particle	x_0	y_0	delta x	delta y	stable?
588	0.00677135842061404064350952320845189269	0.644506260799284230901330410323626091	-1.73061996666835241762758187078925229e-07	-5.10042137956049329048081600010276041e-07	True
589	0.809080406129204178592274551553585815	0.00493354001813823832474361541241335945	-7.95866593491352932018242212079194873e-08	8.809958996920659053612495528595769e-08	True
590	0.475587185678297001615792234985537522	0.540462763444672506699037535880879096	-2.08477160425759328755616606545855354e-07	-5.11071542420422018857497965435586163e-08	True
591	0.23254308354117076053988690966534238	0.182005032606207530870641604544214385	2.78512684655656744755666804185845189e-07	2.70787382285083796490848237300497026e-07	True
592	0.780700347205970112781751722634145405	0.0153540466094408395913875690456226807	-4.24025484167864312362797133650775593e-08	8.27672831175370219893901949281940088e-08	True
593	0.156598615720471239345088367560633838	0.0841758871245452196063073525315986063	3.58277126112457137307151290073862347e-07	1.69113703379015301749111772824302284e-10	True
594	0.0747422423357108534858563390159777144	0.645575720609672691632104406027584838	-1.48617435354254419913738934143965725e-07	1.06981728675779229814897330454273194e-06	True
595	0.571939423445637037367060993823945253	0.655162185702909350729798947911010944	2.1815945691150958115569410972515337e-07	-2.78688469107412850221242167610672297e-07	True
596	0.0793627869575112946059113317829910314	0.295212508289427398887288219788421505	-6.43846303323633680040422835318934214e-08	-1.74074034842841813901686677579228043e-07	True
597	0.104413011947910749380244558385700793	0.10535253938133890051850370799865195	4.17189451282506693647196669975688679e-07	-1.56553909252296202966580641170955552e-08	True
598	0.946654795146157378454045178500250778	0.968615589147578577076326734358290211	3.1334913884059879977952647124920088e-07	-3.14298270033677565563013487269303308e-07	True
599	0.81098956198416269049900403908077538	0.434173051106504159675701404206266306	-9.72692357229917369002187577432547063e-07	-4.3639138499426410411740530764479882e-07	True
600	0.783065337556538103065866776619072519	0.727009393200139313563587305690376235	1.45311585540264730135609083691425883e-07	-9.26273354173305858759933187818052383e-08	True
601	0.659661840649811923960928450547429031	0.976298996297218961592114719832472919	6.44920046612311378166646855873862842e-07	2.78773848120144645713165936631820715e-07	True
602	0.705357123222830468104907143994041618	0.392781561968767351453747815910721896	4.61855102852253753202142198766808332e-07	3.25321039992814288005398214274695462e-07	True
603	0.836047172864164888281201663334317564	0.0220779265852805575798838629618533975	1.61454554784268034276929403920173177e-07	-3.72594047379961492664511231966924638e-07	True
604	0.235819741309934934641350940600599661	0.0632997869898850685451258793897770499	3.04625779375118548326283611095977738e-07	1.39596654486173149674878832514986893e-07	True
605	0.870204859144628581902349049813225409	0.26980348910636728056957038065098929	-1.11763159091183803928286188455656864e-06	7.06991196634632354509794977727730624e-08	True
606	0.740872534755246045797970042619732143	0.670575773764667555850547787457360611	1.25271562729541892793707824008013216e-07	-1.35133413096533998964845871339350701e-07	True
607	0.860622892218156536947857207559563576	0.549718485374595905772556152970471132	-2.04288337528699207269107510818930138e-07	-3.71962194500217825965853792457478299e-07	True
608	0.602925275375362393477700780744950972	0.538716173277065304794482358677256056	4.95590896303394718358784063025657483e-07	-7.02820971122132297947796280546792375e-07	True
609	0.0771914057489895513027696448745693743	0.933587146460116936051758742009515514	3.03972236082383455472990690699816673e-07	-1.16943978266330695411912607793075682e-07	True
610	0.451739985581503962441762744487226119	0.514838028736346316651420924710619584	-2.48002965361371281848971072541763609e-07	-3.80940634754615243218829788839575911e-08	True
611	0.160668167290794609112975367569596714	0.401667321200536579223196402360487424	-2.92661942007792118057051324783844426e-07	1.73697572595170021405082876819411518e-07	True
612	0.538158481926363201543939947788751624	0.48567095905825646717866192743354497	-3.20931118675585201348704534212298885e-07	-2.63538524268529713421125395733473978e-07	True
613	0.403786417296271391390263714210452368	0.907837315993990265193916640896463247	6.39109675649036908033887898391213543e-07	1.87921356643329235022878467001609314e-07	True
614	0.137262825905619734507616027763536624	0.0161843345901972697157416542043724123	3.19367379536849117719088878533929784e-07	-2.40170516685177179000733499371488744e-08	True
615	0.811903717722248449867024408398400286	0.779135213026962761467887474751644906	4.14913865254652395025648820702269372e-07	-3.49343528096236189655360930187211266e-07	True
616	0.540340338028205654975368698853555845	0.426592489518677410950391530685697503	-1.49499655773316393035263401384671384e-07	-2.11510044887453102524632170657284588e-07	True
617	0.886426715194087970771892840239361187	0.0183370524213914239911237925502575793	1.45530585016037061217264120542473627e-07	-4.11475509853804927313968595481722707e-07	True
618	0.98923287317815847112495711081106986	0.101523149746504307516379440580720211	1.85321277025585237122243319669154321e-07	-3.48339334580603342780269774914124617e-07	True
619	0.369238058927164778423754471867374672	0.153574975166934249817966567605289256	6.81790766785049149733194091588504442e-07	6.32130789807370666623141240376737409e-07	True
620	0.972068516156224191532842472586417681	0.985024638314611254828637404891739976	2.79477716965397251270199567541075093e-07	-2.55552921571131438883009075624584978e-07	True
621	0.676738517167677699893734320342183868	0.132525770898444175581016664452025954	-2.18140875106272048250114382263032202e-06	1.37398077312297120147152937669515391e-06	True
622	0.182030099002809494952407102689307858	0.303618131102688448249442404788096456	-4.23591346600702007569852258810412582e-08	3.08008698482325103878926510494760181e-07	True
623	0.116642335830480738402882399233158948	0.781503118533480684517789083256670176	2.92537776222450251568015228425361229e-07	-4.52723172295284762067258688325076892e-07	True
624	0.776299133686735188290674818639936751	0.37117375812004555006066167280519814	1.88067694830774532598803130503668581e-06	-1.69924412813612286441895414517365207e-06	True
625	0.24512209931881053337698349447802187	0.489670226196475665732184557352459049	-3.83815521692926022996180410537629934e-07	5.98571880461476373160857571311295847e-07	True
626	0.253441312253195921229802998513388985	0.265220777765785705049600575185217401	-2.23199544282220268286929599589019049e-07	4.4658493592872101539850666904328353e-07	True
627	0.430506543626896385070441457543860118	0.656361628563802351306285118442493445	1.29629534088630053493828361966097185e-07	-1.58937047829396499411663634139922836e-08	True
628	0.0703537200278823451955066032793028887	0.859700079703937208146554850455801626	4.89055164274085755429919655521898209e-07	-2.18464283569305667979301774830929686e-07	True
629	0.505630380131965348933714632988296236	0.531642726926676175463381126715568652	-2.37249699124073363041062979811019171e-07	-1.55687637161974644214544641742287188e-07	True
630	0.0137263967216490081808761641832362932	0.177014462019660569779412009101571781	3.10565489581245457244457663481558224e-07	-2.68763582314380359541646979859704294e-07	True
631	0.772613396581000852052863105520439135	0.581028894805111277008586326758339787	4.12758950238056200273312377534154906e-07	-2.87973601924278796422388114344135638e-09	True
632	0.438500048474636495408767282864710687	0.625747651648507871252365851869782289	2.0940808706019290679374861620106539e-07	2.64287557719074936976707446158500162e-08	True
633	0.846848667264250894338687078724346848	0.159975318224152779627040027624868696	9.36204665390035484371783216072324583e-07	-7.55492954533099841249807214756466973e-07	True
634	0.575989353546473604700447969354804546	0.68441184586856168442736418088877993	2.01282805507410594150398127535501563e-07	-2.23016221149746419192702052291863755e-07	True
635	0.997222157325853502608497620661607125	0.550599505552354130430820194802768649	-6.16515824829137859988609812181763039e-07	-5.88265092572057726985856968711723443e-07	True
636	0.936766551558444367088393551341726497	0.902515004008041794159084350552987154	3.69371033999486741346222940909398803e-07	-3.60007497150411886369710021953424062e-07	True
637	0.137662264633949442591059406067433053	0.387562080881350662873598889168037909	-3.47921187201650738910415799401452761e-07	-7.01029831324280315340268823464129877e-08	True
638	0.411497661638724945571348304758053278	0.190665196203719552367620959010659025	1.47675707502216284888891928386925707e-17	-2.72975158132038419032647817492444554e-17	False
639	0.463646711407663172296576667068078981	0.896724352546019357938211184178968322	6.98089350028011051334951281390937604e-07	2.37559416575488015948946521698015507e-08	True
640	0.909493082518708882228271625505214653	0.723654557977958746807626943541967946	4.83368773781438241547618344049989652e-07	-4.2119971829222758699528228368266849e-07	True
641	0.368026785302270956901079613660757248	0.982896151337233684271096429655901651	4.06165123178334653923156194019125324e-07	1.12773187460114677285988236163578157e-07	True
642	0.283643698464568467973367348996233301	0.281054231953783533888404492851059352	-2.89543843939500898108737598262039242e-07	5.52922175371691179092011712691759937e-07	True
643	0.0370976425380521340215058615468955269	0.318314818080191685048287863816816182	-1.28371158177553516791013981648856906e-07	-2.24145807579031723633093979597306472e-07	True
644	0.667070371679956403356039967409546357	0.299754848162342664143281907156387805	1.50041057788855348108270518774497106e-07	-6.57086298761540744869715092775259891e-07	True
645	0.00253004508635679053867708868771215492	0.26322711753501828058976171136813213	-2.15241973315524045758757993210226067e-08	-1.34978121662683790319269124932305375e-07	True
646	0.639433648000033448172493787582898152	0.86230056873931375044701193033518966	4.25193523056514646860866776404659817e-07	2.30498733850707581057110436135222921e-08	True
647	0.180649499946814986783751341040079144	0.847219634715928370563538073672184249	-6.56869315744874608440995702692178641e-08	3.80435676231749013523217331338633176e-07	True
648	0.844223670729942325123850965643052621	0.819495423423659015036038002049968515	4.42781907972066038989554818859628747e-07	-3.82319850011461485371319215016739447e-07	True
649	0.342693993730394122361504351770227877	0.41382405604538009572678239909059729	-8.16674466461623397191891779413527331e-07	5.8462777506253717595266786133795204e-07	True
650	0.118360631524190732493313796637339051	0.200509486336974587877555552716630161	2.14894601604746096205401600735801479e-07	1.26717836756880640143535023408454558e-08	True
651	0.536337351085248458562581773768641084	0.279966657565718215035761102806964465	-2.76021510898881707706988467337134785e-07	8.61832091905446376355324160299151174e-07	True
652	0.103348822673642296793928015999028056	0.702361073628454976488788066749447162	9.99983010924936215561237075124961792e-07	4.12654710082501581331577515904818339e-07	True
653	0.383467998663848485026312357643698845	0.202709113409445349506615851435257133	4.12766251907920311147737925303874102e-07	5.23769125154945073585832301389629916e-08	True
654	0.659001084104955164759692690728323704	0.813123006993871508103258908938820438	3.09370211335801700980848199666314138e-07	8.93654311522306465870824243214899096e-08	True
655	0.134798820601840950792553869482847001	0.5223837991297611206567258671439434	-6.0636809893235123324835124128781645e-07	6.3154455639556887846837530983313346e-07	True
656	0.859935811712687183326323641082926116	0.224706786708904735051594380787476573	1.06593951498201678730118574888749492e-06	-5.36750726797320211050261529219624648e-07	True
657	0.511986246587600820508153856023516516	0.657659880420911378243186630031780998	1.40191794894346921731687710865261967e-07	-1.17790241943902440965886450278459347e-07	True
658	0.0165176673313990417634242623881250134	0.830558855539463860879744124462419822	4.47286929920180923108442533754784978e-07	-3.18615741297579271582309433577374264e-07	True
659	0.336496294714995111163379809162525884	0.87911090844282046341439737447151301	6.32318019926562173064272520320283445e-07	2.95447319254592598398042008415910073e-07	True
660	0.843148788873443406348995164659395391	0.95483983437840013128593597641886004	8.16848123026299525456444011619881684e-08	3.35648248101572740167897750960891329e-09	True
661	0.483723222806811575038996611458795856	0.283180422459766112677826671707312036	2.82849693187090195425164864745859428e-07	7.39801083468878998646157092315034665e-07	True
662	0.202514920765863787979430559662753572	0.0652251351434156606589859620322308661	3.04709501096654623245032470017407377e-07	1.62916896195534996891174768581489083e-07	True
663	0.534941335810468741271988485494595028	0.374649867837503338845785327449368362	-6.72156966440236438358890950001434886e-07	1.1317325723446444387482324887775592e-06	True
664	0.682873242115087228050666743552207007	0.825121517135855934602074412126122471	3.54203544275501878117100717873127512e-07	1.13403863535734395842432964858130367e-09	True
665	0.0618691847861129522088682413390244641	0.618157097872778468202116148285870832	-6.30281645070963619074570673303913048e-07	1.34700784139795407553494933560218454e-06	True
666	0.115926994658868947218988334330900172	0.837095664791959474643233762748504755	-7.309470752855936391675576536294325e-08	-5.39188903268475298181695688720722873e-07	True
667	0.79735357467070280947265530274693739	0.177245953625372035230039387155001287	4.00868602818634949070506121800758938e-07	-1.16944896959393968132903262273951998e-06	True
668	0.539574943610462375412535856665773739	0.177516674043215110222431470100345236	-4.4637218130027911192322304478808959e-07	3.87661873689487423093102487198051106e-07	True
669	0.0944085417401768470369766667865253506	0.620739526745031813884926932584001263	-5.777149094532760328335901173001033e-07	7.20729000506763526046645563880479034e-07	True
670	0.663081255953156970593167973357677967	0.396040067457138385851766649611680922	3.39731457115745879300684267136396284e-07	1.72426987660552298005696455024463944e-07	True
671	0.421221162988211616716077677087537442	0.0334807221042806698904919697768115624	4.41000627836123109611895139850161688e-07	7.96526207556884837138652482597988716e-08	True
672	0.412829604861576410380155545826000632	0.220694285435098425417108212877875441	-1.09620557420735865056253451448687326e-07	8.51334297698727108151085287944627075e-07	True
673	0.702299316161813278673399259787275784	0.1950925177282591701574964204125403	-1.02049851660360997094323283508427506e-08	6.12843065945325967320705434705343064e-07	True
674	0.836231053993064758130100227969393391	0.640922094530476238258555787790231301	2.23086673949572703006075538316138283e-07	-7.72661672031415475366867194072384519e-08	True
675	0.648390609072996884857775891172115353	0.620883018031550692036203413451039729	-4.40789736294532106141253336297684743e-08	-1.08508270747390924643581656278758796e-07	True
676	0.139151754666991995118761267637322672	0.756051302609158584955719660361419738	1.11773219089814795607951079144738376e-06	2.01482057925692975498264228679182031e-07	True
677	0.548521505389080317793549914255583726	0.60023410411977562690907654638938794	8.16318434021790143310490525620138471e-08	-3.02696489470040176907729812255675296e-07	True
678	0.0138647290060201310846718501406578714	0.385852906667115371038792810310122109	-2.87623954244931459659552302476724351e-07	6.91301624721568829940599112880200688e-08	True
679	0.329222302553047466605050090373878923	0.187551154898221592511660719142394276	9.23254002138878932332600626697246663e-08	-2.10060645825939024239817793564783967e-08	True
680	0.567969863193199745849965735741106177	0.159213813274443347316718344796458429	-1.31554047625149377639856644633705533e-06	1.02329969638763397234107728630948887e-06	True
681	0.063598304666119187239625993434855421	0.254048117903574388576841922560779021	6.67900117833917808721174329232300925e-08	-1.28529155731340019005772071085315065e-07	True
682	0.883388919098715592991071390326346473	0.9938337287400855042513349832463181	2.01859261818155578462650156456490322e-07	-4.02596465255568924797003254313015077e-07	True
683	0.197118351114828972562268974670374107	0.698132873431667187078910614105943355	-2.44638385769448284871389880920507296e-07	6.86461788979638914548336745990431153e-07	True
684	0.866428030276052664337670667066305431	0.633057575137567862627236371685226161	2.09314945932854057791832221552987623e-07	-7.6093159078230311923972671530607539e-08	True
685	0.688996680916356448931575164657864917	0.164369839043148292638640103575864718	-2.08618891029477129469675447025139977e-07	6.84351352485130519208269062001936727e-07	True
686	0.798342938838315962016672495504221077	0.458279164189728246350471490598076215	-8.65784084609446850311669450751817203e-07	-3.96850465020219389606819163713628824e-07	True
687	0.970402498030477564413270159670559946	0.531524584316911891511332735390969996	-4.32522672599054113788009898905678664e-07	-8.19122227638112546537329856264892643e-07	True
688	0.973529708041681724533944068295399908	0.63662298776057301883932016009336017	3.48875943449067532400666846749348568e-17	-9.11628150029047023416225725775273679e-17	False
689	0.0605087044549518340671377289249236887	0.671767492418774742580364720900722481	9.7410907584784615842148969001085569e-08	-9.41419381876519847917149571901731317e-07	True
690	0.349855977797504142613615050066815236	0.775446553144929397268057501363090687	6.80145909040571992538154638314305778e-07	1.30181415815951254944628638571439689e-07	True
691	0.229035611751725620568767660719621086	0.731683002180064390857081424917786085	8.34069321077168110322874339969457785e-07	5.10750629922992671978436249351941722e-07	True
692	0.663764501654667174942051535899332581	0.846127283162377364616552834520028802	4.77647189657997623300296107150043531e-07	1.09852970541038011300166441510604165e-07	True
693	0.462531426930151886852990543947253699	0.774410417866071546573394090199669879	5.4368511932836675461375417182677951e-07	1.99599643256847798487270140615799298e-08	True
694	0.559126237358687603160106271469349255	0.132222492375618386750074275005465984	-8.12086526853915166857825153511495596e-07	6.65446797776185469046721113401166939e-07	True
695	0.396001235786942349752198207003201465	0.00476825208548679069455929618308909436	4.20579087847972005931420310118796199e-07	9.94975275238007152437082439794777679e-08	True
696	0.819574736622505928153786501171207895	0.593162786572667247859063088392949505	4.85230823633299074805579910902164402e-07	-4.91158101032048439862658303879847055e-07	True
697	0.935039000368927605800476132959899752	0.937250747664482861531146172397713382	4.44817919603925558096030108714889994e-07	-3.66923808621006337146517638621127314e-07	True
698	0.313856140596215058369891758163495696	0.301305049964010187406786008892100964	-1.15755217533769387010368669719556347e-06	-2.53214017127942595784350543605425909e-07	True
699	0.828739331332688444127965757633680724	0.226055854626482233852519757741917869	1.06614042939463854741153806051193402e-06	-1.11690599778214137332058371490726408e-06	True
700	0.16179375437577495802466357718718187	0.333599894510305163938917870757578519	-2.52865393520163165656445662556482146e-07	1.91953943723445467562103082824506865e-07	True
701	0.311286550743212329577735594497449551	0.523683138502571653979264119526171654	-4.40406966276187867468444058911894637e-07	6.19904030260546814085619885105896527e-07	True
702	0.559430203384217013097676997944652788	0.746624263634265575945155907471120136	1.72362038785255720718291315411984833e-07	5.68703537953547663810424412463454471e-08	True
703	0.243475677157616784613796545529428956	0.321936083498195809112923804718331983	-3.17966014042254137408113529446176218e-07	4.71344215244602415251812189762786069e-07	True
704	0.0270309124655632426517790271235695253	0.124215679110759201466587191499755624	5.23666585905229487042349030892922114e-07	-1.72716194193868115729300196666539784e-07	True
705	0.863914746284472238515512600181412925	0.344183347763712081107049676194268554	-8.3183609465725379926321730819605844e-07	-1.3425487533427439710436876794050326e-06	True
706	0.0291631833294631661794901610288982725	0.351873548297937709601591446868657959	-7.11033727388811495010742468690303038e-08	-3.12423265634829200960202670423488261e-07	True
707	0.990662908781424629866840056500835454	0.610754863720347345833940925828519614	-2.86366555049484402840501933015760916e-07	-5.04103539285401413258412509661132241e-07	True
708	0.360855837863975241470558779910979634	0.84657494838241706232938818252163466	6.27485945981703421657338268680906155e-07	2.2896516271368450049492537221974118e-07	True
709	0.823986810739642216569066175145044522	0.255282149388173681844196032631718205	-1.41384979391999542841499293615827748e-07	-1.34240017521196883998892554383577739e-06	True
710	0.14604429703722565135254332954672359	0.932219539422388680149175452295242022	3.15672780179353243821899739604175485e-07	1.23086577241086048277504659432780593e-07	True
711	0.220620112073226317440752011499632019	0.374185189877065622454689330475368745	-3.56386526748389771526483637388651881e-07	6.00164927185099300589427196724613057e-07	True
712	0.659539121018035737803962187175722985	0.0968552591317298777216164726724029109	-3.09899963894144949884243607502910407e-06	1.46928165053409765530811048649453374e-06	True
713	0.452482216145643702291182253345416733	0.418626321165664524350577574910708205	-6.43537806944834916319812982090191232e-07	7.91145836178263346502210987367345989e-08	True
714	0.980337071453429350010632728618342759	0.43899533445199352339968019619243564	-3.73886804866309723412569102860126178e-07	-7.71616078278909351931812891019630456e-08	True
715	0.31056104677011650488885505107523749	0.552052937382367992148373218298864586	-4.55615295818644343043474277336113238e-07	5.87928065433024464319179905473060779e-07	True
716	0.817157780059105160332886393852297694	0.0844234610915117685872774614097678084	-8.12499700048575241046345606821900344e-07	-6.82001086507432252836547335390414838e-07	True
717	0.348144307992566575772875449176037733	0.0953571005070925870604897050167041029	3.8200439264160049941550287781748204e-07	3.13126239762920282403687034212562169e-08	True
718	0.166902123503482887259224546934475344	0.684401316936615810926082965992627546	-1.92072688902858718746038814409123468e-07	5.28801779286616162776337669524530903e-07	True
719	0.811622644274931172511793187338421454	0.710699745344380389683237690537363726	2.10598076951023258804154161202162715e-07	-1.00542388504099227173365976876854084e-07	True
720	0.429486836737953394890246809643281914	0.108666564703830268935151684446220596	4.1870518679330563847194633160316893e-07	-1.31371126160887611622066512314524513e-07	True
721	0.957769350425047415450896408134766276	0.826032272261277271814804068370477801	3.85418350157395525703719402084599144e-07	-2.49245763599265827546024200615733068e-07	True
722	0.400791654931805137749558422545442489	0.667466473157578442258812332965806774	1.94628010107193357247855405810947003e-07	1.09942562848460252284708717592766301e-07	True
723	0.727593451388839754138112617548992938	0.284788424014518015995242417559641896	6.00466891511461441087580448079348951e-07	1.0596173601007802793401533118467118e-06	True
724	0.908862935975248582502181433581597328	0.46238149614670508866050232998661516	-8.50619212111991142234547703792359845e-07	-5.75447249228416029051572132465252849e-07	True
725	0.0819100181568119279191123940761722649	0.474016693279282382192089086258718078	2.72710015165274498347598188290186799e-07	-3.24726507915764733761478487809242918e-07	True
726	0.711695663882171609550663095454697982	0.820122552276410476009397546564376147	3.33542999102374478242003406553535748e-07	-1.05435380315038666444653492415951152e-07	True
727	0.254808669536402375662209670572631531	0.429440601925827403782916474611708994	-6.87718003563414757387542881662653298e-07	8.43141795048706386387858302296696035e-07	True
728	0.174484333401084900133057020392298355	0.0590322840033523922994516744448017463	3.35492226091436934174149258423556376e-07	-2.29793811138694110011158797767758072e-09	True
729	0.268936978057806267560636263355774666	0.375539738215215812506392980071121265	-6.54306209514895424307755530676913869e-07	6.32282429137829422724240169895887211e-07	True
730	0.605790691175130503288112905519455151	0.241605595756800333868120890507479577	-1.16384694161801896673785371367112007e-06	8.25923537605959857696753664667566292e-07	True
731	0.499928465940082126017704447638727716	0.0164869969751744804751536927859822698	5.3417971295730480966058286617874733e-07	-6.244428386478928846964210658642106e-08	True
732	0.726557115458895738480014011772284559	0.951150831803231088319899072725930386	3.04167443030199728833328574039332025e-07	-6.04870321889915847280224447514192778e-07	True
733	0.277652792312886511357472533731943822	0.949514700575168343776047874375761254	3.58814910019344901606053357904029064e-07	1.52163065521635554869639991085906818e-07	True
734	0.883048239974649911822496403309790858	0.361262985061716944335490472156281396	-1.12498794628482729915460734617776731e-06	-9.12934636591714930644658975584971345e-07	True
735	0.840591545187110840882362829711548285	0.431275842642194511818365266836645649	3.79251483319497370411285933158489825e-07	-5.55116375297988340632833712821998579e-07	True
736	0.898471892937030600070347664387988657	0.202314423499720936072031857629850255	3.39986295499158776926985781577074168e-07	-1.0988709460588594038585859625609217e-07	True
737	0.278993524487846110742880501093588104	0.437812009553805734315672979302898156	-6.61875628965107896815237964378731895e-07	7.84678631093950433167143028268830499e-07	True
738	0.768523450597804615169206257323272436	0.5150516954829956655977858029142063	-7.75009427499728986664057515453413264e-08	6.23885079177579365568465962847376488e-08	True
739	0.413850179366204081537058911207329867	0.698771948632141538705270481109382562	3.14417339363265621811505897921687287e-07	4.591272992600024395086311979701561e-08	True
740	0.424426990841069956691370991859242018	0.531915896161434311891673925539075695	-5.46271906151305773856467725847486292e-07	3.74268260704455626400715613678332465e-07	True
741	0.723558549759436749150966303194432611	0.884151692699609331934874157727836331	5.88989108982565129429223668572069428e-07	-1.19517664928622733772968742009422272e-07	True
742	0.840569371841023413651244184900361952	0.790608293868137623555787456156623283	4.2203406163178123726558678233740412e-07	-3.83653906074474234012295858356838736e-07	True
743	0.282916638964181395055400907717866965	0.691235252949117570399873040858544645	4.31826840726025847014988383587989205e-07	1.95711054922878099704189220256959651e-07	True
744	0.189790454814735589326365537756112143	0.384550672777435294020201283970720861	-3.72238286725527620503046700459822087e-07	4.89535793495749072038089697277729403e-07	True
745	0.89165463525541987805778967438227234	0.111863958381377262518703386815162865	6.03976243597922511137755449473869483e-07	-5.70914694267734574204132628849004685e-07	True
746	0.306228812201302745717287069386130801	0.866235457286594867106532094389195145	5.73373610558575843594521029134356548e-07	4.02820117458052704009623485912800657e-07	True
747	0.975710531568122578178693131141613623	0.304472049083147460673519397496761965	-2.25745148141958350249949547632831165e-08	-9.8075890484884581043841084255149361e-08	True
748	0.287355247020582563432979155855076448	0.568451005805892271648809582345770742	-4.00518963223690727983711442394511841e-07	6.34021356109912652375847040943432363e-07	True
749	0.532296605500866595885809155696420284	0.727815006999716229681551861147090155	3.21736113445583256079313876628538809e-07	-1.44425047701677802457103211843832058e-07	True
750	0.454381609977408624230129841671468374	0.945585540998347519541260810418441003	5.18462458314641376467326252396445818e-07	1.30253492311114916189841834983084404e-07	True
751	0.50981034217464290594771196534635664	0.230957835680067440641147681631313311	-7.34993156596256074032011116316004377e-07	2.59294185332381407288666226735905387e-07	True
752	0.221871208488236990651597757205523199	0.689963215468005412240009560944997684	-2.92126443591992971386692356891800378e-07	4.94764310159494336202308767651119511e-07	True
753	0.926765521645693991765401860520700799	0.837805088088203679652180173953951322	3.26493127954323325681601738839809961e-07	-3.35096516038039570833505108668876393e-07	True
754	0.566643784034936030213514074416973663	0.832977082093995377344333093430032422	3.07609884925384850780291467203570655e-07	3.83453992458669443181295139123794804e-07	True
755	0.709867033443778102323242002941089503	0.0983737984498721754040814076619291309	-5.15330322686805314511667321260230844e-06	1.34518311631387637186696924094007224e-07	True
756	0.301949499789716109999823008668225742	0.352219371910612419240598361719705874	-6.2936318340441840186471467250588889e-07	7.0311867207284504562182714289017519e-07	True
757	0.617291219005409300498675529107274254	0.0778294858954449586507269670697298137	2.7540157874475744057952783129064828e-07	6.86288210291006213487853840633705427e-07	True
758	0.800501461688378836733940413217205944	0.207365641009068438190772966808150672	4.85904208123972166856810624944354246e-07	4.65146439717149398806775880327045353e-06	False
759	0.918222844609886363416568842673124215	0.219177220582359641035567260591624389	6.23313269783569351544551233219487584e-07	-4.28919584307042740695489527164611242e-07	True
760	0.666112228794674554009133660532559938	0.88392135381876395514397025636380121	4.7350666487559425907736396603182873e-07	-8.98405407545885242170862840122107556e-08	True
761	0.13544712630839726559806098105111356	0.867427373159772368029865474976492734	4.93664307474002281573217030775490613e-07	1.58081879314553490596633655061425855e-07	True
762	0.106073348711950802065362305155440829	0.997071415095068227591221881661197064	3.24131617975940348878737266514700044e-07	-9.41366830182396444349129679413218593e-08	True
763	0.321527681102479371931522893782184997	0.613942126737354750777816909513867953	-2.6109849236531715612943199590359173e-07	5.63662400883541931477935390411572668e-07	True
764	0.174679888671866062902010110360079018	0.815366251252381985149786615647476767	4.68365338822280774167516557375317344e-07	6.78716630179343901785845197435904402e-07	True
765	0.830179172963249349515560441384706054	0.463421629305957998905380410066336247	-7.15896446784592080323568619545216385e-07	-7.30760011320231673171814149533133011e-07	True
766	0.551688997377544665631534583089945052	0.882227683487760154550147597611793885	6.89675832927746255862235710670789574e-07	-1.20256721330817497721324819745652097e-07	True
767	0.881999922575897536419798104658026228	0.389237889267748145707048282500879718	-2.35519902629584579334210752671498581e-07	-7.82179287934990653243728700571531345e-07	True
768	0.136436787447297595589324893604373849	0.550365089612967450755837799648056167	-1.24090910698183330771729572013571391e-06	6.89985025295522674188374353442544455e-07	True
769	0.931384569150659326135543045776009186	0.160691644532675352582821296717109834	5.14508765072754024404702087331524896e-07	-2.40682645874626349848272872148035512e-07	True
770	0.408334616565890338622923886916852512	0.634824637070898802401776379509323453	1.83138804161313053876956787085191804e-07	-1.28236398859118967328174992834143527e-07	True
771	0.63985155966852040378858742407774064	0.434961019820403221075972511259901501	1.28527645759967341824633390681127081e-07	2.5077344530366913943549149482381961e-07	True
772	0.515469122048191297057942299392326983	0.956533979139204696849287304409426955	6.13407577347293101265991218838477093e-07	-5.99657455866987038044541933393630618e-08	True
773	0.0493283100691542181305879636008548616	0.836213962786036302960624942298028536	4.60147509749115043126739630985720168e-07	-2.09192011885841504563839015947605743e-07	True
774	0.227733762825504866156676878586704689	0.212859104139284069503031489519587612	2.18528317083520869061641584383735293e-07	2.63568255000176328433750463233912526e-07	True
775	0.307602548565241237995879032753942843	0.464774655456130819441958782033299653	-5.03752396320594572255561275400209627e-07	6.9887939419078679909458785264637736e-07	True
776	0.846756721249680251569083065274287923	0.884238427345659742020142101715541863	3.37734341732796445888891339848273348e-07	-5.45790627901961132067402947122380124e-08	True
777	0.687319696504055786977354962987428715	0.784974656389261644196119845112504405	2.21544647355830948818765189521766255e-07	-1.27530429581481658778112686628935161e-08	True
778	0.478979790652877908529464589644204614	0.868506594605703791246605143294883163	4.07797610814232576164038505856203925e-07	-1.43134336578236446940813123866922963e-07	True
779	0.576734072760325641720033206318362391	0.991939283970022728739835712929570574	8.23644281216875372709865221861182345e-07	1.09572385737431728650694696727644878e-07	True
780	0.815643741545257480638124344690790448	0.150409024354973891628063910959700535	1.10740194571389029079212832276990834e-06	-5.40014581851554739913205992982053849e-07	True
781	0.338466819644459967899441597263859575	0.289856035058379556628994543765922014	-8.00568788038141689620990854904944646e-07	3.69765013946509323623152516792040509e-07	True
782	0.529318966718501605184156552272822742	0.579115371671903516672867734625906825	-9.58762931778186062249188750117488179e-09	-2.39963441486263416406281864896555948e-07	True
783	0.097579776013062083215836740039672969	0.50746424939323222490533055945134609	-3.90941741890532227434070369184877996e-07	-8.63402385049275812828521198738948012e-08	True
