particle	x_0	y_0	delta x	delta y	stable?
407	0.653394106702984636502400321635830273	0.00514631413642066433834666257404894297	2.05755104758946139843301440622279144e-05	-0.000225441628004568465037934948806001297	True
408	0.424055841841864409568693220527177943	0.881285228766014417784459063694272224	-6.47051949892089909370726443786673842e-05	-4.05802045502068470539548669806407978e-05	True
409	0.0445217100051659927740452004173935833	0.773510156062693369382592396196755237	3.32573208360750612745529977797266824e-05	4.96449622302142286736456849496307311e-06	True
410	0.256692863886729362791221773134375405	0.210551039824178282759648894093276362	-0.000151900040280755219656515286488442836	0.000300157300646517864894829130062922067	True
411	0.13463022071391450290036718304500506	0.18375627285754462228118785565831381	-0.000379650433298399750902529542191771635	1.95697981363286866075780913361903158e-05	True
412	0.101697597518865645328041508997706704	0.347345874713154008495131102180198258	0.000153799337403935775645376625337823108	0.000177305430483785595477543632282723124	True
413	0.0488982977773535630784939449935495782	0.519316962144834544969289673802199561	0.000237774687547229286387897112301140822	-7.18282431249216133762619638822933473e-05	True
414	0.927975389550539015898723607496618655	0.554341476716201703283235578622181213	0.000999142368978496718826371386363815953	0.000884146928127903594516041248818989415	True
415	0.77832947492504714672689456746062953	0.305178839316305612937105044279496607	-0.000567973765152772415487421436854924385	-9.03158614289808486572326073016105092e-05	True
416	0.052881690331339217250833429495754014	0.114623584572926885645682717625967667	-0.000343049614563318982116030927255480026	-0.000191102829380996890768410034665327393	True
417	0.417793642331243085726203312326670153	0.979554990657822945155888546300431218	-9.7997866646987517194791894445930557e-05	-0.000205504063476158672253460036965328067	True
418	0.0829942091371317698375871205956728144	0.157302690554843532182749066312685342	-8.64246254623724600089723114196490435e-05	-0.000482767189001839616902097488682857638	True
419	0.927400238610927749291895372017109852	0.121736153526802214247106981856901909	-0.000378169039515680961290586200018253614	-0.000271574420571448945990292976816288824	True
420	0.274367986553253759252166349038218606	0.598565574375168057992287951898950859	-7.53164456443417183756712742498721651e-05	6.96239719510653050365292843779182704e-05	True
421	0.273883478698273008217245441860678746	0.0449230662934403312007590326744963657	6.60150231442035886099087320848720648e-05	0.000354237466590234878350142064981027846	True
422	0.341698978880565701201778599958920779	0.159008582744363217649368311888856572	-1.52737146146598256655364091363986628e-05	0.00036628897485719773895255033341186111	True
423	0.353199305763184616223769574036373454	0.211055458557946199732524586962149109	-0.000115757421952040549446351187880117545	0.000328020311005028922352672495751839944	True
424	0.537720538346932050973370936326273529	0.211257758044182678404482656234749892	7.44871025023922100286961565784408639e-05	4.12071713824312353509267297494878615e-05	True
425	0.479182925996153224511502311821484613	0.663404607571429214845646717402807225	-0.000771943829289434134932182976943021966	0.000265036512487296623253896310711651918	True
426	0.282740819968752747160919591123831125	0.628561093304242994228603833589186505	-0.000174788072298701705080774027143206163	8.68356039751295467440391095714108415e-05	True
427	0.901369380598503981179979487684924745	0.522212137975241680357971886491640902	-0.000110029077148416828960011492308598175	-0.00026555765624097943604815233572127884	True
428	0.474351741975305693922622814161642032	0.316125151758004744541319537831198158	0.000192478695683271918008777229864340222	0.000250997115999402293358292552842162765	True
429	0.807551374083041329906491583999633607	0.899024049997118933983457926951603034	-7.47145559286763634051970258700220295e-05	-0.000335972268797644330559767063398838155	True
430	0.984926565662900305742507596314445052	0.404737469884391661470165588834274268	2.97274314961946050555407172966332823e-05	0.000472319806513096015537771168160651279	True
431	0.397381306233164050457492292266335728	0.825193235942261549959812320594531913	-0.000230172664243449970104112178993134702	-0.000290311969013174258968913862492962045	True
432	0.481452342071678134737035606968123172	0.1372891895626189144279191468574822	4.98949345520722329809725884581389254e-05	5.62025971425034000958654460879169171e-06	True
433	0.162019746012584153267465716288535333	0.269726685787528055075193528215377369	-0.000431998032678142144828673959257211706	0.00012341993436392357786283187678292058	True
434	0.75796637186728880431077755701769897	0.392347135254346398258140855232924823	-0.000234128991765842021504970768869796816	2.77123514278302566871033867847053132e-05	True
435	0.654420423502377527504296132716636003	0.563752972069900722725309409604780524	0.000135613814545766383346022539540119671	1.29962116094927471898183642397324349e-05	True
436	0.328524891391081983412167200502717156	0.128801969799932005355991408634296464	7.37734440420358732655970069655112054e-05	0.000330264181037149708233762316820567017	True
437	0.354460271996363147031874683961770081	0.613528620529725240417454490821006447	-6.10805563194882420943707589297599604e-05	-2.46535731908567232033344311252589833e-05	True
438	0.708559776768563916841144498662920174	0.262748709782469928176252302107870734	-0.00036035428178375603442210972549170262	-0.000420285307310577339101180278939727919	True
439	0.485964475661239010702366554625141813	0.691182820016179272603437087096819736	0.0010234542422815625971357626040132713	-0.000274239861084310530314537425651732269	True
440	0.757207322366434643452995261585782552	0.273635462934009468257871772334332504	-0.000797477708409630450073049800315884657	0.000108516356179088450290387546970624154	True
441	0.90590596925986733239351021404781208	0.811734327212767295166119014711931051	4.69096868526429127116499909001785976e-05	-0.000221767144894446042095810947863525353	True
442	0.223739183751780428193228491783359788	0.540744374097580313062202752423911866	-1.80858677592085462373449622653311037e-05	-0.000137309699564934263595044279683310025	True
443	0.553212087511797822265640462930518402	0.0756951671554119035054997660136008054	-0.000350876982103738234076438917491036671	-0.000420551721677877209216270678942668975	True
444	0.0206431093256336347259450003000433205	0.0491894750507721872603736893583364611	6.40763544341138691841200147057139222e-05	-0.0003253804552508023978931730521311998	True
445	0.0781303363935226627266356893677763937	0.0192371540870077433176308643253319989	0.000127711648811746755897145130185152767	5.19598739475920807866690570416964094e-05	True
446	0.860052957872036545099784934511872192	0.00332399405511679666550252832069764187	-0.000112778524018707482332744427801905475	-0.000111497823220352730676016251525551876	True
447	0.146389317862199167410432640500816497	0.57356893040397389924150564741268038	0.000237856932485927753614446249994472178	-8.7536752200217172035617500387486202e-05	True
448	0.774638721311485601184192923018010933	0.698121634320919837539496981147038514	7.62009765964392300487095837599940386e-05	-0.000118760170518591146025684896405361893	True
449	0.270020874038423481439145105524564592	0.33928958232600381572453591051390176	0.000176945590041524105988579538804577128	-4.06432969660090611869876008319585346e-05	True
450	0.63014358547177548918300800652624655	0.0185549196745384806436712636349739028	-1.91437154132510666594728472421405589e-05	-0.000271615710006676084623970147624907792	True
451	0.466766991539690067557168800225031927	0.601047140503257647219142008091070516	0.000928729180422889351731091492042782504	-2.60868987515878279847005740894248624e-05	True
452	0.126378585561912360656110723213428304	0.609413652121921902416552536195043974	2.07070010374776436411060749542393258e-05	4.93751371449859202770591330411312009e-06	True
453	0.558241960802708036875137160330388323	0.510460860445402946385138421392673921	-8.75271776829943439936223950297972891e-05	0.000197417511710519835687012226351864224	False
454	0.636951971191686201823783870538655945	0.517734893286979687200185150862829898	7.86729753025909364482519227001090153e-05	2.67507651744192196586937149770090618e-05	True
455	0.716172347576017522209136707953453955	0.596976647977557757425824778050465217	0.000697994731020502176476308779629485834	-0.000693192647302657503137519489700397521	True
456	0.829825100896263048201396952074452608	0.684682226252619370855352396088507643	1.2947631378742525671753692159318566e-05	0.000209202318142011262732499931430503852	True
457	0.0902048345329006010526334826192514178	0.672866258104609457359442566663017768	0.000288981046623774262154899197416750229	0.000183415466983878516841157266919800705	True
458	0.77887280487934759924011558056820254	0.4381973289775524265033084734529156	-0.000180685313052144684113893274588444289	-0.00078968000460732707021879341082851426	True
459	0.836900703856889583551480195987186942	0.759651217804721832383086603681894229	8.21004977784732382965161383313713481e-05	-0.00029135314692696986365495252427561751	True
460	0.213946113015739400812946462120073305	0.0901164709990665489867497641716103761	0.000254266937330490290286294996748053443	0.000333234462662825443021658787124651154	True
461	0.614711275779947413711995084007719168	0.732701373799629913880631400111414631	0.000322858686183720268730152122763460001	-0.000342737091784948378831941640786841353	True
462	0.168277957986672163860775294353651362	0.99160800465713562834673281866352344	1.55743105137327272858890064198055036e-05	0.000272033667680667919692856511819282669	True
463	0.252497188692997379872412471408016162	0.63787521389707923535283459108588156	-0.000168810652888036862063145412528068402	9.82819127685475023686097695476616993e-06	True
464	0.328279457177941981776426255026926574	0.0698174945149003243333774521021940305	-6.39888490185234648909507853261663168e-05	0.000185169643465833618558861652960516472	True
465	0.303421884851240695563740410435791044	0.590218567908304507754774547280253237	-6.10919363349723629971737271554256656e-05	5.53162292627538667653956630907344823e-05	True
466	0.995059216296615503440098153187881619	0.143431463575257333132604965320650014	-0.000259283567331248242670185159878760863	5.38351687039693691258245904771231894e-05	True
467	0.471194666692162503550420255567494474	0.072695735257754930287515171684151712	-0.000318405807095681360569311630930594487	1.71096542977377865037450417439483563e-05	True
468	0.225475860819614396729953027764432871	0.427000115670211450999173989756765893	0.000268354564957644919241801202894487792	-0.000110566143113266310925462990653232518	True
469	0.176565179030073848637571693200927679	0.715765999685040292144348594541763726	-7.12476258173695835588810166336447479e-05	0.000283277611019919305362789994323376559	True
470	0.938851223210617838551550247259050336	0.0588138448180230103302737752141804607	-8.66025186630321350027984284571165672e-05	-0.000405654055465341957523095333163579741	True
471	0.110678807289387242203468616915148999	0.542739481842315820854400751564564131	0.000178788958865950035591280979593281064	-6.2104349422123508274650944485615031e-07	True
472	0.567241234273273004285999120162328346	0.192965541947484512357228400599485255	3.20506353524828423686695995735000695e-05	-2.92576528467986509062173843753349839e-05	True
473	0.200037814598634626494110596179611472	0.88031891714945390852968189489667169	-0.000224794107626951868299574331948667469	0.000569361915270830411974514686974588358	True
474	0.506356305286328064753944227169832645	0.479399283060569938381824873585525181	-2.5426750491894456901496935979903267e-05	0.000530807079137900605239461029081884866	True
475	0.739650391477332573769374398903374018	0.480881111104549427309597262670369224	-0.000118531620075479735145034911935453076	-0.000283501298080301353480962390316802881	True
476	0.679230976812351018204382237803227327	0.736190517129581734752428148683014759	7.75994721255168172545415229001801139e-05	-6.02859597923134917871895874758606307e-05	True
477	0.193581438829315825879722167534412634	0.00490336883032540131520054541044015055	2.96134201302075166519372773681888162e-05	0.000314655882227233910082228821046787516	True
478	0.790212343214805013648074539349517961	0.758950184094445309263357074462517467	-0.000189007637657140825438495258419909151	-4.35340587415291352206122828751089558e-07	True
479	0.582537456271268383540372654733430918	0.0690148982472614795461197870214635796	-0.000277683147885994926208912231370795608	-0.000200566419440773950194674330554578917	True
480	0.276022667380764671546887310677882707	0.830934880427221692524043152443077276	0.000771191023121185777838930995760160047	0.000440896927273971928240261018516944982	True
481	0.268374864197895759427410195871596457	0.866116890076508441790668200243970379	-0.000457855933752587115255467410901435565	0.000202079714824953384572487677878556118	True
482	0.36473326635588315298544749816967417	0.280995963606656965188317900449621145	0.00019582792002789827697379817784422794	0.000132884324344248807833042003004744166	True
483	0.104953997962375979240899463434201552	0.290452468421221682893782284758513857	-4.20095878739517994472753747039878924e-05	-0.000360909075528568068013698640346030683	True
484	0.567312584086319387636355307486394893	0.224621799662068118341960299299853204	8.44118453474604375005256855744917422e-05	1.74288510905361828918489104522084231e-05	True
485	0.503386139426546165916779323251502888	0.892466403209119062416542586611028724	0.000152992185904653588398564666876627588	0.000137608632778875620566431406083569072	True
486	0.216595911705311924209563949475971345	0.640719057651538348905444783434262073	-0.000160331070380922373589205763439618432	0.000343065163810123883354670372233696219	True
487	0.842086340504192409789414548783948019	0.506105772459211181791912711018091282	-0.000236295559959571160430551597859480675	-0.00056167617336656663338952512670202587	True
488	0.193594600071089848348208658917141096	0.513857326551868433566084316819509199	0.000244574044918997608106750962478853845	-7.95304943434466558702835535739520522e-05	True
489	0.605068094059062823524414270543275689	0.455342843913766065348867650233547441	5.70449367265079133897247488529553149e-05	0.000244300179560866999461703815578011276	True
490	0.221573721452436113037961222817263548	0.937257970727405932765796540876975513	0.000141252954088670621114197375167185132	0.000404949350372095051761100480229440392	True
491	0.496365371205933965392819627356502666	0.808530826211971696588136165194011636	-0.000396532372530329342867133231431766313	0.000298127514245631001243530967058651591	True
492	0.074175416363102408582601759980847165	0.40677542156463517561497251437601919	-1.45338469835660902736273137204275305e-05	9.05667818987407666118935285629619089e-05	True
493	0.960636878330396947460800388982217057	0.128267561498124612245869298980748795	-0.000473978946676419179270442005300910077	0.000360829320138854929820212347073878333	True
494	0.990779543630301020117113989425791225	0.677971534355573743020920778078952109	0.000226393101955214562218081839727479736	-0.00019523790050340249828239810116065933	True
495	0.0478223212243847264455944723011621207	0.287310629618158480703590745133152087	0.000294932873033394521141664959662598136	-0.000175793700392263718138046360724499785	True
496	0.949330334407664489775936995071141723	0.324255855811457884528682591127647088	0.000585396594006222335196800277268319968	0.000177033864798946193771828027522544844	True
497	0.985707819937144640514644080566093591	0.752541102968211071722798269766019446	0.000141741444014562088475732099139874936	-0.000158779888541912626961606984315728864	True
498	0.925207892520481891008686613399396733	0.575715541993804534011450264239456433	0.00038896123723654536905250957500567227	0.000711864277436241963685135749714750677	True
499	0.323992637385248868631121860071978539	0.94879767355184789963390491186390961	-0.000163905924043630461628763040723512464	0.000106447061978560977964736013579805479	True
500	0.623663327449579402115069307034897328	0.395183080013677965661674892611008783	-0.000421209115605264191677634648676625725	0.000122137873147354137148093956170124494	True
501	0.389145460149256920385351384036410717	0.573022247994984316295865576790763737	1.53221849482528765808521205324748696e-17	1.40749666564371768748149444917371286e-19	False
502	0.288132413723089955579825747640347155	0.99642620249880599020732526746048692	4.31881810678617991043693842210310055e-05	0.000246618921659179977140867191963091409	True
503	0.75171924264821903104787647198471304	0.931833306637591703900767053550265614	-5.9872045420665273036210106491567167e-05	-0.000325064630899965855491797402966711104	True
504	0.0682539546803816871231429548298141568	0.98713401885021593865661601619999997	1.08961808753784774808051539207483559e-06	8.25558449914248066838652083953701626e-05	True
505	0.986485777495098382925288635649766637	0.852300563649196132877372193903031917	4.23361079441769661519594618761413676e-06	-7.85280444583031122998926579063034924e-05	True
506	0.786671568089911470695991616170675801	0.641335314143278793384395449348232002	0.000592892280939075068228948338299451711	0.000151997984054624836384512668534186077	True
507	0.961803120409164495440721159667806117	0.612655905318613195511845092608456971	0.000236824823302228279714865624024004512	-4.7028304940009167984855303704264462e-06	True
508	0.755156881029334186359141550714487063	0.961634090636704059712814141038424167	1.04120310246990937066016516888872933e-05	-0.000221790174001264790355898310311667524	False
509	0.164447776326761319928326766462977329	0.539408321943216410707022581039748641	-5.46516823217827628180780357438660067e-05	0.00028021482129380590189811000618899974	True
510	0.421919253855488904101356730200222204	0.317242037522478694383000995704274455	0.000243646421396115809704008996243951542	0.000166619811659746274888910517728383486	True
511	0.752738947220349585641435372787688889	0.645030038544949590860817959221391259	0.000566255536965786144512593956648377794	-0.000594593082118044739680318893449641767	True
512	0.108392003201722915406316445155053172	0.167166659615733693195671188695201781	-0.000143755458961261088454198167182606481	-0.00040674050442897278264289796632816849	True
513	0.606258027114584082262517225801562356	0.99128228210847935796903904819090546	7.16132374957946077167922279440193628e-05	-7.88120518237045123953187813915888862e-05	True
514	0.59217484996702910449654870407820415	0.964416149703423567791153995061284231	-3.01816053440960254876850013252230182e-05	-1.66695014332347153912943620325567292e-06	True
515	0.6969196860320024304115460768219242	0.971381850362536363156353577058608867	1.48422582110873621229382746536702744e-05	-0.000255972000385705086685163825370478828	True
516	0.862511369093758111478712299029248742	0.0368955936531971457842698617815670592	-6.29085620016937644245645323911882562e-05	-0.000142218237753131762129914569149958652	True
517	0.430550314141838529289951226154372178	0.00260677828192513708239485468147892744	-0.000231202632641752228332513968798918634	-0.00010663903586869243244147989280801003	True
518	0.366376507063924841614208417752626938	0.44375150015001019696529916697822754	0.000147635068854099601486841195298293071	0.000197075295865034189854269902345686368	True
519	0.815963572962118967473468991888377762	0.810368708652202940923690901149575153	9.41412106624300285405134973822503991e-05	-0.000277547454816872027734389545348301648	True
520	0.309039791495174439776201553129275961	0.709289168638990258931953362557794573	-0.00037362727771477534620429212501740091	-7.44353152023029555896024773857336799e-05	True
521	0.177155746464435513147578412712274142	0.6494743264998134273527567347814578	-6.23951840609777347193298769356036741e-05	0.000196962615572395619669793139489381175	True
522	0.0154004213596818647308399417509562643	0.703854139926789800921865509827552537	0.000209741973272164713264256116185416822	-0.000209025028160929009360714619312068457	True
523	0.137398835824429554564094652741057642	0.903649480559790264292263023107137056	-0.000186909757826158889835423533908745885	0.000262127036667955375506381311087756946	True
524	0.0253630475835713283370430684530368973	0.960268667612927729768765156079412129	-4.71756054622475945245291657407180925e-05	4.33940229159267288927624135388934181e-05	True
525	0.660458224551003537845806918952776215	0.50382418525998623842400774749515789	0.00015839033735362465838238899015507831	0.000124810258876910790611948773974586122	True
526	0.920020401905649233545202706380624063	0.0867850239310238476757836648459942691	0.000127354638814353327341989707154107116	-0.000308455110276989324819743428767285795	True
527	0.672968104178110053323159146877883353	0.446376799100100260597520060291754951	-0.000175405474969803257734103907126761683	0.000186992650021888017823151417121945015	True
528	0.782767607887273575371120000066684376	0.944576817188679463631459378925867489	-9.38346465957127813240971270520064372e-05	-0.000240985052642758672107579750217620992	True
529	0.706952461795169247050888346833387265	0.496952217714671850533470105013602396	0.000144732866073716547732075650455614763	0.000196361320353697666168877573018922222	True
530	0.643031211492627255879826164092362466	0.741209806769905588667699786903165806	0.000113705793777482617852072708793094537	0.000297044745648483782303021996209075116	True
531	0.190042518303762473065465835097589844	0.787326048321439499635061286317889151	0.000363342887758250333009772412360849104	0.00074190589067743686486353610317240308	True
532	0.556296910099384916219295106715756124	0.0433697814924731505946887316876387291	-0.000120717547727180282635760199877101461	-0.000361817560998245425073656223766054527	True
533	0.883323065928746340701088174964263642	0.83383347114968843998028133208641	-1.03227562576320913928532316304772977e-05	-0.000258741429921972309260803029894404636	True
534	0.790519696118347328846697155107671129	0.403600795474270080206406474936066745	5.4894852895814990679270574531903353e-05	-0.000704927823124098726529786344541099468	True
535	0.905440266596949928529290836350444336	0.407925270059055369037494193316072218	-0.000164370357214124037073633341691619415	4.94264115037164863748609027855385581e-05	True
536	0.340880975140515901218661357028300673	0.238894378320647077229164593599286857	0.000147604659691018386013058353981757431	9.88113595036860744597972390333296602e-05	True
537	0.914084225994557422800101561928931837	0.189563543980288310645478958069378921	-0.000307560880937201046009514535868863514	-0.000379678122311309173093864237357442328	True
538	0.214984338568508518497912825195559429	0.993716714509239375482474705132672443	2.16252990472758288726685033373683358e-05	0.000330139016397020265334057720032232207	True
539	0.284918078559966438636078040164063785	0.498283306695143469806576907705904747	0.000255591544633273683417810923036487378	0.000100795284367465351206919921538109019	True
540	0.547304280276490283121267585671772243	0.670810103296163093131953264547348306	-0.000249123385322607331081024306389821282	-0.000144429134388263593701644933983834968	True
541	0.633635431676662646124690495479417833	0.991629316828439368228319485732565596	5.50805396563544992944152279513372616e-05	-0.000240016123680541005814309076816835442	True
542	0.982892272300664025410920697108616137	0.714505003443322625084223044482963571	0.000177372346858786578690270284272834905	-0.000205668701555740226481795885549553585	True
543	0.690154105884232746027226623602527183	0.365451653887796093971677840582037478	-0.000489563005955833264900367236910747408	-5.74623277592801201154612456883917726e-05	True
544	0.908614223576388146138098796281936841	0.999878117323749311399549008563222707	-8.39012471688783247227604497382985239e-05	-0.000154391598688063052059223650998593436	True
545	0.786570365050660416208821464107250784	0.796339921323675837464573276463979798	0.000117607669544742231519932460049388774	-0.000254488290357789997094999604178977574	True
546	0.0316529397436136737413194739382120917	0.909806218690570098893059830084521248	-8.69336201636818253762762635864188447e-05	3.42282052667615547629009257266462391e-05	True
547	0.726602509992555455875309861405494118	0.653510952737340147882804741542854833	0.000600377507469017421123892570684564455	-0.000487730889116023576101553037809423477	True
548	0.452813344832077900654395031602418138	0.393484006905561845863382574952810994	5.66938751294390000750274137725353803e-05	0.000247878901579327638595824398462390691	True
549	0.738772360811377876859222398360753881	0.863448158040842037078520427434331866	-9.82985853762963149846325431508050953e-05	-0.000399539918916211720629912819531871987	True
550	0.357280154860911343143828266997430766	0.308978060892221525272760206358547882	0.000254313648355475333001714111353594944	4.10360552948893748732958958615556603e-05	True
551	0.732655033844041574255427631457371407	0.61926829649262846258733643143140183	0.000305525198977878112798516876608126517	-0.000379949795443922794262506674720546987	True
552	0.950843713465665166324296799890299768	0.473934036379816744016580054359316031	0.000327463489628021509420526431139748945	-0.000973020800839803317840135245304134462	True
553	0.2640848617278022855713910608018869	0.807204262311587829066819566489772167	0.000295473558324770515430566367743017457	0.000646374437661826459845863988931850978	True
554	0.028085275418518557087235022204672875	0.989068129804491107459914838542999034	1.19157728577763497269819274574591362e-18	2.46632880272326471347202352434972657e-19	False
555	0.905400060728209586089153872824501429	0.952568375494658572806927257545188564	-0.000146722272490945344482426638417857521	-0.00016470456481642726161607756889493119	True
556	0.161311209100571946880911976545657131	0.502651740645612099282570909941916817	0.000187098424400291795414735423114122212	4.09392730228497866756915184988586769e-05	True
557	0.821976426267185820220893081526179438	0.380407573195264812018916673011721499	0.000240270937281046845702685957779955425	-0.00054736593378292690707304639018012851	True
558	0.627422747982687955699509520263728128	0.674080897610170658506790511202342024	0.000801615168856372255487693796236631477	0.000236780400067712279257941433382084651	True
559	0.640644954468117115969112240319406755	0.363200740904259970611352485328936302	-0.0004316375112295467281059585657425939	-0.000285450069670449589561004933884881896	True
560	0.859661726955678840935579096599420077	0.129717911053327619255405063575088447	-0.000120096886125945791392442313211036968	0.000651042426972641752366637970815551502	True
561	0.930195024892076756251756390798483775	0.86928273211033875988298649758655931	-6.28544496986362910814286165684069708e-05	-0.000156899736597123100519971211170207801	True
562	0.268455626428731612239355862772861421	0.462936179086429141311759779953593049	0.000283007368797532698114173402424293271	7.48401397725344053634843109180158504e-05	True
563	0.904921996195292437241958912368877684	0.589497965401694340124080996878674716	0.000169796869326574001462345088000285061	0.000162516813987544577686561521646861321	True
564	0.253152225239479049011091781384908581	0.561444578412011685414629841262259599	-7.15532010330333790205427259195137456e-05	-3.94784073700412764441112095909253665e-05	True
565	0.1852080546063127653797770885631919	0.41509110400902897038610751206558083	0.000246430851941493321145290374354228406	-5.46017048139568581739894224372194915e-05	True
566	0.671938775902768279035581916949335917	0.245765488022554479414027060836347737	-9.74202892951639759841419735396238548e-05	-0.000336765066537196544861970118920636602	True
567	0.174272171262310826898585508965011322	0.47336893673535714513097677167124424	0.000860078943789349319171721533675521437	0.0003657195783512469027766090171368495	True
568	0.0756451302018610153159613555859371532	0.695720910954789028160465882797345535	0.000280602896530321613464965757374960932	0.000143676491945620379436062670953968465	True
569	0.952142839808889939982970696945150361	0.0976079319598180849011890269393317324	-5.11140866555417316796863882900005967e-06	0.0001499603650439364866130599769350104	True
570	0.725899216667299594841599869276067602	0.695205410804370738432306469553865125	0.000679885836070813989398073634739049886	-0.000467922861573169814855946778895276546	True
571	0.813569611459121750728227722227520866	0.623048814784744597343769953934672725	0.000283781232642619186104335493632241034	-0.000321858782197222951423261563946053686	True
572	0.887245073480332219340049137382141125	0.320734048340136863387493761662824352	0.000776546002617400682751234524538043391	-7.74444149605082651363165781661864271e-05	True
573	0.947265930268438319201796147941091402	0.632492500067661075858291889271546859	0.000187379526629834134468203700882429658	-0.000111706606314897615918079202651589047	True
574	0.0529753774978543585827398802453207998	0.182455251552390005069880429123143248	8.70311930301948096230702823289199631e-05	-0.000301304245753763261226873583661910057	True
575	0.465813446882531554750218091716412137	0.570157120727831415220583071386389477	4.09410112139817387802645196954876063e-05	6.89932013652395435726107254202867201e-05	True
576	0.517363477162316023977024135343807308	0.400381986436864818031748003681443648	2.76989821891479750586291275976221164e-05	0.000297870397450978118076610801870991058	True
577	0.483754996335087670628563508239204494	0.255350509948789401249666667607070139	0.000140952441962944968791272644472108242	0.00010387495367425826451623721831560632	True
578	0.882333197892276556814829348515126796	0.46123678555803130878918405494810004	-0.00035976141205098707520862370777490071	-0.00051855656500802499484141229879845323	True
579	0.468265426200910477555471366446279079	0.97109533851551807922668721004700324	-0.000281786720955536822101644486960849286	-4.32600020302875640418747549160188212e-05	True
580	0.58374692338953096626149419737182499	0.721293367565857551169024619645261826	0.000261630878436757402170863745401666694	-0.000265072003045166451309454336737001745	True
581	0.199633603712525020387469266105825318	0.152933403530487417494195495482824477	-0.000128596993830149181210258864591441973	0.000288729376550466898886346007809371898	True
582	0.353766315287536417341414463108186521	0.954363871233968523546432144562000383	-0.000165032810734783796629449817061511182	7.73309212344270347056470848260643064e-06	True
583	0.512843384861583422374447533729963623	0.266193416183836743093169262013573794	0.00010877205775406087171981187397591495	0.000151106427926717987247074964573130682	True
584	0.706401617622676423525332855791340063	0.636987730906702721861591316280245274	0.000408804517396974785721687810254814487	-0.000312303156449877022191653819175861404	True
585	0.399580726195703506297763445774730182	0.137396572121865007378765444483083438	-8.36037517044350362535940436457639765e-05	0.000280569904362729590395580646514988526	True
586	0.53122974484290836317799422988690224	0.340071423561066966666036380043401874	-5.52785333587169666136256651767134802e-05	0.000290636131558658143321124880900989443	True
587	0.39802614828441059426287324535695488	0.466177595939147800166072076373081407	0.000107580769457904250469295314472907065	0.000132203405920103117926470940431777265	True
588	0.00718608042583939322431603597813267492	0.643827689134595880737133946610873276	0.00029136932292581275185951799107533135	-0.000163508576207642991084113416693248616	True
589	0.80935605910179411686500234810677665	0.00422755227954423544998847694596500301	-7.35406159957877719748703085157703727e-06	-0.000234265029924519210941093552891917502	True
590	0.475073333415519654086542844566973011	0.540833304488760367518934224006843046	-0.000433887825187558275543268838482815564	4.12349830197479591395714917131598211e-05	True
591	0.232835073306790318606210376719064945	0.181525491485925630202806177887792905	-7.46566860953698155885529511215441242e-05	0.000285657933890127106506168236122280354	True
592	0.780963756426913060113192179092156788	0.0148618899967532517953518648287111807	-5.15992714046757592111745293765282668e-07	-0.000175485340751396493466580295955858652	True
593	0.156147497068898057558901526192755239	0.0841313492934475745731314299447524432	7.95209631840378200923952179577528046e-05	0.000140705147791198985896013734484904303	True
594	0.0749980983774104400531593673873033817	0.647226113644335501180759042153708032	8.88129311233620096348855615028743501e-05	0.000323593844100075177306639329721486575	True
595	0.572760286249774308244470513675319947	0.654122153327125152235942482681561904	0.00049145683269758931251041125318892544	0.00110218234490404251440942591247677823	True
596	0.0791562910607251240705383411505132946	0.295072392034059665271986499441675844	0.000109946296813990961958953604853964663	6.39007826811124897984774452210807801e-05	True
597	0.104940963434089440686360222951284525	0.105325555109414216392452088003168015	-2.98493224657827739031491055773555996e-05	-0.000162435305802917138183885064397267696	True
598	0.946555918985216030132449221305523336	0.968513731354955756106368875697723637	-0.000120563438409169633894307350032385528	-0.000109785247961300683130167176073607507	True
599	0.809374707891238005266168167146664815	0.434448154607624488200760271397126485	-0.000196404694709764262093650251659043177	-0.000653071789677456818071500947295520018	True
600	0.784420434059112332491782975019866135	0.726658559064853824872381452402544634	-0.000175937594413156076741953984969424376	-1.60283811298047381138514938381062693e-05	True
601	0.659505387754917817628128920886461433	0.976052157673035898294676903553757828	1.79188759380071801510001373262215743e-05	-0.000256533051809842365368680298034147818	True
602	0.705602905391754375685300827352774174	0.391084079681549759891094925415602939	-0.000332745232585426581584811968859079178	-0.000150210256656476254907411340235879612	True
603	0.835638969825670715331147217759624467	0.0222198887286294954880670529067062541	-9.80166275070330382991494558274576654e-05	-9.77912864797116678389726800335988969e-05	True
604	0.234407457254387487860383134628636105	0.0641900674034166034277275301846366944	0.000153100063774412619518585292588382672	0.00027683572903568026222633225865532989	True
605	0.8697849493419125190975064432864768	0.270547367346319229101660161252925527	-0.000241468505056665030728377787512312072	0.000261064046778219250034862475874732978	True
606	0.740383913957644563898239225140625221	0.670686481529330788662380614635893567	0.000676251395739325768069704084856433152	-0.000507721830666491556738556251197013051	True
607	0.861241438966812834733518586689527678	0.549406638753659801496381462920050283	0.00101381224847089732595591145446441154	-0.000478907006209665545497392858823672058	True
608	0.605357308331716973408377349322357404	0.535838246164068860985555369151574512	0.000243632913475382595971793337096026971	-8.36624944631232566729786886946848258e-05	True
609	0.0771428827123268099987609084352540152	0.933748864479888438142885318576070467	-0.000110210102516761747605490579110003329	8.98819298503277419657635525810565244e-05	True
610	0.45089852336593296810822101337652373	0.514767838116624520145283214019714383	1.06775086317788547684490493868656486e-05	0.0004511263220969919861210704984932204	True
