particle	x_0	y_0	delta x	delta y	stable?
395	0.859084852809933178393599962108019182	0.450135653336117633343966213275449346	6.28757733592136819071674196816513317e-05	-5.19275454029478575863557422538616809e-05	True
396	0.273262556876398535244643667455749013	0.24199777587009853051782467585795343	-1.60631477085109046906856851374119314e-06	3.60416569989537748978263334621717888e-06	True
397	0.906485118548327159686249377108210288	0.92047872936620406703804900137785676	-9.092688952946394463887147664159753e-05	4.87687934594908764141429761653334633e-05	True
398	0.683592258852041018447922473923971557	0.612183726914111489642961110115568379	6.35568298257385814513921932634126916e-05	-3.45991783868377829402547258757939014e-05	True
399	0.00415050656659952763845936047478818941	0.889913617876601341258406413215500852	-0.000137133715435917093665549929512456334	0.000158123260815973633090138346154374123	True
400	0.340228131775389430672520652382909053	0.0403556041792283554268860303807879125	8.34581998083779708699331398775483359e-05	-1.06252844341345614087474843093368324e-05	True
401	0.829908557670848607994001783771424276	0.190394805515724259372248282940403482	-4.1363421715051780513627168327901945e-05	0.000207336207203519812559913949366527558	True
402	0.395468493283688514381954819470563873	0.0535953757979680215562704426836557501	6.92728016627379473645280786136758964e-05	1.83191210821575611044621565403016458e-05	True
403	0.451245392156811431629297972784328278	0.237456890074639609244771264598983364	6.69067456606401918730195950529386785e-05	-1.2971212579329545017227254233486523e-05	True
404	0.856754046018710885187372026611022431	0.663609426983834179638347020023270809	5.07001081735266447102355032327984679e-05	-3.92965666781093010880631514813407534e-05	True
405	0.764758340393911604901083290896137776	0.612432620851476198772723086775700403	3.67732683615093960539186563017317944e-05	-4.41300129932416275784623371588053719e-05	True
406	0.650893780449549958724949699549106155	0.32995173521610500076109074350368434	3.66253245388924709066387863477905576e-05	3.65056874811015423390078726334750074e-05	True
407	0.653362764656854561379839847487574357	0.00636937296500645708708353812477841825	-3.7505508992267859197338786512602726e-05	-4.25860051254730890396403184794761696e-05	True
408	0.423009376293520197535490056955790709	0.881360023023139575051030295397936904	-0.000100359924457078107800266997107943252	-8.36031382854623242423195575864155455e-05	True
409	0.0432835313064231733989505185398187398	0.774000737840095930281350074638486593	3.93603025618583264398244056998442029e-05	0.000204643378585336889626331923630555922	True
410	0.258222756664937860459697847317620557	0.209553457830001183138310232314456684	-7.72347306738888636224225699924153789e-06	1.12121611557454810869690303015491348e-05	True
411	0.13555637886188059983893365862009096	0.182919377203934601139929545591839256	0.000119051483959953899322203869425929155	4.53963759133260070629459426516043288e-05	True
412	0.101293748112293954337811237445750294	0.348130565863859259218584806339749914	4.86065034199194260483376493950367396e-05	-7.29802040730769488692763969704574242e-06	True
413	0.0463449007647197432883314900430984864	0.52072065657845791494861170177811617	0.000111225948649121927848514611091625871	-1.80820135165635898678762012915043915e-05	True
414	0.927578210674505132476886222902949502	0.554895703964429977742110970189346658	7.84249752607940810547977358499086587e-05	-1.70285675409630138670778524258988524e-05	True
415	0.77929025136789196851884588924230185	0.305974827907534225561020829354425418	-4.33644517385834346368991408430164278e-05	-6.43913288606870747233765034556387587e-06	True
416	0.053694863138952888076106017815287375	0.114146054250725172074852978879708351	-0.000132003167250238536425392130364373514	-2.62072115499712877008329196049630384e-05	True
417	0.416568281156965945925617305273598055	0.9799561265010617044199996379775129	-6.6608591163633997723628492033772391e-05	-5.80906476246068912995484688187750397e-05	True
418	0.0844585581745047507518857596825938299	0.157030322395292824721046173419384145	-1.69706787959721540776322671337713912e-05	-7.70803682970512700524027436912616609e-05	True
419	0.928262842324326201440698135765468288	0.121577921966708873707640193359074699	-0.000184715048875693912066135281632304939	4.60133054257773556118579669710093262e-06	True
420	0.275318420807657513273714378231868771	0.597789908492881811170716354085295344	0.000230007970172884854872791944915783106	-9.18184125140020250990562379809102753e-05	True
421	0.273880447149181181570417621551154694	0.0452201067752547015894377434942205497	7.06449406448963245607481723649780294e-05	-3.90813432765599219012093592074080003e-05	True
422	0.342462764460324947119235568315297935	0.158977019380760322175311068897116889	3.87042217040566858955483414003926322e-05	-6.67483765258346302554975098638878974e-06	True
423	0.355115366306489647902669054629823433	0.211936196346304453091844614863984717	-1.49060632194791831418445155653624066e-05	-3.3852954458192849819173402336975909e-05	True
424	0.538209807424536192635870540455672473	0.211758256036890412470198297004499608	1.39072094282266945743501407943094291e-06	-1.57120368115335260889208428852503008e-06	True
425	0.478840830416785715042544750099034892	0.664259272102837825633180344340281299	-3.68184953653579970045501558840177932e-06	-2.84628572901956708034076040910526084e-05	True
426	0.283458846829166730319316484001562769	0.627926363046415689365011032772675488	0.000182763928889722746007752477056019415	-8.25469781849325144619260741573405508e-05	True
427	0.901245837423003495109810684003527091	0.522921926960895316117633976174300729	7.82742246220091568294901577851153487e-05	-9.63684502611000994492066662013402331e-06	True
428	0.475257964117429441510063711001181833	0.31570140322832263172268763640456671	4.60299895852618607002143451974153818e-05	4.01607688757405611833407167223041626e-05	True
429	0.806454654531779277524860939386505287	0.899333493348712180456039298695541208	-5.5070006117672800620622948105695857e-05	-5.67817766063776488171979987293134321e-05	True
430	0.986273582073630182537539233430875705	0.404124880229333527463250003290897454	5.5134379083513555335879998921612385e-05	7.92248261784625251224926599778537365e-07	True
431	0.396811047262554883369812531392080631	0.82498487967858251363538301080009847	-8.11718666083254991039536459433222154e-05	-0.000100685912405210015669305547300065878	True
432	0.481051687946029487723074711591702214	0.138009880762184997123099179393002915	3.63998901430118622356285438779843856e-05	-4.74074981703281888435179854336089832e-05	True
433	0.164318269385933511544257920459063666	0.270246083636522832675330675989427863	2.02519074278230159144442335459792452e-06	-3.17478006877563519140998054426788626e-05	True
434	0.758044415048624623813917744048135238	0.393193214628145073651581751351554786	4.3532183234840335688648915105114884e-05	6.45258098651168757034475007999159322e-06	True
435	0.655319874127717922828283495850534509	0.562436213888205251713282641588037924	4.68714125665922447329354482060992316e-05	-1.14420464250324597380027392667372123e-05	True
436	0.330291355429697050415111952844540288	0.128399018676604258566574979440975231	4.81056617931851824699490951299845314e-05	-6.14843367574883378710473216905456464e-06	True
437	0.354705609755844957267487498015782735	0.615119087077848159049197865321948573	9.82565810072624465865866907515805624e-05	0.000150567883059200558518223664476307311	True
438	0.709788046279081549267192364017780893	0.262816721457019653013267263700736696	-1.44657399548101857235477448297999866e-05	-3.60715037774626911791232505409516792e-05	True
439	0.485277725548091542380481808960142313	0.692100138732332206953533525044859759	-4.64603880451499243694911481777208484e-05	-2.05220940854820881753371779810205679e-05	True
440	0.758283599482602652269945879559754909	0.27428029865461213907215604693401614	-0.000113490385114931793405722095712518537	4.2538080682208391466798192157051174e-05	True
441	0.904215540192875854621705936573248286	0.811721682086301733898326554307240842	-9.78196159516193727859211707037965362e-06	-7.93313846578823778991630036606888059e-06	True
442	0.2239826146268471708161762159976398	0.539540866619674664648269381615425791	0.000111591419805046491763446117800488381	-1.42369136084035191205159136332147151e-05	True
443	0.553127731440420030796811822397671311	0.0769369710782532367433994395634028504	-2.71513247772432120473179381433667941e-06	-8.94154863493932123818147084635787802e-05	True
444	0.0204338793124881794202617364152685384	0.048792597999014046725883721104895036	6.39050633401759340883329704530545738e-05	-0.000135815363275378920762390990812375779	True
445	0.078550592407566366537021334532041028	0.0185731807920634069794501742669298977	9.0736576140201584273010035331130378e-05	5.76496462153193636693978221992592038e-05	True
446	0.859641259086966979964700768291464776	0.0031363777860923448644776933458985619	-0.000130429712336561867459622487315427792	7.7403032129241139122829868364742186e-05	True
447	0.147090343339110361879468407752786276	0.572525160078788364535605426948882234	9.35777442299695902935854904037834506e-05	-2.40013997774822401165533392309440595e-07	True
448	0.775332539479695692082708527026140113	0.697086160492900385253270522783670892	5.34466641544669441722711944728780709e-05	-4.26198579400365906839282664804324972e-05	True
449	0.270481789240232359935462739980651171	0.338800503944605129472519589435358182	2.8719947802902183557804964845083247e-05	-6.79346114018976623031593605206587887e-05	True
450	0.630342093316576880098688774490127705	0.0199578833353424058203682945842811733	-2.92454275726755552281817208355485762e-05	-2.97742489177553341387607598881932588e-05	True
451	0.466145384260051084157381775256582491	0.602089652281501217395051814109488692	-3.39783327923817619144505600968965879e-05	-2.20546523604391533946837233303956944e-06	True
452	0.127305953623779020964673181781391085	0.609117339943059346464768946815613888	0.000217083319365829539107237030849037567	9.97797434731047215886505829538486548e-05	True
453	0.559583905772592848700509439859267107	0.509948065221958512905535547612140196	5.3773537771308332013377800232910226e-05	6.00685456920942340563570960438364277e-05	True
454	0.633050469571862035984772077286099831	0.524422273492913098600327040402993329	1.61954322546159155273819106469577509e-05	4.6522092111336259559484750342293579e-05	True
455	0.714490221996228847733662055243537647	0.595651606367580196977998365212002775	3.35827750387560336159162439867237092e-05	-4.0467151653687184806588257550685823e-05	True
456	0.829811381767238544236978121593519292	0.682033342646885391901675507276304179	4.75506384434481086202060566933108201e-05	-4.56045907303722371250288884561923427e-05	True
457	0.0894679901184263031312665588540871199	0.670886614486549271583596371592797089	-0.000257098496068005595074328631217166451	1.57667993051431970088408790809542175e-05	True
458	0.779368915828916930640572102472093747	0.438034132401066816706407961983082814	7.92812992652522084500854899247871606e-05	3.93106848713056606579373546002070343e-06	True
459	0.835413208948973145803489814210448323	0.760071127959729348322170534378799372	-4.39983352787844331461956210849810059e-05	-2.19438178684068722043522363751150079e-05	True
460	0.215788364181674884978567809934771882	0.0898284342212629937060665556674052262	7.13958701578494626876346173020533675e-05	-1.8930278154227051042768249971163052e-05	True
461	0.615651694079364130820098760226603882	0.73215329709265811219143514090071482	3.31714906387158843608729883636700283e-05	-5.86151375119286202473816531605695056e-05	True
462	0.168250073474123278068570322943703288	0.991709730530367426818505213101637299	7.97549574484303238469724523955135632e-05	7.73012505033944805590920771233212877e-05	True
463	0.253321697580889973241230217962631503	0.636616122087669403473503911954673402	0.000223783243353391638487520032191983435	1.31858767174318280822942101144588457e-05	True
464	0.327456976231316809021692320286020375	0.0695790845836551205255696030390045248	8.72843464151795245981296822149814504e-05	-1.35286407757132525230268154748922602e-05	True
465	0.304241104025279524933864411836677488	0.589089830186124205451561207033925189	0.000203543751596092094919092472936657546	-0.000204606083940218696819858704463772971	True
466	0.996083032903087227910762860046378231	0.142743090411055953020500255754680205	-0.000107314257823926413856335666420808048	1.80113260371888612514669231077632666e-05	True
467	0.471846571314159204841898051347622186	0.0729657690307386257060648453149694216	-3.27415212992397542113576888465837172e-05	-5.9633002314811440743565697066838478e-05	True
468	0.226558899403566725577024083818550713	0.425708515795774601273908787081311011	0.00010299407394199509515107031288501537	-5.48010016585497842966755412067008436e-05	True
469	0.173305369811225557110273764050127832	0.715236607497480785899618340869162536	-0.0007659483899752571921122087804187708	-0.000141631007683247967468298284881769871	True
470	0.938987480114827129150048270374604677	0.059039513578435910166814500633104451	-0.0001099394999474494428995785910376163	-0.000157879294176488745172362975492983735	True
471	0.112949482539558970629137138288352247	0.542280534237865361993474153399054212	0.00015417201752428678787424887090586556	6.16870729428335399030781988784332021e-05	True
472	0.567639713036422822004835192043475571	0.193369087206654178016204505488938294	-3.94670539568282223747446611746924021e-06	-1.39617491028708755674580043544687316e-05	True
473	0.199250589391198124045998006101349274	0.88002797983957022330997213313155431	-4.84925967555784616848564564082392508e-05	8.65038732735660353615058112453158535e-05	True
474	0.507642753667333339546731381777728626	0.481770097670925316830120363576946652	5.7226544351744259096344523538475482e-05	6.78208405578424794720134601904896528e-05	True
475	0.741784608528199433703903818335919026	0.481006383041471874021753881173159136	6.84098766908554754239676122582529101e-05	4.26667449410183509573030641718085173e-05	True
476	0.680340583081422474444085036579332751	0.736621791945300827386436448730133524	1.58763566841435781241670194744847465e-05	-6.88463903580292243594327696162468602e-05	True
477	0.19350892043552281523063634245787154	0.00445100218579415844030950102680209246	-4.74076841677881958264192195223421506e-05	8.52748259807153387340968598805825671e-06	True
478	0.78804142524254206590322591846709783	0.758595315254865199981656156855915404	-1.57940316751862518927963197804883682e-05	-1.8011447832197547077010988940352267e-05	True
479	0.582242455856941603363424253651820128	0.0691467092990704234054217198446616137	1.06117218932431017861629475297565728e-05	-3.70208877104486398726149061877975121e-05	True
480	0.274442238368202484898717750803099056	0.830125254606605515264798036445802818	-0.000216258678722257969657545941606255672	-0.000133435796628112275970683016057562512	True
481	0.267389778788960225196044041062783172	0.865408827564159329479823215159469339	-5.23167840123525312322480360272781696e-05	-7.95019969056740395175829420245573606e-05	True
482	0.36484566176275785443074427579809998	0.281686199815624945363977305000815721	5.18814040241668249089890649907884841e-05	-6.93636058097870711712713615682757232e-05	True
483	0.105072715925588293372617565399254459	0.289700778847650787784328667833635938	2.75528931652996247069720763763378428e-05	-7.3640266924923549777693110008204095e-05	True
484	0.56790630255530896579109662562195072	0.224975154224844835363479444754268875	3.94320703805451490868668556337648748e-06	-1.52878399500477580995209960346195842e-05	True
485	0.502249096281225663622557167770710805	0.89278150820246190211492413018234846	-2.14633825360590979715579107351234587e-05	-6.14498572655646781956412988379950861e-05	True
486	0.217488986222761288188114310771723529	0.639769954730111951699338510716996226	0.000212826504256302256313997801292378081	-0.000148303986199319229567162008909518449	True
487	0.842411661547995796688024628858395266	0.506163164085025706197477732604835749	9.72066662680981941413709499319882796e-05	4.5680409575477574506722743110986207e-06	True
488	0.193351504324180864142107583826041761	0.512747251295998491677849283216720082	1.04784432675925375936036369709311157e-05	-5.77979268395713297902722796534370809e-05	True
489	0.604107044224224785933243756832019239	0.45332852216484610452567729304441137	-1.2740096719123908504916444377884661e-05	2.27088129220221701645593803555689715e-05	True
490	0.22149679322956805260544810640554255	0.936818804979576802008643718368535442	4.20515908549960243257283079805853582e-05	4.69505009687063554944703351741458502e-05	True
491	0.496423464401617307851455678978487337	0.809090193413701723521213458657362911	-3.75806589839334119195068127967663953e-05	-9.31638741748925274050848140503814984e-06	True
492	0.0750012548165814470254482537874636968	0.408060683029886874467357814720982417	8.24647668000356415830311217670519311e-05	1.73572462040589449418809920158225429e-05	True
493	0.961605436443409929490274490268870515	0.127642964532392996981894630426938552	-0.000216172163758463585599344128200768104	0.000225681963997259037269789630867048749	True
494	0.989767939874109944455650595135123557	0.678370445767011171715497082857414673	-8.50508716834655166593806113669476023e-05	-0.000137760413540417573278945192064300039	True
495	0.0479111310654038571860420504039225567	0.287445451227152124094583164110660879	4.97940048187574998257160825292456206e-05	-4.52187852501836293714542043468558903e-05	True
496	0.949466719237615188472002397974242934	0.325159499802278671008767070287694465	0.000103532313699689622750734484906768218	1.13359369420226705918153409185123556e-05	True
497	0.984214751133064151674823614928111841	0.752672924311274874038374434817997062	0.000126782325225144955966264936721183574	8.58058496590717991889875772911388563e-05	True
498	0.925335344545954955559429619574465682	0.57623968478053899122317560323387716	0.000102961985406195545481470047996296483	-1.45007074443304440028608554579394743e-05	True
499	0.323795671130584965659331153509496043	0.9484002790927585803402455491143025	-3.74171838706256139817578001745335819e-05	-5.29268861747718870954535263826952104e-05	True
500	0.623396457812570040486497968566510452	0.393270649508053541640614705446987359	5.44809073804494090546290157726383589e-05	8.41860456651961397798247202248288662e-05	True
501	0.389938968361244665302868295839004897	0.573456766676659528113141521290994675	1.29418132230916202220364823219568682e-17	2.75017531862703086925381702670568978e-18	False
502	0.28826026462266642504751839610841722	0.99579815611684603833501711947282422	9.71879096852679666708815085533617836e-05	4.11750827681494629300386686176286744e-05	True
503	0.750519883472630447031520890085726083	0.932093356134141408858269739165419409	-5.4859369698680182655304040277270872e-05	-5.11158782311486008130858127288015505e-05	True
504	0.0683706562935343948961168936140717996	0.986534078244690030118347496987250959	-1.77827064187145901989774569638853475e-05	0.000102995424476365350456869475929641913	True
505	0.985100359463478936803624441504335114	0.852401772782085500397024520937160489	-1.41832020353088416964817028128642602e-05	9.96322410736534672212776068976685434e-05	True
506	0.785432102826678705928158798705054558	0.640294250951460380088407051253786987	5.17274952336013338303392476187092433e-05	-5.10276949675621188817887371720926453e-05	True
507	0.961408857550006717641058205931389149	0.613986305198608758158106290665896933	7.13966805058831773593364311564236416e-05	1.45695215507460143446288485855568039e-05	True
508	0.754013777113348437446793539694349185	0.961999005137505243749532780438133368	-5.55352224945859383369625442815521151e-05	-5.67895318868358019152109294468455633e-05	True
509	0.164542727797646707856156651355919641	0.538896609365957002761696501562368531	0.000135643226166077008298141900900611666	-0.000104322557323202079180433031572527449	True
510	0.422445767662668495663515979876018876	0.317556963699296644806013144880410278	3.56824225289716613904416740089691876e-05	-2.35068420653885347300354891789671902e-05	True
511	0.751588580779837134276831863910688467	0.643853654729962739757268079414792232	4.58543436912437681536150042504212038e-05	-4.42345506882995901890038591987414813e-05	True
512	0.109994767160893233489552046062848843	0.16703170546663180510813840990730571	-1.22593013165123612965434175537181471e-05	-9.16346164463818503028799270780181262e-05	True
513	0.605877567601223822431111060982785179	0.991334609083234750921510283828458536	-4.0655450935057029170734620732764298e-05	-4.99326313640830836873600774974444663e-05	True
514	0.590820127197964341385705842408990674	0.964882452221774777061113478807021088	-4.27295542252060797899043754956669767e-05	-4.85352104925234711798849998919548207e-05	True
515	0.696612577112865672193063579755520683	0.972602407995148393939234134781713873	-4.42752369863871666229879007685886039e-05	-4.30182798925023938691347300061890537e-05	True
516	0.862394827562366440063451955634674394	0.0372575706471008201910104835600953831	-0.000107015456728389469280354026621677946	4.25687557247036522855505446072867312e-05	True
517	0.430368151647630749979182972405753827	0.00253298138077243164360629748163519361	-1.47534866504931228884739995736027023e-05	-8.31319815188518560458884490230568499e-05	True
518	0.367359807759218759905074083116024388	0.44416892828181434956646157382559851	8.63667116926208577811301913736029088e-05	-8.70229050360243190912781687528981176e-05	True
519	0.814235214700072511904966281552501405	0.81130709713054544431808447397791784	-2.50058572954230223163790857617633612e-05	-4.90767483778730333918777070461246163e-05	True
520	0.308106889872625772821932921709724961	0.708916241000928902765832210532900375	-0.000216686192175330394481031892801633099	-0.000137562443615550103589988486419513653	True
521	0.177987825270877119753936500643486378	0.648377094312515906424204381776120539	0.000422904107568779880686008119847009703	-4.8260957655932518468404262457687558e-05	True
522	0.0143870271238879483910061474146655536	0.704562240574635513313532329705894536	-0.000202590411830539974438015958492237683	-5.10403172218661288662054657877220648e-05	True
523	0.137254398452630973289994708868870565	0.902790639439300713894377476693245376	3.93896357199221124994242440084448126e-05	0.000142601855489457208881901581144642713	True
524	0.0250118597124018068331659736028186869	0.960065922183493015008604758273612876	-7.46159386287404098189825456286537796e-05	0.000159405813004547604836225297336919473	True
525	0.656637118652418000828254870093685624	0.504973177211021982487546478269742697	2.16796453535773736356281383604051553e-17	2.65279023013870511874073721365661494e-18	False
526	0.920293375471239717231257550401046829	0.0868161697729188664771093255654157533	2.24571872738356254417433048037828352e-05	-5.07751989772629519310785632022005364e-05	True
527	0.673600709017105395949638796032232648	0.448288237950994721471951463183997164	-3.3606214289341027724825099381744595e-05	-6.11034424121940777714010149381261711e-05	True
528	0.781497595713795490431374594397200506	0.945438432739894450426041516658110824	-6.02646229887085811347558185540881653e-05	-4.84517602651350114523797557690151373e-05	True
529	0.70799452851332222756335206644966016	0.494058121948958852767029730707016962	2.80896577865165726699285043710528121e-05	-5.5838431671687032796845666332502229e-05	True
530	0.643914268849010482494736301779181823	0.741444596128623610064024325166469038	1.71849702651571842679844857450699625e-05	-3.39589158371425889951887221043643159e-05	True
531	0.188087244694393146918271543621007831	0.785629253980141225713551179815779112	-0.000236750887437887964123577718756515505	-9.27729949119880150358036400169376677e-05	True
532	0.556465434694927960413571214950748098	0.0438492093425670356277434057711732079	-3.55207125571193902523335501584497655e-05	-5.8271494263005557141037918988715234e-05	True
533	0.881752014615366818547615903208563455	0.833754423657473920224539377330253504	-1.47948027170684498079956682060939872e-05	-7.28046802291916057781588184961452334e-06	True
534	0.791252430577782566844140581297250696	0.403778921410401653493846883519005936	4.4506949692467758239986983900486508e-05	1.90289448593689373703600450944214759e-06	True
535	0.906503555523802396033704073998445447	0.407102879471641224567222305274041175	6.48126722495151524438426273820125009e-05	-6.57607177918269304038397289905396376e-05	True
536	0.34208136652517182040273169460989828	0.23904464813402579891659716548432391	3.34358133091792322256039785402156315e-05	-5.67775428689749204213244170856393026e-05	True
537	0.915804342495829283360726747979209944	0.189568699140214060116963808186629931	-1.09972476271298399016727597067701813e-05	3.20995995944305058758199668251113463e-05	True
538	0.214826966893648375251514679977516575	0.993094144018376965064268692637562879	-2.60757201704215629935381452959260595e-06	8.86172525256145126841235568209812677e-05	True
539	0.284948724955090459789292191181738905	0.497696600117015967095388105241394031	6.34741721444746308315085780240418486e-05	-9.96652039466402637656885623269457437e-05	True
540	0.546773916639801795492627635882464552	0.672935909980956061164711016505908441	-1.66359842228517709297890342548544786e-05	5.09975961767325010345528857917578526e-05	True
541	0.633311422335441945910642556394865005	0.993129883757375705868876103408764473	-4.17493197922344605006072204726751133e-05	-3.37288185982325438872716266311697366e-05	True
542	0.981808316431255440735753505809268947	0.714849423725659972285613052626136792	-0.000100399570156744791501244330215856531	0.000253924623787065516576233478454518334	True
543	0.690615145225233980701581644271314153	0.365461839041924385377622609883037963	4.52322821037290669223682321366188009e-05	0.000129622482682920913716710415753517785	True
544	0.908024445185675524221294000488563196	0.999959137455764865668016894141738365	-0.000100683535501911999215028268868274911	6.00768910914603027020708772252971721e-05	True
545	0.785013734854909150234067718449485536	0.796527986736242109196103900904462791	-3.61595406664372711954423144082913116e-05	-2.95631570124835988594913376868782362e-05	True
546	0.0308373288748734926075286359458680238	0.909700641693499423208146740084245385	-0.000151718455498704558749990597245759523	0.000155625228348584296980817854421246273	True
547	0.726289145143217778976699017182631731	0.654109206048771609379379415738517603	4.7983843532173208497054070410717991e-05	-3.50507940462068129306402703137016257e-05	True
548	0.453041331222652542564050705183363166	0.393658016936521493782923192838161856	0.000103214131098445333467985467975920439	-6.27593682578254590932938783034569683e-05	True
549	0.737581202493914882801116751679863519	0.863093207419796024635518813814637867	-4.80967020073954735529641813475094095e-05	-4.28434860171615369841699986023459716e-05	True
550	0.357442737516392078499796947703766432	0.309142466014605580440770371749397297	5.96078225505846728577903669434079125e-05	-7.00020005242767721148659692294345369e-05	True
551	0.731201674243520014718563314062554493	0.617960901332952291147335600292775861	3.54028675752544080493409571575557332e-05	-3.87844756898383474470748275754220793e-05	True
552	0.95087002866652618533578802604970935	0.475617762081501828932431343688899073	7.94264082386867706680661140054673859e-05	-1.24573111737630918647856189241360215e-05	True
553	0.262307844253403159465622588458390064	0.806346630599755164103838698648491806	-0.000311306105241468686672386677256132761	-9.71669872845972243302499505400417072e-05	True
554	0.0278259812844329531426478776332823555	0.988728146347890424637819200923418709	-5.00854853422556737258849993476108652e-07	-6.60127870617957251091719128458681563e-07	False
555	0.90509824406882528670206575756911112	0.952725720430085593679662483632365535	-0.000119897558688823379124905158977489732	5.32935947194733690968523431583691328e-05	True
556	0.161243309616048389264109420867506713	0.500216423688559149758695661957477995	3.21685472323567277499408470654748987e-05	-0.000119980709469888495037208247436410633	True
557	0.82218609994930579602761879409005001	0.379609610827466270608425939819537591	2.05314586208039739185725031756813316e-05	1.95082959282992318543403911101684933e-07	True
558	0.627172700739313610310424826097379405	0.675020893369104859135216343614319142	1.13088998178991377416455326119909491e-05	-4.16767480909437021604407841295496095e-05	True
559	0.640808331361337352423431353788964115	0.362562703413461815930945811010114828	6.69776373156205866341356258750190846e-05	3.77185489879074812295532624579282518e-05	True
560	0.860594894601486220180859270103365198	0.129995652322361827843244719109530909	-0.000139425530854318038971479461977343886	0.000145073131955393585651499256168573232	True
561	0.928781253094473045643577602433004472	0.86936123445355628867553128284533948	-6.84842952108035374136943355085549938e-05	4.45529650376957886077981619306969515e-05	True
562	0.269860147274516332487662659590209409	0.461822605759487058783037654443828596	0.000124445966050394633722985738594979942	-0.000110256493029536127320165097908140461	True
563	0.905042088225222052497998619556910137	0.589883943591672229681894227567823131	0.000113353585670899372387687890575122506	1.01364246315890059379437992978593041e-06	True
564	0.253506305015123525303426281314416615	0.560374050725079594931797835000559235	0.000112604413959832837167180110927499162	-3.60462211519867461382866957843027891e-05	True
565	0.185562971904497147198972079614703556	0.413784468225483441242315401190352581	7.05749053807893663988680753975259565e-05	-1.85656313863310640997721630182360554e-05	True
566	0.673397903281770067171539070030597687	0.245883389500881551275886364056894403	1.37397966152895934414299060790514335e-05	1.21685469724676322971448124250632854e-05	True
567	0.178110129917347719176417513477396359	0.473348023335637197616708226586964736	-9.6408755088385247865842413302416927e-05	-0.000203353075686097112892077031440445301	True
568	0.0740975436060859852553945168339194761	0.69299825669170649983943789754040531	-0.000172492790145850189600589405592436974	8.88756787416894220377404514758300033e-05	True
569	0.952707130454385336922838326103922949	0.0971662793264501868788746188970524286	-4.04419772584601676002659594463910338e-05	0.000174598300189327541339927061205025137	True
570	0.726942456131047586638734484544157149	0.694682100022325490464664994343856593	4.87011376110504650335179444784976179e-05	-4.38426381048512451138587379709597585e-05	True
571	0.812480983115318707815265232321750807	0.622448090759733665390967725588360066	6.38448282209231964527173977757817544e-05	-4.82943344374834915121322473062451228e-05	True
572	0.887029022921348953226226530150732149	0.319914754088100023467949435184080486	0.000112593546332084604712289227850975281	8.37282281112003050876490687778779737e-05	True
573	0.947838037030594258699569105633973926	0.634387892614496788759848370373807263	0.000111455518039568848221361865520047573	4.56498243873321467725552072273223484e-05	True
574	0.0541958610009746250781486054202693305	0.181645172770721984221231498068363705	-8.53406522616060533435401476980834747e-06	-6.3301541642066553605953613495937683e-05	True
575	0.466051502103685636054707617401173034	0.571300732003502009645498755431739924	1.33171244954747683680216285377331894e-05	-1.0352684720894204979248806762850003e-06	True
576	0.517618719531372289483510375590702193	0.400634016441868776597982155434070392	0.000110109981260097974815300035620566171	-2.9458734495327204547373031775587506e-06	True
577	0.484830146347414534931429109861466203	0.255776046317625407021586439610454058	3.60883798894116277999016015211772326e-05	3.74559443156206231778494965527546634e-05	True
578	0.883439776928394336031758890747140003	0.461402637970759609594908078070915339	5.74855378738508566613837193465034092e-05	-3.62534683776420303204525436771112211e-05	True
579	0.467890543927188034556965733199701263	0.971262940606419097217624910968663902	-4.89654604249141214498088388037435271e-05	-8.45726398418962429454759607052267198e-05	True
580	0.58385872613193606023402765693205343	0.722686925245355982718864165069899325	2.75226050815538926385832089111845577e-05	-1.94077541191622420050601206415363173e-05	True
581	0.200233656995424050789859098818951811	0.152113835338354757739400043302781503	6.71034228750920698714109949549946994e-05	-3.60804089293580368680705465343607032e-05	True
582	0.35363918965144895220467984503472089	0.954490470492041694605033536314074329	-3.83769542628193805438351669874299955e-05	-4.61353020305086918551392712359027531e-05	True
583	0.513802446136284464858085593228340262	0.267233636582388249203332871826373282	3.95537122833461735652680391091707539e-05	1.3171150511196364240802158915212143e-05	True
584	0.706282516786865768294250967489859769	0.637399953232871262108463852106550806	4.31966354324841231137341555269431065e-05	-2.75641493241167841630924208158105222e-05	True
585	0.400296315727856404248257216717261328	0.137412361546928538642654379749865759	5.16783348680179157840030023169849191e-05	2.4522523581315323291917290195338385e-05	True
586	0.532031848847936779264727158731671553	0.341829582376756131441926959342685456	7.94359476148548457968671667247642233e-05	-1.09979992175672413671100315022550961e-05	True
587	0.399010470244464596626803274964193061	0.466634835008621814336378592848386352	0.000100200880777648694876043837635436023	-0.000110165456331247435733718072167305881	True
588	0.00668079419720909146728133694766730395	0.644568314160422531451927280731073824	4.04398949432809077111971494326904213e-05	-5.29586086837632708287722366642246855e-05	True
589	0.808603751086364865991014386639328805	0.00501300363276987539177661605383481535	-4.7345417658598171731829066503029008e-05	-5.47085555043334519692075440113452186e-05	True
590	0.475948096464307684902021531507640599	0.542169050969593725625981872263726451	4.4456028692522757578793528747432847e-05	4.90053786325458177519188634600049013e-05	True
591	0.232620891888467998960317587653587347	0.181865979339879387421711361940774384	2.70224653752017833231596335449273893e-05	-1.58930387987073014317804217968536817e-05	True
592	0.78016865325091885728707491235841794	0.0155057794151455430548982060466184756	-4.29611453349924524571232662258444092e-05	-3.89263736339691525068307640930929771e-05	True
