particle	x_0	y_0	delta x	delta y	stable?
400	0.340683098583146183467261693592060068	0.040962556335842463338946458611785477	0.000184592472348751868465353008993815182	0.000167998186940110260057361429719066783	True
401	0.829612769786533989294460661850808389	0.188498321218986295925276452309693123	-0.000130521993767600662775071829148116869	2.08206839886800671395378267931621094e-05	True
402	0.395935624898978491652201250128880097	0.0541762972716832091077985874909974674	0.000238122193795712597566785515715100448	0.000152622218952040267365414091568578684	True
403	0.45110238521345886948979971714632985	0.237859607462880965314862233108396873	-9.52472238344939348180961272823756503e-05	0.000106352379591463118261612655103186857	True
404	0.856214369844237626132668280812739211	0.664565101491386142180073354115053128	0.000457293834342228597238602006799314669	-0.00033418241338013861975329973100039045	True
405	0.764429708262268300257374897858734519	0.6120961374736198746458526002889877	0.000219655572059920991538438468114366915	-7.5786889288978407608839379685469907e-05	True
406	0.650160255725177296817056729542335162	0.329957409367313453283065296019315267	-1.84728482709179454918924494943574932e-05	0.000141582546219134561695518851793022911	True
407	0.653715207764221250912896009712137248	0.00624884596073094716340175500678406123	-0.000232640398539156825028271435629229132	7.79542265078438969805069637543706003e-05	True
408	0.423954177068833847672603866722682239	0.881692420350381097521367998396527164	-0.000171690871294044778841939194830622368	2.82866563882077081192238450381807507e-05	True
409	0.0436583539579834809347611475006525714	0.773494869106388787447309149353908067	1.6602768544060009055659615060475147e-05	8.79743595246129942025741796582315742e-05	True
410	0.258138035706152709239669635862856654	0.209927482425886656409337331018603479	-3.52868724730636734036369355810430517e-05	-8.33433296094173125160082818988307461e-05	True
411	0.135533499832470956650917431087803843	0.183275256912735883394485228277465832	-3.35536703158779627510691749355846943e-06	7.70582213079721344346752549686069029e-06	True
412	0.10149281546707875005161995135656924	0.346956016412830286360999009315551118	4.12867752935033329159999961363250947e-06	-3.14676270870340708207722999349267755e-05	True
413	0.0500642561603615156276231739494395591	0.5195672099753138426882816972427304	-4.07590073978265104314719682977047804e-05	-3.23655806383957032604053154590645377e-05	True
414	0.927876853429754790440378271943061437	0.553925862990480626195404266589459988	8.001128109628198835859414189936415e-05	2.74577498843859407538246426728618253e-05	True
415	0.77956477641540096793209006807371483	0.306613655413303184061578948492218474	-6.30613109608222933969189965830113404e-05	-6.78178317677493511029954423307144275e-05	True
416	0.0536396163990303966545925564290735598	0.113828277249646400718956837745253341	-0.000160145975775412930447854359702624085	-7.92773808146896118625333489103290258e-05	True
417	0.41736474522291655258963391943782411	0.980102351491061347985422326303709323	-0.000334885489696270640311234721828448141	0.000284926787818710782932718784577006921	True
418	0.0838900007838515494319826020437383401	0.156886981029772759161715127855745781	-6.05520908351975093364649131374518227e-05	-0.000176272765843541434267871328627301727	True
419	0.928350594692944791743238103598669499	0.120671586633541751297218848821905455	-0.000210368390744164829703839564601749756	-9.4558740521568098886119071865386991e-06	True
420	0.273925930359764914057291591392985402	0.598971072300740066194710773453315046	-1.48901793799958880621847338592464658e-06	2.45820615151172678969700569366773008e-05	True
421	0.274291763280058836604639108572170992	0.0456419220243436619313579055659946183	0.000187961546748756656321829644538726751	-0.000200251800644540274910254236926653442	True
422	0.342447418388627254879065746257973234	0.159488610998933001826016216451068988	-1.3093003985938428506352897217985928e-05	-0.000208242320844229361733316162594531761	True
423	0.355044766729466315159554325806018027	0.212513849489620185180549806704287547	-5.355041086970846592230268963348585e-05	-0.000246378598036901930016483917420177073	True
424	0.538271720453188348783104887617399925	0.212092860728331687821243666174665826	-0.000182979325872196983181129268717384359	0.0002400469907177024212239933162482364	True
425	0.477569128462605252874278936678316585	0.664361445734717626962350973077222461	-5.57610585301704375030122076212787677e-05	2.19566852659961731773200603842563949e-05	True
426	0.281539478735261277802712433361542379	0.629135989298251044635135191645979025	-4.19939929780017458903086161730687935e-05	3.79626381726013515596882575771175444e-05	True
427	0.90196360559012545890543464245824442	0.522765001510043749893661169945671622	-1.14397510329390507217317664421294425e-05	-0.000140934364811500272891782224874086475	True
428	0.475138128450119332619028984158134672	0.316521381730613795947427741307485608	-0.000127120722149080847692090659607701254	0.000240309127074809589404051072041113516	True
429	0.806854433940398518380364220313084139	0.898515677025405816234245807085837424	-5.0480309947187724525919381755080947e-05	0.000116037401107905916750019223354647755	True
430	0.984954740624546130075382217580193559	0.404616041810207714707268077908325368	-4.89704681155708770349055343147989359e-05	-0.000129277665657224569661693347901838181	True
431	0.397484160080327822285509584343538788	0.825332536903509917903883043264633979	6.00647116833642575478833503327490794e-05	-5.32663187126962578534226006235070592e-05	True
432	0.481291538634032395709426672346515564	0.138387630397340282364413031331075158	9.97790799428759881946505134752341323e-06	6.84701955500016900083661610589342342e-05	True
433	0.162302211605898472372315875650305338	0.269440138612382778705068686949515375	2.53807806450643662234536034241880946e-05	-3.15236595084254810485869475474087765e-05	True
434	0.75380301098946916864811358358387304	0.390252061419442867185782908914627547	1.90760761960563934855323301094021005e-05	6.96897064812759954446992212324370653e-06	True
435	0.658037824553075352710596156011372926	0.559042506811564885947021080811309324	9.58831882650470272465622497897524694e-05	0.000145207583428082370901097584952418607	True
436	0.330287608880901043116600229427039905	0.128890934245239364094401325355272132	-0.000334500689905861461743934046441173238	-0.000109381806103356384001649391107978683	True
437	0.353757420770989436293494075698723968	0.614403205020398119883114764892516635	-5.55112910532089410602901124004527274e-05	0.000131694372883690450957720520540351523	True
438	0.70987642431565853725051045891646315	0.263289585334696751167428417774902949	-9.59159251627388901909805746623247041e-05	-4.11841934562435802644561354888842133e-05	True
439	0.486938862521863394456295524092411033	0.691305483377500223897193935488236272	-6.74655526619608442827657119509201507e-05	2.41420564984978491719426622974088183e-05	True
440	0.759181652371360862809718366716525086	0.274318157367534648450109708407447278	-8.11777890067700723949364603154076572e-05	-5.99688458617535867795351323948672127e-05	True
441	0.904749773799299624177347357525328769	0.810957026103598486976115366628122258	6.85841540461312479395798253439646484e-07	3.38980649244826146749983516866034555e-05	True
442	0.222926174830821756660953813509449737	0.539198022862657997351822354961135506	-1.10200347796057021899236522519443192e-05	-2.1856099632629248254507407531096936e-06	True
443	0.553435722427600758000917906743218782	0.0771499786662428641875221427778578493	0.000576843956389196922915350732671748564	0.000446015437025599846288094956174353997	True
444	0.0208161240946762701344886053940126909	0.0483951246945742541976251717120821734	-8.85129852068082436849637810575131428e-05	-9.05153680272968540514051520557629621e-05	True
445	0.0786341014302292473620758049966566547	0.0185071483754955712675277195364203233	-1.69025747120008910778063846188555219e-05	5.53566450246519331455828634601063284e-07	True
446	0.859657718802980872688936634706913975	0.00223120189602936975292770941946834276	-0.000137861381431486390962207211023890007	-8.97749062938318747028770175897367058e-05	True
447	0.148599172322362061657237947504561596	0.571109999793381348489141720745849709	-1.64748617701043028133292119442373349e-05	7.61255865503736429086657986899213847e-06	True
448	0.774475473850138299681167215512284152	0.696471211915881006033169884109934418	0.000325480319785864186178318720900513558	-7.76016406431813941332616419715518933e-05	True
449	0.270075496194672326402897361050145817	0.338926127287114207015440796275598075	2.6064471694834720581145604798713957e-05	3.50315895587176811033367566791762211e-05	True
450	0.630757179867031507000973337911090306	0.0199703196255927280179624191272312445	-9.79721923686798200972515128854157085e-05	0.000298133473094029463405886683347770139	True
451	0.46771193581906443923252040445579121	0.601771892341098624832958782086475734	-0.000154765450709354842176775269670670374	5.79922731264347034980295128617938398e-05	True
452	0.127114807074951078513654748461597114	0.609070544889870908465982956499435283	-4.7555897164462263380716132624203808e-06	-2.27062537621624198902210451450666844e-05	True
453	0.556793699378537340770378312702986861	0.511096320044291923454422522361661433	2.90644049867909428537730819478261317e-05	0.000180082855143711462081239275556934199	True
454	0.633654414593284348857360540197589599	0.522924701318776910793187713799325988	8.63796867414151530739000830354154176e-05	0.000116480078841225042111901611251259913	True
455	0.714703076974869496105093680505611901	0.594201027797594765667000497905163984	0.000190080019533938420822584290382950396	-4.95402226079378929672275532770130268e-05	True
456	0.829388804337564584740166455081488011	0.683226716552832857016674908650040685	0.00028668228251732171320791052377358877	-0.000579730424846658627439111133514497784	True
457	0.0904417632918233489050808521523631384	0.672261399339182387474574067596030218	2.75606415523109055086838224250335638e-05	4.16972980355383896280478299573067171e-06	True
458	0.779837630110371451764679623223268799	0.438369511815497271278761843386157607	-2.29253477915927092326790546371643134e-05	-5.71896311730253288588753418587756417e-05	True
459	0.835740325195976295294852584576913495	0.759025259351043626873671679915819468	0.000153470983633381474259993739115691792	7.77731196551291479577797454951560289e-05	True
460	0.21583270870668606778112627337792226	0.0903491181842795369974448200050329587	-0.00017155899867826930715588936558449565	-3.66384866782292302017388994858285754e-05	True
461	0.615331613482655460241342410302055071	0.73286668367626580021581572876697772	0.000223870885385237933082672542099219466	-0.000432168541065681214998142003080968197	True
462	0.16854214121241351272108967890483995	0.992079814248212676289917973754838289	9.32885902408871972521115586341445903e-05	-1.85039197995096878239471563727520058e-05	True
463	0.251376690151033242437832273069446896	0.638345721946405013678586469106678552	-4.65818517117382836354583129147244549e-05	2.25413815859743641418316346039911005e-05	True
464	0.327929934057411463276893571534519527	0.0702168997891486516933473504300359233	0.000751999129331693051595041217052544167	0.000355312263517988749215915933957767338	True
465	0.30276153124881174446277930016797541	0.590155808645065378039091316608639371	-1.33521600003199367166137537379539858e-05	6.943998854639131104351498972978031e-06	True
466	0.995904743315928577574130262497758245	0.142157023945547512239513704604848389	-0.00013290664301329413399812144918437795	-4.86930596666157065934608274088285269e-06	True
467	0.472231160061440501131565345942017122	0.0733143580489970700083646998018786039	0.000486275711819312211197179451699060211	-0.000116120132731739820849881593263787844	True
468	0.225767444711678731005839730952377953	0.426073745818900012679929265065807092	-6.06118814406462187915874428310450385e-06	-5.34581621563227472699846865119992616e-06	True
469	0.175868038710815621561318580390186571	0.716277858429050117663989094210263397	-7.21256992552395591389112756385390325e-05	2.83385285951242253855504705635412132e-05	True
470	0.939165221773635202384768062794787667	0.0581063612668891329954407055913942745	-0.000177146211535988587645576025808934575	-6.92665807632456536730996725092995405e-05	True
471	0.111259399802735190713173695687871814	0.541911180823189386187673182273604827	1.38137602908365616201662237141094408e-06	-1.78187206778033217080682920677645207e-05	True
472	0.567676556964694089180852696241607427	0.193670574652832158792978066650181029	-0.000219410275127492139404470128316738087	0.000185806124587830028637817832886319953	True
473	0.199745203085911415711171206828106307	0.881084036093233288747908809120083251	4.45869461882924697428324153870597248e-05	0.000105550711674784406752655096247782455	True
474	0.506010774148803276381371684573459989	0.48191495432953292530484007551657282	1.21940905491064662933895564687811743e-05	0.000126260906294775915583080833872998774	True
475	0.740973201282235883343459150199122449	0.477638925768237630943443164459328551	5.77412031565128211746060780242113394e-05	3.44292652508659402375346794731435176e-05	True
476	0.680065922401948901158746555786816125	0.736649087816515600220937149403602385	0.000263372469663262280373226953511972012	-0.000188065504737027962533335499116257462	True
477	0.193639060887568280746504536083570171	0.00500871043842015677918242236665047425	-3.91806954920543592427713513143769334e-05	-1.76678581518494740992620045460373818e-05	True
478	0.788508428729792936952875843894738371	0.757714116748725207523115954698042547	9.23177405305230449788884296907370772e-05	-5.92355233308628986289502513179726911e-05	True
479	0.582548528956739891049395658372956509	0.069256551050117224648096178324584579	0.000148415532204008483149434344203444736	-0.000840316953795086912896152438426547598	True
480	0.277307646297993923689609059603673975	0.831799802103614403189324306598043285	-2.1134067665606170382811114729778049e-06	3.89419967884813218580762382939335447e-05	True
481	0.267854634837080981672634429177353287	0.866467116576613128469359700914486469	1.34856428687247170519966282840425114e-05	2.7453160899592469305022176199157854e-05	True
482	0.364820716989849114946562271039584509	0.282262950001352145651058975229322791	-2.06483275255808293538784911860845488e-05	-5.17648623360015440083613817472121212e-05	True
483	0.104091277018453022927902217712125243	0.289395800862040899940718157969573044	3.64993900455579391599299335153494534e-05	-1.61779336356658152881974189482369155e-05	True
484	0.567935379858002006866346510879279405	0.225329155424363774853546972272673712	-0.000151344009337005990563616701855057318	0.000182129581053182092881077045661977024	True
485	0.502762554498894900053848737715698188	0.892975960496276975032319381776906198	-0.000148006905814278147207886501260762891	-0.000247837784775942089961058631141845806	True
486	0.21548628140266657577420101148349614	0.641861165794638174324150110684797791	-4.98768264166071163438425356163918844e-05	6.28037208618847765959262874319073441e-05	True
487	0.842590862283410709631643013285135689	0.50637124773363726338384084715481347	8.98948916485099225565768898829069044e-05	-0.000163739820430206298116821958448034699	True
488	0.193385312871584671401651951889606954	0.512381662937015514018669005120501676	-2.16922197292000355414744380513058807e-06	5.42353838779508541910708240444213887e-07	True
489	0.602700635064179821790913507366665657	0.455277495949632463854570594596552366	3.88862804268117973331629435538026418e-06	0.000156067887213050723649827396881719266	True
490	0.222120525132243844878171795044168797	0.937744668045813685917112938547224887	9.95853748045658415830988454900584318e-05	9.32880174442494070830007586323751201e-05	True
491	0.496340489446490534904699871869129489	0.809086528088133209792849613550939831	0.00038038865063176672902129756568318168	-0.000100742771797506420530056101236133257	True
492	0.0737974204925815315409536202934668593	0.406215743982882207191059033348628224	2.33987725637016167047218096772359766e-05	-3.14941807926648432667963241754858844e-05	True
493	0.96167505777183986278640695389541751	0.12664463493310508268732203587212813	-0.000213766446846461210478587982081196638	0.000107431013123182615669673707996836463	True
494	0.99060346185557447686814922211321016	0.677995571082433938853086088495831733	7.86495374700730432239803651032013014e-05	3.50883807004927280940506039509117184e-06	True
495	0.0464748445176059132983885668773514964	0.287342701352497817030002421096629043	5.30962723926659341894614711280410707e-05	-4.56506955238069219232377994403261621e-05	True
496	0.946431912777733807555183801736325572	0.322936980230579772474437405145047597	3.7669885113666328790735283098568979e-05	-0.00014596589014039465820126428546572017	True
497	0.984796137918840646404233969645803707	0.752017553818065457733334425712644371	5.14129037890352194486702471780512891e-05	4.56096807430875848027977720889899003e-05	True
498	0.925402385999179194320225843660396433	0.576057825668114812943750589508720222	0.000175358108627588130292886746682249516	-0.000319656646350818217704397586730210404	True
499	0.324354247115063201002740963976380833	0.949198665748509432348025405469826275	1.09338339314360147818113926793401262e-05	0.000113659001338111374678410718522083444	True
500	0.619979548420748877227095239715391652	0.394385614029035732156737725810403305	-9.73493869227021558703325829480267051e-06	0.000137187964662502108033344671550729142	True
501	0.388864890148952620729015519287838071	0.573426747976631899398394329284038366	-1.81182555589421180483478251753331764e-17	3.48160987077610129958876283622342343e-17	False
502	0.288733439021705840167061134171714753	0.996634724994012415759662261356254309	0.000169805300351930266273091699310287987	0.000225987077254809067174904358083140781	True
503	0.750779176953601135233048868042159416	0.931417594117964829841952244759482691	-0.000138295900853755252564999572531281658	3.0252881261439378023070728826595287e-05	True
504	0.0684311695778283572576015521725729355	0.986483357170543242391545904901404214	-1.12357823974627696099612333454816461e-06	3.87938929771943577675245199365780595e-06	True
505	0.985551005839875671719012818769805737	0.851821985145476735968443436835451457	1.66281942788669255605332240497852405e-05	4.71371853861541117422924253927164203e-05	True
506	0.785205920078243530700145733697145559	0.639769306623114345391086645614147238	0.000208432382914990954502447198269571684	-6.94613292640930678019982021306001998e-05	True
507	0.961954762213161331931065595594494634	0.613145518653226922579605832466825511	-3.28709894805909496813379763207631233e-06	-3.75355549801632487707687686223660302e-05	True
508	0.754258865132684598225429448748595688	0.961558046951633468591150393380235302	-0.000231179427886071575480757707202271933	-5.22743415346767173114646007503832232e-05	True
509	0.163090714697401659133495767765554466	0.540918599551234815783524271198580922	-5.49584584325222852436288995209183878e-06	-3.19653842014638597950963334639287365e-06	True
510	0.422492956967351760283544470120475046	0.317947215618223105813757186046546484	-0.000118020100499619030774048403470678828	0.000139297182969432276564399442528308608	True
511	0.751184278998132204858867096108789635	0.643291059393696066815913874271081739	0.000209149838678418364456037170871627759	-8.14473296789141753561130797707312127e-05	True
512	0.109532543047839829778843171557440169	0.16644446860748191293302068575324637	-0.000116786197239690202659547657990188159	-3.15768972612109334198333070676141455e-05	True
513	0.606238057242096042013151753956267116	0.991318166466607217284452888152901382	-0.00027665437182842880160362276156173481	-0.000780539998693847446496121672984009833	True
514	0.591435488066926098423926456787713136	0.964766872852392290813373382329564144	-0.000904476293607601515552608306484825989	-0.000434480005004949244757314111192311136	True
515	0.696897892560039858032181086782304858	0.972298790800152249234292145783771056	-0.000246581119561228457051688757259077371	4.49094834160871354424682589499556244e-08	True
516	0.862447128751418664586560635946452959	0.0362140468399237476150963295596018556	-0.00016384433084901265355667459255742997	-1.12264710737722595766278149060593616e-06	True
517	0.430752474853047663230313588756852155	0.00290058170004506801283932340168051166	9.2536572494081271293119769492743599e-05	4.30317284603690911596553506081835891e-05	True
518	0.365963964082014855557331420875515671	0.444907998825404146809329378754021091	1.03946766409138413640510703990861092e-05	1.18435842838493838434872989086586711e-05	True
519	0.814725412161023490878312104373893442	0.810413818394617579209151617455503001	2.44464679388035990793128407177092211e-05	0.00012179886757899966904150814191899605	True
520	0.307970237869174971702086459686508183	0.70968480748268315089610908818705748	-8.80925414896664862120285185660582668e-05	7.32362117398814805264474909165370898e-05	True
521	0.177527361725712510921200823475267035	0.650027943305829967871264084766839355	-6.05161596042598834479011712910319946e-06	4.38977385091440738578546362994144151e-07	True
522	0.0154511705915835343953688529413550632	0.704089898766140970588836633939703175	5.92324354297799754463612593362420078e-05	1.34401487411631047551770096467804919e-05	True
523	0.137108484059101284239752225260370481	0.903540618707977386917659755227759341	0.000100489250077727943788204156880083669	6.47754730184389247498182542592611888e-05	True
524	0.0252557764007445774246055164362944737	0.959530684658400144975952258718142917	-3.61167324470750003366350097758806577e-05	7.88662803767900751186578814318856424e-05	True
525	0.654603319124002125030442587712322932	0.505255143208896548569118802806939946	0.000101508245082945495093936996885790846	0.000120625447189969516530587555617053607	True
526	0.92029864317807490404490012184697776	0.0858603706195104904791337746653996309	-0.000136063663838627612066832396802429278	-3.32275870011918962172097942485921198e-05	True
527	0.671008945718468647188660633568357407	0.450147756148639027982384193798147227	6.91926383553353195036809306526297197e-05	2.5106199543201930675066845637814972e-05	True
528	0.781688293403961790231012962667106168	0.944845934305941455416632532440851007	-0.000146793605366933218114699903456418855	8.59180436051493218599481537106158121e-05	True
529	0.708083507785761251320801506607630147	0.492629815676874526753707616890559356	3.55438620792932936712139819532727405e-05	2.1630059729056405593396138987177332e-05	True
530	0.643673441208360698547422529219444975	0.74175067302125922166763911808763644	0.000250514217329248530317033939192954931	-0.000462677618352839849998497456289401114	True
531	0.190309603185861896335674185884608981	0.78856029273925562568565800253472357	-7.78245930961483414017919208128587149e-06	9.52432439745899073371775856838121376e-05	True
532	0.556896153995177673703947993316784078	0.0440204648932838614800010271191903749	0.000226814433394228627281023133272346514	0.000527092069021229308288485510076733546	True
533	0.882167050734435275434415568704778733	0.832812844406108993748135924771325228	1.62512891101164574800174641968030752e-06	6.87684931419954857143371181169409252e-05	True
534	0.791450491641950401864317048949069463	0.403924566773263401084860255613379169	1.90219599631044862778857680969752525e-06	-4.2774236208637565623478521734788126e-05	True
535	0.906462306190854564382752629418974099	0.408056142263493884118354139014142535	3.33124188125767051327067202668027091e-05	-0.000208321299863711885999603437986897868	True
536	0.342121929842505338710391713989661697	0.239533546998010130838971396938433664	-0.000203931846859875628940552394375729553	-1.36474626656106378146154503065620685e-06	True
537	0.915471772101115486109993263154623795	0.18857521504976920534394378784329411	-0.000152101598000884716251618948130587327	-3.91839434588205201088315210091788357e-05	True
538	0.215078268047406112504366988047719224	0.993958846145645167792253856244729747	4.20282750199951052281108981989428828e-05	0.00013152812645183020001163366021822319	True
539	0.284892276055827450036562701033291815	0.498675824057843225227196846362153969	-1.87446297291566148453514539939645393e-05	9.94310547031394705805369380438913254e-06	True
540	0.546132537328576116267050555533977224	0.671253190157708176925654752977286334	-4.00097782414433946762362168396930605e-05	0.000111875496887998218721242850643139242	True
541	0.633641164882668695593846474154187448	0.99307736269415808243324883240051609	-0.000334574302615132652528623428923671662	0.000248122930194325882513992740873755833	True
542	0.982762979818538629745995457088325048	0.714338878104670647024688019463872777	5.62334644358521064419722221927681851e-05	6.18415947155908793118621985960927929e-06	True
543	0.689330179225461968631551080946790538	0.364385899194733116808976795257309498	-4.42941322055250640946568585523824885e-06	2.10923795729000966896611657193228664e-05	True
544	0.908281631253833580442535438391136966	0.999146117595790043888337786245544807	-0.000141047812062821660886225496974242294	3.65377825885049660453279080524045246e-05	True
545	0.785459733407610906594609732486643395	0.795685548705820734369852297817001763	9.4433974586271683128332567476099671e-05	-2.17604054472155041575494799347053949e-07	True
546	0.0313547118443115646682451208274461462	0.909157985913479744298185752390928981	-4.42273312699286869497592933831396311e-05	7.06775196929243665752422712074416739e-05	True
547	0.725723631409021467903766850443244994	0.652950766324447867234256071268466684	0.000255812261514434852684435967595317092	8.34241831659381018003985168907218983e-05	True
548	0.451839582412924807173148940475309436	0.394850069098245955944144005956144711	6.23923916447511505346792580567748978e-05	5.0565528549068722079018841647696138e-05	True
549	0.73802313333294586635863128818482839	0.862420285956181489963116035528339018	6.35848545073110135882188098676338811e-05	-0.000121715641043824493857265629081178838	True
550	0.357285416299284706872511256513346557	0.309726012763654502802474207657614403	-4.886794271496050256599804908214762e-05	-2.20207146344151393647191274767282118e-05	True
551	0.730856339943960071145148520679001696	0.617003935772279125743254521360150147	0.000231729501739673330416951155648724892	-7.93124286933201125221281198531118702e-05	True
552	0.951008690269034812414158358743359726	0.474975577966931514037540821208501705	4.47800758345693621635620586028620675e-05	-0.00011379806501479782210454545273349429	True
553	0.264517338445242100979638139906736905	0.808403160381770034029313247817428541	-4.43323799671536448006835878317149053e-05	7.24700584513740536801371389565468972e-05	True
554	0.0278850580370426170042268699374354293	0.988805919924130311000770246371927571	-1.17385434506535667713126808522901974e-05	-1.54270574388270191854377136946195279e-05	False
555	0.905311980774172056691123143390988332	0.951919151155800727199181706332141511	1.67250544723567250653643060270980506e-06	3.41033550228147544639758764183772368e-05	True
556	0.161053410041329833891652528226555762	0.500906424299430508186393345819983331	3.94519913998308897105744901463665033e-07	-4.23323444241408560475633465327387715e-06	True
557	0.822442774881515782047568682392962279	0.379947493750960670329628105606146907	-3.86131597841703284956591983195877567e-05	-9.94229358803176093646446212469393183e-05	True
558	0.628320854998738648300973523658797908	0.674566350165712313843889475121256588	-0.000109072872480309186148104757194624758	-0.000267126008439780966381284646256011428	True
559	0.638884195559214860957984293999972413	0.362078577798091890653252216778084696	-2.41443242571129594961339804374152064e-05	0.000139770990765563603972673243002890026	True
560	0.860729009313880733890188789038109937	0.128520044002777956573054107934911947	-0.00022500723249905656717822298436360438	-2.45569335370390170080788491607641177e-05	True
561	0.929125417468110938741202723612631438	0.868600560174709286372030682573956699	1.54760991399257616612447844637942716e-06	3.41475525202587142640815586761591528e-05	True
562	0.268495406507075136404602121264723509	0.46336654685614914333312642400915851	-3.80656659981771359297026959192271091e-06	6.98963150340869659153012186793207531e-07	True
563	0.905041161579773108324566313105196928	0.589727007672922567987622294029278983	0.000254518720959457878254565809579701707	-0.000193594597325699859366733997466546564	True
564	0.251822252090243104841069562840860029	0.560994118331554564633367544685720372	-1.19643487969019919934571553825436033e-05	-4.65784318974691048192047172688495349e-06	True
565	0.185010689519715591857480851716893812	0.413747069467928908349017256804987432	2.33817241444846055352609858583079349e-06	-1.02252690520697854567402532550926505e-05	True
566	0.673179768792180529155492443122614105	0.245965229746949316615222757390755151	-3.32150527445575911024226222762238158e-05	9.65929269212382358089482775137784039e-05	True
567	0.176013256969436640115402280155840092	0.472841344140770431031017608607881217	-1.82366179029432997113632356010850431e-06	-5.02454610219191253264152125788835467e-06	True
568	0.0757524443785211129892013638883009379	0.694902695397976375640101249836864624	5.22535746353316153054635920019581387e-05	1.92580888252023827267694414914035164e-05	True
569	0.952665861781501431989843700379654548	0.0962089589010983297178639982757098927	-0.000148106378792087985455225475085962334	7.56508380496502274128699392052919255e-05	True
570	0.72612183942163437268865693605513591	0.694041822727858669631401010997145214	0.000306501915290247433921268040232956264	-9.17495345577921192974268143260315736e-05	True
571	0.81293151934189781440914182803699447	0.622804484587237908686054368048654698	0.000184785178459703718956471338504039482	-8.48879652051342812040047985242507411e-05	True
572	0.884041253509081423236118900382184665	0.318072675438991709015052532701483138	2.5338215662245288551005585141330503e-05	-4.27882460545758414815766832246835293e-05	True
573	0.947523534645372429431983632848177625	0.632940159349633524171563510406458989	0.000283514629527273583541705946585231913	0.000175302848574095084309846982382554819	True
574	0.0535731069363523450454705080421079865	0.181429244236553863036713383344765367	-1.36345098483901242579445543371618594e-05	-0.000101513008550187729704948924318366509	True
575	0.465417530561977902265687257639569804	0.571094299516188008646431676191980099	-8.1113553701497026991648413931962709e-05	6.55528886069563081442852981625093821e-05	True
576	0.516028678252365467696442869004018524	0.402123701218985761369630417822062234	0.000105797394781220571082935359174801141	8.59928785736147557300903395202609779e-05	True
577	0.484769868359743020605091223178582773	0.255989662897501647691717044768337255	-0.000178211410156279020928176157562547482	0.000275495228255161840324130202752038963	True
578	0.884281358854782776449614830740167503	0.462068305850441157273240682371726905	5.2898828037957765056323615160499644e-05	-0.000187355542403318943293904016608261127	True
579	0.46842866466472122198216429214035006	0.97160233772127788708353607723974112	0.000115428854138118035149434611910560711	-0.000108266968584183116367034266521433642	True
580	0.584270111048587558996375102394581363	0.721414587744386929575482557197683437	5.9867520462884884234180060154104823e-05	-3.51960791486657915305522783745977167e-05	True
581	0.200279293561470597271219323381786738	0.152572558487222717506942672486272735	-2.68711825635339665043611720788159228e-05	-7.93658740081546172704492990328033195e-06	True
582	0.354251092556112751090388111600939213	0.954945895099319503241092131435439111	1.97098541408428980369183424776631752e-05	0.000163901337823325050224793232181613479	True
583	0.513665244562428392911878852354352749	0.267631613786653422317372505201302634	-0.000121636300225685700369285875750353007	0.000124219321484196452425541813441207795	True
584	0.705608517782462502848867804818055358	0.636346208272214571573340878814525564	0.000337844552313966734072392578553833806	4.64615689653514915246116506279511624e-06	True
585	0.400345680696409834601484245673485632	0.13789970985160636565779718904312042	0.000232370264249477413391841840818833306	-6.94379765855974396470679936773089353e-05	True
586	0.53137142953841949030858648876530015	0.342411198562743726984453133279117567	-0.000100392164409582070607215659201157846	5.06382700023876039721928190155544475e-05	True
587	0.397403331986743101187429203815947127	0.467669904677789692250575428175141595	1.2764536947564729838772978650104918e-05	1.60146175609580641055451017870148578e-05	True
588	0.00720381383924418229548242143562500379	0.643991391942099849860461167005826238	3.63097438994625204330637298184451562e-05	-1.00675586169139129832593627829481882e-05	True
589	0.808580516093298682213660408584287267	0.00434514034236253917029937387974636807	-0.000247328985262463309075828291335529005	0.000131415806679537836428183507928572339	True
590	0.473926576599196922708690549805523	0.541850820596146095368208078663285414	-1.13285556042905394623558527177561361e-05	8.3090197000792547408835527435604082e-05	True
591	0.232645382774589949519241808065498596	0.182275487788558819406721565359584858	5.13152779491432232522772291537632088e-05	-0.00015071005225825612570544724973158249	True
592	0.780209868337963224559100471901315365	0.0149459107252067877072046294142411753	-0.000268720452663780510028875512617046167	8.37586902095985139938877106445731409e-05	True
593	0.156784415484096941127421970857057063	0.0839715017774001397168073107839955167	-0.000116126946004260624851404954636696098	3.84718156182739171410015250417227669e-05	True
594	0.0752483564771722034605711247616848298	0.646541581688048863435051397423808904	2.93306623100040654230460018224070909e-05	2.53623084795415798020849679571871784e-06	True
595	0.572787774780427618509774216723566931	0.657218007687404888053162190426287083	-0.000142215662796865201897425829992696208	-5.50850025559446251699286312246536316e-05	True
596	0.0782703539103318262868313655133562545	0.294390698784936223752718944964018258	3.96053318475031247009453718394679287e-05	-3.3729574503564340397286631113953922e-05	True
597	0.104994280279545629427585274463442213	0.105046401894802624237910237915348128	-3.6436245134803105685553700842834759e-05	-0.000125215171356547352713596838538188403	True
598	0.946292468079969302862652449770981854	0.967654614190142086232874629637132857	-8.10327349876230475998730311453486517e-05	3.9564552811322122889997913801614325e-05	True
599	0.811583924524723263914481841132203818	0.434275775902222574157093541611571838	5.4482441269367807541263592992220321e-05	-0.000101275896072465570624099592917772155	True
