particle	x_0	y_0	delta x	delta y	stable?
391	0.314848126834759164941568350739817918	0.0106319521946420574379109813645915548	-6.11831605448224967233866865354949208e-07	-8.56312936083768003701419575330641502e-06	True
392	0.637171702395853673686092583055196103	0.246430362242578517679836933444154167	-5.54119469031229977429519514776445082e-05	-1.36100617911100150969551830122139988e-05	True
393	0.192050192965243051925949033223340344	0.982625962268814686621681441318060427	-9.31217453583529617104837522718028678e-07	2.83027153387937154402312034449172856e-06	True
394	0.425796229025095998655914959821164917	0.846308060430994280186796894581727973	6.84603702338850428197131350372859695e-06	-1.18319636021829547653675368954382966e-05	True
395	0.858126546508777616420303928406746247	0.450076912197006557206730206537513614	-1.03825194428656455155146905932649854e-05	-4.22642794324530862759255624882683881e-07	True
396	0.272894688604654338596847366465456574	0.241756206028633349824950082416491189	1.86845122936295408457979903255705799e-05	-2.15746132926104435860852537375768974e-05	True
397	0.907683656716718930310670728816329851	0.920332973438954574183928014009339454	7.0059345637505329339040177674291174e-06	1.23982856014123246335826039200595026e-05	True
398	0.681791431333303527844153273396332723	0.61381363626737115385534176667921804	2.5981747763453548202473038854022536e-05	-2.12908992924907157630714915468250372e-05	True
399	0.00543003360567169708652516798224737133	0.889796191590511202382977306882868301	4.03046507673679736916660245203548551e-06	9.89331203168444064721187316097158388e-06	True
400	0.339917685866766278893145033660750404	0.0405826534564228630906582619190368485	-2.43458322900228784254773797458219862e-07	-1.15170328630406959656215795785134093e-05	True
401	0.828762146221833418151170443081090354	0.190736180124126461835068868164069678	-2.7079887684015071349442031878595004e-05	-9.32240018953653145565291461936206332e-06	True
402	0.395110395849646735323885226166651459	0.0535275117518753697699234617911793075	-1.34057153611868934145313394291945321e-06	-1.9493597597055525019495683024381371e-05	True
403	0.451017881424656333462411592819056885	0.236580292295423261044977007762839038	-1.62367953918139045551503547317874663e-05	-5.94134190245312922353965848759910714e-06	True
404	0.855953544106094360048979332072959516	0.665302924133414542687619684215732718	1.67472555267124171736322440267239243e-05	1.58716358813600037432469543795773214e-05	True
405	0.765684412128024035215095672626093619	0.613433760880953811006560912110625246	1.99576917352998362317822313506260316e-05	2.46606338603078652505341651235533149e-05	True
406	0.650816469487759330217007439712783897	0.330811585973237017157580929578576977	-2.31113097724036865651258740665381219e-05	-2.54436912536805184772128326026241066e-05	True
407	0.653467818568780079096996367630174802	0.00518615546502412838974685272131365648	-1.45686984722102787466375586069572619e-06	-1.42913975784158988298529603093933297e-05	True
408	0.424020370633969959273904014102644439	0.881454704398515382711141369762128561	2.20967585126468268912311270331289276e-06	-1.24416291710507411709925601142537799e-05	True
409	0.0442287862195673136383943002267573582	0.77326194365470253421196652840931802	5.030596615517427150690208108585964e-06	4.41647471754375010292834416632958972e-06	True
410	0.257860782819182111968290789725635111	0.20943377323059765215763911071760248	1.17679683044158557372148948521953168e-05	-2.07659177986950913501778779882209589e-05	True
411	0.134971737068223210740194451353573937	0.183470372706195102585912538451554735	-4.9523269661165449835899627849241819e-06	7.30723834136479629803638531189652018e-06	True
412	0.101913010255310602480046242945466246	0.347496904878590238218298530200552953	8.57098728013023743933106889112252774e-06	9.215430891265823177700416582653924e-06	True
413	0.0471311928924982697782171009950039594	0.519673200463435390503909982951623744	-9.14954756037975664256712706246425752e-06	-4.44570632854970555249168577461875801e-06	True
414	0.927521128688158379945683749059473151	0.554258762164804811111850671303507485	-8.29635944502557250342632775276770129e-06	3.49499367784299323752076007363629451e-06	True
415	0.778080929138702702353120854828327968	0.30574647674256793215069895641400753	-2.51734328597029421788476155525745603e-05	-3.14086556575105467856237226759530732e-07	True
416	0.0527666755893029993199607283617761356	0.114576266313272370747620257447742198	-2.47957880842399465336956655753850461e-06	1.49129764644203982811078952143098133e-05	True
417	0.417930528932665058362599953281216055	0.980009607713661204741327449200351256	-4.57889484345725619237310137293499908e-07	-1.35891126428054557061687039136628723e-05	True
418	0.0835288965191808976418183471786110543	0.157370434544207178466638527008499552	-1.08942978418771285388334938472913765e-06	1.47482020524271287209143623179246621e-05	True
419	0.927503056645112574313106323593327496	0.121710946532935829124733657558428871	-1.31901646208545338691592457375132207e-06	1.58390564389203612577065530591876899e-05	True
420	0.274050607473892054018565047497313875	0.598353518615051223018400939511327257	-9.6869584622170380658814122079179572e-06	-3.5001017110353474117711819855476473e-06	True
421	0.273698535522089272814092895901385527	0.0453825720128728738520707294300807141	3.66912270546155664286477854177102678e-07	-2.50077632146017281712735771130683319e-06	True
422	0.341877457907104860051703580295749175	0.159174601506485896845150372056675744	-2.45225376482643101698603486866026739e-06	-1.12375386509930750992985866894834418e-05	True
423	0.354227351440641330323738805636670888	0.211787846372993057233604670792092577	-8.6504945758071595417171904279209797e-08	-9.50109387201615190185017608836044411e-06	True
424	0.538786358179596753065890812344770883	0.211721689504009126286216833705024495	-2.43997046193020955759768367148080024e-05	-6.34345853481354660169151626246133451e-05	True
425	0.478687740284034359489525779706193223	0.66337177168106257458131350525244452	-2.57031995890862989607798801342697556e-05	-8.36856548438742839054869232335356969e-06	True
426	0.282324145037406445896012402431199457	0.628416581712581120329551118378492431	-1.37972073528486337096222158977947234e-05	-5.39352470256460943206972081110376465e-07	True
427	0.90123330150148841337048514478550194	0.522197261783496263306415442822719884	-1.4830523319840359260408344473743421e-05	2.15738731792523001002945139322698748e-06	True
428	0.474725432095436855417514091934195279	0.315828958469824844980330382791891204	3.561951910014877946574623147626006e-05	-3.17396639344731032246489392850204417e-05	True
429	0.807742764922190780049010523535211331	0.899418863258305210430820527669378397	5.4177550529405563773032277286115157e-06	1.01078814510680444597237358219867632e-05	True
430	0.985530349856711534829767230675910976	0.40412439992646053408556663690524393	-7.43922351331703860360877928141083366e-06	-5.11761571735130711876798259033706982e-06	True
431	0.397249517669534070010627501941696892	0.825349985588599705664614600602634444	6.41133399896169152116306801313968101e-06	-1.25770406315566861334570132856625422e-05	True
432	0.481756854249814889666292271836802708	0.138044919284131867946373350403208304	-1.13523980128977307919738135205940349e-05	-3.9022982991174026444430011323946178e-05	True
433	0.162433029512390396530818494398409894	0.269418597833507132255487807036521008	8.76355299046022901198126128415023916e-06	2.8538341721198067438691658777930415e-06	True
434	0.757861531878305951362877239163938116	0.393024943881691250749690838362047469	-2.43642689650399139078283671259358419e-05	-5.71187936462545160698125592422119758e-07	True
435	0.654172478168852442327051866339799603	0.563847988179678011623559776491911209	5.64971777737915395821992045733862548e-05	-3.40041181166793375829135032822412954e-05	True
436	0.329535804853973364986498926539706479	0.128649133929539814037027868155473157	-1.52668464636438039494803370724518305e-07	-1.39300908260467497744916092958255859e-05	True
437	0.354117973958273882332365394065671421	0.613516831936845203832074720694991035	-1.29925551981505694997013856833813578e-05	3.75616872600435356945104586940982829e-05	True
438	0.709083421357607753496352279797032104	0.262678917376437201037055665340131647	-6.21022946816754854679128374205668677e-06	1.10823410131832719961844403424020879e-05	True
439	0.485309713747199933437921202908740131	0.691196536779889836599526889176163956	8.08639502757008208599869610294736731e-06	-1.62554675807773439690263940453126636e-05	True
440	0.756489590890643491638221719486611738	0.274582164360633712281915274310655811	-1.43007842819956563570857979095480946e-05	-8.56934111211974702130279251953783054e-06	True
441	0.90575501698949436652845237823355607	0.811852034501314407003335247258960285	8.53793257426023831506291311512036132e-06	1.00331557056636092527938623659797688e-05	True
442	0.223414489278337639550145842741186477	0.540558566707709526749449266446177103	4.47022062050136198416934913672214022e-06	2.56678211334821212780724358713178032e-06	True
443	0.553376969605477807164732185786096433	0.0763159702388735509409049157656292211	1.06156642496346401988000750742472525e-05	-4.98934983515678211587134163633949629e-06	True
444	0.0206391154730623123989571712851037584	0.0488375829729675483470997377156583223	-7.27708118183072839785392620347834029e-06	1.63434829858149562063506718687633466e-05	True
445	0.0789269952626185195186006350130373438	0.0192686676404329114725401002078941031	-1.85303427281206924086020475681663025e-06	9.92316328952859993926941756632692676e-06	True
446	0.860347064647272719289588432776106841	0.00294331095239469345499741896610840266	3.97385726986227125419004609826998941e-06	1.37591461710020283396490674936971498e-05	True
447	0.145858658300612609730417374000340863	0.573352031163775750723853680629182726	-1.07099124250437918771672946957695924e-05	1.62384388180241460848895449570356815e-06	True
448	0.774666324866616808496408697802226642	0.698157015420044708765486360342419764	-5.29316483699911517280893853470095005e-06	1.91113392270846778666372954158804428e-05	True
449	0.270306162817773094984543483897192831	0.339007463066145533167426972792398598	2.35568691249750182513953368468752644e-05	6.5528481872690624875609288160640855e-06	True
450	0.630236508930985434542408978655831145	0.0185802182484975000666390374566014309	-2.79331927822210541245036142715025339e-06	-1.73558078020549322571896073978197805e-05	True
451	0.466241353523053864631307750564176994	0.601021489403432355884182162668915495	-1.34414908724143516075925633261417896e-05	-1.45260533062693618381841301812329711e-05	True
452	0.12615099624604865462351793141710603	0.609123225250420736555702999916663005	-9.50293478818606064046039572287061828e-06	-5.43582296363729949734988390064944136e-06	True
453	0.557966177759809547336684197060750555	0.51029057720601681646584648477412365	-6.95622034412498977923818139198568522e-05	6.14798524434299197760762804083683825e-05	True
454	0.635684607141533211645211811990342232	0.519833419459362559778516259635486289	3.89467293822570527355500262289238788e-05	-2.51985309056829533718366922951850285e-05	True
455	0.715531188953854589509236634963116264	0.597247917111255142174913076883063581	2.7434329862119545132591490435894e-05	-1.07181815658368312372367279540012456e-06	True
456	0.829575203068727560746203200967308896	0.684543324713953184568437942987631996	6.06272908403826980566390328851543037e-06	3.62927814909912640400846583118383631e-06	True
457	0.0897454388947224252343171410699985695	0.672328639430120879908962642182224499	-3.01417775745619867127578934992971922e-06	-1.44147855760501603442232579028496707e-06	True
458	0.778881410927548999803468482977527702	0.4385326833348331062225088264571545	-1.27190633830218792673372195021629124e-05	-1.10280073995121441945775137185283963e-05	True
459	0.83657822779619051371298359329507902	0.759734817248100254373144473683154607	1.48261154170426881528919682784459294e-05	1.3470594656361466001097759344525259e-05	True
460	0.215621475130499330072338442346496692	0.0900287205102418795778359591263468053	-1.0499985097546875366864711550307663e-05	-1.13902947510801380788418353711735339e-06	True
461	0.614703277308743818266630843814652696	0.732350504522968157898700635514570872	-6.49894134845033072086684635608591645e-06	-9.77758663827081572196616354317883319e-06	True
462	0.16817484178671102170741921903710686	0.992393711297239863658059725780798096	-8.69416530362288360616759997184056135e-07	3.79048256934185995748929070646353385e-06	True
463	0.252154376891486230790084563269312925	0.637714722937561591512542996408943326	-1.42243872826896669648631515066487743e-05	-1.85031217822017249882748873605412409e-06	True
464	0.327005555592589207470909668448698296	0.0700066486942411413485272193705081637	-1.19525985929471015851092147089370592e-05	-1.34517039201958278461825735085740091e-05	True
465	0.303086631612811103743136615234388969	0.590069960469548087090628258920230819	-8.99183559315337771314107138544007818e-06	9.25427108144318012608615102291119962e-06	True
466	0.995220671861106977862605781119695873	0.143412946906015196616608168839629328	-2.60279141075189193646806776383219321e-06	1.59242536438374081874638853161331377e-05	True
467	0.471871035798077845701877354435566563	0.0734866304545686543440526724284882394	6.01378586991435846629507218775711219e-06	-3.35777394394674545608051215181431729e-05	True
468	0.225676560612305911471774477813255156	0.426615744864964737578627941608584332	-9.00294885993285677148414740798565617e-06	9.72419279288657220941747502853036851e-06	True
469	0.176208681439983541452720018653125981	0.715377466818281420291799802685460944	-1.11164871343621428344354210288509984e-05	-1.40211639347095047687212858981595455e-06	True
470	0.938993565064118383905730863524446411	0.0587706085276603331251368940075941615	-2.69324357481966693378799101800405832e-06	1.88211947652019109792528134774534708e-05	True
471	0.110983141939812845734803477056421964	0.542412848179336900177397480954037214	-7.48695525392727045242158569300610427e-06	-4.53792738405633839353662909860733425e-06	True
472	0.568196871193387454721648498886795367	0.193383476591995197223574321535127836	-1.25111555286849733942573125286507193e-05	-3.74828058739999438724205524370326283e-05	True
473	0.200192420484699341312999195303293661	0.879790711442084524472214010241774927	-9.29435210448529550409631964016772665e-07	3.86081945524687251572631718791177492e-06	True
474	0.506509074307158158337437857915312388	0.479360441415645281494756919606607056	-4.89760401623466248532401242060445492e-05	9.26301864274450536572430406318134325e-06	True
475	0.740996620720151520671442061258070708	0.482370852552382341172245299729564413	-2.28343512800263246227214463279433181e-05	-1.30856291287502342648263071717482029e-05	True
476	0.679194511524365942324874064975741797	0.736280211767305511468086684717490087	2.17583179063655375623608541519270045e-06	-9.33359651744531695359082474788590386e-06	True
477	0.193411319976946834837774586476890731	0.00499353784605604781942245518799177084	-3.21039063565678953828717904334412679e-06	2.29449741008705922222342314759418741e-06	True
478	0.790115143973504220387657339319620203	0.759104312822816404445909152810933754	1.50484200145542139884730601605670559e-05	8.87404106034612073249146658532171716e-06	True
479	0.58255510454926458892746438982235577	0.0691510636390210172250528490568619255	5.35384548554339607533305979925016763e-06	-1.9421479409423615171409104450857276e-05	True
480	0.276018819343747193137333489297554448	0.830696222709241277483012537748258547	-1.3123523821611015881405738121450896e-06	5.70595914643355863378923142830612587e-07	True
481	0.268477955966800862845468198626151622	0.865879589230242440389362904744306023	-1.30604672189052534590682513839078919e-07	6.24382732326004762005758658491632081e-07	True
482	0.364760457401663258579461486495014151	0.281354610995684366571853737251684861	1.34870370188070639231261013481073579e-05	-2.99019761044980481015147681235242874e-07	True
483	0.105096841510866136012421585241010043	0.290367619801038183450116347610255116	5.62265343370760205661202785811242539e-06	1.37675607597537456254787759282899252e-05	True
484	0.568300607761566998621196199600498742	0.225127415090064486305326900663108373	-2.57926930645137877099985513400206152e-05	-3.97831517586057429991281337951772288e-05	True
485	0.503249423537142252541739382916286777	0.892638487969834882663470742864931817	1.99195900950432948984275861885206607e-06	-1.4756834039495978248605186108639884e-05	True
486	0.216276003469625391729216153470062798	0.640394856455704290268876150998314234	-1.26245772888665722579884892551284679e-05	-2.33081068476207673041638257502806104e-06	True
487	0.842100244614731789698228868727427793	0.506467952183005430739399320514412851	-6.27154740632123946081418447994860762e-06	-1.66536227228615472201046670285867149e-05	True
488	0.193070256259080149141253260949284908	0.513349543687098944035584456978067648	1.17812711284418599929387868211681796e-05	6.62776083585131585553679815901555012e-06	True
489	0.604721505954566478915754194073744393	0.455115820300156321057211554961330865	1.7888957668248572111876570215823848e-05	0.000126971557976468472524064310190688328	True
490	0.221337818715323485366617404804275567	0.936984613579332227701837432514564931	-2.47167040247457842657223710190679493e-08	2.57919524241416705595756417494953279e-06	True
491	0.496378820617159849563686522262545903	0.808588585741931927617953466888750261	9.63557478573593774207277402754057142e-06	-1.42429984982530405778394011148150393e-05	True
492	0.0742863592015282316860920480163451338	0.407049945585612073963983755309073323	-5.53020691904853386745723337108017827e-06	1.93702816138982000760078170602253357e-06	True
493	0.96066165797701160307846677868095954	0.128531353774907278736329919001499768	-1.34329061417241533998346412752264784e-06	1.41485978550107430297096888729321782e-05	True
494	0.990418818596719987413731038661509108	0.67807692497294800230669852651967584	3.05179747261639248249324846709774577e-06	-8.66053702743256490680485244682630243e-08	True
495	0.0479013817618933587438899157670746176	0.287446710750303339862220811972013931	4.86595663004402252203638361240836831e-06	7.15990505476108950027097055594797871e-06	True
496	0.949412629408702504751504825389630371	0.324356822938789910359800147665700027	-1.24283997609998172617246655370620222e-06	-3.91409720974264893280135247784286563e-06	True
497	0.98524416976182613488310140082916566	0.752488153230718821740007209027573988	1.04225366349333858518999944994719394e-05	3.86491482831775947382377747751059191e-06	True
498	0.924830582055732852479781291605597965	0.575679389879386858661991477609385586	-4.55936767509590671951959351434812217e-06	3.03357078272671900302952269658564613e-06	True
499	0.324892983132391496730515491720960196	0.947987831364936067677938887100184749	-2.84717949970460159442342885580743869e-06	8.39612983258613285589311567115093027e-07	True
500	0.623513117774821019233712189347199953	0.394067860759119293085341751232708683	-2.19901367008909863374015413283822582e-05	0.000345115186720688236894404746109439472	False
501	0.389145460149257226293173858641374455	0.573022247994985014083129382332986546	-4.55441126284943389689712812084355327e-17	-6.71009507060062149593229137099025827e-17	False
502	0.288597870964131736029027234849566533	0.995366404973073301908040112634128042	-4.54766582652271190756365293768810236e-06	-1.09993513967946881123596605479496195e-06	True
503	0.751954171569725150595473609899237024	0.932173603820618889741317499159280879	5.63412142925511305452795979169626636e-06	3.42220451916910132111757863821571721e-06	True
504	0.0685748143968757538544895928807373565	0.987213893351122239828827228255707529	4.8876776156524082894008297054141358e-06	8.02100039192874648464836358293423021e-06	True
505	0.986452694366387618490999037655396251	0.852246864810015070566968135458606017	8.06693614109987470259641317349477805e-06	8.28018097841560223999542047591151473e-06	True
506	0.78626418616147185300867662428516328	0.641232981582129568840226214026975505	8.95827298943801758667988410766734883e-06	2.91895366818249885550223891601012021e-05	True
507	0.961445514386429625778649382936665845	0.612777637802217327031957951364855557	-7.11214876035254825885513808785520202e-06	4.41602814428316766665461761233952222e-06	True
508	0.755154172115808437858455212016412419	0.961772380270004282190479742340043228	6.4385234111969594684514165465764959e-06	-6.57260835178461304161449573546943978e-06	False
509	0.164198861394164332169764730783618795	0.538764161934094619337398246084682894	7.01968640348446230517598459826785795e-06	-1.24498615155880520239422131853918712e-05	True
510	0.422239453368906834743116402763400675	0.316955897825908682158210593088499399	1.4772408301877992140027821929082686e-05	-3.50872045939388989129920127643159552e-06	True
511	0.752397347823857246581263778230276415	0.645088265229498277624255643977737271	5.87008198313760725720472237351381621e-06	1.75102131220044591403722236153483969e-05	True
512	0.109091237474412778271485853216163325	0.16693903040336781391830482044701866	-1.62932104977622224560616409941103229e-06	1.7797525979914705216370305408564604e-05	True
513	0.606355552697821271734094730230440728	0.991357864598150723708329527596143721	-1.0111709262340040797710384122826494e-06	-1.7683536072291067346492117079952558e-05	True
514	0.592221513153436602510293106907059988	0.964468456669053256769354633840981776	-9.0270134113821154586288537258900711e-07	-1.82093482075602920154814453148840839e-05	True
515	0.69691567245223092128228098533553918	0.971334086951733384936293039960821584	1.58310816439238848529408446828968374e-06	-6.36496820726536494033430041642849252e-06	True
516	0.862799446174978309919596959373879427	0.0370675402118218130931883545547153357	1.13125008064245950349688899132814929e-07	9.10638919450325419086394588823544175e-06	True
517	0.430875248545740532985374599966007035	0.00300314343705618652043646506267254531	1.73222585444023717560352113085092393e-06	-1.56728820481858403787690890804851879e-05	True
518	0.366378984127470783567743762052792554	0.443911196215663880018021992184619231	-4.37430211457556795560693728046141884e-05	-3.24834111702934497663261762591234492e-05	True
519	0.815896639336660409338474285239225977	0.810565779965371842764352847672941143	8.52719397603875807896714268714947384e-06	8.75054506124130325296246388748481105e-06	True
520	0.308674384070560420210765034481618067	0.709179736700656146657923922051705743	-2.11980889832737691371215914968716068e-05	1.07274626859039679120348164036157079e-05	True
521	0.176963376114844641773515131623295664	0.649062632805915304869204437088486171	-6.54501531664956034017539716952451319e-06	-3.67808320244048537429300682438704398e-06	True
522	0.0150875745382913008843247651419709048	0.70398651641961097779063696121953713	3.56910776800668692745939355672112788e-06	-1.64592647356618232270003906611030106e-06	True
523	0.137465947702592383271063313758920244	0.903295403546077173770613441400922549	2.85035164240173868516566907339977292e-06	4.0599981399841515973092946676849363e-06	True
524	0.0256259026110203908941909249474057101	0.960289354997951368523129848787919061	3.07921670641977471797412180455498659e-06	1.17944844724220637714767303416520182e-05	True
525	0.658535702576473300011109992591614389	0.504845389740651100462500361414166587	9.4896251261578237801190307080927362e-05	7.14279378474823810916584804969958202e-05	True
526	0.920295507819334294404317100419215363	0.086752145284087682109691595931211707	-4.53585570205435535466598548154178269e-06	1.68559704974825438576637498909505729e-05	True
527	0.673526616009344231779356054038277702	0.447816230316569370901731876464538451	-3.69511606332960742246743414167325711e-05	-4.12839515920892206384652099972935593e-06	True
528	0.783039274302181054596805356586301079	0.944843428607584125472111339884202763	7.21662585698186944854241415020548529e-06	-7.59329198265361967152359638871225065e-07	True
529	0.707403641855337574854759523023682244	0.496277368892513517726985899161476507	-1.4775035857056490413767620103633944e-05	1.06367586688522106968805568760982064e-05	True
530	0.642976493085510221346564179479595638	0.740989222636785548011078261660559547	-3.56677674447550624105798543075209916e-07	-2.66256806963905539566682410400864549e-05	True
531	0.189837643367270669886194440648458813	0.786900206272631850956554890579527832	-3.28839862853762912171582849253134708e-06	3.58264621887928897735127047033083078e-06	True
532	0.556573418924105151565045186769299006	0.0436474611999467821313439810649444426	4.08598262612974354947337267224637921e-06	-4.79102034490040176145451142695037919e-06	True
533	0.883210684890212311757775079629066367	0.833986865319850414777663416545031139	9.98159681002883872092488491493293409e-06	1.50457377577691213390499910023031647e-05	True
534	0.790687929954774484003568008013628201	0.404017726922781803699064058252981015	-1.61426946081321497549902130112689835e-05	-1.19061166008575109345964906396525488e-05	True
535	0.90560840097437537344514467790851677	0.407315740790984508255449229882593322	-1.35642471431629417803984931390849345e-05	-5.00944760442936095417068196146941064e-07	True
536	0.342015720179305614381301598808247711	0.23879707802559691234930660543328471	-7.60291577407841922447659243829687413e-06	7.01968525202759649165148285931706088e-06	True
537	0.914435632799301933414320412857462295	0.189518856538948722154824141149561839	-2.39459388484499318011633609943513847e-05	3.57608924140881233568921521075718599e-06	True
538	0.214621422792938255852358907489392896	0.993442986049494513931148810455925178	-1.64305744191178235932813621863246086e-06	3.61411701521451919846717131845856978e-06	True
539	0.284540810978235867906825900570954009	0.498042245688368297914592599351102197	3.2752505832794305611625211541115671e-05	-9.89947874919293267979206519081770268e-06	True
540	0.546619693296754413489294428527772078	0.671356902995026953333472091491696362	-1.82672600112891554727306616225443663e-05	-3.90623434071600005029646133109801926e-05	True
541	0.63371073824059269447841528406196742	0.991646808122369017898710895954208896	-3.30266903076508916250559980994038369e-07	-1.70771059793858094178531613605831334e-05	True
542	0.982563234560281616060473904181734475	0.714555624631135335378552589790452834	5.97508589617593408058185219439969595e-06	1.82492164295494840506476155584918669e-06	True
543	0.690483077740973733537726586744204004	0.366944250481383477293058049978974165	-3.26819335662383721498321590669767341e-05	-7.78014977382484857283223813082420384e-06	True
544	0.908750833609991256983643019617024498	0.999962352870423315093887769385087229	2.39184559217809120163427841529828898e-06	1.18691439871551179191628480269306039e-05	True
545	0.786466535834062621224875881498416219	0.796639909311311016346933276946064932	9.42309239737353188878740186502044972e-06	8.57966702604988326901649892420400959e-06	True
546	0.0318333826258814261191904730989093937	0.909726283376890994542135078503554994	1.8391348708833199988092401192313752e-06	1.119673032855984030997776873659782e-05	True
547	0.726398998593583074453950359917262619	0.653904673967603316507983753904577807	1.93436840206852912472287838672702664e-06	7.06190480163251106964636185192273461e-06	True
548	0.452390604162415811020341637365738441	0.393517955464256962644673698035958776	0.000139150223576673310398469999576312304	-7.40913714161802202173995144787413503e-05	True
549	0.738881333975617197908037304850457401	0.863914631708986347720740551702620451	6.61230806847557298231813294108601068e-06	7.8909052243620223253169561288053683e-06	True
550	0.357392452080102978506846497689412997	0.308985286288788900154441549486173219	1.55221400460570182216507378718596096e-05	5.25367910772378123980004557282365368e-06	True
551	0.732265583785113237187808472011550246	0.61935674745177256725886212941042313	1.72390290954191132341709801524153638e-05	7.48323342937443648935584112900520896e-06	True
552	0.950595876991873021915383526851821299	0.474264496137191343970738683182669074	-1.00288484424675100365633085472642984e-05	-1.82667269440044248795283624164883006e-06	True
553	0.263908326221967476211465838721413431	0.807017454113771230049974199142280739	-5.24228513418271871788473673549415814e-06	2.82148231592162864377932059552031295e-06	True
554	0.0280852754185185801989679644314038214	0.989068129804492310730702898538943885	-3.21071185182730731470967119185251594e-18	-1.1587176076086407297604748177437394e-16	False
555	0.905883513579972579730748408377618326	0.952598688137955550473999566471565388	4.62326974895994162758707629770531522e-06	1.21073673205792296399049882804361974e-05	True
556	0.160865510120939418724567326163985202	0.501751386059713806823988722748750814	7.18469100462105214920276032273143071e-06	1.47770116070242125218721704993644091e-05	True
557	0.821738581609572547717778066272519529	0.380062605646974564328274353884488441	-1.06101828605138392426895076885456622e-05	-3.5589607793556114607606075983657376e-06	True
558	0.626912286641149779089199856541360362	0.673895340330671843980695169829488108	2.17499645732696561463113776105876843e-06	-3.44633134465827137206921061791273803e-05	True
559	0.641039059718488369547619463063291741	0.363677128915771275602568176691903263	-2.96927224245384073120734347828224761e-05	-2.69730258352966531606888983151329607e-05	True
560	0.859950930110372501128106806018706621	0.130171783554962072310236017533041805	-2.70843135715979928681070669169760743e-06	7.37276837678873767888879760876419592e-06	True
561	0.930314936075541904151874151556779798	0.869267210864483859237619821281658423	9.12988334930368380435342695842109743e-06	1.23119093657248142520502480337243917e-05	True
562	0.26838411903916037099349001980890802	0.462564722834492203977643465520295093	-6.18877709064007562746982579861841096e-07	-3.36660719903152798102849898228579368e-07	True
563	0.904566416616669825853721323178614715	0.589490223458750712367372699706815746	-1.65196674470771491465146682669421813e-06	5.69657303091206588043213001219270905e-06	True
564	0.252865225828544510222519439966109398	0.561273858733941437209799787799115894	6.73538950905244922567966469481268618e-06	3.3751262700876847330996881872135535e-08	True
565	0.185313854329010969194285438130372487	0.414414651369326410923675221827805979	1.04546137581366498726592985190858901e-05	-2.15273164682960703048369772255137143e-06	True
566	0.672901129942391391055697182604537554	0.246137479337332105643929831692541718	-4.8361242605659643458561903310172153e-05	-1.2619306788079509137487294984023605e-06	True
567	0.175134109144645896092354903758488781	0.473163172761874705048984216713363137	-1.14402439716287060546006077396600497e-05	5.76981392747829159674311463327956905e-06	True
568	0.0751859040110888593215055476022470163	0.695194433403593999966956627421531741	2.02565458286163217734210855564976329e-06	2.29634322258523692689936625795240471e-06	True
569	0.952392479408221401440287714413901066	0.0977486713872980090766667597422532518	-2.88833900111817041607602745515708282e-06	1.44403759367926907208647015044417158e-05	True
570	0.725936135087945307110202427702551186	0.695459625978551688125344947697970471	-1.3782522114436895117912646580770369e-05	6.316411544358827792785272178307025e-06	True
571	0.813063593460801434062680126281372715	0.622830361126905905464256382696166264	1.14396800454298582207277456405553919e-05	3.90215276879408691589894617690262925e-05	True
572	0.887221749275943478591172699286900526	0.320455175816673541490957411518433904	-2.14299764971825340517193523795363559e-06	5.87684738608340187854747201015519257e-06	True
573	0.946871781668532198797308457468862337	0.632566362875081941677782037104329949	1.35335062048846645501151680620872372e-06	1.10154345877084699873399505037734419e-05	True
574	0.0533219847988104857251845383703685987	0.182231769816174866782016267996774317	-1.66964041365393177959387157555746929e-06	1.41824192913227425858561890155356672e-05	True
575	0.465442678409161430070392015537047197	0.570121551221432788587761764701034236	-6.51579962535233017397773504627796701e-05	-1.37187651332911655110574031853095863e-05	True
576	0.5164902721887757205185811480201177	0.401054297035252083163457284599778394	0.000172619730407633810678901096603149945	-9.47559597692608947666462070645686099e-05	True
577	0.484516521479820854615261534853820479	0.255044927056525672737628585144723841	-8.0572882847129494657394117204472094e-06	-2.7697157814940281782576314614370915e-05	True
578	0.882412315775724648261676940313434283	0.461060002224183677803731397702749876	-7.05763938517359958999103843578227679e-06	-6.56366835020015712352290057905037393e-06	True
579	0.4683899274618750230769310180742734	0.971479880038040034538717185484515369	2.09064668192381769667589357973023072e-06	-1.58596035844841087759707823333391672e-05	True
580	0.583566097271299316861493146199464458	0.721417953365586445990449404495933064	2.20699307461116556144891015777888606e-06	-3.62628769380254695070769084269990985e-05	True
581	0.199581777439960872334074719815163991	0.152510206564707833003275485146645979	-7.69656049151727268920650484078739337e-06	1.92514025621734889878050203470948643e-06	True
582	0.354413057254506070508383713411036147	0.95484524750604922308393913082826607	3.892066826855733269469308155370259e-09	-1.27958325002559635114489772022615354e-05	True
583	0.513484255325747067062490387999581512	0.266440426218696688215842477448391395	-4.15578219115571897628148515884305566e-06	-4.13463379662427613213369216540187953e-05	True
584	0.706289303744686539398426924566187558	0.637321119557464706429365436421463496	1.00579361496634141386380745232852763e-05	-2.79729726149387219282398564462372327e-06	True
585	0.399479310680237169280844802011731626	0.137401982684961708886718829606824268	-8.97991465245766621944615784005686716e-07	-1.33580283637264220053085011143346031e-05	True
586	0.531499267180839940057684198829344254	0.34100252886816516028091230523457446	4.38321519494649738962727844042244214e-05	-0.000109180955569444223626004654263735437	True
