particle	x_0	y_0	delta x	delta y	stable?
588	0.00635395346746554531124361740723929764	0.644277904895638203955565092641861949	3.41545043053211383093948281967805547e-05	6.75951019087924924278125537193143915e-06	True
589	0.808320141449177379134854618457445705	0.00497818331023016201377972268144707531	1.00831703680501900230131001757510006e-05	-5.96324016718214976179315352258689475e-05	True
590	0.473053660648321780962626142884099457	0.542476076208054535323261787539088968	-6.22007087517031152710213420118789125e-06	2.85329103247105994685027914308395348e-07	True
591	0.232668075506111593840283004457705681	0.181561644770878368703604528735105209	0.000262782657152802718990871774448079264	-4.99835180763228500458368445545144528e-05	True
592	0.780029239165708130445470923678923676	0.0155177544398943141704393126566248804	1.33697980219824210645702174094112438e-05	-4.4622712833970323949949949471562122e-05	True
593	0.15590933436454233665514310612988763	0.0840704987779127558157226199842501537	4.78431134088069581290520360639039056e-05	1.1065271049133410424682773943934094e-05	True
594	0.0742838517365326042173401335795865125	0.644539890787365314002652500399541834	3.43401026428745199408868259351848192e-05	4.55265068614706784026346881194912512e-05	True
595	0.572310469780027366168497063749284203	0.659094245753145577552241670647081956	-1.17125785728802279366617666581653182e-05	-9.27102844245954622811435625615790989e-06	True
596	0.079926634449277334361921075608910288	0.295387826527844613981817176378143058	-3.18464357812698124191432394005239914e-05	-2.33210792638759782291023774053949575e-05	True
597	0.104485478471422683299760019630498688	0.103938126558147932259115554352952704	0.000106075435669687283019448415810127431	0.000122631811328356203614627836104351204	True
598	0.946491381019458005630914134931446332	0.967717567765181978175636880477137546	-7.38655562663500252887793266022007923e-05	-4.72311036743364939405853769508551954e-06	True
599	0.812054196838759029680704088186093748	0.432124609148015923492533832039548227	-4.50413551580493200468411539920261037e-06	6.96756192263517999926296106393951316e-08	True
600	0.78362561728261507305777258902306124	0.725023811483213635239280631884224811	-1.75441963331659435900022972902633036e-05	-2.01475001362240586574006323286959699e-05	True
601	0.659008915887926680122095035400751552	0.977279535947089010855223378542194487	7.93332371938338512326722391423500891e-06	-9.5797279889726278784567060337868949e-06	True
602	0.698543122882709252904735703037415757	0.385643980114701658914931901317802598	-2.48888064511254518375064946731184496e-05	-1.26630547308271900743550129747725163e-05	True
603	0.835635788412526383415220765218832055	0.0215747626344489119943549561666839427	-6.25965141997881862502472291743910942e-06	-2.54522438703640139722939787928440137e-05	True
604	0.235816900533219976712981578553027549	0.0639708209745177170018306492875522298	-0.000156430668550138961067722112728602891	-5.91420871813428614652495346695185441e-05	True
605	0.874403644976119144837876157235702105	0.26629715364114263449861505338535902	2.74007982196674930926208030799253437e-06	9.2556992541178995414930440491883489e-06	True
606	0.741246064773129576416019740885252495	0.669046134329740007397907174031373637	9.99456022820452683797988536331664632e-07	-3.19556103120627888484321785115451522e-05	True
607	0.860362813284749573149978840325025737	0.549202123416894567710644352424911564	2.81414045043582640391168161946802002e-05	-1.089754735232981527771453534551137e-05	True
608	0.605530397908890946584154467420171861	0.540034714707460101837466526927383254	-1.09950827022006503100508246931649596e-05	-1.06023757802801271198085232478677507e-05	True
609	0.0769964275364473984522903946351112005	0.932608867481276000935548390020571508	-2.82846610976141421915448534190728643e-05	3.36375448160990074397292629614587904e-05	True
610	0.449412132261356158093465059897300003	0.516733717115479002609373878349651971	-5.31154548638137273843629250635333485e-06	-2.09070677422584470366307381623154427e-07	True
611	0.160747551695773635970056108473370848	0.401233845157688698873931340545352691	-5.83808107076901082488273670010362778e-06	-6.21995641929221747551345568604380762e-05	True
612	0.536822415778139727003851628262899432	0.491050051539345513732825234378443383	-1.34402721919843984164824319312520879e-05	-6.33992759555599884180452299898206108e-06	True
613	0.40340815524587011318877482076980056	0.907779272343440659903430124396692608	1.54378173521038483828930888788840239e-06	7.05585909506346242284521428375872839e-05	True
614	0.137716551113283399579624578727739414	0.0155171239103726698652195032012082001	-9.61790332478619940821879991647368942e-05	7.93025014442833093973593443502041333e-05	True
615	0.810334221552729207479369026067372506	0.777554907105444760818748214508609644	9.41384315191314149010882822618325915e-06	-3.80254112112810900112031432821987596e-05	True
616	0.538709369616171655673583692877277128	0.431124701249658172890704874484860388	-2.72880767541956821810405489526028897e-05	-3.92607238026068392181771249026605591e-06	True
617	0.886333850024156784849705374617926163	0.0174001393067832766215831202021874247	-2.78501752648826365142829437553748033e-05	-6.80203201959939030468211264546018966e-06	True
618	0.989879203462962413903540981979592904	0.100291717603025680098035069425808276	-1.55477783483532120189292613382595441e-05	1.41128856948720035393629992049084187e-05	True
619	0.369993079116712012421696348938346963	0.153759515610382553045075933216141866	3.64569639882081483072772095920951407e-05	-8.72913666232696552967378783705307332e-05	True
620	0.971970402623412160642647658111759946	0.984186081221194380993775136054823984	-5.44459832995352746980778851767871079e-05	-4.30731158138314645553506845826776222e-05	True
621	0.676629701202011893095308756781635029	0.133625194912236913141978057284357954	3.54126184685725702554873946845596163e-05	-1.1681927974057489013789308700007875e-05	True
622	0.182127082342802859075228366038326219	0.302887652611835842672704910544003706	1.19878375567429218894184381655647498e-05	8.00609363349027686990175086189153507e-06	True
623	0.115696716174827776593000538716573783	0.781330407262093628647549072713064372	-1.34705745813709600145341276437792689e-05	-3.0022063040427178133455363006825537e-07	True
624	0.773847699110403622112232758829164431	0.370917097471010741937495754552328221	-2.42494994296842100034452520344381317e-05	3.70144478908240438372753130720461103e-06	True
625	0.245334831475194939102367737452834679	0.489533278454635868266165435096660902	-1.4779450517624445882947332354883646e-05	-6.13533048695320905713263768808667245e-06	True
626	0.25474133899940719392459416458762183	0.264247075233515878389828276595729933	-6.47309854380370309309654811179328312e-05	0.000111246132747239845751952256751689224	True
627	0.428625507596749327809175163652188763	0.659938789129150062227835363726813193	-5.52538364909711288842288699334952418e-06	-1.080499266965608573453066047920362e-05	True
628	0.0700760822371298500802781959465631264	0.859468323031173811804064895514487005	1.70766253780861839824995591581917624e-05	2.33724921854625397494156539969446899e-05	True
629	0.503595432117675046513755317838886057	0.536349115464001920203744079273457217	-7.93462523969782051041478070536934917e-06	-3.28998146467608312687583944149931242e-06	True
630	0.0148606661867581470930214827069023375	0.175675724717206562523576000626893709	-2.42509315816237265431077087731273368e-05	3.14483630890321981056790986101590908e-05	True
631	0.773257997764806002381130989452085191	0.579952450498592640406709388209693216	4.38486077968154455909224506185238634e-06	-2.44124732510100386282419700165040842e-05	True
632	0.436348019655088096361665839204601781	0.629361375189486484955917947517219178	-3.30273853693424539492836440491961794e-06	-9.64083365557408166471686371405029917e-06	True
633	0.847956330296704325972643737072093507	0.157875196391512648993840688287675282	-3.46305470495492047382175182590269157e-06	1.00224706702953313468502722000438202e-05	True
634	0.577233881134034145764134515470453163	0.684949472151406688663221933819572726	-6.20770436875345724342097974056060346e-06	-9.74575828257216600935533755397299317e-06	True
635	0.997038065317604495036015318348496699	0.550499043602613115729384541927913869	1.16602274674307616552254309627069234e-05	5.05566926842624351225651274862807353e-06	True
636	0.935977031419794527107116546016965369	0.901724401174526298197515049239116988	-2.49267463833337838528531284849651761e-05	-1.365746108997320001135452505509665e-05	True
637	0.137838637414813597165941779393678653	0.38703913489621487148237269144905124	-2.23858205006142660371090501855905572e-05	-3.13492206417579700920873213056456818e-05	True
638	0.412644048241265083090474016666169886	0.191805634230845059972986831687966301	2.54476145667364445266697916116309398e-05	-1.87751523714136073593895370134423565e-05	True
639	0.461601950050371128216093091657950149	0.896150525823031186829979294965155369	-4.00062182390919235349610788868580273e-05	-3.42963663885181479279391170176523926e-05	True
640	0.9081051847464484624039780829479476	0.723636164619834333407994600660194065	1.94083084697853117683282981596065139e-05	-2.31356724945807737443559405615725664e-05	True
641	0.367919797539313902796159779786528697	0.982954607804913583196688899950860232	2.91313097413652481029565356477344092e-05	9.83208978861985787771687904345324766e-05	True
642	0.284415862891836841011003892571682745	0.281131248779159798949723225518433131	-2.50143163443582303375062221468292666e-05	3.99704982247101635973542107057292591e-05	True
643	0.0373329720150745843176754068334016988	0.317758596689281914215982446825164676	-2.54897558534251661098145805363165976e-05	-1.91182948185162820042100415649787927e-05	True
644	0.670236426657473588657955218816006065	0.305034958362993926667551160381348051	-1.07697098021431349881640815914985916e-05	-1.80070009572037331027878793840588116e-05	False
645	0.00470265595596328446595591402025083044	0.262278695056154775440223577401666644	2.18647600764293946624856327868216848e-05	2.0630643354376308641938573556889742e-05	True
646	0.638747044551410878209987606060831345	0.862146229757891431473570764540152897	-1.42027461413201748654876266017860256e-05	-3.16046500315581005830464659052736461e-05	True
647	0.180045954471354383078354493570024598	0.848175280238970276252567468327823438	-7.73875703678967348948112054992036053e-05	7.1849345013024774936858632122918615e-05	True
648	0.842972408076587824151630494574830452	0.818984453402565341186310073394473453	-1.62840895009328247500168853388144256e-06	-4.14088210540418936667851495385482108e-05	True
649	0.34343536223058815352856919130832441	0.415089233968180980951674871581899873	-7.67126934095043256642677635126965717e-05	-2.68447098298503951126706744959502637e-05	True
650	0.11920158983128860386843481842936672	0.201190136310121600681752260045393503	2.05944090644676590213354479595582276e-05	-5.19682232532086567622152961959711983e-05	True
651	0.536425305081426619436743416757279017	0.282562171988834623155805590127747309	-3.69246275867478848566113619709823957e-05	3.71102838906275793777049040124424983e-05	True
652	0.102610229040334831436111964782848946	0.701569901635192634164348357070695781	4.99796346140399262556429856229465819e-05	3.67480131777794606013147841575193006e-05	True
653	0.384089967117000862284020032307116514	0.203570002786519014440284284731283575	2.51089841936849640205317615685213138e-05	-7.28086961121139742919570839513143404e-05	True
654	0.659349139067536877090265414459852211	0.811009935656232471324216637011262468	-2.20161227146382331121293615731387055e-05	-2.75289780853792915765844785302721924e-05	True
655	0.134809743692711326063217668360615427	0.521422440935446875243991973912821293	-8.42058387460949898851171381331787646e-06	2.98894643429277817308876726559245344e-05	True
656	0.86029211908126320869166544226503897	0.222174691771355680452857762789213974	-2.47909115434170139275149660914286223e-06	1.38510633955160492335487683620176001e-05	True
657	0.510009326383399144535685468234913866	0.662063134225128454719319236930555952	-1.20005365368461611912696544699754269e-05	-9.15788218018852261976122025030962119e-06	True
658	0.0156626256843232960335255139060432485	0.830103329404127431883690992717797472	9.61364380953006590199908746807068111e-06	1.5368138092304718760530313788962351e-05	True
659	0.336171696265828486286170795078653981	0.878530742392842637458476284606844677	1.74491170265736729644018103665928805e-05	4.37194977105488253117375576983130379e-05	True
660	0.842041924982994323959363827964712248	0.954771769988125638630059408287092622	3.71655691113232807576436472839817394e-05	-4.93601922530461289556087833877179381e-05	True
661	0.483263956630221216170095998421352546	0.285674674199353396706682073211788254	-3.17251778177318064245213651112774142e-05	1.04670109064641338600197650597301832e-05	True
662	0.202434664877901367583917489855770848	0.0650507488809558666622325945671529985	-0.000137661627068686976303219652866649055	-8.91765469884622138243358794853210263e-05	True
663	0.535399962702034341861813793092169538	0.377105583270466674702072678555568596	-3.84145675760397100870656346304883452e-05	1.43265607374518589512000118138511423e-05	True
664	0.682365120818903551428853116810355498	0.824745701270811277784327619657718965	-1.57988922434266907414889554793167402e-05	-3.78204973346978048907790866779678667e-05	True
665	0.061878144633460625241478490107147279	0.614627460731202453290674441925276509	3.07083502992767756829997161548719112e-05	5.4367043505578022525960729282468821e-05	True
666	0.115766410778771190970447621417439016	0.836727057450394727088376395213391423	-7.36694628763485749798450268515093792e-05	-1.84725478194326652676420879027747761e-05	True
667	0.797668943379147285959371238471264723	0.177846350147364521692416625876859464	-9.97280487570749457911577088970007275e-07	4.6759270955248238639843611018370139e-06	True
668	0.539124868274301994246294917232445426	0.177069956061560054977992880758888623	-4.45882270242444562248193039680082345e-05	-2.71294180962503802776351388465482737e-05	False
669	0.0941351073417468616907483447077109534	0.619976540758300615757150727537661319	3.10601573653936208500393482472573735e-05	4.3738399639329416182770616394660336e-05	True
670	0.659162771663743016727382060852487269	0.400128614134160813695217091277996676	-2.63315849772329528718430954318227201e-05	-1.51284477425280358810625629521302783e-05	True
671	0.421129647672536786219553037822526788	0.0338334355411106288106435322112057761	9.2283642632053100096855956403656116e-05	7.44437487548433850538161292271192228e-05	True
672	0.413555865294768058757868624058811768	0.221609574514311751978135093339908832	-1.46251520188375804955089972436238247e-05	-1.27498974929218557788456574205448357e-05	True
673	0.703131819957221921827130273744446859	0.195880517171291404190588575710797395	1.07855116493840781929480677666292673e-05	-4.06755302096654723991369664416655455e-06	True
674	0.836445636228630642527889609895698413	0.639659889927646860279222553007530231	5.87028154026377159697666880429677741e-06	-8.40076297387258876408316326620138032e-06	True
675	0.657039028178200264660300543715877863	0.619491472689271158857929281690179181	3.1068102051267434612041583978857318e-07	-3.00184567129502422717990390095442297e-05	True
676	0.137583644105734030826393229642372699	0.755654380556536943925855915121010333	4.01196316162319088408634231600939507e-05	4.77517040659790055895743866661105674e-05	True
677	0.555058265677119888251545027634911702	0.601743663784577655655492530678367481	-3.85789673609168496656969489499466567e-06	-8.21006508645084544972718496664729272e-06	True
678	0.013969000955294112654260266271962606	0.38527970960103326801666501178096115	-1.26897892145495400983248418379310078e-05	1.51978106544253517810139467720202567e-05	True
679	0.330317058888435243056658923673426832	0.188121102029386626290374247286549707	7.74292417276045746575102570533603273e-05	-4.69998454486961527670619393113427186e-05	True
680	0.56694452142126164602725800397493463	0.160142161786995380331779371292205676	3.09838710446373432438217678276429638e-06	-2.51926116030043834485722379382610458e-05	True
681	0.0635368055932947797136389548941726916	0.253397488325267595507528516349326666	5.81705814585524023721088571853474559e-05	1.93972194259065028578412155121708228e-05	True
682	0.88282820569965626491780129158590719	0.992984012774034135309459777813449521	1.01934101070102341879428649124695436e-06	-1.13801734288153265101785609678138087e-05	True
683	0.195675977992607505731753867086647751	0.699779206321899892678834522168953341	2.23892707255243284892533453389644768e-05	4.05318202278857401837969075074353917e-05	True
684	0.866255018370239371780017513302019447	0.630815468302067062334900288311315816	1.23758253650971846356958784084143207e-05	5.06807235532307291242128547214854485e-06	True
685	0.688945652698929877309193980470152914	0.165486385983768044239626883839534608	2.0724124230386864000614631528290636e-05	-7.2795442981736656281429398501773744e-06	True
686	0.798533657366406563935700857248403922	0.455881710311723157172266739321612488	-2.16607884473106923881178334674318998e-06	1.66754968996085270298911646327071402e-06	True
687	0.970176088600675040123220988957682619	0.53127038826460220290800708227445809	1.69603892414636918243598527970979371e-05	-4.80951337937752708665406676910466007e-06	True
688	0.9733891128160396762741552314338736	0.636550190926129541235965559131039358	-2.90681848657589152759031435861634825e-16	-1.22586477788739189860539028813999157e-16	False
689	0.0600139567722743567751908974536532159	0.671836847852086767778867447769122107	4.46645299794426282699871524135088818e-05	1.39971860044806513437565958706854352e-05	True
690	0.350913593170803396213142613071252128	0.774518558790292304050482292006725259	-9.40951499052329044527960961095571678e-06	1.66820583719580204921977951677283241e-05	True
691	0.227712365415880254199761130520008223	0.733025611714652670808072979800590273	1.27720188247854297444873134720702768e-05	3.12720786420909506154490688092631434e-05	True
692	0.663013921772031340312625515147845906	0.845673137060376806997120740458311174	-1.79153605063796612288899491768465702e-05	-3.89240427850607253197570988803995868e-05	True
693	0.462841678375790006101985498393594773	0.77484043047300078089013041207794564	-1.44626247617525976941012229963543727e-05	-1.6116623678582155643629610658536282e-06	True
694	0.558760214848200365465418709047924879	0.13278712262749272579507813828981676	1.1852549642977106792782969870251375e-05	-3.13952449465005405899868266309852269e-05	True
695	0.395588528367094228069483344895945835	0.00524567074047737939877697363681404438	2.88083517739412235640796878108405902e-05	0.000104189351838838792588212074296470847	True
696	0.818513989436116828805010029856489573	0.591705876158813777723795995217829189	1.27315341177884219363913263432615333e-05	5.67297088241084213818512483110043336e-06	True
697	0.934557853839222560387518519555094964	0.936428918168995318763811737999430848	-4.03424445374410874938808506945211778e-05	-1.500245414180697011088118587916629e-05	True
698	0.315214720550341643285306340982153092	0.302303013031155643445602738977947873	-6.56800959970177850848519276324114611e-05	-3.09547302518754500300785745998389454e-05	True
699	0.828909858364118317996401690082955252	0.223471863297187256942021325323753597	-8.66369342236709557317615468111874697e-07	1.32379087984187087642561347480796414e-05	True
700	0.162598943574821452527904427917670684	0.333272295164736079801501148755934264	-6.72724117489681558690453694593608926e-05	-5.96256617274755447029641870103781256e-05	True
701	0.310802718701286399497418924338177118	0.525009307305844494075397286177357347	-1.41387256630526677718248914028912482e-05	-1.18106430740352569983981670650218155e-06	True
702	0.564305778420793427926822738743916626	0.748302203370409891533262371561681577	-6.96464452975571672753410585443356068e-06	-1.1150997059437983746842868773701679e-05	True
703	0.244366845603348806851461197835316374	0.321093597683795318864561881786234386	-6.7935695177248044463879269430115556e-05	7.99521335502279935613226529256713196e-05	True
704	0.0279428988668674565079448329764976242	0.122948955187325812052273431983822445	1.20822539701732802515783836201953745e-05	3.80957127591151831406878953227786582e-05	True
705	0.866657215935580575740589623201786901	0.344930517401211954683434302842543426	-1.144143212972503500458763759091284e-05	4.07587336965052095134374283895440899e-06	True
706	0.0291928309078518056937684948675713572	0.351642281913595502240529093504887548	-4.40042780012952335460848423717839932e-05	5.07041433932784280015050260058248576e-05	True
707	0.99031338936253799779472989322941776	0.610478811422516948852081789993919646	3.3797618181807500759677240950860589e-05	7.68857616991205433539189047338321287e-06	True
708	0.361156558780064752610469695468138332	0.846511812742148727766851748538992097	6.58782061714105082337401536513874598e-06	4.28414002789002849742768110688555115e-05	True
709	0.826792063233169937413330884159986166	0.252765909502713578637345251568538906	-2.74266993774492425773800693031529469e-06	1.34307740492056413837285606902955121e-05	True
710	0.146253328005634369633982127313674081	0.931784134208698539134672264573813146	-8.27564655824640266074838568183160189e-08	7.75619956897281633142872849646759188e-05	True
711	0.221469121652944370872782781607928397	0.373855372102266300683539801834553355	-9.50642068368398736219902519179148363e-05	4.18042647069582577844504110802601733e-06	True
712	0.658857130369005856890376792676862291	0.0981662804144422380072129899459239698	1.89945462921673698559423180151406693e-05	6.96054007132859667382786446958263415e-07	True
713	0.453019566718752976668575989989898096	0.420712267601576497170547651652349051	-5.16124995345104509930381046425911957e-05	-1.12513554692931589720455051696012857e-07	True
714	0.980403438083347910073831708461405549	0.438346129758700291560199202890400416	-9.12848757872082458144529159990083185e-07	4.57269641636428054594544011324252306e-06	True
715	0.309779214007628901479457911792804973	0.553379025856337157572194067691878829	-1.0766335629178414901144138814990409e-05	-2.75641692181050591074790760537329954e-07	True
716	0.816473923994295569463840913400691635	0.0836509116610342540734194422453788339	2.76117902410836997380781470375493063e-05	-1.13446827129322666096338075010331394e-05	True
717	0.34920078974031965097659905576862941	0.0965570350840187319894752660496703175	0.000282254856442001113959278363718418333	0.000183846352353349075493236592727332329	True
718	0.166086632100355136461916095947287783	0.684642102191445972153836684078370456	2.55349234853521808208770198852665251e-05	3.30871541356777507041192741908178459e-05	True
719	0.811907454884162745219787551751726065	0.708339408439321103544741283177445012	-1.34930075692273609624844362866589718e-05	-1.13800227219023155501187601456688524e-05	True
720	0.430814122742558963312288616176426396	0.109946177498113200025310245955949946	0.000161446650363581913565284973871223742	-2.57323032032625175167262829611381492e-05	True
721	0.956645912249876248672637811073736676	0.825339187791340368271732695727998417	2.34328215700550374811366001106497084e-06	-8.46120877234241958466292330954807958e-06	True
722	0.398398000031415905232870601461476415	0.66908006645386356891408393571407487	-1.25823414774694814821112637758473071e-07	-1.54555367260237249107241354217253293e-06	True
723	0.730602717365221175587855682320368694	0.275933125507646715611613580566255399	-1.27447023613679192392320784746582708e-05	-4.55465479914417932331163152328296909e-07	True
724	0.909351388221328633996805361572603318	0.461660828249202679825631213707121064	-1.9860832048981792898580739754503293e-06	1.29863450557766936419787713428061346e-05	True
725	0.0802891924853734681609292014130878342	0.473929273710876600938044268309029294	2.74348364219493077205171788468687762e-05	3.7020238537999736904199624124349644e-06	True
726	0.711479907810818211666689000077189621	0.820771187812131757397154024859372219	-1.44176241538579569387510460477267646e-05	-4.37805785902498505684310139732138016e-05	True
727	0.254898306435103222285518215449073447	0.429680396811943169804459168816623887	-3.47383404697186902648786630279440356e-05	-3.03129808808413335914733982889716899e-05	True
728	0.174276770832833916978730782228996633	0.0593883029152234229500898781373177286	-0.000126149813918433538674614994680111996	-0.000109083435656682319952887553087626702	True
729	0.268833597632162631971480498722563948	0.375432518838399880661551826286999101	3.90495098035016154825122536914699141e-08	1.33452909383783715720531955985926839e-05	True
730	0.605264528128552595032725853348735373	0.242963589403379773674782588059545511	-1.81465013081417735155487903181842571e-05	2.01290875575956299997295150071231989e-05	True
731	0.49936288617179347925647233485917002	0.0158294873358634371175212325129535168	0.000130660023714988324721010556242093846	-6.5401784940007959739041740443302395e-05	True
732	0.725616039835386853719232546416525151	0.951148843978691194125132533806584185	9.36958573395442240234453264926714479e-07	-4.53625557227120815076630597190468041e-05	True
733	0.278430764052192860547175149474884292	0.949438853485957414611925292029294254	3.86047572267770904166711000249539362e-05	6.44193016873277348094347495348286346e-05	True
734	0.886391948177500152432400497812921932	0.361311097630141531749510429338578485	-4.82340990001371108414437494274881683e-06	-2.83338080329439865922954848900465446e-06	True
735	0.84128736282491951912666316888999247	0.430599739914923629371906861581897372	-4.33785118362020678086846417524401013e-06	1.78256471088201640039341262419405016e-06	True
736	0.899776000690838396410540941910439367	0.200660612010996756694424468012346316	-3.61845172600534972210401836123420855e-06	1.07925809845803440211706578268656906e-05	True
737	0.278907709352366846963073152145024521	0.438717546289219103112873805382728177	-4.20696419913676452175868934805534404e-05	-1.00196116955425698938373843903511775e-05	True
738	0.765560907091644798829882630969965271	0.509345507794533813016307317818948238	-1.79871594795013194136335865846336199e-05	-2.56401377043513599966895197534833015e-05	True
739	0.415267278196767699526037346412767074	0.698653326409049187033962021167153399	-1.47259784950618477269471850443735283e-05	8.01115984835919860291220016043111577e-06	True
740	0.423144069232648784220870399589770809	0.532591393678844789837648869428405098	-7.40492922080073017688999623907992084e-06	8.81745062557978671761672108831525273e-07	True
741	0.723074259084445326603054871935571344	0.883707437682577865278851276744436983	4.20867702863544186104333280267201663e-07	-5.3675575969030206737579485508751284e-05	True
742	0.838642290557600420119410566476600223	0.790252411907952926729406405681163861	1.01422745512052983106025359146850288e-05	-4.19538090537289663023799778678413421e-05	True
743	0.280965930776540897706527829095201944	0.692188060338967068639732029181544647	3.08782659931799175596733759357140115e-06	1.93279976092623660254458978651205821e-05	True
744	0.190362773091375238583346840362390307	0.383756114499229883681589529303037493	-7.95828808565863767662789011280366634e-05	2.94168376588950964839221408836608259e-05	True
745	0.892676697317418551576719744617730707	0.110692036158155734905965477455258429	8.26281840376025546280365619321598691e-07	-1.00996494016435138859262663568099999e-05	True
746	0.305611890275803053394584580714586756	0.866223435933463224473703657280286763	1.80574977371460734595429396726555024e-05	4.55831489818049640373714771701959225e-05	True
747	0.975954980510767544187121681235387584	0.30392127272965402990355782105101568	-8.67416581308690490083853479427425658e-06	1.36014327035370132172986900442792328e-05	True
748	0.28617208826033418222904306839308903	0.569107141093031923744032314040724312	-9.43803236042518442982977471487928758e-06	5.08932627173297801337998436083834732e-06	True
749	0.536103236835913340999133938326204281	0.730561789857458145769489447164373497	-6.35829426496949546943928053786857218e-06	-1.15723995817040336668252489183039591e-05	True
750	0.454556468627986371863279237752538219	0.9462264091274735662752184010311686	1.08528159368305259555160151814896453e-05	5.24581015446688171953869611756554393e-05	True
751	0.50939349174742118320537703536073564	0.232980953566240222869634624004255751	-1.66374740639767931203471665305858683e-05	1.48280458665690474068821981661647409e-05	True
752	0.220324816198670483725955618607312883	0.691417584991729128320246060932692272	1.96634004445972117903679399018435816e-05	3.45716004103909027034618879230021776e-05	True
753	0.92554807082473914466422424095622039	0.837039164393267960990818542280170194	1.05402176234674242293883274192209294e-06	-1.67461524795055823073870372687276933e-05	True
754	0.568499019712252171326168744666897045	0.832622876959456098294317121513568692	-2.59438056543403369923459058941841159e-05	2.11598599941858167873034125951889474e-05	True
755	0.709264320623274349663610954257736044	0.0992281404810102645202037194775761881	2.80177887577095003794290774396389265e-05	-1.4789322742838229985277739210332621e-05	True
756	0.302604652818906526711969059030133599	0.353319832587085703084036627217531547	-4.79291594674293516864269467390869649e-05	-6.01510680593902067306547052121840837e-05	True
757	0.61846221377995441955321282454601246	0.0798408101520918205704562162411079992	5.73317129159817125279782605571036938e-05	1.00190965051814062680224716956791111e-05	True
758	0.801680138852947138902679021209387357	0.2078029079560986042117004866181251	7.80741511464196556219967153958052941e-06	3.66509217719209085948051844970895906e-06	True
759	0.919325857216674595453307473231757776	0.218000367336484086379451066895031982	3.41257946584191986641026193712299264e-08	6.49036745359299021075891818276637615e-06	True
760	0.665329666751340342687798373532469038	0.884121152027716204613430323764952004	-5.94036937697986390834652204008034661e-06	-3.84403566427635673349180299643703659e-05	True
761	0.13545734633217086489299246113385855	0.866917616617229520491476674447351461	1.78974560995518801463756666811727427e-05	7.87543894488139987815122401880442007e-05	True
762	0.106589756946399566728483993749149781	0.99594986722438625404969665122673865	-7.60563645382380462048308530221135803e-05	5.54708544483963287545646657430986778e-05	True
763	0.320018724836964701078336972614671574	0.61497074828805201152985948636148711	3.73067879055642370013899482649769329e-07	-1.7660936487810051638472550313159642e-06	True
764	0.17436587596008496025192117022015533	0.815000984908274008293890540376872742	-2.8338293340855682278639687260858318e-05	9.62573962556468709522521811558332873e-05	True
765	0.830238661148036520502566111249658482	0.462141930176804072426979682455986087	-1.57378915159749231417158587102003117e-06	1.28310363426934044511644400877109064e-06	True
766	0.551558731712828814933842450996490025	0.883200714234902093382991528412283837	2.50908629157908792543165464742362342e-05	-9.31911841183525569231188627383009349e-05	True
767	0.881946652700966436966530107527420792	0.38874706951473232191258778556999365	-1.05287198355228990509794303074012548e-05	-2.82083356143957727550647007213808772e-06	True
768	0.136494856697536618037974325871676902	0.549389966759662634787339313046656017	-1.61647480386106455008154171759942783e-05	3.0807612830157663974225008839279199e-05	True
769	0.932824395596479038154087959760744255	0.159506473576864951632947470264402978	-1.96552908666801781646255576712768925e-05	-8.04283505657009273335771834485125228e-06	True
770	0.406245918316911727508624850908552086	0.638445101177156697222040497783565088	-4.05955546561807432781172113022760393e-06	-9.19071794551487403547412033955699638e-06	True
771	0.636897138840010915376176006997709671	0.439031500106682491860380688015736386	-2.38957593794471449440449366732800285e-05	-1.65523458250375832498154255260292487e-05	True
772	0.516242014015427090004112881166956455	0.958124380013292097600539525994571068	4.94266644782119505704681834860063972e-05	-5.76175414785055168960300651594694546e-05	True
773	0.0485508868935540704071259031416915121	0.836247694398085533968133748226488649	1.44345876019864363753294902451518592e-05	2.23774341319864464298336072456510013e-05	True
774	0.228368818997413180515852816701073027	0.212369811421843957441467285628067799	1.55871137632268387774632779180810506e-05	-2.16576353078675349007638263423431551e-05	True
775	0.306381361087701935928291064993236703	0.464543671731304430263958722418164995	-1.08449349573921908376584943658944623e-07	2.84148100950062535832744161355698624e-05	True
776	0.845995681708541484727652441821749254	0.884299815550706172471532988001399539	-1.54810632939831147084263279458199316e-05	-5.03525432273707273998358098244919011e-05	True
777	0.689080165107720583283736275872542654	0.784715255847838977105866267469742326	-2.64599614385417330038734828819714896e-05	-3.52715386405400863866517080662379734e-05	True
778	0.479577831628600325828190310212399091	0.869609909391685377466747006713907664	-5.21603088779596510994442231654145293e-05	-4.82488799513445216496090686888025349e-05	True
779	0.576277025720742381805758411825176828	0.992522402698187520523100035214012836	1.29710051011771880575039720504411855e-05	1.99076368766176949795382245390049227e-06	True
780	0.815967388993627912948994728614689675	0.151142733011995202491247399996441706	-2.12826009391017030559505958267334433e-06	4.21031910769087583465844277202955432e-06	True
781	0.339669744408055916144641622395833656	0.290618615194355518911051183466842938	-5.21662171382365495319281046473925299e-05	-1.70064023503429314740105885897599877e-05	True
782	0.531682229543439618777556223262451445	0.584633629143168345978552243028400114	-5.21326880307519894488383829332483776e-06	-5.73410304227621829891927796592124064e-06	True
783	0.097377324979867585376563543217775954	0.506726114812756557126733013204326524	-1.14121207861459636597343318887836976e-05	2.33244555823727360745734037172340662e-05	True
