particle	x_0	y_0	delta x	delta y	stable?
391	0.314734317061389255553543356991310482	0.0105480122715690747937269202584279736	-1.95722287669338268293324979076901189e-06	6.22401765776515573345185378413893356e-07	True
392	0.637869168898554801464871674888556999	0.246419917502146593822175447037273128	3.14014641615353436073509089444062465e-06	-7.30212239973107564807639573444580667e-06	True
393	0.191892477720686810524779191787763607	0.982454802068864809007990526186339274	-2.82500332863066737964641718958003569e-06	3.76683412099451971819535510938418501e-06	True
394	0.425056666833448225726894879316783639	0.846700639200786909464144869114053123	-7.95891626346869770946033764104364078e-06	4.83110380471341811133108101410153429e-07	True
395	0.858870146606795997121187491917609942	0.450538964833905319896658554874788654	-2.68855706913895280687100915018990267e-07	-2.2368871552405833097556307554579142e-06	True
396	0.272149058055698006057701554417276349	0.242849541448752665457764853791774379	8.72324110235056234418824961351869643e-06	3.30879417350515501025677721232820275e-06	True
397	0.907316926798804488899686541081383792	0.920265712057763325255856846165968927	-2.36263996121520046705804744195261081e-06	-1.11725272123181094346728332304383661e-06	True
398	0.681490840059251709312781315436463644	0.613490778309779765743116535247927743	1.02862860631314738896484673917417795e-05	-1.41280072392589171899866272711114755e-05	True
399	0.00466991174724337986397001225405428191	0.890076101145020132961022982762603901	-2.01323689036949087625136278960053469e-06	-7.53359493264431524778072905124837814e-07	True
400	0.34012063098434512627295444154869763	0.0402872080411832649671618135414960922	-7.7880639945610986193283712089530671e-07	-1.4363576914314982826669160734537722e-07	True
401	0.829505899613037720507248689259422013	0.190474787487525016407427872664960839	1.0122614299746712516599673272344823e-06	-3.14212934065880202319483555632998249e-06	True
402	0.395392067552205282363999556182765399	0.0531945152401906800920257419769359765	-3.86198797223538941351447835006484221e-07	-1.94442085958021908102067645763106171e-06	True
403	0.451607822144437784459567445979987736	0.236941703381502788724242659880974103	3.11783029735637803435760575591390046e-06	9.70263803812919263643778491501652554e-07	True
404	0.854233208546762371039283445247827732	0.665654054686321333448160500930190219	-1.7433149498716628837220813017701783e-06	-2.83905161918077084668970526654191243e-06	True
405	0.76456675407865797229752478186826403	0.612491707046024349546579807547460824	-1.04517205759227543265569727341925464e-05	-3.14717005191241054639511909937842035e-06	True
406	0.65097696030423237103912900870419586	0.330083206583476948008856960307611675	5.50075126123238111933048148854895501e-06	-8.87368009832874346216575936215905786e-06	True
407	0.654055589114273025418474075484365552	0.00538555932401771793555548673064146753	-2.1194081243309829307906558294745154e-06	-4.45430600073930559899752882011417627e-06	True
408	0.423697004852568098458195055074285826	0.881762701235527728035708333525858634	-4.37369459104190690510125646135973555e-06	8.6827506805042255888693506053746744e-08	True
409	0.043515957961944042704929821231745477	0.773499690109781654506669500012681185	-4.78579058724963632227135736997930651e-06	2.09737268934987846727125418741889049e-06	True
410	0.257923496330015190404020665606761096	0.210029075576258317547166490969504846	8.41948712873804650293946257069298958e-06	2.77832583571220954980135087214963567e-06	True
411	0.136261448287947766789269774704737437	0.18347144004500278992666189065018718	5.9171832301161740555060932982886848e-06	7.27782676540352541139411950488483105e-06	True
412	0.101746726748974854323241058210887617	0.348178650317282731252236194559055274	7.19324386891312100725788616372970519e-06	6.94898958189834271573794830005172912e-06	True
413	0.0468238675815613774496235330204674213	0.520344151720545042969703410449011273	1.65741610240441844153782383315814381e-07	1.74900225737613449798787918527682742e-06	True
414	0.927706030011638149193146292112779408	0.554314231156113042496998225785159259	-2.71202985176755851499936135161047032e-06	-3.39438251811645988657876626538487515e-06	True
415	0.778872561220048650481554548846382199	0.306661027872861836111202655459654478	4.72802351027925826161073505558296177e-06	-7.21859730536726569284436076185243088e-06	True
416	0.0528939309558178333962904569970615898	0.114373218097044376073920479951695909	-1.19973243278014903536822357762332514e-06	3.6022150906379584293285477400322466e-06	True
417	0.418471378944478125177083043154017491	0.979749603497340603417182189161156304	-4.6155220528905501090881854534844059e-07	-4.41275105271160893337305196165555172e-06	True
418	0.0836832127144427168797801859051953641	0.157314488350994052349698911993430424	3.68464098233871486326706328763963276e-06	-6.48277005731003526531547475152547391e-07	True
419	0.927868178812572103009338677129325274	0.121655868651285394327770850300250817	1.83609477544257787987869232780810431e-06	4.7495039097689897483436399622695862e-06	True
420	0.274407613887747565969615991521576296	0.597925896193116954199029920779459692	5.03263546304061648636254622813884959e-06	-8.22100082027762492645620593606612212e-07	True
421	0.273991126334747073571291795851607224	0.0452675339100980801041057649094556717	-9.68009200499118385559125165247661079e-07	7.84228409908058040328146575996460769e-07	True
422	0.342725353562585992875134168939142524	0.159037235483513681581661080045615077	1.2156393253519081480694258034542013e-06	-1.73396334942650016140626393969278128e-06	True
423	0.35474458908082457858048147341860961	0.211993275954816879048218739900591519	1.07139549268449970223633381659091418e-05	1.57935169604951266880287082523285338e-06	True
424	0.539408399715849848661490908168080463	0.211599911453190220768717680390794477	1.38126311509108461100166646795134776e-06	-4.34846413953398116982268958229873717e-06	True
425	0.478481143548914326559187887755419246	0.664373375225178518797059359295206856	-7.9660818107420240764408622509488697e-06	1.27781997755861309703394206131976386e-06	True
426	0.28298406809955882247782245606492363	0.628018249244010421869241821234171856	5.03199830455767459442235110370872383e-07	1.26427330053297403253310673898896051e-06	True
427	0.902255100253162155196560897022856956	0.523315317839456241229334472422353145	6.20139101735808161376291969959507785e-08	-1.2040284933298904945422571748720897e-06	True
428	0.475304027212637251036910507659689348	0.313117046025229066616008697908290072	6.44616941134136905731686453645658677e-06	1.45129745501303866968105214714041355e-06	True
429	0.807550035024682632507165778655937018	0.899122424758275074730883802251233069	-5.5566736535851438976183126849441752e-07	-2.44919171769498166556162002197886276e-06	True
430	0.986360637439329592231034738729976352	0.404278787472670090407437581892396355	2.38441879906883235776087866105973262e-06	2.19799400463809770268158945673176431e-06	True
431	0.396573148306610943108921089643538579	0.825594976323539192992859321729382276	-6.0831737467084635947120156838264738e-06	-2.04039920007906851920911321074862001e-06	True
432	0.482258372726741685636852151856712537	0.138072247102880310352178636587864954	-8.72950804330864982484716358534942504e-07	-2.76921910376933101142966623797079449e-06	True
433	0.163236906238953980330494153624663713	0.269917809317305153817554667263110168	7.32574743719742212731635240342626093e-06	6.58522273893651354418172727306973376e-06	True
434	0.758252905380530922426054985946692972	0.39417906132795518828988098403099182	4.97191027366419944763739815143879037e-06	-7.55670757252432442788746944444574189e-06	True
435	0.653443421246533627402646827456290562	0.563612711934594437397863177941214625	3.20077938886558929738332790826570856e-05	-3.0443744984712742962835663537423671e-05	True
436	0.330512601527113648038897395722872317	0.128352626394488264996403337215908827	2.65897785659519846570555812845171215e-07	-1.32240759015857882170887158263621184e-06	True
437	0.354245243738741454480927292430062345	0.613548222119497298551354058271704377	-5.16127587226429818837458016234218688e-07	1.60895384882628081631891692215325234e-05	True
438	0.71020369812494352940774031584903187	0.263322081320840469547398887775858114	6.41038056870190466375115226684206695e-06	-6.43726867783519568150711439045356572e-06	True
439	0.484986197280285310663097544162173464	0.692291591877194559545996803625418354	-6.06858519886793265605484646882252703e-06	7.64888070965536434236168684159320565e-07	True
440	0.758169959390921478265214263490529282	0.274714379415377509295802193299473266	5.75274795597822271377558353844044103e-06	-8.15364599765994227047952674499100711e-06	True
441	0.905005520201946527616513820753320814	0.811658352861171762809374608658513461	-3.16967351918890203797980974287102989e-06	-2.74339562929153211602683099951176484e-06	True
442	0.223583368405354644646667073261702196	0.53959418709500008785004606298218013	8.70597953282048479201658127637030129e-06	2.44869645029910108279777143167669862e-06	True
443	0.55358416249771523717204179907242553	0.0765421872074217654951683479253894298	-1.64226296194218125237997085137367188e-06	-3.43865644389787052703856913289057228e-06	True
444	0.020534456994697104077254147803884194	0.048474084922165669295616378990925489	6.75282292108559387282913392248435405e-08	4.36362658194616275195929743059468054e-06	True
445	0.0792351584733028247211118569677887506	0.0192865699549550315391314628869009766	-3.50828063115056624450908244502533457e-06	6.50424902086767376052533359247223559e-06	True
446	0.860035641838205916208575256514132264	0.00248356912903512542497826583715489788	2.98782982026087700543551426022884887e-06	-3.76595488101581809811428207659057417e-07	True
447	0.146820944522395723562707899615148229	0.572539502532018548466915516396795323	-2.09683699321827067930448492111242799e-06	1.68145913457502262664049605027838818e-06	True
448	0.774225567884519969611275975126206776	0.697691813389934918518714514867126545	-3.08897234380586835977382698555069865e-06	-4.0934861838765875700913913533589471e-06	True
449	0.270367233798278945054062344664821512	0.337155280369210493914718114832049856	1.32863819604556671212373177775081717e-05	1.18033163237551734778998881740575809e-05	True
450	0.630792530435282470437631395750219342	0.0185959858704220363384287693938077267	-1.99076387038233980610807709086640496e-06	-4.32614166940928300875184806009570479e-06	True
451	0.465871346867838709279194531344408601	0.601889265664739479226506394156700266	-5.94805799966275245796336359821955452e-06	7.44045792645514689611756374551588832e-07	True
452	0.127198704505128891448701556853831738	0.609289390252905295931488608876089341	1.69569870225746359359487501834981409e-06	3.85039491039423483889035816261286376e-06	True
453	0.558188998442358137691033673252164271	0.509442337597157953018998387654034814	2.07190315526702343148302446175368946e-05	2.7530027675930371668525086331158998e-05	True
454	0.633043434571951672759721353084663739	0.521743047867760307824520386531885817	5.19285429807627361004303419071911348e-06	1.47586771422516480841829949187078295e-05	True
455	0.714260345805249332924834794944635394	0.596282978801153650355531778134996755	-1.01640845583527640167085483517651395e-05	-9.31039832513010337150646821113708039e-06	True
456	0.828599669537462227732314917328383207	0.685599377840645367700159313224475499	-3.62537380484097566954090236204574439e-06	-4.79666431866575407865102002768242997e-06	True
457	0.089360271125023964172988144589771249	0.671226107034950637792691457020814872	9.0362575668443934546035485060959108e-07	-5.3084735784117745214202901124511624e-07	True
458	0.77966549093992015121067844628930033	0.439053764362072581572514962590656359	2.91483560949183289143582148980927152e-06	-6.5718351922292111664130990967483563e-06	True
459	0.83575491727525539577265929238444458	0.759290437949971439600234069152145272	-4.37720960233231062302122602510607619e-06	-3.15624414783493444582158328932681094e-06	True
460	0.216261301586793907456326218862706418	0.0898341325686488070481624289757815842	-1.46676953159648647181704519256421629e-06	3.66222654958006067957701068461495489e-06	True
461	0.614826753755365031251944548741465776	0.73149041585021864026367070126725075	4.04372773176748573662684958225627575e-06	-4.98363072377701203852124567178551763e-06	True
462	0.168178226596505058081590780021311716	0.992379673468145737448891814931072574	-3.0387418258979093118482151409713743e-06	3.59432159307137049791648255047232105e-06	True
463	0.252960771813183807353269507406327753	0.636878138901353615673002017233891019	3.42972087472736212585026085159980373e-07	-1.66310342035847613257990982912790065e-06	True
464	0.327375215088763759153621855658615894	0.069601537800053525862126374552667662	-9.18823853326643237510160547322957411e-07	-1.11534538290077048889320758740243127e-07	True
465	0.303343900007558961138681244620209136	0.58957284431759461933820508912535385	5.51732473321931201725519536934600635e-06	2.88038480461872596478142771681687232e-06	True
466	0.995537315327875888242221071889989855	0.143274607446837754427849982011302543	3.0384786916321839970481415879929317e-07	6.98172136507611284600212709909101994e-06	True
467	0.47241605633762820151290856915976582	0.0734877902618519097556609622246648099	-2.0657281622488868866761638266810116e-06	-3.67276894404587931996483474531995783e-06	True
468	0.226473759635047564362202770470724558	0.425451400154073452496941386508662908	3.37396468838819100067183996231684122e-06	5.94184853983203813749653804281860363e-06	True
469	0.17488785707359271679148231731990301	0.715383327739844975902263835186009012	-1.59820744174683268317475635733929264e-05	8.9613994703165841630047908769548865e-08	True
470	0.938961664548767356667599726133980594	0.0586565837933070635237009420371172686	2.20991068924809104204797996565223853e-07	5.49384471271993575025448910405539884e-06	True
471	0.113076921795051590965397294535526699	0.542259050415572303224295516264790228	5.73196529059447996391936337652934882e-06	3.59776659897567821536149224795337645e-06	True
472	0.56872035599910990385652656071753647	0.193298190956631403212223438134696033	1.20230746704606904413825972082689731e-06	-4.48461497419111616104158668683611685e-06	True
473	0.19957378062910760374645932458812659	0.87956639282447770612245467533535899	-7.6080765237617570982064383956102933e-06	5.02163477084701622065317634150420084e-06	True
474	0.506356564984890105532166883619881102	0.479765333640593771057612051182140714	8.39537584854608688763165963037649363e-06	1.9426019261703606468051471363591656e-05	True
475	0.742401343592298459624744919197274705	0.482384669985048117289482882067524428	-3.72742433103348502525985282760345153e-06	-6.90988549462666558785568191975037621e-06	True
476	0.678950887353298655241819811479269991	0.736109690663929337788799685465965631	5.34255702619610769716189864917933242e-06	3.04959153078574711992855107918374132e-06	True
477	0.193343005921840184980617550088498708	0.00484405506796830202049303475992691078	-2.53889847899650510079361074739180895e-06	3.63085537465614282294898413783287715e-06	True
478	0.788689517225510226634987549524584374	0.759181360083917221724399391416001721	-2.55249604482670520492730158641559255e-06	-3.98212002853522898636471997459393905e-06	True
479	0.582635169975339850862871613204133491	0.0690896794585753136665121764307755487	-1.7920732992447751713284057107896652e-06	-3.71298054663482020205453366762187838e-06	True
480	0.274871706897079728327546063929172536	0.830390755960862543287298462320392277	-1.35807178586408835242311283492736682e-05	2.69017882135901545088137036565276524e-07	True
481	0.267701657372393339863391473404348249	0.86566600632480032674197556485767782	-9.06697249095285630521475616737880043e-06	1.11946579709070044069306365878464738e-06	True
482	0.364860944407312908135566469521613024	0.280813544651450329727317761404937199	2.4128231856048615142738907762642198e-06	2.65894383223067915721909575463928181e-06	True
483	0.104849933305660679321051508230967282	0.289822047483237926241000037014078821	6.64031081370514177079603543969699397e-06	6.86985831605811657839353199353405119e-06	True
484	0.568888585968756008476739921446933133	0.225095865166312367641568105412104991	1.21885992796586363715317640210134393e-06	-4.6038097187274188651468711469478829e-06	True
485	0.503987340553204750982887141267306804	0.893120975701351952392555096922499104	1.9401012626093061026833200870978485e-06	-2.22397393557776432653754652833251629e-06	True
486	0.217254371364281979992034055234690361	0.63983822072532529879826064949706269	4.84429555839279403668453760438534451e-07	-5.19230414510941172360853031300473201e-06	True
487	0.842791509446049614732510238253638773	0.507626404150143203013286706740350831	-4.03214076963306421422253688557239333e-07	1.30852748478193722239925499050479661e-06	True
488	0.192978892921351899308986055747761716	0.512331892773850851864245556444187415	4.09427670787562146083434144049602754e-06	-1.50850542545416303523911586284070482e-06	True
489	0.604366708693359745617117698082477225	0.453960996708241237560663083418323498	-1.86293595964243352669459227855993835e-05	-5.17001538773683078101519917641551255e-06	True
490	0.22106348750989797874846297120711951	0.936785279347427448736274552099272559	-4.46932166223733288322467104758762338e-06	3.65520864520111388833771215856582547e-06	True
491	0.495825004379890839538094713834572481	0.809531089219535301272222982361650651	7.29815071746170778830403319349153088e-06	4.61143811057335116455061892063482185e-06	True
492	0.0742215371368865467814267893304194345	0.407770504999058039127059016315548313	-2.16290988480851477618345186928371802e-08	4.2031265111927993311363183551461201e-06	True
493	0.960928920985140869771644835290016826	0.128591017147608285452988877393766868	4.33585260218739558196215550777002324e-06	-3.76115379979644917545413338975640631e-06	True
494	0.989857695469837524352897637088183232	0.678307024020030218821158542913786499	-1.60947617698246035818153632745806109e-06	-7.06566556751605544869671121766069263e-07	True
495	0.047730986630436216673018732336517261	0.287778556844152438410431363022236998	6.88721052229522143878032230260027592e-06	5.25127863914419838333376542401117643e-06	True
496	0.949394737232399716349129294467007862	0.324972950045304399436269941181394235	5.84732827373008580619595232647560227e-06	7.43676019934687547970178492699658071e-07	True
497	0.984257013799930464607149847079385944	0.752662319225606008151589078621674769	-2.46975439080029693238674125044819439e-06	-1.67417215751749217467639095167538786e-06	True
498	0.924822892661004183727082243734131336	0.577886281386401138456402524310858627	-2.57956871758932611806744749531487807e-06	-1.196749463083774746827681236500247e-06	True
499	0.324533276307244848176230890856713467	0.948005333885717019009331842143024341	-5.49177697433400305132638846807720627e-06	-4.24687907256986575337536184380539953e-07	True
500	0.623963893647120231145737345193073303	0.393104916435146362762604983271833178	1.94571696659771351370665844184276708e-06	1.79657434344661390431487937472892876e-06	True
501	0.389120017176401624583884123335470412	0.573060376008367683959173129373085097	9.3855020306288008189208662411180959e-17	-1.69814384491169525394694200700096894e-17	False
502	0.288414648742149483338747459829106278	0.995190518322989105511507483703821354	-2.78308879475726457980810916685852214e-06	1.95644277095776795051283247055257477e-06	True
503	0.751776066171270385679946584949044062	0.931783456876717272591432439689357731	3.57374711721158258802547867594949967e-07	-6.37338624838183493165125964774894083e-07	True
504	0.0687640431272008694633497315604406353	0.987124192034162612594145375181228208	-4.55238834867476444626675823628112736e-06	6.85254871431455539467524576185267767e-06	True
505	0.985665777105042257172811711589516242	0.852375204384468253241130879387094199	-3.76250878096756786391527881521821334e-06	-1.21966621329163437472088953337339727e-07	True
506	0.785324457214199690439862254104483912	0.640480779581479190669354435349239292	-9.2249405846166131732902258828674691e-06	-5.04477243574150385328389821612617094e-06	True
507	0.962182786085070305753662462297164326	0.613858680802002200040191863007991828	-1.92073830893427148608529744909028844e-06	-1.29717121315765655935565952908215941e-06	True
508	0.755168828321994345065541999950946911	0.961579836874648376076796859552072459	1.59755305842801418243245884302035215e-06	-5.14850892961072005712737690986218414e-06	False
509	0.164406240547331942712099703265130777	0.538520503886932235966387651470513555	7.27034650562634084167628924259665679e-06	-8.99468640643973583673218590911924963e-06	True
510	0.422126359711211465743513609400310333	0.316774869645743228062559727841822425	4.17521423029398462601791532788164476e-06	-4.83310104674932976347985487349767111e-06	True
511	0.751592302864040994638287710105845411	0.644174442049747732225942126728986436	-9.84672974127635922826718629208632509e-06	-4.7822021562376294660147568148492658e-06	True
512	0.109583663410090375282449549559338352	0.165967314411552982378604629153458943	1.8833609013876589230319487644583329e-06	5.20985324730019975021982087704346502e-06	True
513	0.607102939840821815872339217703565057	0.991637237633237046292372529142267777	-2.20097230206055997984396947776942583e-06	-3.45248875603569044170727344620341762e-06	True
514	0.592652305191540024124665864690873411	0.964841184207293521645462032654254629	-2.91192002335426608588576410941274e-06	-3.05278704654378827466904612753217962e-06	True
515	0.697425311088118036865954747338794633	0.971627058321513509673061587690409046	-2.44553359559991830291500273521302665e-06	-4.88841436474224284226726807615583977e-06	True
516	0.862727341736383579830779279650150227	0.0371350043937576632607751084577233308	1.35562415904408248279825264328399738e-06	-1.99132920088178889862936417918961723e-06	True
517	0.431175724904585857077764804593605261	0.00297695733916706539333498071935446075	-1.93936577424625498816416641557790206e-06	-3.5237257372671551589421035524395067e-06	True
518	0.366572957308534488966944291305889113	0.443970870736981036508604378570309113	4.70609895976766223093371956658285378e-06	-1.46886772078356317049578171863069781e-06	True
519	0.81533688831654269616585768096128285	0.810219206098048742236670583259109235	-2.94657644407984967976336171076542826e-06	-2.36166636573075038655534819591314519e-06	True
520	0.308664652071161485232194553679623288	0.708938113737394110475732842848622112	-9.02829680316716554958572016351612922e-06	3.31032735624112353599832500152560848e-06	True
521	0.177435300575177954191066400599365683	0.648671239053074508439554446136350647	5.36824536953699858021077327474606208e-06	-7.42742919675921496381949724345583301e-06	True
522	0.0144152289439308710743685979703463155	0.704617070948970279935753551445371203	-1.46328159386911878848907563516394966e-06	-9.41021027387755484366546022185105465e-07	True
523	0.137229928481783221843870331859156842	0.902992495002687067884074099548245013	-5.34773321516985412519366024060650313e-06	5.02981309155547736756318742713249022e-06	True
524	0.025428298890433511435691470657422145	0.960569519515382318313909363929529529	-1.63016786409430142155413035660555835e-06	-3.44510611909284518426481296697385053e-07	True
525	0.655649402891595331548108378476064303	0.506302888095468234349874644271251812	1.21323040495482092757042061600400296e-05	1.63962055622947726026925228990185512e-05	True
526	0.920523691347865719386874694562731564	0.0866632500368557236698178857720217687	-3.57728966600841811431003114759061493e-06	4.04251381280502692706769851677038931e-06	True
527	0.675175029114096105894147195173717474	0.450441170187207580248202683815934411	-5.28571009613170516799212880734099928e-06	-1.53783958163739954794835839942060158e-05	True
528	0.78271795724745411735984073609009805	0.944921367026619588847130367171621712	5.724164188344317383044656353309233e-07	-1.56285077174319744423973158580391817e-06	True
529	0.708256637233158486417396140956696251	0.494246198314795795096743039246143171	-1.03605872064275788521959661289502006e-05	-2.4958008599225946880539412650199083e-05	True
530	0.642755357027266870788892226377195414	0.741380532944379481762608859692802811	4.02604457307594574768762921598236959e-06	-7.71273749514458158223798891101591382e-06	True
531	0.188691250984411779103561166163109479	0.786018164792717203580182381974633041	-1.19172032607159679351356194141833058e-05	-4.40139433786749191250960385717501008e-07	True
532	0.55743808636138450356677163070028423	0.0440212127223558848906887317841781783	-5.67243035116166011341910475141595389e-07	-1.14354208729168733211061749603241839e-06	True
533	0.882405949278794026037826202867863593	0.833556432549461323664455489371421013	-1.7500018276542248935671430664174685e-06	-3.34657642055080285075098942971116255e-06	True
534	0.791449513380050088138374525155499187	0.404568503801258472796860426724068487	2.89656253015920940001014860813478836e-06	-6.15387495834723894120782748879800369e-06	True
535	0.906316998464856286434756853756850582	0.407715903794604079934545571091024101	1.5597670062642948636035740386098876e-06	6.45400684650287730837685625700306164e-07	True
536	0.343389409714342665968898929070939756	0.237591208545641467701378520245189776	6.88428816014711996928624440535479675e-06	2.01787320190205594870811533758390258e-06	True
537	0.915652239491725087417329847394110407	0.18964575660817398142673084002855614	-1.40993207778034399349142023407106222e-05	2.36943212126036927449571338222156123e-06	True
538	0.214491204492276011264950657155422607	0.993302347640863916769210670822277192	-2.61624351932744305620989911813572874e-06	3.6672673625127584792703265362323555e-06	True
539	0.284510442772503901500924561892137411	0.497621650811942733029707773454167384	8.19564412734586334067335924473528895e-06	2.58904362296363392752554146690475776e-06	True
540	0.546175357064669804420141508642262465	0.672162890036635539757088086479584463	-9.74486959503448345199343093207841865e-06	1.02543840382490133405278141482450861e-05	True
541	0.634376246981565033294236986393516207	0.991713153283403123955377157893966548	-2.21053106812841611316296453721193793e-06	-4.2983858434630078872484286852554376e-06	True
542	0.981879566256147128516186510367958669	0.714766755218905220104884313378264706	-1.96219011787219922689075910335314505e-06	-8.45013099038103820187412882036879861e-07	True
543	0.690427515637070726307935272060839348	0.366327249036046044685944935504953257	7.4301006326975455858240188953059873e-06	-8.00515463616635532341899044101133014e-06	True
544	0.908375103174649393236944921310356352	5.69551879171288152458771043579876469e-05	2.44788366762035469927507249059480411e-06	-6.67546132975188479330782954462531788e-07	True
545	0.785862493557547167301462904885966329	0.79625845737348555310888423630996717	-3.32912335183981838072560961484875785e-06	-2.05745223461009087569328667592182952e-06	True
546	0.0313358115181504334529537209928785426	0.909890505674938921949398006829690265	-3.29300652297984748136592295968175717e-06	7.90096050235511756527189543831974436e-07	True
547	0.725990293443258963337901467295719667	0.653620474869383388136284112855841636	-7.0628435288086570066702731807419428e-06	2.99122749994874768954968839852543042e-06	True
548	0.452003036846167338162242782105699231	0.393410181733945023420851654725315065	1.16984739475971580523305671085156058e-05	-1.39548353994654450829720063211036745e-05	True
549	0.738444724633227582221644843125426398	0.863545063281971314910056406352867606	-8.83891733875342325643710551119478314e-07	-4.21315396214104062105376588751953099e-07	True
550	0.357361867835683266572968847413260095	0.308281948036738701747015686307815806	3.57725666228743578451741686268443581e-06	3.17914718318423403887190137434812224e-06	True
551	0.731184466405811657031585258217267467	0.61843259649300679567012357922170505	-9.14571788778191544441206454070921182e-06	-8.0771017987672630444796226975252495e-06	True
552	0.950990772486842261736257895740891351	0.475589867238515030629824744307068704	1.13880134969247179644453428685835815e-07	3.39689668790138420430494123183342351e-07	True
553	0.263029895206722173185826508461373217	0.806436909064994327563493136123190261	-1.3383056139794258243850932998458471e-05	4.53245483977548223499618611152299788e-07	True
554	0.0280852754185185377889260257686856262	0.989068129804493151432513275443560758	5.98765860260110741144100127713899138e-18	-2.92497854116268254848062305287876104e-17	False
555	0.905881312969323114836324969341025754	0.95261522178606464446290191409700162	-2.00271179472202629276402689347188257e-06	-1.4461028732922256711498095800904764e-06	True
556	0.160951107491838573647292610166717326	0.499753152506606272263697959440741646	2.59235386230986485853623923007669954e-06	1.35160868667294404370762899300414552e-06	True
557	0.822293480579428896409616829920213816	0.38030017486888986525693827972366876	4.37425697590749088027961702075010647e-06	-2.27671083058852453868296426208178636e-06	True
558	0.626711544996006162497799235802148292	0.674253614270356071654358952281622268	-3.31847057071274126665062740998455893e-06	-8.34643855841260913933184763719090644e-06	True
559	0.641046408353376568912004440191080494	0.362875475918508879698554832193193288	9.15843872268666736303202627349318337e-06	-1.0284559093468563036232665586650665e-05	True
560	0.86046286855550077967389190257712296	0.130127643041376662391083672736618813	2.96389462060806989045190801606197687e-06	-2.31485921103738943803198717537163525e-06	True
561	0.929646099531483871596809076002591458	0.869168647156804807388378973144822668	-4.11077441963209950541090014791955021e-06	-1.26080458759045729598357948554204442e-06	True
562	0.268727136346086373607314310457201515	0.461982355081343462440180192859407513	-1.40307332326222263676944396994480212e-06	5.92097468926763629328550545217763841e-06	True
563	0.904055938056525770774385711751437605	0.590801062139775169274867917017638738	-2.93280602465035025143734644471727299e-06	-1.6513945060289378980675997072536053e-06	True
564	0.252980660669984588220308658494624643	0.560614167571047347174324348088609171	1.11086857562619299288732948714778525e-05	5.28068392904159524282864013258113953e-07	True
565	0.185403660385437668937453912479865665	0.413012925127110364454213211923705361	3.34204922416878013948808698335399946e-06	2.53328401504753714499922773014214013e-08	True
566	0.673560762308833207306007405241282755	0.246230154417545894715334986543218274	3.31117726385467097671646122701914814e-06	-7.17501543169396837044024139806207277e-06	True
567	0.17765433259566515979272935219962823	0.472735258752079812686852130570902725	3.79960913533721001016622906845697284e-06	2.90627188042843115060164419920759919e-06	True
568	0.0740361488727513107010831150204626637	0.693442629025068296209495853948286023	-1.02302388184896217941210232053924819e-06	-1.36288400773467010664940662262923631e-06	True
569	0.952648495545688302757948332557749824	0.0977417488897173811757802242669012251	-2.97955136318632089624087276754922081e-06	-4.76352533398790361480070164514869507e-07	True
570	0.726154487316907797248771290578290137	0.694866659702725418596456918219864601	-3.77334292929087925954609537527431367e-06	-4.64170076734427548688481265655643481e-06	True
571	0.812093519576437742344681411435436939	0.622042726052357767203918212812898006	-4.03417136871500051213214706117434019e-06	1.86733609240483549798199523619054361e-06	True
572	0.88711135143966911083662715787471403	0.320629972830528799837512474568872633	6.33253706441344338808797104501282978e-06	-5.01336635544957178319346924192703346e-08	True
573	0.94618205048464945495696581948275145	0.632356478171347888813368203038979003	-2.17034262795171399535774886150589416e-06	-1.54967691977012544727798641705757393e-06	True
574	0.0536803703433053688936844631503403383	0.182064501716245801149507242430565923	6.02546696708388517154346898189552383e-06	2.92738351267363151793606308837772234e-06	True
575	0.465568458507862269674333976398155531	0.570958714904917012546218360510610949	-8.82003299118645864159396256996938429e-06	6.3620968076853703977979695989146997e-07	True
576	0.516308859016040772208614185522554508	0.399761406486785799072750069385896222	1.47477565483595074287757913319760949e-05	-3.5325640917236468257857766048612829e-06	True
577	0.485470211105547527025230997344859488	0.254848670198223777758466477585881007	4.3262602505271325283199789810306578e-06	-2.48505498578343521278864074470727532e-06	True
578	0.882992427674774295348927470667777701	0.462089488248048112320451236761106962	-1.74919613981093693011928624756821185e-06	-4.66951115766831479726849467777950923e-07	True
579	0.46846564146470090588213457326770723	0.971550476908399300186158951785426918	-2.00283651385611982526785207403863246e-06	-3.84564915341920674904349781861224542e-06	True
580	0.58326775988355688156100316724323882	0.721623348627579133599954431328817899	4.69816844745035640244958840036206221e-06	-2.47050120871675090294069593221153281e-06	True
581	0.200335236221687140388771937123450919	0.152025418317438935077060967842801153	4.26751748656755717191758857255851231e-06	6.03076389203805944794563572396633496e-06	True
582	0.354099324003799284105681825240863066	0.954798496949082510454490402540545842	-5.50837615050610209899704008479104213e-06	-5.4936418629177669914375040743452535e-07	True
583	0.514291082404033778176292315259942152	0.266764955604266531943093219219270937	2.48867056570778635376618087020755319e-06	9.37432745496429331668937898522847598e-07	True
584	0.705825340362161808831810357513294882	0.637074239221462927719435567644617216	-3.07980406793165540463842886380071964e-06	-7.27224012821701597364251693356328797e-07	True
585	0.399998749195254416145653333253062874	0.137408172780147553614389139252517111	2.23386770359607015797905822083014545e-06	1.43924550444910846599039827914301028e-07	True
586	0.532151159956479804229069136270568162	0.34209990003043814184464431918406953	7.9575079261894366110721981834461174e-06	3.46393977846581610835537058550986997e-06	True
