particle	x_0	y_0	delta x	delta y	stable?
598	0.947848739078963405549464416862182279	0.965984306055949662429140693044632911	3.42010180527979874520186866230720266e-06	-1.85896105912428132825599944611749726e-05	True
599	0.807154582158387598818895650840765531	0.433775987374510805434730099247594166	-6.02805491656913745554183289259258423e-05	-0.00015296654876162938784484535817700316	True
600	0.784080381281884114192241506786073584	0.73184042770931669936772874648024121	2.88239546805210768075584266792098885e-05	-2.07198792488895665613828969205689267e-05	True
601	0.655955832065845886824733943732243383	0.977324391881579213076153572168905898	0.000455675362498075962630938161034457713	-1.45674372750088967641592317809059339e-05	True
602	0.700531709514719229926105532323471732	0.385588849347257810149095476599747229	-1.08913247719065830209636567420569064e-05	-0.000179996050509307641669059480023726768	True
603	0.839277857170690618426230900883638371	0.0168673471549988411265261700358339991	0.000133190263811863972242936260864132305	5.3768861021831623521617965813310665e-05	True
604	0.236076481324935124050107311239914805	0.0668223988998825517179358486111432951	-4.21864737336802164558749730654692218e-05	6.92015315515509094105203804540993358e-05	True
605	0.871603909802087835443620821107159567	0.266469683780742162620060120107799942	5.74887201381492279878733432339058514e-05	-7.13256440284776463299977967165832107e-06	True
606	0.74061436307308125897088685883553585	0.670590312747146849709045344873490616	9.81279126740671824645215669052245012e-05	-6.04124698600063607837183729833419745e-05	True
607	0.853475165633984697532879130113168694	0.548913662336679160838598338852213677	-6.83372861167371366735393316429456486e-05	-0.000157117877627682460739469709461894657	True
608	0.603035944234111131540642360505225622	0.543904758508053586435838572443216473	2.57842774594927412098408731530714791e-05	1.0315464074617473888452815343074612e-06	True
609	0.079530403250851903258091581302403655	0.932758388395707733923965865766020723	2.62976655097123794347077290005124823e-05	1.32963467443004363261744373790035977e-05	True
610	0.44910593220947182162556730285648195	0.517062037649678493051335011967630164	3.98503195326561933476054205969513177e-05	2.80628699159249390276833176676972387e-05	True
611	0.156790284021505362319789223447237882	0.401014348985416080673517652099040608	-6.51801918934760549719675885286111394e-05	0.000133278502969472100259697559009187367	True
612	0.537149934622981784211505954889152841	0.488414664680696070044334804660711047	4.78205378339664739796531594812348161e-05	-7.96418797411818099388162350503440357e-06	True
613	0.404357268751115040280645945258793996	0.907881593489280081863072229732097064	6.71680710595437383288735635946825425e-05	0.000248591810423922087699632016984193235	True
614	0.138948313630548117457667553651903721	0.0163724413822280388536027678670088572	-3.58719071850668093439927925343443777e-06	6.13276166315774870461971929059855602e-05	True
615	0.815778905209965006794332857096038747	0.782846277660266535927291843048526403	7.08383647554084287570757392753540054e-05	-1.71920882945169337741334765693934233e-05	True
616	0.540664538690905958038641115241110962	0.430271182752874131057538725958703	3.15132219322453410001118950991812944e-06	-1.86840015348724480234874271017465115e-05	True
617	0.884273660104609028589224679940949909	0.0151806562529050998021456993384515736	5.40519476347520403052750758509186394e-05	-2.44098738940608376608382782912660741e-05	True
618	0.98910313371928319361511489359664764	0.0999314153571243181842778343684955632	7.89333049595245967558887571346278607e-05	7.90233340676864219816316627001377189e-06	True
619	0.37159982024338837367604443086267646	0.15338283153420851467178423184820829	-0.000161147462179920482516135863301394375	0.000152654965661425077144456823051941407	True
620	0.973304985984897949957905656945630625	0.982559400400847413235679790173625604	6.36485879037517697192798741328730863e-05	-0.000104686363306719010868357701952709547	True
621	0.674781334955530544489983755335387454	0.134048697169589007936642869759387249	-0.000128446504738662302499786257907465126	-8.77415976103765738130624517771372721e-05	True
622	0.17802230881841187094301094492771683	0.304158468132404215050204686265223145	-2.50260528266898862287316472174385056e-05	0.000155211480073926020238892867972865258	True
623	0.119437407751413814899386685658571585	0.782542061569813924311987251195064603	2.89437359714890332832502747346775684e-05	1.82400411372736245950406728767634598e-05	True
624	0.773125309088396188690629606086390745	0.369802369201826133330459783788867731	-0.000145943950036525257736301126913928016	-0.000165012150651716223204442803799094795	True
625	0.244287523243470208985794377854783011	0.484808719757708509011638250161796421	1.60993829424746970306022877436398072e-05	0.0001298667913648883792894027181519865	True
626	0.252813466661301270439610452055234249	0.263017725528769107653008841757649441	-5.92188799534953640451855266872170274e-05	0.000219484290799826145915647508609910935	True
627	0.427899401482432434580803063619241772	0.655127097572570109524839961500565465	7.13112293578769045943073239340812494e-05	5.13686905539112281625057637956584102e-05	True
628	0.0732270632576907496428246960493393704	0.859961709314679774594152728890863769	3.51508012236510183663424584642512949e-05	1.84802733982309616931698229863108118e-05	True
629	0.502600507420446132100357182022966784	0.535772203817694956187812394497610136	5.40141577966546751901970559711545919e-05	1.19120074572217522060627040757362582e-05	True
630	0.0131189142064603710423976593125747392	0.175614153358436856320396381968487856	-1.14700684316800340590598583203946272e-05	2.16136662427934953084192408408043598e-05	True
631	0.7690648281938039312238383832053283	0.588207813843277369391412375414199768	2.2781968717209376919165100936352963e-05	-5.80633982626604985070665448078627874e-05	True
632	0.442282504086842134864887652603138716	0.627081008147418639607163095635533847	6.36127916152152437642944866631479491e-05	4.54496895491578280868504099699834284e-05	True
633	0.847035559187996941041195849923793713	0.157208964840855476194523107347848726	5.0819615181704902999293819671595766e-05	7.7773866370021875189618192959003881e-06	True
634	0.58232113272760454624837227502942605	0.687163702258666878071532755436817159	5.48061640121706397857953913696529964e-05	4.35196713678809085684592800896285563e-05	True
635	0.993210028778361257063319518964472894	0.554398970290200346392703420828393963	-6.53944287692403438955402904707951242e-06	5.75153865911380497769533730460433225e-05	True
636	0.940974783024587410475520384717166369	0.898184222978479265234467852016109774	6.51863643739418157095987553636599848e-05	-3.16448330473473159861863808039114473e-05	True
637	0.133917794383457753442895841927829496	0.387226873390651260806627401681733013	-7.99195195200555747948987273514185957e-05	0.000127856863915891749595196422210275947	True
638	0.414690282108234870081284427110857002	0.191405939905136749974783956327545631	0.000248323485147587222428938292944004182	-5.95174095995758430095886076762172397e-08	True
639	0.460569367100418719972403964218335671	0.893991752861824953081898458782720675	-4.66727524019863657714331192744800203e-05	0.000128313205173811167084137728097673241	True
640	0.91109046970229408384604973129252378	0.716474041022252204390589035729967273	2.49740743442999972793953824028128381e-05	1.39367291820483573195352527267009505e-05	True
641	0.369662832269409610970172410685723704	0.983980921641425522600437094054768156	-0.000192480470947119816156766080479816881	0.000171343751430833408742316245206262597	True
642	0.283711268091555402381829429743395735	0.277819540788430170002595462937535673	-3.99290414952127695785946018596713335e-05	0.000173359091161828726194820658091248232	True
643	0.0336894871639388801226178547196093033	0.319097608878426011781258070322973005	-5.65813306266264762538169638938325717e-06	4.521671286397267946298441451173883e-06	True
644	0.669701510659160662665040807894715299	0.305469136461195114355972411670702223	-0.000180120333170846369065240696606447776	-0.000322990595881332872764553797247227682	True
645	0.00160066287902824847668593923974587784	0.262806585479385319069442904256846593	3.14215534256787583124119754992492065e-05	5.33838890074768277412628988678898596e-05	True
646	0.640982274919764864394148744508205872	0.860447509279288287906343879725708778	0.000159966022676100452483776861548863504	-0.000180936788302766220296744822016429367	True
647	0.183545957592904232564172565573037316	0.84866157921821937673569496141936648	1.89956462632884578991243447804223183e-05	3.33832157141712538641705172152754006e-05	True
648	0.84954048663888815439292106694678349	0.824378952911912244147581233869866581	7.61741237170892267181715965125568657e-05	1.01134889296084374399811717807647591e-05	True
649	0.34303497325248631575332166861730383	0.413874845660292971309080703686953633	9.57489008646852348544344726973053768e-06	8.85429367476156489541054252708749626e-05	True
650	0.116538573015790056895382110508991262	0.203582041057516461559384907325805775	-3.66564624768386775852498137733869082e-05	5.45083115817907022862524893766222701e-05	True
651	0.536550273716582174892642785741991007	0.282247828188926004819170762228608405	-8.46920046081228835720205037074472028e-05	-0.000117043310464575847001575321049244027	True
652	0.104825668380223901869867997190442297	0.699950179990788871021597366621995086	7.48834034035920748457399818327863566e-05	2.03775350690735550881267721961001428e-05	True
653	0.384016277768030082903872093183869393	0.204667090892608585938327687384417977	-0.000121032633170343431461103689240916225	0.000164390172765187262966197372775929248	True
654	0.653897421770187785533194908508564736	0.802756710101744317442618620732012399	3.94482624172010817364278288529503677e-05	-8.50420517952525919619556648062722554e-05	True
655	0.134081056269898571117892974155766103	0.515286634637766911689549673892751849	-0.000121902272471004900866206008117871336	9.51042095823816618204831062186199654e-05	True
656	0.858857462331757169980414605086788356	0.221783580231829686757295346029550348	-6.7885513559645826168203457057567615e-06	1.23169652080328726360918538910983066e-05	True
657	0.508893963411728901640672684983666952	0.662195121979177263428118967511567254	5.10925476640840412099993677548901065e-05	-6.38243386279005773023014587477151209e-06	True
658	0.0205083966455276242100333045032021611	0.827474750315987496596516902886005782	4.76699631052694888392094000478913952e-05	-4.02849556876751330600117471530406957e-05	True
659	0.337347175323608235684038110220307847	0.879236356636369229172558553562667571	7.64889360594780805438912877629162544e-05	0.000112102406530868733686444210500637475	True
660	0.844837140165875875276711857988199021	0.958153510469208761965547666887608538	1.60617724963630408627406870859086065e-05	6.66601927495866504891587011963479758e-05	True
661	0.483703656821570188345182875770961469	0.285710672519497232057921714479174273	0.00016794390078185565053281389307425646	-0.000254958580431930949980858406361633125	True
662	0.202874586587376607222363995981510666	0.0678151676998473746380717940502978293	-3.20538119976345027739559122543797289e-05	4.71553134356486287050936021340066659e-05	True
663	0.534695415877723352164475931750721329	0.377811725495489789176558885974082156	-2.0308117407545965924193342681028385e-05	-2.51953315942605389725428652281277207e-05	True
664	0.673916658348542971492310787688666989	0.820159859076934246249092024465576668	5.53880156062691139043009520691372126e-05	-0.000108345054335042683614145877029899183	True
665	0.0637740298967334259149507895853241268	0.615749452327986500917841630343463907	2.4398275974675202765158909885406626e-05	4.74764022773493066186944702914881996e-05	True
666	0.120198325840839793073166756703165468	0.838472973845810282030941011710761546	2.30743258531461726098002456317881932e-05	1.05111078252075745303041486815380719e-05	True
667	0.796774029315898151345162972347200271	0.177449277083153618989567442368389584	-4.14583549068481885756538199938759067e-05	-4.06563719917355830375370264133961016e-05	True
668	0.539279264855281096775972009111809319	0.179946095693164205171936333255343669	-0.000384676865078593544558358018175672856	-0.000118712229379989623453983152898439208	True
669	0.0963949369671447977988640122320431862	0.616656605952716227833653032577673761	3.1537353196611742846192588857044344e-05	-2.43464919715109762460955319083497732e-05	True
670	0.66095116807980878224467579610056153	0.400507066298113738993660421795893402	-3.83285453173578423671275963752661862e-06	-0.000173516445057588335493744857852470874	True
671	0.423200323679514653226297811211041913	0.0347005539989584663683406469890577991	-0.000186284172612167404357460455795798995	0.000125835118139513283355050821642037291	True
672	0.414226512230261937844477217231278133	0.221260362784768810246164380028115626	-9.24697178363648432389005295172565431e-05	-3.43606370070064886924789509148595627e-06	True
673	0.70254416708518291765248144997880824	0.195965163323333133963017301272305625	-5.74089156379486786308057664586853875e-05	-0.000109216479534016743101293564645478361	True
674	0.826319447820193155431182300630661635	0.647988748481563241534238327092378349	9.42511311370833453392722933868176642e-05	-0.000143525468397700774993864384577083563	True
675	0.651991750798863571386075319478454971	0.620465986102702120568950901363285921	6.54692482852351014308260613052559033e-05	-3.836267613800808340236080703281248e-07	True
676	0.139123089890099241086669159780738599	0.75506268483417557430764850008404541	4.87062326983203583112359524975551443e-05	3.72075353464954562489723441827411655e-05	True
677	0.55087716409233150160740595997204279	0.600329953097868091018308850412276033	5.56212224659784626443923758891478057e-05	1.22406987740330126281120736386254075e-05	True
678	0.00990147380390216276790649712880493121	0.387061064533286942643612932414394667	-8.24653593351976081303856237532153824e-05	4.60077354124063366819491962584186938e-06	True
679	0.332373470019176975153450816733007795	0.187824085256768205753222452020231462	-7.69036085768930710545664434984872557e-05	0.000186842520691270193373054504082846927	True
680	0.565584077367637332958589604003791614	0.161869194981753566033537655182192794	-0.000350588740400859010064372899140927824	-2.24238975634478721972527858691009368e-05	True
681	0.0603607038112875849708070721336152731	0.254558416279977927813282505884182532	4.29701650956498584921217785493957031e-05	1.37459117032217551915050275568889635e-05	True
682	0.885506850396006718477984524721034929	0.990406352942927291157875850065403201	5.36336943820260370181368561288204324e-05	-2.46297300345366503469302565734353613e-05	True
683	0.196963925306594627083907223202481395	0.699023421569875366575012182593080407	7.57370202234759796870077210582080891e-05	7.64827346522496699997416621140582561e-05	True
684	0.868601197075659657509834545111496333	0.645944807836195599557051045221626651	-3.89237972329329470937718154472881774e-05	-3.99073417877357997541615477622741906e-05	True
685	0.688318410314017904883316382615630279	0.16552082316954949140843859338208175	4.44118620351492650460625771351062867e-05	-0.00015668605390360136325337418622423724	True
686	0.79406911136219450626086583931047181	0.457858143538407628155129084900676336	-2.59035584478191757437571044165527894e-05	-0.000126804846417473317610127693502293805	True
687	0.965768690061770786378699303495296133	0.535310638933919855559226640497296469	-0.000102656002305006685119100983298765882	0.000165102523401320963162933762646977106	True
688	0.97326044946934015341568593251731167	0.625480755804897488539517467501068352	0.000108539644836917322504754130831579997	1.1410709122020503923145952696776455e-05	True
689	0.0621593542042075010652094503097534359	0.670678479619081841493935580391967368	9.33799226918811546541589867791770315e-05	-1.4488095491070327013689440970071962e-05	True
690	0.349577436900890102964137286893419231	0.774696222384056118741808093883601771	7.00415007584437954174079369287035167e-05	8.0930677221395769897848767085179791e-05	True
691	0.228806209678035823601070620185406033	0.734138266439514314037385312918582836	6.27265278708599656375913534846946251e-05	8.1322603244528881648333902786781689e-05	True
692	0.667512922149093689474489480689173995	0.847974122970334353208827917728405373	0.000184677695548490056831422885626441288	-9.2801211663254365638233604742794391e-05	True
693	0.461905732820108366008247921474066945	0.77374596292399927443925981857841265	5.8317652652902766661366124468516774e-05	8.62246433817624812254770461570644537e-05	True
694	0.560784483340876230130158931667755012	0.133713917930534277006053478133662041	0.000317143307720290616818095299534333304	-0.000105793572212687292462922557634805805	True
695	0.397442260850929371411881081640089025	0.00620260140668747482899335933647198639	-0.000224324552403688398740206640629889297	0.000210365258844697209345604040501950995	True
696	0.822964479320901164203932252171459576	0.594648170768572632894847971361828406	3.70059553697290062580137614346327896e-05	-0.000109547693243092093827135236607342367	True
697	0.940628645603620497768840700772984746	0.933098022432379982899709061438396608	8.62404840743776676760464818710537383e-05	-3.26784682320938933136643910006399875e-05	True
698	0.314832028666151903418354920055566818	0.300265981837688585796061611948449157	-5.48576582826582430257664531210671375e-05	0.000141383363513279791022635843735726674	True
699	0.827661805238437220248609070399192471	0.223143997369907106807825126024678775	-1.12167872522156028657127668602182402e-05	2.75467929026486511168547917506475702e-06	True
700	0.155705775517112259765215114090751192	0.332710497292003149343819149765722445	-3.90766372973344828616698062040457104e-05	0.000139208219723795311723784878031526749	True
701	0.3090045934273617109762276006456618	0.522658989060204386092649006928462988	3.81416807506904793553530974498005944e-05	8.25364590877940703275502107639416002e-05	True
702	0.566508074810198522175754969223069742	0.747582524631503435482921310782037838	4.16220723899998980777582433824708613e-06	5.30015029997435972431017429425204622e-05	True
703	0.246611080816109258808236330457584285	0.320672476780858379007018633661455397	-0.000210542763075917131297228198800287754	0.000185957350382365675135145984893196776	True
704	0.0259507094174160791270876567501615802	0.122787599435787089900666141819612741	1.73977174196021444353701993796742869e-05	2.21919923788864007852970038933057445e-05	True
705	0.864783014548980095871600178033248089	0.345745379667626060610751009698730233	-0.000162652031420285558113254344143082664	-7.53643298228994857925348507402748544e-05	True
706	0.0247587938955491310304327749061850651	0.354292412655907569407449468638156732	-6.9958079635220792847597280780726915e-05	9.73043195922039304185338931490952933e-05	True
707	0.994057602569915352537939174292550445	0.603069064616128748345288821694229115	4.02676350985953882263072271354339091e-05	-5.48636986123631322302773869242693595e-05	True
708	0.361951339567047033239147978716561161	0.846755011734617782413446665793144094	4.0402533146666428442589506919004885e-05	0.000103049825430261522686708308414918092	True
709	0.824827756533119314280654940366839468	0.252503540574754799607529264153739291	2.93485330548659299982756766646925698e-05	4.25097963480949544183456704693886071e-06	True
710	0.149002077231981516009526238213658367	0.932434084798787454986875492930142988	2.14140596596850198271318629678798412e-05	4.371520482233925854786963121470058e-05	True
711	0.217554257419253977971087640832740596	0.367575578749070878836397688947456863	-5.79380908060421069885802516371742993e-05	0.000155933739126364596020468236277332327	True
712	0.656256701747121284789284417732267944	0.0988003034057244497295844610302692619	-0.000248222450121356544958673487898171958	-6.49810047595181962380002898905388031e-05	True
713	0.452018807999235824149227731883793891	0.421090015362257606727116798649350893	8.90500897095951678215416896293687316e-06	3.98525862531614944763124007597562721e-05	True
714	0.97619971204079181189718330260075241	0.441723322975481637130123779862389519	-0.000100355501081095305546603793659963772	-3.69847442257449438500476019003330297e-05	True
715	0.307718968217851581868185500303583449	0.551040616761157337238467474972727512	4.38971466903241125506711422903329106e-05	8.3462936008575253429726926970649593e-05	True
716	0.813705489553676446003596267171166334	0.0815629918740387135522639918463608411	-6.18491869714856605546061498295493449e-05	0.00026583115289510088661603049378850718	True
717	0.351012145784664599191162032231439362	0.0970660823360466621684931014511964284	-0.000163909110921300982116959636936524391	0.000166210451549211989543658215578189577	True
718	0.167386887585527803435593128217262264	0.684068096510269474468887293191528482	9.85196905678882635198958937979746977e-05	5.19040322910408154115864952942597854e-05	True
719	0.815773569506780439368380025351356871	0.725511648822942384605964475536879345	2.07047085746419907030636683296821978e-05	-2.27750534900861322675777810257001844e-05	True
720	0.432393356261809868089489872375280155	0.109438950561137763779694208059768678	-9.56702738374871313974086041869240367e-05	0.000311485740446563638628794469724899074	True
721	0.961660308371385742878493509817990598	0.823747965770925942842842688771899734	4.44081224210399765063030717116289831e-05	-3.63550099641111046312324708841593679e-05	True
722	0.398389173277687220953439071754450947	0.666417179904133622475898522147459041	6.89286467119201540290042886197283197e-05	5.49865657505352789365408620395319219e-05	True
723	0.729315163781284169683911391972076609	0.275766603850526107694080620704354058	-3.64827487532920650841967586353894393e-05	-6.5569280522425823747376630271145188e-05	True
724	0.90351397953017951804295018725651386	0.462682385259831276182507872870239823	-8.56752963516034670125157095494501201e-05	5.58324737238593199392269684533944849e-05	True
725	0.0747489752236019434821536591225206172	0.476202944098052191392249454800771416	-0.000128317087010568951284359309514825619	8.68769201091934794182404351169035115e-05	True
726	0.702914737199235064280070523158738123	0.822208007480527676375767775916418109	4.97241320959661553496449790763301272e-05	-3.32774559880662158377266158676592776e-05	True
727	0.254833936302205892319293286746240764	0.421412771307963468860365451821451109	-3.88825576836996895313034157593123576e-05	0.000153154077386712502164494266110906783	True
728	0.174941181920152154378294895331775584	0.0617952743338118757861558342243852935	-3.030862388886950963938797129090981e-05	6.41635147987409568214126790514354684e-05	True
729	0.26996955558044805925387752729099221	0.374560482430148447000410287581191652	-3.03629366409169367143071658463642869e-05	0.000158120927461048221505129521289031012	True
730	0.603965922069075053456408781217909673	0.24272760908493677635080541741042765	-0.000393900220723169503509420810338227349	-0.000408497420341090994125614946570203994	True
731	0.499115288777813436606811287910353246	0.0138875389153591322128286376249459747	-0.000531717315618777377328785893308588992	9.69747197884965011983761180309359818e-05	True
732	0.728160489326319754381129133676396604	0.946968205568415024056098095510002748	0.000124946939230315367519008353588898712	0.000112496750132647446834746663656678875	True
733	0.279782049725405627170461023351448693	0.950755317900571977557059253621329715	4.43185743391996773147676498028560982e-05	0.000102019212130653839953085184437091688	True
734	0.88360947197226620815255996286045517	0.363235798531817247252719464204793815	-0.000107045048352722624713096608617086378	-0.000141062707178761992079017636783950554	True
735	0.836546515306864148172782071539450904	0.432036844934719770935653714070575357	-0.000144177122333155879423913171865528686	-0.000156325156902933003419550989671947633	True
736	0.898118867532435138392056652376811119	0.200621647703916127298449916876875326	1.1318110608154040125646745278628825e-05	-4.30055920210209081730570581776065005e-06	True
737	0.276990003165438519855132135343171594	0.434700332423952096098414296512026194	-2.28584435841410738731741449657434061e-05	0.00014603990954761309268887289597292366	True
738	0.762587950554619513566536716501068384	0.51577996872835583406817986936551165	-6.44085353034446941357510344015215765e-05	-0.000111058615404662209655003329899851455	True
739	0.411822070833773948901805708880182127	0.697881313987228784420622992479595769	6.12192737879945107830330784236795396e-05	6.17761084111817367014062654802145241e-05	True
740	0.422416008117935561482142807786845594	0.53340176159097410057808940919801902	5.20052316319625217293396552348282306e-05	4.5396776392341788379162459993024487e-05	True
741	0.727556460295741035070925344658528487	0.888092348304078260108875125555677893	0.000286639749909900669129957843907302878	4.98189204844782443072762087044583626e-05	False
742	0.845146526087978939243044746020305805	0.792196122986320068063280888062339755	6.76748339441529341982319519389980997e-05	-3.70028018964654026892790293225362372e-05	True
743	0.281950698881663758264260812264436305	0.690841862856344212371308175697301089	7.06428000173207399537760478426499743e-05	7.12539537636478318800507606961666621e-05	True
744	0.187486235198199855295835759224657633	0.379351551408979560033849176217699686	-6.47352786950667496504393273639821439e-05	0.000127607424536175317655931293513257044	True
745	0.89130532445420344285673820296344583	0.109037839178363912646727124447246455	3.54567094061667238318875885103072805e-05	-4.16629930191492030529132014346927845e-05	True
746	0.306801479958508821307359835929028723	0.867269537759629137638843577451346498	5.73135752548235566331129537249148761e-05	0.000110993334478388837394421050700445235	True
747	0.972382519257112998304392754891571792	0.305430554044459788211755870064461448	2.30942261778124428354054213737226915e-05	-1.17471288224450210386305849745516294e-05	True
748	0.284650673882970305415507891244580293	0.567527717498034882975333538928505565	4.25674517277423129042059513516144977e-05	8.33846802837934134175622150386336999e-05	True
749	0.539177070819964813575936717497187734	0.729067808595659333210782867639711721	2.85228885685710108692084393404261464e-05	1.20890395578729833675680192203278671e-05	True
750	0.455701301817061223374791428513225736	0.945967177491918022118631139439427818	0.000306555728430441644707305913305849145	0.000313492905153367095284255792512309882	True
751	0.509634343214815083801984434917340776	0.232543547038966124821916250781832918	-3.59490266439820133387378517058029484e-06	-0.000249196632502580630709289070024100436	True
752	0.221870881468071799450974280931321726	0.692037597042443362731165300168080084	6.91654174639752050811919476756153905e-05	7.82532776055592904689993633494619648e-05	True
753	0.930216875869978238383078156687551165	0.833468400772353321657107769425714576	4.46580537173777336914477395491212439e-05	-3.20106807345901755041295533536280241e-05	True
754	0.568271645438845430793738844487770057	0.829311864615481544227395052459406113	-6.7353293622509636418673608805714728e-06	0.000197250535385348894788918173131347393	True
755	0.70597716381798375029512570020672032	0.098215800290486062686986179077711338	-0.000202391019371823592092433722059906606	-0.000136986780379633641925123565741358021	True
756	0.303207028654289388200163396649951507	0.352994022454992708690459551036441628	-4.19414313324482038518448959435837478e-05	0.000139660476319173495275420945401129784	True
757	0.620560643548498559813579215070207157	0.0804884690881808384963245312466317771	-0.000198506438378385535198130997170382583	-0.000170435466907593907950957401133561092	True
758	0.800662075679550602844473684155049767	0.207538463643110363629397990331570778	7.45207802081845911339585704723232526e-05	-9.99347336496672637995748209296793331e-05	True
759	0.917704601097147874823914563184707923	0.217750184155122221152556817757793754	-4.31141765189837012638090091490582327e-06	1.3938120242711348365280121677849158e-05	True
760	0.666782981169842963741538449618241261	0.883359494385224537984597203010889243	9.17350401110663027483751031106930831e-05	-0.000106477920930713504285530037665591229	True
761	0.138235991211376263049598312186055432	0.866994641610627142873297899751882037	3.93609343948948232743885130357159317e-05	3.52165269440546856938389876672141815e-05	True
762	0.108118031324627686950035973517000961	0.99667037296894707433515504283680489	2.75931334145357842772789925713660101e-05	1.17231043800572846639220599147779637e-05	True
763	0.319119921407803416965217141011067065	0.613220236681260664217424614016533388	5.60046019362272477906032932769446373e-05	7.37830116423008180543592226308496807e-05	True
764	0.176872001900383253764087637775933386	0.813494456926809113199737515606378618	4.43833063526703330171453781078964023e-05	5.09532282246254143833938533894848451e-05	True
765	0.825454710470536430692784678566115673	0.46426505934727871983163894364796151	-3.48098280591676978220081520355289847e-05	-0.00011505721624729201402109876542738339	True
766	0.553074061869494868384123232122807179	0.882340351274966207950938643971229316	0.000470771617300429595671664739568332042	-0.000407458386220645871590463463533498735	True
767	0.879668440919158438181362641934683994	0.391033082897101062863281803581537101	-0.000132027324468039635388135097310114786	-0.00014810187108358624143146703028223753	True
768	0.140081131144195406681109573855674502	0.54274419372853146411403237387237863	-0.00012071783877755965907758237885763603	9.27632629230392164984008255653419121e-05	True
769	0.931079948131533424119451153292633464	0.158910814286825241404943869417326212	-1.0590738125980518450989967850964275e-05	-1.55911893672927556188245924609076296e-05	True
770	0.405443099840862250693307928212883288	0.633943928846083953722495410361060146	6.16931160953147147889872694337184486e-05	6.08482454630739650400575094374596365e-05	True
771	0.639005494376679224022476008331780751	0.440179681595817823066852251666545742	1.24571614490903672931185498990258414e-05	-0.000110463296409897573856264219863774461	True
772	0.517788057154136076854663708407348837	0.957387743626975164935519684139688793	0.000539717224456431862087140476859714211	-0.000530161698070070564596639023246770126	True
773	0.0525747445857097721211009804539020702	0.835940997872239098408873853214268397	3.35262859996253363295914940581596495e-05	1.957089643267121622180305030859605e-05	True
774	0.22399344414379083048554063762584938	0.212265854713261199664577382920095437	3.26096982609466208537152775773861566e-05	0.000168211078182351479992483175821832744	True
775	0.307805786880012913052298144889223485	0.465365242510550147317580745459718735	2.97883917574838210622115642482022389e-05	0.000112393886831172333468370005074191936	True
776	0.843232120318448773767448010693961222	0.888425479795791160184038160422285326	0.000102450566644115958364365031455664426	2.60774065880760482473669297802681404e-05	True
777	0.687496860222775844983493106995128044	0.781649729627340265516231084874472311	6.84622296280636040198704427993262449e-05	-5.87961416555451397532550868718582426e-05	True
778	0.479702073997445515943060104580905112	0.868094338061218159301846703232199015	-0.000456604571799511408872349873763970064	-0.000187207334681141396673008594702607476	True
779	0.573027296333838583062603793775944887	0.989785220912009494616558207671669313	-8.10311586349875612196087489298170015e-05	-0.00140364280990623897466322220113512932	True
780	0.815169383767469884473731456569206659	0.150775763383358106479705353315146758	6.55885741009142581165683253494595826e-05	5.50273556910392471434452605266383088e-05	True
781	0.339107108658193571695686362966653774	0.288694383939137977132896176106423259	-5.2440065979932645921647865310438553e-05	0.000130251214532735577458519181352212369	True
782	0.529384930163583405415917628468339502	0.581302123403219270427452187930753635	6.93678369234028259257624108298478471e-05	-5.91198779641282150251051627076170892e-06	True
783	0.0950343330438669638600096287406156751	0.507041840971382909246633343191935909	-0.000121486106512935946935284378394176142	9.31045750413532744201243648900432208e-05	True
784	0.79982242786836215516070569358379522	0.700524041729227105090967029020107415	0.000163320306657054017872751892304763699	-0.000122084839247197529386715867366838189	True
785	0.560941123570820434730283346013869654	0.364974055517491246586185052234510437	-6.05061692375106092857509037676053839e-05	-0.000100714573401386041279734977453333822	True
786	0.49393847965417296019131698310913008	0.339305704841337729677325475368218592	2.52371818511918946761443896398584036e-05	-2.60463887999872049287837796091600179e-05	True
787	0.15685603471127750401831040404471988	0.591372282174332150072449517722805012	3.37083002806543757218400535037323974e-05	-3.8695508588909639461944210751540185e-07	True
788	0.249804594246696929958584060758255473	0.291483383790474961646920735041119737	-0.000134343577439551182030298665855270237	0.00020525100740041142291697213381748173	True
789	0.294310222786158815844895965987582661	0.808461310517267175929843616154211442	6.9061927471340629977618794933052292e-05	7.90567611425228461902098233006389772e-05	True
790	0.980168779779853875510245250256553052	0.476645741407535415972051964080717721	-7.66557979011101633619160747512247573e-05	-2.41039204266997817178880784323169046e-05	True
791	0.124762167723264062100816018749648122	0.362194596390755316128511758003424857	-7.34764529985088585418793191713321873e-05	0.000124190536039847835154805869370268746	True
792	0.908957438599728694174087978696822565	0.885281590990395308386713453461686958	6.56823709352785700397038016274367926e-05	-2.15151828254182157469587635483529935e-06	True
793	0.865659232298744927060739347533946838	0.292150766197655498979538435716866286	1.61390684362351901765981147494449451e-05	-2.10464993777434667582345579300794705e-05	True
794	0.124275524507993763893419723382114358	0.302669603200207018044335365422481267	-2.12755141930677316357335170379698076e-05	0.000125600412512445828816290679765878841	True
795	0.0576204590684955256923482681964927232	0.141953292422007951302196663711569452	2.61347935889131833243082333451121181e-05	5.96451425250512012617546151701369194e-05	True
796	0.554135591759731536824065422611971675	0.57121029863911743272682078613064505	5.04981631367129629660918632309850587e-05	4.82055874184334842858995581075113595e-06	True
797	0.120503907612407705813669702315936079	0.63410348272242788207612311125858413	0.000114983991750553073056268622975110033	6.16668222711618797721194051746062084e-05	True
