particle	x_0	y_0	delta x	delta y	stable?
589	0.809266407630840289080761452894900986	0.00307005394839461835526607833836693127	-8.09869226834756180051887950987480391e-06	-4.68723642147510245669646173984763236e-06	True
590	0.475045425158108790669214762852168916	0.540886784748856652263232907194642366	2.06844710430559447168604315897690638e-06	-2.10943062880377067164456407706100607e-05	True
591	0.233332731329534105402709433030680292	0.181463134607829040561188034554515699	0.000296147183247165646415137795988731903	-9.00584653641101986936726388703956008e-05	True
592	0.78105735789486227988146612449935189	0.0142343883977079020648373439859084598	-1.32453741715791100554260692046387112e-06	7.25426781548272516349735620862948432e-06	True
593	0.155913137741988251140069932935620397	0.0843139952155875527751109786537351727	8.64815923224046129724825711833172758e-05	-8.23604021421404785775231501117692883e-06	True
594	0.0746352598879939252972435776407555311	0.647947187970712876430092892927784732	-5.50227699882112667018890292110703054e-05	-7.97546888669151104923668507256254803e-06	True
595	0.573080734728506082648621270222589489	0.654860769837642537272581287600714495	-8.22102838921249572889290554248095509e-05	-8.71552832270678409637124621077855825e-05	True
596	0.0799379222895087676339381150748958703	0.294977904162874476588143208814423472	6.5267865692675099084018093506530834e-05	-6.84331819629731935778192269251089008e-05	True
597	0.105170816729831049757539893117913664	0.106736439789137825679635684270218212	0.000125070556051340045673206015528207383	4.32187206664256391273065809777451343e-05	True
598	0.945770150736653444924713545807542846	0.968686947355108776308627012891952668	-3.02097094791727187148422792681209657e-05	-1.69967600603113730401526756035068893e-05	True
599	0.807513307297972186187375724209208894	0.433953419502365314782142232062988311	8.43284699161845950365317838896159485e-06	1.52670733839580636922742601587138401e-05	True
600	0.784702472704437846685266994561287974	0.725740256484446569895846481246517809	-3.50278862266308664656864637486998882e-05	-1.70209395756357872835925830495825961e-06	True
601	0.659513535869534719632937128885261999	0.975879521072172966830877952733648532	-3.23473032604090068300141116549102232e-05	2.59187413300987624926655562731097088e-05	True
602	0.705149611907202882209967319590918766	0.389735176524513752127064474525433225	9.06361243252333187519534399252278451e-06	-1.98290592714356978112047589852429462e-05	True
603	0.83436883191788504193177443799169981	0.0224934877664346788919709036652277153	-1.36458139363268312806602336971902141e-05	-1.40670013868180160165463920557308161e-06	True
604	0.233477121454553896689543278332693228	0.0646207845901474663668998365566787102	-5.97920340402836758947126926495804985e-05	-4.42143693058492767206302538209512129e-05	True
605	0.87116184372417306477693428225051759	0.26946170186679411357821906691902911	0.000109456337917119453623793561841129271	-1.1208688078645020700745542391090523e-05	True
606	0.741082521558459994347696510898655148	0.669705078942281010017792824372562856	-6.38290225464531416594462881716710624e-05	1.59897688128043994318826095906958966e-05	True
607	0.862600287246705796425477610640625397	0.547461588233079166990125791479870049	-5.95496925604833031440344468055738932e-05	2.26588060665264275236786589208522324e-05	True
608	0.605276406846919622799119639260857604	0.53604635349694958159927330212506274	-4.93074122981573497673837019137416837e-05	7.078317306317738114639914013852269e-05	True
609	0.076348581076807114312218080264891245	0.934188971607040552014490725889943676	-2.79873302764528786965150221602237081e-05	-1.57700718775295263929938325032889003e-05	True
610	0.451364970935095456304171986104417248	0.515262621710140563385604941302605169	1.55192597759215296853717206688457787e-05	-4.0112552425404498611105550398880406e-05	True
611	0.161734430117091115007904600215649005	0.403516817802937457094220993215152936	-1.99621491171983555955895452016482931e-05	4.25588823467882288996400754477245931e-05	True
612	0.537895569258753593468213181453309455	0.485232498788529123929790295241841956	-1.11781912189252845738476180364000123e-05	-3.45862637824395319709283503748652772e-06	True
613	0.403415701512954255206840319760509258	0.907545637420387352289391286596182287	2.88081849414083723581133449414688079e-05	0.000106391192668047209204348085897127978	True
614	0.135411492497458638308923254724503132	0.017189932234836186718276930478958407	-6.20536058614652510601739131539240571e-05	2.19766054978464364983207096717809704e-06	True
615	0.812791436123605347955310399991621091	0.777980454204945470180858635406438095	-4.5075385049809609059577657508994525e-05	9.79324590365751635884605399441264261e-06	True
616	0.540704332375645673152430672322836589	0.426832845292785308234791345621435179	5.76537701595633938124952894712334221e-06	-3.59859070524140559522078907311697761e-06	True
617	0.886362663789002921518382713441055445	0.0180637519675024914152409535393748697	-9.83310346294376511909004652320956554e-06	-2.6935175520044223080878030879600774e-05	True
618	0.988031372956080516371912077593376163	0.102152024149648826407116833279510018	2.93718629747626610432770286904094613e-05	-3.65310676929904619404781056323831315e-05	True
619	0.368328181771046628001018800980157088	0.152260307177770208480827874050857213	0.000715957172674065195281420392471161966	0.000197438098658684199150140339156278398	True
620	0.971051295998840086305465670214491413	0.984882306307427839020700107221801387	-2.45854573451581792238264628225188335e-05	-3.66154552638894380048070491026458959e-05	True
621	0.675706216733325226428975333477018924	0.131768228414052914640277673106448731	2.00757265413981931670413693965737545e-05	2.45011581078200088117517891579942451e-05	True
622	0.182924651566721510869437314269902373	0.305660265611553515713783731955519316	-5.44615247521637352208152294295745512e-06	5.79435321958476044569268719714977379e-05	True
623	0.116822511342148962667707360381638298	0.782119174502335692041899091397705259	-3.03527757692704218857688645159892776e-05	-3.48853379168316849876320148235137215e-05	True
624	0.775526100189892680205990816528328573	0.369994648895257959420519196789970328	7.54283684624354192579064246228476215e-05	-1.27023207833288771681358124524012842e-05	True
625	0.246999189976790263919627946145503453	0.49035685737053043783744675418231472	-4.81512150212327668163951726916715763e-05	3.97534227239997885028756555564101579e-05	True
626	0.253420729178649736029971185211803353	0.266785245721814473408088313050838888	-4.15673200278368562475563971706291837e-05	0.000146699836989299613859853388141643265	True
627	0.430787934581180388234255673926344656	0.657187019233762962527570705389388889	4.04780108459492078818717508416199919e-05	-0.00010153890322578223514775680002396638	True
628	0.070440340196211544419093546741748632	0.860571709322687904944430383961612259	-2.53266515241798431447296923623050679e-05	-1.68656847416154880027853697630778729e-05	True
629	0.505048249934616727310104163284648604	0.532065804105211077231536367888787501	-3.08576846432572539964832302573228668e-06	-2.88817318958383107796938177439446273e-05	True
630	0.0114591330228991885899279212789173637	0.178442782183951000793444077137328958	3.71671763123296299107496189426425523e-05	-3.66592483588418305351750618703475007e-05	True
631	0.774239182608261481047481191814140949	0.580392000307689828851516215362843924	-4.99853389490280101216190298244139515e-05	2.51724995435815352946657323197469421e-05	True
632	0.439317540733757150192744147852002829	0.626686585342214832774760172632146906	-7.12011114249489206194556331368004791e-05	-0.000125366175740821664336545981391864705	True
633	0.845471579438930177379689331191730611	0.159406561532236242057322413887114941	4.11860964590554037667363221873629749e-05	-3.96842630555986289551882202894301123e-05	True
634	0.576541873330577318726629925680305008	0.682994671813498260673678104949818157	1.16171508695420877809580566269029557e-07	8.71124040183615246317642074986212675e-05	True
635	0.997583492841685953155632320743107296	0.548223010758651607894869930902313072	-5.31928947699574324843092519896891987e-05	-1.86325096858560126609327212968474858e-05	True
636	0.936145422672613411308339853595928697	0.902530526861286759405615392027739904	-3.38568053487757435353263568296002513e-05	-8.28594967773928193924246923554242275e-06	True
637	0.137678553965997959190460706338898125	0.388712486298337148405452089009249278	-3.48373826900053949152873425887420696e-05	3.31922848060126529989818235502454367e-05	True
638	0.412911030929389797661426076178823756	0.190089922501261730857192777298222719	0.000733920161958840005634298057078041352	0.000233188065680597119764615117034067808	True
639	0.463399935758999870120977011392884869	0.89715830186436332810440543026623971	-8.13448811089929994732562322939793674e-07	-3.79656315699625112055507339411301776e-05	True
640	0.910775581244016037282689119066146235	0.722698503672404823517757959932394733	-5.18209623224250989964090932156764463e-05	2.88702705438914609344244812768102341e-06	True
641	0.367726370484694106683663738002968281	0.982324916677627573754545102690425949	-9.50530382279378525951604485316444523e-05	2.83028665499437860886920024403377511e-05	True
642	0.283569499519975466668992584594378776	0.282051126883374139355812859366935804	-1.45907896377184678838324576769438335e-05	7.31231211925791216185119135217727414e-05	True
643	0.0379907149451273912774148432203910923	0.318591785867781206902137532451295954	4.34203950874330321436225572676540771e-05	-0.00010276665386470258309785860888427895	True
644	0.665915142156110075199639306594254628	0.300263817223009481867152503634569529	0.000109215668903461228532195640941444091	6.16291810243782732948734428259251163e-05	True
645	0.998961098961514450982276338171910221	0.264549496795569767393670697200012884	0.000104941352206379021793171471121522787	-3.02955490360981472974020686974805392e-05	True
646	0.640016406134389583589705679784931353	0.861840503613704315656059642307727013	-3.04041692907091677180562402123330648e-05	1.29219257805824542692627774743071518e-05	True
647	0.180062137344692880359812397425401122	0.848406148541978570966044613366478296	-2.6091210209185551937987222832917359e-05	-8.09745441397431003208352953696117945e-05	True
648	0.844611776022577028873294084117635711	0.818603661841983685551626559566929153	-4.50412537716474775959378334421208925e-05	2.85369484993239177180915965440995271e-06	True
649	0.342689757627823692776752761578374825	0.413456510965060669414328671690645493	-1.17149990232937173297283398276791229e-05	1.18076645694033562341340069907128624e-05	True
650	0.118325700654631763090880624987921902	0.203357159823852423728249263914937558	0.000257425575942003333466364452069573765	0.000148681965365855423187534685669157454	True
651	0.534698479091831252730259930449808235	0.279709108748314363548920154775328374	0.000128739596670637770630015891424151601	0.000119592160676475368516685440128522627	True
652	0.104544853039453281182362225655924821	0.703625888421970592689461398139716008	-4.89169015477286214418993515997878378e-05	-4.43682171202191299369499764393634343e-06	True
653	0.382021246755986652501501526902284348	0.203082628502651374168946020975260609	0.000146188065368303551034465627909229093	0.000358092789493650664289954122156166845	True
654	0.659570302868070348646889418868402621	0.811755645898888142205049962828574025	-3.28413727135816181747854167009519922e-05	1.12447016775474256353072138686351444e-05	True
655	0.135254655295321014884681716072311387	0.52501409120855521551607969107525816	-3.60495138581462700946916881322250724e-05	4.27597653597514281236993424536645859e-05	True
656	0.857445586565205723069058580410806573	0.224655445801990897398361010447889041	4.1375292214471398198151003548448025e-05	-6.89541517109180616191488315805132568e-05	True
657	0.512133882790406457302756310054545719	0.658148193419866600365691751383613817	8.45099050172403712470471337903841762e-05	-0.00011342131164550753401286786978407356	True
658	0.0169333048808328472879148414203240528	0.830461923266231359612563045467021935	-3.30004720999310529272697756675758826e-05	-5.10654317832257456551389436710612384e-06	True
659	0.336204154631973633397556249252338658	0.879423490044586035469259464607564347	4.7599642446502350644159628787012483e-05	8.14240881103964485451986412946900851e-05	True
660	0.843162785709498373651277706166852439	0.953721378414849445259029161589351457	-2.45109556229378952547686478641499899e-05	-1.45503041976363400962252858201954342e-05	True
661	0.480001813196829166786638875148267224	0.28411848898587368597354325781807326	-4.09064066026429821210419719991036601e-06	0.000222602362609888228859349789758499273	True
662	0.200120540226327117565337827261216204	0.0658499856832861044884908866172991114	-5.77184196340081835367637648071599389e-05	-3.40151363544459793076537592699468354e-05	True
663	0.53517652393898380694382675045859184	0.372844741037587546712727083119832571	-1.76346977304514483709656281610625772e-05	8.30506248453648944284455145808253574e-05	True
664	0.683254773730601868362661554534002225	0.823797715497173380248070264563265473	-3.07225652204804424484470287585041424e-05	9.86576805200377463029057849737261947e-06	True
665	0.0622946673454813369896479756085493675	0.618333843487629494884590725206512046	-5.95515981233048684414354806869747959e-05	1.69490250801970437328606355241328164e-06	True
666	0.115646677104642657228303778410780262	0.837526461424782161064231631814082859	-4.32947443397329312620931116714127106e-05	-3.06717847086617217405049439159119038e-05	True
667	0.795483138943663995178351002666612991	0.176541009574138993901307438572746151	6.03792727830777906592305141770731881e-05	-2.76384958454114537277080741706741766e-06	True
668	0.539223820981323734698049777551454054	0.176111053834158780783916539898640675	6.54996787884729987033659901113172026e-05	3.43524782390466642655569074485855127e-05	True
669	0.0946142439923519538554699961081388434	0.623101992661228138424520701481979714	-5.79369755805574142700339996904543927e-05	-1.42022701968107439659236812353862636e-05	True
670	0.663339329799135928752696230713271985	0.395994079387195137041785875762743835	3.35245706525850055006701237188456496e-06	8.99574664871855875416741114205104499e-05	True
671	0.420072955964891341315655814568477243	0.0331150622923543211042885740367594797	-0.000225635119371218370695154275850538514	0.000115644204812148025269587806027541473	True
672	0.412063730481931927577566845695817884	0.219951019845342303742187221720887406	0.000174897010143315991884108824507681066	0.000244619214729225946811690400608248053	True
673	0.700659445301308059473259682705829419	0.194462488022067859662816623928848372	6.32635230802187460242438046593352906e-05	-1.72398452289730546760423136507626063e-07	True
674	0.837586233107281633796242297566133698	0.640381134348475481215106901905147859	-4.35362118203621513692667345609705595e-05	6.35983644085832166541913745001968323e-06	True
675	0.648982863627088510910272772105925416	0.620608326369624264298876988505416278	-3.91488071689249752267702945309040347e-05	-1.75345688104369066939984056462045889e-05	True
676	0.140000086072943347788967265096666115	0.757049467677754036055908176177783155	-8.58567868671240617687546118264719651e-06	-2.66178904204409473620132878873380655e-05	True
677	0.549676726286919526928124688497450156	0.599260117414779753593457507256581873	-9.74684775641639993178797503075785174e-05	4.97962909772819595004830170274406789e-05	True
678	0.0148041684483273073302305855509751178	0.386524832801227684771906912705907042	4.45008160901531567530060453506051754e-06	-2.39957914055362291146515781320294955e-05	True
679	0.329687623023867801503147046761628042	0.187815771873998469482939064177926029	0.000344890565839621705577611518893879952	-0.000202667132639011340791110240340895787	True
680	0.566846351857527072273211160247110981	0.158933972296142966957020598006426864	3.63708088154979818694677374080289878e-05	3.80921986412715382178228554547541579e-05	True
681	0.0637956106394847334992132380424186865	0.253487638454703992607447840011935104	0.000102367286054893897553666084652346457	-8.83452671389775990356798682630167637e-05	True
682	0.882035149098808191449813959155352055	0.993799931517382187265266221776272103	-3.08223790463383146080505748198585918e-05	-1.95635478566942588689187930115301235e-05	True
683	0.197143511535915344067785689280067318	0.699450419777418522302553812365149016	-2.9250052510069296941985658413538716e-05	-5.16753582669284526385559204300741292e-05	True
684	0.868010465039048401319353362511052815	0.632665581784929612368690685161523195	-4.5247508488674682627841372709684493e-05	-7.38646117244604909844372240085784593e-06	True
685	0.687215549720668432548148979895218274	0.1638441443189978211505780868684252	2.95581988686170619957634396858897676e-05	1.75911154723437508026249240858637402e-05	True
686	0.795969687752161670568838788093558338	0.458875913595027118175006138873925483	2.90437593419967523966512627097012838e-06	1.06896033394588517536415952196977457e-05	True
687	0.971226589954017337122701396816694818	0.528578816703938601815209420786029461	-4.28619957822715831107797441981339227e-05	-2.85726894963133533421284087828176644e-05	True
688	0.973969878200731702236945410992805763	0.635489015162307632918301317140686404	4.37747775292667432563013213271568722e-06	6.2994583239573132819956561027973172e-07	False
689	0.0587546309517759266230096889319285986	0.671362232947617343037606761032203192	-5.38072413950129401878416361275530658e-05	-7.28710346455696049867511972434866071e-06	True
690	0.350398543551188898480765382911295409	0.775437191777748373663319663169882159	-3.25282362298141636903792377249128765e-05	0.000197802008099566010215075315157580313	True
691	0.229731676156232709445704698089786324	0.732676417857360819211553313370127133	1.21400860439322581640849295468617527e-05	-5.16187330377140204374488999745854476e-05	True
692	0.664001936109989002522377844715972375	0.844897664370290989845375824585806453	-3.77176108229521284140947123109789758e-05	2.98535044389049222371273948919501087e-06	True
693	0.46329707652997020064209193176601336	0.774014521363437474353445646720737086	-1.83740284679278075528879521681572556e-05	3.94186802978099997799736357484103335e-05	True
694	0.558422633052948625439204544798421053	0.131828565528459276022349494966240649	1.93598532160276542003869827427459951e-05	3.75125945403716744806542009666831715e-05	True
695	0.395721329159294564411389660740714653	0.00386374854465910101211068690015231239	-7.19737230405248426710536307327913813e-05	-1.87453435121471045974819029627869663e-05	True
696	0.821199192464730166485121987981589541	0.593626726402734382635480010265525636	-6.58789528866285231850009830925970605e-05	1.92689234771849416814141904062607387e-05	True
697	0.93356622549881634104146718722629025	0.937480653293111839997844644851256863	-4.07725650432418114252262562156640768e-05	-1.05522966081462477438046304525482437e-05	True
698	0.314831349130702390064881355104244727	0.302593965524476259203894810964222721	-0.000131788329550896923010769274776816416	-0.000169944767056814933984096248458855854	True
699	0.82637123297141310648202981763496392	0.225142184438751432498885581984032447	4.39701427317990516842453602622122204e-05	-2.47633584903874962073116807434708181e-05	True
700	0.161825010371943387340387149044616597	0.33534833429441348003464720510298427	5.31743286663701711261286567008638902e-06	5.00936632160016768626289454711125534e-05	True
701	0.312620971455233620168645535133119165	0.52468633921875222033238321798607946	-4.05146640292356415429948300739870453e-06	-2.47826817750268840273174166323941727e-05	True
702	0.560261864669321850479123236155179	0.746840389512226286544900460262640735	-0.000169548556346653614366843280215063569	-8.15544412972373054055345222741434786e-05	True
703	0.243077600224902867733939223141447953	0.323380063465053879289657114601076435	3.04134424882216870049901684606771334e-05	0.000107996906018171971427017877203648961	True
704	0.0266902185360441627453501714930657501	0.125715500017699078492357871362429048	3.62884483747018006870315172444123666e-05	-3.55747657751244651217138940786928702e-05	True
705	0.863749406286405212081017764243199314	0.341937572970224372372868774092351571	6.94957824358554318150270213998333828e-05	6.30714227444835241420528144047590924e-05	True
706	0.0308453187252204310290204676590909951	0.350122952436558318165193926900346068	2.59607501161947462023511857709829856e-05	-2.42767144341186072761970573696893094e-05	True
707	0.991554386252892038883343936604718383	0.609212416052899811902646814329502557	-5.81850226234802334599034311734664519e-05	-1.35046669184965897334217275136741419e-05	True
708	0.361002515222478773298947984382210153	0.846894638146657769727915016304111627	-4.85573109941061582655345856032293167e-06	5.80973870771877882216328221828395728e-05	True
709	0.824087572315039253617675156632267932	0.254706345470731005610670137394382955	0.00014328716529250173022669943384705319	-1.76606978167523853053324455979235709e-05	True
710	0.145416337502496073531159669331753718	0.933330223851152217698065939331650889	-7.89053629847938643782233768724175889e-05	-1.44357253557401288337608608652621205e-05	True
711	0.22055195584771116354886454845513715	0.375475416222998726673949081572982403	-1.95068188475094682618165764069264626e-05	4.97261231741500359661893896020390631e-05	True
712	0.659125703689193381303231809398521626	0.0958705889368209159854067608313837263	1.65615574957264558850711553675751531e-05	2.86102031111932183528944098647910056e-05	True
713	0.452853462982211135318232812341318541	0.418538395947678824613249241899897053	-5.40344895257414037386238836851947026e-07	-5.16738719485001347783201091536689136e-05	True
714	0.980770268909946927552834500092111527	0.441966032785485635572332303983056637	-3.45451972011171126386620325387563966e-06	-4.70745164181843416561930831816412926e-05	True
715	0.31147283688128755656333386234315299	0.553081439338829556541174731424440805	1.36388773298165962997088234234280493e-05	-2.19604608380424160458112313315207728e-05	True
716	0.81643859489719718066044051573863634	0.0843899449503896046036595119116606644	2.47629363742642055310951498736981395e-06	-1.56171247972977976307532432870350352e-05	True
717	0.34732789336429491480822002464885916	0.0962662030753086165756486480667495573	7.14574855840466508923600747775292747e-05	0.000449585938595478751072862814351301554	True
718	0.167221621971067578756205423376014759	0.685635287708928329085885298793147542	-4.08011547567670942620180828844014943e-05	-2.02953181831673624401746887386038831e-05	True
719	0.813586726759770361370703582777779681	0.709777543046862722365081933844076126	-3.77643899851578256126989670765777665e-05	-4.82924216740769936473807286493852174e-06	True
720	0.428464647113212974037218865570544795	0.107345787169002817812145453476475622	0.000224466561200067456791626762185906967	-0.000383338306191379659707062115633845503	True
721	0.958013426440519597023413456003445213	0.826030341164967847701113259615573263	-3.40317525136765415410002763904858341e-05	-1.40672199578235187429959777661103962e-05	True
722	0.401050911756804697833678836173114859	0.668165669405189052141840744643508978	4.86136939858675595299173937815293702e-05	-6.70007402045820988374634362420419541e-05	True
723	0.726905595120797684928406862090817557	0.281724237596094061311302042720244049	0.000127246511316132567363638686728585959	-9.0301966400799928657910819763907175e-05	True
724	0.906491426900590438125625947778060477	0.463790235467383275862571991747798083	1.59184831366962894597353594501624227e-05	-6.02006617506055481650930096865345043e-05	True
725	0.0866584004613630210754245172379446154	0.472863883937668608001701451772983929	-2.29288123434023381353771637444556181e-05	-3.53210499093655317899828625190841606e-06	True
726	0.712075094687567955756100750595557456	0.818801889678566714944810303978200297	-2.87532333654972181497557937376435149e-05	1.46914906255652738706481708790921042e-05	True
727	0.255350541970079574516247778972067188	0.430003157103006981551720256468542903	-4.70957953642652554884304351868232949e-05	5.74663574847384882308243487948505775e-05	True
728	0.172596619718418407411508450144953222	0.0582368968618263631106000196785937024	-4.18209797618922345236740115851609815e-05	-8.44847997562024465559019478090287442e-05	True
729	0.269565214246711651261444184287183305	0.376306339706747064503873674883843375	2.90395725742856542385228062188838719e-05	6.50447885573193981932024824684796144e-05	True
730	0.604694782076063906776076032841197737	0.24123615571407725594894608716097419	0.00012812924611080676991811861726711189	-1.24410034714219428974604006594957662e-05	True
731	0.499432036983106703796492914512884062	0.0161892406850956525888846375512473794	9.80858143313250062040305573171315876e-05	3.70397676461132445206901210809095709e-05	True
732	0.726510098194523508311090685798117529	0.950762691154979092506116352340674465	-2.60578347313753774708509634542435432e-05	2.91499386662133664360164053387244524e-05	True
733	0.276550447326085947885799692268823139	0.949584825908165442883016480487419896	-8.63996922501958561654971530501238349e-05	-5.75403327152940994188363090835553069e-05	True
734	0.881253589709968833612395238192595161	0.360344698521738093577239969955734906	7.70434776110792820898427469581552016e-05	5.24413106713218475371947891050218494e-05	True
735	0.839589519695785511929235947602891724	0.429825259100535530710282748128505466	-8.77580616245098068031280025271373573e-06	3.51364239594002722660351526669720621e-05	True
736	0.896118075594653986552269977643372661	0.202385271199473546116474554758560372	5.81965382386252953117993728967534218e-05	-3.90050381192350487203121013554647058e-05	True
737	0.279279612614831742944561334687662781	0.438885342340812305718214801539362118	-3.4980810026295211541696159321665518e-05	1.77281479573302966464567530203710696e-05	True
738	0.766314801334976034424896713104434896	0.512458918138312690730979299148693089	-2.54233384623316437663697665000309685e-05	1.16373104485001307938856193211117069e-05	True
739	0.415259762104045587769952030829288918	0.698805486844075488769504337053799808	-0.000204249606746832538377873907348644494	6.96637693033355917168980285426738681e-05	True
740	0.424920634004339755007521979333563271	0.531387310332354310293230152230201276	3.5256674289027338141852102042525738e-06	-5.84096966980895243461482636009956769e-05	True
741	0.723384544121253783877404701225490254	0.882937668559643090431270307107620844	-4.25535392651172841565891968396506266e-05	1.51638552480968678749989735400534416e-05	True
742	0.841546543621271880914403032295552876	0.789617462559942974492527224118214183	-4.85691981234222996089007382304271143e-05	6.09925161815992974420366100181811598e-06	True
743	0.283537579595813900120157487715763071	0.691878532307271898362604269108115185	6.20080333260221429694079266269356579e-05	-3.95487022898763973083239419347940694e-06	True
744	0.189943138254374620226208754156542371	0.386708968925322441638886768987974441	-2.58620538625187256170406748355106684e-05	4.1384807760781250483492751834436028e-05	True
745	0.891236692864847556362205300901703505	0.111832896716696872015213237941794755	3.07184325687388616916322140527030061e-05	-3.49957050210555540087780819066773731e-05	True
746	0.306173747009950256093884420590785835	0.866613967586062018393270583229457287	7.19195373371583084958355918995993357e-05	6.97956782629959766531171075251960848e-06	True
747	0.976603017148931880414093705266962469	0.30419532468934323504706556552099556	7.67348155379191445781155151096235965e-05	-5.34240562781366661719906061347170953e-05	True
748	0.288200623849929667256996626420897743	0.569638037631220566675103532652831155	2.94575801686811912359476863531098287e-05	1.30162141463464485800430859118517895e-06	True
749	0.533604521207285887478940198776585624	0.727742750357270458862563498082862292	-0.000167774952856339637742358115533523006	-7.68377747672994288861141448003264429e-05	True
750	0.454708530551641271697031992975931082	0.945068670926616515894317570754482546	-4.54081466782391966858293496337779765e-05	0.000114416920968112358603513892678003703	True
751	0.508461929634383092650802281557359909	0.231888446785223420361190488586004806	0.000107124442118982452199447793658714403	0.000201451639416746431206657464130746707	True
752	0.221744162283462165126443790554104728	0.690896487690650948130910681195058019	-2.79668448161686436468938014210866182e-05	-4.64770635233860428427905210740549788e-05	True
753	0.926879066447237466605615149205702486	0.837485743226335393648078325483457787	-2.99220470000731393233977597162384095e-05	-7.96321903618080524688280311980771728e-06	True
754	0.567588726844514352711044921952977799	0.832413050393003239011755648111466214	-4.34444153335186338442361149147034746e-05	3.66463724128803762558261912813158583e-05	True
755	0.709468687401722141926259011907789629	0.0977800625556828895611391929551050181	9.79538928131633219725856223603461513e-06	1.2441384583473303540119755642793251e-05	True
756	0.302146209298176655124107692395192475	0.352012139267286019605754145161141626	2.16043267995595351299991140936904082e-05	3.06874881062061092837043142962782322e-05	True
757	0.617551651084619167821886864691543092	0.0778646621676581820791323323594545569	1.19032854243702018235461809263032813e-07	3.13199488920633258701615714190608675e-05	True
758	0.798868037829332574877241422853359294	0.206447095415015326996737564814527563	7.92441176912050044169325839798686062e-05	-5.93518418981651349935445245224314345e-06	True
759	0.915589218337634151151089996104367217	0.219384616400216223987010673501270476	4.40868149972767647777820177859376345e-05	-2.18237575881266954822600736099571257e-05	True
760	0.666445751466559580356847866743983438	0.883385212863504366542362873530819953	-3.42699642192198749675584180907100164e-05	2.01258025900388866267034570105381557e-05	True
761	0.135590933797766160166641260583149408	0.868438798885952153515239827755378236	-2.88556049915201204501289591436398826e-05	-2.48189804662421088011036569137089777e-05	True
762	0.104469617876709137743147060275351858	0.997834394420427105068304114564157998	-5.21929618453149538495276602632401997e-05	-3.78278855882053427339243767583497215e-06	True
763	0.322033093221536175449206688388179265	0.615031695611157696905823357728637781	2.22641755989448292522299662647799575e-05	3.6579117458081959164689984658757118e-06	True
764	0.174865516342913141570882300495504421	0.816541735421116956903216195426667142	-2.51648514572738844751334774354335574e-05	-1.72040022428330478779673769203815896e-05	True
765	0.82806992542924678255059663002755467	0.46178740241693077956540796936044617	-2.8535682103406683777444818430162699e-06	2.99326713208739606922704748527809358e-05	True
766	0.552231237950164999775188784101492208	0.881088882522001166022054066685530619	-3.12745059742766341399302234533547123e-05	3.05801865651838836073671437374214941e-05	True
767	0.885078747068988905478171025822658033	0.388034455869483735455641471467847807	3.7035681530588037875603356195986481e-05	5.47836125661017376300433953639063396e-05	True
768	0.134794760859021536201566336023993911	0.553033024765438406320740210126091906	-5.40164615311430583019247215754985584e-05	4.34026609153769561596403562008718169e-05	True
769	0.929917106154650288990122181742886612	0.161090217219374450443197894154828339	4.4648750548092421255992357110498255e-05	-4.18955256842629754483782998090377748e-05	True
770	0.408998062138943670419473718038796938	0.635361808127375873809432255533957216	-3.93642023579004454771327647058481265e-05	-1.14699017919150487574212065913697675e-05	True
771	0.639049611330677220543866677329474173	0.434267103273288426188056815169257825	-1.7595620177906786265806105974117503e-06	8.4204302411498361242613626909924853e-05	True
772	0.515712234994003538252586802771272004	0.956302333649805315704436140864718074	1.81388663394580804759898485354083672e-05	-1.26918285941766184710083321368117892e-05	True
773	0.0495518367665556454167503711227930692	0.83711071567428192132197252784548808	-3.03724121315501267289717089281581593e-05	-1.2772857655394324382955439431322262e-05	True
774	0.22546817991283989546303913818231128	0.211848320148082321692419497681043261	-3.61642708802360516806196682716098922e-05	-0.000154484810489634481122905996100721623	True
775	0.308116425129972807621239266474872394	0.465109015246551821082591390898510401	7.01968300899861906389107421936835469e-06	4.57762579229394847543337199133416345e-05	True
776	0.846250711102673746385680938319456412	0.883154546142069127842179202360890605	-2.68386734243339536171006587028152403e-05	-1.18698032290291972379918541146123032e-05	True
777	0.688139809057624024979236660299145553	0.783542437860399404336735406191799798	-2.14896838394982048470778732382764356e-05	1.40331453993985296695219642907537984e-05	True
778	0.479529578559341825821544715555123379	0.869117781053891975168086164847664086	-5.0990890648728118103574829535092739e-05	-6.45818515729308708986162439847236361e-05	True
779	0.576424533331944768835813450439228527	0.991684867427840021155845592413520592	-3.89628568151128433031300198479533318e-05	8.67274779768001811373279809176394589e-05	True
780	0.814374335431811070460381181594786241	0.149908155104766052956264585327022737	3.51253460046651619370285361315954461e-05	-2.06430437086671033337664940494226416e-05	True
781	0.338853351963726862944644122116536076	0.289814320988824772256274880860963359	-0.000107963589946587236455273413131276479	-0.000144447152312423161763765307966158763	True
782	0.530010415585085868336012012285506303	0.57874752813758506238931630143197089	-4.44692344022486547514276801435304381e-05	-7.45806912276369314631358978798229666e-06	True
783	0.099215774137431666043651162630300614	0.507600963071662952934005066015915423	-3.31476722743762272430314466782694828e-05	6.55811265721407225651676664103449362e-06	True
784	0.79974720768933660530453961732810608	0.68354576524538548926768940968192881	-4.99208375174945021658440177743737737e-05	1.31680476545642308800579239350633925e-06	True
785	0.562980693125577645041728849351067366	0.362935040078812626706336498005540235	-2.74519134196913659994607020603085905e-05	2.73798294364406682872346154454502077e-05	True
