particle	x_0	y_0	delta x	delta y	stable?
587	0.398020873192308243654385357758650216	0.466923237205010333838726624913071624	5.64441705702559896163872123853403187e-06	-2.58683108421432004003905136077736011e-06	True
588	0.00674643750174145392187441236891069785	0.64412895837565875697675635046588759	-3.82331243420430070090399718422891816e-06	-9.88708064897637712525623824859528758e-07	True
589	0.809287948819855399151565072693210606	0.00464764564093593225994562972715731174	1.33465925286911255046166984469917123e-05	3.07284437811376697969193070779051308e-06	True
590	0.475366922853891982889204594134784466	0.540652089251692326072664054913282566	1.82967104386959819687552900184137752e-06	-3.22988133291971165548614117392630329e-06	True
591	0.232648280752315505600569096883215869	0.182378287653491589871321236346201321	-7.69725530226087386351950359517509584e-06	-5.68293483456949598194110244681175319e-06	True
592	0.780858856163460820951644489106886091	0.0151179751683613626908048212125852742	1.20907780841114157556616891150682625e-05	-1.2284334634360126542112714336223566e-06	True
593	0.156896081658920811090619369760533832	0.0841138127124709574130558723210947639	-1.21280458738289746802218175023835866e-05	-5.71552484959769909056410555435985467e-06	True
594	0.0747772737894329885701945730958973444	0.646367540482267128419932639811245559	-1.34802532131995141059728067755280252e-06	-7.62217746297579376998177560879564536e-06	True
595	0.572033123850210145329270147217935731	0.655043850380569760277307440698050608	-2.41656405398040168090667277792452334e-06	-3.31372494317132062738209626877853385e-06	True
596	0.079043889189172398243458332064558466	0.294996751666740501532032159682554749	2.5346632428873550092403461273247411e-06	1.92776210276814504749154350042210857e-05	True
597	0.105040296771479650912872412598564779	0.105392708638808360000778186244132459	-1.62034429940064249998105991038670321e-05	1.20440066826676219300736659614600257e-05	True
598	0.946845824117684504054800485573468227	0.968293379070724225273326362292704563	2.60945358478580321143870249673663153e-05	-1.59949845289231204224693896549484222e-06	True
599	0.810722735013935105502376858159948425	0.434064670162687767818781358326891061	-1.4184394517029064801209707267726707e-05	6.87497677683687708417032411401857078e-06	True
600	0.783375154552809967363460310775535023	0.726879977796339332289678309591156015	8.72956006358627982924102770958014181e-07	9.47088818497582776130796529613589681e-06	True
601	0.659513806368173126400460436677644607	0.97631168366086835591578310849135356	-1.21479619737190144596345248031064552e-06	-7.49336158754478239798243086607039416e-06	True
602	0.704948746796341458565135477071825148	0.392773331134589606860461058008881723	1.87537667772064633007195087250246961e-05	1.04676532732543924754464484334508268e-05	True
603	0.836152395742642551655507875351946768	0.0219342965368407356278380764955047796	2.39452948528767588051535384873342385e-05	-1.30724698957666419082245470492712837e-05	True
604	0.235489719936360472460316953937051945	0.0637710829173992994165703522307688486	4.69272856272602309397732090643158602e-07	1.72072834980755380953668779773478601e-06	True
605	0.869371316176740866615911484494984682	0.269569485278716624385324444440521257	-0.000168792672068948159107177765080205492	1.73304685048541643163257263378887591e-05	True
606	0.74098980401176091348320885841829542	0.670651292585602502784965140228371932	-5.84172748761761318631635815362227552e-06	1.16790795544115381685734820232972098e-05	True
607	0.860479018790857557407986786528427754	0.549744115558169266225011138662421931	-8.78742619636688689153959217966740581e-06	7.60955590526709238406508968059358712e-06	True
608	0.60325470618654970591499974763642712	0.53862557942348934432264993197156814	6.28868891097696306426389980567165116e-06	-5.40260642012300360516105681500695241e-06	True
609	0.077477645286517946711824766404106975	0.933566951387222891437434826181651779	1.92658676633020280046567376647805852e-05	4.7630009355229172089546921621960142e-06	True
610	0.451513904986017647011903874756052007	0.515008119983452658587319917251086312	5.73081695715514561158119981457930976e-06	-5.25562418175905476762107898760814225e-06	True
611	0.160644592953317304320165596746071939	0.401703442937242309753511035086298717	-1.52560583672615724318237561706815095e-06	1.04541110788691023574673408136956983e-05	True
612	0.538044262165030426614254874936004934	0.485841514640796646446862281914416664	5.77805411962329793168272388214934565e-06	4.07849381028384406395304543717050519e-06	True
613	0.403943341545583699019223863778723911	0.907965647275097374895240929717036592	-3.39190179396663930353475889347630446e-06	9.56455571924323478004602726970301249e-07	True
614	0.137140872988385158293935860621013681	0.016289638743220809361236694663461597	3.16983708688289439967582819359089018e-06	-5.26038861568621159991156560385816442e-06	True
615	0.812077653026990043873698762236072975	0.779121718054709701439516284126898957	1.76567872464585807676672369341475023e-06	9.40325851773367328545673434580170786e-06	True
616	0.540329352517863294685013217421306993	0.426897348268267894611928633321977371	2.39020829662859604118388043586519959e-06	-2.1224417464990567239168982969018131e-06	True
617	0.886735663683330754865489036268901824	0.0181324425829235002011797741901142966	3.42854871396353556616517939757679077e-05	6.59349151630105435766220603392025465e-06	True
618	0.989311458425504825786348320107440238	0.101324164979303731544497610675758195	-2.77026152493565223523886485121230157e-06	2.5029380618842147060247677572132315e-05	True
619	0.369279826541358041777902490200727904	0.153793575322179900417851067951707187	-4.99896159843568731757892133952739169e-06	2.19521373285115244812669039174010345e-06	True
620	0.972236828324451519664239860336569965	0.984653906019295543972044134626050933	2.0407659214580903999582600311331754e-05	6.82838504799284839426983770529390228e-06	True
621	0.676614255138414108016939926556635655	0.132238454718901049358096903256676402	2.73671745462516284385258236872506943e-06	-1.34762555593675680409344927165876601e-05	True
622	0.182048928695636575718512663574721073	0.303948066336898309760588004564226311	1.19716013204847402287316869203585982e-06	2.16865105362850237079793300755543029e-06	True
623	0.116738126799960339216804572608429496	0.781184095596094609623777617019236941	5.08798868043429341528743367050798353e-06	-9.62008061683505588450411110556553434e-06	True
624	0.776147459045622849636805200987474934	0.371076982558074633240086429937034657	4.20324814158269188495159559750381299e-05	-1.6907733627192696793084505718774237e-05	True
625	0.245069905347438825815213705858310522	0.4897525496863008379636093002069096	-2.89624903998050285190401885078467801e-06	4.42640260947369793649786082546020399e-06	True
626	0.253563276394420608392059315230801134	0.265614187247489466000460612555081227	-2.61916520065900832529322921240235254e-06	-1.1055967158358901664765360274728529e-05	True
627	0.430337531332834232915140814649595263	0.656339462596181865274463849439527549	1.00007352816406002563961302470204843e-06	-3.87442102210326630564817817550887547e-06	True
628	0.0706464663720611623450378492732044338	0.859426176177931463822104701773299452	2.60743249641718841672271758326420863e-06	-1.34836916708874180957289794463973683e-05	True
629	0.505435899145620053573116651048065327	0.531786034697301450827397574977029615	1.7435946010856265393088904204490064e-06	-6.11830066748335369313642969672633096e-07	True
630	0.0135232288077551824795530313920641189	0.176941604848839867639645402832199006	-5.70389192043889647839664248794645805e-06	3.26126296200745784618214072817897097e-05	True
631	0.772790896468616020276138532159031916	0.581167195697824176074908976933914877	-4.96616345827927740177142755388899422e-06	1.19201987961328031050812030673374349e-05	True
632	0.43833688497697227037240549220674426	0.625763121158291759307722275712815765	-2.8358878547385335885684477187222804e-06	-5.43565762347560207567085263200605002e-06	True
633	0.846799011595906313552571926100154595	0.159623858479540339537970914317543467	2.02523282329329907342106245065244473e-05	-3.62682466389881631973922694755628881e-05	True
634	0.576093190845609239563610564331412307	0.684124151751757046785188016183643702	2.72449019737156528320263838547958354e-07	3.64105616894847444821284857236727006e-06	True
635	0.996917389753875926008523789939880647	0.550244740721347997384447770183349656	-1.03227922907975412324421887778457112e-05	1.01787936862712273130861021351945534e-06	True
636	0.936959755051045073708347638144557731	0.902259000525424530659583712898841191	1.4996032410728866885460839025618743e-05	-5.93760136356364778057502076526011398e-08	True
637	0.137314456052145090888689098628804739	0.387504978255889292626768877552291796	4.02307431763142091346414484469644837e-06	4.97989232160949479281560341342580853e-06	True
638	0.411369456329359198188588382141406588	0.190887559055524818791553254904245675	-1.81955649617126758360109636796346223e-06	3.11558795615416625616001117535644843e-06	False
639	0.463796811952708603790905976925595572	0.896407190246851700166756055120596513	-2.84591552812460311318946055676212118e-06	1.34039935372251772876180574594943381e-06	True
640	0.909713596877960490172154077391252328	0.723496520773764249439352955028608202	-4.66354586292955072455019322124232966e-06	6.54477749096079348325354606936779216e-06	True
641	0.367869823750251146505197448387895811	0.982980989045243946227872627789863844	-2.85211137226563572850946068141688341e-06	2.30825887259917595836795533583258379e-06	True
642	0.283644054679836529746180627031851961	0.281593103744075582881246281037039779	-1.12179988910405802096037801705292506e-06	-1.28082572889394404063427096360732503e-05	True
643	0.0367290754059661683230279301958841097	0.318207653910665946565292728407207671	2.27777421046938859752570517863004616e-06	2.17282565505327342690879420303455349e-05	True
644	0.666775410098772048556373589437427865	0.299531226972502073561493539913997852	-5.39860118541987662558010247023126702e-06	-2.74786693368611504036210012848657675e-06	True
645	0.00219626289805477264500052490256673038	0.263187116507311003814139253388489374	-3.52479752325057755200370156177360321e-05	1.58144651928368914700167212369964567e-05	True
646	0.639556383998509204502522233724491497	0.862253217070581251879472960750746228	-3.07264091886750771699683810990149865e-06	-2.57941212187225083225581379936280778e-06	True
647	0.180040936329522750508154631471357848	0.848203558625170780945028002148460264	6.52914142984540068986872948110839886e-06	-9.5807754170441180795097648663484483e-06	True
648	0.844453610888724028225738739935449818	0.819352424913121203570436871843204517	2.06691326947766628619168058811446433e-06	1.01150227257612295972879270988370982e-05	True
649	0.342474262148859321504807726472445137	0.413993484159923698294385401329193412	1.14778770245556110055059973818272975e-05	-1.77756973199650467274812796331960165e-06	True
650	0.118173279952615802887100149684310694	0.200697031541750224386978381429842046	3.43457508539324895298879937530530551e-06	1.93218185539654134442088446667996882e-05	True
651	0.536391037961719011404309756289602243	0.279986382443001373966981777131866999	3.43307446398247318261703269683995615e-06	-2.58816931206544499223055561827047482e-06	True
652	0.104326791863942289663170750093568125	0.702510418137442060920744756190391786	-1.07374888912281278468138811008241286e-06	-7.02719343790157153733983156336048884e-06	True
653	0.383525281960520723246839973923593521	0.20284583794265028370551215817502235	-3.58277296200572418680220778831426729e-06	1.38733567901837216005235275710571632e-06	True
654	0.659178122937161466631998250388607866	0.813227220096908730959530415364261039	2.38053376899250224467269779255406798e-06	1.28772547622162090606642954351369075e-05	True
655	0.134515767454234995148482647713025111	0.522735582718377346468721284460567159	-1.43541470790869790370436333173616908e-06	-5.09698856904837676920867095323093897e-06	True
656	0.859811686502280155248798613556202164	0.224343447434478426890709207120755683	8.62250587457740634604225558378350441e-06	-2.25335018253276992062421484555924733e-05	True
657	0.511982883764040777391111100022480418	0.657652962210948025896651559630708394	2.37127264571865814002381092113481775e-06	-1.83666028214118610607505730146777283e-06	True
658	0.0168387088115472670019983687262659244	0.830208206708548334666753864143596273	2.2379055467416619319734842116097391e-06	-5.21560203843221182818331018797809234e-06	True
659	0.336810314001461911649156345505955892	0.878908018646424773707648037845411805	-3.32673114436221077924891366067035257e-06	2.9055237195576652395559880617332296e-07	True
660	0.843351084645607136331665347872895589	0.954649558935054698317339711128071232	2.0110469916451780555513330937914845e-05	1.34272346322277158024821807810678512e-05	True
661	0.48350558368832308372087474040105756	0.283526319468246214309255135415792767	4.36049027060184178740187189866530478e-06	-3.97932983906824022047322155788004313e-06	True
662	0.202146952488252289424184402088149994	0.0659900464734300841800368853250886241	-5.93229522835716563824983261793857327e-07	-7.50067199200546802757560232387506839e-06	True
663	0.535054348164452342354538459709420871	0.374626469129051861741756734899248353	1.25729398125758094439594206890646381e-05	-5.11798077262724872054578558236908041e-06	True
664	0.683094263302155671120487586886739345	0.825121127554498561040766979199086231	3.5489634225572915954259201412576453e-06	9.99951833747070491435642989341376393e-06	True
665	0.0616452981327825998778844869231952012	0.618600572607142650735574518238922613	-9.16540380452473653551187687243424942e-06	-8.24716007408495761818641482551231764e-06	True
666	0.11552899002811021943780972506255086	0.836500321282299168412850250093586833	5.9462001129124236924535348683521695e-06	-9.26683253293002777887400599579392591e-06	True
667	0.797283367048547498866290398597737172	0.176726937922574258640667662682333009	1.50785261244893359310027288098163909e-06	-2.62265624271677067028877121421455338e-05	True
668	0.539524448196149325808713854093511139	0.177263338543406985119026238890726158	5.48155313737464945582382429970611305e-06	-9.61876724625717602385660067857398684e-07	True
669	0.094190609733135066835377829482048219	0.621305659470336558775796970589550969	-1.02256212633370699113467217199961733e-05	-1.57270116586820181669612388527610546e-05	True
670	0.662564666480175683850143453116364747	0.395889955238937676032223336816526687	1.71666574378046506887263628236576622e-05	1.49545655818865414354051084541161594e-05	True
671	0.421067310269961606543659615271656698	0.0334441220513364556488293353474923429	-2.53677571386259956144250438509520741e-06	1.94163575124172705365257537076722063e-06	True
672	0.412827579993853322616175447048966071	0.220942126753499346431214871589786785	1.18967596314757235973228743212486959e-06	-4.72918539871932246098365946203727441e-06	True
673	0.702189550724550375036274776265634478	0.194695104858103834423261188819049862	5.45208136411952513081991611958071386e-06	-1.68857555734553958724012553690669166e-05	True
674	0.836436071171152175936652496316948405	0.640862845522662524478865225677360274	-5.51338421497606035783726722283031732e-06	8.72444012157755027620778049112607757e-06	True
675	0.648525797814396241458359998816754614	0.620847091980980347848734944042212121	-5.27547609617322629752983528427076641e-06	2.54016950972090079489932046270474104e-06	True
676	0.139785895801855645174144889917381833	0.756244434901156644649395011150640228	4.12781752173063681012775845949453376e-06	-1.03948654614571216268507844829322221e-05	True
677	0.548563332944862423656019371659041745	0.600163091011546198634892219746443204	-2.04525616209042491095162048794396599e-06	2.59771576820227748544605898443655776e-06	True
678	0.0135179940226938933079004171076959888	0.386201850470584999730909465607336391	-2.18283125380793079792306842879603534e-06	-4.24521671345295378250648897715197518e-08	True
679	0.329216830161148358002809598970839079	0.187860733840586764342350639232577779	-6.91071473062156731464561703592097834e-06	1.06385274005599243397046076622805199e-06	True
680	0.56779730367918815821008930950473764	0.159188670760050885676807143787142604	5.07382590825614779573237473676034559e-06	-2.8532497580081157799125088518212358e-06	True
681	0.0632068203366582579388043063198724457	0.253975472788331680552315216732083645	7.47813929397449306615092678158811539e-06	2.57692138345710076531284888199144275e-05	True
682	0.883595807680259425061129434392347845	0.993666430123123574731424283557732887	3.53778297851259766343464646058159467e-05	6.19166309647953309382130643606473931e-06	True
683	0.196866290527632721554300186494089904	0.699060308609965592180774684549086448	1.15803140909441792061830377037426628e-06	-1.1812384540924262084828851883361273e-05	True
684	0.866647873425326811329003980346422156	0.632826892598824744891156923136759905	-6.67237275058864205940743102987094634e-06	5.81204098608326627752746136975662078e-06	True
685	0.688800074426270551708110882153919262	0.16405752154789743242468303582603033	1.83606308076993922094109871774109393e-06	-1.4280673279036637781929731373888425e-05	True
686	0.798122590518205847868016212158474498	0.458193876314955042159952191119717405	-1.65196106236482786684632235585232987e-05	5.09472298888900803990372076512088149e-06	True
687	0.970344115158649820741991034811307662	0.530875728162530115629053993198897731	-1.2593758894132880076556192955142197e-05	4.11191323505004977843519302868256747e-06	True
688	0.973526811767083257220060458603871713	0.636632751404836840643130309762122284	2.58204600897402016594479393523640915e-16	5.56498403372885824442026137095084889e-17	False
689	0.0607939704440121630654472605822114022	0.670918814169005120861385629747635735	-2.2265778398711302288797984332145874e-06	-5.093631223819651311382267839260962e-06	True
690	0.350196224094653971363649180635507544	0.775239770889363599110688271576809766	-2.24709941529487164874712112686750673e-06	-3.10514169440184604795497821356704415e-07	True
691	0.229457863728269792130583579660532702	0.732286906256689407027820842003288108	2.91126854200994379126852884762243106e-06	-6.86550147083280825254963696042936803e-06	True
692	0.663892782306439426713830512144505987	0.846052475352820939948649073725224268	7.44505441214981231478047547065950401e-06	1.34922220288051399311436759821359777e-05	True
693	0.462875814802860354782372490832184546	0.774271755315844363744859864131235621	-5.21441293010933715261288669924599435e-06	1.03047878175952331982773604551545135e-07	True
694	0.558900088991724976312334193477714585	0.132223073961684722251339431734151521	3.12354372596063416282327664065560314e-06	-2.30309125257847341107772519688827819e-06	True
695	0.395810661938862050287334139310549254	0.00482064728084545036976205219015782333	-2.83965615839776168925215862334286104e-06	2.33052709855508008511804321475939805e-06	True
696	0.819735585808776570169531711926979793	0.59302479690021611181094014448778585	-6.50642303093675649900887596098929713e-06	5.14233016942541975191351772960624613e-06	True
697	0.935162817447521566206982430705636225	0.936985808627440756325915243470395983	1.90632826660258690700657433210661708e-05	5.7396995974235424821909051941254307e-08	True
698	0.313949777733415152220622086328022982	0.301775550006685614755565034075959052	6.13547695130172969758600591093415596e-06	-5.37955367255740237373837806501196498e-07	True
699	0.828571523851904407898145128622674961	0.22560511824947725141385276036524441	4.66690481148875909525996409980384379e-06	-4.84543732207316932119709642862323001e-05	True
700	0.161523547336708444628533066620134121	0.333750429963801734364130863655829324	9.89346303722745329695418357194405783e-06	9.79446173151259082911930618325856769e-06	True
701	0.311115214633128417281194392398276214	0.52394291427067591950089266279926143	2.33596543854994399890788873881168646e-06	-7.04788271240331913818726004962418293e-06	True
702	0.559354633349790205566483121514204946	0.746581469902081725793689530345613026	-4.3547062589495822025840652692312645e-06	-1.06995240789285018645872680798667107e-06	True
703	0.243195732300624604998847034101166219	0.322265461792310074565790558499995198	1.17646147336827260437200084581154085e-05	-6.37420509908195779261022741232357313e-06	True
704	0.0274040791048177114713651259210917978	0.124273413839807756740611631174198487	3.48146563227645903615973062468065755e-05	3.80236805115605967671304300807348148e-05	True
705	0.863489418261022032574292684176563502	0.344041607484526581829590262545450581	-2.15737991089899524522877531290718067e-05	-3.65482735287410973806499295293105963e-06	True
706	0.0288461773756453575247118424899266066	0.351582336539305434163475095752032787	3.77042240907588339175308384697826171e-06	5.58834087965590557245229993004673735e-06	True
707	0.99055533665666622740738859925301057	0.610433892394079289489365258030683423	-7.85487759254820274350138459258140814e-06	9.24430522981267579807072990605558787e-07	True
708	0.361268764733083993021600081168797031	0.846511364935784961840857472382492422	-3.79248565980009594006361723035935491e-06	4.51804819239326269160234106363671792e-07	True
709	0.823384669420393072816008683980195406	0.254729527818392165473784254965192872	-9.03353546286588751078004931350840873e-05	-6.86402692002977593743397389871309121e-05	True
710	0.146497532803064652731153070174450898	0.9323279988977000430492288605750306	4.41950230276939185571478402484121221e-06	-1.26804405094798968984620615990477503e-05	True
711	0.220309822334525525140273841028743245	0.374406755854223892862814027624730346	1.42775011873562660781205820859335476e-05	3.39812807026028837261792413426642411e-06	True
712	0.659446482972915569378617285681624722	0.0965990195827922096266205072899899143	7.23703423890511610179579597720154708e-07	-1.15658549654452900326876197378013804e-05	True
713	0.452469984125632242724898209043343747	0.418839540231083175275418327026516273	1.01547113895522958872694519173735059e-05	-6.0411817095478356482163651810340864e-06	True
714	0.980581301093473477070868599778978502	0.439092051888722288078491454439382016	-1.84449851005554155311066849495953531e-05	-3.57224636055244655205354269858379981e-06	True
715	0.310261295020187267766187381851039005	0.552292208525118889252558981008595446	4.55363667785969624444443570816280024e-06	-6.93997745523612195530452537010024184e-06	True
716	0.817303951114936997908656191107091759	0.0841984437098670247005867155503276785	4.57076540743147197753307774180405352e-06	-1.44755252651210465039451063980099718e-05	True
717	0.348128837105705838662122234906682318	0.0956887155927560066105428984005200075	-3.50607121257728614671340958563689002e-06	6.07247277261060732153555513645475773e-07	True
718	0.166840308574671678250007982586276052	0.684925660995833625556874432423287699	7.16580702888676552848481424756286707e-07	-1.16522801950598061223131925412613044e-05	True
719	0.811989521583296663127239018421102167	0.710524149682381621278052995738628105	8.80801610272429212998662749550623851e-07	8.07513396136127884151203056901274765e-06	True
720	0.429573401414574827448717929852943879	0.108723924165530392103185183832389799	-3.59927525726522798235139102600166848e-06	3.36414128735436564019297211192246361e-06	True
721	0.957983253215022018354968758829890883	0.825856195656844724898173970670160893	4.36681545419000013410009998433147758e-06	-8.64006428185931793652457451414051531e-06	True
722	0.400603153527232019843509742149251622	0.667473825432614253115611113814488124	7.47907780511004983102335264983218059e-07	-3.24752582804441468305075241599188619e-06	True
723	0.726963945143890641239990696342730965	0.284505014483689968071864283717436975	-4.37865391637161529096518123573246265e-05	8.97657830513798879991764617199724539e-07	True
724	0.90883373885614931602670834607839744	0.462075660388762238363542167410951324	-1.57600515448541998187446491716437437e-05	7.14543736647033526783875159314945954e-06	True
725	0.0822101655902801414594015632842572956	0.473563779559165715729807091969981426	-7.64755246558751752464648309865040797e-06	1.13214638170282210015420108657246373e-05	True
726	0.711953040979879902278800189951706558	0.820124220280821228251017253587436214	2.66088146692598686549723264714633535e-06	6.17412311890479778456988143556697039e-06	True
727	0.254528804599784794496992241679507468	0.429551770682257767768987446584117888	5.41599962078901000558758704520266902e-06	8.03421022684333023855467771511036862e-06	True
728	0.174367025625106927219059347857683528	0.0586663785256172245233469489767074081	-3.23360707868145282556944907262391447e-06	4.93367917817483306174755614033801996e-07	True
729	0.268828896360379949867781719755267256	0.375838445084386255630542521797386417	1.06270764714740145030857192571786602e-06	-2.79391404401408556535057587827128169e-06	True
730	0.605705976317086460584382087625932917	0.241436846217713163281840715344678398	9.24286214670729023429558778751331029e-06	-3.41212361285001301463466176278025717e-06	True
731	0.499973477856860525114201456192645187	0.0163185218712380668819959379616284386	-4.09711179115164636681170976977929838e-06	1.34859898172261880344769011605151565e-06	True
732	0.726545736334078175154043031919607057	0.951109234186742026530038521206401359	7.0587926981155864085122955625374211e-06	2.3761008140225885850943710663736931e-06	True
733	0.278109355870617955215797646670411836	0.949368394070531979358600298889937828	-3.08706694429381651576034260131359059e-06	1.88684498485028307748997049510898286e-09	True
734	0.882470273570164054817545297790386149	0.361209834945636724354538453870095746	-1.73027485413927091569879327575509478e-05	-4.82992318825036165033548349410977927e-06	True
735	0.84000672097553893846648290746690887	0.431070572381833638042622922222869895	-6.38075850276046328312206389177765933e-06	4.90712836834667673510126935059638161e-06	True
736	0.898324475841921954376864417588286028	0.202038245628426746290892618912534879	-1.16524790925083701893045468116258334e-05	1.36535299407168896926105812749239864e-05	True
737	0.278663217989412390485321090726753909	0.438091716656227965160123011869905772	8.71076860065404156141663496236321768e-06	-1.75130987009124036739567630395634742e-06	True
738	0.76827142770480957943972011308468846	0.514906458266343334907434406025092597	-2.68740950798285031961543897193809995e-06	1.52992041967967390075529844303185652e-05	True
739	0.413857238720958612144356046092817222	0.698683424656619034566695057143745567	-2.48235143938667029939048575543330123e-06	-1.39459178621587914844813644277054595e-06	True
740	0.424294630937186766301066342655526312	0.531852333313941900890127109570083652	2.98974361956846904334675177194291913e-07	-4.16394521135961035604902824665696198e-06	True
741	0.723691504359665899549457242463296318	0.884035769602722638099318098234593926	2.31132483134836861611680266225006368e-06	1.33389523451759827847783421828364412e-05	True
742	0.840773756233954554072846309565288374	0.79051291216763356827979209637148196	2.53811515615280223149674937576508926e-06	8.88917129512403978957413297693089981e-06	True
743	0.282918856623436140170189404894790747	0.691362196823998844532013673684927234	2.91249267119492634016224615862611843e-06	-6.78927438651607034171474370921739768e-06	True
744	0.189456618532218674644425353685644224	0.384900653993744940762707609944494309	1.2528594125246604394223490074510738e-05	-1.74907163460106422858482172253362182e-06	True
745	0.891849351524643482388926863040734405	0.111549059535035222579765798565129054	4.77091869437156834174709222532127018e-05	-1.9956416559446710227952970288299906e-06	True
746	0.306402029787112547374600331863330629	0.866376454880652726658043855882411325	-2.85561707919635989963344819531172571e-06	-8.64221557232413680034723936531058617e-07	True
747	0.975333111366776851737456391563160854	0.304253058591386229918021807541664844	-3.04390577154000480068417189939251252e-06	1.19684484094662369085906295503762365e-05	True
748	0.28699200990337150843906856627402619	0.568722839900942233204498981337435362	5.98990413990139670662725355689969042e-06	-6.01077316069666349256061350955896313e-06	True
749	0.532421157456007494867112791761355831	0.727574347147940653089273801554296933	-4.28031399466319603960583905604581747e-06	-6.85539831202894643875662016201843119e-07	True
750	0.454227946919652823211002308963906625	0.945691200886011306804229307353455422	-3.8748154984592251862460029666093557e-06	4.98952119329401146297305435093922462e-07	True
751	0.509539031470669328231315433803164799	0.231048682628013172449593484445973729	7.85005612469165297083688550302982335e-06	4.86507599335378661498190982723470468e-07	True
752	0.221546798675172850059937524471672842	0.690643210037357036981688346718259646	2.23012391951367655167760655787683934e-06	-7.30779438232598868415980131268850432e-06	True
753	0.92691748140057746902762226025157918	0.83759605234040447274489303041351507	6.73964830010129888999483945896662522e-06	8.96031996777568945771699898340482731e-07	True
754	0.5665800346972946739335151259180076	0.833280827375415561123514648614837674	-8.01869792527943694780085236462159332e-06	-9.1782924307759672461797529971435905e-07	True
755	0.70985101662524734063846667121027979	0.0981139005433117647247679840308544489	1.21276754042291261222935843104262836e-06	-1.28605691923761218147520270589352599e-05	True
756	0.301882724275622819271621677517565266	0.352460309040044452895400693657209933	4.94108822486679718186187845451829726e-06	2.17940182854751858700299841362368636e-06	True
757	0.617320888651317984734600847447858192	0.0778996729254574322137598414559438134	3.98505255039053294018140220984559805e-07	-7.60780829747035759100558488763316699e-06	True
758	0.800492980223703806250029401741652293	0.207284565499052351904351413953149714	2.12337826633387749135961587761315414e-16	1.81403809736186499331775689783793786e-17	False
759	0.91805808476980529008415025039679079	0.218879983548460129761799435462132528	-7.73085571723045761125598052722055431e-06	9.76865626677391785504432868426113082e-06	True
760	0.666178446652027895302189844809765423	0.883892639925396998580769701642316114	-9.0855651046736776476798463489806855e-07	-3.58023921740016375093121511085552407e-06	True
761	0.135856592492843622724052078296159716	0.867696691808517330752340554353042705	1.31003414823307941484366251454953161e-06	-1.09251329307203019229566105929516882e-05	True
762	0.106028279258889399922698042547073867	0.99707054492198139605619447737347349	-6.82662480311345312393367792187495793e-06	1.52116588067432589502263851813525889e-05	True
763	0.321190205349744085113025580044460083	0.614137465008560754738731483301886617	3.04101378224155408418142900546705783e-06	-5.00760711409069472046231785166191348e-06	True
764	0.174768912787375467535605887817449206	0.815991657098592401608160595011765509	3.29077580364071001170676886411187326e-06	-1.21568661330814524555784462534804459e-05	True
765	0.82997224427071276551394963097975496	0.463271002461861206034530164665410107	-1.37936967349532849321554491241030694e-05	3.59013014551541520760316974219006264e-06	True
766	0.551922203600306132270315282027466402	0.881906536528526173470621924523543027	-6.63071012770683936202224372602727212e-06	2.63591631806775973107151516641786087e-06	True
767	0.881570934957125879511463225593035909	0.389126080832536339835878336277850082	-1.02543093395785579189317244319861185e-05	-1.50723700633070718121512719768015633e-06	True
768	0.135541241296189441976873011360225629	0.550734937187877104249581087973759277	1.13051270209572775866806246315488077e-05	-5.9543460006882919485923310870126231e-06	True
769	0.931348576413378638029699018627242466	0.160388857442083406148313994512080792	2.06964622309884495434903017866656167e-05	3.11111486184567606317130940478990872e-05	True
770	0.408145723888955420853545825375861947	0.634843819845058064681917250870684306	-1.00928459856716315375301711208727973e-06	-1.64896735680215042946011153147849586e-06	True
771	0.639669453288445598844058029028852061	0.435052128096973308002647049130316651	6.40833839820325475853103142758871111e-06	6.1590785843614088844468050410844511e-06	True
772	0.515492143547123695488540836634674651	0.956303743336917392563405523514965016	-5.07591195355328391221294223174328534e-06	7.43626340751953465405216289956329095e-07	True
773	0.0496773940303074443879775079678708827	0.835956275451940820852786503379126653	2.64813917359310611350846512004478644e-06	-1.21918828045075729448517975914610277e-05	True
774	0.227636923824455027786512245284577401	0.21317160794471254408885280117728459	-1.77680373119967662996424353350372158e-06	-4.10066820846803605264851765435724817e-06	True
775	0.307393577525178443405724482267980953	0.465041420189541368148900741369646277	4.61027047550947526985555564231357169e-06	-5.56654288295775921183763016823303306e-06	True
776	0.846811339411006525880469132249843295	0.884148482215552670341934289881824841	1.07371903049252963374822746617171161e-05	1.17675453821222727345648690665168513e-05	True
777	0.687576335276148278380746187743255891	0.785070105798081219416372391370233654	-1.11915774206991729884864968701184138e-06	9.32476393790875251860836047668620112e-06	True
778	0.478860904874489974257380488240359412	0.868023834577538222369905513311687856	-4.14121917423200847657372094731688116e-06	7.41624787052321700970869541736616266e-07	True
779	0.576433379076277318182667382978744553	0.991975634861538691481199661092361239	-1.57992359890764977839651843973916965e-06	-3.98630700779840323403523935540975314e-06	True
780	0.815634101365092221438773060013812319	0.149899575843039333722037436640107512	1.42957814010041442661953845595927794e-05	-1.74310353581595662012855851859208372e-05	True
781	0.338542740459663568414684933457517682	0.290205607721091539980653156322658516	3.97354064984183485540479910299808981e-06	-2.91927112010438470934249508920109395e-06	True
782	0.529296080779176031619970917006866302	0.57913747605475940088398974717167482	-1.62916940201221491936872696892374669e-06	2.14979956006104987930536415512282359e-06	True
