particle	x_0	y_0	delta x	delta y	stable?
413	0.0457165476038726410628075850282482195	0.520505790787640138925984045243913157	-0.000854062702195519062884777618772117769	-0.000454036935896011973024029949364613868	True
414	0.927618500677789892654980563523141198	0.554272094696775441460324117111680883	-0.00187811884305833242248066805347604251	0.00437472077008310135747935313121849257	True
415	0.777882834020711233998126123088715401	0.30768917475508626673086143856906942	0.00383018611645877896457284484418380148	-0.00184731089237047506972826955801618924	True
416	0.052853383670773483767771923747236456	0.114612197279621122774248841534210662	-0.000567214970660304437139919509331098041	-0.000745769309958692503357030727881961533	True
417	0.418137920609095162061023703675722683	0.979710814819207480300339307851575462	-0.00203210843130180957460202476215446818	0.0015680297272626101578766342452623365	True
418	0.0835477605297819523743408066801466192	0.1577605937760394510662440326111353	-0.000296907499579792811340659408909640552	-0.00102433941731024123333591958824304101	True
419	0.927724541250839001671775943507254669	0.121126759692611752777529677736715436	-0.00022530849022427172598605065577489301	-0.000305026100606482049228001789661385275	True
420	0.273865567596521032015147625373184472	0.597382767486418151998138069808034637	0.00134099854392320824890654147152992484	0.000285955819941240798113490298206999038	True
421	0.274033249922634671575605120140036154	0.0453930878727827240417870846713202758	-0.000779573954299352625261291456875813545	0.00153882934115125819394077529484868629	True
422	0.343010093725957142124877918795578342	0.159246349103543918141403793993957128	-0.000609641833742929872857624198415261894	0.00139630659402740016617163396706424765	True
423	0.353752898218458485970907286096139635	0.2115569028511878471900662393610634	-0.000376814735750588233095848842059341772	0.000807772110420231866295056480488258657	True
424	0.539225017498398949346989702683907133	0.211528529554283327932233282203443285	0.000519152231203978921106611559348927813	0.00164135544005832293775202515467536123	True
425	0.476753006303734248171211285724092631	0.665121175663193345318825901430107854	0.000818886361695882225636831572278475306	0.000915050306089627582409934479246226397	True
426	0.282291985106682837550058058212454118	0.627575872171938760768889819311373913	0.00204562683801001944445200616570307015	0.000163815647537240810065559117472173465	True
427	0.902175496061028610714261358788813372	0.523161613714944960129965514476816214	-0.00185214795883132025929322421315203836	0.00125640264185000453749275224586507182	True
428	0.475634226286628384140626470218958025	0.315110715201452263058350083213819748	0.00104327162164922163230239435993602878	0.00310155512796921726206844636445324244	True
429	0.807332904231050260659787463463718176	0.90009501445404651232472050474489936	0.000960642740347462667464570283313163438	0.000837618896023722808839891872917580588	True
430	0.98631307531143578403814517475326211	0.40322185182008164230427152349288885	0.000508413903382108890235481333020689134	0.000102564167078974218493718079150452262	True
431	0.396387425635985350855779732805121964	0.825451932192963643152636486868892481	6.56489863947502827277357771815520212e-05	0.00134589658224682925829468074877864401	True
432	0.482655282754405809920022465431350194	0.137463593283370413259302627517830892	7.20026651148792657549063770726847915e-05	0.00106400316504904438207039968109460709	True
433	0.163285749973770521412450144613800157	0.269830342982484756909980822426945286	-0.00302669081349970167852207203016218006	-0.000499563708271623545998346577885239282	True
434	0.755412249088106471703536607447784258	0.394010950471538788086458586005666524	-0.003306866089553105975274783202267039	-0.00529888084533156563699400764447530573	True
435	0.654788535248912178840261931852276246	0.563625575887162061262751112541343647	0.010967689683272122140343766285300705	-0.000865795631872539808191071975435464997	True
436	0.330574901005530458860805480105869467	0.128550909074880779572059079048450485	-0.000905364412537186265307674184942101003	0.00137139903274456322752135908773830958	True
437	0.353855224821711197493731781374649794	0.612979609713255228215612283272455165	0.000472923766259314680079930374428673095	0.00330672287050237177135176418540043931	True
438	0.709230116531389890358434753743689073	0.263948891062913158299327520180976518	-0.00386880601067107065086168155300012012	-0.000450005419757798717530750991735895804	True
439	0.485212361023283029440708882802399589	0.692457640651576297420804460071641782	-0.00109456313180978870457416614099564277	0.00154754209049149138430864836696446823	True
440	0.757559579491279657759875044242288074	0.275404057962136583880495213692692183	0.00399267721684957998396609604567523042	-0.00235102426791590696465406671818544037	True
441	0.905689070472757743846897685436883643	0.812136456202050836749883304060096836	-0.000781439426702704191706990311814824256	-0.00223356288180866273797990996911745999	True
442	0.223509317724889441972850712378716353	0.539092622105650551136559615411691109	0.00199514373680376254128723471398885487	-0.00113290700347767026255256118002011854	True
443	0.554215473220836493198909362273169551	0.0762728148619247834720665328479238592	-0.000908428060355221226576280344991781043	0.000102660992563718053534337996836899361	True
444	0.0205930076440183266048882375187215984	0.0485768261740545239840531394993952671	-0.000806960005050850893631973420292327486	-0.000585362725974597534227928564480682418	True
445	0.0796676146772036988628259441086505569	0.0192362444850388202321864583021450708	-0.000633278859743673949325464892636737096	-0.000202437061595636144815115353694528912	True
446	0.859052855551230504211436163313411218	0.00298997681695381390827821529129331544	0.000970384845024582730396491168179935419	-0.0027439539575606390536386492494650301	True
447	0.146401192162712437870912342930038058	0.571743594868914470952320962025113557	0.00152378958675021537745814093606777587	-0.000967106166030076869356443565058554462	True
448	0.77519544820966586964895669621998614	0.698373521462992648305252703065985976	0.00249738696971657759487575467045492099	0.00131745369685746059749714258518263875	True
449	0.271093088774174982522298166649152444	0.33673877798872512985360451377931287	0.00167445713528519015766367317531305345	0.00131176720722421767270935979999314752	True
450	0.630701694906078072846772265935848914	0.0183469470969961186685422282971695687	-0.00232927858958814005741444457589279037	-0.00488137521669136448077907932928781084	True
451	0.466710293171499359188685814449223449	0.602153741629595489388029547507713006	-0.00173573585402410307406155105602258638	0.00146496509479892687514153310330127527	True
452	0.126923916370924288833656633805905845	0.608736367226937427936535379139801716	0.00153658940756905469568230504951000924	-0.000560517601808981319477126322248180344	True
453	0.558040457019450817712086229590053829	0.512127271337714284333082080937142007	0.000795238340490784113142716521711027234	0.00319937878247681239260611257905737005	False
454	0.633926262625958914687806231945733445	0.521704118991975117235324351498762687	0.000110331336224064201563652791240346956	0.00592394073652759942431011459487612996	True
455	0.715348919776338201981109502368372281	0.596250116057132520795635664040158003	-0.00182591642460077108114203159612179486	-0.00703968498794912466241869281648562541	True
456	0.829312411195888622802017160568309939	0.685487149901842722395679441634484168	0.0010034424655643707057561458686530271	-0.00517248181675349565699696289158561628	True
457	0.0894898608533929235094371254926934939	0.670644506355614427201804347796373338	-0.00160813979917123366090255769093531033	-0.00101654567488296469378884354201569585	True
458	0.779718278952541509689178214970565862	0.438719770058210663654945186950352043	-0.00312701001848725820530502387206540995	-0.00153920752599934085692174860200639707	True
459	0.836512806778918325387314457611834088	0.760070753220142613214790257606335738	-8.023686652806762554720218970735802e-05	-0.000263700453300173301724276335773107619	True
460	0.216419769808454128085727675376099882	0.0898196826077344560440398241426543429	-0.00123368251163166050951950592268120987	0.00128220199285014381351183272344372988	True
461	0.615386755925531039127980704240565595	0.730769746446939999726269359231341882	0.00322384378511529972076497736330468075	-0.00126886472035895442314261027820584609	True
462	0.168297522774033074715920490560582571	0.992593722229345562030263510075323081	-0.000239726243380907561249696273722619545	-0.000185184286457189784418743994227093915	True
463	0.252314012105923114743746260816985444	0.6364846032708214608602156861683492	0.00162962407935231284403211181855239974	-0.00134347598166673864129754807715066119	True
464	0.32726005782152317364564237152903177	0.0697270347056684562375317008832759087	-0.000909255799507195292032072669974654326	0.00146634542341647717827117013481073551	True
465	0.302852040068866305179747546928568399	0.589356298484480253366953031043127907	0.00135266510889399893233499328735864339	0.000571638206649349548633004955963132397	True
466	0.995472324077205321904883332169390977	0.143323666839475772798865525507744127	-0.000299560055710070522885720223882594246	-0.000515570644682669232999772618441620283	True
467	0.472777594923863811149569722711651713	0.0730163016808420819439273411324908782	-0.00108806968049811163197518007069812159	0.00112655514130721503065270111633455491	True
468	0.227042780011955261345401211572865121	0.424763594384265668815917983168536373	0.0013132623088486083018516061701147881	-0.00158102296265193106150884490878510013	True
469	0.175032243086762355708492763993534791	0.714857815105986423658912272273499309	-0.002752653507404021748223131931082089	-0.00103657987854601193399683208696456805	True
470	0.938824965357207793013556726413795206	0.0575470135028427800480047779384479937	-0.000480376778352115509780193045411556397	0.00030746945729047017033616339564209447	True
471	0.11341690009083706640046841056630905	0.54158132549918926059951764425711698	0.0027851513936254082722189864377963961	-0.000616409864079360947426882057816500266	True
472	0.56852631078033763475093096449253848	0.193296727586491865831265138720290483	0.000262345330658166879883364726920363089	0.00117873093507676173849139793346771236	True
473	0.199611498300757910133238264502398086	0.879485622865531377888247585246771203	-0.000438971285216441170500226822615343285	0.000576757899433485156319106774443978787	True
474	0.506208971870437009130837094282183064	0.48042807574103504726548045342058298	0.00132391691913761754357960712822253032	0.00457960599981774858711843099771770694	True
475	0.742853969147470435523348233794564797	0.481152250903866989485801142081264064	-0.00363380056133463618309953799275317775	-0.00168146398868978550597007380512083837	True
476	0.678999859766679873594403209324174079	0.735292633392224846030976432134335528	0.00143084663401471823485265852065698042	0.000313369659724725191314818682631807268	True
477	0.193308225891231631421773175282228015	0.0049534716801795937201617217382870479	9.25171931849610643345018126971332867e-05	0.000518384123452583043508331378031436834	True
478	0.78953311543281748807540328838198397	0.759989947771799478954966861306924442	-0.00355697810456024070223075515264162279	0.00258293792995808159360632418061620659	True
479	0.583184768926820968737060716274107768	0.0689211171225955345480472008014892453	-0.000566788973876086803850657452438992014	0.00139123886264922536235008657577613792	True
480	0.275413843875931378574625163326930968	0.830401233542587803862791531792188409	-0.00213856050098030749896829426114320255	-0.000322810915528431830734814584927838509	True
481	0.26763020081728781205628859818183325	0.865598324147191519210573360115703006	-0.000526330317352015318903432068728507884	0.00011403044631965696638704450824480075	True
482	0.365739195329210788048100884881096575	0.28037733110383171310073222757286178	0.00119343581589231509463493273209628376	0.000599095027192678458226790427148982373	True
483	0.105042495374055602964689896831651304	0.289895200499064501394222323072552533	-0.00187994714528617247417028562188580703	0.000348438982388367167449831566717792874	True
484	0.568687005603928459821935865627498667	0.22516655807790777746066257141600733	0.000792909666825521066652503218828507041	0.00118817238035686849185080006084916955	True
485	0.505194743618321955241989553350584013	0.892936761387497375761987549335726635	0.00173388695397356771962911242894681611	0.00144222498474530501442263807977944034	True
486	0.216641810624337558436756155687666996	0.639257605697497548481012379803102192	0.00167560412004425772088306573021818855	-0.000976712153700068760528348846108902982	True
487	0.842894998292010902309488193334500759	0.506935734369859467700897412599972788	-0.00143221150859116871879225529118363211	-0.000344249272587266164106907164390466979	True
488	0.19308977780646976750546719270712595	0.511570945588342599978240176655348938	0.00373105601825020957129938729007215175	7.57364061360710662708271883476417816e-06	True
489	0.604439067097739774873373240490722735	0.456957604512624014000385217571448082	-0.00192772165579238544647294266721348335	0.00114962293396174076723506112092292891	True
490	0.22115850618365887913333572917995438	0.936808958997770605626243095629642873	-8.89932738507167384354920873892020733e-05	0.000602598442686056962748565637141022774	True
491	0.496195839485953060371677698595666273	0.809731551229363120518372772675364204	0.00389504879043849378766526037353057428	0.00123893813262793443899337843781557164	True
492	0.0742562820936714211596311712786025172	0.407658112332161782589185989727498663	0.000883969901027440021446825757690293264	0.00179030214982647169455064148152554461	True
493	0.9604975154797305882438513519999655	0.129359671435935950124179206730365036	0.000152179257728894522847599891943159941	-0.00173464247033390385741817231351187961	True
494	0.990162850520088440003166664314206285	0.678340787464334926837587643369930751	-0.000529285963389952723600864242351995761	-0.00287607759098985863520699393995774297	True
495	0.0480410397988381338454267050102499884	0.287747263038112442713120273645200679	-0.00199660974989481506312936395406272001	0.00196852996682155922461409624624856708	True
496	0.949680374593561278393009084867190739	0.323768780142298944859722088749086867	-0.00219758452176340056606365456458189551	0.000330992383772057753448069995153188137	True
497	0.984513796729136382033962101291623151	0.752557267474891354027572059089121437	0.000404629533568433524620552499072928913	-0.00138861538383210709429190859673597629	True
498	0.924952604329703335475764231363738558	0.577639509319721437423373667930810645	0.00625942680476736423668572319854277924	0.00428037827973583155424537774779163126	True
499	0.324523522830639190631527488766171143	0.947970780357342361290378445005407734	-0.00138218094947337250015051966083566458	0.00135766489403868829004523861322890377	True
500	0.621442605357346744180671046104148556	0.395463222913532931185924862482833373	-0.000753337256913361503540255803550548211	0.00148103254431105287616627874358072743	True
501	0.388135735601104038181751560274928421	0.574545111622119592503687764380700463	0.00209189013304592383811791270572754104	0.00134228085647511295652852370106143662	False
502	0.288364841768013223551931344546382972	0.995102673178148911234888558196588405	-0.000845320077957699044242310760440955349	0.00173873247937127390671292703960373501	True
503	0.751498013887207744352810066143515607	0.931994072245798551798797780901203774	0.000562676729171197887083263797651639508	-0.000627204080230163634751098791171762982	True
504	0.0692550223957222631514780532532056479	0.98695406914029663848438179855410337	-0.000311235155804902749509452672686282241	-0.000266848504861187009187757455095119837	True
505	0.986053533252202765739893151892138857	0.852547492927678687815263088461012458	0.000839519336421162637974704694075592151	-0.00128893868971644348044014687731338459	True
506	0.786151113833157457510588043937229378	0.64109871628766069668385000922586999	-0.00326079184595026507591456684760086495	0.000570544717453198091010390348858487085	True
507	0.962169012817302110966075091089471083	0.613960111394569689200564908397258707	0.00345272039509888679570279260624151237	0.00656787131249315430173987568867829044	True
508	0.755118670438490213829482870841826375	0.961801930957979004298533812425660579	-0.000202951612813839355004571263324196331	-0.0015279586901625918022005553248401405	False
509	0.164569855439270894526248585584777677	0.537094635113329492910238053807778528	0.00261893925658955372483391627384760201	-0.00249741909687100356796785869770949422	True
510	0.42304721650901723086959397226191985	0.316825922952404642749851754464404944	0.00117884591800177492166590613504787436	0.000757995603244884758485422170505164352	True
511	0.752499026681949565176155284727952595	0.644511518758661853417309118127081326	-0.00322982211291851991848519340020805903	0.00123778235157062082748365963154574018	True
512	0.109578946866089109712336022903569528	0.165994143860839541844061877401369147	-0.000859974179551003322785621609477420625	0.000679301906649917625963344730383723469	True
513	0.60669566110667778482903729983999668	0.991145743993995565488376294875901602	-0.000616313689986544504729284021023851127	0.0014627619422907510389284478768477342	True
514	0.592110348413491704462973740814608447	0.964297812939486632261948349706800208	-0.00602856467428638361106600039242539131	0.00514803813170938121439654166627044773	True
515	0.696909315651647735734549639085095462	0.971220573879723093681478791900073071	0.000123080876633190490043637681732141941	-0.000990630593054826049465379361351821333	True
516	0.862431820598181693602235607135930784	0.0375308823036362508071221636367477776	-0.00010046024451805001883957347600016532	-0.00238088314129227976589156230106258398	True
517	0.430904341649127720490143062866546363	0.00295531322589142549218387035133399747	-0.00101722985744469870520767982550023552	0.00100773617055548056179042542908878587	True
518	0.366943103827750364401082115535512971	0.443818056861250273442637234279498378	0.00183778879005710620125119474654536333	0.000183296659186674841740249605296970276	True
519	0.816210280261749014042588759328333637	0.811103140616188630273750137694906388	-0.0016366499047659860359451693585959347	-0.000878286272910872381583629127731837306	True
520	0.308191047199059157120351799565136248	0.708569962032597260455023637290894543	-0.00135874668916190670267023687400616948	0.000582854139528687767855855552784407384	True
521	0.177358412653878279386531713688566393	0.648001863364562046895268542778028002	0.00141615040493353263711402338903930703	-0.000627505574245204281605203183794430088	True
522	0.0148462797312351724541467788446553623	0.704632277161208206334657915454481049	-0.0012447451251258331083691448921068603	-0.0025470900893868773345361791436782924	True
523	0.137493566900432102757784509251560146	0.902720028906481025621709626807037653	0.000313472837006734153633609091375456433	-0.000104259266466355101458764229902979202	True
524	0.0255968920547477498741359929765702927	0.961047104164079298290439039115809397	7.89864623495695862723047162183385311e-05	-0.000828697261180170633179191060072029392	True
525	0.656960285636889967143274827254745149	0.50700977202718679845925596611331901	-0.00292905902288670744008496756829075839	0.0020630664673774962399824770983653609	True
526	0.921267372266251756761491357378349531	0.0860261019445188435566569886391562707	-0.00163890822909691444024928857833777269	-0.000319731857763763982394910581371378144	True
527	0.672775163782275891448091444954930874	0.451117217590629037813273774016553294	0.00107817359618236499063120027534521567	-0.0101658091097728990448134131910377362	True
528	0.782467600504853151305365602306997193	0.945031207483516175038762605920854601	0.000726852629767054157105346292376300143	-0.00118116141036526820162920755903814677	True
529	0.709317104945900989260091032699912988	0.49432486281109357762543799247551091	-0.00435673683939093335547229147088729888	-0.00250958155896352407326084868932914865	True
530	0.643031725727312346031405843811007066	0.741430018119756699228138255727280143	0.00192659191375532652659051018220023698	0.00117458254144483750484099566724435042	True
531	0.189007180319479889113086566116472184	0.785704638886762910208358631762344384	-0.00125428453546064860678907471342540139	-0.00111264228510880918185108428328207139	True
532	0.558850384111815754772057510459420054	0.0464431981135873440004296388401582255	0.000202106025797785590124908705553623716	0.00251183217515675537790885349206288127	True
533	0.882003388020862724176255443408980908	0.834849581056662761301572689434066849	-0.0018497413445421153965344129287564096	0.000315379934571479087670069625393126725	True
534	0.792047476183699167381331850119221938	0.404373077016341792662872287939374251	-0.00062567617690976534294471830962128627	-0.00065763831158044957941239999336197203	True
535	0.906370345814004131221189367737666021	0.407338051959176913299539005930114149	0.000519607434480140172108909464400233314	0.00108933455777244103456310549655414592	True
536	0.343129721620050328124912209396789203	0.23736460896270565638446468013576396	0.000175021465949292178601376308994803245	0.000663868466125941975573885144286615865	True
537	0.915596902713986228038021187232743442	0.188704546348518859416160453561048991	-0.000880618982827366288829946317862949958	-0.000309105576858834879872979082173424819	True
538	0.214446654328812828470342149047847839	0.99344936730063301890897575363522612	9.99974950697888578733233444411199177e-05	0.000633139783824509030701781716521239733	True
539	0.284687605972606197632353379259326781	0.497022163504403467081250953506726784	0.00196704597738270867018802026103244883	0.000479591572987845448653715059753955235	True
540	0.544543628529288249402586411682566077	0.67207002977458827796222430778307566	0.000404447375592376058023149512098742107	0.00380856816352434896298275726020102734	True
541	0.633979150706282508489560647413592663	0.991336895487911221098804121638679848	-0.00128364675334413079816837042740161224	-0.00475710220816883610197816460083249184	True
542	0.982352887631980862706390038649958188	0.714795129046038557619505165687833531	-0.00113696010691761002124872313977719719	-0.00205527503755360213302713343312572921	True
543	0.688864829481825175894763326622644315	0.366381208864914978535024868442763552	0.00107604901930457748963409279025256398	-0.00816773131313311426398356324300652177	True
544	0.907851933869150741404681175880076321	0.999990074692500528014429764946414266	0.000254869982357214082922317834993395276	-0.0013744481531805452405199480573603612	True
545	0.786714798505851825052336857360855627	0.797283657574146386251505596968701727	-0.00366792853918269224767493252901151439	0.00455683157750951603932981470154373883	True
546	0.0317173594652632091088153020875601822	0.910141628731206837092922367315862399	4.93967189976190314691949813998892447e-05	-0.000828322531242680810267463171811678833	True
547	0.727131240200745566879448056576236306	0.65426147789485211448093789419236563	-0.000233992869607179910817817836461762918	0.0066545339170575170130201087749793813	True
548	0.452499455180052425697878587470041988	0.394341854904801718611356652090969371	0.00222184686185545200370258413612806433	-0.000126376891868024374856777885738603644	True
549	0.738274196252065927772865029376061734	0.864107863500501358078529901327683097	-0.0011069225133766533806104676617159868	0.00538046855639781962401840549706840201	True
550	0.358381222613484848007935372704251279	0.307992365478432271621647868454667345	0.00134515147330352245301562964237235388	0.000655478485271473850983282558519079936	True
551	0.732210216873024149211528193700508099	0.618558313320475590382227877269829848	-0.0041729088584736800962221997552380432	-0.0020174780603108741041672667625595142	True
552	0.950881038960133325694523409424706428	0.475358109858708243012729715236640432	0.000566971775861775277055711743325978387	0.00243191250021114507631837713205058142	True
553	0.263279233904933709350791696646327474	0.80652457013658038328519574677415221	-0.00218341946644804780409616247845603261	-0.000290224915079279236912408968661998359	True
554	0.0280852754185186062322796356926398631	0.989068129804492622645855648311620124	-0.000199323593523052192356112920300609347	-0.000267902617330499750360848167798869954	False
555	0.906114638195361185853779762279005815	0.953176338345832464239005339889621272	0.00154472416068328235767638389214024731	-0.00169479248701793749848466263679812146	True
556	0.161118573722365369012888862002420722	0.498863734873841157549305082034539741	0.0036201634863833375732578029659103502	0.000836972358840230313976376295520234346	True
557	0.82239977881366690727570828605229486	0.37964281299216299308448441198520471	8.44820989389668558872921109608580937e-05	-0.000292662865955221822091371624362161139	True
558	0.627116579492659887657713874054395757	0.672225273035342326658480596025204627	-0.000968583816313138951559379601897653702	-0.0115407528548448737760406091820753421	True
559	0.639102773169089059993662397495149619	0.36343689297343204500450752338693693	0.000705493576791338656477175331228036733	0.00220887775412920518089425885163821454	True
560	0.860422041589209073462975707730997816	0.130895896441940717704860639087268704	-0.000430719071832582385699007587248731002	-0.00352927800371960789033912731634061746	True
561	0.93040477121522649017995034478882813	0.869595057152407428073533223498820007	-0.000143005810802692673933423458456029921	-0.00204550572546359795629165643791157781	True
562	0.26887389580459241796296465546447213	0.461374522112137749814905418690686041	0.00285321900581532487543263418220167896	-0.000183688276792520706437080578012894246	True
563	0.904305627470534535882494077445771616	0.590687541745072036487019211466066108	0.00415404461791843490125199522661195563	-0.00047333545035433695924325189065672681	True
564	0.252840457995382935522974397809940501	0.560200996889345766558968787003685827	0.00186634311560149651670849931430157836	-0.00105075904120492194014046074637080789	True
565	0.18568467995821901753800794729991152	0.412214857983492708248119644820821764	0.00148930929399784598804838940518039589	-7.9633543622601891336901466252922504e-05	True
566	0.672883995889222263957840256234016026	0.246601331440607645169122805197104215	0.00136411203757347769336666645915723928	-0.000527969705133777275914656340300704644	True
567	0.177603485058568192538253571859320697	0.47163603274686208870125930225619759	0.00379578685505210860253784564336919852	0.000874563571689663354387474690577811111	True
568	0.0743011797252093057091368197222796557	0.693000916650639362112744053979720017	-0.00109403508926539147294358177885836227	-0.000635651287727520328550817422291710781	True
569	0.953122167215897396243401297280727334	0.0980403132339925344392791641261267426	-0.00123339676462935436000947895490557814	-0.00127890558632462653849116305733938144	True
570	0.727296256619682645251595946155513589	0.695393464861937597938108202198211775	0.00128626807611908378489374085310924058	0.00205973548896020539305041257008389092	True
571	0.812726768039073079692647788201404009	0.622508216702733142285420452996469852	-0.00167890297411175558723918113409698146	0.00335553342266971088052430889628301872	True
572	0.887442649242004160809344727436887177	0.320432396257284385655622971865468231	-0.00211417477986304455659533201430444044	-0.00175531095623209249203869190374720402	True
573	0.946406027326451064174467766705285607	0.632644299122166806854856497685112434	-0.00250203263588795675676260908380050845	-0.000987953241875782088833516521571557849	True
574	0.0534405810691496746406528923178591339	0.182310742435070883870876213076728943	-9.68810170949600992556807081608923909e-05	-0.000676098194080200213588881947865298199	True
575	0.46548911786613650862908657629785881	0.571266364491912400905937422369493693	-0.000714888258184799311674378038985589025	0.00149314414421377768364549512669189816	True
576	0.516372546071191319834343922935675992	0.401703542693708070218188181254983096	0.00219694414091622264233987410260419269	0.00193628774844627067314774000888078454	True
577	0.485382803765205229524378884728910574	0.254978621356665439164872765828468885	0.000580450917782329218561724439544280376	0.0018801416092160435595529277519897834	True
578	0.883629612574677829555918915274236892	0.461816799273457042916225102504608138	4.26485400769161435440343931489127518e-06	0.000984566667351241163934352418560133946	True
579	0.469947612310471082098249719651223548	0.970999481554738357491534079106344941	-0.000861493113944347731820246685301382083	0.0010198264562277788922612188563003362	True
580	0.584086673868120916676950765493641343	0.71997897758565455871439502243066557	0.0061937679361816261486726776398131422	-0.00750051687668324634176907113303307373	True
581	0.199856692751298549744567156231885571	0.151785302245541105832713322396589606	-0.00155571532942780657956802370684808635	0.00181252347797083415376724602196430455	True
582	0.35406441666047804305498553892428294	0.954660394583437197811174672368133079	-0.00133033470239245269259676119341975151	0.00116662338370541788318429089958336756	True
583	0.514274937826932410136919507827287144	0.266590496738100756833489252766471056	0.000800844080077759452662470268153253717	0.00135595613730031003356171607982820424	True
584	0.707147880889069758920126333521651433	0.637534330216733242235157982828633086	0.00175241951034055675418009892667843977	0.00451911807296581968418247347058597575	True
585	0.399967997885833663716632996497902159	0.137166045017598902327997462774124221	-0.000432517882780230304922838686502435242	0.00162362948876318347123758339229047738	True
586	0.531706112385079607016373894841122745	0.3417409461516693166007559190279587	0.00112818099880296059085216418194626391	0.00148648125385739514960288877501865824	True
587	0.3985491553433888262567012478594165	0.466414825491502989272629442261572423	0.00112506770826645341838868669533344846	0.00108680340336091917874295438563844585	True
588	0.00705029091071894191682669638124140693	0.644462997871117977148470742828769818	0.00113246600430912136807443071484748802	-0.00184422503011032650852886954551619624	True
589	0.809129350050784940445718578791526515	0.00507652251917715608963273987658415154	-0.000927873371974251582127698944214522493	-0.000889965647510523919026996895009733342	True
590	0.474862054739965123868566970335276255	0.541696834859199073547006376913051566	0.000370129424319389381051388447878756545	0.00145227668499474834682881636729878959	True
591	0.231650474006561023014051799635807269	0.182008474130654374714615550753136087	-0.000400382668213923802466923069034136838	0.000841767322764231565440954216158572743	True
592	0.780934723052360394687515910245507787	0.0156717926205029959238977322973944912	-0.0010234754493088085761369386595755601	-0.0013575730718133140640641969951554492	True
593	0.156480754775843513418190342572548622	0.084357791267233049774486563123225735	-0.000572298126715587334048652873958185946	8.92449222990190749613268431345252954e-05	True
594	0.0748060823608023367955883935149933941	0.644320930447940598349574094975690872	0.00103482699078256467263949619225556432	-0.0024488060764060925494426921328476736	True
595	0.570978994985960441697529714814481294	0.657915820911372934760040224689108775	-0.00151523724083748363096687005331635257	0.000818101419281230915005211402690575807	True
596	0.0795024588966006223550006315646622731	0.295172737681500159690423868867256654	-0.00182896808033817165321178632481681454	0.000812017204445325952336044270487319804	True
597	0.103659686594992981023085035282100761	0.105826918952760134771565217341031849	-4.52201505939798299550347747073178152e-05	-0.00111698498117960024696167661963372787	True
598	0.947251461078136264172553703268192123	0.968822782742882344572974557788919316	-0.000106212339376806804196060085742460003	-0.00142066140138379800791104903012568203	True
599	0.812555946676726477860362369914100146	0.43429252452412980173529908857252039	-0.00112453653189839445090971356624215183	-0.000120447159349949205375750084171230704	True
600	0.783313638162576431048533437806880303	0.727675650244379198368391787787125004	0.000757807083482403261070312971041879901	0.00180652187990287459055107685698155324	True
601	0.659589372798913626007137174651550633	0.975709887333850425924288630977526904	5.018354953361517838403487558313871e-05	-0.00230459721852204639401969839994907361	True
602	0.702801347113121900097979976135865751	0.39319235161914439204569736126148765	-0.00319488167656099495524987066475169392	-0.00620621393506186760615442481375656791	True
603	0.835602300994826849754972627486159458	0.0228973476211533883632048984419407699	0.000481706039832107741569020719426308492	-0.00328274349235013311292648010502476346	True
604	0.236179718696345682450239437745352632	0.0635417490557191694850593967740369455	-0.000995877950526095509640540899467298397	0.00144191523783069243149504392933784645	True
605	0.870870103269611482677361608966306677	0.269702588484549397777836396473418364	0.00137780079216581079393048233242847077	-0.00302663421881874208022842061491842627	True
606	0.741666091312185033525186889580864104	0.670833130696882079703165258421021281	0.00290071928149156807520546439549963124	0.00310418634264447924404164973888091973	True
607	0.861370985314832369569928640821363145	0.549332676157894525573878917523610455	-0.00225452073940341379356904587519452607	-7.32663873943395059070120008926396714e-05	True
608	0.601839523218608453989478299423659159	0.541563072537893678518820576426130923	0.00321352564606102498117299352926028175	0.000568126870540012291752781579472480663	True
609	0.0770994900568360584943526465060641238	0.933355156692132911290434091327813423	7.95907969727830281738923132178268412e-05	-0.000242548609230555480687336086239397958	True
610	0.451157836790444176124323007403379291	0.515629342072985931719385268706176116	0.00138879494995049267506798590116664532	0.00084251108093725397309484836250018161	True
611	0.160435834599623386357729728317628878	0.402068962709957653957857633810444153	0.00110118567807544871753753831182650064	0.000668829674234056000076785436714696349	True
612	0.537526183095859968764182355880211179	0.486061497864904459471294035606018182	0.000868520594887298422830671941505653564	0.0072334129047771255668180503376336923	True
613	0.403255545724812621048478709366265078	0.907560574480473576210497431773280299	-0.00100172653035286391381747087048467987	0.00180552113303430153154469712338049391	True
614	0.137586672106764795035354391010381809	0.0160354044117735716280950869871572012	-0.000418876021930938998672584427240401622	7.78010863088070015858478250528380203e-05	True
615	0.812544286985121911358817861337522603	0.779457217221311453394561093654296435	-0.000823384258116274309144651475914328738	-0.00108854711839730262555207665953764086	True
616	0.540358302993670287047456528145327819	0.427628515090122039963515838991966818	-0.000367766914376511700632935602508341819	0.00397026245939317135448298544012280545	True
617	0.885655922585778244266033588619603591	0.0181380337528052606045832525756772828	0.000331438692301009146353290014622536593	-0.00160379418359838794603308488653258767	True
618	0.989516418167602588327234478017334792	0.101501227306445782994095281087629909	-0.00111192937047064887699064595232259689	-0.00059823871054384093305102147501283029	True
619	0.369598648106394158326582476463119938	0.153009906739475324036494108161362773	-0.000801696073682555058013925968780096378	0.000780510470565223922005944342734386029	True
