particle	x_0	y_0	delta x	delta y	stable?
391	0.314554054647634199799626604545773971	0.0105478039663844555075475717054872968	-1.33173290360662457852392512988259022e-06	1.38541467083046273608201129683861381e-06	True
392	0.6372998837253201645692677768799791	0.246515415309680212035954631288678651	1.57331870828882534906153268663219093e-05	-3.06634841740562056526523086205015379e-06	True
393	0.191795594737825364496376618705951276	0.982548159700177570410251604992739089	-1.59142043418128691377772291772301356e-06	3.34998006598041776071170923296357844e-06	True
394	0.425197588648600899187029490568372613	0.846879110812675346969777345325182737	-5.71580978404691615340865136981356474e-06	-1.10809981105797517486290857641665441e-06	True
395	0.858830395808395379945380392363267313	0.450135535684667329447791803250112998	-5.60544042981544928871951792648848585e-06	3.31029711052927999638960616727885571e-06	True
396	0.27204584317599288865084365262957723	0.242815326389654021782842494268890867	-7.95485785396936098296293322912659042e-06	7.81496746730899822150171545454732642e-07	True
397	0.907494855293128228488615391598615445	0.920238489035560153395200021221456191	7.43306438141698005680389938099681622e-07	1.58879411718150982051551686736854643e-06	True
398	0.682175247481814034829079940814843027	0.613719895837479361390717266112929733	-5.15660460290334477602974151003177232e-07	8.85089361563988331258876947561398935e-06	True
399	0.0050491703982035267151691655894629224	0.889847637916087106977595645170549	9.73193734861998131334328860981048715e-07	7.43227989021083324547442254618605008e-07	True
400	0.33986684489904697538182026780354515	0.0402622147103953134823146117108940041	-1.06095221567339867800863272380711049e-06	7.23528950824211101275022648094680745e-07	True
401	0.828225415651708062086841614034601082	0.190675456370578870943567960119613724	2.39085658445781518853254989401228033e-06	1.28886249942824029790291181526565805e-05	True
402	0.395024509648810171492401608002626684	0.0532362276593244870033971213164743191	-1.27739099576190659217939339126604248e-06	1.19611278106126415720057809319148037e-07	True
403	0.451396770362076382456712966743821188	0.236384434491141110244548318293074324	3.56907054645143361296981875635582817e-06	-2.14494987677530319221334318217583583e-06	True
404	0.855310774269115432373473874434850097	0.665000212811178153931940584229438943	2.25816190468678808287846432507931967e-06	-2.95684251455049421052299819191256587e-06	True
405	0.765182536696836529287556443269267036	0.612482987301000922350215092498791816	-7.34177738788344615905197818450026046e-06	2.04268180911347846225198656962177052e-06	True
406	0.650244806862613197745029517608452064	0.329988030457586428696566722054025373	5.45621087875441619254161633752801966e-06	1.24330777233909031174985866423901997e-05	True
407	0.653770707889047807226184500274769626	0.00508205787900000918604408145278984451	-4.37701931499137450063517359928214303e-06	-4.84069766364512377705996506213444022e-06	True
408	0.42429601269663514614009376538455067	0.882006840578596385174964667602741963	-4.68295393173336645830681137833118097e-06	-1.3869092622827859584655090658531481e-06	True
409	0.0437933561323508585419828380357563609	0.773155449087019659433378519402279539	-1.45865237995621482283446813978395271e-06	-7.63744487431263323421932887806870816e-07	True
410	0.257555347755817047904706732531290509	0.210194593071902117038997323791036681	-1.34581782776918454158839518130889108e-05	3.17511845396882276638849736323773863e-06	True
411	0.135960040670498324533888605521145278	0.183410538133832713819696581684211345	-4.15504361635492698853986905244764745e-06	2.82273766005179917241793008254740137e-06	True
412	0.10227946019508125594607687557282841	0.347934809681533824415461876918236697	3.04928717336057129934399899435435274e-06	3.12117625189714210166764395013637095e-06	True
413	0.0472634285608470756984321192202029236	0.519745253006689556965465672040407679	3.12912284409797938685473000773251736e-06	-5.44916072266257119354685250614986859e-07	True
414	0.927821789509463105870034209218119396	0.553836225034956658514451578839935776	-1.50405128347982026558705021438605297e-06	-3.99793359346740705433255359896463882e-06	True
415	0.777743952645255683682331791427565344	0.307105800943137100780769208157938883	3.2128829725291794066221046710864643e-06	-4.78149756420275471286591204525226926e-06	True
416	0.0525999323314123164003908726540759142	0.114421659479972465392219079684435124	-2.07915108304636493022466353737882221e-06	3.93893559211996809794244510230297815e-06	True
417	0.418323777194192920034393589497018642	0.979865750183865982409107049796402173	-2.67419627075061629663495255489980154e-06	-3.16806524036222264757875657200061296e-06	True
418	0.0833999385100154278550623525680476351	0.157111644036098264211235373059809156	-2.09525055115344951550711635330775839e-06	4.94321360350889093751871413336838535e-06	True
419	0.927574993322226695717494186008229579	0.121601332316910842548824646837679525	-2.88397751682234714291429915705236158e-06	1.98008381281276777919360329938713462e-06	True
420	0.274069771403049810720830149050069573	0.598279914675436450923960057483551195	1.07264423616484139070604861828528385e-05	-8.42766440697862011178180833013181031e-06	True
421	0.273768824942085800564818333812682657	0.0453125714747961304267019247618069662	-1.0374234838046874909089640978787767e-06	2.78534167609664821295404568280003327e-06	True
422	0.342298825863951405651134022188963723	0.159249080538880126794373310086687795	4.33330835432564260305314601302305043e-06	7.37819965746999532704727248012509936e-07	True
423	0.354088310776513813726251094921076332	0.211798558648166393083187954695733638	-1.9205033953921372152408278977463201e-05	-1.04006931625349282715998189797704356e-05	True
424	0.539121366199740580942985946963486445	0.211386004921004276295335353897340907	-2.91451855625698468691968010930784894e-06	6.12778297195736037919571643646627268e-06	True
425	0.478518878704631802277579200781378269	0.664426670285571367773102767938296809	1.63897289633256049263686947208457536e-07	-9.92695891667677904603762200271944923e-06	True
426	0.28262551036299698258506501150785845	0.628320026067169699096122519309586245	5.3127821724764098587678467683703217e-06	-5.29109921148523308429830731661247241e-06	True
427	0.902111889967155903891009665327627724	0.522438710541917976560771425288053564	2.57159219500388878870643576435893594e-06	1.58603579274460779947354363213386318e-06	True
428	0.475079474590231872180432402403288884	0.31485296127501398991790983164435875	-7.42220160593896124807412543696985892e-06	-1.28634715087195893109004488527288911e-05	True
429	0.807594877110362501972670611023143165	0.899233597356720830982848263873934042	-1.29887935036156966291199652203349072e-06	2.89427774392037924408490043860902405e-06	True
430	0.98620827178073203086971694253559373	0.403821329654955271249999075019868275	1.96078277938653354584030393157333371e-06	5.48650610352134529031129181416347184e-06	True
431	0.39678077762419564137012318581245333	0.82581569766893035402205393379416549	-4.23773990370306395304766575911850821e-06	-2.96746652806277688288421526599336729e-06	True
432	0.482207701233086843152955456330764883	0.137611732760134089982799076131318057	1.56796184954061189017345655784950627e-06	1.35697252659875323727911913730482816e-06	True
433	0.162812022912450540706282474207534529	0.269941691352050446955230886413908723	-5.74468757243268045224117011403627384e-06	6.29604691033105114875975988328862859e-06	True
434	0.756698709101892839336644552523222451	0.393996752724154123792120492158108944	1.88775443170648780137570711721429762e-05	2.38121190733292434801726818249481108e-06	True
435	0.653522975930968897667944716469117807	0.564216506627936949521483291919191023	1.00866541004794416223994363352347572e-05	-6.94890803845004954307563034272656523e-07	True
436	0.33011831982587279509609832407682444	0.1285997207551527098821672091498809	5.88898707668398357748850373284173886e-07	2.12115942443054886315717770381735987e-06	True
437	0.354177755558885213485642260201886753	0.612966635443997624668781148810618228	3.15962703266870822116731013349615652e-06	1.80135077002410467221688698719408696e-05	True
438	0.710053022962437824369783094560243364	0.263340888858828767110140514117092291	-1.57556509311881294653643255438870363e-05	-1.63102971613205007042516286232248577e-05	True
439	0.485212422763780424187527191508338667	0.692251398166150429725416778996108249	-7.29165451092105396094160679055589203e-06	-6.92652064791081176707617317709153893e-06	True
440	0.757187128229206571794283767517645328	0.275048424452477008610106488247178571	-9.05572003623837358798412935218028454e-06	4.29780219473067550934639095489287264e-06	True
441	0.905379845930377081422136836315942892	0.811775625470117740336012425437772827	-3.10806549535140337812916384461168137e-07	2.81066274288134153813856750299565407e-06	True
442	0.223406938401674231050282370963087036	0.540116744673470525660042055687559481	1.51342938559029965206256332427587767e-05	2.58710051042324866821955592029807742e-06	True
443	0.554124904407015119909054020742988005	0.0764747440736706123566325381978003984	-2.00051524782182874913280042220590356e-06	-3.15891969540740282402897990522249303e-06	True
444	0.0206746677320807546483647639993247903	0.0485169598930744892426083457378688986	-1.43761425578546450514262560553003664e-06	3.0357739571457882437199373272887269e-06	True
445	0.0791339750447463314043773816469898619	0.0194036795729957322245885158770397645	-1.56140413632334375094683228368948444e-07	2.76066319814604536507931967758826489e-06	True
446	0.8601479822911209570249436579326306	0.00270024489518624655544536729580760411	2.11650348141418667921252960651422488e-06	3.10217134083780607424634642454545949e-06	True
447	0.146395616569049200268002841868518809	0.572942371017559472903803600035754028	-2.29959959113204149471454596761860706e-06	7.45807097417256650339618798013934181e-06	True
448	0.774981666581756672537305322758202646	0.697553769439570820499928551628416049	2.43860699391820377864341006537716875e-06	1.81696237059820517495409088266127542e-06	True
449	0.270304317509298457240868906697060762	0.337081668054887850341365301206894121	3.67528923537450842165413802978334707e-06	6.79629157564458565206844099238566443e-06	True
450	0.630658778364516964809916459806785774	0.01852966381331588990850634807263384	-5.60273796981141950889561587970697298e-06	-6.36696216196532230305607066309315201e-06	True
451	0.466325444236225155484671775526729867	0.601909280182463083925811206065994739	-1.13827428734463698858635101334788669e-05	-8.56546899830877550813144795808403004e-06	True
452	0.126651216667772508509089210111360104	0.609280403290455250758804954158693046	4.43617730491828003994180057135218124e-06	7.41246163023215501019193109494737731e-07	True
453	0.558305543472593909005985454373545212	0.509963282708802749518557625861202016	5.60634685588439535641605435215131314e-06	9.08267463795019030835545117580421382e-06	True
454	0.633049145032608063084718865123216285	0.521763012375624678026587231889046148	6.37443916782163254561558951849024517e-06	1.51202935413368354525932274477349886e-05	True
455	0.714894670432635102372680867545894599	0.596362018533024674723176397516009294	-8.77801573040864602878893615444996327e-06	6.58072650334302561497277545641362794e-06	True
456	0.829341194401928441328228862954443796	0.684604995774255026764892762842730123	6.96728100100811257514484493617498615e-07	-5.31286957343048403364548332062324949e-06	True
457	0.0894365744123843263669554957436505593	0.671942719516327376364898124668279519	-2.39749554002964785019980574495352913e-06	-3.96192406013594397141342484200797616e-06	True
458	0.779615494817581994414090509706858944	0.438655423821414818565849516002298857	2.75401518796302024095254558584496608e-06	2.09241804939583349965834826029440854e-06	True
459	0.836176022431874620045910413560248108	0.759397138578261198400645090755541789	-3.1043953831472851124138334481338216e-07	3.71184677164118263135784714096425279e-06	True
460	0.216156178233705465870131208337967048	0.0899864959714881059756606356198380809	1.67178326676475850302944513545601405e-07	3.03032660264614903042552160376569362e-06	True
461	0.615060189386596810273989665107579722	0.731606916000483367387927210720175524	4.68147545558112071186223135127095813e-06	2.5965546273527422201593095681523259e-06	True
462	0.168005821398785102834526318959242042	0.992366872618090890756331389118165543	-1.41770655537176739254401699794279157e-06	4.10943002699305659556508979653133522e-06	True
463	0.252513638560023473705839201295864709	0.637445495753501726938707550527624586	5.84684298770585963436339819397865773e-06	-6.88347706533852919537998244186549297e-06	True
464	0.327195522283344844701391735211809509	0.0696343972993272495261611285879554139	-6.55504833241497296063697865550119757e-07	6.95484190089657769649844377065897804e-07	True
465	0.303078316641977275823265545607888183	0.590013963255193596838851272710414157	1.15013726509691828779007362960241168e-05	-3.86831458581316954330944886923634398e-06	True
466	0.995194830918498032338588525417189774	0.143502538820160332490118629869879088	-2.55565956424402681206469089124783498e-06	2.81754443251428177787520181102519658e-06	True
467	0.472435539230865797795544771615158574	0.073196154081038024046042359172806825	-4.29293064662960733535629855393883e-06	5.87428910477514235971449645426470263e-07	True
468	0.226474732573038009003749601826980929	0.425955027866819970963872625038379053	3.88354560224932470051274392234891071e-08	6.68189561011496572822140551119586814e-06	True
469	0.176113587656655105317251898266904468	0.715301289348174289501591527881191936	-9.67433149622144548743145822948667268e-06	-4.03606198135777160731003844556792467e-06	True
470	0.938996489839262938275904023157378029	0.0585079629087239768880950122728057658	-6.93543575125140820757450497143792255e-07	2.14724659242061704267017186055415252e-06	True
471	0.112207091759523453608849454852934991	0.542356613321863629807751095750140315	9.23388575374668066205058918647186878e-07	3.15070721278766697572654003720430265e-06	True
472	0.5685525359207842978960997200665273	0.193237277989531785429746488624497452	-4.24492378182591084832847136414080632e-06	-3.4412016791837966474602902645163872e-06	True
473	0.199736259593909835922031624797160222	0.879554810404816216869658543067298355	-4.77346177848820533257809120427410748e-06	3.48585859192258613141766453071180116e-06	True
474	0.50620424572468981292455757954631717	0.479413586659173468646301480089345567	1.12317424083680694154491941859251491e-05	1.76636246465856081210100186077838068e-05	True
475	0.742222424647319480809233503065428801	0.481606972931947484473984988772680311	-6.49470415214650110804189425927510157e-06	1.32863004849228773147268153183688559e-05	True
476	0.679081854164288291456396462107646661	0.735822184783355788829649798651128968	1.6037958569577685172539675236938252e-06	6.19353246660953703569325536655981751e-07	True
477	0.193277474472222477518281232276450089	0.00494712051770939579810219010757303163	-1.01015222740632199288168530424966274e-06	3.51734342712770633917175190063567081e-06	True
478	0.789526165917776310629462254189913792	0.758964827903468722157261980530708321	2.27963195792640054792175129400591248e-06	1.38070283129245962007417699967829987e-06	True
479	0.58313493110066796608876824561847465	0.0690003584696656334454228011818842305	-1.95772117524749880150914839968704443e-06	-1.75535992798962135899270012646265603e-06	True
480	0.275522948012538183345391068248889409	0.830680401143068575173933239103612878	-1.4106215361959971486476067701266721e-05	-1.74289199013121952677233726565126e-06	True
481	0.267967399304555193123047195029038249	0.865870573621781958716128773244613224	-7.16473715563272277467311723726178507e-06	-3.0320197809589618605522889247826022e-07	True
482	0.365265504564637758321677299040040031	0.280818692046440363663482031133124368	-6.30533369200168170687696396086629809e-06	-1.1691282878965580727573586625507672e-05	True
483	0.105044524965173079847248587697780715	0.289680061393557981029847240774749294	-2.55391853350780290605964801787437621e-06	2.26522175431731692597985984339092987e-06	True
484	0.568554207475944210344987283504600157	0.225020902097192853886797183858093418	-1.62409327871819719348610889880297623e-07	-4.78936428399373113937752180891878329e-06	True
485	0.505063810289648404603242296452869666	0.893032322799198175541431209151723303	3.02389792139539564342398040152069498e-08	-1.32927853563185518288459759211528516e-06	True
486	0.216726648105538963652976716817773548	0.640299125593990145860548030725952396	7.11788857833161732444795405905492308e-06	-6.91959594225107918272881925585205016e-06	True
487	0.842674876719234733296516026488296031	0.506870759823264642548741091853810204	3.26098032685333156395675023781485795e-07	1.16214343179638855083849996191674959e-05	True
488	0.193095646014713831327754021474083056	0.512801217629318443630031239356587779	1.45537223223584960788538976169656662e-05	3.43730921427594429631681453015122428e-06	True
489	0.604925453260065558809353820390369764	0.454785259671948459914008180750425249	-1.3658440534793728658284533871471303e-05	-1.13459030955266437663758554610581563e-05	True
490	0.220955416508786794945592695978728572	0.936840988003367557600263992898464869	-1.14704534601713100255085019363782763e-06	2.86190328763068586483352299600489346e-06	True
491	0.49598501041654025410581289388184099	0.80955776851746489953498213479371683	-3.02123352908019819916403103718256403e-07	1.85075168709608524745524609269467635e-06	True
492	0.0743819408190083568872878213881285439	0.407365643163911296426778948425657985	-1.34017824640660134492154681166048845e-06	1.71265611227429309057608775249508832e-06	True
493	0.960613447684351155620483621554618143	0.128732456545661493390177306416162488	-3.22816849600240821110710101139071471e-06	4.05131665138771552918230458629513683e-06	True
494	0.990101772107359113017740027867505093	0.678042964434054987622889972376436998	-1.88271305799977873598182622301569055e-06	-5.72499812641719249381932438410187647e-07	True
495	0.0479803562965987397864582237879198729	0.287797135141888927554125495525017755	-2.97869068501976841981379169596833002e-06	3.97104476623987932009094533286227927e-06	True
496	0.949680037648658022652660322306973778	0.324173148713147836806426999591214742	-6.32129678493038285234594163368453211e-07	8.47711901870873222631075550798721584e-06	True
497	0.984561575113302244222919417010618779	0.75249994876304280464590181601310264	-2.29509413296500305544681096941050834e-06	1.08051384781520579227127432413269109e-06	True
498	0.925048368776241214017436563262735337	0.576378446103978585531798176139233887	-8.56636508306171104998719138531014255e-08	7.60685688277545628114358716088710822e-07	True
499	0.324594472631125247259997075952986595	0.947970629322415113864508501082616834	-4.1206853983515230197356673338285166e-06	-1.58864970362759178672535375444867646e-07	True
500	0.622432719583923843174544065610893881	0.393107675833301562965751901301880714	1.4085763212731362826859047213299018e-05	4.72921797735363593818366748291144865e-06	True
501	0.388532368871959671709120318989492439	0.573934321484639031015519141432947704	-6.68338638671717008812808777775411318e-17	-6.74402635301756753463121088919141509e-17	False
502	0.288319451676959589455669722650604117	0.995183279966034496164582840385833089	-1.64865236423672526780667354086087899e-06	1.96619691060018749614728497539671984e-06	True
503	0.751900016915718560034529364511071889	0.931954539834379752986002094933583994	3.45971823581001497047940229700575641e-07	2.89198472728528875970320046199628311e-06	True
504	0.0686116962126134677258586511459618076	0.987265098521636061081632966412596679	-6.92890102543632731742613793293750943e-08	2.64116118904740462211277204659991295e-06	True
505	0.985998317764315178809190723705073294	0.852219142030948019580824664247367063	2.48734823417954711623867264100551413e-08	9.89576796277010515583169489712034409e-07	True
506	0.785968589464183072097553644919854688	0.640342397452547756739050982064097636	-4.35095061976861203565064579300977312e-06	-5.6729379640567223707181498656887578e-08	True
507	0.96189809455900170794766981658824529	0.61304626546951134210830684726190649	-8.2204830617063611446542481658397512e-07	1.24023621304774308047560225034578712e-06	True
508	0.755142761354147744047836698060099732	0.961784237850165646424350548573908276	-1.29897265551811080504351383939838846e-16	-1.13029868543547662554262350801934332e-16	False
509	0.16419495725697842821008205479274268	0.538808758856391437595013531430660034	1.72712401093414513437692977596457226e-05	-1.49423756462092021517538907595839985e-05	True
510	0.42258327575065634340579285733914158	0.316814323962228203114556070855786507	-1.36166258144671557824496068586064589e-05	-1.25441732542299969080118916233912191e-06	True
511	0.75222603848236262574316866671737595	0.644202681007683955572006804323521678	-3.81778164032737886065813925965619617e-06	2.9786516375030584064979524648138752e-06	True
512	0.109262023428810069452505172646402061	0.165735958154309029362749683119661536	-1.42367727015547733628156806413421036e-06	2.88759222089103488306032330089193666e-06	True
513	0.606651512206938420981764603253810977	0.991178848661233196944378599816458119	-3.50763499760093237700942268346406897e-06	-1.14767296251385448793373091579936307e-06	True
514	0.592188625964878497238001268919107371	0.964376585475752131681229460616498661	-2.20774209437002369110560681622225523e-07	-2.97044753669864144154668015422926782e-06	True
515	0.697118633947308420260348796027400614	0.971297344661662697423720598261456208	-4.01530267051860035358061841041538355e-06	-4.48645112217970970337141311163753324e-06	True
516	0.862800273546956137003764048457656274	0.0372227613520752279065267151029370135	8.00930052544647775740039333218818161e-07	-1.04245139581774268904209582446217031e-06	True
517	0.430976298403976875062091926285967146	0.00308385139615731814235668942582839181	-3.33032570647666675170486788612771299e-06	-2.65387501482101115871778180391842252e-06	True
518	0.3666105004972910091274018544540442	0.444222082032426053958659832142940154	3.14313932628362789807423127158527016e-06	-1.90580168429278814153240954588037784e-05	True
519	0.81572627934637749237637126135951921	0.810328447105763484246663662323852199	2.76648802303059729006401539780427216e-07	3.48195829451321530806835659518367717e-06	True
520	0.308971389460270207354752965972739663	0.709065044024618606187229804068284519	-7.71410954036547378828110185607993954e-06	1.63027976431546803765553622755513796e-06	True
521	0.177103428668933519555892951353327806	0.649078465436651270286061575783004345	5.31649223711423642860706017523519954e-06	-7.56481409242274389777465291250475537e-06	True
522	0.0146825276902833617274103916872714642	0.704228197844691650929689882617895	-3.02438901146996944360681118824100192e-06	1.78568075733700814643903576082804355e-07	True
523	0.137047068958972640565960554276432395	0.903115597271258800805859980120006281	-3.05824246863111682059447383401161921e-06	1.86662100483803257199994353996137169e-06	True
524	0.0255041672022569007673019953034869654	0.96040318421024994492511890352566582	1.66334617240919723940642301520108668e-07	1.70436277575161289622231633483456814e-06	True
525	0.656047638322157078616125534048740256	0.50699046560422883200592917799830604	-2.8942548731405252909771378315180808e-06	-9.46618880090800684051750722140474495e-07	True
526	0.920557097395175387575233443120924267	0.0865876862368995836274707069837644358	-1.60526296714127594909818456141687782e-08	2.18529906667083627404666806246303841e-06	True
527	0.673713561345803607034005044191009965	0.451365659567953852256125692619534943	-7.74890687735377524659062976539780191e-06	-1.33874041046450337829120313464086331e-05	True
528	0.782942926381481594280644128627128736	0.944808291104990962395086540386830206	2.07852782366195089538394174036164678e-06	-1.11147323986579942412189755376231335e-06	True
529	0.708657973330976409894928821429580966	0.494927318872868028260162107628111438	-1.48180379818962954594228797773622494e-05	-5.28644153609709564714904591498223539e-06	True
530	0.642983940751697916443049045613248899	0.741538272279216305472491979289894518	2.76191323006156804928504409398084774e-06	2.89694667581878715316232358022259592e-06	True
531	0.189395991974668969587335934479762527	0.786600308157754144086910446131640178	-8.4384344869639254898655550661916412e-06	-4.07516721459660493488645463181257902e-06	True
532	0.558386323942949445864059157093244291	0.04618268557561151850990193239667916	-5.16516283342881380273917617906531696e-06	-1.22253677916881805100909448899297812e-06	True
533	0.882747789586550763952823595751143701	0.833746540885457327593627305360791076	-2.76474204631089053336276796688991465e-07	3.40907648038017906721178720351886661e-06	True
534	0.791592017415232747400446965060494526	0.404171356398437182088819685065886336	-4.4789241616600539248142636408412461e-06	9.50115301192829492024988459125421708e-07	True
535	0.906162428509571661831403826314926238	0.407370162733641506416416181320062177	-2.8736005668815920408357791696509833e-06	7.20149484578875939884432709082501469e-06	True
536	0.342864040921692153530944863154464591	0.237881232038141975725666771968055341	-1.40517607951781179517169832915508812e-05	-6.36487540897304849118272893922493494e-06	True
537	0.914234141497930687629279586404495478	0.189135714868886238797059721159280902	4.1733043064525797415977664914799256e-06	5.30450810784219659800557685296938879e-06	True
538	0.214390613473709503674254389490866942	0.993353286525931617167009992996384163	-1.30690223098199436001346359767670263e-06	2.97709543279727469669847394321757181e-06	True
539	0.284515041149380998135932143623993765	0.497945496458878787719308927642668831	1.50224344054677199914088570896818935e-05	-5.78055565689622921470284627731704004e-06	True
540	0.546252864519773861329553482700189257	0.671949546692331719465677475359534386	-1.82488927878176642800953754511444976e-06	1.4800149567964894144651784845933212e-05	True
541	0.63398771801951668803875992218269392	0.991547628741414756064866177748717507	-3.63025365415649745942776378490306285e-06	-6.01839824837390482886119610280869046e-06	True
542	0.982145940505700307146307662631050691	0.71451610452491668859923514511595866	-2.80078660917959459523562037591224691e-06	-1.96617007110279271813112089710256958e-07	True
543	0.689011879707177197979041415660516348	0.366756603013354668587376190972444218	2.26366922098953102295334316574778349e-05	6.02900263142468234406523104234095762e-06	True
544	0.908539257513864236576242995678260316	3.35176296784371577185391872804778985e-05	1.46639653132332527127173689267617272e-06	9.28290742129364333813737597933201727e-07	True
545	0.786298930944964087694313152854913926	0.796437585495877466245341123772412643	9.95418763645491231093794532005274376e-08	4.90549176973685059155347719673162518e-06	True
546	0.0315683069377836873207553159293938077	0.909741776807545092797223831656619691	-1.10808941529638632024107325355595895e-07	1.90768119389770485649563822941022891e-06	True
547	0.726652586965116915449417357379310391	0.653733768827651215779416078118857806	-1.82468305414576913493509676428300357e-06	9.1837717116024653317402402973841424e-06	True
548	0.451760003396840584660763097431285507	0.394046735836974341646583876408303231	2.57495066219585425115807090501520331e-05	-2.94725342768851314876373850873334961e-05	True
549	0.738679917609384524034384726200009689	0.863571365038668461324998270124378504	-1.46152715162057216513735166419226135e-06	4.04879279473962722285768953272599051e-06	True
550	0.357753923329429358120548909450698504	0.308384545277831970978976304371645032	-3.27586822481741578908157025483987923e-06	-8.59758722990695132062843526282287446e-06	True
551	0.731810840615419749379015781544630841	0.618509393942931590447873930027133406	-4.71119151318334579175838862632176656e-06	3.30889393394805628966629291588343329e-06	True
552	0.951011540137085964733133295237586081	0.474600023689039534788272266473292721	7.11981768800308761131032732700599434e-07	1.99883267399067296348345418707552116e-06	True
553	0.263628871863828335057789890448490948	0.806808695936218150930436240737835521	-1.13931041619670988816553412151780859e-05	-2.61470911333778327789877724419956617e-06	True
554	0.0280852754185185651861924009913319292	0.989068129804492702572291455481083754	-4.82820633268936715692437421235596509e-18	-1.1612677561420392269670230105482278e-16	False
555	0.905830251185466983281774083489373243	0.952578155545460576368574620804596514	-2.92821445820077068921156186102492179e-07	1.23996384557884969957085801078532857e-06	True
556	0.160996619033085654098576160314311251	0.500748897396294474301931385172270783	9.7436543459027133632840573633973954e-06	1.53648328442741647882668571117052844e-05	True
557	0.822397852708242806959605777362415717	0.379869543431538655996274484410468284	8.4374852114054014083757033467502008e-07	7.78740764727335550560586216829458806e-06	True
558	0.626963958253627248719114714654755314	0.673572368401830118404736649441092202	-8.29383028694425994214083603817919727e-06	-1.86116225539025861504266840686338846e-05	True
559	0.639577986117326992520350612586615161	0.362831406854130602884361341012340401	2.81056684076609045859952054410053401e-05	-6.11932505842735783209593818413620532e-06	True
560	0.860361702444712364841776400213140458	0.130839111297173668125369548831683209	-3.14619270546802226640034176107195384e-06	6.64101097919598900625753606144168911e-06	True
561	0.93004427772075857943294321344897148	0.869155195296461188839638285542482532	1.11140792906656705361691226813041269e-06	1.92715686379799695459040065175122589e-06	True
562	0.268701529229459568887944534890660164	0.46234125479955719206151579897395981	-2.14419602214783905217454288974745687e-06	1.08333400325755525354663967218980366e-06	True
563	0.904554711298061790000289455404110793	0.589783544403005978833333515910100216	2.38821404284478969107169883703213807e-08	1.02807608074280001423648933244688795e-06	True
564	0.252787382030811141345888090975372267	0.561076740282917082506152913042589516	1.92996311960166113065132917717223193e-05	-2.89887833018544501034043106737101968e-06	True
565	0.185645823051312010011150620471626607	0.413573191870866116635593474006796094	1.40037350544226805731798766741761884e-06	4.56801298063067795573027841907928178e-06	True
566	0.673059654802850447947523646651249373	0.246420236843488562245678215948679389	1.45895277429416302149593089112038007e-05	-8.10623784578947458609175233079536136e-06	True
567	0.178484014260302281360288307374756449	0.474141442594417565425164575174025524	2.05416620976747375028766475015588976e-05	2.24922474305774017812393490321996024e-05	True
568	0.0745996867006645778910610572864046484	0.69457273178587595874784693391194635	-4.29825321141865107262848109992690832e-06	-5.51561433504393539486372223815274847e-06	True
569	0.952555244186694777790753320739898468	0.0978301672348029597735393423132855392	-7.09857726393951234284397439242001262e-07	3.48466369865083494017475955780589553e-06	True
570	0.72684691743031840402515180731127667	0.695072007761013996470368441751945276	2.39801144656202426066400520554783929e-06	4.18127191230880317533304675571514622e-06	True
571	0.81275191466307979034723310898811267	0.621848919523738971701152331623281325	-3.35732812326769227642352496602681362e-06	1.44347202219204337407433044637485964e-06	True
572	0.887465480283950860586680842032532799	0.320363586302570283458176926917669002	5.53497805708792200715473066541402953e-07	6.36930515619095677303736922127921151e-06	True
573	0.94670837599418880130045575001521202	0.632293338562798280122924999448515375	1.30693981836253667324820357821897623e-06	3.13070666827577115694118749467254663e-06	True
574	0.0534637264710776732592987322021863231	0.182087053370756797673599176129511607	-3.11665981061528554976530328805997716e-06	3.83181519891674559620422705009512804e-06	True
575	0.465963936869381714298124213396310399	0.570986282133438753526642518443823114	-1.5613618509947430572994757301264934e-05	-9.62583754942911166433276454900966435e-06	True
576	0.515692980096804391604561571927890426	0.401050413451568195873949505753404038	4.33073236850076183218035495692718354e-05	-3.67446102506362778834688676822279309e-05	True
577	0.485020189276386078794060330068205844	0.254628887683009590161414336046530302	-4.71788467638810725550140148181469097e-06	1.3915542438856882828252322203766771e-05	True
578	0.883008905030684097139189139007212964	0.461390932150220129708974438973164825	-7.5109584413097663945772519604299195e-06	4.94757926678346334761824356915733072e-06	True
579	0.469719928469355421296668820529266686	0.971197464282182048177393720603066282	-5.28135842563891038943075987082153135e-06	-1.96252605966656317398310450937136577e-06	True
580	0.583611390021877806884582394442881599	0.721168574513458760647737893301201144	8.3432596234432886496236158187963862e-06	-3.33733412217666133467957383528288227e-06	True
581	0.200159593213766066917870837049674656	0.15220990922087127310288912325875306	-4.45112997942663935137617120137599617e-06	2.01668725427756918896892667714139783e-06	True
582	0.354098725961382453251957636401310081	0.954870133691246550309845605748891967	-4.10878629165689990350578745761703416e-06	-5.02098084331064152147005374118637166e-07	True
583	0.513848465457975492649603118296137881	0.26639625286275523037869950984202384	2.99863669627847598932940069219971319e-06	-5.67274998422328354636798633399915911e-06	True
584	0.706500092520658098658023136286725323	0.637267606559925112700639525868584139	-1.67300305068357280830572601752557428e-07	8.23105471206815140600008031240000098e-06	True
585	0.399533430434984586703866434889760134	0.137265047326737158966954243975680515	3.44974062434850951409946981463794064e-06	-3.30119638699146169313443577980310307e-08	True
586	0.531299052503781730088033233733440784	0.341460608401362421866081408334689328	4.68816625758532585988219177583656112e-06	-1.05064811724532534474216496109429795e-05	True
