particle	x_0	y_0	delta x	delta y	stable?
400	0.34004788448722522314264214806629803	0.0403532755997438500304070054252257146	-8.23537147945659780313113665801612895e-06	0.000115603481935982607331239317762688515	True
401	0.829122892456759060911751720960853083	0.190643397513481014969305253343749442	-0.000103993973491236081802869628790828385	-0.00015904766286324100144505315386316225	True
402	0.395271148205388405139538132841196216	0.053276589165927617804148606022445295	6.12317763335070737684038555887730588e-06	0.000128397286502276729681970771665400962	True
403	0.450959922231093899281975789010585873	0.236675937411378952148383633190380465	0.000134028269947582007743061399521995218	0.000137344507474065745525111021099353395	True
404	0.855516085824229615400438332988723134	0.665415432127705082053248002272828932	-0.000177555940536401433576168303758967347	-0.000236214875243268469336642727341198523	True
405	0.765443499898646449519584628404541416	0.613224498186144867636599728482134704	-0.000270553315180099965676262663945438906	-0.000405321299144678963311479783433281814	True
406	0.651024960225910947239965795499044286	0.330445418315412080559587112043533687	-0.000442902785447336870939365672471126835	-0.000585414160376766577967538299622555053	True
407	0.653706306316455347539902893387155578	0.00525349291540646342454432073416584988	-1.08848688517021293685978015227675488e-05	1.39721712272467785007037372708944098e-05	True
408	0.423911687745310066221536308835856775	0.881579980937520477071807427137366407	-5.64408044458399973009189697844748521e-05	0.000105789198366285989575799756209565127	True
409	0.0440385914141037225612448846556618375	0.773229390670508324965858598180363411	-0.00012032488214064390599078058955208668	-4.2233428909520536015441792893670905e-05	True
410	0.257999268685841119410992822377127985	0.209551281860419205734287000042114856	3.92928402766786416563913485421408206e-05	-1.66781807465418893489499076521460137e-05	True
411	0.135911994972863807313413714117194477	0.183560099996526639895186784270345174	1.65560277296977016975389759349797379e-05	-4.12940659580918043444681344529632793e-05	True
412	0.10194856835173385480751196034651328	0.347937608356589472480502480187777231	8.18793957668913436301794418411516399e-05	-0.000134955082098554869915693556542845303	True
413	0.0467977490290351612588413278533847992	0.519796736174819513829156067452776855	0.000204549435308856438136427103879790172	2.69007173777456139217182405896759227e-05	True
414	0.927388406456339102626314434492775761	0.554557776979056099761745505567015072	0.000181529816849294539872217162072793717	-0.000166469796669908913793771374408234641	True
415	0.778364846327145783207910209633048525	0.305832774136135188894390056573277785	-7.5290284525169781905384007937287892e-05	0.000547817385133674126149300843210567631	True
416	0.0527971891345519534476332595527056851	0.11441750423782517184697556930755693	-2.03544325288942421637843288465704726e-05	-8.49553796541439799954073533481228057e-05	True
417	0.418329205373038610886043464053335624	0.979844837671893071350238547731230095	-1.76763644482695500675817657449728196e-05	9.53564582748674507715580875482359386e-05	True
418	0.0836908188110659404669709586873210359	0.157106894159863301492860247436188302	-1.37807830244860731053315669118441128e-05	-0.000131920624026681209086191313137032211	True
419	0.927687135292219156229863424035610175	0.121903617121317294416734416132044512	1.01662315712008507424564666561109147e-06	-0.00017251128480416870000475781037076497	True
420	0.274059896796774863578495673526032707	0.598181739726140784541226402465850837	3.4324866163674649533192765701095961e-06	6.27570180085691228382642920583230456e-05	True
421	0.273871383673764818105454475087353492	0.0452560534744436561541728365794587605	-2.41316638830543880623107941932716977e-05	4.73913687701522181260149909958101148e-05	True
422	0.342080238541711518402169259409391794	0.159118323841320147361680681576801187	4.27693625073230761519442063459777283e-05	9.57359241523380397329364473826093758e-05	True
423	0.354556721482626637322271607910703518	0.212064458002125489935707821538983014	1.94709916262101395962538965582593321e-05	5.79828311067213512056031667720948024e-05	True
424	0.538943373579647749582004441552687042	0.211414001016206116828763242066427764	8.11490285315546686616325282434586392e-05	0.00014056496771895109264811073811337885	True
425	0.478721080891857948554249191407156413	0.663795550436989221260529469450736282	-0.0001109969517700178757525586230893322	0.000162099765269913402501051798419789991	True
426	0.282353011308613841156059558667394859	0.628284998021724232117126944282525765	1.4089020925080901984511074962687141e-05	5.8411293814982872323674122280732973e-05	True
427	0.901183643238535854724263763329997967	0.522517139254889723577060437815477242	0.000330342568268382352145842196694325197	-5.33185742878903297858028798095631696e-06	True
428	0.474902860813483324533812867583385451	0.315064049263141082449243026913565597	4.67948829477316529081756936999643684e-05	-0.000264811820882615555015174767781163228	True
429	0.807707801034981656937249472874150273	0.899345723033895248430155227259485457	-5.48527189342442735630913244356550839e-05	-0.000154725781522250243741528127283556089	True
430	0.985998837448777619531195768018952884	0.404197630181914127217632834502462853	2.54702732451680903370709762798658757e-05	-0.000143568010139680231230569577939120034	True
431	0.396901820937896247895499283904345878	0.825494885503370134756805466961993293	-6.71561250258095683978032406507797039e-05	0.000103014035806958930472783918903213992	True
432	0.481764170179705671354231218166248763	0.138020417301933102589299456734860907	5.7835349928726812001408032594509968e-05	0.00013731159712651532633608938262441953	True
433	0.162952720635465884101503810001561763	0.269806528143827500251598874418326249	1.94773546754749256199599907961999746e-05	-5.16243645792058151598362773222855071e-05	True
434	0.757866922939809502467793551594270868	0.393127929385805966709189281400949255	-0.000313928325717326412094582953155747969	0.000728821562654672187772491435754367263	True
435	0.653682039388424121106395363461843908	0.564078612225224215264548873310802238	0.000186759701107432561809927901568565824	-0.000276304145553707185144744296036250014	True
436	0.329999375443562611516472596785594019	0.128452651333276966530261628882097178	-4.19607011335543640336049899440295868e-06	0.00011333049465349065153545105762294045	True
437	0.354104360723941068380203369629910239	0.6131083798573014283749717207234365	3.65970341985574688236128913316662512e-06	0.00010295168763416919024750072338339091	True
438	0.709702569973866029133906848184394767	0.263030540840156203997966425805408195	0.000274337708184624410154986092566803803	-0.000127992533396211647416677285331486209	True
439	0.485184631479014892593875126705392681	0.691683677648977929816617215734601145	1.06102362876235999438492957256813242e-05	0.000132238100112795310379921643473202443	True
440	0.757062509536530508192923816013521185	0.274422319850151573853980865605865625	0.000582818025888123967951233911329023804	1.19502162961168580703308552313046749e-05	True
441	0.905554736375465171118950982382885614	0.81187057450228863607598645916729562	-0.000120041672497335782071033057508332255	-0.000135809819196783176779268667668962593	True
442	0.223364401611976220114277022049253039	0.540484057964736296679415724832526537	5.23593141916689134515480898197441248e-05	-1.93785635233429779333394698786430229e-05	True
443	0.553495002552141806469973972332698407	0.0765787733354360816415410984477870365	1.65527069165486015143559484665494588e-05	6.31473230483065471738864620365722768e-05	True
444	0.020592562659199989929219280632391908	0.0486978632739806508024894020416716569	6.29612421061653184740229819982960972e-05	-0.000103103408827566020300850038475206518	True
445	0.0790731595839882872958879578684159606	0.0193446408404528744071552053226050858	-5.65014242366509114094682529337838727e-05	-6.33002040334141364480962461607871198e-05	True
446	0.860296871990815908017229331850834133	0.00285820034906446678136298875924134775	-1.28734533745987725730296785125463206e-05	-0.00012243849568553055006016709179980653	True
447	0.145884103762192015930603009888276123	0.573228498595860568522918605125305606	0.000157668720034952349733408520545014351	-1.95966607848838150252218320662546329e-05	True
448	0.774626956257907178276885548026349584	0.698057189785623921594378399086420694	6.4256075791660149155455322921272319e-05	-0.000299836942571200482248992327786743956	True
449	0.270256081201456963871406587658811794	0.338792185741555639466075771259484254	4.84673727728498179740657744730510904e-05	2.26868690620407863190614992488959667e-05	True
450	0.63046779639613946872711563340693823	0.0185854483538207629217202356604093765	-9.89076431448160138586543875119908753e-06	2.37095082474774725069260033671145718e-05	True
451	0.466076614250424799668661625724737015	0.601414654847719585781289848986979467	0.000176613989786700634446355561747515621	7.92909150279360168207620319393073382e-05	True
452	0.126236253331115803470721744555434935	0.609192131710449692682251374675871284	8.41386755666831296071269546749859074e-05	5.11644627037072222421125657793518448e-05	True
453	0.55849115247369484821222095575131093	0.51019278396751889810122816687258778	-3.87064532760707304354550530643780624e-05	-0.000691246596442667464479013792116312514	True
454	0.635333446871255987716326784325784137	0.519841621061442361074015977391079897	-0.00155531693852259837462024183203974361	0.00188767044047495534460372112026542834	True
455	0.715233508346561071336114502304257706	0.597019673858562780788581034250725091	-0.000336930353413905375788753037635650943	-0.000375497032205816066441870904022929845	True
456	0.829324228096589052867506937095469046	0.684814368443181611223615971625830065	-0.00010018843413177042724939118895702553	-0.000142571273781085896742336105026960319	True
457	0.0895753828659816491198289189519358495	0.672184147448269415148688212196841641	-3.84774734493903591073335636968416573e-05	1.3773232879224527151518536723311824e-05	True
458	0.778960896384544612260402484718904963	0.438507355056690236973828496663498151	0.000202541878908302897713866365273691822	0.000186693984160682660053144414458444187	True
459	0.836304352596990389453478261681559992	0.759609424584786461923890513511794814	-0.000245033583918913075851152612015912638	-0.000216524430935208534463527292561036602	True
460	0.215955556193496020702760295228858549	0.0898886125427514476639062604929127207	2.05549314659117604129021956984573825e-05	2.8041409497477413585817834352372899e-05	True
461	0.614651855574274554434356581965864062	0.732042920609909342587230100639512256	0.000145004492211976869501350840355948165	-0.000232379431180705559471495976483290019	True
462	0.168164712928251004807072661655786626	0.992410034046113996280480973628015467	-4.11243454263063919736495326151881582e-05	-2.38531986237984998631342137817264712e-05	True
463	0.252214220491126976250331427492227156	0.637575238933778752073010097429712803	2.00830925019230786282656325319697988e-05	4.31268675748715413218742790352776587e-05	True
464	0.327155089369057912553647488715634961	0.0696864914087244426905143755900380687	4.81801603573179444396088778094157721e-05	0.000143467932281094246134858015231200386	True
465	0.303102437055030775617701189122137892	0.589961666887552326867117516786099232	-5.97970675831487371519853628882830316e-06	6.71535276506464747573566566149351878e-05	True
466	0.995402902543054508242955220267604533	0.143445785362940191092059681990321655	-3.06155655974759333750103331774870471e-05	-6.85541246115057701945856513787160678e-05	True
467	0.472180433982733731555821885378265224	0.0734187810005806661597306051636161196	-6.87348298901013408648112615288736691e-06	0.000121506399716371725089719392893536072	True
468	0.225836185121191640555565922935434795	0.426498944861372439277739500815024056	5.44601703540295857626700258492982005e-05	7.17094230352020513186356334216078346e-06	True
469	0.176212345057558389747009248973377939	0.715253292202388304242104775563707967	-2.26166316551901542923114294203433734e-05	5.18455586498319354400979493000363885e-05	True
470	0.938968605049067994974518243334942391	0.0589226702864902187792514929394957812	3.46515754198537589134152014935754208e-05	-0.000197141982210834426125356804996564742	True
471	0.111350614020675614937184332282606217	0.542429464802001648285548013338694771	0.000123138699461288830051086414881843799	1.16492614490978513869627488064825543e-06	True
472	0.568370162157849925756354796703932323	0.193234734721266771449273930144249521	6.41974864012739144805521530068415432e-05	2.76213786184456496164750731476267729e-05	True
473	0.199980959329915905043892100909908747	0.879649656861276853081701878667420751	-4.85209450319461389670438690060948894e-05	1.39160631648415348456979772362916348e-05	True
474	0.506553696589269720899146025667699478	0.479372921354081828935050059748756227	8.28224838386128607208246399038250326e-05	0.000330314899517575166469481289389308199	True
475	0.74120109003062107845747930946156393	0.482276903773432640413509497206725491	0.000600312068501234503308402811913028153	-0.000453650852355984795588663331106690482	True
476	0.678863880191033268177130623632875914	0.736306872854743759531411878478046773	0.00017055877623484966667511741755640521	2.78232919719336646912377419294712041e-05	True
477	0.193373470906798960873920238392799932	0.00491267105299806788175687756925990936	-1.09392239369733825231424264970839798e-05	1.45856807781153645897978090643659321e-05	True
478	0.789700369011327964754280678648678628	0.759195091848755376191705250207353852	-0.000160808760383614588466581584159162203	-0.000184290938188633185359773727605185084	True
479	0.582567637150826306335298745856825029	0.0690631775365590710045188046218991941	1.33049852698873537753104805643320098e-05	5.36216307941149888067037527596165455e-05	True
480	0.275619641372804976674476367358827615	0.830655520147825192743849978488225171	-4.98671769339626173392869804043802734e-05	4.90315409261536151022209239794634267e-05	True
481	0.26823418614209051108008703811943313	0.865858468533673149453248780175687781	-4.89988750382759320876185651722554692e-05	4.12967641044146972816538088342781004e-05	True
482	0.364568271914454554687478111142701221	0.281423555311383987370319879134133042	6.05173313276070443845166938775106454e-05	3.97308692700921255380653084583306234e-05	True
483	0.104920218998017661145559890901715091	0.28997475215216080938846471789084557	6.66637763788315349818205072621599791e-05	-5.09785447690561402876618413585315793e-05	True
484	0.568398469391754338245384957364262726	0.225000217098356184368000938204110983	0.000119738764604298972756887756609691004	2.17332872148971322461153323506525235e-06	True
485	0.503639061110482473363330721650511626	0.892780048878694706760931148706315879	-2.87488696380039453006976373299837189e-05	0.000110499452033230305748684301765370223	True
486	0.216383146793709681881522894784381469	0.640283362939229793526155725980831625	3.61176720859599433916818358172320145e-05	6.95230721507810821474327059777525091e-05	True
487	0.841994747535621185490652459284052325	0.506646597910752479193651440811121165	0.000262051378586810083450905320291126898	-9.81946611289194253463557366072274136e-06	True
488	0.192844272059330619659961434670943075	0.513154970794498277215248806787594718	0.000112036250960960604832642795256404476	2.67512162989778650511523456814085595e-05	True
489	0.604579320759116169031835169628863587	0.454629863190120499389077362251217645	0.00039541494134161912998744026842068226	-0.000571018756312808581119775894377396402	True
490	0.221197265355387597643198458759735631	0.936875515743797719079754309151316	-4.92342877280161439777772751439398365e-05	2.30574500978478037436833102515519793e-05	True
491	0.496008794877871107733592473588440261	0.808981786717771871512964668680743551	-2.7552438041446051993291355146534276e-05	0.000138109325573868574592039304782118477	True
492	0.0741210795093184938333853070287310793	0.407415398366401690073264436570537305	0.000158750259743626789803626301239766994	-0.000124514877170314519736168925128587592	True
493	0.96084173072851635953306944758865787	0.128611122715203034866516025472757248	-2.13774086973093813344193460097047181e-05	-8.44210716566775033881167513196194551e-05	True
494	0.990197766615754630535867082432735337	0.678183365868435291456004471351768327	-7.19135004073968023433248568432376875e-05	-3.51882961452848065402658828558541303e-05	True
495	0.0477112418004485017664364448157821162	0.28788910843601555362148969259852485	9.00411847463435345477338973476729768e-05	-7.34075883423656996160989022642638739e-05	True
496	0.94940114206088494718061435843320765	0.324919690845634852285293734267704162	-6.68673844235183869239737942664139081e-05	-0.000368169217570584092233281244453080775	True
497	0.984939672346595640260848343890529938	0.752530325244175316997097688941394635	-0.000177679399681270509884929638087913083	-3.49031715730821417889464762439626289e-05	True
498	0.924744090564298637501027742153631318	0.576143854262647658124088470057663023	8.20084626987685315962994547127506005e-05	5.8729100465619024409226478399500281e-05	True
499	0.324797727156627143641878465470531003	0.9479689952063276114482475852684864	-1.28763158716815523521498024489177572e-05	1.5175757599570842514807478417509551e-05	True
500	0.623570102680464046403095975561655324	0.394030610287471669127212720106139889	-0.000530652186210812876546150385112285597	-0.00133325052536568046438449340913257832	True
501	0.389145460149257137112707006714388744	0.573022247994985160224234473832060044	-6.99934825669676409526502577070933887e-18	4.88328858064892939504990832023597539e-17	False
502	0.288541835387181269942236895376169213	0.995229298153194235200196624678158516	8.70470774932525243171776401208653435e-06	4.14887524710880889143901609393555589e-05	True
503	0.751915793701744242964772916632840374	0.932030391818434913359214030470802009	-3.78159626460004569282972000067017608e-05	-6.78417866214336808811888495214965291e-05	True
504	0.0686655595842736264848562991348704971	0.987248900827532596783175348374532452	-8.07668802810629551670167564329805565e-05	-5.35119368548527046398978298861936758e-05	True
505	0.986226783479832508883328003899244736	0.852300497185889329240548954206844314	-0.000115771371839042735428579347367837723	-9.40093050096836844249336059081586971e-05	True
506	0.786046429897786166387362529308624324	0.641109509953831221072033594466775015	-0.000202093407227536375814702472983684717	-0.000414592259140818713626516571544097132	True
507	0.961513134112056023109878071064300391	0.613134424887852704732510506641110369	0.000112008601485655527490820557903235894	-6.88887873326679960372532855200588004e-05	True
508	0.755111386699611293573499411752502683	0.961815943170868421438092319254288595	4.11007493025606096942282411301218942e-05	-4.16930433260688207911316760249319379e-05	False
509	0.164142512586666132146240399591792352	0.538637075676721260448245857396735013	4.74650032603664438980345128954874253e-05	0.000129127459437640559290152651077595443	True
510	0.422209109701923448238918354059929225	0.316719449404033228958394235598856971	-5.95473032260241423414751050304667915e-05	0.000233272117494513973886489265843069484	True
511	0.752222860555982560332905531958173982	0.644863644829132406707632181686996354	-0.000166800966444486570408380563106271899	-0.000380940271983452249998807898755650879	True
512	0.109393688676712704992169720870470904	0.166265510421346239539828269657005624	-3.21174142882997032417400782612273146e-05	-6.97086675853396584074160777006289997e-05	True
513	0.60664373163362006963992144716624242	0.991399851546069298707892561173149122	-5.48928073928447988381860510078998038e-06	4.62305735229021909181109861057416808e-05	True
514	0.592448368558337151958838443647703797	0.96452960295119630940711194838830812	-1.58205936156087846915988585224042528e-05	5.58817340798277663875266539426391983e-05	True
515	0.697110881655214570719881531452617576	0.971417871761875623005373901029517403	-1.66948506018527983336475246554348919e-05	-1.62630466323936598087519344657289217e-05	True
516	0.862807301325719423825423568056626531	0.0371384973743562887902730326388446524	1.70226482790582663284397784692539029e-05	-0.000100797003005914202615121488984922308	True
517	0.431132827657739339154623353134981043	0.00294689965417495729765449712114297226	-2.35508871341015775566083333259262303e-05	0.000102529177296133258396821377561258916	True
518	0.366472812750319557303549002849444638	0.444092293446990008085066748716964015	3.50460059058941041307856050543141549e-05	4.34618873207002347172067430083259232e-05	True
519	0.815763614890341874269069866889385144	0.810488913634824147205926522130671263	-9.68307206706668695821211569755905401e-05	-0.000140646619882936022324069814829441511	True
520	0.308833455915128521103169620979303091	0.709051069128730876080333071700664262	-3.5856966436704954582147500016810895e-05	7.41637830988232528911499117773441101e-05	True
521	0.176979716989147891247078468364234611	0.64896374299291091926651653758271219	-6.6336687633710281370289222394112233e-06	7.71473304749991707745483440884505531e-05	True
522	0.0149192047757123821191357471849888532	0.704185755320985465968750317693139796	-0.000118314922797624073316370275884978451	8.25220805295664645515683203440981814e-06	True
523	0.137206901560330080551666545761219712	0.903224778780419229781701181035437851	-7.24536902984550026979642159808467826e-05	8.48198504660683690512380942005167226e-07	True
524	0.0256063518270963948301318733319445728	0.960390882617167914667367159065695109	-5.53364198719858278190738349757638456e-05	-0.000121362557746676482964783799862755935	True
525	0.657882310184577259156662161123737464	0.504402029154113645292991886427130136	-0.00133212009194260261961253605166042561	0.00220707787914341183254014202108549164	True
526	0.920323112174417559145292518310757346	0.0869063347488957440868083821514444997	6.74672359432489001376586345802779785e-05	-0.000177107112141618847251456059652070984	True
527	0.673547114212456269035697322536604445	0.447955436798738885703391406671400802	0.000605273374325940772777998459712409501	0.00252979137498734094733267269343878489	True
528	0.782952800788600176216546259545361702	0.944883519443504996171305908888254916	-4.48721945113626169471738643694941051e-05	-6.32796295353121923449778417421265739e-05	True
529	0.707671805684281566480751107085205324	0.496114044180048514648730424732164695	0.000569400709051625262910251067442459191	-0.000825048100925324325255304495480920586	True
530	0.642718313892500055429801194808008644	0.741282495646711587314749184615305659	0.000112899082997340245472861474175251751	-5.71787487107871394264499802010695442e-06	True
531	0.189565012071735223601664604339310535	0.786775973606430582058094454637763495	-4.65244498477023310048625160455739072e-05	1.74147294545747779052530659671873656e-05	True
532	0.556993771275776947933425230805258354	0.0439071503719103238624974262448706286	-3.3331160436009788004861110116949325e-07	9.14149661769832142810847647524074079e-05	True
533	0.882991628240895412581519125351747579	0.833926176086010139909846218947146825	-0.000125926371307871333988259016439316053	-0.000210748781980013021522358747027861229	True
534	0.790783321481577661374927219993659869	0.404052120567347791464312991041270589	0.000236289877176653882411912537613438525	0.000131345514409901941806999319870173786	True
535	0.905652007724149558284230091551389799	0.40746355639857627434063903688499964	0.000276268486890328270283638063525536892	-0.00021211916587265539963186591748252941	True
536	0.342437084730561897571287965017390291	0.238588853496291584333284553743927161	4.3184818029441503565641783270623955e-05	5.61952038245729180691677978367560459e-05	True
537	0.914694774817633276494010776545978701	0.189726576990839011221105466371853773	2.80826750378360004262279326037488104e-05	-0.000150204182323220540347007396726060267	True
538	0.214558651535653643872446058127423705	0.993355371816430571618749703663912402	-1.97970672814884654245716393924762461e-05	1.39560815784930869810058189997009973e-05	True
539	0.284375946128809264026292066951142174	0.49794049197415155155073284741319595	8.09140291398479676917453861704753768e-05	4.41548052751325923896785233500610092e-05	True
540	0.546531650738140950251761815243332699	0.671565978361715083225259739920849778	-7.43699505944866467026511043466213207e-05	0.000214484289900127001291768384980690619	True
541	0.63396971319190188559094054543647365	0.991673351823007832370082008855999421	-9.37080468107860534233101754783418074e-06	2.6626064025013182424981575282567765e-05	True
542	0.982388178090745269259083901546413381	0.714654400265718965296304131874220207	-0.000144973034385023169203843878928698183	-4.86023301121859246305027103303621415e-05	True
543	0.690543847361111085272006222663911673	0.36679406364174640811776187662373439	-0.000841958182845634354669944921015460016	-0.000537405468561699360873467863504404039	True
544	0.908667361491721233209789177362862175	4.16389407951143362650424706482228949e-05	-8.87267759746417268848153716141568738e-06	-0.000135472962850254907744125582117808839	True
545	0.786325049265993376223692801827290024	0.796542452402663668457359530973500508	-0.00012074988460496594903978088387913596	-9.27708649855556340222380972356261031e-05	True
546	0.0317192715961021018615303990416261686	0.909796754531173806320940725994343642	-5.95135075454349915073921437679944409e-05	-0.00011176710560851370816813249958571266	True
547	0.726347182764228975029365419357439618	0.653850836864302069583550835691693898	1.41583530433398445555537858380998008e-05	-1.45123657978678289611171434923276224e-06	True
548	0.452103605372760991078896871298001554	0.393469510723844384893421283834842146	7.84588847252305950300087168513034118e-05	0.000176948722469873764532429022415302532	True
549	0.738780255055185464859980771857938996	0.863738634012626594621271567022455749	-6.69531377320991254407076644023857112e-05	-8.8115681817017984647031954289358061e-05	True
550	0.357186286270322275633771982642711641	0.308985689028547563932207974286823757	5.603652537324187761826521869122941e-05	4.48795652925949428460499559460832145e-05	True
551	0.731979930520120244913102878351033491	0.619174113171801493992816435809406827	-0.000223380163211456649017797575786395669	-0.00040548061058852709934825852538547474	True
552	0.950484178635325077074122368959691808	0.474754194685590374212338443310374697	0.000210342829437668612760386760733501934	-5.71328152336312892225073979529471317e-05	True
553	0.263735210367227756018415332366242439	0.806822047690455653342664051736364292	-5.04180766122900707129107784645860484e-05	5.35063270608432841342271137551808346e-05	True
554	0.0280852754185185725497998147241477199	0.98906812980449256318297079401698008	-5.0515461098798996899322660445194153e-19	8.42882649086993569900255635972159143e-17	False
555	0.905910755320340119811601059151359507	0.952652525054726239974180157211623962	-7.24231636415239667307055356011254969e-05	-0.000141284845323384461619215325662944506	True
556	0.160678806429295339657554137230182579	0.501273202338802163295851508195832355	0.000125182771040067783485227035314189802	1.43638012809953136480722939701901269e-05	True
557	0.821783342811419981781942405790457978	0.380029143217890213879567967890020308	7.83035500725923778965855875410113662e-05	-0.000135892545828267614388513239768686807	True
558	0.626875285861771903311455048447701603	0.674131195004394870568117688169716241	8.45834481820359247645888479100168251e-05	8.7481520290189281731465770521724216e-05	True
559	0.641112510227822585466762931386285498	0.363251184339137153172247137395622971	-0.000849196666794966344521065562284497001	-0.000618328064911540548823239054819265374	True
560	0.860194540829740322935098910557678541	0.130160985419213419242167382588542577	5.84247240560201094446988819285023232e-05	-2.49585919898568223239712363158631791e-05	True
561	0.930164904551939985366671933937606349	0.869297372349327905385241225231337606	-0.000135641575058253189408237072091501436	-0.000153157396169011341089076563914782573	True
562	0.268390645270646932052737872821863976	0.462383438210562193303148354907396478	7.43544429951724070257944259857936632e-05	4.1048306377139553674741547746100557e-05	True
563	0.904382824291113223477803094385207439	0.589809025590445806014457042467870708	2.46790640145377500239740141271254319e-05	-3.56079274221653773788635242559822137e-05	True
564	0.252878675295579943476369589752579867	0.56122286006468802653606906159850318	1.18035168200874381495045540316465711e-05	2.71083065892467319937138906166104182e-05	True
565	0.185294703498396809890541773928330715	0.414097618301859191607894335498156936	7.41952812936032664873323864958789956e-05	2.1105889124595661097908547863191021e-05	True
566	0.672880715872644767630553378345412107	0.246220771282770357152476716482575998	0.000399785747301112757077842924349177078	-0.000178520622497012529726894003412041461	True
567	0.175869373792569193289733238979865988	0.473242366388315545675098569083549014	-2.98974340503755718350710508423478886e-05	-6.74494724096078487444823403857038531e-05	True
568	0.0749532215740327129086398232054427029	0.694972690547861984593791964735476264	-0.000102945938323424480133154137084513256	-2.55829434741396474457633151046715162e-05	True
569	0.952456195396063607781290762692992712	0.0978465198892963179033696560444518045	3.98950861375965840385812756257720868e-05	-0.000111596278713165438981256106064194444	True
570	0.726132239848120951572931427521049054	0.695354148662857105592492147891543525	0.000253903476742383054787126582258242835	-0.000171126325064015792519920025408463605	True
571	0.812784708314604524823180509070745355	0.622642202146030508148866149817345841	-0.000123673845864099325292237429130658462	-0.00036641584654796612221799332056854106	True
572	0.887231781736582309901090149027249958	0.320601190751272165724533442112355472	-0.000181345131742411007953356968080046784	-0.000177196220184472730239031957482511875	True
573	0.946620642531598489727434133298753188	0.632630233037056602284409361173640455	-4.43169640239091916082761984239548375e-06	-0.00016270146831515534546807152848383637	True
574	0.0536599692471583784379851911009701922	0.182040465001472158601225769345270751	-1.28429502741671388034170510878453336e-06	-0.000105340124985009696616173133392571472	True
575	0.465688768650901098818375860218787617	0.570498929823337390465806713220502876	-2.13877553805980910199402373398182577e-05	7.35453723114618480811334951615578879e-05	True
576	0.516067096015667368981095429852373261	0.400956030088713468181269760680739166	0.000284404553177726286258888097667805669	-0.000377247209363453510130043204782088348	True
577	0.484762322705151435549354273331187595	0.254584975397484469967922964091988471	8.8998491272723916753357960189527999e-05	0.000263732205184076839644873336937435578	True
578	0.882344768090987772948387099636367065	0.461315842713041817719615470649140094	0.000459756926832721917902448582556053742	4.57980928794145097703821531428053943e-05	True
579	0.468497235597663665940730964928604609	0.971449206831583484278150401999645199	-3.41895093365506555156699227598521132e-05	9.80069975814994326970307080373664468e-05	True
580	0.583365199080197078925217224657894013	0.721487533103656231039829771439558309	-5.52913080792031945119237341360751758e-06	0.000104225864443193126236717181817478184	True
581	0.200067274145520091153388626455810031	0.152244088605988338318034574151032743	2.29205526066926356250353703196668208e-05	6.90598376818340315878472104140517894e-06	True
582	0.354327555378850774473061322934697332	0.954832064364432748331737578191151128	-3.20590936201316542362850217327632404e-05	0.0001047014512305242489664483674945118	True
583	0.513578902122511225980899961518185142	0.266424659158525708380376338353243955	0.000187682589975898776393555175235147891	5.53451728938193067420912262742297624e-05	True
584	0.706172444659778299493599260592739098	0.637318526478628838544112140998975963	7.63713095887454976783647546155843591e-05	-1.2112880987688042926062305384108591e-05	True
585	0.399514457619808687337298967969223513	0.137285560345178674620102031934913907	7.16514501334092115148694182900726124e-05	0.000133943006371082660283020105069503764	True
586	0.531836556908326510745628903618311644	0.341133235131513941404631386028321865	-0.000270569877263344766294450705231189281	0.000305193976253603166598020704759696952	True
587	0.398107852188067647559417765643207694	0.466671849264800935907249246570053874	3.23239391033795021776852837670440063e-05	6.882843069284330948521383725250788e-05	True
588	0.00678655259439612604985994892490136152	0.644150435182472956913288292414663695	3.41724644185408997396405927328541603e-05	9.99885792384656943310665051359827126e-06	True
589	0.809369953634461658652883718197004294	0.00475333271586040240811977040880174497	-2.325722351897143669728934054559231e-06	-8.23561655493191558969809841963309635e-05	True
590	0.475216461363381794155433151695975904	0.540457315976410833490509694927672459	-0.000106161218154038558380871985637173568	0.000358831500026333241551940345695988351	True
591	0.232233869218303033367419075620174084	0.182171807182362414581057292904405045	2.09917889715712843875111674747261742e-05	7.559108497611958383062753378524617e-06	True
592	0.781000051759590764321298565056455884	0.0152209013879043401560193953105629421	5.09096855862097985871743969393111762e-06	-6.54388186793235096308685672088861765e-05	True
593	0.156536153203525547285369736388217211	0.0843109695431613107833815257390105482	2.67309020326207682105780835408566308e-05	-4.36946720585088886957841409228422227e-05	True
594	0.0746735762998961309077595950180124828	0.646231245490196855975250730738891215	2.98144969230009650739333762244370714e-05	-1.95273040570868236204808922481593953e-05	True
595	0.571881463638327587328515290658544473	0.65497641043808934024841604463093881	1.74246346643586964026719322715471962e-05	0.000372858468750588833870385791260454596	True
596	0.0792636890215537200566269850569558633	0.295076334760898639987033410532910978	7.15917752111905014847679387122152408e-05	-5.09639805650071761976707069069876928e-05	True
597	0.104416301919997075762645219198813686	0.105441137594186464961653540605612532	8.73633441994244157692771613577891816e-05	-8.64887579153323580360138400355787479e-05	True
598	0.9467980813205922535085780461008879	0.968552456718711892416251781008259872	-5.76778806406437232144935091188207959e-05	-0.000144149220142731776946188530626090442	True
599	0.810611777323492450931863281782796917	0.43438579782736663851351163155338905	0.000616814803174243371271784816301991156	-6.29513872987950803792285815742710897e-05	True
