particle	x_0	y_0	delta x	delta y	stable?
599	0.810661839565805414869905227942013693	0.434338690605504258445234427786227039	0.000580694497970023980141044125807693189	-2.13505794499787643371603711622760564e-05	True
600	0.783277585181611628612420692398176934	0.727016721447145059217509178906241196	-0.000239333016124285226710783677090313615	-0.000195985228696019924461484179134625597	True
601	0.659693426749010027263715704562824804	0.976097379033984529104428244967210846	-3.10187886323695889331882999905321943e-05	-5.1353109574265023989399273243209764e-06	True
602	0.705469245520504888041429612760018764	0.392900464287298401927016481808129011	-0.000707220080536918352395146530249534476	-0.000559469539346081225302822007113446896	True
603	0.836159310415459980837560708790098255	0.0220376976416611194882257243281201378	2.5851232142282998642865803192932767e-05	-0.000111212185927836957742167218773551516	True
604	0.235732954647447428976357234079209192	0.0634244411486865627353586091928698514	1.13076169428404972473115272807656943e-05	2.83730586147614595587434968123242488e-05	True
605	0.870065521043537181650498884154233847	0.270106642768030072173950613012970511	0.000756195094810079132255155703831039958	-0.000395510476114567412078494443106066683	True
606	0.740552852602286225502534206377173468	0.670720423352813695982971041198431138	0.000126158367908060547423975110064138286	-0.000191348628124861125557267224444153024	True
607	0.860694528793371432683991503377378521	0.54950113367388140376488030655019791	0.000184340772537750494012354399513836691	-0.00020568935155394004335433609307610513	True
608	0.603098963401126001972904898960615646	0.53805690204570302527066786435588578	-0.000972762147352073644413998980609654557	0.000419342196460986975889402416498646926	True
609	0.0772351873222484834282962959918986984	0.933657773400161957676185999312721873	-5.04651711907196496603912202446585235e-05	-4.06383800127047829432999599410594444e-05	True
610	0.451457637651090743776069943449091679	0.514741014138228459068087810710384516	-0.000120518751184709716881929388814917706	0.000162015367578742070599002494114418705	True
611	0.160822857536569378129921936688129363	0.40200563116063994164992282538000614	0.000113808045037390179943895778032224982	-5.48816889985974740246695612477035069e-05	True
612	0.537968441208877295598163829691713626	0.485206442959895226431782275493044175	0.000255660184380697439673609414993890834	0.000129476847518406299839182430228211856	True
613	0.40388182084383883253623481522983597	0.907932721976218099438692685612787467	-4.4558193554934013619696305624045099e-05	9.63618419152171954524305274348884863e-05	True
614	0.137193922324201696461531959180199841	0.0162805420263188515734643815025109635	-4.41748530807644556603151942988445092e-05	-1.16989528780162339826275849028862105e-05	True
615	0.812272442253619544594028463768197354	0.778971650263144631724177912479791178	-0.00017828753238211639711065273302686073	-0.000133723830448517050926971502792008475	True
616	0.540459688971836339983250857975876522	0.426314734536854063047293014874637357	-0.000295407670579533104073735571789482844	8.44100245823767849683494527389139999e-05	True
617	0.886571054891548430634545161382687646	0.0182889719946998759664227157305188496	3.20326927345985162376616959691467932e-06	-0.000121485656740716651916878529251142257	True
618	0.989022596951017580321784967395345798	0.101619282021734590836797955519620093	9.81268623194397677216152401271716743e-06	-8.40693143422786958923032056348398629e-05	True
619	0.368931373587434591486972393378240785	0.153187982924574274944025818816899671	2.6908653097614225730814400961257723e-05	5.07004401242750879443172180761998381e-05	True
620	0.972135071604550475993903468852148006	0.984906760449529056548975091255589415	-4.04512393828472735031940779368119096e-05	-0.000151495833141554558759296938609272355	True
621	0.676780571848390617213880232375909795	0.132287031134912344877430036501799089	0.000104915868858519414680541146236804065	-7.55303368167432681784497825795079083e-05	True
622	0.182091623723694195313506202520660543	0.30389694370101889206993883476407791	7.03633104540700514908217709039918611e-05	-2.02506500255319868132283804558210458e-05	True
623	0.116793649719103389381102781319817788	0.781083773097417503601136177610677845	-0.000108344282670908130053668826851257349	-3.80419511624966724167554167096273956e-05	True
624	0.77624012574000826578794340278835335	0.371206032603899352368383408923820566	-0.000694130627525621045535534755606372586	0.000555945596709525441190477017363789286	True
625	0.245177653038287866981458833770115392	0.489884391224079970351514485182279296	9.38404036621345644794563877562573764e-05	-5.93320682252036328954639899675261208e-06	True
626	0.253425152485178328220894992583425558	0.265306061890365191287449243421869932	4.87922230581449958884790210142220196e-05	-1.23946180270878145304625557305266585e-05	True
627	0.43038004523536235783914673080063378	0.656305690668670764909326923956101432	-5.98903368760565511521061829014756673e-05	0.000149947692288514651281906752599442598	True
628	0.070652276239764931440615225897772067	0.859547287076424450945469931571297156	-4.3105315108584847527330880415251896e-05	-3.51088617802899675857057697034895812e-05	True
629	0.505277511664488424208179069665005845	0.531489382379992474918987991660660879	-0.000172052986488282989705050786155938692	0.000241179493911148147341078411046514926	True
630	0.0135120739421754321393415477688574228	0.177122849128559240511353929517140272	-4.87824447772535776258193330148561337e-05	-5.69545222989760975847146609721740617e-05	True
631	0.772586037674611504929793722072604852	0.58115828289976823480100043736761521	-0.00028252612232620189325875428076274936	-0.000343283055023430922028673264317076801	True
632	0.438590596397182948910706147434581471	0.625734510338988898329035817522332964	-1.17996001824874940633239073177764757e-07	0.000186309320335352839278486857602687164	True
633	0.846565626386773841182957300004308704	0.160144363517623631172846616470803216	-3.69209251750201436092672095861276818e-05	-6.22745838427734248627407644370087612e-05	True
634	0.575783839197280587158006032656583807	0.683822426535605271653217763906909893	-0.000119798296682360547886404343903331899	0.000295969617869070476423955523306219547	True
635	0.997068711033424761268685307279709622	0.55018681016143366066507075892362517	0.000211448095384057963696765673259243613	3.99286663337388313185845563540941192e-05	True
636	0.937009964383679510516103920810806271	0.902403683796565973005365497729263184	-9.42607787958967574137226771063937106e-05	-0.000146637238648131980188898311092447811	True
637	0.137593160855426207773600023014974403	0.387603773952595042558786430936319728	7.5600839166687733788943577895306299e-05	-3.2186338234340709548758891692946066e-05	True
638	0.411602677519987239736193227259423439	0.190494853905156194709585016556724368	0.000232983458894500032789945819340468006	6.0357475979987887646421765707373978e-05	False
639	0.463720569489134077517932653770347345	0.89696822584155047151730105802617136	-4.7119236097418471760258023022494658e-05	0.00010153809166342360353161534075475503	True
640	0.909803581060630251556290807303318726	0.723450294026409115611629802108060264	-8.97169867603428103764961090281203998e-05	-0.000267141751536491077183235871031045271	True
641	0.368312851373310288695238785904183962	0.983058044473418198971830753176038068	-2.33537711333344086204284583961422936e-05	0.000105510687446915258451537719842130745	True
642	0.283605252366477884550081742558689953	0.281049627431350897922333116408603934	2.30516666234471705064053439947507605e-05	2.46359837049125237572264007655274092e-05	True
643	0.0371570555857674261573879448022179594	0.318514793867667599415231963196977151	2.76488849771419988097751264644334416e-05	-6.67689224225436471116592012466771587e-05	True
644	0.667012917934060943310240202597298087	0.300163747167167038208746972658296271	0.000551089319992877638812678114537505548	1.0456006918972036931242890988547245e-05	True
645	0.0021474456153628368642882438650978358	0.263305496822212767123829399821262717	0.000170666734690941689471126351887313832	-3.69568201857156316024436140925908427e-05	True
646	0.639557679246238032668622115944294007	0.86209743514791947878014539526134745	-5.92323443364973140521670324716044712e-05	4.31257796685604693612250045627193564e-05	True
647	0.180379033956721701705987901869302611	0.847460118563850516433336121045008592	-9.09269226277616599099981592764097204e-05	2.95989533700152188751806822306569329e-05	True
648	0.84443655651186680101231774256717009	0.819389581721020593439814914568031162	-8.22207973316281671671622899612764987e-05	-0.000191114710312522583105108899521477721	True
649	0.342534977526679723981172780121779725	0.413674136041187786858470911588933595	3.56606436150334069837673271596216984e-05	5.90044744854831803946847713114720761e-06	True
650	0.118054407772501247331120246571147458	0.200481238051269417694916428824824009	-4.94239922769806241877053121628142367e-07	-5.37204847255667816635161331513559925e-05	True
651	0.536006549430910739239687831949316321	0.28006544132720465134307931399207749	0.00013370976706852681807335118655588904	0.000124802721747259479560071018860700613	True
652	0.103882562430852462888740395840539271	0.702615173674296402661956644652765512	-0.00012628854374767094373205859870041943	5.72290395531046471809623498053691831e-05	True
653	0.383178769864434818935182662908960531	0.20275475387822141732343947429379278	3.95870085792298923649815990858752389e-05	0.000133994202557730770963800868914064877	True
654	0.659235314552132238827057147307191009	0.813323502119641852641769967035917337	-6.91539975999705636772394259229581529e-05	2.66719912183124669168966530836019257e-05	True
655	0.134647663266213945954194916142182187	0.522849006019973219518516992090280749	0.000128487850790673606256732464823359308	1.49287538132683534857235679280754175e-05	True
656	0.859770451590963585326052910645053412	0.225001418495978168396652344799508901	-0.000348466546718036069219109571662067437	-2.70163045042988283450572147161767712e-05	True
657	0.511723590274422788674903164099724722	0.65756624040429902515878356593230713	-8.14694904240298999768759838028911363e-05	0.000253745258447678966395573116898753726	True
658	0.0168767703431135029817555705269969738	0.830395503187053024873406315711013502	-7.7281427207813837006447956239674572e-05	-4.80875906487391663588250391278798229e-05	True
659	0.336585825398799866272307401535200397	0.879470373772379922562511144682480641	-4.64189405470450362686160741651568389e-05	8.1291881605085003148629106800725592e-05	True
660	0.843463499299977638482748156587905482	0.954671707974240195646132234780009143	-2.44298848950120158170691500005304743e-05	-0.00010317308903676978660814604550919045	True
661	0.48301243136754657447584080637327915	0.283300988711082580985379163942880506	-6.64472898465852467621920189896035665e-05	0.000268444804212146711553783114168477073	True
662	0.202450880213766001348230259898451015	0.0654418555144753929929930389593104991	1.19228899607508218223877350834787892e-05	3.44553467215582974178402233271117494e-05	True
663	0.534829381961576497814462107867041871	0.374405099519678432642462283849973103	0.00122772361474847834236365522202387899	0.00015752075916394165560205867111080231	True
664	0.683132116413337572420383701651202488	0.825126364823135543668444294443660326	-6.47766235946351331419274974209328867e-05	1.48798502422739173959355274581438032e-05	True
665	0.0615895083069709351868811798273376245	0.618658543757621711905713925217702991	9.37998114556149344709328357519696775e-05	0.000147868120828683603953058367850739727	True
666	0.115758620251146853130849682334976978	0.836649785645098005540842871420657511	-8.70705832741901059460123752448357155e-05	-5.26113004035130007032712309749736026e-05	True
667	0.79724450569621490815832148566899151	0.177154131287107816083591503372992378	-5.08276830447988288442543075428144552e-05	-0.000142614827188655447720279301334713855	True
668	0.539964389069756490828601677033194519	0.177503225516077947003831325986717751	9.18872740008407403197574665817639534e-05	3.15793599261082920505547208374386655e-05	True
669	0.0940993254526964595956817677828533231	0.621117596500708044349134040952678418	9.54639414471931049791075176561247022e-05	4.52788838891171020869457744319220076e-05	True
670	0.663238472547348622071446563855388761	0.39642222730617575900286127111327979	-0.000676429467252318558207336930588865404	-0.000527788651870314186755845417751709247	True
671	0.421431382208212385211969966438362562	0.033682538069714041877153637374238068	-7.12953094403916871375507124410965248e-06	0.000113100175261060753903697505581400876	True
672	0.412753334594531219266682311170737867	0.220407829633332558586177198586956706	8.79071420516656228490041499286781258e-05	0.00011553320911246800898513476049370378	True
673	0.702244833307794399873291916857584291	0.194836261525714786899370828782044396	0.000118675104173405189370237845732282846	-0.000148735334836005766841825833915723759	True
674	0.836208957608966594287464156660771485	0.641091631561355141321657327331850251	-0.000150895421288785035300179246103822918	-0.000288408113624251169746061706920615911	True
675	0.648223449392158982403664930716087562	0.620721043013918845909878193663979465	0.000292106552892245151469548866738941874	6.06435749786115664112330017224679035e-05	True
676	0.13989259062641973102733879584334024	0.756064735655258737750924219910333207	-6.19875201944335006876298283195194049e-05	1.34755630863132004878446001552815394e-05	True
677	0.548474582131648964274173742815041409	0.599731770336533922387768332850285072	0.000163671793232770750224590181303872309	0.000129116359661023587305482439639899192	True
678	0.013942335015356623396384246505201527	0.38588613936227851065648803750348217	0.000146359862177591708493866417167239606	9.54441415005863125307177591991515289e-05	True
679	0.329210890278832059687306986816933501	0.187577447892940191279454426149440968	6.20138554582856726262017890725803727e-05	8.28580668883599690048118515531493541e-05	True
680	0.568135232566034860997461079581957357	0.159329688877587953852602952079578745	0.000100932158079831271977975560808484791	2.84149520201373068329135942068032732e-05	True
681	0.0633755506849719102382001440722025283	0.254051276582041563828332123488001684	1.55714108012640445604677327621297593e-05	-7.70100253719196534843024986679620861e-05	True
682	0.883520235001718436773141540003066313	0.99378623742928687009923575623309097	-4.50887830034084674235943815426614228e-06	-0.000119781861224415639383377607771647428	True
683	0.196820881766047423928501527114234317	0.698508442311303987846326178818092451	-2.27989658410061644247962473636104089e-05	3.87954116147402741120403235142579891e-05	True
684	0.866462366479066574261535485766312815	0.633350268568502636947374984255905709	-0.00013266015564291678336171730460069718	-0.000178638055617970822972199501697909615	True
685	0.688856793729627650139163673435631193	0.164173909822850781168839996047569631	6.18568336673333835833176647072249628e-05	-9.40926380159366837490114886988835126e-05	True
686	0.798125364821301254226053135371073148	0.458576263753306529211880662419989899	0.000529655300878246738837044997074331832	-9.06911695761458553715058247047753553e-05	True
687	0.970384387649986828832258724979379614	0.531064307817756021552402840914571378	0.000286958304469569414662481012258869506	-3.42211073283631267810752370159400255e-05	True
688	0.973536132944246610627554419359013329	0.636601094551764201458874368929788262	4.60289319559676519868962987420270401e-05	-0.000156726735972153557721842710897731022	False
689	0.0605922620885418113720720224591136766	0.671137322606157115633587092027716397	-4.03455609314316990220839893868776015e-05	0.000136850313194410974158981837237362933	True
690	0.350095398738045227882083484319253892	0.77552775187637201032544490823033688	-4.37446205107865384688402800816480246e-05	8.38814664967113817011884389256441332e-05	True
691	0.229550607011610196962325852531217899	0.731966051950665907629776575759766419	-3.62179830954561410950186899677063608e-05	4.79487327480734531349281735058240054e-05	True
692	0.664172549225272310168534674955734656	0.846324025805673016949460166722411442	-7.53019436157919860592024379107122694e-05	1.00641608356822375865003304882052071e-05	True
693	0.462571678381711720087795334586964079	0.774387685516382226240663313069284224	-7.54137094968435433335090328740652984e-05	0.000109204959323232291060064297994869302	True
694	0.55920202628636106196314290696445482	0.132335096285389681314738538391642245	5.35458961557295691941428203303470939e-05	4.72179619017953464177854746355405173e-05	True
695	0.396281106418141028165149180729687207	0.00491330985571840280713847634163205795	-2.29344467456284479264673834692593115e-05	0.000113633944004314820133511080738498085	True
696	0.819553540317596028831339291269546294	0.593704777126073316017371524084007827	-0.000246661125961458436059751938187568817	-3.59714228543883521682255157341703751e-05	True
697	0.935161267504168697597144567107462489	0.937176748455707422973872110250242497	-6.3689316566004821926355854562883026e-05	-0.000141444898313910756050097973831141079	True
698	0.314013633014150624633217038315364875	0.301444888735658612545530741451640455	8.72709262683733934681012476962531521e-05	8.7758741261613217381483904813440966e-05	True
699	0.828605841145977535527068211856074565	0.226359356798002645508236143387352564	-0.000348455126706177191283526934570172562	-0.000172461399802150626909335672748825282	True
700	0.161736700710610809372697923810110782	0.333854612103738832099631300555902836	8.41023805153929321715863123730690453e-05	-3.39997417120772114824687621243743852e-05	True
701	0.311234989721188632277990491032210591	0.52376776486399710525034390375579868	5.04187406765205135422886037959256906e-05	3.88684707857253008959850693624359445e-05	True
702	0.559287205731337448383166058641834343	0.746514696745739818616936285693535188	2.0806793036554990843763647354084602e-05	0.000129811678870153966943003859793192945	True
703	0.243379664584888600691107847883079238	0.322072310972680182202779793714565893	1.12073003502618854802952089428396943e-05	-1.036020741253448799073085350369899e-05	True
704	0.0267084255535255699441316554291626623	0.124239450183378837000949616366511197	-2.84691097925939333818238263355062343e-05	-6.71828950300326913842210615634035151e-05	True
705	0.863627796187426926178481854574949794	0.343959681689859014006394741246368179	0.00026243167446340380223630975079504101	0.000271834097428504961261768292722191031	True
706	0.029419298711624357666872168095189728	0.351485665052219406987041344788391329	4.81895676443351674435873440143210735e-05	-7.38228480378295473837271712385798358e-05	True
707	0.990624136274709131878172506397746485	0.610438891348472387085269560017600563	0.000111305722613490567010514024934193151	-4.61477832817220639016511879848333201e-06	True
708	0.360970019840617065075294016171794551	0.846869004720102681280318483445408032	-5.0005544013586277304400918220154961e-05	8.87565374379613666370888367665289047e-05	True
709	0.823906645680384505567253381761126828	0.255642629535747254306601150532516155	0.000223951798184407676808266074885038172	-9.77592642942109630557890874784784071e-05	True
710	0.146018783128060146886557925462109252	0.932386433836111528589307555576767136	-4.10737471096995408196618854191042333e-05	2.46761218636858363657650621449172622e-06	True
711	0.220579778998181327629472093168635979	0.374319787747196275318479683347694722	3.97269513555723505024977342832192281e-05	4.52388536087352318185395288109509404e-06	True
712	0.659628841417103597680239194230012105	0.0965853224735149010097121241304055846	7.07566349063234673249271949955413301e-05	-4.52870998983145379694746037172703225e-05	True
713	0.452296323770782564665239890537746905	0.418520383525936464159313722323523099	7.26487602730990337515768238026332911e-05	0.000139951735059463884245653564436223059	True
714	0.980332385424336467243850968760704793	0.43900981611108519940710760405604352	0.000374819278087858406989152687661410595	-5.04988805785977556303557802901960091e-05	True
715	0.310431146484545081080068936838851381	0.552147446513439248038441653178751819	7.36936511896459287785615336361362704e-06	3.84855411171886986532687636851883162e-05	True
716	0.817330987424395125730611367416773726	0.0844381840200126957195298421649164227	0.000161247340237526913358776281402216441	-7.57762562242967730623750541078635231e-05	True
717	0.348035163672577887174541217978427241	0.0953156586500616827258432586523944611	4.81867298622671052974736396224599024e-05	0.000141480375846124772228825497573952129	True
718	0.16668520325315882356610586882026714	0.684680791912320008442214544373682604	-3.83327712299007711489867045358889498e-05	6.19178319476511267756003812150646972e-05	True
719	0.812376480415371623610604524781838895	0.710584640037927856517583836352603592	-0.000308135020888389028999264223217715014	-0.00026613050401069365965778140291741433	True
720	0.429229773997107315509520211493041448	0.108470058982619983267343191523761393	3.7501988437740282683667075561267757e-05	0.000111856261573186685614055382134471773	True
721	0.95809977685702145268415469150452941	0.825853445888485703701096409995421806	-0.000109187404053732720549676586509675441	-0.000119265586319382151035354719117642707	True
722	0.400733917956369181431007910070530713	0.667467746597667813182417165467659823	-5.96765047500268811653226510829608132e-05	9.75628774403081557877411468708352381e-05	True
723	0.727218938987403182457174591746608637	0.284497284421431983213886135635497055	0.000436622804142263095191871237714166497	-0.000349312727434911122175142583808604731	True
724	0.908443131314660924757934478954362429	0.462145644076069626725887538523476544	0.000450076149072051578326545472988963182	-0.000141596736674235139661597775152200794	True
725	0.0824688721458572994239086661395967015	0.473746516340322705453346570861625669	0.000139633389179288633550629561759789001	-2.84365833048180409533083589282074509e-05	True
726	0.711881646385056817552855126795309218	0.819902733452111645755027175483366115	-6.19473067069141169538943348000394193e-05	-8.35838875630917376541529475258414997e-06	True
727	0.254745364406952216102287924247452686	0.429585610222465760769086020326880833	5.13796503486949697984685967703887965e-05	-7.95679953310526696670538228184981938e-06	True
728	0.174489531212798861824193157601574238	0.0591545889795114400709254212617752879	2.89518905591984804779360321529538824e-05	-2.9405087459065805959416122952858365e-05	True
729	0.268992087380162996688547095678216993	0.375633369510449128145105341483556905	3.48913123426916822234285770784109822e-05	5.35161876851044946571392812864633565e-06	True
730	0.606148986540845907086548319586482577	0.241732902503044578262766409908178304	0.000448130515734651254321417588137120822	-9.8797177813913560863535804043363551e-05	True
731	0.500001108378255833960017774086404661	0.0165605165481812894138152516447905195	-1.86580789130199604507996982999713185e-05	9.56725214873939519999698585878067421e-05	True
732	0.726738883668242048360482758374580966	0.95106796483545362570684349078680125	-1.20414577758256099855830565331715924e-05	-2.05039649446933071604679157009351026e-05	True
733	0.277422598244875094135878225536290948	0.949682394082040342923384264834006008	-2.55812808634032507704131222104302621e-05	7.94227382437887391268445412884057568e-05	True
734	0.882648408185186539760827353750010613	0.361111305680243962789494219882041001	0.000355644230646175985907914850947782027	0.000110935909536217152830627180826296341	True
735	0.840625941735134873568290527686349484	0.431314129940973024345723797205297829	2.76221622076016099971529332259312999e-05	2.4479178333066708760823002164847759e-05	True
736	0.898087528891639758715958681159360282	0.202440850533433423937918550828760571	-3.10699067483975963414887488282058623e-05	-0.000224199454590404638063123300318679312	True
737	0.278904897185125058365977744326022593	0.437945296035496781563865021591580364	4.05823082072827890125273656163831441e-05	1.4806138427035264378706717875994096e-05	True
738	0.768469066397739380883950773162179261	0.515066403145533850502968212574307147	0.000239215441633383295068461800190842731	-0.00011659954802948586093227998728095571	True
739	0.413934852162299846390866752783773749	0.698700552770915166738007627679334511	-1.6892639290068961361356882970222712e-05	7.12083170914070281365753075422010312e-05	True
740	0.424130685790482306210158707171298276	0.53184436693874598769936206129192931	5.96997668842067430825946505581448344e-06	-1.03770008380538636947967784250626697e-05	True
741	0.723721128266439512273428250433908947	0.884222070281415873191169414599076302	-4.02973940565129136901695030543652524e-05	-3.70902026943455141570655695993252072e-05	True
742	0.840961334437947911030923334006718567	0.790413684693080417090343902413099021	-0.000140161211662689352465577510690911582	-0.000191974849996429919222464744994908175	True
743	0.283171848658299090612312905880079476	0.691241867462280997986524609070038765	-2.94849513318903546186976767902475855e-05	6.60503597105605647731450767819175331e-05	True
744	0.189820019493861662498439293448108039	0.384846237319856673445774581515078825	3.71551431068145253371039808786628737e-05	1.66723393081732521134726172986097067e-05	True
745	0.891449169280978741393792501243645256	0.111911531438912437346932769028724702	-5.26884793226816952586144248434157674e-06	-9.88910396202674376476810585526674808e-05	True
746	0.306427525540757599036087279559111398	0.866500374791680203898838287416011262	-3.61571522226420538210432912619552761e-05	5.78215098189621622593138749067603628e-05	True
747	0.975743939529247436498865363981400295	0.304325962911399213496097509984005323	6.33763432695322561654423425829610949e-05	-0.000206138234036556963198606650308176465	True
748	0.287304562370217131420105495980289374	0.568669183375220593567220312013617603	1.52951061978379259908020947609627613e-05	4.97619433280140670330086986293288414e-05	True
749	0.53231262159814402795419132205628116	0.72759579856658639545723801795847801	-6.92444479956691550141745196399998312e-05	0.000259168931809132204016031409062697285	True
750	0.454672867357044398674731671572879809	0.945589823537743982759262412798540972	-4.00263620312975179619983984785022174e-05	0.000100898574185069721128336345016540917	True
751	0.51007892864371046335448307063084185	0.231498096399016022361286951384942948	0.000179527914154941150396837321037554483	0.000340202038598201299792904466402300184	True
752	0.22156609097405482656888034357723876	0.690202469059849078412252705282189792	1.04766600923370067156604656410415101e-05	4.90628989072398791673988568683270072e-05	True
753	0.927094735668772964081495462603718549	0.837645843523225307193709902795774595	-0.000112499197027122795455635829725827308	-0.000149922479632154098040984390402669946	True
754	0.56664644338033862753621280648199183	0.83288422393212744796327373016438332	-2.6458864639239175077307256422332866e-05	6.06005260544996275671823916323625561e-05	True
755	0.709933622109208446871747596940323543	0.098149756839480240029040285795986976	9.51305500713477614263202595436450505e-05	-4.51931251002039672688825165292583388e-05	True
756	0.301929114670413703812872832898184375	0.352094934605861200757483675945968051	3.90024177375567039213880763147023293e-05	1.34729714688212440347287778346917666e-05	True
757	0.617502083178595075106184178848115581	0.0778634002830637920304195909246249126	1.28199890603701836788330275585636109e-05	1.39527030071037172987242799847826052e-05	True
758	0.800493312995141201148026256415086112	0.207287654364302867408306840829506254	-1.66100955484844895198940348132572307e-06	0.000111632185823725158406363422722766934	False
759	0.917926426403746248166833887327633299	0.219147233793770227556570040225275773	-0.000162749413435316182967550091008450614	-8.6100032091317327526384124871662637e-05	True
760	0.666275701292798998943745057550919941	0.883623886778518229528310528775723551	-3.97353575493310894530355015905388807e-05	1.57044313180557038976205242302129551e-05	True
761	0.135687682492674920917564783926686567	0.867575301793324300755625250925144105	-2.90896655455164475990170853277548909e-05	1.74916695206625485759724371154272253e-06	True
762	0.106055039294093378984437898098635569	0.997147688757652169191343894574984469	-4.05506330075629654364765863418950396e-05	-3.85303655782665665365922830504217328e-05	True
763	0.321400494348442903410102247626463711	0.614155851539538966852763055190823306	4.31414681740833861314178684378890825e-06	5.33824011606835634296252061529662223e-05	True
764	0.174877681583566148025693243511431896	0.815736894425643503711958691187564909	-6.62371961832943158398730368331453533e-05	1.49074375409667816352686871691484776e-05	True
765	0.829988528200950966550644398667452191	0.463451933842112048728271826302706937	0.00043681179973384096898344378858336779	0.000114553628673547839331792636259886044	True
766	0.551833824533378981059338323467879435	0.881742403906471050106476951685781417	-5.27186755961647217693641608993883457e-05	0.000129704922742792056827397914399819209	True
767	0.881964045913100147229793966454201853	0.389143401300237982284102588803066498	0.000114743484778774374923383018203864532	5.3523778372050890973381240481706475e-05	True
768	0.135745015798453951136050240448168408	0.550900749970976610269669431175150995	0.000131023227108834133781550728317606735	1.05217823137277247718983028247772237e-05	True
769	0.931097345468432946166298754639094631	0.160718557582918835892324818718114034	-4.91269869397805567551747138263128461e-05	-0.000174431079704430207710963700656067104	True
770	0.408374797846701416063396858284780488	0.634586203739041862330156215373335234	-2.86843033788195901981479655125571952e-05	0.000121339034313093712575372411756545279	True
771	0.639852970120096330897967496807860107	0.435267401225402991719501030686486246	0.00129120651910926541959267858371606224	0.000559183918231042077818089930513634243	True
772	0.515682563638323416246481870531207561	0.956550069146898789937304998454665125	-3.85611084950460431511115185916293376e-05	9.76048257835748362569108364663487713e-05	True
773	0.0496580084693618982800667291406693706	0.836082285103448637060194383830991389	-7.16961827122293206775911388756497534e-05	-1.74951635594558675656356897510023691e-05	True
774	0.227519706328942655910788791508135219	0.213057287358921731530071169980551256	2.20836287769980068376671960152641087e-05	6.48695726493216804046560776897633653e-06	True
775	0.307611375655473225537217593753754245	0.464866686287469064849229788548565876	4.82890949868043083672217437864505119e-05	2.72021331530329392406738167276128516e-05	True
776	0.847050558914352196342277531640345577	0.883990024058456058592968176559310955	-0.000106852264383411696414666819970914793	-0.000107052913278458359227969620031650676	True
777	0.687305739866618855425670679849250662	0.784878263560753477628048007153181103	-8.18141589180051411489261350203569836e-05	2.3627575127542759660593538323192922e-05	True
778	0.47912460044950176127103851523483557	0.868722552999362395080258005411476936	-3.7556324483658619146499241631918402e-05	0.000107687338378880472056781044706568482	True
779	0.576804807551093584367861058807193576	0.991839615157113775305120952112813719	-1.45962417512306356548300360278356926e-05	3.39332934046687335171135722373700988e-05	True
780	0.815505385397548952107413628088399057	0.150205956353565234279748503753721265	-2.1034464284096063334046795810839559e-05	-0.000118182547886828358004920408376259281	True
781	0.338507459655672696419650400674067098	0.289745965366104674327527630423750813	4.64600129311310681613722500403045588e-05	2.67348444294361073550969851108104611e-05	True
782	0.52919042845665609516871125868488999	0.578740979026366361672367421590220872	2.6974048654580626668489657080519498e-05	0.000223527559913916090317160537096795111	True
783	0.0976268747498633099346372495927761602	0.507417749527443391055403145133624311	0.000139610924785471473513648067762259818	-7.26870081078805474208753857332572632e-06	True
784	0.798652276486729559911958755799286003	0.684184546960519478677319144320410282	-9.52407535168857284885628930967309603e-05	-0.000399466414884277963897008847864486207	True
785	0.561155342109733687200358788297840282	0.36119085235236072618500133570286886	0.00056212800848938386641976498608832568	-0.00107666250465553939418167240067557035	True
786	0.492667480273274077454502187613246941	0.336554792831199603772149430562217038	-0.00028930212286124795924823365545516413	-0.000141961947751415041222198152404790489	True
787	0.156208204924086404075455206952489748	0.598784335416568894417878489693100014	7.76517364397807823178208723316808188e-05	2.08930027313245373172184493366040641e-05	True
788	0.245729418662392614872318360166940765	0.292852036934291123295696662465401712	4.05701206666194263205452162665723445e-05	-1.20404788844408745219591907644404895e-05	True
789	0.293236485557974471107907443732183596	0.807448949278601055119487642057331658	-5.14331384209982902994991144960658182e-05	5.25179738185960827633405139620483113e-05	True
790	0.984463723070924034952925870504308852	0.473886407248023867531014304009329284	0.000207407230009569723043291685032611533	-3.42072527937016702662961087810218793e-05	True
791	0.129708048475218550058596871818303409	0.36041678683376945404879801308811812	4.45058678440053570869823323710812182e-05	-4.75333008651654998598788769650739289e-05	True
792	0.905168900182145939882034856897451161	0.888613009026384174639519857920096795	-0.000106903109137077521891056204290785834	-0.000147942674062401354270744644422501343	True
793	0.866686165887545830349087844850194751	0.296149384633179948912781750541861399	0.000140962672077536589219650298451359226	-0.000513839508064552160866613914679785363	True
794	0.12766261892952998394476384422590082	0.300871662967214553936790045442729779	6.03066644976320096795910344194710951e-05	-7.00605098655121127008894962902797303e-05	True
795	0.0576067963767580604742936541009736249	0.142527355403936636543038805107856429	-4.64947414565823305492755304768816697e-05	-7.41633336237268991402783370764270846e-05	True
796	0.556106750198331529892443970209548317	0.570948178043993869273524083689783415	6.24531096984889892914520630495327714e-17	-8.90661446356745253301054626739645282e-17	False
797	0.118261306465157184640184059776682999	0.6367042861437403569325672778207655	6.64132757852422726538025234696980834e-05	7.02221579371971729063248510464128561e-05	True
798	0.77380787894937580471237879484921651	0.46993256406681004628936305898601622	0.000490943471162730492740114315309556759	-0.00032407100060661336693563804619686234	True
