particle	x_0	y_0	delta x	delta y	stable?
392	0.637290016985090489486247925352451882	0.246454617857458409749909729274511272	1.73932436168714407304054398349720678e-06	5.63669623248642970414829014628516689e-07	True
393	0.191748393561853760975216237538374881	0.982682114921708153407464899628062489	6.20353474114971984538011394867006699e-06	4.57296607719526526401707673383085346e-07	True
394	0.425044536922648897725652027865572133	0.846925225450562555693377848499143569	-6.1238824168743031444414657314607111e-07	1.86673325642815289862768084332774136e-06	True
395	0.859001223897455114122657710862520263	0.45019918577043660986466158186597903	-1.32628582583090300773606842197128384e-06	8.22745388757380105822888523998140893e-07	True
396	0.272979324377247036829796812030983641	0.241612436021493468343053869355844466	-2.17573673777789787388072506322512103e-06	6.32497019574051658391575782436952802e-06	True
397	0.907524414751281137352135898033522041	0.920138688075372140114303253025093833	1.05685571055530765331848461359690262e-06	-1.62996888350522367057297213806867136e-06	True
398	0.682604506560492327901756815673648848	0.613869977624943234243295811024571695	1.16220979419518721400484787347527825e-06	2.84288428192166407787585276455314317e-07	True
399	0.0051091204844813525268283523717481517	0.889738850089745694577309164742046496	8.1834254122671242662297858521744955e-07	-2.72793614759702871359427462662487257e-07	True
400	0.339702696315797882036706230010559624	0.0405091639332274559305381958608892201	2.6514963548396661121351974602858584e-06	2.82904932326855187557925449033521587e-06	True
401	0.827851162963022524638466658454678224	0.190761873607938656633147193584198533	-1.33045702313822173241199588000446306e-06	7.4033466601605710269668177173129519e-07	True
402	0.394964036124681258908294357482263875	0.0532555973293822452195839469343755751	1.61672367289411428618084086026990194e-06	2.22175347938081704722735075272942577e-06	True
403	0.451212072797512645698641817568873833	0.236329205313564650984802837701592577	-7.96843519183769291245172774648450257e-07	-3.17368663780643326738219675671219273e-06	True
404	0.855694256166376737246941046223321196	0.664773373275248784140380501052035887	-3.88888083409206467936642702944078237e-06	4.19341971121227365872788332462449866e-06	True
405	0.765273092648682172043866341927940713	0.61250573439941307177459299163099073	2.5016409429002819482712517903650971e-07	1.07897009718808430302721434796889126e-06	True
406	0.650225528294723746569163691626578591	0.330119868100195661454811672527861557	-1.60211197753590132269012698294401569e-06	1.18314090820245096509849286660306961e-06	True
407	0.653606074886579392205745394685433924	0.00490888811457433946710691159735566065	6.23920434494306341800167429099066802e-07	-1.45539940832376375016956181774279774e-06	True
408	0.424243421436743326000882754455295896	0.882062553732699997616885435394200929	-1.611306823421256797961896374857636e-06	2.22247909448927149770050938168872079e-06	True
409	0.0439056683316289932420656861073315354	0.77307120548432199657695206033673542	3.07422680108320253186094202148496279e-06	-1.93617264060907146687144618831637135e-07	True
410	0.257988670391696147622647718550030496	0.209214420555403827920972360013415098	-4.70348558190020230681086298798644563e-06	8.5315462219715664242082046692935425e-06	True
411	0.134755600893517417154106529141871541	0.18336761069411339124112880897150451	-7.84046684895745428489469853950375766e-06	2.19956470456185352886944162803666469e-06	True
412	0.102181045385256169232460399248011552	0.347568191509132492020287160137802259	-2.13247773109003713209570923668285483e-06	2.14209015316793190717401126996705054e-06	True
413	0.0475309948391300990780215630753220665	0.519707285199103073348746320187721782	1.15227450413985522338946001072515247e-06	-5.65131694499161723857807362635774756e-08	True
414	0.927988128998873962280488571508596373	0.55349921107433220873607141805641204	5.66702935032544016473710546476376624e-07	1.2432530119632875733910430581939274e-06	True
415	0.777416815714298302870969902187222552	0.307224328338927033602025557276998784	-2.05495816456385687008237531603790035e-06	1.58358549682462616853968934699949383e-06	True
416	0.0524107907698693200321710406107805877	0.114611223973087236084463128177903786	2.83202393475759680617640322721219511e-07	-3.58213747862151510096366108907673336e-07	True
417	0.418344691921751864791620960007825709	0.979900580594448487552163158064754335	1.2929715020766840423347290419204284e-06	2.32135727314194224230217062562765296e-07	True
418	0.0833409858975117157069644776045002168	0.157429560056800943348976283171507822	-4.57591156630231584217990284562538426e-06	-9.84954239022861716112178183355577545e-07	True
419	0.927347453070379218835402361214510111	0.121444164083863117232151981621535329	-1.00479319335515973596780951226016742e-06	-2.02623030981572707302092803671975513e-06	True
420	0.274158253119122309471146192629107499	0.598243173719163255419864198720673873	1.56826826666631027402060481610750956e-06	-5.52040995781777118219226486856791394e-07	True
421	0.273564590891481409999386672103484505	0.0455368619195257597195387948097680095	4.37270083952681594453172755475124428e-06	-4.00013246581426028471673309566659002e-06	True
422	0.341982038923227588800011215142450578	0.158983962305119601437764769598638854	-1.93196236687335553564337252713248124e-06	-1.03271683265262753911564358888757127e-05	True
423	0.354281557251506382916425777283347088	0.211501235295755861748679167776364829	-4.44084704049066312900041598564575479e-06	-1.53786306587006371205892260554441125e-05	True
424	0.539021883053562328216148887249949767	0.211410042893904293202854041853591623	-8.57958357335981379507640891717158262e-07	2.62246047091026327943214186504108917e-06	True
425	0.478313455845095806030158440129060504	0.664235601988505269852049012003811064	-1.12369253781847251185259467899975786e-06	4.3815373719546950161067179845574211e-07	True
426	0.282513757108123998977979975640421908	0.628349746915256243269173489002056824	-3.41124591140765497878914969678010405e-07	1.68595379984222465981368825828751672e-08	True
427	0.902329641458811436532920576144686935	0.522139510622092647907869722921903553	1.80857623742412205398136491463648689e-07	1.37405369238526711817378353005544131e-06	True
428	0.4750531769299633441909808659613254	0.315624028929123077076124459257056071	-3.46942778468840093957998410847025948e-06	3.19062144864541836748859983537003314e-06	True
429	0.807538625647782581498557789979807088	0.899261366831083837324403914265825673	9.4862548088822620902635177057959188e-07	-1.39106388853223809213035653499565198e-06	True
430	0.985828355516776059920342390430630678	0.403706755363418271311200162954530781	-3.61735838733720075800736221849879625e-06	6.74869032172664739706306646961309215e-07	True
431	0.396674994250809804833682662546401402	0.825841255330416889179609121250353901	-4.23646631154529586422461783409825959e-07	1.59087099468017440014427760854037783e-06	True
432	0.482170224426742133155436628231029025	0.137696015008833121309147016784070507	4.2850504075656023324828276105838773e-06	1.0556793145244817851360223887044308e-07	True
433	0.162473458161003975738197289711932734	0.269303888930906078439467800254168341	-6.08548454705699221325184097393101995e-06	2.37890301453054933443842491230809388e-06	True
434	0.756464171810765171134707667515038734	0.394064711166606919630288314370843205	-9.79047146160980442993217496299734359e-07	1.69180233581779965043211376939204206e-06	True
435	0.654156882306420690305299381855965542	0.564199144586235219959429569416585646	7.34661511731746734572947800042488749e-07	4.82097805583158295533451022084144561e-08	True
436	0.329486389330672641645687212661553076	0.128442470086539096776154359411917784	-1.81705851321157462786315976395741314e-05	-5.243721855168581039366357015497089e-06	True
437	0.354156764941245054155080290606237661	0.613273714177331184312080906670383294	1.72439407841104592392646808162935902e-07	9.34935060481655068175089267349638942e-07	True
438	0.709922140255764359546331728267736519	0.26319006371437266583383069885082287	-1.05440208594935273665142137884352602e-06	-1.16790498599316671940585309347395627e-06	True
439	0.485107623260496303303869661196343241	0.692040462581906253684109990684338724	-1.10237941755605714345635204121865479e-06	4.29751254523081240523949443816074829e-07	True
440	0.756668984771660411085879906405603741	0.275288400720326235795440790544839753	-2.77425148352879697515928491289211883e-06	1.95501006469446480167145944672098849e-06	True
441	0.905541696503900299646675570343379704	0.811745866357728837922925308097952966	3.2677797229737390770148076767400864e-06	-2.15781689806429263331722762611984541e-06	True
442	0.223630905635242655493554624594177956	0.540274255693609483097471491958793325	6.32748904990989689379758094768358076e-07	-1.8727260401630195960760618095368063e-06	True
443	0.554067685164411864137934981670749483	0.0764611403204827787744341628014935796	2.88303851008446527404938702490338483e-06	-8.34950247476948946161024271918115269e-07	True
444	0.0204740452907778294347586442034052382	0.0486143636626361026513231682597030816	-2.83564884847303188822009926320289323e-07	3.74611565740004172386422046033707711e-07	True
445	0.0789169462062096250948134073778496719	0.0192760995476400021321498856938044515	-2.19135989718421624681882430977639067e-06	-1.39324911243938779444859887147816121e-06	True
446	0.860121365544730980156503090809836116	0.00264599523709345050896185938056574746	-3.95388827489448234819279566111631522e-07	-1.82629247663587228172987862216555637e-06	True
447	0.146317972248048237585598987159888626	0.573125502813434224467640479918547854	2.17750701154743966575453665986049259e-06	-1.81755070131296263705324788432084072e-06	True
448	0.775328065862517408184483530630149224	0.697554183728014177893162457027185818	-1.31540087180648133003881763895534218e-06	1.99491025729298271450643973381193666e-06	True
449	0.270981079424473994632985739196909765	0.338732949278896100056487008152164004	2.47112481882537351530427510851581156e-06	-9.57656137826252372917125281589868843e-07	True
450	0.630488666498171444061155681109417541	0.0183648932903182174016858181478825632	1.15846292267511522287288124719302654e-06	-6.898073261820552919249556611257354e-07	True
451	0.466301449034823727194294276795098419	0.601673141908529576251679122324337831	-6.80617983103349447491164150760441348e-07	3.63164806910202642562454767433330565e-07	True
452	0.126603643234000434764661627384348704	0.609243374062952758708770233906455756	2.2176958290228798024864564524786469e-06	-3.61991168002714562350310137106107345e-07	True
453	0.558771509609827926377903897138813633	0.510985414119707338249934007724481836	1.04170706450986563874999739257656838e-07	6.86579792053242185633447706804283352e-07	True
454	0.633333208178859797858340555170497965	0.522214776672603271730800711352154385	-6.77353281519661474911156565381978382e-07	1.843783687136329803256408424769798e-06	True
455	0.714962048040452281357661391998046941	0.596446581185536758385382725681010633	-2.57379770960989463839706077782062024e-07	6.70788476263754801863458306163105206e-07	True
456	0.829632912972918931100098076753015315	0.684284583093064645789525086490457852	-1.16204864089687420396976957369979917e-06	8.36221061173827754781465985733979373e-06	True
457	0.0896126604127677528042999317806465499	0.672081678684580182338244160513887659	2.60776490705818357940664866537019198e-06	-1.42888730252192702393497135404785304e-07	True
458	0.779749980709439208544625486617457948	0.438653880151508600531980197066126896	-9.10963514139481405977488877464047472e-07	1.67709146528144723174576972526598244e-06	True
459	0.836367140282094850325962424401440027	0.759409934698797489792289509015587608	1.86721055102093073368246484514747117e-06	-1.51618374029976212385834941280631563e-06	True
460	0.21543691486069192922034256524816765	0.0901383976200285813154503886566345806	-1.459605354653760316827788769365977e-05	4.27846519404440033746626646354038586e-06	True
461	0.615250289555377383002114483557364378	0.73167439744327709318928114172623674	-6.94389275559480601197185961226022969e-07	-7.73443118018935159693145105704186108e-07	True
462	0.167913881058468233665473457737439495	0.992425422325604851941906884292728812	3.20565306306108632378823584883386393e-06	-6.05943547587507537464427152779330551e-06	True
463	0.252403644363098087846210150022971623	0.637548527339070758206722559695345232	-7.86619984993367572597228607048483576e-08	6.36370795192023955400952933543055201e-07	True
464	0.32659824935032852662787128568832791	0.0699553672772597891400428452885302143	1.87397494725626187403477360618164357e-05	2.07890520481487270738429572587900313e-06	True
465	0.303175714945070453167747615564852857	0.590048982282959647127729026300736428	1.1609826697768075383232800114124942e-06	-1.5674049916061875237113532341532244e-06	True
466	0.994979473027166611985429028313654965	0.14351559503197175660136232185159526	-1.57605439219140626954160681324202963e-06	-9.26088227170894953462673445284218345e-07	True
467	0.472337995259119152670822914586623169	0.0732985424301030263490190105653309464	3.24126202165028181174230557510976934e-06	-3.54222126768476817248300772627721231e-08	True
468	0.226214051967635063914747331936668201	0.426130868090496882304448961954970064	1.95098660598002290919646949192861748e-06	-2.70107060531978529588782072350929321e-06	True
469	0.176280414883451488129462436709857072	0.715279408772661316339533374607535366	1.45857321886008751012751628136629517e-06	1.81113017394300407184716628851175767e-07	True
470	0.93889460747986847628823146357701671	0.058389243569679429734991759972246329	-2.53146770440959391231020135515283021e-07	-1.93374106329520226287570518544361394e-06	True
471	0.111946341522916068604751543986164232	0.542328760703532105649131885839427435	2.03886817057361157369737010258555114e-06	-2.80345858196824601288618391755922494e-07	True
472	0.568466960266812340307816667799411096	0.193196706385591618944664554273407654	-1.04303834077028722563598118020392093e-06	2.80233909879709383639066426237217863e-07	True
473	0.199728941412759371306138689162353311	0.879736409784123631305060808648519408	2.30031498842167419745437136806691593e-07	5.07655389650490154178625765195975386e-06	True
474	0.5065201750469769857225261492813378	0.479910427693105675537144564685607914	3.92680675365394286940153662414891993e-07	1.12925383158518483025354412813510311e-07	True
475	0.742281568246355669626028090045326795	0.481719801124588955037318241684442336	-1.49435018596797319636006930638359667e-06	1.73075238933102714700307115921370145e-06	True
476	0.679112990136785728630362891129284453	0.735657861617639419442322676785790955	-1.26281834683413061108245529542588483e-06	-1.06306380835878852991055436742774506e-06	True
477	0.193124130521600621143276173608568789	0.00508132713062071204695306044615141015	3.00646218445773017689501033902236955e-06	1.29990807465085213798904781369910347e-07	True
478	0.789823869821321205447494024593539377	0.758958699504187262684804212131879135	4.45552896593369553486164839973680057e-07	1.77335485393832993792283518241406745e-06	True
479	0.583077988538750039422176957273248225	0.0690089082631448393738562292651600578	2.94093270032192606493607033451991067e-06	-4.35211146235012186670201648830926389e-07	True
480	0.275514557263576612120114086224689284	0.830855658618725534145011637025936741	1.56503853864018140673391946789190978e-06	2.7888358615658365262896486974995503e-06	True
481	0.267955221390823744578488789793873307	0.86605627128082149276918510404536526	2.79838974843911940447635525237933875e-07	3.05025481980006098959377881213400931e-06	True
482	0.365181615858225827190348139032624712	0.281099319748989928029315909091564274	7.61368389048460491119503962240214117e-07	-6.75745839199188523417548521094178029e-06	True
483	0.105226662524259868895501281226806939	0.290426431259918213006406899074939842	-3.20849295312387892962726936005293118e-06	2.23959730651643047920175726502027367e-06	True
484	0.568458103532660337246284772781940171	0.224970256538278360091784012063549458	-1.6596684210307763934130944139159503e-07	2.11223852622241229123812559259507826e-07	True
485	0.505153429725247056979379643169565913	0.893009186936427920614279684128730526	-1.53819307388127903472166338451057196e-06	-4.88220681160014600366836373232594234e-07	True
486	0.216636638277187490310999725997301155	0.640294047435249827482329139068038844	6.81107376818283132881390298881060107e-08	-2.00006044720791216654338962733342951e-07	True
487	0.842858563042660268007548923665117547	0.506812091724197368917976380283803963	-1.24783611421246626780114842769336845e-08	2.09232034081717614211642179490686414e-06	True
488	0.193295974299693946194650483774954032	0.512983042674512301698148435262812985	1.06113100456065432085796135550162828e-06	-2.60139976949591649807840932245000508e-06	True
489	0.604628910133851407228645885942410863	0.455203014102946445182378831385774433	-2.11433357362750808877085407339698567e-06	-1.40791062895631105522029196325952337e-06	True
490	0.220930102888649121793769540643389436	0.93703251051381335111482463216810045	4.16929348913690853673432527530999149e-06	3.72940006527381363199228348460629513e-06	True
491	0.49599163299185849988567769661691577	0.809635949894755886127159479951032996	-6.6757312424083047450593775101217897e-07	1.66966315111880636462138766895512793e-07	True
492	0.074553489291344795680804188654895016	0.40705070944481789704435122238609155	-1.6795109922013172446562569647052908e-06	1.35119514824701069322408844427963993e-06	True
493	0.960372156864269253616658255192214047	0.128737589725505736856488476337586393	-1.03891386338088619217860847853313056e-06	-1.96010264847434035134719351571001184e-06	True
494	0.990286401452514276159905571031259898	0.677968827488682010742444814321181942	2.17001322557128372294205867408809533e-06	-4.83202726236023882137892446061581822e-07	True
495	0.0481209219590301777031310158524609352	0.287363458205359253201892722380968111	-2.25821511195198131992012176271777755e-06	1.95562466393397729603818025163552531e-08	True
496	0.949580270719445923168753795598824676	0.323497934953716646806849006202218688	-2.35247697750787625422793394125136796e-06	3.73191282272389904698360540855768275e-07	True
497	0.984694830974109767393061270831849398	0.752391212677317412947289361482846441	3.63005235508090684749363252728313809e-06	-1.12797277352150209294044789490390442e-06	True
498	0.925175061083265362702721974345863599	0.575914044905950840087929127384146976	-6.383084791517731924272798363756521e-07	3.54039468770558091201231438694606285e-06	True
499	0.324519686286491706439383987541331503	0.948189469286770456350729917032065792	-5.77839078460599256885402302888350509e-06	1.18240177396681842559221574088033275e-05	True
500	0.622040186137989683419784872805610541	0.393552857351666507764398094628799964	-1.72343251740177172846162939030271014e-06	-2.59695755094079656320221967849156088e-06	True
501	0.389080303760924793616315497622575391	0.573118342923831392568992082933600616	-2.29091883667994003739998251097014901e-06	3.36963062161605316998187631605206765e-06	False
502	0.288177996798156985049396526228262204	0.995451792181529966981979877221291741	-2.82536876029626608976050516845781075e-06	1.33608289103200890951245480924779839e-05	True
503	0.751901748960568230439272156889383711	0.931970592692788412143231110448902772	5.75953383450728605034578689833281005e-07	-2.16749281319330474852566177801440651e-06	True
504	0.0684920808792943090859523445048581698	0.987152219161485698895009667752186114	-1.00503483604169248163499840556656426e-07	-1.55012546395471634823069273923713345e-06	True
505	0.98609690892357292015790345048030088	0.852117617564236130722540916680402973	2.32767100011958345073945245004276586e-06	-7.47361055289360120215570536401377844e-07	True
506	0.786124579054530330158119587474895687	0.64027758673229895160304098715295836	-3.48909097974536567344389059887020747e-07	1.87762537152815967801406232183042252e-06	True
507	0.961922985897818934842760012563353999	0.612706892165981374758279364166281565	2.69217989602783070790793156708628546e-06	-6.75019108495626617716516949571272149e-07	True
508	0.755161447829788526517353498368937996	0.961765143883469931780914623201706749	-1.02382390644705166202230547193979655e-17	6.94463176356762660908583354821640532e-17	False
509	0.16450168463274103768974605783701972	0.538603079663993595388896745767399183	2.19947859812606403150134127699021108e-07	-3.1173978642763033296134267492795195e-07	True
510	0.422670072565754849624984376014870107	0.316778499961374613193783921782638711	-1.49675007925340115598788255477990733e-06	-4.80261172006488226768360428700120473e-07	True
511	0.752386697055685815264458590193630486	0.644254481880780417058083954097748326	-1.75859538971630162095436225486022494e-07	8.45036609546094778298300877722799695e-07	True
512	0.108966541115742027392234898538926669	0.166854118654702733070692870098937009	-6.98632079065213008023073796465707603e-06	4.35650523844010353041549448898205913e-06	True
513	0.606507134965549307932753321906472304	0.991131965379448128841914171205732446	-1.04262653529841050190205249323480845e-07	-1.49245809439073558856024132834857213e-06	True
514	0.592183009471244139353886938504255651	0.9642653629875405148092483753247994	-9.5119702119132016063269778694019926e-08	-1.67750599194405421442879550933075854e-06	True
515	0.696943973260024111236536156512766202	0.971083453584113996884790865372666922	2.56149728161777230634578053425070831e-07	-1.95198881631521256299981197788847794e-06	True
516	0.86273109466182112221844197897376418	0.0370366194721368138758981477192043676	-3.45868112577059701132925742034350249e-07	-1.6622794514746466237937207570108179e-06	True
517	0.430952118091051349398693968304143515	0.00312597315462211661649659993444541087	-2.58049873499359596703282575966889443e-07	9.40720103310013344361421221057846868e-07	True
518	0.366691067648136275759857004624095895	0.444038394811998661422542713403846153	1.27818636360950396345053121070357895e-06	-2.25912126672300844860563305973224845e-06	True
519	0.81593736283964410755363871761256967	0.810364491051615843299373804320528157	4.17747604996324293609452646609259838e-06	-5.09905491458340530250457491161817333e-07	True
520	0.308801652081788685061720134724400627	0.709234018163558023881777856861548106	-5.82813099786427220694934629525955052e-07	7.50171272855077394769218900015206612e-07	True
521	0.177146012630055887050860754226527569	0.649003645888856512509170031129368805	2.62743611779937019555189742009377556e-06	-4.70354920497169831262205895273662623e-07	True
522	0.0148704812214983719330474520209333181	0.704115400944101128291902371936413925	2.64984195801714485199888996091298273e-06	-9.76611228120137433413512621596833283e-07	True
523	0.137032084961250707900685457215582721	0.903188557104499942114715773732718554	1.5514517422439146709038726071290745e-06	1.72726862630235141569508645381672046e-06	True
524	0.0254445345993573928678854514624648465	0.960301588890060786513783269245424456	1.01206609202572617996542117238211211e-07	-4.95660571484672497892970066655482831e-07	True
525	0.656342932273727484378818045718388639	0.507383684808923297097280394992474012	-1.68743586833311461865534003924769384e-07	2.66943332918825856159516797437301169e-06	True
526	0.920453999892272255744679672268625521	0.0864547207224073296798012979861693258	-2.4976371608463140859602484460471925e-07	-1.98178639940748485047707699727536042e-06	True
527	0.672831164258503120281020299193452213	0.451395689918422731191822011719272497	-3.63734216025573819762310796054701899e-06	7.36422008513876296698799500704059162e-07	True
528	0.783016439785414706977181145076647661	0.944626247077500626055769238511295057	7.54881738358957798744457991321321349e-07	-2.59952927711233702164526949394398654e-06	True
529	0.708597227689919880886536504625529171	0.494800403855241292287472145367432502	-2.12858662623504700133845734059933426e-06	4.47323203545333611078549705172194418e-07	True
530	0.643091547042759666713673673562064307	0.741673813395053060919062605588626118	-1.05744042253846657223953039731732486e-06	-1.44807644512938483805876259866007905e-07	True
531	0.189533022251175350226039430197368858	0.786726835575785388208190316253052961	2.19059419830641948659759724280630387e-06	1.25912469318783816014270689366591377e-06	True
532	0.558231780606115430669205551189945683	0.0461635615436897457332249042608934731	6.91659361735862180196897209099980061e-07	-1.77487174828443353777373218873914589e-06	True
533	0.882764290561384170474101669139126103	0.833798666168566646053660086145637816	2.64159206991428297233182399414354491e-07	-1.70101832641436397670337099379924507e-06	True
534	0.791688523041827802825891999502351247	0.404154084645193575351029571609705897	-1.20634679964134350541468735468624361e-06	1.52072155807740716686753277858869827e-06	True
535	0.906203982165167629066188163269083826	0.407294956905479763397931471573433559	-1.40600363737577943444302410885531498e-06	1.02925608169071995371482302030929935e-06	True
536	0.34242697454929748106361106552231329	0.238437191632333511575960824411503257	-7.7464750337894383041522044109534844e-06	-3.56599059784233369271184352292164537e-06	True
537	0.913860375319330430876033250600252595	0.188873792379008241297200588461366032	-1.51593149362774062836903892543416354e-07	-8.28280754378258347563821937598646353e-07	True
538	0.214302867041859246011696793702078257	0.993579429436789551081449116746601756	5.00691053916763675789967156181520956e-06	4.17230942994125829014111992706374267e-06	True
539	0.284680803672297764454029657546646395	0.497913909251278729625740354293300471	1.53203622398474959020413016506519369e-06	-7.12292761141232708236927410197423165e-07	True
540	0.546048253753963919507350650984972604	0.672259243948631321406169540463117386	-1.46480666530179425643937939222595415e-06	5.09156299942135188979259380397372124e-07	True
541	0.633836033888590921130937814566362491	0.99136646294440584791374234538641556	1.17021270876479777058143699110776293e-07	-9.65941940050121424916371696262453833e-07	True
542	0.98231860231257276922407748254385768	0.714424947409209517351727654077537505	2.81684129857748061697152721665865501e-06	-3.87582078319983164040535432162692174e-07	True
543	0.689009726414513826053933420185145063	0.36718378660170304861499314315362292	-1.19098459026548138979446086761562182e-06	1.67616337701164250779353878518071702e-06	True
544	0.908542829626443929348842415654802289	0.999918078376174216332449302660132517	-3.07511731604499946846792933404637215e-07	-1.4042446397060727891549182329686172e-06	True
545	0.786510724372979786072699431362578164	0.796560745846172382285439042911945856	3.42855097650855107623460970846109404e-06	9.16684038370553681796761521547761031e-07	True
546	0.031577157391557596251469546816746321	0.909646538638160202840215308496249999	7.66351747181813561034255698815816177e-07	-3.36398172399852178389779467953272943e-07	True
547	0.726889361707333295731535392786694453	0.653988844178532103130746942319244434	1.62598368181474482388406749313066871e-07	1.48456302670879699595527621636513562e-06	True
548	0.452409964174236538522289104911102979	0.393807114845895218085397166693842738	1.58377144165029576053037506513807692e-06	-1.87884843760155347389075248514716417e-06	True
549	0.738662802110597618925890279661533554	0.863640513630096106332132438960912269	1.65647688172793120518781369472068842e-07	2.29096541012578145532471072788580498e-09	True
550	0.357850164960013660105261376303595777	0.308772600102146600798325908742721541	9.11903637582583611710487142325712101e-07	-5.63234453599474364083443192378935443e-06	True
551	0.73195105806178082875984069670878102	0.618557287235992456793543419912397206	-4.77007519222578989300339351312162512e-08	7.11568117026270986309216589795091559e-07	True
552	0.951142928507294993521112580088362658	0.4741524590978244253641414084096808	-8.64723178835516580713244210433141397e-08	6.40985802925885388861305638707969308e-07	True
553	0.263633324079224501301433595022494391	0.806999524244065093968806491768105051	1.25912741502562590347329790545433722e-06	2.77458381955640688090824724178218714e-06	True
554	0.0280852754185185671292016829345066345	0.989068129804492652656925967746777491	-3.80771244020158966500888660965334678e-19	7.14177883681438627044256629782850463e-17	False
555	0.905759126544446755801743641721795848	0.952466188197769542379475134399596278	7.25783448460942836758344313786480849e-07	-1.52354633007568355299095767751523558e-06	True
556	0.161169546212087925375780372206894093	0.50105895741317397643799932304719705	6.16778802318039170806457256078174836e-07	-2.06641984659169005019126156282271663e-06	True
557	0.822485014246851953189833464863224123	0.379893694916097023328697514760589364	-9.61847266872223999509650371749119212e-07	1.77607549241499408370742257990765999e-06	True
558	0.626906050712458057447304176813600384	0.672845659876886836168806022065799742	-1.0794349416535907005554864858730141e-06	-1.96049072897518392067774188935805603e-06	True
559	0.63969449696252664657955138705779416	0.362797731528887628796977348517757762	-8.5998540546221817471863207242612202e-07	9.34722345550714136576135914949696662e-07	True
560	0.860158518109603993876515479327507725	0.130903352320827493012374618347520109	-4.53650879256940442252047098968044168e-07	9.02641151801742979729614794445894516e-07	True
561	0.930174353300393759762112801173054056	0.869079505763933643243424874680748711	1.33499486582421066118537896090734143e-06	-1.53976174923613274321345986064010398e-06	True
562	0.268646151377526585960076445690570408	0.462358085778219739352036966894525345	1.56196501704580366308897128905325213e-06	-4.73186443870799021252536558694313084e-07	True
563	0.904759591782045668446487781976105329	0.589454316069773925480423395540619161	-1.46013476146245426099109764688903807e-06	2.20810833531553368745415258554533415e-06	True
564	0.253042147255785552601678652363501335	0.561119642220148779670652461357362995	4.50060253419804129753875220782312683e-07	-1.41320552327948397825266931662284208e-06	True
565	0.185752458512685083862584480890208354	0.413786600551913007654996775640894458	1.29693401632406160604164919568419706e-06	-1.43180545244693437345638873123964902e-06	True
566	0.673058346480439012678357838496158463	0.246441690553784822420914977303636174	1.61358127569101122461400296022249435e-06	4.13325756973350544682874296500454514e-07	True
567	0.176243048831564719199446772011335949	0.472939188053743077957273281926784831	5.70900548802845639891963133226114803e-06	7.88369976120110425547265471152580253e-07	True
568	0.0748410464246449542685364596630490328	0.694779348564217128619458862173577045	2.92795916931604080259747337544844126e-06	1.90542285358443697947571878470452669e-07	True
569	0.952426620623579985393784743222067774	0.0977862758168903083302840105308330358	-6.43237388985446853248945202312795802e-07	-1.77652094041447648192789019932249971e-06	True
570	0.7271733301951792929342316625513341	0.695231475132789018432581859368910805	4.70381810559639426719051848564159729e-07	8.96705260802601352007654831092098563e-07	True
571	0.812974675345402655050087782353656779	0.62184250039277123133414744972976599	-4.39608243771119128039871289025119049e-07	1.5081785295046903083027761110967352e-06	True
572	0.887398279107302355331355323096880215	0.320164731884823239847063586560475785	-2.04047320778372759256590324906816139e-06	1.6275458097726096675039960517482899e-07	True
573	0.946954067485734564774159789087606519	0.632160198886306312114405465867211601	-8.59074153499385437261066151598036368e-07	-3.60492309475730748729289818448492862e-06	True
574	0.05319802589087123005258196889725302	0.182258918635592195515646684160839228	-3.19781526034396916398610264031463596e-06	1.26260700347553551695511933894049768e-06	True
575	0.465707372666217676123045835990489156	0.570731002341812582044186002854590353	-7.21315056776634936087275465631576356e-08	3.96213630077026968995678999087224305e-07	True
576	0.516375562122952591695078054568695061	0.401214848809412542899819798545928299	2.81969781363142603624803147582950108e-06	-2.44241343807810848920329888588285821e-06	True
577	0.484783319556375893396449773527469886	0.254671995990390509038373619814152131	-3.67067880504550383867698542797239368e-06	2.97963345834128272443943245207056888e-06	True
578	0.883233680722186219942230782079911051	0.46127301208319766030376369122386939	-1.50794458808272682164960611205484465e-06	1.03138623295785175798371245802133947e-06	True
579	0.469607659026443722685592389442795984	0.971218384193564307105967991290690919	1.71772173729411890245353386212239503e-06	1.1603197722929616410195246148839563e-07	True
580	0.583959116987231266067398812368813893	0.720880305293403621950473152222992746	-4.29371136564621114022076041139992826e-07	-1.13320407831943322106106285232542276e-06	True
581	0.199270872468065763627378473826080947	0.152549592677337514117262176215378096	-3.5034285144705548395394142442035565e-06	8.24033089350267470251205658290055117e-06	True
582	0.354032975607653407179437128627389731	0.955035488656842135364106678670945613	-3.55539541770635226497514034646740693e-06	3.50312346945601760254031767465941191e-06	True
583	0.513688972577633111275919105346633902	0.266243424595481331737887035706090929	-1.31681044663716469511739752327645673e-06	-2.61289280899641779244060172801541533e-06	True
584	0.706792719089855994039629621907662829	0.637520628765461181825352386676792233	3.49839256829278894990218270196773411e-07	1.22292954335506676913866662415996866e-06	True
585	0.399413736676222529806586981727568138	0.137290332603198492022143420850236274	3.85769493338525523084267226503249759e-06	-2.59286749466978131188234731454674662e-06	True
586	0.531317064045384564660140821097891972	0.341180595898414807639380132303264689	-3.30305248605752091403840050104269735e-06	-3.49272094082110932747518799140124421e-06	True
587	0.398295133202181015671822404198506284	0.466712020913019556725405483418973776	1.50046004402685613344752395724892864e-06	-3.1807201900959951071120639149887908e-06	True
