particle	x_0	y_0	delta x	delta y	stable?
597	0.10408195712728939335624659026105231	0.104861808655451726473984420898334318	4.08985007920757877457615757551610073e-05	-6.16903906049243498542435827932050594e-05	True
598	0.946443181863349700307505532627833466	0.968470708104231711368571354222909754	-6.57695462989118080682780792743741286e-05	-0.000108027922098298903253614061886991988	True
599	0.809769392445123575681916829568552192	0.434394849003311265252977124752569024	-0.000127559452692766479098399296377644519	-0.0001045354680593364544481113034324903	True
600	0.784277398932478786677640881438711356	0.726639144763690595614297697066251534	-3.68724557502893189234353777056490168e-05	-3.92964950093029281029777503677889375e-05	True
601	0.659542873831560548787824368381227739	0.975937714057661163265701138717974741	-5.22359068121191351131520632735958955e-06	-2.00799811409248611762902461088995778e-05	True
602	0.705781264993386093523521188284706185	0.3922762839779571512766692311901989	-0.000110663523632333807215833605239435253	-0.000132322151513999723860425942140034546	True
603	0.835604580590305316751381228339443061	0.0222127867493261436260518047108289625	-4.42986353457874735205768786809371611e-05	-9.78674522244062125967121275192422256e-05	True
604	0.235435854445291995289289414560551922	0.0638340631628776846754807444278731368	1.63807160108559433986867901618294093e-05	5.42803583562967698712966625806159253e-05	True
605	0.869338713308903725547706752389147904	0.270848337241882617526933615043553577	-5.33569548008709882397366047542347855e-05	-2.10531985925483670130185476831542987e-06	True
606	0.740646667585701951236569999423114947	0.670617559970157114415153930367196693	0.000136089986119291172376142399933796476	-0.000132621753843853143929118493979731485	True
607	0.861714492850586315956571466581559546	0.548915435404530237619857719664295554	0.000377201098764967989216080623719999103	-4.61849445584811641282171398872123259e-05	True
608	0.604082868888295046163631137898205396	0.537419847537739766651347643934651481	1.65417279858007531639349739449728764e-05	-7.6755882769508064169401536601364163e-05	True
609	0.0769733949395346300604882931609926144	0.933722482932994602163340814257379637	-4.54521285150404778871599985878840404e-05	-2.72057320334960589384664593088210806e-05	True
610	0.451034216546487841810738015296863604	0.514800349135632709241476615581508015	8.12854135402854610146962201454824104e-05	8.42327764991168200065961210812517473e-05	True
611	0.161587272334477517965170499101332498	0.402440646524552256538876490571579005	-0.000231449854547449708496796255053035875	0.000110299548100200783201155204244245079	True
612	0.537942312945977802037407007975154315	0.485130137078576404007422610836106918	-1.29076818472399654355622428782354087e-05	1.03870979438518176595122679594317498e-05	True
613	0.403807645596515912911813144377156969	0.907830730714673107622562720045878301	-8.22108538573543437089582713690760391e-06	7.5294838706365074529872088415403814e-05	True
614	0.136827434531148390876464428084860515	0.0163770189968637672885848008250484239	-2.41577222004578633487108880248077492e-05	-1.65555034488863143925052846609038794e-05	True
615	0.812775018571296374709326955124464571	0.77865479883147496210564899062804916	3.91976786740094213762386957353513713e-05	-0.000145547662567415060791251719136001714	True
616	0.541002918802416984592992263946909242	0.426753099531394330150364708387116519	-7.99016337094806042850170721701000132e-05	5.07002073104705508724102120716328682e-06	True
617	0.886372436994473057562524698948965829	0.0182108987983821711830656323595890244	-9.00274317412357928599240028092379085e-05	-0.00010733787460883800106434134216582722	True
618	0.988435036905785785205122596564643553	0.101749871720869197786734068921477938	-7.55003382494381808523956111226981917e-05	-0.000100619985103103216404527741110390638	True
619	0.367706870123635607477439281057051141	0.15219077045164232175554239098023531	-5.39817802843555414567173898214125971e-05	0.000201749248306497222700321659881433876	True
620	0.971754167378868047316579137094997826	0.984721843868310246465227215721405997	-6.97125628772648104045953571417557862e-05	-0.000102466228168312538892931322189613757	True
621	0.676234353600501853625187104388603572	0.132046471784059809791233015134173081	-3.87766344875490484546569670370308015e-05	-4.52937721241542536706414074979060492e-05	True
622	0.182153971907875045170560255936000059	0.304705715783628520509686287604680486	-0.000165955505167354990352831161460815677	0.000180534098327484127847170816538579097	True
623	0.116987749526964900905878879071867817	0.78136620936848096583420794546208646	6.70752770309157669048956370534201708e-05	5.40319115825672886350347505187147125e-05	True
624	0.776277510395981995356273231288568307	0.370771939826268550423762666851615966	-0.000111259551575802591292532091985528071	-9.43391427494498887496769866534357868e-05	True
625	0.246210131255727290478318067916786314	0.48962615286146911667173138423213565	0.000347472628456089797369756929715533871	-0.000107921168047658847724937021130424089	True
626	0.253355742703373695881353957002949922	0.265955022544748747829754804221310954	-0.000262357063337969557419813876489396606	0.000248148988545591832387319678526025086	True
627	0.430520490758394852569625210346686116	0.656629139948771770212355289197848738	0.000113962539371572044418918118204086271	9.12559804847295402042348765837857816e-05	True
628	0.0707496105945000622612542228060006687	0.859892479693218191438804858921983347	-9.54397425187545838296235950769794816e-06	2.98659166362151948033048270146662317e-05	True
629	0.504886672187170878307753442380725872	0.531728939573506051619274038330290207	3.33182072646260361732313883780544836e-05	5.69049403843866684780804507477257835e-05	True
630	0.0129986512333363393459944483029252628	0.177169498047042004703712140533491463	-7.4781577325332552512553997382758103e-05	-0.000131899267169424882034035768722433515	True
631	0.773619490571669851146945297398591004	0.581241202687297631243012264667210379	9.7014175699203287877017460942945341e-05	-0.000155198282816087900977959911120948833	True
632	0.438682587451290422285032839635580641	0.626040071698255402150100228361111762	0.000157885616669047067208877330188897086	0.000110798363801601483356791990835679433	True
633	0.845471295971485859095187196482693424	0.160626529073482747006282990533213884	-6.2762478737138538773425311714547695e-05	-7.22750914377729446199214758710675201e-06	True
634	0.576145891172712035043258417953278949	0.683059342302090371193363201577898312	8.67219348036903742015818016667246149e-05	6.43543382730387977761818943260538722e-05	True
635	0.997352529026932606555002580152532802	0.549637944755811688693410472672394407	-6.80930570454112932360939826072175098e-05	-0.000530280699585452961646757917424536093	True
636	0.9369312298213375216705393874967532	0.902321716262406269575755545633612936	-2.21299091598404529545838048768175444e-05	-0.000130929566925770014628779731722354953	True
637	0.137037427927926105638255215093090026	0.38756575575546922136966806663873441	-0.000161707715466708286513383034528449042	0.000457185616268188145011082756877929525	True
638	0.41478931178937862910857270927948262	0.1904318180025563274396462806809473	-0.000137100082489835450762590312314429878	0.000151589784019968650541980563523119171	True
639	0.463705813272782252802622252909697644	0.897099201376692122741072269011461747	1.68158520805479711208084750383327734e-06	6.54988272464835655141686953706709303e-05	True
640	0.91044979727790419632960569104698375	0.723217649853136348106700133427214813	0.000154692173897749492415759561767383537	-0.000210049248250794563791521143637411587	True
641	0.368072454798243509473832368419303081	0.983016478048062045740935276089237729	-4.98866806152370926463137304984281364e-05	7.38600425151000327738989703446598582e-05	True
642	0.283586649976510976489132987076621119	0.281254769794382459614719867418453908	-0.000234374985929176245177511819271365564	0.000212585187515126851125393606630995525	True
643	0.0368132944566396952189025087248139328	0.31787805240525858621008675479505703	-8.89604602774483457158429209159115953e-05	-0.000147533308574207505346196869748309643	True
644	0.666201198533975205341232446377872136	0.30074669875014945157870924533794573	-6.40783528550007461123820182226061293e-05	-6.31776200674835705139248431472106958e-05	True
645	0.000705804987543892316094583832975158965	0.264873697285370350674213877015313483	-0.00013932312159755382688210855356959087	-0.000109959527294365303738473171331889421	True
646	0.63977598837809839044895017463565228	0.861898640469148654575201943899809234	-2.13645705171398102580108561443370826e-05	2.34665666682457551073277465029477297e-05	True
647	0.180334964857905322883817698425886737	0.847807316987517117977217411370535218	5.22248379494788217726846147767515514e-05	2.64944932612475356506887398047067356e-05	True
648	0.844659848104291504103733651493894681	0.81920168366084161211893866837051706	5.17576669477766609437190922711142622e-05	-0.000152143684877932216327416337003195856	True
649	0.342918542092926191346434110056066867	0.412912885630428305829902148850553803	-0.000161076896490206059171830897293947125	-4.25174119658387519545489165026188484e-05	True
650	0.117024030045728346796225228150152692	0.201608203914959078744562136121048558	-8.13273493045318670198109163525850963e-05	-7.21681638119787723827370706124463878e-05	True
651	0.535128631830256812477543677134310634	0.279993395983775223299836134340596196	-5.74596719082660974969949236538507703e-05	2.82364951847250364188123926805872557e-06	True
652	0.104513681703849542372455586685110935	0.702845757048358791724279761363053536	7.35282069950361363067431552374832113e-05	0.000133901564047536417539273959682816129	True
653	0.381556409503829957848091002023834634	0.204371881566616935457138986292933253	-0.000113880657337168501347448918322514296	0.000171473977269611109679934061789179419	True
654	0.659623682408414649821831561710002159	0.812886618877651758205449516616831107	-3.93675763353155762661457423835044032e-05	-1.80874122973017363885008540512742399e-05	True
655	0.135179984775634218749793396126986974	0.52367343374002483896474514635821445	-0.000122867757156765087673727151872540029	0.00032822714335717922099759027163217123	True
656	0.859013036450982688807860314402102909	0.225760976472761254593879566913760733	-4.93637101567506936823031550769815799e-05	-1.51117063055970799578902907166028924e-06	True
657	0.511898609301215041243941460013736554	0.657748962095935832872465863746668245	9.03037637987491971515962925476308268e-05	6.46456955037823207460286782700415674e-05	True
658	0.0171686866394173851250598029934700529	0.830208682271298142059040427641259628	1.71159074638471260207871879176527991e-05	-0.000104856680944263426040120564888486649	True
659	0.336570646317495807574689082927095298	0.879631939751303867864511653712120529	1.58757196430485380469277255716720944e-05	3.55207490359990475795412042459012034e-05	True
660	0.843506881316281843225737696250680963	0.954268097572845687756304829449113483	-7.45023367327442798612403891043481383e-05	-9.34781937864548864295545298797961867e-05	True
661	0.480092432423128654170246908325415856	0.284195779686357752958949977308513923	-1.76334563198128407506351639755421782e-05	2.48991844943783143340639654411266602e-05	True
662	0.202154058442116193136382240505910088	0.0658941024266404433151266699229883133	2.0928640160999608121436876994019283e-05	6.85474636334122961924356862396927389e-05	True
663	0.535757735081198441581143454564106522	0.372678821804331518582102895522149398	-9.76057965189113746755646221147092963e-05	3.50746355884883934168494743228835523e-05	True
664	0.683416227670275424563643673195790919	0.824748468114709311130951277052483418	-4.11143698278078955105112675003359468e-05	-1.23572284870983869962028435133350177e-05	True
665	0.0622129331040289690731774590664331832	0.617851833997973864092131842676628796	0.00020424605828547787026989683988868695	-7.48990192736428013630795224171784604e-05	True
666	0.115917101584787088772722259047842296	0.836860618756131773200802990334795481	4.51959049151732372470010072516977234e-05	5.74700383501686323780456445534268887e-05	True
667	0.796289223806876998057896902569618963	0.177101779745724803551918192358708001	-3.58722786757752826662305750751686455e-05	-4.9343173973864677140134245002792633e-05	True
668	0.539966098819984775341395079831023164	0.176654363756391098549355407477150637	-0.000121858546873551285473109104359601359	4.88785029606015444121265599579818908e-05	True
669	0.0946390316168502674974121669790459727	0.621597325366519051109774363768612474	0.000214294071436121863314144774371043686	0.000481993073327891924592500323311806869	True
670	0.663712832556953011982416725402788919	0.396808433270627896388148455430349266	-0.00011415300795810755699291215663711528	-0.000111010729793439759902404535794608401	True
671	0.420881569973081010845671782757638341	0.0337004333505188322278057506203460285	-8.23643862984712305208648794832118734e-05	0.000100605095284339523433268354709195599	True
672	0.412310294684255660094851094847786262	0.220127611079286606146948322990069842	-0.000121043288740271195833057975359782496	0.000161532923755191098783796351850036112	True
673	0.701368806308972422846013503794928477	0.194636527266232552543869431777533313	-4.35015033916290531883226336974565948e-05	-7.64947676981348521172516078511732568e-05	True
674	0.83704620903798102270687890918910847	0.641084075979016955329208935315139894	1.89880446457700642126719487366568934e-06	-8.29579869234932030678168540764730135e-05	True
675	0.648668402504695860820816313561641471	0.62066410846126311346728027921792083	0.000102246146455091538252516618083204533	3.55054258058044038134615406833729429e-05	True
676	0.140107169260409128188234987862928398	0.756308639812414944536219747266622607	0.000124723827713427030596893146115433929	8.06816041870694455378072259993094387e-05	True
677	0.548888344751742406672221990038959892	0.599367852843283649747435748587702857	0.000133766000343187040694329127091022278	1.17425568023540123549772109652744305e-05	True
678	0.0137105344729701144906575056308691644	0.386984801519202469545437690810664929	-0.00010797780703576239772502577022977451	-8.30871780116335167518142012048361759e-05	True
679	0.328213585289907011276443657396972317	0.188195786404169443517924430973501383	-3.53743269620663073838265117672479455e-06	0.000161029149101412480634419514152004141	True
680	0.567560629573840634991980270781070638	0.159421518570857336988227848837977448	-6.01988836860630276694421742374788379e-05	-2.0254480738607589118168214559409349e-05	True
681	0.0627490264511311518845171213725792731	0.25258706079476681653290803441344471	-0.000194512485867593749088698902451222237	-0.000173903825948471535850348865318073138	True
682	0.883063232385598511436248819724384692	0.993760509200331563874829944949221522	-5.75776005267235982261118110789411412e-05	-0.000115367346849772850460177586636826767	True
683	0.197170454504169907091192227456475935	0.698783960430269934893844199431963094	9.50036550569945539872765912207044494e-05	2.75649661513370061236522472084174342e-05	True
684	0.867385049294960509664260762838792849	0.633266717956282032663191971108030981	2.90371132569986847231899161005925891e-07	5.10970586895439958425667722438860704e-05	True
685	0.687975417872761075546284686262236603	0.164017538417408643717531035275860265	-4.09470321934809218000057373362242988e-05	-6.11158585568860925343098570343960647e-05	True
686	0.797605066543599387950136691743288753	0.459006909973528823724135066326984863	-0.000137432927237519828162794592110116242	-9.96478097657363060306898769673693594e-05	True
687	0.971170143172688481287665160647583363	0.529849489101529357222968285881900672	-8.72484925377776658081250084081162928e-05	-0.000570173709991335018511097787335364768	True
688	0.973695230304690581092003537778260206	0.636015382119511146161188547913785206	5.94244619715907004202694406491618659e-05	-0.000229267646094060361843856324452933949	False
689	0.0605317533829392236242698732664749673	0.6708984791589341795489191080796745	-0.000415144310769334445234763225157575484	1.21014772582750646926378304964655329e-05	True
690	0.350326433260728984732498118635921778	0.775661510030280609821536167814661238	3.47043170270575377063481095773663065e-05	4.40027267868021626243942093950383399e-05	True
691	0.229736809444971146284151325421439739	0.732201034325572136726723936306616894	0.000109783342932835762508731726592591587	-1.61636367087766274177541680864098195e-05	True
692	0.664410496458087403287361133669453377	0.846019548574523034317723033120850969	-3.90717437794745991892330893034876529e-05	-8.25458977100350361399191651191299513e-06	True
693	0.46305291912841700880776961148613448	0.774044740017682317610679065559749988	5.89158947025875183065264111315327119e-05	3.34614140220583174330583338989803531e-05	True
694	0.558972267482924871444664598220850767	0.132317558850322238070638792406509851	-0.000103866994558509544555028998643563404	-3.93200450285416867605022850286059875e-07	True
695	0.39587114001958188654951168412583879	0.00493393823943554602549024899030713632	-7.52927812485213147571594686184205786e-05	0.000100548674392950961095475180815684261	True
696	0.820459044905834362520918195704151838	0.594100282673332423875938313215371553	0.000132728666901229819820072010496724228	-9.37954453593110934480210456352782631e-05	True
697	0.934794795208245691091697800628085123	0.937153189206422815395529415408221008	-1.63960937490927748132868758796859528e-05	-0.000128026536762740658707209094349622454	True
698	0.315407015820650777389484726982914566	0.302736709275347209702045131675250516	-0.000275332973123907351184943049728842318	0.000125232951356987037509361940877320012	True
699	0.827834106823246088241973874023966302	0.226883519271708667101294120686172447	-4.82333888478602801489291843398675961e-05	-4.46640925045715730915275612067783017e-06	True
700	0.161218134127650997063432722615272655	0.33434487039147594605066550159939976	-0.000315263037162687552090767135018570257	0.000100603537489538385257197483515913888	True
701	0.311994956020976922418834138843916543	0.523728151086825005681374366150110832	0.000215540782659190243199554335420119055	0.00014282417193808797281872988705944954	True
702	0.559660152965276910700536666241521226	0.746542302789168116280662030689654228	0.000119337931377037752068029673761820448	6.03979895787978299784816721203800431e-05	True
703	0.243120048051268760452201090335496815	0.322625820819076097855511306501483251	-0.000345606660711719096887437279657495767	0.000229122809213504902018229616758144359	True
704	0.0257665578188014386781289105029390019	0.124115748839307694462262137647491797	-9.58105958864476049629893237895470465e-05	-0.000126075318590011693166414083784647722	True
705	0.862906884571194125320119573989438708	0.342765023069162560816039267334844371	-4.69853448935634421458491219193586207e-05	-0.000103567326533837627622573289364762653	True
706	0.0292775564954728303287608985702361485	0.351760263079477711933614654832137805	-7.93536104774564617796713310484625552e-05	-0.000124959978625388539525203072476159859	True
707	0.991260928164699806284255562245662165	0.610119851923924741442238590894518176	0.000184086497130075542620369252923990694	-0.000155888441430699728395606343647369608	True
708	0.361095809984983079266608998955673004	0.846970816348645182318588487328294614	1.73105387609282028424089414514552333e-05	3.53526486430040519870420061043359127e-05	True
709	0.823211033695501667067738771495156328	0.256204140908145575704204354992764504	-6.05996295755990736976920177902149747e-05	-7.39219971154542552377988334397529292e-06	True
710	0.145726487396212082862333806675995641	0.932550879344277279658535234218448303	-3.18463617375439822998164149607704886e-06	1.7403395784556588898840381748602692e-05	True
711	0.220253171777174826751355423193657471	0.374185870281352508393655940035462171	-0.000396022726873188509664182557510320415	0.000125258642134325015106789496062557087	True
712	0.659338916571321689962337828024009942	0.0962510609446388231695313819620806309	-6.86170321352303598297042442109876229e-05	-1.61630405584736339939849856945334636e-05	True
713	0.452909895827147807964850989521888148	0.418441722912069928460479469075972936	-4.67563148522622592040820098127323727e-05	5.58444987328823042427056217326295736e-06	True
714	0.981529176419280442614654619891722467	0.43961404508800493334468394830016611	-9.39377947941460440273008153938778548e-05	0.000304749253624142003595145966447912451	True
715	0.311023797392466232706399929600533089	0.552150041717189798355890729415113037	0.000143594575905356196752101258650678727	0.00014657743650220451601638268525355929	True
716	0.817126786155933570199324034535777966	0.0845783903162048126103595598196883619	-9.39495565130317036628975301019189765e-06	-5.53740123983898640685740036670787033e-05	True
717	0.347141722053341548239586572132721085	0.0954986654137274398455796681567434453	-5.89969599066417079354890722671629263e-05	0.000169723735221086720773475145270271918	True
718	0.167197393110854700753926701964050995	0.684875203001942913991479443076538508	0.000117127131485626110053046512723244222	5.33196307949127159769773722064069828e-05	True
719	0.813310065187621205001962909081691012	0.710500130295063688487987430003247046	-0.000136505927406710580886649555434441268	2.06598484479864155380518082232233411e-05	True
720	0.428227473346694516633819911531328533	0.108191375163874406219550056719089466	-5.73662165722921080808475428530004659e-05	0.000119918002649498321104736553620983626	True
721	0.958336356808785029119444210103810596	0.825828396350877119343049726659043897	3.25136234817268952442092512319207328e-07	-8.44861299731230382977160336669883207e-05	True
722	0.400797776832026501371577859905538354	0.667546442967341088883168567814106512	0.000119478724350893949354884756706821927	9.4328537740395942747178571087917436e-05	True
723	0.726081691913939604961322104243796965	0.283811070428954885398562999092704372	-7.48453280843194337918747125358954934e-05	-9.53137665546006331383636423649477679e-05	True
724	0.908509141536853475562830178106205971	0.462050471440858888291559115944152316	-0.000258288052789562603704357603629723952	0.000743535764155495173912158421929978105	True
725	0.0841563764832277968864263543567858297	0.473310812362035844454201951891078406	0.00051675422265511334683815513285297485	-0.000263344606049417565569069861057437943	True
726	0.712167721106682260903388587372444686	0.819546517173358597187128786224093591	-3.61247804297773107957950455276121114e-05	-8.18193131223628804884997648804241481e-06	True
727	0.255065222054392148967042974305039879	0.429070795808943949573389701867202882	1.48881133025511963771061537295781928e-05	-0.000209684666161285091890506689514839995	True
728	0.174338160225762702967745115502850721	0.0593338315324165711389307074673695606	4.77922182062700337991466540692559287e-05	-2.48962295344638461398373927390562058e-05	True
729	0.26979448794294504492148107475256243	0.375588318262337212348639955654815393	-0.00013498268347436416332689257038402082	9.81318944817390421954729905293440584e-05	True
730	0.605694194565004374616053837642713238	0.24170011330425915329811639120963363	-3.97909352360508919003363520229988984e-05	-1.54956235930913696617974574509629121e-05	True
731	0.499640008320625849942301220359112288	0.016531137098676431740381700355161206	-7.50027541059304674864168156609498262e-05	6.01873395180933645964733925202216224e-05	True
732	0.726663429380819763758064844752249039	0.950941763426094426872751783096800389	-1.05598964815611754259149512089883683e-05	-8.14236896640278563692953628579419755e-05	True
733	0.27707678377364451186040808077203247	0.949903178534980864488420146137867833	1.57100435316129643934431929197099323e-05	4.65904193312344931997321545844981853e-05	True
734	0.880376270842641338358289756155105936	0.361255321486774479646638944074211055	-7.77445905414267236113637319553034825e-05	-6.86166868370784155192285793657885675e-05	True
735	0.84141590899718567119273555582016955	0.431084654706029165848775845447730043	-0.00012660430030872251100034932705945514	-0.000122066799862623526409377962877100801	True
736	0.897037343273840402402845227402501257	0.202132382462079251162442560212324666	-3.57978700671800317136193242394545777e-05	-7.01923223850733549193313327827888425e-05	True
737	0.279118653178932224228649637753070341	0.437759061182051319423850762140811504	-4.70549102082521387905418729389256192e-05	-1.20051612216014630415941790317470135e-05	True
738	0.767679190221904751846505961859848521	0.513970369514298659294466955439003004	-0.000117882943891907831204148871846079844	-0.000168459295160752886482105280254536302	True
739	0.414351843246283597462717564303647837	0.698632753307434837474202756502197773	0.000124965001623613290269290693483870061	7.53056747194658016384103047599655005e-05	True
740	0.424663566526534841961838662030040116	0.531071238866806191558024668933064994	8.12121613252551233386171125883711711e-05	3.66282546355691130464864361997107188e-05	True
741	0.723698849729188365792684415056350185	0.884000442474178443519869620371134962	1.52542493783902859995563692287586998e-05	-9.67342449083696289633545029209347187e-05	True
742	0.84144013677075251803147425487113061	0.790203064069390226918348720286786991	2.19835128449873208771707135406161527e-05	-0.000141527843232313749585568180544731277	True
743	0.283408940342084704115677309032686013	0.691392396373214570463804093051494178	0.000115668861930307027786789736860797794	2.33240998395199615063904419483516216e-05	True
744	0.189647378893856015949870485122271085	0.38536072858430853393398361016350245	-0.000372924422071561297107582507372714892	0.000235681074806193353115412920983375884	True
745	0.890443632687354810869176588867851083	0.11198955176111240967104590922110911	-9.85263930026639781705708002449269912e-05	-8.31246876569888930682098490370437433e-05	True
746	0.306447243690171243446045313133790244	0.866843227824744959826045844632511769	1.1930141247555749024162775191760449e-05	4.04341353873819242631802190603011128e-05	True
747	0.976424558549207471222966760413902968	0.303991818274571756647356905867549505	-0.000118369770679862209271816044378509525	4.74124154533676521546209887324291492e-06	True
748	0.287854950291488877360609846770030263	0.568740244466812697819779877431086146	9.17103498076042192275831517526544194e-05	0.000103720175294196827937923110452133579	True
749	0.532938129045216984467330259834333316	0.727457198633997191682213705701882284	0.000105984158500523273063575057074982716	7.30247138719821654688312820965574876e-05	True
750	0.454634793379353235645439312580738464	0.945508034932430717878483343050329263	-5.09719548193162204179092745018749037e-05	7.98651287697280019609021977270661558e-05	True
751	0.509360616586851837389064860892113804	0.232525196662006427813913315339303894	-5.7088228680675718822426449612818119e-05	2.01548763480052089294764217846415376e-05	True
752	0.221838362304905488351799430217856109	0.690400195884606150142827419949633677	6.34277628773514557843910017935572473e-05	-2.7378770358257431302358385447319733e-05	True
753	0.927260747463858023395432953603907746	0.837485952618707476849667504531756947	-2.29132689141475885784496290235568157e-05	-0.000132452709095871888625249398191585529	True
754	0.567044740408632707429656017412050809	0.832684391125188286590375880466509816	-6.64115880545792198066178563325326151e-06	5.28675326339001849863296263657682478e-05	True
755	0.709661191877060550487298429843612594	0.0979487259340848749671431643773716796	-6.28174010693981143515283057795531623e-05	-4.02796459012775244757288081562720245e-05	True
756	0.302315742428263697853685123485929783	0.351311162089117969251270589925111526	-0.000216563982918158088450092353002576817	-2.26174222440307695258834791353483481e-05	True
757	0.617621617740562014899285223463814644	0.0779568421492744638213355855647543223	-0.000107797230784613101288274712453168353	-4.07226824259695751222486469231435983e-05	True
758	0.798828650911069027851012348015344737	0.207209515845816609389223325834077558	-8.01954237689645220058475738593398091e-05	-4.80257518638742962180883628571540608e-05	True
759	0.916941506854699105138178153673322138	0.218652534614822535128477387641993703	-5.134584462269919986587700268536683e-05	-5.62065061668018200373501939079021491e-05	True
760	0.66634203074148105206803675716492255	0.883430301255107834571138918608338957	2.71490949237639028250307882023569755e-06	-3.35663279999633888874662343641555655e-06	True
761	0.135821702313582576334063999897838456	0.867721647292823435963898786041682911	3.35024504938567786581235736390335895e-06	3.05644583324176193815694617500046362e-05	True
762	0.105832707058492268104520718159051457	0.997121413641200220385549560802717129	-1.71949646930074690384224872990086352e-05	-3.50084850375760756560439267989824784e-05	True
763	0.321870535316680214257957322422876246	0.614173632722009090819992511461213351	8.33995299550030098420415255303975036e-05	0.000121442498169496304523842148369131597	True
764	0.175073142531602217375805279857765677	0.815899225081177595858813840100672625	4.91231045452740341643945099905154602e-05	6.20215393990050814023659933975935872e-05	True
765	0.829579272943276980647618441678274086	0.462940697257160492160482580050760717	-0.00013708805880501565384747204500049754	-0.000118599206139685806809791450163582346	True
766	0.55194884391296344667262393116629219	0.881549502111428817330657229735382851	-7.25364530819305130409766287875179009e-06	5.04535445832917914181945273290376864e-05	True
767	0.882258347537598790233242233668862218	0.389133473366785178857582046250838489	-3.95338838856583773334336851153465815e-05	-6.56435416269894360338212415145869908e-05	True
768	0.135370504200513633660589024911565788	0.551785797345243617594139933502265779	-0.000448544004493954294443298846854280129	0.000318878872368342148360294821628299593	True
769	0.930145654219186986773956723401560077	0.16024281995532548272764642309411746	-9.28497319446567327147698310366366515e-05	-0.000109393810641948176369486563517388756	True
770	0.408465873605973458572728077920490685	0.635018559869344999070547718399659242	0.000144367622486011578953243012565844821	6.87193589088927240835018473531461443e-05	True
771	0.63928289982217600987076691310720642	0.434891258105993328761848451815552595	-7.71380927687237243730248693386440723e-05	-9.58058506928438602751845777834949332e-05	True
772	0.515582580080911921380291871643779973	0.956503235132334361852278367255695539	-6.05835571458424935279783310284992643e-05	6.56717792876881423423407842377352424e-05	True
773	0.0498412716886689329312247729356590188	0.836418761626226994233060893784779909	-4.53456876762498005892135158041938304e-06	1.86133161982165430502110183612943433e-05	True
774	0.225742809273501631571794083742213006	0.212692039525834468721148614643701606	-0.000198790927315599862893743302321309498	5.20371541292855293580742219610540355e-05	True
775	0.3080491593928988080853230308047682	0.464482567176319940144491615146814896	6.32688112056765900331132665137538796e-05	6.16345716300031589228629960516133502e-05	True
776	0.847018100421638422172121362324768083	0.883605314285519305536660791108961705	-2.87266337734921856914381996997955406e-05	-0.000101758585090768947180884563552607744	True
777	0.6878668133794550701794351498454667	0.784422653932391504410302297264159639	-2.53266849254137872660215040867894767e-05	-5.36894351276353000558141664459065562e-06	True
778	0.479349568017224475655139149417684906	0.8688790292131694102380757388078156	-1.73920994480961921476383147884435707e-05	5.64769444401876930298974213897769688e-05	True
779	0.576562444125398039606805717179509959	0.991863407759245137952047099436284011	6.56723775330342783186914228723575515e-06	-3.98428626486677293131361049686482787e-05	True
780	0.814642947173905614464726931063309997	0.150161015139203396249358587084177008	-4.59799064604385953264752926678182778e-05	-5.52149572104536641362873392762524198e-05	True
781	0.339248956871948368673824901174922133	0.289753538852689541305447043327298086	-0.000265310093382022985008013931870703582	0.000138808825968978098634282170622010074	True
782	0.529398396451452304276729843034849025	0.578648327453672115159584188821351013	0.000118860933550880496169907045190282854	2.27074199882813673101512221492811998e-05	True
783	0.0984925313704960949322532278201996065	0.507393018010553551704378508591489545	0.000139004824583097617606136551294999128	-0.000142119559614595754131620462534616232	True
784	0.799317789331563978760209673806677788	0.684307797689252660382372695355696265	3.32962089551280859578889428966700677e-05	-6.55963959072224068155437710459855367e-05	True
785	0.56341270023681589358117738818197995	0.362354336811464624460377410337581479	-0.000162265949821222374955840613462526799	-0.000152251178735101941531952361462441814	True
786	0.493466323671709670945578398764720251	0.336798844277496254289816233071361308	-0.000112672784008900818731062564391773307	2.63286587700056347571088793962297417e-06	True
787	0.156765448618312788195352228440620943	0.599155731747574906151425713529741591	7.77300499887702786167091226493225557e-05	4.65720946156281580673410115525126639e-05	True
788	0.244898280783098331849618756458136841	0.293359404170855858812822922621361553	-0.000441351547757497541553031083980377959	0.000218640148422355415713296503161656708	True
789	0.293411754301914854376811110163345923	0.807425597946595421473222953958694083	2.33746988175820339664524129202252629e-05	5.70206449140593342827816554087920743e-05	True
790	0.98546655206499279778263025425889775	0.474580144181700593836895721678903442	0.000173682681434839490913531046730880689	0.000319978791251881104573477173315788671	True
791	0.130173729047194344145240737878777062	0.359169263338062132551901220385615251	-8.43158686626820471354808622044968649e-05	-0.000368200298812149831919164345273262241	True
792	0.905157862254993675931224717718624797	0.888491793596952356751696741698203251	-2.52801579022634645730435630618333009e-05	-0.00012522302966114982733086592922158077	True
793	0.866680508738859148411683334980658828	0.297046591753622670524466974067480465	-1.46114633180228422981245149430612149e-05	5.70312075407613910946596944675306651e-06	True
794	0.1278681651878751066949408692541085	0.299514934236189516071862489508180565	-0.00011651575353483675807080021653831541	-0.000321275248350771967121901379370428182	True
795	0.0568138146349401295312652455027825531	0.1422917584003352502584876687210357	-0.000111941067320955625126398842259414264	-0.000142619810688853709596630387650989817	True
796	0.554674784100007100604863765279071282	0.570518489595772928977118439632509107	0.000114561358440880658026290661178691982	1.8698556801782591817658534996827478e-05	True
