particle	x_0	y_0	delta x	delta y	stable?
413	0.0463460431961420496394850902484113327	0.52068321425857259647467089684533347	0.00133269693278380324409745290133251649	-0.00153531906054037270933310944509388942	True
414	0.927557553319362014475158943308640955	0.554699649803445030214276870338643903	0.000112216809685628682840309812799755115	-0.00106862626973976665840852694332115379	True
415	0.77936776309934155272598643629440402	0.305732271570018730715054721032382147	-0.000830883294237641294539221174185582233	0.00012603736021538836735532114606787886	True
416	0.0534603011215178566158298889887332621	0.114063861600430636195714976666458984	-0.000454882659371359906150990370089864906	0.000161959107610045078401176346260905734	True
417	0.417273126518830914163440206669381783	0.979430541959479851930035004385789085	-0.000247086597224885469477785369662360617	-0.000327043664212320414578723863570948939	True
418	0.0844324786041872300352301334472766274	0.156863180749048668001403624652839582	-0.000874597108304562460611006797546313497	0.0002490655481364713367949289180367179	True
419	0.928082239879844054881423477758515439	0.12154331904574656090024539280527755	-0.000655083382411692064378140180184345106	-0.00020180174964184199070764903422088584	True
420	0.275135457430927374707830151682033614	0.597837180346541054338971085642469431	0.000997026637938903683850928444982999454	-0.000909228882832121837224500028942853858	True
421	0.273901240747466432488125438073125144	0.0451647841030968377118210688629154376	0.000387908062641808925500800461837359278	9.20672243854575555484260087853472527e-05	True
422	0.342341395780139748955350608675954609	0.15916025527121730987001592226464487	0.000480758608585243109150103730261279781	0.000580043545544117630702333205171736578	True
423	0.354996378247737129196989082135759408	0.212149446036873363579578405165026791	-0.000993886049926967201527382834929339993	-0.000413803430982337842034499080232454535	True
424	0.538350995489462137661170660247905168	0.211766655466483498969148803544940737	-0.000345116967761277545225879645975694735	-0.000393470008868720194112028978172218229	True
425	0.478676176203879780111303872382661337	0.664494546993195237550678596187534639	-0.000337773266805008089624733757100980327	0.000184751580551955439536824932885395372	True
426	0.28351138726959090240568280944567897	0.627939116535698541244397777801280504	-0.000126854241428580013444263809417921527	-0.0006309972687165383281437287256512393	True
427	0.901343781717910669238108165029195825	0.522736739842452358600859000223152284	0.000479576330605085874388013333853746241	-0.000207347829287816630286724520725940422	True
428	0.47532444986561820493342924742347207	0.315447197786271207911946424478219932	0.000891423784565809097591941038226975787	0.00196467815007860325260639012245701836	True
429	0.806457401160017357670531330911480317	0.899304809682159392272417911136820751	0.00119825859588731952751682908649643393	0.000974268128188970990856127939518173126	True
430	0.986408112182950301070509618060408227	0.404059713058242366592458455507133946	-0.000105969552961025461734465255266137293	0.000175989665020204927562663015493529024	True
431	0.396763023224941882742524162157521243	0.825109270746504066189145896758220628	-0.00140449449756596395853576059444620874	0.000233574905613077909090954219813218755	True
432	0.481179686458985192005379906990174824	0.138108383094134203008936601099279543	0.000179625965353310909245421146051112503	-0.00126727107272697717087171696994600635	True
433	0.16434655440318067148777158211705215	0.270232318173454195416086571941552298	-0.0015721463587511613001035021285117779	-0.000608987914786020206273450682084309153	True
434	0.758120764579059595411788797112271373	0.39295664688255714526281520539459313	-0.000293697170401692318480337760394364106	-0.000123862226834373801987857133385434896	True
435	0.655448990644626293779384299362230041	0.562171506212737233764517443637959582	-0.000571497002800723582999498052917498761	0.00440409235640543559867984675637808675	True
436	0.330223445788550627401195398752254061	0.128520217373675226295091927830872034	-0.000237248635872068004459058185466013126	0.000841687839457394897420075727517234552	True
437	0.35469027824762818308523066118176017	0.61499284382980205743446903428940713	-7.9556429798098100706061195603557469e-05	3.09499875331526813367431157287626289e-05	True
438	0.709484155014673809007651559255897356	0.262827722652574230757252700446165157	0.00025891094842273340044782725061016932	-0.000171234246522091198415333002549333769	True
439	0.485354271992597887613038238847905102	0.692283219278016585218763521306191224	-0.00113504417382212571175250846152040252	0.000370337485907977121698510632518796046	True
440	0.758412548165054679037184252292497615	0.274029324153693960839743184434882581	-0.00157306824484552332186564678868370015	0.000578494297631001671878018986128275552	True
441	0.904155570666227521676060534159527084	0.811688059255537226294464394208770818	0.00101690266258067257673711506518756368	-0.000398977442619661770802072066882736019	True
442	0.223961214004339189607076044919878856	0.539747914294890255604541065794938575	0.000671422602520095312570959692976989241	-0.00110625545981766831963710132273532671	True
443	0.552681836883085346006046576530888557	0.0766523641885855116338784627532712703	0.00030012675627110513179742378530461148	-0.00106103753633480036233692935206238861	True
444	0.0204993675824189484697933290852859982	0.0485173149286375523791134513208447048	-0.000103602050989208171652448129606977163	0.000207292677818440009620425432953475017	True
445	0.0787371499171335251404457302553023534	0.018621103177292076109528938960463265	-0.000146633075636039926300752985922685199	0.000818352742258431227051990784807006283	True
446	0.85953944737697919504904862241141946	0.00305275506567261184483674187127852886	-0.000427438942159019520191956065274235759	-0.00125012651107725942457911431260060284	True
447	0.146900710875031308145468459520355978	0.572711781783363936366530468390860224	0.000819540557163470498194756821640985724	-0.000851747240079952892817244676033515793	True
448	0.775448183489738044690057730479856443	0.696972137054010374528612699303183176	0.00285618085805608577186512857393425763	0.00120806290981502494408248372255918769	True
449	0.270520415006113680014624577149001301	0.338827945762759799111195591030424651	0.000752556766444539211583652597854152157	-0.000709518266654646188470597466996393827	True
450	0.630154330753425521744983978097716617	0.0193302157796347449766895479096471933	0.000555966523749117892969100262275838825	-0.000529388138196398841164277394593128232	True
451	0.466238222440181722969386349374555298	0.6022087087727651005938155920786158	-0.000901082767645712554764369377589430776	0.000470902366856297506696826043613837918	True
452	0.127213101039565496973784827775720019	0.609230120298569535571583629953821232	0.00101646952116409642483526038961742575	-0.000472003202208497406702242304664959867	True
453	0.559454264026374805238970163317168888	0.5100195946456955339597425147445917	0.00101436048635131622094344771844218145	0.00157471486165991126535103065800324383	True
454	0.633111592579287825155665740516117154	0.524346427966137113651924536628691263	-0.000439857352988295614747534252323563043	0.00313551243892190714993721051751714369	True
455	0.714515659717146148104167496869573275	0.595458511364546179950788351102951931	-0.000291610053762202082212173966546016571	0.00232168736851614331885330261001405212	True
456	0.829869628074364771815196310858898019	0.681838158616870477209233982332198344	0.0019024241924825557207946148081002276	-0.00112694026215881419297423747373859623	True
457	0.0893321092612885509427341536620952092	0.670938454339425263410832759280715424	0.000116822109463382550735393381649853122	-0.00084403796258133684822839347358347907	True
458	0.77946766545227333846278900139109603	0.437828665485793959794205473581823552	-0.000725664245196821436811282227707613976	0.00083338275413791733933908918067285415	True
459	0.835349617620644305456347924690596601	0.7599846122795010514440292931143011	0.00180391986031485298787790455664058446	0.000620613673652025126545970598752757362	True
460	0.215839142587227523011332092701444184	0.0897813366932490677960557391518631255	0.000119416736287259120254760262516382805	0.00035392555310931756450368841986934219	True
461	0.615690833993632615838489953080538425	0.73188904145830010809127766106570288	0.000363361673099954170446672066272294112	-0.000209335092605971661000011837050424426	True
462	0.168289605542329690860227448244005876	0.99184266781757628825571524946641269	-0.000245354345866313202479192105865038539	0.000402756101573028609101455452373740523	True
463	0.253394863663613843968225599987470172	0.636604755151515157291549785272915098	1.41977558063863617957109137934036903e-05	-0.000290941740384814149455126063172701473	True
464	0.327356758693714794628454137919080297	0.0694873643809119078617582873597305398	0.000826301919676996351804866106285546042	-0.000403778635687114137013503403893117404	True
465	0.304101458645318823472554285800702211	0.589291287335023072196361412801266242	0.000840194899618402127445430962963336618	-0.00141214886301192468617339558865820923	True
466	0.995963709672700638838834137874421115	0.142792373807749342886535728393753944	-0.000657198816733494517718318509339513249	4.24567362366361573244939028174407175e-05	True
467	0.471340854258261056058565011706725619	0.0731368133120459101861289826180195413	-0.000203244670197092481357537053122456049	-0.00118559762681982353407573145001374712	True
468	0.226622057186076883907582166727400329	0.425828931005787938116779890801834149	0.000963533893036768789547002722110320812	-0.00125922018517680059445386083048674745	True
469	0.173395240101784014922292258513859749	0.715389324829637920741718166918740257	-0.00183132682315279827510353328025472199	-0.000916150144203592539585952885949434531	True
470	0.938890358662562617771216100951676561	0.0587815437335027700900512496334786086	-0.000349614682150027879460271938068636604	-0.000240570893886275798748200864974525127	True
471	0.112965892955689588707928586503009157	0.54238516412304777898954552566204189	0.00100116937400699474233190350310083855	-0.000589918074662352538488159926257366192	True
472	0.567712108765902900251768372760754956	0.193328279300221206622131083216869815	-0.000246939851552096027575515124809919388	-0.000319875514359087847708000093293961634	True
473	0.199124047846777183817428063857073729	0.880018547795693200305480450596219294	-0.000653000687269064066165847081601809792	0.000454497164375822994200445326957960574	True
474	0.507564109650119275187660479266990749	0.481737494074095052507430158039524019	0.00108673350775755638678654299503754226	0.00124918842669622088415947486564188914	True
475	0.741919878198228337244175866196567338	0.480842279426711360220249921705299118	-0.000115033190980760600091726499739610531	0.00150938716742704578827486336850192635	True
476	0.680225085900245551671088378860202511	0.736311232381279272696605692235966138	-0.00185430132376842644521510961941103946	-0.00308457773876672663549995742139698833	True
477	0.193391457685142960273352629498563686	0.00448042697096382324885895564148169176	0.000237301380863584601191099787627723607	0.000632475583697686513259155854500418527	True
478	0.787902938895793300404539873078794131	0.758626027374569202700273663374773557	0.000400686781218888114831942412134307282	0.0015280804169603742790551218286641628	True
479	0.581893015628622132918161485806522136	0.0693478053352887921000880820411398793	0.000437273454094418066839896051189951435	-0.000477645935891518809086686259752730072	True
480	0.274265778544656987719406627673941169	0.830119951771463966448617078459322805	-0.000977322959837039333839416177382330676	1.88850608361742770609967087265417035e-06	True
481	0.267247896410569722240610648533233364	0.865408506482698812350461987254768579	-0.000830192980907980086237778054824671013	0.0001554601995739566753298815971674834	True
482	0.364865383461241103303529733618097062	0.281776914957033984615394647022536976	0.00126642068239883133062502711577623437	-0.000737680805409783830026659402269497958	True
483	0.105200447700955301265673216169722693	0.289691067745063037874818729529279197	-0.000631272414802498860656852368169178875	-0.000426492929636642934856811564318066034	True
484	0.568030511070759153955251226600563683	0.224983536481323499215662963035571073	-0.000290946049457448006402926695981570404	-0.000344830686076389160717446100156121082	True
485	0.50326002622012861034813962226517081	0.893044770813770852293865325922549031	0.0032704119116495436409568635138167012	8.98219774519162280971088838513178306e-05	True
486	0.217599908827111758423119846263604308	0.639672992432199556972653660864179671	5.02595262376230103532370041178428904e-05	-0.000293940535897519007856985481979411394	True
487	0.842504307007099998178232255496302436	0.506051801464094877128929456898138715	-0.000163764822119344465375363616947144112	0.00105104559514266774395132655613635646	True
488	0.193286428662239766548015238269907509	0.512890235243830890595337082574736921	0.000695323247956585052096870673190217516	-0.00104190523978762832900230597113291483	True
489	0.604108913797287948448197026787065175	0.453480595959709988171361508895425962	0.000902428642519143962233603733321077386	0.0015484065609233353138486729106421666	True
490	0.221439686327157144800787403747363994	0.936835570944858348996865523088458121	-0.000392176329752947869609050256769648589	0.000359103081567462404487867128179887658	True
491	0.496294515391953182489431560013642634	0.809432259476846624499203687393254934	-0.0012853779747488125505973162238410004	0.0009542407742605924573197429873125725	True
492	0.0750754573139143626920815206525662343	0.408110901280199206372111329178883074	-0.000287846682828225611585978782224560979	-0.000730705472499116546899672768642339464	True
493	0.961352507003109345385535799615844307	0.127958025618351218638281560609016734	-0.000623633878677740100674475251178513681	-0.000148430663423819383244172403993172568	True
494	0.989669646177409681261036248487198377	0.678315480997552337763755667279805101	0.000536179614548119858235265431884405781	-0.00104855152264771137747156057036964957	True
495	0.0481099344527105759994755718342086363	0.28744597603458569350772195638851244	-0.000895065185900262343960185230462892142	-0.000233305292947851080289545049685899704	True
496	0.949719241374909896335104901907226417	0.324998743168930735530963952829245664	-0.000634416557815257938980327607663248037	0.000291954095969003959548937873333022628	True
497	0.984102986228263483762547285157566073	0.752653876623865724196416311160377162	0.00101281878853799302789525824479875901	-0.000249005863421332166232449224584088716	True
498	0.925352134931621716092588384766825043	0.576074901650967219130750335171465199	0.00147404117465587946712375374881841479	-0.000963637173785137183617189617976745315	True
499	0.323763206101350065315534477522955512	0.948258961154989239287670974769724757	-0.000516441433172191735795001613607334575	-3.08955616926943765167103955246276665e-05	True
500	0.623587201814149022374953836751495934	0.39343356362415418753629080284853636	-0.00015100104491479720146746089880198853	0.00166276999321109050149555713951096347	True
501	0.389804275236997563165761531115937048	0.573378410285265134042957860594259864	0.00037607910859016691949450832289686387	0.000214878049266340679395888827246059519	False
502	0.288243803372912757198118223425567362	0.995709470237815076957848989156885248	-0.000225061373351037190876007106779100324	0.000126116714640686397139310221204793498	True
503	0.750627118321724819241354049875843052	0.932062846436812686410217028838643518	0.00105610913695414746577784714961598676	0.000210419287130042960465026552624506142	True
504	0.0683921171795923495362182467674814859	0.986608544626043882822588375988196063	2.74117681435594261583177687828697552e-06	0.000716501487432406735221375823780797587	True
505	0.985045047820663252324378636125651737	0.852412012181944338864327972686534236	0.000974115196061671150799574092408258608	-4.60615365694108781905144843346244056e-05	True
506	0.785477747141138529757784324746326272	0.640103789316501960940116361475462546	0.000523059907314564610720966346195913522	0.000962486967720952164099005195909739748	True
507	0.961340102201341030067350555519040371	0.613949959907410833371478566313544417	0.000578942731314546610395722155173353626	-6.51236995577386669786265441949479705e-05	True
508	0.754182123928229688824823470617061968	0.962120111967853806304808404415043593	0.000839578330399973901273061600465082498	-0.00119273848067271101157042475784536154	True
509	0.164591600019462582373862909110041245	0.538841743371460166455289944916207254	0.000815776821532640040326246806368791629	-0.00102565341315193120079712944387574489	True
510	0.42246172957690113330464672120474522	0.317593095846061951266428707763101929	0.00121846993631715980578429639929100461	3.64264619765801253352090806959166092e-05	True
511	0.751667662561433442721799536500018402	0.643702596492577085330053349043576715	0.00067727054273235950420247710299544939	0.00176661294758781724006059953030334848	True
512	0.109954212934432543946452709094470627	0.166866514443710778746309625466823528	-0.000465726740862422995658128045123449159	-0.00101394917644684948463387105261845397	True
513	0.606204731486694517113866712588009903	0.991982566924569678966365853221594563	0.000164244453802346952005922558133566157	-0.000384683574686993797258651685594885447	True
514	0.592145540929795150478686995804209916	0.965087723941566250725310060510135202	-0.000250959767519628710129246696478131857	-0.000197775864756533475196935317658729883	True
515	0.696748814353232845732632763374976977	0.972419324163949238955585038878294444	1.06957183464571570861974998588954027e-05	-0.00139472080016788270613146884899729064	True
516	0.862349213228545985196344468256690916	0.0372533056829421756410484992837269246	-0.000391237191087374973872634734777890295	1.52561373221075490329337186609892318e-05	True
517	0.430322663545920154661341370546072135	0.00245106442772476336225473405359675828	5.18689456001866834676820652845417302e-05	-0.00047571184198794451687113123724929476	True
518	0.367367428762190938583455010767045095	0.444286130575960305014261344413790382	0.00106230954180706401402312295008912891	-0.000518993561669392150961333277859516049	True
519	0.814159501275076922839308664799292885	0.811137305343904368629230985060492636	0.000678784581772701837931863844920987841	-0.000962660378693449456593982894433623448	True
520	0.308206626767288821153898300837120145	0.708978410338475951525304676213588974	-0.00124591545160460218496986103169404193	-0.000475594854626927527123124127843016255	True
521	0.17780158092487469780261452059243836	0.648505344207389583282623725216419122	0.00165997864710857868557914540554710725	-0.000776659337954634151222831054286814925	True
522	0.0142667869462545996527071113365818213	0.704537845603101221336507148930583822	0.000311920972884116430957622839596744521	-0.000854163134158180933158314452448832762	True
523	0.137153062415627029280158785207591005	0.902886041058140320685946313327156877	3.16044388862468577630520491449275047e-05	0.000148875828525877084870692960153160478	True
524	0.0249687442178543752004037570696239872	0.960199396998951195365478876817876284	0.000157290108666541698349551576936892426	0.00044273011513974797009481362271555028	True
525	0.65602609934079807551090330413869102	0.505933306553524976618011572728798583	-0.000563032356182789846196733199185373836	0.000955099993424386750520942943606245813	False
526	0.920377347566534088773422592161851925	0.0866947593766543080156365862313071694	-0.000532387999560499215191235913157073735	-0.000306473418024593151670638254321148279	True
527	0.673780074833093426029703703956471081	0.447940254154029607902775430409037583	-7.10767893893421464254246787029651691e-05	-0.000635927787580680316379169190225310021	True
528	0.781581299547430931538474505566886041	0.94539108256527738126485678254881188	0.00126173140582942455958492664526867621	-0.000136882889326075316779277860788014021	True
529	0.708062968297341940565647300744026098	0.493686286001719200555430423331892172	0.000112017030943976086894386110234539362	0.00212569057121762150319235576949111153	True
530	0.643854594359147539675072386844866902	0.741436167660847908863526639512221415	-0.000558222608680079075188649333406424617	0.00176001169393811604362722215872349774	True
531	0.187943781121259887860535356699791245	0.785676165043208307420429283795497155	-0.0007112222677322412563064739644932195	-0.000288862939954739755436357983955712054	True
532	0.556336436836891221715981983148112056	0.0438160810764110963780286548993513845	0.00245041388516205377784576375091579709	0.00339144846447030498758616287599092795	True
533	0.881650498265096923315103028325203573	0.83383586909252019351248150357184991	-0.00260834654031025657569273470733293038	0.00233061868793802546321744490595628686	True
534	0.791351303178121035859214497596095144	0.403553965239759610585095182169790177	-0.000687952767356999781366482136582039526	0.000762892039797641254644914027195907406	True
535	0.906583199222408713889754962836848048	0.406913148020165782462079808454118743	-0.000541106930316646658091500977698097591	0.000501146434736569975386254811472811629	True
536	0.342236689437472626014610979940437091	0.239065648517088241861693020747514441	9.17589454687752891020020203544417139e-05	-0.000347571486035153452321108897987649971	True
537	0.915862599583778649677976866933043232	0.18954809163614317251921682221794933	-0.000880541536614301825200267108903109761	-0.000130685133997665488748016647935543491	True
538	0.214727002395522683640550193365868333	0.993188131931173225360909462411118566	4.79729003349006525980088869511721895e-05	0.000372923144563322941751942462024918458	True
539	0.284919549905425855935487167559332479	0.497732950087639179165724077688306199	0.000726754246309628362038445406887178339	-0.000912092105435723564859494737251926237	True
540	0.54660513502554278447616571393834811	0.672824022758220948169567035255119359	-0.000676731582997097472584451411184433069	0.00189646812862664665581744373261327179	True
541	0.6335648045232216019915508226233372	0.99251221578424002501834496820205532	0.00018828945116537753363468350141635386	-0.000642367029209886733315961395810969769	True
542	0.981691450728762417284446903364438059	0.714783493726843490816049562446356267	0.000475298791010315663434964583344727848	-0.000537323197732867749243966826996192574	True
543	0.690801155804907731431001531990014301	0.365187112992953409987301326749495177	-0.000200904114263555984204061630276765094	0.00138493853114842577937487235265756144	True
544	0.907966057883407564088810540177874891	2.80806360711785622454842459970686623e-06	-0.000220003091535355470483269458469207989	0.000360272413904969788850605070961123123	True
545	0.784912417041011264784507470036313135	0.796478354946906240636222441426900209	-0.000474340189797104687872226789327323339	0.00131498498482308160407184216032446138	True
546	0.0307031365034268051730977150568301547	0.90977165009140781408480868037535939	0.00028383840881123075427703049786114515	0.000406348834291415353576183310550925293	True
547	0.726406491449456564076759916785061584	0.653932060064138913347849152590242129	0.00150262536803443508945421609074666859	0.00326596814028869293816834881493531051	True
548	0.453060695811554316320105881711677404	0.393794246452774114089452481550386833	0.0012588197742671255948206887967931902	5.18125756468882758592436916217778901e-05	True
549	0.737484353286741602467943036401617124	0.86327463022768702110350529923033286	0.00147518909291773838065596067197470475	0.0022090374550016841769349429254754786	True
550	0.35748378504414667757716964327261345	0.309255660645507207624069360429525338	0.00149533925023268887166252822689545105	-0.000640902926439379289452851663358872614	True
551	0.731250671309781373608986412078615404	0.617786688062559814112337614997541819	4.77028732593918537417448835107456802e-05	0.00210628453842160899926504574831984963	True
552	0.950931836669650763394874496369252264	0.475460654744616844010393202783693909	0.000136629310306935247879730803539929066	-0.000298420980389761625729076479914375778	True
553	0.262236713707443107262456020974172077	0.806283683541640876721435754137385086	-0.00112159769471323762360130128569997967	2.42710717113629813091589948490765558e-05	True
554	0.0279901973226903329161810035664084908	0.988944150391292741300067200741543013	-2.55942336994286308555059817353272771e-06	-3.36948715368906426380252170163276381e-06	False
555	0.905060557683572904633576163261094763	0.952728214951281756137125500822155741	0.00122096608030491342577286529901475423	0.000238497445301391286099767819954282956	True
556	0.161213225136218318854246316868287033	0.500263651462197225726644993905799471	0.000688449839807323208060025211078312377	-0.00105229780543390418656406048036451176	True
557	0.822261297151089283507245741285713058	0.379372768473040427998241828521232342	-0.000686188925592350432345670813136906917	0.000649705239771250489526312770238924307	True
558	0.627286135284197884299905617132188539	0.674804272298473712907942002945565498	-0.0013288073962596081721964257639821052	-0.00204115144875247031804149685731296726	True
559	0.640895671661200301733793934846815251	0.362839726228432364330080041585543389	7.96464721524320453229974448362938698e-05	-0.000153165492396834441384153191044272361	True
560	0.860473273679691370253461746787113684	0.13002076258240820205750230906646019	-0.000424170347900759651831356282687827364	4.57716808479210461843327204276152337e-05	True
561	0.928775751093122587024584518341362675	0.869348273669558994786775924396359655	0.000652313706434719960821408204282521603	-0.000428472929103925208984966199446998467	True
562	0.269828007332134745571263042440128719	0.461849783144694420356461506122841999	0.000828067195761706364323017517432831814	-0.000929502281085494510851238469543915503	True
563	0.905065036149753385745147257722040903	0.589725191124586874205095514937647178	0.00169784949278673864865143657363740046	-0.000626735229814804307536584072553399308	True
564	0.253507510117091263170272580058009386	0.56055669490279572953631140384201182	0.000547812067832311220450305836742282909	-0.00103829881400111262147515484781348216	True
565	0.185644693484379759173991453057412362	0.413837829823190696187837431091493475	0.00045134711940242426976129756995095573	-0.000844628305552584666885437601255011962	True
566	0.673300849347181440746144418291295125	0.245775210273573164882534437448371363	-0.000381976981689844420244758906912430261	0.000162815604801524444475796637500879852	True
567	0.178032915025726816203128982613857218	0.473353009918731247692749335066303432	0.000598516545583845815274875517014129413	-0.00119430351720532042100185423314822819	True
568	0.0739522724823186389296675109955626066	0.693050884190533554148531351402339447	0.000266770537795251610410578922282216343	-0.000745213258054023761072523688146883622	True
569	0.952695918690343124533483256346619496	0.0973694358462749827604307243530564443	-0.000608419849898231543845763796441921102	-0.000144467638606602826733148315248218243	True
570	0.727079859866942631121147837337361203	0.694617893960392077929368867169217159	0.00251596069781321366048951242977934828	0.00273541464390930026904852874502321719	True
571	0.812515909100984166768873619308038532	0.622255394096177187326713644441070666	0.000492010951483995012866628242471795444	0.000721584170785293487794463917919370025	True
572	0.887311636899439369060790282284369858	0.319957753708008499129101278154211205	-0.000575609888790650561220588360195659702	0.000328859271857076366517708195956600074	True
573	0.947779636501454003057867432781114064	0.634366680346113995215944512288665075	0.00095475047023486386222790196159600561	0.000229397779246880778030073043585727384	True
574	0.0542380976360313331591524109774954603	0.181541337146419710539579400868905478	-0.000749276278883273686087637978376075471	0.000300601609936577671760520530836225857	True
575	0.466062221791449522175184401140286945	0.571395420713502765884029899209471363	4.30228872698801142062114803630997272e-05	0.000502846791718431172513908421839677807	True
576	0.517609754396443792368909309372058125	0.400586892437848694778132599452357851	0.00116933604042775805507248240677286088	0.00140149095654528188395910232562734358	True
577	0.484885107929441469139939215020610508	0.25566922842924874224461431021780041	0.000629707111012909684955023024078679839	0.00077888076228598608164102287956530616	True
578	0.883434783876478855092517794793406842	0.461216848787472558948658983181865729	-0.00098590730765675440002421511054950353	0.000328013654322849866549045494535814563	True
579	0.467856773594771867163530421091018863	0.971263353795558665915604184244648055	0.000766656906477368934028560848446800739	-0.000700520166908607345105052882205684934	False
580	0.583927078458342241051016897043637668	0.72226087610176111041389548976656861	0.000414580971668523541544172850672864633	-0.000324358971641995015499292400299140724	True
581	0.200275430260215018619986252614667701	0.152067569762071882769762636475824747	0.000409554325160758924102105803523958974	0.000387114194318199545428263279619551734	True
582	0.353574522284846719387981611443390621	0.954313118224678514574392385491382731	-0.000454904565107838407203148641859744657	-0.000646078869718101502502218829286335992	True
583	0.51384751217171204476800903449125454	0.267170022568809258841948461482708124	0.000602797355013217183849745076014046765	0.000670193711179002142981218714651895216	True
584	0.706372619456431109387587880294439123	0.637251138098821068174189036297480344	0.00119293062498942109885725482688530404	0.00356412140551708517839551639570810653	True
585	0.400038803664491689750558008933087492	0.137638022076391124847839444122808982	0.000560184951632112439866260975532634373	0.000504733840667681919104216053924461146	True
586	0.532144768730242609574053757269962435	0.341874572671228742379028337028753605	0.000812457344675475747428734868834307401	0.00032819929784597820802425578318191612	True
587	0.398968833624646644042265615424882598	0.46683323218863682899090892410210258	0.00115726324759515735365383472877288912	-0.000512551041368681754541536909482044169	True
588	0.00659875683816837741540964292134509718	0.644515620207450753175125144508684734	0.000505311135794178017789025016661020506	-0.00102020943660354027352001848896038928	True
589	0.808623452956381938020587160922010644	0.00499635879122325509805762426569998344	-0.000305208852252771047348814606205492137	-0.000132103638828715902842765192724414127	True
590	0.475871455518710112793131941127366322	0.542253990705744067296914216429976839	0.00061527811646022972437862991760363001	0.000440879633351719161401933838260190197	True
591	0.232619300984826679694145275324930834	0.181862485712437912691025052673959663	0.000725703499517429239827374054661544639	-0.000111889321027036771416756052583299977	True
592	0.780233590048798866680603699224884913	0.0155121550154636285117862844570589827	-0.000630515048718651595260630837859168125	-0.000558694955066064517905430923187032406	True
593	0.156659400007320073071288642250044415	0.0837975803030598401233247810218536796	0.000238701737047404178362326512955310398	0.000356923949758621454558889938207631166	True
594	0.0746879132715963403180284654670914635	0.644767580564379283106625663640193818	0.000491324712877971000383314893217005055	-0.00107940697766498496014775735815029699	True
595	0.571991626765448422043969394270223433	0.656513665880611511956986606541473042	-0.0014136071779360481666572376139042026	0.000863970572897104956986113230470166906	True
596	0.0795866492579955972746266244139104819	0.295200702737273745456998929570280459	-0.000739191354414150096692681894546158702	-0.000767152490466075558555893803663318673	True
597	0.104666403954079875248376576481847623	0.104633361338039952374312087587678578	0.000189050441699300488662650308516477096	0.0009811356076287134906689237129426549	True
598	0.945988800897107151894718400948233293	0.968474416156652499540450962984689046	9.41278427991774754384991692826337497e-05	-9.22642700924460456657318504334065637e-05	True
599	0.811686816154021392576372442822197677	0.433685112858754057052720504457730389	-0.000624724183182385762462533836234178795	0.000700048253488921163877940222774306178	True
600	0.783995363192615132409423995383275243	0.726016528297551649875774530831758235	0.00261446856642432365272123372676853146	0.00128658229519376037646979662190578392	True
601	0.659244205128673840966186815545756999	0.976942527230568609895483812780923963	1.2967326073753789713987931561044542e-05	-0.000983067555114979934348863929106599266	True
602	0.705353356682140696706714767112053981	0.391558531351121877915541370579082969	0.000124373476354932284544269016024918034	0.00124342773458687982715481120522398544	True
603	0.83552220444929969382904084481326574	0.0223445494329362133930757825515169803	1.80576613568549975496830580877673777e-05	-0.000618225088915892453729785212389507784	True
604	0.235480760799383404334253359700448146	0.0633309347638577221676376200813590697	0.000383427408490980104698246242869807444	0.000606097085244151522160113028105801788	True
605	0.871728155600445152789329433608510377	0.269022271361558244241846553287345256	-0.00244732931452456493755892697103748214	0.000789415043185120653258159070156596629	True
606	0.741357507817970657444216351753320182	0.670097961582639530234895528225369209	0.00237393985569263392529900241747084612	0.00250346489043383637274883711048789106	True
607	0.860575405098867244883820040696257362	0.550060802985306375405527384470739326	9.5952146237763278888887189926907435e-05	-4.39738155959229341017075948972339924e-05	True
608	0.601696543824745753601598864624905789	0.540417977099855872407089741206578679	0.000414743493873064867859026289085057787	0.00210098473264017421144167822444037916	True
609	0.0766126780914056856619655454766946673	0.933314004339885580322308268120476721	0.000250713095493831563681692097340429478	0.000714186947904395656509867469989836816	True
610	0.453050678188158626738144044229369133	0.515673860771933495918583982054986824	0.00103621660480118263236353058011442161	0.00019883828260021371828211149317308094	True
611	0.161275969675072615304685049679356422	0.401368837919008529984172086683303984	-1.09910230868938649298852049905178179e-05	9.83259328028355479317241333580545429e-05	True
612	0.539175369651213058907432415530406538	0.487736517016723261303129859253455081	0.00102054266730948356109259175313222998	0.00156479234165387177439162087771597919	True
613	0.403168549694341510599295980768271713	0.907536326593344714875201356744681176	-0.000696689602564149799527870267721602326	-0.00116337331305138928215240955775412648	True
614	0.136938887884349146582048030652357313	0.0159163130575456843240831822766221581	7.28232162970802985323954057057372727e-05	0.000510938130079834762657986719519383551	True
615	0.810660114897366263988873013705570311	0.778581115854539977794699594224291827	0.00149962951701672599531451264610225825	8.65177159423308126039884214503020032e-05	True
616	0.539575901938500807786056672328047238	0.427976761574430304982774692881178679	0.00120625410536581739139180683866747345	0.00140308493062297725863947540986063443	True
617	0.886043327620143566430266516922481317	0.0183445623226002858141675181278617429	-0.000824648836450892008250896963630174405	-0.000402337261023202382211554020307333793	True
618	0.989402682923350676207694450300374784	0.101105975265713770667617253292349423	-0.000656033825775069134543235198317283591	9.69951265318498222953331672061738992e-05	True
619	0.369323572352883872916377579410398699	0.153481071698581728976811149083738021	0.000304361665250222175547597170919993359	-6.76375967774816663728714615368611065e-05	True
