particle	x_0	y_0	delta x	delta y	stable?
395	0.859146703031271215969130180984996193	0.450032068069134617916043527283239089	5.04883586903435134847838437683703552e-05	1.02984659967242981068242434038816819e-05	True
396	0.272470217076200388781919792990063426	0.242678060827916718731253788861976866	-0.000430728945946720992781575861737448839	0.000320660623752457923369878545258664954	True
397	0.907321104488409215601391216122640957	0.919936128010362126028672835102744987	-8.35082031656601349611897584025613328e-06	-2.49168178644212763501327733527875252e-05	True
398	0.68285511721573427242388165894257748	0.613703475227990084535396018627297023	-2.9886838885462555389083633613039363e-05	-6.04931112250813102919179093285257107e-05	True
399	0.00510795542200194235606578936374946874	0.889575463091808085302943829691303969	1.86639966164726455246070168437655772e-06	7.32166937791441921929329277097372255e-06	True
400	0.339726157089815023951439131855030208	0.0404920411748852566468174264525407667	3.23921530862144272707014355574736825e-05	-1.34129600439133604210236809086637199e-05	True
401	0.82770389432928809530054956481105824	0.190852182201341900855269612730299431	-2.79361220035666188262243007789238903e-06	-3.54536471546700801021554073328615617e-06	True
402	0.394740438673253420932451341004969826	0.0534916156431827545438449680941048807	-4.53075430392103097541538491352872591e-05	9.51876900972573599477557685749394447e-05	True
403	0.451150545869230017217555489239241571	0.236248780873870444631892692878329339	0.000103782383453024323477482921945483122	-1.91396149817688252484220904568994091e-05	True
404	0.856333188301973122628296548088763001	0.664283723991432813732262683346424065	-1.79737963090862238392087498943379903e-05	-7.3710808851056782686874751153324278e-07	True
405	0.765559799629029055973034074513368825	0.612342878943099293380677659422061933	1.73372522348333466977050949410533019e-05	-3.52812182213697120195074130565463836e-05	True
406	0.650105938849041901307965915843486921	0.330227431328337345021913282223212057	-6.95226918392050240893172558785600548e-05	4.06855777705547754661905571964923783e-05	True
407	0.653441475357135012487238644329043837	0.00488088930537249906760379267665143758	2.22554983957586942329271507561620564e-05	2.10858961071017709954961907360380158e-05	True
408	0.424245356441716523782965760279435811	0.882126405872455538954019840430719508	2.84147933835093426398378097510246607e-05	2.41775154440464912487001429150579012e-05	True
409	0.0440060777469209947894385126444949814	0.773033346125224799208660224684433248	9.08182011049395902584006488962942409e-06	1.23343602534830196403047433992163716e-05	True
410	0.256970160105993698830039656561206627	0.210601729237989623654939058421055481	-0.000274019014348571012835926716099795853	0.000229543345091028791294414632057784138	True
411	0.134241865745639799244227385826390416	0.183591372601356968377005135907747448	0.000118732129264189373178221438399149906	4.55512714598965416233564932861873628e-05	True
412	0.102118164741103600974286186702110257	0.347489078565575728956691982473539371	0.000117169835734006730714559133516285249	-4.05917317690037881952636095226837085e-06	True
413	0.0479752838358534052029956483622795127	0.519668737944340767922399177459542985	5.16878694592691344450291172874571411e-05	-6.53343158514425394068660092709269219e-06	True
414	0.928254131782916887680055373985034564	0.553322873077496795530446267697205649	2.22933542199627098730476919166458351e-05	-1.63493434083511060504240468202802868e-05	True
415	0.777148658078857239891239955459138713	0.306981327221015828298832082310589566	-4.35379072141326636695880686023460647e-06	3.65825459693793030533642342199158041e-05	True
416	0.0524592210814404559086692697989807795	0.114198466683732242794502539616386058	-1.3664761917799235751201783468551568e-05	-5.16654885378896030952422922730589622e-05	True
417	0.418290048714218783506196953618139645	0.979886906059494399740405893364219234	-1.7111415073376260348500878191913521e-05	3.54413377132271969968938382046463811e-05	True
418	0.0831324503694668011725609375989705139	0.156514979779515019554172354783715785	-0.000104526086362995712488794580425465642	-7.50267215307144579932588976356390642e-05	True
419	0.92713801206405558453563554114592498	0.120906649817647928394460155950336524	-2.4401774563952143186370170296219292e-05	-3.97921042348658151906472859272807573e-05	True
420	0.274376893661052096485927935589369525	0.598504358131630102194563307135185592	2.70141583739971151225711350710731192e-05	3.40419857614453117113740987507066102e-05	True
421	0.273596730759575984763758287660436436	0.0453591175280487493054961489035045802	5.17615084214869164524844371774148817e-05	-2.05685456735214236603237745842902855e-05	True
422	0.341771410367704496953973438795945354	0.159111040903941090356083277036601065	0.000105315127474822715051862264573269643	0.000120346932237593244726687653960391932	True
423	0.353484817608595401574664540307553171	0.211295103876670640123917834225084454	-0.000244442166918311848327709211168059739	2.89473273589619105806067385660568187e-05	True
424	0.538767728577745226197121169091208935	0.211587938694820706003861527699747716	2.58346585864273628736305852500906334e-05	7.74901587997945149326785864087042578e-05	True
425	0.47854271062223934877128954507028494	0.664225526621162717237655212970766775	2.50766482901043409489365736522731061e-05	1.01900898044280078315445731273358963e-05	True
426	0.282682973979844468547509945964557319	0.628578377947301294165994110678362942	3.5966105350435666809602975325418564e-05	3.47044119258504916437443013388539593e-05	True
427	0.902411148504037280817067304120125346	0.521609072155613046463676256601094615	3.27580214568170365030324104901629224e-05	-8.93386670109334971264017161881280571e-06	True
428	0.474773289210300447800930364880011055	0.316174246519007047451102252852197686	-4.06999299958109306272433730257870974e-05	-4.2104385142418072650971558917727287e-05	True
429	0.807362550145252607347272310032086052	0.898975859929020515008827501153774423	-3.03937180288552826872557318215350721e-06	-3.31872963990686811619818212094805719e-05	True
430	0.984877031540253802196410874026970942	0.403596532415570043712073463228294398	2.12183397249251546812279683535937023e-05	2.04122105416814385709655653063457849e-06	True
431	0.39682151097163930299914499821714947	0.825906649321449012496332090195291384	5.69403880734907016880702075902974621e-05	2.21771807716934216297139550574868797e-05	True
432	0.482034491219423415609550032139342814	0.137689129458544907928261265825532437	7.38875818991718184860869623478834807e-05	-4.11016007876924254847900979166650575e-05	True
433	0.161654500139383096171984349083935794	0.269661085129356115160483289727590995	-3.67740288577962017293297735220945825e-05	0.000219211145573937096349723437477226814	True
434	0.756608138320691711071716959408818759	0.393856112763343544589603868203984097	-8.66768857823052213095439329681059456e-05	2.06250321416871760114330178855935583e-05	True
435	0.654356799314243384749483481026041853	0.564127721539668926759063527231465158	-5.52592913286687246140546513295517926e-05	-3.47582409046271727373692474542398428e-05	True
436	0.328835378109838967336818615541108029	0.128732846715959800565657304282416157	1.04102745181838447557431283652148284e-05	0.000148420897852078432974292198002313041	True
437	0.354379291294841576980018613054958281	0.613548872860120711400533660121008937	3.69075295020643549334115955898482722e-05	4.84632687128106964514951636970070988e-05	True
438	0.709594703275942712339379467620022008	0.262900177995851308408328105222921935	-5.22172678287380935521549534335601543e-06	4.03116519077637921423158985583799951e-05	True
439	0.485364079004349449115113166355648261	0.692006268451653490485522868796819231	5.73419797495268789695554608404542188e-05	5.45584901437550578829970572861997823e-06	True
440	0.756218960829358554208208386812988961	0.275211456945622439284507417164299716	1.07179050679160010900593078124616086e-07	3.52751216084041845813036130394542836e-05	True
441	0.905546920729833500239474691407118385	0.811656897564575514597150703577427415	-1.02938013608509755786366877996480573e-05	-2.30827311044457191242454961679971337e-05	True
442	0.223871605133414445322077222749491595	0.54060460243927437991693967365375258	5.5302234557564128874442131851138719e-05	9.43754335639975133782902960339050421e-05	True
443	0.553995133628930919213245667902598912	0.0764017892500988020505999369620915546	4.70449588251445333563883403143022317e-05	-4.92184872224792869880700782985134275e-05	True
444	0.0208690688155177056707879477190313817	0.0483753124156444822469674062807453562	1.30112240773932663661219461826106625e-05	-3.59848972528937011576472957173052619e-05	True
445	0.0784693833168941246895134813127946582	0.0190662226453749035151110166275665695	4.25710861056077912896897595047479852e-06	4.72921604322829852617805731001311318e-06	True
446	0.859912635256712818364275674240936504	0.00269951654862284157753348332394243849	-3.47218819550819283273968129575514155e-05	-3.16364221270577258325187474103729906e-05	True
447	0.146272272342208650894069080815185903	0.573567930805115750311608674333544845	-1.25374299303592700216990709725322914e-05	7.46077224716130456700692626246330073e-05	True
448	0.775664197671021424726603763800771531	0.697232796705238451609974593331755255	-2.19948526062368028936166203264793766e-05	-3.49069589581979443188052754739926973e-05	True
449	0.270856455103036665812464152381754511	0.338960161143673266739951293506317117	-0.000309173220751420319416329701763756349	-0.000859736904497629833039383785605141044	True
450	0.630313501456978443749661454878550964	0.0183804074656015305406743218452810071	3.54253758464553684083139571922812597e-05	4.16833514960580964135474667306986311e-05	True
451	0.46656712122073717661442768003231022	0.601685101591057301589696783959828612	4.7900496534919852128014971958902603e-05	-1.61419052510039825052170727466532404e-05	True
452	0.12660211586763951409807530609118036	0.60936974761714089393585280198050806	5.91333681426692318520876842560836693e-06	3.72352096070635429354473954905315719e-05	True
453	0.558817151585017927292272224000650566	0.511204480742773210761074753875613514	-0.000106140266778502341756236746298362232	-2.96537868149241435805915321209603042e-05	True
454	0.633430975275591638636045901465831341	0.522146620216400767566552569124086025	-3.85294443368744299403784478367229196e-05	-0.000115253354709106502480709797275401313	True
455	0.715249126746294611490229659103880526	0.596350071041454272959216085200671216	1.8114443676341089323199574440659594e-05	-4.49972195178266671212965815519928919e-05	True
456	0.830031648799424080148675944563697918	0.683526617316278222722142124187435976	-1.0075513569813175797254466621525789e-05	1.24890987923978732346212247838023435e-05	True
457	0.0898478894524769487875893065657798062	0.672339532448898764321086569631964083	8.96328496612646507773402937824754303e-06	3.00710178863021148535390566677809578e-05	True
458	0.779852894678276955394894819219247833	0.438381248613378296596169570778052752	-9.83899735842199444092912526512165776e-06	1.98891326338213524976048096737288469e-05	True
459	0.836436931413063006060454053508589494	0.75923534655855800386531529368185137	-1.16388637810339612299688594260649164e-05	-3.96576141134046444271599524518269344e-05	True
460	0.21446241014924354484362940943289017	0.0903932428850943957515670261413021935	-6.81839290423046141169124942966666723e-05	-1.87295079491900867073629292536287426e-05	True
461	0.615315206674218501907288007734140814	0.73172996569586635879174359538367239	-1.98055134553080796944825381939679504e-05	-3.79207325203901230524037152445590625e-05	True
462	0.168028118785900850560599147514292148	0.991855715447217947129840931952656967	4.69982475549679715807580789113808572e-05	-3.60988156573092986885685654405728613e-05	True
463	0.252518509344925983551647430522180122	0.637773748567813091932600625792771644	3.2144838432932713137266358597403124e-05	3.23041079054756297388897612728441237e-05	True
464	0.327505752475880384809644062451569612	0.0700111738525145477340318160053194766	0.000236000461917593135317351559777643519	3.18457192421980817208376090704388427e-05	True
465	0.303423505859448910071273912781353261	0.590305983125230505590548447542184908	3.65718305252204713378994189347773905e-05	6.67116521148440532857621600238515086e-05	True
466	0.994907679976861882837080143786315324	0.143365749399245347534525140289632479	-3.34455014909996151111139515072983189e-05	-2.251506519096590576829205481795168e-05	True
467	0.472011264638635388254213231793913631	0.0733016841932373628231519763497057962	-4.55662847929007222452462992955201276e-06	-3.51431729267477430647384346805644942e-05	True
468	0.226178100747561076996481400321791494	0.426440277172717324454371433506411536	1.7697967697902233944811783335419853e-05	0.000128753022778014321786865821421746573	True
469	0.176449568035710636406177318588708047	0.715454864802909044955246666326734462	2.05567275474023436255137743127284379e-05	2.95011996426646562583258044304217721e-05	True
470	0.938878013737929331595940299766495924	0.0576203353160028873869757181443858829	-1.38852612893995206184486256525222899e-05	-5.34611893950135236359242556881703326e-05	True
471	0.111622152075125563600829238881498564	0.542578047248040483003293505003571279	5.6433414966042564641925856807045857e-06	4.39931244403374827822663328322449571e-05	True
472	0.568238138342407039391965619839954352	0.193249720542074972580243779443319081	2.35509022741179191746268888767949978e-05	7.41254201040960361773981715009917284e-05	True
473	0.199766163492880923317920016420075383	0.880038360116550761571855927168156172	1.6138774885215174832767557728085027e-05	2.50282870536557860784825616931316263e-05	True
474	0.506499001746330533438308472506914965	0.479859993879103077296512669849999177	-0.00012305712120092001830979101344366497	-7.38768950800030062865457178320635034e-05	True
475	0.742207148741497240274974391004563553	0.481512108452454889496535966489609843	4.64982988850542466920592434221831906e-05	-8.84034475271132516872582254062835273e-06	True
476	0.67921227643011227813114808525478978	0.735541499156557948097048363829589263	5.48835201450292569299908234664951112e-07	-1.06109425857525472179937861637639564e-05	True
477	0.193334096166001364393582415510682223	0.00504854652552362190798625446161057419	6.06542816603672626758109751275726194e-05	4.64757866265264063555721160846242833e-06	True
478	0.790056527642957119933467076509930016	0.758603581770989838573249602365535331	-2.06667983060773980263345022213784755e-05	-3.1281659822544770107439864527938528e-05	True
479	0.583055139511058062671607136631900516	0.0690604817857816482677370949434019646	6.51957396023272918113681777776424401e-05	2.17885355310377711523713469113558016e-05	True
480	0.275603483835934542154645988690447404	0.831015720380479016019723505526512009	3.09429338926138305292121582238770647e-05	2.08488583460179034636389699862605054e-05	True
481	0.268053928702656046610610470617667379	0.866228601999559644306016409349723786	3.24278200042980637554627340970655598e-05	1.99696571225438912931393811757684624e-05	True
482	0.365215880589888899396112878541964202	0.280926108050629829081415167162256967	8.18876410144341146055853681275236413e-05	-0.000216167594215281348661658540099903929	True
483	0.105033451107775077112098448037063558	0.290141810345382834049518047888298871	-4.94461199079238273112634871955071545e-06	-8.0031999221420855216359342999268044e-05	True
484	0.568257711324113568667587482951410892	0.2250061225626328670339515595218249	2.34692842388491697525736518891904134e-05	7.66488917075607003286718293099514106e-05	True
485	0.505113570563986708523423248101465981	0.893028793509643556965972803751726745	-1.08796192969876521284621956852840138e-05	1.41492142830853637734539362364017524e-05	True
486	0.21671633371169021593903475558933636	0.640465755708793011078771457741122956	2.98819868808077851505935993436659946e-05	3.62866543064414679846544115071056196e-05	True
487	0.842985609383976338228122953311635003	0.506373862991608751846437727899146695	2.78761931928621016341623205279882843e-05	-2.88557730822405798651640387677605074e-05	True
488	0.193723760108124564996289762586968158	0.513426941503392859300637544550277602	4.39092463239999375223780234301138265e-05	0.000100944414301521480074090513996897363	True
489	0.60462048144486951700521664355029725	0.455316244958738873724132421695121802	9.37835993511567696405224187617471811e-06	6.28380341875213883272568115183889892e-05	True
490	0.221102382083887565240854164344501881	0.937213673644159942183332603323138174	3.34355663908685435889139632303744837e-05	1.93116642318774264556948226537270707e-05	True
491	0.496013669751657676485482298706585915	0.80962476470793456310423795988833308	3.53538454846171020110227398174711296e-05	-6.87116376189489079462154554527555064e-06	True
492	0.074686592808056411094518801882855335	0.406917934933197967461267050774139303	1.14379286512245925339564016486948093e-05	-2.36415126037925995344479042988328914e-05	True
493	0.960132850187745891455852033368192319	0.128705825946423070198010704112128221	-2.70940171891154251142046771836954872e-05	-3.28965773215238824703354458734640083e-05	True
494	0.990510240481375980275589429471951665	0.677917548081263991896645899646682464	6.67678218969950937518632788444616889e-06	1.25269013330702613798982672371605187e-06	True
495	0.0483462307628910469350003424814956302	0.287062273138617481173456896051982965	1.10419444328929978139522814910978566e-05	3.14574705430804840808823383985581901e-05	True
496	0.949417919307854525374532496350383717	0.32265028113657693377048952926472173	8.16817547490003618992012884513907282e-06	-2.40986907141923187717736412219274138e-05	True
497	0.984846308657041946886391167737353495	0.752297983914939462770463837394800744	9.57956470914180729233101113216115683e-06	6.72546243119219294805969254713128473e-06	True
498	0.925461171050549672520779251648573764	0.574991716129053653751457723325534893	1.25398336380732703947841632219569852e-05	1.26345781393722102449894369707421633e-06	True
499	0.324100145551187498499445434904157447	0.948761983941249558315614966216946876	-2.83361012230315330922580405002792747e-05	5.69664434449062494310739072930824764e-05	True
500	0.621984498138525450205167950131912128	0.393385088622961497553029844595430443	-2.68054230993763067775507047952094448e-05	9.16206498635683162821702722783190324e-05	True
501	0.389107001018611638438467329955500979	0.573078941439298445281190480212387717	5.033169856900876048956160606753123e-17	3.83316069274847755765990089898894883e-17	False
502	0.287959561027226493927137004135306181	0.996231928505285988787460368281338478	4.70526513928363098509454228654338096e-06	7.46628357134971185857373231551434697e-05	True
503	0.751745552753638333200660533482368722	0.931823548747279143722965769981402296	-1.14988333031080618037784325069872885e-05	-3.25377963798587916571699273069805673e-05	True
504	0.0682288192316077347014432691092808255	0.986974428520790917329711919348910901	-1.29042955268369892189331622163037113e-06	6.29345196074747457734506950459662701e-06	True
505	0.986146677184369012406487833188954734	0.851987948864769962532856378037510067	1.55979201330073847292083856811072584e-05	3.15767142500519120037879467277302059e-06	True
506	0.786449080522409987416857075785579686	0.639983867893777008395157210177159603	8.42555494264965223237297392479272235e-06	-2.94163293125962820723812795849870028e-05	True
507	0.961878877982995998115218108079106084	0.612254260912716372230527648761269148	1.27143580979910082419450409115568431e-05	-7.53861070008154512393228069058137325e-06	True
508	0.755165611530925448897700742529318909	0.96164415289832283318541266463358624	7.00246065185471422271470209067744825e-06	-2.18321977154010726402341063705684334e-05	False
509	0.164777703246122537358092306450174233	0.538753202688925767910418752072013416	6.35169828778680050134903740523618516e-05	3.98821934140144369561884474205433894e-06	True
510	0.422571736966809824554205447180630767	0.316983567197633817999860175151892616	-4.97582806212298409475083007446491794e-05	-3.30975791131203022186435361311785189e-05	True
511	0.752674806031459240196372059287014321	0.644100897610102172033001134031057062	6.39034906533012162905159594586302794e-06	-3.73928678976213143244521346902178155e-05	True
512	0.108432550373611253754876681730765817	0.166546674231190581480237929178795253	-9.22976601002385961190109092344294458e-05	-0.000147706051567377283607597363219602642	True
513	0.606321448235661441932728148624593032	0.991106630921835000996380529950995573	1.41185815872476184899284705190970643e-05	7.44524478235424748200765469461316237e-06	True
514	0.592103846601949150057988299895052672	0.964227146213490375961611082721724728	1.75514488121824734862594762756559127e-05	7.46691346474259300502921203718679602e-06	True
515	0.696801748910626678862853618405445816	0.971020026331294073802227892036129427	1.63117049902663565136704002073900464e-05	1.56800973475396574052805820187405008e-05	True
516	0.862613770416907926854036629230394687	0.0367270756172707437124849036030485907	-2.20128388806048906295030040348184537e-05	-6.5402429100225345757565569503439919e-06	True
517	0.430757513731667543743935276731752714	0.00315420937878492910241360396321001056	-3.16858277111533733063466931717852908e-05	4.49692728323673279459876436467270316e-05	True
518	0.36673377572855338973306935709184936	0.444008353653589284302689307012117724	-9.9870108113966939019146687744706284e-05	-5.46455283674253241530110206390287724e-05	True
519	0.815873370441425766858807555166330496	0.810158296502764231230428560390263478	-1.49180376507106880121464603807609316e-05	-3.7430851430685165191100631087413497e-05	True
520	0.308886635906075670488505824136744761	0.709443706975979397679274440392898557	3.68054310707932573098295396535417267e-05	2.5329397978457029036932097242257505e-05	True
521	0.17726349730150004418066536088871705	0.649158710173913149036886600736476293	1.11537952538969027156869956247227208e-05	3.10571282151378811843852462987317298e-05	True
522	0.0150679741623938905092425529314450437	0.703988496970407678974885789881614838	2.00382884229963643753179341888744846e-06	3.09043204400655454715728154357803508e-06	True
523	0.137132255021198837830933903454172919	0.903355632978541568024769766871834862	2.35242494691678642349602083427505087e-05	1.95827286210561045759088749470077265e-05	True
524	0.0253112097355968383783681021433355013	0.960060195419721945450213420363195834	8.00208760889267509594350471422004616e-07	3.69735649048918201529774119938722531e-06	True
525	0.656631346732663829211065480410539635	0.507623120851003823562901733012979736	-3.31602287321343367914727238045308789e-06	-4.42483711295014814149217572810437919e-05	True
526	0.920652780794771323617608140406252438	0.0858858341312418032396110004514295672	-7.04081565681084263811056921363037572e-06	-4.4668799070971887991050565775679234e-05	True
527	0.67260647713257846798513719941825499	0.451469435377059935791564281557913041	6.11497749408423961107378817188779712e-05	2.94602085207358504468916333895632677e-06	True
528	0.782863686798258198991636011535320794	0.944421621088252892161181532026435693	-1.95246944755049934443873809939207179e-05	-1.2288014396317341090754485100842977e-05	True
529	0.708603666106799390288978842385782092	0.494891318254107913950335476488351223	4.12924100992543847104496151201964837e-05	-2.07402664903255822401976117228372654e-05	True
530	0.643188385500158462073150147181649174	0.741607916960315783151747269884146683	-8.29715323721914937621361415130024485e-06	-5.25437670103784062027931074022459047e-05	True
531	0.18974164039618201550291393825354051	0.786915428669995198862745961702355739	2.09658651723957272935277493804194401e-05	2.16701747689094739091501763159545655e-05	True
532	0.557918092536676154273599444550172849	0.0461201293889183549343526025111522551	3.57594068405909566955382222999147868e-05	1.35338876863451581082456501790127612e-05	True
533	0.88284855360324852467244442476287949	0.833625104143103054553365392564010845	-8.21424784411255263223721638289457307e-06	-2.93634002998328713912988993639664016e-05	True
534	0.791716708400135572641066433379026897	0.403834423902948483064964957975376946	1.4921226654642927341438974880305798e-05	2.63704778603314693396886512910186801e-05	True
535	0.906267685909416940664195779704735407	0.407004729680828416413543698236445089	3.27579454881346842373336953005490841e-05	-1.27396865862483564104911361641390155e-05	True
536	0.341760952289086529096997768123216614	0.238495832926751256128132027637556174	0.000109304644720967746358788316999814242	-0.000287907877117086271646997470757551772	True
537	0.913929107276193259599232897260017117	0.188381385401265042522114512330854451	1.19755470271947485984003092518736321e-05	-9.76042990504407076693275738754886938e-06	True
538	0.214612616093607751868887789012101216	0.993763106508911804499006046026489221	6.96556809506849977712658116341648626e-05	2.62207052737237137689265707260995784e-05	True
539	0.284991727194158990354659661240240598	0.498272390733673652697416141645579497	6.86573646955339142064646612514609132e-05	5.44017080237294572730383160774956694e-05	True
540	0.546316184098206303819605212106891265	0.672116459258932753927087504739031347	3.08162183583241284357442306589334996e-05	-9.49334695729749542880583768304101117e-05	True
541	0.633663158947291011799375234419130359	0.991378422403669930564990829323995688	1.46020051105528741352406549636776002e-05	3.43855571388569598158461509956386631e-05	True
542	0.982495312407678194970942252963548623	0.714362254029104583681641717119895813	2.48016498912955977459401181573895274e-06	3.2399132076855084091109845718902557e-06	True
543	0.688953217052246491466973603796690211	0.367207366503134894622749161409728783	-5.8566562143397466821321207630600208e-05	3.17765680138972286624306856639307712e-05	True
544	0.908552399715885509340061595131192104	0.999675445585041646763630344361787122	-2.49723560690015729111842913027180639e-05	-1.6751645560128621783003191535132932e-05	True
545	0.786484962706327790925127004580128709	0.796309337882810460386591931589337971	-1.43124318247477558241297761269134127e-05	-4.82028911008208354867480470759060038e-05	True
546	0.0315386626184538775520420127840073338	0.909479068039197523430018188193980998	9.18384441888055155062601539506918692e-06	2.5340614897818012477861413980871901e-06	True
547	0.727125575819049651722231724865618085	0.653770985045458366838029718464229663	-7.31915126215150851381114656539126782e-06	-7.2296373377724997379643987977147012e-05	True
548	0.452519870720543738048538865677136185	0.393766894237086171140968545746998101	-0.000202088516392856482311323027723989118	-4.57150793897756724936457824631927701e-05	True
549	0.738610943074446206526916583466076851	0.863341199101723929684890040455419852	-2.63298608561795512991179476555863139e-06	-3.83492041534849756182112076084110574e-05	True
550	0.357943064252293895078661067021998928	0.308639825404846260656050005577200191	-2.95831452399500695700214571894960741e-05	-0.000192804759239815822325112614737050902	True
551	0.73223533953614032226712139106022919	0.618440558926353943179849750826089601	1.0151023799720116260334652914123431e-05	-3.74087898357867773188768488891992339e-05	True
552	0.951374532399882679955514991613189698	0.47355528503671945341029979083678023	3.62221663947338883405973018691135171e-05	-1.204373777647842732397185461177238e-05	True
553	0.263738464282129045405353067302460244	0.807202860304148947358869749150949329	2.30063996266355491823821348501100045e-05	2.59634210501895027500465810446101826e-05	True
554	0.0280852754185185765580216082524114999	0.989068129804491934324739876703635633	3.56392670854389191569658379427496642e-18	6.61158855282596051896860080900070051e-17	False
555	0.905392661178650333075496537050864364	0.952251082763808303001044206345290805	-1.00915799121381360413800184345559379e-05	-2.08383407306090576808981697922180574e-05	True
556	0.161481405605803241793780264279127983	0.501910836522823249315737133033578424	4.47831964174377369030792075733518871e-05	0.000113184328330589909195146765117470139	True
557	0.822624170318450439703470815014078433	0.379715905703564253189583200912200055	-2.8647441665940834150578141540858035e-05	-3.31709411442390675471707667849641667e-05	True
558	0.627139545703622443526567804641967363	0.672899968220999788825647193782930962	3.63524637099547091057615174243563716e-05	7.30979048473909718746749832161526411e-05	True
559	0.639621328069460921745758581035529565	0.362928785478875319411694124575361286	-5.28584973445673736047888018656073944e-05	4.93512835594447723204361854819675901e-05	True
560	0.859942626134727870309437569462557461	0.130830949471348293351544974535838697	-1.45456057744315288783185618446349674e-05	-5.5809047024953914490620418206817959e-06	True
561	0.93015449927093685196353067360880222	0.868915786748300589652490874726055149	-6.39915153511490593333817159626045783e-06	-2.60846119163248462818839086114236778e-05	True
562	0.268814112201700670945938169784082461	0.462807205606977966554701826332937289	-1.29570625350855614011029086043854338e-05	0.000103256125609806608122963845397469407	True
563	0.905192305482935552548631706771766951	0.588822564850475812528323655355397851	7.23895442500942588029933670646044227e-06	-7.62327698013894829779383008591542234e-06	True
564	0.253319743342351066888307000620463818	0.561311917094525810305376349668354674	7.0280620402247300237917156972941656e-05	7.38731291140778195783567381271009409e-05	True
565	0.185906317300840036694702014671508309	0.414444121105612170817300620504320723	0.000114351437524751982916831183894604007	3.69150986023148996081844188500500114e-05	True
566	0.672953074675931588143983230715797832	0.246345692453441825156749545615211518	1.33045562236688272274127969418890074e-05	6.00373256079556594729659942462809628e-05	True
567	0.176033617848001291137625695024843256	0.473446051209503538051318412358429798	8.12903046610483106065823230756676328e-05	0.00014203054318253475080766120586445415	True
568	0.0751174559856799043054374397367397622	0.695065650203415676239659306223785109	5.64984366467136064273661545458328814e-06	2.68315378155544854037088183313558808e-05	True
569	0.952494885130367410520497749644119545	0.0976051649196210003541687644800761544	-1.81707688302230337008942653119095606e-05	-3.19477983722194911188301008010611e-05	True
570	0.727342609199963346652400238166525717	0.695094179585823874451746024842485733	-2.86557376276343168193379113560996656e-05	-4.97232200680669168736046859656660098e-05	True
571	0.813383941466638971479391345123291403	0.621625837536259986610557525903847709	9.17656774290948823943675262100261071e-06	-2.81501681472703178721940291690951476e-05	True
572	0.887333859149607686738438935014409393	0.319671567158286525009483366743075514	4.119146632614729427665919560125082e-06	-4.2762996886996960284381592526887011e-06	True
573	0.947369819836787143185268708494439111	0.632101621515556306407316572757173353	-1.42763259416687494853275095416802082e-07	-1.80232880651229809630715810920237571e-05	True
574	0.0533358286695648194605312683451891492	0.181900456799230177457786530613834887	-4.13261692706766553266417460293434232e-05	-2.96951912120150430534776302857389222e-05	True
575	0.465890152413541552414992688890152474	0.57075000356799218802602297671663558	-2.15624063448987024833810841798492401e-05	-2.4539964366609373553552161229609252e-05	True
576	0.516602067810131523028324556527284348	0.401195413734627309834124133185668646	-0.000226355076110492658043458983132980551	9.31880424690426771730194397858522279e-05	True
577	0.484449969527866586806532372523350072	0.255056623224750850069107107528829903	4.57710332905482097669129229561798856e-05	8.10591327386745426395208868774175995e-05	True
578	0.88345134785777411242184982362402736	0.460858259709422221205143828741048596	5.77865420916176840042798698228266258e-05	-4.30596867004473772467874074186504841e-06	True
579	0.469452185410670945999862375115324478	0.971268119806003055166075699944484578	5.69351515840335419424142341436076948e-05	1.03241557651480666620941668725788325e-05	True
580	0.58404360434221639977177198413131756	0.720895898196516368239873176965183861	-3.76393385390765375138904573951923986e-05	4.36871957635377562438370917944518475e-06	True
581	0.199392735822660753915954196339141861	0.153188072496716780863891785716882978	8.43539973801541977972053730160904503e-05	-5.65831358222210137005731314887613854e-05	True
582	0.353727555946723532373999912501073036	0.955080385315282243689156464332318876	-1.69962909697546514206796329525078116e-05	-1.3197986326389071907836662056594581e-05	True
583	0.513471990806456577293235229950649279	0.266251151533939173711392530628749966	3.64027173571809990678748217616330102e-05	8.67919433509525441219336953826460159e-05	True
584	0.707005918379868142761420995759120748	0.637366140390498287210228861586349394	-1.53269327008598781047967914842847338e-05	-7.01968817748428944614333526677734591e-05	True
585	0.399329553208659838038230833322215218	0.137425454672766756626247401543202871	6.41289267968098150837744550112054535e-05	1.13373809846872605582464777468610928e-05	True
586	0.531065817990946438844516245410099318	0.341007192639656184873898462791617155	-6.82154139055110971423239003195664743e-05	0.000109406048712429181759028198556664533	True
587	0.398388907802416770557464872675225991	0.466491204897792385886141413768907727	-6.82123968532331657814072735668505492e-05	-0.000185767675961355682530975914789489037	True
588	0.00715265426503034600057725011966208819	0.643893920172551225979306273572327728	8.49967325504707171350898322318136319e-06	1.20634091226719679879265175801833228e-06	True
589	0.809420489954147915000797554235705405	0.00415571847785285612804732885067255905	-1.51878834154130778038891044060499533e-05	-7.75829131158412114865517427585724215e-06	True
590	0.475280311493776878453656692117591613	0.54129622486631064217017131604042333	-7.32520721540061350182496363046979593e-05	2.88670205882626152791461440350650029e-05	True
591	0.232611219776290050304852607903396672	0.182039996747307275793658641832824788	4.12500828232117469519927334711947108e-05	-4.58143787204324832391510373664225465e-05	True
