particle	x_0	y_0	delta x	delta y	stable?
401	0.828462693875631839903646646140608842	0.190848521850184108593366407001738011	0.000213082659695389804499566110236113572	0.000324597578368628085459764826847431583	True
402	0.394849824909557034914643437503120789	0.0532952494274081473111156975581968087	-0.000212029232637456260784581754619760302	7.01434052220142762172012358023297103e-05	True
403	0.450881070827013022191456271836822732	0.236153685432922381924848398001179091	0.000171083375966258548915728814521345503	-0.00027425086913594849599522296018502527	True
404	0.856173646657861912895259260749780616	0.665555651639299399658422809463172438	-0.000108321213991997931784162758262703904	0.000178741202148136450602403321308618433	True
405	0.765933976467983083882316842560837656	0.613594286086290618291624139754008004	-4.8426714195896295313368827214876807e-05	0.00015811682848534563826018005287252058	True
406	0.650402678525419624636401688016452131	0.330662158747800928131121175013669055	-0.000184498134949629099828005820360681754	-3.53035052006515042309759400996900748e-05	True
407	0.653461185075235618293089326119999907	0.00507357662891629668164900578700142517	4.96625442645104376468490097172985102e-05	4.93673391313686153462170165599855582e-05	True
408	0.424021277245409109951287211896545797	0.881406258104075644445875778084921519	-1.61096373395967050027438571775981697e-05	2.69929735757083521406966025330545891e-05	True
409	0.0443740118295022486118328043360226782	0.773307263155276103103363907395246175	5.23551645178999155115334097413690879e-05	-8.9966469468308683728091222776167621e-05	True
410	0.257382169342555534661433286398139866	0.209587740144309589453201475960558845	-0.000906256336832972506739941927698660879	0.000436885299993800392421655946402670037	True
411	0.134597085814585679928578518052970583	0.183489080792812343806702241747415249	9.20619128958846727035557528423491176e-05	-8.6244826245606001007963857600223732e-05	True
412	0.101904931019920872804747537941003447	0.347596529853950363301736700545370375	-0.000196114145767402064920541677239725738	8.74980886529403997631603302141912669e-05	True
413	0.0474413642583340235784506189648565899	0.519636992744088858090590615072325187	4.62858436418572317102049957003920398e-05	-0.000114291134726433178990510429711015115	True
414	0.92784845012475475615470981906285787	0.554360998959766503973390171240736111	9.3035637736009898923798647065522062e-05	0.000412107451236704826552560332705060662	True
415	0.77801958303821800497129267800127714	0.305648651603823901970488647625389092	0.00022590641260813561445732007735218606	1.45690538970937731973994160352083077e-05	True
416	0.0525278305405472288130917689667218114	0.114731331396347976102718517568927172	-0.000149701553373458177454994870321746139	-0.000155937850148869686079941295087699242	True
417	0.4180479614125318240414542629520651	0.979802806583573638542361599785494168	-6.12215649178319904312789433837202816e-05	6.43692381377016547584431728604994157e-05	True
418	0.0832293082391155387319317109671240002	0.157513824490175240621301232307195429	-5.58594608586361214930190509730936898e-05	-0.000168077266470976937788381585285697301	True
419	0.927289770585599197053134169085714155	0.121884094344871223234473124425530695	-9.43822323549313736888472171297458128e-05	-3.27260930787962243081058117887201011e-05	True
420	0.274273714710167985639533649747731872	0.598249371626497729575497378744103809	0.000104457436316581174592330799789883969	-0.000127034157717917855619794124186340366	True
421	0.273497942011108725675816519291113978	0.0453759005594282872713092576216279693	-9.88822187500246012942187904840976705e-05	5.15788741911477274802493870267536205e-05	True
422	0.341496286458182623543791374576856598	0.159180706847871793701940637024258367	4.63938367780138330792143784352715092e-05	0.000689039471731910072604657029082347222	True
423	0.353519039939340689260086400746973175	0.211138215887359369037853718240300197	-0.00120956059644006719701768256260752659	-0.000403435355402372297826424207400430504	True
424	0.538542227956680154646639390018302897	0.211576601992912767052995521977272247	-2.24031165155229025602697342221069139e-05	0.000269259794098013163335767792085651373	True
425	0.478686179544755951009066572208942619	0.663390230990149987081333375053092003	3.37628866576775785178409749478247656e-05	1.46788883273344359716219605915677247e-05	True
426	0.282478719448863951930443973072003757	0.6283243248890020542380691999710287	4.30060843314463594974692102461875631e-05	-0.000114153568936518578134400612684065756	True
427	0.901467361457064095081852930248157756	0.522261340472396516775243707861191608	-0.000143646048548704263608066315960521659	0.000153443008971837322261055378465940207	True
428	0.474535497502727686138236592303714133	0.316235716189897265635459573908546382	-0.000173964436642153637639042834374028915	0.000374946705632036857911223303530453489	True
429	0.807762013578876797280171915486735701	0.899399322258323638239566121903639409	3.92045135693681521238459092222710279e-05	1.72568961544676937842663290153417097e-05	True
430	0.985313770315080992472471203085469292	0.404280042978493814092572452168010294	3.1091049977692718399566599647069583e-05	0.000172495841169543401588202830718303773	True
431	0.397157229749416349191871030391697795	0.825311354199786976744642215531753672	-3.44663295893984191189281674124395679e-05	1.526055438638002557494426902687215e-05	True
432	0.481856988475452637244849803141264424	0.137711649379740988965716304684376738	0.000241041992850235488395824661633809655	2.09611519754713852009739195984307648e-05	True
433	0.161999954448177395843329291940538088	0.269474738579973997350751600318935539	-0.00045771546535045352388098072321353108	0.000166638702572744502362311376986505166	True
434	0.757824462661771074504852710308818709	0.39290009783091490920572534788729015	-0.000157530046243081467661971872096254899	7.29361978141490876906490804043063583e-05	True
435	0.654409088178294656887721581981330654	0.56380053743834034622540390508087743	-0.000113807145904761248643934339160227317	0.000188986602639464983340430850778305937	True
436	0.329313044157433355785062073362503351	0.128583221216864433981929525111640177	0.000362908288249076342742663774361780264	0.000471583035579874053868682669952169386	True
437	0.354262202863114399677741761141923183	0.613569664593117810044504687959085963	3.00099719933405075560504573976953516e-05	-7.1306133616086780313873801298816658e-05	True
438	0.708754368907753039550011039482726583	0.262712492145142858712397203768045109	-6.63717531423244240990909111052624819e-05	1.201947811228222099391717438149883e-05	True
439	0.485458861429664490437772589341852331	0.691169510703032076195616095751227753	-9.58160525603793266448151263646750673e-06	3.14752921366990528115686078325325657e-05	True
440	0.756631394636882787193541365287565737	0.274324135924201786446275700758830362	0.000344288410028172860365921586349917044	-8.8877637767846318340600876330570485e-05	True
441	0.905880961964997082323564838984750847	0.811921401589032042792917285870884741	3.21202854754284396794183490361211644e-05	-3.29910694764054230549630045179707618e-05	True
442	0.22364939179265867765478692656434997	0.540436441968822182310845318750130762	-1.05266560727316097253940275410095264e-06	-0.000337195042734833210988529613947169034	True
443	0.553380233876799855325254585671160866	0.0758639916557455554445989827108563273	-2.3007680468579420712082641434268412e-05	-0.000245534748753617934656060603884833727	True
444	0.0205215052915073905464949893511498534	0.0489731932341646839755584529898881903	-9.75234972824244497730205455735704402e-06	-0.000213879561749288160532746904794392639	True
445	0.078779562560317056974830254351180846	0.0194060719918337873416662921437186869	0.00014718809404131264743429380731877305	-2.35147856807059725202664238039538401e-05	True
446	0.860329486376913807411453649550116605	0.0031913795306954944397024656487677885	-1.17654200999453728515654665753450821e-05	-3.63094736787134947734796623507498246e-05	True
447	0.146020061101796016679570690925193146	0.573390024004280531204949985968213311	0.000203694017238891574520823777874776251	-0.000287672986692328231177075682661799633	True
448	0.774725586153506452791473804768987205	0.698253009897599841871720050921485046	-6.41519948046096283667555017791616728e-05	0.000138210670493970081411964472931214826	True
449	0.270456380653123843712849683070176879	0.33881438370036070179559439575018631	4.0083190612941307492238473619089191e-05	-0.000352752137532440208113724132214564259	True
450	0.63019826159905619537410468165434416	0.0184476234760175907108855108301238969	5.10159932797009661461668106802299582e-05	4.93565349547943827103325622495791722e-05	True
451	0.466398283046036749296299603728185149	0.601023538392572945909429405639734357	1.62414765909036085440240880184802755e-05	1.91955692279435494623052147191889893e-05	True
452	0.126385875622238486406214455509371335	0.609110525710212311066121948837548592	0.000184140157266325944145293610945850706	-0.000102280185922693714964386642486274238	True
453	0.557972338385818326925245366151997198	0.51068744159051713439391306424747503	0.000106997177624902075484009366577647471	6.00350680828830967231402601366480447e-05	True
454	0.636162106033043843038195426337737599	0.519284878857478612369895764730480968	0.000231799256244846884611533129528874936	-0.000370834533650140656948161571889387385	True
455	0.715909961528957825438521040859693939	0.597254390833550638993688428924562492	-5.46678592903507295617537721280392105e-05	0.000151961290893822252095280787318871559	True
456	0.829777338040922309237020356766647991	0.684764114717402550861924038673619794	-4.53439162421260548017571229659008965e-05	0.000246180414685313242507813386002114	True
457	0.0899540886675100440017819150290858352	0.672345200764462231753198579927456032	8.65156887647865570431028209853045067e-05	-0.000128143674952111644101524757102520993	True
458	0.779097294128856798471495876091309926	0.438436498477695030722470627284796028	-0.000299266658585861885454811369883703995	4.22512700572708051725843803252894536e-05	True
459	0.836840333908116842928932603760955357	0.759742845635248317097308245600697898	5.98548203247725661000441194465734363e-05	2.41327948280926146990200116452163651e-05	True
460	0.215433585002211186918619302506385681	0.0900938593108356830487463796610123091	0.000344784866537516674042850443563211582	-3.19025340831114414742680737497297891e-05	True
461	0.614648817463752717168795698490494795	0.732472989834860662753444598109669754	-8.42598839603787844811184988672209682e-05	0.000134388392090705207336408977199625687	True
462	0.167999470616425441735157834441343493	0.992417814137677463223286387305326259	-4.83961126645499604439793226863275695e-05	0.000148776486468359589810300391032934278	True
463	0.252312558384598262972152987814309481	0.637626586061300199127026646789358472	5.17464374457948480610833385131364752e-05	-0.000118542002619471901202292508821401194	True
464	0.326682201387732196602709705555998572	0.0697954341347940134764424117260533657	0.000247727189411008201832595788742174852	-3.92475136215763091485944188409090572e-05	True
465	0.303299967985338528400740166941966192	0.589932750248845285548366473751441251	7.09219105111243669940378872458623989e-05	-0.000221453088696661665262182458415162828	True
466	0.994967515084608148086332351364071124	0.143615625409603881421109864672722279	-0.000102794123593763294132218307397941744	-0.000115550925653330100580550926339038045	True
467	0.471606987386223484399305231326362543	0.0733905998422832238995122087863952439	-0.000113242485022083691518126330786468618	0.000188156456095423829154967659034389209	True
468	0.225900283933788880716209588255615321	0.42640379492083616735146506674436221	0.000214943252866231207010900869806257018	-0.000447010609759195739637102803242493761	True
469	0.176326037434856015301315893684307219	0.715325858186809366695558147251111218	3.99502740080552045096910824934369955e-05	-0.000131486122210327700357053873466989345	True
470	0.938873271623428294607097944547225131	0.0589045182915116451100025261987174218	-4.44232156334615441293739802621018512e-05	-7.6220295143605125080484135829327573e-05	True
471	0.111160325843263069605284298783513551	0.542449788741673371256739939635766318	0.000235731569600959464395965973043052559	-0.000103822274926233339822951909494583503	True
472	0.56799918403626797072534173611586301	0.19324858468748975411380520132093775	-5.32717957391808274861326505930328477e-05	0.000106762233292867469418390165597696482	True
473	0.200127406037972735512851668510578752	0.879783030526638442498272212900849577	4.70106567830485395139765572950976656e-06	-9.62766510775529076253274320264215523e-05	True
474	0.506412848423848351696863267086596422	0.479418568777848182300471052434952362	3.51747701231306008046285328724870342e-05	3.78863473439972003363484807659608378e-05	True
475	0.740109696005905226083425566259426476	0.481489852441024608130098080881527266	-0.000407619386887871051708522818208616313	-0.000127285033410143899938220484863961446	True
476	0.679103556913810917125458048446548288	0.736152786809983831740977482484224725	-8.93060366362221936066711061526282332e-05	0.000114146629634289185708835156128886334	True
477	0.193250389931774028549510511250043437	0.00503958335054087568157191302965001985	-4.49467979518311354550018347006722552e-05	2.2810470246384056540428294107705564e-05	True
478	0.790210669149975509275071387142446355	0.759170634117310648949181553607422356	-8.06727868815332933014551515116676568e-05	0.000133734096005663459179141503229103808	True
479	0.582641031840758340011932489825816462	0.0690887786906360739534299217869964841	5.89436498370601785128035480202595104e-05	7.95689007388665640293261529936706625e-05	True
480	0.275964663203879538705480144491031462	0.830663067670324807298475185853766321	2.63048517851933193169715633462407425e-05	-6.74752336518494840027245321141313775e-05	True
481	0.268424469448546623775739772148939727	0.865867395380935307048365000034832673	-2.16499291053528369779677984178611455e-06	-6.66500885053606967150414266723496797e-05	True
482	0.365019179651635639463595152480586751	0.280936203016084363300448831189563995	0.000250884565082619100558005235045684455	-0.000451054159206415581679095032590992722	True
483	0.104913116750730525517749495663251503	0.290385908500798341298890021531356609	-0.000406174682375259823447961211959123094	-0.000324902108033683443231594991442288847	True
484	0.568090061358723373026185196517295764	0.224965575087450685031790354060548375	7.79557131449283794408708676789480623e-05	8.9324404183400176867927914952359926e-05	True
485	0.50353339164777540172745448628530305	0.892591422720873183487019553191951057	-8.41780091939930405233883469729379506e-05	7.68588124430063956271910101303474294e-05	True
486	0.216448049376416523113649674785966805	0.640290983355353631741235585555750648	5.6491635816331899822124762153636058e-05	-0.000152285859581114170222236221108112366	True
487	0.842189968726499031912028150153288384	0.506569658868078638203643548083405861	-0.000373623580835582739339392620760865192	0.000291704879471796190899445738273105462	True
488	0.193406369444171316532593590114411494	0.513230907260971234798098263583546592	6.77756943614434245779618147874169344e-05	-0.000416854908933073320460843282236400691	True
489	0.604859773748164715708725423838282182	0.455620142175098889727503631555984931	1.01230995144408534803700995751228494e-05	-4.24717586247713028414368759794880601e-05	True
490	0.2211795576651689943703460874457001	0.936980201572603902262726462284919338	-5.44530931797131825415368671252715839e-05	-6.55006308883659415351665775354406004e-05	True
491	0.496275372080776157812984347606506081	0.80868182657711055110507719979836183	-6.06323276401826745795290012397433561e-05	3.6466393317178673802691909952668777e-05	True
492	0.0743266962595180968948524275617760279	0.407145451548198582765873768607211345	-0.000140551845445193897042781870905754292	0.000113177185362251762648142699177300756	True
493	0.96042309575446878104878015599300276	0.128749876767014953104549918202755604	-0.000129231017240669110944120531656981249	1.63030761089494349367028186988571023e-05	True
494	0.990679143167118060113019112538851298	0.678103060843598458923412162599496279	6.42009401242617209283813433963670787e-05	-6.85472924857484454878639081013754748e-05	True
495	0.0477853273105490015683763910370419245	0.287588462006726896520364412212026232	-0.000439700834965682674111297216015042414	0.000116032545578767318444503860393599208	True
496	0.949372071157580757443620878070733573	0.324529719885981404709851562371289295	-0.000182001291204136598465694736082343587	0.000684553098861552331327852186992774159	True
497	0.985447069901846235215156841071092477	0.752531606970743949618605289177933238	5.68665970964417496267027527167400188e-05	-7.13966712269446095820796506128621867e-05	True
498	0.925092330513025172999134837723622486	0.575782841158292325577025145264447383	5.28150506086323943133460659707294711e-05	0.000395460226145305552662690595520270708	True
499	0.32475642518921167298908888776079329	0.94791884620266553494305945617811469	3.00273943651046894008872393199584861e-05	-0.000118764485355947767403433661964495043	True
500	0.623305544299509929361094875221814527	0.394999071341897276017450373905674213	1.86224358556865215101420536443221503e-05	-1.53194681003995138851594907099359815e-05	False
501	0.389145460149257938801246616540171849	0.573022247994985125572527637849509736	9.04176776395976807978530043091327823e-17	-5.78522435758661313164754487325826653e-17	False
502	0.288391639174847696365580118576694238	0.995308179059883635391354385094222553	-3.00109542614447588139468074391955526e-05	-0.00017486549735047950618847639344592151	True
503	0.752020755243255044400031023708123597	0.932144159045121466653398611436421831	2.88399667655353900725890192105954466e-05	9.07825922655773765643546375498182163e-06	True
504	0.0684407315161432620297121704985037497	0.987346322877769215655107781529333637	3.09712949411285508985330938486084247e-05	-5.19883511020795988263093590383222696e-06	True
505	0.986509860090577178119278117130623006	0.852324426314864504472341858813893957	3.56608452149582666483642932392488467e-05	-5.30831979700245425635341910906586108e-05	True
506	0.786529297683250234263689612553567647	0.641302954356548599696290975623775067	-3.11078930506843124604660416835702312e-05	0.000136896218452647414973599283792355231	True
507	0.961729016045027294700189250670485359	0.612778598730057296342150670943014754	0.000211895917722529503498560296791551803	0.000164812510990821141745020824895328315	True
508	0.755253829756185725764050676607179159	0.961670452132143372631539902033630565	7.6495681429797846485316541242729615e-06	-7.82596415131872954903804411589592962e-06	False
509	0.16447577741297938281393869220551482	0.538617483121210986704831996163445808	-5.34020174917346809042384322530460098e-05	-8.22486052831296870796335497290714513e-05	True
510	0.422336506936907877925549775482882341	0.316958395842798609605038820149876487	0.000109141026050391318463340124246062845	4.6247707272775648822870785849885243e-05	True
511	0.752614239279933752664710115291751789	0.64524006156150168502108647013205014	-4.10714394941026446752744735464601961e-05	0.000150458894437814004269410003153297235	True
512	0.108827291048544782431334557364460773	0.166913449675114533112187199570919757	3.8680933460241693190494704032472417e-05	-0.000481164664534304579493967758533195039	True
513	0.606388189655438740540117597715777179	0.991326386981335415053929143963479213	3.9163940244859046246233475342559417e-05	9.36449660721476562372359150911754258e-05	True
514	0.592198991480532064984962689731999407	0.964483318326517904483138884141196607	-7.30069852857349968437673435504392819e-06	0.000111456487046008912786131110311039099	True
515	0.696915513205604426292931255594139078	0.971205179865517113067009871553946673	4.62928167521986660201195127973931651e-05	4.44809186608710207177343857311991764e-05	True
516	0.862732765044899054209483910826364255	0.037100841030947814495891974830297926	-1.08208360436153656270672118171661849e-05	8.77810832007136526669749149668901701e-06	True
517	0.430809640106605967621235478298853982	0.00287984098505604202781997202952186266	-0.000118050254318355169848846743643190205	9.90758615987894064809121764135724769e-05	True
518	0.366559813691601481215155065900818808	0.443564809222984442027534123981109197	0.000143935735927638924327453799459797923	-0.000153144162017761235724278399586369593	True
519	0.816006969380780076536731727984431473	0.810478037704597027806647513351951801	2.29659823074611171190348527557078677e-05	2.33842446567028524833216952353123029e-06	True
520	0.308679243083197199530446041848162229	0.709187351902247583780641310424315983	-6.95268437463964784079896006401988325e-06	-7.33830213738311231146910707441674834e-05	True
521	0.177195786360624805653432408739404349	0.648970754627063971431428906179219471	0.000165563909926512562272708715073796996	-0.000143415205638362191073357237671416902	True
522	0.015309681107937150649374823201298919	0.703997624083544885811724483111243931	8.084265434503073435552852964410497e-05	-6.45337199747078191621714404605105143e-05	True
523	0.137411706180518260223831055782145415	0.903332947254026264853179510314772184	-2.57704709811060046694577244426116477e-05	-7.96069047227304816542985359056779017e-05	True
524	0.0255569269096265625662065327900604309	0.960383601479016525923266358220876422	2.38373062357020080597318381639926247e-05	-2.71989125953816298827752890995034062e-05	True
525	0.659368211000197452764066858923862131	0.50483625594947191755302677273061723	0.000280582874432181530532671149411196952	-0.000273336931409616160143833777765431205	True
526	0.920156431217275552751438535473455941	0.0869070704088999909779905324101775241	1.58714337937639026790880296603929211e-06	-4.49270212383171791095064142538387733e-05	True
527	0.672836104418522677701484325751009121	0.447489686155635109442680525803137262	-0.000113874822099265608597650281852103307	-0.000313684987864662892061591528593736454	True
528	0.78312453063874557894172002590270427	0.94471400787113789389979748437976668	2.44163612785496958418962667337489996e-05	9.86954534996314870399933711696536483e-06	True
529	0.707109490115884636660391781692035677	0.496725440560046667216100050901343631	-0.00022521807820327368603514028370297159	0.000264247986400446750014551230997609449	True
530	0.642922410854567471708894307306295584	0.741023178241339833707734999391482972	-7.99796470457814876095341635115877804e-05	0.000128257997719480650345480566152661474	True
531	0.189891546576854233746341167068074104	0.786887817432518729200367750633682514	2.43413573278483860225994102484146813e-05	-8.4906510694280872997269630904720164e-05	True
532	0.556499518305908674885517795179095127	0.0435601348476599170307511173763001876	-5.63823554241699024811386361222986158e-05	-0.000140919400976164086387659722830099404	True
533	0.883334695872226113362192477178455395	0.834081523526719735757884199359163846	2.23419066711202622304530774431005226e-05	-9.20109878189965533636714882690244515e-06	True
534	0.790573726310809705952104741358832658	0.40380468089748275511034012380828912	-0.000199332624654462426007040187787069254	4.8669023992103470350977274363659433e-05	True
535	0.905368524533972042280798060100868268	0.407749695600138097459248339986978475	-0.000176302042901952116974658205376799651	0.000224015749444780785785014759594602415	True
536	0.341466594937256285574777369960167699	0.238716681513577433500436019403636578	-0.000641681319766163698305472693784107971	-3.7235801040123740995225348312544766e-05	True
537	0.914097840231511877820253540288999815	0.189701154977573478969701360523217019	0.000186499886687255166368232343767406414	0.000166236188582314144137891081574269134	True
538	0.214448926370938602667337838326532496	0.993464918160494764109180534130427772	-9.68543905201761076179167513458036887e-05	-6.92489538925667374897268296813611024e-05	True
539	0.284881961481036716802219015546985593	0.497870609546571496465164660295655516	8.81028972756510790405107748008280409e-05	-0.000172108925455527609874898086886199823	True
540	0.546651956009100663065514981656238753	0.671247473674668670594884983322386738	4.72188385774136037948733320018317644e-05	4.33405935141791763779035794888328096e-05	True
541	0.633735902764462473651846659300268926	0.991515232997650860573107456098156558	4.51750173347930458274384801901582386e-05	5.09935769579451995009258626323596537e-05	True
542	0.982797762357167801937097314476877542	0.714594706554519107995622749292460367	7.70184302062667944010208292668114727e-05	-6.4584791254168710424145932159307309e-05	True
543	0.690095724724869553242672250404334499	0.366365622255728409035100649178721008	-0.000109135711366447594177822993551449204	-0.000384223216275004218195856207119049317	True
544	0.908758168851234719365835529528601698	3.51313194524907203587339126096527147e-05	-3.51893176675321247329044981316272212e-05	-1.31835006435667869349402234247478054e-05	True
545	0.786594987054291116666989351139333961	0.796558741868136490606018768855097652	1.90521233677782220192040533046227007e-05	2.21818449677570706766212585260990701e-05	True
546	0.0318093695097690258521867846176675463	0.909810599694978303510483324208454463	2.84615735625365104825693164023468124e-05	-4.11944384239599567215073817814173052e-05	True
547	0.726519132344149798011583474993114715	0.653831045155285222462484281595218081	-5.90955351942407433939784002302320126e-05	0.000109609043095754452947502778205083211	True
548	0.453007875891085424550400244423257816	0.393373499921822705019479274197452346	0.000163167359229154854578422090161920817	2.76972854335210637237243365633004618e-05	True
549	0.738931216172499073875504049556182061	0.863939020745027358662552761511845221	5.44663076764627816084536807686377571e-06	7.72473099159217916045248591172939485e-05	True
550	0.357717332828014165582513051990858638	0.30870814822955165299139971792778126	0.000328199755362043117706289668061179044	-0.000179550644941187081565666967533791047	True
551	0.732525740356945261865237303661330968	0.619458242041284442931049420908740697	-5.17576681002159560896852173664075344e-05	0.00015668839076516601661080363918322228	True
552	0.950799628425323480452333536196193876	0.474143993980142656512461291997052377	7.7581912537274277924931625405844141e-05	0.00014335758759331839502074312553691728	True
553	0.263904021549278241847322837409370541	0.806977785385894199722269886816068835	2.16633974269930218919230073461903119e-05	-6.89010217828874358446095248366844537e-05	True
554	0.0280852754185186332896734458734536271	0.989068129804492504100429782640152865	6.99982673931181158484226771213517147e-18	-9.94057736614304779240374211235647596e-17	False
555	0.905742038576298751352693353779072227	0.952670120348837231640046093467506026	5.34639632329407739696870608454673353e-05	-1.75818970770337264833751340472382075e-05	True
556	0.161139262126320502541788227144234756	0.501823000198219939864118362999892879	1.91063069071116205190873617272173496e-05	-0.000375158744853567874342334920735063761	True
557	0.821910088961469194360515280841526989	0.380427120668600099718234554704803923	-0.000194268947467784165381952024218354066	5.92503581279413346430855328137009574e-05	True
558	0.626999386837866012764227531567588305	0.673864058286881236371898452196455081	-6.33582323489396892966333814892288145e-05	0.000158769467331911500798189735883717278	True
559	0.640684350927955892470457271026726005	0.36357429314614679682493040091317436	-0.000137765564968005322234977444663417563	-2.59783392779865498567910652282725456e-05	True
560	0.859732590634243783655987792417337084	0.130281364258219985192747999832917666	-4.76117804357204592519175384302426959e-05	0.000152793594322413770249764324229513568	True
561	0.930382785480537476548660005780955751	0.869357131530743481721970554547884642	4.198518171382660735572596253978012e-05	-3.43422412251728982530870119630341935e-05	True
562	0.268665962771408816564788273105989529	0.46241400826381967022267860777697961	0.00022475299532572209202143905005613203	-0.000231244683377584569643600699057650118	True
563	0.90480476235630557633810869597129244	0.58957358572472355233829358316899283	-4.25666796662706947168237671812917574e-05	0.000230152381885545519312236669194534073	True
564	0.253105560564297191027782840757044148	0.561096829976076856184978757138299022	-2.5827671651634457226225122118756667e-05	-0.000272798946249124006118571023230770873	True
565	0.185543644160645411347183679238603181	0.414389087939134113991397297983769367	8.87245725299217104914526712324405432e-05	-0.000298882186208317978571707363198386881	True
566	0.67253709552178653683218814742475696	0.245978139383572286125422194193050949	0.000114549885258332151351709765660571112	-0.00012525552144894514653862393311946417	True
567	0.17550584798265156466052957858849126	0.47324230696230388712577888622410928	0.00079531954038734480873034536439639376	3.98497874657418241848180477321456146e-05	True
568	0.075388150632720416733925268574480688	0.695228260735597016756544976448845171	8.03232390204309523505309878592779387e-05	-0.000127596277149477225108948828205271151	True
569	0.95221917602253592625096094123856311	0.0979398737897093294577807725356681237	-2.7862465519386387324947701710635317e-05	-4.63409693839703508643218764872591683e-06	True
570	0.725845482300465234638325615682924596	0.695512180635695246754085495724131436	-7.89610145434385389333040898937228223e-05	0.00012072702541598038979374667812516975	True
571	0.81344000458665692345936253464970541	0.623015928764894845980101068158715277	-3.70871097226743871978363613725542341e-05	0.00011924458452544754776691277266186693	True
572	0.887272538135194055398412966449995993	0.32080847905998545391573001164398322	-0.000146481468665236892146659792105329088	0.000164847449977292273767337077548271324	True
573	0.947068233813291106345218602555911385	0.632525645470194613544755569936512501	-3.99168630808560819152760732176349454e-05	-3.26208682287912592604811244331857938e-05	True
574	0.0530311741844625575492757135981118261	0.182420553034379804309921873769301246	-5.57228788035175340055345408738123185e-05	-0.000204702447155734636181911701013223786	True
575	0.465500044524681772838191457283085837	0.570133494791533420175941816733759831	7.14802717026995729404097266472645228e-05	1.93488759863185811884786806679849611e-05	True
576	0.517443307961171370875855430648326843	0.400491896443724484952618967755796831	0.000259272490799462167314913533139972844	-0.000139403927034948030949371529843762451	True
577	0.484118365075297265551257707782720771	0.255050088349316493399698634980597964	-0.000183939707716400284828776512702595433	0.000389995288899034893395985471376379336	True
578	0.882170443123999812940756456658289672	0.461261529265473339233083241301572074	-0.000473218265905810118139383972161589749	0.000258993247007132052724693702593170177	True
579	0.468337633688713189630563110816683041	0.971356599946651055142357327080248605	-5.67620869328240810799487011595179878e-05	0.000104496249883887149474230946764821435	True
580	0.58361053160984302035190522200964839	0.721333186027220936863687087073943958	-8.39530832627427716807079518101134101e-05	0.000125155985619130475194867053847991789	True
581	0.199296898415815862491476442280307585	0.152614965439971719149329865856332202	1.95457991759234600548678580347556277e-05	-0.000141476614442582301632940098580568752	True
582	0.354254929206268453741266157384416348	0.954775618401992945223772795672187811	-4.46242098297365653878745098557332145e-06	6.89073226012154234660986974792266694e-06	True
583	0.513238029570697294350211209277051459	0.265992783427713098000431683499396674	1.65657780997671985292803522318905797e-05	-0.00015808160887310737392587474022339979	True
584	0.706400987452354569586820093290728289	0.637250781737078607716084725356899291	-7.33359817977135531077908128147840569e-05	0.000120662340904273955729693489442161215	True
585	0.39912557218767907945890858394771642	0.137333418016407274936003875381891616	-0.00022215278780544705142858893307397125	-0.000105323232665211055911532054030354587	True
586	0.531258674238748693790479567437862684	0.340135903633786203716928323709755772	-0.000227593274935821935054391654044341246	-0.000273014192502055745746539395093418601	True
587	0.398136331789364601349993552750396155	0.466153742215019119166011470301864615	0.000155035905076645282289545815423929337	-0.000225533127670661043746587875442636186	True
588	0.00715640206420495990703708712579431738	0.644007023732878220645279990477470526	0.00011934496947191189250895086713324858	-6.31804578118274239203816538412357917e-05	True
589	0.809522664050428967024295035301665341	0.00450857751107778120158884116022973083	8.89785838055090074488079423781463822e-06	1.39394832242743292245608350941406314e-06	True
590	0.47484633897671580700547850060180217	0.540854478045166194879227069729494475	8.63890060108429860594890881608066507e-05	1.56878109451520519258072451682587658e-05	True
591	0.231915565709999175409003542393206479	0.182061306288281390016459015048895363	-0.000213808583425551997054201640501370069	-0.000108546140836940693558522013618402824	True
592	0.781146059656520852455162195889357929	0.0150745242236535030848948728580845566	1.07187339825747138011200041613309349e-05	1.18667484489236093187675446721495364e-05	True
593	0.156201487365753139741745696210271747	0.0843095899829617865536004595872725701	7.74426328972689555989732341168605035e-05	-1.45885406888618798485619732331911217e-05	True
594	0.0749812348401998048954091115461450257	0.646513042691884666701344173381344924	0.000124334521397565971764998869473388448	-0.000152011021496032949396180001552494908	True
595	0.57209613005612799357151901938545117	0.654666407817698909495101782483352458	1.73321762524151688884852898430619833e-05	-3.21948963885044369215139380521852568e-05	True
596	0.0791748633202870510659519559689493882	0.295053869130954303809862550958615422	-0.000368679553913968786876710142530556593	-0.000220094210803215097854607600279310286	True
597	0.104121397780818974229084973102291239	0.105493461720868043087418466514701291	-0.000128467679638498028224651016366271651	3.56982526466095624692616476834824725e-05	True
598	0.946808661436332727682331244042238208	0.968619948623310436701091271459454667	1.95412889350943874078447802489363092e-06	-4.28704532659220351188702977370036544e-05	True
599	0.809572301717947982176985911542606262	0.434582203447727941681493215557324464	-0.000279755165697856209053581718524928824	0.000108634651225854618442126889694358639	True
600	0.784235654942968474876028027972736285	0.726920303444713940016436696854505392	-3.17336731878463821538811729364791865e-05	0.000126198923517296053558443648970122775	True
601	0.65955859340275712894939802134407621	0.975927377370515790238534306046431106	4.89065976832657833532459746814239295e-05	5.24204007436362649543350294717390441e-05	True
