particle	x_0	y_0	delta x	delta y	stable?
600	0.783362665434005139393288992035382289	0.727011761252755876539509112423558907	-0.000275316471080555970661053695242812598	-0.00018126746704267566546342927603990404	True
601	0.659696039600327710287840161815784284	0.97607175592071257914200829544750076	-2.44421871316455158544845238303131387e-05	6.54718164251491736128963346907583223e-06	True
602	0.705486928712662773370363740292180468	0.392922841926038300466075930998318502	-0.000779645089825639151637179581415697504	-0.000557984891617365912628896102992104101	True
603	0.836174618328652016673123352050087135	0.0220456405130180294742533963984817496	1.47889245114586307322698877997954191e-05	-0.00010676183277834532589498044336810648	True
604	0.235738699902131338327522532887761539	0.063440260492489039436243423065750704	1.30504808163754680657080392284329506e-05	2.83931756813572267721057866237913508e-05	True
605	0.870025847142457053799708420346579449	0.270155808949558937135717579318480384	0.000799180684963727978849360093546755163	-0.000424026680209974928480815495216069285	True
606	0.740465493213995397383368060268904099	0.670760370735077871851989065503166422	0.000203383798149883949380175351276857668	-0.00020418887733970195807570153512169099	True
607	0.860697759381060577666742436148351822	0.549517072493869583310704970227516232	0.000189016337308528330183702218695976566	-0.000219969684289695961604417177367315958	True
608	0.603106444860640143720682708535153219	0.53799077975696272896792302676663744	-0.00094708138961700456669196458153548437	0.000497148095410762417231753545061795735	True
609	0.0772463818691917071131171121561220607	0.933677533311747982391847972625062393	-5.58849494989253165831295544080995671e-05	-4.67980899302479273724731554346069798e-05	True
610	0.451417910349179501015157925772969284	0.514723476168446539879056128055801938	-0.000150579720689729239629048990354609926	0.000174071560336339065063272909017758966	True
611	0.160822017973854096688293741129695281	0.402042634369128108133097359117137869	0.000122157965677441486768997787201088868	-6.36166300295220029253157440936960329e-05	True
612	0.537960824105800217744975504085998851	0.485161112365580101181305849257224456	0.000240634305406640947627979034233178126	0.000137380323375519298521122011274926544	True
613	0.403871872658329220582872074893659623	0.907910820845827698227409916080669177	-5.67315144489714467846710459743420872e-05	9.76985805300311151007530244891044e-05	True
614	0.137198685618358119760792653534100405	0.0162940157163512357625500857525457213	-4.81189055330877642969971355587258507e-05	-1.54576227537636259939161106624073185e-05	True
615	0.812322781618002393998998542570399916	0.778972863085705895350650138194339862	-0.000176392737863484545028960666654903456	-0.000141365408071185556656580857583843558	True
616	0.540485240505212298976224560995414897	0.426291422216903468786459550600909023	-0.000269907609917438857063719463796749847	0.000122617877544404577674957026843002803	True
617	0.886597093737979947975760033764385383	0.0183028201477840421920949158915521536	-5.90025672040324465827864717741433823e-06	-0.000127608089626603637515972032426505982	True
618	0.989003342199588905618526430194712445	0.101645443340487658415168699125214001	9.70919687491990097805550540819857318e-06	-8.98928691000166274477564211262322097e-05	True
619	0.368892630027195830362061533918187695	0.153133156053417786965737892736076364	3.37042772262488449401290590962854925e-05	6.40488257093993645589139104929533158e-05	True
620	0.972149519901672955790100981687511839	0.984917258927747891237252182048046115	-4.90507029681329219538221808863626369e-05	-0.000159363726268529709104721526303321501	True
621	0.676789976549828305907081639202465428	0.132245485838232323333621163076296398	9.75424171740001056432469314536658419e-05	-5.07568305579395507434737186332305397e-05	True
622	0.182062971967939746697036155508805833	0.303924158894530040465975948703178075	8.96872576193044109269714478256353776e-05	-2.78351476521216877638935695922280893e-05	True
623	0.116810611982871257425232549644896228	0.781083574326866649981977321644684178	-0.000109474101338378842095256020085916936	-4.88208262307838490014563919293764506e-05	True
624	0.776230875664012780549046330796163231	0.371228650417169150454676061631890758	-0.000729967641937442977352352145978191464	0.000557123727133763773783339445945301131	True
625	0.245191771514463224895687388717495754	0.489852498774316430841569272683554887	9.50530656128957467054172049462382209e-05	-1.1846783285671070031759179410939193e-06	True
626	0.25341722685400057013003913925424449	0.265309444041646302601365740264997864	7.33939232225204256903070113423769488e-05	-1.60597609675975234681540081607445325e-05	True
627	0.430352639770193465798256900351896868	0.656307095477280822834278387067487197	-6.21253405715108588820349075003029665e-05	0.000162555799551638781899770434335720014	True
628	0.0706787135952551491917047693809511132	0.859563463801692899284280108454726786	-4.7061191821201911417566483287270934e-05	-4.30085107634181680735074241788323359e-05	True
629	0.505225331858596459169708205273475885	0.531475199583243133544258885473409485	-0.000160847260629623284122825662836243765	0.000265713242898662281649278291693648861	True
630	0.0134876341375800128629130858767111377	0.177146867909914493430646817934459906	-4.11943967148962067020222659532816449e-05	-6.20770766538898776676360122295139696e-05	True
631	0.772576894614660365283108900048877664	0.581210314654936432365852657645930161	-0.000241999962622201078439486629439685499	-0.00037165567351048370642265355576818789	True
632	0.438568193804413757101532844774469006	0.625733801813000117108190456476729179	2.73314320930015938749322184676858863e-05	0.000210966658248772326606375433627078402	True
633	0.846528088179233055152187957561346305	0.160176008244670226743605243777891518	-3.32527876268002099497547671203120027e-05	-7.37175054827937169358733458141722572e-05	True
634	0.575760644851160723304013400187548283	0.683729854565208568736670068887718929	-0.000134876248167281560743814607500437747	0.000332254981957593049015934676247843991	True
635	0.997060121389999161927300435026259456	0.550162661314239317996800169500431475	0.000201659503680927825325624964764739771	3.20163026310105582358757417569055158e-05	True
636	0.937047135694517207975683887198228302	0.902413211880708385671696285257621236	-0.000104589662474965939075188551193346685	-0.000150500039447462711783828251644688393	True
637	0.137562570526450453523874355759519442	0.387608724020265645380479732070956582	8.6385979375483147558678996869253347e-05	-4.06973614337148519359824676488918995e-05	True
638	0.411714080786225694396545919030616733	0.190423722485157025490427328485463717	0.000218112032993902813747666204309222488	9.11257590469799480058224796846813524e-05	False
639	0.463706915067758305478370298313008783	0.896995294808419444790372078460918575	-5.24446319228128901902925464377117988e-05	0.000127379699370193958314587290363114122	True
640	0.909827824917388444713842073176782421	0.723471230470860880716263474061795082	-7.65454102349596206518130821967957962e-05	-0.000283724324183622389413400848046807559	True
641	0.368339146721024171382211382218047956	0.983054621796350843924514780575976488	-2.34747660735207115322589032918457494e-05	0.000106015798588474894993136510340921027	True
642	0.283620596712834834669429042208447049	0.280997564901410232789295964863521715	4.10468034719495793251650475763468363e-05	3.40988810840606246034786767536580494e-05	True
643	0.0371460110482128695119929620136136985	0.318548138217360383936579058905850874	4.09810988054619424680328806518909049e-05	-7.84038121904056296894586005000946113e-05	True
644	0.666998045993319039217045743280455545	0.300221684902474625379429613416332514	0.000542239616808808059168357161070261701	-1.10271221219440985951095845872332341e-05	True
645	0.00209690862190717869204969958103413505	0.263331194119389454188513164409255249	0.000182290392292481735288583215408887648	-5.0463043798484416286799799817512164e-05	True
646	0.639587046689639212618343865945642399	0.862067348728367478112431015373692018	-6.59877032542155929954557947836619258e-05	6.38987008876434740974558567357919138e-05	True
647	0.180370026034655701824118763428241046	0.847477980663894144029116774835115903	-9.47050785487165996771455479194987252e-05	2.77585692737805454564546227559579706e-05	True
648	0.844456559036742272368381603266195121	0.819411635712406539075588616417394935	-7.46639333159978563792609566695395407e-05	-0.000207498391499232799858986856754021508	True
649	0.342534300789381245732559628400718846	0.413632646421976373612528703799130728	3.68381244106746048140618803612406657e-05	1.7832798924678490398016303480879704e-05	True
650	0.118018440429605755322473949264539002	0.200489717969845113007853379012899469	1.29452009504653900331024010746214184e-05	-5.69890012662622451649872361818567817e-05	True
651	0.535981976376020083416549529073569162	0.280071285456986811023555708754516533	0.00014647327932667565290118974510304745	0.000121697610280717287837815414543817209	True
652	0.103917182225912798505089425993334939	0.702616950302209899579231792137169498	-0.000117802293062368804838933709788045314	4.90858532598509670221466477322803071e-05	True
653	0.383137960820613118974170833303406475	0.202773434235412812366753417064867945	5.13175777510566018630941790470175314e-05	0.000134044290618801667047179065623524182	True
654	0.659282719316622533332989129258343314	0.813301331758952688440703826918985835	-8.23088377828596365691392334445385101e-05	5.33398864012866794693446234963930516e-05	True
655	0.134644349047629042793005253534579464	0.522842100912894094250500652825494031	0.000122560083538660934964920747748087679	9.76411614272247316570005905278731493e-06	True
656	0.8597486177254218376704266105269767	0.225041278963498387833877953384289433	-0.000361838251387844893872436618442978663	-3.00030226171745086297184334727676631e-05	True
657	0.511684274989487857262970646553313526	0.657552715761213328782516482658333159	-9.27257540362002731797716591308271767e-05	0.000293162877546635683109849839612272919	True
658	0.0169187379018266083847070479025722506	0.830387811529122511664498286464890842	-8.5994821906082529119778262958062077e-05	-4.814898754037128774235131657646098e-05	True
659	0.336573697834345685585432037901849954	0.879482134011847852986647454668194608	-5.87160102633778310614062009327764783e-05	8.13344260594917393309181620265840061e-05	True
660	0.843508532243869570438600231517372774	0.95466705599732191568692182007690632	-3.4309935632820436554065569538430964e-05	-0.000110494541323410383246585626322394345	True
661	0.482928148270262147591848630317978366	0.283317289934449389653324697617973773	-3.60824736388613130627217351123864253e-05	0.000262395426331948354208886726728244122	True
662	0.202459469819881448774963914841040132	0.0654653289236470068383033263793369428	1.38231269646508929651177358602343164e-05	3.6401592714770391160317687026583514e-05	True
663	0.5348376320863949735665921119435039	0.374367834575483984292965982919276754	0.00112030180819141740552075347991991453	0.00018180806231065768389764132683761093	True
664	0.683172626710741337436284647801815089	0.825104055485068555874999786052641005	-7.45647440349056779544429821658012482e-05	3.12557042052464345086655919487492224e-05	True
665	0.0615925674608609705567372379792065937	0.618594936876237285737363091754933128	9.11057144189968661724451880003969705e-05	0.000142531589761663639759889690462379285	True
666	0.115766641903752249332851958888564375	0.836649685512953442919585882083079071	-9.00000246505060061270955537856461343e-05	-6.31784597322603739813371192675025544e-05	True
667	0.797231060764497933082003770681914416	0.177178393660923719596666255628420622	-6.65357738604352410643664864879066907e-05	-0.000157086607331853368081986548418321076	True
668	0.540025280220280708290602057024992182	0.177474537532710498344463887994276324	8.15734001942407661623368382218465471e-05	3.50990532949532625797785667174285525e-05	True
669	0.0940957579935827770891914270689625501	0.621118959892382150945303840681788099	9.15672246007807986567108158591872414e-05	4.02485769590254831903805336830067958e-05	True
670	0.663264072570081231760699480967217143	0.396476147924337007176070625719555614	-0.000752926592672983202305841478459283164	-0.000546698132877743777137481542365220206	True
671	0.421443335168433245179058247495135498	0.0336745456286549853322489151717420838	-7.72405034676433234286865139816514484e-06	0.000112103600740726228371280097770640402	True
672	0.412767474406692321677606505642341402	0.220343597908183495349080333233906084	9.34192133092325276031505434359326218e-05	0.000122155663116880853382016461523814206	True
673	0.702236986082561767842536289998128797	0.194792486179806820838850196490217601	0.000108634963609618146658448328647938954	-0.000107808200856828242087054519903723246	True
674	0.836209489160468870934565258067069849	0.641136628179993394392542656930332113	-0.000123323951046007772253235362986715421	-0.000309343367644974755482683858239269122	True
675	0.648169906428393700761829727979246126	0.620731495341847110614057229307573064	0.000355229076248780502943161745033364989	6.38698248923369520050815697303409677e-05	True
676	0.139914863609258964332797441649909141	0.756062442927152039086075386843563543	-5.95573407992460983126580662706739196e-05	5.45887945289055731596504565816004072e-06	True
677	0.548448107511185058948071903313953837	0.599674819837935908133850480352688636	0.000204486362611033446232188049834486293	0.00015054869963045668289473987259875618	True
678	0.0139214427005892667954476066897574435	0.38588916227427650610363265578378839	0.000155881559336310645172558114724274922	8.53830258726644745920625430960110823e-05	True
679	0.329219365333221615838094450041645793	0.187584440839356677325348609650646864	6.30095304280741869496013095674952404e-05	9.35611325170815025313553283258737238e-05	True
680	0.56816148323533961131993202897815016	0.1593325623787345700143224542282028	9.15389153068639490406319538630095317e-05	3.12687138465831112225097088950155753e-05	True
681	0.0633393510498776166402645831403929413	0.254063259362402999400651369430167166	3.35158631526381185755104498194620388e-05	-8.57240394376674059558805776821691917e-05	True
682	0.883543789672892641100355871635503135	0.993800973282730905652766468648938075	-1.94448810630200290428536102926467171e-05	-0.000125428608254935094716445138258391122	True
683	0.196810307763734884439423010719878449	0.69851483168840879988004335977939932	-2.0990103028360126308416295617249288e-05	4.5038415976064604054330195076391258e-05	True
684	0.866468232609089243825994569572637492	0.63338810668007801043942439446530225	-0.000108183186172669783970045810282924392	-0.000197228068968167891464249176165677	True
685	0.688831504487188276666816438857005323	0.164141116206690310323278346322175405	6.88883905417162310247770964192736484e-05	-6.71271893741898755792638113403939447e-05	True
686	0.798093370225827022146444148526647475	0.458631707360469224860296824006398925	0.0005529347158276766231944250133384682	-0.00013430355571048724208577966651543492	True
687	0.97037898524911057641685440019412266	0.531046357880229179612497115972245173	0.000283619367041132022321711361710780759	-5.48144636164407433262842605752177192e-05	True
688	0.973537828283266422952552669071900262	0.636595247208498361775748179442495637	5.35639226587734439242523100346187272e-05	-0.000182903821715203922722021816581397628	False
689	0.0606157708828001230049197331856615922	0.671091057682219543239908149862688054	-3.60257638112940580307657516158732365e-05	0.000126609855097331038904396318433545084	True
690	0.350102794699891693830505491424406553	0.775531148805888758830881847669421309	-3.75334678502965156083085181751198304e-05	7.4780000579347599999257208908698323e-05	True
691	0.229556998829252093357125341810129558	0.731974164372360671021683152841467284	-2.98503452640550745407887109139413712e-05	5.3356430321663110343515876774518009e-05	True
692	0.664225059577518708102749208469467293	0.846321667439330183922218047900386993	-8.42976026258304599683789461188787732e-05	2.71878810285022007138314551551298284e-05	True
693	0.462576723472754334982593811526707029	0.774367410108972715359059398489523903	-8.41612519346827353173208255010404457e-05	0.000123670868563919921854645664457387235	True
694	0.559214224605337547602775062188238212	0.13233639726310834677658047762980457	5.03713554012938997716958064231132065e-05	4.81184317415430663478199534625890767e-05	True
695	0.396304932890730423802881840755381072	0.00490473772600837108149411903671800598	-2.37351364019107298923396101244601434e-05	0.00011452502966468649657769318785786059	True
696	0.819542198515260277136881588519512418	0.593789044097678170154675625724278159	-0.000204525392278848871386047314974299906	-8.35305869276887196392742754891867782e-05	True
697	0.935182719738679039228454635023899497	0.937190617847756759905242416980361708	-7.58043319639952632634778422375551951e-05	-0.000145486557999417050988905535834116836	True
698	0.314078777116239996311870606926004362	0.30144292220113705101098113441823096	0.000107497407209025118984934662298791067	0.000106761181116380784560931267913708772	True
699	0.828587215122790050830736621155912069	0.226415232618564778387685801565952271	-0.000361320863156813010411393272961399177	-0.000197923335958242731246490171753432819	True
700	0.161690759570408109620066271306060139	0.333882756684462308638765702582712347	0.00010437881604792128860605976278024775	-4.21056436265388802182872697093485194e-05	True
701	0.311228718268142856242610152107261719	0.523752812823541957388047552367888308	4.31794725856192829503931800512049184e-05	4.92499920458074984598388954640526268e-05	True
702	0.559264585373174784728070699782065235	0.746507988708463974832201105738165534	3.99418071231053220626454645397770519e-05	0.000150677194599169480544467531776544814	True
703	0.243418128994217419510662177079226277	0.322083596520367077054020771469109033	1.87904204135575023387838556318054735e-05	-1.37646330568042090501833143951239205e-05	True
704	0.0266747829473610306471098894930091254	0.124255721788721872811892882189193462	-2.38093801555617007115794392148686351e-05	-7.38581795784804126859287679198211575e-05	True
705	0.863587748422808653512357105200957568	0.343959717105384058084616597119897401	0.000265092570414418583577703949670080277	0.000242858488715646158027304533552798873	True
706	0.0294171464703312365643100436075357324	0.351482508466073509078887010809024285	5.72285623724355939218367641178804997e-05	-8.93698083955885651828872746288575093e-05	True
707	0.990631402137457856124380212273701494	0.610424075248129450147895835953555429	0.000112344157074653567693565100190248704	-9.07232346146761454526474284718792447e-06	True
708	0.360964577765425465268271378129749201	0.846879833454855202515348890714432719	-5.79515081826959377423518783455666044e-05	9.38834159721876642121327636590372428e-05	True
709	0.823885051379259989776528893642222909	0.255703759605608317114676705637325548	0.000234862914722107638657504010331012449	-0.00012011219330424831240482323124855838	True
710	0.146026440838781781702344188429782972	0.932402191410249104729177147002598947	-4.57600342177512248767625356656155365e-05	-3.13693166781523194865653060612043223e-06	True
711	0.220573300475224510074398892338884431	0.374271924090146675297906982740511913	4.96040039759174579656282958688039355e-05	7.89294385881612476377805384699255755e-06	True
712	0.659646714541113072942282044708125162	0.0965358737134959320090764312410767483	7.00444430516061673240373985037029714e-05	-2.57311869995007273011148036165253161e-05	True
713	0.45229340606932089254742777685206641	0.418504304430595151100294934980602111	6.52168805600164509304556514137797483e-05	0.000177061494137730826402512602986195182	True
714	0.980309460504210374919194984238443743	0.439021152824223121766486580205016692	0.000392534064036578847381620646015201822	-7.56264437001145502143991004266199092e-05	True
715	0.310422197157031646499412477513326148	0.552136100502241877920186711923003006	-5.57557818006699263455451464710196951e-06	4.73949795147304272218457178260564482e-05	True
716	0.817349491901227616805344053677516365	0.0844461029969791966497763974463853967	0.000149892059515500601982456022914751019	-7.34348113796624463810599374559627631e-05	True
717	0.348026136309700763756389868257035645	0.0953086580526785232477243177636732971	5.45919018485222654645782376159276346e-05	0.00014944678245898098261066790062512564	True
718	0.166693069289699410154353982987449688	0.684670524429154056251176223817358645	-3.58802578655912782074889588699743289e-05	6.29843653435011753623479225606053774e-05	True
719	0.812497322289962765455981982576349891	0.710595421834745108625552911086723975	-0.000326675376236654533836720469757571408	-0.000279527387427227844698946218964043337	True
720	0.429205234613486927369790651787257304	0.10846392222557109176764792617520794	4.12006471996971120168739798852489739e-05	0.000110329016372077662004225694138693191	True
721	0.958140220820386566080159318465368041	0.825858587047853010224025775158049892	-0.000112946673352962230499140105409625627	-0.000123295533070032987782239805156530257	True
722	0.400708250945842317706777746688082178	0.667462574495961387697638665220475853	-6.14084441074686969034587255520787187e-05	0.000101514997638256674792031430819036687	True
723	0.727149262758625769954875995999683841	0.284449383084282076886856119696346695	0.000471608438296553436226814243987803967	-0.000306443352809352141117903655562027616	True
724	0.908388114786152993836417560532816478	0.462163167110591718999527443697843796	0.000481150455898332797167376337511252859	-0.000166069919583318947099793256706468314	True
725	0.0824963841114835077882993804865822474	0.473733631059284308354714427905034165	0.000132368562746753002528633335799526548	-3.59480976963347165909935631960809799e-05	True
726	0.711915859436935112632453821617409913	0.819869086802210597298942938734540024	-7.26703103961630586000636248140829023e-05	-2.04182794570122015975938745809217347e-06	True
727	0.254760862453286760529220059559961903	0.429525692325561554737135500995790983	5.30339362282257056461106920662890209e-05	-1.31891818381256261512223930781626652e-06	True
728	0.174505672251269220751724699289130637	0.0591743349631112105581109145899523379	3.28439483435434372106344811256793473e-05	-3.39598699618351797353430306287217977e-05	True
729	0.269058790368370672448382971398381075	0.375614867599262153166924678165078883	3.7701614424031555939933859838860103e-05	9.80835395211703764367531303982637454e-06	True
730	0.606205737004378216971421984014922915	0.24173802930414536683240941037339226	0.000392734167072128266631460354240722144	-8.2410158727825955002136384273868984e-05	True
731	0.499989877707503456554038831238461389	0.0165549263079548953221233897962476018	-1.15572565053242794215010707847435955e-05	9.5198353266996395324532077305262016e-05	True
732	0.726759602840829330895136867936585343	0.951069359585132356017417254966737105	-1.18322031737171133829473778084488519e-05	-2.14313102671459143533691786767632741e-05	True
733	0.277406983119453935760480271178951102	0.949696872047733269132456912703089377	-3.20455661877692618083744566196805999e-05	8.03023764004758395729010874079946297e-05	True
734	0.882597856380139410804019295900310375	0.361117186704602407717163023186701515	0.000359364717055626611413820086712892742	7.83595054258708427621308909892535828e-05	True
735	0.84059965823341992268657227777160611	0.431335663427452304072950729485969668	5.12008112124813166588928363753995107e-05	-3.51738042520187974583839900782918382e-06	True
736	0.898045745396077987678810003505945253	0.202465894706941311724764078974003095	-3.60644660640986013091510037926113589e-05	-0.00024520210031477889084691485575052047	True
737	0.278905433049588922603939164866496057	0.437920234868419071746687446217669625	4.12986628762012246602610397216399834e-05	2.22902918139871228687322864895808375e-05	True
738	0.768458514888901569715989726467291252	0.515095794651384165691157500272223668	0.000243209264410125290336320555624175977	-0.00014894708781379235814321429577929153	True
739	0.413936724034370030221793082821023078	0.698688982008384919700787558322622763	-7.65443784977364118559134780396040106e-06	6.7480884603495637609908125590277242e-05	True
740	0.424103930039480192358405714155299554	0.531812100420234961896243893575222809	7.48813592301738245999717847821270457e-06	9.53843435626266885546758075558333258e-06	True
741	0.72373388691002138322584838522764468	0.884239345054743339115822837289673156	-3.35448040878629297805163226229460973e-05	-4.90808050836430723294184674297921295e-05	True
742	0.841010108236513697684163112223409744	0.79042679759974526155983563268867232	-0.000137042803967429431137118403624466862	-0.00020972639208794927114895457113371851	True
743	0.283171687072491373778861778546530105	0.69123525463396338061024557376803729	-2.7790695149009520813696105677866079e-05	6.60927964316479394530481091990095862e-05	True
744	0.189827429031817689078159108356589623	0.384819460256090039647027068194220901	4.46656903998955037893056654452844831e-05	1.73081161942975677915071174379797551e-05	True
745	0.891426687893877151161304259521372531	0.111935947708714714858873211142541191	-1.60786378131248183170398927964847217e-06	-0.000105247042759699661013286157669046248	True
746	0.306431307352207225348178028470124603	0.866500136456432323719010304557232511	-4.83661025106843924666033436021262491e-05	6.0362159221268048122421372820188983e-05	True
747	0.975733942642515941199785948099032034	0.304330900927708478829946598411048157	7.99550712089749010948742008618031253e-05	-0.000239925450058670000627148545873688127	True
748	0.287293040409019428144379160017577473	0.568658848545646377140529849448007922	4.90318238921701963573169766033549524e-06	5.9747470029591838723688737200157371e-05	True
749	0.53231959942188279076662453778447872	0.727560635247229709725585036895991506	-6.50987531954594794736257412865375518e-05	0.000297411707545284891728424502518552944	True
750	0.454708383520394828550961590300891746	0.945559858982387309382052067506003113	-3.45959269177972741745124733067644015e-05	9.87546731448967561890245022845979164e-05	True
751	0.510117396391349756074904805212735755	0.231559264717304980851458918226722833	0.000157268750536609091526603089032085123	0.000302622314792986079771462582853548088	True
752	0.221546904608244580104295876668359935	0.690205336654206619960870369443519221	-2.62261433267320705571571062620290471e-06	5.52151179921288711342341746808654874e-05	True
753	0.927134991635640890023695694118997263	0.837649663336041624196458265336754462	-0.000115941975747352209824106782188862078	-0.000153712541251485019573460281982010529	True
754	0.566686370774510833121520801835137949	0.832837547418305484005798140551776276	-2.74397423165194437712635326725721759e-05	7.88233376119846454523300831106438892e-05	True
755	0.709951373829957317183800634639166038	0.0981238101075151575634984699095098059	9.17417456814174687371256008202455896e-05	-3.14048671661725047844517056709859848e-05	True
756	0.301963857895204186350176709574818091	0.35203598211382800129512135643312585	4.77742139486759504137139846733681558e-05	2.31372584259045502785254962855728094e-05	True
757	0.617535195112523454130984765262293417	0.077863881816936242590850321290313712	1.62740368320667269237066816224139279e-05	2.5076365511057401709636291332665115e-05	True
758	0.800471724408037060623229167064882148	0.20731465293979849969610893929492998	-5.08063632759583028272520007647599235e-05	6.09320850702565982110075896354325947e-05	False
759	0.91788989054065619645282016138858077	0.219160657874641945510610974146825169	-0.000169771975040487052940767666748851875	-0.000105157017062893835662025451219266928	True
760	0.66629838815025519165339387951580943	0.883591362916048512841254606000565051	-3.59431030291081189007274155076940746e-05	2.490861929026728592008003012054249e-05	True
761	0.135709692445995316928566802148981717	0.867587772505982283777378760953953108	-3.35671193616418680281986609307943097e-05	-5.04150370484492524925409420281924429e-06	True
762	0.106062662968750154297598140284341597	0.997165796077625754512190484498534348	-4.5288183841249683188438157952533676e-05	-4.25871177290359826213792156614865244e-05	True
763	0.321390344725617517286067726740648457	0.614144907155799275605553356549913955	2.27190462332985876132456398086996866e-06	6.00225764017436859286228301587528166e-05	True
764	0.174887594310180182129112458354273686	0.815745936748212042262454018397522036	-6.57747149329195384751961871964426573e-05	1.04887960817461803492992770188063045e-05	True
765	0.829959736846125922660202564506898375	0.46347645468683408923369199561438274	0.00045640780181524797110897045828086871	8.77060960734853705458626570351317432e-05	True
766	0.551844008325376036555223939259211016	0.881700845452807886717653366555124743	-3.36745257290395407925769465982281243e-05	5.10453912076481047650395096733040719e-05	True
767	0.881945074111873186680547092444916034	0.389155229182976946258103674424841983	0.000127285915825316437877776691953091493	1.97690932005978889527545919622020422e-05	True
768	0.135729210228826168753007754689531328	0.55089735956134632983167793406348541	0.000120437767964176575562095678949623002	5.4382743579107556216319828980840353e-06	True
769	0.93106880813253590066506725453602287	0.160737120546646407349402016552446521	-4.39026872254692343801775804561411971e-05	-0.000186740141042662595565121990788851193	True
770	0.40835217921734037248508660549852783	0.634582916637523301442647240897305356	-1.32896230244790803098571820681718341e-05	0.000114133209597834344783556135364981774	True
771	0.639863226937104041155364970726158803	0.435311653098640694984627983569374088	0.00125763811386121440719192460332281669	0.000568169585969267287031113037865516547	True
772	0.515705964082502308289085186619496474	0.956553148059308810860673198361971852	-3.62624587166087855401555331679846883e-05	9.65044276034445532281506150044463852e-05	True
773	0.0496925520404825905199859866932952531	0.83609561160188793236324553916375168	-7.97061890245895900301603896798595252e-05	-2.13202628917187962368099271054982061e-05	True
774	0.227480842012653162870475758515112967	0.213077751751065369507991746842188243	4.27695107992672470387704523411590436e-05	4.60203915836204632687685651814519819e-06	True
775	0.3076267128466110865081362092075341	0.464855251721511609831281390911901261	4.95007561464252756350674874734411706e-05	3.81820080117885497410867188823121127e-05	True
776	0.847092344082682592974315472570118075	0.88397940408267317928792338353744992	-0.000116649048407020827393149748702365596	-0.00011533639008430690765192632424278144	True
777	0.687343290266558926047548650690777721	0.784837330633407451398479297566188112	-0.000110501727463443604203699577449723739	4.32391906325971830769871851265620445e-05	True
778	0.479160394739553355189138309031829226	0.868768846508693266860214500440259049	-5.03989579690489174961917796394213206e-05	0.000129604047177134728680301076996213009	True
779	0.576808434236715044084663441668857879	0.991811219534894559630818608082105712	-8.42816960694313718060339812658522757e-06	4.10946511815917738353480902206369191e-05	True
780	0.815477425387865569227974397281190034	0.150211198987606643188175303835397564	-1.81275937573878233097357508691741198e-05	-0.000117531720522067459772658439519166193	True
781	0.338550379054292348638035564728155657	0.289702793555234140790343885806805663	6.67928572432127376236320009162061439e-05	4.63178759188724661736046566823389166e-05	True
782	0.529154707047353481265487274345333515	0.578701466518841413544198192760075189	7.05061750871404919875599342350742962e-05	0.000241265885626586849021980029430289646	True
783	0.0976325608032918559010660140137419589	0.507413257899266323355666730331662808	0.000134290357855918642231192913151431094	-1.66498017861979136779351992576809965e-05	True
784	0.798666135052670361897173083558407991	0.684254696722222112664286565384097203	-7.64678626164613180571892657588262573e-05	-0.000433339366363652640638854326891839871	True
785	0.561143516111394904467199438404791286	0.361111005594327238344512380547490481	0.000510378842961591817673198877517339798	-0.000958555946097189472972947392118927884	True
786	0.492682365083796682735934833472415087	0.336559149252488395904943506771503171	-0.000228279186631429448873116809902651589	-9.99301043118034429218913378723190199e-05	True
787	0.156203578808034206372456560077967344	0.598773597608270688952424600062776205	7.06467076639451860777789445148803776e-05	1.36216611438539345083866445907507275e-05	True
788	0.245712352489225152367585327374482427	0.292857198033168577648099003844823599	6.26784687239057113796447672201118989e-05	-1.58264500323681794378178960079668258e-05	True
789	0.293240795191492168738161577431975234	0.807443420176260199619994611136229	-4.5059661188761208497305821134626936e-05	5.64143475688021292208688670633124727e-05	True
790	0.984465612898193163524916224129215701	0.473902240903544008310284504612283914	0.000209233053110024269760749958524529474	-5.67213948138757014330939526697025593e-05	True
791	0.129736217794516765489974462387155953	0.360365490664278893751513693330552622	5.10810684616268885020509067611594483e-05	-4.54707571797546199570833723202721949e-05	True
792	0.905210136912849613114141349154873927	0.888622465146558098638768421896361879	-0.000116836987330034945548879597985278592	-0.000154645458611317343393513306870468551	True
793	0.866673389715015485247535382288205206	0.296208598765266849882475043899313484	0.000155631606397660404224512643061595357	-0.000549501614660477301262666621890631067	True
794	0.12764510266273645594421811491383005	0.300832218422736380210001872350139908	7.88740386079159252424694996765978791e-05	-7.06435066754312614144339572781065227e-05	True
795	0.0575773410489370131758341148444661934	0.142538866386523756940891699766963642	-4.27160531074456493584350714539789429e-05	-8.59293135792533924201266701131803817e-05	True
796	0.556106750198331445796899480617037354	0.57094817804399380242451917840273025	2.30067784530450023510253273925630252e-17	-1.23934878837838092395707290684755484e-16	False
797	0.118259888529158594157601890139895544	0.636695051712593743495840067300238566	6.46237975568229714886701670658591822e-05	6.20158291398459112816483085810708621e-05	True
798	0.773793882584509345223518562930733776	0.470036066669188252356058613753494837	0.000507282646713893266611963023880322416	-0.000389763617652520953169023101834339479	True
799	0.605032295245389938278836672947061625	0.695687275078724597607725152205632579	0.000318666168145181116279088690159096127	0.000380942021359949953083048087668150281	True
