particle	x_0	y_0	delta x	delta y	stable?
394	0.420537240703264686918702407982353684	0.848421313520312556333837363519599994	-1.86367658588186959006595995337751882e-05	7.12403567993201070408889622782515478e-07	True
395	0.859299116106461083398942380420388859	0.449952828009468702224850406743228931	-2.08304198556275405138585238871901442e-06	4.63273280822554224038113727025119823e-06	True
396	0.273223664413735205575757367504012357	0.239408445923549813569240086545471902	1.59575521174477694366775297492334651e-05	3.83965061078910604555957395173294093e-06	True
397	0.907755204192916655607940793385144148	0.92129042383767988898404029721854316	3.64822941324617246683040227888031669e-05	3.26658117153020480400777433144252299e-07	True
398	0.689983372416000747661927449732587489	0.611694572458246342669336927838552451	3.69372377472540583384089943156418138e-05	1.12375092219564367443234975547071378e-05	True
399	0.00653880952488437287578315281304772794	0.890523240879620377755138888392653157	5.92570302268956080841100498010527317e-05	-3.90077910526830611101975832526101518e-05	True
400	0.343022518356564982202320949766824802	0.0442947832831769246295561993180735656	2.26019573139823896895094970213914184e-06	-4.10013906785335434578114046749901183e-06	True
401	0.828934258800308446728016477545804142	0.192499171970084893082922452539022557	5.19015965380117258008984312663005734e-05	-3.07597453289601362977879087725138008e-05	True
402	0.402108221651648971541176474828461469	0.0572651685331885507053387813036539481	6.5252448737450797165741968393787273e-06	1.42203523522318607828005273207145779e-05	True
403	0.454276513025923415240652387637978939	0.237620871034723861637297565072939028	1.800907256667968631010612985173429e-06	-1.12246181072796958690387868240923074e-05	True
404	0.859284211523834422906216072584746158	0.663928398169190427528784740667094834	-6.45004744344381958850359198813903347e-05	8.97305541793556209227732500184743696e-06	True
405	0.764450390176432002273907902528907452	0.614400755550571382295536753832786103	-1.72158875041091163208687640706227251e-05	5.57256469873140026872351033922558986e-05	True
406	0.650032782319770518533969713336475698	0.330878207900765377311596608732762284	1.86324182145293532919983293602865618e-05	-3.06097556901255682522782856613485135e-05	True
407	0.653852067553044284839795360906518715	0.00492638447001002833336810868445371046	3.29723002612662456026764784898418751e-06	7.77112988031682218306350186771824254e-06	True
408	0.421281544582208357420058100331172334	0.883535260831895324196343755030089986	-1.07476497333147145174621774073191366e-06	6.85644991359599936018556813922797341e-07	True
409	0.044866804168864791801892035453340016	0.769587482524387036965221403201411624	-7.43933607223016037353923201995436574e-05	8.58204065470348347143507761353565973e-05	True
410	0.257008576827125381687804361754032085	0.207471663244856297066535520875404732	-9.03423852986196982793348606097325606e-06	1.42514796218619076127626774075343615e-05	True
411	0.135836691924859540869419367819167811	0.182651856955484415288864820453616064	1.95583691972547521001934693742621267e-05	-1.58093398322281035308702337850096765e-05	True
412	0.102021511811661643637370388894149152	0.349189547436767156355082120185503461	-9.58224690575205033326133269936742627e-06	9.50959961856886608965683810758255945e-05	True
413	0.0424243348509302434006886629540016293	0.522859390315431631540064834463633675	-0.000188946586228120075322940451056498151	-0.000108978305329356402593413645980524393	True
414	0.927054089419187210749717421460411533	0.556060528234229000652702992565038521	-0.000259879023189516417559196916972271946	0.00021872732724644670646196136692039927	True
415	0.777498374545913615278997036820546993	0.307358324370959105126182556683556779	0.000109711379095827252378959883482434894	-3.84821455267582517490637513215182568e-05	True
416	0.053492317291680580943738492222086178	0.114996527086580323814890285939128681	2.59379930278994200036288794761710887e-05	1.68561258942180699370195678317312844e-06	True
417	0.419157536992415289279258983650793109	0.974907196482583528102064365131497673	-2.03774185496630300198206101134344696e-06	2.79976949218471022505956072845125604e-06	True
418	0.0881349275454247770417427139579251219	0.159394149970192259470887888043966886	2.16480683281962900686920164670595457e-05	-7.14485767709854960416656971088428705e-06	True
419	0.928359659339494316289985107647014846	0.119426458829946703138173843329038501	4.13549885542810072478945595603833993e-05	2.78031356376809514622606418595674469e-05	True
420	0.273346968689393127600116708718643563	0.596667646272857102282268447209624102	1.67295909206975403834798245446322637e-05	-4.37645642192781173513206641645263436e-05	True
421	0.277182742965118618001127350752168828	0.0490185629323046050340813177529533061	-3.99548634418927023997792131542648956e-07	-1.03995576770290512975690241265377216e-05	True
422	0.345054057840758123753877948508565683	0.160186230646846363936357446656173051	-1.80762624467681789489057678268339882e-06	1.46949671104770823598166671086490634e-06	True
423	0.352660901309233079093337976206291663	0.212658262170349677718283626698511005	-7.70558052456732780534906608218699119e-06	-2.70778701629892415889227694024815191e-06	True
424	0.538620980702345015690760397430251789	0.212088903235578120896141610369041016	1.83990682108820588586745920924222298e-05	5.96008793225785900853532297078358517e-06	True
425	0.473907783942752757105296820199923845	0.668449417619470991912566564019395002	-2.13037753325182666227363679111333597e-05	9.91607834764793996521643553447821457e-07	True
426	0.281289165189892801531369398961320202	0.626999858783617758112657490529676655	-2.40955345809365161645945190226493691e-05	-3.14113443300065555147234134013131197e-05	True
427	0.90061325482916332137309705199153287	0.523110209980850931667315149443955138	-0.000196257805544221482474050468511706022	3.49638032842064322010322468000796373e-05	True
428	0.476530948603134774018004491942625201	0.318979789304929771180528178256765702	2.82832792442674287004048585470654816e-05	5.14722178298883470731076287601151175e-06	True
429	0.807585052026795255798794753845124378	0.900961386663789677159265089219520699	1.65755333257457704580128985390409253e-05	4.66931065802631142355564487988279077e-05	True
430	0.986512445948878208514583018329547117	0.400862303863278355630977981657658185	2.54500921338206354996355054493635542e-05	0.000144538284973052168785035315432261747	True
431	0.392017194511086795911015042692023853	0.827447561722618833604792748391082534	-1.86972808361841466175977699114565966e-05	2.54158838068797012603515193593623737e-06	True
432	0.483084584825364058070539061803122807	0.136158507751344810651616930720706141	1.32314094848311451787196772447001787e-05	3.61736043147448453157154986531081352e-06	True
433	0.166723246332689481510629262383736586	0.273372074913969090717076984459753265	6.71900149293017832480927549694163446e-06	7.6807937810448312703182660645930715e-06	True
434	0.755833732985370376352234566166143965	0.394148620607644380623440622997894367	-0.000114620601901232840777597113522185692	-8.72905299086651184458075997480007388e-05	True
435	0.661297142788763930439604347975436474	0.56318772863823304968279191069596171	4.56289914541272867596413953906938828e-05	8.51462364626838644737167395936837874e-06	True
436	0.33447892506458882148128534664958635	0.1287615068107774010031027248611146	3.66650136310992236765793858533291678e-06	5.77202926073551476528358720582097106e-07	True
437	0.352682355295267461838162007772859694	0.614309666793367101029546783081063888	4.56717764722399346809057154769582376e-06	-8.84005826723090092598295987357350257e-06	True
438	0.708543826286724068094674793445670055	0.263167052353020757954529949697882822	2.3175523733509327061502366614193415e-05	-2.96560074270368795426918371110193237e-06	True
439	0.483370842097376281279502127576534176	0.695601864466320503929959763290462019	-3.34005951623121694347720098613232415e-05	3.32634141452017048270084689222631478e-06	True
440	0.756468877312074290181013480014232036	0.275560515613424902272651808566382716	0.000153412469648296504338908512804492498	-7.69526586978517456422994685086979661e-05	True
441	0.905700474898223284481631763698872862	0.813347655579220910638112321110936719	2.44762361701968673863633868008528898e-05	2.79600938072519762573814479777873384e-05	True
442	0.224392779617030847502473845272497292	0.537527085086990664873890856240445869	4.59336160107847995240413297556348387e-05	2.43960571476700252968192317351743259e-05	True
443	0.552816499831324204998814994131384701	0.0746864933279391933552753202307504325	3.59026810196592989903238871945817026e-06	-8.52929054154309941698885478083124825e-06	True
444	0.0229610939099778959630203559323740971	0.0475869989660561152418207539669938758	1.63538769618491872121727846553689106e-05	6.26995520168168246051668696151638205e-06	True
445	0.0851215804241362612332459888518671656	0.0180478307765767211292893764839484182	-4.76050237032766521958129510253116278e-06	-1.80150872373288785120285727086697888e-05	True
446	0.858090099018996861919240128997397502	0.00459534163803811474563487109353085827	3.23944867887051516523843868835085776e-05	1.21352581654899188516193465582377169e-05	True
447	0.146016475396380615782429207430073453	0.568691700316085594450415174396023559	-0.000337252573320155571476176777477124383	0.000202057057502972790290295863013839782	True
448	0.777184860433903930188005355790250127	0.698962167386533455445984742146173338	-7.24501304411910697070309512697621236e-05	7.16572288339087381895313856350289032e-05	True
449	0.273305246285434656577940484011089766	0.337154102550274955661584901246916044	-1.36948879190033381813287857925353199e-05	-4.55820598786326997586047251664022636e-05	True
450	0.629668364270276346711800062340609151	0.0164203307218855304432444852853493285	1.51726317143429659660825393469457889e-06	4.41868724594551228720530540383425184e-06	True
451	0.464744263249383027305734658810466946	0.604857490656966288771327934289603173	-2.39150820009777415478354843928509103e-05	-6.91446885411466066983999589980879188e-07	True
452	0.12633597890712929873178708586121261	0.606624772516333456774142345521129339	-0.000127378317828115318541942029634253596	-6.61350296723248642423641886438735424e-05	True
453	0.559680525637668728431444326235362154	0.513654378152299023829030779736484354	8.3443011681223926732803297613899667e-06	2.32555948995119373676428598154621026e-05	True
454	0.634575683960291906959846365923510352	0.527251888592280249085594484968143775	2.73156880120075286343602883442554571e-05	1.825537068340719538900557416499046e-05	True
455	0.714269149498928337015043055831695181	0.594240517234517121121429165355563211	3.39127456864542228042816135791255921e-05	4.28750419767793171293431902408794548e-06	True
456	0.83109499850949131384099670330175763	0.681817734113875121177667047816273006	-8.82011588229850771594391892624271627e-05	6.72519313776090253668858629947681667e-05	True
457	0.088785171751634237048078779494969222	0.668373449344697270305572861932141949	3.01736266664887664714365528841996665e-05	9.376393888328011449234434857426126e-05	True
458	0.779776160589707128315301550435685608	0.438612263061797563311555989293216221	-6.40649723414390692737647760223774742e-05	-6.45344962116974014049782684525946922e-05	True
459	0.83707471361418601872000321072812788	0.761000958673942588474528396765622934	-3.26373527863399479194618231747057178e-05	4.7659554316735112433183994406113584e-05	True
460	0.220154291261896026650097889792472582	0.0893586085683210295391999069559849488	8.34533191498854686292709643350174597e-06	-1.50980227087311050399548746265820858e-05	True
461	0.615768315253371968008040648186904678	0.725617947899149008283730072274321103	-4.59238571927178183121976279779355547e-05	-7.37634950448486848465114974620127438e-06	True
462	0.172396779922432220791111077784430987	0.999019269393886589502599228410822812	-1.95425092155346329370183959008825911e-06	-2.74502878423735729596112760772377148e-05	True
463	0.250938708964503625259529080905796413	0.635391146346984719559371675510489531	-3.03389193559367662323470643131387672e-05	-2.73379287735371319590803329477238034e-05	True
464	0.330854373251180067584603317315225744	0.0740556811371999308294674997469211017	4.53051996595946067593754176879907503e-06	-5.43874563194384251497412316561741075e-06	True
465	0.302494147372443110339313672007865729	0.589179942017301976331137993939092325	2.26956981656858776995531130578447924e-05	-1.16218872340266102106011546631070131e-05	True
466	0.996207050631751530263507341623554211	0.143759672756158486303596474855264827	3.05645303590572929784777137472565581e-05	1.7630231915331955130786061858949413e-05	True
467	0.471110409259309495363267268302216111	0.0700014827414583238982067036674702733	-6.44291936648865190387640130021410345e-06	6.66947809380741210568583311733365561e-06	True
468	0.229121726706294064988171504843959506	0.422682429295297755161933382919004019	6.69560319624658546693528978469600647e-05	-4.25815345797592878748754197126724323e-05	True
469	0.1727017564741966867116443029595977	0.713189290849586795574011595108300775	4.84558081593345501062172861427089278e-05	-0.000114749239093338927615918220584008705	True
470	0.937226383133896835825131813615457917	0.0514544996889111589855146369700361812	2.16149009001446851396734047654789772e-05	1.48237232781774590212774631890888302e-05	True
471	0.115553882815967285394335001175073991	0.539498954809976503264228544440461459	0.000207672099117999844843587008710718149	5.39355997719507794148433664073457256e-05	True
472	0.567571170228673070865455004208590358	0.192556838436134911861338978201730636	8.65824366238275219954387364269590403e-06	-8.53955328135469097550546528790348232e-07	True
473	0.195756797490316542844938125498301872	0.881265682180582306741991945567277475	1.45025729619746306196146932193492753e-05	-2.42999519628827365911610135819716245e-05	True
474	0.508166101306578891010042273016102951	0.485013896098121083571673886107607998	2.73829339655304449597621918658787987e-05	-4.55127430554908832978617006159058249e-06	True
475	0.742594768129293506531013933775396297	0.481889288273676746770037947162464613	-2.76738715513318491924585175044615498e-05	-0.000139927087007602018545989510466861401	True
476	0.677262859239125238778816612203687079	0.732798954537460422940534666559914513	-6.19189483972212732533567284246314073e-05	3.83454767682960583122438419255414256e-05	True
477	0.195587077372233164798844039372985842	0.00778195636864250818113401169386675647	-1.96866613015306814131432067624615747e-06	-2.53356453303877773174343457390558369e-05	True
478	0.787255313290872801529704326231964988	0.761082493217942530483783970826660987	-1.77071340078518965085708011504156258e-05	5.63240736652307147317955528882670745e-05	True
479	0.582288221352844377146367157885310259	0.0690722166958260911738995310316572011	7.5710241547301273168394132472916015e-06	9.92962823659162872172348094636510181e-06	True
480	0.27075592370846898682512188664786843	0.831271742705283847300378465741420285	-5.09434256297732381716933985742196759e-07	-3.40919315124497174036335523688901645e-05	True
481	0.263177401806414252472048960055210097	0.866847391318348438012492878581547088	7.40991447017946262878630347586464968e-06	-2.91373040418707675751798020994709787e-05	True
482	0.368140031065905432466725479978316387	0.280486008076871705065162466184254027	1.24556194486125375073199832547493442e-05	-1.77092887551107798177790263032456953e-06	True
483	0.10401757292871745172087857753517982	0.286406973762498119911638751852461654	-2.55775336098231068653408116324287152e-06	2.71007891467298760742444366392908345e-06	True
484	0.5683707873898931902030150670523366	0.224550603170160743109020950519206283	2.42624519635829775368664254782138204e-05	4.42463653821701001726679581160144132e-07	True
485	0.5066703391909514465022634018311515	0.88857777580131189010522180207606538	3.15242181728891713050638183352836154e-07	5.75523585131641365064933182049144416e-06	True
486	0.215069557930866495198404182060942006	0.637386374521619789446280495163585801	-3.98474132666089214475704799224386655e-05	-6.08791355130948124769347227097751224e-05	True
487	0.842828641849718758219385825867212693	0.506483665032155831454988382961362147	-8.66290261947179795110290452540713161e-05	-5.14158695867750607312679657426468093e-05	True
488	0.194851250873241047601087883684042036	0.509922144107395237402981869791503906	6.36914272695718919796466879045221045e-05	0.000161201578318624710030984132309298084	True
489	0.603776318367260740588867775078563733	0.456533909927936985955939587201059018	7.23160784283675774727417638422139921e-06	2.56476509358733091528707035620844162e-05	True
490	0.213924969343168518308227935954190326	0.937757142293006298839742604454644171	1.97910292744712237494587393669393839e-05	-1.72658532767182013703152553855841518e-05	True
491	0.4956394595016992165844228872885249	0.811555317722900151206227319965892608	-3.38660418395663969120058105017906984e-05	2.58320402980909027801607502741333443e-07	True
492	0.0760513175707347749070260814636653203	0.409388040292192570826001449185609425	3.83766601446229448775171447816265486e-05	0.000113978153182639882325944463789697238	True
493	0.96052419028416227498647816330154867	0.131603375272293685821575135593295138	2.7288936780888849426035308654099988e-05	1.88596270889981128230751247616618772e-05	True
494	0.990089205570780591320729184928099289	0.678551139959073579581507432078701751	-6.25397921666342445578279665108812195e-05	-8.5702464884949393325304209703702709e-05	True
495	0.0486799813936855981453915590183066389	0.289276883444891607001456849103796288	2.26587746399066664228457900255900107e-05	4.83518395554681806131837685009747244e-05	True
496	0.949273872245009795385288636011040389	0.322193585521573740590373383737554272	5.88945635708431731236456772816773603e-05	0.000100403733321524311467227204566129526	True
497	0.984555316744070090264189740085481916	0.753449763835563785687458135605313572	-5.3544602599603941525194695339487987e-05	-1.94026589393455260752285038340042281e-05	True
498	0.926049425205882365409025995428140819	0.57765369235429104128275129267946837	-2.23211711581466360868964963656697911e-05	0.000232646057290596809800027959075157742	True
499	0.322588805242362613752614408301436861	0.941707731738608324047572602724955615	-7.66221301890039888262797241491448243e-06	-2.50739876460724392885459343701841759e-06	True
500	0.62166182149124851396334979801537463	0.395494295121800926791356025786378862	-8.83807296843492893163804846974513282e-05	-2.33529159933140112107003366970196787e-05	True
501	0.388195054958706608630000926174609525	0.576218134792202201892990288110410297	-3.80763460085039768273521137063682674e-17	3.72744540146603791609655595618680934e-17	False
502	0.294545805485511439259680509851372795	0.994370498365969022788027923918803516	3.03157225035359153866059066056373e-06	-3.82054059348208709089175903532484927e-06	True
503	0.750805977218283729339070056738117478	0.93027660804134465437586925451346972	1.0407410846590290409746334677119237e-05	1.74021412983149570474154105768741106e-05	True
504	0.0662165667286811482437340274115119218	0.990031395367326583970038851962247434	1.92955929341139603444993945882971794e-05	-3.60177823933072113296458283213923891e-05	True
505	0.986014906209121896060693739751076693	0.853476871244643332985632998975617112	2.01745627718688284088371512739431651e-05	-2.94826601907862501003429005409658116e-05	True
506	0.785560090813836827883276260028954397	0.64169494534352053001942775573886773	-8.82225522397928022795382360966934014e-05	9.97382866247512278477544602896558061e-05	True
507	0.961521415870136784262836773985474495	0.615084440753075285591863611759714789	0.00017865678763061746090387631225814637	0.000142975008939850876183862620486954786	True
508	0.753776965130567537350088148834295728	0.959436444083720984065525876685445596	1.71567365370481393737196799231311898e-06	-6.37129717912406848336568818460577716e-06	True
509	0.166336447143111326202042366543273747	0.531604317183860609457945131404282217	0.000139549243672289922417626309570705863	-2.27562796731366597376354345270704193e-05	True
510	0.424435381458385913417246875539430214	0.318332199936718631706407010068343599	2.56738747331353113121568941285757869e-05	-1.22927835472065184752309556202408107e-05	True
511	0.751910366607536529642536131564319533	0.646152273947136243757420900639054741	-7.62961925161634165549819842922449103e-05	3.76232915451047105026165820061830068e-05	True
512	0.113992144020283554038900133649700883	0.16809139965429335394482182579863207	2.39969676387111977887564573729878627e-05	-1.99079517755235181812996213139812605e-05	True
513	0.60564582142411730266083095259848415	0.991046559302547169833907653843816408	3.28501563999200435186076058453710801e-06	1.20710896452780932967855850324555396e-05	True
514	0.589456814623638754505936802346722651	0.965146886689114650943134835706408002	-4.15297321900821150587061894887514669e-06	1.63555326985699598187663674775089794e-05	True
515	0.697199185673929190118491663074226617	0.971127316030258743582442446149231849	6.99920837783734233158278373210192472e-07	4.18025572185088712789942341506365014e-06	True
516	0.861726390670271980312070378655729594	0.038016340946108594626833213085029615	2.68624824154168262552209054623382776e-05	5.02091556400907804448197425370694461e-07	True
517	0.430147468108447661385164410940489225	0.998998842989159898046711852712350332	-3.3963549431723869076658092630849654e-06	3.98814879265706042675533757109340661e-06	True
518	0.369096880173111338012530450486039681	0.444326907806283908147365522790376008	3.70476698639583352314706402178393815e-05	-8.14772007218878938213115767373833752e-06	True
519	0.815788093515314505970235813761893869	0.810102533312357576056851513576255693	3.55831172113610417296946141274079982e-05	5.21835619502877361731690888639012136e-05	True
520	0.305238938919730062321155890901436616	0.709095121117405376300289262395802707	-2.38381070138825980704678194961698349e-05	-3.36736090648435916204456175530640893e-05	True
521	0.177399001483985561507511062746383409	0.645913225817152836011939384287328426	-0.00016941283693261637508416914813025504	-0.000154998703518482088864558290067176731	True
522	0.0147924138216495264359090287643680607	0.70473966255953325077091177028905289	-7.16270595161481802465993080079028596e-05	-5.05954019578113409647613387016176814e-05	True
523	0.131649906144057847117598383996547341	0.903484004284029395832014311541581376	3.5866333275424898388579884749363517e-05	-5.14689768887217824436598778729812911e-05	True
524	0.0243582193306042313452478178605600606	0.962475018742889456402340192025408657	1.87935698727851013074990517647989274e-05	-2.63712866873608624243671067517352815e-05	True
525	0.654614013416153077860590420300142482	0.507904755599382441335982089142566252	3.22165084857714554090675765188444832e-05	1.012496109269465326097098744936236e-05	True
526	0.926643664665286756822539318553793824	0.0835228811739708959697401537875911069	2.48695967034451205311585484519276183e-05	2.07951982705199474328403355949153231e-05	True
527	0.672098084589669250520655801584840988	0.452080027413567819861145223525914793	4.28966350907453980554018831123579038e-05	-1.91525469995423855212090553505882806e-05	True
528	0.781469258087883529084526058221666857	0.943525717973268300658797720921143544	1.35826821005594488364963974666640644e-05	1.03712701241411233263740898216172371e-05	True
529	0.708094639238697365292518305516335966	0.492991438214554668598126507144154055	9.59713480511290894600654113439839112e-06	-3.17149868305119350860124456097031807e-05	True
530	0.641761120815094274750965228073012928	0.739522998019759949588203349448988525	-5.97640272850652114688855107795034341e-05	5.11825020316549622138127847998832228e-06	True
531	0.185698034382276245194947806058981536	0.784788336326763266107794982162075504	3.91441875037167917035592071184098001e-05	-6.14084571093904070070328945858728287e-05	True
532	0.558716486825813275623320546734220292	0.0475781962664490208793359907006405087	4.19997900267042412274351565425479086e-06	1.3788166489831157616231908025770729e-05	True
533	0.881419250711870777816337719052731238	0.837342173855774256916624828091983925	6.94774757076154249844324824268350151e-06	4.20705129497574922890811383279059777e-05	True
534	0.791869592623857536686003461523875193	0.404066286592513192959687193993992727	1.40707018954292662536809129545897621e-05	-4.18650138611249518258945842931939901e-05	True
535	0.906445456990431794413248615037953521	0.406390106906378812325498260794886452	4.45180268432710378559966121881936017e-05	4.66480430760226437423378773058136003e-05	True
536	0.342700314775164924943350422026255406	0.237049794182375125717589350042657459	-8.77950672692830348556384626993011406e-06	-3.08778628615139775232471171111826548e-06	True
537	0.917915815179029732709984394042976574	0.186682226212417354336604257289653375	4.36934980054030140884471225560411434e-05	4.31997370146272163674064032781933074e-05	True
538	0.218819961893543461500946036499171643	0.995198725807743920340631288481071906	9.72851921338512744396509242554626309e-06	-1.96908642241241535995521290746998919e-05	True
539	0.286015654300958576718725151019790213	0.496425973993708177289553647210833746	8.84404603045945670375671742579491648e-06	-2.71555533441230164124699315980280329e-05	True
540	0.542072178047072103371335860528886594	0.673683454812048610453083977899019788	-3.40488659680002944931406759348082141e-05	2.85118837059726864051357876891992994e-06	True
541	0.632904116912427520872438354143732401	0.989246581798922461349267287533827558	2.03831544878623379934691567988698991e-06	5.10000480110416217164087273336392111e-06	True
542	0.982122119177099448678973583799426211	0.714989240907374625157421512992793523	-7.41172991423614885342227772747006323e-05	-7.73136700441212289639545681367749084e-05	True
543	0.689182456094729192067380688231952792	0.36707272651415695005394540603681725	2.64487439251562808242863516537727445e-05	-0.000171531581094361055295457262547829463	True
544	0.908926865870869405632239575618889083	0.00359094184746547486803465390830598842	3.62467625245907624085165583845232416e-05	1.39262255775967876977541817310368246e-05	True
545	0.784721788027432808926123455040959117	0.800652942519195553259958458307364172	3.42116778489033457116531983555106766e-05	6.8229347644973956804709247334529502e-05	True
546	0.0324231968809342287583680413423697571	0.911401125072067540783936421991713208	2.82963722839503325375829525042178594e-05	4.62541388952024898160608580417265171e-07	True
547	0.727139141498936364019478627969625612	0.657053040578871626564600581825607592	-4.63497525024336243549965398653008168e-05	8.35945280909525706129519216829485599e-05	True
548	0.454877436225901545278090342038703983	0.394946486291594695626041728171695605	2.47723324722086310670780538837386849e-05	-1.2720791559078360572728327153245739e-05	True
549	0.737734034134131940902826993340353877	0.866963728690605377711452086956966056	8.99945351775652157185783822494143806e-06	3.19768643729367735316468791099856432e-05	True
550	0.360441475002046763510691503484820563	0.308077984237466978341878609017570421	1.80337463584400953632267693883370188e-05	-5.97195442616927920778214521367792887e-06	True
551	0.730636389940404695210924790050891244	0.620394588567825116670062078817213109	-3.14390585858391906637631623639413587e-05	-1.22795413202235088168106817564364679e-05	True
552	0.950510914690177633254416337545351886	0.475170136675794578215966368958905383	1.28375496343304009193726158761182798e-05	0.000136415100617435171895714325111061174	True
553	0.259022182727574842363822904581652152	0.807139699437724173710154206645117152	-9.23573242342588788059787343417325028e-06	-2.89369363771855067913024631060794864e-05	True
554	0.0249165366933330981685852305990961195	0.989926729982322432899644305775970114	3.42805974695915414440427914442380241e-05	-2.53207857186442445173861896974583454e-05	True
555	0.905354498520570795966715540753565273	0.953545714051838400811750478931114137	4.05407287936443871050714431778055043e-05	2.53343899307928796285432721203746891e-06	True
556	0.163183360778249671463665156557706395	0.496946950356958707617500875684560601	0.000132436961337318439138200906421295074	-9.39601800899216825955780816251772731e-06	True
557	0.822463889960088054787181519190463913	0.379389631527263341268545950751903408	3.01172927674007281789361302497457854e-06	-6.74988241468719261492462252029656838e-05	True
558	0.625540930678280571987815295664593841	0.666900810743383500681549941403338452	-4.66446832782171889319159650335014259e-05	-1.78264286507134897822402254626356667e-05	True
559	0.639800508542910229865081452980131144	0.363543913656526625590157626859887494	-2.55530588142198200545299393626003054e-05	-4.83206571269544757142321708792639649e-05	True
560	0.860361736834714031340709019764937116	0.132006005867307185568678802978370708	2.3748515070947027697153115590413681e-05	-3.97285884793078095572505107199807547e-05	True
561	0.930597872309893382526454518187222959	0.870568378165556247465104437367601723	4.90007557400902854993620311399392959e-05	-2.07277014156473361168703637564484556e-07	True
562	0.271698303072508971441654493185858268	0.460016795925570595942155123612905538	0.000133195180481488933146120553081630393	-7.08655764122679855412487909479541599e-05	True
563	0.905248459673716347615295609509782745	0.590423548766735235828192425273678631	-0.00016913944190918138438358598080520497	-3.48386275515195358687936592876302284e-06	True
564	0.25330485606100040473197664279159989	0.558907503200713836874093213845035427	6.26176988958236944302748030346179385e-05	-2.08016204063889883464184636390922953e-05	True
565	0.187265113770738567116961873595104719	0.411207318490229877781366601375027774	7.83783531016624093125799182972512428e-05	2.5320760344377776233489957993196006e-05	True
566	0.67294994949623230338381920184910157	0.246139845439644776787598005179364864	1.84506701375157958419812572457886089e-05	-5.05011191656152993604266876120582403e-05	True
567	0.178433573165191284855620601084829231	0.468837937941619100048101407149816151	8.37206986996000868239113431119993047e-05	-2.61837897365333797878441599793527025e-05	True
568	0.0740837394329974765280184495131926796	0.69120171437785974031382420587989108	-3.64638068464824875275486748517566161e-05	4.92778911570511595399080374909292876e-05	True
569	0.956652288411088561310036986434180162	0.09973170781715260118160106367870678	3.04088613902377894431451160914874263e-05	1.62659694102478962699383775406006324e-05	True
570	0.729176389247530263246693338006721348	0.698500667160905608957604211537759405	-6.1654086626495839938337431905581056e-05	5.13853159651865934958528338552222506e-05	True
571	0.813335762484942045719511389193648845	0.625169050400710543995088635881338888	-0.000125982324688166613668152309717454729	7.78329575075566278201345312026218002e-05	True
572	0.887037369208454579600933864863367889	0.318977769865090171277825061438438166	6.89419430973097312185706914147378165e-05	3.97022625282911553552177364979636099e-05	True
573	0.950359647035052499240595810635611563	0.636951310377341857913027446576491294	1.60432494613836532345020528379601421e-05	5.66358284479147647801573776800210483e-05	True
574	0.0555845900978226120703813677930934441	0.180096504944590590168688837082695042	3.36852043366073767903997707756185009e-05	1.42547931858060306036991842444298897e-05	True
575	0.464784511220647847551626358179258905	0.573788500315284291488877057486727405	3.73694987592425207519954543892136619e-06	5.85099778228070765322034693839376728e-07	True
576	0.518945785784986588913351124244756185	0.403440072532845027793128448511131858	1.46866900146582944563188612164346653e-05	1.38942664301431580556520312759185425e-05	True
577	0.48629263396378379890430104766525896	0.258289048766446282548776480853949176	1.2772377598613344091870879344321865e-06	-9.87388022356176419920826887221741845e-06	True
578	0.883567324994935062744818576502557393	0.46105219246975650815180716829631114	1.12437965188649329909561927769331738e-06	7.41227073167111748211927581926243792e-06	True
579	0.471978765816155156447007111817991733	0.96737133101746004852096447930704624	-4.44542463886761911299256441127905941e-06	3.78111010028890804552190937745553423e-06	True
580	0.584249806147327076553867854386146357	0.715491835106067154449609287180578414	-3.82051678752818926885073491730199709e-05	-4.14534915976571683372963768388324792e-08	True
581	0.198938553612803213708980422036082677	0.150804483817838467813772117703743488	1.15927433302651226119365975546861513e-05	-7.63455492364268368790733292404341471e-06	True
582	0.34947083964138416343291437853870892	0.955770520153848797791607607116629019	-6.98596651765675507841201591137232739e-06	-3.56927404702182455791052864345587251e-06	True
583	0.515532649238805180686379141345996586	0.268269422718540707983051994841186441	6.39955486781805044549519293242447161e-06	-2.58457667987561736605735238864573801e-05	True
584	0.706368946878847563672683609488773963	0.641359235673983215660546464074008159	-5.5615528882727925643195924606737452e-06	3.70339328598356300788707391681274738e-05	True
585	0.402358788070844208112961823147897791	0.138522531243107363058208465941059239	-4.1143395046691768754834797328108571e-06	-4.6181823465598641929546399665638837e-07	True
586	0.532346106304771019220500332167473959	0.343029676247095484794417982215214476	-3.89705594280765230406482857967275588e-06	-1.98010484325220905564556466134119718e-05	True
587	0.40025280798545938896704723137917274	0.467570842353551698837327544291289226	2.83160642813313701782514793365690218e-05	-3.38901388055263404643377340502295639e-06	True
588	0.00632635463242625661600350049131412282	0.644272151690949571290995186420686741	5.48750099591185753355298905845413466e-06	-8.03376330370044645110991574496483993e-05	True
589	0.808580351881519404949294219603493426	0.00521191118476287283874705040272968191	1.3070200214235056987073512005433037e-05	1.93584456863178329869179927384679112e-05	True
590	0.475249066499807283462477282695121009	0.5444543066901385806271351992242856	2.50444429739734030066273768720105982e-05	-1.43116065827491261018240103572672124e-05	True
