particle	x_0	y_0	delta x	delta y	stable?
399	0.00543434936137093396743434763251081517	0.889931160077743346977403001755373459	-7.8409102993832380640119426396702797e-05	4.34565750015830704577542603716447232e-05	True
400	0.340326812760228884476916655020704094	0.0405563774984452054125189721909945262	0.000179837921484234186256929030945679873	-5.44961533623447140865359457243332909e-05	True
401	0.829129043176170070057930794163745855	0.190434708000203829872300216571738872	-5.40104012295415392598546446365772715e-06	3.99974405954703449711118351917356147e-05	True
402	0.395405078497552670916724570653056208	0.0537296815542590416211104362761989952	0.000132134949908483541071065230489377352	1.37194511303916149757363266589134443e-05	True
403	0.450911788045599888771677623353852039	0.237081372289340706371816196579963644	0.000100360244876061767769439032870778775	6.03816490049298597763687707884729974e-05	True
404	0.855752813420625769501835371437348772	0.666045043955347942043936874528098909	7.43829494070250540874889084873709459e-05	6.26649156186611307211220393158109334e-06	True
405	0.76694075609063642490443165646528652	0.613657654804204442109393953219636051	0.000152703527495614583372083425067145274	-2.83815041949178666879161443252235768e-05	True
406	0.649853613695841295025339595101676352	0.329565606909097583167748813256091867	-5.65797896972436547449385634489045614e-05	0.000124251212917217527386497823150007934	True
407	0.653549574286523507148132688952410334	0.00526084017985718874931985219800642839	6.49781379429908618549635199229628656e-05	-3.88143445338178860771365191601906674e-06	True
408	0.423974001992709852587743132827618498	0.881269876810428137609044503447759883	0.000110332598752920461008489863509442054	-0.000171145167528705434394427153061455853	True
409	0.0443991042548361467615116221537521533	0.773468539733709965653077354117859561	-0.000103600519083974249861601607004964255	9.73289239956386318276268771427854673e-05	True
410	0.257895967208949619539096304628201094	0.209993854185199380447915362686808745	5.71935939197131887881644776484093601e-05	-5.09152481354797259461824815829243244e-05	True
411	0.135858373229809175896865306073466294	0.183696765520309090342489105560345722	0.000185092248560804847592536675578080272	8.57715109449156393934223271638533005e-05	True
412	0.101393700527812669637568201773317758	0.347812994824516967922045907834221061	5.4728859563660775479570447618741792e-05	5.89126875118499263260111410595618395e-06	True
413	0.0467661598508561240771133299419663067	0.519899942405723828021443811580998872	6.71188474458188840994362644833443867e-05	-5.40684518396106686980287443686857921e-06	True
414	0.927466546611271473131063446298055734	0.555062506605483586376496178305803274	0.000133978204702821951381506792884905532	1.03137129125208195014659041754258358e-05	True
415	0.778432354177332564756451055956291453	0.305531091043236603194617344762157253	1.54293934299290771794500879228650099e-05	-8.22112274013152595245284543770813271e-06	True
416	0.0531646746103352406597520963517947005	0.114420129779090382249688418994104516	-4.5377255308667954532413905000621164e-05	-5.32327003146570458133095489091917808e-05	True
417	0.41750961697192286227886508541948273	0.979769524385829120284264671125696615	0.000185738968370539119470904100593071142	-0.000403814269211925031272110503244803007	True
418	0.0837388724553589793829132036717745038	0.15716913681982610417102613053217154	-2.8054796231754334803512833895646925e-05	-0.000127470513733013295866907724547276096	True
419	0.927816322137823859581619042291656269	0.121698657159501814742985501437716929	-4.97538496247231175098324722216733409e-05	4.06830946601221884865377735013750022e-05	True
420	0.274018092221290692559748021379629439	0.598486099570871838741095384727771774	-0.000109079582495182022920969894127369121	-1.54486322899787032154519982598535561e-05	True
421	0.274080794221969447828508986353207369	0.0453748963070445649842652397102649854	0.000146821832576047251414506115150619817	-1.02491237177602666828628498710228384e-05	True
422	0.34205617548038411820371978415170723	0.159444913301572758840033746191222617	9.72305382526497208532172936266824778e-05	5.16191089877214829483915811191945474e-05	True
423	0.354586513390024199214478426579384781	0.212404773515867296571215599602290067	3.64243831558752830912063203760784439e-05	3.77983096889681532964346849006192671e-05	True
424	0.538383297878091577269284581897680132	0.211105466351375269466530940076722951	-2.96543379390291754662051433131881429e-05	4.03418915249080358705632781736453469e-05	True
425	0.479018085729239288245914251523789504	0.663505157253929278483602809620558917	-0.000869231748603417486028139990873508809	9.11499445063794366366984191871235534e-05	True
426	0.28237677033198962672617437643688773	0.628498882118828876604358188128218124	-0.000329436621379391065342965913181815418	3.23893932787471367090028397466466428e-05	True
427	0.900508965076297786639766291271559093	0.522694542465687535105335636933971272	8.32164109697239219156099695597773608e-05	-9.33405063375159273683616407451489275e-06	True
428	0.475107358309899876901264567955453689	0.315243797762670587238115452068205897	7.37187172557862805633006048356949823e-05	0.000125136791212033378387096594300846769	True
429	0.807640993328754322840717156228045698	0.899203188252305905642161674428248498	-6.64198085596720237319632936652804229e-05	-0.000105650845434728982244732407007837569	True
430	0.985190659928079543091551024616468366	0.404382248990027418734090340514526978	2.47134034862163674035604000748380104e-05	-3.83113695970703054216794542512552645e-05	True
431	0.397543018926399620646248135461999597	0.825085444728799029902143568133242834	-0.000211944429521515667395321492321262395	-0.000280942983710893559507891514991773854	True
432	0.48136766013687939221289294282059172	0.137775832100193992048391306401895196	6.99535071716502956231152540490026707e-05	-8.84485763159419826305138498117203247e-05	True
433	0.162756609709701077838918537258173573	0.269902703540318767338227538334183199	0.000150686125697088358503392777204946639	8.49285774242606301076637388962011921e-06	True
434	0.757160239260946707306463713525268436	0.392918942244037844931870275465404787	1.2157982538511844931244004873616644e-05	1.29434984875845625279698760077266585e-05	True
435	0.65427011070665678326238211196059099	0.563781575817830213588406782126542824	0.000196248269993148501431582766997185505	-0.000141844652526891796164186815530363567	True
436	0.330025902781545398411896226583422355	0.12881321274997486279987096654091217	0.000130912550098384488830314756244452265	3.19792624374718242728932069255449336e-05	True
437	0.35411440233925496651418728684352529	0.613307882442530193375413118199098557	-0.000144033892913602000842768919984536377	0.000101312908298174427076085281803690084	True
438	0.708982309500867315476672475438198639	0.262515247704337491247660281466871991	-0.000144173114057274381499886118306977306	5.55122124853888323087726146697089755e-05	True
439	0.485815619735703036037813449557690424	0.691281978622678307866984731611503635	0.00100346250371154653893716990687705618	-0.000466183646061996582179989505161443813	True
440	0.757495355678795444672391459105996026	0.273832966657918659545048232571917936	-1.64867235336366057690296366452701719e-06	5.73570094466385617526094051444999762e-06	True
441	0.905801577960642759360483307248326406	0.811886097852490342086342249084437404	-3.79146460082893365169816722311434629e-05	-3.58712397923287726522136050062608104e-05	True
442	0.223108766731128829279654323462778866	0.540315691062522981103059733673852834	-6.63427307270502981328201090814429583e-05	-0.000195813187876231255495521474124783679	True
443	0.553043771156402456589882196308630439	0.0762098574117391513406287817847179834	-0.000121075190706067801087497811673175654	-0.000273997351383902930082765891798615683	True
444	0.02093115575469522192410430177500487	0.0488223226817840052855130144435646863	-7.24143865771250138260588821649600704e-05	-7.07920985625737573012453919164562977e-06	True
445	0.0790339650709342624720194884954050648	0.0191925874527850542396746768354974344	-0.000101099078248555157069363062744381007	1.91550451812860076196470656087007802e-05	True
446	0.860301935548475970369590029309027377	0.00305978886751723613107219077049535109	-9.78183670733388892305625545134140129e-05	7.75036538285431134896404887624619645e-05	True
447	0.146168955613405481767835054505828638	0.572945030873398223818238646330908607	0.000198517193110652914928120027413680952	-0.00017297741548102385564711700339980358	True
448	0.77426565962487642584873196833972066	0.698491557370929728150546125339508233	4.64834796200765543533104896563250626e-05	-8.13422565680972444863533165825921938e-05	True
449	0.269867325051602220903668892949884293	0.338960750356635568941124568440794956	5.05495699264796572729571059462138685e-05	-0.000141923737729908715471800795635340322	True
450	0.630279992557802662874770914611946552	0.0185584069662618330305012684960908839	5.2398296459284646020320607290111037e-05	-1.61859615392910921884284714644321608e-05	True
451	0.466559016933249647548133716314300019	0.601164212930982617898569288611113035	0.000761884570647246882167514440206128404	-0.000186864166331669203529005612617499678	True
452	0.126223293268287784004360808249387567	0.609047086303251858971268899885330692	7.88008501919941983464349704179296451e-05	-7.96029320684053834006528712589361222e-05	True
453	0.558192635014587866317556715333389429	0.510635780941680504730275387825060189	-0.000275139530464702554430847385635619897	-0.000109645700556124169237775456991850652	False
454	0.637013525253477630657237065919486091	0.51763451373872934516543283061800403	3.14009318524888153098642649738035268e-05	-7.474099544755557684882890021223532e-05	True
455	0.716419624882709389734526827378277374	0.596449104843596983237920650476734117	0.000111677945237359780991262260980992133	-2.68357027431433392973638518340687104e-05	True
456	0.829367695528389892750724142234471746	0.685332984136039798422877488871380492	8.2322680039330436628583977971065546e-05	1.73120226165048210749403098992638865e-05	True
457	0.0900067364149202929842572234235993117	0.6723558212826819816797248583317966	0.000179524728809975785357663995038484001	-4.71566683710488306151667952405285517e-05	True
458	0.778157350425093483529206902108237029	0.437967551693380447756125207013641325	3.43859886159152720134249225286182786e-05	-1.21456999203054091165741935766805528e-05	True
459	0.836617386102002313545616630650251739	0.759881300690263293845351288356176571	4.66019772143715747695667725731457555e-05	-6.50377789737214139526150358570714917e-05	True
460	0.215883051704140446112223634966666045	0.0902459744958652009066698013317452372	-0.000391474027935724126476167116257135924	-0.000238037631347805865815766625101977131	True
461	0.614982444265153770087151209151552176	0.732176804834802166392038082523427105	-0.000162142779059531527293443651964208196	0.000480840849335746149433984240030118497	True
462	0.168664235598423667443864864009513068	0.992133263707121702603585718440979838	3.89761695584428894815314924403465915e-06	8.6212860599191403841023695458897108e-05	True
463	0.252159212402762405722211787353704331	0.637778850513782243541318430286030562	-0.000302979449667047311531954840639640121	2.30869944500000012205677607394913917e-06	True
464	0.327452728385425768977881239020226882	0.069848968488868342945459471702993116	0.000127294165226253607733884534792103397	-6.12017854873486184952697144517914201e-05	True
465	0.303003849643976082812109031449172865	0.590019791862184882659153873956542712	-0.000106389193603355402002375007451772929	-4.34158210095183915505518011442474634e-05	True
466	0.995523130023809772733242336083665519	0.143239274626678595293114351638234343	-2.33572525544177622935075578942775039e-05	1.82556857834603533637293399187738827e-05	True
467	0.471671659274183726427749828212284406	0.0730211112433204610211381176934296339	-0.000209607558791686334811172745854374567	-0.000118385232238173208195541211170499023	True
468	0.225419802028241982614373332321395938	0.42658764340398793691959755900801177	0.0001147627089435075786977400272645735	-0.000108044509748316257440398284647479565	True
469	0.176283539367259443233318748169568845	0.715521144279960648493611607912320104	-0.00018978381686414499835734369473047762	0.000208027263392815024139264473092505917	True
470	0.939157940930722256690127175117100892	0.0588108251532838058820132393930849488	-8.30892523723931328626841757431283338e-05	2.38396500370609583204040496255814471e-05	True
471	0.110902334347413684553646109486449115	0.542339380344406973982553122856350564	0.00012334989734900239969984738468749571	-9.58495403969991105390479002059303827e-05	True
472	0.567830590894431042816642459388127291	0.192885200259806370355068184647929943	-4.32082548767131106575759694694259924e-05	3.38913084545448109560381815020150876e-05	True
473	0.200152392580945933853343514335781669	0.880262949902412421588026569618115275	-0.000215403557145904392015645249496684662	0.00038864330146881735076705004182348079	True
474	0.506175074769531408158052355146775579	0.479621397256966104012801184971464284	-9.58464607490162625316108613037629498e-05	0.000314546521056329133220859485195984432	True
475	0.739513624339430230828487604363551149	0.480832037072832290439977780939466022	0.000101949783570886441850475581268780319	-2.85845985513070976262430730648805091e-05	True
476	0.679545786357801585234584353727094449	0.736661684208743112676827517894775158	-0.000330414575993723625936679803667003938	-3.87768947661609499387040563245958052e-05	True
477	0.193759207244033885381104177307631462	0.00489797311127759814320516403049959445	-5.22544424819181857452489589732264971e-05	0.000124640296867044895707878107582152232	True
478	0.789756359156100155995808752061208851	0.759379499694259402428672650020012192	-3.9193432183628220438375336282271374e-05	-5.64281368736059091118749940230661656e-05	True
479	0.58223933284128749713896251188833148	0.0689029377511451579926995374941124552	-4.09320195124160712566088515997455011e-05	2.45672505891725683430796608161577357e-06	True
480	0.276217445050971755526595713881447836	0.830826225586784648607983491543951421	0.000707605482214242902365525582187415559	0.000298547776253167781584244613660559759	True
481	0.268355637106925543099726583381088441	0.865923300004567987574247865592620222	-0.000349997061847830724451107418935820312	7.80187040685538103153402811082701505e-05	True
482	0.364540184083711956006630237074415188	0.281749018070596319816997729692165767	0.000138202489305243498067496507800956131	3.10109710523253289654542527080560007e-06	True
483	0.104603037637750890947423730145355258	0.289973569477507206696599994118774279	6.67154489836306034610368687436165156e-05	5.03519057964624787433380553842441086e-06	True
484	0.567918631885182420073545560147192628	0.224610237061335908893150729147008875	-2.3708610301794177379047741356844639e-05	3.52151823000823165264693875266420702e-05	True
485	0.502878287287176465280268214043384307	0.892515817366088812448414025322714345	0.000409852898989772897332214340950021036	7.33120534077826053671824945112553531e-05	True
486	0.216229057497687342598857244448919587	0.640564988898206159858735102479558282	-0.000274491661074570104676609127674443972	0.00033054614576633995872613059949325639	True
487	0.841407513646761511028193755110800712	0.505649032326068240895953221643391134	6.30754377779735625654652296047009054e-05	-2.83522456569872917103961955266554161e-05	True
488	0.192798100458260710677645962902214247	0.5131202706345001511849469229251468	8.86531048493240893614439301071743897e-05	-0.000142290747797187502487418327950023293	True
489	0.604965167074316082247738832964168064	0.455618563396866423054308570309897938	7.84220597320601440848842742116972583e-06	7.91570551111999136662233781726939494e-05	True
490	0.221975322166366559517290031768789332	0.937208988782296446978110031816156754	8.71889474610068124955612923964304797e-05	0.000247437265965840075907769390706276332	True
491	0.496675551543610842622105364811652483	0.808380234744795718981280779854744273	-0.000710068555713864046300251950789931891	0.000246191149410742614638094090410867433	True
492	0.0737960263759028950239179968602943805	0.407304525010267273309698537779180537	4.59786768721402843010678199741876958e-05	-8.25284954292664729220986235540588249e-06	True
493	0.961021375855235938797418821343033938	0.128283690803802834752461745037113203	-4.12961967359058750546327665799876749e-05	3.46691702949255262237851237311019362e-05	True
494	0.990594532106550029567819347690281654	0.678318606627550576555821291555835929	0.000137026671316042865842399540530619228	7.90171567042379639271199937637120189e-06	True
495	0.0473623504511829080254959226373040947	0.287834003120734139107058151763198346	7.85824164475007133572811900197378621e-05	-5.9303781193185775509997330920864467e-06	True
496	0.948793041511304652070411649068348427	0.324940861243350874362513626009309179	5.46035343264297112719017051772368981e-05	-5.03250089914619930602895069126600367e-05	True
497	0.985491638035241359103862991276655964	0.752565679379575110986639051578948514	-4.03266860421175283191889925502542778e-06	-3.90615738847136007112165906469018739e-05	True
498	0.924696878430199446514090018126612994	0.576399604919093782161290978506825426	0.000119708034516619271823910075961726121	7.85593937185400730381964473545115753e-06	True
499	0.324451061826090181787019573797917182	0.948581542883859125440706278097273375	-0.000102510274270528534731457663052428702	-3.20583116213809626585650979100522203e-05	True
500	0.622522847782085153100289581873710354	0.395067543232826971061656512892045255	5.22182186141610113357761709412418218e-05	0.000130984488858142408142581486306340181	False
501	0.389145460149256960916429128267371839	0.573022247994985429662358615944176745	2.0573697489182265936566915383593582e-17	-4.68618337429260462346778382392219187e-17	False
502	0.288602023813570251563619208301812199	0.996058338609748656211646192365344574	0.000106587649811535814388816822071792649	0.000131004137625009149853303101930511719	True
503	0.751775619268925947619019878506990338	0.931967175891016827770147791294103306	-6.61615181239321060652477639069734965e-05	-0.000124296990079613955910632300166297244	True
504	0.0688355926146265589368096333277369572	0.987118385015487309935139838680522124	-6.2207829418593433448423212739961032e-05	2.59439932004846065985183908082192797e-05	True
505	0.98649273729514515508086031220102869	0.852387174006102166373884099884131235	-8.32488426044458297552563540601446048e-05	4.39735777218646104748408015890398794e-05	True
506	0.786586134361148532323074719506633051	0.642125677616399952044848047058491533	0.000146732403664043119446517595051627551	-3.38834171544099351857542674166611767e-05	True
507	0.961524013738451260120106040875374607	0.613212640207481033080964978327643768	0.000117266775584653676026446693945875985	-2.53707345271180724018877222726606363e-07	True
508	0.755120126923142798842262177348140759	0.961807161491209083416034949502785323	3.98906069495539240380866410376411364e-17	-7.86543152153277370682445159305896146e-17	False
509	0.163648444566082740032210385654676852	0.539312202255869492915111051399327871	-0.00010840296895236683225862913835936494	0.000200963502756203179157447946518350751	True
510	0.422206338455065580181577810060589651	0.317122841574895518410493448052594153	9.34086960741336622386687785625211083e-05	8.94447657922727807572901979334137905e-05	True
511	0.75261583852032093963692149018153024	0.644835202411389117293079539542435473	0.00014522979379719882122735089107818774	-3.98765475965190070617301145398678317e-05	True
512	0.109375911259983602009057166032307097	0.166565268101703815744769291746849495	-8.47712517016313839891265672384452473e-05	4.05637554001664490393864764113631318e-06	True
513	0.606370327621684829849457362078390884	0.991316214450910752417049038385078744	0.000108606026585816186244808582315407968	6.41302478303648563237543126006533309e-05	True
514	0.592185154405834498420138188022159072	0.964459588706349988010989943493794184	0.0001118251128773027467697717854510826	8.30156516953525506445087222714893859e-05	True
515	0.697079045389764578482919638745125262	0.971574232221546078324806158719872137	7.10951597337495147504918725465085734e-05	2.62159427838980309598373333534038985e-05	True
516	0.862828957047427269555810130398708688	0.0370635056157090658047363550585938365	-8.73288473219890758460317341849904951e-05	6.66738842751429092035972663341722806e-06	True
517	0.430648246271813865173382246093249859	0.00265103441568637521797112956621382209	-4.35183825055135539556399827203473939e-05	-0.000246169260919728298260841006878999077	True
518	0.366010252492828065217357289348943407	0.444067246878181189882020176970696962	-3.24186886114173539431291478699913643e-05	6.45620086432931577967234852953019547e-05	True
519	0.81586842852491845403439093966324251	0.810655652390608613244183682596023836	-2.15000574121728686713393211030795528e-05	-8.71050059152333071570027711913999287e-05	True
520	0.308919173563390289583957266145837343	0.709083342534575159821359014581785218	-0.000500369362414707766013822717459251988	-6.94287971079533503306370256947038975e-05	True
521	0.177050831791368704300279552587465342	0.649257621941130133233765306562077433	5.16711961223633334239207946864631899e-06	0.000163041769509472499325438854237447724	True
522	0.0153984181962494442038969278843852178	0.704174766785264146868823206389214668	0.000161103358876025683741736040725083361	1.99714838889988096860445184670520296e-05	True
523	0.137450653554626613811357949340371157	0.903492193896890066499464122337100094	-0.000165526249517884727337587954618046329	0.000167759601334019606494508810546599209	True
524	0.0257499257077474297814979726570829541	0.960331301833953218221642831971210487	-8.31764223727709460967718263165055848e-05	4.93755506008093641408773628351732098e-05	True
525	0.660600637292989792610545384782155678	0.503926652406696339205627373609519023	9.34394002058151300487459092571600597e-05	2.4200318473188430107758905012599297e-05	True
526	0.920448889783768193854523178732219444	0.0867623877584932117739237136489118023	-6.93594702747860348340458815728901286e-05	3.54179095382390028905660924329763498e-05	True
527	0.672706338372917813723971788865135726	0.446686887155564281664679762734967229	3.99830288680102733555201029980391391e-05	-3.53828437767653631668349059324394614e-05	True
528	0.78281346337249350796732782070555741	0.944876863028386864214119998658326412	-9.46407630776221604605305371157944132e-05	-6.05668805681479919507151746191283422e-05	True
529	0.707074791312521092064429006422609658	0.497351120028610646644755965363691594	8.76969744406743010592913122847713423e-05	-8.16001333250991234202832135324946728e-05	True
530	0.643249960894887433253397400469744495	0.741032846176218152999993451235421474	-0.00024882504227937682915209152253976944	0.00069795774415381032786611313296402228	True
531	0.19001994743914279701944280005005361	0.787287447807261217928787763429357331	0.000262136621413899508494388956287016169	0.000622075696149728024374035492175810008	True
532	0.556522074021470257756897514744730603	0.0433428433352267134293915274799652	-3.60894923304738112772777604481528511e-05	-0.000151489481746102301116404827816315206	True
533	0.883206756563907798105563760272956532	0.833929499133129390189483236550167571	-3.95864531722244708707473879964038784e-05	-4.07438803855717786224674874167944016e-05	True
534	0.790100091743602032701263790825988285	0.40352682930226222441844073407602936	3.43335838357669181490483850428818314e-05	-1.92578750509531733577174390834221557e-05	True
535	0.905192772724008609829523020690072804	0.407360141121019415768804387639685194	5.26789510317435878405492476916319335e-05	-4.12572506472698560978621135615622734e-05	True
536	0.342228704614903856843385234223135963	0.239030980518937677922032849026025268	0.00010391849312712704967614475119693641	-3.74317183748395838623442362091429051e-06	True
537	0.9149023928849558619770955378463383	0.189641092968971925577526809788096984	-3.94431526460226652127868299486054085e-05	1.85170932507047981352983344748707468e-05	True
538	0.215133437145709274050663575643414802	0.993626434413581503793005349535490385	-1.17726312265264183954063272265172028e-05	0.000239845884963901929389159687045338971	True
539	0.28442018736462835913739558111318398	0.498190218519141120467868252783242525	0.000167035112437149409168661205395240464	-3.96930083182287276789409150979038665e-07	True
540	0.54718988515745649113764800729471324	0.671046676751206044438653003788357834	-0.000361231971602285459117671229533397092	-0.000557313140042906779772952906423079918	True
541	0.633769331681209783089222851564228523	0.991689173033528824636410616796821422	9.12929638669052408953380412045311582e-05	-1.23470466565182905281742739870150686e-05	True
542	0.982866920843278262513332758310503872	0.714783231647042333461876503255085276	0.000128984216585616371695125083661641944	-3.24448798668587341730786020325755177e-05	True
543	0.689471176827675312308304319700805891	0.36498238001372072837159265063015602	4.63075572756101508314162690696162185e-05	-2.57610154848418354838886997073723417e-05	True
544	0.908763689043396533117588710482273421	0.999963293248455417909059403016434492	-8.40142882942568299912747506642705011e-05	9.37696877044087725312807200160665299e-06	True
545	0.786439635235592324121157363919739453	0.796605035862587651163821602191910572	-1.76086120655988411755282735956932847e-06	-0.000115395462504997844204722419861749396	True
546	0.0318807504346573559006458994292942589	0.90985548874449553099911240514248646	-8.22469883312075743545748410039991148e-05	5.2693036216278135107205832240505624e-05	True
547	0.726577896139978812533209894435292275	0.653772215312331791916876981610557379	0.000121837225362211066282470579427101957	-0.00035770565479915163394041121747686962	True
548	0.4521285230058759428350543691127164	0.393818930944736617896015645658191218	5.12471113951081255590282227278231919e-05	8.66648387781138182257376752778326489e-05	True
549	0.738719378309247820382912320210389457	0.863529211349117119618952190095387347	-6.20931580367641388472565987384984799e-05	-0.000152704709113975070723409906023959488	True
550	0.357104339048784732330473157331559969	0.309254021709635938204599557577671813	0.000115027251713480833379816285730216247	4.50386561115074510371340415446875274e-06	True
551	0.732377018526493318515221724186804486	0.619155973296428265580475789248156103	5.11307936409141159966985289830001673e-05	1.59030278995548697445433025851809468e-05	True
552	0.950072795528161084041157037982306468	0.474823520951938090092641862124222329	6.17683210986419429455870710246441336e-05	-1.79422259541803871447020146969603599e-05	True
553	0.264142707654767561659214426102073893	0.807117402669234116613410780771066192	0.000230134206213297447804970023607927767	0.000516833546066241854235764711159320528	True
554	0.0280852754185185595505317857706281907	0.989068129804493028071941460714083782	1.68542689426578196471992092129853351e-18	-8.09012661123831166935177440830524471e-17	False
555	0.905830186308655157931708886039046947	0.952657103242719909418392273072144997	-0.000129619068390882568513211717782766209	1.09574078637529545732655253959480548e-05	True
556	0.160550434431477964170005051148234722	0.501473383235021468315006300578148821	7.8000461725994121930558363083450691e-05	-0.000143716412702202522634646549086234248	True
557	0.821292256686162511693416818695036381	0.379851207500314538211642139123600637	1.69127260161708704384395019103182055e-06	-6.7117859506265084497662495329964018e-05	True
558	0.627397724934841798236216760116348116	0.67408904778765776576410738662210991	0.000687474189951221933149928458512679082	0.000321282194158364154277585360085974232	True
559	0.639826353303605198968588941841932958	0.362352938144747227365501226221920569	2.59411463563986423634316099682478536e-05	0.000158506630299293612297949513970578899	True
560	0.860172228399139753780129447127654519	0.129973104310665055460639368320650649	-4.96400536234793201809161148126988695e-05	6.47673822500279249914808656884405264e-06	True
561	0.930234386634572120410125469567140101	0.869392865434449478714239368512345378	-0.000100645870127363142022922040924075536	1.43176445949790810210805461669659649e-05	True
562	0.268211390909772440130243643676743439	0.462755116962213610854652458707434649	7.08304223072572167833894111595109602e-05	5.2058912480870992497297797114053628e-05	True
563	0.904344390102609831722258508838493744	0.589992822755539906222361857821146004	0.000114230459974759502664604939649176092	-2.63936511327298348196415624485756799e-06	True
564	0.252493740682999860619025792982459052	0.561239724040632925174285284869346849	-0.000134837991701437273041263941175891877	-9.0096062517409539681198135303835296e-05	True
565	0.18491583603976669585208344129595937	0.414340385554735917792138936255079031	8.13935808648124878703096275644283393e-05	-0.00011583531676786395074685564264995873	True
566	0.672539893330388396248968616410381201	0.245406019606406057060169739578001598	-7.76078835790764785806447846119818878e-05	3.4449710743760115918671057238490672e-07	True
567	0.174997471609688430462236119800950817	0.47305383933290174679957002905052837	0.000115312271728502716021074708971698604	-0.000122937193127423046862908212003526402	True
568	0.0755428731632502732882033588632972698	0.695239526458190660422789901817067938	0.00018522640571302505392174795100578106	-6.46610430474505753471245198921265099e-05	True
569	0.952611990330183156754271962632093752	0.0976126418510877676730856411298860293	-6.84521048201851102463911649798831046e-05	3.64546305736286316598704365771898476e-05	True
570	0.726100617980053688936252823299923569	0.695004748730973269998043352760332471	4.42310057200842776391934228919079579e-05	2.97145237886474238521680838838382231e-05	True
571	0.813187765342530498789571566451631383	0.623552767079199492002578224182551114	0.000128099903322349868574930653116271095	-5.07293050362943328932980401594931997e-05	True
572	0.886482564177724372853039837085635322	0.320239034704351567702282156861985333	4.54943780989722819084688736858793743e-05	-6.6611106380424885467276469657170772e-06	True
573	0.946777073641128431425420135634690197	0.632815591368513503573674508568903257	9.5502488940165527915522004856821103e-05	-1.60281324493809839869309885252160978e-05	True
574	0.0535769762764296753263889684284314726	0.182019480220705858411307224916886942	3.11537407182800530790551322373633808e-05	-4.64300881263777898855977914060878527e-05	True
575	0.465681784083151390117054670215962134	0.570295225785689611963365895486608832	-0.000243898680986400744602292547461278697	-9.11139714789516472545683770197674843e-05	True
576	0.516328053304750693732277095640368522	0.401163663186326460638293190835026143	4.69696962715204308890149492081420945e-05	8.41642815070974516470395276042414501e-05	True
577	0.484696040554261167344658612028579307	0.254928493636751507145122985370981806	5.71856924964642584314165287343366723e-05	0.000107774629671404652070474753539505212	True
578	0.882221733719597322660026719263113132	0.461299561421511550244846298833037215	8.03785801413918614973107721636660444e-05	-2.03875631070103151343252855960194175e-05	True
579	0.468247119486819965299100836488464922	0.97125244025945604022562579445460627	-5.97998234830038529558762719015178205e-05	-0.000167283675185731468800424658700250969	True
580	0.58376899742057756724950723612200217	0.721369420022125827190088333431721283	0.000106830679196648975213184818395872545	-0.000330224579536669515498161957971251264	True
581	0.200271699824759308817877541733539894	0.152531557190631910543092521769970181	0.00012637666104288249765523138488914005	-0.000111203767531505188744272057451992333	True
582	0.354206308942651036919226864246514607	0.954557834999559206607460822909522783	-8.04939590652285284731047439165028811e-05	-0.000174243038677052006508061060895879509	True
583	0.513528716343107819938372850428773062	0.266633437436449396207624070618871325	3.51538109528319990592143417757158563e-05	0.000117050496905173532967621481137869185	True
584	0.706407040878690077685695489626280025	0.637141324516248112630219505270404029	-9.15054330588138437291080131304585208e-05	-0.000153794267878408101421425493717063578	True
585	0.399686183824820630717931543714391788	0.137627154038466761009328813620492504	0.000100778877562066820218880958040262634	9.67003786488218940829991972903061897e-05	True
586	0.531562346933336644677347269117318406	0.3411943789525689620308072529181097	4.48355752764815199831493692396916659e-05	0.000109108481954010003820957972467208406	True
587	0.39766711549133352794303594800309272	0.466589130516508798228468415936967734	-9.89311750935221057913932661367067029e-05	9.19044155436952416003549684203546301e-05	True
588	0.00699816580659511736992173599962396936	0.644233812920435996015617938960797522	0.000125780246309731247019927559178816649	9.46129281594969153121849563507544493e-07	True
589	0.809427158867374477585292376325559518	0.00456355372627656785069692235531266351	-4.7161335463953482930456309446284881e-05	-5.91778857240600329307981382110109671e-05	True
590	0.474936933468911506195593818882966975	0.540991324446210291956377171493497603	-0.000725036140760242177112276345150568826	-0.000106797051848231863311767660967860595	True
591	0.232442546769570279327569654619090559	0.182345044072659478597935899504721211	6.51833155964908049031866522231613724e-05	-5.90472248467654329681131111643344252e-05	True
592	0.781012772793376792989464189679352707	0.015091943850511583501567590410998603	-4.2582531252542858158903578600659267e-05	-3.84140431105493986873337544227404684e-05	True
593	0.156829930698528358396426917520966959	0.0842706847846568266092561954689827166	-0.000180244104709046438767045112384642716	5.54016766112026123980573584068513707e-05	True
594	0.0749583827219569164041158514180743237	0.646556652677038861045739006795683414	0.000133303305962642620126714303834872163	-2.83703653687138990551843517975043817e-05	True
595	0.572599212426045150204719424049667513	0.654385432201191042957661609378212266	0.000452604833944624658610755737571795293	0.000797898200393744872472451001120840446	True
596	0.0789043246964663679513259114965711422	0.295104863989724104530558174066423089	7.20062963781422677194578358726008592e-05	1.94134214930074421557006967154181203e-05	True
597	0.104898015790847296647635784811318071	0.105443964494161978424586684893234368	4.98285819524624229742589425192458526e-05	-6.68200762938682586049056452735119901e-05	True
598	0.946853543487364466162883340525856824	0.968537024569345918697243186591980126	-0.000106929071210901250099752679926051553	2.29293200605404174476461326335852972e-05	True
