particle	x_0	y_0	delta x	delta y	stable?
400	0.340251466025104463112042285407301928	0.0406067362820012632867018759905756575	0.000170259706651195210269914560242451171	-2.99056093974431636298581678436255312e-05	True
401	0.828917714657779755291827626051009343	0.190569728385448664088710597091305456	-4.45363232888136056297810415272141723e-05	-0.000103045990244471064323235124836000278	True
402	0.395049405685849338016386711510519258	0.054008494926745198230698914726734938	0.000110607914144731804541794101061686808	-3.2382029495522211273416402089872321e-05	True
403	0.450923294725459596330896194121572843	0.236879624441944714027992818008065786	-3.35229525073727204757102983266173623e-05	7.85676968059934084165575711258919538e-05	True
404	0.855836405137282037530010974190427677	0.665918187344225026863955756355186077	2.59424167048297775426375752779798364e-05	-5.90787641077671867351819548510989851e-05	True
405	0.767113876975853770967270388857168126	0.613520485110879726039153493876007878	7.66411927009856353226982207062717603e-05	-4.55059295413631712779144628345195802e-05	True
406	0.649855141705181185174089205319861484	0.329646473357141429668445382471992913	-9.55736416719782320286188125126876022e-06	8.15852408380671293131662910096246894e-05	True
407	0.653472997336354905088038509170481424	0.00522636420823350648600374232845206788	8.98563140874903816354513400160902648e-05	4.32745262472516181893378730518797909e-05	True
408	0.423860205249264158646555278151262543	0.881448430855596610066474487652397421	0.000190499738471728578909770514942548437	-0.000102488029695252318622955755346096353	True
409	0.0444659860439549573584667225796787804	0.773404323365191408950138074366306776	-9.20921400813843621727401872451069827e-06	5.30708720585665536218401121791595236e-05	True
410	0.257205286063148594324611957319821828	0.210447315336991877286312163898431014	-2.15045929363552421151560390949774412e-05	1.55882974743922492152710694978826519e-05	True
411	0.134990134818403708879249942266637815	0.183715216456214133693504560241580828	2.43185481316357782071243814707472895e-06	-4.48734143723671919633947441027328551e-05	True
412	0.101422442289269189203902618671218575	0.347484249692742644126730829909113302	-0.000133471635128723371058726918374118021	-0.000247859490983082400186940016489439598	True
413	0.0474488133322288538402401969594764847	0.51967437202899941343759112437984369	0.00128218290038790478050470254820125474	-0.000315741401295801679555723721349305051	True
414	0.927695781609147266673962532090095146	0.554749323016998543556701689348881988	0.000117869650891596252056856936469154217	-6.16414305796670145396712885167856031e-05	True
415	0.778295583784964800067005839161746273	0.30550202375406500434274478632458519	-1.48916959652703273312321001840176263e-06	5.83691818294795961724841779488550874e-05	True
416	0.0530910603740492007956425934580043333	0.114373531629693024987647632734812676	-9.11075806519930235482699791614732892e-05	-9.34630692258371790122395771440230856e-05	True
417	0.417276317698766886127767055592081785	0.980008571926685413591363218857972067	0.000351227912037363257603733883700449637	-0.00032379881064715370650739822585392171	True
418	0.0834444578529304270990599678607518826	0.15708032051103693283973280825835804	-3.17950796131053071985995155363208859e-05	-0.000117911948471859341300731059629757803	True
419	0.927599768313028973562187181861552344	0.121463411250470336406491884215112894	-6.21682604091725727696811279675621695e-05	-7.89489400987406464977423602812766584e-05	True
420	0.27421501028576000870341740817700313	0.598590413519412233312655588587800619	-0.000122854081509858224088937505605979518	0.000100940618190766187747668908100766927	True
421	0.274015466900452023182167897225206016	0.0451625473826660896616723946121174154	0.000150907943084368028203683192737604951	1.81617323084949820848937953721444173e-05	True
422	0.341862571615664023388753006174797375	0.1592119557070448088458621435423855	2.21913091806109359092816624935693435e-05	2.97598392994062347152254202448770644e-05	True
423	0.353955297588529299574339200445833121	0.211615958624929804093109793414095744	-1.35270758573010343266611276059758119e-06	4.39582726342894007630515977648400852e-05	True
424	0.538306353539953077065479686995999461	0.211521880557028501480697377722641912	-5.72917864525073000255813967933990599e-05	3.63996470970152576322409830135796795e-05	True
425	0.47914122753518752935090684595169695	0.663631721930626692381763914712969806	-0.000378868391441642382964565254719586805	0.000182561415915783980489098305644501858	True
426	0.282599250746499868004613892147900446	0.62858777443998332927850544877395233	-9.60183967174311410434615766507558695e-05	8.09723517252710027514165516048781427e-05	True
427	0.900825989708847260951710725728773631	0.52242933418439352840776766464664816	0.000150609468091027944816413061419290176	-3.59897004083055759750601579854330606e-05	True
428	0.474777411793090324974150133699967235	0.315863366451750763797881089455059127	-5.9875744374243646516942359777615047e-05	-4.17353775098785953055775236247847238e-05	True
429	0.807508169260040549662298814346970943	0.898988634770725915733064843827812857	-1.38589985983670794857383321089101945e-05	-0.000129949268231876379712457114203448185	True
430	0.985128074833313052942602578448631111	0.404437034133646123267126926902170336	-8.67704053979665440248836954983002294e-05	0.000238496924708052034190958913833383778	True
431	0.397457184658898038615678228139770518	0.825263889136225185651201477182609222	-3.48699939525461291102426546921991305e-05	-0.00010413248546484885281892254661995815	True
432	0.481608819633009712655667537792777149	0.137793902392311012038295086837008352	5.11800149166347262678009847039370157e-06	-1.03019243246824698826351516620260884e-06	True
433	0.162280380498605311599946500327380051	0.269637409176408063843415418423484534	-6.26143721021621830115345558994030562e-05	-4.83275354597597954928672877841989715e-05	True
434	0.75734631326764439161762764609428816	0.392798505911910342305335155843212178	4.96223625601910044119530489264848507e-05	7.51858670847070374790055643123494982e-05	True
435	0.654262510194781614224892173524671878	0.563900790924019098020580474282153417	-2.42524975114368844533780033398569958e-05	-0.000117565296898260681554647787349655104	True
436	0.328902997925857153706251436053817027	0.128922300592764246294928305906568982	5.86215314802162306718578341560521032e-05	1.24155125045638987049253684059400798e-05	True
437	0.3543054694089604692514499305187454	0.613398226845174256108039136671218082	-8.2602377431342965222101680524300739e-05	-3.28593861668096246330114169184003205e-05	True
438	0.709020349708111853661302948886260429	0.262409162342183797896670305558725323	-4.27207056987502760083737002793335142e-05	9.99483773433570123284254219055603868e-05	True
439	0.48590117116824939873638162441900827	0.69141979224330121469292388105775328	0.000544563687656474323620072304314221825	-6.1822582334161458262688721522856616e-05	True
440	0.757305202985910032407019517001885212	0.273857716604253431178548267791170417	-4.46208041448935369840532560013681824e-05	8.25342302543909019132903108647671465e-05	True
441	0.90579329087338956525125615199482121	0.81171699371943148570799036272930699	1.028914885336174223991175611542298e-05	-0.000102987372657489421526857097804032887	True
442	0.223395023776577575022746190329552516	0.540533772117530600009277806613527761	-8.37623515416030630338167905263142425e-05	-0.000161801573443476309082604792109780344	True
443	0.553081928866466759743788440674566372	0.0759570938412250410563525760596927559	-6.31557539712096327530096000103549078e-05	-6.57769502001353920029317326525958559e-05	True
444	0.0207979553514786094167895108607397146	0.0488618955308585369031528491209865927	-2.781807795312851051860097061615724e-05	-0.000127902841579791395469346016031107995	True
445	0.0784635812450163927532478281696347052	0.0190002184787461464505422514586932639	5.7460047641397409014683815964010638e-05	-2.08592564649069522366662079898140182e-06	True
446	0.860111821467428853094449014697197674	0.00299443655242578230307987521530449277	-0.000116290030975459540866673551810707232	-6.64873837701562438388913567151532611e-05	True
447	0.146245299144078121403890387241623066	0.573244580158705132905314124564529752	0.0005054968514978120501786716228067923	-0.000343264782037316546753168731531531954	True
448	0.774407030994292250205658275716778196	0.698359507262586468941594954624038564	-1.40194511387319930414696768243100422e-05	-0.000105655915777190796838468224381955165	True
449	0.269996997717738326604944442491862183	0.339281084198149268876608168830795676	-0.00010650387789184685115802569303088833	1.52577567091265393830081002710866716e-05	True
450	0.630242738792676621315871880563276773	0.0186176687800201264420049516216646778	7.51052935126620682401109629325631679e-05	2.84213363275707315585401430210607905e-05	True
451	0.466731585984301933640826254825901213	0.601258643550712588866198012350583217	0.000330704880902576338790715474630062355	6.55452535195297152153433040289683953e-06	True
452	0.126323606366829259432595866763476755	0.609168482369299509715974181286610176	0.000126093986990149128675003638831474217	7.71475667586193153198559935605260247e-05	True
453	0.558267386930501276287633544893856275	0.510554796450041640144889635147087387	-0.00021840141718055216382842815039633172	-0.000160160258305795961737971271643928591	True
454	0.636963885672167970814517032882139116	0.517793142667883978311149674131675381	-0.000103833268311140843515336904369420329	-9.85288731900122787735563459756195369e-05	True
455	0.716548728227494845916722163850162859	0.596451388510732570178861458147965164	2.53105634642006716625315008074352917e-05	-1.97567646078219563748438754915864854e-05	True
456	0.829479779280006172972981642649008629	0.685242415029524262031686857665431327	4.4009726518095617772292788436581328e-05	-2.97811495460700242098225286885769902e-05	True
457	0.090111691385766651624366232122432946	0.672515050388699386358197884860375128	0.000150931332600451480076564697636200181	0.000197416326641429628968404468391243567	True
458	0.778436170202721445967049998349012903	0.437933892366193675677040146854107356	6.78917358952976606896282199393233649e-05	4.11003495313400639557303969222322954e-05	True
459	0.836651478533588089984176531796013382	0.759661916074131609284106731412551385	7.30632008821140354215371210921159827e-05	-0.000105577544048746000068848403685253473	True
460	0.214456179579978784367508764037508659	0.0901526424692981498483352068473113719	4.70329951743924649729299722565502604e-05	8.33170989686707622989512159017483913e-06	True
461	0.614967705924166149411241348865655529	0.732067889773388590073689029231284092	-0.000191847131734394668112737705084892258	0.000365778265148558718447059475442637329	True
462	0.168486976612753369327720177736058892	0.99175504758972244649787249753586625	6.93788784853299632961012900205877339e-05	8.70653589940561932346650912268617715e-05	True
463	0.252355776453356497277642875373867018	0.637857276841966541716800448350158886	-8.4249065138443355105703299553917003e-05	7.36067053152814189472526098489926725e-05	True
464	0.328221511528710243777999103150708188	0.0701371623884758582352459117365475422	8.72403790121834706517746377753947982e-05	-5.45317293753866781867783749633214191e-05	True
465	0.303224803334424936484221478573740662	0.590167528863300524704143666925707189	-0.000126967895855206447175718681795266995	4.96314447930290197662055018939334024e-05	True
466	0.995314645597910339549117667590533802	0.143117865958499489730539151703023048	-6.12052630304449253639188866485023194e-05	-8.39141196931132226024143396749104784e-05	True
467	0.471443202266414509487987282686389958	0.0731044450140145983157207009551067055	-7.08494762401623085727003142463597007e-05	-3.15130098079241428380109262671288483e-05	True
468	0.225417677065589933470552694535064854	0.426774293572642672375480952895281637	-0.000167743837104516616382820987479670429	-3.58488602844016223709895532585846566e-05	True
469	0.176443397076557273066425582063953804	0.71561156525597431311834881523898824	2.42311992325831406356644006700976327e-05	0.000268645103575003337416193469556651809	True
470	0.93902954507205733244127703561160606	0.0585622098011085154232879675706966237	-7.01375356159497697278757314165277488e-05	-9.8364426748898487344399650904543543e-05	True
471	0.11079881364790180426481689612638147	0.542478015019776113173158701690094054	-0.000209981425022189506288816523679371806	6.60727175131565973316539460578034743e-06	True
472	0.56773988446628210260253433937397602	0.193121407238841970794363570754978623	-5.60827726024341024840300672886874893e-05	4.90123335250402628964272551243424098e-05	True
473	0.200095444313151218832081402649626706	0.880374488324695486611149976329737844	-4.76194143406371525103920962456118379e-05	0.000234580697855923290243823591500820259	True
474	0.506321922874458700170169594716948694	0.479590702431282390775723019380064026	-0.000132802537490839624659197907145374983	9.23389635782536244328006284049506297e-06	True
475	0.739511185741183626009147214782922024	0.480791177166072804139449423128816699	7.55120892457613961565593465452630212e-05	3.96968317536393535605216916331306968e-05	True
476	0.679440322499640466927042048223585252	0.736533192313730254389368183064212466	-0.000275820701176970529642007532034364578	-0.000134510367573476709205809488012508379	True
477	0.193731149700596166683276293869976891	0.0049045906805284338187809927358824343	7.78336772999529953660559759793207713e-07	8.06573506165924098440164719112021133e-05	True
478	0.789725232384902096757214939196625649	0.759290556874103792854135750564420085	-5.35979782235820165332814020382074663e-08	-0.000107909143337214073351013430566797194	True
479	0.582369520962800972844083792027156007	0.0690105341490589715490830548031033935	-3.21257463982648717801411159436577335e-05	2.88573297238771659050801361560123677e-05	True
480	0.276142541521156840187108586020433819	0.830976119255919038055949331143289401	0.000442557477831437574691118952556457313	0.000209891281721164014753683826050407947	True
481	0.268318520780934968193817013572181692	0.866102541555780070754436810981402464	-9.74597386142079097329852833260004691e-05	9.90885443610456169632222239019689641e-05	True
482	0.364691644459246965628711939800111259	0.281476846213205354743651618667774193	-6.95471025081132491805803089991449559e-05	5.8857122644333034291424477799637611e-05	True
483	0.104829351024647344002015681094278229	0.290447954098537151759824098214736041	-9.20268865106518063692969115158449957e-05	-9.82251261985375754197797888375979301e-05	True
484	0.567912244598927065204417601287067512	0.224810385277668032616682899396136895	-6.19644648924327376808547478078494633e-05	5.33557132996267186410342829437123105e-05	True
485	0.502776887003134794870449964525382531	0.892624642297519089506584167226998962	0.000382256453187011921150566869210854354	7.40694650990405172884475079758410875e-05	True
486	0.216431582826031964542697843340137864	0.640646796044981463319682453374915461	-7.11867066264260256246396797338354053e-05	0.000233613053522822912608138027972992078	True
487	0.841680443719989959424747259597727126	0.505593608904444726227241466740177818	0.000101573739596468095996732549980544081	3.25263618239144806967211423806365013e-05	True
488	0.193161943874285981527482538205432191	0.513454408660930460936897311886466464	4.93359948522123637037499578338159231e-05	-6.10684500613371343947485715267128337e-05	True
489	0.605035236888298565053111570358520522	0.455499997472742851970817963425059135	-1.10773253463458718315280583390015832e-05	8.35487710999443328898283802404311974e-06	True
490	0.221830637058919368486432293382467386	0.937305292322317388567863521860337233	0.000104444952640952488935244632704025337	0.00016032890905500048887336583034693988	True
491	0.496559769527274650273161282233743002	0.808505361830181783047816307272479978	-0.000411494892735683591969309556084261742	0.000193598988287848134634897397909826015	True
492	0.0740393905610077508134406050761986387	0.4070435757056071766625211643963691	-0.000164805159539102781812071041896196931	-0.000325207075072773874835365038815048063	True
493	0.960815036042089275715352526248862331	0.128105993331677976287419332094475151	-6.72951047317157866007702419026440669e-05	-6.52055998280581613539250589446285497e-05	True
494	0.990721160128266096702010761345627085	0.678176451656415244663177954351760639	6.58281528279295164845467764248595777e-05	-0.000127472273128279408266730382098478101	True
495	0.0475592958257304994328664376318366038	0.287389751944397899460744795312780506	-0.000118414882603127000809979587527092246	-0.000201955677723747180395303671401599019	True
496	0.948979650115265570389463283057529947	0.324686981062629859635667943894357225	-7.63645611976662378088378577013460146e-05	-0.000102307030484557832123361504776403902	True
497	0.985574642330991637835495798678024685	0.752474309171303766981557634946279692	4.60883038521087277636654296735198308e-05	-2.93924309262052453888389121880831872e-05	True
498	0.924870372670834388927164213428034311	0.576089769754400168790189731332576694	0.000163291222478500069146382941950022402	-3.84681218885241830734735575932132271e-05	True
499	0.324137974037177345774393182514172778	0.948916182644381636719415490861418345	3.80132805377785672796697462536377519e-05	6.21112414929744039649526865750680704e-06	True
500	0.622616572440208583827834210817203361	0.394861070449343033222217251449855787	-2.71076696572733451543493449910870945e-06	-1.47876662753303202829240217964265155e-05	False
501	0.38914546014925654059023193494626541	0.573022247994985373967104010879114119	-6.76617633754828598730513708236416025e-17	-1.15624558313853066714837644021928849e-16	False
502	0.288367624025277015667483387349211208	0.996498091500999001265642670648863933	0.000119071136376036820055136661677404319	7.02877004439062886833130267071310144e-05	True
503	0.751657193145114076539570495069623837	0.931794799687803815005407101124841972	-4.31360387588669613429968119743015302e-05	-0.000150738081223387677019197603369523021	True
504	0.0685242790094077397974110956150808507	0.986911771278403075539716700252300886	-1.55049396468491071219232637859476738e-06	1.98341073478141538923182157093976653e-05	True
505	0.986428885859120970642479341607708767	0.852237695360354146094981842377354609	-3.73569585229941043484974681047084427e-06	-1.94918720663573554227168356583561719e-05	True
506	0.78679700458502817118964148417905647	0.641956172266601253049947695785201126	8.72808345429482537717657735606117484e-05	-6.73698568210422321325254181474401553e-05	True
507	0.961649424002395969074845315983870097	0.612914492215893501237472161516626655	0.000192741157775370833826842731191746115	-6.15854044838950228474217750558487917e-05	True
508	0.755121601381550967195254273771269413	0.961722174967874045929502582769998183	-6.62088282448546109960105589686570599e-05	-9.24792693952615373737567248069732242e-05	False
509	0.164008399751098560659226643329234688	0.539351443874425085763930609264869633	-0.00019346406624094403967003140977910356	0.000448289967708860615699473784852804529	True
510	0.422175824070676379624778372666408442	0.31727053124888517352403583997971104	-8.5017127436791698905922631796825916e-05	6.16011766994892941358362643823087054e-05	True
511	0.752821984987809098056877874387334318	0.64472665094137864445032769965854018	6.83657907303676876934701950875758692e-05	-5.42003675816289112423349301039916479e-05	True
512	0.108785674597353339951681993732193402	0.167209486616645900712124614050991287	-3.48019957565934354189257090385419565e-05	-0.000114987944192252652760991289892645635	True
513	0.606272245151049207416172608462962933	0.991328206431578454556772714370754883	0.000134409469217898616783633096210215148	7.79028957042802959749976549331604827e-05	True
514	0.592042137685963956308842056110498744	0.964505881706381742653636546263189789	0.000217910682881875749915842052955499468	5.49595420699233898240098909501706417e-05	True
515	0.696953670197378714690628995450906731	0.971440528935488279286564233892068105	0.000111540829415386191261936326632192914	6.4608257931493427341748731748796279e-05	True
516	0.862667309834451253996135192229189158	0.036923601531670709344156132376292554	-9.39392619841743166269694875303347999e-05	-2.56503914230996339197833212600406088e-05	True
517	0.430457781300010760410484529103544933	0.00285065168560674969594922704412752275	6.63543376525380082490877090114930737e-05	-0.000146834197530371581623856330989494441	True
518	0.366180349192396829734326517642810893	0.444049020884638109734459407767748167	-0.000153499087124035793822919567105316339	0.00010076582917975939960509136153373865	True
519	0.815865426799910854501862954440137939	0.810437644339649381070024568179257876	1.83566428907107046443373392484937687e-05	-0.000120855354667298128858258899447117203	True
520	0.309036845630271814522966322511417895	0.709213435351088968820441496178420208	-0.000131486148089152770282963693753736095	-1.9773568086334822974791465211176513e-05	True
521	0.17714507767653240546299168856058999	0.649349923306937157412517730566870547	-4.03260295820215375957712917830934599e-05	0.000270598227446209704533105510457661019	True
522	0.0154372559537561112050302243472153841	0.70403801554554800294592843897873038	3.47803892162150147881624546741231412e-05	-8.15688823365825910556486533009531604e-05	True
523	0.137414651443630381665889362417895208	0.903529594201533565913964960634593685	-5.42555361405166570234650910175989949e-05	0.000143918120651117923649599474833999689	True
524	0.0255184675103433477012426397160196835	0.960147450697374083987810779253374947	-4.11934042981362932108661847614690169e-05	2.54958032767228948552314238418615439e-05	True
525	0.660502960993129948284762105362217008	0.503986477597686334420990271058924935	-3.16824315380591732466430148347557107e-05	2.69553323092384097143834243746942031e-05	True
526	0.920322840272776269401783601533817975	0.0865334408243762978214074864173994768	-5.84248884751972520463037832651731577e-05	-8.57295123610806230738006907485007268e-05	True
527	0.672671553958116443846242966000412696	0.446835035093879001556974046463256007	1.08225625414573731845854074229974104e-05	2.63166347295918010840623990401741653e-05	True
528	0.782692790757004029766078769692229792	0.94467417235961413527239708480873729	-7.94795149873597856869478293742759981e-05	-6.61956479324350778940086890166689794e-05	True
529	0.707100420374967604214249400490108129	0.49738243514106831146972996569660466	3.49738613668950140496797871573067811e-05	-3.71307593035480717504574215777228716e-05	True
530	0.643174622011461686574203102532993179	0.741060170115484249400825062341843674	-0.000216018239789353308859453690815131083	0.000444001429372468950500191056491836452	True
531	0.190070084990626427569823831588683037	0.787305558617492899427880127182606036	0.00020279100711851543272278027211820928	0.000417670025111083617085440472382335891	True
532	0.556427402217460957603259304728378036	0.0433624185057421606859010890358944647	2.35347416094764807258110212456685476e-05	-3.5612267061478492976034906402635813e-05	True
533	0.883153063680757061604080810745660139	0.833749702427478586518729621350725996	-1.11920918747851594731564857473914481e-06	-0.000106033034856114829884089906521429725	True
534	0.790251222955601006228862835456303771	0.403445067720664239754456047881781338	6.66585591605386344265079936819254258e-05	3.90232602678214563437534685627820621e-05	True
535	0.905300677081339678131639162939028603	0.40737948382540505547274190411269864	0.00012239782535289011392619058875003466	1.37342778169542947770165659087326001e-05	True
536	0.341515512703497424589017898208954395	0.2390537309215914799708493639416383	-1.76263519607578756542806232522671861e-05	3.34871647747257781581522241883710704e-05	True
537	0.914767277160683209922862742648312511	0.189497704099604930717133261744999582	-4.03582219464219551803363210676525707e-05	-9.48076991729619985202637129932148762e-05	True
538	0.21512730314029790970788366235969251	0.993703472398726649508647142268314412	3.64169624175708338471621365422078184e-05	0.000161303190673283817253325167388754169	True
539	0.284633262681822613431339500118921989	0.498326779751908156267290581626827962	-2.54679882201588048857515797238578803e-05	9.00467645918138241907347003237072989e-05	True
540	0.547285323814203620246220937773510728	0.671032619665882177128249375423298407	-0.000103023573057816693828637513632992173	-0.000452788301943158438704101324299427427	True
541	0.63366856438944742629240942795645746	0.991722249482825937067808326636005658	0.000116956148395724521400021685354404381	3.15116031219418127046660718445410063e-05	True
542	0.982913661747641193552832762176084505	0.714665281664179601219705662897627926	3.34595275681579897848557080555641398e-05	-0.000110265300572196220981873023082417984	True
543	0.689391436359355093576091317577542144	0.365212558246874755663520845522209118	3.79583526035198776710116510696725856e-05	7.96611297651167305008941389772944646e-05	True
544	0.908614943404459850686985680993028182	0.999795013008230592817680822852391305	-9.91777690384828269937285921593114229e-05	-4.45220477273968831399854735917147388e-05	True
545	0.786450687084391136965412671329412337	0.796411098687055277980997312100686065	3.36375275626533405127950223825084183e-05	-0.000149308134321349929544080076547560017	True
546	0.0317368781004406749206994062606167439	0.909698161890908221919716722433503697	-4.85857486315433636434229831543734303e-05	1.49040335852238829771678471235701149e-05	True
547	0.726761551421379701615869653693941914	0.653629444089555029001132020743660442	2.10298883007533799993577219507665056e-05	-0.000329264617707051991047018147431102974	True
548	0.452271254406866985542823072898092625	0.393837373604190548426847337789194976	-0.000174565787916916507587106037248854094	9.97769595776739778781864805728788911e-05	True
549	0.738616880795387259103285422599190454	0.863350256639107382187555957975121078	-2.63302745674561088843562909064082025e-06	-0.000178526180684828348703761626241772414	True
550	0.357310121668147888587090049012878737	0.309109269470522748794161877125690189	-9.10822180554580973674338430898296382e-05	5.87440762057385747500113565335618248e-05	True
551	0.732560227553181149511658999088422639	0.619102495458510811668347434450244867	-2.52625991278085629387668699672620614e-05	1.10821142360522946051715698402842325e-05	True
552	0.950375120717775223247653923641990835	0.474449111899212517762263623155933079	0.000154442808224785039996215497293461417	-6.94337335996350840299516319149616374e-05	True
553	0.264130274609647332804325410461300269	0.807245788087311111467198987895984591	0.000206657167649258378241969617670792473	0.000316038057818848297288308215940936057	True
554	0.0280852754185185291715265471522957675	0.989068129804492932372800312294543767	-4.90740608614115714904353805229053026e-18	-1.99536211793107127666608013546949611e-16	False
555	0.905584705548647392997283208257706144	0.95248268712292710574400452046409571	-5.2210885790179167922399704860640223e-05	-5.15490848331656297416083857064436825e-05	True
556	0.160883327616509439208995354578451731	0.50200104569324800295507146811089675	3.54829312214996320754700820202707153e-05	7.84709602205447000642684892978784107e-05	True
557	0.821560022286689200940585203666156614	0.379984699253831634307216971219322595	5.17069857389715341108106997011251726e-05	2.79692429640092040394543640934269409e-05	True
558	0.627463532786207389054387796870307282	0.674176579128783539044073797067196667	0.000343678389186477266795211666031016453	0.000231974598158642227772519568184678144	True
559	0.639799906423358205597898126665147787	0.362457572463330259830616348286122949	4.91511987230107570221264896388840234e-05	9.10542801079551255719014951002709366e-05	True
560	0.859998490525812241543840050644105443	0.130059175417682868485504662687961274	-5.02258809259715116382117643894326207e-05	-9.68475679266237610902497981448367715e-05	True
561	0.930153386625422817908878617290337907	0.869221859816150264752876341239822955	-4.37722509919794550634715583825783465e-05	-6.43172887416248568962559054820734631e-05	True
562	0.268355273174470444607989178104124895	0.462893710798814563325322240087871441	-0.000143442344406063775879263887925681093	0.000125043752675856182419509787770591875	True
563	0.904540343974355902614931578560268223	0.58974225470479663970331510035446732	0.000142418661925478637682184602867107781	-3.25557323519715974297999388038757524e-05	True
564	0.252798599075013979943636059175568642	0.561361136358458483258446424533070947	-0.000202795477880177960005080446829150533	1.49819868378891142119262907676744402e-05	True
565	0.185022582299936480976671667263799222	0.414744056351747966733167996919318122	-0.000169632759011641566664653948846820007	-2.67093800207077721881123762089677969e-05	True
566	0.672674874013819264483207440679975824	0.245492804934978955721829008883692809	-9.05657608294568793929984301638919387e-05	7.08748539813825353542862080685289713e-05	True
567	0.174594339856953329449091806975222143	0.473154007377413379223729217088285922	-0.000464383904917036605835648946615080441	-0.000192391046853489367951063657786999703	True
568	0.0756101996155283327697732220543325632	0.695392516424356103064109899749098155	9.31602887865488163180982007018724328e-05	0.00014753225690452921345199068339465833	True
569	0.952439451527334202453109741497321509	0.0974276726031743547910482116017467051	-6.30509880806305461815929099059766578e-05	-6.80226410257138306805921526850290847e-05	True
570	0.726255395298052112687973682375698331	0.694914966418102534455348846041988731	-3.7331728129970576621574743022483584e-05	-2.03528486712620001996370552753199281e-05	True
571	0.813393108362237862687160271326733801	0.623309339079616054654998846584013371	7.20445934860772294745964290208100224e-05	-0.000101597775802462544471364134347594179	True
572	0.886687899018359811176629952209917265	0.320271444260278426994701101078798248	-7.62298633408851476376992082851766706e-05	-9.0356740158396197708621939639579728e-05	True
573	0.946918168558199068094265274268230773	0.632551468757423489388740634475790362	9.99857361120360030307303994782821711e-05	-0.000124052192536189761739892005256301766	True
574	0.0533174214179903854763258359378656811	0.182083465636078552297585518101475714	-2.70137510761344177790780547075797952e-05	-0.000113382919676701635534065446345113046	True
575	0.46586361813002307219253913069620349	0.570375713318977493272392700646452209	-9.18264982720043449100287641164355879e-05	3.58669121352508887061073047858101354e-05	True
576	0.516550283285477594784830909080263654	0.401102133828126308643017892876564347	-0.000205304969093527526176452945154600432	7.19050290659999140262952703691282877e-05	True
577	0.484365630941916848179976675592932233	0.255371544685607461527634740691634177	-2.78629001441495375850628691919711044e-05	5.25539604766376812992127753462873706e-05	True
578	0.882274385977530909005772525688831398	0.461132785090389866402348441510542116	0.000112850605088612385773549264620943625	2.55541178734758357431774785315678489e-05	True
579	0.468144641249206840397356468289551242	0.971380627571871430391054128891082067	4.46346610810924136654589259775919403e-05	-7.07203123345995337830062033646199501e-05	True
580	0.583715553120957617121426578057386134	0.721395833152287196480182548947698634	-2.85312229065589771028276461881753454e-05	-0.000178990069137119329660826049228454449	True
581	0.199837415784916415420678524584543656	0.152853252952992546415962961855317861	1.02732688387516164191894286814841305e-05	-2.27703635229137299697320562791756283e-05	True
582	0.353923803480641547887038187587956759	0.954630792016608090973360852204197237	5.20456107453659955202889154057186243e-05	-9.91911618951090235433064919102330793e-05	True
583	0.513391359219702891464105891281445146	0.266548835467506788461427117337920702	-4.77352026115469557050453222354349337e-05	8.68314388616598301261956007744240064e-05	True
584	0.70656029415123555223629007861850532	0.637052035648220169140946293727922549	-0.000164190420824091884514888070017503789	-0.000162720244436770019877173215601528951	True
585	0.39976691753218600418113723314644369	0.137717272824970220295099229405582758	3.10768578933195280489740995361415715e-05	6.39286166966782963442650398383018034e-05	True
586	0.531196506335922238519853534429477778	0.341026887724527727144465681886432153	-4.27326416319634895547419222816131438e-05	9.51399747067602266679552664425405358e-05	True
587	0.397885073171696737122833690342712276	0.466489150295437515294504689886218428	-0.000139603837288818624941387127180194142	7.98712879181133279272751285331707747e-05	True
588	0.00714525301152960403742239216719811409	0.644092537976338334011599953893937492	8.53218850566403256808430303245009109e-05	-0.000145993651435572781199515238692500565	True
589	0.809357403339818122923658770866851306	0.00433871379425176812171775896249690315	-7.09246964071438091350021558410870319e-05	-5.49987944581363371793194902484906754e-05	True
590	0.475111765088534879160077495543309864	0.541048687512595212863756843128500452	-0.000199659765376778643972615527914408173	7.65513825298964514407192017196119863e-05	True
591	0.232821133181167897083976319790168196	0.181793445614781942492963317074447652	4.17447058289422592787133910026582908e-06	-1.24251201799343904163052375286008357e-05	True
592	0.780951158904215893367806731168991373	0.0149252212940894341696879410708516984	-7.13153857880277893130148857357902539e-05	-5.31324274033420843413874238863084683e-05	True
593	0.156335996630633257069434147351204869	0.084135014284314691272747464589568809	-1.2722504209278640221893563067884154e-05	3.89026150889514537394791867554053767e-05	True
594	0.0750692003175860320354942054830578901	0.646735689458129200850254952173162146	1.60493841381858789772469894345461332e-05	0.000292841545575864745594120806606226833	True
595	0.572735582158068285978013917134603809	0.65440498116212041463849193520878577	0.000307161614014328736074591853197748467	0.000194421769037837276909629430441724126	True
596	0.0790035310102793014092120064345397484	0.294932259275186936790608203872062163	-0.00011312366558038262979235578514457744	-0.000166997006004264803017925912932321913	True
597	0.105024447195669271784454501707053727	0.105030054063408688129867262211409656	-4.11263029539508066288297457231237369e-05	-5.20659750008120198160282421583176856e-05	True
598	0.946641280876393062680166913225064418	0.968372180676756402698672028137555996	-8.16888512171737832204101369240365151e-05	-4.2815760032475084466754040036832147e-05	True
