particle	x_0	y_0	delta x	delta y	stable?
402	0.395669575769197072314465814151337972	0.0541267886459211656493686456923884016	-2.60655465443240658426172402656947094e-05	-0.000108159776566801974339169417863839845	True
403	0.450900707349076493427050042024406416	0.237346392737493637483380149835370512	-5.78221684073619410436507704172943302e-05	-3.98723614050528891351553615261013837e-05	True
404	0.855848579778674060398427150578152941	0.665855797952924653352308941835706078	0.000190414365167269172642681193862024966	-0.000751158358203183329701301980109055616	True
405	0.766911700740646692522172908177909418	0.613610712345625980580914535154317749	-0.00127612887396367062035154877042540445	-0.000134139873507634123576866409523320393	True
406	0.650008087201824987722801721989565531	0.329561055412008728425389278381235294	0.000326870700336413642405504558322838934	0.000444573556997090459683643190293577754	True
407	0.653665209686387774475433016421546763	0.00553553079673087326185078163520472813	2.26414498550563658914536586769911254e-05	0.000154714127327949858223562438951667455	True
408	0.424337348396328182347349362875100289	0.881209876213702822328114505431072089	0.000114095773014469575044672463137263566	-3.67780174344784044868200343865250544e-05	True
409	0.0444006733991230659220637545924798396	0.773549166084758453716167626159149497	-0.000228743466226462528463352094872178635	-0.000130807596848623867081351890372192607	True
410	0.25772991518195433523987751153699185	0.210051596618751148829846217952198036	7.73795903757189773227843669799947829e-05	-6.11010339078357982664861889100388511e-05	True
411	0.135670369875955021338484037736988606	0.183603343306519168475468521580791167	8.30465897669639054934456679254119304e-05	-0.000123880195773239097852394540161656478	True
412	0.100851010797350118679703276496745227	0.347323219457393081534589678903652584	0.000245685362146179449100775190206185154	-0.000108258757311384802150481001706285739	True
413	0.048839996569679777273212390431622194	0.519593479655451078375077259277830067	0.000120226741496630477574392367572051372	-8.55460499768659131619299188541397523e-05	True
414	0.927771971985484642370675289581094979	0.554855993984239884282160828713318824	-0.000180197751788675760940576681355060891	-0.000364430988643238369308563528077235471	True
415	0.778973610984944904399502213845706536	0.305929550061849940773757750860295317	-0.00029899312400918337194057173841466472	0.000329006034204758344965804950098655771	True
416	0.0533188695137313470267212981274967074	0.114160191639364466894173228896910838	1.06196496551285861950291662311675713e-05	-1.58007150068302691882424478403324304e-05	True
417	0.417533355009595764143498170672558778	0.97963482341544807864954684488268973	6.04732658235639563561530539395425635e-05	-6.03138613479878080701277767387692262e-05	True
418	0.0837399318505880854412349131559564218	0.157064818382591197196841796373242975	8.38174172974293171222301371917461807e-07	-4.48526822744196425979019250532952615e-05	True
419	0.927962507385254423633628218511313454	0.121189110045173795069311432355350147	-1.2938515459639355633445658760949773e-05	4.13677331243437229454773785415896847e-05	True
420	0.273957042751662253144389258875473808	0.598710164292455488642848414223723341	-1.12090785905268647656408133110734938e-05	5.77314553495786204974050520025901307e-05	True
421	0.274278741762476080872504616726040576	0.0455326226935696895111682494717000675	-4.86648736183727165091184025794014313e-06	-0.0001469920736122736187319905599483278	True
422	0.342048052000852502178363169349846171	0.159669162483468312723208927445636876	3.49611180686063293387482668813336993e-05	-0.000104901063352606894233310701532559382	True
423	0.354509941693232122108630520074065626	0.212620167033990665606293090777122319	0.000126757029147984300146165532528665342	-2.23659266547618922810195926401890823e-05	True
424	0.538311963686580111621871629742696868	0.211381424332364322979792039435386983	-1.32388151103801379102918672511011351e-05	-0.000120975314485114959424102259931117549	True
425	0.478278366409819662608575411603029762	0.663516827871316122637194807444950985	9.34606366396403775696499804096423001e-05	-4.62131713413880805785004064789744815e-05	True
426	0.282069099570529251572742484523901444	0.628737619328747799505176738727686294	9.74903490138503900105741870191690944e-05	2.15339412870190016478014833966901804e-05	True
427	0.900885564063804571297133209641450051	0.522779762929960421916933214777512991	0.000279706855190226126280287875577158161	-0.000125565854035021315176048565589061001	True
428	0.475030426045214980225413401735711663	0.315426275917701976525545150880052097	-5.40961147135501738556624646057420851e-05	-0.000332261341673929590930763427628732034	True
429	0.807507294367891864754570107917797298	0.898854597673206398153379723774828247	5.94421882755131351145928625453312332e-05	0.000161602076776224321462486252601445127	True
430	0.984355020445850349338820626719263177	0.40481542496023830535550736904599555	0.000536745102547145841191034041707156509	-9.54301149400924458970062002620026156e-05	True
431	0.397591308888750145587704454833143389	0.825008880498739801084572753423203412	4.93642346435403218774999010066216415e-05	-2.2271210562593380691862156887260691e-05	True
432	0.481366038699674381675133535689808249	0.137944743386126270639059920367279814	-1.31238650669574840122561242968759279e-05	-6.96535115319155094680901265898015827e-05	True
433	0.162332240516955861340522099649991298	0.269780351804688135258845096062207525	0.000132567772380248621420834293297930132	-9.46184720678275253279782044073626436e-05	True
434	0.757166164713408914851018809765030123	0.393325228868148533413699727992983582	0.000198823306602531005557983953689310468	0.000727551240419668341781325016973343679	True
435	0.654305138991344931610131935840107781	0.563922507592150154281595534763173462	-0.000255479594533950276517254370201098702	0.000642728840532142729810028933421696738	True
436	0.330106840341236796231973785478575713	0.129016717120846280196786632888648514	2.05748025178347827299915769021951979e-05	-9.99585474611040362300843458899359196e-05	True
437	0.353942904003169209909486984644910521	0.613572439713374466613746644054523333	0.000119705917816130381066894714325793838	7.14329062990934917527160423719296417e-05	True
438	0.709450960256786311005885868356633629	0.262909191804097536712599786950524728	-7.99939490450976155093854446455294876e-05	0.000156315271478267707646706421568597216	True
439	0.486997093860074404819864705106880027	0.690712604864704987982059331494823612	0.000140119223375315950987306111126749262	-6.67895781642307778478853940226191521e-05	True
440	0.758275788052112506627117767816569938	0.273955234184597129115288909324217274	-0.000913797989216733283530762364661953044	0.000768033255098403782263302318676041454	True
441	0.905766605913169681547871480284896533	0.811583557943461861553536015193028633	-0.000135695583072894729088751178662329356	1.26546883152623321404984999287723538e-05	True
442	0.222873178752999016382087778838772522	0.539649716866117442641813223237253714	7.16453614852430704361733588243041829e-05	8.40465676282513120039386770357130609e-05	True
443	0.552907689250129289638555007510622484	0.0762146457001200448566827201031854598	8.20436346323091028411696633275073905e-05	0.000108983430645881671637360528263937418	True
444	0.0209912251228003763520202390343715052	0.0485835215007201901857225670482230158	2.37422299789766177115393587329747112e-05	-8.6863542642912708347109918441447851e-06	True
445	0.0790429326428611727314497323535964645	0.0189558506812878760532913861513019119	-1.07886728104072273517022478997997179e-05	-5.30970924190162072857584499577962506e-05	True
446	0.860062111275354600570769292780562386	0.00268772688868744770157646504525992032	3.55065648893323586995525706984851238e-05	7.286910728878351573693844598731708e-05	True
447	0.147531426330690310122657809658429454	0.572060634955694510179468815936278188	-4.04953846202761231851117781852051126e-05	7.63689446987010343162515454166313337e-05	True
448	0.774373726654778789327729071733718521	0.698250242667903527232210977552416192	0.000268172785793798201629162717091256132	-0.000258931262415302524327525924075709621	True
449	0.269597185854662938016857346456775572	0.338888625734816277082355401640464498	-3.11510602201428237405819774084366364e-05	-9.70217806162724815254230848699202273e-05	True
450	0.630435030014213383724360243813484568	0.0189010623489777954223300534259434584	1.12166977932757846756904135885902754e-06	0.000118944730020021551742610838747708262	True
451	0.467386563226976773994308447317976218	0.600924788026752047528538952570610128	0.000290342314488745963613678313574453892	-8.19826796418188722096523145611649709e-05	True
452	0.126708157027584247804256204601255051	0.609049645390963654725673022129664977	-8.00407973520969140489312667982625238e-05	5.95768012005005906619223778881719965e-05	True
453	0.557845435174611485329790523804796086	0.510419877913982643960533225521307751	-0.00143087443125837572507017082572168671	-0.00177985344031782406526970173252902701	False
454	0.636880205700152895373171009961543883	0.517773870388337827042765765070899352	-0.000502543535450001145503409161412129341	-0.000615724297312167356916940881934615941	True
455	0.716213916174440056783866253839723355	0.596684285469731436816213786632902705	-0.00107870778052086095625685908032135835	0.000812587142626262982500990302327512018	True
456	0.82949568478558267811292747415077284	0.68520574061798721175131664313430616	0.000100145565540554092264400823305662173	-0.000978040204777100148331480278118471095	True
457	0.0904717265122383645204049907179477926	0.672514165076132981401520788869024309	-0.000198175563550395969986231115317705589	-9.66937826066784208250025147869018921e-06	True
458	0.778200787795183115391752875286986334	0.438289548290728142807287622880309912	0.00018128391977413726393143487741650432	0.000674978108750284166635511573405434535	True
459	0.836641170165234309311371320751857802	0.759677124425144967600506945582362056	-0.000183740302142245467995811555812685321	7.74929209325399216227558795557678792e-05	True
460	0.215924188557628081417721904568543424	0.0903378526890320533062200029026989866	4.59286896180587296289073685829614911e-05	-0.000118695256351693228089766498331751041	True
461	0.614793657348005011932506946294964893	0.733056247080307735491729474343947736	-0.000205599260580667777115525716020965699	0.000536144478615998031111890424594989178	True
462	0.168805234279141410992858247858348479	0.992240400576570331567122353826403321	-2.3296111032215055556560845447085852e-05	-0.000158282203293397963658222140903471094	True
463	0.251867392433148484791774034875760616	0.637996144540064342069070448816605877	8.17354386355125981350158107887017165e-05	-1.61454540290121953193013003922170206e-05	True
464	0.327621464317865892177433341873736488	0.0699459133207341851008760010097597948	1.87564329267145393572700082056447844e-05	-0.00014008432882071728028318561301190269	True
465	0.302855793504517464533300286200172941	0.589951195982157387830691568894799547	3.19227398614953855489486554977398357e-05	0.000135007227528558396615829889910907315	True
466	0.995623024980288449865673277160344147	0.142719157722730523100393764409976458	-8.70999016831022020839485241850068686e-06	2.57521849836629371395236792835690712e-05	True
467	0.471481031560885152685592829458362896	0.0731108760649547654515061534595336902	-1.3918621260306263478067826130942819e-05	-5.39163679840651018649679845914550274e-05	True
468	0.225154714947626414501153938754899098	0.426264002035483285581642421924364946	7.24832598272247426007105028000552882e-05	6.73205153511600879267537394636513117e-05	True
469	0.176304724798180723764451582584882881	0.716080469898172279562387047428440736	-1.37175870875994482111605607602352653e-05	-4.87664035185654640982797902472572589e-05	True
470	0.939156778666194313279185799752516174	0.0583880422777928695770949685392828097	3.61743107455145628964639127648014855e-05	2.10603086674073455465383351517024376e-05	True
471	0.1108374680333312007408682202537966	0.542199037121885404376939930691074256	7.41789599782331963085443067691269068e-06	2.16046353741347363189551137932088304e-05	True
472	0.56776977941826832836071812059343392	0.193156734649196901566790946571741282	2.790436464551699516582809416057985e-05	-1.03697417590060303547742858518822442e-05	True
473	0.200119491399627780881263907069251373	0.88083754403411924633280217268265159	-2.26359000931515335240404502311326144e-05	-0.000189609890065910224234555847966867741	True
474	0.50600684847633217359532241556761987	0.479966283799552971076102141335727198	-0.000125228408136051571365763229679158065	-0.000100715019005520225577240930948807592	True
475	0.739607714169764039172114900469018773	0.480908176433305153141353582091181005	0.00157331189620704565321632227826349704	0.00125764703713650119748386343910107809	True
476	0.679238159047906529441113848071019664	0.736712863240924434361743287933245926	-0.000224540298124346781780850813462149311	0.000251347152227917468025556162134266604	True
477	0.193789095700082168148890832779673541	0.00503576541074664951269871307464568585	1.19384430645367300497729191430629444e-05	-0.000141456514423224516785278435796684245	True
478	0.789671490099210918750629387149662059	0.759142971134356592956994295805152184	0.000138031498973725871022225873291380286	-0.000190438775324574025192526751619140871	True
479	0.582208171911697948705439842133697698	0.0691359115074872126624988049753811071	6.43534257394678961999829238261529226e-05	0.000101061417163762968606039789366572502	True
480	0.277323000319286974081072407908974677	0.831359177336022077412886672362847287	-3.9375147077516541643014868398570138e-05	-0.000121485647780794158229483055921266837	True
481	0.268225589457402829042954737181249552	0.866179811818704589925750428439027126	2.61344003642083242204172056130459521e-05	-0.000121024982161740541397826587124813742	True
482	0.364454856454662942789899323900215932	0.281922622378062379123579053527370731	-5.60707909676415851267846449687103991e-05	-4.09047176874179416784564998964008038e-05	True
483	0.104011037183429059579212667626468444	0.289782800965745612758093398078114977	0.00022319263849329615758068005840938027	-0.000157883025929963302787713646251713322	True
484	0.567888694682244092117202994866478314	0.224842813663523639272566617914361136	-6.76076857253704893089727227704683428e-05	-8.76276099534258365363835635710309939e-06	True
485	0.503073440935426761621226442584012471	0.892781118821822262062313037640306786	5.84335667296251746881740298497652961e-05	4.43822763193537912619124638663398723e-05	True
486	0.215963125370253030876446870395245762	0.64131208418001721376212580957943689	8.02221772332169632451250235583806917e-05	-7.21342442085996888520035587951771901e-05	True
487	0.841401802111692737846359041122250747	0.506092227844301968157455894533400575	0.000370312167837111118064983933943488165	0.000456758103200081429115745697536925884	True
488	0.193087019818285606208862276368789342	0.512794718020845470674828736123203388	9.58926238873886276928377125823651307e-05	0.000107175019132190293490582535477228562	True
489	0.604868092301982697069975069232730425	0.455347723063517728878478667119201893	-0.00030755372503857709764003181197332179	-0.000420890604330327130569902586221176017	True
490	0.222293992703210642984645710978678921	0.937572149620663989499056922953940938	-6.3472620153231896533618345269712518e-05	-0.000162932997907118175601638999878179955	True
491	0.495902816009185433606412475978304687	0.808585677774517547124165864818647707	-6.2576563487749024319897811535232833e-05	2.56263691417056013586179001420536359e-06	True
492	0.0733543086592742119871239598012396771	0.406723930944150338176755006584632946	0.000220727013655135984420536902441399403	-0.000105450541703716828518243413486724163	True
493	0.961208438856145731385570102403707459	0.127593268429744531098006426491743146	-2.1867939513820032676430293767227759e-05	6.96052195995218158888859535700374645e-05	True
494	0.990888920039855559297885987764142625	0.678173606132716659803014129023763751	-0.000243399648624968612449487090379527471	-0.00010707889734105788864614450186292251	True
495	0.0466061942098434065485371112887329347	0.287509381162410384628538857966986452	0.000219368936936526148841028711767154861	-0.000115757718868785921964312294751936731	True
496	0.947056954213168891346453899073954239	0.323890855805640402391256402328339565	0.00069543612199321830380784048492028807	0.000315447728278829633412246323633116387	True
497	0.985592040901570561194717928576385292	0.75240493234413650678619705622553115	-0.000296336890678023883531054298063219368	-2.36724996183359531051297347026942431e-05	True
498	0.925108384389960124585805823987794918	0.576244434359526820687968780658376465	-6.25323079227866469774439570029070238e-05	-0.000352608642619490803297335161491791402	True
499	0.32446459778121201064395436246844325	0.948873261989855735839437550236010719	2.78682909255471637967180584670517936e-05	-0.000160654873240991443398458749418202132	True
500	0.622424955846502897558853215499683864	0.394917174889037415966027910522983708	0.000749419288843800622796870171567577989	0.000234574147934410933386668885009685844	False
501	0.389145460149257134925152601321760437	0.573022247994985407204907840699004917	-6.55440605069672608373809082607657558e-17	3.0967265859860768025851819307099504e-17	False
502	0.288862140003227732099174062784183412	0.996456705476297461159946791725254125	-7.87991306395104103564472834745920447e-06	-0.000171152317047757774477244598152158806	True
503	0.751531840163647022955352059817782832	0.931653278987198808547414138037909042	4.97612641963220071520600063184339019e-05	0.000209169110313437678403254263309351155	True
504	0.0688208056936086886714738242030413063	0.986935280097931121685968747695475609	-1.96830622720959197025034994842472545e-05	-6.1051712447701624421929951346796778e-05	True
505	0.986456578296637929721774496019870963	0.852219541143071184670613095086298164	-9.32766650281938294605492071702593356e-05	-5.71928709980969905041828329139536324e-05	True
506	0.786740446715054397445980423436021624	0.641950765949060193432372281784992796	-0.00046449699341364713611478159181562868	-0.000642892279674490880459083600810113777	True
507	0.961903900743872425688845672020126052	0.613117851031713559651341784823467748	-0.000216151107119112480685706295111376114	-0.000107232426783365467573596774313912742	True
508	0.754999346428768378272044498423899819	0.961463331585041832354196070645256043	4.30899534111852697878580070865087466e-05	0.000273882392042416558691039954318580122	True
509	0.163133980095300856131641549287825207	0.540553537317647745476446762036920586	8.95158995868088869437082370802862773e-05	-2.0287661923013806927384324921751216e-05	True
510	0.422125693562265261400748554230271894	0.317346213056885099798205133736034671	-7.43929996220676291092917351834152165e-05	-0.000112951583445332712545742369996251166	True
511	0.752726149059482589169486095920907558	0.644793358446777260799551224522203006	-0.000341951930659453696132839347714809678	0.000231497527850251392287372732860637538	True
512	0.10935763892747973286611114461000448	0.16655654641370302117877544176882387	4.48927960342502488723069181751256827e-05	-0.000173498413030642179103009278694046432	True
513	0.60647159165139280334492374898872511	0.991577182210332575590272130669884331	3.83371403623017293651662910460335467e-05	0.000118872766964711788900904150102424134	True
514	0.592394429365211366332890765805875057	0.964704399107675562305775109428317426	3.96757149514661644608788001540520958e-05	0.00011487458436286970369139073197449375	True
515	0.697241248288675162544659374609984726	0.971906378222213870389306559455783725	5.76174793132209225104448317450551415e-05	0.000205243687703821506207534114989571767	True
516	0.862656741385871498503172544340317296	0.0365736839150885279430368688790646993	5.61102344305665749921466622133898552e-05	0.00024830151318801776634430324624649319	True
517	0.430573336003387290557467894209988839	0.002602316115910386351284974804943492	3.15029249774534416199276277297341891e-05	-4.27875348921388123873095179736373198e-05	True
518	0.36569639050362893883804092899190878	0.444248159893160104069897876648892561	-7.84979756109665682471917886411759377e-05	4.49036309816437510104234952719467206e-05	True
519	0.815798631825078958088448045973360147	0.810473241248900004958148664787146183	-0.000123612049758061571010729739912215615	0.000138169400422073575890441009208777761	True
520	0.30852667570047755761120336178139257	0.709190564416912767456429406127404149	8.9390089739845925503486576405819272e-05	-2.63568543361595259364058022970046077e-05	True
521	0.177206127879564134784927201201205671	0.649828256268327931522553449912830466	-0.000102449096805742050553220380016724505	5.97325259203638413931875131358130935e-06	True
522	0.0156641135720105574834018708024018991	0.704090016774142517759063104157664955	-0.000283242355145728411240975224185440967	-6.24004339965005741792475634542562858e-05	True
523	0.137479595066548124456164580527630284	0.903663360726833498887326617891767665	-8.8450658902422040715796651497081517e-05	-0.000102327392471618565809488924673399597	True
524	0.0257012571907083413468976498657685729	0.960099305987229242137519272531614479	-2.25930639794299517462805045649884818e-05	-5.44693234498313022646091153758008951e-05	True
525	0.660237990975091771777649614665640956	0.503610613026235698538618636851034265	-0.00086961876365615614292429544631154851	-0.00112238913465693176917329639394140358	True
526	0.920380976028223419151988104120044177	0.0862901776943818481874575086018854291	8.06586980290163507447065462249668619e-05	4.82860907658174207144807703351230787e-05	True
527	0.672650766866461783081568221049055298	0.446812187013002521593327771363503065	6.51900413743233367382433708326996678e-05	-0.000194483577247654631398889585901541263	True
528	0.782508472086117003604934141112127472	0.944748847241558708654074459909892958	2.2698291242735361769381935823211712e-05	0.00024392308157266906271124787670158382	True
529	0.707208469201935492286004401957300296	0.497438961281830658859326749411457372	0.00066652335234680187244822634236480427	-0.000755072503234157639574444808669214009	True
530	0.643015257787069733255128591708124099	0.742062832018521952640991892695545173	-0.000163626296918432391152662509293848899	0.000440304380766945843573124528732489231	True
531	0.190575830416561420210298801305544023	0.788191454920400098530373103988770771	-9.9578517366578928951677850703330088e-05	-0.000142972234527128883080902576328680898	True
532	0.556540880740648623942118040924625554	0.0434187727690548625450036688934547051	4.48061449898788614477071910736941893e-06	0.000147151771010926235557163842378673094	True
533	0.88312333336796280896654389783252909	0.833581017506026479951809890696500761	-6.79657529598256614770349708276134588e-05	2.82097991230969182633462984134843974e-05	True
534	0.790211224822037727206653769646937871	0.403860660769653527301035163260905997	0.000163262488772070607416878494727292627	0.000650316648467315118544841996895460846	True
535	0.905354192432068467260734319909687753	0.408010384071744872704058586426638921	0.000323380210759494173448918512537917315	-0.000395038698300475361955672387628346026	True
536	0.342119465687850163814750439459617997	0.239206354550338553098727514543804297	0.00011191439338781017126653439891159986	-0.000113386344388386289216806287809609471	True
537	0.915094384469002699394595002874860388	0.189095081137016567346590849173845124	0.000118129472542646836725955601687609367	0.000108129230691111104901887384489604622	True
538	0.215232384078553421044140969497373907	0.993920918420565249476405582954343074	3.16410091552964169069649902963126416e-06	-0.000159929249384476752644357961015233827	True
539	0.284509870697494765844734554251608687	0.498383638332709971540390892656081196	7.40311028075493286811443276466456512e-05	0.000124148621163919822909964044830560049	True
540	0.5470190729295714818202251389854207	0.670439934359560366557449832919014353	6.96501299830380374538569397323111042e-05	-0.000104412694318196647296405414901573716	True
541	0.633868557962907885760283883279951539	0.99202099739452862929691306339927547	4.0439494791882919725923151333166905e-05	0.000129873072093098330095148487790492422	True
542	0.983087144216925426752157230332226208	0.714601643869577631951599308107437928	-0.000321300805895067136469183898554870027	-0.000133401550607335114618888331322621709	True
543	0.689626214716999687140007910189798009	0.364872496510449184861583639945829275	0.000501128806435299553856503341735664997	0.00116502317539869389178463229263366961	True
544	0.908652213800153340268086228423825773	0.999593937937832335517064035906267992	-3.08021378717679155452161251066788589e-05	0.000108725578096724607211912467738564705	True
545	0.78637924373527581568503558147232223	0.796349421061452897782363982963458374	-0.000141858877715229403931657944513303833	0.000118010734025557804108531158724460998	True
546	0.0318560377850362821915443685586636921	0.909673772698189345544054578272955804	-4.16884279402429002838525747521522015e-05	-7.00136258115763158969544808336192673e-05	True
547	0.726627571440750873088536086813113664	0.653317819195324528159535737843092669	-0.000301848672945207278184188676550246746	7.8555149712978799737386646530235068e-05	True
548	0.451874437263105491096775409509894583	0.394024704106024893980785796887362966	-0.00025994200872529512643998830133847554	-8.27106219055663596531545189128021637e-05	True
549	0.738579676732127125629794424302171699	0.863133790776720100303968802553709058	7.71900008296834550069085252922122413e-05	0.000213666831190773853502900020225852242	True
550	0.356974865637951698593652689051362968	0.309400712368260545873257003023602795	-9.20594923431566846726838647865507648e-05	-5.79476861935487620765073063343347052e-05	True
551	0.732261365315419313124094804502268394	0.619304736123929481427393316604251521	-0.000382157244423169855922135301855501886	0.000289282471387414958315842733081071049	True
552	0.950271840557123026147191538227289943	0.474857658035048008611186303007632477	0.000206891003809414919729123361777730436	-1.18647766110834020618247943129560064e-05	True
553	0.264711704974748536673941545997562493	0.807903189883737176811932362897082905	-3.8476307498164652886669438523888271e-05	-0.000118282206934163126460131911153073423	True
554	0.0280852754185185722076003981737168826	0.989068129804492989594267111328813777	-4.83365872698787714667956988939868633e-18	5.34207277791276878968301721052946701e-17	False
555	0.905711831075307241604673899461942258	0.952339494747204806228438950041023603	8.83889821600567192024767485490073009e-05	8.85402244635641881259838105987179226e-05	True
556	0.160783635076542301714656475372930692	0.501412911215655564314727440837857945	9.18933555180415534193708287779526093e-05	0.000111462134123829432700801088717299878	True
557	0.821473324991321105600086379693023898	0.380204742053888990012817764607611138	-0.000315877365432740532208298931815676666	-0.00021436546324076982928251257974237825	True
558	0.628260104971233943107136203189326218	0.674717495629287786174003193639929945	0.000112342656652010151626351921722121396	0.000333334288229758180462496173248953914	True
559	0.639865093079514765090323523102295325	0.362293409837619553425549589391063337	0.00068975032832719535858986418442619029	0.00046419932031833248779244210211127538	True
560	0.860274245870279932126147838829154348	0.129099419676141652874304704852446406	5.44916642799259888827855225697249389e-06	0.000396770273938819492660487313042133559	True
561	0.930089733188731258123015749217877698	0.869129516743757395901883316978276006	-7.27443155643019709128940956799857464e-05	-1.17000623783534264138063980843309362e-05	True
562	0.268002729655030608540009200252470827	0.463093173788512064405168626614986254	1.52589224901042928038947035328524417e-05	0.000182136425297086009812568298781355041	True
563	0.90475678005934040945113709134402668	0.589957471331650840723069532108355451	-6.47077823690928877628952664049170731e-06	-0.000258039342546340788901376612884626269	True
564	0.252003902368917990327790608181741091	0.561000706686338756051627218173757698	7.13474044752403049612356957205179214e-05	8.30039019367246610221645176215643959e-05	True
565	0.184571820561678437667142112694821701	0.414123282959795915975468448537659485	0.000102076034750019531983091003364215772	5.44908523313307405298268480234309391e-05	True
566	0.672614827547386509737830924556249156	0.24557886820535327577426781813744637	-9.60807109982914328073945543575369433e-05	0.000335388757065764069698728739781893237	True
567	0.174434212795955937306815070286227949	0.472586821542571945641182770265613399	0.000120892542880695434560557197438292345	0.000120274625498915478223188363304363692	True
568	0.0759224723923627572894656942872023898	0.695318350301002692154947320347909421	-0.000256671972615743514455224640274351501	-4.70479096288689368176068404038780952e-05	True
569	0.95260828679534609967711138801601141	0.0970133445729564740068174269864197903	5.3607254128158348969345353075105695e-05	6.032311933444284160279218318457346e-05	True
570	0.726145429539934863865391607531595103	0.695039708169607368780441854905003113	-0.000115206817420110484801385685079843025	0.000407899200656566019369870664066890756	True
571	0.813304553945998588484072665243969667	0.623270414284204905907744534804310993	-0.000377439410930586735574234308218919136	-0.000530803895883379564122952682997692431	True
572	0.884638242494206576857678883844906249	0.319050435839830752129555314195856935	0.000731204495534453807364751455816758547	0.00045908321279592172956190905339886713	True
573	0.947106744294436766757701643797864277	0.63268786935824935404175141767009105	6.00719123274354158643778120661769997e-05	0.0001118805748475358912182551384807056	True
574	0.0534440544227483813938555189528235097	0.181740659302870568858254173484939606	3.01912888119766332082163914537063416e-05	-1.42341704582538061996774640850875695e-05	True
575	0.465387176505034441516113227590595613	0.570166258594455029837814505659165171	0.000135595850094408904519611955112743503	-7.78572315145412550463397019221853967e-05	True
576	0.516101925952447000683293853154261936	0.401263461157012523857357056928252309	-0.000388199647349347850414842360602731594	-0.000108336148923206223206396929406618226	True
577	0.484664721064794956208959387234872958	0.25522248409731280120548952683611777	1.03742814176268845359718700925629873e-05	-0.000199506736954677488195587282960964011	True
578	0.882531710937973262439786421798486059	0.461844411966530193882302511587885503	0.000324953555916875908628358615550199413	-8.66713093990222749133290653335676034e-05	True
579	0.468230926172156921722314791416018684	0.971330102526014571342710321535252682	6.32503629003467874423828276225163569e-05	-5.442897166992273692638764644035564e-06	True
580	0.583930790450987682803829571212441623	0.721226686525557104256964556346494534	-2.73168336723646449746285218775624845e-05	0.00012450706046695512978214621749983509	True
581	0.200223808731423614712723582346995343	0.152552387502773358177891160220737211	8.46807197400739751067782822731542209e-05	-0.000118370362308101813995807477721447001	True
582	0.354330090485772095300081409535348104	0.954456724691637709693036733025721771	1.69718482114255299702623157053359293e-05	-0.000102292666313197508042211411772671357	True
583	0.51350335342420334867385351663187465	0.26691647217867038978677444530724744	-8.75299795733368403643017147871017739e-05	1.14613864910487642242351344574927031e-05	True
584	0.706095955435449043003741118779333848	0.637045948857525728019665020637618561	-0.000425945890314601035077200430228181419	0.000267705361199360531733973459584136044	True
585	0.399751575518818099808668524373415903	0.137952276888309681089734262575271851	1.9402706025233803047060851848803923e-05	-0.000117449785660342416842457549876183805	True
586	0.531498622168412528771150722572001028	0.341428822021493794902997249539117368	0.000181553301355770312603703348906696275	-9.96967904819713058056237410345124844e-06	True
587	0.39733850380680595619714271883447887	0.466763548637139639354214592112034946	-8.53136449850596419667321953351598552e-05	1.36763431646548530391596349859305195e-05	True
588	0.00732964157213836119303622971398579446	0.644096763487099490970623625987767783	-0.000189383052457613481253200790665156222	-7.96106167004693108722034856904897248e-05	True
589	0.809121664381166228693379290184781598	0.00431882101194033255375436960003716985	5.22110155733957286592051505299017688e-05	0.000254331725671596682642540707512686756	True
590	0.474083269142855516702888560731809437	0.540850588096683773747423700351190768	-2.11720797467510735483911117505107514e-05	-0.000102507488954158579296052016647521952	True
591	0.23236401046866288268673286862466703	0.182344850814060762295868739001506652	7.22174987423691970760760236366822473e-05	-8.65720757908522760231773105887028107e-05	True
592	0.780714303156521262159540985388508636	0.0149016755909876655873122359522566448	4.54196723675900904060052670827020492e-05	0.000235020629594291307638684858916967991	True
593	0.156830484525228920154925075845769832	0.0842481708750571200777169295327476847	7.04760795973900183947880994821194808e-05	-0.000129428075321092038501873846848674674	True
594	0.0752826719707630899024660510752828596	0.646826506829433863665667070824851011	-0.000174158684918032477373686175700576581	-2.70250693077702162920961237925931573e-05	True
595	0.573281455137262310589641926784027537	0.655155479545605617683628425433137222	0.000195803837625561554747733637799587721	0.000127622507070364611966267239293359891	True
596	0.0782269987008659354656998386517509825	0.294803244617595870244475895738390107	0.000231036102368684734043161685241907621	-0.000195281671913308550450029244259693139	True
597	0.104899282490967815786978389430856446	0.105326457910701486208971203616791179	4.87332805523559163543541337139479796e-05	-3.52751340295030857939590547383554666e-05	True
598	0.946743561011567213937086556104607271	0.96820926611445878283844294423285476	-7.21985510254202578750404901470963873e-06	8.88842148059451426155319194023726873e-06	True
599	0.809758276506414446912570994537812184	0.434423502005443027071968210949425971	0.00106550386839320450497463788706677852	8.32237768504973671808433251912218117e-05	True
600	0.783834668116052437022997254519427741	0.726880977071944433978502492550421627	9.62674970017833838735346905911540443e-06	-0.000155485636548155813695264355872698293	True
601	0.659689707639691194121192369509395478	0.976439689691450401923262855810184426	6.47102207027878499599569394559345358e-05	0.000171362467661508623375244364608735738	True
602	0.704679569736812448158280103927468457	0.390895282353379426796857578794477657	0.000590581283678671134848358512384454473	0.00113686695565146257522738315675192478	True
603	0.835823288584642370552129202506018088	0.0218012872964251546446088576430417659	0.000105980250436571150867190211731446238	0.000174037722216247002164109139631389549	True
