particle	x_0	y_0	delta x	delta y	stable?
413	0.0449088279720187184605177097644603022	0.520980489940043675799892199258257978	0.0019164336120046416788613509735706229	-0.00203743136808251507781328029937252008	True
414	0.927000864363724965582913131624228338	0.554382252439242232564972005810318319	0.000454967603942738228538885175543624711	0.000606610293977012142736384910160152784	True
415	0.781898861938794435951324983065340532	0.303873760104689713363095668539569602	-0.000127812855384845126539590214853942736	0.000505761904321366012780848732018126247	True
416	0.0539149212013407318996822779173895308	0.113482638291135394249362869979170713	-0.000129874827513839533951161864158581808	0.000347289407768067785457255216024238486	True
417	0.417527764266307910396897578787351581	0.980457419835123315355536800772323988	-0.00322150222233231079891319800400803603	0.00196043011386688006956282144176497824	True
418	0.0848847477816076200803597099824424209	0.156397185850905288717194008205774581	-0.000657349666486028462306916861676191894	6.35065557576429911605161682157003149e-05	True
419	0.92888325596358433028702336737188263	0.120337268030242980051632431853897484	-0.000417995416482634645914358979877906781	-5.20019403937191056756174752349912635e-05	True
420	0.273039945589136331732398427420252173	0.598687329776169499668301825064984536	0.0020836785430736104008647805555720274	-7.21944538959652867104617428895173505e-05	True
421	0.274857037702725529573961142345756522	0.0457911136966445142756699794818211582	-0.00230151558846511054582258919814419614	0.000377133973739497247565616805078624853	True
422	0.343375924052597354202047656669740752	0.160036900771968766331159666739638374	0.00146115743908465133836432149386065418	0.000136187161877836349680988579704314191	True
423	0.35591933521024406842494931959934061	0.213061553587939380544156672053084844	-0.00102799391278729636074373799146257906	-0.000428438478113157729132119756216513165	True
424	0.539878670762936868946885047269971951	0.213826715662049600517126035039052776	-0.000564900513310801092707911981115639706	-0.000100493669136196699642549521976047924	True
425	0.476244386296325346342951440367828218	0.666759319438962709943422972938905964	0.00160543319750695753373347263677066988	0.00138131696133024636402660854549205966	True
426	0.281300870761892277254639231087446082	0.628896548887275929921029963477231772	0.0035914617577400234828809289770919735	-0.000444799191130297511923198340510719582	True
427	0.900625298615669603451039601268706456	0.522104824594397012012290557529289559	0.000957069059769686181710113745597142764	0.000372398370893852853980753222336601352	True
428	0.475892167187220127704310435590569968	0.317453112724360408370079679469722529	0.000548589138329079621038481780848229707	0.00165808954208864653896490185755929387	True
429	0.804850684585914437305863848064545738	0.899232373239401873870726223736705856	-0.00233791326752490341041117427993622233	-0.00228847339340733289828639094907700624	True
430	0.986011258237878417248637099155221104	0.403362868820924607946242970188981403	0.000231440848334817378857529547111411428	-0.000420494314845015303421595976931116676	True
431	0.396538968841856155069282532234171757	0.826299538078585273853820335213930661	-0.00139674300198223417762720977387930893	-0.000709531708875229734082090471577912545	True
432	0.483277141074419718305706409699558287	0.13903726350701211880406643070816497	-0.00024737304795164508384654625125156048	-0.000736180081172974996750575013872621055	True
433	0.16463979540562644032292802857458673	0.270869740289809831896610262737133612	-0.00314332965909432115832805293872777196	-0.00112159180043833127531907518387621451	True
434	0.749969864111917346354412885458552117	0.386314298661400019220817280326955274	0.000442675721564830184903353693977648577	0.000988509949201494094036104914244143334	True
435	0.661128137354664779727884896326049919	0.557556004301542254461695867280566715	0.00762341024595340202745977376448198628	0.00408204454685843450056320689596434583	True
436	0.330626239319539300098099116816998334	0.129492878290247953579700321839580275	-0.00155075587697151429751191385261075296	0.00142656250850341653798169466992250193	True
437	0.35302326041032041024860006293872476	0.614440396501843866152742171272489951	0.00135760134089037438464083779660219251	0.00356531028955535780866318454438793497	True
438	0.705566817682453690333596708851956022	0.263728861707672890651159121227337602	4.96608077107127662672689938426128309e-05	-0.000367517679322671137679039176539873529	True
439	0.485498957979338557159443582761438027	0.693887600508073888491155323259231258	0.000223239097138327729861143428757843682	0.00180359071994755964491652594668185314	True
440	0.762626592945096394501915971741724622	0.270702826458224926706269817350786351	-0.000541990371964951647938619722882812038	0.000659323403020592101546510232361606382	True
441	0.903239121214600647534858830187975054	0.812182235556333175766975493817513319	0.000635536164891778630677504645261551019	-0.000557788223195818414182359359728762625	True
442	0.222806059893651080628066135008344704	0.540208494702565595438593223136510494	0.00273994270850622912133249265741443605	-0.00147868588483379933281078214061830258	True
443	0.554486399314758890327324680664094813	0.0764222589578599892769566029574615842	-0.000285666839412140765127655200370310516	-0.000870400428593630890672272043006210845	True
444	0.0216563440881180344586917896710877878	0.0475091487660527935804795320635735862	0.000121912978382762960848800621923401193	0.000264793727705463283026401196593432193	True
445	0.0792380541005192552939550350545440386	0.0185969733334472366327374183025097921	-0.00175070597115919181218644305252503124	-5.8785735082298760256966896230099579e-05	True
446	0.859799409998955962662604800283726587	0.00223014599401242009205952899569603797	-0.00323456493879749840316829893628351047	0.00173019872828399518425694336411691154	True
447	0.145829843979737830514724722072893039	0.572309652908132241510264672960106514	0.00192507984817719389698996266040897191	-0.00099941273119259569140697509881074773	True
448	0.77549181806125748779581838618515422	0.695930794019300928362471095204447626	0.00573179694705121893721081855449446885	0.00236406720149430610406973902188319486	True
449	0.271283290183710179272211302515269411	0.338485786777122958783180737807180831	0.00159112382571721849020356395811981643	0.000752220147816258823442408792230269357	True
450	0.630448431664644221126431565924639265	0.0194590909082970056792568747238194791	-0.000945432490879310590800346506847603261	-0.000653764430726108464478122879526196021	True
451	0.465935614925893769054879405940318104	0.603984005909510018072882173698519485	-0.000874803277783867356649317251595558914	0.00178962965247440517413930350520591158	True
452	0.125932963677547479306837286099064588	0.609183330248930886958896585238133624	0.00197405430273069730957956109537452522	-0.000280890288754289931715532249069661397	True
453	0.557123071624535208924300474187611519	0.513820160634729408907640971732335568	0.00161286443013324026369395224720270088	0.00216838696813433261627940792644791292	True
454	0.634651443664785058566103364789212488	0.523956890124955181121562823888594639	0.000201349850822863952934290488503191534	0.00181645648460661275216412047042499119	True
455	0.715338093865124664700948555114667954	0.591154577435012890625092068623014146	-0.00036704320387635288076115285938683078	-0.00394655717199134756070477168180866904	True
456	0.829264919892606492780712786501702181	0.680029747442505856429552868629469619	0.00291540536087607269808602962084650569	-0.00304666548761221576210892401219950386	True
457	0.0879414145853899680694649101669869757	0.6711642123497912894109354455042816	-0.000437378666234716220759740179638469893	-0.000847841090416503663360327659328577384	True
458	0.777798725850766084931723035972642635	0.436584725070871460640618144620489977	2.15354966061030280348612416026711254e-05	0.00188388449383435841805288843607912134	True
459	0.834679995689615843341653627069129151	0.759557470346410910985633366826573046	-0.000706980259637641523915905427532262217	-0.00251416016339354017176486514125703226	True
460	0.214955393085571478746851968571843673	0.0900723774842359216949723785447386445	0.000567804175379264379981480771186185054	0.0013359911254541699817375622686583537	True
461	0.61707006272375037180884385695944005	0.731014082985089107667049999792583917	0.00286862822880740990325562258621675851	-0.00706878102687755176317333808249520233	True
462	0.169041247546060764223009449862112843	0.992205621158049232255590156948647117	-0.00165715059593506811436903678131628933	-0.00114602264784609808878298607376445046	True
463	0.251221261435611498679239994203738568	0.637812922776705005796187947609432789	0.00306076650592339125913795238028658132	-0.00280380493054825804106150096364571029	True
464	0.328835052491017879759015616177122648	0.0710633515542696031445355341630907101	-3.32851964451274625604768312728107624e-05	0.00179387046228646072628928499281125037	True
465	0.302104411379439491326057993058171537	0.590853490628385332937503377869735715	0.00221460979711693465679425190679560733	0.000214113364567730679140141791559908456	True
466	0.996725149264700085230601739818333452	0.142333045350939233039486144489931734	-0.000408181989712580436509906431316358922	0.000238442252143391792434936859956291324	True
467	0.472689045534745830436152108702155669	0.0740312117051516011263718300831058623	-0.000131099518767722702698820461816378812	-0.000591429532293160555697204712050621108	True
468	0.226657432277970581478987536169996604	0.425995183140245960612573108824458768	0.00175850043415914624396738881407562039	-0.00163663515652978916945634866706810518	True
469	0.174665216837404047708668596189185181	0.715313199211008948916524796022976323	-0.00504425888535574506736565429364486195	-0.000911863796062694996236206440882016854	True
470	0.939754465007980520964174260495855991	0.0572153456386656262959237387630825054	4.41380737754433868504424420521591405e-05	-2.04911524337792257370904942696428402e-05	True
471	0.112377241644544815922134894077673127	0.542016929228184245698833198562881078	0.0037801407228393473912972305098487139	-0.000468913046342983080079239136816167993	True
472	0.567544984462729607697064975281731902	0.193427312636466677430810834196491755	-0.000105058897989046922819224248058545289	0.000240227391524377766619626198879562701	True
473	0.199386661702632951368029475408722974	0.880634301345298738423453640524893502	-0.000761672658789504995280462812934612605	-0.000698690039987685757129041753533572931	True
474	0.506047087891007465205980081070981379	0.484101073066243715047679448017847985	0.00115592060139086479566397497354880475	0.00214809957377291918382261302095146299	True
475	0.740350182686894262698134650185464875	0.473963185045070167483007460186049674	0.000231878154983410202133849263697804783	0.00156872129956608279224258845787161349	True
476	0.681595978307436563792606828182353249	0.735699862870625567514039330540248095	0.00312898449132658309206985837869846431	0.000563365144746961316662401403445985321	True
477	0.193792700173563286033236131500909541	0.00513073402627796875684626246906819983	-0.000408978570594019898902639167881585756	0.000135692129356447821820778507321835078	True
478	0.786964467743747584548869742883997833	0.758208943803783841828434016049469695	-0.00105580490418574455307223642727013029	0.00301117743454006923160844579163142672	True
479	0.583687753449765368916699167379347266	0.0695270027312063131459240442858987989	-0.000171355093517973091978587091598223764	-0.000641612785136395116242690482831867834	True
480	0.275418004277446097408977145733582921	0.831477938781475568319776411206416724	-0.0032183661654775465769463305818655448	-0.00159028581082536536006991965855725706	True
481	0.267357853010796846541904122722199804	0.866470851386210381252575313768840572	-0.000274324720923021541518905964171049292	-0.000745946572164744229306127279277625926	True
482	0.366017197119110682816979234690506957	0.282577404517809402375530026442556764	0.000773992081089754329904275661329065563	-0.000882058884402961949898995919906053428	True
483	0.105561488595045644545681041732574045	0.290455929057443211829411119921280995	-0.00134237630958610898419260959711258619	-0.00063809105114403999071992451960241234	True
484	0.570581657819207839199413904935802478	0.225160456807811527979924759789096927	-0.000852114932831155220489881840726415375	0.000390518623364749742958102431910928583	True
485	0.504424460812737018280815112622117505	0.893209998094233132218215999382523082	-0.00568504149300169517036031841750327782	-0.000998971391051270139882012335706978038	True
486	0.21549256448878586996229724796014774	0.640625871771749504570874382626157633	0.00307641101588323175870721260633229327	-0.00210431256987972961871699899525560596	True
487	0.841695563456386293686899005011244028	0.504612051243797412746513629531448228	0.00163146650699232766989679399625909616	0.0010308443946872243853423825693038584	True
488	0.191810357251835088729396844006305931	0.512579442211656186411457190371468084	0.00493241044084298251529797163274011604	-0.000140796570507162244078294118467873801	True
489	0.602125564384673034000160965382109503	0.457970789009126155384187834033490296	-7.92018665294360887878001784644451093e-05	0.000573382492601598309688088493648150241	True
490	0.221737415548100846627095810188602304	0.937770738125568850332854141405197061	-0.00185222062090999041057721634145370919	-0.000634479986977402689161806163773782339	True
491	0.498892504056195051824802987499511573	0.810580570006934857131978935656135271	0.008645151800765266582530638582538648	0.000973584560613276597142220774489433322	True
492	0.0741125393847467974888886384154868178	0.407981575400475570900853048228485905	0.00132645604206371282335496391663464713	0.000197639269634186006324071702263595282	True
493	0.962011603868131784905942326704262783	0.127482257584998762846899262109519467	-0.000442123357062238006890937616100394603	0.000202400622321357015099742903290502963	True
494	0.988949439643008121829644100612533531	0.678455040317692278878342919468072788	0.000142330429865431640950965289633121697	-0.00225852066894822895646296265054877325	True
495	0.0485673884098262137049675087024497283	0.287679410960696621634826520449008338	-0.00172356865392616850981907628505719084	0.00117117416975487190258195973206818143	True
496	0.949060238506161310698466205153085243	0.323419316777321057854400197916095997	-0.000730575860176050960728545111599572937	0.000515064853722588980521784815320400633	True
497	0.982886901328055342611541987583025172	0.752790471127794189874548368354352516	0.00126260806521503883037666122898610861	-0.000906980463034359813645676159288905229	True
498	0.924768104614533230732562528662476713	0.575828516745866720321356841615879053	0.00319034247708050402958641892905368973	0.00108089113260392457555600961357216348	False
499	0.323932154056326038200001790320999845	0.949456873093119000775269097969938047	-0.00123853111078270838446887044616622286	0.000291904017829818372533947677144643781	True
500	0.619706931530582986693733198393385652	0.396740832945818709808063457006988974	0.000295318439926484725124471050884672195	0.000760780486081095226947617060494961194	True
501	0.38770415455565437558416051942818721	0.575174643939095245447751415810725983	0.00287218438518921820348339568714368288	0.00180166886138946902474314892565294946	False
502	0.288978388323050522145796782099492063	0.997310064499033822496767213234405911	-0.00158917609096159067896328128795360443	0.000144622482703145369120857288485024445	True
503	0.750619910208678446058981651404796647	0.933209101126610714832759395710349336	-0.0015542812603804692172982051762843297	-0.00105103882218150214294329296899218654	True
504	0.0687305294215321329886578220545074561	0.986541921151461592837553799441837124	-0.00178673448427176085992838322605190201	-4.56174919593554685073248134261882468e-05	True
505	0.985548885008747875993313455480824855	0.851947974662424249230129564287199709	-0.000954585382237244833235513621464028024	-0.000157843057009089739074026942151137461	True
506	0.784427976431309838260542412978948382	0.638864031876281847091939413428239493	0.00131274547300809873713768693790663469	-0.00158558361733593884233036584767023109	True
507	0.960849377625853695015231424358632006	0.613814028764318382009269046066852201	0.00237828927826780773799278449578059355	0.00211912472077429215494586798123070067	True
508	0.754198300005832743120845240600601085	0.961950781671608059622623169563317328	-0.000858976967924964282788492452907284767	-0.00121450728651545043835564676122533504	True
509	0.163671893640805341164133092644287059	0.538353261803906039768377577775642172	0.00353814802101040981960778096417234319	-0.00328274009587401473753919424992015342	True
510	0.423446666057090301501049479798299485	0.318590852093263772107627898323901908	0.000581203724095257168174662470646447155	0.000201772001580423469792730586501294412	True
511	0.750603474865639161929212033396394544	0.641847999675743464616253450474506934	-0.00368292548325441379187342933518300264	0.000156637762470697006530661600133043023	True
512	0.110108333496558706767042889185358115	0.16700764393187600370668130110752498	-0.00034057759213337336630355118307903101	-0.000787700789796172698876149949326639673	True
513	0.60564939680977844998979759766836643	0.991352676596859244590359182156935347	-0.00301360250723594700631422401545663221	-0.00174548639513638669879750116335411399	True
514	0.591380375347841745256523294244954705	0.964385949027534634886112640422929588	-0.00384478044021539984354398225683946564	-0.00143133552071054500064871454420615308	True
515	0.695655485407232615118235107396969812	0.971425853632478255157239282221038309	-0.00145928770971910054490603378963100777	-0.000994283535665526155031092029273804814	True
516	0.863091349996264354391987011052635455	0.0352204004566676731603686224991291306	-0.00241626477674837539403760928869573354	-0.000837775131500335136247583303615392437	True
517	0.430477653999008703862773768073911053	0.00358140473105025285365125183499863479	-0.00212040700839741926851355089431030877	0.00132249462835298335280312943380305445	True
518	0.366800048526818505868694980058886829	0.445906737403213353136822339190957037	0.00185948549625319524118961721671448787	-0.000637345597740600548678656841642386874	True
519	0.813333316247165469184961992854732775	0.811021201941892577612376090361349344	-0.00199541712083681040724530726146588856	-0.0017576665797820840351376634885592318	True
520	0.307417315157574469036778401117239526	0.709741805334448612978572324738458975	-0.00191959570024420938841493958957184962	6.95821411296866282905807727259105744e-05	True
521	0.176153637076359240101423296868886858	0.6491086767435126303857149714522376	0.00218253147847885900727572818573917695	-0.00130052031494889216588852186036423053	True
522	0.0133494699112420990041617678941527713	0.704921559078336164085013073926998839	-0.000507812570233975935471528625583575356	-0.00175540701187830775013260421615389135	True
523	0.137448074062463720773005750367476291	0.903185068686595321241134854497677825	-0.000889559622065214252938424638909583171	0.000350389726370020170330668762684343206	True
524	0.0255727588132774275089441117682438187	0.959773115122294097776581880983360757	-0.00208510845010721501378372933911663855	0.000279004129317242528995497316364258389	True
525	0.66216889710839052519774009611641533	0.502449635051205452720534412904292877	-0.00642316162483610527607409285171413566	0.005659809045141002835780288635715338	True
526	0.921429823564178450076388806454276342	0.0852602154807209235112181268988397875	-0.000209706923672331244677253930747764283	-0.000143639551384385755531590898945393726	True
527	0.672747215924987066452725882625526068	0.440353708503098695462258392312013721	0.000382634378919394410828217876018662857	0.00074350544311809839984210559786545991	True
528	0.782376020580171310756480209047230893	0.944481408295736840549549404796391007	-0.00145715095391537162145598594373203598	-0.00148895958251880230871338637848276983	True
529	0.707150703258484331911840985971303562	0.488802297200118492813584872530912809	-0.000399499103918491959685495467043239918	0.000767745393544008190906466280502377072	True
530	0.645288518286910251289259321778678783	0.740159429663183675952484769334145735	0.00325781278038869351140526240870897368	-0.00876662871136149924223165142335900175	True
531	0.188837838509691669344586206848264901	0.786285068141396210365843135757449187	-0.00269370682492628188891201560877298743	-0.00123603901545669661998035182097704553	True
532	0.558383308416194685230681054095578197	0.0467897497379514716495423053660162675	0.000649829690724284205625493236358981337	0.00145756130807793458846968931794709375	True
533	0.880378387676701164911999326762910597	0.834243581810920668657127488613152557	-0.000514320477363950195616865908637112164	0.00109612489712308165982343901578292175	True
534	0.790455477860957006576102102884873586	0.402404624179896812992955500816855642	-0.000265751918283283565363989554737918581	0.001658877701392529181177854648938354	True
535	0.90619675569216928051114447346804926	0.405945321397551393032844649014042008	0.000248745837520841600405211013176333352	0.000799926911823183746399083523236106973	True
536	0.344099286153519032564746444172969106	0.239340866425595147753722216247699695	-0.000529042475063593451880390696349988625	-0.000443621116454894829687313373696632114	True
537	0.916948367162004331852344733203675295	0.188196149401743135070252394671433899	-0.000826777087476975648133447122809654283	-0.000335581617270997634169188843868930147	True
538	0.215324813274448857429279616753614574	0.994447933561758794964680838456110179	-0.000897005685868127864892923142073219857	-0.000714383355818834058030650317708977911	True
539	0.28383866346412558088102860258108234	0.498633726942213391086112504467584116	0.00307542556377533424031269555315440133	0.000133878196931511432836642653801695474	True
540	0.54442446715155748914523448685237962	0.673284866015170594951786875988923356	0.00131971888713380346702172869902466191	0.00188162534142461349414510731819540605	True
541	0.632965265571912475300528628577589199	0.992332449023047569869188463972105077	-0.00187028380315574572807981843181182265	-0.00079851678436787106943040658204647316	True
542	0.980725832307318567861882181899990104	0.714931446467929086457750948621964401	-5.06123770010785095313483029302555019e-06	-0.000415166529599231535478717611948735184	True
543	0.68884926819144674801647044201121695	0.356030672207041363995037195808318122	0.000621153745280580432609005511318426486	0.000613851026482964897502746482255761302	True
544	0.908986736691559629116758781649064822	0.99859221165575147184224716439035675	-0.00121761633215249783696287855115056592	0.000477406400436908353750873512797441116	True
545	0.784321692181593070607613618831110426	0.796019133789296289707312168759064478	-0.00179518202010631134803102811801448584	-0.00235949856626326536219705666157163035	True
546	0.0314158211929354083039163725944267884	0.909237008142392232942768467780489442	-0.00242309370435425455472879101644878168	0.00024290424300008916427888013197322292	True
547	0.726244293704267349396904230304732583	0.653754802247295422571185385236262578	0.000134367503156605875593305489547285097	0.00960479163344776459466526064160647578	True
548	0.452132305440009532824016405806590944	0.396073872815872160403495024396309205	0.00185043440782891927480850460377970238	-0.000568389766606943652549219198199721699	True
549	0.736550020931775607264337140068856049	0.862883177439586877298935291384854078	-0.00186922474567829291889138184834373812	-0.0018156901889893141469256009829338544	True
550	0.358421295318317935845940421510427797	0.310058928067418516594797985206566889	0.00123825070344748426034046403486054939	-0.000695310377501360783475573225062640757	True
551	0.730627257074749137381610501366409893	0.614860268200661607484545772087576995	-0.0010554100065860602018863815817847145	-0.00123164555741052435826909401921048561	True
552	0.950145985517766112684178306920657537	0.474932055621460598618950146604513393	0.00160066361362806405878850097669554922	0.000775595570808941684580225845464674899	True
553	0.262955364610352416924492633633462874	0.807807950631288047780609220963003685	-0.00381182056836617412427209015690299837	-0.00139707698976131595031549649092539566	True
554	0.028085275418518624696945234036355701	0.989068129804491788897551268619419737	-0.000536389139243160764681102436670515759	-0.000739464434325286035978292566260148936	False
555	0.904203490288923341585358486305425703	0.951254474834409995460872862610383401	-0.00461326119350416511384961014158167851	0.000813886854841376545594583819910701937	True
556	0.159988501755805979516227412045371838	0.499164260896644082242622404848076456	0.00462319486598842342336131496834993286	0.00109870584950006486394070477639426187	True
557	0.821461215391749646438009746526811889	0.376167898049543059823836399462876267	0.000192207142476875642611969830268032401	0.000765098897510914415722520800076813665	True
558	0.627842509641142121051992034124349484	0.668907529970965028382184476224262966	6.33241192475045585625974826715853585e-05	-0.00337806241516404687638029057741344209	True
559	0.638896014713701148995441431927085625	0.365018239961153565300015851012672693	0.000653464892821184619312382919879796547	0.000654996187308313462041059515615313337	True
560	0.86099862975255359499694333981108085	0.127242268436588187674555778114169677	-0.00075361657059086265909749185641365843	-0.00137622324225111104599989879715332368	True
561	0.929661876621874283576193208698505551	0.868333304879152302646277696683765939	-0.000536729019266244851638484317243621752	0.00111890013797080573801758396910756807	True
562	0.26854947970909487579369408607076246	0.462783065812279216662046889754011182	0.00325720235553795754190724412783234813	-0.000215083257725562046153673237305385959	True
563	0.904426580745919511458245921993964594	0.589259852484315089722145449874415741	0.00230410486778250552555290552335670642	-2.52254662687135095687751731692030315e-05	True
564	0.252075169122246493112880193795859292	0.561529868772044757286199987777093789	0.00272142388830182462641758770428859345	-0.00157678998081907322292055547928805271	True
565	0.185356326394647104763453279231553352	0.41318376090606304704671372131583784	0.00190399763266767728720519437417213263	-0.000111609647337677168752271055263358356	True
566	0.672742441375807047269597733986034914	0.244959866052173260554003962091738134	0.000460808565823250265584655389173932604	1.29322093927058044965453488380834871e-06	True
567	0.176286320525593239166741255763718022	0.471883001999277488562426541280270411	0.00496234441467274975127345451690205801	0.00131710921342581526182104629234094494	True
568	0.0729254563452910433842458493379542425	0.693569586730736607187922570583028353	-0.000346342432388541384429646572390143761	-0.00065617959056001470156748225666478298	True
569	0.953549763991985333688366683022653991	0.0965915243306785153236653297199590826	-0.000275424367401296166633018331026637802	0.000115100517149648288587455139899459457	True
570	0.727083778385992324611543432208988406	0.692958795892062784788686632734209647	0.000469293108322175551358686001375874872	-0.00210051783159402112364732353725764638	True
571	0.812221600348889043354501481002830179	0.622342654631984796742186168702834408	0.00195914284685406019609857705336923853	-9.18988820025526170615963896113139309e-05	True
572	0.886677096590207757477735473157980841	0.318111206523223938171797371959729165	-0.000496721478292268925629772892438980786	-5.25517054205344854826269367067796481e-05	True
573	0.947013783915780627526726540981182768	0.634009299458435259789515171933703471	0.00420194043568549693501917358158410947	0.00323568298818061511138411583650881271	True
574	0.0550295097994033885464817620092770257	0.181149698157308365748761376772077591	-0.000517887246942711378769723859903732368	0.000433185030227514940292062224144983917	True
575	0.464603183296178948879110915792095105	0.573213049958831844037947833759855613	0.000591769512174485258128183174029464309	0.00166535987309875254819833898528568945	True
576	0.515844627628631601529781467144651445	0.404207203908744017285678444063248427	0.0019741412385137224239526817360639693	0.000620846234381588786375341267087213083	True
577	0.485930238202368188612110490049660389	0.256501859726245621790822831115712487	0.000573739145049484414001034148852247542	0.00179221388601217753299112757087837711	True
578	0.883163469749602936558596260009492378	0.460498807900876484414116225089548247	0.00102632368824494052106432195752337193	0.000383365631861941716216067797697316975	True
579	0.47003802076125412870420793542174552	0.971534517957148953753590833119932789	-0.00192531515763101135961353793072414013	0.000277702448529310561726425849687960229	True
580	0.586524807084179597846205681606245263	0.718361201523150511169076434311110388	0.00135018383847593249865545320114567101	-0.00252942956200025491221471445854000237	True
581	0.201678760172623033528245900193052538	0.152803682839067362234950516416567071	-0.00116751278532129515643932100096020106	0.00139826786403365919561184201674298801	True
582	0.353682910525847262453872319542942508	0.955393553414804573166726429801215675	-0.00126605183342942564175082595676886956	0.000866739176531130968875988637459988504	True
583	0.514201655362960214773936947125781702	0.269580175058556799257943079745186371	0.00119461689112148213778173608778987026	0.0003729781816136374728760064719210032	True
584	0.706988984496305562721669648156419071	0.636123381329889606254175045444808774	0.00606901861020176335845038618339504079	0.00460540195044300691159742411851968082	True
585	0.400998531330811492507006951291092965	0.138787032829278496194452454892399932	0.00111861321449731258555154117815200156	-9.6665313494033800948220858678713116e-05	True
586	0.532502623220143970269074659944427246	0.344609222878928169161823468902456942	0.000417503821385585765957735939043230466	0.000234348979572348779397147532427492424	True
587	0.397947072432510648539916398663896326	0.469125508535328719504127167818803549	0.00179776191287622454550606471989314525	-0.000803361303252837937439687157154038597	True
588	0.00586346591282013296456926991494061999	0.644681844443295691473172725228368655	0.00103947741605647840483748224168549972	-0.00177990719529646201040087215219898365	True
589	0.809841143928723881986808607326315119	0.00267871107650588922711632432475704163	-4.76393295077078682203479720302673583e-05	-0.00269943272809974544216825411777184967	True
590	0.474386309226658764362790159983507953	0.54416873009000518701056136784772401	0.00115291745312119714798146999598720328	0.000894281414475415708179073532025734313	True
591	0.233501684631658117919961304301870372	0.18324220421904749869833398757525141	4.84219582546050662779913944221979921e-05	-1.87616427247343522387367761403434045e-05	True
592	0.782284782164651818228842211392345615	0.0149453206026013740546671590587280803	0.000560196635753872127866399561207258014	-0.00130279057150892239347255745394213524	True
593	0.156823618681829311674895709609236854	0.0846858828000497718626493107911388068	0.000774395249968146757394184852528277985	-0.000898458292710651678083139616122783922	True
594	0.0736005421346824879206701683718433599	0.644679190973089147809286057643485298	0.00112709821401096367195571204957505321	-0.00174898439325819667253761465527863404	True
595	0.570830880957412416351818716241398595	0.659099773558204428446118636287682322	-8.19302416973157198705436994408618632e-05	-0.000336480686320316099742483854525143117	True
596	0.079965468702547477245604626514383961	0.295671230971858835956537788222981503	-0.00137707795346153764203364283305554807	-0.000535237198227121249235553819178786877	True
597	0.105889424462571406478950979605428958	0.105302868266498410774604848794201581	0.000639395364536177247938055597729100826	-0.000384747424291481202415143718459549071	True
598	0.946303066551789524219101476101031386	0.967507095914733310729001678328312988	-0.00245872940605357136507820847744431357	0.000799746348310326235382375091777345036	True
599	0.812235936252592428203800010774773802	0.431656844631932037348328762992209954	0.000473399256189126734546172345610604039	0.00113406993163202264713422849497870453	True
600	0.783058716821421935343863299324330976	0.725427619840646354239961606444505203	-0.00271875082726650896723617982136112333	0.00345639397464601905294709280476540682	True
601	0.658359942578242885407673411307424746	0.976322593392426756278594990183227056	-0.00148647712005734807461822954396427582	-0.00056307161049665449432814564907411839	True
602	0.698111868735094033490682970031585794	0.384894737222506871198996922063849063	0.000382632235290300247548416288428068792	0.000712916445380508026178887189437211736	True
603	0.835771687585639905369894643130487001	0.0213551437975259711404415071373058028	-0.00351181305752399314674964947854700431	0.00138056118252092721750199790287149813	True
604	0.235436650815751873579796537254004625	0.0644123045202650212680978696316105616	-0.000568196377042137586995969405720810276	0.000441717085348084679745290930380338364	True
605	0.875125930237447447568578847458237609	0.265966558893118635118353442126885778	-0.00188429244646092808739690054497819361	-0.000851428451042543729147443166346485277	True
606	0.74223164205329977355839911630819164	0.668943805286295040912115544108727386	0.00502067784080008516604240838154711105	0.00155121462266453552019067032154165891	True
607	0.860505245328970718287784263808941968	0.54903176071852957381259317018320986	6.21354162387011870963386958975732823e-05	0.00228455878581597117638407843483296106	True
608	0.606037420176103829607944045568411738	0.539685938500402822772070695469161745	9.24250772819389115839994365405321704e-05	0.00124352345360717580200204582152668688	True
609	0.0772441774339929585008748334744287892	0.933172033369852842190317651434699272	-0.00239080959697791985815719252185786065	-6.79807012605759410658105131211589293e-05	True
610	0.451283667672847824144855089672140535	0.517624537926284133654008446461055577	0.0016754015437677851478444164491372287	0.0007672759312461623062409299205842198	True
611	0.160304163024741597763965976280902815	0.402393378750280432562914824432833353	0.00152851528956067302604976036552892047	0.00050448434217621876892965214876482032	True
612	0.537205661975608896305703479866940501	0.491213856008964425741740738484246587	0.000783484668910179954912298108792287376	0.00316313088414213153713386168669708123	True
613	0.40300819530613656636780099637556946	0.908490806332907770627886010225241139	-0.000747638070904330899944358926563027761	0.00146268238272153415523766406090885702	True
614	0.137535447182819215581087962116317059	0.0165470276286529495351082877342178248	-0.00199127455315338830717869824103911953	-4.04040237795903324781250224819842902e-05	True
615	0.809944217521993356017667120539023047	0.778019685221462132654754419379797452	0.00122290079635553116417867484201137317	-0.00042500564824564726554315578509287241	True
616	0.538841124995762925361303884198463938	0.43087538542056118284832138287451172	0.000421770767792412256709121739675947692	0.00174693520931166647559931614843287312	True
617	0.886869057119147380900118240334028764	0.0166551934836703475202348264980727912	-0.00213428494652476283107431487361230992	-0.000626864130697772464025811825851491972	True
618	0.990010515637504995531277994414613869	0.100597437632637483975901401794997396	-0.000313610521915622116072528627671744888	0.000296065447554831637820613446998693481	True
619	0.37017493506514463638286313325489766	0.154102735532368276723747654443983411	0.00158463156091540342991091131629896316	0.000664883731160013056500468490327845652	True
