particle	x_0	y_0	delta x	delta y	stable?
591	0.23159721581717190688784341211663033	0.183093604850667884824183365739186466	3.46535936978419178215039938030569942e-05	3.04539924095617509068329204610458975e-05	True
592	0.779190502658386472023742084413515958	0.0118543797463488633890638154721587827	-0.000159278421463116019021810865193237304	-0.000193692682723931335193095202498380668	True
593	0.156932552499221220394741157716162283	0.0863640024349808511593107630057404815	1.98615274069683946055861295003455501e-05	2.58534557320563055431383216002934977e-05	True
594	0.0746776540835386535084491307802308716	0.645522126849753370865526781286719271	-1.25163911993036784215530012298437248e-05	5.54998157370781651793316124730968138e-05	True
595	0.569302357753476921333951614315016635	0.658707898501353217478787843630098316	1.67408826299937633427829032392873849e-05	-5.70828276725707955495092189045021865e-05	True
596	0.0794112645835550150707578408651918257	0.294730120633700202080712325279608836	-3.2042078402848991281323806905980837e-05	-6.50063819291575457611109202884073488e-06	True
597	0.102895597480522290235072193105597725	0.101603407970106026260974208464209234	-3.25602567157007810992002214925914718e-05	8.36677713729609397878411089731550565e-05	True
598	0.945846541892836566759046070980770798	0.968915143900258873876664713366263163	7.02934648358645687772506514674766544e-05	-1.12566438797407339625101599378375394e-05	True
599	0.812437682401873668699340741145592465	0.434150206330570695336105372979616107	-7.05777975604960038765338989633616964e-06	2.04881145428343436808517155036706115e-05	True
600	0.786341392597663707593567375153035464	0.726359826703596428658207996946447014	9.72618034169752501227893965516965205e-06	9.66490314090957778545118547437168553e-05	True
601	0.659215393169724707254736989230610131	0.974257084499488559700114047645082188	-6.18241680808995347041765194978106855e-05	-7.51322953009588074369200097425871016e-05	True
602	0.703834838908434690076874393491584804	0.394665645380181368536273862177660753	9.07058970224313083243954841008844075e-05	4.75267100013336142446146494373396686e-05	True
603	0.833434236768808539032366624712571788	0.0213941994366708365526973376024347144	-4.17699851376326242317783669423453023e-05	-9.70691178510573603220920155509879051e-05	True
604	0.241964320536843831611509518089127904	0.0625448744320345164360698885150828476	1.52776398752255103767102557900987349e-05	-9.59588698315749874631718855512483683e-07	True
605	0.86885359274738747268102830801505919	0.268595095757436001057996540975615572	-0.000157870341946196474427126906815619224	-5.3566271096087161248832793794356754e-05	True
606	0.742040757348677715084807678835427727	0.671410121688157309586178391437103601	-0.000202402237503246360320864916396513987	3.28504442937862585051256527565639357e-05	True
607	0.862438554923796724130819878872835612	0.55027671861761483097799606448698173	3.72273961694183481305141083213043456e-05	8.38404777827438964135588513534011738e-05	True
608	0.605572983545617161560800627034671603	0.540790660920219446555178695221580004	1.78821164639185121567152248682426582e-05	-5.19225958359052373528691243233346033e-05	True
609	0.0776031570954536259027072147622487008	0.935907339957627056469471367262624441	8.71244590171938204437518588443570788e-05	2.1210864289964527743773386806757513e-05	True
610	0.451607049093520954090845197810055628	0.517330223818454382514947999344964833	-4.48961196382791063469462279994834752e-05	-2.3593532197153525777065780558244222e-05	True
611	0.161580655811745915320797651185806166	0.402409433432708156262512064260012852	-1.94391353124219379085082432187906836e-05	9.6962724604144881968869154040397086e-06	True
612	0.538274536629838502130923003488604768	0.489210584654836689465889859890898336	-1.03753023024845976623120759239175223e-05	-5.51371719574110974175198189550581253e-05	True
613	0.40218081006813000418570036121982949	0.909160574589982078472655338516290126	9.98280112961324725185297514122215453e-05	-2.27385471010687010476276980203316723e-06	True
614	0.144131481332985484003200057466207661	0.0166701573710070103300551099979542682	4.48498305557990272080256221741828059e-05	1.19521309926454120737407507696796618e-05	True
615	0.811233160000926771617558414276816094	0.776382494042222624757306850644967273	-5.3972525257594997818732519449401067e-05	-3.56617776255918284135902900758292287e-05	True
616	0.540636221730693974376835439282274714	0.429798570123483936376192817272092136	2.44985872237512650412035490338167015e-05	-2.21865974144424924052539959054367641e-05	True
617	0.88593958625402076580081462727939999	0.0165997160372486187486654661885427923	-1.64571795068792672126989945480382979e-05	-0.000134350762476656768912128836301444225	True
618	0.991426409739477191531704997053778921	0.102044650396696519729461891360514997	6.44779677587793782642985798706015112e-07	3.56660702790797907086250309768376579e-06	True
619	0.370618911932362490384147727715144898	0.155170702341850531583120295003154546	-6.26356440412096082926633919972757905e-05	1.0033979701551945866097185941296112e-05	True
620	0.971739980748831027239818025647910023	0.983531673567464276302658336073282082	7.91461145701987309216163492024011103e-05	-3.11727328483689599551928278397596182e-05	True
621	0.676814847632576240975477986487806361	0.131350366132543286208364751588200403	-3.35946343796921159537254235629742127e-05	-1.45305719327871370465536809840454691e-05	True
622	0.182445195860895274626032254874409535	0.304538920895111503365033104184988219	-2.33805682953529719554054894438636604e-05	1.93779082977039503759835812439477065e-05	True
623	0.116044077383135256669569611396573127	0.780954427709781911847185802147943732	4.02294973874965704248103314324940251e-05	9.5573789894343192491573067330616557e-06	True
624	0.775108463774478350212073749618716673	0.372653934994372518815057369682988876	4.29997146256077285807404889179967189e-05	-1.83036667992466511344817652472873145e-05	True
625	0.245740877580976961096794382430008958	0.488907255169222013378756024374971333	-1.49199038653577453770365406737126847e-05	8.3974358283788736163136438053709762e-06	True
626	0.254788112632009556756100395555231274	0.265538724120203357392938990555515976	-3.25474971480836259174098415330035939e-05	5.28359768113248571196995698432996293e-05	True
627	0.42750950416071293046662319747052349	0.658310296609537982849269634333990333	8.37836124195110343709314130027575612e-06	-2.31715137731053335098354141525050174e-05	True
628	0.0681843749665204619835667924913127071	0.858652331455240434278424930485100912	6.79848317109687853263753028372763682e-05	2.45080882922630846126075554027824471e-05	True
629	0.50474187269003361796354159238836966	0.535296018292215150681419291282853196	-1.91061445076963239283625286632624634e-05	-3.45067064221006600044590285319508586e-05	True
630	0.014389134778005573540420330343315474	0.175414120931010337680192452001555663	-2.31324440442609932839364940379770964e-05	5.23231076581216797826123320269275031e-06	True
631	0.775224580862484328275208987406030402	0.581928876670118406334181750310954028	5.80668266438830304820108065183577471e-05	9.14093187037308702931237845678880194e-05	True
632	0.437819469618194072315870541245903556	0.628357304730792266722243450804763028	2.3729032574194101592910552844958036e-06	-2.34398545681091105286045626339960345e-05	True
633	0.844780539194271093960693263100944034	0.161368581168007168991212543384957806	-1.23419944796901127475192274645868168e-05	-6.80491792297688155203711692427250556e-05	True
634	0.574185387461419810907029706087455377	0.684711450599193179465806703200905411	-2.03340412720500417669914512865332313e-05	-5.27539820674531733547079377914301201e-05	True
635	0.997972083114279574624949194936039916	0.549071304110562456192315964863140121	-2.51210293441233599540063961408657987e-05	-3.522408358335564943836954188855919e-05	True
636	0.936484953056886682772799876773493056	0.903739715270281511794352436748480085	0.000111385941092466845480531989047191925	2.68177845648179763198015322102119091e-05	True
637	0.137026367472589038116883902764448184	0.386677719796161745348509300448191522	-3.17808546954091581560805341033699779e-05	1.23025252949111410442176584860934173e-06	True
638	0.413221745753528059791453024945747444	0.191399574522753563099562783663876785	0.000111958527760940237288190366902185504	2.09619862155473302682768469219522771e-05	True
639	0.461653155482198057243132456276252299	0.897914691254233865506616841689803706	9.05992176371220632805488837301552276e-05	-4.80228534462588587595716709284722294e-05	True
640	0.908746761593426912298800527845389477	0.725546139754193696402179121009214047	1.06423221925090912093423022591302249e-05	5.62502630844314953447691522872301245e-05	True
641	0.368985691332799898792630155165368785	0.984746702817912069283910089909352808	0.000116167803459909920315964633197682598	1.26898329296206108571763111711062565e-05	True
642	0.285279261632948425471954161935945923	0.280389159011789866759857664778260874	-1.22375536057392278056585909605496521e-05	2.10848105133035769984347993243442016e-05	True
643	0.0367474308710296498561271043403715172	0.316876820632221461353451677242713711	-3.53137479262996065652902588388460098e-05	-4.78813356832496791814685971631699446e-06	True
644	0.666662350956819974339160952153957976	0.301585890075886025648621906206562413	-3.65359255856922439720722932112351415e-05	9.09363453145478427767468672013449876e-05	True
645	0.0010511111044328653146901082917354889	0.263465498480719981453836758914070647	-6.34755149882619634493618219815916844e-05	1.52748609681989244757018290758294691e-05	True
646	0.636624299034530650036154573511124086	0.856989998486146399217304820947978147	-0.000218106634301678494161819793098149504	2.08668663977617340117011917934558432e-05	True
647	0.178935701310564786058934990824561584	0.84762540952405547824016664914062181	7.03740050611115131852319035167423744e-05	1.12283276575769454564448338950151728e-06	True
648	0.842509579745849693329841539790831606	0.819590573794285469655792777030794379	5.78967678058503369760951688754276716e-05	2.5465858419108183237356860420960835e-05	True
649	0.344139035734987694259387253643644817	0.414173910930427582291310876074083729	-7.31246502068125699405461489463043332e-06	-1.95780173108900664737534844237030764e-06	True
650	0.117582852344411237991374339536151694	0.201283746173265265038760157808749667	-2.60615964610752902002702861482846696e-05	5.20376984390055756567381217610608023e-05	True
651	0.537247146304189394747904023832943855	0.281083026378792937838364232389871023	3.82130563460280759070427342887843407e-05	7.46563420559473806295031967958272886e-06	True
652	0.103664517226357931726196914092171739	0.702021624544544073043849691462535606	2.24522992689755273871687141090684644e-05	3.19639074313862320114043026614256854e-05	True
653	0.383017185074170122418419891049781244	0.206706892773376879041753278061281956	3.86945466355583929197895895585015868e-06	3.98024980910865528960895345377470729e-05	True
654	0.654034923750596784220510161088753228	0.800593726026108745390183607683209287	-3.02363596398129998401660419952090798e-05	0.000144027459505136782184128563195112827	True
655	0.13523246304945290329123123943847742	0.521000605612974643241398327779167342	-2.23359769953477674721441485293590063e-05	1.38898385809797799695192116470800382e-05	True
656	0.859271571438606417217244463097275513	0.226543817228868599736343826414952433	-3.64372233704664917578436314188039385e-05	-1.93913196629001643494885173822386036e-05	True
657	0.507199051174841230258062022851890832	0.661695248024963158261040049719978359	1.99428269404514016805011560904403987e-05	-4.40255499862385068945435495456862901e-05	True
658	0.0152537216475175134204254797317735621	0.831346773034304957396558140649927413	6.89032689907004609182778171921884911e-05	1.47720859127964981161663174814112037e-07	True
659	0.333616634421368405129084132608160717	0.882896341847530570618938267532106743	7.66286584415865937868160332573333451e-05	3.48679690333803305323097126795635487e-05	True
660	0.840557574525533590568777544858265053	0.95304995649015408088777704849458496	-0.00023805356725998644036342691561696392	-6.56546901544141574483603891565622407e-07	True
661	0.483093220105392691394705174051003647	0.285306679701064925443199761885280964	2.50748053005879017414225313097492067e-05	-1.14810156188351620341465306483967434e-06	True
662	0.208538696044725618478172347483188517	0.0645814950475581899797435375985794786	1.53455751038132183595541426571048725e-05	8.4886495484670530519569702645503278e-06	True
663	0.536735324637966949327572285911251591	0.375474821847983444171134135425777968	1.57502551265662311168847199327318142e-05	-1.73051541106753815604426984667085358e-05	True
664	0.676670514215956284367415063235667722	0.818532305147579798156205470666859025	-0.000100750593644909125937848762785865593	3.61401354503579788148800570692700327e-05	True
665	0.0618232156168738108967167703310323958	0.618061930083362863156947438914879275	1.77648312547743477994736262052552461e-06	4.02924273762930358038170407554988643e-05	True
666	0.1146308474372205226364037480099677	0.836746860558767656360413416123852276	6.79917068823835635952982160395313409e-05	8.33035816449615679614509026175709733e-06	True
667	0.797117106807829661561732537537095877	0.175571515400368944446845380827959685	-1.0968923986404811638033898445018669e-05	-0.000194516720906847641899797547051228381	True
668	0.541173836468891527998745560206425287	0.177523924748103722592775457824147713	4.90466721122640782358481497008808281e-05	8.11205217653581285977176168439081824e-05	True
669	0.0943591667111102440403827329090777601	0.620538178189768695478630157441296816	1.34012919431162431602688553593538911e-05	8.27601358198685525787692906599036926e-05	True
670	0.661689826559205786419989119256463351	0.397840873280340279578779304420112806	8.85330773401884508016232839295885049e-05	8.7638397660925145431368825591960046e-05	True
671	0.423174473864311443619520312661072776	0.0339042273942363001496308951303511975	2.1539793366979820107925931387390082e-06	0.000183406923114841492294268846716878409	True
672	0.414389456138858129492905548152724817	0.221260193085612154775599912842931122	5.35539369347295004731504306535282382e-06	2.89342501680293553160089702655429747e-05	True
673	0.702732169403974685162426316837826688	0.193992825478329234053276791355947189	4.70144211747068133047189567157465481e-05	-3.85060564497829754086741327920035524e-05	True
674	0.839042771064787562753953443233784718	0.640339135100124502866303038440513558	9.48078998410914814888654727105240209e-05	1.46826965317897403058397025681624973e-05	True
675	0.654679900846565450421280671380974317	0.614416713245008036228155236307615709	-4.61720901554585762342011454355514668e-05	-8.50829580082324978433153406365560369e-05	True
676	0.13894105372750873231886135897899497	0.755968769641686757325649967907841515	4.26989033840943897239191081290470315e-05	1.61555709840076061623690882347758146e-05	True
677	0.55262226531801873088776434561657689	0.600595283423610803595273700765214933	-3.81383197253774637890787121637635796e-05	-4.47333775506688169306560245064602471e-05	True
678	0.0139085344444052735136323740884804727	0.385692559726800981102899260114691426	-2.70199983952413655510926380064141178e-05	2.53526875935034706515234519677978391e-05	True
679	0.329598555930799606185417447257630173	0.189266740202249584594714043211336025	-5.08791005313942866969655454660129253e-05	6.86316020547818784798283437702894869e-05	True
680	0.569315826268678752691281253125876542	0.159573028305383599017222454573484092	6.24523928215185694510716896561161509e-05	4.6899392611494065829605545169982367e-05	True
681	0.0639196751704920690748591393570386241	0.251902024386725565815051574018863486	-2.26718795382917495062256852896374145e-05	-1.0964369154677576552879857713956683e-05	True
682	0.880529612873670039995118121834477689	0.992494633523968381319319201972515637	-6.27030799970895588366270504606403374e-05	-0.000139032695620389988420089845213766103	True
683	0.196131681577099390239239933871743442	0.699026982973140408207180393243018896	2.42574350266657023219719102912941605e-05	9.58478205780288331966565327889875154e-06	True
684	0.868477931808759407662490482691607109	0.630186313836113024910376833675919593	6.34803591299877851489159326837163165e-05	-5.27485968255642798543731079466305789e-05	True
685	0.688943946451450302094077295921212126	0.163368262530220679571071893573044777	4.19879506607019538369489665903540283e-05	-3.9034374862896444770537761199775287e-05	True
686	0.800069031427704805273116740168066304	0.458520434336293210983979427317887402	2.31936797317909079536179901675757652e-05	3.77994215268087612595828701387500439e-05	True
687	0.971691738453437478556284579123773448	0.529473573081603903975584693016239551	2.82895019544942927726373093553868008e-06	-7.42230421485485690757495313473984046e-05	True
688	0.976950868538224381116409610365560121	0.637894840810811759691619493579493353	2.91463649282013703804443448894880809e-06	4.67398823550940110669588539079435158e-05	True
689	0.0607396017624067240723328690439444298	0.670709430757550115537386000087368639	6.89425161807669674473568757574603911e-06	-7.44233381892467237921684220813405243e-06	True
690	0.347533318676229335259598657355592946	0.777498075765673984221094075224294061	2.07894066234903162364016505021619962e-05	-2.95959136358142567376972048969238533e-06	True
691	0.228404928453349389063327677440002205	0.733687495868400557513823504350611294	4.07992264031447566079559055865747465e-05	3.92742900388221525071661905282992431e-05	True
692	0.662882354219593059353734774270245949	0.843719954774418518707960592847435742	-0.000254109861409114369892643061499131372	-4.09435034509128314529051404495330879e-05	True
693	0.459088466673497429076893825133917475	0.777620361514121361301023081956105183	1.28847652111934379260152281674421787e-05	-4.67343789648162844204040357702610473e-05	True
694	0.560080726028185443871423398124109496	0.132611741562644357201145514241917745	3.53833631322371821490838239990106615e-05	6.58458992464290938612865809146936909e-05	True
695	0.397718151249707752666879526253676837	0.00551085019972185965123176068552766671	4.20207183600434174751836404827894491e-05	0.000125899830778970291020003660917857868	True
696	0.818494544116605519435189673010796864	0.595094554559661764510347096271983757	-2.88250966198348144391540732763030535e-05	7.16476738891825689849985055298694961e-05	True
697	0.932825062528775045226514811951292265	0.938373275327733078926363447379490022	3.27995195439114906575761505572100215e-05	1.14131481352744129847378832411650178e-05	True
698	0.318366897346761174860012021246349473	0.303606520310726349417169877555240892	-2.47982299303817235656078178853099095e-05	3.47371523454913268103299130810436513e-05	True
699	0.828132156145326382402690499811144386	0.227740870322211989061890582491618539	-3.76994920746168381930048452324697723e-05	-0.000135410126379076236425896459453111717	True
700	0.161367060007241235903066941373960096	0.334107739842003542857388068555589142	-3.22820743594117228978722156488908931e-05	1.11336930236864763695440840617128712e-05	True
701	0.31069946444229460969973072825566158	0.524163020612596408657875609871392067	-2.1190952948308596228763361493546035e-05	-2.36722211873822750514101028323019426e-06	True
702	0.563997776747757556630579289503897431	0.743586304526026810022936489064042565	-3.39027405568537236946862768954554579e-05	-6.80051802241830203847166990790699053e-05	True
703	0.245729973201363053255417299764230146	0.322441400444514343675865021889675326	-2.94910885793733354746391823269840135e-05	3.28297774604045069197075221244054692e-05	True
704	0.0230859679491152262774093354987593181	0.123305770579287062397296268294387264	5.79640875876877384354188583332950541e-06	1.85250548186655097230969692568870081e-05	True
705	0.86348998379019836201226792728898389	0.341981566310429375620614878210292832	-2.76007413394888331872049032445069303e-05	-4.18615683614306886474014968054949835e-05	True
706	0.0290582193509326881501779470853251916	0.350745459445933142351141142942702201	-8.94677179108472388428050966036969393e-06	-3.7399067709276401058585268952025161e-05	True
707	0.990776645824553181456550335485662727	0.610181196270586731483336746334455324	-1.72192032906387210137118144047965594e-05	3.66415059865018213965064796253587786e-05	True
708	0.358203089818315482776973791098809088	0.849901089309172934729975325809126774	5.71568923306082786702228885247272872e-05	2.21235546151276066664597723088495307e-05	True
709	0.821211328067731741216068614646801943	0.256688688515328396718424274587282531	-0.00016928504903158235558841879483480315	-0.000167248106724578092268479015618310146	True
710	0.139679283001864078997965560216123022	0.932751836255865366358700885082643204	4.20487858420613701044895360334211171e-05	2.99995541521731278014306988631066115e-06	True
711	0.22130434775841430250420520942588424	0.372409603884985154818772289174978807	-3.39629943495601653022721280899812846e-05	1.79406342768634350536564788303297294e-05	True
712	0.659919926269629751900071410274356242	0.0954792391730597737521221955170171502	3.4564914863729339365310076008221685e-06	-2.38233780833547640974458528417519045e-05	True
713	0.453258807830333234352312069459781094	0.421090308103722086434278060921857692	-6.37868776254833115270138927035885073e-06	-5.58440003283268045241272654030518338e-07	True
714	0.982071087449972582911281855524189762	0.437628276808272199239062127295537236	1.64275966909347668720411983927333718e-05	5.20221749623471898381638313587574858e-06	True
715	0.309594003127625321381456551037352111	0.552616249507427578943882369920363311	-2.12521201318446107040198064968760706e-05	-2.35377730837648658867811380872479936e-06	True
716	0.816371402945007393898164820607128034	0.0828011507759715097008199462284954527	-1.20855167126002290032338392978842078e-05	-0.000128412235049093244926777627239780763	True
717	0.351562055929999540829515964268959992	0.0971546091118283682799050331848212574	-0.000108147461253000725957650732622528375	5.36013942057869026519179178494586096e-05	True
718	0.16647141893068958490129468903350842	0.684602121891952380695872320646876746	1.79815021869209219352283807674790226e-05	2.66599658361259126255706604604795552e-05	True
719	0.817253378021459973637346666539772186	0.707300996487745374553640754349241278	3.21137365664741748713779290055815252e-05	7.09836590792823483581527143404652893e-06	True
720	0.431751069298271049689167734616638988	0.109260679151112893993876513004902572	-0.000105470582728042796802689684237012153	6.64787302908422280601489727658115492e-06	True
721	0.957545582376852141461239873347003461	0.826412754888594715411866432617969546	7.61983564987553654599422205798103089e-05	1.98602117720590131648423877822348362e-05	True
722	0.398041931788987386647355267970287527	0.669131366485331009275219578645472921	5.64695683847959217574060652690508206e-06	-2.8755328559627759523292017772629248e-05	True
723	0.72477439993692196721613452869502201	0.284574252961113740461557176503820407	-0.000126092177430016776070787409405157834	-4.85571225633778337770346063893883899e-05	True
724	0.910528087492699182674478886835606259	0.460683595616765102130602220800462325	1.24701763181290817758873173749476148e-05	4.9279941948379641030312818040337765e-05	True
725	0.0831065140044869644795640939222244958	0.472485875858439856327338030440905925	-1.20614199556498198347005247212722104e-05	-2.45983025535106018243119602861347172e-05	True
726	0.705998816969925016664555235096191376	0.817525702127829313231786382700036119	-9.95418314315876428905489569381115342e-05	1.20822738584240486318763985770612919e-05	True
727	0.256709685188092494589135827917789169	0.42706988696921140967176365993807252	-1.89866792302918067808565402250563963e-05	9.19314356209133674787862213936613688e-06	True
728	0.18007405505316074141867642469893818	0.0658993846535342416634034020349828154	1.41981319705593219539933844269845838e-05	1.67083463904823110719368812138295991e-05	True
729	0.271959383451053169811572834275597973	0.375525902350963589594929789880480398	-2.14698791159010357645098262277147605e-05	1.10124707946455887508955833837923513e-05	True
730	0.607634296533833874304158891084012608	0.242045716765793554081474143821945636	7.84276230790705459220331337204236828e-05	3.4520491893929548045296450178565726e-05	True
731	0.50119890670539802203945781831434782	0.0158690168247056577817410237060581003	-7.7138474238703568348251748471176772e-05	0.000147946282635924531212367175410886274	True
732	0.724610580108788779864050019439560366	0.946890296020315591600969136647710226	-0.000101380505005450849997379906191978797	-0.000270267768621769761132127327880474326	True
733	0.272475591207862841221510703666847982	0.951945450519361165351352925010650942	4.65756660511876646839632477171205042e-05	-3.23595948126472131754119675823483247e-06	True
734	0.881301826371700103273772119980726865	0.360105884563681055057919264892390222	-6.86928682889197129201682769946498314e-05	-2.67675463894196849142929427815980904e-06	True
735	0.842421879766731444581565537889864185	0.430647993995942508820342378920267913	1.15458497311903442266675246710488839e-05	2.10872778871128559691299588959031569e-06	True
736	0.898042265188127185137818835055752512	0.197824295816383335810702776330242278	-4.75757521264459835965644574013410062e-05	-5.0760564496732591045196846639632514e-05	True
737	0.28025518849621855345859337672591009	0.437189238620211415498407006548692937	-1.66900635122793757237435794914992833e-05	6.47374611970850104474660881831545876e-06	True
738	0.770717089272352398537913838678974737	0.515238913613314254857839670370162081	4.55331497632595845145836012953290253e-05	9.98538072684134255715024107946900747e-05	True
739	0.411141850237478084012371276689507449	0.700397863910497696360715824771192954	1.32093470848484312387161278852808771e-05	-3.10136936392249687579454509537691079e-05	True
740	0.423179613662866498878629133249928255	0.535146742625209086506868869801284986	-1.47425282261981281618984921319111661e-05	-2.27220076060097802598355368689383296e-05	True
741	0.719639155629957536553306845346065872	0.884267265282730621842827120675795123	-0.000163821750896668100759730490176707255	-0.000105377613082866869873907351052715375	True
742	0.841675777453949224956713381988406156	0.790262475580099136614379571060311393	0.000137943627153741137922380862095941234	1.99966915764599523734566116677439036e-05	True
743	0.281499825051760839686168327756338673	0.692321330755045305103421309148520933	1.04593794898467972408801776159885779e-05	4.74832604601713314726266041222889473e-07	True
744	0.190877005185494927337413041019017126	0.383275319308791738404003107146888463	-3.08321119816413733225310030220800169e-05	2.20810694823246907742819395743378302e-05	True
745	0.888453383389624839085521929420919201	0.111338938533789726210255402865960835	-3.40354693342101657757509911038847386e-05	-9.68012920236866828495570697269259962e-05	True
746	0.30354583162527986965843719329907053	0.869414564046769343769782041063394397	8.65135887955060609015246631546680398e-05	1.20627399151980589021370508830249271e-05	True
747	0.976567612934412336525649412570392249	0.301590658687332901285377052511979503	-2.93611222899792788878737607353172741e-05	-2.81516171510150405169042904621416021e-05	True
748	0.286126106203031840275486287295140304	0.568731516272665948461670457780293281	-1.91077588496933888395995502968890831e-05	9.62066368615056119454162403945712655e-07	True
749	0.533515117798905959456272156090771915	0.730574860565737790999349020761574501	-2.18082246444296483819304680617205435e-05	-5.93563563476706284594428895880451318e-05	True
750	0.455729217242828951123256840233207284	0.945120072829059865165116380828730715	-0.000122743448520352286807575514703114839	0.000157982717371218924397616911638368363	True
751	0.511206713673769074423057844217813375	0.233132544841833866936874152522802738	6.08024475051913320577028963953965082e-05	3.07748901593762604609404685123964962e-05	True
752	0.220519821606776955075875279965388894	0.69044719103015968200296621775414621	2.78575256846751074126849438699704269e-06	-3.93985305954084772239540723863001398e-05	True
753	0.926740432970324260537144103881679056	0.838574122731322338345897404293353384	8.63849977190666564281650262744823824e-05	3.92736866363291380167770847557517561e-05	True
754	0.567220391298570437634317080730156447	0.827146589148845873831011215161276007	-0.000236656835869688660713546322735283148	0.00013493698416444010465294915775675123	True
755	0.710018896408471509733912347839235487	0.0964817593507979717824511810812222018	3.57345135208388666899571311632681517e-06	-0.000130572433618778988149665830325504322	True
756	0.304411136053605417252903194579099336	0.351678953321351572287147559155916541	-2.39837212393490771787141762084140506e-05	4.63479516905916666357777333154919998e-06	True
757	0.619011185559734209977304552404148784	0.077197286298238597496740698289738894	8.95183344508904819892275576926057268e-05	-3.08106180310802498248044512057802003e-05	True
758	0.798208870408198739220205107514460105	0.209096339799899286794524766277070023	3.37865660341530744167459537514204461e-06	1.7981837344242036640606038558497293e-06	False
759	0.916829643483337240825528068021954831	0.21570830771539458639401379747010731	-4.61959915944778417448999378622320828e-05	-5.43093408200819012550701112842369889e-05	True
760	0.66253296404403843378267472950183548	0.879391544037341471590987320490395643	-0.000196025069310771689616240436993907836	-1.79187655811512103924823891148759079e-06	True
761	0.132698391367450895703832538686563812	0.867197453264718668202506006983753659	6.7759838022417616088734400148636823e-05	7.97647430006523999411846493800602398e-07	True
762	0.112635656707749495976976534854697881	0.997603610442443643220965025873095508	3.51946796019404781952360182894755411e-05	4.20210703667625824468865959778893487e-05	True
763	0.32000490828639051615211937774847838	0.614500945162278527906169531709284018	-1.37278539967068411887846622756227617e-06	-9.61142909995383361674388750687749788e-06	True
764	0.173787551159745834819912686377761847	0.815951576427408959701976859639397772	7.24072469541018690639409755672345746e-05	7.17957855169894802019613201153368675e-06	True
765	0.831907046263820343273835750512975081	0.463071576354128699275627203772637233	1.33557487215698854470965333813775613e-05	1.72042808093752395954027794175599782e-05	True
766	0.55034203202555383207759427888896248	0.881015613629294208196052675610718718	-0.000431459553842537795092852102621870778	7.2084208461571253487222140717853101e-05	True
767	0.882766434517387173796220686070774902	0.388012607138780839166029186628366581	-1.6970405067292287275729409159111369e-05	-7.14372882252573550291554306465591373e-06	True
768	0.136784866365630611766550982538349502	0.549105182376634152921430830905989603	-4.98717233053347777187855184599297573e-05	1.72015805886154540712966913665553925e-05	True
769	0.930095455576493128153457644674858314	0.155961788460880866832049591325560963	-4.68443014579689631949144831606067735e-05	-6.90134556123568903930952184017933772e-05	True
770	0.406467398648594882584373956837201174	0.635842918604452975513562800659272328	-6.7317862676039354316623964347322581e-06	-9.90018906924424785335362876398308476e-06	True
771	0.638776190057852278007857818894516359	0.436910852265847992784512814749133778	3.15199893607108883115183521513253409e-05	3.76304662896794853641408288492873208e-05	True
772	0.51660045210335793218783946468321815	0.956504820289297476858006317347112605	-0.000104211091770212401018954392929324998	0.000181406173366953085203827417897149464	True
773	0.0478985161655525358807807554518211764	0.83491776267782610361296778375185279	6.03327070926117885777279005858618781e-05	3.64715022503220415969066958797660382e-05	True
774	0.227572415173748127700738129724520452	0.214118488760560945859981341236785906	-1.87274536844422184829860508798601232e-05	3.28681676748384650542008811197353593e-05	True
775	0.309099143417143905115694699763420161	0.46544894615320654284734463541690322	-1.71515902887434617787591541077950686e-05	-1.37257819919063070802333278776792177e-06	True
776	0.845125524780389662160612972321933257	0.881974613152527038358019199484936745	-7.17457870646296691689528512748705265e-05	3.70773210338850761349709595277811033e-05	True
777	0.687721676747798589339940479068119943	0.7792038799636265522660827940545041	-6.93294436666275767601049298310339006e-05	3.15126975058000264931721188001399531e-05	True
778	0.479042783427578487895820119753084135	0.870492892466872923199193754196541874	8.07258886044619874362500185562593538e-05	-5.0079967919903943567489209888311952e-05	True
779	0.575178379023998962245033052004372976	0.992632209689294343413714358370197498	-3.39582501671887132913381179535960649e-05	8.31124596714876326935162812720123525e-05	True
780	0.815050319126124456406999564436429069	0.148375306368472602080962335128998888	2.90311765955640478094671835616177282e-05	-0.00015718251845964828184583100760293728	True
781	0.341689665614253116848197678535706088	0.289779153793515576078186205914448981	-1.64849389892594477793895578938679856e-05	5.24719438387488990153862322906095524e-05	True
782	0.52975591312660101225885636027004285	0.583269423559757873251482503923508534	-2.96664032533057437187981828888831722e-05	-5.4743315484243508223850216267336322e-05	True
783	0.0981937108659771171278150829867775319	0.506314152987422182411824808352452322	-1.95285657472455795734421191875309797e-05	-1.18360654396014255509567532642883818e-05	True
784	0.801362315062780184164984785398841133	0.681947869436565860255964187631958141	0.000113609650581059029639576430118309326	-3.88928583949302476249033041934431017e-05	True
785	0.562396574896729866686870093215842199	0.361018283221056611581280893099496239	2.92536191174396685919918252858943805e-05	-8.10012688639125088566045676864336067e-06	True
786	0.495152716285677839852454463718261208	0.338430545927782424940090687000172684	2.85319071123961288982102248228606725e-06	-1.90877921650979699607006476685163824e-05	True
787	0.156200044936488813114910249243042707	0.597426585733751566523603259171093196	-8.68478974004243313452399164001113167e-06	-1.77090580492585297809124740724579692e-06	True
