particle	x_0	y_0	delta x	delta y	stable?
395	0.858560660349681036063312009376700485	0.450424053602065362350701528784868373	-7.48726692872713108605752737282495792e-05	4.11592313856926667735938249539514053e-05	True
396	0.273395213709019099895822163283839844	0.241756217772983517078471197499789119	8.24293165570055987747216335003958994e-05	-0.000101825763301811393026177802687382147	True
397	0.907158323424624764641590948335721116	0.920598870534686474299119550560532754	7.97419696735334182173439520211069277e-06	-8.92718707660980690508379950028146636e-07	True
398	0.681890348775786725843298580438499069	0.613908964660031328926062133759214397	-0.000137942106784168612748468029137057928	4.83775377405696941839182642574652883e-06	True
399	0.00481993953810623572811928594405715098	0.890097264366540766678907656500220783	9.52427268489846036605223994705980055e-06	1.14666185739184184635472629983050403e-06	True
400	0.3402558197903280428092957955066424	0.0404181254270410456044873087020751943	2.41878692471101241930871497593749902e-05	6.78846003886577967195371499821375778e-05	True
401	0.829702847853426546620852737610076632	0.190146448193125461814484986031778801	0.000128851983153849400233157459519282168	9.57008695828429864689514619457896661e-05	True
402	0.395472147671430595662943118220979205	0.0535996726108111963219566483443157843	4.11823735522954724487948831967588876e-05	6.63580817392975899878391994858695071e-05	True
403	0.451130365951268224569250296689909504	0.237266824531690151038790803175829543	7.19808735811382751468606066209809819e-05	6.5771782640996927974476058848600837e-05	True
404	0.855878197264882682177908613230494783	0.665049621786956867892403967473797109	-0.000113769985300438898679624430796352017	5.71111394847967737370119515988042972e-05	True
405	0.765426312429477258732328516037356531	0.61312953519612423718332441608657011	-9.2452355922845041594672162159250151e-05	1.92894605899429949941142575913331054e-05	True
406	0.651185759351455364951255743866046436	0.32955500624078646605015854208176677	5.2513940192623728659858159453633052e-05	0.000181264409977154958282671060648091479	True
407	0.653550289972399545782773545959866813	0.00560375989938799808623682679261384113	-4.2450823284790333344075673190700001e-05	-7.4320287407440614657670508743111717e-05	True
408	0.423392838784327126983386480319182846	0.881272747760342024761690369648904395	-3.46728241232456519828069439004032488e-05	2.53226881330257401296837117121821941e-05	True
409	0.0438127624766537562699773323790904527	0.773854462377407675423030248215924942	-1.40520962904947960433964206022300276e-05	1.86774780429315481244257264425233314e-05	True
410	0.258520527537760645368870513197526626	0.209293987837559300741630916166984885	2.74418376207443091125609242349046498e-05	-7.31085404189803367396145832356129494e-05	True
411	0.135539082716309542128821533844759616	0.183219873961438524861106356361891091	-3.00693382406361931066233380275365082e-05	5.55055134031498618318964030325327119e-05	True
412	0.101337171374191995966690789339460686	0.348188112241624745764416834881531382	-7.85749849353210654865211975265636929e-06	0.000103668248318363460852801575116461893	True
413	0.0457055717603179776417799463736263489	0.520844630066745146293643855309859158	-0.00014167180360932409402254245635931899	0.000146234560749265763722385955950219141	True
414	0.927307373103228721930476032915619672	0.555225525461759087038609684110614115	-6.91041389931927067806518350308853684e-05	5.94420507937069784499380985614664261e-05	True
415	0.778604725012360087735709346167159264	0.305741957664977587971002585391128556	0.000176041620156326225732249275019116989	-6.37773531236640889182483331626846162e-05	True
416	0.0537294503898013636855662780785453278	0.114498692927498907122882506287750636	5.2800596485115375895504577422300996e-05	2.86271204382113157200885157864135083e-05	True
417	0.417147626131967474494033896030972824	0.979716085647799778343255008989921121	-5.83306744807107339318036185505718986e-05	8.35497502241785080620014928402882687e-05	True
418	0.0844820988460107803403912884442391275	0.157383669000594864421876335809745048	9.18925352558198640540529469418382984e-05	2.14217843547668794134496150867361288e-05	True
419	0.928397120636698877320504713663111031	0.122012584355787024530885340367823715	5.65807909443246015566206221408794564e-05	3.41707657300599662439060644685986065e-05	True
420	0.27467157457124719824850026191410002	0.597909722369201191837496291545658953	6.16250328838526334825333846681482944e-06	-1.22504434473323939424050085637637761e-05	True
421	0.273971705778408919887151044467434441	0.0454031960163032537881628665083314204	1.76514393524946941611341108450767262e-05	4.45214150220786076412585405193859544e-05	True
422	0.342375565547416608480022737542821338	0.159216225374221954736404193256529869	2.89341182828897178122672990704863641e-05	4.21843864274068926773953462048676804e-07	True
423	0.355370842228609965666217318214081315	0.212466711380735355645700378692950607	-2.14206089641862330160819897420614128e-06	-2.49030108986831306810488962251012246e-05	True
424	0.538534120308104724967679293102600394	0.210941614897137184006952930520895919	8.86200463925427097127577338665667451e-05	0.000192894619714977424777835780358909667	True
425	0.479066086861841441113922026966995809	0.663807927236962560722893431646758075	-1.51137244534740322644062489912378891e-05	-0.000111717509742082422288992969468310496	True
426	0.282856169569387869476231038065679481	0.628019382787859531146274040404552754	-4.38258664895481220485574473967355404e-05	9.62055227232157376874189637290574628e-06	True
427	0.900774962583668510906517939541829527	0.523072063579658128747092419973384666	-6.75903582842105725204769901160582863e-05	4.79886491346920000835863999415486505e-05	True
428	0.475748923419360536523691934586601866	0.315155943064440673009763910005956654	-9.60650565846775563758058354493450329e-05	-0.000373823224807712085536320176644013597	True
429	0.807243689914103612716118434922353556	0.899262388608663867343447406436405106	-6.88544667358292460120719465455822135e-06	-3.03701215867774453184174430385963233e-06	True
430	0.985811891809511758564447864915879441	0.40425059744686476012214839902974138	-1.12904166845584169564304304011991001e-05	6.91582313380821321511140186776528818e-05	True
431	0.396934110579067758751418310828775631	0.825054200685757289446651451102764706	-1.95520519538842497699249203020501315e-05	1.57873874351066021745197922097624447e-05	True
432	0.481266511305967227500011130696710684	0.137746943497098176033343485185288187	4.20830009632446497282872731280789613e-05	0.000177223833471195277869124408421424779	True
433	0.16442029222977263599786559153078231	0.270432669042671062166134728480371688	0.000142963623767291845300036762746546953	0.000105614934807745841638666132961103828	True
434	0.757566720873782408359467557068718633	0.392665800104790663571094608557792186	9.25577221878395695707428628018202368e-05	-0.000114840604525525382638363460440270484	True
435	0.654249081687245104312465116297315613	0.563811029646101617293423733398156908	-8.4434667965812151892327654732307625e-05	-3.29079216718793855651937118239543362e-05	True
436	0.33028262756926060162266804570445487	0.12855675308008658472452723513283242	-1.25319013658733148894070251967491142e-05	1.34572454682212684400154130558370978e-05	True
437	0.354296495273565284791111728839704471	0.614054907225058220518182055208231368	-4.97914986503843710038027291121550767e-05	0.000131988034053195109295578810474389059	True
438	0.710314657192485303148505933214083929	0.262826252525094935012716661027309178	-0.000263661964268205861017412981832560704	-0.000394489903460896156028153723809294416	True
439	0.485074547276402946477658453706414468	0.691764753008670187316531526129567622	-9.42744837819497018964192580277614775e-05	-7.99182719326435134851940350266557987e-05	True
440	0.757185435810693494292519298432966897	0.27435297604020023074369043197578298	-1.03059979514671063441373796433921314e-05	8.00894583188984116833601312558600103e-05	True
441	0.905067653152785660309271351746719663	0.812028659545067294504254076263932979	-1.64839204379630367629015431087520961e-05	1.06535939141654740285126165196559827e-05	True
442	0.223322247643142611317016690018048438	0.539595298380757886796496489685751379	3.82171808969672005959262399384656113e-05	4.59186212724778539049571624767421779e-05	True
443	0.553042510502948764917291408148119352	0.0765332651110427721369687469963532188	-2.89649292228214371448211561393852701e-05	4.68966412855910657746008447918070834e-05	True
444	0.0204950150726523650875913612673506831	0.0491149171659992330157070973664982632	3.34049739885614759837193463952651305e-05	1.83087907209795366709131064327618954e-05	True
445	0.0787777046053362189717336888894819535	0.018866311692403038999651749575619361	1.37479976558933396331783260312913035e-05	-1.35450249856353769235028740280489938e-05	True
446	0.860230679783931859504500372662747245	0.00317930639464415855017523825327624109	9.43775393068422945142494610047701144e-05	3.63504042732807648777921700447008883e-05	True
447	0.14673146497919093919407760172273631	0.572088369308089707869607415746537948	-5.20893813790919108065734704440176798e-05	9.95282122245804705120590776287107415e-06	True
448	0.774767758368966513350861261228761873	0.697964915273273693101815215469561119	-0.000114126061195076457277792125041888157	1.56554086577507800948802524686712126e-05	True
449	0.270626372156355255694917453300821557	0.33888397455593963057794946685109349	8.84110050629072275081881620826826323e-05	0.000144836993828055689034519519086201499	True
450	0.630363204408516058542481156304823194	0.0189443507973701207209695514701210768	-6.40887330652383966865313925565316349e-05	-9.89750967902522798667495699123593438e-05	True
451	0.465821386700663819196355134242250169	0.601740210938113653511845083659663411	-0.000174321680472011690084385401149239596	-8.62298201439726257181096534379939818e-05	True
452	0.126957385132392788017356647822062484	0.608741486575879170271379836048197701	-2.67135286178250074321084583399229657e-05	2.01785152962433712186824204862556311e-05	True
453	0.558774336546796088496644295229375594	0.51013069428605462816224110544365867	-0.000100208191011518225422895107095956237	-8.36732584125751618065199859373192797e-05	True
454	0.635829160608492964199163525892667012	0.519967550367527751529810806687177489	-1.39974247232364433077687838634818664e-05	-6.70345858850269766510013326615612974e-05	True
455	0.715052302573564865233166481822499803	0.596671883505293656514872465008205716	-9.93288274310476562017570893180329033e-05	2.42565966110983150679897366153886638e-05	True
456	0.829331887855258789405783987389142537	0.683909757082208082513161856075487301	-0.000101433795865190237657080445935524632	6.58286410065625481125646014518171218e-05	True
457	0.0896870052026585961607797911084237453	0.670883408429662180580025620776002353	-4.84774617417893695968074193436018426e-05	1.22707320782389883792347364056789948e-05	True
458	0.778699203521035501261974472668814788	0.438482543225505265804078612723323129	-0.000127722295954897817594558116408526388	1.84391221617554550793173091818657302e-05	True
459	0.835783552840451053970462794890828539	0.760065045682492966198432570448915391	-5.95446737794903775813254226197841945e-05	-3.96251958264185443077617393514452984e-06	True
460	0.215757665293696158126541508296059194	0.0899068823804370929459890257725752711	-3.7610128580840644040252941651617794e-05	2.78223460385734054939707812455280206e-05	True
461	0.615235057330575422648283433408979698	0.731933185082531407925123811391043753	-6.357483260675608948017812669111347e-05	1.09142803544593684055227149940386635e-05	True
462	0.168380505960774058583881492290654001	0.992027165010594956118939336345141229	2.16008230156072489980822362955913818e-05	4.08623581827187348547214769840263525e-05	True
463	0.252738560978287130502102470786663825	0.636981611525228248691177329874260868	-4.56179275614794443754702711344699088e-05	9.26162847277240158383271272432883386e-06	True
464	0.327348290964064161254660592478742558	0.0696930241475862313882299972237265662	-1.20839797304064855373746817200718125e-05	6.8904993499540068946509712328018374e-05	True
465	0.303563033819818265945884752958917509	0.589201732551840319644623931428177877	1.58867074608473524410811253365809655e-05	2.15754372866214890245509811062501998e-05	True
466	0.996149760335252636420146499773559215	0.143186506831448927157452774330517346	6.96751538771158408284318592614546039e-05	3.19326452054313764776005681974127315e-05	True
467	0.471831013643277800083604064767382023	0.0728655814583294966832430234869122546	5.66218069177567736828048792605481717e-06	0.000133022681242445659786502668749408771	True
468	0.225991003662976184624090001320297751	0.42597427304618835444077348673686129	-0.000114095669306754740866989397216459196	9.74842232070422980282353028448862625e-05	True
469	0.17446510943024217460830496329852436	0.715185971212227092533477387956209967	-5.4988218838584526985841639500870754e-05	-2.59466224437002816992787682393524986e-05	True
470	0.939187855348319186306413541632026604	0.0595137395102170435241273862674849693	5.43250587510968199166485644522277764e-05	3.70170769204734882530101521387519722e-05	True
471	0.112198800190023130164545450774554224	0.541940228556159787652545143401158744	8.55371059509946755399318966222347875e-06	2.02619035519919331896559068753843026e-05	True
472	0.568004295331407183865113517737599883	0.192854056522245712890356393881153242	4.4632145279755118542591976174309599e-05	2.44998232374437013787082248811360351e-06	True
473	0.199577775922698215323592620146133085	0.880074376532611654281484413671842983	4.56170927825032804487232660563395766e-06	4.65031355282887651118592900476826554e-05	True
474	0.507041081160190091081709661845187714	0.480305527785780170171170433010955189	-4.53058529664631791950889957780718033e-05	4.53650558238333424524876268740807835e-05	True
475	0.741503077798935542302904310101997439	0.481799277189648541932060362384911773	-0.000132153484475091317252258571342435788	0.00013306701929400347803406924008654401	True
476	0.679750818019482262597688192329748527	0.736763212354873634816495202894780272	-7.00746425504232627010239989917927329e-05	1.88966477506087420222369540609998699e-05	True
477	0.193673225542396776670455194908577824	0.00471904254099416892453342008918438488	8.87826111005369854754195023361664498e-06	3.79620333703498898947433579241146314e-05	True
478	0.789265425877333132192685192182330101	0.75915548312208805778799018436639029	-1.72205721989014005727320420100527793e-05	-7.75111828304810852909759938565676811e-06	True
479	0.582181669789481395656896454585235817	0.0689323268159722157013945175839872627	-4.69418735644112818002159548877659495e-05	-1.89159707121876914684560569194500002e-05	True
480	0.274947760278467363149486713258045397	0.830355526209329201887239720751750516	-4.09443350281828972374148313537231985e-05	3.12877862925452668257321747750210146e-05	True
481	0.267695626338145927528412908905812923	0.865600932988609028038878070369209706	-5.2913024540156834933749959797735608e-06	3.59373587764777405919823082046522973e-05	True
482	0.364957598803191342168130088997281692	0.281927764216870607057306508092203077	-6.07927937296621555306975679886155107e-05	2.11973783144578747762417468694337175e-05	True
483	0.105067188339156927763719550622567007	0.290219180175053233759059235790664114	3.6159521345400998347404814752780575e-05	9.63425764701362454629063364167023075e-05	True
484	0.568080243273763648395458003816912916	0.22455157361141307741618045055403649	0.000141587702239342384281143014138767621	-1.72911882038016595232806218100973241e-05	True
485	0.502503073022899352004300901644797723	0.892664601156156365938942464904357437	-5.33540710402883374541996026080228551e-05	2.39020092528295959491795282423528632e-06	True
486	0.216843912224635586725484396895937578	0.639785391899598093961442130644399387	-4.63593268880401654452725893733621524e-05	-9.22877647127478068543469914381091109e-06	True
487	0.841890016974211979039544206501648097	0.506251937084772115657962783011208276	-8.31242738242422157377203475714069331e-05	4.28286982570274668514953664081002955e-05	True
488	0.192546900280307866583542702774810284	0.512232688305958397117921081335202369	-6.01084705692447832086012898548627266e-05	1.08256892304732717585138308251463735e-05	True
489	0.604505646336873339051647120331426055	0.454463285309805628687845197292403382	-0.000177137964106721411921788364904370839	-0.000256905137218266001450642785229650477	True
490	0.221684060834452249278242433715499995	0.936952269740527572940075319444283096	1.91955688572793608547094163237635548e-05	4.78820127275532251080458906415779647e-05	True
491	0.496304431283624581139208408704747282	0.808708979518115227017872192530247463	-3.98783358611132849606363746368617317e-05	-1.91092409201314590369336813084590793e-05	True
492	0.0741498392981941454628797150581878029	0.407748312846075036113086709791045353	-2.87229167982968838534135932458099603e-05	7.85901066961752144194581556018697034e-05	True
493	0.961733315544961401481371229623479133	0.127999974358892112344478811510550352	5.78039957066749980284126709604657391e-05	4.57005186541299912947901088162660431e-05	True
494	0.990034186546844683475563034313732505	0.678654888304044995676751590303813877	-4.33125697842176897964255074046887658e-05	5.21144039667703095281908048684313214e-05	True
495	0.0478013480396976795659009607066847296	0.287913891579965340142823881404364323	4.36453467928641227537840655281713736e-05	8.5540270416578437936859750576889079e-05	True
496	0.949102055210130431373087001791866638	0.325195061938933367127060411549441584	6.17973632379142072067564839604391377e-08	5.85881119205504734767449561215202397e-05	True
497	0.984652761302967499713488184046411621	0.752831722555839452969380923654925465	-2.77447163803198199021154032650172663e-05	2.90063494541717295399721623656182948e-05	True
498	0.924772295845974800472815755776138812	0.576557140792943386823734645520693861	-8.44148478833043055094551237695094551e-05	5.86557477509095344740332780041042762e-05	True
499	0.324076917219482251200564930607101895	0.94847604026682641005299775442142006	1.09131916426864469897363831821498986e-05	4.5692423030219590814930791060543925e-05	True
500	0.622896338611671897354138880913198845	0.394158892794343602358023850537107044	0.000207352869610512055516886895886600563	-0.000215160443285043164382790640704292325	True
501	0.389145460149257099086879648104045171	0.573022247994984547420531134361616078	0.000107446073431227185071662028911122608	5.73251426754179102458563365460920424e-05	False
502	0.288327206859510733728927895788365703	0.995792716621350638938219315240750808	2.55859103656216930246676067988996645e-05	5.93690415841986583778217188486056821e-05	True
503	0.751318028487292263792532558016173806	0.93201655048075262243704374119037297	2.1525032888365957756791913584357468e-05	1.28869761774331171316462089695990185e-05	True
504	0.0687697773191165191955475436180931686	0.98675313636946561080310136901772601	2.12127431987872790629444743665542428e-05	-8.56865827744581304202798115518962799e-06	True
505	0.98580277875832379403064139109200424	0.852571553822639382006131263368420592	-9.61078652282760469706033395927447343e-06	9.70474287903323103041647357193042185e-06	True
506	0.785818725202967999859200389023302192	0.641274482225159394540228526397814573	-8.73900150005240442311082866348975881e-05	1.99075797013493030573607558133488173e-05	True
507	0.961397687794163686550795599569040137	0.613841761631595266960744079432115362	-4.89685583143228581223990504268984333e-05	4.19832956039820303256970186755082361e-05	True
508	0.754848799948241165365791120002201183	0.961941139776391336195348810350107234	-1.45721624953192929594372091911123657e-16	-5.49783083779155930166620463712844595e-17	False
509	0.163767433260888112715488183573254271	0.538799937942764398756419642469042338	2.14735159351696833924200527934335676e-05	-7.18152625943421504305647354940825891e-05	True
510	0.422833012985715794193103053908523532	0.317074941468443373176949101367285833	-0.00018817112698098160281772832554145288	0.000165197676244382269507055234698591702	True
511	0.75198770706637261047816704946717878	0.644591698166081215663086760585206257	-9.33144933255695748654213478685525637e-05	1.89094869250773602390057568604029338e-05	True
512	0.109980446685499476017872603854218094	0.167440440590552021569122112507849517	3.61815255375491664155294975116462424e-05	0.000175106409788094430215308817221341136	True
513	0.606261232969037322402662618373538485	0.991394858350053180914883847666503942	-3.31768819248763196374169881999329654e-05	-1.59452199885276922495995064157427399e-05	True
514	0.591978035754193132833334103154094219	0.964564990114194168150511852637890028	2.51013549316142221728408470823149582e-06	-3.43792934666408742795312560353225237e-05	True
515	0.697019712939824803666293880561730054	0.972009591790788108552770307017819356	-4.01485451428442110763034754397363304e-05	-8.32266648657577699083861748320924709e-05	True
516	0.862811800022469253090527096702113241	0.0372417623763949150347599532053408229	7.59024972194969872768495842169921369e-05	-2.65451779047746536443019317356400059e-05	True
517	0.430491113030552634273613142854827383	0.00253341358346720927159549112968811756	1.08977287879486497040845878484763271e-05	4.98013293845261467222961324377593105e-05	True
518	0.366854178328160695481433552433428794	0.444144465550851965139303140484538955	-8.58259556966543352094815815470492058e-05	-2.65654449848678539648909394119210775e-05	True
519	0.815193684598673929586593549023716842	0.810959429864489092220522805014259872	-2.32232531470985365543271734538204805e-05	-5.29070732372227248253405209881474342e-06	True
520	0.30838308894300815896735407739214771	0.708897749699040121995624562932168504	-7.27603130969037874682552631495890827e-05	3.38470507679893596695435027444562566e-05	True
521	0.177538379132591867017174034153044389	0.648428907862637922602690267796524032	-1.17511698785616154288908335169285913e-05	-3.49348941142572976038818664395054017e-05	True
522	0.0147389651167244242419562008137841123	0.704719810363977183207355202223957805	-3.93412375957860835163184664757952781e-05	4.07913058795206966984715746673645152e-05	True
523	0.137581743174095430585066075386531561	0.902782910661775387795143897516622176	1.93719784005335901844689886546982388e-05	1.52334383026824840648694540497060702e-05	True
524	0.0255226116974994079225825953961673781	0.960293237809627988472489476137241258	2.53711563925972503624598091342616886e-05	-1.02506924024638094776208398841453046e-05	True
525	0.657907120492831537730321370521110176	0.503803205412313053294087846292656219	-5.93539840142481166183975571310387834e-05	-0.000121335137604451471712766472043878519	True
526	0.920359559684746421365536147419404338	0.0872240881675244220538494649792619699	5.98597954678214435276202043489829138e-05	3.62442983990359757613101030550715357e-05	True
527	0.67347677644194881007820684016155622	0.447698490541176949535159039103818647	0.000110251244824904130330998266898516301	-0.000251306407153426206941866631726897087	True
528	0.782299240531019130112943557426272435	0.945226032609911063355292533885365168	4.53444824656415654368286483897154502e-05	-3.73515141324424279684023292146339135e-05	True
529	0.70806810274952704650001738739927871	0.495765786892059099052541470234189412	-0.000237708898519472018326429667345219974	-1.39452749208921396075756856041429172e-05	True
530	0.643370964632312661114583936086468587	0.741316213219469502583764360077130313	-6.40133023134333479716056423879866833e-05	-3.09436232387372310438915213816127642e-05	True
531	0.188743527297208395840443449569701254	0.785807385425562099138643631291543736	-1.26438589452796750947078400782885646e-05	-1.40532502905692027485352672655087998e-05	True
532	0.5566101641486387737813477684671048	0.0434496332658267435674960739879782833	-3.29776808730538497457090998436875508e-05	2.98246833774803328699681204952158354e-05	True
533	0.882524070573126227488360544512082445	0.833930355913114209740880062943180695	-8.41168186561975255678618405938002366e-06	8.74503509878560292387381882169881878e-06	True
534	0.790514552689991667887860331525217687	0.404141414884728238204748324373399256	-1.31277232091237810657899030163145286e-05	3.94964568551258788527500726024405867e-05	True
535	0.905811598790565366813588482115159676	0.407213385116467269993998804147678344	-1.15253155933754315933096944790642239e-05	6.10978835339854680722194170088356145e-05	True
536	0.342691655890468864158836817100592204	0.239086700396010136956216428941812802	-7.70391663246048863825940209361115871e-05	4.42570438285808123129140484405015429e-05	True
537	0.915402825207143375193795461208774094	0.189799189591532503582903440940448504	0.000105641772087435333469942186543062128	3.97314551882496751532248299976179899e-05	True
538	0.21494832139079797628761428936557579	0.993270653521564367790013967118204687	1.78382340002062033067839570028188631e-05	4.98980579302464096567836101818350052e-05	True
539	0.284413728074069944948751419330105794	0.497663528250193634784652042195107817	-2.69271496566093791890582212416468858e-05	2.42162326391698789262217049544169495e-05	True
540	0.546916090333824527666054245404940981	0.672359200144254199707723883979925276	-2.26233873814992482711266892651653973e-05	2.61919456986730538860883601093805262e-05	True
541	0.633679421087854105245782311455053519	0.992095657102354527500328304245068456	-3.30255493767106797277289335698896982e-05	-9.00037796550983001244010148326674303e-05	True
542	0.982187050107507911735647914204788735	0.715111768853961510908617121474966777	-4.50018306743871691241086066527383912e-05	4.26750717029411316344771643733860938e-05	True
543	0.690401910389029426397186971773762966	0.366415228381096996299490584350814881	0.000293736172405478876670946562512143891	-7.99286828487290614213815190802575258e-05	True
544	0.908562221557351547249269188698887537	8.8107788420847395103134652183214526e-05	7.36858542965684707207946800957029407e-05	-1.70701959985477976817115803103539362e-05	True
545	0.785722774136166071762969951849938472	0.796772912008589937442678229347264915	-3.4190396326666964372347432904692337e-05	1.36833755620296214100206657456186512e-05	True
546	0.0314569403729856320521172712250237736	0.909906092516603043276760200889362173	1.33930469622877611440787807562281938e-05	-4.09250511324550544027334445836615484e-06	True
547	0.726342236585924653343722089140494075	0.654205963419144792769310301865855106	-0.000109515002332599092829207546496030688	-1.69532780240781294656769123294171135e-06	True
548	0.452737716388789996318525390455362971	0.393786908694195555470736948840733055	0.000465723150423664628076533964112573945	-0.000365030146946083204751274177632192756	True
549	0.7382613916986501281695338799697386	0.863421846422537842474319728686011432	-1.87421088945152134794389094737492047e-05	2.41483572796319078504976266621163333e-05	True
550	0.357492203723296210900196224063712216	0.309393658872991534744053457775796139	-6.15606247089142969723522164001652902e-05	5.54667887215972237823864627698540405e-05	True
551	0.731758935601304605469338647417028052	0.618853724723919633248435141291308342	-9.61009449642539288862750285685714285e-05	2.22239988509374533714131553058618569e-05	True
552	0.950195560968289714548946260211254058	0.475609267190510946616001737275990272	-6.14274853119131995484241411875442368e-05	7.32147669645466826095248797210204103e-05	True
553	0.262956317287465060023852461089317118	0.80652528934964257297928962681177434	-5.15997778428832254534754199217641347e-05	3.8709711223081810362314425122274606e-05	True
554	0.0280062693473315384569913260092353897	0.988964966873692593315305775324348201	-3.45210424257467879989986341374788696e-06	-4.50508092144015280193379884835558141e-06	False
555	0.905657511250889863280863853019492346	0.95283336751279057885237529745967552	-2.09660858762426462529023487579371227e-06	-1.06498109766985828097593534105804292e-05	True
556	0.160466803418720633569076175867342356	0.499731520100573800218615378891361152	-4.19089314373322454931362592880953507e-05	-2.57544974901628688250122094610415658e-05	True
557	0.821403601754722900899066859481013884	0.379811656557188954246503126945795991	9.36223903893506735000224340731288783e-06	5.22738216509421061122421956641590848e-05	True
558	0.627001462057410197979732941945872199	0.674567163489870667994875208603241638	-0.000111807564080448270607902272332356511	-4.94850733240152436318347908994817939e-05	True
559	0.640779219412063770706008631927724077	0.36213209040921887684175179185509682	0.000305448644284651433646846361008967436	0.000185319889904068861681786841886542804	True
560	0.860678202429886349171849780279245621	0.129903740381889503498914914600818992	3.1199681990968240758169141072332827e-05	-3.10175452125122747666981822669481957e-06	True
561	0.92955002043971765440149472353148041	0.869553104919513345861513056243261896	-5.53191181786217489855683590445794091e-06	7.7503982022975194185173137573324743e-06	True
562	0.2687399611514475596703400157732086	0.462002950692415090011810439725928844	-0.000172000343086147910831370738648328241	7.48712864453446795328150112091593198e-05	True
563	0.904454179835723676687404977323439914	0.590159926922930543973834404323781672	-9.59664128535823317168247521688475434e-05	4.35890160020723168248948983844216061e-05	True
564	0.25279382231260881888145320373420815	0.560557760769905631603217556094453882	6.20936976984961680302000520802202818e-05	2.59241258385139888768941679965634958e-05	True
565	0.185234217922791462911623166811619931	0.413451930269231209240998098056879976	-2.32394094922885123548855818078566685e-06	-4.86708744913453801992415577968656158e-06	True
566	0.672841699189006167320994740777331813	0.245987735577736890106901673982523734	0.000486075714649207943048930845220356538	-0.000219518140093375405334929948271564606	True
567	0.175210925634608094977681783087859886	0.471615409470181423951528399639659226	-0.000463390952434614014518534459057888252	-0.000236345894844415665241075296616230629	True
568	0.0744040552260593407034074895116021534	0.693049352981158501001706338686691495	-3.89175596493434422895239357177747293e-05	2.40194141442191632700409624349166495e-05	True
569	0.95277958109452978766212176066913727	0.0975197145933088116860008058475891666	6.17279072625008607278930737670753151e-05	4.06709814197567254088509091968894254e-05	True
570	0.726493383619513730687521063920590987	0.695097034466224218648038195688498492	-0.000109861736581461439744059095464570126	6.41946134367992754114870888793143363e-06	True
571	0.812512132156427584065140094218482889	0.622891163542651951417853518982026647	-8.71363755463031961151979526038555867e-05	1.75893627238650684321604500664778323e-05	True
572	0.886713916665345992590252109375362824	0.320256212056334479486099912909648671	4.43293774534463410325263447234182567e-06	3.28886223302664060663332991893037374e-05	True
573	0.946951694497433231463347499139358584	0.633616165874180291094684446210504552	-0.000106014340870002715775594669654566981	-1.84659000070281337344788025419266485e-06	True
574	0.054245986740617372237621173427472869	0.18204929655124232097690427791895687	7.99498487634725660441024708828792286e-05	1.78300330616262184325043220492408096e-05	True
575	0.465816915637297637795021167069326277	0.570926456404739887187124967100876551	-0.000174490352035461522437078164645372451	-9.40066682702335588175076170975283905e-05	True
576	0.51692503911692229853693755454300924	0.400931921974930431702338057710390496	0.000669483950898581103174782408811658047	-0.000686053438518919117516346476896586901	True
577	0.485135907451568320243531820391073455	0.254719573662822521455228488628613884	-4.59107153211714034272784398836094728e-07	0.00024827107829958457055412656078440136	True
578	0.882970831820190871664608477947416801	0.461526091044538296879059925554488142	-7.68579397514827425593812567651829319e-05	6.10680301801820756897746447807554716e-05	True
579	0.468039820318190929106005460137216859	0.971217962715786373987274025471168005	-1.90201558180091489016021494634290825e-05	2.95407307189760633490066664161975963e-05	True
580	0.583689193310394476506092320832504225	0.72212099829829458002650906881273361	-4.38266848288893913701183499000249264e-05	-6.67993399676638387692260035746418227e-06	True
581	0.200103725524384254257545946271358359	0.152259399999841828768269861203829535	-3.8343123261121611177194635459430046e-05	4.22958785041040539823700142968806977e-05	True
582	0.353899739082900711855250586031551738	0.954471775506090937935964768913460296	1.16461346072335528580440246709559705e-05	6.00967361959920851414924347444579949e-05	True
583	0.513835784445385864561490324997596019	0.266821013412033637307189155436678255	0.000148669085550490739360462559188451128	-6.84282073176973310710462045915329122e-05	True
584	0.706296179294624706082751053975958726	0.637511391577500626417134291461052499	-0.000114315928339335076544000943985581484	-3.17537128863228261752583773088898245e-06	True
585	0.400013384833580032955853785921800874	0.13740563770616664936171532328696036	4.92920776230750500089104081975391012e-05	5.19830638042397513774257025332792426e-05	True
586	0.532535480075844757054594611082364984	0.341394292384245897788242149424810753	0.000101199951595612066931794823547522856	-8.10235011382334928627353787072174312e-05	True
587	0.398426641205182088898403477830416912	0.466815406849346587242527801190946038	-0.000189164983253756227841514135084232278	0.000149755317049907972311518607893542167	True
588	0.00680213209694766546892806240481381876	0.644795064138476705558025872357929877	-3.52360189862585691832972004402744959e-05	6.46456627546743384761316431882998402e-05	True
589	0.809154460023310491315504604834488923	0.00487856341758964166351471989707849475	7.67456616634720117849956925622690117e-05	-4.73272348399341529470865688478550175e-05	True
590	0.475623657377901060326006697075951457	0.540919271971463151708526715483830402	-0.000128844750454170617321772727888593647	-1.10587420878149706966413686813605846e-05	True
591	0.232591007806749458236143203255597749	0.181951427751939508596697826634355654	-2.71488834598708628889005074289957791e-06	-1.58999446875499742744385093313106951e-05	True
592	0.780723892162108624687056966597539804	0.0153230770300239701001405858961211519	8.08527984372196200943700664315425392e-05	-4.13092697161245403603066623202261978e-05	True
