particle	x_0	y_0	delta x	delta y	stable?
598	0.946638610386561908773430929730634117	0.968465930792192345555113700026815689	-4.42880081553027164425619765927316734e-05	-0.000130470110039426870101135690088173986	True
599	0.809613458696079365180775828884007629	0.434043070699968346087372709693031251	7.2777763800925469115926903437211643e-05	9.99512955727880371090650739687110284e-05	True
600	0.783904665806946947751942065153015647	0.72691654295847786006952607539747908	-2.07674556296703647310119354668909577e-05	-6.59689588655697432339747975532542159e-05	True
601	0.659672800345412822556194846404113213	0.976239129605522184566657963532421175	1.04093642565541149683388931448547742e-05	6.2534653916381281965014242771144516e-05	True
602	0.704717932957989195805823194523437542	0.39085088582825542470345324899207533	5.70411909483431633938924061667333659e-05	6.13691679549836494315106527918402845e-05	True
603	0.835846785099621283293012059221656854	0.0222499282535484250810906006951252491	-7.17506154391490749470288652691735207e-05	-0.000156141930710618672746212385700455063	True
604	0.235210380353376588936028616586817301	0.06380180951388494424996904989946308	2.59452267964227667124752761355761338e-05	3.70343252983596249547984229163839027e-05	True
605	0.870589586434023695453685457085607848	0.269245584182188778876905040191719742	-0.000120647920558463956170779710129081961	-0.000409861539314257950677617747354293664	True
606	0.740582059244511176081734485968818863	0.67047119095811761840709734900809596	-1.5706521042355802546307844462681503e-05	-7.35886570495925937821238788369934387e-05	True
607	0.861015580242528529717602471397078345	0.549524807255425323561982330501754137	0.0001558669095721556445530701242277587	-2.01251860881979120066342947355185146e-05	True
608	0.605494970863872966866806677828274626	0.535500973345647040227205010584397838	-2.86678303186729906589199287756638318e-05	-9.64150711085938041525845828570638117e-05	True
609	0.0773751080855535614192838620620516897	0.93373793500523371174817515269833445	-1.5412076797714849785619824778864695e-05	-3.68833771245676394933370105370034397e-05	True
610	0.450380155491011495900115666409393546	0.515141418244692841661568806159683337	-8.78268085210198403741343180965127777e-05	-2.0924885506590441669871704869138886e-05	True
611	0.160673742239738552039868760492781443	0.401807310203599081085144417489178266	-0.000216577109148688631664732778885411503	-4.39041550768776756229601166212587474e-05	True
612	0.537625782273913216670005320199396615	0.485270581721131728152189557262960068	-0.000101251807029454190470551108988508451	-6.80747667117420151806734017992922948e-05	True
613	0.403976799159363705583206163430475383	0.907353930747419464558231811839475452	0.000104575372437723574004643342392197904	9.58116070519634879030121993198217861e-05	True
614	0.137016501970294878692899539164979271	0.0165118780505626686132463495710345421	2.01690719016762431884172360436469144e-05	-1.71443539655064631549610998354167019e-05	True
615	0.812450634997491975112687989199680019	0.778958220478801004927655539845221525	5.58813981405345172874856952298255463e-06	-0.000105412685180600920509912032309695186	True
616	0.54024669818369438918209655526293369	0.427079819311075961336647112548782144	-6.26562941774164298478472457493094988e-05	-6.0922861056836120494917393040741594e-05	True
617	0.886654838537499771925425974414521311	0.0182657549277461571357984871360296531	-0.000105019543104197815560576709297676809	-0.000187329038008364501691398133532216122	True
618	0.989154744163618780999796604086799956	0.101416218825004084033647737331128265	-5.42306309902296275587147622619312795e-05	-0.000171358228013562304443879184160893601	True
619	0.369069199183618427665217460681059328	0.153723258414618197019621723468876918	-2.38398463938239257866913887767183736e-05	9.98699882960874853362743044768747832e-05	True
620	0.97205168407185412817637112081470408	0.984700071387114875980162201814068303	-4.28066699063346690136292585622862843e-05	-0.000132031240629603021892262416737546561	True
621	0.676517639195425111851393886485141516	0.132090518788054405820695604412213625	-1.71375539608267817879608112879283675e-05	0.000132806567147803753154394186704276598	True
622	0.181884697290027686912892590814695476	0.304057459678505498182411648688268181	-0.000179633799071189703568275362563554475	-2.77425112472985694573240971118521875e-05	True
623	0.116879301410902069987094082912184414	0.781568019800513135236093577025328629	4.87064794189613899660135559021278513e-05	7.09132575469108723771808169988354265e-05	True
624	0.775146510468300918580487971639161937	0.370827999339452075328155792138195839	1.62059854220297157128881728986421787e-06	0.000123453055382026016765445466750098238	True
625	0.245439856993651327392403341905606774	0.489616484163978003972361290077446799	-1.65388917391671505363522284529166008e-05	-0.000126790455629140908388896301460167511	True
626	0.253139282913894547035894110661107909	0.265963467620007915888746457684744565	-9.63607568894597602551941475030908875e-05	2.98673382345934943602026663278994206e-05	True
627	0.430097551877214895667876576249588691	0.657100858017464682928998647476087366	3.38917555221658960562122258189994912e-05	-1.46996099679668603454238600197685662e-05	True
628	0.070843608280637421372560248821458055	0.859888843607195242825235203259232669	3.41761796285962867858766935063167319e-05	2.64075420401323512263001502970035736e-05	True
629	0.504254389592919102782484664379471765	0.532084539043435182460451996267214589	-6.90393734112684143754624870311906395e-05	-5.17007873743006941757104843798004861e-05	True
630	0.013375151055178524910384403905002323	0.17700830017605889233703637219190169	-7.30702157332810343783268272853614597e-05	-0.000201169087142257971204127203912226483	True
631	0.774214700464118271237829807744599965	0.581676870748736382764030336127264372	-5.51856960245745291731877991374071655e-05	-5.16106491407794557168586230518778362e-05	True
632	0.438747225005858777168764784814170987	0.626735773701597578336148068376365731	1.03892734075401326007011014871556791e-05	-1.89482558599314132875058151196406025e-05	True
633	0.846478100467273661422442575004018602	0.159906111565851515010421625939147996	-2.11315634869536449626770076005440494e-06	-0.00029075811704223178779426705014076389	True
634	0.576453569103740662249783225356937099	0.681897391358593970684028519165130172	2.38903278025533037306217823125028787e-05	-2.854431016788649917831209384331695e-05	True
635	0.996743792829392889481761375663782327	0.550308404047327482633533405472597593	0.000323394643505029331872111566160582984	-0.000191260295178020118879803150081417237	True
636	0.936925450271613104114279469823182444	0.902430358187588375079045567329365745	-8.99059861601883028781514275171360109e-06	-0.000127294193424582316815969723722467603	True
637	0.137013856984003275346690689713312486	0.387502616972492126623899138628276342	-0.000321622485384542935203159475378505509	-0.000116686176582026063400834917964095552	True
638	0.411352894184631400043861597815788708	0.190931717052953716091733825118581195	-7.26803623191946140457641027115382191e-05	7.71013757927493343786969118925355145e-05	True
639	0.463969895505158128562859204757006992	0.896504769195420397513348446549540356	9.76138221975801916049435835960793392e-05	4.37307340633719993145975337198713604e-05	True
640	0.910376548615825632601158816459626044	0.723641941366725415428869985696019326	5.48007015835811598097509542365010631e-05	-0.000141272771867276015877519288887237588	True
641	0.367874222990545386109300143678487841	0.982479068578182101382534982077981033	4.68537808816741246310735352486997056e-05	9.68643366371442474612715872404186051e-05	True
642	0.283510540885310117850458262671179015	0.281328196797649216292947658136359136	-0.000118226218254459935145197625114281403	7.72571683316934183823834993713076776e-05	True
643	0.0365687465267281815165005190691153972	0.318250458543032820394532259491037952	-0.000317047872353270352121345170107426225	-0.000212137138181845267810723400022526383	True
644	0.666533176403402597488763548329230764	0.299797220464410002970132863395635812	8.48813202656671262697429263574061135e-05	7.63785859436713087407021235572362116e-05	True
645	0.0024446262023883743697152260376570226	0.263406998643583626805883038403308428	-0.000161171749274363787073465813951437096	-0.000251460437723063351375023594751042243	True
646	0.639683925730064100679247915953624319	0.862323769275192298044162064752187701	2.1334236130856013874095748801858744e-05	2.09037684984525666793111025411822557e-05	True
647	0.179781896355493724932334588438212421	0.848928670612623513595273834925800516	8.24083067726613420554253222366864934e-05	4.50450293052598538118868122509242353e-05	True
648	0.844639444897463145984885315033759828	0.81933664913106854920955393494268753	1.08594585415505506341478485882315525e-05	-0.000116995040176021568452577344277073176	True
649	0.341895402920722476749059064873630464	0.41368838034105347286525740815997249	-0.000194027082273177216863106602206334602	1.38236927407314833323206173918800404e-05	True
650	0.118160178346954158784449986558503823	0.200565903167562465819288094300967948	-0.000106418376630743985767562166984022263	-6.76136351477681315140592340527009587e-05	True
651	0.536282721884501891490625798191340493	0.279924618361669435293325902262915089	-3.82261703817809384122296590169645462e-05	7.52490689482626608196897072251437066e-05	True
652	0.10495808284417674294780951069918562	0.702613940267859818004961803601048586	-5.06375457449082851251843146963394312e-06	0.0002191041471184752471684183909885859	True
653	0.383281561235711262703683667141218514	0.203038518287597685810961228431240164	-6.24201059785508907753075262441407542e-05	7.90757851873911020396356171083550362e-05	True
654	0.659356595876893909533924729779385612	0.812882046361510706295087529066957162	-2.0117695572647200157508089670219315e-05	-6.12034996719058580212081464738823424e-05	True
655	0.134502557340925692795989027214910243	0.522956366712381866768573782817009666	6.09597592786314552225696865654190545e-07	0.000144825149648780786788061254385378244	True
656	0.859322606790632608508670103319526018	0.224441310546459966481238833673059829	-0.000205248705614645133656047979572732577	-0.000369506539024088743973656662144632656	True
657	0.511415009856897229329899067805993761	0.658067261884102947194552344449274862	3.14357631836432051297068549852560243e-05	-3.66935281632532882669089636479464879e-05	True
658	0.0170867981471314726612932483940574682	0.83036759149637093908986218507288582	3.58299289887759581761076926263336809e-05	-6.48273234021034332108562184155267819e-05	True
659	0.336834740929584143092708633074315768	0.878390434542056642341284432023432069	0.00010357020280071761168553972091632595	0.000104205218402666925787898191892173431	True
660	0.843394711001034325921635335376324978	0.954483483892642643841641704435112714	-8.76273821166290023251088500546817497e-05	-0.000114122983961743668275319424359643028	True
661	0.482976093062632472835111496553435964	0.283734006244403921551325960236101678	-3.18935200837788228052275461491142214e-05	4.42366347189127974237969028744335903e-05	True
662	0.201811737818818969982560833992870873	0.0651829762575948699822018626440462688	2.79518339341778150089220644353669518e-05	5.71161138156193668878889450916839948e-05	True
663	0.53461932710542262580026205083224303	0.374399193168504563225840330144224869	-0.000150324155633125383926672320015668312	6.4679798212396703357421156304861225e-05	True
664	0.683132589654055210847594588377309262	0.824981475727473984013223610133801988	-2.00671647260855381338995861669586317e-05	-5.550145354980701186915443419716354e-05	True
665	0.0618988805092168396414937236813447977	0.618268100007561868701972247298948246	0.000322763115943658414875920510410320657	0.000132670397557296307580408839564522264	True
666	0.115538890592773874594179033708803742	0.836758402965229923355975707277096491	7.55447846536323112286593736931506082e-05	5.88794119485109219931316283528636172e-05	True
667	0.797053801919711587932322868264115694	0.177306854552255227978809740858742198	-9.44788901164257104849568077485609689e-05	-2.17292804042365953194068735415915316e-05	True
668	0.539524343161228410172978770165257589	0.176730100351159083569917352607241036	-1.56185890100299340014609654694330788e-06	0.000134280165270860440664532597597455012	True
669	0.0943899129177344464114561313415345724	0.621437793743453543665203649265095806	0.00036785007769491766702843524122040043	0.000560972073918679615943277911417283184	True
670	0.662437807328730138034242743040502852	0.395293502433523554681134675935359793	3.65515348887614094383952399662234536e-05	5.98638784927879031886387750438641911e-05	True
671	0.420755192174849284289064822874881923	0.0330166727917599362912293148234860755	4.85665542604940924382351928929686796e-05	0.000109919559796740446863302355147905107	True
672	0.412839034431175158419541958235387242	0.220740720212217747620956149463998995	-6.37546459157606593122224288975813315e-05	8.01968407072983274478706297501947504e-05	True
673	0.701850179141502232181887807024246216	0.194473275588995887571893551437900846	5.46752879806114867920534100694299548e-06	0.000146906145580039651194681546377748927	True
674	0.836748679156547931583890386212614558	0.641764625753862661906087334955680326	1.90558946855139975311361133689545886e-05	-9.65229171838072453899458948389457112e-05	True
675	0.648416173061950745019821683883167257	0.620452077108155149946134056141943152	-8.95255275551560342989050446721448106e-05	8.21415745001723435579593105007701144e-07	True
676	0.139848967841501993211722339790031417	0.756605773218303775341702631915357683	0.000109251943106207912052068618854232016	0.000129059064825224684562505523079248187	True
677	0.549452093041105298862837763262439485	0.598711103930679400469986242867998373	-2.71361527650879280355602937004245693e-05	-5.08239363508628747830927682114528522e-05	True
678	0.0132345760515011143638296588264598442	0.386478493673813609635054662951418504	-0.000261845862728232601179561447829358833	0.000145240411027143367431640350805571338	True
679	0.329140748109396287614296195808005495	0.187996712544102936217472001742395773	-7.00125893354012753916390613130349052e-05	4.75262035323466895776404423171342029e-05	True
680	0.567496415342563242842175813003300815	0.159121388503588813142199685161097272	9.0353650621356765546996226365315239e-06	0.000103963310005044616828879097349391124	True
681	0.0630454219624222370240272199224088017	0.253919600128411629024702327644492127	-0.000173404801569575756407145324675653702	-0.000147684772761799463044009788853911856	True
682	0.883315911584437010736862945039771713	0.993830434658856441467842263938918122	-8.72872009979486313669087045263237857e-05	-0.000180189546644548771050786316074847679	True
683	0.196971266390857327611735369156473351	0.699558183028552519070391395334041903	0.000126546500172345066579192014097399544	0.000149729308345718716780764603849403444	True
684	0.86701318931692503399966911334091315	0.633965151891612223387750461386644471	3.6700186158253308724913954169057837e-05	-5.21459392684699758422918456093390741e-05	True
685	0.688485358140762006783455203416107889	0.163905019618953524798275355697363505	2.60153041309479141984837135198260974e-05	0.000128164713351807508917842297060854383	True
686	0.797100159620523865669247920855299256	0.458341575197710902986896139715260189	3.88612244124474818528815038939263532e-05	8.04335700672497226377505080457787309e-05	True
687	0.970269231751289002921190119254922882	0.530781420295459697764862293231321437	0.000153646791719916347423007842627951019	2.49312624406312373497801414637326111e-05	True
688	0.973563009779806595803201372291795924	0.636502999253426799019882225716602169	2.26407562722325666303737034646910472e-05	-8.65280495918675379602747803652150364e-05	False
689	0.060927132990000953912650630967713002	0.670938893032448772876489549881369695	-0.000155248513601005613699848008650385579	0.000113177795625158354199190087216002275	True
690	0.350763946488955452540514011901056499	0.774062255012667837468237964846097523	0.000108883966664579242680969014405959143	6.27180609111897197001545769797149223e-05	True
691	0.229388193619991350340293024936839793	0.732645211886467147800717480921639763	0.000155899794557045136428992045742122753	0.000109997716705119687828996615192019756	True
692	0.663924256371220618507898725429047908	0.845939923433589849874065575874585699	-3.69110466798661984129480276619779145e-05	-6.89034368438585042559055426642500493e-05	True
693	0.463479031767245339295041730842491965	0.77361213819888149778873189283860001	5.4955658881830548082816361351424585e-05	5.21983045798255311368979590199892133e-05	True
694	0.558761624308914360085309634732831765	0.132133168821283347435265401146528796	-6.63805004423060908888398561771009257e-07	0.000104437726752260486825674906972712698	True
695	0.395655776755048782618144568203333059	0.00438337014034543759993937879601449935	3.56107981174602264020684124759413402e-05	0.000115643655251376884836667996872220997	True
696	0.821143747751285115918473323942400956	0.593134888872816217980872568751390891	4.16921720135439949691719297903240061e-05	-4.03942225589178872729918130666728662e-05	True
697	0.934954449184644903973716703819959618	0.937180835283732864473520711757899501	-1.2918710528725086744336090046257294e-05	-0.00013530821742775654272933779611804086	True
698	0.314031962803814865178727756588882659	0.30182239659908732460745170844539259	-0.000165799889283317799191552676187732165	1.91416684806533768793203419666762109e-05	True
699	0.828052455996179055149450811724624717	0.226021712908908033878674736471707316	-0.000214513160890462187963831700008286331	-0.000326203429656902984438214864229633151	True
700	0.161277757734262368475789983677783973	0.333870934413176201267089162886248868	-0.000173917380777215685964727824829657518	-4.44696824481111324379088408210448027e-05	True
701	0.311100524408164270905922917657929066	0.524329193345799535722857095847469346	-8.18693017897528492799668430294182735e-05	6.70987167336863424169391980987256925e-05	True
702	0.560850262861893155703857658593925849	0.747082359598267394794445046808895071	-1.042885806160711242656420808275199e-06	2.21027263130726017106005391751985475e-05	True
703	0.24292258031393620450840196211824121	0.322403196565893009959118693995729957	-0.000171560145027783483034170800336643569	2.63314522842489567137344382795380903e-05	True
704	0.0272461888026197596283066941081051252	0.124296888779530814693070061523662014	-5.43587750018538845502603120742358858e-05	-0.000168989920834688034500193773875762204	True
705	0.86360079439323319800195663277341261	0.344324667147195103988075177587400767	0.000233462907685407932861464424725628945	0.000189402323223822656306421658884132931	True
706	0.0286310386770393446244817501749061511	0.351828332804447140906073516120168777	-0.000217322528889255671076772524971421091	-0.000350981056778079401858082322289145168	True
707	0.990845704105630760377362113226867722	0.610628609886048021454552230262693644	0.000230513615721439587105491634705681732	-0.000185814878374490017255543064382682351	True
708	0.361528002473419733101317032825451767	0.846055877798842742925211294100471628	9.7444682684126819507777644405828544e-05	9.2712186857530236026202458097386884e-05	True
709	0.824049317127960632238478128736632322	0.255326438039105824355817254311317528	-0.000157818431535618284204285428692581432	-0.00032796764780675743864866215135700479	True
710	0.146600416431296990964855694011673634	0.932709740661386191116219259327037054	3.98858611954628081996334145803563801e-05	2.88035717783099220222603269194953606e-05	True
711	0.22002066962838229300846299018179427	0.374412357843634986575297764811014687	-0.000246514707756611671424172323302416488	-3.76122947180458484690527627634404703e-05	True
712	0.659407872872869954476025681720094166	0.0964592720244733364457232711074823443	-1.05751790041540846476263961028804464e-05	0.000124768292742006787421480882117971864	True
713	0.45197876523414521378962275925470315	0.418939851070910566086894048231209723	-0.000152353422995886925857754428327478105	-6.14873743462856881744082124665082368e-07	True
714	0.980458617927755180355290211151952439	0.43936740747919944532461857535089495	0.00040275524713711786344457638019579421	0.000448555165911401564212765383462814586	True
715	0.31011028216953943369458853147777502	0.552655825519465165657328721591013218	-8.37504652027863267703218340622161599e-05	7.44988894248060670876569495558426174e-05	True
716	0.817166709956036373394352133772580548	0.0843972901023919402730573037646668127	-0.000113594065424000148196527779775642224	-0.000156687247909059927133718426883553502	True
717	0.34799823687921938639061289203161503	0.0957309664923848009321223115577970704	1.79281616938718924179121800826345331e-05	6.54977001631743279131416332080791453e-05	True
718	0.167058350854452847474694152149867707	0.685258329572590297228390967341485019	0.000118533775095512945567257596269464964	0.000206535126910138709520118815076142663	True
719	0.812736908888420772768667455935130926	0.710972036050448348206392100090685079	-2.81615261250728311759417311403922935e-05	-6.47768279609284292460050001766095303e-05	True
720	0.429501468190650452915224097849407115	0.108939689623299470887571356360361764	6.46310882731798197205458950718705091e-06	0.000101865054969370884194567373597580096	True
721	0.958198120469076120307879964472882073	0.826159147918526553939392804581748808	9.01280943473946500886361102193570716e-06	-9.06512282389858935767374387225026331e-05	True
722	0.400308706292717577928514518847814634	0.667863847375793318188723483175520598	4.41648017008210437256516254619559046e-05	7.6736178810143449368507801563634107e-07	True
723	0.727178605071273028981085001421180361	0.283188146410437763828590157152939519	0.000152902191750705896771063618358675606	0.000118680731285347528959712951249229584	True
724	0.908465929355307611575556848464822761	0.462417799079343756534144400291944565	9.30503188356785717246505652611687075e-05	-0.00012601182354364549237053862453704459	True
725	0.0823265224338108666778215721785860428	0.473567216039194241148966155470830549	0.000934902086246647010947543564930803385	-0.000327577064858001134023229067192990103	True
726	0.711992585505083619907453282526558594	0.820105465450826665073620280857043095	-1.44536204804912528572211074807894203e-05	-4.15141168085929379643806442460317263e-05	True
727	0.254478440200639137443675562570916278	0.429330042121815204035028377080936314	-0.000208736903624857576465597975047456294	-8.19352501250219121273857531197383837e-05	True
728	0.173886699493133384565020325134228714	0.0585772609640740580448995276824325887	3.99585813314507093168055793542367438e-05	-1.05332617795359801135935483820729609e-06	True
729	0.268739364764124592837935200531972179	0.375549511827127213948055400246986466	-0.000165237083188453095074629168242361615	4.10304608470314715319748977205715985e-05	True
730	0.605581162863555937762326577311030009	0.241244613423636117000413430531131499	1.49006843487388678773746022158513958e-05	0.000113575410717553986355317882706382778	True
731	0.499657258491356405896242324055907685	0.0161800583095967957463420338065315713	6.47254545626879342701129213095422619e-05	8.29013789433963620574426637035858948e-05	True
732	0.726636738160548812292878415231187731	0.951063597275372138223862110974186153	-4.01651019278791176797873253503980624e-05	-5.86523682827183815937576922712157508e-05	True
733	0.278384863615923548364541085784664598	0.949276308010522330875962407332448509	4.98997357262834642640075174757490406e-05	6.66611002190940953521066637523182642e-05	True
734	0.882513561555593006230442816748946122	0.361496937932954871836765719236242463	0.000141358046464494922810300910131568857	0.000275750199866207971193631539544928804	True
735	0.839790005555132982019856687684978146	0.431138358512320987968321717429612957	7.97939838586112159562042084849160813e-05	0.000139016273060741567491599712872702221	True
736	0.898157069403660318632173087840555219	0.202163271454914053082361018333681153	-4.24561096578413404083453725821454941e-05	-0.000291919747374692521045319731944096488	True
737	0.27839785649844223456945694799763336	0.438429309999557641006199033554231094	-0.000248144669839034801733911887724170833	6.02872136076607361599184716491098464e-05	True
738	0.766546319294196924188163495284665805	0.513793207590342162108902161348237593	1.87286921995107926178006005807398066e-05	2.97895162311572702331621894994454993e-05	True
739	0.415594428491515553591925336989917249	0.698064047774011095838599905535545235	3.61369707761812958194436036238902195e-05	1.19583999907460110250596337286825288e-05	True
740	0.423967089509755845198265946600478181	0.531298856696744315247319811751975436	-7.62898054613912253579840974469650859e-05	6.97237717709636029849145298535949962e-07	True
741	0.7237343827240424121551367537178105	0.883850908261210755845751147906174214	-4.58915400751554256097981011446349677e-06	-8.77131433876991653780205815589296543e-05	True
742	0.841116279156057576285869763670400513	0.790493032511817996888710071046431753	-2.15228786518504084304203164849691437e-06	-0.000108840776424947381160688146648647862	True
743	0.28268495044883445077812110280417625	0.691499334211532531041642644206499844	0.000106380551341710884111429981597069817	7.42984614617284436351987275075032429e-05	True
744	0.189222426942089244192665710448319827	0.385065638120621280887601453444277468	-0.000265595702306337925018501067504212326	-3.04942511704485913299592294888039982e-05	True
745	0.891543463209134054791493738887232465	0.11174784098012171169463485449185095	-4.3465134903446513811487660954149199e-06	-0.00022587524735800252868820351147256855	True
746	0.306346628878754480918081635307013167	0.866119674902704167872560106219845376	0.000100859099446000909719992034581358756	9.74881267776971833072971223725370025e-05	True
747	0.975312307696641234603140737268548477	0.30436039920638345761488590219076691	-0.000336895928909062433326590243158065511	-0.00014322151482764502476080723376443916	True
748	0.286735522725619226464959614389032619	0.568965886907296571757606106377845148	-0.000106340525674914065094609906407961951	6.58388202678145595825587685035511777e-05	True
749	0.534527832068202379609771095797646376	0.727223512680161398341619129146792352	4.03549279279157085211350642434707125e-05	-3.50336305976565910342914337744234935e-05	True
750	0.454335048143052038198621775756756245	0.945287335048310138119114158501696315	4.08059672506533837255520155813079167e-05	0.00011054071546096979486001017177732918	True
751	0.509316105859796131082760504593657028	0.231152613156668872337398953108121197	1.08941194597033787911293827540044912e-05	9.24056100383525995338098756205608401e-05	True
752	0.221569376689844901485093618497061508	0.691016026430445655182375042717443986	0.000108898158308824958471740144642689106	0.000115456440157003017603244478686893431	True
753	0.927031921557239306056816450526634718	0.837743441363352688717999607875315952	2.05903517415893161702575023265850785e-06	-0.000118607912451084501716366987729771029	True
754	0.567065210450638418076118310160244004	0.83297297169551962233568341755782216	2.96188941876725897397277974946565543e-05	5.820844252338343402282753860638428e-05	True
755	0.709868650804778277212804750961050822	0.0981007174267286397628213982137899252	-2.62774037220146563737880418686201006e-05	9.1278048897315877493424396357095236e-05	True
756	0.301544093018377614525518269866616988	0.351815457286153478461969214224191565	-0.000151591577235759380687260456565035339	6.20158687295305770895104401445193097e-05	True
757	0.617299512971116163698512579312393322	0.0777602969361370722642386048807632708	-4.03758217670562742895504428403646847e-07	0.000100186962917439108361364986309746039	True
758	0.800482747790135094121872655706567948	0.207487063507147046870592986230230672	2.28535334469496334801097668840274232e-16	1.02374158121965783420702674751660614e-17	False
759	0.917844735168809059840799721267273153	0.219037004155076756549415638973061377	-0.000124181614468059036996310054199595374	-0.000215824580788438679047976699882975865	True
760	0.66626052268949205837900969021087126	0.883956016404942899641936851252704357	1.05772092594474259124230593249187776e-05	2.39132020777320694805533952960763477e-05	True
761	0.136079753511176592042207619107537653	0.868062443880990048890330409071232701	5.49507797962733975042147486283978284e-05	4.59391806600261222988803881671915782e-05	True
762	0.105953632989787898975929297938921705	0.997209328153744284457028109843804006	3.2697275948219162610032111803066314e-05	-5.83732335871553004668542079013949876e-05	True
763	0.321102831635894774517573644737065716	0.614296262020763372886671658777837283	-1.00716613265377706024968974991110116e-05	2.91785125938053310910615815566677702e-05	True
764	0.17485560305469227132015513075848449	0.816444063280804021761237256718745046	9.96755664022115309489027433865940583e-05	0.000102060138604813478329934757761557059	True
765	0.829076046345372371600383930998391092	0.46304551455624991657249255921722784	5.0368018619165638836404526533229327e-05	0.000125748616614007603498184677780438873	True
766	0.551950207459108774298829389089760333	0.881827511217852208307670939118615458	5.50891206358865199459050891871899311e-05	6.07600595231687755040770554045148534e-05	True
767	0.881323524254171248137524953304230264	0.389381713631843985855265480012332909	0.000143219503000765061939549256097149252	0.000256652649087110153558314722792639954	True
768	0.135228199444315955757785996914234306	0.550973280817845329611230607882983121	-0.00023414165233716407862090666823411265	0.000130633959372058886061660616057452583	True
769	0.931121145501314154423611454787619082	0.160405301812837050006296368425710029	-7.08654041910349831764226090625597904e-06	-0.000219120387171555252436564930381863672	True
770	0.408293391905200326960189546325491179	0.635172061844052145328712865930239202	1.43965400533167845420816256605906061e-05	-9.93428105672171771417409477780884603e-07	True
771	0.639153233969089181231899007459112973	0.434168803212606502925435400427502214	-3.32580291537229789086888721708998491e-05	3.00079062286331479997786170231206603e-05	True
772	0.515502375802363615057703989860507366	0.956226374563028101072081862909263905	4.64886039521239565816201035990166272e-05	6.38657435332155234813848449711250546e-05	True
773	0.0498634736941303770101087384606318144	0.836462290433982014516875180610075454	3.27416455575992081491555382436594942e-05	1.1527129574083906556179218320049508e-05	True
774	0.22733759746144136683419746916011552	0.213169314764509499814717260434153311	-0.000102736566425522689868683166156798388	2.71427251920077999335588984730668829e-05	True
775	0.306871012875572653465692370955915722	0.464700382436633410551916953687995162	-0.000125353396680552160172417507770104924	7.34292267439651099133003759174542715e-05	True
776	0.846760097805043498670945994969190908	0.884010285704614733460324201267892271	-3.51966179506967904709424355271341208e-06	-0.000117987132090378443672584910315061853	True
777	0.687916587858293128339590247230331645	0.784904082070623358290086461607993016	-3.23203916884099003509080321162080862e-06	-5.25190835461717609780459409777223234e-05	True
778	0.479055286958379185218173237703011858	0.86813339734021214525707343400756746	3.20387720265743019701424402232696512e-05	1.08246895343848341779496910487500274e-05	True
779	0.576537398098472343465228127875460353	0.991979730521415843684847366568559584	2.12127197621266689990007866811648482e-05	7.67873626843145073212525911217583968e-05	True
780	0.815254733779931758219425735291583772	0.150309330805521260084064945316404007	-7.8326634558747605671879344009427187e-05	1.93652994664184824816825024867018697e-06	True
781	0.338554946865705642113158325860478543	0.290069480136719643225498544745332052	-0.000146267925549333848958155018740704247	4.21868454637252747516219469673781175e-05	True
782	0.529431215316295073659936664254812623	0.578496046159462816603237364762991813	-2.74464818558766778909445860935244544e-05	-5.49333031621356105688927858902207065e-05	True
783	0.0974550419907473248631923512930965974	0.507220130758773112062438117747262822	0.000114139860196810751586536677128336545	-7.62120453899784186102372853253485618e-05	True
784	0.798629989745148763160535581920168622	0.684802839712734103699292999404522178	1.98894134177013082798776823602108443e-05	-8.18279129649613838327564083062632598e-05	True
785	0.561006001273390342372512151754759002	0.361143934903796049503248044719251232	-0.000111868251433461525877892071948295427	0.000142538820826037719103682438232506631	True
786	0.492987850383165014543616251030775479	0.336826178466857638860848035323073077	-0.000163886248679482273542776388702524103	-1.05008052249590511219675438473093132e-05	True
787	0.156310997453314205285408305991540017	0.598377623802344418411901917878100685	0.000139458875780001651493114141025972879	-0.000150973777314843569202932745692816648	True
788	0.244746098451045823572236365948615376	0.293259178013547172689075817071346701	-0.00011753191307878968378875854557387383	2.53454893441417530229792610791830643e-05	True
789	0.293992087445103607521688338779833836	0.807453173630574691286464222472360879	0.000123966069314533865510935816495434859	9.96187314187099784892024936272433206e-05	True
790	0.98422476502232196615543641717793706	0.474262306373514318102095602971635094	0.000194222131268292459691742286855808097	0.000522284162029349537738278850107769794	True
791	0.129066048381711013031438510545075189	0.36038496297809292260775346642253561	-0.000275720678856587410792044785314148255	-0.000137789021182082444044572315152627561	True
792	0.905027385720114788714308267818303738	0.888684126140766099976947786746539191	-9.37087670593313967096470379469848321e-06	-0.000132036652350615039769514782906877761	True
793	0.866384443145148033829269344367534739	0.295193130843302906724002063419282167	-0.000268774360059693888626112959584725623	-0.000440380718133427502471899272766820475	True
794	0.127306064210199652169377395788991058	0.300942514748087289262524607044884978	-0.000193261092141923497444579718708519422	-0.000160058985946269365579792574495546661	True
795	0.0575561364035103601386933003280522784	0.142428522248193092722828873048446913	-3.95731538814942224599056675766584026e-05	-0.000150084091490775441898393584030084346	True
796	0.554557084937059240077842848811947754	0.569736109853155288469459756973776024	7.84462098131077587963648075526618775e-06	-4.69909521021062451202796626553376345e-05	False
797	0.118785586260656819341592038600129534	0.636567151980203964283825200365862032	0.000580613099847616692001440930297819181	0.000193497027658457921924892492575544732	True
