particle	x_0	y_0	delta x	delta y	stable?
588	0.00701658824527175643346684157680011059	0.644272062558171653864452411970498369	7.2138315104758020861852281759531028e-06	-1.32256768697776353524555694945454674e-06	True
589	0.809369874701223584435683805857598244	0.00487711305540360113438197552616951951	9.57245619585604541820644662936538551e-06	-2.64537188345971721599660706066990826e-05	True
590	0.475288120258649503887870035398120978	0.540717891213710117585886386034762206	-3.07200405723898374879467707791584678e-06	1.29757552787740440459455052195498967e-05	True
591	0.231878321557318357520752886454047882	0.182208435104395318401687131015432809	-2.32438792963718176061771079602108185e-05	-6.91485141087104219124660326119457924e-06	True
592	0.78105422205110079662790421204403224	0.0153300555544457215610848337267378431	1.21704772114077538828655088459718045e-05	-1.42596527139353915282543943769121458e-05	True
593	0.156487886460937365319326487342067306	0.084281417378203127139275934539427134	-1.16784839015543702502355597273907198e-05	7.81466711203828286769945557450000187e-06	True
594	0.0748143543887890195619503459042229719	0.644976887655784048676330541644459345	6.3982280099646775637486148382496909e-06	-2.93153418068153444961585924252385432e-05	True
595	0.571491358878855315625532632590385067	0.655785177895369656866398555500367041	-5.87762924646987940134163871682959184e-05	3.69160715904153247892837478173818567e-05	True
596	0.0794550676445662682178888010324093638	0.295089297425913428381432709420945057	1.54723660142982640036680114440339377e-06	7.44361409475517959970414862903003341e-06	True
597	0.103986929078380913883471447312038317	0.105618089225671325697262036520431829	-2.43942368478141467595963484005632115e-05	1.58857808487053807016699429119761787e-05	True
598	0.946693835453406935367322004762198038	0.968617787965868569239331617263302851	2.48476110225222859700962332920871074e-06	8.36077557095785950660497042786743851e-06	True
599	0.811847511876758474782356516282718149	0.434564958490962749951005901678184156	-3.08227556461216514575849793062393426e-06	1.31174603806894683848397311339280458e-05	True
600	0.78310429271704529515166814132152223	0.726995133643127107639269535057717851	2.09876854412109407648226226622871099e-05	7.06623428091467079039409179459480843e-06	True
601	0.659690086430660811734037985084961407	0.975872415593165461105745076082485682	-6.18802099445830520223960369487971089e-06	-1.73144868434963805864232652580692487e-05	True
602	0.704039322426258928097290256498560203	0.39312182711553461268096324609433813	-5.41943655882311145363771231739625255e-05	0.000137820559896842344220523004316251853	True
603	0.836244078822328146146505265287289367	0.0221092079535452354491545012372410458	-9.44450845154140096622207874985634178e-06	4.95231175717149089479769651724259158e-06	True
604	0.235858358540596888307024257429275672	0.0635081139447927281716964235673907355	-7.49391192188587889684513496774261019e-07	9.48634852304629755363407351922089305e-06	True
605	0.870994677876785680751867777532689665	0.269853228741094850841109199751266376	-5.34926242491323081362482892323123493e-05	3.12553718176533061069698361717355201e-05	True
606	0.740969660809602011252994728272325031	0.670554155914719267473030126814021762	3.24592798893433789673957298081430894e-05	1.66104822117364084985500916663073325e-05	True
607	0.861344609687394478807063694199216805	0.549225881868855414711330729460220474	7.57315314334474669688942633491002404e-06	7.13790040540728298856290494771917983e-06	True
608	0.601815812984394583290014294549334414	0.53906453111817753034344019636956165	-2.84016745339074265268906336816955995e-06	0.000145197554326015532547337100018398869	True
609	0.0770453849670275271058524131298776617	0.933525795964082598209328463627242917	-2.53264069836220660715632195198132978e-06	8.19758387049355108485358900770311707e-06	True
610	0.451420524839402239990834801512604121	0.515011149584366747970848770924371002	1.49156887015150374804291533963210067e-05	-1.89569526142088865278987508011094612e-06	True
611	0.160771227362398210004042688087374283	0.402264548131870223822567235592580451	6.64300138371730836821530979321691256e-06	9.86622345640827722647561262237018082e-06	True
612	0.537749971903016458641103294627540849	0.485121393124395288290991177560679052	7.70366234263536910787793007208102541e-06	0.000100142775518437962025402407457238748	True
613	0.403427988449110773763533274206967215	0.907801213442937541230648434111084653	-1.5651703089370274738012831476373285e-05	-5.02385931142530488405425812288083217e-06	True
614	0.137197284766399873369212294973074152	0.0161562556299632488622793074333813343	-4.60229622969561916001659448244705091e-06	6.1115661485977850510656933023872817e-06	True
615	0.812201596997598632676209311487949378	0.778904661547635005308852244869900314	9.68880372739836384816587862272524852e-06	1.91254616885253932046126320094365081e-05	True
616	0.540211211568554587495977799896176962	0.426399981667547421154980037239664239	-5.51182408843031718173876425945749089e-06	5.65049017961780908091430434336142764e-05	True
617	0.886287236870508269917520806055646411	0.0183050457084851519421023333655530683	1.15578158115626292769951705856424587e-05	7.07235756746324428607856125680472527e-06	True
618	0.989001321463211333507308608358134723	0.10171612105962720842196929005505867	-2.03826255733006698974139831165738436e-06	1.29881320051218269202672415625877244e-05	True
619	0.369076849360822741712513542194768889	0.152831677349455409986762027995145013	9.63581187705262332150975282901431478e-07	-2.82814337386823515776687406831239013e-05	True
620	0.972049352262157285750649043081089031	0.985072317815449038268663588227950744	8.63129248430459224735493688610116455e-07	1.04044252738099732092393850930235023e-05	True
621	0.677084608359051373997469634480713632	0.132339363503216165219428111656070406	1.43432925664072404684465656671293087e-05	-3.03661738565377815357251162264706552e-05	True
622	0.181952326208775148245214741427423819	0.304050849574699366960083751532736658	1.92942264511300823457173326434795178e-06	5.72846513347038694686157279416794767e-06	True
623	0.116511907581121216099620513129655328	0.780952329814509853840970725854884995	-4.5472693852902121968866957178536458e-06	1.10159586811986997265982406592444978e-05	True
624	0.775166350543326910800709874746894173	0.372550313205056164736347657048669671	-2.27671161955892466622814515738571436e-05	3.44397970813683017892350759949893428e-05	True
625	0.245354970066795659700360242548126957	0.489174875518073185934310820463931446	2.91168698028005183881827204343441869e-05	-1.44027101074071124523553480964564061e-05	True
626	0.252789531465415554916656813615523163	0.265605174600376768049996369345394177	6.49292482303636208232473886130766518e-07	-1.80480104725316308905856274759170715e-05	True
627	0.430195788039170050916643957471044435	0.656648303772445327095376210400602648	-2.65175895306404308753796830097869423e-05	1.10756700087765668515428070532320198e-05	True
628	0.0705252612832253323480943852961628352	0.859514947884576776025108376507811453	-7.47014338467809961734002653503104282e-06	4.97336480412865154530090210950059524e-06	True
629	0.5051890423741775749305307358200686	0.531656419848081874076922752345401163	5.49675079021920761869080657192792497e-06	3.95308568237664250404245478466355945e-05	True
630	0.0132848516380317515826595433242329257	0.177262938040664224849467474452109315	-1.18665928680529163129105798832698812e-05	1.48815392068049369415046235442737757e-05	True
631	0.772044289896123107171269789855342575	0.58054360636013824853864234957666768	-1.31791748536181302317760406032335364e-05	9.17582156416470376909760276392942988e-06	True
632	0.438731169641109209443681774029389638	0.62618047805495157677045762676891712	-6.64977474721147497461920883934596273e-05	-4.6516632925014076362449627951927392e-06	True
633	0.846274786272347776491087294427584101	0.160684315936118610643292970004460566	-2.86636327018206172800198235309954703e-05	5.64341870732307402179419282880368037e-05	True
634	0.575248615554085445987703430204667413	0.684295543115207888167018387944658531	-1.6410940881235749503971924486592008e-05	1.03343878739256897371729125423301475e-05	True
635	0.998175016034577372626796578020013507	0.550241461564351761267751947029261766	2.04203719825587991657311933620008114e-05	-1.54037633941813018074745761080227113e-06	True
636	0.936955044367753545325902144912296794	0.902399511650307568146991725237379454	2.24774150800209742606762715964892735e-06	1.02987474639882763853513791490932421e-05	True
637	0.137787874991819813693530891023839975	0.387744181291920911121011615413609952	8.80332620548963198916365842019299902e-06	-2.02396701104587729744456341733423022e-06	True
638	0.412967973379005589167636171538715807	0.189939231301964289189868965943376085	4.37629104799523456369951925657651455e-05	-1.70905273458712455187395493313513338e-05	True
639	0.462002050492432087852591292623324055	0.896566994893176774860160760751747132	-5.70893064031796626524863155154027641e-06	7.62352681738375251023113011663267214e-06	True
640	0.909847477328535802950893265518941193	0.722983118433833512922570827746602618	-4.34636160047192961288490963839345747e-06	8.04247111430193801183543850890337196e-06	True
641	0.368271863188642838353910734001088642	0.983063095812442264477320108601164956	-5.42242494703444214229545657337484178e-06	-2.25489017909637799344943784261322838e-06	True
642	0.2841947107558396037009850156670205	0.278895238045275446589528836204727331	-1.00268266296956283361973558704801897e-06	-1.78441532826769323166355991991177479e-05	True
643	0.0374604290309904993433385788947042902	0.318595623323722827035182330566679639	5.50978166851301301609301803726208794e-06	1.26631562837891296551587106933585274e-05	True
644	0.667524516047858529272299561195606036	0.300586187260490908820582988866892712	-3.07243543779791280408318525511659603e-05	9.73359994007804396577538881475799605e-06	True
645	0.0017571160234413329761779109171028027	0.263377609203984769280199124472326047	-3.20115462632615748257605097801771381e-05	1.63685686428019714329689110067323238e-05	True
646	0.639392558254952774662790084944728066	0.862251812827347332317155444431553429	-1.16450132932010688883620554492592027e-05	-2.33936903741191189549909103001388304e-05	True
647	0.180407706771540578562907626024535312	0.847059516872155995413279560925956034	-4.18671036369854566243898009230181424e-06	2.83537711816167667937614936055085502e-06	True
648	0.844525192112052384333897510297768123	0.819343536742762284085128613822195732	1.44617358079216907301849384990946381e-05	1.28206969442495932893445156416415827e-05	True
649	0.341851483946279623102250176640288046	0.413097723023028295413725861725506242	8.83425116634829244632424849401801364e-05	-1.7631666129913229903327323574712976e-05	True
650	0.117827409515695022572701140441457572	0.200159736503081721489374998655082638	-1.50430535621580859781020366325471512e-05	7.20681581293209031725750464618149638e-06	True
651	0.53637301225894135324387511335315176	0.280165347022948563769581743665268983	-1.76082234522136718859086742677921474e-05	-2.40498209177965671330443149800930333e-06	True
652	0.102857903558742345918811158754979434	0.702213991439036634586441172049074906	-1.53533324783173136403962576750184745e-05	-1.60588132932627265074111594342362248e-05	True
653	0.382903450145188036081097635983517393	0.203689736294743900468745569094592077	-2.71336502316289008429503607701750782e-05	3.35432676040393059817568629423297795e-05	True
654	0.6591565182593684416075668009106805	0.812825392959372427016462376956545572	-4.29528339768448553216597590287464108e-07	-2.15158497510117937711921042069904854e-05	True
655	0.135461253655201795518838157250293868	0.521753471591740784779190561687436147	2.10761059374087340454176071123738613e-05	-1.28928016783071371286470723092678624e-05	True
656	0.859061313517708429759192477952682115	0.226309480734452300392100504996934068	-1.03923316764510816305906254636340398e-05	7.96316733822452465235812560845655449e-05	True
657	0.511228395960997653476991555793039202	0.658120797535031168635946189508074129	-1.85310358662997327723477956806015529e-05	3.56948452765692074531325566494992468e-05	True
658	0.0166624181175164719207243851948306827	0.830512856482722369547896168966136977	3.37175130306559715193724637692897916e-07	1.48165675674957870933206665872970877e-06	True
659	0.336091627328415069607197335592148902	0.87935922186929249465245588312779818	-1.88232359006277337342832866997549367e-05	-4.09324098969861655286324379115502911e-06	True
660	0.843383823148530514474234022280108948	0.954534847928585808687763334902516068	1.11610919130637448800741846097321818e-05	-1.0872112509586193556541277109873363e-05	True
661	0.482984571059541448268404344332098374	0.283424413366499111933701421223826064	-5.5389806800495247981551754723869035e-05	1.73966867135071264599506367158333645e-05	True
662	0.202599636501017393336164253536501238	0.0654858337249738144115752591266135051	-2.27434262125173927679062420693103911e-06	6.7281008792562941316875703964418347e-06	True
663	0.53525531672444898209168683665539277	0.374666966397157233496541237156967506	8.46989834436424154682680263348667179e-05	-5.29127272675918479113940444335878943e-05	True
664	0.682850742649736708351563210922675135	0.825017999844896880526363722935910471	-3.14756853362314838104820335282459089e-06	-1.51701533915286673828257173126811629e-05	True
665	0.0622912638618010197363361713826091904	0.617317056914555094485435132017281665	1.70046363191458960083878130357819682e-05	-3.55849799818944544723087466460985454e-05	True
666	0.11585511644832082523346515390720476	0.836671395471051206129917917803084425	-2.21012489513134136991449863658252567e-06	1.32290491686453155261668798395945052e-05	True
667	0.796658879788518682007775225151509511	0.177082027645375769823767977402066312	-1.08271691686519117938553370977758312e-05	5.98446777082665321731046915467939969e-06	True
668	0.540513565977170841896145086074351702	0.177230631070086864099826819907394337	2.05308669490788677614891851148863065e-06	-2.4578844467659938056835236369418811e-05	True
669	0.0947244018205049297100821723652771607	0.620287561159890443437386445320960839	1.6951811528570018830240234298085366e-05	-2.0950396086536199788936145772779824e-05	True
670	0.661982697503442857464242373073417408	0.396453420916307257868619188366813846	-6.03673212488850442271708803701306571e-05	-2.04904379695824322225731303414152534e-06	True
671	0.421354534354028233827499617305931385	0.0338616791048523588838103746662965075	-1.45221431578202057083095670611444038e-06	-8.35433236970507015311005708609257943e-06	True
672	0.413450298345341958958548762061971087	0.219785062016227388707914024798015449	1.53042713146169952022968481829579297e-06	-1.60907298723225685414228529044908721e-05	True
673	0.702321352961390840503625711211381165	0.195154055946108322908679863896428959	3.18605117762538848878055495378406936e-06	-3.35893383448756316594562174681245835e-05	True
674	0.835786808148267220789081664962317585	0.640822682175270602925224227089993391	1.1543896990063262618021745368865981e-05	-9.66530357049621856352986797278600863e-06	True
675	0.648751319771660640886661201895166856	0.620325639028464003160385780089520528	2.61733149889111508160240433618475736e-05	-7.53348781740020912620523991140465241e-05	True
676	0.139248089730929401476235198762165991	0.755686449644172498522347991275785928	-2.37347064204752909922197157470320386e-05	-3.5113253266929444110120103228917556e-06	True
677	0.548554299586421485264484731133139933	0.6000323287394790985396224509268211	-3.11334518289495922345739012772961869e-05	6.59763678588774252160595997589316296e-05	True
678	0.0142186438233929067203759037326171523	0.385489261650206886526253067244400182	7.29496832904884635227730527074129561e-06	4.46510649584056702072530908074097435e-07	True
679	0.330032175910877330649686798199385164	0.187748485173334900535835480036169072	3.10299127177005877461587248897347094e-05	2.86941754720664517078648052578810295e-06	True
680	0.568607305765450855098817209991101876	0.159296221603610841851223839751020948	1.40416207782286566479710485425963068e-05	-1.77505129758353886819803882405309551e-05	True
681	0.0633932621226531575866975976562834855	0.254008840344782825127143296790540214	-7.95816331510328958252837905363468945e-06	9.22231137307609515723149680870268526e-06	True
682	0.883379189039809630956255956103571262	0.993744598870206889015125242385166375	-1.16447727581061801349520915418941464e-06	8.13361506809448186066152891747084007e-06	True
683	0.196567631404433354187838156148319774	0.698084217913365887179595455912404357	5.82555323757068294059162528320252351e-06	-2.00844699567254139452057607509184038e-05	True
684	0.866046728454286247042566673113910185	0.633574131382759033678488981043606026	8.35246000655399769014840259110737773e-06	-2.58383904711015076204945146075914402e-05	True
685	0.689031420989708721401081352371833175	0.164361927921484410651233549186872511	-6.45530582071304517820241344766034876e-06	-2.64035795271184661360515520220377197e-05	True
686	0.799224396117701144781852984028163224	0.458723702635189703953825229800357346	2.47954006886785168225688833711021215e-06	1.84110516714347804489602734797071454e-05	True
687	0.971209033548541284314069451522797334	0.531551389869317043922752309329800217	1.82208623176124433146546428492014059e-05	1.54882222048752738830900048949830497e-06	True
688	0.973618078529546723068655939143488233	0.636322802518329348107913566566577851	2.34486857990749416755567859537007559e-08	-7.81579473454510758860299206004463925e-08	False
689	0.0603965523610838139886245958189334743	0.671925705426625218141639433767842304	-1.81232517662168100521225531824093751e-07	8.884925381264762569893039727680667e-06	True
690	0.349859812834255774218334892052305232	0.775669154362135753640395497120988836	-3.54282257149266041459537555180603683e-05	1.17126205052647365752310578263615452e-05	True
691	0.229209360373484228594037802908098234	0.731706524127868087684858838964044419	-2.91657110423981933219600183816992811e-05	-9.97770435712086846548641170254289879e-06	True
692	0.66398350808391441901947259080471846	0.846365687324763088989988482072176081	-9.858508274389508314003691231300849e-06	-2.09737671951430454715232175382351456e-05	True
693	0.462146833424471874351663391242588519	0.77472338701211159327989451678667094	-1.33422118528704993756083677066780761e-05	-1.90307097046866097338709595567354558e-05	True
694	0.559665510058248244839012232377489179	0.132238421233621939705300190278244424	1.36123293649774414470253991706810584e-05	-1.66174850724229375207977988849071701e-05	True
695	0.396188127100504834476368052258768416	0.0050284915154161265932101768609745978	-3.41249745348483550375286694634728039e-06	-5.06078287931809150416040430205922838e-06	True
696	0.819139518868702326638444571967436868	0.593973043371691554345061774350458137	-1.47930231193293623024042895081096795e-05	3.71795816691592719699346362287063995e-06	True
697	0.935154044257878514813608858292206579	0.937197290847204476263663112030060783	-5.95785826255094581399876558797971857e-06	1.110651939436984580932348454371612e-05	True
698	0.315006193318301493631163336218079672	0.300424713293544415010004509617035287	3.61894912324773037458158121017466981e-05	1.20186009599430364938968408327936964e-05	True
699	0.827895169971189201026765648274099786	0.226537558554547284309483196696414713	-1.25244582710065819324616469231225568e-05	6.17097569709543931181205697347766159e-05	True
700	0.161633736082068067671922640377623391	0.334040590709947909014870122114533928	1.18254325528854331258338639797753832e-05	1.08922261088109956984002329681121782e-05	True
701	0.311076328921273138440333400121321132	0.523608489700772654870977696863404187	4.18938784605018330827258585844948105e-05	-2.7969802324808806649820043902263213e-05	True
702	0.559795942160563817138231058662807363	0.746435995905133038021385713355089872	3.58587358978575277100749052948486223e-05	-3.4192078250433544404724821443871897e-05	True
703	0.245044301484641005404297414224486976	0.322244329586062275947912106817344534	3.23831628144743719317145928199172967e-05	-7.59488916827706168526859918767064904e-06	True
704	0.0263450321015788197098218417833361182	0.124249335507219679240088852070004965	-1.5487061607551804830423715049949857e-05	1.29222707607316923155180982734191134e-05	True
705	0.864044247587946907217640419602764683	0.344031890951500361872176720292278892	-1.28037187745356801525170561407267328e-05	-1.55807659639802650354210592358749681e-05	True
706	0.0297624158231608490914261937425545921	0.351426607314377497663326376352839582	1.35466698740896466044137282497089526e-05	-7.61966379986166628484143581742660453e-06	True
707	0.991160267272645572536815251761745366	0.610366783031818738976105735430362522	8.08320251313483134054551158318908679e-06	-2.67327434156133075179765004314320948e-06	True
708	0.360794461040558755112926515311827493	0.846984764111486153854792272509081969	-1.81586378118191814142668941492363801e-05	-2.57701435051125872603458839052897747e-06	True
709	0.823347814650138635949803202960540878	0.255843505613010608400422875420947148	-7.94688936657112954262224393775299476e-05	5.22148096523826968081169086460592745e-05	True
710	0.145880179464196266575731954506637512	0.93221435319798375590748613451715529	-4.65820336040053946584107672058118443e-06	3.78537119995349136630264379221883863e-06	True
711	0.221188308455057648290253224504766621	0.373442356922724555971075786595208385	2.8018660652804965457794144594242776e-05	-5.47547154559758240267371713665892098e-06	True
712	0.659953411408347739126056633626992256	0.0965587859888275433152271764943574478	1.58150821563612782177072907821811685e-05	-2.99446607504964212668676605061412646e-05	True
713	0.451158757319067381927660639918830807	0.419006031497095135627427272841082883	0.000138847240758976381296811654468250126	-5.00623553955631135212275714754479917e-05	True
714	0.980627461071801428343092151792114427	0.438767431061536632741853647929278134	5.26298635717337729317346848966066022e-06	1.03507769456458582843473590327830265e-07	True
715	0.310289371263062626023809211296141098	0.552018255050844278772573689716136229	3.90319775921946120630181522865839833e-05	-2.66319559593714080384860585835862038e-05	True
716	0.817785597275308227625966613501529008	0.0848054883566090320989130239641094453	4.094151113649325054630632570992649e-05	1.79042831556276880663378829898926819e-05	True
717	0.348022246180875813814128561494095008	0.0953284871276645646801187958560757571	1.95580873603683747317475518624830793e-08	-2.19098066340385114032668543525685486e-06	True
718	0.166321013498529733998478887651868155	0.684529445525590310997926108955643333	5.78543518993997818364038266657844825e-06	-2.27010706814879388539234499228148307e-05	True
719	0.811600592902413478154023692248172753	0.710679119097314315099920640352284186	7.93866627651331035679354372728251212e-06	-7.35874793167166499272494478159948235e-06	True
720	0.429153272979260448163161805495015042	0.108406800723436881474905260627387806	-3.29038022857312769489188576309313945e-07	-1.29509352371995395870384089043225308e-05	True
721	0.958001189059500876303160267109870334	0.825765290309433234749025564077678403	3.99046122167009001903892484099178877e-06	2.56055099197861448457315585334427079e-06	True
722	0.400593890103935899231138635435992066	0.667622633038195968443394769491944594	-2.59999995767325578565746543438512201e-05	1.306647689280954471716809131951646e-05	True
723	0.727487140100280575397681180137369559	0.285012488751321688779031230941543453	-9.67281692362590294451589699327333491e-05	2.45949809411236959225390747768664679e-05	True
724	0.909068284897414839032007221299590851	0.462103576547174730308536841288460176	1.09960232029126904814021774635924158e-06	-3.82992875502067659211311796366517693e-06	True
725	0.0828196102739284711151409154116341413	0.473849135353996796305759426933418135	1.8103837165304348719727780824326541e-05	-2.25887485765728479695628771567988237e-06	True
726	0.711574838502064314269762486639210975	0.819806732730991698998508682813741136	-1.74503367925083179655868612501268021e-06	-8.85411498069163586212997684947999471e-06	True
727	0.255616310531046057675873681681134377	0.42864863312978223770970173871066478	1.66461320306657307184301574287018607e-05	6.44490410284394671392496769087829091e-06	True
728	0.174646479327978692833838061414693884	0.059307718732623916643346872393777577	-3.69547144435767295679220813751952182e-06	1.30336365135350547695903296297837678e-05	True
729	0.270829098544797440669595282586122638	0.375270822859386920527587291830535266	2.79210576897621220579167490420106806e-05	-1.77094432292505038059094732577270891e-05	True
730	0.606624937297464339131460522661681597	0.241927671155282204028485000127872718	3.9497579241629784485611178237479909e-05	-2.93833007677362741521111587515937741e-05	True
731	0.499318251929654502176307963019136337	0.0161361470647954486049550706192873571	1.21716510373677414026789617252111778e-06	-5.29014037295400642318212241408929786e-06	True
732	0.726821531120128455978044444656015786	0.951103765656962107840915802383620281	-5.62119575757248711026759867242460055e-06	-2.07509686466862023961457249623829447e-06	True
733	0.27705746965112847454320825981559373	0.949582045827926040803417840486555166	-8.4405532883822777220381088012248059e-06	3.74806970523486437087652769801133963e-06	True
734	0.882891940888854712436531325984744754	0.361318036482090772160553114653081303	-3.47531578858229568908881141274231328e-05	7.26445752755190273076243963052276295e-06	True
735	0.841374639071587251795725013525877733	0.431538066648583187677723716380634169	1.70429389348040663531105837351519638e-05	5.30260894599340925469817753022960537e-06	True
736	0.897658124447258375743763584045469748	0.201843846672862311325918541375946278	-2.367661779046183012992287674933381e-05	-1.71543010500086029524761812358933051e-06	True
737	0.279572914560939590699961667603405913	0.437536379947735220035107426430504017	2.44102743940856101744814203378087587e-05	-1.15999328823606911032702715931665676e-05	True
738	0.769303897258575426931220530777754092	0.515115170036605706634985026893885404	1.77390056149198179265206353920755459e-05	1.3493384913034430300594926190443732e-05	True
739	0.413875168721295413180633482345670518	0.698854729473999933832565142314408199	-2.9790380040121344929340869239869799e-05	1.8985491757608053236888373752968461e-05	True
740	0.423697400505260345434783441408116362	0.532930641247145394356907675351808336	5.72438219396671528822824675677823666e-05	-0.000106104396724905782485056932775983773	True
741	0.72356156581007902225591542626196214	0.884289849460393877624552381546429608	-2.09211848061987447259478638076975903e-05	-6.31167220911899240180386110269951334e-08	True
742	0.840898263893942460327942058875607451	0.790343943637120648519659972028952527	1.04408371077658481938167992405718746e-05	1.39098895938669695814995703502157489e-05	True
743	0.283057603537208431738102525251043895	0.691266272228106887232253860094126842	-2.29868519164470418823492558674012178e-05	-3.45048978449663246415562812116104683e-06	True
744	0.190502600761234863159745405711177506	0.383742222760122215887310134575261662	2.48516293852615734020954075607024716e-05	-1.48106783550950072097232398044051491e-05	True
745	0.891214481446104353624813209391877616	0.112210829069446228876965029265264604	-2.51730818807261744085609893144273835e-05	2.47283845664774873265302679809972593e-05	True
746	0.305947269125865765976502673187016212	0.866474379834703679717741750894641066	-2.00445736719273468365947876585779502e-05	-2.66695572158535785275945902004972008e-07	True
747	0.976162165400396521535542133494463333	0.304008571663044948076336927226542248	5.82778829828672074070640556596555343e-06	1.78815382965200468865374359903579967e-07	True
748	0.287136244951518796478982009320195827	0.568420400369549687839274829816484616	3.48919521532973579801072121694230981e-05	-2.79294389646476371591436204576399181e-05	True
749	0.53218853441925978505981795353867895	0.728306755430666725306363889059290071	-5.34044170225143562085946080489736124e-06	2.17492543706465090472650974395363752e-05	True
750	0.454836762378269683112121835125811453	0.945786258911614493759415799111652323	-2.76192851646869791585027717166442161e-06	-1.254340820775003609258852100412127e-05	True
751	0.510543445741378804391528204488102051	0.231677068921568315431797272426715614	4.90261665726020806345398025957525026e-06	3.30261934614463748991491371856726936e-05	True
752	0.222038449857401051418256993150790632	0.689872377386848619711285455477945575	2.9246506753132713596123488130863775e-06	-9.6668301625438665501481428525079335e-06	True
753	0.927088369586054596752307102468526547	0.837564628775061957366710287196575472	8.84434073471612759907434910739132056e-06	7.93114299366904535417813337610200587e-06	True
754	0.567335272911790276519907486431438485	0.831890439720152426824951319593275999	-5.07831231905579093334383023166575718e-06	-3.86166410554748116437721103908761027e-05	True
755	0.71025290508190496836656193128487489	0.0982244434878313520500944837701518937	2.11607967786034124414897860094174889e-05	-1.73070439059838637856488792455774757e-05	True
756	0.302271557872462882335793214083168951	0.350149001008997902167863145592926751	3.8829915043569290845843708998741844e-05	5.11049461118615308635026034496602257e-07	True
757	0.618069821888673984942290338853136515	0.0779441434973132010157158607134907654	1.09016556882955830364570646520365891e-05	-1.68894178598466075615579735987486619e-05	True
758	0.799917915384716176238558862373817074	0.207720383762531834924723383189083685	-6.10743401058051751883314992641606926e-05	3.63942311463754994957780965655051373e-05	False
759	0.917244906862900391120076653339105875	0.21882357505131268138153104859429595	-2.17439701845081318319822690503873442e-05	-6.67241612874670285960439345893479265e-06	True
760	0.666252942626486686468233829437917105	0.883606548939569827892177293452964621	-2.05430997686566863462630982450298001e-05	-1.13967832859620500041782063730047556e-05	True
761	0.135425490913149238704090857444218722	0.867263914779029330383688069122529657	-9.26297796907064764330995329553173038e-06	2.26788093119870885693622459620798505e-06	True
762	0.106045210481092131208702248288836099	0.997076719322701743488411234260405289	-4.57672180769335212558530620057462962e-06	8.12732997478233482930199538486405719e-06	True
763	0.321492819150405018199133110049715163	0.613915051136634339575320625071644199	6.02288216296171724186313619921329497e-06	-1.55279954915472510939317939276036741e-05	True
764	0.174689546949507678823686556862835422	0.815228838355352280873617744896568733	-1.67291125605647454747523879220341465e-05	-1.16856915516021488848593009841704677e-05	True
765	0.830946840620179236500570360354105487	0.463828713832745840372060211516903772	5.26259598050718405708824596435672126e-06	5.12408263977515310765584957177046966e-06	True
766	0.551314972972814698711728866725059417	0.882712661701583044522452205860235461	-1.7618175947709801320136867360095399e-05	-8.77534394728560601557126002260456471e-06	True
767	0.88255598249985891328927467759143474	0.389324416343198164154578294364318689	8.26318998344446999699266376439636328e-06	7.23944474216453365523541711010820303e-06	True
768	0.13756964933461002513381292165459035	0.54977707070434567572897164658226873	3.18177294320766440778837951241356572e-05	-1.50916604944796945484085012495163337e-05	True
769	0.9309479514316520141150459099650337	0.160522889487792824015178022897345876	-1.92043430476256756040079177506768982e-05	8.75121596206461542602243530152771209e-07	True
770	0.408395797691143361458394345245883103	0.634676834794539536343025213129186036	-4.13124543275951269858221205148112665e-05	3.36747885605561865102405197971183734e-05	True
771	0.640876807878017047315284677098371093	0.436473047086987018336789221504453037	-0.000143035898191401481933990836922275405	-6.35032884168349780083216124058408354e-05	True
772	0.51610397482644556409446606461856982	0.957850841995323712035609713619899389	-5.82548407197144227237063502034807881e-06	-9.31275404183935151856077583471722101e-06	True
773	0.0494066429436619430842102139031649629	0.836114696437988659554107576562737767	-6.98771569998161931764530931971771287e-07	-2.78119294269104823048999874057335702e-07	True
774	0.227050840058635668975706169355816646	0.213127084776259065417570890376830336	-2.25449239434805260367041777925844458e-05	-6.54292843662467789692371013829465651e-06	True
775	0.308124350545366495898692201248336485	0.464821117344156909966567433733112008	1.69147496233832559251427195130639341e-05	-3.96013073848558521178899086972498857e-05	True
776	0.847136356506662757367600068342165029	0.88372224412399534825904737284536798	5.27836712630893358230561631770689263e-06	-8.34918884753647934108102554398579152e-06	True
777	0.687222232781550681682477766554504443	0.784562463564986144233270249841287913	9.22774863618965029612086837119970805e-06	-1.42779384933457045469071678622113598e-05	True
778	0.479726140866105818146360412278862645	0.869737840293740201235005469085103411	-4.66916207150989670111085367657924415e-06	7.17354714936074076986831643255503512e-06	True
779	0.576886455096203098303730103288841025	0.991701678413689122228261263963494334	-7.68239866366429096468728267026507358e-06	-6.5330490748265259762885361200992799e-08	True
780	0.815348603373667259500667693010933384	0.15049569359389645793369359711638898	-1.40382748417509309082539019181624355e-05	6.84778287511156323217848959915323966e-06	True
781	0.339405931405340234329218843784407862	0.288719904849631022700306903176620685	1.81609329865661266675862576396131417e-05	-1.86784357368978110712434452266398097e-05	True
782	0.529219418607401297509523058957420596	0.579016657217664020291487101464094913	-3.27252189868981418997906047519855276e-05	6.88307691217621606768596276627890627e-05	True
783	0.0982148220989741069523775380074190877	0.507452255993982164657155705169840076	1.92561637657388740530267665957103015e-05	-2.58879140135399164109083913037483697e-06	True
