particle	x_0	y_0	delta x	delta y	stable?
588	0.00692719517734964365982065469717958568	0.64450668479553047702151660170175451	7.24338462324328770618125344166144691e-06	-5.48554391454252751707970153533064555e-07	True
589	0.809173702527442619374516942075976453	0.00515675207960597553327077264870012785	1.77195668948317924886408636530684643e-06	-3.16561512248367926732524691728043662e-05	True
590	0.475397177374187492821557536642957918	0.540593169597346738334871383602135007	-5.89893160054924177958064342146991073e-06	6.12940304194799326122155724848523089e-06	True
591	0.232063170251867116479388655109714124	0.182096126154001128443356512127490716	-2.75667115247405038014640088876720901e-06	-1.29678321515192391514731817102086749e-06	True
592	0.780896263465121689773509869018267106	0.015565175498164093896177165441014207	6.15139077141662506257961763098027731e-06	-2.54163319058059146453806871036277533e-05	True
593	0.156657784917801818870209521466798426	0.0840696412038118962823241940427440097	-1.99844834490806203896080345477639997e-06	-9.17057839232849324528924046569363895e-07	True
594	0.074683574827262793016739565458063812	0.644724121250145510893392762903480701	7.13371125228008895023481398026438168e-06	1.47070240079208981190759789369098264e-06	True
595	0.571798699121652934839599530808693587	0.655736530286494287680756196895125505	9.62755698865502881037802265797089488e-07	6.32918757541245764379406536023934762e-06	True
596	0.0793164020437979961604802127557700503	0.294918681936269212494982253109366244	-7.05644075540182534654426874061689119e-06	-5.95837477718514062794503637463160647e-06	True
597	0.104086184691667919213254272053872401	0.105524505359910424411574953956261125	-4.67148964244439024765124304122769117e-07	-1.10274021638770405851407376813607127e-05	True
598	0.94678818375756619966403113826954465	0.968557835384270058390679220526536536	-6.37126095404392221493043658875264965e-06	-6.41928725490185776608161554141217564e-06	True
599	0.812209386404353588642769312986470587	0.434605910932683011851768581327747083	2.14811630010061763610616260019028791e-06	-3.7850368141899682140165923268001648e-06	True
600	0.782601520640998972412131028705967408	0.727077512124640659200466368388860132	-1.95215499174169165710137147432671499e-06	-3.38489813826161215584299522057542618e-06	True
601	0.660145491600348168945760465223285631	0.976261316778713791079195445697482472	2.18567261995352150556665951083580776e-05	1.25362074906903677818936010978379836e-05	True
602	0.703950724754293453026902118830877173	0.392809887725049865326002290795872191	1.54001376433627165426778797474054377e-06	-2.8833741198862073340016637229164813e-06	True
603	0.836132940256072470421418228291143855	0.022254840048463494592560959895239186	-2.17204850516614156505082504864228329e-05	4.64133356138609119283688224280444313e-06	True
604	0.236043296353028697127236226307326959	0.0632378896368876373401755045846495979	-1.6820297742957203576003597701684994e-06	-8.70607624327200777261092404690295396e-08	True
605	0.87119354599248868605891615109681111	0.269545416118478932527087842341847463	1.00230566837635530005842481895790964e-05	-1.57900565480806814669171221722721103e-05	True
606	0.740681955372800481485977422375163755	0.670322214881510106926839233083501634	1.00302624740482698288562598112012946e-06	-7.16110104113436371328785074819714768e-06	True
607	0.861340196719435254371841772321696568	0.54935384459996156328414280048424869	3.8140119760790400818148344850691568e-06	-1.90902795330221816297031062301305188e-06	True
608	0.601658030606391090859762035846036145	0.538218159754337661720632611586273988	-1.91529020261471933620829450303583948e-06	1.96738021728758324698206059797144761e-06	True
609	0.0770285737217557403065465326859807466	0.9332483519530189304465761841832456	-1.9421355361044647100804166492215922e-06	-5.41511911501976591157187299538088097e-06	True
610	0.451321022721395704613445251646281008	0.515105350186413190370337382090430976	-5.92636254309138719826474061790537346e-06	5.01385876706767414771919083655386525e-06	True
611	0.160614754676797102031089401207791939	0.401793363295583244917275656581723084	-3.65395241112088658120763196127453455e-06	-1.07888306528231774548238140813199157e-06	True
612	0.537433501499161593039760025688699009	0.48467532048116106634971784952133345	-5.73355610950740296683016792408499972e-06	4.3949215681435045823095412156182038e-06	True
613	0.403705632517819297511797832763848583	0.907897610382595335262259200598138049	8.4378207163549974830931097503184659e-06	4.9382900083057689750355190111195438e-06	True
614	0.137427924783129309473830552690069506	0.0159025447259470662907966422775869508	-2.45861521610032803846713095122282673e-06	-9.72842303380308547739880096253301219e-07	True
615	0.811919979819085233576362060232069301	0.778769834213346173350861123628398244	4.09716119633755087437855788775216868e-06	-1.29775085798737460397586447746081792e-05	True
616	0.539840681298337285824052959175931919	0.426064831016603364269077007784037461	-3.48597354734227942393739114953718289e-06	5.2396072931869229997593065420085e-06	True
617	0.886094039374706491131060342957762558	0.0182165172417758356140787599148343409	-5.95751206628416357216966315185292401e-06	-1.41532062083886962477536511027741373e-05	True
618	0.989388260982818623035171583080461828	0.101336063093619871818511386867996933	-4.08567524334892930889531394612757915e-06	-5.78682024703700955979978804785563987e-06	True
619	0.369322553901895139754070224907045213	0.153044853794403451105699820708924526	-2.03455334680182788537459994668317483e-06	-4.30010814730799098033722748920773068e-06	True
620	0.972091546804334691796598519119379568	0.985170571125190018847060698355595624	-4.46740774319388425516253166968118053e-06	-9.47288449837377511384800821252312182e-06	True
621	0.677288664288093107088047124239493926	0.132803415915863310360673806731212125	-8.93374485213497316255878336133809992e-07	1.30831534386096840671228928829468626e-05	True
622	0.181747776411145296337682693932625225	0.303637146482860187822266710801649854	-5.47273049201814419309267860923693615e-06	-3.96445147507406200765758994181175697e-07	True
623	0.116480887118011582386961629865312122	0.780889751301353055279706314265219313	6.46091446202705723041491927574060021e-06	-6.11415120891726268814604866725798537e-06	True
624	0.775035910063787079895092212844007009	0.372760992852918352024063132108453532	-4.43650374892593006179126946760598363e-06	-1.98801421972880852696890693788054581e-06	True
625	0.245034315425760823811123761403829941	0.48905176791008845009273927835985603	2.45127039343077946162658111090924254e-07	-1.6657551440866738626129142889679642e-06	True
626	0.25267673115418973625828883059708945	0.265660911762341190105514493761598846	-3.82382306159800205281223604232922923e-06	-1.61589512979940722465548612849905493e-06	True
627	0.430393672600082355702753649738972319	0.656532097194976700616966996541613372	-2.71600583303722867744283966548259522e-06	5.53006321777772541777848643658734109e-06	True
628	0.0705044878696685899614572843945277687	0.859357781682340590105441306080911817	5.61652656447546880835436923021523687e-06	-5.19793147586970926008198242907440511e-06	True
629	0.505205380933103228074241235811868427	0.531427552823028790264879025919406093	-6.16204049570428851710250049824746103e-06	5.19331070712199907560417137443045379e-06	True
630	0.0134065474918412154362190327615911473	0.176885372241388349317664560424238269	1.04184447935873583484251485337428084e-06	-1.30432886882923512642643895697774802e-05	True
631	0.771993234442907607907112684599058302	0.58039595208837085613764456401684456	5.34281102806984727872671729519372439e-06	-3.38333547915133471304504491144758046e-06	True
632	0.439394376393733893204524789539302311	0.626219015900201314779843559596840408	2.65537776758275701515367009106198079e-07	6.51843436725044744538366094076247355e-06	True
633	0.84670431797329841036269360840546883	0.160357616858300501263804251148853289	-2.21619858756032651405625179444589288e-06	-4.14903267102681103416368750605823598e-06	True
634	0.575331550152013025339001881743681739	0.684279889015749308900248524533210558	-2.68215290408641308839821617357898865e-06	-5.85554304384010933155688075887654154e-06	True
635	0.998298285215475959810013656349989578	0.550536852953107641030777186265399888	3.93199085293370454259316222328052212e-07	-5.5336433077442765224460808534827392e-07	True
636	0.936811358630139049024743344023543335	0.902405572104197421666885555780552965	-5.49667506920080724736521132216431709e-06	-2.00061544875713726537645752197892271e-06	True
637	0.137689822172738475785604778278778021	0.387604361788497189877332222246177858	-6.13418191029946188075256365122652754e-06	-2.83250501976882808248665294660026858e-06	True
638	0.412735376621225040686191919290227246	0.190088046842795446030615781923861614	4.67533456865318933651315145394012438e-06	-6.66997053281032849238088241903194924e-07	True
639	0.463335515089329827542578225816318483	0.89727634476515920803435404595418649	1.18088903768282104830260171258988095e-05	1.09696151202115911754174615095391828e-05	True
640	0.909712252249050361202226175278786787	0.722995400346209603975135441095163308	9.18045793173591500283519900351942082e-06	-8.15091840933622926819308361559837913e-06	True
641	0.368557919956326637431329156341888026	0.983012853829071691209154876560888638	6.94628108443443159839481371780010801e-06	3.22711149936562621138368093999944686e-06	True
642	0.284101607818326216108417155595113362	0.279057007503306053636516767582031962	-4.3444902961209089545415652068566887e-06	-9.98428278578532227420987413343581595e-07	True
643	0.0372335626977027311897000504087201097	0.318219047577252817124053041124993152	-6.48794520035907157471098803674896119e-06	-5.72797358009945991795123302041730304e-06	True
644	0.667782255803075396854216531225279004	0.300786340114493250987104036019723135	-1.04126450548420651035078779713722998e-05	1.67028088343981746300247528171146146e-05	True
645	0.00206362256822778281544222946616785535	0.263053335573637727844334699309522945	9.06560790399370675065709439150835205e-06	-1.08429294611913181266517999512606039e-05	True
646	0.63940140724571730851371379124377696	0.862486236723303337409256649370981404	3.08613182030786422659309806806167475e-06	8.73117862801526299140661384842237101e-06	True
647	0.180633349181739407514537313504915876	0.846736572625937924699093801401707675	2.35035048998878168134467231764291285e-06	5.99018236179219869422383552384589839e-07	True
648	0.844237648573262077862609655071671023	0.819282627416247807930432033385777073	3.05163670403565096816079260806748627e-06	-1.26175323964131146036387621407317698e-05	True
649	0.341045370866575837769549685181904892	0.413107419717412320881859859022514315	-4.1563804692785676025358316434309955e-06	1.33801304656146797706238132171338807e-06	True
650	0.117982840315365782279364258902033583	0.199841846149671458952916195501052443	-2.17125372734442261502168886747215053e-06	-3.02743980876793975144389766772983865e-06	True
651	0.536521442417660161002520344139362018	0.280250015949835150388168139822989412	-8.4401514070832536751917447009643651e-06	4.7325907824420139541591799506887506e-06	True
652	0.102562013357048399876717915169864002	0.702147804499862861131858056156648413	8.68088884519339976269764349490615732e-06	-3.78155201428379164261548661141695533e-08	True
653	0.383135436388621975114984010552769857	0.203438628634204012218947359108685052	-4.20584044362987674882610966888440381e-06	1.1565627872436484752013656877949867e-06	True
654	0.658879705332003717518223453443016724	0.813037061568869224038905149559347955	-8.30585416453785009927960732207001759e-06	-1.79541190282479738535834938329937247e-05	True
655	0.135516090833017917349913326926289343	0.521657548680769848783720860420376498	-2.56050165370038261865243023434883387e-06	-2.32649889861612057531752564550508683e-06	True
656	0.858858097245402164973356451162559183	0.225414338440496818305411868088229697	5.33400925824443946008864392588365903e-07	-3.03588290596590627406069677617118024e-05	True
657	0.51124771974536257121199409897055897	0.657930720431203378534269170805375125	-6.27370308691124233280664517581183268e-06	6.28893829340418151325731117609002631e-06	True
658	0.0164078841171063476172351253542326697	0.830611980670785193174883676185645354	2.82940302871120251207231127343236248e-06	-8.5443219654401079406239210361634393e-08	True
659	0.336358733508860541622209725044831553	0.879369710936085319057530525434724881	7.53068620072425797787506913778240496e-06	6.84481382059981963304366346158712677e-06	True
660	0.842921198570372358381706734567476304	0.954620040998560245386354983750555728	-3.13073661280092460210072591529507218e-06	-2.77511803810005162959652385494458272e-05	True
661	0.483586559241748566358646310450985532	0.283203122740531858927762942363605942	-9.35066365069911792178764890448803346e-06	4.23453536361043731894892841488337023e-06	True
662	0.20280241239801878286007799354460359	0.0651612084877803499029471442156707838	-1.81963124893612364727881099736928265e-06	-5.07724989211383566269009281022162452e-07	True
663	0.534449402563505769837636952020792762	0.375135563478147627044807341196538857	-1.08707022880355960826875028372429719e-06	4.3193147573748161022027192675756646e-06	True
664	0.682658790978968560579639941632550482	0.825154810270130861373972279426587803	-1.04241164737146218482219497346448022e-05	-1.29717252721343787596791790011495456e-05	True
665	0.0624544270106864349192121951295529366	0.615199492604938832001108698589377417	5.90894936572579922514715392622065267e-06	2.82118657257905563882760792303058124e-06	True
666	0.116001694910166244013193722768120804	0.836614649785600992401094472925177387	2.77516462629609799806675072464999104e-06	-7.7560729273838486753491717536369652e-06	True
667	0.796905731431202584228934911608104145	0.17806054540070078201572331995521764	-4.17642321117521189956334905198155449e-07	6.42943624884135189451048833830576958e-05	True
668	0.540325810570657075159910571204838898	0.177799737641478971948460338404376955	-5.39465778222977712769962440463226611e-06	4.13645524734802592016584387619943212e-06	True
669	0.0946591934926036473147508104594897126	0.620151680956275624294576558839360108	5.98410826342833094788018251844565039e-06	8.62706714236900360366380790837421217e-07	True
670	0.661971552120412944939797244537243986	0.396568491916277951547431192233762095	2.52280462701853675887330826737337009e-06	1.27575386033999976872638625890326191e-05	True
671	0.421700554083510060746338641893735141	0.0338017026315563854192472009837567992	5.0339467326386535638887640829505369e-06	4.5306325486243612586509111282932115e-06	True
672	0.413390864189724847935970021710689946	0.219967302619381041857370847845627933	-3.84664286214543065573125546131244203e-06	-5.19424699082800745074005570440124892e-07	True
673	0.702463168627693533487453885146629602	0.195637369643711304293388424867702877	-9.21465016066458314005557057891842096e-06	1.80267940229051018425869794605641657e-05	True
674	0.835437203805339875519085969498518889	0.640973215313302571713641659473235457	2.41120885631165168769957437501912621e-06	-3.09277941890324613338788174506264987e-07	True
675	0.648638846041136972098656759407634308	0.620759140789424391027726806136140413	1.45612712446098714534633477751582766e-06	3.05370539571982333925595437429393058e-06	True
676	0.139114540325686232136014548708863739	0.755599448409155534871628784653024585	1.15851150169539627867612997136573767e-05	-1.26392867013331433896048707215761697e-06	True
677	0.548771512041877502698729003383480071	0.599746184983874885953916249242085932	1.10910234370047788984074270280243701e-06	-1.92759357085261261676663293632242871e-06	True
678	0.0141348138892247904240332790826727322	0.385384765062247007069330116274731263	-3.93415643182703765342561256202702591e-06	-1.94764851296764230666435524946326971e-06	True
679	0.329933173538902889808795491320146297	0.187489795153551664693543725507698068	1.27236695390846800664234170780036529e-06	-1.00755778203026502787021433433681811e-06	True
680	0.568717584119575265421840722461497533	0.159461920062268899461187231282277442	-9.02949861109000548416996160690494649e-07	4.91860233737322865055063960773436166e-06	True
681	0.0635169522357857391478883258320250478	0.253806032216124867607165564118408633	-6.67826037373067556713301017583402732e-06	-7.62877352768404045074347671391075723e-06	True
682	0.883064421789314395566790611994311905	0.993658190955195072349846507602810683	-2.43013010305605611967332044137560798e-05	-1.1545471808434923366857153700389059e-05	True
683	0.196529975924155296676426597670480207	0.697860409677345237827405821026269154	4.9645697433080397026940319015213857e-06	6.66843350598024477797329956648760212e-06	True
684	0.865708631872866828498031087703150057	0.633989821860267687969890648061350533	3.18628327351755522707660509375043205e-06	3.41428832124787641046073010865109727e-06	True
685	0.689258484064935033782919281922953151	0.164811962597223874231295545301585245	-8.98695032487701210717963010143038947e-06	1.69251055192548498529892309345647849e-05	True
686	0.799423476085020203902246993578638523	0.45862493237402598605726678928008629	9.933881915856994039442019021672635e-07	-4.03124899050598395687598022865246644e-06	True
687	0.971158469447307665116974749015077324	0.532058746935722954632492703452831893	1.62567078502323204491872278155621464e-06	-2.83634721048198545741467707084363722e-06	True
688	0.973604304287438413081964570447728485	0.636370525104705118243294743288860918	1.09518051302185560014236026664904317e-08	-3.60625788655067856162854698283077173e-08	False
689	0.0602519965743284426665271842371293995	0.672285941813248341661439065916610804	8.61009118626126801790402015400574903e-06	-1.36722740222011661106687561110798199e-06	True
690	0.349999718047417595456754323929936286	0.775537166906966057681465006056638968	7.52299651946003057442396600694594725e-06	2.14674208194890105244728091607059625e-06	True
691	0.229314374515786440476260781831171347	0.731443178057131313489783282082278061	3.56578211898293996991512013814923517e-06	7.68536749955952161424698703359726104e-06	True
692	0.663797984352587665196106436782405318	0.846420088888991169078591823027530682	-1.40927480235455696984874202255472447e-05	-1.68479796005462617981958026616434019e-05	True
693	0.462254981209162472376549612078978286	0.774947593582420747808751575810624745	4.7809855501167364393274848804709974e-06	4.57601177292437083370714582265352104e-06	True
694	0.559939198173510762562145036208058412	0.132394210563280216976468663041962853	7.09210547849801532424591009375238218e-06	2.77319151529936144211571941815252882e-06	True
695	0.396569034575799226588224965952017952	0.00493517013043552698764649077540533452	6.69366751989236717009173115372982439e-06	3.58837506328368847828525041524095623e-06	True
696	0.819050294566273810563879534938721211	0.593979356105274089268237901260409299	6.76833108999745740090936634425586924e-06	-1.86790857726172148838507646698468192e-06	True
697	0.935137682521535143907643432598541728	0.937176257794928895775445242989390773	-1.74279435819705678633974338078410009e-05	-1.99457262232210505627974742613961664e-06	True
698	0.314447047944848597099635875600685918	0.300070703698093913670907615118459161	-2.77277087779023694318603241852273528e-06	2.8179867524970974368619451265718977e-07	True
699	0.827724508308305418665576190229798892	0.226303545458019903385678032047068068	1.47952296593924510046598895846096379e-06	1.25040374684556203441503705744251314e-05	True
700	0.161438226441145109157147320413847079	0.333583069433925985097792416583472083	-5.52009349956247825572112249725331215e-06	-8.31917552269258383996376408015748303e-07	True
701	0.310787577962524006052457257246111891	0.523628347588218757357932212111583684	-1.85764506984797840425228792208636126e-06	2.9211177925907649399264925039624229e-06	True
702	0.559599381763962483416156295737139951	0.746799089506810272044226443938704284	3.04387559884178776559944651834789954e-06	9.51960842868426678140581833271056054e-06	True
703	0.244558633819145140036607434936146189	0.322139125047580926387173696805788712	-2.07479311188390738508178456605677259e-06	-4.46716518279924509590699723214296418e-07	True
704	0.0268377670792996132842020347279977468	0.123972041162126577519336012670514074	-1.24887258375243929249252280929981303e-05	-1.34963899030265982541438740157133005e-05	True
705	0.8645444325301676500342948969359554	0.344749436681188861405619090987274911	7.625550631444220574739989033662426e-06	8.07459203264262632333192739006820426e-06	True
706	0.029385908704556957901521975807027031	0.351636646859563999353676003663143364	-4.55357902590126936032646167688216034e-06	-5.59005374129079709911755038305667068e-06	True
707	0.99115444313924301269262477385442208	0.610563490834378191265403825114867574	6.91115651012039078986326542390075855e-06	1.08402301773975020945342252761167038e-07	True
708	0.360818367442026054568445091105489394	0.846867391153762116814135448290183261	7.32449985449259770057055400463086273e-06	6.18777546622203158576203710149595134e-06	True
709	0.823787089947524966448488796845601622	0.255706743064141531715969731108089807	2.1013833086397305223179099529293042e-05	1.60185869802901421279400696474188759e-05	True
710	0.145993276037340125965684763670238728	0.93199753856344225226349244317985309	-1.03248093460810508899419536763881459e-06	-4.08061969762547868105164707131524423e-07	True
711	0.220780878966604440331843539319168032	0.373288908657840847910990819406691653	-4.38241780086963748193003902221210713e-06	-2.63564229375939684527215777977496657e-06	True
712	0.66014350498799307895143156142100469	0.0970304544085802542791913886784035719	7.2507598286518803909802460264293247e-06	8.78250435615905319382342243619407756e-06	True
713	0.449831518911519192539769556498698871	0.41942590240665871951022428536894553	-1.98824579942114273166577412788280181e-06	2.38280391915561381506883853173546552e-06	True
714	0.980697379563639114584183904972004486	0.438821498297923847911434861062856594	-3.02661117972060104374137848749771756e-07	-9.41388435721587675293381018385188844e-07	True
715	0.310039971452003729511495013327264134	0.55202060530131553209467029376960235	-1.80750696843952265487578511559625671e-06	3.27846189939242249724424659821894167e-06	True
716	0.817412046079467454962381690996592499	0.084730414185811302592101979042935008	-0.00010817821671061517472820312508030568	-5.86280428371316734772347896649008603e-05	True
717	0.348263069573550301507705181069992787	0.09509311036946373726678151543772665	-1.11722267951134825934523514939411984e-07	-1.00676825568032360378922370385044093e-06	True
718	0.166119273326142668885112615695049802	0.684617403797738068350390251582817369	8.5885351056559364722803426901507897e-06	-2.84375195283399275366118893362381117e-06	True
719	0.81108708237262730043998271257817445	0.710886066439588088348433617490928145	-1.41751737724422778001165304626172838e-06	1.89722467675992014381203117880142431e-07	True
720	0.429357925946156131337668771447034674	0.108522842190781837258748643387315087	-4.98445148008579381745976045419507547e-07	1.68306021751666736897991023073107302e-06	True
721	0.957776171938888603508844902841471084	0.825742718574168705097491024848298761	4.55099760411611914791060215114621604e-06	-6.16410117902857677661676911288230542e-06	True
722	0.400767826057292437015161562050806219	0.667430346912623970347626829472482303	-2.53407774445616434591133570843798106e-06	3.48981903466693795057730729864142294e-06	True
723	0.728162351613129474389119551480456283	0.285257048344164978927844178989999281	6.29674240677917397758962017718778782e-06	1.51179838115460660811609304596211553e-06	True
724	0.909487536998762003383059188540729616	0.462278780944666264634591267692001336	2.20475882001787497939444574315492782e-06	2.47193211769470770735780844229654105e-06	True
725	0.0821274962790610943441104765617678763	0.474021576672050818356466494633856539	3.44858597722345246327073076966224931e-08	-4.96244368397856549939593164557529221e-06	True
726	0.711382400014005471368336346746748043	0.82000997122277737937825874418319204	-9.70895854773598996497338417137887477e-06	-7.37590976166337943838837403935691494e-06	True
727	0.255429756659705665342823179937000406	0.428364930827774300968460345199740195	-4.66477881426368088794845636276003513e-06	-1.94046612830463618310457029419631609e-06	True
728	0.174803957764494399373741786234897973	0.0591266451882919031840879569051374028	-1.86322356124659842071707742096544516e-06	-8.50919120155932693858771324170059051e-07	True
729	0.27049110556913105142668633704838455	0.375169373833053222201743878777859009	-3.29306598515174181199635369954785625e-06	1.10230365106388113056256027824015625e-06	True
730	0.606551892830508796601655537564154547	0.242152763733284915410288276556110053	-1.11437520279975757922234432329144769e-05	1.02766347717929521272042523382997674e-05	True
731	0.500057324687907843238678064236941049	0.0168836187078739297866041804573037988	6.30810760946507149825029747934990121e-06	7.8075932536821378131318653399038028e-06	True
732	0.726876902264432642046200202953552444	0.951137598579330954141588201425537858	1.70985106188642996711168234344387453e-06	-7.5410684080825466171711252271303628e-06	True
733	0.277219581810369708278317725154489547	0.949369640922829211600458171238915293	-2.53795005819984877736034052876695522e-07	-1.32033740889408206994467708351198336e-07	True
734	0.88376641173831593415653340317768971	0.361659228781805896947795258852679952	1.52370789791460248572924846329099406e-05	-3.2227818310332859429813875987229125e-07	True
735	0.841248876183809445321273030027102968	0.431759383099492796233218889678898608	2.32093359292630001662967186541755724e-06	1.61077283319793857878758227168728377e-06	True
736	0.898694717873569491360016138453837448	0.200724742501233387686993328325839825	9.45735514754907769858583606353041713e-06	4.22330903671828807201723806925509495e-07	True
737	0.279346030323920538009924144600483946	0.437382709834599622120838377268857265	-5.96617190598468336754497615953412231e-06	1.53965668585967504966175522730115928e-06	True
738	0.769396211396914048347670884189711706	0.515141558245762099369501896059296912	3.28767916167128795693442574770977668e-06	-1.26101705432969529982310375750997149e-06	True
739	0.41404163450983449528752749345006964	0.698677878326740858567932559563362654	3.48737540780871837693390158510838193e-06	1.3023052104862858569503917392178688e-06	True
740	0.423403646662232485459951318496707207	0.533919621604862176239915565150466297	-1.96066016380632664709667588437655606e-06	-2.20536098748333706913909530706242013e-06	True
741	0.723599638254001888479046860835898779	0.884241601538581791449458433699788575	-6.13900715940554495195930796493294395e-06	-1.92108956338936596706596749834350225e-05	True
742	0.840574836807901684656585978031372806	0.790298640893144202775235519213950425	4.63606059054668407908336139414383133e-06	-1.19747743443937406403745463917042894e-05	True
743	0.283176832359047415798744921131748324	0.691113220878274886473831069730768253	1.08780634811981931284230059786656374e-06	5.9985464778994883669482067614304503e-06	True
744	0.19009555119700392326120876550944938	0.383611516939028112706060811820353501	-4.19411311136527599179443771196355561e-06	-2.49163650069076454716538529129795511e-06	True
745	0.891479528432717375541043041998895465	0.112217784509751826996668323424054717	-2.24522494803341268250530816114124858e-05	-8.67708608294102814368673248578033918e-06	True
746	0.30619393402327836876556841437969451	0.866355230688056641401736026111578386	8.74255836720803598617346840869511469e-06	3.99791291307985470153990907754840832e-06	True
747	0.975895706095883591752579394220338738	0.304005798125576986318826622948592373	-8.92264437932251454225197260306663227e-06	-5.00767523125723776340533476794857395e-07	True
748	0.286969509770529676859214753418397619	0.568437547575105783555757973800704108	-2.97126239905840537273098258925465556e-06	2.21665904505433706487071708390153509e-06	True
749	0.532247046046139019023670192017041244	0.728237954083077571375417347256107977	6.47552954588997409461336081482681324e-06	3.54196106452768389758122204291933421e-06	True
750	0.45492632415572853648649561785583993	0.94566298067045071409340260213416704	9.48836113059566882196625331399312536e-06	5.23931234587257278961600867718518978e-06	True
751	0.510639900137538161612559874091602749	0.231487670269513135372087277039603418	-9.25493319860943966421061016460504028e-06	1.87677363894322554340157957150109062e-06	True
752	0.222262400197212465210859847468332102	0.689619945135016348564010068840098301	-1.29199230486319503811786277499400203e-06	7.42081282906165147791093084948949978e-06	True
753	0.926864801939601228710763766677050892	0.837586487737521254520879705630234144	6.00367748212755410699785044704057356e-06	-4.77178584438428822020384598490723549e-06	True
754	0.567048217048194559568494140162966988	0.832622040395610442201416835022967461	1.04545227689967149270438115016913569e-05	4.90587020911207239730212878229514544e-06	True
755	0.710421649763575704787345435804034436	0.0987820739313775057807228065883217466	5.59668482604953179766100933863926204e-06	2.01243294000036622936642044903278013e-05	True
756	0.30181649924338080439726516890388662	0.349952218135332955940087757019585197	-2.96638715339234331925607775217661433e-06	1.94625959284821442416831454699566758e-06	True
757	0.617907663422356496990130809794936612	0.077985757487691893165189585135056311	1.12166348215419357066588487379488041e-05	6.58688920822542320281680525280952138e-06	True
758	0.800570083243418664843691148530171517	0.208211058452754624048210715913837257	8.79983278424653080942918630119099146e-06	7.22904935579410458723007679884000321e-05	False
759	0.917194957505875391299165077112271663	0.218942410736820122776812825776617738	7.94834978921576140982711722872990283e-06	-4.90923867954906120671954666510658106e-09	True
760	0.666262882934381495480684454034903889	0.883957152191665756636914589499441866	-1.10410487541784062795250803003816886e-06	1.2206762598366211194226989830085346e-05	True
761	0.135420731059491235530599573253482865	0.86707665811492815416951267281025791	4.57043618635084339505041441751901907e-06	-4.19050622910056162244966774911728633e-07	True
762	0.106252445837517670883186653445074603	0.996778820618627420385153927997861961	-5.99071533273724532580659118293619702e-07	-5.41847768546339140240775781695787902e-06	True
763	0.321526053935888090702093649458316789	0.613866753638992844493726579808642393	-2.27564516257474066064822384942440227e-06	2.71351701363307146425083420642734328e-06	True
764	0.174790544702676674251966780996975787	0.815085641195228182897121696871760875	6.89990187867804040890932971703990514e-06	2.6736074503619376397950974070504429e-06	True
765	0.831147406366818182257595666461531779	0.464039093550928757675817986920357105	1.1156021868061982693796779330677017e-06	-1.70734613798763398591944601962855837e-06	True
766	0.551568088449225047927647392528453428	0.882594589058602416160828399458499835	7.59566163433869525250676393635279963e-06	1.02095267144980759284174600289244201e-05	True
767	0.882545682781674234232455036028634018	0.389610286393233867760991716871563595	-4.30435767229277104770364032038707353e-06	-1.30913873276937348371511756690367302e-06	True
768	0.137664099451800285202425743907966983	0.549696245494857255185021112237506423	-3.49185263793714166457509052277248862e-06	-2.38789944535290613410463701863398873e-06	True
769	0.931743516706492308625061043665846734	0.160075152794299672701260573835492335	-4.70967757530575740270037782873631097e-06	-9.32338945609131472311056836891595694e-06	True
770	0.408471642922893708778256900948808851	0.634618253753045008110960492832514479	-2.4129869891831821434280186610183426e-06	5.11836346683694268540586735488250219e-06	True
771	0.641267534614757604472910043965257826	0.436752051437432765039349657576823617	-6.82071672567081274669757955588622664e-07	1.11713649862753697484258382363332625e-05	True
772	0.515845899113506897081968006528812773	0.957084767071284478344791637750210409	8.90988968091123326072215516777639575e-06	7.80001248859057352192189985356239798e-06	True
773	0.049199617752842992146954250954450449	0.836069888215869533907577308510591147	3.61327381125536021725718359823350286e-06	-3.56039093355544992412444925433577048e-06	True
774	0.227228359292262466396716255591943244	0.212984135976915527878586260716334002	-4.29676355389742014934410242739391778e-06	-1.30247029890737611192436621032118662e-06	True
775	0.307893100146119929049382854375223975	0.464922591682730886932539576187755479	-2.7229881226694611670261220988754256e-06	2.88760671279318255813849793244847706e-06	True
776	0.846976905564932712404650243554945743	0.883815369735658494961650845165832787	-2.19355599826608737974986518987831757e-06	-2.60265600245436298992469764622092363e-05	True
777	0.686925735296113257990565731498579557	0.784774459366106814308947385433269975	-3.47552687504512727621281946772461785e-06	-1.21706866074068290570716845213720575e-05	True
778	0.479390848097674511427235681066445763	0.869397727295645803221944276257908948	8.51552850991051470742733382399395222e-06	9.12228480489171963577700567900793226e-06	True
779	0.577497886155061695535632190156009955	0.99190278306077527962983274522602668	1.90347280246815421336128003096739273e-05	5.35038310247051281502696813062564846e-06	True
780	0.81539189997083332233578070486544978	0.151387203280706125382976676247484653	-1.62272855820434416082253111180331741e-05	5.60631335257747391438311376856491444e-05	True
781	0.339045950866654032938785497509146749	0.28872568234849877361205786811058026	-3.76114499098800995234602920725621767e-06	-1.19712757425122835251002903364665033e-06	True
782	0.529425365965194328351933989629591968	0.578699024385195801950159223675365957	-3.06819084355938126077278242818802286e-06	2.45318279908415461930828546017814808e-06	True
783	0.0981657688873392004945457941025447466	0.507393884915478160664342300201929229	-1.94774816469139294630470778047104463e-06	-3.46499070718006997539782033254909743e-06	True
