particle	x_0	y_0	delta x	delta y	stable?
609	0.0773997772736229543286220574929170022	0.933598183456363231151136203588402796	9.72793826538713554295530111473075385e-05	-1.99290504588789543818877845033908489e-05	True
610	0.451506893269930647645712920800452565	0.515042323256730148941752094571006632	-0.000155636024691308069467200364542591191	1.41546400837495510447511131649380112e-05	True
611	0.160751623335110054445852831039331706	0.401738517391732440805447028652289135	-0.000170008309180697458430063111990614654	0.000190272217358790123346658692601089088	True
612	0.538000237189495510126589544971641775	0.485733421330004510628354486960944666	-0.000177717932051993270564207689858747615	-0.000320453173339274793816671879581345366	True
613	0.404019466886636700237980983355745893	0.908039827674426256970849650365811547	-8.78529299370248257085063610949619117e-06	-0.000165628654964077215715212181905563912	True
614	0.137030723113655905049487361392971323	0.0163680074036382968151589343330287245	-1.89855655048755761242177697963965305e-05	7.28957255658930929019326299999857778e-05	True
615	0.812129717057834628646633024387296108	0.779081646064502385356986704818289841	0.000137094391648173636286539504413716449	3.98575725522532052037558564242792029e-05	True
616	0.540406147883989053314040584125241495	0.426857764484976321585601553982863121	-4.79396459211791068369602596060645533e-05	0.000113306646904116363210257464937620146	True
617	0.886672101847053835348557226159937507	0.0181411502336893150046216229911232835	5.06428434268180111787829192649329498e-05	7.52934408557735467164959982537533944e-05	True
618	0.989224652327656874146363594923491886	0.101333529824169733803215163836325376	0.000105902563819931473351582960206848227	4.69978732019994923903076690274678916e-05	True
619	0.369116122687342402868251904348636425	0.153649502261540289198743796395117775	3.29432388574429279467364736572670974e-05	4.48698718676211975647253921509777135e-05	True
620	0.972131274011027187809203635058474804	0.984614699805754857318540046870246294	5.9757222039174497241554295546603873e-05	5.60063612288604221084872712687556885e-05	True
621	0.676650640304020382018113469237381316	0.132209829255463613015096224598022142	6.80118250592147781936893693210424318e-05	-0.00018332735010304849488947990600354648	True
622	0.182121750088702047555975991201285488	0.303969135796633078441301404266486154	-0.000137240807998387641665381163751971592	0.000165270219889431967511238817676793417	True
623	0.116770358134649856920921412009111478	0.781197656876920052223632696509341845	0.000242697194761171905581541118122031399	0.000155884222114486284230151468914836302	True
624	0.775971412796025634640139126564933266	0.371167208222065891797540738181414211	-0.0007176363614488368511641911983297648	-0.000340754759621252256110277278733846497	True
625	0.2451486595674267182423470326257716	0.489799911070398801165735758397322962	-0.000101971314541371369448772160363573767	0.000142462944432980943641811736173033203	True
626	0.253587366025924386199962436906413852	0.265636541867312615537341369022916203	-0.000239739015216665045498801268077618165	0.000384556464784011988388668893406180744	True
627	0.430385491108245521925986735393327112	0.656360689865994721659130613636694804	0.000218431363347288512325599090754013953	-5.89398999001227471675783899498693322e-05	True
628	0.0705991035507218204071791873359671845	0.859479875461006322245337135940567227	0.000163154820592319508002105520199788634	0.000137948982853799484828699852773875796	True
629	0.505461748870123453659168202876394678	0.53173876482980819119830739992336117	-7.29004941546166179649267831937741723e-05	-0.000142123751793155454594522447128482894	True
630	0.0135293275805891250107345142912748927	0.176927189631691009389896772884546449	4.18002792729273983491248390026613798e-05	7.75679962835979567958248248013039096e-05	True
631	0.772850458853826593261642120182004781	0.581179400525696039356436238458816925	0.000829841548995620103373828334981529226	0.000424864537606999231133266483673257808	True
632	0.438411435240266088004974572321101619	0.625779294548773737515591841395168589	0.000269529305415572429986466218575495955	-3.10906492201635376891365366754159702e-05	True
633	0.846686770081355835415601950545839639	0.159765690493352671530690715390823211	9.07234720912860437951458938702323578e-06	-8.52498182352376361604646152813433215e-07	True
634	0.576064742420657944303236829931940897	0.684106991113157871601870935712120973	0.000361004119272169860318638929948479304	-0.000334916351707165756391590203027124746	True
635	0.996892243704335128124907138912249032	0.550198455439529315551419168798280815	-0.000348291722044472779292893647721667954	0.000148023001940644045169255497481544691	True
636	0.936922641578487985193561629519627659	0.902273903315583649599317855748177496	8.00339278883177164845002408093054027e-05	0.000112851923380987544494442468166455412	True
637	0.137363321461174446960048942159698669	0.387528857636351285918920895284394477	-0.000196564623836797415668742188906094431	0.000149468291425807233979990817546645794	True
638	0.411431921295979835342913171162075617	0.190780158553443594496912953782599065	-4.06017492564746562788476796647349976e-05	0.000116704961899344648736331790321551367	False
639	0.46389239542814931042026383131479771	0.896546380208202121455382896606360195	-7.34615463194822283809546413944736695e-06	-0.000209083554935122504691695416415933069	True
640	0.909732284537946754006734053956763151	0.723476593267024979580834060839967947	0.000276893369835538668672080328016310359	0.000170000773367999795745643869263160579	True
641	0.368015970818389223671681337564791932	0.983094640639178971862489379608486497	-0.000165932143475619392760603563894469771	-0.00026295007323776301009223854490099713	True
642	0.28366102916660695180087323468546539	0.28158264618701717722787576420306705	-9.97902219371931544442080232838310684e-05	0.000110081422639891745337918547942516815	True
643	0.0368232395723011469650543024011345053	0.318193801724087288089881907662286766	-9.17239827534418071585759969377572532e-05	0.000117164768237376770113372593698756114	True
644	0.66677364806466838419490129206006792	0.299709915413796464373358129655601467	-6.23445900849838212134137458332969479e-05	0.000163011382313256589231089316648599419	True
645	0.00228273305982916514757799308356754191	0.263197160751927790834888122861726106	0.000389733009049296526382509365918238904	0.000149478306361938317882244051338952591	True
646	0.639558585952559667961403395147525744	0.862224405159742437736835731739644843	3.17993538941336869915719018564817308e-05	2.32959138045959477321577415294678794e-05	True
647	0.180153871552528384628377513814068137	0.847943544545682321800756794826755864	0.000316604538900222889724277942421424919	-3.13879591549514970838713649057259055e-06	True
648	0.844452780464851989352532152890477877	0.819332607224575792979905774511670222	0.000100785881838884943531485519823663144	8.07952520724192217019384352936615922e-05	True
649	0.342451749653497008713753032793447938	0.413908497187190550781047244347155678	-0.000192742795682351548211070875902197666	-1.11065778829895419152613022215189307e-05	True
650	0.118191701325929172022830768899703881	0.200565629125158164830524797257761696	0.0001261184547826339559343291018401313	0.0001004777669337668765675597747774098	True
651	0.536294198140531941169124830621771412	0.280010862025174097552498586272873632	8.21787106991476169148688675518771669e-05	-0.000191963622845699852788231220541500168	True
652	0.104271998049773428154485604286775844	0.70252092188326624937751181256534376	0.000144170093434919229385198297057690318	1.33657730922524062070067298099167119e-05	True
653	0.383416378927515674876445836108650675	0.202863923761654210427056003150012389	2.23192609627347260426803178441703999e-06	-1.98575934831534778566438481192811697e-05	True
654	0.659185577298349232874084890337329003	0.81321251671704686630980524038067219	7.89576877309646135883214696632890633e-05	6.80664690665244856281266067961448792e-05	True
655	0.134531303510961620166484229529512563	0.52282894188069320049851843667490791	-0.000190754127750994732312539776799859243	0.000157653188716620483748517220850233167	True
656	0.859729276508924415682979343089021307	0.224434915512763165969130738040840219	-0.00024843083086912085024173286343419305	-0.000167572479390654349092342895929431078	True
657	0.511994509135266649177013223718230345	0.657624803002983462099564145109279443	0.000256015266085465377266315683994812482	-0.000272889741738886947725596254448104172	True
658	0.0168546965884476159514534605200838317	0.830206956129462345988789298770519941	0.000152649109079860668073879685726996474	9.83157609776560463559819188324315292e-05	True
659	0.336783812835410145263712440531287475	0.879290278239587331872751189414227681	0.000131434327701755071742051302981892533	-0.00038509048078074791210269900764500401	True
660	0.843358286660203826478236709152717801	0.954558020838187435267596930498104765	7.16832854805591833326393451742073935e-05	5.32485417589511703976364224720453581e-05	True
661	0.483266939335548590730117567968508974	0.283566018409081801935064340001373418	-6.64114182222293124501574977515987306e-05	-2.61729123591785310075357564838835545e-05	True
662	0.202349523908120076395387439821257908	0.0656588368831786299261570685093290871	-0.000544404668137678685229216778907732716	-0.000456272488798828372587794545385779982	True
663	0.53501511442755120955805235424513692	0.374542779749536621494391966734531792	-0.000265964751296549615652535686486068653	-0.000227709250454778690194591182487251458	True
664	0.683095058516915826394257527441611358	0.825084618975881947849042209342585053	5.12864861864670161935059195761167568e-05	0.000118219172668686674909879653294674349	True
665	0.0616103402539760100377824926994751703	0.61849806217392178320061481470828641	-6.19734306523486708343138423804206241e-05	-4.15544216530127220044282517670065215e-05	True
666	0.115591433268435651298431263838011359	0.836568594860227685458921189595039258	0.000288940950088453936067979993899819957	0.000186887331021214597971586817767688446	True
667	0.797272204736169680771425393655637456	0.176878832989596573626479632431676976	-0.000117702380562382356384399818542803773	0.000717819493882618759323287107768726705	True
668	0.539643215861910479088416130681347766	0.177281532566595095816355339084790315	-0.000225802423070024250467326351922429118	-0.000221808502805222603276974746361716904	True
669	0.0941364259155046537613841389321192793	0.621263324241383221288337876062839138	-6.89762398826278266691411974040890297e-05	1.74865257096744390294500553121790481e-05	True
670	0.662635836746632656209895779110642492	0.395946099201357961596025872567315277	-1.67295530004381770438474316533905562e-05	-0.00043635354402848001584821584948696285	True
671	0.421122889394530696782474217610737445	0.033609963539981535832991411743995037	-0.00015672999531932430272184949780811144	-0.000256272652189503755907304027712402121	True
672	0.412793406029078258845626288720659231	0.220849570141570258121096829699999774	-5.27866239824857003520919697435838977e-05	5.21738512266623753975215026041136696e-05	True
673	0.702174921812538517837488768784263835	0.194663410904860853684706250683682834	-0.000225840272687310987876297220855972718	-0.000205844661020308523560739102730655956	True
674	0.83641330027575423491714630096213681	0.640917784986464662293285371617969688	-1.76057101610236617232120144257098884e-05	0.0006976150387903486543122878583608619	True
675	0.648493032426997538452144820345443781	0.62079426391245429215620726650492229	-7.31022708743655341831576217608020358e-05	-0.000453601892055697530971814427271051495	True
676	0.13980342273730624295420218006288301	0.756198883994702943838002752597868636	0.000135634012721856720721568135011626578	3.41351544840405957698913009071134595e-05	True
677	0.548564664546932128211610285637836745	0.600117743228188262675523200285379175	0.000209090400948678492539553167495151539	-0.000408797060245048023385871101337361481	True
678	0.0136180753461712637028144519643577127	0.386176027867723300334350627600134643	-0.000223970820101321164641611858474558138	5.23090090886479045857862716514860047e-05	True
679	0.329209402967568356141600403111823722	0.187901958051256767776063689553483942	-3.49706169838095300123845536354267242e-05	-3.27518290548238374161313827786288084e-05	True
680	0.567864014211227034416419393297635041	0.159236356332606833499086215172805522	-0.000187154950188102258777640489804185652	-0.000263232466166978534818794238001691821	True
681	0.0632436536657124766294663286451809226	0.253901978135433128838921719109090518	1.6209438521901385240424451619415108e-05	0.000113199193039732500713104123420257471	True
682	0.883475515245266172562141922987654183	0.993681647162316857784695531653266798	9.00351949947370228502956854176212065e-06	8.39695577396831431707640245084690936e-05	True
683	0.19685013219599309069069745789058577	0.698920827459271981439109566251601276	7.99295395048797672203179950993373667e-05	-6.69856033875100374984247895801567656e-05	True
684	0.866638150083123573192662729994243448	0.632904937921320343881563331659360219	-3.42938770640426322057864551998815941e-05	0.000848830784488295296405012404446597847	True
685	0.68875829169783513432197060071239756	0.164047000479871144683398225282606491	-0.000182276199123311016202216100158634539	-0.000161895405996753465115814414486156177	True
686	0.798165874826211041616489255983984743	0.458209550911227459256492914576835793	-0.000889572575095499402712566807628160945	-0.000152921119981364759500977567695429679	True
687	0.970341027115155994471946922432157407	0.530828020050141391726008191292965974	-0.000420301821001595803209816254200997912	0.000206876928734547470960952928587649299	True
688	0.973530453726574670233982699672666315	0.636620322151168302837108568145596732	1.12734112645114449977610317545297792e-05	-3.88617722352833213698266904967875844e-05	False
689	0.0607390820019761097481966078868230465	0.670898112288713472813531695481803109	2.97952440794605324549054701811490262e-05	4.32087436045579900661944407209622126e-05	True
690	0.350155711099787308267157938019423289	0.77544969632110547705949922749732696	0.000173768847104199259734126699884501344	-0.00020195025662266633252931711787760522	True
691	0.229491796549979391078360749994106856	0.732233285531300212010511750963932982	0.000118624723958483524874390475338000803	-7.19556313751095036344272293797713261e-05	True
692	0.663911874550135319255253305345226755	0.846043879980708264389288926162705167	7.57748922998076702381422403131851332e-05	0.000121052489702398481683598003471334644	True
693	0.462805291683356997737729731732132106	0.774336543922509578172233005893404097	0.000259183000416103577846250102762890439	-0.000186908680296161733334636153957028189	True
694	0.558946443214846981457805065804576726	0.132272141450826100083299864163158963	-0.000109085007405780174381720365996220311	-0.000269693683025007476656972923731385433	True
695	0.395900388983586394894040167827188921	0.00497669015106165006635915219808602758	-0.000127509780628188008670705784499935375	-0.000295441347021978799999462631775774776	True
696	0.819795731283812884517963835625235745	0.593070610460420805708363561898757648	0.000749505014711103046773657707847715932	-7.52306296024070165307242778547085785e-05	True
697	0.935059047912771154491391373173824731	0.937008680724536465554623815475946122	5.90941831623425164222859220759205414e-05	0.000107997884069989888915541722403605724	True
698	0.314065691545144738817926408283354293	0.301863722176833333056133184318115615	-0.000153688633656723258173896774491861957	3.02338826155365089955874873613352807e-05	True
699	0.828503568244976174850998059258313173	0.225836289100174054295305394386212864	-0.000290153008839651384690222760563242727	6.68960614648716006971392564417952166e-05	True
700	0.161547761353254360573627782995818511	0.333761246041875258187675506616802544	-0.000132851394607576596694459540835901629	0.000189260502115276908687649869221355489	True
701	0.31119702167106756744135907762705897	0.523956766467618574464055928770672545	-4.83058820956117716576308410059344234e-05	4.56178019517935287135047610488318808e-05	True
702	0.55928538447340227699474385385933941	0.746568634361022995236306877378868649	0.000248619810676806195601881457383074916	-0.000142895054429926870580504138394389153	True
703	0.243162915158988967678329220147170293	0.322282461067902779722487063658032439	-0.000124577024707762748222316601385586235	0.000270656962718000644214784637401817269	True
704	0.0272448409775852519592463945822055124	0.124231590077922977220342520290133424	0.00019616253645679016094367047947128973	7.01102708728571462362254558555260439e-05	True
705	0.863561742534598079904304431501178813	0.344043277748000037349289030683823073	0.00030339286144199968702914462069242848	0.000351072759816530351394855750069075699	True
706	0.0289460142911085726584573532560268316	0.351546432181750432116015308147730184	-0.000169669241266785086425894194546450505	0.000311860485077418123043033948275856298	True
707	0.990545266002779973701501576507426591	0.610412357850521246935316459335365636	-4.75300741998823321778125016428203799e-05	0.000183135540398807762422048437126747614	True
708	0.361172813004576495983951167771548837	0.846749709120572861418691631712549513	0.000181037624486616178188279207567750597	-0.000310475427183225435276748021946577044	True
709	0.823567402960620814934151302927467156	0.255021742952173209690725787721014051	0.000806071563410354666473680834319364172	0.000205198653237360889290073272091445621	True
710	0.146220398396137198404102491204935226	0.93230751471173162149736522723371474	0.000254543456548277215114496707109116508	7.60793836562761337327442911393383452e-05	True
711	0.220307319308673540928517452139940937	0.374422615783826201466269837765140325	-0.000170159378250383007343808760668244934	0.000182532302955157640037270957816735626	True
712	0.659509836645282462049710093557265468	0.0965580535687605528205288257101661356	3.80630803721100671174395870457461259e-05	-0.00014565145959566677799387896693673466	True
713	0.452434184761344463397919607875639235	0.418847677262311255329402221688946307	-0.000238633004836060495369568256260647206	-1.27301831993568398022882833447016344e-05	True
714	0.98063309567325690677039098887804503	0.439038211908726123504916024486666421	-0.000482990833491449519525480394388648235	0.000128411271084877779174374106863276611	True
715	0.31035593218935344942200779448526671	0.552312143563591828228665525862565818	-1.09196203344418048764407756396323233e-05	3.96943137153359606857474687753963913e-05	True
716	0.817285645760556276263631899181922839	0.0842594542807043681195610090675325836	-1.85857678729326322017565254100135634e-05	6.96169504761891341922013791850632841e-05	True
717	0.34808982235908973789458998347386113	0.0957724665021979427346639692473589561	-8.32774403282058181103720254289862705e-05	-0.000119946668341292482495125882955530514	True
718	0.166812957201784741509789742577921954	0.684860439005880391066768827959993373	7.09347376086677284900147286520618811e-05	-2.89785755458384358204350834895642133e-05	True
719	0.812144403980341948338003184264793068	0.710505491703320581258701374203677907	0.00030771390587531237516408716526442753	0.00034402895100389273820009049819682233	True
720	0.429465155703974571470040738570403722	0.108698212975387997456004574454295663	-2.85390775028881783626967996336926591e-05	-3.40881949472805024803731162978514352e-05	True
721	0.958006830623222581910022586103207464	0.825854800324837024263605615534969568	0.000155785801711697137503749285105650415	0.000159347556559022831685177858756437812	True
722	0.40066167329446956402546338931867839	0.667521868029326934477401859221236662	0.000205934586170316040351749137020549282	-8.51333969777800678449382821949127944e-05	True
723	0.726961902828799272332624855365938726	0.284357903097176730009318198919172941	0.000547899064240780704138112492351700547	-0.00142811280925997452918703953307254515	True
724	0.908860261882569997558951143792714432	0.462036973664616557857404858648046197	-0.000466466653099999513771074008854181252	0.000319056686242702680700505858242249484	True
725	0.0823060395734831456519862802462512872	0.473550379408331894895479370781762109	-0.000308362917556274672901127896403115975	0.000231907664100792088986007719971154879	True
726	0.711938220796068981004911861556882237	0.820063756994122965992031521037209744	4.73587145448654222789192494271316156e-05	0.000171244892060134495501255545327488268	True
727	0.254564456485639016093961860324832798	0.429542746789339127267389526841244812	-0.000161355634205021553062791407544086271	0.00015827867900676532109390222807519705	True
728	0.174464667446674334049426095113577801	0.0588358607559387995845774680450495511	-0.000575153639021475223910781277991440333	-0.000338817383599493484421032361973624344	True
729	0.268871132959389948511875402226913095	0.375821172586012434429429248942903526	-8.60527173881650957061298148033895977e-05	9.70730129081710688134085294402345194e-05	True
730	0.605832962231594805435068081414575859	0.241480818632157938447494674891601483	-0.000100214038825832845586258445544695515	-0.000251341997869007820798908974464435679	True
731	0.500000340194881159715752277270536961	0.0164033410889585659834371494121108731	-0.000138653691687611042431048671638258301	-0.000140393549530334767453860479586679985	True
732	0.726549877721644617988048943405325531	0.951102874926274584546824182819481874	0.000101993987479826313838044558496032501	4.95496879787919701315461690996112257e-05	True
733	0.277811506516057570038673906489569947	0.949728645433954600783236078810291205	0.000256203967834995122370665878400858677	-0.00038867550916934386850662875260822908	True
734	0.882552656448896196023297989731713465	0.361178029630315276290689225047355906	0.000382085760826835419783146184988522455	0.000253389833499715118112022731656547142	True
735	0.840045904114665904012701643914135215	0.431059678349082834543900874182441737	-0.000371213045231744157914560547363477502	1.17663111404451213796901558237833266e-06	True
736	0.898278427881142369053087988419874082	0.202069309794539398880381392273796872	0.0001509696004407094365109832530833878	-2.72548504578563855716127817706711419e-05	True
737	0.278687761633765108974632945918833827	0.438086461919425812210448132180608668	-0.000147446440764009595809243087227290108	0.000113130284304345130376258352514815721	True
738	0.768264366501888571682187577384924103	0.514849425185169689827685225876994804	-0.00146808593400128649753184206561986954	-0.000850009338779418396424880300456183034	True
739	0.413853003397483031163505124188223958	0.698753633608388756762564564418939372	0.000286506672212214153136361195975922818	-0.000139156048790701057963933453309560266	True
740	0.424411193544869195244504740965063498	0.531853038710763749162892783433656054	-6.81022614648372579028146752498583758e-06	-4.57774452892789067664054206275611222e-05	True
741	0.723659661539787542214994985479568759	0.884015008090338142227944932079653972	7.81376923409607983026786528671321659e-05	7.41417844105607481264936258787905678e-05	True
742	0.84082917318563463996737106132078242	0.790472861300267640969814506156416572	0.000129324937875373611126249747143993279	8.85735559100836496340711871913268645e-05	True
743	0.283008706915786724198778983516684888	0.691365120948344395919720132466460146	0.000162425909443367983261066184170521443	-3.84184595437880711975684148913580914e-05	True
744	0.189476913772256304679936711770754393	0.384972769545819576981235350050666729	-0.000164293376815041974778677542414266035	0.000177567076325196838546319121366878065	True
745	0.891678189950332551722619310444782891	0.111605468845222936836189970507829064	8.35861948919756479522562664985560238e-05	9.54064280452660405569418075515544147e-05	True
746	0.30643683283377510528464937869763283	0.86662770497826625279703998279489843	0.000113073130582167335554387690269769706	-0.000301677402122622881878015971507835213	True
747	0.975451073807847534761511594764034996	0.304179971459928268926055340334300461	-3.29535344301342231960518921476925182e-05	0.000227672706665927926539968974268832474	True
748	0.287097167662198022446140734043521158	0.568758110883901582747156523937383461	1.51593135157468798495097038616460824e-05	5.93883244628475159955620324971082119e-05	True
749	0.532361309047622729755273890519391391	0.727574520292287455105707197167672879	0.000337820493053351766827327479846589562	-0.000264091762653314123827021456682349777	True
750	0.454318817370566277446598203533267991	0.945749301927514811331158443342001929	-5.99215100351390740372605608618052412e-05	-0.000163766690038840324370434865325949296	True
751	0.509635524465995490991137316310283299	0.231236139288252952701037313665413529	-0.000165501474402618103677201237627766197	-0.000171240169949889374978517828701425733	True
752	0.221544387604366232622219010445169151	0.690559770111903021366547433633552314	7.76971940631127486855449839225355996e-05	-7.62928377480364485348392600892485666e-05	True
753	0.926943114581402791575322640392618184	0.837590199494102160364643313826811941	0.000113564001243287542985275307513171988	0.000125315654473054675470710741702053234	True
754	0.566581103993232422294361513960586138	0.83323521239686715116425252253417101	3.86402053225715564068326660204470259e-05	-4.54623622617022721092986181675412185e-05	True
755	0.709910681397055415989194212543510642	0.0981136768060983959765023977274727971	0.000110517584344049303325858294899206664	5.66084070285443906750721943507435218e-05	True
756	0.301889306817434598731998340697227362	0.352361325277544779080598725490969729	-0.000186188310257509212406413877389380673	-6.63541933938666900363486609285065244e-05	True
757	0.617385837184873145712687062230493844	0.0779257107210872038356183524445470983	-0.000128223506198040702059921267732155305	-0.000221136663919627005584192399912773526	True
758	0.800492980223703953641559513887713932	0.20728456549905232876914309342727443	4.51830184521708615473971673406445009e-05	0.000402609592613804859117260469515468073	False
759	0.918016176236155729533727783045367527	0.218891447423568438481749884295769707	2.91496470215429994568184828263365863e-05	0.000137271909305664706737003435476429142	True
760	0.666168573950118362399595639159328478	0.883859324230434557834396794414270287	3.77134977047920535561027732959982252e-05	4.84042982102828955800855499915642964e-05	True
761	0.135772545649391738084272268031009321	0.867617482549017804192639384782458846	0.000174843236819396375545765442025269186	6.00663851674455319208035636298066358e-05	True
762	0.105891947483082208490831271627196637	0.997160201908295555156026467054448245	3.75820587510255270748260315947165529e-05	7.40524301538741421899356788664882986e-06	True
763	0.321271976376632352487410635073172594	0.614177846189817671599947285125844153	7.15877961714389120740494189279134633e-05	2.92861200964067070478893456229161959e-05	True
764	0.174805393547364090814552498890703067	0.81589151269403257233423456226561965	0.000188319391573702726799173380108514569	-3.51454501021029797511289006014721242e-05	True
765	0.830011333901561930211926162693808746	0.463265548382977713545954134337211306	-0.000800115265429068184993860302214038982	-0.000196348857091278265871471299279287724	True
766	0.551914995682278371995666326866961435	0.881909991652440679903528984898904357	1.91501081564113765798069791175377795e-05	-4.99146213978521840626405207684847526e-05	True
767	0.881639591160184734601873744889415208	0.389098066282404826563745504224361219	-0.000247192918611449689203472226035596544	0.00021052215410055029053801723605134483	True
768	0.135487611584113929421861162225635258	0.550837828337399558154708954715375234	-0.0002181783897845011824948789532340024	0.000164440543326375002333323406857388523	True
769	0.931253357043495410714286218243827782	0.160364164627853961412898347733131765	0.000125279258738765270540408576931901876	1.26283637724611763356370127883537176e-05	True
770	0.408213223884766270468342175036841785	0.634851472183004869302390488192400075	0.000227657636031598716374967129016257373	-0.000112564483013387193367501437046402811	True
771	0.639667847421919887442229407594749277	0.435065882991749379591642174873291174	-0.00049174731470688758831066897510934287	-0.000728006359112990654485249994901997504	True
772	0.515537251903611380176307120063701519	0.956359681851993671982649796257725033	-6.12459082525641460280574484541986004e-05	-0.000116170186425634022814870005353941209	True
773	0.0496720311778827134149065670168413609	0.835982238298868727549823250384109272	0.000143615738032909858482043962849721301	0.000151493120786884409738558152895253441	True
774	0.227565786144538559632328632387574148	0.213078595251799601943625395365378467	-2.78595935224835613265468333603392232e-05	0.000223146167369327626908492388565238034	True
775	0.307430021646663285614115929244943573	0.465020030505393614851439804289656911	-0.000141830018989217021523426152904421418	1.99537631206370243277065917386457567e-05	True
776	0.846808664672890858457594191358534103	0.884049354430807337264327462490172366	8.92046534627212765661589480924792035e-05	5.80707300334808364795624554928494374e-05	True
777	0.687552792204260502684753228166135925	0.7850121606360176486970349219794497	0.000138216084278526634434292810360680316	0.000140727024969298012870762156265842575	True
778	0.478911155761239014365228206615670576	0.868137856306248857925393126402970545	3.44397657344250229971851185617934317e-05	-0.000205301589725274977882322456149354561	True
779	0.576464381893717770366944413525407214	0.992021106794449447053040042330983907	5.75961194692126797589322549527978509e-05	-0.00013283144539387112469269452094643039	True
780	0.815546974434661490957355718996491667	0.149972429691133030189477220562716789	-0.000225855811471191562592306477435452906	0.000627800270138533582736512357829601705	True
781	0.338604517002359570664691419758783054	0.29018854903465521998037076044691678	-0.000143437849419078458640660454714177181	2.37948965621832360425458545662646712e-05	True
782	0.529326889802376993352110330151193621	0.579076866625810041571713901540770402	0.000114022647002178101204584800538881997	-0.000314092328338711904370878836972514302	True
783	0.0974758465147756841681355577042830441	0.50723723284284979129800940252569678	-0.000223542550335725586408353957532903457	0.000152659879609760254582424987847419782	True
784	0.798717463369789389799106477388447736	0.683970105121900643101339150702112022	-0.000316688682291206932194522229071424241	0.0006517357608188080834006033006131879	True
785	0.561387512595892746535871796674434954	0.361327595184108152995695184865061655	-0.000226063846597358862652467982581982988	-0.000171393885382078216108240304166926367	True
786	0.493104272935703060766192723912122183	0.33680038882630124408170158365916622	-9.81864954447303724240810430240152085e-05	-0.000184665098296583937129529225814385587	True
787	0.156192043044461154967552049428411331	0.598502528303079386797869565684350973	-6.13930501847197918062654972978352006e-05	0.00012031645696123629378723396602395475	True
788	0.245653432876959543729219254612317802	0.293104807119580496426634220820507357	-0.000493831303721699273516883909130476562	0.000286938067635008114671008646654814012	True
789	0.293412148182573108130141448234658993	0.807556722028320949211134444038562576	0.000105609141672716386238152922594907557	-6.66585534031848440280829744579675417e-05	True
790	0.984361355726443746564586116409408737	0.473907173578790986631561332154659783	-0.000369433884671168122487484591584618942	0.000114109761676225632317758403886944217	True
791	0.129309638758621534752257407554565032	0.360327658153727300389437962450803211	-0.000218843767604456852062488185751852175	0.000352601421546507137834015299150622031	True
792	0.905015562214625739042277415824653801	0.888549527895609312360291274488329304	9.10355379609177712877399084202723716e-05	0.000102364582518807389269629367941500032	True
793	0.866207000619550136540708591202438705	0.295543320470975902921850330256133412	0.000425358630302216711859886711410868154	-0.000519344987804031653136842175141675927	True
794	0.127568512102782394140330161289593738	0.300833227398527719352711199604532782	-0.000142535795049737636637333583673265246	0.000369185396395957868119703196407916285	True
795	0.0578107465329049625665389651817064487	0.142483664132167245729752772275961117	-5.87465730326220333620192935379087072e-05	-1.69810590473004225898395816758674442e-05	True
796	0.556106750198331994901829994155315619	0.570948178043993748296939475046174609	8.1059126533462181061095831127380934e-18	-6.09696719509085212127163157648381185e-18	False
797	0.118439030249749056554146727984598219	0.636593022075776640378840629278007875	-5.31295930960884315818646159151694812e-05	7.81250196699454246231999722778884538e-06	True
798	0.773732102009768588220101619836821878	0.469296504172319850881575424679597096	-0.00088624384530246634864113652755321312	2.37442551721767372933862430536120279e-05	True
799	0.605193225158340823200433620654399391	0.695822615513169346033595171019665729	-0.000116665413686087053372965371541862332	-0.000447993229226451154066239829128968695	True
800	0.0120418290067851821098362372136469042	0.581055969736783351706564223447153827	-0.000161139770165397551168448342636817859	8.26715542482586039239423410010940486e-05	True
801	0.87561972955014962844723420603145661	0.155328314393148187289804712742838062	2.11558290520297358981533251952241459e-05	-2.35683667024104724219555400833293821e-05	True
802	0.896982845213816763548727416843409881	0.978416477757555325166524434064576885	4.75519478700578912894002346393148265e-05	0.000114402286343407234191351218057000252	True
803	0.0395046221652626376502348500809234404	0.73170765925211145947360401239661022	0.000265162202349260664674300129701752902	0.000105739142742711385992826217097808352	True
804	0.92449591214421750163071429253115716	0.606889992363666513378794350686668977	-0.000289077015298087336619487221189506427	0.000234522707997925371648982173883884001	True
805	0.898997318330672022100900674831992933	0.170495018015426022305435352121751443	0.000208432099159933514100813263026702258	0.00011975212891587085720059975255579663	True
806	0.509726510016426347862503237671785165	0.155908466304468888542938660993847849	-0.000161259106505808700873874146191434948	-0.000131929489435519724368071816088940711	True
807	0.961578757181038993099986085985405028	0.692416759227144644480571477129119953	0.000138365669129171032108832210954513541	0.000208106805152743079355139673795076937	True
808	0.499695585691344512809518261784483575	0.566150631997653657484789061936332017	6.01830407767507275471647630808103529e-05	-0.000168997850082469887800820533790293283	True
809	0.0467488177771065032973298413048781949	0.582743289806382556475374137113245649	-0.000148532414331718016428953601795720061	7.81259111339078425456359065316381662e-05	True
810	0.420069914090842366324074059713084674	0.507456498867386054304103828194069977	-0.000146957402998049448697055528944915448	-3.05067680030903845532922883325532538e-05	True
811	0.451531245140321984151141198773172242	0.864498488722614341798529004080507835	2.7027908614248166803319461084418114e-05	-0.000185971569703746287090921340820074294	True
