particle	x_0	y_0	delta x	delta y	stable?
621	0.677283704625937204940239526794376685	0.132589725901436942432056560105802921	6.79594095278856937012314944257810079e-05	-0.000168891892509694451199863928565890962	True
622	0.181848366006984656723596128415083241	0.303791442874276320695254705213408763	0.000323130355863956036760917142868454976	0.000539568189226202416224524880859784637	True
623	0.116192169469826563827165984356299836	0.781673031365127183110932421441203818	-0.00018415294057731586454008520756887633	-0.000590108554381643464586912496258787739	True
624	0.77587262910463786508703383735600336	0.372083344104762411913942727670556566	-0.00221330724976988258184331423693053328	-0.00135822471686772515572868970174805092	True
625	0.245421908898479804202498821459403405	0.489069098367126124487568268567399521	-0.00083417060065973360930652048444591333	0.000873618079532804876269092352981795745	True
626	0.252867797326262400371020104186776562	0.265888487979171053183555325212411785	0.00109090450635464312742087646451674467	0.000772945969526124225697683815386917547	True
627	0.429800636064217345936921229962964402	0.657139785580135290906515987846501484	-0.00135734120938883825069645555251299943	0.00187907971189582989632231009724786418	True
628	0.0699603222673062949779118455342890349	0.859787331352375946682557967655591381	0.000590374981055793154850578101069716734	-0.000276122225778738996843748673500777487	True
629	0.504963605858001527058176062205410445	0.532596804265646991350928724629869878	-0.000763222499984172591938154673676367153	0.0032240013401821809065331459046840713	True
630	0.0136267364597249951036692439722633295	0.176846719834846069164044949452720253	0.0012816689448737513617893494793700783	-0.000745301441245161534546833962416011478	True
631	0.771848429763466452270476798581994257	0.5806769523962749700473305056927341	0.00139711030433988585107824102893072346	-0.0009700058499268220094636675030899504	True
632	0.438235849234511052770062685078172155	0.626656368731163331551296238683928514	-0.000763517923215827556698647748407748893	0.00208872740641531356557243606079984576	True
633	0.846951583622497011532827274051210556	0.159989011831135413990475488533803682	0.00102949045536673228931332257480180255	-0.00253610169814412766876212542932822545	True
634	0.574937368564159097063513953443192991	0.6841127979952280031104315623741146	0.00189489977921738235394522543799625467	0.000882985925840491419724290312662939194	False
635	0.998439169242141865644848056464396355	0.550730749963533464707456406508674114	-0.00153724505859900056610971710308341574	4.79455528494062023699854953909367896e-06	True
636	0.936386037394364155341375307186529989	0.902275848239914980778506852121719881	-0.00012024669888739924792720590551431238	-0.000373645381392368252018000231732900778	True
637	0.137770531953984247505427741437896029	0.387719139747420816085362727247967242	-0.000265360086937602167459313704482900151	0.000311347628711250170248292731753090733	True
638	0.412556607074527536067385965891088005	0.19049007718539229876109797532882381	0.000884503330879282841595558393716448066	0.00119169332683198105324159121131940449	True
639	0.463063427114779915175692078936578338	0.897327258871495336375718615613155144	-0.00178963757908404727642630654665332346	-0.000742530202220896312152175071459765054	True
640	0.909564833874045574038212075862214415	0.722887754322697336340489264710935833	-0.00215783004711784241402717286674072344	0.00118160870098924533164715322865602979	True
641	0.368243266626196840835269451230228619	0.982952401845124278652301407134479743	-0.000245441853006705733805923523141768089	0.000576448350647483958870388792263239163	True
642	0.28416751164254629097961852046161632	0.279531822042894670223042194639365056	0.000976606726746888247700353217402986182	0.00101707986296251020993984340841400551	True
643	0.0372070552695990624086547429826728544	0.318220165702953427986862357725657094	0.000222279578623058211389852847413387013	-2.00301157210091466750424598921562403e-05	True
644	0.668030574661130609513853341830958256	0.300471157432530449167269269372668895	0.00211710144722268331328031006420962701	0.00371847873482154193198458961293138757	False
645	0.00254363466563928171289130225425561545	0.263040087913239021718255108715656179	0.00227448936665945437985552961807075391	-0.000417108895427994194159854042901944573	True
646	0.639243089560752161325293400071523685	0.862569185001615438885090394345760029	-0.00132153800066402621862571073562536879	-0.0010313585003933192294856181009770032	True
647	0.180556674623325236835818648700789329	0.846956596610060214925180375657790257	-0.000404428182637172982817965216105977521	0.00101425512687724302573958278376147804	True
648	0.843916704175541093641704643452779354	0.818903999509845036640922326367071295	-0.00143754122030785070996462061571174401	0.000471255470297469877982274881109675711	True
649	0.342430860336667562065352554898913044	0.413371001673065047125994614868290994	0.000477820056788145274789579902454131196	0.00096531042699859198031975852839823789	True
650	0.118271628234801773787075999005983437	0.200139411190748169338478036058334062	0.000999513209015369323932386459045968155	0.000819434420569752716170907147091132544	True
651	0.536673844994472604650407340707920164	0.280495082532583418810724531082502534	0.000341106030689021585603403243413912974	0.00210351785528283471032575590082958926	True
652	0.102674647794270322267098470060102737	0.702247311667567912149586946589828351	-0.000844534275465994172350708324604910657	-0.000127056058077709101342223989698014821	True
653	0.383631262933084263745685402568000572	0.202970392042615639237000196779454934	0.000795665565776240912605122671189772003	0.00108405359598327331324389639406487771	True
654	0.658638689143206182560416958428950723	0.812889846901585849249541306181037429	-2.20626748188492708846123550113815792e-05	-0.00219130241140184894677700963015280052	True
655	0.135599109747909751175507660643101098	0.521576954535453097633704140290335039	-0.00095625003998104978843023228643670128	-0.000220735191331966854707468417672639946	True
656	0.859301996186468451403238640352609181	0.224687898061559331417621486050003143	0.00118270031002847434238560551448481369	-0.0026793794018964424575316153392709199	True
657	0.510568167444800837873687620579271571	0.658752909494194979039371021091802031	-0.00162072420090012115144813309377363773	0.00271505416518904749202102936598487954	True
658	0.0159790504463916719972091734221765434	0.830632334815466610386910328169249352	0.000333863184174763279957631522558105219	-8.94059922817205728262135273822246401e-05	True
659	0.336005603496413257232371031357535032	0.879095957645989428085957375753353731	-0.000227874997676288356296348412300648592	0.000208012686038476616617731683449087768	True
660	0.842882381905568467576927102088511892	0.95462241251549653572751006265486822	0.000547405133211313810056393309401678471	-0.00221124266956398970943333209767535975	True
661	0.483850793189386500357154446655505067	0.283622896746427333421702387334652473	0.000418436607963570229520665834876474299	0.00164559501742841754915045070889986383	True
662	0.202634602239924895141377195724968189	0.0652900786266887834912962637441694646	-0.000292778585975050094566102660288110258	0.000112483748776662762144277339517321546	True
663	0.537420896980224156554685881321591688	0.375235714148346757788241026805166362	-0.00244613453023084790708642793456537238	0.00220879181229916025321820002924957433	True
664	0.682424082440123794858811154995769136	0.825077759421958844678346896341526581	-0.000720419731657953752848365625452773239	-0.000846783412433777283650100425245283262	True
665	0.0626155602844331421895889223826306419	0.61528629022912589925238173891842237	-0.00117337771493742964451093747023757279	-0.000421946615497538759043303804406057458	True
666	0.115850099275629950474785379220215847	0.83739664929679642799184521733705071	-0.000130134615942583917953458847310610517	-0.00072396188558020437233381753817453208	True
667	0.797239300389890850010417974278434223	0.178257201212816403607538583150638394	0.000990257117917764268677176228260981576	-0.00163959984787237307116489674978485337	True
668	0.540044994122606673747831553812342276	0.177688493593498006321369383521060473	-0.000199829058538407242117632419296580256	-0.000681974710942208393164151288235034685	True
669	0.0948618751150036824854050954169910031	0.620306196933943204375772014644816711	-0.00121992122875437665866177833693534643	-0.000179556174394764625334491930732327737	True
670	0.663076679290216435906023943520527715	0.395842325392797289606581119021115666	-0.00403329540813607174659276001750852168	0.00371719810122231131651667675498774064	True
671	0.421497358113666918827340388215540651	0.0336566878707026417500114097713010262	-0.000123779742644064902102942889194346259	0.000596202448690324056237568336328443979	True
672	0.413471558838198676966153370230789319	0.220349306930269610908098671133737905	0.000800762035345236665009105146437842379	0.00115021608693860666699536174028294573	True
673	0.702542900424535239774037203819979481	0.195198264647126191479300301404277125	0.0012900727619241607085543235567852607	-0.000303051926985205334109397299289363082	True
674	0.835294872318249793554641563145498714	0.641029834225829982539009035871367144	0.00096674123396365697851288539467235918	-0.00127998509376116629703961558213271169	True
675	0.650742540810172960316539984125167101	0.621592287012200321264949771915443578	0.00672417600757445462469186114399717803	-0.00272716370949947346023667859185246799	True
676	0.13840548410029090069623518330765239	0.756050937377501283023637380032666701	-0.000121162604938310808620860559646862286	-0.000392417811645863944210134216715783881	True
677	0.550399184171282302812168482235874576	0.600009396292298322089510981633023417	0.00524489448071750128178240048039833841	0.00181229995573718383899065095561893194	True
678	0.0141433387414610411459390910335594512	0.385626970150967415180676030884369575	-0.000286153781589991982270832840982256216	-0.000278001748128153621719027256673061773	True
679	0.329929882653715130267730947629820311	0.187318365303881809960508288638726034	0.000891439534586762045633643095847936365	0.00125424468390937913277495927983205101	True
680	0.568485835115255566569117354377208461	0.15935413008385078089900442759930467	-0.000388256862105102943668473004774836558	0.000253287559630050050417446488244773996	True
681	0.0636443580131871038926579901919208578	0.253905741770154685785603340657642833	0.00029690059995012876540410535163283009	-0.000104669685523694090630810498706055504	True
682	0.883118776743736382528536342235999834	0.993603164003586459673498609190697286	-0.000557029123220747292113713345134032128	-0.00107766490520985498277373850634735603	True
683	0.197358637537348144242684888023031776	0.697631735635815993201205306024313878	-0.00191063337203960031835864739406000519	0.00118916537467292064589670646800183627	True
684	0.865523253226729991972550489354288073	0.63390948163206944162862392532099277	0.000514634733913568244517451584166684516	-0.00297629540085317054178723784366013141	True
685	0.689219303984048305580406349513869609	0.164512434488939787829606152996907413	0.00030131110895131076062617828348355935	-6.10207562806369761582288662312101703e-05	True
686	0.799403602498330067516537882286484308	0.45867268487003461444630074459134227	-0.000763638102861212959221612837039020568	-0.00291403757522194658519994996956752175	True
687	0.971290222491748337994934640388107893	0.532241672111113569022589351553199863	-0.00131449867228583953616970076482901874	-0.000620255384079625691686276550953575542	True
688	0.973587249266406487055896826511794706	0.636427769656339744863640504736613989	-0.000361084868309896485416746516718170857	0.000192461713510574897120827901743258502	False
689	0.0604484248768329835431336435522900536	0.672300930784892449048842566955085852	-0.00116379025923363640538623108360800652	0.00020779488008752931547840827823717141	True
690	0.349339315597559788952001298328990244	0.775647105050437768241659908251390445	-8.78551768978979472848912579168322133e-05	-0.00015570610615975376653368741928859843	True
691	0.22829280001733714866048276924496991	0.731438600381405233486771803036152692	-0.000177361735954439045660893109658810654	0.00113861687418826472708851728019500819	True
692	0.663435756482405971678049909431053087	0.846200342832185040907497538253088011	-0.00120709644265058822716947607960013729	-0.00111572355006763020536017230262564744	True
693	0.462179699413373342691867321982963325	0.774746367418586757233232468378204172	1.90342876816106833923649146168269257e-05	0.00175582231928482501527660961925142148	True
694	0.559767015418897706026028962152688519	0.132284214101740989997558089663780483	-0.000172956485598042089196341790908420815	9.25706681484294358881125169999408059e-05	True
695	0.396289827291669707608472894564341046	0.00485465458404339525507501501263238298	-0.000377807262191220790386130478985772897	0.000706147133172521143707619612807847244	True
696	0.818387005238323788964062224237933446	0.594282810917335752046961614303016006	-2.55406636788665925693304683817480607e-05	-0.00237583307824461624987780541444259002	True
697	0.934811784462931517602867031006045406	0.937046663097130460174586191085419138	-0.00116396351619248974960871882560334985	-0.000384086716116263404986423079585702908	True
698	0.314295476336228762236578304972622907	0.30012446030416925120864830813898445	0.00118247145635850642942251335786630194	0.00150824739594178895566064539235759777	True
699	0.828153192055850024562142442271662294	0.226037852200158104092274388367742729	0.0010517230720219168923327916720116799	-0.00275325395740255557727742882462305254	True
700	0.161625519050063738853271176638767073	0.333707327253051666285919589537053169	0.000576383207774907649760270842415250282	0.000691302114980954980370936689531232503	True
701	0.311485392910056840031564384781590334	0.523563491437394709019349660761300593	-0.00087980954333733777538603966382447946	0.00103848999930910556845738141751507046	True
702	0.559763931127410477899632488652709029	0.747277351593960838778557572442260072	0.00445915008630410704441998929602109499	-0.00140585668822159397447470610538241375	True
703	0.244985515244644376382104637456686475	0.322459432152578884701634819176688908	0.000941170924918909032296366472707004093	0.000828300934960064066698345765823083929	True
704	0.0270191656438704390163370292239259747	0.124015050587745983750536243579310092	0.000903071207563367891443267058110233592	-0.000740604680013146351763306517067078817	True
705	0.864772941671872075617356419922071183	0.344924230756010325318173570208099525	0.0018971168737739440360013144591019624	-0.000122915617618969367551221857500878591	True
706	0.0293646374462163491399351730057091088	0.351779188408690166189716543741329538	-2.60552251838814144294861697174413024e-05	4.25004837663904956255164393375507245e-05	True
707	0.991195484672995101936669817548253873	0.610652563715892905123865893246847518	-0.00113760413028103118743749732213241899	0.000184004067863523194133565717321010124	True
708	0.360490677702435757123464787065741349	0.846673163476279686738232990606045326	-6.79072959313030266758399635265847836e-06	0.000476412243020391137632853570013710027	True
709	0.824462284783628730388292455007673518	0.255431629849060375226801072888159766	0.00279544741409665151401556141928978385	-0.00274118940921491599791251949842597534	True
710	0.14578749033033135768682191509764277	0.93227201262303185064123462895258228	0.000172632311388668178682086769747638979	0.000211483185434718085371921655905337843	True
711	0.220989095134218314990297042682374873	0.373558978748987620387211332534636551	0.000425932165632563195632986216148187789	0.000643849705770838411623743857414068294	True
712	0.659957280590252792704071429372038372	0.0969697129952761904957326927993601041	-0.000383373445103927024545694761709449437	-4.76070803538114895648541567887299049e-05	True
713	0.452392250361329713767563730867974938	0.418660790088409649892687161111797645	0.000459940709397809941757997557564259153	0.00230337260598863812432982614774747553	True
714	0.980762647675401236158674802080816611	0.439074013818600777682676607703605766	-0.000628884044163186719302342048836639782	-0.000735225374295029452074746589053939903	True
715	0.310680086090974159503103854634570445	0.5519412601322219030803674107429767	-0.00111863767558173828084724740221368061	0.00104233281451442030466417092909797819	True
716	0.817235803475729207833003919308174478	0.0844127879734571414136107150302896206	-0.00066911881653787342885865137447739588	-0.00160737689185089896748652118980832271	True
717	0.348294764796805705802425882273516301	0.0951856380155194915512675373142972037	0.00104678096402231066831678699723224278	0.00167252582351542964983402450712013865	True
718	0.1670131013822362355670598135496777	0.684094445801286441575654318956235966	-0.00164701531368056061204806193003724142	0.000521980122407581899375560592092047074	True
719	0.81069884065176388794458576298776899	0.710481053872908465455243249681520444	0.000641514537265201930435068102538152955	-0.00187985954165560055571401962353725285	True
720	0.429570058018453303046923389331391325	0.108609701764790600424136236005973636	0.00106094444522860986253581956158501923	0.00135544037166665926269180803724951449	True
721	0.957320127385021704369304950365187148	0.825824011426341095788443404879501876	0.000336040488336302046410008304928807409	-0.000725178255189731891104422258678238451	True
722	0.400198652753935725405665253509334587	0.667942375599548276380909966791289732	-0.0013531909808388974046086128435261536	0.00164545726000134670055720399879774994	True
723	0.728531707502764557684495240555363961	0.284310800274541243002262835527719008	0.00258688809932528964716315808905971723	-0.00920625789955293941891355919803654785	True
724	0.909473069667808125600434325882095258	0.462418762742541361294309775575283779	-0.000268423663438349501583915442906969738	-0.000675696792622442958269074722136418601	True
725	0.0821183559336906400008431188221091707	0.474145482076647094076545280008459328	-0.00190313765407377304934077982732999437	0.000388679264986013303597629844132775645	True
726	0.711209692101909260416450783827039858	0.820042805051190361114551795710639151	-0.000464186295383922766116312076142829009	5.34080723549036787905637827881433457e-05	True
727	0.255468898023810639004942738780689889	0.428789401053220699885485219316479838	-4.89863575928249153785610639962617616e-06	0.000909620305567084570483042415093412055	True
728	0.174623173046216367440592028233825868	0.0591464008297460126041995623828994489	-0.000335078675877575267848113430828966833	0.000434980804932641907101448526263443954	True
729	0.270585434171698719742331179946194035	0.375404426720077924123114507382426337	0.000577159866911569302804779768289118732	0.000885371592631780031945538351618145096	True
730	0.60677893843561570794201786715970325	0.241803584083295625465210172507873988	-0.000321984981260645548371470809463289193	0.001157218877286128564055937201490859	True
731	0.499821022137944859088110320544129052	0.0168267494189379133451035807790902405	-0.00054522878935957952317110015535862599	-0.000627180051774311682742764170956767246	True
732	0.726737935154858348361072505527271779	0.950962673890969541864040118040374601	-0.00091346157578348755731192296908221296	0.00114534561216231661383445919534796974	True
733	0.277271891584224548133341251966744102	0.949382757689606389717770483974099303	0.000729459210849032155886233988126096401	0.00078802507733355547467569636123922285	True
734	0.884078945930212287399644475077446835	0.361804765387666977933101813090557782	0.00235693601428905313084360174935667294	-0.000717860426266243348261982030023869784	True
735	0.841237289796590016503009421716841097	0.431734133634855584957552054341582618	7.4616146015038612324266986958293062e-05	-0.00122639581197744554754061987880947063	True
736	0.899035229489391880269941102484457834	0.201128397608671133484586856086951234	0.000839111821084042794822824098044404157	-0.000851124490251213183787884802047787411	True
737	0.279496834995914513508058426272403749	0.43762992542926620435214304829597394	-2.21756429016600251082738606951091867e-05	0.000986703993504088083481878505067716751	True
738	0.769534222380827370569046350109171756	0.514795670017428225827222897928203074	-0.00415294392107180416818733267300697383	-0.00594265903312245053967235668189237971	True
739	0.413744753131066258988622846604824302	0.699068355974050032018031963392363785	0.000131051835715288505426414639375066314	0.000970399360346905113485059020714056547	True
740	0.424304394755420460479242555912205916	0.532174226148971943000822201653578821	-0.00125257969123431638873659662455104257	0.0019484514816187632243321888568715137	True
741	0.723489522038820914754342227658768948	0.883978547491019532367892586162442336	-0.00139375059347855057289083354734145924	-0.000428227740537546659052829276592387467	True
742	0.840142709681006692071416330707288334	0.789974133770621286540029610875891482	-0.00138670709800476450098969539342488381	0.000529829669532649096956692975393115128	True
743	0.282452304725888594057164886395997398	0.691351416848096564987798778457985283	-0.000923652080156651639244357500031206613	0.000623340683404510534097033131750059079	True
744	0.19020924665689630209583626221943747	0.383631863865567661437872668228799344	0.00023632261080966127625203242659923299	0.00022605311461172681696656811828920077	True
745	0.891653532023911734608011404483819242	0.111974315660728099849228862467074252	0.00108244095885597866458275795811297935	-0.00146392157990052973448324629581043613	True
746	0.305730725263015862329769212164910881	0.866270145800357567995312083830328345	-0.000360485498227475733558338704427640876	0.00065915956505444538626810958220861509	True
747	0.975821384593146794108422561921175996	0.30430291789947276867122563419959691	0.000394624449082929802821476181775927505	-0.000529177562141514817558912090413581558	True
748	0.287482490418850752181700683754538752	0.568254351236889049852696212798584267	-0.00112612045310239726500901310102882394	0.00101011287942766599514387082757723284	True
749	0.532404176274267650207111168157183707	0.728658495175365067023700107495289853	0.00258667721523757409426433774791455936	0.00145696479045594977746782699028289005	True
750	0.454615616868777550184001125021759141	0.945613158157113020749459181109725165	-0.000144683284181016598519787950822417367	0.000646526990882458621716028280902002412	True
751	0.510537244351308950430419927633918199	0.231705255094026100850561918888173817	0.000153267158501787622708657427408357331	0.00128145611723573037633736367355842513	True
752	0.222161273970558823341714020412960235	0.689699779862433589355728643480590318	-0.00166420515470497105431519100778134344	0.00108589864115618400990950239031327867	True
753	0.926310705226041872578067792384600046	0.83748482923816446543567821678649427	0.000471377411686475813652250254371444411	-0.000682804424160500967536255850302057611	True
754	0.56695241008467157256065612715884023	0.832784972331913679185538322289020142	0.000651766203315401080455880994530206226	-0.00147960598900112934058349046296456165	True
755	0.710305825232460680125191155011317505	0.098673372828027228548864150578083713	-0.000384584393255072926075897926074848883	-0.000711535605210994948348124785142888525	True
756	0.302255779792411356729852159355457289	0.350768011666539967806818168459206443	0.000855189312831032444648656426516166409	0.00123863979583873978543980568028678363	True
757	0.617650767183374609585995082401609447	0.0778100510127436522350963962293531461	0.0010270277382825870526881007925089791	0.00116734903473339756849373179111872442	True
758	0.800611649545531617933596146170820796	0.208413948159936672208579956941231551	0.00124748244347605946600157431865914434	-0.000990186963082656104440626776089967069	False
759	0.917749183564919897788198054138073325	0.219154955216607447864245558964466372	0.00151801309451953532488619071793058815	-0.00128443697330668085080738332391251072	True
760	0.666102896378763885045996438085734993	0.884072659675253153291173324884568145	-0.00151939383667960161757664097281903817	-0.000699725878129091766081264235100795764	True
761	0.134990940244836925147389561519777858	0.867391661299007633661640165167115081	0.000597882035264715306638037085536744269	3.51367120803488175711016045416474446e-05	True
762	0.106068875476569901528720560519804719	0.996961894112597699562018145145396766	0.000727389760953121809853284005538736639	-0.000111329970319388316748759014182453511	True
763	0.321557938297469463042405939042476246	0.613894845276849520363179899815900672	-0.00134731554148387677364878166613225191	0.00120749997777968918303375787630088249	True
764	0.174309474269867025513466355076226234	0.815208247935662388221591131839138092	-7.01941952771861805107342864267446484e-05	-6.73258472458759022646998432283858988e-05	True
765	0.831183587774437781766709565022702207	0.463920933444696287561565178053049764	-0.000901813053176179102665558362122538082	-0.00182466654572583253496165008628344628	True
766	0.551386802491114120162855647104027891	0.882785526823519310009503847461060134	-0.000968292706936671888896797464842013401	0.000132401269766766736429285696144970783	True
767	0.882577573205538142468035379963428322	0.389732885238059539956070287826708786	-0.000580769507139738514784177485855555412	-0.00115572114718548909685536035034994432	True
768	0.138006464077160225716033902396292664	0.549515316478904554633692938108652705	-0.00102490640298769990484546683929303201	-0.000208235559164489849646191527715573993	True
769	0.931814682163388893509725502088341622	0.160212020384546650671504174446307558	0.00106881296418421521779600657164700237	-0.00101146785723653272841664886732629565	True
770	0.407933391008050796938248426372251224	0.635309148043136044672265553013085249	-0.000909707313399357785756689259160253688	0.00128084897435333841810460687926562113	True
771	0.641872823268279241451271415784903524	0.435690612731187138698565513316151096	-0.00489648558918968443215386177971430936	0.00290243994407680846002024046861787007	True
772	0.515592188160987260749343733012280749	0.957099687499683939260390976551447242	0.000244655558626932985143465455584296485	0.00102880776225573064479313849290126024	True
773	0.0487549713895985074637738792463300261	0.836368541108932454670348295175977489	0.000375521155974052470547060256897859545	-8.73334911036120731351681488683891772e-05	True
774	0.227568051576756740306967397477281085	0.213162093514742612878443993010488304	0.000941722870871259684321010362199157317	0.000914382459113074742651017207025442451	True
775	0.308020650060468810520154379769663671	0.464736053066733126421014981450875958	-0.000579975027705809484057383920551289122	0.00113145507887441579253385772145567009	True
776	0.84646016975435934232326206739258749	0.883883676538743679448121852648457129	0.000186980956988566972957586914596237481	-0.00201414357221274736519915556456829458	True
777	0.686821887396384602593783740741291192	0.784801946776261145729115161185142087	0.00128533168511699893625596090915943408	-0.000741304594842902428701328587381314758	True
778	0.479134131331837000395698758437953406	0.869505648302149940634807812882608316	-7.78224361970157496706240580692230465e-05	0.000273611220610014389050835651398348821	True
779	0.57743938885660116292232586409014018	0.991871997955473833148181022635222206	-0.00154501471488429274779260934015135349	0.000482294992040646940718186874843440794	True
780	0.815462005321210691677586044057357449	0.151430724197619050967631897872006845	0.000827540128636933181437505104209811421	-0.00175524453823375751946928458034396594	True
781	0.338929850228563950740295509668582025	0.288880822797287428683093210624451326	0.00115827033302615828519202362063175344	0.0014695535893285658298401131804059093	True
782	0.529470174639363965775508612632280721	0.580246620971694619381197285895649874	0.00277602556462090611307519503811712889	0.00455230941568885449877580976999188889	True
783	0.0982296429724518682215500224740899136	0.507495176050418478597726218286598674	-0.0011538490643098288824354208273233814	-3.07304409257787002219317791634902982e-06	True
784	0.79779653993167447709738521727423045	0.683490952720594093507867046858883374	0.000469586194575095264972543086589769383	-0.00197319400578667526154759141846340365	True
785	0.562565803814774256435657152987598562	0.360137142737453606523066866475173602	-0.00123412480949196692814291629605241243	0.00454676543369797486733878062778267325	True
786	0.491848399473081886964797569943013475	0.336101114930472027866151553531606022	0.00177780608431342784157595996336393284	0.00294785719888167906405022154028004435	True
787	0.156890661797758107530173734629717799	0.598088405754697821998377060039968586	-0.00124556014070459197533230524035877194	-0.000152882031171294819249798869444254941	True
788	0.244660610746389472918343839123196091	0.293227146986500766304255524368742767	0.0012788349783869809500842898356909929	0.00079880600858736664526099702483804693	True
789	0.292251536775602914657995428752762558	0.807185210320840240451232826943744556	0.000271655454216443442347197645935155126	0.000890024249529671244993649991044074844	True
790	0.984948845320690987123011623495778648	0.473891104837114035047973042516719445	-0.000997372162419355556795022603246430421	-0.00067491689849690172275396744550784378	True
791	0.129423661774866677111369647578671074	0.360810391743127980994064174065494677	-0.000314674434146220952178518590757471175	0.00140092629518302818591813413792254253	True
792	0.904522491369802183802974313390988749	0.888428096824265642660695511714534978	8.02033601023400252045720313238433948e-05	-0.000933959792676515569742907477310069242	True
793	0.867087791521044783136985284919813925	0.295262571325775973250910908882137617	0.00147133837605637945753827944007093379	-0.00370912488973554482109844020902476239	True
794	0.127487295552255183847776227851795831	0.301220313438699820592394497564882266	0.000210726346212399721824857828617126868	0.00130507471425218522544515071617550509	True
795	0.0577873557000719824990340593549326548	0.142487973030961659890402414793087393	0.00110356724660556313308332184981416999	-0.00083744954979452722916185385155258482	True
796	0.554546685990771071863879733659984118	0.571075467516075264501738129357020132	0.00103638059098989998420718156576172787	0.00155398712169256857180628079604097415	True
797	0.118928210657340932076052509788391067	0.636695999026014079479572318441336521	-0.00141364589994402775009368494121534911	-0.000288752605995434929529975090429974286	True
798	0.775084718719048487648796269485250345	0.46976557653138895696263944122172262	-0.000906700632880745369082346530515519067	-0.00307801863093979976380721602140369133	True
799	0.605260068296936903781706096302404108	0.696462486944661538652145123894064037	0.00189106702587924536643627402342849497	-0.00392049065420673715126307808746633954	True
800	0.0127909231815121204930495376918345526	0.581817902784435288083429447236204165	-0.00109543147407376143350061214100675046	-5.90777366850625950754186420799271368e-05	True
801	0.875807039228517689967946349412438988	0.155724594130970797957888900396456872	0.000925760081751439583522216556883614599	-0.00289516027492026597357322757015753142	True
802	0.896686949755124502199927743762896897	0.978453328394444274612460838534890956	-0.000219040647074421891111127175061412137	-0.000730123568380710985307548392244366571	True
803	0.0385814430496873115513648798478179248	0.732585986753917164414896023243544432	-0.00098743825267957844906253210457278787	0.000379822357789769092611399556543852449	True
804	0.925139418082145523150375718447641878	0.606872077643093338289690319363295203	-0.000853443021886423777933320785048008794	-0.000121008605221664607270438928967216377	True
805	0.899401313753151366931284979137661638	0.171198192494767151878051488603358758	0.00153370350490529994725792356984989677	-0.00183829024038467340536215388288735814	True
806	0.510404052297633581844938346346018712	0.156346400974258681815952288481460132	0.000702263229469766233179161954292258415	0.00120138414753621779597823989813830618	True
807	0.961099448502249542401347255767035624	0.692444355150946683978456569048035115	-0.000743529614605233596281573035226640266	-0.00016361477247457885019828415353790218	True
808	0.499616872133019643903635738927956215	0.567205006560150426089568647219075646	-0.00129746828692738516560843303640768848	0.00309312187293201115288318724070112084	True
809	0.0473010720876248614506251619740683107	0.583362263070738214497641033848953103	-0.00108472583570536244257198121202991349	0.000187236639142246732771776886968863494	True
810	0.420426418626702377245481850094131841	0.507624822459519955818437074285458395	-0.0010113526292255950602011483507976619	0.00191799417118599632418890595122327594	True
811	0.451777573678576279637424918876741909	0.865658130311734923972963276722620473	-0.0001615208059234333471799550671687715	0.000226253663550524398908931984592291255	True
812	0.811709694266449497342012851559157155	0.740247335596378014705679740577919331	0.00112078500763455941589720434089471347	-0.00176215554708959927469136546197546668	True
813	0.305696169894880954109272971053983123	0.244814101947403290093281097779008458	0.0010689633705688604873807524111529635	0.00148893713380614016809592411388932231	True
814	0.194620772827169728817146405312956823	0.352528794237479895677255835817910238	0.000704058843000373889025753938468467583	0.000294738540501112895132603091155152932	True
815	0.0998823848216977933957819619040267961	0.8611547375161562905679694639240487	0.000583115101274001557733434295507316875	-0.000281975517827539686236474251484397059	True
816	0.960624906118505553438679173863943863	0.502903800918688935338669774563793526	-0.00218390967073159166059854249003411325	-0.000305003534749348912526419139469284977	True
817	0.0164240966651036364902498892261485991	0.524644561236177273848523824579069966	-0.00178685279476537130305989649709492686	-9.85699018857292326049548970846164464e-05	True
818	0.36848777111177078333031286440154651	0.805405436777916991049276314558537082	0.000403271635503617601036329956550018125	-7.38927378283794726129383565487104471e-05	True
819	0.987287550812369265431579794772287532	0.241722814028290938696133518647505815	0.0014278872282156018172305000759828451	-0.00128366317335064456836591134294400913	True
820	0.154532376212021894502177841430550168	0.299930174596925965314817854782309132	0.000217803140780645547149023444866378896	0.000777741437860778709823213206284592999	True
821	0.115977658056482655950300664686434651	0.384462732957728897333779283635283118	-0.000394352279384874468482755541840264125	0.00133466536948985765506589125683410889	True
822	0.314556971388648199090003207185796308	0.734640862874667781754713829471018578	-0.00123347300685792819578780169590108694	0.000760534130747197754718536094776184805	True
823	0.0441780690337229757511097702746267529	0.937719891584457427345538294109747983	0.000325527464569965908893012876111819577	-0.000595079322333148135614975788233408976	True
824	0.875419242184814948958304536216484634	0.245107058756379120815197041068395897	0.00208721835487321118182510528538685413	-0.00344425977999814449086531493624910147	True
825	0.713853880287490741970739957147076685	0.0387953728284040881237127925549380758	-0.000239243114199449402098551413063991148	-0.000772674684467643543572034303114546551	True
826	0.844064993080110265730905814397876291	0.919795799632848083734920883702675239	-0.00108871313142856149771907360485680317	-0.002208186131299410317101795543732788	True
827	0.25251245737617625245464033260385424	0.75093353638759834064323291060949908	-0.000239087166752903541292794076912209664	0.00124096485763634889968464602212677045	True
