particle	x_0	y_0	delta x	delta y	stable?
402	0.39538640653309623674887938156688301	0.0532587054696922091475010104616233725	0.000162854882877093717496336932879072519	-9.75320140946140853833355400466106199e-05	True
403	0.451851234846228981318835936694508889	0.236552545543040400541657343655265078	2.28673587122870468727113684252133146e-05	-0.000113143270880781686338939809913150801	True
404	0.859817171254043979874330150606788417	0.66331158986139714556343511656826936	0.000482014002004304757995083243224092239	-0.000136400521733219515702010189123244127	True
405	0.76372342334741838687661722249025003	0.613413387841400311844284423417797797	-0.000499129486703307885558973244849993	0.00022168271145015462816676147275158053	True
406	0.650173659523534904656718065746762248	0.330577209978802494415416303775859398	0.000105864195120347211217350965654095311	4.58800385161932375522229314147752357e-06	True
407	0.654284487482206884445088112162007249	0.00388347917636558885124909448353779823	0.000285732257605814012747175063179642917	-4.148909449295143704721497021757e-05	True
408	0.425001568139728489576852730256910209	0.882470485681829119295701702033612173	0.000358319261812282393253979922644340144	-2.57309748694832032203624283357175151e-05	True
409	0.0442977199468102652001552121678695079	0.773209505756105602188311217958308941	4.30448752778682740252797121143814155e-05	3.10024425202765344535924487239248583e-05	True
410	0.257076983470638798524012936619711677	0.209008898594195974415725143807012645	-6.02638933659464286141311943071085113e-05	-0.00013858656005465751504745559072875217	True
411	0.133554543655905061402998716183688375	0.183149061256586077893927327403767651	1.48342437993352816394576557087095912e-05	-3.36382302995996627610373486011480341e-05	True
412	0.102238509162008875568611566864810727	0.34787823509430885556460437064169514	-0.00013864823504863713754725297458270507	6.78073770553496471366387452110444333e-05	True
413	0.0475772904817464756759164064038977567	0.519073326237860226907132968136246459	2.92308354266428811390863081134166625e-06	-2.89580991091685649431262399878366474e-05	True
414	0.928290803266288481548646919340372403	0.554299288815310314321905578358968199	-0.000153364113276830793904853713635079781	0.00058416521683571045126231563424953934	True
415	0.776918075726692840792206787819007783	0.30792195411363159929150984501940098	9.11267996658284111702768812080303188e-05	2.3245782740035397432921013726441471e-06	True
416	0.0511068093893273370748346370434679725	0.11507843525085845384023195688606321	-0.000210037944203058806865022508822155562	7.29592232000714699552515540321687371e-05	True
417	0.418422912484984284837960526163463258	0.979987034150585863753394304141143501	0.000123910106469456408713169067212396923	-7.13720418920277647179095426067248765e-05	True
418	0.0829882445571985781190083146398213769	0.158191482496546583379967522703869321	9.28505057691398230094093004824671909e-05	3.47444851452840657867043044691534145e-05	True
419	0.926042816604753772132590279087692389	0.121152430525978471052843238661675564	-0.000157123343775290148877731061346007037	0.00025444674459151958307814878557330221	True
420	0.274035797777762122133745567872325793	0.597774229302318572974962731412379952	-5.53552019280183784720437235298844426e-05	-3.25134263844834714714048247967887256e-05	True
421	0.273601982512177423710681061596806763	0.0465586887550670072763610990632478901	8.08007346990637343307708871028328037e-05	-2.59179168246879173587572993364343099e-05	True
422	0.342938068431707491953363654440694013	0.159649015821952810831620014177850185	0.000104074768026315283147270025970759687	-0.000115790408097885133409302106640146664	True
423	0.35306104783011818142676903670176932	0.212023775178622104066180351480057904	-1.87909033888450402181038781623674153e-06	-6.5108424270655171472735049160259641e-05	True
424	0.539083561195286162737477086388157999	0.211689957763543429295810758398799883	7.71527678300563679411881780189818008e-05	-1.81536717565040715874247769327201033e-05	True
425	0.47590972168674928086430719850226224	0.665514099350999834394835211784747551	3.92872115077546669569799336111188657e-05	-0.000295835875950357546033350605436012597	True
426	0.281568914316525285329785388806343656	0.628165637026532501654285075471353457	3.41166891755081652009372091206520426e-05	-5.73949156486647606276600647005624415e-05	True
427	0.902304078824765707337488533226772307	0.522669281097129779873867232282720745	-0.000309035850819902552709911519930693753	0.000239080485744651787638200290267823195	True
428	0.475766793121007536175001042131795747	0.317044926398488160502558288686195286	-9.16299424055761751646122239986516119e-05	-0.000355932173806129648888139452628625602	True
429	0.808166862243512329668494504288907275	0.899208748212489521159026652007931326	0.000383625671348970455648079230130168879	-6.50226123391479764190924358121624057e-05	True
430	0.98595187876116843399272078455199818	0.403225639323585556768048772732674542	-0.000101836331773828446631510428567235219	0.000193946437471623475193871504566126973	True
431	0.395683942722625159885030753700089846	0.826365301433627191223380198782265733	5.43950596448084448983691232376582044e-05	2.1537257755056063028599823200896649e-05	True
432	0.482496441610561994209589129177683457	0.137650993806129865412436384140240007	4.40775976966746408580172982659090999e-06	-3.23952412361263313641678352193216624e-05	True
433	0.161316941934738016745136692694598626	0.269196616293432598362411692051781468	-2.10673418091820540901832874876447287e-05	-4.43615411006290700513575664454827778e-05	True
434	0.755996697266089245577577495733020011	0.394878497798441468433348531201450591	0.000151583064075188779743696876913165487	0.00017985998372406810517586116450352718	True
435	0.658494729105247353417484286942050638	0.562647153601062356855047581669824234	-0.00051340028524714378472438894872057264	-0.000311186719804218366095084182021868926	True
436	0.330490164368911363948564398134349254	0.128865549525520287113422358459332764	0.000134666256239741417829191584526658604	-0.000122751477496100097332594314347225856	True
437	0.353482266072360145177615282380068906	0.613492992968783878709974819664485939	-1.60331226006302743365193159565569625e-05	-0.000140718095269877026135735651628764593	True
438	0.709786055723320952034238220213979784	0.263218812554637409316389654488695223	9.38155317063525859160271275695834701e-05	-4.98797570742254403033976919473180669e-06	True
439	0.484613746082282388503661495600450753	0.692827200908661660481643239366991031	2.38383828081690162067691444033308378e-05	-0.00030981743761472032242657275877420868	True
440	0.756069924530550610822732356554739828	0.275887817267947151864879138203758223	9.83053632251947786028607286128771636e-05	-1.33962991780303270144684782847999914e-05	True
441	0.90573713994636085274745829645564456	0.811948826153374061247641668162764215	-4.87974139222724101481560307936113504e-05	0.000143055200871506282160643828658813287	True
442	0.223580950058366028676889401540888815	0.539039317713812735938735270334998079	-2.29107626887943280063260529814471445e-05	-0.000103071813635914722266534569340006703	True
443	0.554236608246714247718583506547709271	0.0762195163898998314096218688790382761	7.07490248080370974925698095320610334e-05	-1.02068969809741327904595307957037942e-05	True
444	0.0197167445761260992651274477192025946	0.0486584829077718313915404064879784875	5.4447871521299506432397628588839198e-06	-0.000161744485497851472419593795449991723	True
445	0.0792563171869404842567806994269059502	0.0198484584402516795867024937481585081	0.00025526028188366010696342400406204192	8.24938052787794445194358385972081312e-05	True
446	0.858881473345443452957553748553518079	0.00276657048371396664891647694465184623	0.000455920326784510120791859134214468919	-0.000699826636149117800497959665311194768	True
447	0.147008631816261884557692482634005694	0.571832342330987225579761687109934999	7.4151419726725469295768877602061524e-05	-5.30134380788194867523083123139364475e-06	True
448	0.777903037393375665274165923283141182	0.697893665864743971587686584943324767	0.0007518189364813583037250893257134124	7.39151919060293319751368518893465569e-05	True
449	0.272363808455279133824608053236150049	0.338040062883923047250122679377070609	-0.000112736755313030075356741677998603366	-8.95098910083837009059663288640809348e-05	True
450	0.630840542672858932586575816319109862	0.0168106860292813860207005301773079232	0.000271399748510412933886380609550366921	-3.83949839087973837404015318836756917e-05	True
451	0.466224518512950963054339224995516703	0.602506593465830553184629797399730417	8.36362194765719681314945834811653274e-05	-0.000274250473594651741315135510743658035	True
452	0.127144078645729611291945777878923014	0.608574202083194681629514847750732884	1.80923606592717082596396523272406855e-05	5.05690367838853029187358348792167373e-05	True
453	0.55727313734556228319109053723986376	0.511693333833104653604514411229783491	-0.000230785954906843304126740304100901986	-0.000594748717221308355573650657605505279	True
454	0.633417558675314801390866413806698423	0.524883061814134728945489058776451785	-0.000150132646477050609131904689728133905	-0.000349083426168661462996478731233597392	True
455	0.713327217118001612637893170919362232	0.596705699277444744080480915918483666	-0.000824340997464329736838704697693583212	0.000468259275552905052162217655464757576	True
456	0.831936623411191603226693958773118669	0.680300331555304503992423559237153847	0.000331512853056448550118004341542334362	-0.000418881428951983820048749977861329812	True
457	0.0897687196158527891191446491182796052	0.671154885678568864621243114874302409	-0.00010736691106861176858491183716173276	3.09669982268157475509508138296023427e-05	True
458	0.779704104555877501950182028400934665	0.43945039289015409399051462035733335	-0.000136919435612904253300212996070823445	0.000225651992396931250875537882453087606	True
459	0.83767561993298268924271370237072474	0.759398260858790933470985000361776173	-0.000220763270239687883707359927708253995	-2.66454380100156309652496917820019691e-05	True
460	0.216105977606424924782083263568007589	0.0909423746114565077553326269286299183	0.000136834880871495876105458543060518524	-6.03145506062631107921811808861592332e-05	True
461	0.615545330675270477682385794937807372	0.727614061323201906543919272368662793	-0.000389289215150450796757319106199067519	0.000752800685757140454230282603655717516	True
462	0.167748531459634136380358518970218978	0.993606991453161531559309346938766641	0.000113384252580927775220664295311487092	0.000206267075727785445747396730655002811	True
463	0.251605999197366770398924104384615785	0.637418228029021080897326582013923716	3.36016109501868821064562361543201359e-05	-7.07432081457769516445191610622474257e-05	True
464	0.326604859675746076140963835815219402	0.0705406468608075377793778331204847599	7.48678113007940302323718369242451022e-05	-5.23322715257596983369891554764881035e-05	True
465	0.302899374814759568984425328137509773	0.589343402240036627000647290487855254	-6.44714595885806670565098152127948515e-05	-5.01998591677098636491704956281748199e-05	True
466	0.993711341575778785638416849149887808	0.143742069211895226165546114600156889	-0.000162701871303935985448056966222287335	0.000152444064738089072133250898465420637	True
467	0.472890613661142566436382690824142362	0.0731129055912744869149086545233024057	0.000152423463530699768470310929373690871	-9.94408354072094453135521314077479574e-05	True
468	0.227427810520628142354951160389314359	0.424487263390436073172389946761616787	-0.00014114095108306475348462832476689693	-0.000104004877045063764278687950052861643	True
469	0.175651424795845739953248562440751235	0.715181528884761659628353522320309176	-2.17443818749890624029380540862656074e-07	3.02713241889455058525246174478776403e-05	True
470	0.937669032084683987017675921680541521	0.0575995862402481702448007962990004687	0.000240335808655834415815926985529808965	0.000493920123026937617689314656458605767	True
471	0.11322830360702801064889228417850272	0.541484892085571766606329828921684195	4.94034134443085694432867039087444749e-05	2.02257042887335954776697230253397908e-05	True
472	0.568481947345583554460783141007669262	0.193232482045846867862181737487029057	7.69400844923647878126655894427570114e-05	2.36289172974095643430426595880847672e-05	True
473	0.199448282334589278633138838056184642	0.88050767046328913923404520253297448	0.000158915704910709605661512365568540947	-3.36406973150729951426581755032323776e-05	True
474	0.507111976682239675932231756019506991	0.481996886284382385600887559128505064	-0.000172272331301688909419230562822467931	-0.000438653359525786544921742358766382439	True
475	0.742719584661359425938827815394572737	0.482650185231208937658786796179181586	2.26514055784682176877360183541392398e-05	0.000393835099443502581087335204761538551	True
476	0.677379990943520576307986450160255758	0.731860341222022670993646945370793352	-0.000438795962787773877773142803871195037	0.000117549526414541250877845004113086169	True
477	0.192938563488621754247259988580975672	0.00612512630891727666559278432991023993	-1.70420163043107414012809898456090195e-05	3.38698223629413834047918869501480229e-05	True
478	0.78668580392460732190526031143099885	0.760341983622258188303849183781995189	-0.00124403493495758513218465361744857221	0.00027934074487207420029395678620385296	True
479	0.583312591742490474726228313888301123	0.0690789273578753691707875600692631496	7.42816316768010316398206370871369825e-05	-6.78334167852606028309861419602775343e-05	True
480	0.275349297516568144859823698658620272	0.831526000281310631708668872215608254	4.53133884146724033037720498085639494e-05	-6.85767471233076967624841344275673962e-05	True
481	0.267466652437214980198142778520103258	0.866722966317658158517724307037054901	0.000120258285625546639858649831993508821	-4.60639178912519817915299323319875896e-05	True
482	0.366785827148373191457855827627399351	0.280820805625557815914695450882839772	-0.000180336147705342250631462297820234995	-0.000152488061117031664180120592772871575	True
483	0.104612265621992746320411307501954012	0.290221090521971546296178118929361496	-9.08244809559642184023031657636037101e-05	-1.52870194690982086153343220939331046e-05	True
484	0.568537982682507311106961061178816911	0.225069408138359487942575835424914785	8.36546531912915618812357421618906804e-05	1.06449382367716554472312896626936283e-05	True
485	0.507042700788260134120409011862089262	0.892927494387046419280676728925213197	0.000423718159206566287945125154265893493	2.10808311311277378814304256763465721e-05	True
486	0.21597926927832024583751732351778854	0.640316606580700024690343455045102209	4.45848847938159033681686792995580533e-05	1.37752410512914540930634791577634939e-05	True
487	0.843316073001936222757689870707248079	0.507300725443951802173416347678320149	-0.000182638787149517681580386498932005599	7.82531347183130904085511058076360694e-05	True
488	0.193488260845744880677079588087765427	0.511579831392623952151397196895100003	-2.87184666939785112733408425952901615e-05	9.58506913295484825978592422041085292e-06	True
489	0.60403623576901600294600126184359338	0.456443354605217190615332450555787745	0.000186098994362889003655078350410508667	-0.000227637772030133877959640126732056183	True
490	0.220800947626675926160023482914917197	0.937901974007569706315490088734543844	0.000129821872229091620996462692328241383	5.62016923294664900633915150055489272e-07	True
491	0.496027443940519755280695308753654195	0.810358092158142973945657577084700566	-0.000797309638319628151576951094456078894	-0.000134433368934604877507549586466249755	True
492	0.0744368686790146435052124145815231254	0.407211699817449963162485112093112843	-0.000140157077901155578291640714402980873	7.53311836050172666555122628801017111e-05	True
493	0.958832847172449346372185016176328318	0.129460548136090693660388427592429494	-0.000216486007028113695436595633026766536	0.000373755595647967690638315515007684978	True
494	0.990799912338014942385865837545499576	0.677596059571039825932964284964619929	-9.60483837145455028596932959768752458e-05	7.630114922860831136345981781042918e-06	True
495	0.0475076969368727420307132996131796817	0.28741140369184644051493312661320491	-0.000103300814622019527329757518310164121	6.26086567695368311900515814756788108e-05	True
496	0.949241249743469454455886743688349631	0.323924505528121246437837851322907637	-3.36826550269170720223123704582561045e-05	0.000318775799099851737091657353060073275	True
497	0.985445208074669231418465824883391445	0.752525109387094387225409175160366694	-1.64324813605751494855003326913327403e-05	0.000212175285485606634976946593887212907	True
498	0.926516795664516518181951844637893594	0.575916568086766445363440028413669946	0.000320936996413143065768643030520311814	0.000621980356350244599607676938485862748	False
499	0.324679577558929665719450176003593187	0.948507897305990712953818350584446515	0.000190399232588944321300990939508800501	-8.18289488103511856995310462239371916e-05	True
500	0.621439474599262187848133128282058224	0.394960114381795389058093236110385812	0.000211295374291592898806379401239516687	-0.000286451086800813193423463600337454988	True
501	0.388498721898456937633649598542419167	0.573969661968335214916110938933015258	-2.19343163228486996144728274873769388e-18	5.44817492819308036053265036650328373e-17	False
502	0.28820149273279987304091002059682297	0.995768992659343009666768303346376012	0.00012696548909336433180086133806642541	-0.000108164491882593655821193633853114685	True
503	0.751616385048260779145798977567461027	0.929205694435725159234189772073950458	0.000756184472010047426848864557230570361	0.0009636635010795520346158063911572804	True
504	0.0689093402838437210817625521917968183	0.987520383324866711492033128082063849	0.000150388808521537617064270560309029187	0.000132466179960917277062932532476966811	True
505	0.986723181181237021612639328616714257	0.852557686917282545419802855576467277	0.000452025856944188132634308766065159213	0.000185458936874809509236299174930409588	True
506	0.785920120922203344674103886828062064	0.640062102018579383898939257216309465	-0.000191228838835558344622175691801100441	-1.33031862090268564487072942771488244e-05	True
507	0.962540451076099519738897782749432202	0.613911098614662723092020418595848985	0.000220453746454461705744121196849263043	0.000562248245897179818941982766788080685	True
508	0.755118575066957763614912844342253872	0.959380935527084197509872178544848871	0.000212953656536142698910964244936091442	-0.000211571453315141844836696643600399827	False
509	0.164482391140529945570347681588262637	0.538053726592169598493494619813194389	1.69545767082641549413040481814990641e-05	4.99126230700172310163987308690355735e-05	True
510	0.423660322877782794190827430028815276	0.317554795433365722026910886550663804	-0.000157014831829842642816514196269322832	-0.00019959301667317404617081468437825333	True
511	0.752416095143831689723417816976819945	0.645530704754281122199902040886288255	-7.81539364582663249891267761821173755e-05	0.000393439935935259152292660010338488464	True
512	0.108922518133002231249140422595317384	0.166677457880629945230598352622374721	9.6220181768571729550110153773237299e-05	2.62583812986712234046339537361222341e-05	True
513	0.606836266856230013355547108955806026	0.991357981456975239117025219199877502	0.000328906969917570317537136392598805249	-4.3816706688513776732284277746062689e-05	True
514	0.590502424423897265730025256798736033	0.965643961858033760901999315777174072	0.000372595412874481503528938136723746979	-6.90173392840560493565205647291154009e-05	True
515	0.697546611533613209305852044676428155	0.969819282057989435183495322944936221	0.000216706734536429237089995806908650062	-6.06055285101279566020924284933188641e-05	True
516	0.861576767236206269345612037147330454	0.0362049471162591821141193617279157648	0.000307381694319858952424153766329549524	0.000421701113835580171585481722580624201	True
517	0.431377784234088090718158897105298978	0.0030324858113845981609640803611230599	0.000185898990745498595293612390851156477	-0.000107799982030360837064355787017998638	True
518	0.367709739252141018306051330535642648	0.444116854243616181452858284124243135	-0.000192557554943606823933669163434513266	-0.000136267346583958790329742129209138903	True
519	0.81542830715068712757750126873788042	0.808112929055963321218820636064552646	-7.72889992133559453167606795837710096e-05	-0.000717874510507556888356483124631239863	True
520	0.307510472603594457233368077308502341	0.709340395333310876219297409120784408	6.45702546697920553063781557589178023e-05	-9.19914073211354204548811350873806753e-05	True
521	0.177322448157732394855855127522857133	0.648600462925887819016981148235672724	-5.28700434480545545648606000868997511e-05	7.16740384901114414525239702478123871e-05	True
522	0.0151744408195135297037540297925388563	0.703870408282761302437075949011916149	-0.000159630384522552561679390189391962376	5.46776285059493585035593262348971649e-05	True
523	0.137353538798409651628990778323527177	0.903307093930304000140037273086570788	0.000204156457359690280560973679433093421	6.38931865420821789790382191095284431e-05	True
524	0.0254665124232206524028098989285498405	0.961267877956868256492624394472831343	0.000166717112645663971510796344002492602	0.00022871625112767891848896859145263922	True
525	0.654634606623459404698116579886308379	0.507545704138874323841266266738325423	-7.36714408450844805609321478817904263e-05	-0.000231993009516131181878975551599673296	True
526	0.919748740503020286712180922816881913	0.0859927665955674519971811137808767404	-4.98880936065885478123882643170422578e-05	0.000247159899622432700152384915522920743	True
527	0.671619193891827833943471701831706606	0.452518752975341735886708698536026274	0.00030113724490821496048789819731217737	-3.10747121207456943963226847874353626e-05	True
528	0.782565581105379625801280775078113551	0.942365534287167316421381392652855301	0.000837450884003602522618881096176029141	0.000771917390676899441243109594439750813	True
529	0.70845802336736639011556776695519243	0.494024105233947697306539194981171228	1.30148025174548535912513982788095566e-05	0.000359883784776484214297194613798019053	True
530	0.642175400031123507356413704323565751	0.7402540893360628220404228047616083	-0.000324287943425737059174209648480767611	0.000611530741495286724723588942425352546	True
531	0.189430564773100423168874469547424054	0.786699564390286763060630784188774639	2.52444996856457696509878454464601867e-05	-3.23675947828184377331684205421898713e-05	True
532	0.55974513770156545819782822886273151	0.0475292112558763923937755815596156034	0.000165586172689714246889621406623881266	-0.000172599458155799966663919666318448742	True
533	0.881598360958232316740997132736795723	0.836066389410666925217027141298022803	-0.000705635522615577510986725088469596508	0.000672058244840509148128941783837218885	True
534	0.791632706013323204491778488791498386	0.404864536138879506430773718674911435	-0.000154659884432653638447818375521366747	0.000213752472898199826675875665041899889	True
535	0.905998780805881171182250403551500816	0.407516737423196261030322179817480134	-9.0133782657057121276483626494993283e-05	0.000186400302173144014644897602622916629	True
536	0.342809873177464135109758604454854999	0.237301829412810641422687320989193048	-1.45347453946981052820634668785079092e-05	-0.000130459685949001271077244208439332989	True
537	0.913155230061531730514564025453619617	0.188765636538378987846019338270607652	-0.00023690940928879197178704988226749491	0.000224369783448795873728614836329802611	True
538	0.214043650737438613831347663267236527	0.994528054828827063810556247168772228	5.50067746819244353826822794781724973e-06	3.680526962493899215615589881358176e-05	True
539	0.285002040462498724258279690291954436	0.497175003638001929965219010792337847	-0.000110411389862544322579628458891496952	-4.00803939115304125426408446069621043e-05	True
540	0.543867544377388595643929847585879797	0.672243660595147240579527174985838209	6.27033718716572660196883032521690044e-05	-3.40469629596173970108856238252978846e-05	True
541	0.634048965344521362097019871950055559	0.989652037232445547701303002655388839	0.000325964004355666870519153778586881636	-2.62221254157574805482548910101650374e-05	True
542	0.982698501882803480315009059936896364	0.714222045895182949908941541026459449	-0.000170059339782921075252227298083966582	8.68461217970161662132852114675213135e-05	True
543	0.688756038987703399572973570522211628	0.367981634392510291423283154370332101	0.000124070101701668431683898404536160956	1.73677823394054912117798630201183127e-05	True
544	0.907764352808009864584252058580761021	0.999590060837166704372338822546948147	0.000305814581904509551057199475124061252	0.000519793951022586372238875498293796655	True
545	0.784154925790691349606773043034540283	0.79899565102528087794524093836509481	0.000519829803440846664055338091152048203	-0.00266540003510978096416320535972024465	True
546	0.0317884198506306201571327009695146648	0.910364936271958052429483124620811218	6.43112605542623646634122720190320839e-05	0.000208544459727070235256029811966062419	True
547	0.727374975847818300944172484635847447	0.655815891659375463232092897917660178	-0.000580250927194564014009445980289306458	-0.000890860635515021064000849437105024811	True
548	0.453854388682433959999373345090774926	0.394612758731850184159206413527061342	-0.000226551147544702532870210434651995058	-0.000181019736852999253912437664187687207	True
549	0.738016500170087156035450911672770697	0.865787120661285551418651127256354853	0.000916027409802084352294069460520461663	-0.000438189889773025492451207113896364298	True
550	0.359022801865266505034332196636598216	0.308385624722775630170199996131433466	-0.000138671054849889816328462749055323266	-0.000148647947459527291684372145494787155	True
551	0.73075339507229480765380221770471819	0.620190524944659042560373423668147371	-0.000409158940945197002987774951377082909	0.000692071048619780858162116349338756267	True
552	0.951321865982512393458028328004614553	0.474620445509185880980616697095422457	-5.78052389652022225947624477573899445e-05	0.000316461133153878546440900550268328037	True
553	0.26322752674677474982034733922435287	0.807751340825098362848311576845967065	5.30856338564969459432079043622270904e-05	-7.20904448088049559916942222189875487e-05	True
554	0.0280852754185185912826026924136221891	0.989068129804491935422086052616333602	-1.30606589712004585510714084828623647e-19	9.39716560875519263358750017574156305e-17	False
555	0.905836470644671146357994228049165466	0.952757051594830277350667631792770511	0.000244614837539306007467779318316469286	-0.000119428918353355623263147710817004943	True
556	0.161499573300361864727493584233053219	0.499194032475339701007487283396798373	-8.46949989090673176500175743889176375e-06	-3.38081763417631930200209568628182945e-05	True
557	0.82224544361223066868347815777993778	0.380306817099088370890512450647721933	-0.000136472470996360100494683477183503856	0.000145270250109725703263970165944401449	True
558	0.626210507958327615193029928550226881	0.669611639704870787162176076960348957	3.64682508755276356925141390821032218e-06	0.000874879837317162409295988784688826385	True
559	0.639602859174679833620552886635215358	0.363197963393115290660743379643702202	8.70791106320967375638913664692450312e-05	2.45903333911493596845998813551683733e-05	True
560	0.859175942538010132294851237148420282	0.131184507891778426145240721819746574	-4.03093418095228255778905836465155839e-05	8.96132180026110005819437303465261647e-05	True
561	0.930723521395315589950547960105788677	0.869415305268866271336345008131382915	0.000148438820548737558266379764276762484	-0.000160556969979409495116335427855842146	True
562	0.269540401039078802984950509100785555	0.461319595609652909643357650660421652	-0.000106263181598907617415912059108687295	-3.93917643653350860026314481510088908e-05	True
563	0.906243560317047865184776806627025289	0.589800294419813805082021813420719258	7.36703811042110634309828968143370326e-05	0.000172110687663344855131945144205741259	True
564	0.25271982053707698218837717594146997	0.560274099822534904737942087002469027	-6.99460657585054439633607607725814389e-05	-6.6265180743981318239126029715742961e-05	True
565	0.186492389238192937140955722635281427	0.412282685361878807768568812853086029	-0.000114838903732872331062376135304455064	-8.56047724873815804114980737620221455e-05	True
566	0.673197907096481666500260667233415102	0.246641942573057796936427970582938486	7.6475451458572429218143959633623063e-05	1.06344519112332371444292309282976968e-06	True
567	0.178672918627977683554350131848046242	0.472304796648349469364333842320043851	-4.34130338397616835066149094162970994e-05	-4.60539041640699729557905483288022701e-05	True
568	0.0748604942109493762775803793261338146	0.693743114355936312574765273967406356	-0.00014113826171776337591492077552024365	1.41799454949545642388307303155466273e-05	True
569	0.951597139815136037526545553706608973	0.0981270377823445375157884690487501603	-4.95904595721893092883288250300731795e-05	0.000321634368558736925508370366648025286	True
570	0.729443376981441295984063670443879506	0.697600255032020662017032163707934845	-0.000414413152854722209536427983214371246	0.000269070934448431555135636104062146153	True
571	0.814150873065712425366361969229558413	0.624146563030361928616978678521960424	2.89403385104469195750953577255127562e-05	0.0004080792234354767220600410453983533	True
572	0.887090323735961223136201995777360914	0.320446306427427154307436605765855325	-3.45566648070562862863475902542957325e-05	0.000204807719586779171607870184395027657	True
573	0.949858032850222501529344255586357991	0.635018318271310351941403571724496665	0.000475713266292330504806390100444151536	0.000692271180040315027626630458724908954	True
574	0.0525571081858071887267636335316231101	0.182509327915611562712783066669135544	2.62256707681179402142998046486164777e-05	-3.23860350472911864651516786944668699e-05	True
575	0.465432414973399269636995439549277125	0.571607642152651434554437993295106085	-3.11214277672781773364414465302242205e-05	-0.000261623440516678985365339996492757957	True
576	0.517941201853391241330580672152515945	0.402036354614017140854287798964867556	-0.000267838498929858518326510025722556166	-0.000201659244609144510946820721150328197	True
577	0.485074797330884789520033810101964014	0.255497651160345445069580544241066067	2.9091309078348584844480452039901181e-05	-0.000105526069726543936403425427645371287	True
578	0.883168038312983117832521685501852575	0.461495701892621387570145360537500371	-0.000120587350642374786277445756805584849	0.000151021844811754648717794328755924528	True
579	0.47045126544483402905964812040650857	0.970992567384186894894375889931084767	0.000305295671841804027761938215230966745	-0.000103872568787213475764384719013983612	False
580	0.583908802930860531279006383448928907	0.718078721165074602580837888347857414	-0.000369121298678294413394070003329056239	0.000691032402092445604359852231585562782	True
581	0.198023790236708169423746095758061606	0.152789877408820822267255991860588714	-7.70645992204478881558773702784488089e-05	-0.000129646202144222724941898787561804337	True
582	0.354159411714678259571103809224013222	0.955401396706617769703897139503684457	0.000189885508997302788987406456533715053	-6.8812264119253426987673445572518874e-05	True
583	0.514094956190109346000196026487104177	0.266628196312972585319292290343571192	3.60859670374932338450835265361742372e-05	-0.00010541321038340896509132841469150373	True
584	0.706333575852691922077924720859407936	0.640392688696630893353906249433761575	-0.00106685154401949667269185477365991702	-9.80960900676986860942438226103714273e-05	True
585	0.399851818374106326558669233043570395	0.137397665791040357922593321802348534	7.47610838827131395341227943321470003e-05	-0.000127982687630266039927091304895521662	True
586	0.531854213562502832473029330522408297	0.341648653386284529846152488277801815	-2.37719544335971074536221523037594189e-05	-0.000120084518515284503754142650884955182	True
587	0.399117180052478745521805262287648784	0.467092640667156512605941140055370278	-0.000177691745385869338690621978963659324	-0.000164964445727584204907557148025638576	True
588	0.00753301463833545288997240112949490049	0.643591637401699015665472507203248225	-3.01820211010974914896524976468860621e-05	1.60994529507928306441426853761642563e-05	True
589	0.808752719073039396451579959802910397	0.00284964206559326667926290898495023291	0.000155961778400454308475883483832557841	0.000596450844238547622260538010785026215	True
590	0.474748094784441209390697755417779703	0.542327278734629282831639148368218577	-0.000143689981589571805570864651840633696	-0.000270484078323714382530805642660320552	True
591	0.230689756907668191079965176689252762	0.18232304210584604710778637527887909	-0.000107577566654374634890562823478960127	-0.000101919775522410021769354168074386944	True
592	0.780429424521200139324815862717165363	0.0132267099215837286037913935613934832	-1.64138723233002953521612836694835256e-05	0.000379458646044437989653148891483181829	True
593	0.155675810032740294457657712681348493	0.0850278467885605342924450866955689178	-5.49725839143167333702416928575959449e-05	0.000123126499055022311539067361135004488	True
594	0.0752243572332504119209836464932075678	0.644906638255421375093578320035610116	-3.81334187844435293931926012680837506e-05	-6.47537406345304011768753051493564709e-06	True
595	0.570168784565822886012108450475173292	0.657711633728403891489410951207595786	9.25060649986156281220315971512009706e-05	-1.44148243246308361106120840672541118e-05	True
596	0.0789265384559952924740749674835826866	0.294837912870299721768192330144524834	-8.96700751056266081375172538048119092e-05	-2.03124479263914217062630189039581752e-05	True
597	0.102162657061081701049802856870117373	0.106195866144503695403913085571428249	-0.000289236820420000046675026952098646055	-1.19660585441091551535152928991760022e-05	True
598	0.947004639072799517194061840185888722	0.968771027667441035524914880747260524	-0.000414855432537490825265927973373033059	4.75727380430095497399076067404987764e-05	True
599	0.811843558175149488115348141883562332	0.434902887909967406252041341199688882	-6.38805061052897335562457498215490024e-05	0.00018920998682290411023592868703891706	True
600	0.786390489839954927835650554270649148	0.727208829547704936789153127075994572	-0.000208617997754799978528697307543539197	0.000339476112879689319664429592209547975	True
601	0.660073375124960583008130618621649672	0.974542695851597740489785101958474655	0.000289792268198743862347345701269110952	-7.51091313205305013713558097480711209e-05	True
602	0.703017496146198405457279085795946498	0.394555826991820793231765852258874306	0.000202587199546000489917349738237372861	1.0350408835671791303812695124551312e-05	True
603	0.834589151417786499499280791334944191	0.0216210110408517383116432526656874737	0.000741687325637858848755544641953387171	-0.000235027390421833800553370193189290247	True
