particle	x_0	y_0	delta x	delta y	stable?
600	0.783028649487679205498063069988561187	0.726887887148329463633527601135119362	0.000175969679056362483890629966591684319	-0.000148258003011937958432002359395205935	True
601	0.65974095961877928992722547136266476	0.975937084667426641598445708529160677	-0.000113866279210201651229984330874619975	-5.91712957567549930038566660655355731e-05	True
602	0.70491065565642963262485486637551347	0.392611579381502501573571474828107054	-0.000255293097304738534754157380811458579	3.8125073293328446136173819216887798e-05	True
603	0.836243819627287082998155680076211737	0.0219062508526853691429722050741526128	-2.25657477148275836542025548716090902e-05	-1.03930977624551685270391820274784779e-05	True
604	0.235754463673034195566158176502678214	0.0635100110693962713991722210543560579	8.79270178389921546537715751188486749e-05	0.000127546876361700472106282299805487227	True
605	0.870692740873424818178350949358457534	0.269993029939081391560065824285000341	-3.57895993115668259046099561764317418e-05	-7.81417792159392160555671028092802056e-05	True
606	0.740694470234161068336838702955137941	0.670578369738424344552569427467517527	0.000151901081108926348693355248501718546	-0.000129325298761387546661098175144688005	True
607	0.861112250430289271437547070080663916	0.549205422290192507702202081221495178	8.56295150576772208727002171216241639e-05	-7.06475495299647692497877131932905114e-05	True
608	0.601931947513392979438576390663159469	0.538590247909184812278610732842676928	-6.51036414227425531710945763853922731e-05	-3.43549605622410987069436750343216564e-05	True
609	0.0771295286928277706275164839349727331	0.933619697080461213045819335160105004	-2.7112671387950748572498263036714025e-06	3.90179325916560168986008788615881391e-05	True
610	0.451354127555312835207416268289781396	0.514897345800943377215553727342566703	4.48318647078507206972632209815641913e-05	0.000136736369637735071654899317426257126	True
611	0.160859612710093873739604100329875284	0.402021978170596822834220995670936062	-0.000112231868876554042669490710275875647	0.000328261262275578210805272111451506483	True
612	0.538115094438754553092671497599615163	0.485364216845908443225148938670770394	-0.000204926673181988475354589318558071812	-0.000179756681978474184796077308263499439	True
613	0.403599013212589808828016321879897203	0.907937302332791163184922666123462267	-0.000112649515504014418897500551553489291	-3.95295975755095953702652621373917988e-05	True
614	0.137169800287534683694872638160162986	0.0162496903345430098345892732821532713	-1.79885520612756947606143344491123586e-05	1.71125558648484169373846457840404904e-05	True
615	0.812127439839272895920124300756494212	0.778779892879538262203639945026477831	4.89192443995980318234975872430487247e-05	-6.14757993501787593646296357419076038e-05	True
616	0.540163816930228445740014365360255039	0.426378521307779881484613421621838368	-6.72150655629362756668609985770795916e-05	-4.55930068268894223674859214519867779e-05	True
617	0.88652062171812334449404824595674891	0.0181987825140788562362656849317452634	-5.71222932548312685588044486586328767e-05	-7.50802227713582451857259918801976482e-05	True
618	0.988985272874389990108464057706028089	0.101603400198158848430589165853594554	-1.64842298709046573314920871181071634e-05	-5.75637874279564825966755428300662492e-05	True
619	0.368961560101578801237193486582947499	0.153016688792270292072811269252005145	9.38726551074887007493180257359956913e-05	0.000167482464596485220608565331150230084	True
620	0.97208998602163885799839592048507904	0.984847009259304232550820988322524419	-2.01284528391208926321440196898838954e-05	-6.08985027295285512439725009812593509e-05	True
621	0.677005019794151489530319210556800322	0.132194574043975810129272198254741766	-1.71015906555530136557003924891296309e-05	-2.80751748982518576589255544786829713e-05	True
622	0.181938497480559031653422178333627558	0.303879091614728480046366215810758429	3.94916411653654977477359442266957171e-05	0.00045591116186288630265216838780356392	True
623	0.116593723412218563830394517797635537	0.781020417123965845577103861207240736	5.30258825203655168752265699843737907e-05	-1.31799160582545657260715427483021648e-05	True
624	0.775665898401256559609910292216796253	0.371937713337067728635041170998458873	-0.000157481748975395074406350493521851781	9.09558577883046280865274880386663054e-05	True
625	0.245307855612665188211843304470020482	0.489497168857821931580014051439233555	0.000148049444030607718658653787164948419	7.25985260631624068519074567368132293e-06	True
626	0.253416941989255350742365188661450481	0.265359642943749666229920106259568389	-0.000724215914043921263477479254623638458	0.000765007144376157921567317794750554225	True
627	0.430198407966334631753801924609584564	0.656538721536655238229503879067533687	7.34910519433432831019370358722643586e-05	0.00011038623288623356260783214387236449	True
628	0.0705418030865757424329477774010679475	0.859520422284583119004069303287004059	-1.40511859334002285700059726096029589e-05	-4.06474409080432437675041761996829672e-05	True
629	0.505081372831587424643118890665749975	0.53176236201566627641420822270822413	8.96006107695101020724351690489299647e-05	-8.42857693852004582309217177030486863e-05	True
630	0.0133953868687610965629035764073710981	0.177112741699818011823147022430440256	-0.000119029140524503688912139369889086397	-2.87698173977212562995172413028663076e-05	True
631	0.772001533286382483691684428510781436	0.580710976564310087136388747886480472	8.93204920292845366177894091030533019e-05	-0.000135260613492637610029868745932695254	True
632	0.438479392381618761189504368439379885	0.625984947004166412668936053191945438	0.000217160856176805327096021642249847299	0.000160153074250326823975261947504759803	True
633	0.846502525115902484027095775553551775	0.16020630293631334546298381099007745	-9.90121466756293624071385595447814448e-05	3.46420034213634835222861195119374461e-06	True
634	0.575400231641642784466898795071653305	0.684279992078453814701820040657380484	3.20779921572406272176257116608793517e-06	4.13218260683853506556493005855870384e-05	True
635	0.997715790028267193102861171191430749	0.550183472767504179117870672076980075	7.91549467966947907721572838122408155e-05	-0.000101524912003202178973257106156719941	True
636	0.936936536538096484888026186480517977	0.902275673898898479817458231068270984	1.22859009508637173124461578913497086e-05	-4.08626108160237085438942054523138668e-05	True
637	0.137654054068683231053537746384016217	0.387640308482168090419729760905367729	-5.63504826129325513574263497633118039e-05	0.000184336663364155131159167912255374072	True
638	0.412298752723654680356304950745248802	0.190375170756478381281584405504605779	0.000235750792511371739902040270258021839	-0.000109737528449106432209628803347946908	True
639	0.463308561419206527527603334938628956	0.897259722225505352470315685291514499	-0.00120862127952211029825430678980744276	-0.000728001539959970956612719582139998407	True
640	0.909795935377016130888777623505031942	0.72305945376357053482888860809615476	7.38053424226876271464035522245890368e-05	-5.70228191485775070059391526164851674e-05	True
641	0.368362769134134089577027167122653558	0.983135284566051774750202191053679659	-0.00013915347378595460122963890307940143	1.86730155426344603172771087738167948e-06	True
642	0.283876066026081300304262340098114332	0.280603233553075133733939708031897039	0.000162656597260462352613848519605796583	-0.00114838337124843865100602825843364572	True
643	0.0371996440654810899496966486420226419	0.318529891699424177392108586480039829	2.31040584032037883633193303530360471e-05	2.26769757773927436533512433169024746e-06	True
644	0.667648706566983424619792251074124545	0.300357777512752172394887736964989905	-4.76291531070176150290272793089546064e-05	3.49044603164309932464562752666266406e-05	True
645	0.00212718803947174201142848370729298401	0.263269860445953361698198451136100521	-0.000125316223823558552668119754638599617	-4.33438754960357819519543835249049963e-06	True
646	0.639422658212599042944917251156134958	0.862142200011857725826883839247568508	7.84342619532821005118876551731561163e-05	9.00487747387028062042403851145895486e-05	True
647	0.180284503169868364939680787067831322	0.847353296745960163093894595808102413	-7.77617124800793811325857166639875097e-07	5.19130769936228526740895183266284089e-05	True
648	0.844367353810358858240241188627181269	0.819219070751813209387632057401393265	5.33054312048488594367023048221285677e-05	-4.58286321789233094193528624775984767e-05	True
649	0.34266322814760082023418718993881065	0.413558429357887665110797901132074354	-0.000943238615356213430379373404910844426	-0.000341952523939856797977193993975034219	True
650	0.117937037446827399615769943951308821	0.200369018826838618600417953593711584	-5.43560945252888419577007338930258546e-05	-5.7372864542987447387282499396568258e-05	True
651	0.536300106876479403725428375281738522	0.280189172113168234668498997235610123	6.4030941699900619054165065536729765e-05	5.05552729860583257651775594009257199e-05	True
652	0.103442509965884926398807615657110398	0.702530101437302804300045803624549904	0.000119336236213323642884084116874346812	9.39446889440533963266625481022762996e-06	True
653	0.383217506670347610484541486806588021	0.202976556751494364593094973292381538	-0.000211053080879796261737825401351824583	0.000599813566078985782460599529714847652	True
654	0.659130739376682590905784242357519139	0.813146890441077196494878765499120381	0.000114416808753494759439372559270050705	-0.000355605581680826687200937550531489476	True
655	0.135074477285266403455138368017639069	0.522374925101805417075521504081753675	-7.54171652471103827735480817525656515e-06	-6.48063836184115566206150041227500417e-05	True
656	0.85940291094649344439230014267919673	0.225207307588232885491207098047089159	-0.000147074726663069298643219971647221216	8.29219236179441299728313939038880619e-05	True
657	0.511419485920016076242384709098033265	0.65796755434619149641632438924117089	4.37309872598648648880703089562919162e-06	5.10347173965119122122286192232684149e-05	True
658	0.0167337045674377962920900266553632797	0.830387073288903612245433162014634186	1.58442362018665665206831967731822477e-05	-3.35423468165647397605670461836686595e-05	True
659	0.33626160540676386237448605622486932	0.879562736809429288260661190489676675	-9.43129577103571615275580986709578887e-05	-6.76033411388468119003857870842257531e-05	True
660	0.843457208619406218361920798692280421	0.954555976109721192885045959181957109	-2.59110110405473621852635929401451839e-05	-0.000115412297288088912352342086697348723	True
661	0.483102724984547895633915302036488464	0.283509697516024218414295546898466167	-8.15403290025911897260327713301084075e-05	9.02743528900312616999663866608084026e-05	True
662	0.202484943752520742708784298480425882	0.065505575305170369768467330940259641	0.000102561951733215741501504505009393585	0.000204755919945786156843438516968057938	True
663	0.536247385657588879954133564146374148	0.374617421287544262786005959819999429	-0.000398960608710213650199419857670133072	8.46736997024661763869126834235341091e-05	True
664	0.682957453970022750943989140250082515	0.825075666601989007221392677073139672	8.45555563804570138535338724588685732e-06	-0.000152256498922612850456946063682371067	True
665	0.0619149082921609515941293534286782645	0.618342952028472894784157454963570808	5.47030181809408058322573158643808965e-05	5.14467140005391982660764566876600666e-05	True
666	0.11569412523925733435914778034990835	0.836639731811660165205334380332875911	-7.72001129846529474778797318031660859e-07	-1.20478293758634773123256257048643992e-05	True
667	0.797170370942917557361366930687031828	0.177087642058280690200104498514326172	-0.00013535762812717825280475538966012668	-7.64819391873517295437393613960765281e-05	True
668	0.540271755337073589009099802680427162	0.177536264919716138645088032166716116	0.000145375211134513845249590882354081731	-0.00031011918852393641193692039855955936	True
669	0.094409734562342947484245950094888452	0.620852254216430897559278406073857937	5.62918282577008674980344782987821115e-05	2.39968865716821713713644597618026317e-05	True
670	0.662717136764789614268782001558801215	0.396213292911295981396954004371441942	-0.000229437594327666150575897497473108749	-2.41182218861427749629112210362248671e-07	True
671	0.42148430233699264803352866973327544	0.0337603477464625239644214742289573009	-0.000210770270733236073475385436998191817	0.000125725825944440205702006193861341039	True
672	0.413078402926106674979910509793035347	0.220268457771646392361797026748977127	0.000253936954721394456150405764333312891	-0.000175221512266298474329126000651375755	True
673	0.702443088104799803757372971502540572	0.194753978372724250461243722868403128	-6.84725090774275970413493391858509706e-05	2.19478421959406802297984834719588601e-05	True
674	0.835883483620954843440327176523708628	0.640812003415271508929276524626096419	9.63297053181530791211563143434973986e-05	-9.87955694144730222745572440438112287e-05	True
675	0.648383546714918598335581363998918303	0.620509115553880053020064212828224926	0.000142837625463753214719768135751497075	-2.75165015844668327492189716932829283e-05	True
676	0.139616240150258539832051043101911366	0.75596787890826352506496312015571932	9.20512024667652848141474497115877863e-05	1.65392704913115734865003567826915417e-05	True
677	0.548421280300326486234028339271704238	0.600027822865444959528782630782564773	0.000105499561318474292223908686046880686	-2.11934296806149593757047356097306191e-05	True
678	0.0140973150110098057552101353979516991	0.385773863741547789861578508115754035	2.18683619701413413563509403865694303e-05	-7.85630337122850554415586104437792224e-05	True
679	0.329523426874124055854518672293828904	0.187610578243852177654431973196268203	0.000169948814620425819160180937838321685	0.000257055127107276336057257117010999492	True
680	0.568457560997405156183560208240461742	0.159341337876668940648465600766446599	-1.54106903750517518851891841599491462e-05	-2.87237562683706375456511198970874257e-05	True
681	0.063323180128096443986963972724574893	0.254010790236556707840252654909279368	-0.000148491191592080228208599383646460716	-7.32664922438047730086673694899947765e-05	True
682	0.883532533316539330407965522419509116	0.99367429176098381520118791233938819	-6.40952174601928481077730462793310773e-05	-7.39686223389339755114976176947245678e-05	True
683	0.196738131870302382204800075339893831	0.698353477425312908161336443638994054	6.40313119777466805924013156933555262e-05	7.61361049715072718430977400740526647e-05	True
684	0.866171743918764667317428155309018179	0.633404785520415369178596918067876318	0.000104523558750866119660507959114469191	-9.14275496510043278942934830052652041e-05	True
685	0.689005523378825040594684519644428225	0.164109334116144672873534134100992672	-5.9143844817601449119841631914003297e-05	2.74611712199556916696591973398385713e-06	True
686	0.798747295793140889417286012199607974	0.458794555975426513745757034169228782	6.13956246059107241689218085491372026e-05	-7.78323076038312031007097574766495248e-05	True
687	0.970943799852013128634506627433326904	0.531247486090480700209167073925131507	7.41487629557609967889428630640925168e-05	-9.69795988310717868082987288847102363e-05	True
688	0.973593304608740912645699243142809949	0.636406240158851819158740419337781856	1.83694915522889395481574299131097031e-05	-6.19580811365980042775086646135555126e-05	False
689	0.0605093260235593344695194897899493864	0.671481726340762457924726879818957376	9.09137470603039212106024995664498759e-05	-8.41930428182280911255302069798229669e-05	True
690	0.34986977138919593808153426827583835	0.775657683709118545466475682564872529	0.000107386590719881483669742242522496596	6.27271011166268190072374195676593928e-05	True
691	0.229351290768223423617607872885767972	0.73189590213554987685561654584789173	0.000100246672106885719494199046587521923	8.52954935509429299850395395188399746e-05	True
692	0.664054632114602994528421312080986238	0.846357796357579190817500702977997646	-4.97329713765076970387663558335339939e-05	-0.000169166332164600323836932158749717192	True
693	0.462189826400668770028035237680002025	0.774613502455744626528436265062833627	7.38625551800132504554222956603808952e-06	0.000202870410353014898833236510936064662	True
694	0.559498079167940881760426642594577988	0.132341979212508711437163194973257255	-6.26854406252939685995571381522557862e-05	-5.03334216663895558411641640671173117e-05	True
695	0.396363714235598244176494285432681345	0.00497187795495587328328199876361138154	-0.000241514421868859871440081741935077992	0.000112665479387638333780156691523401969	True
696	0.819128358159780996802760173422207345	0.594002442131251385812664946060592554	0.000125716648403044648980707707092233217	-0.000110058257859455737394670741442691468	True
697	0.935136730030785665095407836898766435	0.937064363307033805490865307937503769	-2.70133463753805614552691592296627879e-05	-4.48274185938638098181782133855689509e-05	True
698	0.314404261503291808798642398937098024	0.301173472732033546320237905423228174	0.000291064414958095596767114867576574716	-0.00044626823927064976594038823319440912	True
699	0.828258850253462743481378368726027255	0.226327888835580814973016466363824286	-0.000152556594336975119882542834017045216	-4.86377718040356076301070294392084583e-05	True
700	0.16150906162302480025032600020744204	0.33381464488872329258336979030018164	3.29250222659593469891945184280204715e-05	0.000400459826100162033135363150737500142	True
701	0.311236971614216713388567965104849205	0.523687770000059281642881790315258055	-3.81955865054770984389717506166320202e-06	0.000146902874309631209861333117329527791	True
702	0.559449112825842846840860929987909716	0.746564761378200987838969609403153373	0.00015957642801641057723192339997082249	-3.36996146645484327258522917628682671e-05	True
703	0.243888397316302351229603317320189451	0.322114816176970071416963608335603783	0.00080294001472319485537692018883844488	0.000549420379467340901557333615896817278	True
704	0.0265278921002406377371095704208061613	0.12418742707426658498455876328547334	-1.78751713596553301232892007511210262e-05	-1.06638165437544713149864031285609716e-05	True
705	0.863913013466471629099372091416977971	0.344340652344178429105999421290505068	-9.12339018470155358532684104654054858e-06	-8.46294910839104759438407739534574251e-05	True
706	0.0294798252312448192699929411801822078	0.351512013310126154431173259602206707	0.000145302417313539604484898727302199599	-0.000272134647700127078899916482126457293	True
707	0.990920552926170323007836601401653759	0.610349170308707929214369068353289696	8.16663025376733181726207149661847132e-05	-8.49225253485800360252356841125254453e-05	True
708	0.360717947990006245517267250919344441	0.847036498952250661944372517458805648	0.000118221394309827976750430916578649633	8.40078104197375012542903779901777672e-05	True
709	0.824053618072395221850700267859288118	0.255693237172682197599165743423088067	-0.000183563262567795400276512059260214663	-5.7003402688830963944441504856733877e-05	True
710	0.145907126640858047820371476684832401	0.932353870912346401631881240032249543	5.5329549430941642671386928973836833e-06	1.72366831718769024905620930220655896e-05	True
711	0.220665178296573176866066308633372747	0.373763094973436973614546457977986984	0.000248052596367667941746497388704247053	0.000174772404335127351133235032815940229	True
712	0.659826801383375386541257459326183743	0.0964869947950308672226937758631823312	-2.87514467032218187531200385223807414e-05	-2.71511961603266118867511290582360914e-05	True
713	0.452353245222400719752457056428060673	0.418626045388064901654045047546331582	-0.000841184487743875334515992864138324333	0.0002366787201873682464261309184349093	True
714	0.980531532453519604635692699490841706	0.438974697790645735957305633608764742	4.09312023056364632230713662978108238e-05	-6.7399872893876109370333985206291026e-05	True
715	0.310417738233347696892819638276997124	0.55208377431965665105268371999589564	-4.84081404120808676605958791951879018e-05	0.000140306328216257334585031159389791369	True
716	0.817544995634320620277558862819527564	0.0844113090229293594100071499968046661	2.64231369563859939634130348177182088e-05	-1.12825519091851990637531370109004956e-06	True
717	0.34805841804554184267460411726708938	0.0953169704612104724736086799469796009	-0.000142006304414577381094356719256662797	0.000177301584789883078856587675939038766	True
718	0.166554250800404061331274523499859344	0.684633441632154496407825415233527062	7.85647172488646672614168544584695435e-05	4.57736792937995910114967815637733047e-05	True
719	0.811844320944619828471243820734941882	0.710500820630656480863488353091165269	5.61633467825988079921112966174453879e-05	-5.51465438273473623135368899313636959e-05	True
720	0.429211522326762770610619151405609939	0.108584050018370034234822357247861468	-4.59928800617408893080880707973729286e-05	-2.86730142212355068426576398801065236e-05	True
721	0.957976266294214545433241197132766746	0.825709214452657544710024538053508142	3.61445211243288523301059138027913788e-05	-6.30921975188440263986101540628796506e-05	True
722	0.400562049484796746919641548144831328	0.667591524974246665867656801669928933	7.89183864643334135628314423364670503e-05	0.000103568897817685188045505024775826365	True
723	0.727657561538501743986372650409849557	0.284348869421480866892408684421244686	-8.91310499996909853255070920233404204e-05	5.70058196994947382996054880831077183e-05	True
724	0.908677282588391074195260035465095079	0.462130792619911209766511731605954245	6.07183832236304982879202404406128272e-05	-6.56459073907808943360562885045654579e-05	True
725	0.0828389991665640090775526013554179115	0.473758483245391848702694399562133307	0.000135549330616726843918202802158442018	-0.000130709293365540762051059748943007618	True
726	0.711691788236343006863451368581136067	0.819827026925020888319473161384918715	2.97316475609189614518542393523618197e-05	-7.44829403657669183094553852375529068e-05	True
727	0.2551127011105470060123325568480687	0.428916095591056661448603283198754292	0.000151743511364555639530723263497032041	0.000250792531086516684564891326021188568	True
728	0.174536941200021360230448147415192014	0.0592305339422546081254483198662452942	0.000160764140515049934224987786694227385	-1.11325825637737404526088828458644208e-05	True
729	0.269698990597555118571068992882968845	0.375415676023979921780026563287813792	0.000745018204149617956309635767050395686	0.000289858925842572274637881177252345158	True
730	0.606751692361376554087675818021347695	0.241720229754539419139100291454006976	-3.96083459548941351996319636220265112e-05	3.32043131042475053935171630342172506e-05	True
731	0.499838689366496238584827150765891308	0.0167272472349937931713710523164562891	-0.00055934379398662574170889846468335201	-0.000561767291083005558710057800463102572	True
732	0.726801313902262110398340963882235408	0.950994425948616362534235342388051968	-1.4663319119541875546561272105844919e-05	1.15267376756978295507944271483446124e-05	True
733	0.277195141901804328624253886502283211	0.949745948625165681306910160091885491	-2.08297311902264921229697774707443151e-05	1.4204813915943531414907661754161374e-05	True
734	0.883062267704181406983900741609968974	0.361327758056443497768556689690500991	-3.83336280617347544466774553441147438e-05	-6.22912580460117090295510175870298951e-05	True
735	0.840840455727553942500045887215626926	0.431551368507951481594882845079757563	5.45514810085046274752679937211608683e-05	-6.57347058094393457583885960675649554e-05	True
736	0.898019072032832249611313528107249696	0.202239843150012797208211181981819264	-7.55442706666442690929881379641331908e-05	-0.000206173149741406896702383094194710214	True
737	0.279134278133587363350027251452832839	0.437639871382050617332026659389787667	0.000137573320724811233456793804700576196	0.000331745097173705366995157874994942264	True
738	0.768959199084327977779795544062564507	0.515220776549778576196186084858231767	5.1691367438896237041160200503495346e-05	-0.000104109509532458755270677238430033006	True
739	0.413791395183099023265135320654256584	0.698829602773769089937827064870907649	8.31924447336509174489982625529094757e-05	9.12968239818884084977217934608937147e-05	True
740	0.424091575007668885654531195512049439	0.531920683032058081089664724808779595	-9.26659811896826858466493587157516529e-05	0.000528226687516380513205274733790359424	True
741	0.723630157639839029339348782327842526	0.884213090285421680830621206816090283	1.41580105438488874983464145381013736e-05	-0.000131822946965802378956685069543650013	True
742	0.840836425651994402525177012767326674	0.790218394484841191772067154621473532	4.10132997224536313017176492859242764e-05	-3.56054062804669810893903760064950053e-05	True
743	0.283045993372462543869841150107192006	0.691275509009816923542884973799790916	8.69153181448798088679027472031974998e-05	8.01273069539757993397984397481873717e-05	True
744	0.190014122928467912496382561212188708	0.384346904780129011917115183986960149	0.000190032600023789878067235967396559187	-4.59780558495280558220006196204694393e-05	True
745	0.891392699703718573363094585237307339	0.111921566089602332953015402040142607	-7.75647701074805340379822732778876921e-05	-4.86653997435851124442377750462677851e-05	True
746	0.306153657475966538023324705794760163	0.866555184612870059297748371067796084	-0.000123224737677127084361026429495185686	6.52667067486077577632667473015373917e-05	True
747	0.975773762585637435915301605046918067	0.304250964884826847253274516101713691	-1.56869197802824778903946516573008729e-05	-9.86042370459478356065422970784706071e-05	True
748	0.287253852187057428682305380730429134	0.56853757999149979240745477377164877	-5.36829803423937250988000618331249222e-05	0.000134332154879840436544372705559876883	True
749	0.532122136108902921655125289597726562	0.728081218086640875787499235181240479	5.70986719002847644793506732051964879e-05	0.000106987633211533919697999244723694458	True
750	0.454745975349349439878368168969543074	0.945591163130792328406072414269500721	2.86585648539507163759345270708174269e-05	0.000251136692609533954908166838015980942	True
751	0.510487214896437081493502822784245844	0.231811576043135503940689395344392842	-3.44208490725637442690934742698465588e-05	-1.28748052678439191853239413052642049e-05	True
752	0.221741182527939213346923660766658844	0.690103722519667883578701519253859253	1.87134425519021098808169984937602477e-05	8.26070602548650106445264680076433299e-05	True
753	0.927001768159206837507625055766038842	0.837485951632822391532745949692314483	4.45055492728671280046674107988590724e-05	-4.89279912886161065771975269810350602e-05	True
754	0.566824282118695687527731020325542849	0.832441883767874774869649890789099072	0.000534401920846817766012535368204645045	-0.000417746118998041606053782663402186104	True
755	0.710123506471302894584270295659169513	0.0980914507438011682060110224744326164	-1.5866035383792499331253662204052652e-06	-4.096610468992863377970643206119642e-05	True
756	0.302306117790135694529549617235667202	0.351631706185618585132582549762112874	-0.000363164519101468382728943911139579983	-0.00108823467891654617062645931277902677	True
757	0.617678383458469216260563992590446231	0.0778130007177405515431126742677440007	0.000221521747205597147242071805313074542	0.000102065188517631323583034922860700381	True
758	0.80045770634119610693777351972180924	0.207399024288740800128390542941750585	-9.48681184314425543261809576684010723e-05	5.61398341436564149278594818620180639e-05	False
759	0.917675561026354496650066537328298153	0.219151645078461228049426719660071589	-0.000147918925841377550472217756303498144	-0.000129477850300798573898871534360974335	True
760	0.66622064382903358855569859758566908	0.883581429245901111219415211158435745	7.90480727387767386411335438767477349e-05	4.03739705859589342839882679185010753e-05	True
761	0.135531335192832052009597081927426051	0.867492277146356069174340725128122838	-2.7202041547080455755429940971009045e-05	2.43008519267645033049504807214829525e-05	True
762	0.106021700667881713807819371116051964	0.997130811866244830417243630600204179	-1.80830105920382152317548549908859415e-05	3.21190321944214273986314623750222165e-05	True
763	0.321388961006842725106194776455210752	0.614059485513014892363095678691017382	3.42912641404533907535443118340379623e-05	0.000106781390157338228841388997771369704	True
764	0.174722933727405444896161318742253073	0.815600416186799118874405979317648332	2.37928564675513962451634154265673745e-05	4.86206032638586251129487772305365276e-05	True
765	0.830505879377729135059930736945868008	0.463773023957777162353627577254238204	6.33319039852794220583704756399158368e-05	-5.85384343266451089730137304663589899e-05	True
766	0.551493936551213347083278107602220216	0.882285944628050657361990858253079478	-8.26353717913815788557824246943511594e-05	0.000404369409255082032371040018486334727	True
767	0.882178777075410849578901871805999171	0.389343025202375696145441311987233887	2.69887747130563577219794448980655148e-05	-6.84985885968024489370321119579378195e-05	True
768	0.136633333303325228580304039138135456	0.550408212225657322824248495083225486	3.10046931019137564292480961493187436e-05	-6.85793804478122562282252520687593622e-05	True
769	0.931029488498886738076690324424952675	0.160630736061384382511648823822163032	-8.57146128763673598953677912315743903e-05	-0.000169410071227431862705159915567482573	True
770	0.408253341206884163656149372639243784	0.634748663276483727385305056280406971	0.0001468903992697738438800509827460063	2.54675771235299269009918990595523447e-05	True
771	0.641190550356562785585376163521855976	0.436135943809179362411393514913618425	-2.18960311070434602298550123174753808e-05	9.31610850453564804134511799877569043e-05	True
772	0.515682517174753163077952806904577538	0.956881620178088154857488920309167946	0.000375518683134021698458072497917062457	0.000881043088812270917763677330169018745	True
773	0.0494992990124177172796949058227990696	0.836073756962113360876116747504394068	1.18300584671872098236093605341569873e-05	-5.46024344450766665804640787350817191e-05	True
774	0.227434251278542965273691064341094	0.21313080927973189948632875161186645	-0.000452375216363756407907576690003097053	0.000147847819765899058024444001624092704	True
775	0.307816750792472086176414250934640804	0.464812204786106341278806083229864311	0.000173370198089273874544248106724074271	0.000225954455924279316891899171704001806	True
776	0.847021502974441208851721357395573544	0.88381330956906470707947504711272806	2.49773793715119899572778313316662098e-05	-0.000110283941471443101398245795859634234	True
777	0.687152830236858063647003752618906976	0.784732011684513605907702049332043695	0.000196390368465095974310511896032802767	-0.000196228831542230061213059144654229463	True
778	0.479261842427772670430023550883899703	0.869302029177115886094588004941526216	0.000458264877198905028572246734419073515	0.00034333394592941088015251541860059699	True
779	0.576973496362622119057498699271303573	0.991759444194892286444090775682511135	-0.000233935346987328149014018018419623106	-6.19051969516815632893012052313086396e-05	True
780	0.815480378522037891007285999601570004	0.150182446659782724969216717685978673	-8.02125254788240957207167486034086275e-05	-3.37197606024690886773434599577471762e-05	True
781	0.338839068789662953214953303473115097	0.289423153731432693400741029581263947	0.000304113440593152679969373104551840291	-0.000376528097763866694836456577050300725	True
782	0.529072290356454274744346140170594953	0.579058123041103803249078902265131174	0.000146916393352613556307616504725573189	-7.12599335345529617480001486585638474e-05	True
783	0.0979758028700535922106840098487500819	0.507444322929112492926120029575862855	6.40947064094171517578098240227473494e-05	-5.43733991769395946227616611934365987e-05	True
784	0.79855610858099766073981293190977727	0.683836431386382983903696104947985587	0.000105130433012973670611185412469316227	-8.56755783695504215504718291216595754e-05	True
785	0.561889801922302175912264815291497443	0.360185502711757115490689869939491419	-0.000296638088366937665840001224856953012	0.000220708198098547445062137072452685202	True
786	0.492403433100525889182119692191233621	0.336293616337815559762952698713399248	1.42041803505350463990597835651005946e-05	4.79821905139010673883879679395800987e-05	True
787	0.156491565029933351273323388702133234	0.598573697199732348328205746193012581	2.65440177052595198106481409636273986e-05	-7.28301088964561692781687137616892975e-05	True
788	0.245641703846941862300797945414595317	0.292872099576409317711558082644563122	-0.00147346147496923555314691369819287216	0.000544788978833226063101008351696369509	True
789	0.292989468590551505183200235113225083	0.807474416275761686779986919020019622	0.00011017886274204430275596896324924301	8.17741175261713667469636971204077296e-05	True
790	0.984805212273869959821513350302544329	0.473855791516290250184474280957728076	6.87704795592681040837399988816161113e-05	-4.60544028866813641920342316091843797e-05	True
791	0.129838010406698628132868457297171552	0.360194359564698935331664460732605341	0.000258028838395615031357476237545904434	-0.000225923631635949983434367926020402644	True
792	0.905105264793003750150945468143439443	0.888459442069308554701674953375987659	2.08569842485215486993827784140882377e-05	-5.84574738120026622728567100805921702e-05	True
793	0.866860873588646211677707204211882135	0.295943970843191101969190444966344362	-2.45778765239342930231409972465223474e-05	-7.61596188272023304565632659691742075e-05	True
794	0.127594403158704907004722677190441778	0.30071240152928809022473307753371227	1.99207954497996050776621274253208592e-05	-0.000227502272112427603343833276503798566	True
795	0.0574640020740904057260509832345181763	0.142513554303965336129362968526928633	-0.000150769292177604029984514283329473643	-1.20639158811612293168691483744261605e-05	True
796	0.556106750198331966811805540124561445	0.570948178043993567688541912798981049	9.08488818216719320289425337935168131e-17	1.93258883745214534402512011727194377e-17	False
797	0.118430340357238511197509925532922605	0.636683224292310132772472329210372833	6.88774598514913469428655984854037485e-05	-2.47231876649059457791684778162540394e-06	True
798	0.774478912276704359011961223948421912	0.470058470868362088489705575410494402	6.10049602929945523283118588249015267e-05	-8.20244134948555481801284876242104858e-05	True
799	0.605622584427757145171276779103234884	0.69607738009242338451217515968988734	0.000237278377956986781421842735070430242	3.88092854926562297823698278174532166e-05	True
