particle	x_0	y_0	delta x	delta y	stable?
402	0.395286201465047651795880201033080376	0.0532766454317759898968924160393062144	-1.38711568730063134651380001690188084e-05	2.63043282651789677760802291496557799e-05	True
403	0.451287044786167997700936588135865391	0.236763880243216220411171246381077001	9.54096183874910082391923981832261637e-05	-6.20356667006159385426021385976422193e-05	True
404	0.854777981513865415228161515562955534	0.665423706553118415924031886451127375	1.97119787527813717724364375435035306e-05	4.95029871791045243115768862630247124e-05	True
405	0.764899509134060700949782457305490411	0.612689089616883631565985865137342876	0.000281252259743639247849341186351170516	-4.7775317117564404297391312788013798e-05	True
406	0.650857247583245063754739510142337607	0.330034479110808846711752733841438981	-0.000263955477326224803711373931852950258	-0.000195549208514313664056307441369531513	True
407	0.653820299858949465888767456207767916	0.0052509697904742019957234344090534151	8.01128937836712373007113753197695873e-05	7.08717650318625882893297630037732493e-05	True
408	0.423787455623988697598344155484904907	0.881765393593445901759231064164676121	0.000101922782984155698707781620168430946	3.59043646494179469941005627680387657e-05	True
409	0.0437614977266044866033164045420095887	0.773274343038544463116769640347297333	6.11892973409592586165211527651067062e-05	-1.58035405776976672173158546554119524e-05	True
410	0.257983202303350060449558805729627445	0.209571013364666661215219661759537873	-4.97512275514729543123865141262313863e-05	0.000610568033357141419946408418196808509	True
411	0.135892717032830423100184047492786073	0.183436951280048051287436755261124006	0.000252436140597941779134982610282134642	-1.22832448658093699733445561431068405e-05	True
412	0.101862523959697039715825116056561495	0.348001462416164649487430463229273746	4.808881125212520361336853611583741e-05	-7.18663194938957703682335340984570954e-05	True
413	0.0470658100177524746040435006554982078	0.519926365349428441259897322775598702	-0.000119512723543863415948744676195466111	-8.36740902203262986880331966439245254e-06	True
414	0.927678724927465430438584290166097796	0.554215296901755935913545056259090053	5.87258579794391733354491099773571033e-05	0.000241456202221294149106390574117060445	True
415	0.778467334869646417891614760737152416	0.306542375016170636174364724737179873	-1.92424305063444679438333258060202096e-05	0.000177578256815222646640432074742015152	True
416	0.0527126662528283860942189696553266566	0.1143758556711686098562051705853869	6.2430852924418426737528034868016676e-05	-0.000123840655734342322263085058476072381	True
417	0.418440340892486956904204153200767033	0.979850655804031538682199478722734659	5.9166724663873990242307317804632418e-05	6.52462485077314721308675357351970375e-05	True
418	0.0836276911794839027790788135675236674	0.157144330502895314935753890646496212	-4.86816489486164061280165949002368021e-05	-0.000169629659121950421267450326227837938	True
419	0.927704812947572733961413645534767684	0.121780226788875979747406890725532433	3.57671804527647966286428998115377064e-05	-0.000168943867056902487597134594200081927	True
420	0.27423807556204898089163963556075808	0.598076570916923733773779594549865297	-0.000261607720358784587959416657679327785	0.000228297674407623215227701431155307452	True
421	0.273851540032775380583083235677655245	0.0453056230160828594483548562173731147	4.62695897100056186694513165301896014e-05	-1.30358381759900305667290273350745917e-05	True
422	0.34227878067909306599233884552446462	0.159087038186834971691972370293074272	3.01952406901422117727174707510985918e-05	0.000147996676064879155195183429710091536	True
423	0.354621773088760836772873429972364598	0.211982237450109789034629508490006088	6.13469382089854138990272909299393894e-05	0.000154417078361763528475373496277386394	True
424	0.539239971324932128352035338358776109	0.211519604971974371032630662791094732	0.000117472292138910601245502625338154572	-6.02217246165755527123216532078640678e-05	True
425	0.478575982280827732794574857592576836	0.66416159906664471990044858437439278	-3.62228478214959221256909641685094589e-05	0.000320243989293442717825515790978208162	True
426	0.282672373645367623481269852544723939	0.6281715424554773948673443343224797	-0.000136165781991169168444088243729152501	0.00014964422939816818863814348997828563	True
427	0.901963336244113955447648689781960797	0.52286234432199410168708988523821718	-0.000106350581647851224250128207768066074	2.94562493306639362798010943721202984e-05	True
428	0.475137739428696443110987983235523515	0.314205326248875019800045134953282019	0.000128913766568266281351639017623782149	0.000171384070958005043432668934673004892	True
429	0.80761582738151805703183065544710209	0.899186723223267073146530654188834783	-3.71127696436462082900609074789127677e-05	-8.79595713663115279886382604013816304e-05	True
430	0.986269622761089513853704695885536394	0.404197791675879427986441933660695914	-1.7120411588772237906832539350152118e-05	-0.000188180964628576520791807919625233823	True
431	0.396623836024982832232206628662538293	0.825666933873008508008801581452601413	0.000112262206967682575668390767767826221	7.15439677114662700431817634407920271e-05	True
432	0.482034630676856149487633507827101435	0.138104432493617348301713139127754925	0.000120993804418987344927113659506834182	-0.000109472108036387638960425961735523247	True
433	0.162970182019116123837615798702270253	0.269692000291747398717707366885732099	-1.08410149719114307218000245068238063e-05	0.000149565382398617063368202910413330616	True
434	0.757932189740771221376744551122868383	0.39404666822186064462106111388971499	-0.00062975198255090496303603348435883623	-1.3137162136650680816675627915604407e-05	True
435	0.653496487820600994620771378740775299	0.563977542909927855855753513227145213	-0.000365049363203324027433443385635168467	0.000185450674189587310955906415806491257	True
436	0.330106864477156469996886832779959407	0.12842338676047108754542985056433436	0.00013868096579090901602838071672056009	0.000116675133568455004085172875031872244	True
437	0.354149818280723582364453957068756843	0.613250863533570384955431016965377892	-6.07071395222922680470711020440400462e-05	-0.000298986440619976533165221788928887421	True
438	0.710176288439046169181218991513079692	0.263074192108229646344964686505599348	0.00013513522990055788182920893570055585	0.000273343155579427810937251305138421146	True
439	0.485061258203080572051449723503435448	0.692071732705144469101200815972016863	0.000179566837166448978285935821966604043	0.000227456441992681199468959960539344072	True
440	0.757746999520204100298438456216727246	0.274621825635087077418348784498074956	0.000238504749141907134996437890007046619	-1.17053118223282657442926248822645e-05	True
441	0.905265186774501411397676958027723416	0.81170517569880930382942802515673234	2.49403057312055713834985082944668832e-05	-1.48395346315513936312833001265995685e-05	True
442	0.223446832986737015617253790810849302	0.539981042773158247750303446556927538	-0.000391763349377885742831765771991027279	-0.000135547641469391397486898114112608645	True
443	0.553575292326483258893621812515517077	0.0765986811954261333855797414360907085	0.000189701461080824668106413759400309135	1.65673984721083507730159334113655978e-05	True
444	0.0205003737874006100533738103608619062	0.0485456512096551092270033732287871288	0.000157852271344329212761557322812199155	-0.000112614721946040262003518426636397176	True
445	0.0790927912374099566124997234933835256	0.0192851062493766509417017839437472323	6.7012194591732363145706014815262349e-05	7.11895283837519060221836477198125147e-06	True
446	0.860200702606633829965603223704231703	0.00260093882705384117664212867040814905	-8.32544503870746171072270914943233833e-05	-3.40905508141238200520447084185966043e-05	True
447	0.146514606945862406454764887865893789	0.572857997103516222564787680664207853	0.000106708234731522498929534287153041202	-0.000286992856121724053680346481316328823	True
448	0.774516016362970576624779530810403198	0.697745837340457089358692810641780452	-1.38757108824805679260366567683348846e-05	-8.81786804134141195231948057579478757e-06	True
449	0.270563075024945036760957705133683135	0.338399916874604887589678206580437249	-0.000412964759368099850622671723977301326	-0.00137872121780975857233303579709025733	True
450	0.630576167972513886931704927992053045	0.0185503951675469203437608058449203751	8.54534396278293438870012334300213227e-05	8.53483829056947235820273711608766266e-05	True
451	0.466013818252529081613729901873306427	0.601697745207114217595520814488393132	0.00032869985670058270916714681938279699	0.000261621048411017666228933518076101087	True
452	0.126806154707431318632907724134445637	0.609240938757251356795123160594039544	-6.54149862192400874822852432155366682e-05	-7.63244620629738507639041661287288908e-05	True
453	0.558255378183155857039967604849023807	0.509237568936493060366904688480468695	-0.00022777651621677823495393798792811937	-0.000271286207199339157959798658252207305	True
454	0.633508234193359439487808691007292876	0.521770340106046030480583565856006732	-0.000269290900064051256967181373972872528	-0.000409407309265523505037508300862698203	True
455	0.714605594820973503988037931454303406	0.596634203456989058860221458976258858	0.000298656351804108706645431144213640598	-0.000185514521556204391890798557200727943	True
456	0.828957588849554083204267919069818663	0.685220698614307437305278788783561538	1.62248876743205504325905372937264745e-05	3.94336018158446432425785384687134536e-05	True
457	0.0893893594961688256549926552458724428	0.671708456567149302183992542409441829	5.94234604841164234058969711827026956e-05	3.08115819921007976905431129485866277e-05	True
458	0.779427276451897732532872654319778892	0.438909342292662721798220286561690459	-0.000120815056931111953368280789774640417	2.07720040890825912442718841353907352e-06	True
459	0.835967001973883524857879197507016263	0.759378149818418980754761008383219957	3.10620280050512794716394313219767113e-05	-6.2801386150281916193598304742618531e-05	True
460	0.215994620133666604141774174240346302	0.0898724976764421140901327751275047112	0.000164859599923499053214377463928676217	1.77984820863177252072060803260544188e-05	True
461	0.614794363686919187875540174298107355	0.731746550360482253162093413760760966	-8.29096220098735734052973532115403802e-05	-0.000184586445922042612649157550170738121	True
462	0.168091312390722194936484282120398736	0.992392589266290372499333612783381614	4.68713097513767038620210439020604268e-05	-9.5058319761143558549704707449002628e-05	True
463	0.252602104584560549745727553420519803	0.637277388171738157929106637850433009	-0.000151027814566263633079588641367718785	0.000185161841321510410727665073790744723	True
464	0.327123820188774116716672524786937073	0.0697160773616769643185857605403936636	0.000193421071121609177188660469186154192	-5.49072665075072908092176315241282368e-05	True
465	0.303211097705742771298078384048065168	0.589728644105458243704641612290338657	-0.000289736629076518212841891308036085075	8.39215605870730356450997863258741477e-05	True
466	0.995352671530815586499681174881842161	0.143384180234923017198113855154884065	2.15170205157313338498679721093000024e-05	-0.00010616442797910008196991972611146079	True
467	0.47225304643585346217628656242779347	0.0735396289021858641968926451493958553	7.11879875073502716531098722504698974e-05	-1.61907858572137814501228634055412153e-05	True
468	0.226256060953233554904661299016662037	0.425836763082587236479456971290412636	0.000179339752553588719569761802526334476	-0.000178015684138590544874691620702412615	True
469	0.175706214237840621446856992896941387	0.715327449913999115759481819182324246	0.000239025695574138429741304928726968532	7.82921868765601574569173582039213676e-05	True
470	0.938928723952371983061114518705271181	0.0587867046548512735385485936808346825	5.19088486978904489968218844451906584e-05	-0.000207744932703071342705742178114973128	True
471	0.112358277593017553488402535023992444	0.542340045881249185679050404870541738	-6.00121614790578189275251785098213244e-06	-0.000130440910858759962632132747867801107	True
472	0.568622253767118074456419392485921552	0.193253644296509196004728534871175131	0.000131922156123003082466137502534411861	8.0061201714500091769508151235026069e-05	True
473	0.199761315045682161865709219715982659	0.87959004626241516905823816670270826	8.87670284887852701836997953412973837e-05	-3.80346461491673502456877294866593075e-05	True
474	0.506645171325504833448483903093934453	0.479711237965857608595764693735934136	-0.000410345177383513771710125464264300137	-0.000509924207681437683021794473046174822	True
475	0.742033724311068909904882885434661817	0.482175756506012323286382108671827115	0.000210026043226552149346320768301976464	-0.000315238158435096711376596855289322951	True
476	0.678911641918535491830953971527923313	0.736148148649571033264778387032794144	-1.66841336827517135383244378265564315e-05	-9.15974608900399651753409111270853126e-05	True
477	0.193286401862802294881661841768557797	0.00488841639582518424078830960249501436	9.25770106496595360042988345937232886e-05	-3.61293791736624344322422377633402231e-05	True
478	0.789157576265546567599845205834579177	0.759122406602167915705454583291387099	-3.65472725799307398580446188810295898e-05	-3.13453427223676259907070833612643771e-06	True
479	0.582625658481731177129017267540324091	0.0690912359307485310967966832424204429	0.000194063856915846504992448957938057064	6.03240621059657514121915334921866532e-05	True
480	0.275294335510118658927850605771922558	0.830597117268223832014037119124346147	0.000267063311127645357674780413159209495	5.38744161091497342632511223154288945e-05	True
481	0.267957599409383674066435188888078903	0.865820244641356026883753756079411914	0.00012967754427324448860012386185786915	2.54201157046117322013203333862907554e-05	True
482	0.364788613000846141565885573777238932	0.281185520633251366588338534052119827	0.00042084478309856553867908244670758722	-6.63229117192109921002318383003124414e-05	True
483	0.104861184745692861043806697107141379	0.289854552295622785892359545079016983	2.4658463210803076610222138562546398e-05	-0.000165810436603696830930748505943099167	True
484	0.568722806456898702930292333087592741	0.225011595533256955776145413302553436	6.95973290575349281912043972573847046e-05	0.000109359425537254098222544690657106432	True
485	0.503926544209713960091603303993479693	0.893019683111518041286475030445201254	-1.97055991295529364937566236476340846e-05	2.16559550105310986748297778586226884e-05	True
486	0.216849328462935142433029620819304621	0.640181174242382276332324935138068361	-0.000189841132683793032803500518194498276	0.000155759479479985181529556984629466388	True
487	0.842510068887804915041153968324073601	0.507274875920688844991087114859684145	-7.34016613475294361698251944264304649e-06	-0.000373840676201717543356305589759789167	True
488	0.192964244402504463826256445918342875	0.512738911757819064714787654186693631	-0.000270066908974666249220660580887530412	-0.000220024656658102041356000316955409594	True
489	0.604902848442183740146859424402549686	0.453944763037994524573302398019006246	0.000348795456457292928576980585468917026	0.000316845850713338811363185679262493967	True
490	0.221040977300986945932974939145565486	0.936838082282350407694570204314456576	4.34184076938684955951641868154249664e-05	-3.30284030500857751729536672321626288e-05	True
491	0.495783852930291563512351777259758458	0.809379105954528613701634872247143626	6.87755845668013104863021250656630169e-05	-5.61376455838916249851031421588527578e-05	True
492	0.0743181383835608753212682258540995266	0.407566881261189736732147942446449237	-6.49261601344480653591428106458117594e-05	-9.45509384355252626998310634874742437e-05	True
493	0.960811901992716450382661231760435852	0.12856072315087322113026928981564231	2.61912815175659702551633886999288972e-05	-0.000119566416964567905513971637609579013	True
494	0.989980484902756963241990550385319527	0.67814940370739733182613699479057684	6.42938799121363946259374384105239283e-05	1.80681534571618528153918544834766654e-05	True
495	0.0477035606195850585114056805964193522	0.287822907771981465585257528880151699	3.92439910011629227209190392900232754e-05	-0.000109391890347187121264554330395153617	True
496	0.94941109288179462252071963990440875	0.32493971586601348260928937855871479	-2.34800019958697797249917333016075278e-05	-0.000186140885463146467674290858187619983	True
497	0.98453596814212343821751058621409718	0.752575755762793569033398496577753111	4.78360184291377749227691090951477839e-05	-1.90739031940902487921924033414303545e-05	True
498	0.924852738131825892042184868301732576	0.576998140799629798185995093549673412	5.15334217192919532426742484641655428e-05	3.42371886058435482206115291229850203e-05	True
499	0.324646862765478311760803208457154119	0.948005535232058755914574953924757444	6.03954592866342278493181705620453964e-05	3.32453472660324185364311488072625421e-05	True
500	0.62341650820652434693725580004795007	0.392771441030024236566843879321288223	-0.000377233694994448153759481051423764611	-5.89418566182498068514047326476178752e-05	True
501	0.389145460149257073677448420422044655	0.573022247994985003503113878942268357	-0.000825725081449231401976969579416429969	0.00124399427492943548027466699945216781	False
502	0.288432597575792202466791111008346826	0.995232888858033347313213495067603737	4.23002049961329387580514431418716837e-05	2.33776669804396803462261981342008484e-06	True
503	0.751847997023092118528841598747430335	0.93188913801326241907689314368193837	-2.99108409079044134243770175498466285e-05	-8.79251755668106656996783533567784568e-05	True
504	0.0686452869705238356719886180779499693	0.987158418101211879827882673756397402	1.79582237163804545875967990852716542e-05	9.59928760404541636448985896155274132e-06	True
505	0.985942821422513265900388984627279714	0.852262405786965333692336175227924796	2.09502546872794757417890986132263865e-05	-2.58104323294361888039175414805974937e-05	True
506	0.785668432822253044497174404676641455	0.64057951318228848572144165886067494	0.000149526406698451766303371008364359956	5.77218751887317647052857443029878414e-05	True
507	0.961923411657895443995730392649955424	0.613382384670848445567258668511760475	6.42596288824848493142650945752436215e-05	4.34119029339998521251081007711966299e-05	True
508	0.755114505990938274930914540737695851	0.961812905122915086477069654046067745	-2.91632891352470292911705968371317362e-05	-2.22390811357222393873702382953921759e-05	False
509	0.164210101617466740227692558103982415	0.538832523512293210728490340888312176	-0.000457909192683491879486238844272616498	0.000327043636361208407878549080073176762	True
510	0.422249150017257218986163555808043081	0.316829676751485040653030746916591761	0.000350086678077676913218379650609286698	0.000114385144946945581239083046163326024	True
511	0.751913573922718654565023532167898642	0.64439309431076139399467526512014114	0.000145604912318614128716330960178205453	-8.07828152889797250770664044371886075e-05	True
512	0.109412737050072701363883199107766713	0.166105315744227771344965063521387453	-2.28700913705124949653712489756177919e-05	-0.000287965593896555289637289606965785498	True
513	0.606823598531880849690582002420331466	0.99151226728826288948351516271876973	7.92874944399586501747353729047915811e-05	4.61424282100733879553086444448420963e-05	True
514	0.592501483294882633882535863719303093	0.964694785308497170150190982107417212	8.96391802683566285030121139692539492e-05	4.47086703783875201105731499258038079e-05	True
515	0.697193811161791418750205728247667846	0.971415064147113594279268254734454118	8.0402877336262685772383978442845327e-05	7.87901658040604337990218994044506719e-05	True
516	0.862776051132292301004429966530236721	0.0371193964312795938667787972996877133	-2.2194887591366156613516792454212158e-05	-7.50647189379422386152245375239144551e-05	True
517	0.431156381665657312225075352519662579	0.00303148491145383963476378710509168298	5.48035937597966599299652002030124639e-05	6.28057247182099517551481633710193861e-05	True
518	0.366629466290490813046537919984462658	0.444067424838413746490952751984759553	-5.06707285428275684808089606215988452e-05	0.000418741082823110993285405020173566188	True
519	0.815563261874803554269433265649832685	0.810301732766608798335430465602981752	-5.09728984525346983440137485352146693e-07	-7.90292366328054934564715572145617375e-05	True
520	0.308770251898935191800758469904436616	0.70901804436683762630845757724395873	0.000165156923997221573961146106707806273	5.05170650325422126261474105326566859e-06	True
521	0.177176459689334169062834399732259652	0.648979620531439326677740236662008792	-0.000125130961829700102135723640219846679	0.000179615772170181671303296853357024993	True
522	0.0145591496218038949513153159397726125	0.704333233640424558465764482770707156	8.45128049377706386708165477653834985e-05	7.81922790513368700458407446884754222e-06	True
523	0.137218583062495573936448414426139391	0.903062292593176507119356009121939689	1.90568274783853403829205067937663999e-05	-1.12191612443176644552031847201223491e-06	True
524	0.0254929893184131541719310782992153289	0.960389197515565581077699697178184415	2.68436488454895331338592831660848277e-05	-3.79619142226950943926820285760359868e-05	True
525	0.656019387774320025485737842597816137	0.506263141394967589729230915749494408	2.58285063842900849777220122455184166e-05	9.96892702343737418661035205359019385e-05	True
526	0.9203613510227065560273341453279996	0.086776375673715857114805844086795816	7.9534052494426272896297296504402035e-05	-0.000177719434558376468681967034678803797	True
527	0.674410165999317052250121188694909329	0.450459463274016138914794271018088018	0.000215400504225898231351276583478522045	0.000472157481057845198264652585288716991	True
528	0.782849984948320497104178476897960411	0.944841115457056300489760154306137626	-2.67285969606545301847691365974851352e-05	-7.68384519131972965175763706130312977e-05	True
529	0.708240582594651255298483946084406966	0.494976813640200061692751493397537677	0.000427461910668390110636730650072263305	0.000208570051629722269352431746180487408	True
530	0.642748900284867113040585756601509615	0.7414864614853431217402858313688858	-4.81248477611584266769831566921489518e-05	-0.000130428430833986439054535366968020398	True
531	0.18920123410073414653128426484341461	0.786426153847624818637525750199542418	0.000175602419155686153835176453476358478	0.000107376733029460323656708322950108077	True
532	0.557225557993005443145404386174131938	0.0441303186655501214540786532431294873	0.000108108161240192158134137755469655005	0.000136247045984575434785174154922892552	True
533	0.882670941091806497550125846123338686	0.833647849052854872282337541953291141	3.05024066260857403981884906214843881e-06	-2.13347893611917571973111092751226489e-05	True
534	0.791194004055396200966703865896865104	0.404400572965355896740293726895172473	8.62721886839538943058039643231321412e-05	3.05819826233624701130604352612295195e-05	True
535	0.906063566230023799057548698881461206	0.407571900185297767244318435335609666	6.96347750018933365618365199658920542e-05	-0.000198356646054592142332699492229782093	True
536	0.342789136248575376694092668993048278	0.238252481545497042509137762953368697	0.000429691036364357115809443675807045643	-0.000218783324860101122611270151848389521	True
537	0.914904977965048025452130460600109845	0.189681336182601606980399725448576123	0.000105999253109743213354207641918955278	-0.000145318176971840845178269910138850889	True
538	0.214452490252848059964667079006187386	0.993340962866454375540361383043319644	7.08820108045680308491204167871889381e-05	-4.67651615796079318691629821729586636e-05	True
539	0.284458965746759532145330105456781048	0.497755340226414765639009071561940508	-0.00026657361966574544129867230731096344	0.000154193216478359532227232043993248234	True
540	0.546336535214146280286646150645072394	0.671998352352450359305208744278992917	3.03703232961117230304820256422633628e-06	-0.000395437149068608563934336788420939618	True
541	0.634114796087832252195061773444287942	0.991645936162689177362107614056211755	7.81938827249553924893415870302808697e-05	7.73139370592459162419016776683251705e-05	True
542	0.98203596518455663397263630738007101	0.714633301354539891198970549143521145	8.0162055777344108777391032888281045e-05	7.69789823853119734865730449483231024e-06	True
543	0.690016884313171339058693303604632859	0.366482984557375040248249013274993514	-0.000580812616842913840400745110852773015	-0.000192422906829255543431974129290749749	True
544	0.908518592546881099615008285086855566	0.999978728582349838320087746724092385	-5.76666644852791340725564072955154637e-07	-5.32731492700107775624781563548825181e-05	True
545	0.786095362570741052179361738495552551	0.796415922518398273495123578758960879	6.50487021516329175901660206417572683e-06	-0.00010424212495159026574108112481410567	True
546	0.031515103527365383337419062543348962	0.909757534263434599100454278409566396	4.36213494184546601462955850044277231e-05	-3.61938867879037019608121397906385362e-05	True
547	0.726258504950292501178196267337902561	0.653780024058410479347888695798056178	0.000108612343652817245672845584720704655	-0.000184558189991887449513475293893344051	True
548	0.452221834559903919603421854493696663	0.393553840647672878588369727982099258	-0.000712477032114009769260002268460000874	0.000777228176405304740287791687676706589	True
549	0.738592675083981831903296964161711079	0.86364347658708685940334082895543503	-3.09325535144193474629768639512491877e-05	-0.000125080606871085632450646142654505416	True
550	0.357412559224015380970144597380473706	0.308728180955035282511462060919393333	0.00022356484631786071979835322379695381	-0.000133206190073290568419730681713514365	True
551	0.731530228521250202367611740303439238	0.618716738274478740167938142997205915	0.000179528101219433567668219083418721116	-8.9185781808132452456729639390719488e-05	True
552	0.950882593130970769177544803133888178	0.475086972203029196661343722579541887	-2.86144551988868907202246253629292519e-05	2.45329134120035160972499562948535988e-05	True
553	0.263427394910619749385795478198025522	0.806712471137598301254929920952389307	0.000232125175807107616707017495883776882	6.45877139022887027207062418996047347e-05	True
554	0.0280852754185185676767397038765333545	0.989068129804492292609807053628979716	-8.79225866537065778160542615306906121e-19	1.51420754596828553173736880762541314e-16	False
555	0.905882182612821119629959322941772148	0.9525523994583969372564834058194155	-5.16852521475780458770133895905834805e-05	-5.25185654100782619382612295029232014e-05	True
556	0.160906140676577889073317220168484479	0.500424213336374973664293651966923561	-0.000202806387226712862943513297431692444	-0.000340072962894889632687409221153348933	True
557	0.822078432206971123179922308188245082	0.380191025541527641730057248111618225	-9.73955969140165633122222720262321415e-05	-0.000253879183738435565546353337853756235	True
558	0.626781204783369956748669383502923462	0.674075796842717631749270565797386223	0.00017778251232685820559749113863243463	0.00023532458643194617903540148124239784	True
559	0.640606620552471869734905438740110418	0.362840018947045636809028285105996124	-0.000722581416038236825280892433698236409	6.78462398040866681618003076265264798e-05	True
560	0.860325017514626471377569325208569973	0.130231975207112076221393117563021179	3.78924576155549320123095253765198466e-05	-0.00010879790569405573497334635648924944	True
561	0.929885105255832278760478454456246328	0.869143495524985517614997738970938243	3.58780020043003581280303841094060964e-05	-3.21424229349325178434295493206581551e-05	True
562	0.26881810042499349061333816055086486	0.462050740544154401275148644481684349	-5.73717007032963823252630316974618783e-05	0.000104879669429250277959967259879855975	True
563	0.904255567236895081290593337853960822	0.590239554627868379115502074273077471	4.34232120125585466443834967480491326e-05	2.42056168693618139037165085631922868e-05	True
564	0.252868872911449895303343673500398881	0.560896855460641545452545136137054435	-0.000512698219566527873097644653219446156	4.92740728407337354918509991037536787e-05	True
565	0.185508860159304221085173552927151063	0.413539932351383065253544036897037626	-5.78206115953276149661721637648491366e-05	-0.000195228710070753227664922409379403514	True
566	0.673444764846173527360507225101100723	0.246183805044227102712156106202484355	-0.000175600727289071760822332509592304375	0.000128902057985448715189030478369122506	True
567	0.177006011702943884074067861553516019	0.472978066947214357282277305944778007	0.000686535559426023572646008409536477441	0.000206656880174231385356963232502426855	True
568	0.0744053528850125150246020281148589722	0.694200077931373623164507953516347384	0.000101150661395265886564185144326641823	6.28504431319441970030035451458515423e-05	True
569	0.952478990776425007323079132649468078	0.0977663213959304493472698419050847029	5.33757826184191288387942669342269945e-05	-0.000127340688365510300220174481034393663	True
570	0.726381227454410655106113727430757607	0.695130164906735054620794427243151692	1.09842900873598388896441293976871448e-05	-0.000121790152645478795801873973450480577	True
571	0.812429663596046970114149470700810357	0.62206789912660480872837369249213416	9.55944917942065045027835074203913782e-05	2.13377892263540011287985500895107795e-06	True
572	0.887166604083292734869755133773855086	0.320648395406826632372388347722423088	-6.46576189074929436065200962514285833e-05	-0.000152290517404188844773971540547610053	True
573	0.946404976876642532298792367903516697	0.632339528061293641223126719541323354	1.1018471817798446220122229729136436e-05	-5.79617231603894138699548004448407768e-06	True
574	0.0536042396760752095089589006196487032	0.181998914593668853807951164575520404	1.16618293543320651291096623534792495e-05	-9.59143639337720587617981707284357321e-05	True
575	0.46563000029721560092814731547497275	0.57076590570308140068764890696248102	0.00041092908961988982461742329182224698	0.00027649183827089507400947488009594497	True
576	0.516406884402931679321823793501951796	0.400280433336057345803020413905389627	-0.00100577578899739827245049176091867823	0.000669546725173197826853465112058696675	True
577	0.485099956073190099216777169031767347	0.25473953588519305900205176752025361	0.000155403050153182813743237722653812951	-0.000185565307522319817928677996844344593	True
578	0.882710848818925393072502398787355674	0.461732543119448751432344314953795864	0.000319180935486289262737038539583240477	-8.27150988146013663988797814646453494e-05	True
579	0.468453773150003285802611627886512751	0.971547014828175037015458415043312541	7.29290963022282030562730944748190612e-05	6.26635147641288263177709284470080982e-05	True
580	0.583340348869938590465580201899578721	0.72152563401023267909161545018348414	-0.000176619945278236669503116090543232515	-4.74972957133468770861770830949435749e-05	True
581	0.200025891796814553307226572998733887	0.15216895745316496437423187267968288	0.000344344398267582572326112470134764488	-6.78555647373035255152877758368674253e-06	True
582	0.35417416953918625354059760933212639	0.954911556420586208831621435466077637	6.36732031885491868836137424832206106e-05	1.30514850109524840517577542463018346e-05	True
583	0.513990441676881769329820569891387707	0.266471533759616416326529901490857978	4.4121088216745918454553012772115705e-05	8.9564116955617594834533707696964038e-05	True
584	0.706083387392567233706678156278194109	0.637291621446947831187862925715499223	9.02849663429285985590298237692992716e-05	-0.000185418253453034596706200112205323785	True
585	0.399667538592049843004956435488390947	0.137404306782730592187260395777060181	-4.25181906234883160211364602698935925e-05	1.05754936756435010422952066071112356e-05	True
586	0.531858935017515339872348157206835544	0.341565140955420386028484913300275018	-0.000269936504327214747991283396708211122	0.000179612814998926022129859587804598755	True
587	0.398236317155761481566050650598300884	0.466687187593835624686091249574745943	0.000113669697745167958348881505186138085	5.62518308712954289605456360051991027e-05	True
588	0.00692179113782804252516987182624824239	0.644269956649611737202598033811712626	3.93978004877196195191758695439644698e-05	8.80292691125768784946276130633600401e-06	True
589	0.809274816023208824830592844882257831	0.00477453370764443859853352765777718217	5.23808317352543810914096425266880165e-06	-0.000107394059325732508992187631394794676	True
590	0.475154791283493674738310119595142053	0.540696898178500949690828944280139974	0.000257322947590351637656453935459482654	-0.000132550271771787220596415113692185457	True
591	0.232155007836364464300933353495788109	0.182180525469696303193756163026403704	0.000204018664765528986800955186667989114	0.000261681090507759002519424581054469299	True
592	0.780930817494126595705352986473044448	0.0152076552182752222592244047656888386	1.60906887837562571080520483651508351e-05	-6.82259936817456006566979503207290646e-05	True
593	0.156500142941842897945395333665078129	0.0842811254992154261483133541291534198	0.000250943462716773914085526513488991173	-6.68241131309616911074199707291006531e-05	True
594	0.074801032260545881849388073181477118	0.645527534915762711848880683655877496	3.14164018883701224036306323130230641e-05	5.16827909133446566619060006011426981e-05	True
595	0.571662840317539252300449075729829122	0.655459852355454390921997448528061649	0.000233678691131026742918447551578895994	-1.90959314745797494521540734841912009e-05	True
596	0.0792323830802865926819763026638130034	0.295009941273425786156151851713509799	3.80151451788680214017939862597108411e-05	-9.91373457723914379314959020813678137e-05	True
597	0.104228017022805792438667114799734608	0.105461139242165578373496486656586069	0.000324170371092399786597089997180603278	-5.94678106120011613049956696931827843e-05	True
598	0.946666483658484665913675464915783208	0.968462322609748829604690861767385657	-1.4406168719380076656569758972177034e-05	-5.55987602045244500205670222316489543e-05	True
599	0.811316179395386732956703941482047974	0.434621249911719092524563098888170828	0.000380986878986065635541661608306258339	-0.000165980540136699289111935514004559544	True
600	0.782884179894800589598625427293527387	0.726868143723280747338299483101725012	-3.01212893305666749753721455726005975e-05	-4.74862624888078496101024713505611482e-06	True
601	0.659772732633552675624136392241987193	0.976017723232105373008295296502127439	8.26731156868102571340800628976419562e-05	7.60254808872735417971678109533025281e-05	True
602	0.705084421545541113419925726931303246	0.392586292080100246498002393561616194	-0.000564819637836564736644967129685154437	-0.000160764699679630951466020637337436629	True
