particle	x_0	y_0	delta x	delta y	stable?
614	0.13717793449751480586951323607344149	0.0161101826397788179718439384041172566	-0.000269404159601909795565463906030427314	-0.000151034661296593204695308970638692894	True
615	0.81156678472407911565895412920164407	0.779270511799549529899323821636411053	-0.0007082044236861493039834413389130898	-0.000650870895472651328593095646850642327	True
616	0.540071434487911623599690216549857016	0.427237235920194807055344789500766983	-0.000496301996037800099605715864334456292	0.000614218715833401511942474583298332648	True
617	0.886723880747147252442464776431696191	0.0185282396688018240501019123793939534	-0.000664588605149444535727897919213366938	-0.000157798677037513297512582412878679657	True
618	0.989575043565260980605601698999757962	0.101505185575420943214242755184922892	-0.000225479534705123693456835066393859567	-0.00039359767081117432853650000527245919	True
619	0.369576373152998705055843963370771291	0.153700204168686978684878208238543049	-0.000141452494942126015310829071673649203	-0.000397084174748523814053088194437792053	True
620	0.972086911219577138444000699558861773	0.984984133503266415231871630789640074	-0.00056149525024105483575004630310632257	-0.000221069938398094037664471875281281579	True
621	0.676761684874091359437215627284222049	0.132210758934879067746007471403888125	-0.00021425426078824194636821954111581623	0.000461029613115545716786810564025953713	True
622	0.181861672819016668391118492086009587	0.303279002405667936896869997211738069	0.000147446512779592366963997320264755946	0.00029953153896994159071414192028321207	True
623	0.116702850528951787282919686156688366	0.782273096250118967412899187523547671	-0.000521304053912011429701765514606236313	0.000315523325170590178130647637609411784	True
624	0.77657023180817678495979444589572256	0.371112744090683440135996914822623107	-0.000507472762186259780090281538823857352	0.000196936277246009022177913665677723879	True
625	0.245133015333625117907181498003373002	0.489298164783940654247130075639484966	0.000679449086195917330498616515718211104	-0.00014373770449933236492871124116713172	True
626	0.254075357193223987303729898871332114	0.26480555873606412717794685510380314	-0.000359037127809961460364611752023090449	0.000499187394819186419664712501236940658	True
627	0.430384495795797073682438721447218174	0.65640736548051886285516989698222402	-5.1855503384865321668315466209934201e-05	0.000584895495783245286121259530268118133	True
628	0.0700258548899612903539434743309756813	0.860153093514615286162812050045144325	-0.000362530248604499452566224813135967597	9.24955132836754927755363226908954009e-05	True
629	0.505590661570444513043667840803718237	0.532231289608687101068200718931457638	0.000198923317444214947843363123923364566	0.000919942978855935338803922101013036474	True
630	0.0140799186919161187985395144910932911	0.176901370643986997275058989759829326	-0.000187300992091861447437753207058238654	-0.000461058502353940504533767631125656911	True
631	0.772510220460190255505906353765766841	0.581195836340789592738115748975289998	8.76519848662922401025123120615965796e-05	-0.000347569825502675462081083374586502041	True
632	0.437829871706635056187909481876264803	0.625674525751811134793482063770434654	0.00012185983524710007566895657966690532	0.00062764942493242779442711771221989632	True
633	0.847159436710006376650563867032963799	0.159872640612329169007020881506052536	-0.000258369789991564812824841695524881275	0.000244996625532466043081101916578987473	True
634	0.576236450585930251457926447005235331	0.6848941742307384433086762843278416	-0.000134096656325052399919680489652604687	2.57024785853789025505546927591985631e-05	True
635	0.997057771142705949054129824003862711	0.551243429068629965352300063216911434	0.000726600861709764676924671026476006448	-0.000512191509763038593404681062692511224	True
636	0.936484651960663968570453335367188857	0.902600666474021528504081389719776818	-0.000595261515461889373789367880087568613	-0.000161983632044112546379442621648290644	True
637	0.137450051119907305689475278903336787	0.387075371100694474426179583096328256	0.000596442069652198526212990779053817185	0.000957926857562025856629295059684651715	True
638	0.411372606209593971069292282458263601	0.190882233555462715256753590378022582	-2.28873197388379024043481487727654938e-06	3.89156826345023454065929034354159211e-06	False
639	0.463473220172513103417615888156362082	0.896252146286624499935390626998772243	-0.000115305297891997619386173156173953447	0.000265769988951518274291999192785966626	True
640	0.909353718467094951496703496167620319	0.723928583108435901841941060183287558	-0.000652527798714382074712978166422180659	0.000192610792045374237300144500190229357	True
641	0.367714226487339063830407552651963503	0.982771079616991302672389649932417286	-5.07518713854644164194450249528557798e-05	-0.000126739094313285637926507885488357294	True
642	0.283851905552168484397878962935388106	0.281396155666432993828265799105026208	-0.000153537185890548022164645807570055505	0.000130815011359904103322478262248706302	True
643	0.0369844593186766693630901485494267033	0.318267895484468615926431336054360268	0.000511859543732072187110531592360736652	-0.000322615018766090473361615567591007829	True
644	0.667215277272559282200222313857311668	0.299567161443633443450971148394953404	0.00035232726273100571761746773395198065	0.000679607365987645809027930197248665608	True
645	0.00306172886072190207388838446780113325	0.263255626437814079650350961265874958	0.000534805742588439128373731463767534311	-0.000131008099856504498665114939061643303	True
646	0.639354326753278967701581172069503604	0.862507349233771128229312598550028616	-0.000774667015467540146889313621091596577	0.000114143960379555803564162759252361386	True
647	0.181196973068639063828976377941131043	0.847200597154468031362128803849145203	-0.000172276716682780236493548584685057501	-0.000141694668871838115507173605604589491	True
648	0.844083635109862985511321181017706936	0.819538279341367855527790009864119194	-0.000684734115908929887003235345349797134	-4.73097913373333959925894702648325746e-05	True
649	0.343351045250621010848739470468703868	0.413951695093217991886182329938611301	-0.000332604921010192795748712687228606498	-0.000272849356234545366125959614445684461	True
650	0.118766728947687338587735207062504235	0.201264387480848166628124294430481748	-0.000171274110671121040619595944886013423	-0.000537650795617831689567387436933703732	True
651	0.536716181206383140745596436743288162	0.279984385981405894018572354261298763	-0.00047393010005516624277096370947969686	0.00062131986772741527980782008690729175	True
652	0.103116978673950248960433360332736438	0.701799464057728679381493481142053487	-0.000352181385153290977192230495953005098	0.000161386712167266896933290323176589949	True
653	0.383858835910795796964733601205939628	0.202526156981479550560737554568232657	-0.000245747014976831492621882775257065988	3.07658290877991413791161751932049006e-05	True
654	0.658844839202489207259755314933749741	0.813046782283371344075504495291074996	8.72771114320936650844200354889289436e-05	-0.0014498671758517546619345110006256619	True
655	0.134960371361892798436675340104056575	0.521759318855065509408583990322376704	0.000530509351238649393248135858514129508	0.000545391988390911911423837785301819265	True
656	0.860249444051154574580310080989003675	0.224368901450409525603113094440729592	-0.000278323604389374640945286818575235462	0.000110463532935917908918025378142914111	True
657	0.512242647432809133717201241652008673	0.6578523029533600795630915626606646	-0.000336603313589835228602864537278785874	0.000927094470400448310665038195055030066	True
658	0.016296353447979278636059173666151425	0.830614765474420798739550627425283584	-0.000524488994741969809574279760370200009	-0.000136923313823904934586476115842467308	True
659	0.336446918873620479230315310110307179	0.878442328524293828761168406974033632	-0.000112587955520764612704519362800219574	-0.000198337897948454138094600428931060067	True
660	0.843049490410845304280393315121722291	0.954972285758016487281161931171939974	-0.00068410063643506712965137565439557765	-5.32760463076141272479707732260843857e-05	True
661	0.483679972091312242726493086045261624	0.283652161937359101042969459689712589	-0.000952043105000681805941560679096066944	0.000669461407265557296403410166542537341	True
662	0.202227060577080583557642888601789535	0.0655074587589358825964565100414000751	-0.000171486004192332285387259734820107727	5.61883446818433075248879140548998958e-05	True
663	0.537044806139185711047936555293923181	0.374290246749625172033033392681089352	9.36900802972097857056328563407539749e-05	0.000471867555571765003416390672488591154	True
664	0.682727188778283059023516869021902676	0.825154720189882191913790685420495195	-0.000575292691038205778648840592482054222	-0.000213614663502627585044056342501457401	True
665	0.0621035662857124430631200752966156614	0.617407542781118289774594010342532422	0.000235624481720057115760974756943160037	-0.00012911833231261896624594988945699485	True
666	0.116381190921699090473619475495641104	0.837843258435302898406954066394377534	-0.000233173959337909310943916363441078691	0.000288546115373562076390362693225656577	True
667	0.797732259145051768406483499379601587	0.177113676858205022998113785182304421	-0.000236229011820469163242933945515194442	0.000687276663598785988564457062958176026	True
668	0.539489574850576995841907723885349991	0.177113052107011491411631280288911605	1.43975527770395513041695105848924158e-05	-2.18979701001435154566085270156780338e-06	True
669	0.0946829274689519507574861639325739976	0.620197672872117307730336441001331795	0.000242724576872043665755381107882647475	0.000213222386953959714077510013762630788	True
670	0.662876366969619536391690065640872159	0.39576374668926629395494797363605544	0.000165382443871720306833314912912671876	-1.62091158614802004054638297138292514e-05	True
671	0.421006669730097586632571472491658858	0.0331847644540522202186497447647311265	-6.04993477013442164153419658754304286e-05	9.77043060679436237535016370331872151e-06	True
672	0.412976766758420664410857457094803527	0.221023893564865544459029074167599566	-0.000128295310084303701030454483715573374	-2.60458987186300264503381265685072987e-05	True
673	0.702517498948425357277926831536944175	0.194472568784856728885453905926601873	-0.000238654815608308111614170011652929239	0.000405345248328200112036850810195640478	True
674	0.836189997203296941204630035745057238	0.640989258195815946284332390449982704	0.000412287580068106265346754116167772106	-0.000822425248656410549396138592564681108	True
675	0.648338177536646094359246368856860327	0.621237856957163508245312054929436296	0.00260269983388489280460633597264970488	0.00077699678865574209132848643657410705	True
676	0.138152051053612109935542633793457737	0.756024319100766671571535197960915598	-0.000637645474785403243929223599268515907	0.00024387402428836081782530344696881445	True
677	0.54843015100678505700059463631378167	0.600928603833895517825901570685935243	0.00204168280526887935853816802591758544	8.0927074643696434990047366361446797e-05	True
678	0.0135980418521292769931607842773002017	0.386055832632334771750132340825447169	0.00048779281678512366832085984129770768	-0.000168446154102269505121617190742838117	True
679	0.329328889530112800553737443021864712	0.187517038650692506583490573675024768	8.8071093499130551821534656822248456e-05	-0.000172467722577969905578932709172133691	True
680	0.567831581508409313430472769238257279	0.159077999074031803071225240175653693	-0.000340446778523687325071156772377074507	0.000498998305814185953179364186691584393	True
681	0.0633281846588036808661330278176744511	0.254090404995941836945612198679043348	-0.000130181428948286418417373037963219759	-0.000551976449898791265533168882442637515	True
682	0.883481800372855646655166363151282514	0.994057391901546320642779152860524444	-0.000714193328683054781686282019834742254	-0.000150355088099052777313518060861513108	True
683	0.197336888548922706927223147852345215	0.697843292461081319847835957660379699	0.000229491808917991863949079912955761803	-0.000316139485540231413338950499635361789	True
684	0.866376608041539184428737715389301944	0.632960662954169901844959975535511301	0.00025928551177257348452443650421196636	-0.0013660667908135428191367814694814356	True
685	0.688931859828353157847286683363305498	0.163970624920746182151844099121508133	-0.000290171969309556886888280406932521038	0.000455836305436119666776734888058072488	True
686	0.798213724723663199369340874484581869	0.458209932563836483581480837877042598	0.000687063717287196001238095065908705264	-0.000297728128086481111722497336803697244	True
687	0.970304520020021476921814052125055791	0.531931276699229896977015481949323244	0.000522638865424494672141759992309329293	-0.000175256935819533327817570338596626143	True
688	0.973386727410951681102166835550146836	0.636752354049503515161723248977115683	0.000468664929950956622945913159608250384	3.02114757869317461832322818025661357e-05	False
689	0.0605953978831155301626825128570195149	0.672077723111641857386298564060320736	-0.000212000627821132189941472408363567936	-1.20647256729520316308362888476532385e-05	True
690	0.34933741454986646217324580775849524	0.775238804884725658689980010333377344	-0.000271018083876096484164229811057014902	8.51330069078081663528241162334228693e-05	True
691	0.228217821324047980486827495321571291	0.731442116198554977234818850567488586	-0.000756818307355128602896123832761947036	5.40200260138919759765688284689316818e-05	True
692	0.663387353615964629020107795619450842	0.845901468287792147105158430959292403	-0.000576871543135197182077175667788566501	4.67715342671766204970150537287126983e-05	True
693	0.462678074983059406524741728195084269	0.774114311241564629340428862549338718	0.00034796902382535712914922218170669543	0.000235485068154751032604019796084452204	True
694	0.558857046806602552644871955005568362	0.132147420210998292083025186762706705	-0.000354776111820286250984309594260954497	0.000440404240851239692488652039459032045	True
695	0.395644255516958232795091572099337402	0.00464636435778522604916458299098374554	-9.32306057021003356497527623162543979e-05	-3.48336379514659174033228248325823399e-05	True
696	0.819440477610936266680447988503578279	0.592988539450123174384264719661768501	-0.000453813258028988771950443163953304295	-0.000399819662130664839909162674311609259	True
697	0.934846517634481627011566959435414309	0.937317594961686212922928186119228063	-0.000588380367516166981017266150976034375	-0.000156671237212700977113569894804897219	True
698	0.314201438327521789122234653038565606	0.30159835871507433848051175938289478	-0.000148442441660339669161683494562951589	-0.000155693873389802383082214211884877075	True
699	0.828964487016711326119101819077017715	0.225876184997532661520694421478674387	-0.000277715818352197483434266642783425027	0.000315509065002157356766647430476096648	True
700	0.161907644237455199812964440886063495	0.333361565555716282525243045613062727	-0.000350449493950704793550899796247970696	9.09349978065858768766782073375753157e-05	True
701	0.311550867951402844266743211509767219	0.523512805316060093232306793219539542	0.000694159186153929914582048271747528308	7.60670766405601256804554185403471174e-05	True
702	0.559276841550899195952275453978188362	0.746862067635980800482071978892809832	0.000545907171976865488093212016666034462	0.000781024872280637925643759098896389645	True
703	0.243605996888800933944849456155160878	0.321555560829161332461758215384250441	-0.000483211779945322603608347169998198127	0.000340121063492100524311474107211368429	True
704	0.0276592265459591734241099381003661035	0.124253493346808636234409422618171506	-0.000401012217422302708258197361977220189	-0.000457884642208074647563111805401226214	True
705	0.864101273346622593965048288124517715	0.344665026226115052812417474577058144	0.000691922044232535568354750681773686795	-7.60407438328220176171994132901985344e-05	True
706	0.0284912811053298732337762614511170318	0.352780338370298111961898731749674162	0.000274988418540565743872405024090032671	0.000269512516637493329557922098999458627	True
707	0.990610232526489069430697245825140028	0.6112218171925995511739497292510012	0.000139683098300251835133272998758433297	-0.000448318073086045970544075040744286423	True
708	0.360730865362305284220907594073380268	0.846046112661020295575670017839385438	-0.000116005074449351180598525400170639914	-0.000211159139476894656771052207392972817	True
709	0.823683290243942066015635845134550643	0.254935417600802597690174647697580484	0.000974555996511859245045125323847416056	0.0005069112560947863656716429291266964	True
710	0.146396610133972214678606060115018961	0.931994528565045582672225186226578768	-0.000392155705034556946204704793295735702	0.000165703024671433164519775675025549997	True
711	0.220746519513929191676783032612195733	0.373894551185257171672889158838190252	-0.00029766628629635464558198743452004987	1.06049932056153944471043042863108595e-05	True
712	0.659441445566838819687851938149442996	0.0966539269890111984403093884469130103	-0.000332856586689995207614166990727376938	0.000494383138548169979681755045709666344	True
713	0.453456531537479305499509814432805027	0.418360304545965218231325626440163857	-3.35052808446464858347568699283984631e-05	0.000175069849818662505104662865362198696	True
714	0.980287311713051044028285052764968402	0.439121957600751280457828490821938314	0.000564167575499660848235285078821716909	-0.000175899079351955488807169012193692736	True
715	0.31083671577629854605528611617380841	0.551884593018958899952347534562417702	0.000685058038447448151252874082340285847	7.17927790082587626608402883683883897e-05	True
716	0.817322497234624637650086756842349666	0.0844321677707385757644562322945949354	-0.000329495871350321308656089866668518038	0.000200228824533696697752156613528853794	True
717	0.348237849720479206280047362196470915	0.095442429888702964767901989817818499	-0.000110700497672012997444048396275889289	-7.40297910739096312071513865749554875e-05	True
718	0.167284683777162892518928480179600909	0.683895341774842771727246139425268473	7.65779679700625191577576353474885764e-05	-5.91535365420376421607544819716879727e-05	True
719	0.811618802773525552537116434135118023	0.710573923096045559952865018315347822	0.00108549268574996590824665010250526365	-0.0014500184582197458878833173785823925	True
720	0.429805508916600761504228774938280439	0.108575645580718689394292183609750944	-9.68850201346702128478712571878455282e-05	-0.000139226384398250163166868307212175117	True
721	0.957485291539352407000279112762291861	0.826364428477547737271384699370190072	-0.000621499457651230681014974547792155174	-0.000133276266822858090658247526882438553	True
722	0.40054657109491565575163738129830394	0.667475786117463335919060343558345917	-2.36484529041523676170557826788548563e-05	0.000393423775311051639447932819056014407	True
723	0.727162636685303518731198182855322093	0.284172589492436001215337585186075538	0.000806219859253536714708356126066525742	-0.000506119791033165723411625904336269283	True
724	0.909115508715526549000337563450367087	0.462826805207606681442338166162180775	0.000489648440319841891834116737983667382	-0.000146567253898332856206741917717900203	True
725	0.0806700407200821287514256157276881514	0.474468046863963928313845149611999527	0.00148613690495538403501883254519359338	-0.000155117406299926791249420083457152007	True
726	0.711660888300729198987082379457990463	0.820395138749225769281593983865066256	-0.000392246244194145802279579690996991848	0.00024848601084133383140585021088921042	True
727	0.254836134014195310997514281526752137	0.429157404882348060969197201901424918	0.000647404822566190933817788093504865925	-0.000654715164188602860585708511136449463	True
728	0.174271658644110070591551003082092454	0.0586906462349928016373390049377936414	-6.91609091939263500283591944909667571e-05	-0.000300670007754948233062916381115844306	True
729	0.268947878166902139763652473539754866	0.37549143197051436009684603453544503	0.000382155330449130937000099126748092184	-0.000111603272642688940833895197183144077	True
730	0.606370730734868617431476626053278011	0.241082704856001927593612354517241346	0.000142556843916525805210024383695554393	0.000420872679403298380900459354408009413	True
731	0.499875866752536338980206051296517974	0.0161252755253361900447240223316242554	9.05797681792053722497891449077202472e-05	-1.06669098368092357323697559195865334e-06	True
732	0.726317191842689009910992387241853685	0.951281543906976205959103653041742875	-0.000686619426894794859589181924388043155	1.7402514270419484999958464956248609e-05	True
733	0.278088305535902925531095939382502765	0.949029530197907300138160195026728505	-6.43187210545900571940015890360147176e-05	-0.000126219927785893870740568846383501724	True
734	0.883358208749485702710098296086826129	0.361633595943597255106977476315990061	0.000771100525364982467344691710787318846	-0.0001982422285447754535307395829048081	True
735	0.840152321553444458004950816760744232	0.431360180677140469729417767594646558	0.000662462082784293673901382269398617475	-0.000266249103980024363580767258970797868	True
736	0.89885734083399796185403184756298848	0.20245250433025869132402772467760743	9.15431907121035336594211128074810733e-05	-0.000289953065266581844055523073771763939	True
737	0.279025221279068502861694232256464043	0.437647247932545955866003453094974084	0.000503729827768096619919472788681173355	-0.000300792821525892892365695333881997045	True
738	0.768218816425635819234103607933536704	0.515086849181184754692402738312719783	0.000480161630561218300692819079617944803	-0.000901972382623962438038942621406377873	True
739	0.41355028910354760705654628013834486	0.698831590314759596722974329073577905	0.000281274152522007397827965608088128398	0.000256246402854725921629304721715431439	True
740	0.424806856312871951402004741922088152	0.531197790354454478824174062027217597	0.000378120014554157203812814478904077754	0.000461203416330970031915753304332559424	True
741	0.723461505060849621882450831793857884	0.88397710584365570359422878948386572	-0.000397933365613027456624209638303560114	-0.000199685505642119608971927373903850345	True
742	0.840229634485845124677959972504613792	0.790775720357040730188232187772210584	-0.000885869015874699367113061840245127403	-1.28951567533130142066179617416423783e-05	True
743	0.282394606026112151236941030682280977	0.691231654382305831405574332145325202	-0.000162250568241396601693989467087795936	0.000115367359264340029891464699990030966	True
744	0.189755827498992864840589999984714147	0.384175674827613533760962768501849571	-9.17902988438825125465094652629595102e-05	0.000455025718457152509981857496644724881	True
745	0.89209436940735219585331759837543895	0.111893282792945780701567924248795343	-0.000521860151771159784405399081067453592	-0.000115962868205592498124816201492915393	True
746	0.305993502352022582363472425011194847	0.865901772917805523297935612388099593	-0.000178890245853813141800491852509733164	-4.11083491491308642074468603401121476e-05	True
747	0.975540760674081384969694207246396376	0.304790091378700085338309749227790193	0.00046792482149695183803631600734175421	-0.000162345560182852777664692324827674105	True
748	0.287460280098076086447106445647062545	0.568164905407800549531080625046738492	0.000649766061171565430176742989586971168	3.6279523759210232349353136630338694e-05	True
749	0.532240587844958632651766996903679829	0.72787900646740471536757993906567916	0.000551787325651024631804060037028822539	0.000688926442525294639130528793962857632	True
750	0.453912388866745682508243880487885854	0.945505681721434013233505626045061812	-9.51696640287432631539583795417751377e-05	2.19467771281895386687546204357754728e-05	True
751	0.509729064270585848034138690443438232	0.231231319523257901624094738328220674	-0.00020348800939142338059397440861580047	0.000850497606326840115017473409686924634	True
752	0.222097900615351163580454181999015595	0.689856155653479991428824249185808548	0.000360684099449380928497214557747401911	9.97987707463364212970990572812226631e-06	True
753	0.926352435775528067453392146795163152	0.837972344953727937023113332353124523	-0.000671836578786948337719865507938178348	-0.000194716479187781930464225724918534248	True
754	0.566495599057573405142849897154703789	0.833444264702785075592595857444916867	0.00128739381365082548018348468687469307	0.000263171499917033191718071844086831578	True
755	0.709916241204328992195258617653176086	0.0982570165026754984733984136265806479	-0.000286334817554717058529373925066788712	0.00051026374751123692316331527725932552	True
756	0.302362819979885863436578074690991525	0.352689820711837768141082992111418178	-0.000116715661030667498873907291124216261	-0.000690958439507935465203648379047465988	True
757	0.617210534624397674140690090180967818	0.0779123492477861000957618365918077729	-4.71179958704703702344440797934512656e-05	0.000773055013050405885881696650128128568	True
758	0.800492980223703305687991002653852184	0.207284565499052119214504607999851397	6.04382992252114874336350427219230262e-05	0.000614796763435730739227978760667426515	False
759	0.918663261682267771733150777868157956	0.21929171547151926748307090682316246	-9.20317030381727143131619964410642984e-06	-0.000183142965559594853819688714723138738	True
760	0.665963169381572440269728257766264805	0.884201471762810166176927940935740243	-0.00057937396094534150520773259510715899	5.78103333313390705300132095040631422e-06	True
761	0.135323059062653666641518171380383972	0.867257363063003348668631679069328342	-0.000315191642294372943839744838331654698	0.000136905083080538961249678040459306225	True
762	0.106003419336849230048437987742660685	0.996945444192719234077037743803306923	-0.000211309673937075441802244488316829134	-0.00032266520446738361347294150590690266	True
763	0.321550469421607751656998988143261853	0.613670431265615775038604928681537148	0.000508504981823487531379782176554163375	8.73329046240985148036569748225717191e-05	True
764	0.174512306539470049303399141883538681	0.8147680602108534204965933336083682	-0.000365663802603660638150804881642648362	-9.03398767885255258844419671295810095e-06	True
765	0.830085451226180480421235559720781158	0.463494238614360260708674089094794606	0.000684327864462115283625865403186208123	-0.000290612848816856057740392969805182455	True
766	0.551785763334184318712077281236784935	0.881815459615766809892811941810214264	0.000654658150626254844077083772767793191	-0.0017001284790202405030504081715130512	True
767	0.881790252981121416838949192568677151	0.389513200851342769376103531779690031	0.000606828775586546367658752119253013911	-0.000238070624505024906247376535255872244	True
768	0.137050524954946003259268913873268987	0.549636608579110648418788685136699068	0.000378551903405395187124790651213949634	0.000555128508064806995217497336486112364	True
769	0.931841450933379544691220877993758056	0.160816001670781224300638923417911608	-0.000317397548484613385681535000315432779	-0.000500639240040992623474146441126602482	True
770	0.407843497488311313206137480812902285	0.635340362477011511848432780725707878	7.64792993016610063531727018171740092e-05	0.000495324577233318923979040401827214995	True
771	0.639701904781091351314480430364885718	0.43467941667118293256839415130084164	0.000491400867281677282300895005992071605	5.28783192160592379025842089633611049e-05	True
772	0.515272040646214590043490036758972683	0.956201542296282728914076117036979091	-0.000129926284705816784837293023835665157	6.8863171452939762423750459621117326e-06	True
773	0.049089592197807530051380496259475996	0.836618539134844204237006768139809918	-0.000563721640693594120460146831189811678	0.000223512343997591867013006985782252473	True
774	0.227971842650531926068325329803800061	0.212741082174714657450892781762121263	-0.000477407500951218434926281490604536935	-0.000122940335842904037678129093360860994	True
775	0.307554602847065572572109618396755866	0.464548888814251968823295345767535334	0.00068936080057425495501160027198873039	0.00014706320349897382391640693385117982	True
776	0.846262229999654784698023309360671965	0.884568283240425614059756261198065277	-0.000511953183656795697487686955087243794	-8.06102155108758212203039387916738235e-06	True
777	0.687510048424481454758164769096237133	0.785209862173261406355067288223032884	0.000926670359894619478861724454798329035	-0.000362951020338907069440549092437542067	True
778	0.478516248408404563661818879739129206	0.867940034287253280749853992926425895	-0.000217549258000226577181125674457389398	0.000225820432275078779483707324909131604	True
779	0.576272097351130625287210826167432338	0.991949637704327199458812488175474369	-0.000284085527222167901361661877778385043	7.7003747955356997688279551146027638e-05	True
780	0.815893082926193297762403153281034204	0.150222142501828455114301651069681105	-0.000367849209946400885366401828071539222	0.000606332598522879135991173003706976596	True
781	0.338770702554251106196665660341990214	0.290080353318540597105459177862750355	-0.000164594628973916639679521293026138166	-0.000235546321489427942531017675049508381	True
782	0.529238156262228701296662272010605871	0.579788680468536972817169861601120155	0.000741668868181443816227030133842734606	0.00107649473568659056750920712880836659	True
783	0.0974199825861422744437532000160718647	0.507420808968837045027858023228377764	0.00076576058955340145334266412990593097	0.000205406703735724074305052351159393533	True
784	0.798540803064788855496812202521233252	0.683834957275555505256702629328831573	0.000368170344827191137495262449141397891	-0.00113991755282576186455752472625588085	True
785	0.562901059842777175026161676106595932	0.360213754038570845185593740783236014	-0.000466821149506350234859921953437200913	-0.000436269796966409460553828588873357806	True
786	0.493138158168085983599348490686509315	0.336479724416689524261254789836606564	-0.000273282077081842317889802142339954493	0.000595637064676692552918969771540778999	True
787	0.156772876259928528883186082976016845	0.597709014015898011525624908649994519	0.000414702158457427085708617933575388326	0.000560003803987884895207574822759149934	True
788	0.246978124616968329689784577582515056	0.292434626192878674912799704258931771	-0.00117950260255740591562019816962571049	0.000312031613028272418306125625773858066	True
789	0.292307332129122182867788778024040039	0.807047182346332520323589579872109929	-0.000504673908070362642804554828582191421	-0.000321323176289439945388789012141912237	True
790	0.98410006395031265232473873828556447	0.473841871507867596687943053912253432	0.000775730638796746029859867274112796125	-0.000147926152370765976108238942275838949	True
791	0.128449709660261750088474883556857507	0.362060761278758852437686339994823858	0.000542899641831214853952372714128635578	-0.00108328430044213700601651958750257954	True
792	0.904513983725964798008145111211571283	0.888915568172349235817403893367455063	-0.000586731521011895176207913610635481411	-0.000134789722197665961735617897286477227	True
793	0.866440362402042713720891501591938102	0.295587805242268919229575694721646178	0.000716047630114817097954754637633212032	-0.000570359695570997732257276138541943546	True
794	0.127190228571031567715382063349835868	0.30247827177978443443651057792658777	0.0001591322721197054065547504075794678	-0.000941149505663757597777192122394230586	True
795	0.0584603271159641884577936879307108788	0.142631607029594318625654810425007323	-0.000295582256991847298720278926608422018	-0.000452782068741650173748756172315916202	True
796	0.556106750198331544029699387823357487	0.570948178043993173621027485636343119	-0.001064696451720781524672238296856117	0.00125506970571924102902160743201813116	False
797	0.119085858502417098575524448689490018	0.636278973698907391901845431413048787	0.000142283448385045257470982378624763659	0.000298888303643918362726628723663945297	True
798	0.77366200438807958472589918740776479	0.468991470512070467301431314821660934	0.000708414485075900916346331641268680926	-0.00021734722584361090462765470843786845	True
799	0.605134654653763397077534792448232834	0.696225467635859851990021521628169167	0.000411759014425743441749687823599841803	0.000504901322587642341427032794034943468	True
800	0.0121195960411597623206438981762798701	0.582052413662571402839162456460836141	0.000361542634342964864519354722175765042	-0.000293173856836189377211116030614381553	True
801	0.876118176814029598735833424350760645	0.155426158258177744604676761715934169	-0.000305253871378628128170308815421933683	0.000173743555907846011764113395795980566	True
802	0.896823248603084476307689806653761467	0.978686694245147708886065401566906964	-0.000605123941248027018004480691462513241	-7.23930800313770989395841014937090749e-05	True
803	0.039307415124962549686706508315417217	0.732540354928730283662836041342858747	-0.000313688926503008213738612145935838451	1.65143932804014375912010933025042967e-06	True
804	0.924424361494706109415025136253155942	0.607509774200131616936112329146943819	0.000662582500477718674868638018793493424	-0.000372150946518509729565023759475206645	True
805	0.899623369964066039562041055082025228	0.170735663105026323898874515069035401	-0.000178142353376557636688805221313108429	-4.97336857016967972358862494459861015e-05	True
806	0.509615220261317285125343864514874035	0.155852776071791676790703565323167047	-0.000105232747612814910302083519138470025	2.58866507145707583159293760146172395e-06	True
807	0.961321085906478027995882521384858751	0.692938238296410264973921493666865915	-0.000188173970851834239921234596366480668	-0.000345067691815132235378393841782217476	True
808	0.499652453291503760491808931489216	0.566572740861843624860751954046429055	0.000507849103225357298059432073440804659	0.00108255556143643655240458778144693801	True
809	0.0467896080323191381872427488673657046	0.583555045611749660502441762237120129	0.000307282341009091486851373437495845351	-0.000256981183791084809165475375104196483	True
810	0.420767330472903794231329092356697631	0.506787830379057042160293957379067207	0.000939958653836610663022371485027340262	0.000383699748369133060812978283866164007	True
811	0.451061110774638813572317791407488433	0.864353616476291711053535394616762076	-0.000210966181877916559150473595930484574	0.000134507728543668590249438132286414769	True
812	0.812765870361400385820692776607278051	0.740186069948912621342458355377790779	0.0009743595710691401528459833082563091	-0.00142014443355798599357133761417867572	True
813	0.306858366537692854331457110169723364	0.245790200298401324218002895220862536	-0.000316644994726244169639143576057815228	-0.000158353646971481553182953691040298392	True
814	0.194222795525232577971550817217879038	0.353164714165258455647552854243458214	-0.000551408254541695212035721368234883856	0.000402635135411982870059193164789628887	True
815	0.100067702632206641520252849750102545	0.861307738095739945303658817808494904	-0.000349582660376872997170058379439273258	0.00016459017083582795346578314782434298	True
816	0.958500150928952156379355291988467377	0.50313316042657996964987231080179795	0.000673847045022270156003756611092766186	-0.000209876391215965887264187743976260988	True
817	0.0152192448182712633690925070113290575	0.525270987902225712684520115492097871	0.000914861885075156311414269069583693178	-0.000470970276833088672448658490628693762	True
818	0.368867041033663496160850026083633971	0.804944060381618299763723553056916041	-0.000445829949796666363533804353336064309	0.000564505972109410235601044161601113981	True
