particle	x_0	y_0	delta x	delta y	stable?
612	0.537893728218093767972512457286691615	0.485026552254999125028349351216698504	-6.1038266551184523111272313366587926e-05	-0.000134239061338810130256771119568942025	True
613	0.403778564387017299707230079662841031	0.907944539340209835309739579202160089	7.5297304305600332455190998300908256e-07	-0.000100291177100339303554728506123534132	True
614	0.136946918564040559423342895244955539	0.016442129698034304372296762177552416	-0.000397189328482935239963517205246382741	-6.67673732075641707137384634155767219e-05	True
615	0.812778882910144648463023945624438448	0.778361771185750944602378050521591552	1.60234613665417272176976159387351683e-07	-5.44635821290546596305641541330180431e-05	True
616	0.541159343741318479958740372750912784	0.426618747179113900256888996670912726	-0.000134213851398847455176304602078019451	-0.000162633765971009938700185420540711213	True
617	0.886451963340986354761924266946286793	0.0180968563241870520490866854677151361	-6.07302606187367093385047877706768928e-05	0.000241900365264801364793850860851430347	True
618	0.988291556032310090032593172964684895	0.10167905185432421123098105763586379	-0.000275842801460315560403556374544714077	0.000301170187909738252342096356379770569	True
619	0.367547445618188462509345612936062923	0.152459075632911741095610993822029746	-0.000302465233875145348372448387675134604	-0.000211780658266541100946030793498052565	True
620	0.971617495467535196586167523085733717	0.984519761728844980081905456123454747	-0.000163926092572110402260037915992406432	0.000253341399761140775082689601697591831	True
621	0.676203970576901367012874286324085021	0.131904473571438878827660685726626182	-0.000504790350504574765459906497081396137	6.75481528304962209206158864009690924e-05	True
622	0.181873344993016558394535224170694162	0.305230907785940827905690485189342745	0.000433535485536003229808314614423698935	-8.0166915396039217278245138799150442e-06	True
623	0.116954027193932298726981150198945986	0.781390314497754045805160669018968808	-5.71674377039042646560373743416367026e-05	0.000152664750880372766281730971580536175	True
624	0.776160102565020508568314546722176176	0.370691379351096467865818902513441545	-0.000269132985104933872863038443207900535	-0.000347535673078627534702597214150708137	True
625	0.246794650375546394347195308828732049	0.489398397301843269826492034971966409	0.000276897208067129441775816133651120459	0.000488312429572710092528209658916733638	True
626	0.252967629121407562834804525639772688	0.266326115158234632318152904648490892	-0.000206322542557755450384589036137933825	-0.000294542889412653921765048352452791911	True
627	0.430577621882944122139071507614459332	0.656735495730895734326196455272503789	0.000437680502776722053762903247649489631	-1.39326883360532685077982356924561003e-05	True
628	0.0707346467860774261946406865123618539	0.859924745713335742126129646908129614	-0.000135651405158059253869068466837440664	0.000241918962650356864089680621613381935	True
629	0.504955674062331955871704991862494258	0.5316812542443912610896397788919417	0.000172691686348988215704797493684380632	-6.44500921036405050114334957276501943e-05	True
630	0.0129758098899399037140964275436163576	0.176995801206607178590274834324910623	-0.000501438622644097140842358692457874957	0.000497500519573878086782986356553964853	True
631	0.773720302350451397206677765655124244	0.581222945005064266596262924114804674	0.000204320836341122753832517570072893761	-0.000350255717869172217972369821188754734	True
632	0.438672104656440579030336594218931026	0.626104316590551328409893329840118785	0.000590057157804234469249515780044794047	4.04174764076042475966343568935236446e-05	True
633	0.845313364922680383782494051055234781	0.160744018954589188289746354396076978	-8.7211515889019121835538863220406999e-05	-0.000323024629084945047973910983636361759	True
634	0.576190403669342238727734750815573264	0.683022887082440747045652511057323625	0.000362947420626559840391802156663478217	7.44723039728221376030925375426027109e-05	True
635	0.997338927410295841873154031316976797	0.548955376004961255110510669341641037	0.000360606639269483452521161210827287494	-0.000299259248330159500227580841217823667	True
636	0.936894628084927134098302711123792691	0.902245306498762934010961743333454287	-0.000263804101686823434402562287803055972	0.000121272918172390849027409341585550411	True
637	0.136618477746260334743303585329508735	0.387989786731431104725067223697121883	0.000857653099591210303432302186977685912	0.000487487531970911748147176737159743727	True
638	0.41511796842021451883590668983245279	0.190564997698265183653287682882765666	-0.000212693871152346768783040108644221548	-8.80465628276173030018711607396657505e-05	True
639	0.463683662030940013859752989044960708	0.89725272542120745820745372253738889	1.5291885727820998530551869955910992e-05	-5.04684901176323636235229492725034552e-05	True
640	0.910518372332049962829575006791134361	0.723096830496129611532819247858406656	0.000123555531309035885912093935731394579	-0.000279107514767828851530518480030902673	True
641	0.368035000165058395247688742764843907	0.983144223488084589455149184044310605	-9.02866092836754209429216510757861676e-05	-0.000129383388586167655385850157121668394	True
642	0.283338951127484482261297661379410705	0.281256047746713310540536154611407801	-0.000315144232530614893435937326321550875	-7.92850058999338539065830877888790907e-05	True
643	0.0366217192118747950866117822646541517	0.317745590484726099454196327363237361	0.00104072842633293822710855661015296567	0.000493994883519215311686203365962311578	True
644	0.666068587658208827178131537273334951	0.300642442143558366823241744946084305	0.00024964748182616904818431521955648971	0.000130749606117475312869250831566194061	True
645	0.000556320933300161070862681609643118817	0.264950396960379395749518948533007384	-0.000781664739989867939795390740814145231	0.000234689448040380116934071245682603061	True
646	0.639789305386502503900262883352915582	0.861909722614727378534746980179312702	8.45573859182295774507922562298503048e-05	-1.5250385407316350219461506447679899e-05	True
647	0.180224161002933200282007358708890304	0.847957940218798536008015927354152932	2.26172830322329724620322854322075432e-05	-9.63407711554015038272690382411596263e-05	True
648	0.844639182347418564365503176870779131	0.819078814740222210463847910288534007	2.95717889704655733701616656897572866e-05	-0.000140662321735088471769361343601245796	True
649	0.342819220781449434620785669985322957	0.412721605213098464774313011348148152	-0.000121950066878653051303896851447491696	-8.0623800195108931169470071479344779e-06	True
650	0.116834445410388167033859562461705299	0.201808915680943844615907375389062834	-0.000264244860564140379968698218238763948	-0.000265369421949382286663906760310693052	True
651	0.535284667892484631480094527882315687	0.280117206747888456857625919782852305	-0.000335470788679464752153155249349149116	-3.78250678074909955926092505771019501e-05	True
652	0.104660518395996789533123025907340301	0.702853771299317683552429415022721562	-0.000239453100949243218518256855023403094	0.000488245300066015680943659069522929886	True
653	0.38122425611776819888888824453715935	0.204898550843165285522063221502324742	-0.000311907416704484684834723152351252846	-0.000144847529182043648498254967181551437	True
654	0.659625946821214867978063378264464972	0.812650183309776376259968885832696228	9.54445666182883785971499767184373521e-05	-7.1788629106934369741803436964397977e-05	True
655	0.135189097345504225438703907651486187	0.524041093689381789378944658678690089	0.000239514954474356160918548476158584665	0.000754218561105660886697918502907997585	True
656	0.85899883785301776797486790985733479	0.225755235389213105091018904954039128	-0.000765280484783977785602866391890848755	-0.000356069400732846707526004250525366988	True
657	0.512015348598518500239071060673447015	0.657713767632745496081124131745509573	0.000400344033207086958737385948324995048	-5.42099288278509567741330087618041806e-05	True
658	0.017239457940063328826151407323757464	0.830025017622244903069930751618278737	-0.000174537569070903647624036814771169033	0.000223037388814602860255132596171613161	True
659	0.336536119282859993231722870277234929	0.879958474899059689369476319781664246	3.06884699885793434137277754038839141e-05	-0.000165633765603718219164846178772451624	True
660	0.843645459150497143747498740573106507	0.953948255860244671487798993439211407	-0.0001585719103328448486801425440330415	0.000195511837818647354404850254329162515	True
661	0.479782386565830764107517177372981441	0.284182857268412073109900675327322773	-0.000608633457850832506837676263409496907	9.39383110643991560529764689076133465e-05	True
662	0.202381105266124588358317177897070774	0.0661757660343782437529099761863750191	-0.000306837965319529615501195566675214347	-0.000181136367715584010201020862953244763	True
663	0.535776423646423835833365098950391051	0.372434233138097993494531547923034044	-0.00036180470309943873106981148522446131	-0.000148379555015182976149804870873429447	True
664	0.683350014962674370111363509338478761	0.824577718112983864489120338479558449	0.000100684183690100583738919276240152564	-7.937501705079899961953034815107682e-05	True
665	0.0623752792862136248412661892417570587	0.617579681666761404147713661915697829	8.25342024257661923228186394710054806e-05	0.000614283049633103696498471624700430979	True
666	0.115946046991526340300325584505876437	0.836831649409538379340128147019007004	-8.34886408316426646101878742050315795e-05	0.000195197392708506087328778037920244963	True
667	0.796378210114019643119905243940392749	0.176980304030054741312471731557731754	-0.00035085618741126464939555210586761318	-0.000211849184534281737793046857382893033	True
668	0.540001397845245959884961816731277324	0.176633425452822493648148435345078531	-0.000533178452674381106958338397608804001	-0.000267162486256436423491935108584348395	True
669	0.0947716919308056678125368147072368407	0.621898558264724643576645211468368241	9.7470367791003534441252878220774365e-05	0.000793756078025988043537294917394948582	True
670	0.6638189127279969645087740316170301	0.396715199329102419214373606445862502	-9.75784701993415370903977513233326257e-05	-0.000109332714245016408706538213896456441	True
671	0.420745356806814759430735284355991016	0.0338525700549206553860769129427614581	-0.000145122155264733341890425946646593023	-0.000109670059811291072783120852011535225	True
672	0.412168341636996466575217925669831248	0.220221854730601058479625584115641745	-0.000359128399581166385510445983944379086	-8.49034538043469537385867983671248399e-05	True
673	0.701341556244368783843787903941924627	0.194493350507217841739629049814334497	-0.000260762674834133230993987738046311117	-3.69798772405847640282867544608659353e-05	True
674	0.837067649554537549386487238001070446	0.641069876025828952637155536269506853	0.000261879656691584485814276484889983603	-0.000344000175154466926714706704343099176	True
675	0.648516237142741437784980433843365246	0.62068817691040311771344652678511659	0.000217940165919834943282350093450434043	-7.27812206638687387123502154283571195e-05	True
676	0.140056600684866647716216749362766117	0.756323021455897515102358130610224652	0.000130526927324164893865192695445358243	0.000225791357306908213121622480806740936	True
677	0.548888394667799193313854263183162471	0.599361380737901839643344528633948417	0.00050961002457083857889044237376595717	-0.000135631881527634550592177997040151969	True
678	0.0135010228974922517252090081371694215	0.386834811495873744951893276326567388	0.00118294993661265999177220858486391561	1.56432180619110322874590159016931873e-05	True
679	0.327894740139649190145120365854426102	0.188552676414344843043139740159281525	-0.000379080671803759242116802047231322003	-0.000158875517038759795785577181921110889	True
680	0.56754087782681303071678203892273989	0.159368455064361578656355250516095556	-0.000506032475567754693988537906684512728	-0.000145721750238433512161387378109511474	True
681	0.0623649177210947167256515099921435509	0.252192641691975375394319102553805991	0.000122226243439901011075750866565325888	0.000282988822231552571848987739385681977	True
682	0.882895577092940479069434990614277824	0.993696242086935368385979709760683661	-0.000111594143447313368887323928419645642	0.000228824905137392326505747075121394465	True
683	0.197215651488535201680378915760136445	0.698858083140681617404434616942992873	9.256475254946897477665642610157156e-05	7.2364413077021170636754780338877679e-05	True
684	0.867438231673439943173090560999339164	0.633230071918455343400024589571056347	0.000278166013374081141813452873624900359	-0.000270378547878208977795220415024511635	True
685	0.687900822648436049638943630264248254	0.163894812655642725894452652010378595	-0.000679015833065414073575214730044894281	0.000136121977611225736892547946159417402	True
686	0.797337176997831091709914699733255794	0.459064410168426325002930858518801819	-0.00116081767263482351280927467736215845	0.000268430331793588177548722247387283932	True
687	0.971164765346402336906185437708422458	0.529172682120070833350701390000090068	0.000164909241837637837635099210164946776	-0.000178517685490019179887092145673050505	True
688	0.973758053641038142798069340013312991	0.635772923169468388376250639513584413	7.06340823702161538584821175047028472e-05	-0.00027882868550300381197103783848070262	False
689	0.0599078957386113838665633891310207146	0.670804046209979429840809420750435884	-0.000525968197009469071791775140557251691	0.000359997192982136456595043538066980456	True
690	0.350221739703174230042066982679129176	0.775865630140538090000050994189098437	0.000217040419233346367082963619466924616	2.29401020314676523865362813897017374e-05	True
691	0.22967374096351942519930213951805552	0.732290181783149931061613637166816783	0.000301955563511363271868975938684789408	-6.42690729100075904721236974724723921e-05	True
692	0.664421629139015924067598007889567497	0.845969663376410252771712048975967833	-2.36782322313037115532039764699016251e-05	-0.000189323149147238900141706220992687205	True
693	0.463045107234014338466663230057889685	0.774154709835210558218786590233633597	0.000288445473327319653359238527924620068	-0.000105271502556455618410385728739494311	True
694	0.558949912365542891669331523507039168	0.132275791121160168851970435340174416	-0.000329457964740905202517941000140153381	-0.000172724151841224418645139604894542024	True
695	0.39579473422313692953225426134595922	0.00506314575194951712034841670011925289	-0.000124308654463292804105797603284215278	-0.000106060257916190781363690469253034361	True
696	0.820541855565614245550960246272356684	0.594226912941625214231016188715669449	0.000252926246933209365177797879895908954	-0.000155583606151645588575347431392145935	True
697	0.934551400611731651010476416922747924	0.937100173673897410083664181277722139	-0.00021607555273377861658553366249046324	0.000169555449877005368701774304092081494	True
698	0.315568222656160697473890806602474587	0.303116122741389396393879903538484099	-0.000325111617791580438208878541471589074	6.09528201049753733540964133696517375e-05	True
699	0.827837814614948351084650773519964074	0.227125239298576493762100319425081347	-0.000686285111242396446001232278017805565	-0.000539023502137957351705510571437267403	True
700	0.160723690994532085537634734294884486	0.334772544718182700507747237304705843	0.000612413872513091010494368451835470957	0.000171484709353809833697725239828737458	True
701	0.312332922425001803485305600493132699	0.523900296091847609363801071225960155	0.000362629005649368809769223965252762347	0.00025583235001780312939653545537480102	True
702	0.559461913474406818513754507575764057	0.746568204510527906585205336766939064	0.000318601899071634440582463690038236335	6.97670856269807027569360574466671692e-06	True
703	0.242971707211829281665337893538651481	0.323009160837425881040752301018158389	-0.000409238144856173065566140332432959473	-0.00026389407074282823790541539237255573	True
704	0.0255756973868644960044863354752467467	0.123893555531638360150650086757642141	-6.86975299814479633507174486277188691e-05	0.000515541024947072676393937556539107609	True
705	0.862782060439453704783452380489699788	0.342610472271452789021554720698011371	0.000853165885762480232510523334060727695	-0.000247893108856164468886336157437204086	True
706	0.0289550913425893271757966846989026292	0.351899369449950222247940201686941005	0.00152958122393698370888091597571585981	-0.000980391718709483013598459158337703559	True
707	0.99146227426281060288723948660195695	0.609850868586351631659422443165312216	0.000148139165559399186658478929642956699	-0.000373516351816168450545636991472952173	True
708	0.361062140830185561792486422431301938	0.847207096625983739660371700087313811	8.81022590906257795285589760363071744e-05	-0.000130647003449028166193156155854351932	True
709	0.823322930286236185359051087748533075	0.256487241077379681924638827500107121	0.00115654440395945010530426846379326098	-0.000330745852629089834955514858557626311	True
710	0.145224475934692504541880104377384892	0.932557280759584073982045087564038697	0.000213568162322455420463686237297339793	7.28930818275173783326866643199568272e-05	True
711	0.219885098413735659593651963219324729	0.374193661411731038402422610379884236	0.000346449455198776050845127339775247371	0.000705684359726515420135299286590195622	True
712	0.659428148186822312543053771790031995	0.0960552422858184859409388897018443365	-0.000346750376763705780771881881384054566	-1.62522514088741883693517053650275997e-07	True
713	0.452987472774636979981076213944091278	0.418383879668467540268029397462040337	-0.000126071121507791137293775157098347092	-3.42600689983621758614487643351523788e-05	True
714	0.981329102072124323013867201081097979	0.439842146532997867819210686709654818	-0.000443538410836083053943213059076484414	0.0021674280687125117887645874880481283	True
715	0.311255334661124437077540325436194913	0.552350101056430802531337430976270232	0.000334584950226958734475157117023812462	0.000242934234672771301060489060086989003	True
716	0.816874838156845801700069778067371741	0.0843687676241925047597890226606879655	-0.00057293931192481790739809671821114678	-5.31532708731859814841207802710929194e-05	True
717	0.347042401740490689377698484906508846	0.0958004422227530775556835780937507935	-0.000213871006667450984369556560175286027	-0.000193365500335762695857589483151111107	True
718	0.167345192474830752291321151334234586	0.684881099854695291834295430564767726	-2.43036332791396008813331059390287239e-05	0.000347136517201023934436014597742297824	True
719	0.813496354921467847980277674817654548	0.710495036087079670436275228001085968	-6.83490129187241487905208601996974994e-05	-0.00032026534355054318812865990576710492	True
720	0.428067561361878547304570139645814901	0.108247799753840812648092740979060954	-0.000257948778952456718815562785814311262	-0.000145277642935493837525684464827657201	True
721	0.958399479547221379304655825713094604	0.825708467462818541419153332528154953	-0.000216392465831763037213246686334691114	0.000225247472669994636908777795336200531	True
722	0.400819455203605672797412578254407019	0.667631826092341785862689223792880962	0.000490935025559162101756906069242776679	0.000125500153934309544509948895927085571	True
723	0.725986378067912651196085657598278383	0.283534008563667469715223585622003746	0.000939180596904763024992728676332515417	-0.00167796487606139080888265206095270771	True
724	0.908093999445357027494013038755189067	0.462932786729745941265610813828260657	-0.00142216232582159653036708035796530595	0.000895687247267432661079475268719171687	True
725	0.0850364182408470190116786617862175693	0.472919506102195504301231449166900865	0.00136874063230756060594304898628563638	4.87362033821057442957359295055845009e-05	True
726	0.712093673171025266088097671383565512	0.819382918426004215719632826451548654	0.00011674676544853945823499155300347904	-5.19370525653440134191923834501195614e-05	True
727	0.25526188652938079308977935651374468	0.428619684245773846643696231732675385	9.51205509141564480910733901906255084e-05	0.000731807904083485568198457120081595256	True
728	0.174627891137760517450253357491549557	0.0595897003091672066624177961345384368	-0.000285022358280898579076172636826863498	-0.000310187791435171089106442064532124678	True
729	0.269962417056172998262203174320747657	0.375661416908184268628009977323612609	-0.000589880928489210573086796967501024877	-5.53250774031099457203735333087722243e-05	True
730	0.605669686236066835833660012702102125	0.24155589448193259620372975092338419	-0.000361786747781976101634151909387516876	-0.000115815848869368619586073221249469951	True
731	0.499593462271201371100244750140067588	0.0166402224913235732510897431074581009	-0.000137631150280519933684249082139157335	-8.68635805499879594768197793472366678e-05	True
732	0.726701675800314244879693388033217007	0.950867805958454288155313249349153602	-0.000109295587409294219458655381262434586	-4.0639722999702559737712596494051834e-06	True
733	0.276866330231114940734395589635923944	0.950233844825385344989636043377806526	-7.38032941416818726262275386503822555e-05	-0.000232906693936818065344887696152266943	True
734	0.880143393838152579007177675799864362	0.361171865860030058341269751481339076	0.00111660227608719819754567372567090791	-0.000481812542098312399866645291643054759	True
735	0.841273665063946785732561956063789325	0.430988416467534328122887281169219325	-0.00154093128687992205455147841298881468	-0.000644472113976431393044787208338032698	True
736	0.896966814308412590960229374550408154	0.202199657221697617622755018453578502	-0.000349637647266024890843708966450589501	0.000251563661461267460401535256305662994	True
737	0.279171239238127915929094668102235227	0.437673928457862640839396333440520888	0.000193392492789744057960859296032572104	0.000395641739782097207835837193193486933	True
738	0.767386649770462721417176543335521432	0.513768347930465139347530326016019465	-0.000822547278433207395480653968858694088	-0.000771723597057637330201626339273609834	True
739	0.414335447381319892195574626874012347	0.698719928617400339189817455177880953	0.000439201468397115601645181064733542838	9.69633982379139457446904935793112191e-05	True
740	0.424804266213745165397962954994042646	0.531106291859859545412334487306616825	0.000223710681330690622848212409360279669	8.82818725582598766643617264569147012e-05	True
741	0.723593227559615581019321408202528535	0.883920355344496450957324735255997655	4.249544594271389934323547722576032e-05	-0.000171964279572344988144948903677483361	True
742	0.841663305886458568512884620666236923	0.790047143955829555214833554812250915	-9.7171745963309331865291942358696667e-05	-0.000127774638910334227447380186662903935	True
743	0.283415895630819294225611993870364935	0.691524151000462306796817068308490177	0.000451525696283557613056968912541984754	4.99979323075508332776652556950996011e-05	True
744	0.189374681063113950938473428037010048	0.385639184555481161423895087887999506	0.000324765674697811478182466416371665962	0.000650146066046580746439424687312915935	True
745	0.890199960220504254409685038888924718	0.111959832424795897219245052402392455	8.34123690694325911063977481386880928e-05	0.000207688865678047958081796743486404816	True
746	0.306425969652590094123181081625778742	0.867258061757521762403649881749592127	5.59063062598629953255443969225001135e-05	-0.000237657106143485831451233146672897572	True
747	0.976341431876009854755514016318541116	0.303995095158997001777132646430120228	0.000448706823435947036330980411483956081	0.000594087389977749000120747030214562832	True
748	0.287983767011331596623784921075273055	0.568895143553876498020090577076098914	0.000396310001578086443520837368888724134	0.000295841611301149613874192663095367901	True
749	0.532866228426233172714250384183147618	0.727417978959678787518775518395819186	0.000318336649657564231209990960617520881	-2.44227175883627983762069308501015324e-07	True
750	0.454648463855732169578958286369520462	0.945602264192720019531217019649020352	-2.77439698545091474147219343302369851e-05	-8.07789395125475362201039123866016637e-05	True
751	0.50938007897041445242749835886380694	0.232701669178635764423134705402167205	-0.000431433250714404444555022509543500927	0.000116054441663815186382898984364486525	True
752	0.221825427869620117059247194296836988	0.690412270557855310387596261730646243	0.000112046199239713390363999121199259796	3.09195898163322220196664996113165398e-05	True
753	0.927328264439882082621706338894313533	0.837361704981325277488648746993250623	-0.000268831181190263325616668547044716816	6.96312863038989682823715045694716065e-05	True
754	0.567131300101923608088721051813017906	0.832661338926881518721004355933186375	0.000145168652602194662325360654211553709	-1.95629971881732469679815727032892341e-06	True
755	0.709723758769416964859808241098301874	0.0977742024287073739628252685300860295	-0.000424385433443175945116708177899501866	0.000130993869706867401096807462748040682	True
756	0.302285255071172375928827921603237821	0.351116993870866700407003176998839244	-0.000500353236102307355696440411438384369	-2.55426093957977680729018341343460857e-06	True
757	0.61765982421748123583801530193220284	0.0779103695764289775189456656693233017	-5.81599028263430505890512601036266168e-05	0.000175716509765896662071592274803400678	True
758	0.798538281047244265778739762315127649	0.207090459454676841914344780003917572	-6.74586268671500338295077526860836844e-05	-0.000361866429768725709654295202910456537	True
759	0.916930270911095565131268944730956782	0.218622370844305347906228186509676988	-0.00059350671830806586774611452766818853	0.000578783073514768027791691351512426802	True
760	0.666313026946508038984635663588527502	0.883393206501264087345433902920064114	4.91369970814949470778120145179604885e-05	1.57743145789889911053835424526641959e-05	True
761	0.13585301939767589161768523474405554	0.867679522985406563678404204022283972	-0.000139270100689774351038331242042428983	0.000155576475562283199584832029493526792	True
762	0.106008967579164760847412415374815122	0.99711695448444484734281712696594831	-0.000486962145373402413082244307799362417	0.000131603713070777565494983564223230518	True
763	0.321981035620620106713830497288781215	0.614313183948730473131321562419393056	0.000271946379870913847965178972770554388	0.000337434144743846365404805237346272259	True
764	0.17509199081673101083137675785784601	0.815839208474037897685128853050409912	-1.0322579241352338422066636062986994e-05	0.000182328715672989582011951129659852193	True
765	0.829307156890087955056043128185468328	0.462819953526386646507563932601274684	-0.00106884557818745287894621377502379131	-0.000513416777154483274565088467297571371	True
766	0.551928314360769554338741750464196436	0.881545306781168339311130885214577134	0.00012542710025213555964174974833716866	-3.60479162151386006438577852033593538e-05	True
767	0.882177860271056148800235305641789069	0.38905926976557553436603689512288809	0.00256788578518199710700611591021892674	-0.000593871711665530750525231952586157606	True
768	0.134954355679812160150561837950960372	0.552150251144794852166987996359672676	2.91895376309824216168205883527339507e-05	0.000708767141363533374532624191133777751	True
769	0.929972572856913222171955792283422372	0.160099386627110359786799255329021357	-0.000130412965076458563741764385595041705	0.000586887868779438187983481375565088927	True
770	0.408483064519376168394781014424493111	0.635212758631251319264143875268834937	0.000545262957463664068706675402648388528	-0.000130405839630461827806191697662762088	True
771	0.639361029856923597491540342303292583	0.43483250167316575088938716781116148	-0.000143094396859681405894161266154612436	-0.00011851387894269875244020481226896167	True
772	0.515595298534899407631541161267468226	0.956567353369602281436144569797814308	-5.08715434592641895839722025057723699e-05	-2.76233632830831695942623791008195334e-05	True
773	0.0498460357325139723716974240032100549	0.836481987405327625797810853458539934	-0.000182379436412023705252320619929370808	0.00027906492211488749528193048954635947	True
774	0.225338971010790212502249109906493612	0.212919368549491468686598400049027555	-0.000172340697155714155383422511026558896	-0.000228124261415018621829628677675403572	True
775	0.308255048941496258709876022413950809	0.464543512906326092121261520245351394	-0.000180430738267800535993688958258196459	-0.000183084816773259279568836031370851688	True
776	0.846972614897760347053643403947911707	0.883289820250164140214115167962516634	-0.000281891932947057906629970376098298926	0.000188772760249618560569843818210478019	True
777	0.687971727996627238534871623892985784	0.784197539731209774755058093854724249	0.000126470867355783941506038099423669325	-4.18872922688192910347425968037109119e-05	True
778	0.479386560253313357602651419870860803	0.869012579442126886944860872346730915	9.76485275793108946046551355547923797e-05	-1.30584597921651613102363850731696871e-05	True
779	0.5765257993486485981798173534099864	0.991968898984232196394153907417758743	-6.12227997518566489889807969738693715e-05	-0.000122198184427392411507488410076891273	True
780	0.814637004195684202573626028363639004	0.149932175059075688314164831408437582	-0.000158829564714534764165319253982114388	-5.18090596003061304393093744744925355e-05	True
781	0.339246035599510842054821657212953179	0.289802127974736596671426512497454311	-0.00031630996822557158904932876217767397	8.52374950886411721955978792425004932e-05	True
782	0.529484658056924472472449445762168594	0.578595550255465197812315574625268682	0.00043232963520326461029901034501368274	-0.000101613572281929266734875160488734722	True
783	0.0988221415724461929031395111170616784	0.507185935882929936610454190927449207	0.000484079046797530365216414640855724803	0.000356316561831231022868989199817275033	True
784	0.799339328976623005644032082373230708	0.684408011852485346876721117571403908	0.00018094449642509494459616403709014407	-0.000453026807068850294253455500969065865	True
785	0.563620103574626889385846053446020286	0.362664625127647164644613194675822752	-0.000188972546943726154723128454636664616	0.000468254838403339655229202056939895624	True
786	0.493598246196327149438649496026076268	0.33676353808824287040776039523717796	-0.00033954695792823038858486800029844522	-8.27773849426424973419536613356315782e-05	True
787	0.156880061654884387823151256873433574	0.599234653687861122725311368942401971	8.63687201526223376949500338258136639e-05	0.000691629103062667594293205164292951551	True
788	0.244396634244662351108090842066682533	0.293736122673066245331145098716681828	-0.000157509319917358414629278707509979965	-0.00028459561545103641003664310642796994	True
789	0.293373523301221631649787762541759878	0.807383987040645141966883961406437538	4.52870651794068251873013072326224914e-05	5.57133331205914156294191521880749688e-05	True
790	0.985737521187980996136845088624126671	0.474872526286756543201691832036892803	0.000500790155417029462359074976606448325	0.00187766027348203728003196115781787839	True
791	0.130490435540517794094434390689184258	0.358420712376315777332188230370590504	0.000865098147066389004122103367987413925	-0.000193897254536912171392374781901183475	True
792	0.905144396788998011770509564686214113	0.888379217850745819650242429254201631	-0.000281527627932835479250685462540863547	0.000111116922259896156187977304724928902	True
793	0.866748134045544833653093834240400917	0.297135785638517996287138165622025664	0.00129019297316830165468966886664206276	0.00234021776410871782478632306302928181	True
794	0.12772843745898025390085001141599821	0.298854683630358545998459332950403898	0.000485476336038891133120137857015468603	-0.000237391704995953368075015658960793043	True
795	0.0566612621917848048225018569918103866	0.141935293175881817858386450501004162	-0.000374464701664915164389650550908566188	0.000523750034114324085591808310224096437	True
796	0.554794461223701374031544581683564681	0.570543227706731962875509710260164194	0.00041750236043158803316444384488412705	-0.000129295385361361413795317588536619038	True
797	0.119218886291877293229065318775588843	0.636862152592507171018316215844023472	0.000268502839799102000399862736645505805	0.000568054645635203853528507291250967789	True
798	0.773539021206769363067830760643788412	0.471736101329101420358699415829028969	-0.000620922656168162415266915361420046664	0.0010995939823575707123882910089474803	True
799	0.604744202197344162018671661474189647	0.695047509911403302078787860643240436	0.000460349816626209412023395749138213884	0.000111967072103879466607617217524027978	True
800	0.013290171820251567921568433272050112	0.579644641040236874255086941160043784	5.03288956511431336860857764749948065e-05	9.43320207546101077086866179062183445e-06	True
801	0.87427880756200842407234830195190463	0.156132455265191142076611505140413453	-0.0001689488278128301553862939888187981	-0.000317888329914932740615123036173555167	True
802	0.896583059548689485821685945721382531	0.978501791162267982283411882681341514	-0.000182876529551403874156974703642817904	0.000159906669952285044052075845370464396	True
803	0.0399208732950225848413677949475741129	0.732422481142693049858513460778952513	-0.000270264687201689677321890614461101228	0.000479903429400199294389270680556121514	True
804	0.925512350304398693917374574056803076	0.606171390969513685011470310098497265	-0.000210039253187867667161329678480493846	-0.000517888216233327330370567224167504193	True
805	0.897125743431154812934941473171718113	0.170837824489708178212772245535389087	0.000190047387949880784929120521470827865	0.000230605249264113214651952384361436323	True
806	0.509997875551253741904814960120830915	0.155490388114855171643669612180610222	-0.000346461796818510342469988649084495361	-8.5128409961695234246256911739328228e-05	True
807	0.962270073358828750614150089285336643	0.691885525205080241068888770811253712	-3.16660947221925953286144872177249088e-05	-8.05603403922906894489251599208573391e-05	True
808	0.499736059317065245297742735237373023	0.566284951923792822620133646445928813	0.000352524106102978106223492522616439341	-1.37202288235165477936391376077103451e-05	True
809	0.0478751999108704786162603458043884754	0.58206620332490711788426592230641186	0.000253183002555907235497446328659593929	2.7924656327671861198551392618829128e-05	True
810	0.419995823275726398699690890282739546	0.506730811338203163147985304474843978	9.46902769960211718437252985145223916e-05	7.89273782437544795268389846901369761e-05	True
811	0.452150367457825805992154025225498323	0.865006276656542531630945991074390061	9.18285610092708844790530046065644708e-05	2.25594354765272025020588410750826367e-05	True
812	0.813768477865743732024448879972262822	0.740176750481955109706886097823728615	2.98963901300562633707215994822588255e-05	-0.000304643279194909299924149288768276051	True
813	0.304654444448654849960193368845528667	0.247774605824966713545836462145960378	-0.000190638246072512395734668536650809248	-3.46568091762338581836134575507491573e-05	True
814	0.1928763743080127594361136037106434	0.354427825966164771479738128102572303	0.000331743845970233055140690856708711421	0.000706566198485016833257183261369334823	True
815	0.100737311850977755523935242275082109	0.861240994236214735133815426315436115	-0.000133508687336305991904115924828352357	0.000193241715416888185514756836333618009	True
