particle	x_0	y_0	delta x	delta y	stable?
393	0.192108163513607954888352434308965908	0.982422300150853560154428905387874357	1.37198615621014188488707488512873221e-05	-3.992638431971478835346628005966644e-06	True
394	0.425594760653375960869666718771685413	0.846391162847085540926315345393140167	-1.57941885459921267502377343398488899e-05	-2.07143309307483847138065214824377606e-05	True
395	0.85837109799042037280866886875741256	0.450178003242716517672426497414513047	5.47632559640453327630138141098788572e-05	1.16899511433377056103142760876443722e-05	True
396	0.272964444609856188306513317171724336	0.242187058504476384036954884337672821	4.45582892571326123296849681173959074e-05	-3.58600761852266992276679215299993516e-05	True
397	0.9073633288572588945013790552366906	0.920457583587790334871295219655900795	-7.01925842585325172074042381993697274e-06	1.23707704225363391197722742960680933e-05	True
398	0.681805753194627584662893858591035248	0.613875348179396905201013972725900129	5.69906519035449078191002213025704328e-05	-4.56101723664080325517627892021651817e-05	True
399	0.00497410441822617525802561334929607139	0.890003913578463848277153800025743986	-9.95324017147013634739880304598528778e-06	3.82002564216529933827095066013793901e-06	True
400	0.340256457115897589124355908434567533	0.040404632042231840982030758596085024	-2.80205365809717441123876061310448752e-06	-1.43882519842049084615817945513044014e-05	True
401	0.829491732872350655417335505560878149	0.190274643834477661298712325552507362	7.97804296981905365445870099535282006e-06	1.67807428597300668867663895557348833e-05	True
402	0.395459883591625658210929917052915976	0.0535733695326016289693337640116384754	-1.08874359457766233319107932091083978e-05	-9.95255579929131747514229097588654803e-06	True
403	0.450946160184091470105041997650193394	0.237197845062384916664752762887711049	1.30451909833929762583037333337010892e-05	-2.65372307507589091606217040639422103e-07	True
404	0.855752737712392320812618208522350174	0.665049664155729713193315544378624388	1.8506616414039142400965255862804404e-05	-5.11358249968804749509500319989184369e-05	True
405	0.765563435102089853587502564373371842	0.613051224739417353817549108538790899	-0.000132082652454759975290236695969412199	-1.98322546799703126238169569068585793e-05	True
406	0.651184743295699962511676951662010317	0.329864981429469873957035502706649718	-8.93302613733739181828891121134994148e-05	-1.79862398728701877401784328276701794e-05	True
407	0.653709288207653136250116535921471881	0.00546973077187563304336111769413630771	-4.89931416588807171641012389592822588e-06	8.17891438602216531406482885280891062e-06	True
408	0.42371496464769901884240467745210675	0.881466720156127676342633402371738358	-1.32094989337887162912524848194210837e-05	-2.18456254202881604676610769518751136e-05	True
409	0.0437723575318461098928426468772833056	0.773473242101655247591845565472181888	-2.61653817671947938667122827226761974e-05	2.44138555670621596782243604686251822e-06	True
410	0.258352615038333512781370299718121498	0.209572677063140412931570632456804091	1.63134233305661543631170669189641758e-05	-2.2592445627135435361111446910003404e-05	True
411	0.136077837680186511527400609547288025	0.18341610852586771596257684036053329	4.71646297554287138833824793533944806e-06	1.72270177805326982637806453414572001e-06	True
412	0.101618899778159571021160981979874109	0.348013910495187231673862448967795768	2.49637487228820376613364740152572697e-05	7.56404930893189250493833052338832232e-06	True
413	0.0463744377737411132075592419435965895	0.52020791558619783594912596370222864	-4.2576894974061226425438563831334437e-05	3.13560548300492362727380286293667029e-05	True
414	0.927327728022626703236197157567893864	0.554867506943634974894486355657352581	-1.15783390487331059321588475963467618e-05	7.84620610048808747500002935885218813e-06	True
415	0.778495811348682247887451131951891706	0.305733745955066826870613317615795281	2.71174299273075528090450314650198834e-05	4.77156487256941547006811557652340507e-05	True
416	0.0532829050866722543046849850805081264	0.114439916653937358676151322445174011	8.41978305253035713381127352377902288e-06	2.34219245025351679530444252762861782e-07	True
417	0.417733801822519132243695999943180647	0.979845037075595382802155909846565198	-1.26697491901983071264826484724245139e-05	-3.78483547518032501462551038023173304e-05	True
418	0.0840691656736721536992567723030949747	0.157304112602409178356117079413708548	1.55860580071675653750823873229025378e-05	-1.06369659346056301692956284464259509e-05	True
419	0.928035932743312940435656397248207219	0.121832883526289491350226527104261136	9.49549413046970705855940158818066393e-06	8.15596724824417987990359399844439154e-06	True
420	0.274317154122824834979485406132767957	0.598078354248802184022379389801639798	-1.35006776565564992259326499920285594e-05	-7.70917415206377440061046639960933143e-06	True
421	0.274027252324322452137574144408294367	0.0451658988337914369125713109209097418	-2.94271347459665728075336104484450279e-07	8.55946989784004394693978803218369104e-08	True
422	0.342310976964920507468432190440988016	0.159232365546037369676879979272767264	-5.04158310172284463668056205929078993e-06	5.07761681130316196002347164412902672e-06	True
423	0.355156429863675875342512292345359663	0.212525558570882384631924558234773846	-9.1000208962441337595494276787711694e-06	-1.50804253483354034533149174327112317e-05	True
424	0.538712205136566082110372752048155998	0.21109668988932162243401768253442724	-2.2070746233341572893593142123769249e-05	-1.49754336465850361430565383273724071e-05	True
425	0.479027116396455968691113906361172028	0.663929381633596794968983836066419051	-8.98052307926519778815851922102905928e-05	-1.00715857611909784677233428908411711e-06	True
426	0.282590763851465783046513088105319275	0.628191351421146708914739181540177729	-1.33680470410784823950910868947008065e-05	-6.61480201632793267334453954953200853e-06	True
427	0.900985316768522101588723840436226155	0.522743642461659067848503605084425589	1.57433928196438346245771389563377825e-05	2.21484923871531836150074485318252764e-05	True
428	0.475363619847014418197664102770351839	0.314775372067593152883897993488284365	4.09808116537498556743202695729490818e-05	7.94045289212550724888856166134433456e-05	True
429	0.807449966287114163919512695023202198	0.899323729761005261250065022256103065	-7.17457521033825930915120377815651431e-06	2.1008378631022892997114825497720361e-05	True
430	0.985988554089713450675471636450228449	0.404216556754874238113385594105372394	1.93196910116182535295448345640335e-05	-2.52268572033689319485979119291124332e-05	True
431	0.396966312303027476991226845184182699	0.82534850026057289962225384361826968	-3.67532723442594123210784990451883599e-06	-3.18364949681921540670454661675184839e-05	True
432	0.481492248368599840499206836120738255	0.137973495360189815130173479780061631	-9.40226388702120958368280598263217297e-06	-2.33532625968839207216923795986506999e-05	True
433	0.163648499300819132918973225225762258	0.269932135589387078184670124404388158	2.8280647719520195837990217455648426e-05	6.13349256238363052818592564453460561e-07	True
434	0.75778555455607845748980334817189563	0.392791014261629849427569128787427235	-3.0863987138329342203302623772600059e-05	0.000147250164054409314534052752815414155	True
435	0.653860140851091372502465955724751109	0.563987557938538958142480336142349052	0.000209614974356647253796211406092277079	-0.00019447879288872069181168688232033956	True
436	0.330267834324877722215938645904733376	0.128535420511306569604013912896041054	-5.79893107573749272253453300458625495e-06	3.88607395620646290055910833053213452e-06	True
437	0.354223082385817102710488674667140989	0.613453752023847329256097689502746979	-1.89632901991064257272173246406750038e-05	3.08418173258425899787387436095931971e-05	True
438	0.710208839024004681175405443294730358	0.263196947876360442347948969691318215	-7.57497539539535062858820746507172861e-05	-6.30111332154824844716919952650839392e-06	True
439	0.485172499343071062118578971920414632	0.691885115713271377766515865719611568	-2.13378224387757748071672575497800694e-06	-2.67831160354983021637838167101401301e-05	True
440	0.757265512365412006570787646386677078	0.274244092271504292182352604148492108	5.2125527207710824000482540858037285e-05	2.21446633866137466463745983680645069e-05	True
441	0.905209819705462698451803263396090556	0.811972390186697679547093848076836512	-2.18654693481252177661925975924754803e-05	1.80822165188419073163657995525924568e-05	True
442	0.223269624540724687063713465224172032	0.540138682314845457828418479433107716	-1.47817563307650060440902769255506968e-05	-2.91359654881868096616133921835802174e-05	True
443	0.55308855078312209484276624504917326	0.0765738497720117502838599563118399873	-2.09560130348566474724946050315318046e-05	-3.03729582736646980192755591054709854e-05	True
444	0.0205609769308365936083247049127822593	0.0488543851467093397648694768748520894	8.60607264147048652956658863691059035e-06	2.45439521698690883266146385751072637e-06	True
445	0.0790038777299396171922162183387174263	0.019124776813038277816868320861881052	-1.62051299853140937402222578637430146e-06	-6.86900985085563026142395380945183449e-06	True
446	0.860131979715712417890234783773175774	0.00282283700023004187440390350028730631	6.28422500865649509229414630695779914e-06	2.03934524963917643970050662129983346e-05	True
447	0.146277737683254954646318891537006945	0.572779498153673360488761416567864471	1.85873743933016700072390312935769862e-05	-3.72262732860744942059027741149908336e-05	True
448	0.774777637226071425355355415575109942	0.697926347918923437976232741042770392	1.77180094058377719766721154110537008e-06	-1.91722225423814472755747746857106117e-05	True
449	0.270215946989539173039250470765595195	0.33885514127376050828445448958544482	6.01331017555417742549772680309673501e-05	3.86553920786525794918973650893629852e-06	True
450	0.630503150059887905884308741531869773	0.0187682718369868908561949168231518566	-1.33236434432269268871403553924558785e-05	-6.39093097003668215794185302600158078e-06	True
451	0.465904411962296702628005234268932435	0.60172227733254845752341822168413352	5.90459396825816519928380114712016349e-05	-3.13710767564769002562363307569329388e-05	True
452	0.126548908833184102384398202589785443	0.609103611936224060384336688587820478	1.23591114697667949855934264137482995e-05	-1.34161096757587309103124255103102785e-05	True
453	0.55909543809668008431243630545142802	0.510382517471826511597007912831270132	-0.000320777592925407529750191015989937256	-9.40028481889261132207701218748222856e-05	True
454	0.635569927806826451650372703473231505	0.519655534747304688915823187223565947	9.13153621273771798047983724196750873e-05	1.49592727420395091001492266088435915e-05	True
455	0.715174702765340800285035213261738233	0.596593891475653840981087734784573245	-8.38290285680049973912486985735781786e-05	-5.07991646406348731353171492564251435e-06	True
456	0.829316542309208640094094133203053337	0.68403368929445499064478304320516143	-8.31463567300153164623239121711419299e-06	-9.24860980680786229087087215257258567e-05	True
457	0.089534626218665139648844951943192595	0.671702247852420547877073936421545391	-3.51406458979392371692052964986953962e-05	-5.08475985826599374896915336783893009e-05	True
458	0.778868721984069615498038985276630702	0.438312719523670938614433526578402872	7.05861201173024710480937862790801923e-05	2.88723244407715735354909946511199258e-06	True
459	0.835946601967441656738037213981364268	0.759853795229033527871528651235745882	-3.16335585882547311962536958369902309e-05	1.65952907685546766801038652767866712e-05	True
460	0.216008795924007432115225676258630228	0.0897471587106334814790426888238195671	-9.6828583564313496314766908547900449e-06	5.3253268881323043916308247401176111e-06	True
461	0.615101405496667249948907355853751053	0.731740498383138548305344244764496326	1.86538851395814087680607619982190211e-05	1.25784649268186162772369755557035138e-05	True
462	0.168289113599073931848759535847020363	0.992251429777319993559764245710939164	7.27367190152009403783758808021500357e-06	-1.58774951521512361585816754466683519e-05	True
463	0.252497350443575965345502265954663054	0.637336836573816205653134847655776883	-1.11574600842877700322880744758040721e-05	-1.22612349261432623243799608061326804e-05	True
464	0.3274020514789754655757920188203289	0.069668564113658783007435476005133246	-8.77835448854099184859688893505939088e-06	-1.14110580292870903799278793310140222e-05	True
465	0.303294363693391051047742565811994492	0.589660476004551550892816308906592889	-2.00936787386137047258380391402064924e-05	-1.6351479702602678207435215137466723e-05	True
466	0.995783842914682407200017625721122768	0.143231105348844901869425779073854918	9.86873182188313518078578587127662905e-06	1.1617434045662928426826771678371305e-05	True
467	0.472062217291583866020186281667700037	0.0731914002716502832758484157905104551	-3.66921370116014941743202631343265658e-05	-2.45003905338437634157669276743015704e-05	True
468	0.225801874259146008774462021385924103	0.426355086588158361746729292390616602	5.47389973111282305554850174507646755e-05	-3.19582784350455714626448238571596995e-05	True
469	0.175421861984425351140816493038896601	0.715322036105400506837022587623743388	-5.52236297550005405222228588743460112e-05	-3.49199877564383684226463625478103768e-06	True
470	0.939037641381623749724217921486008583	0.0590475548413778429318889372076745329	8.93848123610782701324148787983566829e-06	6.95689702606070765225523555387652598e-06	True
471	0.111742588533428032816084315578558811	0.542286373146978517444221444760043144	5.04768415596139285918153401304989382e-05	-1.77209005445209413173622008051538141e-05	True
472	0.568148395449818802185299937963704723	0.193043013309371461581754715232232596	-2.33349047999322544876744381025142583e-05	-2.87933122350754063839888402137117582e-05	True
473	0.199842129692685703342555662528426171	0.879719679786954937300343347522063571	-3.03940023388251128105261233523178049e-05	1.6029881224263853034443165520591667e-05	True
474	0.506727651972746915167487683494056546	0.479789803203404012364476697524863508	4.79041782220146425289756310438165647e-05	7.55994421514877919225505291788641162e-05	True
475	0.741465162242664015192014290671062754	0.481965371686347861764335982835502211	5.16698317030869699402630315066885651e-05	-0.000136141333738189059234824001840882473	True
476	0.679457588550732963592142391673887506	0.736455930268796694008056298036606366	2.5616706858539915364857041979230008e-05	3.82125742562842092313238143570038283e-05	True
477	0.193505281959391345605592279019046379	0.00475374742253371472736217775698099725	8.4252315112171369376589676644987576e-06	-3.7559359712372931218868234588840592e-06	True
478	0.789363663247165589096285195059199806	0.759175261937810606904182726536053274	4.76999148818198344183233208284677253e-06	-1.5416488637159508415216484525809693e-05	True
479	0.582200791229201230265581189089610347	0.0690005458850899420423293308508236205	-1.57101658078382993120415205064897928e-05	-5.66882859122730107595350075582714882e-06	True
480	0.275374909378630272385464003186952064	0.830507920798933111504601966694698658	-1.09158135210734654160241862530902286e-05	-9.62957448270631779001925848587962062e-06	True
481	0.268001346237689977849733191427586157	0.865704493478687599705647034835814465	-3.86644309334117882086854297523586466e-05	-1.54728474211660657569193216133759793e-05	True
482	0.364527711931544654923608552737261442	0.281855186739054131304384325757171864	6.8762470697403291901600258415068583e-05	5.90294072744083353370253994558218056e-06	True
483	0.105003613399127455392508551271619776	0.290032645816993603118249148417341957	2.59791946664061374269693222902721064e-05	1.55061752989734873404272961923034334e-05	True
484	0.56818280960234981521380994039703747	0.2248027478828156691176413065776834	-1.59479066412972521599715423615734185e-05	-3.22024097821084106518241752379184016e-05	True
485	0.503064531464000020354959553206676028	0.892809004455599548916004540496212693	1.33407787344626033020195262305832515e-05	-2.31605108083673309737811838195751426e-06	True
486	0.216662263734040689754376871694874774	0.64012735745148001312117002400555732	-9.03102441838873219157970268169669261e-06	-8.05605210104385253455967340896017316e-06	True
487	0.841961110244410716528806486470780689	0.506294882188234027501366025055111559	1.71719271769933959571630788696588577e-05	2.44134115022113758488784016196874146e-05	True
488	0.192674646508718539816403675145614815	0.512828531892084242790191900928410465	-1.10302551932802285066600635158327757e-05	-3.76975696722167305658015733417735673e-05	True
489	0.604552427244898680539768344946866967	0.454589964157395295025581974659410465	1.13408959995789385715817216853666538e-06	8.00045914047626701472529437045176852e-05	True
490	0.221375394445649763709985876750626383	0.936827781938020751684572709186569184	1.31067248747374916259767199877640443e-05	3.84015961531729707743384294932769489e-06	True
491	0.496259059058184683631242600845960729	0.80886426726941077993876309731140478	1.50221172964929920261631359614610485e-07	1.20866672968767386979196453542445237e-05	True
492	0.0740849412019100335531745335497298516	0.407554418134923590047710643819114612	3.24909143347784242290921505913028953e-05	1.34424045757493486914639050628455043e-05	True
493	0.961274155352268230752390731412663601	0.128241633550207506187158275112795496	7.30058674406962586086968034313067812e-06	1.74139529917205707302384051819598975e-05	True
494	0.990029676906994054412762171361714732	0.678393267704138800105756819554656787	-3.25121749773441245956423124128958743e-05	8.19147113658909495175782661498814186e-06	True
495	0.0477611761118487622117205406317248228	0.287772166365748064221738211934770595	2.88199874565046607149374555395899868e-05	1.19995527401783315885462004926457952e-05	True
496	0.949290399037538906694020982348999756	0.325034718123697422441853740413860078	8.41085213201744371829853425955073206e-06	-1.95908803218815148870520717512128225e-05	True
497	0.984586049408087261807156824064298127	0.752653608979175060122742706353596602	-4.06757615542286034490865556214548467e-05	1.94877877839751214267784687433765107e-05	True
498	0.924796742895745180329664530176224094	0.57627771289771307102898640931336914	-2.50677472707120271543159036867332798e-06	9.21810925005806694639716857639027978e-06	True
499	0.324588214106035092170704440561835471	0.948114728590717827862361621313533806	-3.80208958835809428523240441953538298e-05	-1.99783922803960659306537752967797692e-06	True
500	0.623292533234780380759044025617157994	0.394302678885025853529398014441631365	-2.98519603653075444569923817495726798e-05	0.000105343662760415877673706248747812481	True
501	0.389145460149257260662675266327714761	0.573022247994984989075949649320288321	-6.78680941106569277792076523443666995e-17	2.10834639788346179838147726359089306e-17	False
502	0.288618160529284275697965487303218703	0.995383290293982730129315651472136501	-2.15051357393862538056750042286258206e-05	9.33566553117103388850725004704444805e-06	True
503	0.751570441625034648705394859476236841	0.931991523646162688542158807274606875	1.05874629092836353068887248059326512e-06	2.95783780590824152521082013838848387e-05	True
504	0.0687530186639931124292395215597963628	0.987007360966768818834990897303039847	3.85812086615063560271547644264178584e-06	-7.81137209648322944561640578264190301e-06	True
505	0.985935280323174734709149334519564819	0.852419018631272282928621549281932038	-1.60349995702004175417687806158152974e-05	5.956504956550335733467101552253908e-06	True
506	0.785975305046476877783360212796920341	0.641179175588270696106058441978754239	-6.89238219099699049404234111563521095e-05	-5.24244799320251806421550313826784596e-05	True
507	0.961440786833729499358223202933263828	0.613526910503964163276652816451793619	-1.08548264405152057324777114580478375e-05	2.42456422331901915888597036336618267e-05	True
508	0.755035224505033212540875812694625374	0.961790052940044557152163130165144001	-1.24049779363447860376100404184652866e-06	-9.64067356091141529927642394962086019e-07	False
509	0.163881315088689243372339067197659994	0.538878721219542097891952643037679844	-1.9673741416505977134825042353116262e-05	7.97798770813034551776389305092919829e-06	True
510	0.422398577627283667737603416280897462	0.316856874041802742513267493485449414	5.74627087189445114254921746070439051e-05	4.50006977353614959638752489757793171e-05	True
511	0.752135792861334670160769750065639758	0.644540698943226944754438495602092213	-5.56289035038159432526229148199260735e-05	-3.24567411072122579018084327128871648e-06	True
512	0.109788440607623748973731904484565558	0.166611839053321972900924964682177395	6.00424661692176593417635917662251986e-06	1.8815827603355783969539507118026448e-05	True
513	0.606554250057950193247978518311882073	0.991484801997482922171743247844421409	7.744693706043453742225773214472791e-07	8.10982368810513630725549198318042518e-06	True
514	0.5923838954399721294448580237461199	0.964590644173648466534955210894842337	-7.1500604127076524882646351262626119e-06	1.16984041289122560126195883680194544e-05	True
515	0.697138883102322679596304709439548586	0.971796767378275661612831547418044578	3.47613227544912372701340618310110509e-06	2.39789718265388745321430073529192217e-05	True
516	0.862731900714023594998561848570110235	0.0371668567778084505161782865560451926	8.64209805925841722549227509741102699e-06	1.12904094480934486432468868172279846e-05	True
517	0.430815944402465853667936387552571514	0.00280346005753233545399748414400708854	-2.50874284599065413048977329827036893e-05	-2.9801902709487338601210740514764229e-05	True
518	0.366537885860206401285246526257167474	0.444260577419430921965726428603006275	5.49445035543447763560173837487317867e-05	5.259071297146921032094598859443395e-06	True
519	0.815411417152815788654877888394076032	0.810743602243562241090115526160681051	-2.15749464776501555354260515396447634e-05	2.30770093294377600968369966474345558e-05	True
520	0.308733591821837432847562390558633572	0.708973130852238399646948070473352251	-3.28833399240750586822945018178541087e-05	-8.04863352930511427128427957652530874e-06	True
521	0.177171530382729582632963609993629181	0.648809404296564024256287144878675018	-1.45935658905787674372555463779273269e-05	-6.31662655791894216616691937483008906e-06	True
522	0.0147273516081557570235947184449116851	0.704492214547211738155310669714196926	-4.5908257126455954082134997938520482e-05	1.62831055831825907497361181072213409e-05	True
523	0.137354276334710454649849852180223154	0.903003137235128872452234853148109186	2.66827669738441938859228462485686768e-06	-1.38332289162364849666140016140470511e-05	True
524	0.02554166784362330585674873877485417	0.960387148001735530142538161955429564	1.24116390919239847859401854179399855e-06	-5.05695356057880213017865190089862452e-07	True
525	0.657934055538078085646023381719968248	0.503977527324927317616155460358033402	5.59434116246259304815011856626347229e-05	-5.09540484933419655919073696123985925e-05	True
526	0.920361081161365227613660833381046272	0.0869207406354103140697253486127503395	1.4305760931999441070052155885527811e-05	9.18020171640111705442246914322990093e-06	True
527	0.673553307261207272050870808947666524	0.447774056880608507634822038900738003	-5.6170652821055662420139057821932767e-05	-4.26077545385430744721645290688456447e-05	True
528	0.782552725429076058483619194495428375	0.945110734683926296254523859453935569	2.54161522422759283328338346416298052e-06	2.39129410513818060320522028359162891e-05	True
529	0.708015799874285737174648749456270495	0.495879084968373131276144168169551078	6.99929246540451131937677820968756295e-05	-0.000142554657437511330762252331226151773	True
530	0.64316907661169404380885331560853353	0.741232344751592609603965537082527114	2.03405284189007900924636807157295698e-05	8.47491888804540003482469578736043988e-06	True
531	0.189146274190459673576270350261229548	0.786414907963977775375650179051362582	-2.8275070676594695174277483189610201e-05	-4.10587812988574103333758835415729817e-05	True
532	0.556836376088329025210770133952429193	0.0434465381658784221223958074090323698	-2.03966319759579137174932225112475515e-05	-1.48326893582172523803538929725359589e-05	True
533	0.882643805010987912573901994203090084	0.833917811928835171641146742362654735	-1.51401209108669393470908452334510584e-05	1.78631872542920039566974386707725062e-05	True
534	0.790755692862995514055021757128208725	0.403966749354353372378797079434834568	2.42746885994079137338470602910684237e-05	-3.14207485195356301746134823285107378e-06	True
535	0.905787445503218042149727985569325481	0.407280293713725941423529237058923714	3.71058989791466647420427717426654536e-05	-1.84043725895864275588729693174391277e-05	True
536	0.342742330069768796074651141607404459	0.238869756146461578729088093039304607	-1.20759874077780476377187804641145008e-05	2.90012990068102957609584551311416672e-05	True
537	0.915213512884830107832019785921409991	0.189682264947804830538486654800602807	2.430083737714295242819768542187257e-05	7.53546161821010971949540753902097832e-06	True
538	0.214725523557067351703951283621523869	0.993233340351984667118973603609286381	1.14298830533604023202598038059262051e-05	2.77844937962283544986464806889529546e-06	True
539	0.284309536061003120593023805061328739	0.497870133365887450237323488102458049	1.28281824152782243967940549363693607e-05	-2.66098259680028413192873773047442439e-05	True
540	0.546823587336194970745102510355494957	0.672003878477891517142672914702208266	-7.32821548421236591362556479747195876e-05	3.01866779263928735669656466621414321e-05	True
541	0.633914899775443658224544303700621321	0.991892181752647548249673832471240434	1.47220498899593036684971636028957254e-06	-1.7716247250732541324961070783539908e-06	True
542	0.982186207960658339303743512946108426	0.714856533703065165943395767876048768	-4.74164509113822793083634902309626957e-05	8.92721695876576863861780044022179119e-06	True
543	0.690500908002008746510030347689136949	0.366549856829890143188899657731293468	-4.40865911793297968009981134599909793e-05	-8.62808543918749774497227042156914448e-05	True
544	0.908509107026820567831532702864552997	7.36432429627585833781348824371584158e-05	8.01841929271266498617864407213593791e-06	1.21860128592529463646155913360953486e-05	True
545	0.785955943936505825266220883998601242	0.79666946654303857935785631475340068	-2.23485314819251329122113556294774225e-05	2.09840680508275174854504165403131764e-05	True
546	0.0315568342644063783103262918458795455	0.909873129579393994054551839578703778	-7.5978233443641843584339332368845415e-06	7.77836678006772417229138229242240125e-07	True
547	0.726442166968447700605004765147092358	0.65397830378953536652790092590376539	-2.85688741335207763103679490902913231e-05	3.19529653959732292523686562391450441e-05	True
548	0.452134170154440050584312176827139786	0.393676717966438753762685747639446587	9.56845385923197129034363239135449945e-05	5.02699522572550578974980681347023926e-05	True
549	0.738458971980313873517298364562451903	0.863557259146940248803712132447746756	-4.10637310996522288137840671322348361e-06	2.16904557096521349887540902571305397e-05	True
550	0.357103693113997547577933871339143994	0.309320404143214036330560880014938792	7.06297266509077444249094111361323348e-05	1.29891461102029105645137229127816659e-05	True
551	0.731823258357260297236191540526330629	0.618855033421347445627508985749871247	-2.09444382582966211319568182431293418e-05	-4.20577123081026593105973511456300851e-05	True
552	0.950353726349869655685536154368396382	0.475200469526445857629750684102253543	1.51737582231738186184495265182361894e-05	2.76082617519779066788943985079636784e-05	True
553	0.263462375433112776480741684423360518	0.806643576901446104875099456375402591	-2.56728147081799841838736964216394084e-05	-3.07583544784573690290355151896070842e-06	True
554	0.0280852754185185794486025676880946605	0.989068129804492267953954065279222862	-4.60477018322290264140439789660440338e-18	3.61330594560146011011430281274573191e-17	False
555	0.905841548021406270600121599221642575	0.952739498354043330728562296542086083	-3.22483540314091159198341856185075279e-06	1.26165790865312529497531148892750147e-05	True
556	0.160530474673966872337927327298899765	0.500662862534983351485129885503252848	-2.11845892361510176611669744420222221e-06	-7.2539866276363764077769791368486344e-05	True
557	0.82169623503505589327068330425584979	0.379811815550066532930669619051143793	-1.66139691717354168908631849028203292e-05	-5.01889518170207456988164753442872217e-05	True
558	0.62701496166255522683363111457660167	0.674293892984999245707998338410683033	2.01546666762974397223160548866503852e-05	1.76075794184806662872782842316755847e-05	True
559	0.640964172999465683472374127992942122	0.362541485951174046659565918859767542	-3.70126059962923960404289340687303921e-05	-1.32595433201639770339039311813320923e-05	True
560	0.86045050586550432590631858339439381	0.129945123935447086573796674946040217	5.09609355498307083921906671762637279e-06	8.11154903222906629686191126247683011e-06	True
561	0.929827503009122741282233024986567852	0.869406960616946767943014482112941393	-1.01140868417570698929948507174575631e-05	1.00925136851945825233083882037758116e-05	True
562	0.26843294424070293848512406375729506	0.462265043023846059212257965409073485	5.00827051780075473168950428570260998e-05	-3.87035507429569140394524387055293038e-05	True
563	0.904461660326964747448492104326965233	0.589915539728682784149976351204460492	-5.19476154847266533523081119705930143e-06	6.97704153596545411604073384425303284e-06	True
564	0.252797587473748136955831352813913075	0.560989720014341633451536912778544258	-2.13356363952523841592366453477368993e-05	-1.92325101592033983803125934047996542e-05	True
565	0.185102450377668215339050727169932995	0.413833945127268843391665267858621718	3.3769118821826923347341640165160028e-05	-2.97751881210227834713395539713911069e-05	True
566	0.672587702826564561600553921234963907	0.246213639192441509388119167513862655	4.57953692060184821172540253718283811e-06	-5.25564696296343466199894026299406495e-05	True
567	0.175832991337770678188147618867895946	0.472801449518820455663656687812727098	7.40651438530953611273926112415340559e-05	-2.7497744332740195899331691364516303e-05	True
568	0.0746137540901453860265677988453749437	0.694184833047245683934242062370241907	-6.30897408727431719215587984348802804e-05	-7.26878755705148208387016640343692411e-05	True
569	0.952627895097647260376996646600833168	0.0976142201830066451639629486154151516	1.37752513541229133595122254935093703e-05	1.40953556204755372411342786433975052e-05	True
570	0.726541561393842557271571490219861631	0.695117005995969944229572837691976635	-8.2777740065827080514336273081075053e-06	4.9311621823162924241911188078506707e-06	True
571	0.812623329440104666279285183412168366	0.622673036391028753019379577613859607	-3.41650627604653209734560682040662297e-05	2.15128353542531173594590035706096632e-06	True
572	0.887002071860769188573159800744726483	0.320320640739612796799560617233539496	-3.65172557158606981288886495645443653e-06	-1.002904395244347036776498630733946e-05	True
573	0.946811602247485869263490397338368143	0.633177468653549384705465931043758386	5.42007433440663665854543691229557242e-07	3.37561143334623514373039957722980923e-05	True
574	0.0539484149396017334945567074844816377	0.182045415304977079818005362490274612	1.86404772893464055464448112184786882e-05	-3.70638347450130574729145158036597328e-06	True
575	0.465868569116479345873642035011621117	0.570858373074642526957243957787230722	-4.06076208321278402433044724437161999e-05	-3.1632333287585745015150350112301577e-05	True
576	0.51610754729958894359972862256439756	0.401091783199759466029118579817037295	0.000120634733260918072958967101598192602	2.09311412290295833588847310831956681e-05	True
577	0.485022264825482818230339167908945928	0.254527922328524717287546376529239828	-3.44422514099272587493699620775785255e-06	2.81260572279784712475855999560725935e-05	True
578	0.882707827506524953431448840344281329	0.461346814153685021343647340195326229	4.85392627532644249480953756298249039e-05	2.34980228573580813922065834528440287e-05	True
579	0.468278974201045324068978089678612865	0.971431166469632287012579167990929255	-1.96315516230868337294871660424400184e-05	-2.15336335777214621085991870418041841e-05	True
580	0.583606054985674412235898024605939374	0.721754636556084087242010393346993104	1.91057825982750255351572486059560212e-05	1.01732516797914146192754700133993873e-05	True
581	0.200318375404673535507460493940443804	0.152109772610269221145763742727209052	1.6956958897071313360026930841832408e-06	5.66487099983073418950417136336398622e-06	True
582	0.35423822008972815501839169017498157	0.954615888762186748205247052150713221	-3.17111724905913012343002643779890258e-05	-2.92893569547787753308986290391148012e-05	True
583	0.513667360553584859765993363248070634	0.266781889450194767697902451880777756	1.22490552445243029221252124442134498e-05	-1.41584627044034834371362767114717686e-05	True
584	0.706308085341827041935066542901369159	0.63737874910729974562388694088191531	6.3986375320051790213543500143332925e-06	2.93983426522885284557493880942520268e-06	True
585	0.399790488293057204603289693009008333	0.137423672856557510240688995323507752	4.33014753567702955460297838320701111e-07	4.40240561858937422284487071949343181e-06	True
586	0.532326781975372965177338767396158204	0.341473122565483272379982451530712155	-1.6697844547993430773354255852488939e-05	-1.24453571863267993777244460868035464e-05	True
587	0.398157327324662793954282842477667776	0.466906906235495686167961420018993456	4.95291438061094542412367946358045975e-05	1.74609306624127226721385781252478099e-05	True
588	0.00673994292945617633339115271395746301	0.644459457258574176016387222117393847	-1.57937285618716556587552127911385754e-05	1.74874526233441376899730544445253497e-05	True
