particle	x_0	y_0	delta x	delta y	stable?
400	0.340134823487413576218845772286101311	0.0403737222292592828502314503974674587	1.32463161861508409911735285239239551e-06	7.7125969342507035337940988819199501e-05	True
401	0.82933048176127760893230770945657316	0.19040272240734735110785972483430538	-1.55868979392349538404957267371259685e-05	-1.05584679351085050642030778079692245e-05	True
402	0.39534488261500820373507960352348859	0.0534346713597325453587330649869233434	2.96554662400285974738027269984288025e-05	4.33954688294247476106446988984889629e-05	True
403	0.450901690315801484160979335346289566	0.237009588447466836703948750792093323	0.000151107960253921759792197470683717136	4.27691881363123390098931534209950601e-05	True
404	0.855576959347301224047772351495408615	0.665147953783730652300466770544408545	-0.000428793981902515795350879292257330888	1.60333786452252213569964172185385494e-05	True
405	0.765465549929286993054299423650226645	0.61303425232652937922351920119612724	-0.000438784567538842839661910902177475703	-0.000327269994738833615174248752883296791	True
406	0.651124239255448867018302544061426747	0.33008763075140011608036304847608995	-0.000344828810590430553247240202065695461	-0.000356258453211854544506573999741303012	True
407	0.653750215616595595120881223927089163	0.00537248435291915807001017020741765049	1.63375383498747336448570045408001291e-05	1.13835628765913193017415580221169135e-06	True
408	0.423817383097619270008392810368817476	0.881568524643590512717816903253321682	-1.49003005162748664689449150871310481e-05	0.000111431742673919456927443882285116916	True
409	0.0438561925693225154211183112412265489	0.773297791116999683315316950754757764	-5.90755120854136886154180106007193938e-05	9.41667357835477822201713127970223701e-06	True
410	0.258226520438088862098798745736761692	0.209620265167806361936308602418942079	-5.8706917554424168072314666997765053e-05	-2.73366107373807071960981592703408106e-05	True
411	0.13614323890526770579467197339613619	0.183567813363988062577800676854537801	-5.60999220208036065724204715005303354e-05	-4.50247266932295342973970866068126358e-05	True
412	0.101834293666980687439250091442479565	0.347955771826595758948228681095509983	5.14144165167828973896282218659942507e-05	-0.000113531990395424838663493839540548632	True
413	0.0466840141615298668925540087470019164	0.519933040527350509161133841380790263	0.000270944464723164886002757070154371944	3.5918692297236260062292771659209099e-05	True
414	0.927342284476239262049449730744912262	0.554586167661002743539859062576158119	0.000209216949734649233032777189658751166	-0.000143778371217057172977615317692050027	True
415	0.778456047096429264723440543474271887	0.30577176467039050633766514902618654	8.17187651148991590712466976915820257e-05	0.000591863667868908013620724109551690169	True
416	0.0530007971997236536902370727539543191	0.114386693231781189723200655014273297	-6.05810454167607463613069386824969518e-05	-5.04846576699997795296908334616582603e-05	True
417	0.418011233802695918733872724412077392	0.979902886315897048506713719039085599	7.14687808413103558776319950152067276e-05	9.97929330344588757492566834888374242e-05	True
418	0.0838675444101739299378824975328554833	0.157168661412300604589299900446207346	-5.96124039164526437914087356551014128e-05	-6.69641680279451699771249596856591777e-05	True
419	0.92784825631180949561605752083263733	0.121816487425973161953049129470488284	-2.66367991561035262444852555518581891e-05	-0.000120240318740041383838775791747825898	True
420	0.274151361693535806900482647327265547	0.598140566567614938949073048829670795	8.00164300624995764642513538341719482e-05	5.21063103578896242104234580465630875e-05	True
421	0.273948590168576552286002530112169282	0.0451975445885278895258088558313443341	-1.30478849752086176973776603842088085e-05	4.58781781994407735202112520164417075e-05	True
422	0.342216214916212995417297327723903136	0.159185124063411508022423781817312551	5.50317445592653760676258706089672919e-05	-2.92572661974940670975399343847308342e-05	True
423	0.35493880290475648316299506834231322	0.212391417090665744942043389669164795	-8.35780066352157372946406367086458745e-05	-0.000143340416128567944277282003277774407	True
424	0.538832621018169186004526211180139163	0.211225372299601707264795939994910238	0.000148358707910821482034293524536406036	0.000285053374414378357998849753332624459	True
425	0.478911511834499710346581734560088007	0.663933977876272475352401612747903118	-6.83211464532559975562366088577486511e-05	0.000127913268772852534161623444209092284	True
426	0.282497633733003211105449272430327199	0.628244956391926231981552807495829087	8.74553903391295278678597622584648077e-05	5.26509475248009837435691353978423739e-05	True
427	0.901146012432268158130575363249764852	0.522575334105511479357494577379684101	0.000434331059232807486937513226089371711	0.000173431822045168943935185226623644031	True
428	0.475149282905194357872821978595516337	0.314784564082845542761610824622252699	-0.000131915064923754044651889400486930276	-0.000505808101257716121411127030784758704	True
429	0.807593359654498952673173568936531103	0.89933463732181875036845447191681845	-5.4917809650155735772830021986737298e-05	-0.000212022197628887470992278133989826383	True
430	0.986102674501180637612547117911137132	0.404217085614241657706669950357176269	0.000139503188287384754720641413719500405	-1.35833909776650270205515077774044833e-05	True
431	0.396951925601087774458754840532682656	0.825471920676109536329303396076367204	-5.4239082441671812985604455883438341e-05	0.000121504452379027635291883257237277335	True
432	0.481613101145319036637174872890228266	0.138046909940862118958071830334950068	0.000125578225703445847839511210393923237	0.000202677285652924540092080508467413283	True
433	0.163315767178900425002464453694794897	0.269807145194481615137524705031030086	-7.6197514970770289061123825184588059e-05	-5.10693806885941523273507165811780865e-05	True
434	0.757892787687090058637726486773611776	0.392962451409554246342146426080971926	-6.46722970822928759261841778569997004e-05	0.000872629149708656319650229321626714718	True
435	0.653778423142080885797630880381946975	0.564022029331148669131936243021305993	0.000106209925713952701396639990737188269	-0.000433491924028059853441351365732138563	True
436	0.330163284815928045615920329405059152	0.128488307326438042528690217798955278	-5.59354253239515897149553099831065433e-06	9.22233903202809736233433598564590228e-07	True
437	0.354185115101050273306847355584812222	0.61324056198023180492329131541435273	9.3507837626386595746189608774958001e-06	0.000189857942248907551792965019463348823	True
438	0.710058746176865301610027920582441642	0.263228454586184060242294815011316273	0.000121302838433256480266193935915322379	-0.00030038323009681079641665905584448264	True
439	0.485189782569132922090960357940245216	0.69186805831819715003675592554423442	2.59371689068271809552850536886761899e-05	0.000119924427408587685054055423092481214	True
440	0.757270740938411774978302148820218551	0.274259010752720289437000431780251778	0.000561538290694680699818122442835266381	0.000181067187128604879283592912167445369	True
441	0.905330846766475154877582290868440701	0.811885760254708223046654126645028472	-9.00652712312444411280331757749280983e-05	-0.000184433485599186204398175131703393278	True
442	0.223341164413052570363124795392844003	0.540410130400444359052708550813991021	9.58688876620844375195602648244086268e-05	-8.0274869794280500421926042088443574e-05	True
443	0.553192391086462948798925830566215904	0.0765737797251359206742840659802836021	0.000105668129859682125597661281144143502	0.000120323588563834476388443324593608692	True
444	0.0205571799484612391017776263423508408	0.0487079197420807117979590563377818957	2.7179198227844038933661976031850193e-05	-9.54330211130594158482394472878990383e-05	True
445	0.0790591564953375776652087229045981549	0.0192341689487572630733280347784422657	-2.17976951575715300221826473221371636e-05	-3.87388925872538645621232406078636579e-05	True
446	0.860165533329349160036431161351081837	0.00270501317201465041299329435781138208	-1.41740574395297410143882860580070244e-06	-8.47870471500114194999583139359174626e-05	True
447	0.146028742380155002214658227733844749	0.573116974528096461798460029563416687	0.000261885639170173928815859400922828017	-4.70518275916706437130667576177188764e-05	True
448	0.77474247970596906941017938327518197	0.697928735535359463297543352845415443	-0.000176143886150602440573583750459373705	-0.000240922734868822894155513737332645889	True
449	0.270187936636893031153671782723120735	0.338891513317505082921484210897397339	2.87814331960255986798331203157105631e-05	-3.91603107142919099957374221230129848e-05	True
450	0.630532737744171413039768087823363075	0.018672883461731715083043529831874218	9.79943078915460442304148855621026319e-06	1.14182604809935088842238587530122749e-05	True
451	0.466003131546167001637587460542498294	0.60163126671130820588985767235960794	2.90626877659329391905548042344904998e-05	6.52491456899807292673647984222097577e-05	True
452	0.126340660115325701145556402021112491	0.609230519510303895210283338149197325	0.000193924365886442208632874722590968255	5.52255954574534003405442981674487425e-05	True
453	0.558990820407488434326462350758820928	0.510446415736624077436652277708126049	-0.000450869314031620004871142602852150181	-0.00128941751832727225242593990673426044	True
454	0.635424794271663410792385400636319183	0.519689772201675319437496005171230249	-0.00168537095479751416027474757092723132	0.00211834044911653531577013125653651873	True
455	0.71515332558202482007542633154421178	0.596665075208276495418802429101014498	-0.000448102961541533915459892937745547394	-0.000173989763204511511257151622475718474	True
456	0.829275227201493417692690519702615727	0.684324541994940619424389551425411602	-0.000217590260271574664542260744313331272	0.000299920451501952123580472351229455393	True
457	0.0894869052479094395742460776290690755	0.672017305289445800632460338889667205	1.53324691309945167667907815066658369e-05	-1.39389618578649143946410396392352824e-05	True
458	0.779033329027223031788782647887766763	0.4382890355414110263756638745851987	0.000188956929613820705425861655304448647	0.00039985828028721024116289692979485353	True
459	0.836038887854421384002341272303559637	0.759681264918501073181542033656026635	-0.000147499852143806226948362193419639347	-0.000222810734002116372717824728684629441	True
460	0.215985427722359895620925934944663715	0.0897905949513589623045080203102086311	-8.29525058122560873478978133458837128e-06	2.60225700984826376961198363374774077e-05	True
461	0.614986916250175622080954138792817574	0.73173044347265728290454544790240937	-4.86892249433342847255918562265733809e-05	-4.58133110817863042160167446338938476e-05	True
462	0.1682222251926160176506926042138474	0.992358071680507885315092366211414194	-2.40560983128970706837051204034530592e-05	-6.28133908057692226795092045959415341e-06	True
463	0.25238631959572172879078011882551533	0.637450256232204282401433155205754872	9.83001305370599140016184488201336713e-05	1.87835259670613243207270415868757823e-05	True
464	0.327281865129304246506219959286681235	0.0696677710878523280232835760855937581	-1.12561109432619194008736345245110353e-05	7.05281876777193289980791806855059989e-05	True
465	0.30318432237098255575277804197095456	0.589901303105533039725535864476618854	5.17450455754478223622515434773086332e-05	1.36560444286194645364479110688189922e-05	True
466	0.995575983394528631193943851294631528	0.14330483732192668507390911770011505	-6.84464407615925635728912877812514587e-05	-5.3098237695380190629038778162075386e-05	True
467	0.472153695101021701880430795443283642	0.0733515175836080766434662007760593711	5.89867159780734663186228980924835759e-05	0.000186598618979358233507804794877260996	True
468	0.225792796784206729500695356871444302	0.426529284413521204073757408959407735	7.8300281338190011318453300422470352e-05	-5.87454160792826051180883758404064477e-05	True
469	0.175865700393990575750195485939701844	0.715328904953076434310974579030819188	-8.02297661320047650022976932673883729e-05	9.17864316730277562659459571118900781e-05	True
470	0.93897530954167017869375088680027945	0.0589200980893837679875626595911765938	1.66561489931559646287165670794663529e-05	-0.000146831489427475123955467123090915375	True
471	0.111540618983046805192804272876574057	0.542414861257607692129685525548911513	0.00022214153985226670084427265947786212	4.3107660686938131841878893066088734e-06	True
472	0.568253653772810640391351845959313003	0.193133681573624769493420972998253635	0.000118392344058187915780591861118059162	7.75428439452236828639600094718507928e-05	True
473	0.199899710507631132696317589171306762	0.879645219769908951160549831846397286	-2.55577903103793669042511774768934923e-05	3.12862616928404912010460940960356892e-05	True
474	0.506636642648047300161693427661720349	0.479609884359527891130057400334333673	0.000112492263337426761522493120134029527	0.000229738603229949997447566839938829092	True
475	0.74140008997813688917526219019834943	0.4820075593615475831022388012403769	0.000484588803557688522792294715128296912	-0.000144105383487803107056875064757104006	True
476	0.679256456723978454496133959551985938	0.736376554980691035240763743449775541	-1.64689184899552324297216372746492691e-05	-4.63368363255661170008184975000704289e-05	True
477	0.193398718549663952354293234023797892	0.00482201150096540297557303249337051595	-2.06187762495744857636237399329974103e-05	1.41320710713421890097293214720179058e-05	True
478	0.789429955421304433698615757208059856	0.759189492108268794218199067532998677	-0.000186599883752823309371707455937865048	-0.000193975981748348520401873080028794722	True
479	0.582287708759484618941465552426796006	0.0690292952073565265646611894838960572	8.62767574875384869233807679015620039e-05	6.24788962395130480125116197057695972e-05	True
480	0.27551476237398673844652890205137339	0.830600424982916987949022228991221552	-6.8824003186564209406659120117595694e-05	4.80828409753695883695133436805491686e-05	True
481	0.268115361233006416678462180042660707	0.865793646938261757089932665285761471	-1.68911260104349243980572944111312745e-05	5.30307489756683386319938178416965931e-05	True
482	0.364459388019467047212566956014244015	0.281728065331042886536137094298658072	-2.25597697019231489695784483307731448e-05	-0.000121227036827781808671261888855427521	True
483	0.105007003570283883865658074413277762	0.289971713878199110239990969268450247	-1.82962754336897475944064693458114584e-05	-6.60913330838899217271193122234254243e-05	True
484	0.568284792917796640006764797071377126	0.224905916683106390352804303511764711	0.000214447508380188942680696024451606841	3.65198485489263879800797023055633548e-05	True
485	0.503342848586194869449480267444299664	0.892853582640280446922430370990924429	6.17894108432960162316547779182146376e-05	0.000107958263833547322514829283076108619	True
486	0.216569780035658752814889570895495073	0.640238636649220182711239595498961355	0.000120539187217398063072386080036161478	6.05587542417065371210011875044479111e-05	True
487	0.841994366833048769503150124507383021	0.506429634129394609593412411157806553	0.000274770202029210857885334602720105274	0.00030867920345426094228428126489921974	True
488	0.192777529569171034624066745386772436	0.513126085667766984693536008983669888	0.000163106544398325228956081256808607918	-1.95190351222097553014711374606084519e-05	True
489	0.60455056301128321008287412882475963	0.454632408021173212175387735750823155	0.000303546513802594829071293777012778175	-0.00102238343751742600120286574909176318	True
490	0.221254556909372824269103395629473774	0.936836730916009766755569436705319543	-3.91872162669571140307122919300984318e-05	3.07131661217792644479819458876883373e-05	True
491	0.49618179490765168044579229060113057	0.808957303550826835218328426650287351	-6.47906018182515070631428984237597178e-05	0.000141585558629359132939486455146241195	True
492	0.074116687653920020459880329223499675	0.407456320052439428099044539788525801	0.000146777239992823842035614800115714094	-8.24938749025517530101580926950709754e-05	True
493	0.961036087320982373624843054728818172	0.128399949376527076890445514415460308	-5.38324853396680255124420889678547329e-05	-5.09818475488053079514859754611024691e-05	True
494	0.990047203960452252637544306825490316	0.678250625477692572287259731579272275	-3.58542496720038847086431918512914885e-05	-3.4880707690271390813096428893431058e-05	True
495	0.0477781984891120866719605654090172025	0.287783155318579448249408103448538885	-1.31685873486193168673390937181184369e-05	-4.37475621398692486208840644427136528e-05	True
496	0.949411195695490839746209902667273851	0.324950104159822033933553417032881189	-9.34524285191231879586286670656476176e-05	-9.33627398512744683301148523390651012e-05	True
497	0.98466718906690213799071331575784188	0.752570632200340232005453232739510441	-6.94384787290829562981770148791658516e-05	-1.44825492125956234416364804855880208e-05	True
498	0.924758387530054894257540145730989205	0.576180592266598514479440121540090696	4.80900486479229431333726306114372912e-05	0.000381796079941000281644062305142694759	True
499	0.324696009413869586272474041922841471	0.948052799630337170791252969014206301	1.48939166638610966903488922109571959e-05	4.22991295958995002190569289138719146e-05	True
500	0.62345724718814485057588233802624822	0.394277492605002151980954708750932862	-0.000168210328919093182852671451149038205	-0.00175716265906888901210504018020755265	True
501	0.389145460149256952773488382234107082	0.573022247994985092441548824737126886	-4.74479067695286421533252236998087235e-17	-6.83310993881532312726161849625398339e-18	False
502	0.288560881057142772410856536388997769	0.995279354950805004737284078323646197	5.91310554861437651859898128671823723e-07	4.30578049915512344144340333064530688e-05	True
503	0.751746578781273293343470266193453344	0.931998734698500938944229554491145972	-3.9518412522262591300722138983359253e-05	-0.000132057627224123118485232929189863895	True
504	0.0687116673234614340170676390900970335	0.987119728644303998023273163280741315	-7.49141572265198638001684709414272313e-05	-2.06125769847760519342252236623993083e-05	True
505	0.986037346442163499075924091889079737	0.852319022079399017272020208086292794	-9.80779240261808255390465381963054032e-05	-7.49897678915383069356322794869468053e-05	True
506	0.785976700828733908870481826938022622	0.641079717533703804848170408205804137	-0.000280824310293763540075500687930029414	-0.000406983569287492982899336918348225814	True
507	0.961461114720533706186672103153194269	0.613300252358137637268296379827878113	0.000209982969403614762339781147418685928	2.48934536513892779020282851416953381e-05	True
508	0.755092908558879373825790414873211032	0.961834728471748502808488272545116592	-5.72980020513775763760670660236733869e-05	-4.4229000635721639201270745876022663e-05	False
509	0.164067462765376648761056724942378006	0.538772779685489316813471325655625297	8.25937324858294424256423716365230615e-05	0.000157221384141816934250586758772891839	True
510	0.422266016041696625314163896347695108	0.31677295535930475340921080867138589	-0.000230541534709416064150039659416931951	0.0002150157580345903347689293721707275	True
511	0.752152715767701641595679119508468474	0.644583775288072291657658030518965657	-0.000248743942483312744964214923595088462	-0.000260395775376505470479290562466888944	True
512	0.109588380399918581431261101516235661	0.166379646916608270778943160143989357	-5.90055724406393234671880620369095335e-05	-6.61331920107095962801177448460137297e-05	True
513	0.606653639351829725582356755892245745	0.991477313971751332855360876312104475	3.18543985943181975731748536147360523e-05	3.91701977078647247305753926766576583e-05	True
514	0.592440143974019744507903042492901518	0.964602475074672787396088607331912988	3.02439906878901258886641122827249379e-05	4.84833266345977922100147944885180273e-05	True
515	0.697156303681400853880128898686692812	0.971620152407035081103445840298662697	1.67212255836451903001658390251978859e-05	-2.82544862024232713380069992684166238e-05	True
516	0.862740166636569021082091739591905683	0.0371400537254078472952023694389525165	1.80700712080774948836901811696343091e-05	-8.72058241094998510805117837293293637e-05	True
517	0.430967155395352905947579094815487632	0.00293015384027414224144234459185073305	6.81956790965903710635408052427621444e-05	0.000110735388689563133277227245888649889	True
518	0.366494920196966261848876859527432314	0.444252770822582904632521390552700478	4.45029629893424051195729820109352826e-05	-4.63387974443792674693604004956658908e-05	True
519	0.815564157186259562529826408099284986	0.810595371216330087727873578835196346	-9.99055373755159802043655239585941063e-05	-0.000199237635638146611296113840033880758	True
520	0.308847342958166168774615870105726206	0.709007506380316600458403262556190546	-3.51293984191191314713801827068876431e-05	8.90280404303121198830317391654164975e-05	True
521	0.177010064278142110835934115254998822	0.648951598821021313088937659943755075	6.66396637625588690160293926788749055e-05	7.85412313886671517164308051976890796e-05	True
522	0.014745198869629776312123127293773336	0.704332102033002170048062337304832294	-8.55101436377694023092530651393957763e-05	3.18387934017927343167865516591137073e-06	True
523	0.137211995916982658846772064385754436	0.903127994184167113256850763255229462	-1.14487529258615531914117131877784203e-05	2.64305261549032178381933518509160453e-05	True
524	0.0255518489347745348409429069251027884	0.960390048252194844943832184548991305	-5.28867631560372569652439971190589938e-05	-0.000104374791224031664805917123707335914	True
525	0.657863227690895510241281594276206998	0.504114085214789980828058476149428541	-0.00153400425716318354198927949066354523	0.00223748152603350734965253118750856209	True
526	0.920332215673280671940749256420017909	0.0868523028886704641941357950566530233	4.69064480255932720007663946306555426e-05	-0.000129699362702175819250626601675427652	True
527	0.673493895213641462363813123077428497	0.447868155771183213802949958509528283	0.000840275446698531107700159174268202858	0.00236718334583983099255067223588716525	True
528	0.782737266099366188047578778819914448	0.945026610153150400908280374658531199	-4.64600612125454866311955793161692941e-05	-0.000118860890606872537637871331638530765	True
529	0.707943505846036762784045208045130102	0.49588332977741044185561879230614455	0.000239896468260062584087852610985270206	-0.00090341044763844519668964883557837454	True
530	0.643022918330824346667761091596692801	0.741223222530758294995506179160529717	-4.05191313874672287990841649681953503e-05	6.4303924908509841724199127779835808e-06	True
531	0.189343026953691325273743693074786613	0.786624055312447361622408064075523758	-5.9843534350592077323656627321244605e-05	1.7074349524584239492994005934331974e-05	True
532	0.556919222832614704735807092026921364	0.0435243892922467354067230790188221176	6.53309110293179849485603439165041466e-05	0.000212477701754568306711778825457187634	True
533	0.882757177075764534424921597987026529	0.833865713650840625587646226049141645	-9.26473347456067148226675700784730525e-05	-0.000236463287974563387346188349413548212	True
534	0.790882559937601892840352553644061158	0.403909368764605068614112226070997359	0.000180110844721402401949377246499294304	0.000331444058342975126432890692549052119	True
535	0.905781766181808326033601683310173048	0.407352387017958019477816796945587279	0.000252723320317917445582627880066165959	-2.89671544959525666457127287375923967e-06	True
536	0.342649291216862610262696094212491239	0.2387588483511604791245206817423052	-8.50023914257033704639244509622486276e-05	-7.58131294637954547957210864162500998e-05	True
537	0.914996114140331690357383805778997798	0.189669392933733132900390744738018948	6.04776960390246876410315134517709164e-05	-3.9932466343230392391196130088541554e-05	True
538	0.214603750060139321831047794695721893	0.993289222489297345383821315047471546	-2.0397738955589847544967944838721893e-05	2.55378877070156246129769939736554818e-05	True
539	0.284334753093849996336031694685738097	0.497946002826234541008966030209482439	0.00011167586959120611658720252022336856	8.37542067169635359955935025996531427e-06	True
540	0.546697216774101003452182982938881783	0.671865817625463091048213752136941986	-2.69501360738161389935289227867624103e-05	3.76328489387213849930524907330336735e-05	True
541	0.633989817813025159013015215800503152	0.99178170822744942323257311656664029	2.38790756334954828282529688996861938e-05	1.33147813363035995817640394675111318e-05	True
542	0.982207561952887402501557709792373514	0.714724221724347007209167892955530578	-0.000103694193535290178197017812481703448	-4.55795707569373439583795068002710226e-05	True
543	0.690524839393901983782103203975780449	0.366615868813165035652635704014772231	-0.000547214254951429387225476593233734137	-0.000458137189059899864833862363336949017	True
544	0.908531920666337622281737773777521111	4.42035943745961887691220980621064287e-05	-1.05754175880296109987072337400588873e-05	-0.000131486912185033155504569193218688444	True
545	0.786109698994651956148224085624831361	0.796609459389008441494850087533321258	-0.000117769485896257469657306212433684101	-0.000193257565354039168372565705539033624	True
546	0.0316155932909059874390077347225878671	0.909817932861696610603875961271965677	-8.55572036416028275597957019797687012e-05	-9.39003598397121081963676611623433358e-05	True
547	0.72643608523536357377767139367549993	0.653927611425566111857042136181249972	-0.000188718979409399789419605245571585838	-0.000151218368069965642470400822608222552	True
548	0.452050804246298892080858057492488992	0.39358712064839132505909084380772689	9.38811123328411783983323862803923146e-05	1.13771602247112145663202998525643395e-05	True
549	0.738606900773380721102808299170042819	0.863665600927696940292304160191717562	-6.88417913764384633613744540564623721e-05	-0.000157823195958073110068437055590047162	True
550	0.357066328350495451117837651722769547	0.309231378677883136010858379973890211	-2.13118003171403658814154225790176919e-05	-0.000106573460068125525645147500177421004	True
551	0.731855089662475337817066078626044239	0.618893768948225387120936185082480245	-0.000278556622753430749769419932417010797	-0.000283389933606694604925260526779119605	True
552	0.950448982410270017126760454304262932	0.474946584694872987627728161366008275	0.000235392608808677237221478636028556201	9.07567381004848909953441828326554916e-05	True
553	0.263616128873591042666548486187553516	0.806737180322855132588250439484542894	-6.21326121847911498455707314902454919e-05	5.05016778996698033570439977262169172e-05	True
554	0.0280852754185185603950004197094207791	0.989068129804492446122523620807100476	-3.00626815423395898273759665298026949e-18	-1.17162485418866939862992043832106602e-17	False
555	0.905925489111577720832853332117796517	0.95266820560344838491418596761680799	-9.50467869601204534984814826724058733e-05	-0.000138000212194522828778234097445627642	True
556	0.16062918922408325903486121643022081	0.501074840627960071293411449804449609	0.000174368059889293347854246650817395232	-2.61922738189375698407833729789213614e-05	True
557	0.821862937854383038375856493095699097	0.379879463817752400619905533192570164	6.23214767058464515490856469264797831e-05	7.94073472939379388622282664332818155e-05	True
558	0.626992126068091842807206042985123029	0.674165192257752134028070340846018951	-6.43483542886022755568375186338539817e-05	0.000102914727484104045322540759018161921	True
559	0.64104973230617140698248957056637686	0.362825267425746145056384971714842811	-0.000511441196770756864852685508250133704	-0.000353291882192537604702332377737790763	True
560	0.860335475059324368411744059653798162	0.130021728697335070071663959778535587	4.50434903334768347478223217568204516e-05	3.35951819780354137362102111489356536e-05	True
561	0.929975275607097894756891959416262794	0.869298921355390277245961014099101966	-0.000144569056374256038560509854681088042	-0.000148559219698095660679588179604522423	True
562	0.268366350848717107864982452471259583	0.462372926693771711670612124253188293	0.00011617229370725289409889602999701519	-2.68769622381244495594486633530617502e-07	True
563	0.904396686051213492402650220500538589	0.589812303972016006761023385783596497	-7.43850442839790261339970778701727256e-05	0.000184047234700938769441871728688669551	True
564	0.252885386311946039351344715103919355	0.56118660146675720947491449661190389	4.75682248870608484296505511894309867e-05	-2.40808263798525823006870397375015648e-05	True
565	0.185180269012573366204973569758384626	0.414027987447960231598822942409285392	8.51749456457131044893118060735055557e-05	-1.69893495084983720209748334648405488e-05	True
566	0.672644927531667492321393609422311028	0.246249833354083330711094359986365649	0.000720563597533667038652352776980714931	-0.000228636449142307320222166867079002027	True
567	0.175816364637907304933565414606917236	0.473098803446677702491626260848732778	8.77695889785378101105780113472759459e-05	-6.51702397445357965290976058089497331e-05	True
568	0.0747158746314558953640576432074964258	0.694650978094965603509966987286570955	-8.46461534305053684223725939543487344e-05	-8.22896754583735868317109491662396375e-05	True
569	0.952528444694206288921760286453482877	0.0976933344460436740367204739778601391	1.82250090354264107877716253019803162e-05	-7.42192348765010180542193699800506021e-05	True
570	0.72649689283858114435729829589850279	0.69519111482051130955971042533849811	-0.000118115001896574912393684176784065612	-0.000207335277506391452822387298533395621	True
571	0.812657491375422921354024227289354647	0.622564503628749777377040073138272539	-0.000190370946154825005965962709036107099	-0.000345888142606389778251620494330814118	True
572	0.887180589543225549985915391931462078	0.320428057193890280221650363842376181	-0.000181639709939514065409118680036589119	-3.02116934140162667990766419645600524e-05	True
573	0.94666524020717533189221051080967015	0.632837508715234750871647033506061247	-0.000117537320067315598854015719393105008	-0.000236592016950732804461362968551594887	True
574	0.0538068759554176248843200801816585429	0.181999043597412625059554911777032761	-6.52224269867509233693043013309124381e-05	-7.08018541529947259328232178703557784e-05	True
575	0.465830297754620886645675977468841937	0.570736784492337464687950579198974238	-0.000157425959266844946999758905065491082	5.06150995732774718686635799642510701e-05	True
576	0.515984013258092374873975382717082043	0.401066234402122244662111054969850551	0.000426017037031841594907761985123603869	-0.000817815796099701192557970016324343537	True
577	0.484913993397326194512929899301825834	0.254490893569054125491504279179571339	2.53667876304278117372836251597886486e-05	0.000352368102137031719085795004988548507	True
578	0.882533856333148942927472084034019544	0.46129709972339136358217828899411255	0.000353831503458517255412445963199687351	0.000267785454993924925556742884900235846	True
579	0.468383936009781547755658950914510289	0.971505769941087431353483875071518287	1.66536128337682637958960977367130092e-05	9.4140249792575192586525138700665857e-05	True
580	0.583544562019282990223504405753122132	0.721601852054781729701988128113366346	-0.000108642058767411455726837051976499877	6.49233613046838658683837921308191356e-05	True
581	0.200256247636448672715202269750549503	0.152156390475409519221511450617070544	-3.8680181155536581271458273507438249e-05	-5.7152154494576021236920899851271096e-07	True
582	0.35428669695066996037511900828154414	0.954725434385281006094381863229029963	3.66967848654381983847762674983176277e-06	0.000124757773191819190626438007793496029	True
583	0.513610488933962615359878700860109952	0.26663653773591746839090369078193404	0.000218309158965374900052552265553727052	-5.58334300866651599683874850043529681e-05	True
584	0.706295686396577543758837164198133264	0.637352533371573835567775128847316118	-0.000170447988474580632218577479032128862	-0.000146078060579416320808988407052625133	True
585	0.399633686966153123204547618170629042	0.137353618368169622723683218399173392	9.89533237395715503403633173764523623e-05	7.47085118269004237160720593047602734e-05	True
586	0.532142175341863369611264841012560369	0.341366360841916818049854983292248163	-0.000402654069452494102329707573090369617	0.000234811191235950192302082250737418052	True
587	0.398115809296266410100771659703947478	0.466888755826859402282228324955337601	3.46945466473867857583303196570976828e-05	-3.69901255929091693092706566435581359e-05	True
588	0.00671647551030849803102120355822819033	0.644272938717843709193740411622974191	0.000108970479958983613547396056757147541	2.98118612051940201353433843475086693e-05	True
589	0.809169032022834168310931246750479716	0.00488912351726801816704703961578976769	2.56177962213609998720333867415197053e-05	-0.000134899534720890317547161918707463989	True
590	0.47545138011867129447296744880518567	0.540466704602397428633338007753609598	-0.00022421153296847091741703666585761265	0.000208273757033978031393205993388130469	True
591	0.2324749561579966487000296206664595	0.182116452595882272827506485485142534	-6.59757168086086251242342628827566009e-05	4.03304346057248488568401719684185856e-06	True
592	0.780792209303325684557856160775500366	0.0153103840680741098607220402252493132	3.142297802682755962181493734203985e-05	-0.000114160401492767799691325023687470533	True
593	0.156577491365214659051929922105476367	0.0842722599016031556154445015096601829	-4.344404212650535183788395134435027e-06	-1.86805981491728509330758346283854843e-05	True
594	0.0746550951519178243391103429569660849	0.64601160153659422179749635820199238	0.000107283181742282123421736772263802581	-6.08551021251417375211869102078684058e-05	True
595	0.571917943658661944409217791958859307	0.655129400720097711647589176232731444	-4.93743092182585848118289321760864118e-06	6.52110367233269250494029339164629549e-05	True
596	0.0793375106567913083411358637984822158	0.295091345091475593613019545944391217	-1.39322292198342278656636599501454357e-05	-6.14719052262387539987361495069577812e-05	True
597	0.104448063260460573392985544433803186	0.105420530012114875185060367165990533	-1.17754145567355205734859766632576881e-05	-4.09180881023196251577543530883657478e-05	True
598	0.946719329770346977420449099501472211	0.968524883581057967865628516482898598	-6.46337030360072956493850488929693299e-05	-0.000124408223434059409772682821020079277	True
599	0.810826413003220929168607636953199864	0.434208898282067564318401005379029412	0.000505103247560309478218971741207470093	0.0001683583622384079016396658671777964	True
