particle	x_0	y_0	delta x	delta y	stable?
589	0.809464734141435355153070829006895195	0.00434793249232653762085419679174477206	-3.28097721687612916026165912619090695e-05	4.79233061686432065892370636353814717e-05	True
590	0.475121443211390699834378480905658052	0.54129741309438317960301221797858544	2.29728698693347585818268281487086495e-05	-4.87597562299583803631980123891385951e-05	True
591	0.231764686665353500972209735074209832	0.182288780503285828824697508440717666	1.63202280712140965400362812688762764e-05	-2.95756349651573862046387531841064889e-05	True
592	0.781154582994975617420911853879439022	0.0149221842893549037869957204529509368	-3.28948376571498192101343228265601729e-05	4.49565458166835250906925662302785052e-05	True
593	0.156119066295305085204910963587151191	0.0843778216597513137307137061746361085	-5.44442067494679417196312002566561818e-06	-3.26169978136258293756963076474811455e-05	True
594	0.0749987613073795079337658056930042382	0.645852684639545263289268052730142889	-4.76414085782567242606532324362163411e-05	5.45593335463810943087169028779699688e-05	True
595	0.571287320604762156771059597958524913	0.65617177552022846439320719226947453	7.74349334855012002826099533515420024e-05	-8.61396453199679297916183849806212672e-05	True
596	0.0793273585472353186886114143898587872	0.294868156370229040577846705517034543	3.22243926155879902717067562961924746e-05	-2.38904095754016463386034289364228484e-05	True
597	0.103811146863885696678092661598098075	0.105411783120094515226073301219900345	8.3041034499198351671941604992073733e-06	-3.62706225525534013370655478517317656e-05	True
598	0.946724740961934822474982472850566811	0.968388192724936642737652301720402564	-2.82778206089886870418908165524110563e-05	-8.20566542693737477230936990721269166e-06	True
599	0.81157236644505196694006946387701068	0.434486561589141822635252160656908598	4.75492161213411301381636088861894122e-05	-4.46498661869504120788056542672880713e-05	True
600	0.783559775496370967122720909631595041	0.727046361378534452558396005723109241	-4.6226257928879908084400394020674456e-06	-8.07747088256104556924599868818197855e-05	True
601	0.659547214108507025094312478106939199	0.975596912410229158089179469614040323	6.4520879854641364395263188256802795e-07	4.15774650862051629833670740241493032e-05	True
602	0.703610595399465030509641255552121799	0.393632486956931836653021016782337766	1.34576806224872542195700179885532406e-05	-3.50186323464498360368762352130924344e-05	True
603	0.836136811107838073231739256720113789	0.0218367989567630186612879310670966509	-1.51019064556513918723657353173345508e-05	1.81330252813179383832194611672739351e-05	True
604	0.235370304840619115067935720282360192	0.0639329635051217975437333640932111229	-1.77273438166194515741390041631895817e-05	-4.6006437626272869195852214861351159e-05	True
605	0.870354514867917639151870095899889823	0.269695186733748505645057589668762218	2.39395263014344998330955710977802795e-05	-3.45445841857279852065193570629845692e-05	True
606	0.741386991687705421625591839991282767	0.670806375584036855448610674368703361	-8.17731275968438526088043369599418559e-06	-8.29768684261070651935113397622274944e-05	True
607	0.861396595529186983828742217539969474	0.548980046591576830004503469383302717	9.10168505728800293440771415917086571e-06	-6.51327502132375187456596233780902593e-05	True
608	0.602087072667782060354040681093920421	0.540094977097872362900271224896572378	2.03206793181996465251663569837329974e-05	-0.000136181743019995917094359245485158069	True
609	0.0770838293428424155436500444870639443	0.933555996656626701373127982491947485	-2.5477260040328940605987562604917504e-05	-2.23983171785435236530379676534971822e-05	True
610	0.451162775766682092065980303933906884	0.515071053580079710522392845280637327	2.07356291890541201926185622312202983e-05	-1.70409258247132278586667479476389059e-06	True
611	0.161065492803582106876817487780831563	0.402083875189353993972752166088564362	5.01508760140067527992283152156645466e-05	-6.27704446731840336380249195116446987e-05	True
612	0.537978715791345033850881986684740945	0.485673086731171387351571807781770788	-2.65702825388225462574880689994826958e-05	-7.30415650010169721654444617346804969e-05	True
613	0.4033827327314487239814135046366009	0.907968733931044061818516150311160664	2.26280875239568109611530841577840996e-05	-2.50847065013083808745140946623155281e-06	True
614	0.136933906468025606633763347301228422	0.0162986018784658232298850537849010191	-1.38526800118197210710450510129173354e-05	-2.44451162355279701832130817183950795e-05	True
615	0.812651620809096604541232630783035806	0.778926458109614814194922467004218878	-6.00794362584177846996463887695864202e-05	-3.62954615196840959580746765308265187e-05	True
616	0.540578145925054687914408373976338872	0.426910415538588371078388027030664137	-1.69145643495599780331675151458549837e-05	-7.17748757760020862895480212712468557e-05	True
617	0.886386197930582257524133418027235459	0.0180288033519800856773408709617751317	-3.41242644314555012875255169378296652e-05	1.13749127289581698412839261100571164e-07	True
618	0.988788498105959394348624951590137589	0.101619583943612614876070401797160384	-4.06561265456726272805028050457537156e-06	-1.91402430821140967540860505014788185e-05	True
619	0.368539196769869475899284665434700334	0.152402434185600133868775197831293154	-3.09361983917925140033981672507995898e-05	7.60251162650648627906537602554736797e-06	True
620	0.972043312944169924855459419669721092	0.984800012106428143018167592192382009	-2.3747290592132532230809012193773463e-05	-1.40786348178391785071259337855969977e-05	True
621	0.676983898596736607920204615730140613	0.132029771964609647788948830700838762	-3.37341653485051723730442666033152008e-05	4.41837576074695446423662296105942478e-05	True
622	0.182252135872212887485740770992515787	0.30406068460679954840613551534101329	6.2033986636209762795123512578894747e-05	-3.01649188200930038869686978202539866e-05	True
623	0.116773960413883727415836242630037993	0.780837214983566207008200339387553642	-3.31608062984469214185806205540879151e-05	-2.4134021602089840994237978011315658e-05	True
624	0.774907313684632963828507660700813439	0.372550686914014575642043613161298086	1.98293985985543061882729693494472135e-05	-2.79698893087382611227055727840418298e-05	True
625	0.245565624971352852808504413721012447	0.489267107015308305318687576880900355	0.000158933463016819011041470550104903907	6.80539072546571273806576926719852284e-05	True
626	0.253942660497527125768225550880539819	0.2652847876005236964552997621006832	-7.08807681066729422744274457845715481e-06	5.48093311627449738040388476191048593e-07	True
627	0.429919750187046641252310995958752372	0.65679400618388414356510969041379266	0.000105548939845563166756576929044253718	5.3654930774604683099877214556886731e-07	True
628	0.0707368382837260438609763836253614088	0.859423645848050425876548396395191962	-2.08864993355415158397802572828402695e-05	-7.48443062723558100050545381890159735e-06	True
629	0.505033579595163624462756674493180932	0.53210944759372194841490808442445748	1.88941705977090840229306480347469316e-05	-5.56301108904608555546102371194356724e-05	True
630	0.0129760282445438931388684761369211147	0.177223244197023203492594469400393997	5.76421680340538485397328121421907272e-06	-1.6740775835623254570970552309992373e-05	True
631	0.772376085185908917783301690800094444	0.580750653646142424756374047473516695	-4.98755699293225488638698867338444767e-06	-8.0584283353315495688420679491039952e-05	True
632	0.438443842373820550601058027469065209	0.626308337347607715906596010453536926	8.65424973425213564071620867344325108e-05	-7.30114527587587329285810684389751305e-06	True
633	0.845844468827842517064792073206924846	0.160686262168873815570907981794346956	3.76047126548519141045875164661874353e-06	-2.54853265999507503864726416123439625e-05	True
634	0.575058229398968407584409702069990798	0.684055882888459670482510080760547355	8.63999771513668077639452787553189827e-05	3.55462796452679602806538140865777974e-05	True
635	0.997842075013767752221670644255092626	0.549860733975517906147908842929810452	-2.14290027327568643279332963478835629e-05	-3.79268885554096122202784416010838567e-06	True
636	0.93713594084078214066078177991089801	0.902178225895332735988850802528965808	-4.29127190581151060844271267693019398e-05	-3.51147625023081952776577228879966224e-06	True
637	0.137503875228621604236131882236376841	0.387321755346086723837173736456444092	5.26191381033572834236450637567873952e-05	6.51294223271515734690563023570382336e-05	True
638	0.41294895113957723085618218461430594	0.190018154424449619109623293633471016	-0.000106904437097609130218459402689114494	2.41120395017406757914575051091780968e-05	True
639	0.462049784558268063410557218648457318	0.896748928541020922530082686035859612	2.54536070547008401069951945427248449e-05	-9.64052506419064852258025933204053066e-07	True
640	0.910316916100127078083074111911635554	0.722689707470619981035562286915215769	-8.2397924379731922662940338333309011e-05	1.55233653320231724093556735268599064e-05	True
641	0.368213366528079070148989506640590584	0.983311996479823805968311258587340839	4.21055016492731233938005543449095779e-06	-1.93691678902548056436516810514143436e-05	True
642	0.284341516910377660661974604167578781	0.280558180363976244790604986826312033	-0.000106250543387989887363235286518707463	0.000181807043596327351959152509795782499	True
643	0.0371743707097848777635634946735798872	0.318144412335355213803300270529333001	1.44140937971162862078112277511770709e-05	-4.98808217351573148988237093927402177e-05	True
644	0.667135056662454774828409960968095786	0.300449380516942125945184812716212753	-5.29533636989485396907371233079813877e-06	2.27339955754051600555142761807188278e-06	True
645	0.00114345232858028688980854341708528867	0.263541459220912316371798686942234436	1.59651186349942307781903006350704631e-05	-5.40458348352761039441326405639090927e-06	True
646	0.639324103658398321412382817597510953	0.86196590395749719785187547212921395	3.92582725596307114915715522549585954e-05	2.52906603721608981999332141693576384e-05	True
647	0.180240447899616171958192194715826519	0.847502785334250231715828901684957474	-1.40227766063345865267974084969494728e-05	-3.34909927495378785938538802025734368e-05	True
648	0.845054196373988007320516331284734745	0.819206641657295526750150116531389548	-9.58394947098184244137759316986100266e-05	-7.93739783623701827294935993730937916e-06	True
649	0.343047517495371024878252759109054652	0.413519435588170662951207713942193313	-6.72557446157677973945523924888633383e-05	-2.92287408631241444112459670331489902e-05	True
650	0.11741924459118639889886072610767083	0.200997312877789050214243208792777568	1.11844880121667270355360294173665054e-05	-2.47497262426198836650060627250343423e-05	True
651	0.536067413389317197934540957335813396	0.280103537498348436197103544595184173	-6.25545365988204923085823403291958394e-05	4.47324293553265389950908570742601518e-06	True
652	0.103879589716809325862988270737363388	0.70247711906251367485895131276957605	-5.93982092602131204834503630738514016e-05	5.45920702515864547944229511993317021e-05	True
653	0.38300540972888987984979070210513251	0.202989650887689426480684981493552361	-2.9602129160823319740044783336554048e-05	-3.9405360503373248218741730558427573e-05	True
654	0.659232724582497288866607008592257267	0.81262284187302825288130879386038639	3.44547297343391232104518141290019657e-05	4.52967932600521406471749824192062351e-06	True
655	0.135204912603726881855423890134056213	0.52214882632052829874901987442580043	-6.90586257186664681340291093438291525e-05	0.000254775769589510917949037676268056908	True
656	0.858822394056160968748366173516930492	0.226477618390375585049009838743587535	1.30451537233410556836624692840985837e-05	-2.01762855271753884265968243099317176e-05	True
657	0.510935225857843203328045549736500389	0.658519609387859120353464724297169645	0.000116767668028816163564297355091531456	-5.69397689066948248579908140500011397e-05	True
658	0.017017538430782647927700154929974949	0.830239132213291833608071804669174021	-4.57183635465521735831118750997920336e-05	4.65793065382910370960094476950070112e-06	True
659	0.336062086548700927645226758504231588	0.879701848709710750665773948938239887	2.88506775466270732953335706576479213e-05	-1.24392219773241572787689557729198416e-05	True
660	0.8436186689004289913439025952072467	0.954129160875126255511591480107810543	-4.31721383844956678192445077134687529e-05	2.71110708858041713336154392511415087e-05	True
661	0.482523981425060564839089380052928295	0.283490579967423797622592055437925646	-4.0935763949077092159155852355461672e-05	-9.73876947710820330531026189251302958e-06	True
662	0.202108904001898638284375396465969963	0.0657846219740480277535434747900495702	-1.64998958356009678982078352380381361e-05	-4.56671856830057882646315586747909655e-05	True
663	0.535072468365740168356308010233429729	0.374410995493279950015208444197432497	-7.0785627508962685764047330420809974e-05	-5.77778296439074794645113553848618794e-06	True
664	0.682890544945913347769228576238299871	0.824810081736395805523378067881366518	3.72380119615450827249567608172171088e-05	9.02375841289816450453653870875683513e-07	True
665	0.0620446481870511886105110976413060304	0.618461875686510947406276098217095084	-3.17437309726179380104257487996141598e-05	3.82674042337496079307819467883290612e-05	True
666	0.115773228854338031307147299073935623	0.836478616389829966724698163070709607	-2.54985893384925986897024327854300314e-05	-2.20417570247976893146865560206243518e-05	True
667	0.796394212728517943120356938153401524	0.176723668276706128794220409800422965	-2.51990105056163799679146881072078615e-05	1.18508486441545581190751212230034569e-05	True
668	0.54045263474471134772494085320862109	0.177178244367597756107389441196261146	-5.9842655553744711456983424098336284e-05	5.24840626108069130089555166338733291e-05	True
669	0.0945355019093958839459222973947118197	0.620805705647799459990552351711176266	-3.05897202895294381688215465917596327e-05	7.41661556922647475680774982182333779e-05	True
670	0.661486185054832485592885394033564552	0.396458845890134120713652927857603138	1.68941895552187108288630846384648738e-05	-1.6767403555954888401222758087030637e-05	True
671	0.421290314104828069015710343472093341	0.0339833092770762872154123668605746129	-5.6574662058848796880499961563380566e-06	-2.13459957101898814870714976653309621e-06	True
672	0.413143935132391878711111921345653147	0.219875967628937619880195443714872723	-8.74002280386844246491097521610253242e-05	3.8541614789171400017155980370448595e-05	True
673	0.702165212080568038135370423694885502	0.194839760357458320109751553263041819	-3.08336390752571451800030103046558372e-05	3.62652794112856527930981456296402653e-05	True
674	0.836255010389401334280485731024626843	0.640748919939062572645823724614325016	1.63549753682496837721770715859819006e-05	-8.75596681315118706523653371669674602e-05	True
675	0.649280842679961653306878490942822654	0.619922167892376290651137482519140354	-2.92656604149131772415790510406771086e-05	1.0808202927976665797586185959529885e-05	True
676	0.139939884713802161501764008866165119	0.755899229233423250326653555915995498	7.46164886458342165331990419909370963e-06	4.90060865751180253756918563651070385e-07	True
677	0.548663418569938361099169997753501632	0.600210275950499258445803124413508625	1.68654372917710797063707676411452419e-05	-3.54557372015625972667348895447324863e-05	True
678	0.0141098310293086610711913735698718078	0.385873759747359614900327055462799554	7.39045226098426792717145100495688171e-05	7.58647408219658279445104621098003703e-05	True
679	0.329801194408367123844883229324025699	0.187750207110119369274376590245824042	-6.41536966035164173284357776357438376e-05	-2.8896508588015058968937431081659873e-05	True
680	0.568552758551541403253292444276837101	0.159226783706018602329383501818155504	-4.69865818910718989129591850348347671e-05	2.82714777730529149909336418286566336e-05	True
681	0.0636445785424388412715923076071430562	0.253570950032179469623471438706783418	4.03117163370343804375145522187338074e-05	-3.59646828361967311883384867457187188e-05	True
682	0.88339157362691004342096951291905235	0.993497771374252981440004860217348593	-3.05740674515207725221096543005887455e-05	4.26316676104083522107972325702988278e-07	True
683	0.196879282438863740738803269600165507	0.698447636992590929836145522915529196	-1.5489560492688809027482279060007788e-05	-3.27795135291904368706489975337483011e-05	True
684	0.866521415404264176727301501318055213	0.633320565928159562176431416577224468	1.52246569292093092014331100969763e-05	-0.000116657848335793574385740406054086926	True
685	0.688857888434594780445094276707344511	0.16406859680321936361383523096741677	-2.31721555159676387329191666954713021e-05	3.6741189755505841016984639193517805e-05	True
686	0.799051577556276800026499577825428179	0.458733469456389155853168853858593491	4.16473046957463530711807336266491999e-05	-5.13179801710116684234508274190727964e-05	True
687	0.97124831158578451471347246802787074	0.530705994736241797467562970760204949	2.79310429920991231908767991937579426e-05	-6.54618046071964487965631127855998659e-05	True
688	0.973713046250556442617779672733638226	0.635991610496557622688352285791841597	3.21714739679572510117383469492857301e-05	-0.00011463857967106439913703961382744705	False
689	0.0608516438762014367925831390662316568	0.671070860830279050383328495800796814	-5.32341041033625769714508432726295259e-05	2.3859841745198150961498012408842143e-05	True
690	0.34997873502084662552981737571034642	0.775740381141554251478678742772139385	-3.05791324533693959286862324783935364e-06	3.43214673634892751529681647201035886e-05	True
691	0.229542236323062070559493168442222217	0.732063191591018290351060888836642526	1.70864920996646055836737253712185541e-05	-4.37359535549876581615055960923730298e-05	True
692	0.664067775067718998285876242531951825	0.846253318735980522841452161703899011	5.9314875989772875057001625742524858e-06	-2.74936492594717882947895096861707531e-05	True
693	0.462005031924729116836831946837935975	0.774648541575067500092459232913273661	7.76717774637073951445156586003798594e-05	1.34091199832553251089580261815643577e-05	True
694	0.559587473831177729242746369976069444	0.132191604543327618335879970906049531	-4.86402518241847311985755039256033978e-05	3.3339589720526363968731320598772182e-05	True
695	0.396153282655202741544217868059069326	0.00519116421119616026566824266243626943	-1.23675445454842338161898069515855888e-06	-1.00491408017883938914349772372693733e-05	True
696	0.819437188516577490961819663941173852	0.594000007323242847889960129582414536	-5.4754808236003760532999976644190811e-06	-7.9686088180564379845087609293324905e-05	True
697	0.935164945007001397836682998866004228	0.936993012285476423780761132513158337	-3.39757761945351601872986437233328553e-05	-5.23239357915686062581207682131968291e-06	True
698	0.315231865287362067246166181241590197	0.301436364427094716038601610524118558	-0.000181442727714479114804217970256171719	5.15736433577458096171184870973427677e-05	True
699	0.82765016164090006988171912012828145	0.226598355872543425754837135789280131	1.02310731015119916642319712766369854e-05	-3.24430634389898698863495192316855061e-05	True
700	0.161482416012691072682079964506470324	0.333822883729577225121211743343850417	8.25279077545133069769669694096415433e-05	-3.67143455312465233835192141068258945e-05	True
701	0.311263963674655300939731112022178894	0.523688933646309335257849357155211528	0.000174502737727366226559322587073707325	3.8997327390347943321381482189759885e-05	True
702	0.560126787508254261926874531609704407	0.74622570645244945595495787714142741	-6.33478397479014010295557107877519927e-08	1.58016679045458631377431973904700773e-05	True
703	0.244407224195360773351106052173160419	0.322181602861595151763068125100583762	-0.00024386680711759704071972840283242581	3.56294266319849650213811726176475455e-06	True
704	0.0260995218812997811074328535887297322	0.124273572488722086054401924927678764	6.99627259252329769973209941628919595e-06	-1.80563080040850389288128990236113124e-05	True
705	0.863566502495671244832356222576631653	0.343506057766161732045152843096313633	1.7501926071473207028598678184271029e-05	-5.10708388811483851167239001850039985e-05	True
706	0.0295502576416003889491609911346282842	0.351188986396690418474752896569813822	1.03511637805740937829544294901383685e-05	7.71800225286937480532527078399092743e-06	True
707	0.991196136899003144943524307331928995	0.610060151072760590264210991021991262	-4.76684750585574062035791538078354748e-05	5.58218709249276800288085699746363003e-06	True
708	0.360745153946519262626176691807397133	0.84728810125987407776421440965317915	2.80311709823709356364555472418012421e-05	-1.93308956477992168783847546386727997e-05	True
709	0.822634165377115244329134232124997592	0.25584299911120966035069466639323568	1.96603207746826206761298027055530532e-05	-3.2659926275100081900399092631639796e-05	True
710	0.14592976460790117125462274426368282	0.932395674027568907282988090464545921	-2.06305190842612374424172329643255312e-05	-1.8276536112464809337200147985778337e-05	True
711	0.220839433266765940112778390760126753	0.373337527230997237039466108067891057	-8.72584064756950909433122318303305178e-05	0.000206632120324479339892635833818761277	True
712	0.65994259623968210825748851318959418	0.0962256379057114210586173264939403309	-3.89053395408524094415299820862665431e-05	4.93448574286802775453403690421618755e-05	True
713	0.452542354444740212288783170739492004	0.418931556381017637594064176264546552	-3.4126182231940312004510659956946021e-05	-5.85628481020149157723553185704734677e-05	True
714	0.981060050065734461486605098461453936	0.438730719850963740899534711639416909	0.000135173422704087632427785594539744376	1.55819524313676936940738704238383904e-05	True
715	0.310381732254802105491619785877758461	0.55210429732683679073595131868152653	0.000112790453306273897252648778645728039	3.83241089808092924707791330451978354e-05	True
716	0.817874911388742259565597280794695317	0.0845530513030906174574915540778601076	-3.5959907219781480293771698990455533e-05	1.5170805150441786434478311245369899e-05	True
717	0.347830413302659843937362006771276915	0.095490283597184739527352054152180266	-1.33745672363263172189548361508633051e-05	-1.61573923386334099663007694871060227e-05	True
718	0.166799475926609792501714583127797696	0.684561300316654471543849352729241741	-3.16888206437879005607967610291294554e-05	9.24410438847989701901633920390906408e-06	True
719	0.812078325843591752796624870307028352	0.710586132574354436466186063546310239	-2.64284155322996269925766820387346809e-05	-6.97384523926202410498893210626255772e-05	True
720	0.428921072581083991413048064066877927	0.108520327069796238704043494999809317	-1.87103967448275243620698007162053831e-05	2.8327456658976901129897165282138221e-06	True
721	0.958367671097850149355647181436087142	0.825519745118275550992627316317324695	-5.51781208125992897224832174709978069e-05	-1.67986915936232202970403662129548531e-05	True
722	0.400323878182237636995960990034092287	0.66771882349639289135106823280540441	0.000113133578526862416108494338501583608	4.31846766781047985238397449599915774e-05	True
723	0.726714326467679973104922338387999658	0.285060483200446120738844034380516332	3.14454534048445214227974944714184604e-05	3.72904318874232563895821753536985207e-08	True
724	0.909032696263659232872842348483977204	0.461480588923259869431221859375002187	6.94377937646703511174134056375917147e-05	-0.000119015897871490278694687308859951555	True
725	0.083106745896833180273652549085258176	0.473465635755226887009651259357232191	3.51593077113516626304233557687645918e-05	3.88009464499222780554604178934047319e-06	True
726	0.711597502699080319234785659187029546	0.819517439984853196169895762648206336	4.40152742933517874181120078728696087e-05	2.14215913465117151714971099468749113e-05	True
727	0.255391820101472401722304280929935931	0.428501492464090961001966191517086413	-0.000113874775896837210942092375204180185	0.000219569527579742289146312368624483546	True
728	0.174243537581132263866678815355635585	0.0593492303928024074513211997039633905	-1.77034464691366819744206742515922141e-05	-4.16942383377691290958615867899547767e-05	True
729	0.270461272269549563356909269382653143	0.375430231301476330809219929707416693	-0.000231934880109798388893505509051205293	7.40588462660476242845624455389023122e-05	True
730	0.606539268951921297422051243397150257	0.241800627988601457864987545195785287	-4.43198499339626956107001102809423622e-05	2.64037314036629016047407190823184219e-05	True
731	0.499274178473572997716731752426691884	0.0162290089713441351580177724050050817	-3.50899534223346349958961285794315451e-06	1.06227895347025909385471071966481121e-05	True
732	0.726782936407398799564152581508886893	0.950895563149052122149377495831273315	-8.57286288559791235247853578464544573e-06	3.44663411581739918640878447400935921e-05	True
733	0.276947295174479195219833377109381167	0.949907696596846296993944114593411061	-4.35230180794045337982812978792352795e-06	-3.18606150846385061844959463757007625e-05	True
734	0.881978676409246118622036768371772861	0.361134961749486798449506996226947878	-1.71102315519153441594017010456197183e-05	-2.18532143683192192935846389056453843e-05	True
735	0.841419139186588349056657419974861195	0.431332470192867771057358607844231914	5.78853919244200150533187626197426915e-05	-3.81903691157276933727836170478291928e-05	True
736	0.897169223159305730346044610900195282	0.201579995338499086619765615044759786	-2.44779259710127883677385555639339869e-06	-2.26849325383690843012778149955559099e-05	True
737	0.279289093486757588653260872470638051	0.4375861352617741146711935183966487	-7.13143919305108888942872463505721127e-05	0.000112855413325833093627981553995361632	True
738	0.769251453821700203525724523149073456	0.514985386378992085935287661713068084	3.43338874970287217076875761727057744e-05	-4.73403296090155325891659848096319102e-05	True
739	0.413833377129900680632875899698406122	0.698851561040977057312755075909123986	6.22190784998293327501450527292445393e-05	5.48026308822026754565786718763127818e-05	True
740	0.424003195053825083292256090565319122	0.532130737021461661103286587170394162	0.000112887940420090476574709645063948225	-9.88150179819240197306002069020240563e-05	True
741	0.723410800134729965044520259404406253	0.884238343946470150784347540086899622	2.77592482383994999403370020396555433e-05	-1.94066903968734184629988391527229371e-05	True
742	0.841394286424609680126696308138959894	0.790216381475773034347529767670426398	-7.18321122433908411782489620773465464e-05	-1.08340914252692796876765334918050458e-05	True
743	0.283101967974969012399337487915437674	0.691314938212665901900083829884140984	6.05936001381615376392118321917819396e-05	9.11325321676439290859116795929379093e-06	True
744	0.190240888953015019431793156775611794	0.384028017667025767703212140964085445	-0.000117795278516715961071318017413910157	0.000232596291837154174443515422556856813	True
745	0.890887367037383014697726858106154736	0.112007840010171736761223679713360727	4.15084822353179718959677501711084094e-06	-1.34009652175376184182921393075453105e-05	True
746	0.306010150610630398968963212097883217	0.866750209866166738362210829270211169	2.5926386574606742733434958503108508e-05	-1.3578461098366857846486383612604495e-05	True
747	0.976155545758469186271760882852624566	0.303556658007853195694376395542645932	4.68629171565796914811363256360179911e-05	-4.44123337621106216710659839065505454e-05	True
748	0.287197682862156101177381788389232406	0.568532738555125643911424884000371765	0.00014275070861237841408540046127407286	8.50324358483550902248026433980225906e-05	True
749	0.532307619339770195630910920737896334	0.728460090968458007790715576313296933	2.92046541378281080938928621875716684e-05	-2.36005525150923910813444106747360391e-05	True
750	0.454808493911895166035010199150336661	0.945804980975810566693116973760753185	1.37442714324681936856290387938642464e-05	7.2066603612407576534975063562097454e-06	True
751	0.510407112766783549626072670714173079	0.231816515209809144310548449212494135	-4.70834550416760893404227262523049373e-05	7.40233717026392340213983669599739532e-06	True
752	0.221626137048741546118354070306212406	0.690223479282836693450989189222013079	4.6715624520063987961561258404036417e-05	-4.63083077411855130491992350841316738e-05	True
753	0.927456750930267666710341436961495793	0.837329788465621826456524972849751447	-5.14763227304417076152937304523035425e-05	-5.99075023818482573190397056215096892e-06	True
754	0.567287552664901819380221831120138494	0.831502167545727879043547133226276793	4.58248192711888367308069998063934319e-05	4.91478444551371864096063278630872697e-05	True
755	0.710248642755488806131651907338769037	0.097862970380382604749058879799339742	-3.99006825868011497250395457427272609e-05	4.27642082206810769620813183616724247e-05	True
756	0.302978931357434481419118628619028109	0.351516017764455118212634276903705968	-0.000158676238542437183265557869702962417	0.000102825090384181423720969877970499488	True
757	0.618047404262595404315603894897850047	0.0777964387377283223099148327308431727	-4.7276093874458237172320061278515188e-05	2.70586309029659982860370022703773827e-05	True
758	0.799447753595867690179334999859971653	0.207922016134828771164585055905822824	-3.8724589207093103619495397351105772e-05	2.33297826111520876113313089790097439e-05	False
759	0.916829345409063442553388781365000623	0.218411748613364923728922974249988987	6.54484022004488751824764376685084899e-06	-3.12544617579146610029175545276694784e-05	True
760	0.666133656995903959299266522859847851	0.883302235389664149122399255681235343	2.66754708607664622100988634339302147e-05	4.04727765209465160876720626590104521e-05	True
761	0.135640412019867754050495057738043452	0.867495729403775693764648078414854025	-1.52221748762547202680773168968329789e-05	-1.40430713796750270922205358750384766e-05	True
762	0.105880618040069712051202667302627905	0.997105663915053427154130428660667894	-1.42381654165942276188675716574302062e-05	-2.6926078393609640609047079396404654e-05	True
763	0.321337458983945263308156406741463828	0.614084450502268702546209881443415581	9.07913266481120066163754833228946888e-05	9.30021749432204498420541961979858627e-05	True
764	0.174865808770590677995157768770895645	0.815678631790553277488770115449943322	-1.30981079398864737543886597835952719e-05	-9.30784630154823585989293981023238575e-06	True
765	0.830816961771510070727096180820457241	0.463600947275918509795474794939284829	4.30935006605535987153856778084507133e-05	-4.44435232871612603011022147473437147e-05	True
766	0.551201806002161046706444478436901069	0.882626046975227295539177888505754887	4.04907423471496260624699307995272285e-05	1.65731055968439268691299233916943054e-05	True
767	0.8824223574834687021135475931255689	0.389091082611416683358944379079746904	4.9689803946076954130495626625699789e-05	-2.87026370710872328441871808460284402e-05	True
768	0.136681741415677602853972974551193148	0.550207016031217202303946926831301503	-0.000216317566918787343800949424911815887	0.000269544492889069477016677467378026838	True
769	0.930531711249649327833251829110663161	0.160163939398010246486728610480536975	6.67319604815807237081076056527217846e-06	-1.96953922296165783190620300910101066e-05	True
770	0.408160017636614480696291480712959029	0.634819973776287355670725920362865308	9.71578160427546070681213469100849227e-05	1.33552402384931157114170266306180027e-05	True
771	0.640073997701307475409496593445013854	0.436248648423642035521524857066610212	2.5658553233145991090646344622000445e-05	-2.18114534093555690543870643381237287e-05	True
772	0.516007172538043249117542042289353292	0.957814459326075102044274275090621379	1.40802287130710550418954056790799245e-05	1.01428044612377744291802526228670069e-05	True
773	0.0497350379995545276536149710525993398	0.835970491647989763633999297245488502	-4.26174221478743334699665121823722194e-05	9.53195561998470227265616945413839101e-06	True
774	0.227409314827861079748805317539156684	0.213293176912193167953139266928756663	9.52148965331419364213215415585748756e-06	-2.80634175026214017892238813110197537e-05	True
775	0.308136196073063705052730861996966744	0.464884395502253097639741528421134635	-6.52027265724437002922234199205226271e-06	1.41401745078513847551195244099923007e-05	True
776	0.847345377477228808790668821065087214	0.883306289326868237669273692766684921	-3.35596028178773002325590150103101667e-05	3.02651129817121569281803325790521996e-05	True
777	0.687321903435046494127926858036312895	0.784295584182612946514967687810690371	4.6211712310027134486398410339322325e-05	1.34145647419712436761361850895893085e-05	True
778	0.479756166260881877214562730411008939	0.869877622710346716408133444252518364	2.63463509070702201310698652391201082e-05	-4.37617222207844089007844990591128683e-06	True
779	0.576711072339408504796170952321225662	0.991730403847280028473856919842676726	4.59399846288432007003093645345068696e-06	1.60090267064729644069549475221721747e-05	True
780	0.815066270649445088442058444578771863	0.150122504551704351919250831688850954	-8.84876226954070785724290607637233493e-06	2.002922505333194691505700531185468e-05	True
781	0.339493915054900464180321949303388648	0.289391816092376418887695297726720227	-0.000164487512202176807404545209859544534	5.79695443485188126845931937937690077e-05	True
782	0.529177496648823175576674611054079728	0.579391795822762189772267230021387437	3.32535130022008278870460038117479031e-05	-5.54656436212171056252758524131407726e-05	True
783	0.0981869437305229896257499655632803788	0.507189068965926407236632958003099019	6.85196235790103743819959363557641964e-05	2.92225408943693957553378885636573638e-06	True
784	0.79896785366692704563119806947055635	0.683809696664115029960746329648554882	3.57299671758164453845560945365079454e-06	-8.71287821503037697587580604662938788e-05	True
785	0.561045411771506642536622557132122711	0.3605203437414745966427764519520549	-5.99916400492371682827925689087909234e-05	1.7449509287107123427926096586759669e-05	True
