particle	x_0	y_0	delta x	delta y	stable?
588	0.00703427593070468758952312475339126524	0.643973158556563360890734007737694251	-1.02601074302472209891332903239150328e-05	3.39484847391168910229538926793336123e-06	True
589	0.807840223412521807091799382312628028	0.00271144616273362538443798713557996599	2.65840608926790720631981628685739725e-06	2.37290135117624306913813482777612339e-05	True
590	0.474962531221922156509417093462842895	0.544006641234627646589971621219086894	8.75372275415305673174257511638292788e-06	-5.07537943030929074108212252131721731e-06	True
591	0.231259063267706996417405240877079135	0.183024860322862608309512959289356913	1.37957725696394288343471996484127592e-06	1.13809951370265781833895939360709085e-06	True
592	0.779315621364867087585245913490174327	0.0123531580554663413740966786895000308	3.58688704316704234874084081637077834e-06	2.7037448041123238101584376386294151e-05	True
593	0.156810709866492458814780041484943542	0.0864079770156759648818838117384971955	9.42746467250089179237726363067362625e-06	-5.48248603022274674207676316798607695e-06	True
594	0.07467367810503450546035281952710588	0.645171969031868023895644158370889678	-7.43453124260145625754317857792834101e-06	-2.53984953160725331677277391358586621e-05	True
595	0.569221837884380639124968306263603987	0.659051227012886519616324952986720002	2.5261482366518154155626126666448791e-06	7.33103413315735177178896170242916968e-06	True
596	0.0793234998733266298900483953586123236	0.294603268216579963780184878396579008	9.37922164172910664716725025960708142e-06	5.84719606070101767057458929746701542e-06	True
597	0.103031264061681191004089937125591406	0.1013530314110327139228463490181757	2.13614424566869465058519573114045697e-05	-1.41194339179427853828333230427441243e-05	True
598	0.945640690149742054669353417870172367	0.968998958286204212950812310008755842	4.57846600904140864263671459520476749e-06	6.12731892841736348460927383074259197e-06	True
599	0.812683117567209128247841333734382771	0.434043175212264876790269345895441676	5.7423690495398167296610187476712865e-06	1.56662685161056650196514200286132488e-06	True
600	0.786125234938567554812150993594192366	0.726419551108352851978156430124121166	-5.13737040881959350335283776141037687e-06	9.46532920356702797985310439557180058e-06	True
601	0.659441445276624231315501041752044561	0.974443154995038302418619489692292397	-1.25641088891902502454614853843852412e-05	4.53020832708090977245285444726170652e-05	True
602	0.703388245746857028704891844569177429	0.394481529147767921943046396163548264	-1.6287963086656923548140098187549924e-05	-9.79852331146134665333093148758589253e-07	True
603	0.833355008951034340167788234216245525	0.0216993302961429527691469041694394301	9.21874775056852556617861224486265993e-06	1.38753070833467516790393111799490239e-05	True
604	0.241875982925466398234612819435974114	0.0627175251315554598143696706414605212	9.56318095564669874832461339342876121e-06	-6.4613949914944548736568640423091807e-06	True
605	0.869591978240408155858763695181940518	0.268720233832176118214505586583552163	1.76661072981470689818918439917109689e-05	8.04509274789433673288434468398128624e-06	True
606	0.74235317153455135384498117035215098	0.671250094337950869381000109822445133	3.03468031317232573633261753659914924e-06	6.39717258550440614840256237986147197e-06	True
607	0.862347838985325985509993807893247638	0.550015325373900229959277592199984193	-1.13611276875710381539381500447281489e-05	-4.85275142524344993131231576513035957e-06	True
608	0.605480824470968916437280491991120335	0.540921794162681264253302632583291465	-3.54402942390832488815066625070373355e-05	4.04559141999331313291028039783613961e-05	True
609	0.077719626998788242992387040188251244	0.935947661249862412610499534087022793	-6.35340046416357442464342747737016246e-06	-6.34603878842606110920377965343080981e-06	True
610	0.451758616665552736829353578155801223	0.517428583887033744999258157024047889	1.38605779881366731607160527945526034e-05	-2.91066463482135852475215820982740545e-06	True
611	0.161579875144420840067224153285250194	0.402460884881874419198361575574091888	4.05965719231542557119836925867271676e-06	-8.82118888181446985415054355809088821e-07	True
612	0.538299189916011584640828676304703764	0.489325746762582672712607596175129625	9.14169169876056429656532949213979115e-06	3.27983054834419892182284379250929163e-06	True
613	0.401504559874599371593182312951876972	0.909324228773218624423992752932922698	-5.28519819375612832956453658673825557e-05	-1.31152854784403289297403442182929534e-05	True
614	0.144185881005149180490268643578012569	0.016689774320364833502340550267704871	1.65953270264365312812711783114613097e-06	-4.15359205509881894821605301207052545e-06	True
615	0.811150189280239750616735323602925277	0.776137270046166568716767048424583304	-9.65523360465562562148328838327250781e-06	2.55059065213659177371979204485337578e-05	True
616	0.540592043357779308882434243984296855	0.42979667783419059888699153259475184	3.4658403671539602936770252785089368e-06	-3.22379967225855512273638964148099866e-06	True
617	0.885773895970016752556515962341182758	0.0167323608281660262560181600562953285	8.9791762106345412654620246327531513e-06	5.29095843439962123597266454263068858e-06	True
618	0.991617464185423000225872664877424877	0.102008850038940606741728055193911288	2.6449309989359139779917658480713692e-05	1.87857286027600465281149887904212463e-07	True
619	0.370988971602696731836687002576591231	0.155255887891196390184286988120782129	2.18336751560660630639478441101553268e-06	1.08044140452357096820232222120176962e-06	True
620	0.971609759576898828367314760958025253	0.983499304917800277944185404380651582	4.9514231634960091027542478874110532e-06	4.73934244393850511902052751081398551e-06	True
621	0.676874453918171241312940194956530492	0.131347887495916182917796303471650537	4.14626251620919039594370341268249459e-05	-1.082957555661648770048120340031967e-05	True
622	0.182382454036257219974456559917382923	0.304385599613177959189916009898000402	7.66234048624469867150228293050407571e-06	-1.59018804395317188672760518537908833e-06	True
623	0.115953657863574851875331763145553996	0.780800816055888603434537251379972522	-1.43089225264458703020030810728584641e-05	-1.1695076813476201757306621994607475e-05	True
624	0.774949207801046130173851377293926187	0.372821723530112669672057312891889845	-6.38219373601815767604181543800388009e-06	1.01998264541415792239436116005349596e-05	True
625	0.245788157601687754481383408268911939	0.48899404135881237731109420712373962	7.7184761737435533071707389680011611e-06	-3.03218696947741397355943728032515664e-06	True
626	0.254862195038358311008227421314079928	0.265344284585029660942261698896094722	1.20598582255256360432593584370395336e-05	-3.58200162724690780262533355793585589e-06	True
627	0.427510707160888618972453336774923841	0.658461401519171690875525292297167659	4.71239769780530530730006115237218425e-06	5.5855848259543588128437778680545561e-06	True
628	0.0680703223150411292233481715971777954	0.85850815057173712458916148970430386	-1.17162592825492207178373284384392891e-05	-1.34269361067883200197276657755226076e-05	True
629	0.504859368785866504080977988731384439	0.535403052615925254436605429280218762	1.02711759030173392936969196269625688e-05	8.3329177690481708141894850318543252e-08	True
630	0.0144822755697170623658998406060299271	0.175503522421240422260685052254200497	1.09655394180530651485797805246713231e-05	1.58979844327134518293240780363963593e-06	True
631	0.774977465305672155389674656869674304	0.581605236160367054855768654618995227	-2.53889143931450111061319544406578883e-05	-4.66443698831457024491587218382284291e-06	True
632	0.437863918808609933407466379634586386	0.628514108275983470167498038671447832	-4.6583519210015239541764944225471158e-06	1.65778341600286549747633064809065711e-06	True
633	0.844906975664952450243511850952549058	0.161453575565417090600172434935951211	1.89162938525479680667051174889582924e-05	1.46279372898455059842464465504681796e-06	True
634	0.574324313145169190690674264832044262	0.685043767413657767408782505775532833	-1.57094793384862674777091871411635197e-05	1.32939740645899226758583606636797473e-05	True
635	0.998027717115251931055869544084796284	0.549336262503915476755759532943432059	3.86413165672920373698294456443473734e-06	9.76621358800491700393935124743790577e-06	True
636	0.936532959931316869908703697668852657	0.903878814989597116476255496056290297	-1.256196854748059164182051356036927e-05	3.85398468081550254320425259700106974e-06	True
637	0.137140913930101786826277111870639275	0.386691810615276017541979682080756069	7.99214456641768351965423352388622578e-06	1.40734260940486655139358654114096397e-06	True
638	0.41282037547119475217541248599798769	0.191358423360737674923661362967381176	5.4061038744596466539098250560942581e-06	2.59885308608579999679840626395750382e-06	True
639	0.46106388035656104206858520003964861	0.898252190379923064264796037763665372	-4.4670824010450192051120349080515553e-05	1.26245631561661579442653459157133948e-05	True
640	0.908613112402306194752182923829819196	0.725520381697776181492405305537432098	-1.39795437441459533681691732755050203e-05	1.34758905060809312025194760171159392e-06	True
641	0.368557809253623695732924531617814917	0.984966932769919529819286310088476444	-6.42422438576424254020411666015664103e-05	-1.42019158435646065800740895970786645e-05	True
642	0.285323591544052328646934274410598792	0.280235690481819751524255086641740341	9.45597621558642468459155146876775876e-06	8.81046899161961833074941701814351108e-07	True
643	0.0367049361191131520189514937493015939	0.31686211649632894594421614929538332	9.46192344239486287606768380819298554e-06	3.42000314032271096411640788107836445e-06	True
644	0.66696275590879609280085787602709966	0.301134730613008330941270531793500333	8.2010610650517714247466283035246219e-06	-1.84666789772449199247372888204360196e-05	True
645	0.00119102323214110121682703919389778208	0.26320113561076852377809807342156973	1.36929126835263539679393959194024805e-05	3.24773411730828006726934300110229669e-07	True
646	0.637251815156496760572338145643366892	0.85752110456998200283868389613377579	1.05805477620308910809522439306286416e-05	2.60984157250785751865835080520401306e-05	True
647	0.178739164916160756515319527626271429	0.847608279862883515969277243187005644	-2.08326353508452608154001774336635896e-05	-4.6669183214838051692565191832287234e-06	True
648	0.842467637371963180765854660611472361	0.819487517293271725402190248771410221	-9.31855629726245320642824570746383273e-06	1.80795983705111200556964323167669838e-05	True
649	0.344243010936966178093650249857640421	0.414221948459670733913242228607305994	1.11187902430686475238015391749411822e-05	-2.44015977017807345775976744417230783e-06	True
650	0.117775395247144056289600745798322824	0.200936845908775293355145277163914085	7.41112503310039356193097387349054858e-06	1.20491207433644103954636940020930283e-06	True
651	0.537169947971912575195402682056356643	0.28102806356932837142620176676561268	1.41520556303651585953313941082040865e-05	-1.73636124756009678932837731129633161e-05	True
652	0.103399261317020300075879475293460505	0.701902973878379254613878504349829911	-2.35694418004097317374484105571863269e-05	-1.51791903809371241602287282334008728e-05	True
653	0.382997660473910082887279400701649465	0.206671187110731606837574076907308506	7.21683379463850130430239600609094879e-06	-2.38135162138516276570208079364372962e-06	True
654	0.654103605035146833329233186844100502	0.800733540066693739738362018947377432	1.83114432867432040162220192263792681e-06	6.40522068494813908042767325523188518e-06	True
655	0.135334973668701111303900094984315939	0.520988464641070973352858029556819458	4.93490709415734958693749822728428318e-06	-4.99533544307446345391523120302221073e-06	True
656	0.85953418670601981928129703641428914	0.226585495916439314227396099908505772	1.0127341872096682402021932810847966e-05	4.62585127247983722622726218881033597e-06	True
657	0.507105748249675699777927131895721442	0.661947109284650362331708889908172184	8.28658227223869580428749362474845178e-06	9.65120138521867094382686072152505349e-07	True
658	0.0151059920437229679574036474826929184	0.831482762446066810901693782074806987	-1.22337194337746515270064895048310959e-05	3.65750784312446966049382866214558767e-06	True
659	0.333191400028596797821044730233452715	0.882703555421526318968957621548959058	-4.04995617310767218181531490263113971e-05	-3.30111825724052633244979018071905462e-05	True
660	0.840480927593990251762068432647228661	0.953129284932159929642525428006290995	-2.24138221239112749394203954759065201e-05	1.58528392990889034859314063059904561e-05	True
661	0.483109775769521442077335736767841035	0.285271554055690671050525676518542094	7.30386647541619064948609653378712152e-06	-2.80557086339653101644296639965893571e-06	True
662	0.208435481150977846515289600882240685	0.0646205089018072428665108538838156772	9.57802507858404938701144831718382334e-06	-5.5931485598124416241918249688737947e-06	True
663	0.536643909517504278108480496008217967	0.375540011772149541947672309403512864	7.32088559287201195796954694241263333e-06	-7.38625585662284006208393886073403353e-06	True
664	0.676261611277372370429060996727934473	0.818266069474884502888930736501840579	-7.36797258930863551470528771119640301e-06	6.647989030115500105288860624979865e-06	True
665	0.0618727554835367150672877280446744022	0.61765905212810709274134187547156734	1.32777391362401554970379509376586421e-06	-2.9929612186482915060448874175345622e-05	True
666	0.114474237292539793121779758432860326	0.83663854582631170439075739486731945	-1.89642942026979641653211188838557329e-05	-1.12778702469710145908998572018196765e-05	True
667	0.797091613336133847928723703784610703	0.176243832492437911307034084322604646	6.40872087575333163790435877287795003e-06	3.50145220126621687516544372478420432e-05	True
668	0.540922492829065940737873689947378537	0.177352622166378999933988511003330634	-1.94604221439480441110659210030285477e-05	-7.27515434189953725639996501769249017e-05	True
669	0.0943532443955591189334421802328599681	0.620170777772818528184906996929171324	-8.48733849740698264232883479016855691e-07	-2.14339345618685725236934097523805438e-05	True
670	0.661238537203457666183040194302968265	0.397436412659586452083565110579472247	-1.2889711328257429133126651466102388e-05	-1.7914407344893837658743025600191461e-05	True
671	0.423335016990268103391870127208515943	0.0333117848204293675008475472878066504	-4.34400212666986238063274713247955482e-05	-5.48729349839993582471423329333121272e-05	True
672	0.414363989116796915048193373072975099	0.221214791457451922686688120858425943	7.69709381993750306383089987335601898e-06	5.51460811820033177217884743280792081e-07	True
673	0.70253975863206616872304689275696921	0.194070229010757727965144578957871475	4.42206361184909412384311655850100547e-06	1.00475185622510661268890996451747537e-05	True
674	0.838802870591578625296154028539468374	0.640228824815290767213698157608145175	-1.7578994875655622696953390608259261e-05	-3.48469220054944830455531037160754741e-06	True
675	0.654658001648121029216710849620739862	0.614890764445354825041048216128762553	-8.87550838400863170630259486741268775e-06	3.44654516600390420392729504123009427e-05	True
676	0.138831914084947585794433309419067537	0.755806947479481546099449002478758349	-1.82177644988395378408676372682555438e-05	-1.72263729383432410062441483895084761e-05	True
677	0.552556422857831802168790468621296444	0.600740062489421286983831116179810159	-1.28748695663076920422924748176546727e-06	5.85738527015028900862640220133948303e-06	True
678	0.0140264241119475120974680903204732166	0.385737287960973754531006239917837865	7.11309739246220405798169821663010318e-06	-2.18307960395359528754266961891972256e-06	True
679	0.330000459985494877402855882080661235	0.189052949559623665507182767164132708	-8.20099472905303339862247500728202263e-06	-5.17069407016376975164396392206397077e-06	True
680	0.569131795158554320658602127614708938	0.159353821971911735969916990563563211	2.2358440904268468247975699573039122e-05	-5.43491395633254357345088519132887294e-05	True
681	0.0641354530195073103118848403071136607	0.252208725899591313860031605591768531	8.02659802915958089867625538078007081e-06	1.81202624321832115636036498446556436e-06	True
682	0.880289482028267159953765082361466135	0.992609738863214861201694225617640254	3.95736293638470869214919549965051619e-06	5.33622556358582275510279817683475535e-06	True
683	0.196101178743212353703522531162288219	0.698955281306243075144897152332181786	-9.8910919595482222066144333521320669e-06	-1.39187672745645683433731430984458071e-05	True
684	0.86828389491577235655928747793116218	0.630244466386460661274508578671394034	-1.56524825824984871164939454080420083e-05	1.60453252430767377760574975749313021e-06	True
685	0.688822839251989430317249802087034168	0.163422237242248961041508885595388353	9.01175439505876807494062955827354075e-06	4.33480320201025266031960426398498093e-06	True
686	0.800155916856211581476459508485383549	0.458316160153998842566031647986925798	-9.40956724207702297315328291433667464e-08	-1.65992226380047397452327749009706559e-06	True
687	0.97170195025594323885267585352106725	0.529746297477400973851892559692252588	-2.63596053925971613187823641779302971e-06	1.73230207679042499156602262560026278e-05	True
688	0.976918768894178998239461794031137272	0.637891672176011905761951080808075594	-8.84329284450942285031642329377880079e-06	-5.04365595233269030697188490194411285e-06	True
689	0.0606574665440239445246964113819647089	0.670987060947518600127737011836347603	-1.36137910536239516532699645522625677e-05	1.21201539702388531802950604581646692e-05	True
690	0.347577494097429203900807175817167987	0.777503662576024307331721477868865018	-1.23822767144245833096146198901982562e-06	-1.5891763331771829799841388991821707e-05	True
691	0.228344506312369552164044632741492639	0.733473707259035296469992805257176316	-1.25698539559908495218852558721314787e-05	-2.54049491922823973464641697381564117e-05	True
692	0.663240757432337064412441943306425363	0.843843889118028232293901210513116164	7.04127517057142845303469573212044498e-07	9.63653621411363936533338351150713701e-06	True
693	0.459102934195581765001103672420595957	0.777851910621226210802107041023133833	-4.43741432211365710514001426918080187e-06	9.56268473567684480044742202586271345e-06	True
694	0.55985456293154496153121315832425556	0.132402597064194165549515810178685146	4.90043250597561789199632035846675128e-05	-6.50009593655912040876318282057799884e-05	True
695	0.397770516970157869555994786295836871	0.00503098611176631757571971925757734509	-4.22339942301142426191272540610518658e-05	-5.43484104627435749899337325062093512e-05	True
696	0.818514620521277381036671387317367987	0.594833133494170227990359042774708091	-8.41284727653905329572982996005849381e-06	-7.96185984896575524898111350143025288e-06	True
697	0.932567677273356294813626956266850167	0.938470784216297748696406518761144289	3.19781762835134180553808191068014054e-06	6.46506073622539254028357123982426605e-06	True
698	0.318381742587170375348126699793880232	0.303462414667825515928755757254583871	9.12223739040228719107553808182890418e-06	-1.38197734604315206543863455198018106e-07	True
699	0.828422586581112816956522530406312791	0.228106356996170710116617645779805866	9.85101145693288467666024470478691749e-06	9.99321191856044017714147356646257829e-06	True
700	0.161744136481659595753125239959512808	0.334179697540053894809406483290131701	7.29864857964545845890731126051126949e-06	-1.28332433354222167999385470664969767e-06	True
701	0.310799790452151984918954142521045224	0.524169730535433471987525504450668288	9.30611858118132435763203722380570662e-06	-3.89463425090446447269092212017373191e-06	True
702	0.564122483113452024965894527272168528	0.744175821581016439729195323588793001	-2.65106904206378158905052003357435292e-05	1.9339906232844898843263356672715195e-05	True
703	0.245982296445231613597237223006818566	0.322333249418278264367557204662326088	8.14165518280780062693842790340172415e-06	-2.4035328301947366429285232391752357e-06	True
704	0.0233018145861517308186013506400156169	0.123254957808037283825360078711629312	9.63877769498981317644101597824398159e-06	-4.05134645408859684784901756482425301e-06	True
705	0.863476272744964672407460042894484657	0.341911037627413457681110563193409876	9.49632326740636072219973171473992947e-06	9.71828840038219054870197805275191219e-06	True
706	0.0290619344729616642017647052626628628	0.350670140768279988457676248960370548	5.13896712068631063601149092565969079e-06	8.68564855663270122238814209210762663e-06	True
707	0.990802330088003772934617916972978728	0.610212751487893882273622352652243123	-2.72576708328320503887092994738250861e-06	-1.96215459320392792476134567240105449e-06	True
708	0.357988949075269145306573037114158593	0.849849429202426797801120365812601022	-3.04183611584278182288736935536071418e-05	-2.5385135075558591418440565146769222e-05	True
709	0.821979789584886627780808980873342291	0.257170020281981746625331322643127051	2.06681582062326054913966279217947531e-05	1.16471189916156545693264204046551489e-05	True
710	0.139619982541784250950936874813639701	0.932730928917105686340447187829817891	3.8406751986247125221049637914209241e-06	-6.53933442168007387840149558509812559e-06	True
711	0.221551509802982814504011437529039233	0.372488193293438372533729622018444048	7.74963635402172552464696328165658886e-06	-2.1767695227031682307614166254021803e-06	True
712	0.659871894372566731992814316147561325	0.0955072521932703860666353728472238795	7.07010057136544486604241280268176199e-05	-3.03094144525906846543096609136455465e-05	True
713	0.453252895817766701004534433445280113	0.421143913663782512310810588575739706	9.94351184745382124754715392276355234e-06	-3.8807687568317823374313930505931748e-06	True
714	0.982127152329593872626448037330785558	0.437561283802532574868451869020152438	-4.51334805237337805457881618301832668e-06	3.87548473496178442326756242866203208e-06	True
715	0.309730316101944532563694981892175104	0.552627315440777105538820021145826865	1.12480355596348684407033642310562889e-05	-3.78499869717796562324758542713452763e-06	True
716	0.816435418999963452249368638327835333	0.0832483802495211180201062907851585666	4.21661338046820077026318200464177869e-05	3.1519035274424474797149819948565752e-05	True
717	0.352132405037386130954982102990496121	0.097021161664494345521633466816754117	1.99624622441196972533189380616648591e-05	-1.98588618623520572116619771227648489e-06	True
718	0.166424221255787615603165219354268588	0.68449195537554944368176686599521951	-9.85051579950071277807359216958486987e-06	-1.55489528128041405418798766046012287e-05	True
719	0.817181953185942257613895888471964929	0.707243126612838697429443729087701633	-1.95185246733100100819237831852498029e-05	1.00858886899000651016990889861402123e-05	True
720	0.432349785108700700304275390429313348	0.109008422328691359127393010491350268	6.42563858318708820746292846109070856e-06	8.04754129348273872284616614917271538e-05	True
721	0.957513853115852353616461696370174722	0.826358001846078522247680856635280164	-1.8908306015006720940559572880178198e-05	7.1171556492515179508194427487311854e-06	True
722	0.398062873612902926405820718558355504	0.669275337241786794690993863568836814	2.23898706663176277409416027071907832e-06	-1.79607055407263618813390663628299496e-06	True
723	0.725402921601107890517955494132452847	0.284818841612311951592634208264818399	2.44872722013800709449467925000325475e-05	1.11587818024018404637299494338169653e-05	True
724	0.910646414417913628963093038739096659	0.460508584233739878086078493086987387	-4.6605296573341772487075646685424923e-06	4.73152554732612271701231117381266198e-06	True
725	0.0829791712249224558347176559158643624	0.472877591706842469167097535522219914	-5.32555478390786591875363718128485077e-07	7.34471581705888940948390186176964635e-06	True
726	0.705583397505928505237506559517839086	0.817531426047942692117672489693100855	-7.33938303071539113220979109465879174e-06	1.92094978642037605391555723369894532e-05	True
727	0.256752396663327892671106908378819447	0.427310914720643010387759733172523714	8.25280456742068642581425374392806881e-06	-2.15118826970572489960226167371707069e-06	True
728	0.179994550781484166416418816684584019	0.0660295488807437732289059324303184167	9.11576579800973512093519278318151857e-06	-6.70539958747899167762482999146880065e-06	True
729	0.271995805783066246866133104410972759	0.375518733222128503816709889379130558	8.13349916547213835679643279975943598e-06	-1.10986518774607879226715074549618279e-06	True
730	0.607330765309829444606247027463612784	0.241887932929200574395761825548629192	4.80507651145751762210452795425506029e-06	-2.26965067199974640528891040745796969e-05	True
731	0.501543450476862749021800064373942264	0.0152968412936002440362808130205898095	-1.42157491709211571910761346695894773e-05	-3.60914981259675400952551663223610787e-05	True
732	0.724932282068941649695236672787405828	0.947184412965777320760918139471074927	-5.42871636810989788322740348403090372e-06	4.82077359259065103563460172775723979e-05	True
733	0.272375342496871874516700874523155544	0.952084490036466216880329154608560635	-4.19479962130697980644490356696357663e-06	7.31105060473820655752892226049737532e-06	True
734	0.881319437222169032464834955200252018	0.360031254787505212362529323737919895	1.50918560027307463379731670519839127e-05	4.49512421369437857470969740492074799e-06	True
735	0.842480124943360041454168223439471283	0.430592839861168277633373969635474133	-1.8061332647893134412632729492924551e-07	4.84196232786770970078339364038180286e-06	True
736	0.898253314991240187060103457887512511	0.197673117447283318901860814092203528	1.43563991738004670502405761352576558e-05	9.13408656857501743298663304279423399e-06	True
737	0.280368723940041305807832638217365938	0.437280256436796970770777386920013328	8.93600430572335758321871981972493488e-06	-2.38083753597365346924597468512956179e-06	True
738	0.770677622373278799388849931551382093	0.514910202466914204624763154734760908	-9.193174621629403593874464267424153e-06	-4.77123917940917722976321274036186056e-06	True
739	0.41116809563608860282123187469706173	0.700562915650131360552689316189378491	9.16444563303573382209087904484932002e-06	-4.70726651660552083722793692600172044e-06	True
740	0.423247520599050389992943077609558619	0.53533956057017621481670598931585432	7.42680529857650506237295521427097212e-06	-2.40006179932785138016149929029479525e-07	True
741	0.720169669912202833508770454422916888	0.884271861653160560398887022743168968	-4.15133245293988769417641757353858326e-06	2.25948960742022124657763312453702126e-05	True
742	0.841792860737298855112581373169386478	0.790139948418266247787442054316915247	-2.13927711926894570303294743102290072e-05	1.79238194356770966718374485093517684e-05	True
743	0.281559192536110764979140879626309562	0.692341813369447238545764102492006779	3.42117466769321419123549715087833847e-08	-8.4041413237872076071695035058216902e-06	True
744	0.19107214664196851191518316831513602	0.383173870281845050848341091924266489	7.41352925708482612273963310820073291e-06	-3.01443863589039487431502631607386581e-06	True
745	0.888628654989110236330711457651864199	0.111483560493649299873941291251495758	3.56195073110975072513559465243269609e-05	5.96793432702787095112611513450118041e-06	True
746	0.303061559292391052300580951981360148	0.869414363050223004233293896652039573	-4.81685344080286192721839896454879618e-05	-1.31921892394406352817210743083372255e-05	True
747	0.976561028638315266529290376725992569	0.301553064105054149518192934833784114	9.10151216432033474489699406083086607e-06	8.32712328716969839327012969359295848e-06	True
748	0.28628960993150485443927632361748525	0.568726619323519906207107144268174599	9.89211868733746378455741500296114534e-06	-6.44903972175974408407073404415916838e-06	True
749	0.533658805349221811079116926291430634	0.730941472536527388971919268775461098	-2.19763438882449776884094931029081341e-05	8.7877129078003736003894660613146568e-06	True
750	0.455881752588530287291373548494082043	0.944410811602447088167428704548598714	-9.7141870098585103954779860315886597e-06	-4.81907856376767589145126688081021293e-05	True
751	0.511037639567583425007925047931722391	0.232980263813000065581293940774822007	1.01835266332953711453281878167001762e-07	-1.27701339101245058614373287830195272e-05	True
752	0.220603319229792240179018345343803439	0.690666319918367522433371027685768432	-2.09441927870147158840318585939775632e-06	2.64617826080652345976194871652488345e-06	True
753	0.926786703715153367598693209950419361	0.83866893543396941483652190737617385	-1.97463364876033637973027820859908646e-05	4.88081456559996159354701779223220817e-06	True
754	0.568097771439807666656182494335261708	0.826911204699967110096120708945297357	3.61369326085892755782970661115444361e-05	-3.49538790528294326762574285286833898e-06	True
755	0.709962312107777818168549583314083517	0.0967758322474912352773764564761804369	6.2700382939856669248522415121713351e-05	3.06264003451200418129800266039299345e-05	True
756	0.304455114804713296855085068414461056	0.351718712249148688809289471658350812	9.29567793710537628565398459101345789e-06	1.74118714604740268642561179207038319e-07	True
757	0.618677924237383556979583549723427687	0.0768420851545885131945727231319620273	-6.40716574248148642369057601694856461e-05	4.30474971778465878365933341564926908e-06	True
758	0.798471926412433021036697040212991783	0.208897514205867925612459222435609477	1.92283388552848579229756771049605408e-05	-1.96495962968798660955110899533681134e-05	False
759	0.916987178295349042407382064401400523	0.215641160984272093321484070978298691	1.25736763356385280374931714269173254e-05	1.05727384217374584812015882185360364e-05	True
760	0.663172484450715922022844675894045835	0.879897882981158890388877257917182228	3.18241507236228365841999737081696204e-06	3.30027792513812022679494180022142171e-05	True
761	0.132542869862128998680596349125335333	0.867143404423567077056309500188668677	-1.2469209811204887959282741409488119e-05	-6.07421537222152305911579110870051117e-06	True
762	0.112658066645207047536854719145969121	0.997718006350860949638216147495054054	4.14997280112560246951034535585011963e-06	-1.11156430741513988904675395096162496e-05	True
763	0.320075451103727355111038568233478664	0.614573122915981323570631285779807936	5.14894418270883640533898584100491326e-06	-3.92731472414266962372932431788234108e-06	True
764	0.173554498550123696179351094685728247	0.815825658720287758772784916182149036	-2.81152613344798962089124803896942102e-05	-1.97227246179813112499400594688237945e-05	True
765	0.832010020962904710452874657879512206	0.463024310453438272280977613887097683	-1.06224894509968221242444170623380467e-06	4.85240781658948415645658482225962159e-06	True
766	0.55195432190981299293601578782081202	0.881014132478158306958256509919460856	5.1908024996656383927282041228164159e-05	-3.36950876343158857483638684232428996e-06	True
767	0.882841723009567536926014695958662348	0.387956297516196715429257668970743258	5.36908735071912610787012951613414857e-06	5.35945084176004107384129186977730264e-06	True
768	0.137144358611989743925287313058873628	0.549076995639695702388726962465650013	1.43687732804081629622405384685133717e-05	-6.4017413933472271062242221378039993e-06	True
769	0.930355530247307916564264485693210951	0.155994782965302440227194715424956648	1.62964834041813478867280234515019749e-05	1.23059661107627593356367018447821232e-05	True
770	0.406529588106248330504572487277675768	0.635922582004826609558172415117382918	6.42822578859727678825951180641777067e-06	2.4164817802663041127828615178680103e-06	True
771	0.638710381993573352650036894048320183	0.43680796172155975291586497871545251	1.31401767492837217396756661475843071e-06	-1.0714254738093172625048947480327807e-05	True
772	0.516490124669430518249751335673838343	0.955670790349713572591960528592520902	-2.26086275226351465083492961554673663e-05	-4.64654441762182117468868449189015386e-05	True
773	0.0477727112140796095973427023741675264	0.834756697282784168736098411486374676	-9.63980327022554090736294010793095613e-06	-1.55515031645401721316057755448154138e-05	True
774	0.22764673222364530670140610471320944	0.21401493173855381475272161814229799	9.92664120612720889191822458160180889e-06	1.66831508753256927133412287945847481e-07	True
775	0.309190517661398155358545214725900171	0.465440558119975209088822199480592532	1.0253229369458716522491917999163774e-05	-3.40482762944711500021224215791831586e-06	True
776	0.844710090032998461171152450918581791	0.881961260187544783507278321262975987	-7.25440025898897819655841825519598917e-06	1.9023629963079091028905200395855268e-05	True
777	0.68747443086776070460157413079781969	0.779003751231222468007006368929656841	7.11261677736104617043057794106787306e-07	1.09141065453214020873599345964962565e-05	True
778	0.478266976001775694463928883405853782	0.870752816032684634362800197132008534	-4.38582168125092296014759662070654239e-05	1.35484939946157311724722035559579463e-05	True
779	0.576046681311518954160394854101254664	0.992071995662406206359608007527760143	1.43831951151369757833200686598102254e-05	-2.19521231606776328130908658838266887e-05	True
780	0.814958602776523296474902864840645345	0.148965265847506581283123945950683768	4.49952932817804087552897050556834363e-06	3.29603776626703181091937051960877762e-05	True
781	0.34167979462343132546643433927450009	0.289639437551215022794265247460837183	8.741363320662813417236086794011699e-06	-3.94986892173528807120562618419135289e-07	True
782	0.529669615418142761179541718531173786	0.583407563885963294491868773900496462	2.04820952811637805923992026574265381e-06	1.40108848290877938404920957941076171e-06	True
783	0.0982517192229406000607644594944155675	0.506537531016478619341522730196513168	3.12330142134515937968351635350062223e-06	3.9986067649764034644017616662526344e-06	True
