particle	x_0	y_0	delta x	delta y	stable?
587	0.397953847707411753767122176020859973	0.46894093922059288367018726784892547	2.93159888140092860598061251358677809e-05	7.31645509665584947627234965310618342e-06	True
588	0.00623810027696261314659254329706006482	0.64445874272062047549606902638630583	-1.27430800428940864924392938562224298e-05	-4.41167830410270551662466658777172161e-05	True
589	0.808429599610777985266701468808414562	0.0044277914218550792681893460885436146	-2.29670684518412498019829937796868373e-05	9.72580110563599911891602953710630779e-07	True
590	0.474361981773788483909033090815749356	0.544324683719317813062409920912433515	2.62801282349124924072313466496271679e-05	2.75195708972213624747088979365391888e-05	True
591	0.233105675776638933351792048651752938	0.181850233815561832941449281894242297	-2.83297646175298625882088575446081259e-05	1.01042558239338739309129712781689885e-05	True
592	0.780203772132453468302997628078969671	0.0150473470612464351836996077411242061	-2.20037773852329377191501150316843032e-05	2.63935700309443097486668043908719471e-06	True
593	0.155905872773496765414614606456610414	0.0846082915327759248318147109338466716	-1.74514551165246938192682409898623121e-05	4.03466181596874620741238641402082773e-06	True
594	0.0741149330533049409023928988893329601	0.644672090277189382952945641554637907	-1.25100417805033560967735114540086683e-05	-1.47995278680218275474209951467901373e-05	True
595	0.571023099827402376638414537154162796	0.659168171209281985078506432117817608	-2.49002076701062267328710404389053056e-05	3.57324273454139347409137984972284508e-05	True
596	0.0802009889541677955282533755226316542	0.295715076133012574389415988093737852	8.5996550526058250379294679580394151e-06	-1.87227373222339052718914453010768952e-05	True
597	0.104649149789176146595965608521905234	0.104538971786389701874668617524170788	-1.90479395219941452376460945870336173e-05	-1.14402917223015219550238525924082792e-06	True
598	0.946329601750608902497123492472454916	0.967831375483081561094711538490212352	-1.00709316895062523731302004643587344e-05	-8.47099851369544171245118572401415523e-06	True
599	0.812188380597674473404665893421504832	0.431865881080559177591702308823470047	1.910061470456513909825203359308248e-05	-3.28942552063112062806470369621296634e-05	True
600	0.783525481541010083478106029827122632	0.725238382766130643756174951672552502	2.98824665571285245413663804931282433e-05	3.11185737204355805774941550870163883e-05	True
601	0.658787073817839294277312797078883748	0.976587799355449400753174604938604643	-3.53104830543956302242308642420776269e-05	3.68710617197617643790057080352127024e-06	True
602	0.698300164996415335305613200704131626	0.385142932132570417433724190336111032	1.78998403579901963661482630991163519e-06	1.79106714147416094991918978057315848e-05	True
603	0.835523696130314245780694593447768923	0.0213831916169873206165493931056589501	-2.01139077774348194824456801857022555e-05	-6.16217266681845990211066792529951716e-06	True
604	0.235526567421422404733170852323832738	0.0642228595747615535574350019263083299	-4.35496486622579483352529762380657389e-06	5.27870895088177789600830463310270165e-06	True
605	0.875004524448243395483902273029320749	0.266330613681872354759968089394299756	-1.13398109850731280239710732605743877e-05	-1.476409730720734579269744587936348e-05	True
606	0.741732318954728376195473141903863887	0.668935080325964496747953015283335202	0.000185943203492700725334682652804819486	2.95170092334796553267883087822864244e-05	True
607	0.860450529722199602477939991271081796	0.549052672220254847718937091257587605	3.31190687987577166639513248788700241e-05	4.45794598032508509047180094984678192e-05	True
608	0.605929226572311223540764912180856375	0.53989205113655751350306946007174216	2.07562866250092414035106831406775111e-05	6.45816929701714629804494117750193533e-05	True
609	0.0768641848995749609191868625235179404	0.933040610920708528440441126376737519	-1.40921674945057994095754133437766738e-05	-6.23904261810799314194612243312507854e-06	True
610	0.451397852809766825973910933194013399	0.517752593853172757515754854595623695	3.59721956962420426842300776938214759e-05	1.969799592382277740927923003891986e-05	True
611	0.160799148606380047166897027054605092	0.401546994248997113036299940124372576	1.6137737325076115041887369856626608e-05	2.39857362278035948528375522549413147e-05	True
612	0.537262722419665156350774779831919088	0.491462442731346266884626609988364441	2.43527030528866666098512553374665023e-05	6.01869686065133779425410269338230427e-05	True
613	0.403089502998642557861148527671000735	0.908138779691455731286902958127064116	-2.18467601786461229840663900178647979e-05	7.0859276797145987927069667957950956e-06	True
614	0.1376185862430662447219813905069211	0.0161275099165860662116645115506857615	-7.71406932108264562157935823518113352e-06	-5.93481390786179526469793052517877499e-06	True
615	0.810400399642666685849608256756412111	0.777758431108896160938441211067849908	-3.06803858442862145897423084428388619e-05	2.40083096163861543639020882022612605e-05	True
616	0.538878585701720690976157207271291306	0.43108443355247476217895592443495796	1.63819585631034132200065926736498533e-05	4.44543148520155781605119582794617108e-05	True
617	0.886222087704885155138243900960290964	0.0172793502855907143266973573187253124	-2.35007654303759362852042052697727591e-05	-1.2022154298596977666630708785684573e-05	True
618	0.989715770768514321409517769490339521	0.10057248460396854453904562537716519	-1.80840552307248349259454961606226432e-05	-1.18659890540773963576675818704550289e-05	True
619	0.370213685086183881736716709986417033	0.153928568535922529070679840853240298	-1.48759143353442962484341388512301269e-05	-4.56646211912608115012181586027796228e-06	True
620	0.971807651137750780777744417114692543	0.984271880564002398096340522400322947	-1.38985581459451990634694810356932802e-05	-3.54973878939223187581752043957725472e-06	True
621	0.677111108093122450501596240923626959	0.132940733564883933571299231195010765	-2.17251776168799802818061668610753791e-05	4.53355059883252119993054111251321956e-06	True
622	0.182252700403109990546748212070269013	0.303170224509168454746725530065891833	1.06129222218404463420726777571888689e-05	1.50925317967324517739036043888950151e-05	True
623	0.115680639394333483939656538924251289	0.781577871581571668054947218194935658	-2.23075895003734371360937015975356678e-05	-6.06907335370445676530025617071106986e-06	True
624	0.773640150473450419749761161255941276	0.370721871004228846529815091817541572	-9.00674086472975318383156274973717038e-07	-1.22962232963282749861428108738552269e-05	True
625	0.244679747305313007217163382201838666	0.489934874309428393383617783683010132	3.19039804523481103449645919935169383e-05	-3.64944979640747479581666605238162908e-07	True
626	0.254874661445999683236123315499339319	0.264827829069837722929838112987529859	6.34934380415287937359568924909882898e-06	-2.88161851597350811677252764572791601e-06	True
627	0.428489962702924725679592001904407814	0.659288991842553007917963703324262834	-5.29758630491799773763637309448013118e-06	1.27641533360798463357760255031511559e-05	True
628	0.070002664114449076463821120779380818	0.859711906073055945089108018643260029	-1.80675578661302556899751891979373794e-05	-7.18373785395948492623152492896177195e-06	True
629	0.504443966435988524893158639478467929	0.536096626250443324459449092206543965	3.18471453028058494019080455639415938e-05	3.75852639777575834352365028789637951e-05	True
630	0.0149252613131354884373875910165463859	0.175970279464349693083660224999675431	-1.01745609930470314932782213918411805e-05	-1.81436497318101618947223624846083835e-05	True
631	0.773489712100432784681990841344478101	0.579697809846317982016461553576164346	4.18821243180434066002465182137682904e-05	-1.32693277877803355415113715996539604e-05	True
632	0.437323499367089107509781347068452544	0.628947912753686254340297625472746835	-5.36739234233133549748062165308873655e-06	1.17679960018720073047689455010975195e-05	True
633	0.847918911612976061691234428413215755	0.157868914948577739745150649150818034	-1.91384603237280423123166272451901259e-05	-1.03838582577787556567403060618535591e-05	True
634	0.577513378147137058644517576923421036	0.685000820931147596530155023915631069	3.24266172518639776304406955855387775e-17	-4.07876401206501927361329097257936413e-17	False
635	0.997010692318266853373390191261265285	0.550607945854498757990807473323518404	4.28380342348092190099046339203607032e-05	-6.3891597755546762316557927400446613e-05	True
636	0.935959626653858424754869423705998415	0.901884076565010606328508867058763357	-5.96800239687086969157225620943928466e-06	-5.19485004826196209781102091565929073e-06	True
637	0.138007585536569116694189008700117712	0.387495770146718199345781205308471573	1.06627925662672083551826668868112686e-05	-1.76012285970031461071331270438525852e-05	True
638	0.412852466905099362696849093606004323	0.191918415206478664728026406090550262	-2.24061679314506199590972234216241319e-07	5.4294481761873910914147696251166754e-06	True
639	0.461353342707928967796458406349271758	0.896324518185904422906455430702805764	-1.66161304160731037819978355807265557e-05	2.41145625681881602773647782799788878e-06	True
640	0.907871347077455535181002323408026257	0.723856086366247570892013082662989409	-8.03448610235592440245655175182534809e-05	7.12337551767489774041200257396185544e-05	True
641	0.367941921239664232787958776516798711	0.983321082237698784017858056872048227	-2.02773050612208848159987887629833968e-05	6.20114681970129999929470631252462923e-06	True
642	0.284654073896213126194802408749535647	0.281552123481577875644206364901579194	9.18836050892687747898137565831432849e-06	-9.32019450098745953571124744990040794e-06	True
643	0.0376241412431995009088050133633194256	0.318042339301567908418690858385297428	1.33060808353043887088441044739518778e-05	-4.08539997091629978003763047606523586e-06	True
644	0.67002838081417232572506070363405566	0.304485889728023481332816157505393399	-2.61973348942765892093592750336665595e-06	-4.3097763190403456765824294107574624e-06	False
645	0.00498949973898090369813889855690310789	0.262512582007582723455765406069551084	-1.78459658308305642471518684512834973e-05	-2.06488574352362366425488459727502366e-05	True
646	0.638218953460202971634674264537745526	0.861655591465246721804924260884147509	-3.6741950297987401314245007746579179e-05	-6.44751689705927987148567753076083438e-06	True
647	0.180113223915274342543696421954453184	0.848063708620700558592012842807826132	-2.06279897807639513701322499452456941e-05	-3.53313953093544547142554778762429281e-06	True
648	0.842825430586131812239816510855710942	0.819081648447731776442276929320444182	-3.61813334726754163808570651163203147e-05	2.20615124546423517483751296718219495e-05	True
649	0.343550566341441687532428746997878425	0.415285463735947786652958614585679278	3.67815684054881303502305762590822304e-05	8.1991682254373969271426046350890757e-06	True
650	0.119304311149993954686853288021817793	0.201326067143405869645453865570168988	-1.23597357116025248763316907805413382e-05	3.02244228510154940731983168516235821e-06	True
651	0.536516649059108309721038692029020561	0.28292103189440414834640687084566034	-3.62359887018203742380646622665053696e-06	1.03402259726553759694565506754693683e-05	True
652	0.102232362937878527601704829928069938	0.701953674131018924359808115622336574	-3.47910235415851310413669401670756117e-05	-5.51685948137037476671933713739800529e-06	True
653	0.38430909704556228644514016111582438	0.203720727706590343369265964257361192	-1.1719011464976104271321886263745709e-05	9.82379113026086355848130394048195595e-06	True
654	0.658834925382383600715586082881245605	0.810631151240503296413648541319200412	-2.7674239119994973860938131082665448e-05	-1.57467040258050397413602189419882547e-05	True
655	0.134811935193474081246712381640517194	0.521457841110963338640355665906362882	2.09226456253713268219500729816074926e-05	-9.70764658531973210780994264394319242e-07	True
656	0.860401490584179440577581364823403944	0.222314411862461094674204215646918478	-1.40552694213275952672261241303572003e-05	-1.27898755759186662925480701171759444e-05	True
657	0.509132279289531452962082198629710813	0.661681656786425166626721444394036963	-2.99556919953798776772351788259709941e-06	3.61319511377215517079125101631384129e-05	True
658	0.0156633445830861142326356072125560365	0.830375824554363114412864133282351934	-7.16654471244593970148461510155778169e-06	-2.49155903082200918870219088832689137e-05	True
659	0.335851999759579925644126753263224266	0.879063497562752311212381637542140934	-1.90040932800245512174639443581077945e-05	7.89499379062649078318570270878031601e-07	True
660	0.842122019993931409412259244208045551	0.954190928637565743527758677350442387	-2.91806826334744686640278832063385904e-05	-9.17507968839128523348297824041928719e-06	True
661	0.483807962585918137281709179455486845	0.285594216405738282409685114115801939	-2.51009904246239363054208055401012917e-05	2.75743180354545273367996196696448951e-05	True
662	0.202180615105101978847519643171840692	0.0651069617026484439123963521998436406	-4.98352348799561076033988863829178625e-06	1.11335133615245217852843130200377336e-05	True
663	0.535109723237859830688844192909047018	0.377611009613781157973560141378974871	3.37743010604529997801474005178219593e-05	7.80716222975869367389111612780238346e-06	True
664	0.681898868039634205603820575459836169	0.824297932847982328785303969195407556	-3.97908900920975098463205348891721104e-05	6.08065144707578778763795782000830528e-06	True
665	0.0616433894757853475871648273689390611	0.61470463044564175982144529210194709	8.08778751434353444775401290194780728e-06	-1.342431995887511462586814991779877e-05	True
666	0.115629901073320518265361082411987187	0.837104224577956554989303266783711705	-1.96047398200169763562835222211023185e-05	-6.08095679796445494994052375343681065e-06	True
667	0.797860772175668927028109588949611514	0.177597131355939917201326806101868665	-1.84479446441899485675847622250411681e-05	-6.31715590223630119099868543415669565e-06	True
668	0.538821652061524534258627468322514582	0.176849592359168901042053533855383349	-5.23761661790375280613211628302433655e-06	4.2494753680638728577008947776495078e-06	True
669	0.0938705402991412310502403605671747488	0.620008193622713110483547851493123321	7.72679619235509798963943922882160754e-06	2.53847333170908367925491513816982244e-06	True
670	0.659013663476700568092664763642713381	0.39970408699002694928915622218942192	6.0340367622860590307973609299591401e-06	2.53140427984143692675506354487100411e-05	True
671	0.421376330005775216917028044694283805	0.034076834677294757005830967366194094	-2.05764996544122603060220757182576677e-05	2.97416213107405274059009313919736755e-06	True
672	0.413742882949361797266737098079347062	0.221779700641730611896600177505250055	-2.61665215355845939567214544954080731e-06	2.29816577756619309273844990622984094e-06	True
673	0.703449522579124360741112429156842039	0.195342594567337093510561150583408913	-1.68700008110118404716099248821055444e-05	3.67172299666379186817537228170264308e-06	True
674	0.836556414266931576215772216658544272	0.639576417663548181493120566083843612	7.71755053078360982644067766777828021e-05	-8.19164088623070816954236771286484655e-05	True
675	0.657798422217912558009040762941708884	0.618908802272377180409124007414281365	5.93752598824956964316564007310839213e-05	-4.39763446396713241125027890214722861e-05	True
676	0.137662362989382418892431045099846556	0.755922271924259909512327340334963031	-2.30723257894901613955753999712515195e-05	-7.04132152029841865675966158208004124e-06	True
677	0.555873512250932617239374238804901118	0.602221212713494802800721684096821273	3.11713812812344486651844379929127606e-05	6.07725459429137952242765606869018953e-05	True
678	0.0141628203972212913511858142315571039	0.385346718923393801787095302457334026	6.23425148281856375018077456995226915e-06	-2.36472954943113173056413530195741005e-05	True
679	0.330633773009401910604250531957823245	0.188247748832754008819572075380349613	-5.83270105066471181944755912615146375e-06	7.90117573629938928768420940119512894e-06	True
680	0.567392561096569086519528606481733212	0.159579715707092079838470541909160682	-1.60978620964679529501807131313622745e-05	1.35717811501161640938982698030160473e-05	True
681	0.0638013036598190385290483615747448211	0.253669125419289597097707440525688818	-2.91849019574942862945019813844895312e-05	-2.19256761139458369591732324692487067e-05	True
682	0.88261882483760482264853612765750411	0.992874529427946980190333836886692643	-2.5257866076690087199426901272215447e-05	-1.0885886268918376513554095550073094e-05	True
683	0.195973306676985696568369328560212302	0.699055152851049498373887272235595014	-1.78287517557062055791371167119960239e-05	-1.05222239336384476020539417277216408e-05	True
684	0.866285645053090558560827011635636384	0.630681956994290989835887823909458026	4.24193590860639158404036565103033352e-05	-0.000170615266902223623280667438326712576	True
685	0.68924588301785624768824384612183091	0.164912503631900415889047591232344967	-2.06933724997875735684102447814454802e-05	4.79841215658784451176805677560382202e-06	True
686	0.798669823633214715514413504227412963	0.455618581748052943685928922131470606	2.41863361836778214028269732185243534e-06	-4.29441390406515774749089452007701719e-05	True
687	0.970121610517798980757195629066642126	0.531403329688509000966368210166710406	2.25317480014035302867177662175708695e-05	-3.78806564643689783305930633488579841e-05	True
688	0.973387672227007801517002667416683177	0.63650257262911175914576415838922943	5.46821773553142355332899342201556324e-17	-3.77011288390136682878595951559660576e-17	False
689	0.0597827778525283204455074836824339865	0.672100717584668019829300558960678343	-3.18485424960790555516829108109233948e-05	-1.23656764788496750322236135011816743e-05	True
690	0.34921084380481099759708946634652036	0.775477949344921600679213821652590481	-2.25247460528385183286163917271880856e-05	1.04758064491884210313874141190913954e-05	True
691	0.227639991704420384516141677389609833	0.732671534392583657809481709365402057	-1.87858563649982788963640207156300096e-05	-5.53463421172398111784561791634955632e-06	True
692	0.662496173523499316256057509881536088	0.845186785473784805932860481798939799	-3.55767043223803857899886946234659842e-05	3.90016032566956040129748644412614616e-06	True
693	0.462515019609951895319772237987190064	0.776521994410778226429839081560800371	-8.59291178718308580116489165662025782e-06	1.49093539916582087376652270914876814e-05	True
694	0.558987751878499149544732975852409951	0.1323189663111888456890992671895114	-1.74876156017301208072971963596558073e-05	1.20371258780554453338386353924692678e-05	True
695	0.395746554233289619085461887383921049	0.00550262372060729137397473189178668861	-1.93272865563218331969638855868345472e-05	3.94011852909117414119803071082149994e-06	True
696	0.818562692254796381821632812471924966	0.591576570025057440070615452281231074	-1.19852134037085021427753051649497413e-05	-8.9949631073996641336477621441321648e-05	True
697	0.93423793163976153904817408016946355	0.93659476831847060034611888082708268	-1.22160386057599347113927369271582455e-05	-6.05622803596477789362144591225305083e-06	True
698	0.315120857418626863736491773015903481	0.302289091104079308341638110009395013	3.71026913562795696407096907175729757e-05	2.15870019172485265307489588770055157e-05	True
699	0.829053040383719855778284769573529451	0.223569589322543823996129961729491693	-1.35540342389958374992575735584969959e-05	-7.86798813760613298354373504508636629e-06	True
700	0.162679641146369094924816214444453435	0.333461078448492110428577763064481243	2.05460386585416583908075677125580782e-05	2.41745661705519850383916100579123292e-05	True
701	0.310784436106291761476900424498217331	0.524550656611945046343481990207719269	2.36147947565892037878361111927561624e-05	1.71097178706275741684029563283801692e-06	True
702	0.564719421781947763958311573308544432	0.745984734510997852691153855364964774	8.2375751269913553644842276910728483e-05	-7.73887181351241749351658902011561615e-06	True
703	0.244577268813296811155604902880689891	0.321686177855007635077199269789639199	3.42250882160009803805512854340487969e-05	8.24230010420428845620549294062127843e-07	True
704	0.0277226590316039885924459601137928046	0.123165887669912586483551891152484561	-2.23512392125551404093452896115012081e-05	-1.74786062623843037047893937998614179e-05	True
705	0.866685852538677911441315450766803623	0.344793877992392142027321554078866782	-2.11669203845221910129097854784710957e-06	-2.26799100308406635907114796875950905e-05	True
706	0.0293745370754974561309152253108755054	0.352019890018468332352036690006426525	3.45087501471721523354897478156978305e-05	-6.16645373584979168322287821647964772e-05	True
707	0.990168422319226509277437843918461776	0.610621607910438526320560474127225104	1.08924424258277217105521709681026939e-06	-5.42129642127481605137494215227832039e-05	True
708	0.360556953217403261281358930907111956	0.84694344266470429832850121670425529	-2.07548081186370584804173504815268591e-05	9.00003531783390672437349221466026738e-07	True
709	0.82721673367109698868531811376600306	0.252923796250940637576244993879304981	-1.28226037338064396179660155078463344e-05	-7.28900505072113127265712853886365118e-06	True
710	0.146044979948720164852447155125160921	0.932304217116038383009681336270751485	-1.81627163853338342011485614167130408e-05	-6.87434081620315578255873490475146775e-06	True
711	0.2214223812836885805469751284805558	0.373989669392605631107920168799711657	3.96927536716146854024946078711931969e-05	7.13660839099475078510301664649124054e-06	True
712	0.659165832601351427173932618350451537	0.0975542470622884367707484727816937571	-2.20518901637506747663213542691657907e-05	4.11422353363537579532556633442642713e-06	True
713	0.453155243458631087578410235419989613	0.421090448086601104503178630267850302	3.63252093589532717671753792513698446e-05	1.26032806791323340656174671666706064e-05	True
714	0.980446594214330369345395201311206521	0.43824670214604335526824667388151063	3.20487551142301981579832886403936286e-06	-1.678784460399855396297409245550381e-05	True
715	0.309842720237634965595764229890592584	0.552931414925480027966108216476841841	1.98069530573727012550994847520159919e-05	1.31043378167279250977677235697383481e-06	True
716	0.816644145114951183848372284657890634	0.0834266598130660143326475677318301626	-2.24059608744294406490471684092738389e-05	-7.5774732680941633134571027910725938e-06	True
717	0.349727766654478913377413508177803585	0.0969240721128753730678886002091241775	-2.30652762282475378554711955545002611e-05	-5.2345143673390949341415607624014262e-07	True
718	0.166105179079755265138491330366069781	0.684506877221203886630102478415684562	-2.65277282369831629381089529903532378e-05	-2.67839272797629618809693066447424075e-06	True
719	0.812081903119001724411965967518654151	0.708167584374954923758797875079211253	0.000256566593065572301806466626199794815	-0.000203291661053609800191404274042873177	True
720	0.431067522758067705415275542393118178	0.110067640593581735867742187178609487	-2.11254110226538401517416326796851348e-05	6.91330937699107059979832015493993456e-08	True
721	0.956739381965631412401157072561313211	0.825295074643757501486230086228369516	-1.33338481894899199421769376808834965e-05	-1.05221112419028475026909746170786247e-06	True
722	0.398801134267859304010301015870217088	0.66972673780929802380502813405972492	-5.22846901931045361091106769684184492e-06	1.28696232939750993200016793912132399e-05	True
723	0.731074265228581063217856957054908511	0.275789643036958703722995745226031184	-1.53770989032273022492374436648561948e-05	-6.61956120445160149270178672396849158e-07	True
724	0.909411027149585387655913379640407254	0.461530594722880084983034538190056866	1.38739712775154807293997810525972043e-05	-2.15792865116260914041665582787720568e-05	True
725	0.0802070640208238471967803126271382554	0.474447673118793377936898204554540812	7.84111755033837666308335028377335441e-05	-4.30946154386974738444189255281533632e-05	True
726	0.710994931497290971002887181207934913	0.820307808058079439162790021954220376	-4.22482257194295620770457612950556438e-05	2.79074656885999836679152275835481687e-05	True
727	0.255178878062782809043291329133998166	0.429628621555766376922272718831902411	2.31060751699310342398781300937738443e-05	2.0634799784110886247906645707600221e-05	True
728	0.173995980377160295272610622058744904	0.0597236783895891220733509129424810165	-5.7044053213801419150826323204327527e-06	1.21013150961002561701530144613666809e-05	True
729	0.269435696144247679458983268935263098	0.375957645230521077093363128043707165	2.13350334742276677448637066868619293e-05	5.69672053460301026563374344302981593e-06	True
730	0.605660707122097119437771782677328702	0.24303902661138517220759746468837189	-1.05172096855569797670527314727961529e-05	1.1735323803126575660723992737419789e-05	True
731	0.499515707281072141954956520340174148	0.0158685978534877700232824296203470225	-2.40613567037432955020161913647103811e-05	8.55494821810757611100506706288691168e-06	True
732	0.725467520321508973954256181528285603	0.950878542091096547921849453189763608	-3.38088898005015484380242639316158226e-05	1.13529811743150132421558250666048958e-05	True
733	0.278172274176225731824885854535197606	0.949938261290705341596793381734862504	-1.80514274505824085800950036500424794e-05	8.95025742862349154640856300009659399e-07	True
734	0.886530914066145955746360739079146968	0.361031308255606072651221142175996712	-2.77703762002522749074446590105485267e-06	-2.25613390319485607282054821537384301e-05	True
735	0.841365518675667459916059517643659078	0.4303685487481066057388235342752939	1.97006061642358284705169027495655323e-05	-2.21439104190314354718490388419315419e-05	True
736	0.89982327987290391583176272101220201	0.200627317043277556438322132314909579	-1.64079605637746794377429580558047892e-05	-1.64582292370664230338311161940300105e-05	True
737	0.279314606491674997063949356157906201	0.438215536655539815479061888405050501	2.79900124818453403449922883386478845e-05	1.0107115451373065316769166584954175e-05	True
738	0.765585217290967465357838859159997216	0.508870325312355672593796249760640238	3.5549951729599133777182625469233291e-05	-1.99133093955916656481781256020455338e-06	True
739	0.41393545717334800892199768066605082	0.70014655331822066884106467671288645	-1.37256493662319505528342203406845731e-05	1.71945750953315802215043166668203712e-05	True
740	0.423238506131249183556502353409218481	0.534333574639182075299397495071188989	2.24608783842505974099618288944320657e-05	1.46838647406854365658281135063629413e-05	True
741	0.722523510124583819403844102166477401	0.883439337040874452954439507591669163	-4.14038274731552498148749939951125855e-05	1.58679314177268912449338683419586759e-05	True
742	0.83878529817966471304709562243567024	0.790263138835588422231628850350711829	-2.30668150395849641232965953735485467e-05	1.20900824755667181397243446658939663e-05	True
743	0.281207115006692437154500087757363774	0.692176385985391446173705166924002774	-1.15380148311128190446400810023889322e-05	1.83440566356307322639002024576052345e-06	True
744	0.190406944823293594465489381389391594	0.383954758049685633510474318741673075	4.22401447108489526295928880192262787e-05	-4.53896414992962305114370588614820116e-07	True
745	0.892605886416949008931253224843126569	0.110697243857763204383073160933075031	-2.20712455314909746863973519527520534e-05	-1.22039709746957432288338698528850623e-05	True
746	0.305347742274604146842762326957408973	0.86678465911024333382211878084262747	-1.99906660928033547568670397466025364e-05	1.27025353117601751417189177388155581e-06	True
747	0.976375917161360440989032974798170577	0.303840158989135003921834663449528062	-1.38029554321541944232844678547070769e-06	-2.46887682716765528566098239368313788e-05	True
748	0.286572688141976212561706311545677488	0.569118522536547111210559025077301019	1.62507850388624543033743684880731654e-05	-2.30018394296241765430282425110358112e-06	True
749	0.535379102209754383441534327166743426	0.730281236967192675466713274876215515	5.65629627535982854041151018908775179e-05	2.4531037614295709075130145756089606e-05	True
750	0.454516316413900927897577335318184311	0.946246014054753815870490361085272451	-2.4774853139863531592022383222964605e-05	1.99939073477845840667655596635840028e-06	True
751	0.509823853022630664927489597930726524	0.233030299037901073427119095598328514	-1.35244029312282411263742128118821713e-05	2.22008992010717798440099635017075905e-05	True
752	0.22067407878766923443286951665628821	0.690966443085879594643105892782379251	-1.22527511756912564968996451501612403e-05	-5.78904805484671459636018732657384292e-06	True
753	0.925765156954490350229846397775734193	0.837104237730885559710737465308150153	-1.64187604494934937218383320994656275e-05	-6.11873227871537033764577298429502369e-06	True
754	0.567808603336734154626032562714843481	0.831681002628168884698697580231105976	-2.73172855162219375516114229338993048e-05	-7.07061529291638152327626174573077846e-06	True
755	0.70963077070031698780360405087512221	0.0986433510688265869893054735827511125	-2.2281319982964754269748044327662478e-05	1.72265385439523452412553197342337149e-06	True
756	0.302918698814468045332717978438971907	0.353478134417050993147691407743068746	2.52484303567176434952568205459631323e-05	1.53585401794684283400009882683968718e-05	True
757	0.618458852153766197554203603958043062	0.0792957209915575492536348059409252214	-2.05888668980143829476171364532263621e-05	9.32380234174674574626715267492790668e-06	True
758	0.801956308813036344180790159885024411	0.207615485612357416288341231061674114	-1.37693045854307233342032622389903007e-05	-7.53784010906688756963130950585634062e-06	True
759	0.919366831523842264643479285245543052	0.218041089295575431580451290431801066	-1.48333056094015006296313555119783947e-05	-1.89247182785264317678737887512654787e-05	True
760	0.664876683029424394281118965206814152	0.88355646370018693792573103661591605	-4.50284392263764502944555593225971028e-05	7.0874755021296401417540296846939212e-06	True
761	0.135269610045964477970849347159698292	0.867389834351401110882264166993931484	-1.70420414376053686596382292927412069e-05	-7.10966580745742389675244130657746412e-06	True
762	0.106520466945862977115571550340522866	0.996489924016447732540042397701656373	-7.89528399714659409647752123421218092e-06	-6.90267058478983697962289544060869652e-06	True
763	0.320307520297114990913181590103345097	0.615016623770493918756086685945367626	5.22954330368957501205025097144055464e-06	3.65872169837014633179303564296148952e-06	True
764	0.174042536959410491006251872396124987	0.815226225593010209763636620629261215	-2.2675541585220491890670448375215449e-05	-1.04702073918177289490004600357783955e-05	True
765	0.830366946477718861660345521714773166	0.461920932137558293426497145687431349	9.05642088869064093210431920688929787e-06	-2.96026376880376019937427844534639392e-05	True
766	0.550837135352870052359105985542132558	0.882833759476305946553607323041516278	-3.33137860026959066583515416565480288e-05	1.6478995490045773280434389900072947e-06	True
767	0.88205977662669995521686360574978299	0.388478710788746119788059078912613114	9.60658585110398896153420912322114727e-06	-2.08271523180177696331073239343201165e-05	True
768	0.137013501196635057269600648302440569	0.549403460209341659011154285261740846	8.52840846652794934308209012896110926e-06	-1.05270574107420646705408694139313696e-07	True
769	0.932773178611927961007794845273335458	0.15952640501139679009116817660576971	-1.71611244636541603742859545914913731e-05	-1.60512244671179444054053357022547059e-05	True
770	0.406902509531550036287629403085971933	0.637034102404154475980683865906338881	-4.02154225672447653226361994284918194e-06	1.40527835026024259908650445904078908e-05	True
771	0.636897042846891761860869647260337352	0.438717862935832976590785915177931664	9.06727757652946823411173475809385266e-06	3.00322537009658536636628101189354381e-05	True
772	0.516065337359548406992057691934056262	0.957943461384237796487127775600695207	-2.86539091117946125245228257145071465e-05	5.78266291574722308173422865409059269e-07	True
773	0.0485317363241401228579307858455444287	0.836418673090430236779614344073308332	-9.81133126849845926959991120167107676e-06	-1.49367363810614655586447035143469044e-05	True
774	0.228626746680583909805346920499435061	0.212719704130821672207705179414480278	-8.19975118897168921499019205136152381e-06	9.64865187905383273191593432634105394e-06	True
775	0.30749950436625081988946563172070177	0.465549352387662493297323092112188158	2.86965607258058445199993352084743963e-05	-3.14527431302204930911727104805634262e-07	True
776	0.846021970944542931124159810176178297	0.883575842824695922007155530421585792	-1.19039907648925877944381046229605765e-05	-1.07603915055980567101926224175812186e-05	True
777	0.688533250098822130699981690786641435	0.784206503804596570512510530646786166	-3.08769267180445500486367938475138239e-06	9.92033118197933737210644036698813581e-06	True
778	0.479116283149766886102802202938493885	0.86955481357887824090174640596632574	-2.68498393365483114181464592339260268e-05	-5.11426512223326922085918621545027201e-06	True
779	0.576116345993263640993628192462549615	0.992234198703436879045874799146165224	-3.56563234909724429169684854105865116e-05	1.55218957243497510235604653155356893e-05	True
780	0.81601027846022207517910096958821149	0.150767477406394018396938522623129596	-1.97412399905011470947859867706744856e-05	-7.10949529049833489431314899865610517e-06	True
781	0.339646076617533727477109073483758853	0.290773351256343108371927949905758831	2.59085620158915810055195956073254249e-05	4.43879043459064767442871394330897123e-06	True
782	0.532405845761569247839631121118874858	0.585256013612575256501473088822849882	3.35727523468461638246193427693771849e-05	6.0334670444946231002107666172725308e-05	True
