particle	x_0	y_0	delta x	delta y	stable?
395	0.859030118825674493539124610501124194	0.450637097215184648105198083654493588	-3.83712414520675010554509262773715411e-05	-2.35907573243499542985562054051869922e-05	True
396	0.272173808952093120510615956918166256	0.241739228630615878689537630753000868	4.11727103623064371155557185772544285e-05	-5.70469525935784090061725854051224006e-05	True
397	0.908472014456339500460172255738192439	0.919989608020850412802636376488639129	2.28703654591902126118362405368413271e-05	-4.13580130105969780473253978574855624e-05	True
398	0.689479363784924726816927949598056123	0.609544992381969828007313960682272384	-5.74625681710809203628872656517787548e-05	-2.85184313181658306177062511747628575e-05	True
399	0.00569385572607518498417387738510164991	0.891972324617798162615413667977345015	2.4474930771478247791173949993037819e-05	-3.80955268615987409387355471458226624e-05	True
400	0.339496559624184878721637439378362184	0.041384625346806394818587000675876282	-0.000104661434242644643921429669374070235	0.000180625650695777054984788339422989867	True
401	0.827300159589322491818367380974921616	0.193344644244241627759587535907378184	2.81095254007989914264619139981672684e-06	-2.05825156681320787737329012657111263e-05	True
402	0.394601880185741175219311044641656093	0.0542448424021099944826119700496837169	0.000163864452497326009956824237234337088	-0.000112588879572472448314004491183705601	True
403	0.452062869321961268657380340735182138	0.236779918146688434766380647034373832	3.21297425398435172933484169547934072e-07	-4.27931044949472690143235290226909312e-07	True
404	0.860913018113674069402122423478409654	0.662450216682988343981220837843593604	-2.29353264185054105365555101779556221e-05	-4.82286000711814438620389847581909412e-05	True
405	0.762699819832872343785243301104524104	0.615237908686586661995718350329567553	-3.45907160724371529622832446337925452e-05	-3.51893574911146530798704565484610778e-05	True
406	0.651245022867871693588981216953102503	0.330309872147918474375097061516596521	-1.52776933268520411533589480614487018e-05	-1.65324970363806634697889361949583037e-05	True
407	0.651971626386052124784180406869229942	0.0011705055770943949181514832484914167	0.000142206987347596356937336140000494298	-1.86817537891178211737876143675537505e-05	True
408	0.423015288607733130644577993668759929	0.882401141024310836465482336471521524	0.000542264070346157206313880859435051232	0.00028712404788260940202760289393781795	True
409	0.0434839763690079078544177362107686487	0.773647198484764954204535335596862924	-1.38468214572271778028157069152012351e-06	-0.000104290922787420910536945518088619649	True
410	0.256932771978167670574063934615983602	0.209418572025254744261020928216959049	6.4910740436293458087124365905897464e-06	-4.55065703992375193730678303566395785e-05	True
411	0.133426877898014258572159539312306371	0.183121276634331467705227022843088688	-0.000112376410672667284406256159577643628	2.95135763831927542686287311351915286e-05	True
412	0.102630877629581957351148383466579086	0.348436602977043636285650325661219163	2.45346433334906756695847180827016556e-06	2.00047879227328122083832594095941564e-05	True
413	0.0480086242143198499850955223747254301	0.519112048695844990850740333456911499	6.60975611507174338887675659896054336e-05	3.42266835122028131695222097462201187e-05	True
414	0.927609880546300554182808328944335652	0.554297611608324376360667662103622887	1.52793692552293989574190649027872474e-05	2.66017226094899556115386323761286472e-05	True
415	0.778053530860622678023079356729542028	0.305884150558226635702616013595573556	-1.08972991733219760991870406743486328e-06	-1.85719581797817491308802681917241972e-05	True
416	0.0474051508273574109766881011041536974	0.117412603165060479891693549206900839	-2.21191116435425200059195606602261615e-05	3.81806681614722376827100681855235797e-05	True
417	0.416394086486917022694852208083258125	0.980480413407327908029031604881230236	0.000261386977370819319636139882916537114	-0.000238731326636582185511129113503582401	True
418	0.0841899300288570952724380055378497266	0.159838369239978602339455287358892457	-3.8783430163663083812023246287613973e-05	5.44130562667312911329127338773846276e-05	True
419	0.923046831875116216838472696693269311	0.122233896961231737765374243396715086	-1.83160652973942069869202904041125572e-05	-2.45636701431044311504302941961019679e-05	True
420	0.274674876981407808902388297352906637	0.598395552843500885575527671893354007	-7.14246147973441579959576386319289905e-05	0.000112008105587873412211622165948842233	True
421	0.273539670201836597665728728175477804	0.0464600130806139964419886227054972725	-8.66535719240140180735928600540162323e-05	4.68219602425865576357865585626798425e-05	True
422	0.34248185190532830235710711490599622	0.160561458362746055790811904580167778	0.000105565562359435551404016912890553737	-0.000151790112924646122001380695646042226	True
423	0.352995325765930666552818514465076102	0.212523874353087960567007033365683437	4.70781016745546991162014519628370136e-05	-3.37497911420480608527768789654896648e-05	True
424	0.539277756913860911687494780606912716	0.211469909142726373275279046166549586	-2.45887624386311405476278966251121759e-05	1.59287822739823545728173193248538617e-06	True
425	0.476808032526054266943105656801413195	0.666274565382070372006184729330048821	-2.80439509847949867826270609823623033e-05	8.59377773732403764648822170103900047e-05	True
426	0.284136496169287083883308865453619394	0.628337461245238992169338530968082119	-0.000173861382342546690013834251674935167	0.000141495803939521708293283482931597938	True
427	0.902686135936459670338515787830703555	0.52295527969887149207955766099172338	-5.86154078731179555550553162813505205e-06	-4.93207884955725310750574536750665814e-05	True
428	0.475989019286773003597748647704314929	0.315395426792058826861525056873180929	-4.57835391219710820122890763893441569e-05	-8.98580919104261833431893884637009357e-05	True
429	0.807715449896056282686177395378248912	0.900513292477851458161208217949603678	6.75182041720646261772276356276302453e-05	-9.10882184505507658814727758778912992e-05	True
430	0.986729084214387339497064964049075769	0.403924044695966146039149419838971983	-2.95850207343931241732856002272118588e-05	2.82672138560824945540921080931445468e-05	True
431	0.397066428587248668507385095228810803	0.825772701380156331154039156767380807	0.000208996527614414403047927002240921943	0.000457149450147395980181588376035426447	True
432	0.482642680429460672511325773203535521	0.137904851987606134955603172354769407	-3.89826295086637330288846949429549042e-05	-3.63698119818145041441151123360094842e-05	True
433	0.161000864636768781523242929940487255	0.269453723307481646711874296711083739	-2.76697100118819384501423586624802836e-05	-9.26384471943225359598934059495732514e-06	True
434	0.759156115696318745614568669290267348	0.393624381791119924374969225065675812	-1.86012174133750688685805937222590123e-05	-1.48460788502589973564314597476982296e-05	True
435	0.661888735223287863260396029651844643	0.560321010789737795449076924600909113	-5.42296494202682368485544355161945229e-05	-2.42909553953576277506095343656193203e-05	True
436	0.330049877697353758266923529666784866	0.129763199165030765781710641586113827	4.57164289391953807357434494845096007e-05	-0.000131267723351938438428060831139807061	True
437	0.354302205918399256167075905754544744	0.61535692749143699929705683645899649	-5.32435783671282384055397074989318056e-05	-0.000151885289679541147427013766548531269	True
438	0.709466076424569954382387552344050416	0.261812225387806016763174369693029153	-6.62717639249204446359275806372915304e-06	-2.26688314238186568565049733093948129e-06	True
439	0.486914688445155506894357013334877097	0.693202498723091159801775014635836057	-0.000162543272752243020221955616870596437	0.00014836033088334700763736832260225403	True
440	0.756460112589711543663568910401427015	0.274365089329097199844860556218583307	3.15636807175981231370564212110761533e-06	-1.92603409986310968454633340906432911e-05	True
441	0.903343156856468214559376002813028123	0.812663978578972578520539494559308945	2.19932879511634355675152863771453872e-05	-3.69826146991924511852376038204190874e-05	True
442	0.224529654177125528295516057958069917	0.539577273314256404301007671762202253	-5.62451365940014665369725917550829494e-05	0.000105162733809121190383796143021491516	True
443	0.552897027364346145527751917705764876	0.0757169965154065673218599071564549968	0.000107183947370147429243513568539249077	4.99182862381820794300888963518665473e-06	True
444	0.0187645165365036537384282457368479252	0.04904246266277383121629438002828127	-4.85127288497376175536781395336030355e-05	5.15025774084382954550612229352839354e-05	True
445	0.0797894949803267959182033329512157249	0.0216732435454670620991666324111091222	-9.86370931164321738302558152233078736e-05	2.13539089974267527168377554201366716e-05	True
446	0.859833849908828478983481571479463399	0.00139177692706287598679728189573162278	-1.34460428236884386888305514950251704e-05	-5.60277433594789686094597113187636554e-05	True
447	0.147110281838272949073662353390348745	0.573040571255584494331359758550974683	4.59150939276385147591274703990595122e-05	6.67762246961200796386492637489568772e-05	True
448	0.780701955474434458856701714746046078	0.699171044770772179774763489213577555	-2.12116999799584769047316061868286301e-05	-5.56606294402134289160277372341026968e-05	True
449	0.27225540550054362075609883942990461	0.338278166344768031277783696152188815	3.52889707417891264674981989418586165e-05	5.94767925860038733320368854132558113e-05	True
450	0.627671915501225584212816385241755224	0.012139786890233999981699186186577015	0.000143165497675772515357167110781547544	-2.1774813904422806650539700489904505e-05	True
451	0.46581620451755236062970741047815625	0.603166326198003974687378058579805477	-4.54854072090869176829344857037261084e-05	5.06702159587299110628328506057113429e-05	True
452	0.127516170317356791022122516500632118	0.609572602653180684444288824670160838	-1.01833368301502224480675547158442487e-05	2.85352599730184349918603739123892175e-05	True
453	0.559412826602940804767254350211790433	0.510089534362636172520433813118190958	-5.11026366205535637907478274582264906e-05	-7.83111039085131317428237418761803667e-05	True
454	0.635037212746440109042993063682923006	0.523722429831994606789685743955799501	-4.80450126791033802813632119564453507e-05	-4.73570806263457661872527423998977484e-05	True
455	0.713970134458809017216861562929131297	0.592628859606382641000779716458369977	-5.50246537925247960275970676426288798e-05	-2.38904694579670511461902675922717901e-05	True
456	0.83290073423030224924526351625233767	0.679150636118833143763127743911673273	-2.08857738430253475226107621573243194e-05	-4.34680454294433457611381316265439483e-05	True
457	0.0882311055628169628251488711737914532	0.671088906729389486773956613744855709	6.2533096962987523755224857545540537e-05	5.0955199555236348068750248657061197e-05	True
458	0.780891799634385443248688960937533589	0.438674399757795120723580357547790961	-3.40905851228275943843837537743549143e-05	-2.52576073318333450664516694723493366e-05	True
459	0.837252548163626298179935954532119465	0.760281994072918715696442749538734673	-4.44652681230984561013930120539226629e-06	-0.000105944203642416531879917505099191123	True
460	0.216494922033369823662871434568346887	0.0906200107110111815370746635709622908	-5.55869883354161546961548583763362846e-05	9.59931993801048857261035848303852941e-05	True
461	0.618836581953744192712753790225298807	0.723196268095168773894446246527099863	-0.000114866803701038903984780021872346089	-9.86916341903137039831218837353537981e-06	True
462	0.16746817323472424141012238308717181	0.995376846266226294882528942942835808	-6.91369286664288071407206492535575291e-18	8.57254018815376602658170792029645471e-18	False
463	0.253852644250265379618176506152924572	0.63623307224766154389141892791058287	-0.000152682181991901511610569310296151861	0.000317400744874596638086505981498279317	True
464	0.326760311739519077251061354945493562	0.0710362280997305803089185636584045165	-7.51855939869023437095064034528127038e-05	0.000150832726889532719113251818580389013	True
465	0.303638705531780543636116306080909258	0.590289617565103080075149947956581762	-8.08384409940115704938992786458848871e-05	0.000113390260710982673438499319577001509	True
466	0.990311083984203060741189367752393028	0.146039596196937273901069797833547009	-3.55719618185429637383858590705821746e-05	2.44998956736595086847828610191186612e-07	True
467	0.471587684302517290748506839200858839	0.0735271423469033116739499180539159067	7.88410164376692947179227991738440795e-05	-0.000112122204708969516662522923627100213	True
468	0.227952562312920232276293676461626327	0.424671474148222267151363818709612137	-4.26510207862984711255814346275253817e-05	6.43857437546871157131731253781474089e-05	True
469	0.173814036089534197722683770084945441	0.715153453571400658368752272806577842	0.000467378718038303364605458818937698747	0.000117175317796762882599877855191727167	True
470	0.936889010394322711077505794007632833	0.0588738300683194451177518776506491729	-1.81072872240293388355671789466633414e-05	-1.04485644527553699123348748072602624e-05	True
471	0.114784389088027524700521055526874284	0.542427067541159408166934570218737367	-9.16128577113838657717667097608122766e-05	2.16664362023622743043788273489098605e-05	True
472	0.568393682289603831631153203071680891	0.192708081659823098156387488553826143	-6.42289629408575796220722377965715767e-06	2.72988687162102504923686536042321154e-05	True
473	0.199391285388538533249098170257225726	0.879989405281949209013494132002207702	-0.000208039088608175639125729130434826311	5.63209359064240985026928779072261843e-05	True
474	0.507762255390029522418399595962494457	0.482355294857925084526416365957695581	-7.65087939423177932506348637000662491e-05	-9.67445342559843768850910171017288934e-05	True
475	0.742842997605723574783881593356218516	0.482260635853878523390407431533815704	-3.11427078501298845877964082602781179e-05	-1.3492828482214044226624525919175864e-05	True
476	0.679797750785947702484727681283893957	0.733845766241442637729919995755895515	-0.000105180602489295700728512154624873821	-9.71017129695594021409075499517685017e-05	True
477	0.192135114251318161419277169379200577	0.00670779311260492671034070503786663846	-8.1085336259376467633826053128077076e-05	6.99972296892116246072293610136547664e-05	True
478	0.785595951108717304629720341480912148	0.762231084837386688978665197950355044	-1.40819779257516541152324049553994395e-06	-6.6191236914961172806113436484794998e-05	True
479	0.581982838574977199216361102119572329	0.0690177924468561541664157010987467776	0.000112058029184517350190405667053983982	-1.07902895599159628364226692301107966e-05	True
480	0.273737767276358728200617221881239742	0.830225750859912837361209377404607148	6.50190446856605548132183037681475639e-06	0.00037250175975347654745802746415527622	True
481	0.267241088932325797429860674187656647	0.865724669639369934301824394135392842	-0.000257786604982902102959589085318313038	0.000335600842095768134846788923809627387	True
482	0.366395120149291602903251214213237981	0.28103013204317637099908634347543327	-3.36617145372316227950000680351996286e-05	-2.56678602365848544108826231540380042e-05	True
483	0.104736366889880780699782940374428092	0.290072889299596837884601239316510068	-7.96373439705675997024411059043623081e-07	4.76663120837042577065111861197076587e-05	True
484	0.568777538442877157643534375638395668	0.224657851605548444275415038463610553	-2.71703484689664328383663236694733843e-05	1.67036981816817240877301433477768379e-05	True
485	0.506154016296394404806677628752834383	0.89294318702183377924453188397634215	0.000427140804948776005566498822125341577	-3.37513619891409630143025845799024729e-05	True
486	0.218161534671221758424825088525421313	0.639812596535152113159325270679070247	-0.000136223953511830195442724743448011499	0.00024179892103174578223087912496994473	True
487	0.843840597810995035445561092407625569	0.509040541911742897876301112364937533	-4.14234124965015264544667220064817027e-05	-2.12582164158253551672127127275280193e-05	True
488	0.195062887472790590570970525989855271	0.512790980565174110032400334642958384	-0.000158811187313787584042362392648654928	8.19557974802294106866130231963084746e-05	True
489	0.604707598574145970248353165428313404	0.453955637750438957187009606755946935	-1.13797738228091870650091328534085273e-05	-4.66603769869281130827582265354350128e-05	True
490	0.221042887365021349326631857718912178	0.938052651352277654304185198798573647	-2.76368563945339466281654637913176634e-05	0.000572447683761251425770473716564930123	True
491	0.501781086229790153634940150008757501	0.809454247785317341018095146116430829	1.56841203283630660166147165698675176e-05	-3.58959024110270297432571451516448906e-05	True
492	0.0751277705917199134782402165643399085	0.408005820438621534500945857877570743	-1.76899464214677666952468324683367736e-05	-9.86795752250342388232913226675674402e-09	True
493	0.954499540711229574041313575265390193	0.134556338285200116101597332925675811	-2.7855170737308087912728903359434761e-05	-9.68179717677100971441925102614032493e-06	True
494	0.98971006600357271840174021734389634	0.67771250298532523465512843009124843	2.82741261707681722239880849573625444e-05	4.26311402379044726767288693898939696e-06	True
495	0.0480125501720396332706419483580907231	0.287648563469993530448695110678189146	2.02883205898724825010616071667348933e-06	3.64519565719570500637630207650016465e-06	True
496	0.950114625459654183638935654095004698	0.324520251873733766951474354811847255	-1.45592847340082247781001781065685575e-06	2.01719960880806831903968276413581848e-05	True
497	0.984348924744525800749696529596784126	0.753942081761049055183704235171270199	-3.70709438903738047897902750089397874e-05	-1.7269862347788581545851801319563404e-05	True
498	0.927479958241651342014483109899370048	0.57739834565137917826078728573496368	-3.8823257903861670835047970737733736e-17	5.02723002836644774247063532647405416e-18	False
499	0.324162047122559795485163335180633027	0.947820773070716176668724195579290922	-1.3987021311356372941540587838746152e-05	0.000187436216467433132544067035376633783	True
500	0.624053661012505023625074352073124373	0.39304942317148283944240528001916912	7.43386879561531316974732971102961821e-06	-4.08658622733564829939760983384301336e-05	True
501	0.389137949310970050549667567890554352	0.574308740803440566437701897188348644	-1.62529760816005718053100359901901496e-17	4.96534031213901133539769157634434872e-18	False
502	0.288473993283672964997187098720341793	0.995602007371015546799511877510616683	-8.33879341608245148072153949008844713e-05	0.000139983100045565861872423702582332948	True
503	0.752507046294285293004052313980390779	0.931979102775250221108226394140861239	4.64837602571075890040947610328058317e-05	-0.000128787832127110145302485788377855168	True
504	0.0694002809526830565788376642737171791	0.989259609184202047233176255494260769	-6.61497278366078793013822539025348712e-05	1.1095570286540349043425673579466853e-05	True
505	0.987940619334767542839972712782991967	0.853781718370214740071244542440640343	2.81585166552576341533900111316504242e-05	-4.31948436992159058169586894102954141e-05	True
506	0.785819271339088932702046233116800197	0.641158075183142055344602295012938172	-2.71931491393387922059315515457885437e-05	-4.26958529463810606991994624743096607e-05	True
507	0.962875986467166271933945558250774976	0.615619828117763527610644528770092711	2.14447396911875211796066675112580262e-05	-3.58957553452320948454194349624424018e-05	True
508	0.754141363766111744999372290045634938	0.961016096587566865787660679866074433	6.45770886913586418498621726422003335e-05	-0.000129309082299804873826845933779520996	True
509	0.165855857874594189312951188022798464	0.537975384470489871457800852176823814	-8.34789319733760691381933797957533731e-05	0.000233441265427948849484526731598392092	True
510	0.423320037986735484836232910205331823	0.317534800071911374809893982973422018	-5.29858778203625404309670740080198537e-05	3.91317163309747285432063485849192324e-06	True
511	0.752550407403034779893100241942365345	0.647736984166371584658756169659300358	-3.34473560942830495348658052995564402e-05	-3.67271404026081141222884862310560256e-05	True
512	0.110376928917721943126073996873974378	0.167356938564397443200436889392178368	-4.17089508208665517871679811426218289e-05	5.52426370845587203308782510121024099e-05	True
513	0.605575447315213510242520174743817262	0.991164000227022783751939181212550182	0.000152077318799627633775159623615638414	-1.13603853653994562690534226094632738e-05	True
514	0.585795018922518056788370626923623005	0.967850113002344223351879334968962005	0.000146063719513065256533835713411627575	2.18706283466773686122917235759205978e-05	True
515	0.69661936274862020388805788733549181	0.96937135404857731812032301115357153	0.000138670345713656533155475526141609757	-1.46765972041237504749042602738669352e-05	True
516	0.861628691239503804175638244401577443	0.0358298587639926110753267869906367561	-1.25159366092157989031305800940538738e-05	-2.78435404962607633683974967618241102e-05	True
517	0.429876292667759507964996443039397817	0.00330137668076265186306029105579160938	0.000157615030669314938450642795436012086	-0.000170621824691644745949805260471601705	True
518	0.368132914978148088810606187816415512	0.444370463695406017221021484888929592	-8.19831753600054936585239396090500384e-05	6.70145154527545292686467296485888668e-05	True
519	0.812349975199363821621759705554857186	0.808953083366747690311372404483554408	5.79396280325452223394424324549704665e-05	-0.000100783417610743864210400580291521107	True
520	0.307455920765717813438050358318193257	0.709358775027325943776446795329628913	0.000252496243401832181108286359976599192	0.000216908611178115138540301446268132466	True
521	0.177398962838614757509024281640578148	0.648773289314282800597587806619025705	-4.77400211849801622580311335233724981e-05	0.000244273175021861433075700380586156942	True
522	0.0135771494109588921896042411239420905	0.704484805499557367330032630569289279	3.81550749942398766408548356143303826e-05	-1.11310725617691736492333719653359879e-06	True
523	0.137860223767898119585499436594791261	0.903737305190829643365368775302265787	-6.70169763643385734710347897833678115e-05	-4.35114259891442275821384373257419457e-05	True
524	0.0261067543686321620159916390901455541	0.962866232419203916578908106606238408	-1.92528264937464189138918683007521118e-05	-3.1395524822092358293522068816272419e-05	True
525	0.655868378968922650393140552100856228	0.505950017621750692354407316076958879	-3.07919105189316936431901599665476992e-05	-2.76278006786370951482967407737311405e-05	True
526	0.91838097179642781975106815118695621	0.0868072405580499386417719721961587451	-3.06338678563615650778222222155633545e-05	-2.34641055608497614502216846751380323e-05	True
527	0.674366842768307693311302570314037158	0.449572540775182151833122864245444975	1.45349853554065716119389475901887113e-05	-2.36602690582091321601029206686845169e-05	True
528	0.784141293174025499791131981488461968	0.942525917943866724086989401360607796	2.10124928950165045102726167686597227e-05	-6.2824260440171040896308285227989639e-05	True
529	0.70825928223572702203608509500771455	0.49226205168759025130309034226891082	-3.26799329515957387581554569377796647e-05	-1.3318918731848891522861150658418739e-05	True
530	0.643989590386875368106726887245059709	0.738434574667989646941806138325585789	-0.000102620966987835578498023741742373763	-2.24143943014490037300245842756083159e-05	True
531	0.187910442968272018234637968214359114	0.786048703881075025519699498496325308	0.000147047811060041705428194016175160475	0.000125231925388883643799088130173213041	True
532	0.558448080810135468870756912811776071	0.0476587836760077436254255530860926201	0.000113100111380350703405381379319704586	1.24724042830659338332635170303164308e-05	True
533	0.88164674742686760366043734456812365	0.835477418671858110716333859095627186	2.95036929388521727504996828757409376e-05	-4.09507329056397801283411296858873239e-05	True
534	0.792146883366164711352985388576946278	0.403864942252471248768403935813808309	-2.13821643823270132493865014447910218e-05	-1.98242464935184458687964058776335326e-05	True
535	0.906396946159817840845530299521666845	0.408514541463653480427866706234858972	-1.25187683131962568524499514865985305e-05	3.85576940769831929243254553260532416e-06	True
536	0.343124288309291707601953565276546242	0.237730693662057839209581894425543715	-1.81052650292571534297996302294201965e-05	-4.00826359146940347035722547470634233e-05	True
537	0.911067554554161991787789977333952699	0.189336282893120672951610255412430736	-2.01696980815356447917839587536401524e-05	-4.76694066574028964449421806676716206e-06	True
538	0.213406550065514096414238832113551239	0.995331952780466190809446818985044137	-6.57372661118173147007981513754743598e-05	0.000135122285497964312075562331058840889	True
539	0.285787789701824033616789330533515337	0.497754914401780655415491931018944037	-0.000119090314132773920013597359785290865	9.55156973257418118483342154787636267e-05	True
540	0.545345824713287957830320368782515797	0.67151186427326918978988146246059488	-7.59547971060805110023172526989923271e-05	-7.72420092719273698965611032305698593e-05	True
541	0.632219245177294966167011314254601162	0.985210376733061036480393038221803105	0.000136698544588364099813537822020655652	-2.95268413856702346996767575724975074e-05	True
542	0.98110836390022262217354298832956645	0.714667313390304433609625153281035639	1.7187024507458701959694616327446297e-06	-0.000106971357384355563042199909043113521	True
543	0.690289069153362907100221118611806143	0.366888766841318301401553439939220163	-1.33923949193261621576023432048995886e-05	-2.99254849189830860834218686836263711e-05	True
544	0.908238112998915988872690767294868566	7.56174393989376166073370525876085256e-05	-1.58458256202792576413139007351946969e-05	-3.4207738557202226091813831030059956e-05	True
545	0.781092386302856657320037794950546181	0.799249892936449717029137000196570163	5.80171034202439047646029776733669612e-05	-0.000140358463963459079991935870253792895	True
546	0.0322789470175170204286130943094386549	0.911793406011612728758397972202256827	1.24500637320347184617987214557646473e-05	-2.28443120331310722918937990780987457e-05	True
547	0.72625950721684711414060264533624524	0.653715677580620304989437816161026213	-3.93948782330346751753233449744783014e-05	-6.18498547251010536414094278235317944e-05	True
548	0.453971554529908449830661075659978754	0.394260155298835848104401393844039783	-0.00010016766207823621972881555543760234	1.53202044832866039311841284824752438e-05	True
549	0.737141760419294064945367069506993108	0.869189238729129381499294460104887058	6.41832274815376426211338154778655748e-05	-0.000112494509788582497360954847259691693	True
550	0.358954759426025383601327207747803468	0.308670609376966597579863855985993338	-3.97675491828057464626913366988543098e-05	-1.79722913449299599565223758487016592e-05	True
551	0.72910517553688570389121658179807083	0.620048040656820326209715209628365351	-2.28018705373167245096629649233297194e-05	3.27348144325662781125047217071353651e-06	False
552	0.952045388114185882295174133496994597	0.475630033759720074839590396484985807	2.13511675751396569344566396105960238e-05	-5.31390672387488313700898933930862538e-05	True
553	0.261821615040361423017410345085239252	0.806355269131360123154386652960423411	0.000192345323098118682891355306466912519	0.000287975713224635773594439755957484282	True
554	0.0278298650581199505675708166734079627	0.990330040194029768623042049133338704	3.47019061886098166127690216677211813e-06	-2.77260448641098936858214527875859638e-05	True
555	0.906482965369022456694406335199865343	0.952369302345261100226628652278145353	2.70428471703108478076486147172358623e-05	-3.65605426270836109400817413490379697e-05	True
556	0.163119768171166497399143948315678775	0.500402949383884337940398538275525079	-0.000123357262292147771241106561399610639	-1.56918386558036603630739620729870231e-05	True
557	0.823290198635012309351254155998097654	0.380396104297474148387518411854775481	-2.02342228570780663711035847957703239e-05	-2.14308208665612304015519184213778114e-05	True
558	0.627862868858196736484456948244828558	0.661857936148965703652950339328038214	-6.53873688363786173918738054904034976e-05	-9.50115405341173127895054386006677643e-06	True
559	0.641018266765544901710551054288476221	0.363210654975672551754448459349239505	-1.89550093449030852904374784515508009e-05	-1.26889276916986077403421860635062733e-05	True
560	0.856797861464583424163447884792498016	0.131816415601626038707382337805309583	2.86490210245563343654142464199403686e-06	-2.11224462783306975242097519002713216e-05	True
561	0.930672734918517189351754158076838552	0.868770536309597026898808573014901696	3.3352939816746991414413301675327653e-05	-4.79470105258470550573563992815623227e-05	True
562	0.270528154929643886623481344688658842	0.461732867624529868442059986759649249	-6.270573643652444693573253079764132e-05	7.69476307589051992080007985234277405e-05	True
563	0.90632229739932761994869523577085062	0.589905684838394824831984126292634275	-3.35024121058206254007953841299339875e-05	-5.24557205936612509645161057373817147e-05	True
564	0.253910096734238625381380608148321041	0.56039724653039841842491183965804924	-0.000105858314280250665372895992190223892	0.000177486156756586641475543982328753946	True
565	0.187012678753808494463802858510154181	0.413017535430726561954102613461436862	3.24393844060003299843810884344266023e-06	2.28555354704058451824537674244670514e-05	True
566	0.673628828920042238756463117700178538	0.24572450098805576635420019432194931	-1.56299012078707414875685535543303765e-05	-5.76181857381628564668738066079002948e-06	True
567	0.180136312171548651329806316260600981	0.473389385567062155603018316496844042	-9.25953756770007787369559340648125453e-05	1.02339432437418786422176434110803701e-05	True
568	0.0730356759029672262032227230802298484	0.693533619674641377407460247886108026	4.89094119787880119280628043336670162e-05	3.09194514089247387442627112033956392e-05	True
569	0.949719009068903744634170133938778845	0.100300632237507364862598822423702885	-2.4487686135890244104783807239111035e-05	-3.56310342892583301557589474697798866e-05	True
570	0.728784543066231102860576280850807896	0.69927744400903363394553141934369252	-4.94365651801457003790855178808495012e-05	-4.73857539665953963677994327621867556e-05	True
571	0.813906232895581231054080736677181752	0.62458870029148310925292665599147459	-2.56504186006010277644536042781661424e-05	-4.37133890745622845750594366273876154e-05	True
572	0.888442338990149754513358803983740831	0.32107375813434895875108503432213328	-4.31397698035711687910317698830829067e-07	-9.30361526016651307603045197941208432e-07	True
573	0.951085428560391052215549323048738772	0.637219238968262302323537839206254521	3.49845267405116813310428799819562853e-05	-2.71930621505894023408401103140411447e-05	True
574	0.0530945012565398954623699961607513112	0.182760637149452721128691136572715231	-3.65087079573038392638951461454793513e-05	4.95771984073966139805471867722488791e-05	True
575	0.46546352392682000742422134614130574	0.572173539935700740995080430457698327	-3.312355943803107112436751941955821e-05	3.83772467813632778050055336123766907e-05	True
576	0.518053132881995414464705866616055062	0.401020682896773514650092366791610524	-9.97084731122929449935409393342814098e-05	-3.3147666841279481371745026008703596e-05	True
577	0.485460127750301560547616723640353717	0.255484223201925734855823066164577852	-1.02344332513467920549539879389735285e-05	8.93165440342853313916599089754492537e-06	True
578	0.88287886766029714099408605780555023	0.462042619941029760462154350158145193	-4.65813407567725190964467842183118092e-05	-1.14450165914009153470706969007811112e-05	True
579	0.469518714860634178826025418687069102	0.971058301653135104542733247323366753	0.000221725609033622700246238288622792445	-7.27318178562480344691602064081083774e-05	True
580	0.588412489919864331076104078141468005	0.710584806602931839624017071302751266	-0.000120486490806456950925101938831051918	-1.05589255613716883306597387878861625e-05	True
581	0.197888075520222756841058903191654437	0.152683836953950574322317385723053811	-0.000115446216485642348260252903827978168	6.34757577164527854595186408110509404e-05	True
582	0.353422195900125683289900048355302826	0.955231929119259975764030032178714845	8.64553791417650437466606297211867259e-06	0.000137006012564177337444190279185013751	True
583	0.514530265481306424651634446409244884	0.266502051407673978562227055984101177	-1.88597209916400823233280086620019482e-05	1.9725720309517188395639196917660134e-05	True
584	0.704094442350408776794839245907602694	0.64033149376596948006309421515035147	-4.46343539310275609736965797258335041e-05	-4.6711235150120347421481641279177704e-05	True
585	0.399363194455709155124912743723148614	0.138180679171019195021364944188920668	0.000115167915682395576389348536553724436	-9.9611353867047642006715230908522824e-05	True
586	0.53264831740811386862220040730887559	0.341830754995359750159236732300636971	-2.98440340941145074049751814384148891e-05	1.83172678441587735868229503942786506e-05	True
587	0.399531655451742473139961944522990167	0.46735298198233236911826704495445526	-9.05281450352596169765478606844390658e-05	6.63009039130142109482275964376186801e-05	True
588	0.00687765023235791193017778332206588073	0.643857038675849889529255641731604442	3.47023180468097803466133731474800945e-05	5.83455548734174666841363682779049364e-07	True
589	0.808546936947855966759175934886179535	0.00301635396821996407692542311767871079	5.18575806308089886235864592435228884e-06	-4.24515056861456776506582000547397067e-05	True
590	0.475366869025648022368777027373885536	0.542482421039737220591877793569233378	-4.05224135269513355695325897504719305e-05	-0.000107109553790079822016529178370447816	True
591	0.230593081105106558719686964025556962	0.182514472753876292207683324670482803	-7.66377652043531650089104212906601278e-05	3.92746343890061973974664862100097764e-05	True
