particle	x_0	y_0	delta x	delta y	stable?
413	0.0473596840584359443329977764733724483	0.519261690504386919156046300054757897	0.000643646847930849425953852749527221048	-0.000225388943214620674156863845026957563	True
414	0.928003832804824875735281567323395187	0.55507169333207848767048117099858119	-0.00030422906245744611553721713240816204	-0.000781153982190370653612497952510358223	True
415	0.77703456355585352342231575256876997	0.307991540592902581842449746746699199	0.000899349242182948089007396347270753882	-0.00205844947928621158799747352678479014	True
416	0.0506855761357885991213322114907564375	0.115267346516915880983339915192139328	-0.00318807964172775271067037547898062754	0.00210797581113908980582242217678967198	True
417	0.41868198839813959386305399820804532	0.979539753258206402642712894902300743	-0.00244973486471246870372693359108345616	0.00110786565486290960924019147003523853	True
418	0.0830760692339779866751915165046783478	0.158299720140036534625969507263817538	0.00111470862962347868870410758167900244	0.00148381012531905324363383999379732958	True
419	0.925772515851236389787181186310846794	0.121514028425364871181136681212268193	-0.00275670921890166733659374122378327221	0.000775876021319116485791461602015677288	True
420	0.274026602066537202270878402325060626	0.597645959183683041511596391778939904	0.000784476130265068152407072641441484072	0.000663469390290918691069281754722973832	True
421	0.27346971731502370423713834955568537	0.0466622945249900051493606805382757267	0.000126140353984434544865233561530545586	-0.00032666205773920112586830239704603281	True
422	0.343159036734639298302993643129573112	0.159245947756894457736395263617810232	-0.000725277485983987032259446868404800634	0.00134210421853796362081773877527729408	True
423	0.353068547028819977129699301730841945	0.211763439259806481469749506362758615	-0.000132818380972413299810804384662498267	0.000749007877271192925442522001475433762	True
424	0.539191294980938092090310322677897847	0.211629471047029734936069171563255967	9.02611415813677748438257264824721701e-06	-9.0425698373138601060607128367294051e-05	True
425	0.475889212752554587675653888166060197	0.665488907957445730605296364021943513	0.00093375800263169238910436918972226176	0.000628481868647572438349923362757625006	True
426	0.281795951860377322760786861582061897	0.627992366884956828284640184348691415	0.00235345364540632297460841851045202075	0.000279286218269832398123035491530518473	True
427	0.902023441081638377136964626499069206	0.522944611324766296354307477436027661	0.00060774799095103020578154108285782393	9.39379909413194950433945998847207835e-05	True
428	0.475669833523875180714871960321468534	0.316667441759901618086760389474929979	0.000326178625712879435340539061133665629	-0.000916905877769133667079759282663434576	True
429	0.808632555469790074027556117420776611	0.89938191894719286480547895030063693	-0.000861673089219388345872045292155132135	0.00107335012413587810595999551834614407	True
430	0.985844548083367830057679314171774038	0.403357072593832237728619382337731526	0.000817642574220066197718038607178316187	0.000502273047043923898276974998584483468	True
431	0.395531580187181870344589744721455839	0.826441703137923900278944829254036553	0.00140381674247706628999317408913533158	-0.000971097999663059904823460597319651847	True
432	0.482526007896873217190700195667485167	0.137497045470396041986090449685283886	-1.40387554262408428502593131962227998e-05	0.000434678243808240222123230254005712953	True
433	0.161190362732102806782777125968491129	0.269020368784656832223703261883317404	-8.36413557367314865994744776484303254e-05	0.000467912102616036360322285983753524499	True
434	0.756019914087620453746354317027364696	0.395056963323495064002983779693882204	0.00305275026548773440178140615541416622	-0.00146288421514874371567315049747251813	True
435	0.657995561441923733355477581865675806	0.562334586677470839750141409668380536	0.00392753169482630371488966809583030472	-0.00192394059969950447595310444660308381	True
436	0.330712659891974390157588464792464189	0.128422805784359144485666068037737467	-0.000652737059638922407211927940820160107	0.0013731127830015572342909009293072503	True
437	0.353544593983061685386444613812402394	0.613303841984051452996109201584480424	0.000758264836459754161310341155621130488	0.0023144235651675306442443373983095607	True
438	0.709884015373863005928590379906175917	0.263357499714847312952925074799030236	-0.000464277444098001985032071174643117351	-0.00162268368916820502993304476628008595	True
439	0.484556023810387797549603299485337332	0.692831048849610218606904448666581053	0.00233691804591673623556309359216651189	0.000200679687877724082193718913394548647	True
440	0.756267318777866164510944114554539362	0.275882060378399129883890827318199413	2.32067469024524479548411405922215098e-05	-0.00143760537607546518284961593533917774	True
441	0.905676371577279205206936460589842419	0.812160884457998645129199690946746053	-0.00215376086567122506001215392839419986	0.000555532691125719487540527430051721548	True
442	0.223771498051363999544714177403722314	0.538812258900818194373172359905692863	0.000788918025557631915325243120421994709	0.000598546221417539573112682518884390774	True
443	0.554267476431146783015372557487726015	0.0760884654845870866126752754217955373	-0.00144663393151275616843023195471566346	-0.000320634397438259834329098495583086822	True
444	0.0195825119315887129845026889161296235	0.0484931181406609900225899401421334727	-0.000792752820581411879535735019892914817	0.000624045897452822005053169010959299734	True
445	0.0795727696363375018846753559812728458	0.0200009173562659838883524482224892888	0.000197221161761195010701599295999928808	0.00165379539010302774494609687780060155	True
446	0.859382909864150802139735011311742794	0.00186561292401099236214672983977124905	0.000464855376013388898216236128968388565	-0.000323296772136561553760517858561413599	True
447	0.14709230540614608875418432597453408	0.571837876360986555116631096438329346	9.40181899558308571668124800438328312e-05	0.000971952078460558187270472145403668045	True
448	0.778615768813871136361255254129921372	0.698033179665550742415371432843652326	0.0020380448348830028766614191145506702	0.00108205823430568497977298988870230335	True
449	0.272475895767008819209165496909615787	0.337859503094381510127443087555864199	-0.000264308893385746103381744996269430273	0.000358618813254328526260168213726359736	True
450	0.631096157392241551364121050105556653	0.0166863173058997659553124345365434594	-0.00343459089193292246449647117920857662	-0.00455243745529735290374978759476490134	True
451	0.466323625036541406045900364819852491	0.602412215792770736360404583580049757	-0.000572260617695144868814864264408767729	0.000690245271659997127410949843971889382	True
452	0.127316384285975794248476554004433999	0.608570215970881224001211382486163971	0.000252055904283575681068993348914387516	0.000872549049126043392979812489229729592	True
453	0.557036489775976418771866168668157863	0.511198596460460407741615226043479366	0.00239729435879079462212517562890913501	-0.000947622452303053440039173574206645103	True
454	0.633306245955540617366090552492359272	0.524518538142472297857977720719635871	0.00173601822062524648644878946960313874	-0.000617054617443047867946077873381116767	True
455	0.712550897743013229835603316755452629	0.597199977279219070834809629933480651	0.00148730218259013819431292196062710395	-0.00452673376986807790115834298096330124	True
456	0.832193348463522651663667723201000549	0.679832218209539618961389111708407614	0.000767859687648571635062476876411059223	-0.000681116512696873465149197944012705276	True
457	0.0894636514935526856984084555835712314	0.670877000235159599286159365694422463	-0.00104572339194054267836859939113064709	0.000151542150087445539822748234596972905	True
458	0.779622775577613394169474185688166883	0.439679921571995829362362324913859445	0.00125338713718900415417744716377677843	-0.000926277524453107686401316961673171433	True
459	0.837394346422564548609527832355140953	0.759469912471611126614858070598136336	-9.72163449024227845472036600378317455e-05	0.000965820580198114846165428093751517921	True
460	0.216176021640027229339429125568478356	0.0909737452415873422840649843932134964	0.000349149836011217574146418287429413107	-0.000480180424629693745551597929705344733	True
461	0.61516522667342163151622502982653575	0.728336441510744009807798830037606715	0.00372314609629216886091467468213686964	-0.00511373897787791321609421567696804452	True
462	0.167746602591839039668644678361115218	0.993945166959320771829451477703632701	-0.00027842935711478457448611925112332822	0.00143167930690540500875086280687021308	False
463	0.251830300589004004363713261455325834	0.637100641050786213125703076307763501	0.00202460988699577063739349014136815015	-0.000989733704394732173537823063350294427	True
464	0.326445828765565644984966132226733303	0.0706473610099206158778181184612772702	0.000440088707148122155319134560190746138	0.000251764248632882933893197133022242081	True
465	0.302910112951746658050800102666664011	0.589318439222745902335380882828279083	0.000841013522280451830119316015102594918	0.000783613057986969759815028131199519544	True
466	0.993401815284808125666343539773395021	0.144047909939413553857669369004064862	-0.00305388591398391848375133249506599988	0.00195637458043516515642873815421379042	True
467	0.473083345540558289216628658549677308	0.0727973572181157054899484573957882557	-0.00150789457447011573165604983772595101	0.000724918248904975410442825484305743037	True
468	0.227466441134409646197641702652600473	0.424121968293627595597189003554133177	0.000467299021392564687221648361634138526	0.000525521212410846224475201587100622226	True
469	0.17549536154111745747510641444960073	0.715072630994921283109655227137804983	-0.00210470334335223433392971026877017487	3.56976742178815944365739423450445781e-05	True
470	0.93785343794462409643304699970485028	0.0582133376821098815315646658412865256	-0.000964133230441600116092028006319663754	0.000739170444504003526450728288824609453	True
471	0.113648863731937206146802875161502406	0.541459993305454056560464042517415719	0.00105766871063462923049534569695214859	0.000843133307205888466587990894041879959	True
472	0.568572506950557094273909864601297195	0.193230353621199058152096667406148336	-0.00023620263160585921609104803326280664	-0.000469300708491651552256145707922390915	True
473	0.199499541352925252961411491122089287	0.880414454147190250099502865296471107	-7.19564382938059047349606511228080955e-05	-0.00036382124074234200033013973466192038	True
474	0.506973140607481852440711661261550111	0.481601461571339990633187273630368042	0.000845055798655092102830428982197551903	0.000908242376794642320332468757925642569	True
475	0.742796561339876987412361552012525879	0.482973675196056057458933334918365777	5.02640560940164019209077045525037642e-05	-0.000711725744826186017375265026629269009	True
476	0.676887363148866253371170594180814594	0.731990800376937530997578669233599144	0.00300000631422273443471542922537826816	0.00190960664223355991373572032292873641	True
477	0.192759729945708366306132939983881887	0.00623862128206468992466892115236124084	-0.000665680869832417022438878989593140632	0.000451113703653254792533862407854726642	True
478	0.785428170137157912835399499049582314	0.760748044524449144209324599304239562	0.000196896864483439778794426178551638746	0.00134647924800438897797863907913409534	True
479	0.583323848287871170472679687992565611	0.0689322390475908695742111900006252876	-0.00140623062979182080075192952734933173	5.80911851654665172230193694316175443e-05	True
480	0.275139993807331458797274397573876441	0.831377936017347659613413844201873772	-0.00146637345970787031464273955755400347	-0.00126719201694478976279494346460419137	True
481	0.267416942103773803738648685870658342	0.86662935301299326021306196969280317	-7.3217366819399552483697639311819903e-05	-0.000993612857068716997571920553675415776	True
482	0.366732025289986252882246849057913232	0.28049498461965599156447311165020359	-0.000266627528446100059914120274184165369	0.00054636199868069600592138553688334344	True
483	0.104507210929052615426823266965673858	0.290370589725269709546272512656082522	0.000245138284784891194401184075119948593	-0.000399880871739369870916263019172674414	True
484	0.568639301216516510755790898490218486	0.225071656776442075920916619604285828	7.75118540820115979418606546662155651e-05	-0.000376045931742184635727661929973279618	True
485	0.507677890613535669238836024706097064	0.892616606466606377706357220997791263	-0.00174020109364292909673244376239765337	0.000297568785862568669364513868477103029	True
486	0.216248711745647321593079706840978508	0.640172627751045381800400597784054962	0.00189250639323691049701055766381049391	-0.00058549435308252376273406567783309727	True
487	0.843149503339050195600605564800653562	0.507465444520505274834101013623861803	0.000750789438282046413193386834520533027	0.00151133397247493167943527014911596205	True
488	0.193830662415419844488410938799154066	0.511565391427037469440078351028622555	0.00121278656057232792325523691042004941	0.00100648925555411867631905643519801853	True
489	0.604238734931425879849833799367262866	0.456327102476590953045126788545916404	0.000425624130208023118140745443692863083	-0.00227651730213233003622314470740347337	True
490	0.220801473793398811143800242333320078	0.937915216495681692090844727840427991	0.000299015152913693059690985472828103844	3.94233362187615522596374003310535343e-05	True
491	0.495417673847391847767812303015530795	0.810492954461144550711219905863027589	0.0062422786086166088350485930104224269	-0.00103576038791092625296888745125238617	True
492	0.07445237511239456963884733728664211	0.407518237318388522855519283464962094	0.000638029390461886612162598032479129887	0.000353452015001711301405487943903814382	True
493	0.95844348543891846577152507563647361	0.130091938223597378479714792540445833	-0.00396299772528877080060881562346573422	0.00453638560960556567359143993882610513	True
494	0.990576817388951124083198036843030323	0.677574882846786092178517833507535624	-0.000775366632055722028925391291072475162	0.000114126935323769009526428649956375817	True
495	0.0474302941317231242438350148878038754	0.287563972531551675840972719431882582	0.000564177883210645016797438363004395929	3.6863255620562169894380080309161204e-05	True
496	0.94921423912967397416111672208776987	0.324185826701014932007741846737155498	0.000857021053690433123692391039264680332	0.000332555749963786154934611428681820304	True
497	0.985273500062996316117554421443603279	0.75281214583385810946111022773513073	-0.000745463412064884494020906608221900183	0.00106850626540494865044955672287935728	True
498	0.926825853659152299427886419479674918	0.576748586534104833162771226704784995	0.000654104582499120002643044999928476721	0.000649759117274276569407260076290527097	False
499	0.324694530941910724169649659813031434	0.948441393416234587597192024703430428	-0.000470479376215146529685243418553037188	-0.000682859960792544848575798019551670836	True
500	0.621644070963863078185080039335787794	0.394720715170201881805025782876505323	0.00226060868347180690271194886846542358	-0.0015953019062925566739470895229073468	True
501	0.388498721898456766731939630870246879	0.57396966196833516624035055849445723	0.000639227412513316189074188943663586215	0.000339078835105332069759946180786405369	False
502	0.288146977758177748438874576037183324	0.9956877380355857484784362982666597	0.000439187785014621695051598110758896241	-0.000130826251558966070744421123786914399	True
503	0.752538941394169992843469845589999087	0.930496596556020631403787454357941966	-5.14540406196863547540275284233665071e-05	0.00139908382094138805570333493212677962	True
504	0.0690854387448414055873390209903494481	0.987702413412508141914040222944250177	0.00028336022298092077990469191763280288	0.001566200719442796005586145544855654	True
505	0.987238305485885516510627102057997055	0.852823454798591716862503111180620692	0.000629172279875355919447424190807651209	0.000938856381061593398466007255153346925	True
506	0.785682926586364125676231839630323326	0.640088624898111567512831943847304984	0.00018536709893040468353822859523711009	0.00104983838235599819922272912674250947	True
507	0.963002949181767391274391707982285965	0.614810560386524628156597461414340032	-0.000190890602101672080110431439636046517	0.00069317112281786438577145726579938646	True
508	0.755503009956460955032107899743464146	0.959473381055889699376804736507184132	-0.00131985506491945288862720924554193512	0.00143355425548116332918644225129578042	False
509	0.164817868221745641371654444608639673	0.53779318897489259634322680132451936	0.000997252376490542531855947265492975654	3.40050254624226115808299010450777891e-05	True
510	0.423541451979823883544803883095127277	0.317261367219726251274055012402297966	-0.000156308682437493703314707283265840435	0.000328499083211369371228943251271290182	True
511	0.752294876364938132563490104617025229	0.645966723697549613962934096484882685	0.000291573005034023310203496318943121169	0.00172460354069776251046687601365617684	True
512	0.108986397988769778764185002781548583	0.166845511668239545020895105322853742	0.00140107025217237167511470828242762503	0.000449087147052461972936841159674114788	True
513	0.607196942280376440522455335115407403	0.991228766899027771304909430848709843	-0.00164493465228531524179048509182295171	-7.51592231505962044935234114203838897e-05	True
514	0.590916248337048748465239425950802857	0.965467059112594816572787623022732018	-0.00510944165923299697252471625295563625	0.0023429821295616038784037679446546579	True
515	0.697777845005212451812090469305951718	0.969780381840254804155960589034467882	-0.00109967593436543068444214498868929094	-0.000344832110768381948004825862255758469	True
516	0.861902486555483468106907911476167214	0.0367624606431322529008132959968883104	-0.000286927767700564656312652151668290274	-0.0008937626359016358723855900477275175	True
517	0.431697725021872442516542371327025554	0.00257527866957688490840529510552357796	-0.00180484639303422259393120656172717232	0.000772665744314771530693907759876700914	True
518	0.367655551340501985918268350519284396	0.443910630024353523138478024465572506	0.000513731397993728227395637041181441596	0.000368798662926541057715824215000454255	True
519	0.815453812296302219903743951294232554	0.807540519835093409956787864096191645	-0.00298877311617127255175176005887528384	0.00143893139052921758235310369380095189	True
520	0.307559096942826467430437807280813768	0.709177145674912300238592562790787077	-0.000348045373512809536350689588020989501	0.000120684791202534741952556444305824344	True
521	0.177302461592054648458965858149333569	0.6485645856442688491825868635532991	0.00022352091940930968559144247766304011	-6.28919229816471743634694822759739801e-05	True
522	0.0148106797272362508297385171784652389	0.703971889260143941016167598777283525	-0.00112150741539011252924174366585765175	0.000463851628997407219706696087717757856	True
523	0.137550259333094274492096481991654067	0.90329435180734726885200229692677514	0.000324277144159717255912338311666338517	0.000509511836269685268768964403766567863	True
524	0.0256393164144248998223514285801673066	0.961641748535452912862387704714490555	0.000436794800407298443767906204358347624	0.00118447758079497138300757050886321831	True
525	0.654665563142533512039011207089035083	0.507387706734312792074412494345421678	0.00114651711347490924794324692834892795	-0.00132565600299502243896853400907692096	True
526	0.919606025757181574102957126313277297	0.0863269399854861491644412718816473942	-0.0012140109823251533821724904727764571	0.000555754376115563025599423433946136734	True
527	0.67190324657303259808129522457023107	0.452479208989640092486914688946745611	0.00236246146887489007060836960127410109	-0.00272794633573345625139495776200208792	True
528	0.783553037483618112804573621271029659	0.943444148461882165356949665848766089	0.000544568579162736061174140475998230534	-0.000897294483980157378795276396213575488	True
529	0.708519223689381045175915602822869356	0.494256767835196289221849894387557176	-0.0002413151981693533629121260942057875	-0.00190939060243351320756209239145626446	True
530	0.641826233619854179960139565197473636	0.740916860867935248244039510487036168	0.0022214728966162973936913403219901374	-0.00246139530826854575258834260584079103	True
531	0.189290729061695815282524144268231757	0.786389062605820936705875906951234352	-0.00151468066436307006075967277677925737	-0.000426771288693172850165728493505967021	True
532	0.559908295770193095836186806558320205	0.0472061715526874508303379747930323648	-0.00147560867628833137808612195751942955	0.000341009636450679698173194250612397441	True
533	0.880627288622166946533288453164600424	0.837002598399366294871942436086017974	0.00114369504627887077743227150822204271	-0.00147352990507133889109795514322864791	True
534	0.791594474941558704434721633505549672	0.405079210528246025868082874586699548	0.000467456916910800580112359498140862976	-0.0011403704426456021311766429998076033	True
535	0.905982176624598832876220437272595992	0.407796955419865326280961310339156597	0.000379478352027820488704748408479669495	0.000619682858877753386831340530186133429	True
536	0.342862931887168321153744972004971024	0.236848947583920284858944539021079405	0.000161676095207325516947598156085515813	0.000899300254528727659042783727581984719	True
537	0.912707616697780725044488641727987632	0.189015683816158808226489612886172252	-0.00167044050781274885306926973010477391	0.000375411880943408474516249841749063713	True
538	0.213868816839086758568416239901705137	0.994628869718900316789519302375104995	-0.000470468755246295218491788963564400342	0.000717867487847997897182155561174631341	True
539	0.285091005759960086171139791100288315	0.497051666764948802948007587861912934	0.00074806397045196179709257018520208948	0.000632914323453079896185018563696825686	True
540	0.543812280718294404962965523988152171	0.672284308801596555664285402754686224	0.00154264033038545496057223944922689466	-0.000653580939490701848407825161351413679	True
541	0.634385639810308840384568712069481635	0.989527161492210910312976288987442681	-0.00216378875552756185074243787193774132	-0.00429243262354272334229685714023694191	True
542	0.98233646884609029598336333725840031	0.714323344391982320775127894958403235	-0.00107776119013091541339262377053418293	0.000482455845253162210780611651974596752	True
543	0.688814749666667487447649550043524181	0.367980923909895029076946255599366009	0.00143762107604202243370654498014907296	-0.000992135950466436639586844962003854129	True
544	0.908067254458783930807120021717665367	0.000262643630112672836618972204423163596	0.000184163575121580839827101560102666863	-0.000125825757898159991602716214871317463	True
545	0.784907384621628645303158638180346082	0.796157494720820035328807649377289247	-0.00370012144163432493765201980025979926	0.00310945653854617865906715346673437829	True
546	0.0318392143374062473028466225459028823	0.910650119839471553385215317794379322	0.000365780766379462155520470544645693427	0.00117533696783948390797891605038213742	True
547	0.72677909302277044132853597229386755	0.655011664201242786707466020813271373	-0.000465072961482185487219105488491556312	-0.00118977852426553494043695395170897862	True
548	0.453713937681587670229367175345404998	0.394391636590252888973677384006808219	0.000346401655609485115038398955316551014	-0.000146310297506021315244957793876546592	True
549	0.739182099318624218193810583941670746	0.865390791610565984950393209749009635	-0.00200970999001226684986414321332938025	0.00373438613798898399392088026218093062	True
550	0.358960404332051945035634588646767512	0.308064823420556853808356557058460885	1.01196571824914890270584968773934386e-05	0.000583861555529869900264927374971774215	True
551	0.730329920031602046843810195725644018	0.620879645892738101083941894474588227	-0.00122474449471628214963040815002442582	-0.000831605235917848447544829988530287076	False
552	0.951411320632511213090855625973614769	0.47509836306086572971583389278230054	0.000506886375855481511792026276990056048	0.000539507581297071049724971658285935901	True
553	0.263063698787797563693527496645788014	0.807567692878778643471438733517339621	-0.00145342447172205268737817295550439617	-0.00124997085182759318060864028405402675	True
554	0.0280852754185185790826539410680745891	0.989068129804491851575016964902577178	-0.000166147835050906763630703602955636485	0.00120941417217272943583263454198066187	False
555	0.906217789821573332437736589594392227	0.952669308185459099383193942348115878	0.000250441620765822381085768373574546168	-0.000193265542734623534228714342544247596	True
556	0.161877622784454901446349408961858629	0.499163868903867311214227297509793436	0.00117123806188129474730971326090543515	0.00110638713918405842791223178063412754	True
557	0.822163912831681285408708087709620846	0.380442713119825982402029999256493842	0.00104643166251610008204160238677470682	5.42156290260095011263834702770102039e-07	True
558	0.626171004120077713616136772724513863	0.670360218907404628323131166351807709	0.00170945675532746641950300367584141679	-0.00847447369254133837027104400499727733	True
559	0.639658477822428933639591408286985348	0.363245610277225259136267946602232562	0.00133734681404665187657724739682902061	-3.36983887704536905721281337891592793e-05	True
560	0.859077448393835714618942430335996362	0.131237417034495721688552626187001468	-0.00234318124703732571303253455181351124	0.000696845337150569283599258812864553653	True
561	0.930899200328172702176143646024210958	0.869220117404052148729748935407836348	-0.000230094087665910193728287330834998126	-0.000283741226478098183344750851901518687	True
562	0.26965398251827089549963680778519414	0.461157815365045103495986238339649736	0.000888203841337741728405129852876971933	0.000532673372721603059649255273386883815	True
563	0.906199161059709761462427134309298133	0.589993526167261399591844287517005432	0.000266937117181970108979749552875493408	-8.31263375877927125750879163322956205e-06	True
564	0.252861902644326084950906196276921792	0.560064013919085173248596602643114534	0.00107695976074512533905394133443810369	0.000171167860866176382527753949313022506	True
565	0.18654142718308384786235128365375972	0.412061723749619600215573153731888286	0.000436840842615206592459408209076547804	0.000893948318455152806202783040971467486	True
566	0.673194841118671246892873963916274605	0.246662267315888650307988318183976972	0.000440117113465762930516372572323958586	-0.000903877263802646867280089093721295591	True
567	0.178983473563671576400033913056159898	0.472215022637319566498348930148153224	0.00108855259405096569952071750406589008	0.00106344537429472842345420314586048549	True
568	0.0743972901063654862010170966349911463	0.693360809657026860233804890467552725	-0.0012131610458519414894298674328606939	7.45359919947285461178836155073323319e-05	True
569	0.951478981077517456059389636154923352	0.0986289271837185295296389887373766955	-0.00173361021837748350645968112673448034	0.00174902648618893741637055321041268013	True
570	0.728991829256989829655926536399727199	0.697935068339116983531307065421156256	-0.000132300698956221221997133947949145377	0.00132554487355128847800523608920373377	True
571	0.814101972658886598696931986560291383	0.624564371876380135548232145056068152	-0.000118908222585388965973167419529802854	6.5097820833038959684099143901723919e-05	True
572	0.887096293006922008584867020306601775	0.320704517086770890279271402553691635	0.00125595879170909333221961052353971333	0.00036361682067544375084189501573660823	True
573	0.950327318516028949556245101915981005	0.63587783223812726054191525299089591	0.00075293756575434068355001704858232768	0.00126404410664373736617854592050117382	True
574	0.0525517098865461105694378660282725058	0.182562509266775648954770312094260034	0.000550583081644770235603980984094373582	0.000182464223958659601260081720297430319	True
575	0.465452744609233055745845339472845546	0.5714881027074140944568351627258492	-3.7752698464968096804014369116328727e-05	0.00065376227208856875484081962636717093	True
576	0.517711719268967378905396922678863673	0.401846840721112093940707491231263626	0.000479847440100563217384987067358453087	-0.000717973138923377310689726203623065844	True
577	0.485095883087039586790733346540220216	0.255300030140790486915412355729102315	0.000303102799968575880368746404610415875	0.000293151084506530517531067011868284519	True
578	0.883083417818340310717248009162344087	0.461733322540313771694311409300895623	-0.000138771180322688839021010214272997721	0.000254702823806746320130546068372710826	True
579	0.471070646786615337743626673390502517	0.970564677955299584333744168584021297	-0.00164133893834354099770165306396171069	0.000462833616229020393041793020598066923	False
580	0.583574687625674787259418473661956876	0.718653426530618808468994286693575012	0.00487450954879987982181349056446355932	-0.00802933536896511755084964594194738056	True
581	0.197587735174805187074630355258457536	0.15270937346636620637790005433347456	0.000499754886122510070366312172592693944	-0.000127854569085034864837663101558540333	True
582	0.354128431800985263546677661603524158	0.955469309250378233288005946785150814	-0.000616449109134012200517063413022803092	-0.000334735193543189934883167607206563992	True
583	0.514121905373542275225030097627721242	0.266427754225947162554584881184991428	0.000362019025484334951329008133498929281	0.00014573953324947373607051574659423336	True
584	0.70529265576671740793440881798849383	0.64032900699341052870965678070501779	-0.00113328618158505815952029262349303907	6.11232882587788722115438407110891941e-05	True
585	0.399999855241327344620618681055688595	0.137007469309280554128179337570465056	-0.000627421533716078398055867610729156855	0.00119727497082822094332738148171628006	True
586	0.531829924999596978675337245515842795	0.341485818935107564810685925868109699	0.000752531861334031395259738650053092474	0.000344822077564191972086642177565554726	True
587	0.39906362198808898322063300283415399	0.466896395477433726669169920394720272	0.000519445287482073567818182993809025498	0.000318401908566883717646546484240302917	True
588	0.00751699546258812088754146845555100644	0.643630249745897768791371573435951824	-0.000584015564232187004271605084301669166	0.000206531921060503704333133550927246504	True
589	0.808806997028058493530518456937937723	0.0038184457970253873481050991212692044	-0.000264691667642224003458539820584977011	-0.000810811764206940510754522336740213937	True
590	0.474661379958040943406872672808498603	0.542171968233732773269606995200155417	0.000699158323398950399801765011161039516	0.000478326789525405513437161538345814602	True
591	0.230318478140582848781602879237447871	0.182204630683641817643781264026902261	0.000403436766017395596224021272060077928	0.000228807810364927876157362996277705839	True
592	0.780297370520199373352696282961897654	0.0139114205586512947217285856999800221	-0.0001594609983309174797645610529722448	-0.000820820033764573621902146717650896112	True
593	0.155437300303752005134235411081402898	0.0852430789765340541648778946645024251	-0.000732242771815089363451564815833319101	0.00107705339472811306441093504207847602	True
594	0.075130082693587138406666615292795087	0.644469290138986732488016614611520939	-0.00058184168458488469295227444299941421	-0.000161787351202777101338722064358512823	True
595	0.570176655061333827550087777683375001	0.657867439253595939132660562839269029	0.000993611226060175022671912111188314723	-0.00189390219463340870254628375123225791	True
596	0.0788225400340878733261099875634706555	0.294959921711294097397229483232034056	0.000425443714189445627134244660111179436	9.59268825740003008993620436875690627e-05	True
597	0.101596382137618481722300601277103602	0.106077056436272306758329429841393363	-0.00139819953030053795591791120853858587	-0.00289484575837935551091850788589373028	True
598	0.946502504213417209642905453631607704	0.968866171856405512950239545512708298	6.14065767403612460833690888737266514e-06	0.00040030089507834096627956760601743164	True
599	0.811884247907377238854155952955976925	0.435100879554002982992860084094708091	-0.000625680823642116741507169472958431958	-0.00031482840054000873951298039286976648	True
600	0.786149382906148287962492579565715152	0.727631973931812687799418484099840976	-0.000114576706326531786707904586482823821	0.00155065030663459211775490821958440466	True
601	0.660408410583101104996892166294154821	0.974461654441997364091937204888267791	-0.0011097919177813526264004479447080258	-0.00226963810731647657593034620801464852	True
602	0.703161785780231316916957845783619091	0.394545719142819943187742906767248873	0.00304663387508161591875849988340631141	-0.00200303751873310540939894543015127072	True
603	0.835493003739143602702505422064973353	0.0213312828201142804184253194398140249	-0.000122947371220725503535527934177705798	-0.00111237747802112612670274905897919764	True
604	0.235940123821318766999306982395908147	0.0646590661141846686327514703738976546	0.000458966395971631152259869982668514928	-0.000461220853009043947619192711676065851	True
605	0.8699245350737101581830406608592803	0.270044376832541918032361231630342676	-0.000454938775324501214696128211081843565	0.00104460766491881924762076464759473738	True
606	0.740848809676476596925715886363596357	0.672057424296250739945141176486550033	-0.00252857983832126841823946932323544664	0.000325600631973491147109901697413509431	True
607	0.861405678456420805485346470606017725	0.551318245871515639893390373817557921	-0.000499297709736573762513948829737996476	0.000823217216779533333738011895458566686	True
608	0.60422130036170431147608316942892021	0.5410011169508433174792977357380666	0.0012708073388607433376917127693506686	-0.00293541939199715861246221815961511073	True
609	0.0769811450938600179112089625922157148	0.933854782207320862226957792227550721	0.000538500696980873737447201819800325836	0.00153320066336273188110456843010084695	True
610	0.451395434644285244625346801052405505	0.515915555028520833564136583293238162	0.000979743607813833541140700791317127832	0.000169301355511766319065951538998502204	True
611	0.161199725407512428236197482536924917	0.402235751477961906983344560105984044	0.000431232807987901609016568323794267938	0.00083127342828471768735025110508450866	True
612	0.538282359249691766597694548530856058	0.487754480044288726593130556086463744	0.00103972833453629022276075515237926094	0.000471547112908075677563442761638404919	True
613	0.403151129782698416838774703827022324	0.907556918275418213882755578066488055	-0.000273903915224166000440435645331271315	0.000994519922191487623120259442725105069	True
614	0.13720440622489207026507829870902654	0.0166483968995780416945315398385746231	0.000922670247243005227188926289695406658	0.000500125038743330133217072742686499421	True
615	0.811368916822875060664912136161125925	0.775948497037571863417382234260135127	0.000180987690272804666896706380274253159	0.00126263732008786158971195041492023613	True
616	0.540707729841746796379767624557850802	0.428429472569275808675955501765230402	-0.000483105740779138261333630322406616584	-1.40066540225654247976426987196226919e-05	True
617	0.885430236105405399969850043934290757	0.0177496978646626598933907959658399583	0.00030947653816451481914397836175218528	3.53266214628262590122256729388606505e-06	True
618	0.987937400742865719501154345169657395	0.102165963226432449294748026396061579	-0.00171601832886811136759801268189147945	0.00168591599377599920326086747963331108	True
619	0.369838225875175524824705429433323261	0.153365478040113430307642343561757509	-0.000946712953483497428393352940397292345	0.000518797040179039746252330511803272351	True
