particle	x_0	y_0	delta x	delta y	stable?
403	0.450924650552735382007656939937911781	0.237161207734322222169629057378524254	1.51915080456566732999716316639896594e-05	2.88472294096558275432756372310368411e-05	True
404	0.856728488611850133222541661553912107	0.665707322536065192299463920371173484	-0.000150496201476091324353983836739972804	-0.000294343599987337058416045826299736996	True
405	0.76751527542965524410418411506691143	0.613810513791840741900978269400696592	-0.00111784600606501543340477721283254009	-2.66023824882019281529556770732942187e-05	True
406	0.649656892336104269333657515812671756	0.328504546363140668381483652972245041	0.000274168896096324989471161991907356223	-2.71078531381353463429484636831359956e-05	True
407	0.653573109663378059909499579070736874	0.00544106301377670370801348706374785	-6.99797361890523903580648131560437684e-05	6.17358500128948372158417706709711217e-05	True
408	0.424753694482335585793442249577741614	0.881273201586296341291749953186253767	-2.84230586617593492298853223967160965e-05	-6.98464238465686759355011043669528964e-05	True
409	0.0449427558405235325329752099354433998	0.773721100069881895690235191481986464	-0.000165166611269433787059826818836300791	-0.000118563813116757400433307240637748383	True
410	0.256952462777451731579759138281479009	0.21131166233703303159702311400572554	4.50294507121396587775514119490826447e-05	-0.000306142615211419341421365046388862672	True
411	0.135192201865200562805424736000349207	0.183809017163894504685885726663415129	-0.00024017981084459193830155590481960334	-4.77863791175667587629643976537524699e-05	True
412	0.100656401780385347937460635879412504	0.347182299297134670044638380497699915	0.000125259936331544920315040554388944152	-0.000147682898951936374354638244029864786	True
413	0.0494265450231670859147246061463241259	0.519315653930591787636716642464590947	0.000111689789149680995900057612940128564	-8.16863664172659108246282117515472146e-05	True
414	0.928477650860512636606033622356482609	0.554752278997428405998143905062471853	-0.000479022297549513012449553144036526461	-0.00040751767970327046769213126694765937	True
415	0.778701560409398686160880171303954785	0.305966696203965379466140407043170798	0.000130515904602504826655496713077921724	4.84634068621713702121839533494804423e-05	True
416	0.0540274845673796836804953631929552255	0.114344581805699987312235401921512504	-2.70682203941462166342494545445180925e-05	-7.9733739471553918467345888425169887e-06	True
417	0.417474611914232445646889870071636079	0.979777886722367918159619578565318485	-0.000405747352181162336473694009684298797	0.000233995700363661443120236599470299212	True
418	0.0836886976837546003284841231619333074	0.157329485477114817798119256151968845	1.38765114060870888392149055943167387e-05	5.9498807786557811431073242326345592e-05	True
419	0.928437333545529215101871466129567771	0.121058963383840170053711931120732125	-1.83753745845514315403709926634187476e-05	-3.88604228744534619454020538511266378e-05	True
420	0.274063217903139108410840631000642493	0.599109162573346435205114500535451552	6.03342828362916134283635208151913503e-06	-4.43691921121812815558741041133858637e-05	True
421	0.274330682152221714161358240298571251	0.0453707611564246179620939586319128952	-7.73530897057275942933061406388088791e-05	2.73103587740639576152446558113297484e-05	True
422	0.341869915336909631180399065902897769	0.159629893212636165687232871909805099	-5.81539402901784604555045919891366816e-05	8.27035937262200121632745281013630091e-05	True
423	0.353967487916458132632651118851320756	0.211815477142049397777189983581785301	-4.77412329773569475626194940708423916e-05	4.33668572551049767918165642802924691e-05	True
424	0.538051611489451121711654664420132021	0.2114152686454282003192183220447003	2.00802194061605786996170900977353449e-05	7.01584878418663288245391358849018419e-05	True
425	0.47887118990381916414229201787097214	0.663283908095302372949165016202412166	-0.000346501392669156561203321695174752659	6.90837205185212176999648070210383325e-05	True
426	0.282291816067601746722052668433311302	0.629026386162878520511241665838295879	-7.2099770017490400494534423042245928e-05	-2.22680711448681246831054150642251276e-05	True
427	0.900573609900326786478544053168437359	0.522616780915178121212848445717920211	0.00022399166093076542381943750525493396	-4.5011667735241403230865285577153067e-05	True
428	0.474739076013708393278112691901356936	0.316113146151080957962429595022783826	4.66825586881103503191871789064117946e-05	0.000129506005642272977499545452635113545	True
429	0.80689836013945758729224894234256353	0.898172159144595658923047325218657825	0.000217050683021595591898900549474184923	0.000218782366069409755264713490261847354	True
430	0.983338145267300338450773937361323734	0.404979994918252656153743135391918888	0.000182537936180431436266399087543537668	-0.000110898245971379866921233271114098698	True
431	0.397692108577758613194192950478423076	0.825316502779306688805566220020301083	-2.90838535214270371141420128209440401e-05	-0.000106118532523589659869331426466520223	True
432	0.481559530133942950376936219227865276	0.137593314343135208024915941441516118	-3.16067200151590496480288377001308366e-05	7.93043296110599820259984501251160418e-05	True
433	0.161400978089020517080081840314905116	0.269974884043030800709522209132708425	2.32668119293958180908114579432089548e-05	-0.000187994077649325678785038416945338108	True
434	0.756626702238520800130347083497232411	0.393014910593625770717285029699047187	0.000129149141191584421261186671853819367	-3.79623360210879239007597275869497674e-05	True
435	0.653508196613364154892583155035809145	0.564039882521079870780969487573421408	0.00063492185071940829452679025763783391	0.000653847457353633564827504689794572906	True
436	0.328914204443095751668581162751378498	0.129467793687890921202115166286570443	-1.04179756105971559445993849765123603e-05	5.7391506340897941289188402666265058e-05	True
437	0.354082838730289436583824445091684984	0.61362788494588581786392364160468738	8.3228766342656977819588185733852823e-06	0.000132361812290180520735160389527953526	True
438	0.710181168117780508211742472649776377	0.26251010645228209983269093840765805	0.000179138289705056064247067857162651222	-5.15172277393582350700479662300145367e-06	True
439	0.486978819053346684245401485368559448	0.690635935359249374123137003355930571	0.00023498148510984417709404010659413719	-0.000136220708995555048377637039927381261	True
440	0.758366311559852726100966567284808513	0.273726989333245389747269678141728551	0.000114861457618140455875246649471155878	3.37892246190550994442801124323368805e-05	True
441	0.906026013459205000387280607977042322	0.811651845218528599770297769617236001	-6.27975285972390541945043053020410508e-05	-0.000128076075609050093938100880618292218	True
442	0.222837546136572996997894560872579143	0.53991780808412840457656190381070584	6.55716565045465254012570979361290123e-05	-4.65572457371679779525017175525948395e-05	True
443	0.553278887920215703392532415367640848	0.075909671942833096267447779882608677	-8.70362818982392601539230789510881599e-05	3.98431260163794720058351861634369498e-05	True
444	0.0215908118477139962829226403051373706	0.049100068835780552207358060124673683	-9.41691669059998877574348275477015121e-05	-5.11408297983013437929247403731851925e-05	True
445	0.0783192342554980600227000157048096195	0.0189114891388169741013968675053469685	-9.48598405099680385827284008605397584e-06	-0.000112204729623003127863975549654461484	True
446	0.859738384536564274555123733967128507	0.00352411837465457757130321116272518515	0.000243004334063125701942840019380304422	-0.000234333196972364404186911080718933492	True
447	0.147433167290278039121541035920398651	0.572396852461420848775931123967242345	4.28090908493948671021878906850500878e-05	-6.71272883735059739150712065322226701e-05	True
448	0.774757556567347803139246684934883369	0.698207462660920498728016976378295626	-3.59916457725038690940035175049169542e-05	-8.57573474159201799287696106140210213e-05	True
449	0.269395500060337341596969946876271653	0.33920273145664756006388108322298426	0.000171554743496262656880566816868047819	7.07796490813707246961078246356183054e-05	True
450	0.63038516532879635679864777794367699	0.0189529445633203437618325184087246444	-8.10655623654860546387375542276694078e-05	5.27835238251177548789740977777605299e-05	True
451	0.467364993082558501658452409325088658	0.600835885150965191440903611817830101	0.000339518599700833585058401868886940533	-2.1727707521847960380484143478331045e-05	True
452	0.126406149276552347301795451104128689	0.609236673962440348650276312664712183	-3.08145815511926260688949991027017168e-06	-7.36223825315596733839703087401298775e-05	True
453	0.557796512092847165985493790230952212	0.509667914234098592516569690414366898	-0.000820768200216879027291488782171746673	-0.00112637854643383502676577844260443193	False
454	0.636553714685680520469433283164191961	0.517900657215878944526312074728344611	-1.15662214879573536642850882741776636e-05	0.000114785878183046682667641685592677859	True
455	0.716669015497956004432505527101190991	0.596997393883605968355441515899563363	-0.000791686559482561567538095895943138364	0.000586697075844663543215332564711347235	True
456	0.830143852528731099987707386386849489	0.684905918702052047238545560353753202	-0.000142871495809744000521970629493108648	-0.000352785056898302640299925831694521577	True
457	0.0909706362648980666488642765740774872	0.67313332576837434468510675669469336	-0.000177710787500197783584525261276786685	-0.000174088046312342547554567971306970565	True
458	0.777696320766136359968445896198607482	0.438477490510993072956248504592301589	0.000276120999957726459935586244834300498	0.000211308820833553661576838321146288292	True
459	0.837154147970141361971223439518989284	0.759579884278094015997500931522655024	-0.000184902648081261217933990273301374599	6.97493978327083433181308904682026004e-05	True
460	0.215546944516847546369699800048109315	0.0909228572265605797240037582578878904	-0.000260582382107891103467211195242183552	-0.000137485209428710761451244468141471755	True
461	0.614260723654517906023497930941280486	0.733564814037745747912140115752343831	9.0276167826550860724470031862887522e-05	0.000271123375116405308305147568705620624	True
462	0.168660491617446201384493862035391347	0.991904660295633627351114602165642878	-1.20090160708762943374071409471836275e-05	-2.91754610834754382858065817676240026e-05	True
463	0.251981384220106621696386562377028781	0.638281989884405004993500531233227623	-6.15704895344084417208575451202985715e-05	-4.63739838282412483899245365977616382e-05	True
464	0.328787057829243640734244618402640423	0.0701549042752624448599967652145036271	-0.00016737268012991256448636291485030565	4.49057295591713969144121759652821513e-05	True
465	0.302964392173391537468114934448825994	0.590149712921567286009240831600914648	1.96168598160787278303235174368270902e-05	-9.89069333738159062990508891096577612e-06	True
466	0.995955393725162997608034991104236585	0.142618525769010242980638514734340903	-2.07936207719432958666263977634345309e-05	-5.59289656049791475543976654362644402e-05	True
467	0.471136508345208703022756714463526443	0.07288931276294701665071349808916416	-5.38326072037023034393263980693122866e-05	7.21646737462279780752623874810927915e-05	True
468	0.225062782033046037459213638940434427	0.426530898941095577792003458732452375	0.000115112886126588096328553360781159211	-6.24789460139543841060360041165859924e-06	True
469	0.176534928838435567309117371749615082	0.716447029453732427110625939709704187	-0.000116522559321274912819443971799792416	-8.62890281987846859445491672057875242e-05	True
470	0.93977031279673891948584055535226536	0.0585248000433156900418484405023505618	-6.67412727855343823410342932451217836e-05	-4.37823113725207266310316913224126622e-05	True
471	0.110716887367600278559578590440735628	0.542454134035465802988060921013093685	5.1597397614819597996651841850714559e-05	-8.05666818154792513883625339328953977e-05	True
472	0.56762310730722314571265835861861551	0.193087086762074993962732555504818091	1.04286180092164790597271910647652936e-05	3.41325676337130694620154404452031822e-05	True
473	0.200254797194568112470844542192518542	0.88126898285134518347518569352267258	-4.36122229501499010468333256181150086e-05	-4.15546034263602870444398705468319233e-05	True
474	0.50604228516468302394433359354126223	0.47954816628013390981558743795798548	0.000204462027563917644889468999620776801	0.000374799687620007534577456016552175831	True
475	0.738674031069328242512395582366638721	0.480468314369516426057994880327482884	0.000434460974720941256829375363727183511	-3.23214953632004481916061268244833112e-05	True
476	0.678498655516273060816332003530340447	0.735931618038919886144444113731520993	0.000198535275041491035376492921643563136	0.000576641143802810826820977310164215821	True
477	0.194034277181578414598163773501803821	0.00519852583810799847726503411775534338	-1.61907026948269191386369284294849175e-05	-3.22878095807593803710594349922516638e-05	True
478	0.790174732820206511087464818319689055	0.758819195723275662023072425052583576	9.93558259232245042417007805538752148e-07	-4.26052374590200071597035250269914561e-05	True
479	0.582722028682087967679546981009562408	0.0692283221038282143876042624750127539	-8.59883097947233180087941271809744063e-05	5.57893198880664460842436465279681502e-05	True
480	0.277485337275763079195476476115436904	0.831698971699959951691033824463133485	7.02828982192026771015489754354376331e-05	-2.45750333559931957573877489527623691e-05	True
481	0.268362883786968538911019075039419181	0.866542564710658418092591082753175846	-8.28922411006880435463936888129729847e-05	-6.36811099857712198782088046192096793e-05	True
482	0.364637531245850052403551440087066594	0.281732420763837184001789893737246472	0.000145398803096753299962530393346646019	5.68185683349336572779368163548773406e-05	True
483	0.103581447753791377898764322572524215	0.289935447420452631125505745959345776	0.000189740497866857986247765959792266387	0.000176731228897310015789207776173433483	True
484	0.567707021123440144122031498598880429	0.224692823035399202565051608998893963	3.31115480219185607042578444672095904e-05	1.61882570452940658610697572170763633e-05	True
485	0.503136727236992443855427209042205538	0.892879010722562402298664919247620318	-9.0168216063204400759524256452917125e-05	2.72156390399908247376229377451205683e-05	True
486	0.215914589256156958844460380108825812	0.64158862776014692314736127340549034	-4.52113527854016904018511176857643066e-05	-1.57503376125266408047382132666905496e-05	True
487	0.840975175818583329768233777763079689	0.506046997310190267093542824984182714	0.000124121382533127725264579593631289566	0.000339970850256274815788968431264174137	True
488	0.193340605024332271964686511387712767	0.513240296956464843729131734984907077	0.000106871328668728435537419243421653053	-3.07742393721602340135883223621757109e-05	True
489	0.605282999752327080834540945765451921	0.455120311225902404706852165512048347	-0.000129967111890874488517354090235089534	-0.000512131720615492575241946535123271188	True
490	0.222309531762808179395746475875997018	0.937812053118631937239690958995142991	-7.12543420439770685532019826675277134e-07	-3.8940477828213724858934478977782576e-05	True
491	0.495528053954938805487037806482254722	0.808524705170023891871123568772289551	-6.62176589800243275917780039418623291e-06	6.40158374165756748957368888627149491e-06	True
492	0.0731642993479413240635209708783521627	0.406508836260874576034444946823024828	0.000185306055250319788154252292929427169	-9.7371382103232941101808277037018315e-05	True
493	0.961805126219553050476132601936913124	0.126981802247049808550518038217288405	-1.80210257117714329591127226904484914e-05	-5.24648315827545199501139068368825665e-05	True
494	0.991544998849343667172734461468295508	0.678040721115230292635943395082266793	-0.000168944027315243758627655286746601911	-0.00010425847304629382068476660560303383	True
495	0.0459521520939075811959517430968994866	0.287739021437936878234559628134479416	0.000162123448071115438108643997139647756	-0.000190228372279905055225700870788727909	True
496	0.945628898468824922210224864856188937	0.323238991827057129462314788897859824	0.000148262497970587434953712641191537784	-6.35279023037697189668615635533495345e-06	True
497	0.986219351455421527826474631203660123	0.752464958744915282364060585958387091	-0.000185296795982871426055300184524851773	-5.83408622856010143447710554410765634e-05	True
498	0.925767083851804905929303092920805584	0.576042077877116399790495201513436914	-0.000288948728961463082074692010606446444	-0.000351280343234769688258720545172278425	True
499	0.324302400797373639376417117032575564	0.949293033947028238981138814007758516	-3.16775537928212019143333394929774764e-05	-1.80147341443033527517777605276301734e-05	True
500	0.621439176508843801158985595745210016	0.393992528058604189921160328294751578	4.89369957338441660257922621484142249e-05	-0.000466837431810894688284462356222825791	True
501	0.38914546014925685213196783981714114	0.573022247994983896628541076938881411	-3.84026823879590683158967398339961162e-17	-3.51411325231567158459960681977718196e-17	False
502	0.288721417711749586279781786523883502	0.996935762244935954057277807250524261	-3.43711235976510790699066408179116611e-06	1.03702289242015876936100114521864188e-05	True
503	0.750954504810239103346743636334149767	0.930918780473627639065811991273382388	0.000210547968174626797331955796888457536	0.000332748284436437470412558234429268223	True
504	0.0683736116086258061740837642359174227	0.986933401835311396345294762370832454	5.60994928910176769473886692303628085e-05	-0.000124068524693301314776091932183391394	True
505	0.986616164103740421905718400756026409	0.852194504173977279693764681269093483	-7.19715450934789509224199863959019641e-06	-0.000101586065672409488172084733788752305	True
506	0.78727759043435598373447659927041286	0.642022997224516254756694006982459567	-0.000444898685579621539245332905946953237	-0.00038912367472992331743664565806844105	True
507	0.961867524590302871247225731940930228	0.613061388566578338055515149246450204	-0.000121150099691172290267274198209703107	-0.000259676806990631634564377327023979224	True
508	0.754891531941089026773650958871009371	0.961101754444672364156445179030138656	7.37371104658192264645667177334464981e-05	0.000187038449770373091649703463205620563	True
509	0.163016643739860778824254390116822599	0.54113535687083188269981903577402538	7.09202084997558761447010440958012751e-05	-6.3420490237964519055116898788553803e-05	True
510	0.422141370055244248264889203371879554	0.317562456820209104777774218979668145	0.000107444569334802612210312138336834678	9.16592880285328338479264011320481499e-05	True
511	0.753220510834910691833734709427052953	0.644928192968881032891906448621850076	-0.000353605488624726277706575559449345184	0.000248006636811319912318313169419713837	True
512	0.109220073691264217841306072011998672	0.166967441314434104736305486220615341	-5.93281420643253507066766311116811431e-05	0.00028761347632409745239626915908130185	True
513	0.606268246193234537114160101726762427	0.991543904449768784719401707087551173	-6.78154297234270124059779318062678514e-05	7.28448221740062828672883057850753899e-05	True
514	0.592339238208212454926551145673234058	0.964678537690558895575760247738247083	-0.000104213141127526165649872132764697053	8.68485855055443163077182288730018615e-05	True
515	0.69713225048041244864052688491292236	0.971798806853055696741890072969816027	-3.57610316614958199898210056421011135e-05	5.56913055199991899771904739684171973e-05	True
516	0.86242042597521163414467122001560333	0.035737008293928714963180678124842986	0.000185687492010972833323310463267689291	0.000239947023878435513414053824700890233	True
517	0.430528798202661184987808937319844823	0.00271708433220813637523985769290624968	-8.97609745279221992439594688438995446e-05	4.61092190335078972287257948137166836e-05	True
518	0.365625041523631750955726997855196924	0.444309770286199415929106789993621793	0.000184808791406775777477820974283850204	6.77848693107655304454120165360243844e-05	True
519	0.815851056382937336764708207182556681	0.810097793259378133132961364241836409	-1.58830337862179049469947360968285334e-05	0.00018980510629389871109326901958811043	True
520	0.308695235557725373716493409613526881	0.709387048745407763926475838174743443	-0.000174171192463893575205510898902443802	-9.56488037827990585939253799239361096e-06	True
521	0.177110041452736485633903341433659735	0.650111231180059611494283661056469085	-9.30900730109879363400253629007481537e-05	-6.96130527983465298457634385695078393e-05	True
522	0.0161890592474123693377927644889649654	0.703885125205692596352470413541257449	-0.000211019777004498476079670353610195201	-4.20969450287926289169967664412926662e-05	True
523	0.13761072575883565862521432260443905	0.903993393225771539740073066169744774	5.15896956530910889077683666326930893e-05	-0.00014831683774734453265919771228392541	True
524	0.0254226417412725817184251291003812065	0.959916806844288716922227934113135175	8.44813507122165770787565119012644334e-05	-0.000123752305032884247059015384967688633	True
525	0.660392109589466683784376479471270425	0.504378747520648027464263173724055859	-0.000428270526111951075168593288832231524	-0.000600125423047763774100856349460540664	True
526	0.92059442231656036473623567714552505	0.0862690589262046484609065328594674865	-3.12271908892577992793840203948909978e-05	-2.98441166927031330894032212943810578e-05	True
527	0.672379436913406805781222778363531215	0.447633533025132854319984198245703415	1.5389938150169733557409352706641681e-06	0.000151987849009864411541975560725268169	True
528	0.782107595264074159559270141686186338	0.943847804968475322038031305442692265	0.000167291048215738997750683494801169741	0.000307726882771533955825792973651198122	True
529	0.707025399799780237453379323843982952	0.498423722740762076326350682692485558	0.000517171158380354197151453750549668754	-7.61565054925113860487855198436881011e-05	True
530	0.642490095165758536057865260400466475	0.742480796655457003945737326290324981	0.000136837092989745857645902632052708247	0.000109097818275401955639149518440521067	True
531	0.191022701958401154513789603747181067	0.788623504354496774604593854169776843	-1.99871783873439682747264063703342307e-05	-8.84213732783244164574680310077173213e-05	True
532	0.556391192991375541772026757122067227	0.0435692481311719119363604419009827586	-9.37013060396173577346160537539554567e-05	2.00395320034157887444599063551391418e-05	True
533	0.883290432798185098813122321561161226	0.833663256403043641963194265739069228	6.33591734666497949826394232930184354e-06	-0.000107799175734119573383052833445634906	True
534	0.789581794337489417225919522036380013	0.403938780068353499929924273646838207	0.0001344196465229854767622158087914565	0.000133334924560110525986526955419758161	True
535	0.904911700141601179122758854603986918	0.408247066980066184528890353208156844	0.000155834852665971871260520663762126097	5.90117008404569087346607125401634896e-05	True
536	0.341288683293952357413134259000749782	0.239469549962664714210005848058378444	-2.57715933274783444072145086003655489e-05	0.000114459476030563100368710700955853792	True
537	0.914909458981171760175622109555432906	0.188869511120444085984671376627988457	4.28473895792529190792936984315407068e-05	6.52092519501827411261438540112657987e-06	True
538	0.215437038022377791360085072996560916	0.993974913671975621790650038407583503	-1.55495832450919330636086414911423461e-05	-3.60223982191200120661520664381244477e-05	True
539	0.284583866461546657403675394993117833	0.498810295505822882675357807705563529	0.000150242398947674502431819681483501788	-4.16782140656823152515694187356806677e-05	True
540	0.547593866643657462339504727059297175	0.6699881393382854115048642463087355	-0.000287260549222846237061489972424783305	0.000215019033052946669406444235721567937	True
541	0.633706356668241820912189023486149731	0.992063018165007084619726458776986734	-6.33119464992625549486344145480412941e-05	5.62521709390743691506213505851010214e-05	True
542	0.98358356873256252461495993199462652	0.714459656044732968749650110874356771	-0.0002405887512621847385132694263442886	-0.000116804737262334370293210066373582265	True
543	0.688811419560764071210057805255386059	0.364582160749306449564363445676045662	0.000189218162706207935815062472688043622	8.12787864171286452043623352406358836e-05	True
544	0.908863978665546634104793336585386995	0.999168901162178802962224004055589399	3.37861032812250087186484765457308543e-05	2.57927017660101549588127799927167894e-05	True
545	0.786504171738750583983665662151610101	0.795820911843000855053545126992304293	-5.68231141396146349360003748707414314e-05	0.000294896833789399789522666131320989248	True
546	0.0317825579182011120417716615055945467	0.909658373643821779791889576042402656	7.48321582889930462001495901136396641e-05	-0.000131924823708270532014284445585960828	True
547	0.726666412825002576276795550401391092	0.652120988217079318783868643157199398	-0.000128202481574872314510217585696012913	0.000760048781023028230780406778602710126	True
548	0.45180792337789263004776730022399119	0.394018414103238506928419864526645417	0.000182391797040665794622799364751281154	7.19568347762064561182299812574923655e-05	True
549	0.738156294714905972741675426519039776	0.862220263567709304826150909868397936	0.000154552523470037559103377487551535743	0.000427905398994962471067475550699084331	True
550	0.357125029907503111592128239490366904	0.309279015599914194555504038626357604	0.000131035246344903209798640167732804688	0.000157119582419924472255255754917144126	True
551	0.732558190035861084698454404266229403	0.6196585593746837489614697985752139	-0.000166079882435273387522098731954727059	0.000118741057572385431037254021587901532	True
552	0.950141892870137371898765717991640049	0.474218295810125682525484360701993465	0.000106243200830569474516079479966272029	0.000194022416867185115903177941128350894	True
553	0.264998752563516029546352746882160543	0.808255022554999992838566711479612879	-2.6639972641479210545423212195382187e-05	2.28088986300769945579609190670984804e-05	True
554	0.0279543630364695334724315923578683617	0.988891183870020863058076564204542253	-2.37897141956532270267048935022144459e-18	-6.09602697978869343894160090243960596e-17	False
555	0.904646247497284338283666535956828999	0.952109674458141136793420358647108096	0.000365142950177817169828673965964607166	-1.39551381323122643981203920479296641e-05	True
556	0.16104993219365536512051631306062247	0.501987247218323031753966201733754927	0.000104444323803347145585572896916951781	-3.40735568216548034792118280387517004e-05	True
557	0.821148122759558797172628363883002557	0.380639825203075189510728979862513856	0.000101055449393598555166883835972765401	7.64619976037688053713836415076354828e-05	True
558	0.628251195009299097409821114411785152	0.675328158847382050588141721891962284	0.000143976374625808992779480302358084546	-8.70941683156015517266596147449140165e-05	True
559	0.639182584900337866412627794728061041	0.361087196063888834536135953268304263	0.000177377589902008469485397765573362614	-9.35161247664961002927021755620197056e-05	True
560	0.860607806723663367987400471900084628	0.128596408275193650419292029147599626	-3.39996143588658421414877658832364975e-05	3.57380950673520698898696900886269935e-05	True
561	0.93017789000913209098217867011177588	0.869207365890043751296376816406686617	-4.09232372215297771961900625880910353e-05	-0.000126771114298123280645993437604839926	True
562	0.268176712222607194146177772641504435	0.463517822432456369228990568032426318	0.00012238666621234400958690151561476737	-3.72642119576540494956948609726539331e-05	True
563	0.905502539455788790127306865667127858	0.589853933581493879146821258366323863	-0.000229797200674990928186738350234506552	-0.00018789480689504016009919861578272029	True
564	0.251942163078986715080386623512194031	0.561222347075593189497184196348074653	6.12054335841477264734786346558850515e-05	-4.29502204843104083619405420472882232e-05	True
565	0.184518552094138989913618443436551385	0.414773992927485840576096830849134672	0.0001282513563478187613190579199299777	-3.28554410878232702115936256254847901e-05	True
566	0.672769542956040279661547124067755882	0.245346493255444532902870061646138248	0.000117745140670103173181487479452600718	1.10539420550273570975478203802375656e-05	True
567	0.174002754099168118841034963536348033	0.472836600471995827368221994928444767	5.86271454497472321067214140768996807e-05	-5.81713575607418163449617298744476518e-05	True
568	0.0766293696500194799654385121492328313	0.696062446711033174156648174114329727	-0.000199802131408268522935626208452481982	-0.000177142495594460644583346423745132753	True
569	0.952890656099124757663503506704787974	0.0965874439555958864958299980150789331	-2.80418948910887791966157788826795689e-05	-4.50305350952406842681208895235424537e-05	True
570	0.726003463056544865189246539673356803	0.694888440898807285703375973537825257	-1.01043406106623222062714324916979194e-05	0.000416955032814454549190038367817445319	True
571	0.81393172236042893005094782591310398	0.623392332004185996746452027227637049	-0.000351490160370965424093546000845827357	-0.00023927973727429094083281975890836755	True
572	0.883167281151533446126672747881753019	0.318436589903702245063399841976274439	0.000109877590488178559363889252992789162	9.20865810906344559248132994804399285e-05	True
573	0.947895956791570921194339033590890967	0.633196971035952786106262160855052955	-0.000202584040566091955586240844559304405	-0.000274177715565733897742815340702625541	True
574	0.0533478581676884878885127199237376472	0.182053703869226156586867510163013769	-5.03954545659577977322730870158352795e-05	-8.38060317005103076062865147823671887e-06	True
575	0.465654481412328324750037291118118022	0.570052558199519869207725568103515003	-1.35301271862078623882201316859478982e-05	2.23605313467820957043530776580827504e-05	True
576	0.516241602020947330549480696457536125	0.40112638571367603810510926661052438	0.000156035638424575126608750774898450706	-5.5875242345393484811058677790420154e-05	True
577	0.484328643671833143251816220193379506	0.255585309617071170004064394373240068	-7.46525053920519120953494473184477509e-08	6.88363666800711600487675377138525342e-05	True
578	0.881955730279781175497962511240619634	0.46178237144799949501427000359007036	0.000285056257794759129029791723311905726	0.000195176104403411607169115178834857031	True
579	0.468223544700131705093630490858551405	0.971378648817980532035400438982952668	-0.000128749137013893425319877567002641336	2.09926342607455871879988028970838656e-05	True
580	0.583529381840614110784875370095617683	0.721475250350578568716723809170444467	0.000234036520333065137776542163762267567	-1.02869065385367797296549795086285069e-05	True
581	0.200427932255473760153303544267331925	0.153345473929787174758015561673642739	-0.000209955574163400562128541361545611182	-7.63450003686297550751859504658694103e-05	True
582	0.354254678490990385221581797933143417	0.95443342445801475890174223447829602	-8.09859375701589024942717679657152199e-06	-6.28965409952785289065274898145001104e-05	True
583	0.513294880569689189801541989149027448	0.266824816005403921040434376461716577	2.89047933727787706668789695075544247e-05	3.66025720285170133716880716216425058e-06	True
584	0.705660105662405540996280927893683346	0.636493277165981102062381022914553517	7.90442611722344519442505675311085115e-05	0.000544256567535447045656409870690118904	True
585	0.400002211594112225183706890548123447	0.138117098708033178568898030513680487	-6.45641976230045015235437986738365236e-05	6.5182339431042668458786523709557003e-05	True
586	0.530901745189234713334522276773579594	0.341164301248202202779920168558418979	0.000158162415821527975339803212084174623	-2.27308717178710089607696834916293103e-05	True
587	0.397403293736543617684926948017901726	0.466497395301873976387542187190526935	0.000114549536694732805847962737227731735	0.000177850189867857296242014786101891733	True
588	0.00743579136078881739118240344800255849	0.643720253932403063343377239478532414	-0.000250460588650727501432644267745613587	-0.000162045825705433778524050906757733847	True
589	0.809482063748755422303093378079957476	0.00297989888396169876537235950400259395	-9.26634508493657738253885536386501466e-06	0.000374875884877065507309825641996434835	True
590	0.474535166135454026332256737098416267	0.540735122263939334364830052575236432	-0.000236252389649055973052604140501117667	2.58722645290446677973729999642893149e-05	True
591	0.233050613827243125601604563733566677	0.182377013035110587888977148972610309	-8.46159481883192986077087955839502546e-05	-0.000188428536038317669507220314752816727	True
592	0.781175169425933164666263554722164104	0.0140432667696458306250572411462647786	-5.29698985669880009544825424146818703e-05	0.000239005657584362349785290142514710426	True
593	0.157197403969444743990582030975743163	0.0840809616980068724948905598528954965	-0.000188561116142263364685035367353405598	-3.47872492231584546516856802550002978e-05	True
594	0.0752901601180908339113283303315269248	0.647824492070983249695822042334426264	-0.000122861076384168488619488242126156936	-0.00023299631312158611569669228570749931	True
595	0.573771564798865559978358102113633306	0.654283998399196824204100726777450701	-8.49356087684118499723779523834314153e-05	0.00069978553132467803519954280198860537	True
596	0.0776820829549037050728079950048143759	0.294758381589241151886506492712264671	0.000142813021110565154603743647921599076	-8.83189948643238143013304087795426057e-05	True
597	0.105941101558941495020168236680431101	0.105584826250657873160090614489740005	-0.000205170423878903079303358926343515111	-0.000110557509573301886843718552770624797	True
598	0.946496742811750652693026006334019507	0.968205919505972010830154301247131404	0.000131810149758267681815996290364178527	-0.000123001245899573804512507765393142991	True
599	0.80881913170377626576491490472335033	0.434663412643927873962852002538310051	0.000288352391244383186001757983114264909	9.5822818437198581410210576640185737e-05	True
600	0.784606472553475852778108392449508062	0.726600749564640326309042397114685811	-8.36636441710537875637427041335291995e-05	-5.03190127452586180283322158587393544e-05	True
601	0.659600706640702378701387009822733628	0.976436936584304277603985258163198892	-5.44594079358162930659042334284345501e-05	6.20220525556873908739757767679574098e-05	True
602	0.703830197266202863352359977210892844	0.390533089779016852358496350275451462	7.65963240774211899947322837544423009e-05	0.000144918161987325707450186595861406204	True
603	0.834991486292454232254726410233363627	0.022027088334972678157948340262295555	0.000355446024505962279051352984834424025	-9.7767560790291370832595649799112675e-05	True
