particle	x_0	y_0	delta x	delta y	stable?
399	0.00404746051781490844720293054680128609	0.890009437609849674743950775479977092	5.78964174029288809973841026654167733e-05	-0.000119308471238501338075241096427600742	True
400	0.340469210148734608992185359529962206	0.0404896360047417086104591873691741431	5.12574584227887093391320908452051827e-05	0.000105323059352017371529826084970910886	True
401	0.829821578662478801389822668785793236	0.190200467525435469145547008495772395	0.000141452507991929773726567747740483295	-0.000141695489300622721285645194304247257	True
402	0.395784092226306642941156980137876289	0.0536282144771199440966522399759520456	7.12051976768795979652042002906799665e-05	0.000101654335234898924577263886485610798	True
403	0.451254246003734624200096586881852798	0.237736440732256967779646381116287297	0.000166604715994866206543966516489319566	8.51657106555728969506710202336252762e-05	True
404	0.856937989218490120313566190401130194	0.663357557544430857957721292006811878	-6.12199598771951533803326763058598035e-05	-0.000250782733514981145135963689604441673	True
405	0.764801407931719455300236641859322506	0.612259561912065480181175776476601622	-7.26065277471285524903673712985604072e-05	-0.000165155326815563016369849529372495431	True
406	0.650918391602275364355292874190366143	0.330193633950558926068020014586755002	-0.000200675942151179476324364481474755644	0.00102228648441655330579465720601133943	True
407	0.65320139248247740114555755010213584	0.00646103750185364040409714392424327085	1.71576831822281257329546730211750722e-05	1.18239040545310876753730573375416415e-05	True
408	0.422970395543312455953101374523190639	0.881339677037621880521701728071701197	-2.88262724213758201654972409426988472e-05	0.000102806358965354344344813660193938031	True
409	0.0433924365229800511274683073189106567	0.774247943541322056998104504807555531	-3.88366048673379637417242927757130539e-05	-0.000109627543670436664612304347644848642	True
410	0.258292466985627707280276277972753802	0.209675904760686947766056150769291139	8.80145848941324718806030220579700527e-05	1.50161865250523786235007956224333059e-05	True
411	0.135714014693810923659726595250993324	0.182948601517990214631951756770855735	5.06475643977587436813187106948702682e-05	-9.85912716405803388523346450455780928e-06	True
412	0.101109026169484755687128687631598079	0.347844185224560746916606164367554508	5.76363174210315462330937686896788209e-05	-5.95133979128474213586136824508148388e-05	True
413	0.0471393276436023863756768842367519918	0.52048977177287657488190407881979199	2.37172976746599689205104309549306307e-05	-0.0001014569289574958725147311191731866	True
414	0.927856265528580081954691104787777818	0.554751616834105486915543817119902525	-5.28652787957959474740802500015800024e-05	-0.000177330575206652503894044865440062615	True
415	0.779420612553663132877138399287465641	0.305984143179809414104585203712416193	0.000215616595635171873618992836011427803	-0.000148242008121725325112344336778113988	True
416	0.053583650988562374440732405635569215	0.113987182386511819399623188920062209	0.000109402523697991417824748694956650142	-6.61613012840565377972770977101215517e-05	True
417	0.416605061380275609937982079131566494	0.980022366639360786145715319086596772	5.14895896497230783977393527457000186e-05	0.000109305750836302586404749557393772917	True
418	0.0844119345236994683454145584768170865	0.156856929921967404699364856109627668	8.9426387329973336374237070580873327e-05	-5.04160748144343542843707513230959022e-05	True
419	0.928046916081738397985914580553104063	0.121323536122887359968631627850256959	0.000115207469788561995585525075811060244	-8.25855795424951825109402785089062366e-05	True
420	0.275547041077153585491946023724142981	0.597834120879653147338776922922624483	-9.39266080594384048823203891991932424e-05	3.94510474305623367419443732642736782e-05	True
421	0.274088309057843876877803057732132595	0.0452789020670735465345404809774543432	3.94150982839465585092419698215193895e-05	4.83507753690025958798448063894399678e-05	True
422	0.342721387993230621622025172501003724	0.158893164122336257693931744569409444	7.66693034424638612990181118169296314e-05	9.94676257298079929904346879188891469e-05	True
423	0.35528043867198341562676949777371841	0.211902216977489981376382854630943776	8.56164964339449320682404577544531057e-05	0.000103786044806013591518948951971049263	True
424	0.538038293210436634640593828566479034	0.211986810142003319916889130709750913	0.000203726474165176694742476767098092241	0.00017001021315110029636587383171844118	True
425	0.478865899601209063294131946109448323	0.664285717460859259240056618627913159	-4.12030406453022907992089288373761128e-05	5.69810471149965182021856714190094596e-05	True
426	0.283574413380159456597550520655055242	0.627980380538004134939188674501831341	-0.000124522372034463796253807431575956458	4.96898081838488772808203146228418642e-05	True
427	0.901492473052200547587674018177699689	0.52285060106186930694225047538805133	-1.69922666052553025640412177286636868e-05	-0.000123192025928035522970321249437513158	True
428	0.475163382974727345386225967744980772	0.315756559800406340348395285424473753	0.000173329865875004243897198899161222862	-4.90866364047733158279934345465202292e-05	True
429	0.80645589585743978917937955528968593	0.899308607645159159148760267071274231	1.6395927538757189750030661105370069e-05	-4.98784553696726837002994851124505598e-05	True
430	0.986104042389134595222715335277170256	0.404260441429442882404316445161528731	0.000109567035926844334953130918958055114	-8.77348134758821577712953175457463535e-07	True
431	0.396778080561018342556631103596778118	0.824954167109788612062780017562936242	-6.93972368120972907432936997014342403e-05	0.000117535382387043141708960541578750014	True
432	0.481011864402946549638228781724085099	0.138110927270917597807030753271488783	0.000105009455464850540132549833790172558	0.000145752665589029097894677123985542913	True
433	0.164140136614424256419586548592351686	0.270107704636661065245182170199208135	3.66363812410621061111524500952554355e-05	-1.24557910806970412542564900511175017e-06	True
434	0.758117530582160733728517649196456859	0.393180783298483304566461406955547659	1.07727803292751133540139401854797986e-05	-0.000119860423541412581797901199777075067	True
435	0.655215839511684214279715783189849806	0.562523024129294026306720100200562111	-0.000529869664267915268148262378258471131	0.000484083837401331963103736522333862417	True
436	0.330504364226355003060885534889357371	0.128341353748384102403663520866950249	7.9538792758337149770792932135383747e-05	9.52125920499450064706829062653121303e-05	True
437	0.354729709236464050003168008483920663	0.615382696149554524881647898660134908	-0.000127613417782837198189359162646309443	0.000105322327773986477670001951457503183	True
438	0.709666654407924297858300247223740881	0.262798617178800688449878424516439647	-0.00150196436788042694078019197589718879	-1.55503301431324331822763474976303606e-06	True
439	0.485251157017970535280565692032450804	0.692135439760207724146178059634349624	-0.000131117906240318628753818869284951948	8.01811270545658105039394671516301196e-05	True
440	0.758240229427777009730464460959432716	0.274369788282999891036839436594840704	-0.00023135937742718955869476185227873636	0.00019332126673572017557957016541865187	True
441	0.904206344539363558383946361091066722	0.811551707148689358073679300388871449	-1.59191359924135434000564697620264316e-05	-0.000106656970421480068782902830576223518	True
442	0.223971474429246605442887089176672685	0.539386825879275986224648637694674256	-4.65714497980955509217404322564447027e-05	-1.62453576900321049800058194318609605e-05	True
443	0.553634656469955648257507475742579278	0.0774235432552446644630930184849594771	8.64271025961799069964698354143902001e-05	9.80719002841474223363941675408141874e-05	True
444	0.0205192609146272359721371050454605719	0.0485372325270264095638974218441031373	6.98993563104469805769845918631525946e-05	-4.5377817784550388552959909078730342e-05	True
445	0.0786731276974068075357196592217319645	0.018597438374364538498114159727750725	2.52560157338458312426329579618811579e-05	-5.0679329332960953629447079319285707e-05	True
446	0.859408804906928265527091235168226114	0.00288597533386464341951839954531458861	9.16837894921572494216128603602188324e-05	-0.000124029104110219517044884866093460534	True
447	0.147440186034421019493085184307190776	0.572477400607658801513242715844022094	-4.71738471666193037933893225970360764e-05	-4.99012236940711046495200436762396346e-05	True
448	0.775536818691754630793545985442695691	0.696863107193491803732579113634798072	6.35498823783498057451846086165088651e-05	-9.46624415160319894446143331611585774e-05	True
449	0.270323699231663463684803476287293523	0.338909405748383686202928738164016565	5.62193375252025698078703192390924621e-05	5.48288438617285424862724072556563601e-06	True
450	0.630352938769115176668879553118732752	0.0203140485906798865720478495321584303	3.74703045510442965199470420786214632e-05	5.48438077748056171509439977436777243e-05	True
451	0.466051060064322683806217219200332396	0.602169384576052497432986881301896548	-0.000156263843509883273106601622010380722	0.000103733967512894380478530771330969752	True
452	0.127641983837894111400322478803762499	0.609222088162838975231196338286902651	-7.90553943144018817539999261381665582e-05	-3.73548821304181941873189406724819839e-05	True
453	0.559520846842089544669948385314208072	0.510079607527457672234588792705413604	-0.00019829925097299568386845476556256401	0.000229754975514091226959053327453952253	True
454	0.632952821983911639690657639630246833	0.524555241268409855225960517591751856	-7.44734681006497635359222169720052654e-05	9.77236255894912145728044962755640287e-05	True
455	0.714488640042159606897735796324614508	0.595567029751297266814671481876727903	-0.000159524269762227654601782355507214208	8.48387105556297854518572013078853306e-05	True
456	0.829996690861792331455550194777761428	0.681764477114238104895538661136727885	4.35720991125742357239187379602302477e-06	-0.000179868379412564997564938817883818456	True
457	0.0893628165953175017034672691674204598	0.671043854790466665885496647359315258	-0.0001006794981789721207525490495104375	-4.19694163659487865730353063747187672e-05	True
458	0.779468092983142137155846865475632804	0.438016789897812831750415596469794794	-0.000202368114032900849545766663636531438	-3.78851242123568656064350835560879337e-05	True
459	0.835468362099863401981953103200486349	0.76000947795683101755014225011686788	-7.40343163101285920227863940501282353e-05	-5.86913323219431028428977798053019822e-05	True
460	0.215924428551924393844890359790442082	0.0898832609615529696724760081385519754	6.48706125171758073199453102561981126e-05	4.23977386660387269911482395922229907e-05	True
461	0.615809940007529023750433740429619842	0.732083187772397298631078699954173825	6.86303183398045978279101522576565842e-05	2.70585808759517289027832289284581427e-05	True
462	0.168422873431101638106512249257718243	0.991828294856413863113863635477904149	2.85474961272421849763946886171778099e-05	-3.35178420574659509885145643603884759e-05	True
463	0.253462923147980726604574616790940478	0.636711314626402933258820966149458571	-0.000136374880233279786301399914784926235	2.02168544166303991161018859557937894e-05	True
464	0.327794752120754927582222194504747789	0.069709694485420570079804696314852943	3.8778194869581207333118978675854319e-05	0.000101188568239545263729078451025103462	True
465	0.304400070938702849309612123645015026	0.588949779980885345696225123507915204	-9.3170179938368975059492939893039078e-05	6.61539595193637815875865868661401715e-05	True
466	0.995960074044239810505228420487157645	0.142539386784446800698634847262838721	0.000118007186870544537318370436075757338	-9.99041992985123669828709742975084534e-05	True
467	0.472330858491330773855257941551659813	0.0728721907227311760650986404125310505	7.58680589029005960461238330755457399e-05	0.000134208461870666221424766048607648474	True
468	0.2262759900266630313031229073281445	0.425741059683046358078748807823026148	-1.18268380601332827301662632146716496e-05	1.10050672114302990213761359810010439e-05	True
469	0.172680147931259558767031861544692356	0.71530263290855375191443642370329395	-7.27725291124477959697046193594154458e-06	-2.6868167168284963724778072906721279e-05	True
470	0.938830851609622584797783957132221408	0.0586583412018310029298352490823038718	8.10033400041447279993916847320623719e-05	-6.12591293251703613803308792546810536e-05	True
471	0.112823334791144737423249665254987684	0.542349681443222437709754509830908116	-5.37825338924422049271811511942514595e-05	-5.43667515694768092027101405675017405e-05	True
472	0.567454862968041244417509099445281543	0.193572517551699417156090059425289668	0.000157638361015330709903678154483468957	0.000119456667189755046918299309454371058	True
473	0.199303254459992549130084313820871202	0.880261112604400200503081814608707887	1.20011626833113211302952037796589873e-05	8.40742502968973338720482250961570099e-06	True
474	0.507554405133470411094165911823340679	0.481925288816579329569653208419216445	-0.000178332889921556237563712036564878232	0.000169147178959687561905266346780071628	True
475	0.741858023368206079846806084241935705	0.481028563897368637283334613581239277	3.30029222453087585644234430183444992e-05	-4.07653688622962360749498017105102146e-05	True
476	0.680519665630448973158757192228374978	0.736462751225868379708324370899231743	4.77531412991082323642176438240864467e-05	-4.58000174763789785510005769574914762e-05	True
477	0.193552148484466553799810320514628853	0.0045203476758534170881371595333383433	6.2612969971257325391783533725204841e-05	1.01409963378124341480518776669289809e-05	True
478	0.788015557438279054142128441622070892	0.758366183051401539476251010158889862	-4.72903078834197753112124612366816488e-05	-6.00849033447861148434228783036779228e-05	True
479	0.582331986802454296866968534835369094	0.0683155167270169647178245527266973197	6.46338255808273055134272011359720263e-05	1.66867216211382198077823991198751465e-05	True
480	0.274376212002171957515584575710613397	0.830171770865979764563552471638240137	-3.51580121957244110851521984236911241e-05	4.57057343179131237539220505368989312e-05	True
481	0.267436908647720310695062967978135278	0.86549105779492828110478419980625887	1.01990591137051577885963952308444674e-05	4.33077719614260625240687396737698428e-05	True
482	0.364627647709350529287983467992869519	0.281742908437370865738630296823442001	9.23565381914589075199943000911747045e-05	5.38845499884015170465220005018024533e-05	True
483	0.10490725574910525065150593444149925	0.289530045989268099030405926990635354	2.56097664060693521795186242172172819e-05	-2.20591248231975199614696203611708766e-05	True
484	0.567767399769298240735651589656824854	0.225162069464727780612845933433378939	0.000253723851172262307962230544482436374	0.00011655061242338037650168250994594824	True
485	0.502195477711841197198880361251014258	0.892599531477890547001210857750857996	4.56946040159516918561434198445753943e-06	6.30118997742592924285955062957855935e-05	True
486	0.217641365322394704116613370758161551	0.639941904832431098210869819613154183	-0.000133381032759466279198758554212061576	2.50229345373161242643703956840813918e-05	True
487	0.842538120964518530147691233524609374	0.506173255257072737318763162434637336	-0.000111418393801500466104180491479578584	-7.72176506584740716610316823664376436e-05	True
488	0.193604299119309057508284132847661112	0.512667711102186573691316142888882	-4.15796674043144864425826384637047378e-06	-3.28658838495595287968152724924643024e-05	True
489	0.604014696267686183054253268396005429	0.453486255247481113871183378441861686	-1.01179480274101250251057705510447257e-05	0.000427298546139998315506610636276191681	True
490	0.221674368893836883911145382358492282	0.936991066591342393009071208939229818	1.82115078084211580550525948335950455e-06	2.13440996417026009337811913287420178e-05	True
491	0.496559996824312356365566353253049975	0.809055289346380196759666701194793346	-3.25426645558805851535045541886491204e-05	0.00010930544296374325198258994879701132	True
492	0.0746925812961882417860171092172739314	0.407668231368403519796958615900307885	-3.01502082119432347489520818830849679e-05	-8.5987778218977633094385840112074725e-05	True
493	0.961377548015373632264995787657946874	0.127595586926376769465446487971427563	0.000136690356490453977911149625943949311	-0.000158979308251532347758932761488991862	True
494	0.989760518027382486408128114656247769	0.678151351393475251806598070653837678	-0.000121447331448187129918281206934863244	-0.000131903282783018867501848870253629109	True
495	0.04767182404210025711769316099957455	0.28716625082668328792829164306060713	-7.41082068214725011730431826002106941e-06	-4.26696047586059291913657771069958915e-05	True
496	0.949170898873232372499484302269461488	0.32493007909773502074923099574736283	1.39465521442624123739947248747330163e-05	1.66979186938916887992970691321233043e-05	True
497	0.98443095920930853017677103150591075	0.752745126216777065720388504610399324	-4.07392394985460187396895670492904764e-05	-7.41499813794790100122384545495326476e-05	True
498	0.925595657721628788959060744528604334	0.576089400179051783379797741831411397	-2.6486348470773672779836366237117449e-05	-0.000171150572860263191424834741159797433	True
499	0.323898153055806322508545414748301709	0.948544200253772288486708353111101185	3.45724009378398351233138441647412318e-05	4.57486612297212933372397427782529523e-05	True
500	0.623463312523753379244688969608184312	0.393577805596249212341797109514711863	0.000524280331996866657678614489437735384	0.000745434130461687699421779752593052355	True
501	0.389964604554750168187396904156197883	0.573471519726103271414828608198296095	-4.10642126478728313846469523782562086e-17	-7.59966437492677455937751709236228498e-18	False
502	0.288477619778086204401358022019347479	0.995991415818221533452272501961872644	5.96208229102795438206168394902302289e-05	7.27603912524135359372933772779563333e-05	True
503	0.750358985619707521878604883051400449	0.931998766651643009659552565474958534	2.63068127463559388863441899034581966e-05	-3.08656692335111853944813333443852116e-05	True
504	0.0683870909081161034886608171170098482	0.98661141415737998189410946877186756	2.00567708393283302909105831337926557e-05	-5.03059047722086836159006351789666846e-05	True
505	0.985123873786133523133155766198100279	0.852436575440672202146531220338469553	2.48875008589691219843621821955958389e-05	-0.000107011356347611551362487498196916286	True
506	0.785565826404630296363912259788428731	0.640064042571679733130444452978698512	-1.39821833192558796107473560348160522e-05	-0.00016862230555717872134398293308980369	True
507	0.961634664531870740128045283237025438	0.613876951933426959912075910741686745	-8.86946317670069269859369007652406623e-05	-9.98195665319950993721210193342762216e-05	True
508	0.753768367878324114985232939938170759	0.961941401961977142702141396737437461	2.12027762320824995232695851119542697e-05	-6.16018860640423674533531091650865106e-05	True
509	0.164457297568647707902891024438903925	0.539206905758248621474426074372781885	-5.11907574610884135762285986992799202e-05	-2.15005251808255196277463257734237988e-05	True
510	0.422202948010029033366710371238815348	0.317666999951500226303330045739016035	8.81286178444833382803754936982257026e-05	7.334519621400947753705008754636781e-05	True
511	0.75170259986358220287506947767591302	0.643687497900034118021456176585360056	1.53400696570721727164877361040664103e-05	-9.30826486503247798742265712607227908e-05	True
512	0.109969098523678083451256678298236607	0.166827582891550574133917640131683329	7.18034053956742535363785696721518058e-05	-1.05400777645348039120912175110406726e-05	True
513	0.605666187781022818999867683942690699	0.990604668042716226405065180837870504	6.67220980048373030710768921723984276e-06	-6.56900305348687285685111220018428848e-06	True
514	0.590104552657342227188970680329597943	0.964462825754817691186133593426146189	-3.05620903659248810358184279968445204e-05	1.84241461189940441100298202990119487e-05	True
515	0.696388215920146085125087151131379407	0.972594384470347605270773141222008007	6.42250917628959987315125079648699094e-06	-5.34100785976188919269377470762928209e-05	True
516	0.862184549530525804923798588827160255	0.0371444700062959966985234698273114904	7.84718760723822205212853805009303195e-05	-0.000129745860860094987052901306627661112	True
517	0.430558967052289831166879630235182334	0.00252737283675116625202922378599091742	6.23801568017347942384170677200531166e-05	0.000105668105893587622993306372343913879	True
518	0.36724014495183228942076118446682735	0.444119212282514239888003032895796243	-5.60683885051952903442272079048823391e-05	-2.06264550300023527910472889015344056e-05	True
519	0.81422601456840470035962743778012357	0.811326786589257936805893619515931185	-3.6900109042589379271097213515393301e-05	-5.89801535300303388894432747806316041e-05	True
520	0.307897413007887592492626378614766756	0.708915471818603559500763143618334963	-0.000112019198838141998354116055797127506	6.82599352340052516746494368197895771e-05	True
521	0.178323849282598741365874447730966311	0.648488638668402505182784446914141548	-0.000114430317917723212869944364197360543	-1.6680853137293847415199689836925135e-05	True
522	0.0142287335017673394955675163000286062	0.704483948762095765693809759944177378	-0.00013745042317847906569219532667165103	-0.000124335844208032371666124540489581787	True
523	0.137385004170246265731707542381025578	0.903014857829666650964460461715637653	2.96416557412662663685634840164338077e-05	-3.3465489086677649917550648399280008e-05	True
524	0.0249583734468738967622131626450460693	0.960168466116766777152268824660634623	4.0168015066782123040022780914698e-05	-0.000105284475681828447087583185925124145	True
525	0.656637118652417988735279570706028348	0.504973177211021744005795156674032425	-6.91120276997100115770056614934715211e-17	-6.78568779099432438321386963817295902e-18	False
526	0.92023991900605549394649386643894792	0.0865211393168097969158092802563288332	4.4327588894512903603184009705902654e-05	-7.78778869443744974351442280825719921e-05	True
527	0.673600812160610925326280357741537734	0.448029965388519277564185316456044107	0.00031895004282154409790465042148266833	-0.000954961442415743375750908393846286321	True
528	0.781290484832941426005878014597326733	0.945493963021801237591704339934911247	3.50329853644433340624628133021324402e-05	-5.44320956400730609780080337511042695e-05	True
529	0.708017710736679221343242353671580778	0.493975568327798281236468438921678171	3.5098784205025735690261152204516009e-05	-3.88943962307845265420955459044026924e-06	True
530	0.644087626349689879205568654717619466	0.741354291648866473981384395500845771	5.11177879755701587035434173203640791e-05	5.57197093258790146852795106296877346e-05	True
531	0.187961378262438608921904141541437747	0.785727166061010251154789910111724532	4.40446182235410131271558462959895201e-07	-3.1493475102143838610359834937837955e-05	True
532	0.556784204246987438236626379498702497	0.0443687160597295627760104480195064212	4.69133530031650350850276446866921931e-05	6.6328110653989066171570484063704053e-05	True
533	0.881716591746363529211886854963183424	0.833554616028141229885620546195192107	5.5547792326369297548197312827804478e-06	-7.23545402277561521887106767365558152e-05	True
534	0.791333790050217050386114888703035884	0.403779140010027354563857515872261237	-7.40916575955745768244918438936390832e-05	-2.50785752172118733014619940051184921e-05	True
535	0.906561764680829860952249405319767045	0.40726575744234162396663538788445712	-2.16908753753431032463053440067638992e-05	2.29869571363629610554825322962802872e-06	True
536	0.341992816209629362300040339288011772	0.239078772276975553123263133387568035	0.000127094075316881847520687333764252368	4.93362633252419170136815090364769723e-05	True
537	0.915821295654943487425769775814973049	0.189304501819224813183634183573202115	5.79104853317625789973024024675008049e-05	-0.000109070398506011781211266252844674354	True
538	0.214931293546323745347527065644298199	0.993276325386400890671056008944114181	6.08414360360014456007115900662111854e-05	1.91454388211845047348427220252480788e-05	True
539	0.285019122616186801830302309884429438	0.497729408230352014018217302139897306	-6.70089107783681061651682118193076747e-06	3.79388412672874421772825158480618894e-05	True
540	0.546809735134195552125737200834842062	0.673069391919919110264008511395384213	-5.22803766097051772419777433954568199e-05	0.000297305490339174054886938143967685392	True
541	0.63302857002424789437100095809373521	0.99342539030241316644907220759824239	-3.68901112317875718429773233467069438e-06	4.99152818935633856882480276955273155e-05	True
542	0.981754598565190185414364255475195626	0.715088266463197941960445684108982579	-0.000134070347591190005098091791526991892	-0.000106072932073300952902160459171053633	True
543	0.690748841728720112778727454804228494	0.365518330969075072431167055752529456	0.000441272756105186197634660837433301305	-0.000354376511339052790104215060279415471	True
544	0.90782765927222651779473343241394206	0.999907719416516524036458137788858274	7.31208524602791864595933224291051603e-05	-0.000124627942045574072260269834272889984	True
545	0.785049558616855463229631930344864024	0.796399354917376222995465697883990386	-4.98177609302724686125284971482428044e-05	-4.10966810111126168404616689140423883e-05	True
546	0.0307318749523792090081695476508136567	0.909805911448188749678820960114962301	5.0759954141494635683195594421413646e-05	-0.000103724818715342822809065108324300307	True
547	0.726408097481143716234164182467782733	0.653975249030762820607353989422630201	3.13390661290742752435349980852387751e-05	-4.28059867890742010155576969781003031e-05	True
548	0.452973469435188218104446305040081623	0.393654544710577555172971918878829346	0.000136924286888253835982085945645579639	6.68744763755401106132229831906853327e-05	True
549	0.73768068968061326935283436552748414	0.862868567127537368731212288363640454	-2.91430812956951342911632475610635803e-06	-1.69830527165494253027569148085065994e-05	True
550	0.357202107694371512321994726597508043	0.309167381196885286854788835376363112	9.28132965860788810744342756085124651e-05	4.91947059355931249928665866142901156e-05	True
551	0.731245026602551569154157883828552416	0.617845557357686711078676941095144586	-4.47641741988049761202752116850291217e-05	-1.64165064931827245306648371047231456e-05	True
552	0.951010492000224272088166118351411401	0.475507652795277233964642619865527661	-3.50976082984853769209498339513913796e-05	-7.85541506271502937201062507466934482e-05	True
553	0.262132554289583568342055024468057958	0.806433232985121766270504708511129685	-5.26237874695222109700761019308747316e-05	6.37446736533679626787792999138015138e-05	True
554	0.0278254804295795286048610840171329205	0.988727486220019334473558261240887991	-2.99889986736312228577277569091783216e-18	-1.29097275060999982125709229570303393e-17	False
555	0.905126042327965824395743550589444714	0.952676579842616748391054341518210379	5.25457077563252908849244399700891192e-05	-0.000119784048869000995310871845746001002	True
556	0.161365416242598634079728819220810259	0.500569191768172860552069317108508918	-1.54768872837455160062490059265091103e-05	-9.01453777668461371591075537192948989e-06	True
557	0.822318746095246240858599490574645466	0.379642126436920438483154498633826515	-0.000149624347382571131011077569449932571	-0.000201168423691987411543161907327125052	True
558	0.627227815262517973637906344947898726	0.674998529580801152249034022731631511	-2.7621820267051596010978542750008143e-05	6.65471028041186782712873452150672339e-05	True
559	0.640866932822287939386335920450047595	0.362803385909915100034180190815282509	0.000208424111892100334605910130285639571	0.00112729525920219994230144625251609544	True
560	0.860376749165928178381164783613718618	0.129783586302309325933168600054038921	8.86230073972886157275555920051790159e-05	-0.000173752351341370351237151139294432113	True
561	0.928670277281335313470975758020313385	0.869265536714946833974826984267010411	2.0384526215234595580755746295377234e-05	-0.000109234068176002639164977658637561664	True
562	0.269565484689615296585746419740977152	0.461970155085659186658917569743531305	-7.28200878434581975195799011803165449e-05	7.29461481430914216799545712227952126e-05	True
563	0.905318926627939542129946820703186887	0.589763926780144823014047272130842887	-2.97295524768350591097947579766926081e-05	-0.000167829115604091341017085085113361152	True
564	0.253498583590667463862468305380239896	0.560253650447440409445950393880872099	-5.59952699601778841960798390729818426e-05	1.82817552656695342290563872429250683e-06	True
565	0.185289237310129095644246330471385601	0.413767901785908973536205858687749857	7.25474565963630005704516476161132247e-06	-3.32970774494171649265073170542800761e-05	True
566	0.673459859441485298695583241787353707	0.246009573947043303220683187796432953	0.00037038140929301570589185668338501263	-0.000174091773018003201562561907694096883	True
567	0.17855342509997442973384471150164788	0.473914836067132435509424649895573513	1.39273177748671704354663392273591344e-05	1.3973648872549124156491068450714637e-05	True
568	0.0740150982112920325524067971325637263	0.693169264788360919924020008260614888	-0.000115845076908314257889305044600979318	-5.06977594917903897966024154805383137e-05	True
569	0.952609791390532614442780925682516412	0.0970887586018480951049951773881629889	6.01485038997081526473070718693686512e-05	-0.000135647258282731824451855064028904077	True
570	0.727125283138031227157520993946019454	0.69452454841905181772479336179170692	7.34372496259576289438405663959961541e-05	-4.60922028378941141999253469997038235e-05	True
571	0.812627542227487085609421540183432187	0.622196923090952558799325353047047907	-0.000113523310830465513660777685859353219	-0.000333575763539026533056959221019145858	True
572	0.886705906428955315589815817085968926	0.319546417360221904083328091329002918	5.49316026787168327809348198196498253e-05	-9.79630187753355922646048221913916191e-05	True
573	0.948125139816738763586215599988499606	0.634328815356193824390993766279212299	-6.47601079718457859239303101109492261e-05	-7.89669200585959330791133907129254393e-05	True
574	0.0541323063606057438128626123416626763	0.181441465590372098448904801510011648	8.72535526377001034396344208110280685e-05	-5.18948387095032077652870263782864711e-05	True
575	0.465963298250376233991767317728492102	0.571388960921704381393195293048441968	-0.000202267773471027563057973785098716214	0.000106746639513635921546023400778827639	True
576	0.517600123437344363037209840816389898	0.400713161550593418126743880091627409	0.000246801677347305355797152720533685008	-4.75391739884675578999764923867562507e-05	True
577	0.48479998610311927789320535562544637	0.256144254838902255444922263530505305	0.000160264196347117110228760929153539339	0.000148315126564169163955556188711283251	True
578	0.88359849910681162599323769022710319	0.461464865524834091062463342998798311	-7.91461566336418555122691844762641251e-05	-3.87607329321022082908728271451558523e-05	True
579	0.468028897117029863825400991500148299	0.971152477034888415715192547665042857	3.97373950605569606039481122633756665e-05	8.89778210807438030145399763419492207e-05	True
580	0.583966360099789952848584933285227752	0.722737699690054996646156271275260837	3.63563707717483147806987825177164129e-05	0.000149426185104330296328589800954391695	True
581	0.200381646448926582942982492731224807	0.15213020300902246875071122811052037	6.57087954765136293723120166522980235e-05	2.5585106981157635656966044322092389e-05	True
582	0.353770242384374246544309658940310392	0.95462267843891883971834509029440007	2.11140635807034869963075343578425809e-05	0.000122283497393953938036325692582653411	True
583	0.513806358540316228832562334152368527	0.267522218939753115425412075904220051	0.000220579403084338831765373654426526721	3.44684895816435792910499935091085597e-05	True
584	0.706355476577267782931748770993656342	0.637314290823125847209493108925240962	-8.24583928641285493809918580130370702e-06	9.50807812832272303155392788994499323e-06	True
585	0.400685942686035507155499046041541652	0.137423748082341440572920838544526877	7.37242192008801960454592508482009033e-05	0.000102208179932852458903984706850426207	True
586	0.532068809378759901298895609943046409	0.342023070855176548774099730429032699	9.83943820018264563250967244118333316e-05	8.23970260072385581798225860557205935e-05	True
587	0.398926535464154751079240334937228162	0.466560952914611440111221794491788623	-0.0001055193066811145361229508997570129	9.23784729753874342825568486336251318e-06	True
588	0.00684328641308862918288905629006111041	0.644469654881129340504267837300751433	-8.8563254760922554193631577164079191e-05	-0.000112318730989891581088904200616249662	True
589	0.808279527167983480334711626228038066	0.0050945029288452545930272153480019642	3.7118059588113505689305690005611218e-05	-5.76726726142635031969283981644382436e-05	True
590	0.475873441237848088431866760689923797	0.542287601286538880557079287537678972	-0.000186600195987208768378611925845958794	0.00010603904230572259416857411794763268	True
591	0.232712906955448756170131923501095648	0.181942449368480396252609341248966626	6.86108020537385593813514211453248042e-05	3.86270569745226432454456541680341478e-05	True
592	0.779839171371821313938546957356304147	0.0155433934909393358653886195712942001	3.59434906004195399178189019523163041e-05	-6.77064960922068856666818590061985296e-05	True
593	0.156794107886945653552940823262597227	0.0837600656924658025853803285537082686	7.43115411329288255378137430114513564e-05	-2.38741598381979311842224074281457917e-05	True
594	0.0748862546397712273095665881549033822	0.644834281386798178217278424119440881	-8.68603426050684395885801466500559368e-05	-4.71138950973930282299054495689882127e-05	True
595	0.572001724955001713577882208876723661	0.656429785871889032983729614681591432	-0.000108635714680128038748831424910732787	0.00020044492910425750114601148047586851	True
596	0.0792157849162999085657528926203330866	0.294893637639429082698934950524864813	1.3770335391395651942309084012491235e-05	-6.13754584987007443119479777329586732e-05	True
597	0.104801413924883893125049184858377562	0.104657183600572094989658306642778325	0.000115412207498552976241802825830785896	-4.74828101642208394099838316336863436e-05	True
