particle	x_0	y_0	delta x	delta y	stable?
585	0.399331902810631277599689893284000971	0.138197973907608725339953363711003263	1.70755740827687898371063602362034379e-05	-5.83196849096089347827014896613391785e-06	True
586	0.532644935124096211722227479595561495	0.341826570786888433908044578575088836	3.16485507364618473543245824228179236e-07	2.04059400191771958887399391772555137e-06	True
587	0.399564967722637430890775779562800984	0.467309153444690981440558621601913591	-1.58366284120084176297671766327473519e-05	1.93436319097186611698217441005889549e-05	True
588	0.00688479191207728994402749994325225651	0.643859090567735132356104103518073247	-2.22213044989539107874693163054163523e-06	-1.37556454938211625452979336209922807e-06	True
589	0.808540676910033034296942677608734836	0.00302896964721423041942222688402563742	3.67482941996782670800192308912884122e-06	-7.81388900475777880053950123558252913e-06	True
590	0.475372472515614264797142887319230598	0.542545376280054351808024686799591991	-1.79624333761028233878783947864898811e-06	-3.10111597142741905310934076647808401e-05	True
591	0.230605787246755430258493289434349099	0.182477643806784521189774077040114006	-1.14765066819990407976790891259710926e-06	1.86419521211470913282253199232066266e-05	True
592	0.780157274897536044194014187789322561	0.0131132020039048248792396169212575906	3.75517938868219973129641774357686936e-06	-6.78075854746158944418947899932091128e-06	True
593	0.154652384090477054961930186657797175	0.0863507569092886535862625695165701269	5.95495011666076129099732688253961261e-06	-1.92204064925951450566827384654667256e-06	True
594	0.0744468922829905225377597109667930616	0.644283362668016612205512319877466326	-3.75025308800128694694677929157918725e-06	1.10077706452484121908008528959818357e-05	True
595	0.571187358954369496471698271639712533	0.655912333668594103953518052536859125	-4.20103027097774249982298184015515829e-06	-1.66035967074180457678318019967992618e-05	True
596	0.07923825504166219647483494567726682	0.295135388221517688369295293834668066	8.87841308912956329450536096046743906e-07	5.10657376092391812369060128440147565e-06	True
597	0.100104677523318721102921846009785143	0.103040733841914261871268702751166283	1.00811986198706656534498054893723652e-05	1.38993943534721645164064670456631949e-05	True
598	0.946475494472383029960772602009176879	0.969209634826532747716533063307815473	1.63376907299284449875790689628563541e-06	-6.85868888458154582801005070879537602e-06	True
599	0.811277272247219271874880959409980834	0.434769322322889525146630813453811958	-2.14713845248468804518002190411470644e-06	-7.9220677112783107059873826908999839e-06	True
600	0.785911970770768846872664141308600631	0.72930723557301585370366785971243183	-8.46737755602301042263275115868831808e-06	-5.14626838034205073047361927090575839e-06	True
601	0.659247097670360554484152122260823994	0.97213129439846585411238001236032413	8.94438328116219766137978358126128532e-06	-7.49788023658056617744687187682772646e-07	True
602	0.706346162786389011379213142649693466	0.39242774180658496165629854901677734	1.61197777994691083360629633695505589e-06	-1.29044870996135305287724886848193307e-05	True
603	0.835414870685411952148259445833178838	0.0201510133077225206727617038989954967	1.67835654417433688079848431775905527e-06	-3.74722524897885023896317162098512442e-06	True
604	0.236360333607102997375347441892344976	0.0642720203230092452400365073808155319	-6.51392304282732962946696692104000781e-06	2.64055244064897526901721734934500599e-05	True
605	0.869559000082489354938838269484072666	0.271058212625153443491148262190767147	4.38188922152724810464877801248279266e-06	-4.65441946873714972168278640643275945e-06	True
606	0.738180363597180132637455278667788772	0.672370397021000295671293328147935758	-1.58769238729958234523904327234288614e-05	-6.95306742093689371786146200099662924e-06	True
607	0.860875402179949701424103991094656629	0.552001031560642514359788941850822607	-5.02521251668364333500824060338962617e-06	-1.49329259117813014468959282436867263e-05	True
608	0.605513508169704636401897336514569112	0.53795631834345483691617382249270025	-8.2590519726468528535780204514317251e-06	-1.90747480718795134476117214732620234e-05	True
609	0.077543654438277864447489345714782183	0.935357383371178684616617593393963448	-1.1653032083351952988353337735349733e-06	-1.0543814458898694746196129246752003e-05	True
610	0.45227640575009892949254877010670707	0.516049016672555548842538856296188576	-2.41752036352855870202072571538007468e-05	-7.22871617059544068523390103280701666e-06	True
611	0.161652662333677953295067049973183669	0.40313632067764061595816984078444976	4.9772644417919127953645582934751771e-06	6.70118704881181475205532864699912049e-06	True
612	0.539303198654623032334982920899236565	0.488102192376457114084499432188959727	-4.09232416362434186620771526674017093e-06	-3.14744068266581436919113628255208299e-05	True
613	0.402829147272532942824638199934565203	0.908587525532427113198998378367309998	-4.42283394943994023140876432955212429e-05	-1.43440259757246284362514343821438483e-05	True
614	0.138178249702538804837312082105448119	0.0171208587303742146168421513746039011	-1.29268575384240185443554739704915926e-05	3.02063340907050810820255089259575289e-07	True
615	0.811610402664273676199706272416149252	0.777185422681683690500892369103485813	-3.15302607896881169108693028774995384e-06	-7.29478880743688866078858679820290667e-06	True
616	0.540194540884037286444558478332073898	0.428307899361718029301367579531911967	-2.97099281475581153193179659649857259e-06	-2.42271303292060016612768144821092242e-05	True
617	0.885695067735367911570316270567152833	0.0176655872647790616369003890901435633	2.98021285504788734327786846435081651e-06	-7.1069965963502794301640823555926803e-06	True
618	0.986144087499160094345455163081713656	0.103875577396868262699786387096234118	5.82846578334892093725128928225829538e-06	-6.29603288153107128706614872017747945e-06	True
619	0.368863677872267382625986352540464667	0.153829093193030127115717467186171389	2.20116288843784697191685271330184518e-05	8.25615873563355705365768992080374576e-06	True
620	0.971804592132786591963143860429882423	0.985698538398522257602203848923436389	2.10158305984935814457409545388780497e-06	-7.15371161605123955494357584393634997e-06	True
621	0.676312948994969793727746289164051526	0.130282537782131983258561969049494874	5.52975167030288821751833927298174942e-06	-4.12267216028163791129890349760561415e-06	True
622	0.181786569265678236583019884096609129	0.304953511183657202921942467385257059	3.21866381288645670181718643962451726e-06	1.1338278428547850498036671765227179e-05	True
623	0.115778543438523780878116470496302438	0.781868996683645985622391756564112942	-5.88182298804151315631731019929246511e-08	-3.95511494344601383306052047385989346e-05	True
624	0.776745233474812534917646834824412361	0.371264449307765418468945471011776853	7.8016132557561345491891366582636276e-07	-9.44274605617024025620825589167925332e-06	True
625	0.246943735835216227485501463277256645	0.488474977712648634120145203578092119	-2.49504753672891498655627523921796217e-05	3.12330123956389193212300854208153096e-05	True
626	0.253625203312607583588914206343835586	0.265390722320060309878904699613769827	1.20509577997000463642382947724359964e-05	1.52166545787861378729016505268541471e-05	True
627	0.429276470761138867677961195519508634	0.658144547544979761175798010519226894	1.53381566055101307652558611608127531e-05	-1.89182022947674477040811532538525176e-05	True
628	0.0706246230387915454390162839595303679	0.861213688748378120391133100804028984	-6.78453740741833368286154069864061786e-06	-1.35479046200893019254468775098790894e-05	True
629	0.505319323757333860562893140804932335	0.53401912238923935817647581559359214	-1.48785924079874618529757211383681585e-07	-3.08147623093573210188434785133492019e-05	True
630	0.0136985325959996255349453831861955717	0.176343648286900114482516888272739911	3.55008433810287811854470349749044335e-06	-1.19448221089386199043786275197631638e-06	True
631	0.773008317604561837758268773698279484	0.584174262350246383721776559325893206	-1.13608153292722270264718279035324498e-05	-3.26042662870696860695153260671929551e-06	True
632	0.437959293882498141541696968833838667	0.627594243741675676182276477609861328	4.98209336262349654721571467105778869e-05	-9.3175889572997921979833335957985062e-06	True
633	0.842885818362199849705266196284335188	0.161855950065247769672239679659484762	8.71271121958437099943901301741669192e-06	-6.87604284511224921174863144440199039e-06	True
634	0.57502684787886186490962858437866673	0.681941860210964951943314741336152672	-7.2567067911667765611951203084370143e-06	-1.59829654743599309213817671913962168e-05	True
635	0.999752840305605945674688093101092086	0.549108908849985827448647155964682997	-5.74947943873066621376231937649369305e-06	-1.73425008808212081269832750235982905e-06	True
636	0.937927199249240411914253269685425479	0.902181141860980101468555891670029261	-8.38578904187029317221803355329491008e-07	-6.84864037310385276461750836486133611e-06	True
637	0.137651058939689404788780173452199225	0.388122313703645446957648282581212574	-2.57948499624380912350402166410203567e-06	-6.32448305172582561299693902495740934e-07	True
638	0.41357857245726720156611434440225113	0.19065836202822677156659510449954938	-1.35981331920165922371953964712097791e-06	7.07296589337683689809251564556152603e-07	True
639	0.460545989816888035326018891480088222	0.895228252765328528997055537420763554	-9.78191557654957979028327622051778821e-05	5.92106417464230769157470833569481198e-05	True
640	0.908296626825452060457287385822380149	0.726491651774364961448744719721876515	-7.28921477616148370505916773420584784e-06	-8.55215720704042579199522021874525121e-06	True
641	0.367476253994402425654732491009367515	0.983507324868710753137749905986204626	-3.8447634733960258786050626994385806e-05	3.27550465168311462596913292204711227e-05	True
642	0.284511060119964721128809920736378239	0.279722010244689438504367619278354416	1.06413294416146404020428930284120771e-05	2.07047942278709146407365108652193837e-05	True
643	0.0373862390783069258568165983876121137	0.318636269886739889728944300979225152	-7.63510800616163907340748651133789633e-07	-7.7421822999546647126561665027234949e-07	True
644	0.667703419818001820471143480392995054	0.300298316314940142751925457572526047	3.39707954025486247911488740589548344e-06	-8.4785166880763444019985185995431056e-06	True
645	0.00068315366631197669611687320043041456	0.264678922074846348961108349894043574	9.83000790056104879215235064627460519e-07	6.33127036018542269024630127403047458e-06	True
646	0.637170096577961209882131151305429976	0.85864681822096054951529612807650481	3.30898517147447955576537287050943315e-06	-1.89179407308340696124926512100346598e-05	True
647	0.179919435645177899409378957407298477	0.847578276449801189586435683189011346	-3.52329913224086499077663810732497997e-05	1.81319215952535333278727373467994982e-05	True
648	0.84011493647607591687842426426571531	0.82076914216854703303095422062232161	-3.66314037439620602493695839259515278e-06	-8.15965211343166424526964005920894362e-06	True
649	0.344272334746063876426765442330682593	0.413371080216849229338298109319515943	-1.07070354608995084550611844387397879e-05	2.3081627752300012823671306586459129e-05	True
650	0.11681989385903343564065576643004851	0.201439142888245216213393332906812362	-2.77658701477752854679505997480049083e-06	1.25689405298257415835307359407157471e-05	True
651	0.536794624614493241940648392067487766	0.280308486174444098638036330170105593	4.38511372262240484640005561625003258e-06	-2.08559299542410229423013956314666199e-06	True
652	0.101572388595020788545930635865875901	0.70225306783899736515586079112990509	-3.11620437822600674889101693534760095e-06	8.51043013594723549381024977385527683e-06	True
653	0.382304142367394305839918503235649249	0.205859670537816279307745001305599393	8.99794124934201492393571749652393167e-06	4.32139287959373666743594653616899773e-06	True
654	0.655668161806110686019424921252587315	0.806526699507471955633305511975197566	-6.93267364350344359442875764384895042e-06	-9.06932828010213762177871943949017094e-07	True
655	0.136856195516210381640507476442198616	0.521432089011347765354886477278277594	-8.758827326453597358088697039151465e-07	3.10794756481910052383002066876457536e-05	True
656	0.859206305041002969733324091178938106	0.225852012907293358523528123310421382	6.05415406501245996819185882856641558e-06	-6.00429152203650711623191265853425819e-06	True
657	0.509646302923760760728146331181762486	0.660792508306712947192180462873155095	-5.80685382531141337942372305156631875e-06	-3.60238880588845101611195564144519581e-05	True
658	0.0179471163505856283445080416507386239	0.831209528715522746807414813023106039	2.42261583548462090304611310565285421e-06	-7.43458741380480916316123976014478312e-06	True
659	0.336107008545457898416840070029388306	0.879181920221656919832721369193201316	-4.89163574354041396557565719938428318e-05	-3.12813290562907258708046235754402563e-05	True
660	0.844044128941094494134199152212591738	0.953514355448697421092141476438708463	2.59930582118742987758452978556465594e-06	-8.39854816390885118040218476203478209e-06	True
661	0.483049024239374219163247674119407389	0.284384384069928725286415638192416322	8.42042116740534310155773368965992664e-06	-1.26379777830368164780467003084261657e-06	True
662	0.203110650429292025442507907638066196	0.0661103198873712935150522136502912437	-7.75352567923390797585095788185730332e-06	3.13407867523087646957550228755626525e-05	True
663	0.537797241096437323991441231569475305	0.375104632716773833435927014249970291	1.36301794077021171791438050701882947e-07	1.68216971007048031130977667821238961e-07	True
664	0.677729888880164111153514210931517493	0.821653640241908999635425948441147315	6.94416644605297171873904289472180507e-07	-1.27003135674541321290059578798193889e-05	True
665	0.0626453567204672694979823303021894196	0.614823957444879111169867178666449092	-2.76532676568423799408308380512187531e-06	1.36956539698499153987243917422075762e-05	True
666	0.11554387134008082917917882375468053	0.837852116263814263590456498728691588	-2.96161086372144151948017797226321799e-05	-3.9526275206864667844861173178330635e-05	True
667	0.796796673177036600900030176045715076	0.176678695961790875860045900709960858	4.40321132285442289561583361512691418e-06	-3.11491767298916086331075068836068575e-06	True
668	0.540235604816303368431445946372660639	0.176738513480221163959461793957670164	-1.28162062221329354467683605839700009e-06	-1.13365387331206770248266921247409707e-05	True
669	0.0948520560255771498009569228416920082	0.61989106374544534446602688393448153	-3.87865406362585631245443174578415909e-06	1.25481521224132687889955833118352618e-05	True
670	0.663230021694880118289573422735699349	0.396636459175342125790534351786267451	9.11984836029112353242475226789506805e-06	-1.14573954804820195311555836742922524e-05	True
671	0.420383643943157820388833754325504647	0.0342913427917709348669094154121506472	6.35079432834561711431496312151641783e-07	-1.77009562321651051028616530542027199e-05	True
672	0.413704272458616581652993042282486558	0.220534242953859683479314089589408839	7.20184603300559960618386374824048419e-06	1.62604230226651054938980872352866811e-06	True
673	0.701975030692636725271555848930869646	0.1931802109900709613474985518822758	2.33283944875183802978460407158550497e-06	-4.55146166279381784439655586575269772e-06	True
674	0.839219192463583685679783559400292939	0.640290646570797002183554472725580357	-6.792236460267393427313786315616746e-06	-1.12802533187614384641785610611094356e-05	True
675	0.655577535446634833803135938208821484	0.610177597703533466908657642899891021	-6.48398966456137260377838549618346427e-06	-9.50182544609635822245197773771113863e-06	True
676	0.137770672465226488087869086625820584	0.75606418730033108590286784704875539	3.67474141510017021986101578140147492e-05	-1.15171588523874410580064031936404269e-05	True
677	0.553870943685439391269243177947812004	0.599524945110243064920485180995717332	-1.39950453264062899657165886085067516e-07	-1.75779882619885941469948277368406944e-05	True
678	0.0146679730250050623443753353154409803	0.38541291510039298093324234283820195	-1.04330568863356875886331135438294764e-06	7.22210005422336754987603095532637551e-06	True
679	0.329656241549183363963906314080311101	0.189096270255820810683480505465862734	2.53257932277898871344663564732099414e-05	-9.86493588634853502094183316536314594e-08	True
680	0.56865447177396757831178234081962099	0.15859003672661865602724877878355195	-5.77211867356186360633949902292250289e-08	-7.18560493334381152934003980660292777e-06	True
681	0.0630483144597625103130574756089638473	0.253252818151747627676941403714322147	2.55128297202796722485879719259195973e-07	-2.87091320829960337756046684016966093e-06	True
682	0.883259552189394009458967388147172474	0.993113904607121674707389816514799312	1.4755317912175150156965749825416036e-08	-6.99079848960929702671541817744412501e-06	True
683	0.19587281277096917038574872016495484	0.697339011073788932303309237225814765	-2.79039987885860268370776414867349885e-05	5.25531947725789342492761414977344152e-05	True
684	0.868170388157811245852092987264413359	0.629065812063056586520175136739957878	-8.89704293322345742475523513972985734e-06	-1.40976003360196188578225723925348578e-05	True
685	0.687917626853292567096815515901460687	0.162574816647110325069754534016279937	3.55523999467206251319226470266112422e-06	-4.24141016436261406062065724154472735e-06	True
686	0.799422499341865019588652190512446931	0.459471227980278483332897283721872025	-3.73834578780706990684534586115620437e-06	-8.29057685868848740350064987894930398e-06	True
687	0.971364693214937552004253176719997076	0.532651842551673435823068920436758092	-2.64569372532134409426463620933998266e-06	-7.76365729831656375116346366087813495e-06	True
688	0.976983876670190656034860836953707812	0.636807265984386951388118474083631778	-1.86091119084085067696144682145845952e-06	-2.08456726232207059786773016521152394e-06	True
689	0.0594394089480723073629509743930032972	0.6724060508842308907233884552481163	-3.5463105314233299381538841205848148e-06	4.18149356596122352030254067914829994e-06	True
690	0.348397096305320096565228100582002543	0.77676545278967753196883264913438735	4.34033336579218377446784062243076398e-05	7.86295089203006786763038682044407713e-06	True
691	0.227145724832343769178718820033289794	0.731302861070192664091791197646909653	6.37061354813446792783351831301188628e-05	4.40363454970777605628903426201464226e-05	True
692	0.663713173405997870386413715179701884	0.846446364045241735452738040008370958	3.94909975155529367739290072804856592e-06	-1.30099654585996644989115266133313934e-05	True
693	0.462708349502819053112688053995412186	0.77605114351666679869383155906744237	-2.38401082312153831452251911901294599e-05	1.52463235063714510925174431106340202e-05	True
694	0.559556825568801170624284954831508176	0.131548120947238430395355470177678418	-2.19233759432144580420066973100829213e-06	-6.38497582426391570291744819640291924e-06	True
695	0.395271938012621885165985827645501346	0.00547941402994581863617543604442126843	-9.8191368609429993854045026536132335e-06	-4.41283834791557547257925007353286834e-06	True
696	0.816577520026701987050230286955667412	0.595855494111153901937586168009410261	-1.20527418424041444079509534584652347e-05	-8.68695680327078479364774335845306497e-06	True
697	0.935859520843586106425824625766527929	0.937225951058106599790056631828354683	-1.37628027993472023561617946306921699e-06	-6.45778412174731739821115387468256803e-06	True
698	0.317034648210361090115186397356754439	0.302411535763566368789840339591805648	-2.53689083983653484362522612455264228e-05	-1.55895994215017869144008237124837245e-05	True
699	0.828368966186825563601255982729180435	0.229431654978052986014552130361023936	5.51630385608713546912756765894353833e-06	-7.29649390898835053828072512959036353e-06	True
700	0.160569669284997104844382885509254141	0.334557089464164158327167289104477485	-1.32217771864833207116454784181143532e-06	6.98832327255749933605643582416493639e-06	True
701	0.312493710178740269511598289238646109	0.523854120809393882032251642204903065	-2.41674636867655501083895057283097671e-05	2.21974084263966481767875737243826763e-05	True
702	0.568302112714329959232936520808539944	0.739277246662221325865509209645420139	-2.19073123935944593802747255622774608e-05	-6.03592087905378050666382460886780501e-06	True
703	0.244962389931303154241998790248981108	0.322381024364761257730177694255230451	-7.69397788501707966411272595385731611e-06	1.46541587552979741107262680934932697e-05	True
704	0.0205085043216905869307103779760399197	0.125052436713870136494007164395297334	1.33267133851110231086643475969061722e-05	-2.53408256122348094051604047518152922e-06	True
705	0.86352491309758039014998945601023979	0.343040219168966425205751175120133422	3.19928140853961074007267828011216595e-06	-3.6522918709491314089146332041982369e-06	True
706	0.0302725672805091652731206904196952947	0.351677626939257725451913514986054183	1.45078588955446289012996859240507626e-06	2.38475599034603284424054552549632563e-06	True
707	0.99141433641994389679526880335372622	0.609460478671119632065973690439694035	-6.29311852726374279272012769299697969e-07	-1.33112512529481594603035313792655073e-06	True
708	0.360727067442287196314391317717923205	0.846503193076922739339408195090120333	2.22985587900161551611951344363419625e-05	2.28645282398803162463073393319245869e-05	True
709	0.824002857407582720299168773138141092	0.25891940994424386471790378461018061	6.69241696034482182195778476526128524e-06	-6.92340735445701925047373178279359685e-06	True
710	0.146254254133194861279167137265460558	0.933158745308255463637674527156042428	-2.18625199987521967448880307137965329e-06	-5.62188037054769130826005123392677111e-06	True
711	0.2210649696148276939358994231637369	0.372284260792002659117014845473315637	-2.17309564662632808823258685029837193e-06	1.40712382529245639725317347392464357e-05	True
712	0.659280326323661128203270202544535896	0.0942647218018083619817803948636898574	3.52090262104443115449235772394045682e-06	-2.44942420090825982658596652263427605e-06	True
713	0.453889967422461634964614798366623956	0.419368417681258948967556043840811649	-1.53724967156128988226009389146089001e-05	5.6396725517880422865887565595201088e-06	True
714	0.980584407761469552973727455033305241	0.439027423376287571896315194930481382	2.50006330295874691166167657595554525e-06	6.60114406178780844268387499914966191e-06	True
715	0.311327186559158797002283006358288705	0.552370045712315244234300536850499063	-2.1392282502785806535064849589088577e-05	2.08684684702766829831799220958507889e-05	True
716	0.815641789504619321099614851573167865	0.0824826611881031929637834067297308995	6.45588524065196523214503643722932476e-06	-2.70887155853952975460967583424238108e-06	True
717	0.348012047329923770460965684747024943	0.0965554463161254218406031193515226903	1.52437899897512284752537910118233241e-05	7.70740899542579112677211573754864695e-06	True
718	0.165565726413099905087911708370109283	0.683993106516805295501643993019119158	-2.8999878466205687427410539997781185e-05	5.3249824743748743711161286315326377e-05	True
719	0.816879072071623354543783387791513264	0.708174491221706309692267560108753962	-9.80031666435435232618845609756810753e-06	-6.77470777674876866363834327962099651e-06	True
720	0.428866553974875399361433379659306413	0.109389977926670228906079139116734083	1.42087079940258986056182815888986473e-05	-1.37291310323359636457779827113697345e-05	True
721	0.95923703075696341652436458634952795	0.828097845885906282515506886662980262	8.19785261349905481519430579598787494e-07	-1.05056988548375150421136752781805133e-05	True
722	0.399655679581946980600894037948663611	0.668435423513308017045362542740264011	2.89227465749074497976509254314946122e-05	1.84740582041849119857933713241537599e-05	True
723	0.726461069490433445361993167612660326	0.283575485034708949470302734744485167	7.75630729850826596137177495992944236e-06	-1.02267883092652112808880035370268964e-05	True
724	0.908839492161659906649746486179215655	0.462472397936763017010301551021846735	-1.00846136427624301344372482713689317e-05	3.43252868258986365479520900466123789e-06	True
725	0.0850161679269544809847445864294172908	0.473774178049109454313106576152733974	4.38389518785359995268482641653068675e-06	1.03394893644854867959344526984545695e-06	True
726	0.70692385589610244906686668601179359	0.820615810738049095971860041836302526	-3.80112301175155057167133275698828383e-07	-1.50711514847880792019958592555149215e-05	True
727	0.256939286773082676612729856386117656	0.426833965239800803136105413279694196	-8.40541531945774809470170840215593659e-06	1.91107232981334653527046859117761174e-05	True
728	0.174775269242347324931437876772388139	0.0627952579039227392152221380425026547	-3.0263892621604745314081100811157324e-06	-1.07501872233273417973644524574588339e-05	True
729	0.271916118530921869033879377912233493	0.375211042690715464906755340306772867	-3.63072946149321556879820715506624396e-06	1.90813282869021909763004404838474349e-05	True
730	0.607127914873450703600801085962863484	0.241427175853728037850304559847511361	1.12797848039943764713234858785093395e-06	-6.18454409901697881533258931909495765e-06	True
731	0.49710963842559086489166228435529324	0.0156420595749681615167766107018656207	2.10330918478222221912912064864404459e-05	-1.22262068601781361442349771038760751e-05	True
732	0.72642574177155699987200535781815284	0.949583763241674986664303755137815925	2.14682919328194815625664931981276742e-06	-1.05076631094215003272664983310623549e-05	True
733	0.277444491668437588306759847014896677	0.950280782182315381672005015801310039	-9.39898707412794545756092346505957638e-07	7.28718031674009361715849182131674405e-06	True
734	0.881319141944447757208599355194460191	0.361402237356526063336750296645567418	2.26206562844827378318754685866931594e-06	-2.68774303523520669918860387930155845e-06	True
735	0.842093831229307942892973356964866683	0.43145099073101701254119557390856266	-6.71078053455603299821066496997533817e-06	-6.28866586935707012241367466056082637e-06	True
736	0.895646961120907596850798611091510244	0.203598869277652350530939338697896233	7.43336917761949362523592276296791915e-06	-5.35048536593717684160054773590908059e-06	True
737	0.280492259453064635227074242140276156	0.436911332215019125466601849604007448	-1.05530769442595075030317323040851528e-05	2.04352246723574523018577360698645015e-05	True
738	0.770140966214773969303131223897932793	0.515126458926885607660627567218648145	-5.61478151277745882138326264516723718e-06	-7.20053273723364945346074018443390681e-06	True
739	0.413540467108467601024698704695752897	0.699450692740806460519548251982211258	3.28716217997885724023064284488217657e-05	1.75458282049434185645143463874693424e-05	True
740	0.424654989499127825010416744534881814	0.53283591984159441706607564037549794	-8.76015065020248864901823992919535664e-06	1.05239996992919695994392439182251422e-05	True
741	0.719959345513300294375154890344208931	0.887959032184627444441788100692911739	9.10082359780230258446481866374417965e-07	-1.08726724882119488966089349366050171e-05	True
742	0.839095465650010011899774460874326975	0.791448960662075234534266583019763553	-2.31223568592764715047935431116135161e-06	-8.25663004702004364491998363362037362e-06	True
743	0.281533497281476035187282491833737621	0.691861174260424641882022238436623427	4.87133303199021801624496345124310872e-05	2.07198390755354385567631370675655561e-05	True
744	0.190860151535916840133724264833319267	0.38355286192079803824104761162010491	-1.6227740296776694778781809993982257e-06	1.57314545252403664584920575360179166e-05	True
745	0.886904919599284148319119513403817599	0.111919674618109594422344208512694882	8.55055379972232254083088680862646618e-06	-7.35017769750579733670068066261532594e-06	True
746	0.305548234190038021222514021510325164	0.867221194098571951105652847632712704	-4.88042921915898352284735104793716077e-05	-2.07366379777685581547147362460302546e-05	True
747	0.976591111789098656892481554881007149	0.304301366321253407828487310588086337	2.87492216912085785282562849399316931e-06	3.49218824616163571598041552141697672e-06	True
748	0.288056364498538898891788427620527114	0.568717906937431661981759500053194401	-1.52760415206591522765358402376280472e-05	2.82226169079248351953911556855401372e-05	True
749	0.536556152595528804629264328644935005	0.729680211482902977266660976736296212	-1.55766855222830720120827202478948918e-05	-2.99993363395982169170739532853219579e-05	True
750	0.454309402587249813075273672405528067	0.945886118639495987861872669104804485	3.78888363268064833657947604980540708e-05	-5.18812907603149980181649955873097972e-06	True
751	0.510765083580879520735156175781284074	0.232257339666993656350925621635268857	-1.0019424194036647227511014867594469e-06	-6.74649979931173650520712182527817149e-06	True
752	0.222158254714143691596705333609180987	0.689449997344069795966379978826994981	2.77212850504653506881839512788050643e-06	3.6836659662736296692860943149668688e-05	True
753	0.927172566993582626424215332956560738	0.836855135482157331834379826380569143	1.64024131135748244185803353067050679e-06	-8.32708660039195934980365603897185832e-06	True
754	0.564005399838173680528448716559658293	0.827423365300386012774174566151292015	1.19618662791385963889698834108597106e-05	-1.27824990369322556155452155679879077e-05	True
755	0.709323411088854930714318397243252452	0.0961028698433660606867517049501557485	4.83492005963010089494191459329137657e-06	-2.52566453030050437740128511648072614e-06	True
756	0.304020012455861527447695793468900177	0.35119828090739876572900417095071042	-5.40291351006550602532222646777138306e-07	2.28161149404348064734860022457198233e-05	True
757	0.61717882570393979719989021525884464	0.0762678529138482936876591716947144189	7.97469619564858833620643230548533608e-06	-3.70986738078339922286753798185767095e-06	True
758	0.79765093057590626587946213382075554	0.207562032436340615702137785092709909	6.46581674644890623688008990658793462e-06	-9.83249119956783435689611832503389372e-06	True
759	0.916889671230371406171685790718796386	0.218489825564234009084637923754999876	6.05056827492542423039521346150669113e-06	-3.47042661863500368849901127251192375e-06	True
760	0.662701482772018567232205077947336557	0.881903754508710164796627190491331851	5.09518634239373370286894066974371455e-07	-1.45907775964063711895520114200188444e-05	True
761	0.135369583097935674284571961182917819	0.868124065363609047954994839641872432	-9.21744558950219032272882906365761379e-06	-8.76632021198317518479836586267094748e-06	True
762	0.106495861407597177848051755512140155	0.99913543121627339781268907365454852	-2.62398050635934078087664339993642906e-06	-1.29882961349217694932571966932902456e-05	True
763	0.321699971847812006655466034785096381	0.614664081286324497771235467809602268	-3.55021590072727554524620737573763118e-06	2.37163966179020240754530081106741011e-05	True
764	0.173764997901334595607565488113061937	0.815309337238478944954677033012810477	-3.29213420345258816601225511634725425e-06	1.48738469435930728206596138487075848e-05	True
765	0.831145749035183818539013693489485327	0.463637085119930170665857718647255932	-4.92652605229959181070191616766800143e-06	-6.13223304692335546178255990361924412e-06	True
766	0.548008397894081434391036685050450796	0.882496124276730485038334154153317304	-2.30788345182280595699124595835238723e-05	-3.15458625277580170536877599540814274e-05	True
767	0.883024642385347678975589419669867536	0.389467911768494422348572437245904055	1.07141418839105082798186151960328539e-06	-2.5813862740028242639954898248864351e-06	True
768	0.139555243015602644470472391372719384	0.54951412671957533631297285771006394	-2.41266086516251301815708601896751e-05	3.43152790866632946187816910232087924e-05	True
769	0.928609764645203547019333090820590433	0.160921604595336061094722448024941465	6.02824912671928049513878172469264318e-06	-6.6367977538367217053724976665871813e-06	True
770	0.407301983570622837024591372159177104	0.636484699913575122642556317419524659	2.88653045997474849479083929881804261e-05	-3.10707235007400330998362250508709158e-05	True
771	0.640878769504188382027935420727625129	0.43623987333018202271398242238693567	1.36031787131348189239715500252778137e-05	-9.05238131019455753243809261558361113e-06	True
772	0.515432719456834479956065291518629752	0.959170782852323089510983537625075691	3.91359831416309351633345088973372486e-05	6.95176060338319746158155052271378669e-07	True
773	0.0504796006321738743624366647036221053	0.837031520177883129427442865188785691	5.95051429398313659169767358008694649e-06	-2.3778929143096319593370717714393489e-05	True
774	0.2265421989649525812943980675253548	0.213623279597615529180129933504391744	5.6509282740858985866926470408757198e-06	1.86700186699005047324500648664256477e-05	True
775	0.309433298573815098916954737240702533	0.464933250859563200749411868074551191	-1.79699179173861851135328426463016602e-05	2.54922416065172405508585294337729332e-05	True
776	0.847038514358099414861881537986897422	0.882334017437661976441482746380459753	-6.64072946772763092060682196817090517e-07	-8.64884622461953723174725853092530886e-06	True
777	0.687743611158905696158519787945604905	0.782378162579047895259952834550057153	-1.28252402946919181333335065241139431e-05	-1.30554958508019748634197264871759306e-05	True
778	0.477620562329304666339697890893723	0.867746254474069364030211956861975344	1.04931734910093892175106256963399366e-05	0.000132274799120379759853730506291389829	True
779	0.57201362181753595338158748850738629	0.994147197297628330583830466538540837	-7.22648873627637260972174631332555497e-07	-2.82852665401053119983018385489257429e-06	True
