particle	x_0	y_0	delta x	delta y	stable?
391	0.315574225598076707837698992259462468	0.0110413927085054933587753649978420188	-1.40068106829119470328768942693278495e-05	6.1628220025374282212472844749736854e-06	True
392	0.636929806047967208049604796518012676	0.246265010616738795519433100667780456	-8.6176865069589832468203650951576686e-06	-3.81849283680631719861974044244209447e-05	True
393	0.192848285121516225428354206486463707	0.982510921935103375736696781087957215	1.35390984850433781995927372924851422e-05	-5.15617639057487560316158667441404672e-05	True
394	0.426665367579294579069668206198939738	0.846241716760374999922672069769058163	2.44279280732440739708851700375538177e-06	1.6320308899808187637712457181826451e-05	True
395	0.858442308496237335653721617322984271	0.451639899445255516711628521734476547	-5.54097165789039404639586716718447934e-06	-3.88253694666293645078657158561772505e-05	True
396	0.272388148819542338838870605693871977	0.242535957246429616795937136925373273	6.91034381186740673037260482612493172e-05	0.000121870587399639751406618509007138087	True
397	0.907304180208173493309524491631129333	0.919965781364349257342803463383261582	-9.13257335315903565701654751605234327e-06	-9.81082552338033624123129828211523522e-06	True
398	0.680026592331350319104771403140553833	0.615189388150075464472630416286376156	1.89099524479102817279335035195120983e-07	-1.79767897678290026957969219789949573e-05	True
399	0.00527192544286735891330552964684463365	0.889391461859366808238493935024195668	9.35871138496791048727552389851084043e-07	-2.03902324213756162671807520583795461e-05	True
400	0.340675130533036587074539210077697233	0.0407407386375323656860337702006905165	-1.32678895210274462573518518878722002e-07	-2.29802696644832977010974392088283383e-05	True
401	0.829658904559795875038157293079910079	0.18862534947482909891208352848919292	2.92275606951711197483570921391329246e-05	-1.82883609608561741852916567950908023e-05	True
402	0.395744979662504370803332677610509228	0.0542666686765098751858484960665318203	6.38857455677075822774891391831429365e-07	-3.53090979170209098958213945952849227e-06	True
403	0.450893108384070348256944933149726461	0.237633199463261391797791903337215667	-4.86177841696774663718055216658682611e-05	1.58856964926413469789125981350462726e-05	True
404	0.856293551866163222991688361874031601	0.664899128438941396436842111271572645	-9.4253979366188945509327967779933696e-06	-2.80526907601942911426923195589143415e-05	True
405	0.765833773221980127165625938448654471	0.613379965635751637705760158609301545	-7.05802989365474502078382477096031814e-06	-2.34283397452523344758281096719513849e-05	True
406	0.650312988791951379808797744918606495	0.329629990353302994129233010635674779	2.21705264776153172332225789505188909e-06	-3.76518527981854750742947988079842939e-05	True
407	0.653693092662151121283570389121502727	0.00607428291881509339332586828518043408	-1.13431218136696403939447671207179258e-05	-3.27899139806660193127028254639339693e-06	True
408	0.424524298943587916435910117085270794	0.881384814062923691750953173718101902	-8.97491935107605756932753330309737372e-06	1.46907109973507105366597002665705132e-05	True
409	0.0440973135809075329879027954608839002	0.773376310597841189984928621229082313	-1.84942581296342600873146045997323857e-05	-1.40467652923236182887714377463941652e-05	True
410	0.257751001299194986232403346092263033	0.210023210223577555784959341864559078	5.30323579307727055468309399707544224e-05	0.000110259485793680030654366644123492683	True
411	0.135208816406212784665629029831195411	0.183029532731672049089080532212043728	0.000173304803202141346504401794470382258	8.37872903011143130511979853636170206e-05	True
412	0.100856545378261168854367340445498349	0.347274055870433397117063458979156699	-1.31953821557551677662990795793134583e-05	-1.12815782495786903693585823782070694e-05	True
413	0.0493246863172199260400218433082156556	0.519666999001658848397929279433535919	-1.74934865465150474502750963975013359e-05	-1.35170135389728570169070369400325635e-05	True
414	0.927524095491028782525084458238838944	0.554329637875127018539349215857479456	-1.10330380378562408342228016026520207e-05	-1.40759683803594619689927962545758855e-05	True
415	0.779422317072715529190257415196406614	0.306247557861011064251538508657853927	2.58047491767370818147319572148162134e-06	-3.00440828405280517797614428148292138e-05	True
416	0.0539284132511014783706076908488837463	0.114109145950258445026213511921436514	7.85738587713008286001720158379067794e-05	-9.6916463843785262543077776615586032e-06	True
417	0.417354786696074281837179807818297237	0.979830536602741892109570548678137035	6.46823204550918145239178834517617853e-06	7.80389893384035698116349542356696988e-06	True
418	0.0839728090017742759892539317375436099	0.157344772667459893958059827895454107	2.30840386382037908198330225272996235e-05	-1.9172279995987009825822742621347738e-05	True
419	0.928538752157160462303343858480923755	0.120909020215509348121310857248060169	4.49778139128422542187410123781698409e-05	-3.22237072895115131593955022440539956e-05	True
420	0.273982626103440056156728217593748132	0.598829658781686084246236191286989535	-6.28254531467206794613788099597324687e-06	2.48670610361459475214299657098175934e-05	True
421	0.274255155852518535237492890189549299	0.0456343429102457248035586865523703478	4.15472797226905779775811039597407744e-06	-6.51726025984640628743302296228114806e-05	True
422	0.342137976757258349009513856590037148	0.159717790426686368416400038308273873	-1.3236910804009962248159573967382e-05	2.52346635479444048357643954812912063e-06	True
423	0.354747766195256578207791144717262879	0.212780049935979005557148539622863729	0.000112613122711319573317429170636953594	0.000148322961234153654864337283917743348	True
424	0.538271179365717600527063449247194995	0.211510038539460982018337317989405593	2.89148163020521408750018259202907997e-06	-6.50485845807526201649764486896135157e-05	True
425	0.478472228044664501053138806422099572	0.663639442183088898031232215018322997	1.41985318481405411492395680104164463e-05	1.32908634872595765771416708112851801e-05	True
426	0.281996361854014347034373216291816615	0.628864546703588184037808303329652838	1.88270764851377238378435353699831805e-05	1.63615558607643377076123241218350451e-05	True
427	0.90101906944641424807547658239050626	0.522813950869632270014359472123313074	-1.25345517932069323071059117499168473e-05	-2.40806806746583738195899431988339213e-05	True
428	0.475100534176288284689354520063834167	0.315265741486190474367552389464613962	2.06957497791810618458718484705690708e-05	-4.17804580613668447041586735315550742e-05	True
429	0.807191140465557885148530265113484634	0.899022292438303704838340790302085379	-4.29845005223996919985625327135303568e-06	-3.46132527152408747580208410219367767e-06	True
430	0.984343243413588813724178099165033271	0.404941282684856044019681003420753148	-8.8782885028270684534493557279465763e-06	-2.74621983254384097372492486450734319e-05	True
431	0.397690574195082303393604083707770543	0.825167119582759372975013146859515052	4.66564793901389424385715259756915237e-06	9.90107876158497333072930679067558485e-06	True
432	0.481200753481813443796520830334091828	0.138119653438040147164363318461571416	-9.50890626880280486676029258275815809e-05	2.5716485831223306875124043474303553e-05	True
433	0.162539807124302601852779884171267855	0.269998920190380304277671350756158579	1.76507395993569248965111665642550499e-05	-2.04364460866520745293940996409399857e-05	True
434	0.757327544954434807313174234646653281	0.393589461762916028439422413481166591	-2.18287869812556532756648190062137256e-06	-2.6024955046469076996703226805610734e-05	True
435	0.653693978681106862348108887900564454	0.565026044326848461737769332490692737	-1.38795824446797956222989135186674588e-05	-1.01871492840979890204230735212724565e-05	True
436	0.330272919654481998822585004589262098	0.1290403135727500202672983233636533	8.20071800772620720551555957550755912e-06	-9.15203493928574958991380579742928716e-06	True
437	0.354036596021218734594145550593767208	0.613732195359995889580131502277475465	8.84259494942632482000186054299749212e-06	9.19505438613899236229777968421702349e-06	True
438	0.709822164280029713430244344735050868	0.263205564387423842537195971430201546	1.86795039425006310516233645067926574e-06	-2.49558770638238901318403251439208583e-05	True
439	0.487209143984616570760440258971852207	0.690811598528221128303791890243432291	-1.61355293309565636972302437237081004e-06	1.74250259967711683656955246602994934e-05	True
440	0.758647734763507205016133035135592546	0.274289401262141943929079930034108359	-5.3644255058505171856180397152890044e-07	-2.63589421301218939306474158363307592e-05	True
441	0.905321132995678013821354787846782254	0.81145017142247581536131582823786689	-1.56374527313475474643825054131129288e-05	-7.83372588346846043049611502804977569e-06	True
442	0.222739178959230284225834404004208365	0.539375389341479619983269651265171742	-1.38081491626792398554026930400407464e-05	3.97055512372636343379291418682897671e-05	True
443	0.552959639054353401798786985044989141	0.0767147417073651418423020546085920477	-8.34325916014260719040380466665779274e-06	0.000101846147488179817766161067360943141	True
444	0.0210158630855173166849260061741749825	0.0486481022404662713345656771777514906	8.06588164321239687698844673372738065e-05	2.15131339505196141286855617976860649e-05	True
445	0.0789382860622785085771033746507711654	0.0185380754645012280451003741561159478	-5.64278808116545854391316563320427796e-05	5.94853879768508991160755329568033803e-06	True
446	0.860080649533487668603628332861268061	0.00245124421451418254893601697122896166	7.22051592829557798644418701899362806e-06	4.29351904440370073251075176635036305e-06	True
447	0.148136347938990998133702855731388585	0.571459719089821401475669269931600785	-3.67504451189471931986734933267975031e-05	4.25785607964258392544243082594119975e-05	True
448	0.774834810582256880395607793989815001	0.697799051531356738508441252155923006	-6.0921570153853422921563114362332896e-06	-2.02257043600194329457719634501734662e-05	True
449	0.269472568823455169096728280957887021	0.338674408039639134988660328584607423	-1.48771960101026796699073922618162978e-05	8.23655960375069499810349332304019279e-05	True
450	0.630528546312198227922071412903843781	0.0195013153251247808828176762738806697	-2.33788610516155149555083764319159091e-05	-2.03744303908462310204042203933515014e-05	True
451	0.467693100216835985639830780053954114	0.601043421961504598249140469851392659	7.77427774682887123217350674924546294e-07	1.26029486824340745586509276664976569e-05	True
452	0.126875242934896349453005535290066594	0.609017430674209823394882428271360408	-2.45744037729852608486497579282646679e-05	1.06757408069708031776402348626933252e-05	True
453	0.556828116783686507054306083077532427	0.508614384390721069999216188564129922	2.43566507122758765791359068391889699e-05	-2.41048250295652270489539092232983987e-05	True
454	0.636469444715579007921589514581506152	0.517465990864394282988182589301887168	1.25878119122533983831637797808343368e-06	-1.92801345546576263087783567120827117e-05	True
455	0.715249234534958378287814605441259995	0.597140163912830415131155309634399456	-9.50196332356214894485376469680799111e-06	-2.36008022860133969082958823686221183e-05	True
456	0.829731059415882442461739315839291228	0.683902437086743741301358754913661364	-1.04135384126067148331602590115867669e-05	-2.77851018259318366003403097312262692e-05	True
457	0.0904545927200854816055467520245133647	0.672315099458815996057738427824364538	-2.44469337762735681740880092719279402e-05	4.76678868878124426203212940302621293e-06	True
458	0.778340227228662801484243835728360133	0.438504915475858287276606824243433455	-7.4493099193345028307036105255493655e-06	-2.66995607051291222467256311357461262e-05	True
459	0.836357519173541616532434068730212481	0.759858631687386712356881351937738877	-1.73405500244270820295572284133940919e-05	-9.30375053234133867285792271680321075e-06	True
460	0.215969917580527492093714272037197007	0.090264876957258073565765828022679414	-3.71765850865120952413263482468894905e-06	1.69316473753084378784856355209022558e-06	True
461	0.614885729044064644184859836435570679	0.733727064930145670403029210034941009	9.00197849932636443828621399134898366e-06	-5.84301114220466068313052403787748712e-06	True
462	0.168760597249859315380498956272965577	0.991870014062038370721815722531309918	1.37446250093771321560782328766343538e-06	-7.85155992355557138844468579160263681e-05	True
463	0.251791305189102608796815655965856961	0.63812648216917993102742264698734728	1.65810958150106313166054331763608812e-05	1.04131356914435616305552579466512358e-05	True
464	0.327666789856128404422116586640218004	0.0699112446581727773181714812917079927	5.30180903946510268905103557079810806e-05	-2.01693418698831151375508184187443125e-05	True
465	0.302860923076564049062488082982028535	0.589991114693390216468969207937307233	-2.87214280145141712290658974534529288e-06	3.01061887589743488627977418600479751e-05	True
466	0.996079310360450954856093247509589444	0.142316806851526165924780671909316796	4.99944196976700053542760719723322162e-05	-2.0437832571804124984253974869540078e-05	True
467	0.471613796226972491241815632059160513	0.0732020588648211417438088171869808023	1.76681582593617902780839514941535242e-05	-5.96140016214472896476949384416139872e-06	True
468	0.225293521163537078029248229466521567	0.426172636106673792436178946467872847	-3.08331508780633251953432919930480478e-05	3.71433344510818954438994280125290916e-05	True
469	0.176330165016582682241039283854570124	0.716115486490893533110696889123383449	-1.29917642308057545067173401714595607e-07	-2.49595406354828960571293767052275585e-06	True
470	0.939413402180009576594186356346756124	0.0584047007050122195446085867664967482	4.55778118357666358259819981490533995e-05	-4.89046065629641401570044319552983714e-05	True
471	0.110980991980000384061714411657687205	0.5420387094014643342269076317810487	-1.98774196989644531197319717090150398e-05	1.60261606695215015468619894758376388e-05	True
472	0.567752897050150187511923231524930875	0.193353918600525840232817791498125403	6.87537665831367685193407466064041746e-06	-4.54561311518853191096566908954624382e-05	True
473	0.200093677219712631432828704672211066	0.880757110926825851584077227573455685	-1.23715326990761170189985184798523561e-07	-4.15432428673375723720693703125604856e-05	True
474	0.506007853480021114435760929166178473	0.480103682427624930314084129007583816	1.3857938099574466950148512109263555e-05	-7.45678873977365211695407428458948981e-06	True
475	0.740501867164565097713878451820889945	0.4812101720859990988975003193497564	5.95252438092248600122710586762988169e-06	-1.6067026319955996735919837141923854e-05	True
476	0.679387014323744465143603087449926454	0.736921654036853126361421883760831542	1.35526647897972335631050096945063157e-05	-1.36850571695760707011559761232575486e-06	True
477	0.193965637165407033749033683038756672	0.004813956696664967328740298581942949	-1.22298382249486165950729710575390277e-05	-6.19642991265039942178357020072843363e-05	True
478	0.789243339075391006470493407340356246	0.758819783522491047035449267693078297	-9.39187160935329080656872449109116135e-06	-1.94792112554283115752941759756435281e-05	True
479	0.582230515758005135751603411843029193	0.0694119610877192235924010081385064853	-4.10896988189095301646638992051150434e-05	-1.42170574447789120669311651070627552e-05	True
480	0.277588843093528955818022253393168723	0.831446410614341904147263832526332025	-2.01190806403158209958681379812175994e-05	-1.97716335647526076458624425015806032e-05	True
481	0.268200932967653297184071479520811543	0.866185263338258687844848530551982222	1.03481134210434113641532988995782312e-05	-1.98547538006371439990461768795286674e-05	True
482	0.364373246234589260211033248104990098	0.282090128604145639366926960567000042	-2.7342814910948446712759041895342654e-05	9.70121652045430701376715746377935343e-05	True
483	0.103823544173580092107546952020164482	0.289642210148553039533105006204482203	2.68025586927005655229230023935815932e-05	-1.12838833014455072886719163431310322e-05	True
484	0.567874746577292372102193223626168823	0.225006203942470512454111730203493512	-1.03133085269193858545408232738518296e-05	-3.94201337734898140985846146354747876e-05	True
485	0.503030266506829573127699076332391581	0.893031018874957144132871197806577116	3.93294622384599838796728548645345825e-06	-3.88807571682431506877179491747754601e-06	True
486	0.215857784983525565154368458355479049	0.641474313526202584807636193222825772	1.56350773010235078070981848219038749e-05	-5.3749683060378806535442493880211011e-06	True
487	0.841324004554706407868263683516467274	0.506451165797165225756455100071301475	-8.66608516548845749265192376686059449e-06	-2.91347725248498319578117548860319032e-05	True
488	0.193083393073210921154432635998801114	0.51255081158094929275711002940974231	-7.12669182651184960598668271383531331e-06	3.78339833711645850766746058840538191e-05	True
489	0.604770944094604177383379299129090761	0.454778972193375333867340628360449796	1.99031542942214029992477694057712493e-06	-4.32895340826770715286219649774794055e-05	True
490	0.222361554755900272369887873913469882	0.937420521891782235745759951726602777	-2.43520437361916705411924540372966192e-05	-3.88352270876465627756199932048331898e-05	True
491	0.495865309557694455235542413144130063	0.808739506592062122796046081031446172	1.8128954788354285565107923919381895e-05	2.53260904002853054834888057702733572e-06	True
492	0.0732388721546742995594731898988410583	0.406553471223362582390338999546274621	2.70063422786341157339914176283716654e-06	-6.66194076125959856884562451381167755e-06	True
493	0.961871947057015217215977725948823971	0.126813154207090782653282192627336925	4.78332361788545194935631526682786679e-05	-2.71499004584302395033668240258392753e-05	True
494	0.990695620104239664390587949577703999	0.67805560010117706777044902582206158	-2.18011668952086633645101735874373713e-05	-1.32452933367300673314354752589474108e-05	True
495	0.0462634681816630654310308160035269057	0.287387036710883902516127303255137386	2.31901586383258944309467300530616182e-05	-2.02801668614603896772669012289986224e-05	True
496	0.946190780497080998689470606020612421	0.323506717802994866443779759823663133	1.28926042968074533867093618140779412e-05	-2.8358228320174166713671346750232907e-05	True
497	0.985172376247126019227161076970036735	0.752205584987779622721997793278829605	-2.17061430900151707847405590874448243e-05	-7.81070311430536355464782294456845349e-06	True
498	0.925157530688622083263095244058401724	0.575888098253320353179822576985468905	-1.2823720072940904885388068259854698e-05	-2.50233973050787593551419921234492472e-05	True
499	0.324453439462492770832885496528509053	0.949071858180258058248682828830592103	-4.41038443334470321030808410171376299e-06	-2.24298440741827082372946315528245557e-05	True
500	0.622676394103521273737620310992295054	0.394551649368198333897123293618614097	1.08705201032994229887278720852282207e-05	-3.91616058028025001155866026119090502e-05	True
501	0.389145460149257016019301871706002432	0.573022247994985314034932968653813142	-8.24601996993307088368821092852007919e-17	-8.71026596971346223200635517887886213e-18	False
502	0.288819617134175977812378914539600435	0.996471654368816862687083405476462916	4.14065422074825764532443056792798301e-06	-1.47558433872648711429552561294246689e-05	True
503	0.751163004441877748621250435021850988	0.931849534581149943879694228238004967	-1.7818806447358851303431158527410598e-06	3.02680924419361780836572052714845676e-06	True
504	0.0688143291597087180568404682234653382	0.986498083833658705014509950457422492	-2.59257343820467817974535307330622967e-05	-1.59443411893459238799884449416848868e-06	True
505	0.986144430694635777717406219353244119	0.851967596822514591648103696590866102	-1.5114700558744598190610388298069804e-05	-1.31757525904767606888169054260025739e-05	True
506	0.786292305522407957848988671243294169	0.641326124151356879755908066903177551	-1.21884974792464846441100313636966468e-05	-1.99016139771397364445069226677314957e-05	True
507	0.961663855249209879097547781869168824	0.613189305714764828270047263247273737	-2.09478818500912056113848841773586195e-05	-1.79747142466469005950073662042329394e-05	True
508	0.754686531144532292167894185674173685	0.961834819760518014411617293214113442	3.28079667537143544024680769838133601e-06	1.28651482236332805350836724223275785e-05	True
509	0.162830597779690033381433374730995579	0.541000723381407843611962452238206995	-1.68300953990031840175533804765365361e-05	2.34018286174627924595214622851049717e-05	True
510	0.42213562792944689868773036707092813	0.317442768147616014378854929530091655	1.85388437448361540516330126570552119e-05	-5.71318681022594054135811246767564424e-06	True
511	0.752384239243501434531815832078398499	0.644776329325653620511047928864143173	-1.09008864213652958257935905765565599e-05	-2.33608183601492843740574034974001088e-05	True
512	0.109694352088845989732717617581212089	0.166687012004903725474555094711069537	2.64015220367042957612937749688741303e-05	-3.58963545537899315461681442155491802e-05	True
513	0.606389447663471119654765202476393598	0.991878937861762121828172034235731236	-4.53241840958188830831593286273727141e-06	-6.05542671574129048904668636754631113e-06	True
514	0.592306644190806391217192223724352253	0.965024541259865601870766382029737344	3.00640385106645088365145785610516694e-06	-1.0881114328143608902590493274019863e-05	True
515	0.697141674401499267117539480414191244	0.972417674528242830414243607989710296	1.85813541365429267508854189831592898e-07	4.47711142811703983808288665231613272e-06	True
516	0.862773361651213890536093535762434181	0.0364161550853017603931290457425528684	1.94474532883659373701570786958007394e-05	-1.10741273358054378726472675410486882e-05	True
517	0.43054848357953496105919831464016262	0.00273312417225596216189394292638285379	1.316451911311678463775921251212177e-05	3.59590174738633759543564533374543259e-06	True
518	0.365545147949045810781688257918730431	0.444513710405535829544209230687046641	3.50814217384366902412847429594173235e-06	4.64277234062939630377625776982701337e-05	True
519	0.815326246211610243741254593915052405	0.81095390985495313822926184367090072	-1.26383895588700394368896123366580688e-05	-9.67587804955955390631603342685346442e-07	True
520	0.308632279517406683031979859984987591	0.709280914024192603812072409430398244	2.20739264063509012070316266149602419e-05	7.06180234743113132460505994114616656e-06	True
521	0.177359941744974483395147765965889368	0.64996191393905255410172315592592499	-2.38684545042324350543144942501349476e-05	6.26390179291595599113674879722580974e-06	True
522	0.0155413451339749820597263443491726112	0.70405288072696135420745989651494399	-2.70151533900422966732960300883344202e-05	-1.09746186159170884430893362893469931e-05	True
523	0.137415355136169027650937079707127418	0.903339262685448958632239837765534655	-2.61273174327248277357029200727859564e-05	-4.21568128735286461020044921551725457e-06	True
524	0.0256721512256859885769915509285254224	0.959654689219802686971011464455005372	-7.61764110631673336094360946994094678e-06	-2.2730988867509239169488902854568074e-05	True
525	0.659357002513627859890153256823530659	0.502658346219086421763531157391869328	-8.27431009431881496194979160767093511e-06	-3.26403090124321081721125566414147377e-05	True
526	0.920493002258235607701117070181788612	0.0861347142433737261988876665986833823	5.0914078785906723173692908579788084e-05	-3.63462541949229323149354535986507132e-05	True
527	0.67309408495879078706143911758682991	0.447036411053613751536723626320324828	1.09458306481433316673804464820167586e-05	-3.02578105758398597706602159859183321e-05	True
528	0.782144799139682924816092943328736788	0.945104709487787749468953423029168654	-2.60704309752158329132193611187091091e-06	4.03231938267838173516094778232177515e-06	True
529	0.707983100502239364334415432782382626	0.497317846470801591556472564282489197	-1.00516006651147646606800499325611952e-06	-2.73211784910899594365067097752053519e-05	True
530	0.643175505576544787257473236955545824	0.742756318750617925325567480512507274	1.07086004657430575868916278609034115e-05	-8.6931942065742487130152040479984016e-06	True
531	0.190656449104567830204045418839394215	0.788181441358332518662961218292661506	-2.07120201200638261653426659909847963e-05	-2.0518227722005758545176186979449591e-05	True
532	0.556607581951661754963322648517215539	0.0437903505604390475433148643190881037	-1.93465787647456777835151833175724091e-06	4.92550117649815280004135044007775932e-05	True
533	0.882668883036073800907449258012690797	0.833468949749231746241656787465449205	-6.95362267588365252542066333016954746e-06	-1.54556704377164980042184164697451075e-05	True
534	0.790442507823804832890227413215755375	0.404173562063304756957028322534357341	-4.33663450815119346103295439750514164e-06	-2.56394695744605492988981167395709791e-05	True
535	0.905592417126322552804151256150811057	0.40842785889677578899886906600053798	-2.983243147097626269317684394277758e-07	-3.93317990387437980776982872519377011e-05	True
536	0.342196294534810611968617161439951416	0.239280511706395628387853385558032975	4.96641511169878645751834183540291779e-05	5.50749277824677451026571468276498996e-05	True
537	0.915610029399981830414158148618520783	0.188814691922457535383424619301179896	7.51225515594124631437853974570951087e-05	-2.02199655422796961571294574453692629e-05	True
538	0.215343375458750848794207081909791869	0.993608023344699698290150642702684611	5.65962998797767650121214188764402068e-06	-3.19570850403782007406624101731913343e-05	True
539	0.284577196595217226650465470959841464	0.498583780272382748188971842063978092	-2.00441795924269501655373228884018883e-05	3.57420532868593347532314039448557544e-05	True
540	0.547206509767881188124811644448978199	0.670689646184809104262507090012589848	9.76695544323003905946178644697416304e-06	4.6676149636205973776186876344949648e-06	True
541	0.63380018049460814989036171045373307	0.992643935914328186296155481155356302	-4.21976347964565393314796332823553008e-06	-1.48653585832278135453403401713740292e-05	True
542	0.982888601819054137652981285310398703	0.71438705207874453638395473128935895	-2.64146565876403365258941659162319099e-05	-1.29766180494113830568771491636827026e-05	True
543	0.689970753959264531120373593061894143	0.365028632697877056953044180914709603	3.62730028163091273012250181279780721e-06	-2.36218969942793308158992845015555305e-05	True
544	0.908654830899561606149030203040662601	0.999373995693569594805031693701397683	1.82127755784852186090917577306290019e-05	-8.50260094179546982060945676504924343e-06	True
545	0.785999897302802735400544044379173883	0.796502363616605547942748666389064259	-1.15688367683345342751433825898350469e-05	-4.94535826705279178100987155069068543e-06	True
546	0.0318173856503816267097516253986721959	0.909301478072925589069736080962228987	2.30580494521329379525478894837171243e-07	-1.70154755941382737158794114334702745e-05	True
547	0.726452795683748295774702694073341341	0.653420097994553465909891773903721241	-6.56274487577552088728025792659417616e-06	-1.12487324865802885685282664631554519e-05	True
548	0.45148295352041971392584807535089849	0.394240841871493204085598585896186385	-2.61975042915178093643777414663789539e-05	1.37307938078271234794349536631116833e-05	True
549	0.73827494915527829049578328208574908	0.863092604114426759604411237929011068	-5.73736540059584822662890189894716048e-07	-4.37997104005717091640878251669597612e-06	True
550	0.356824425104953703576240425534315715	0.309495490483903677004173771484031507	-1.7439580657014410945755422201946539e-05	8.26930034846109963790772479053220546e-05	True
551	0.731788497907558734688518065761116629	0.619373047292568505517278905043660025	-1.15966763533692176343445190332358864e-05	-2.24903009625381782731902676128782346e-05	True
552	0.950240052648364606913025141302119994	0.475120642699414154086159691707588744	-6.37437476051571147573211401979416648e-06	-2.20568287163070648919265649687014753e-05	True
553	0.264925807038487668868158469733579692	0.807977953023471957938349369642278896	-1.26243433265219894232090613181115382e-05	-2.06002051824222732937798118013467754e-05	True
554	0.027999215088299813067589293632399086	0.988956612136562536967968353505042894	-3.54268482067473857198046813588370212e-05	-4.57560898792439341929903300019043701e-05	False
555	0.90576050387137920523826713111496363	0.952180046089700922831729849568194165	-6.45709630751408139558427830438270261e-06	-8.54476054928498018219189180750245337e-06	True
556	0.16076235171246934656864136910006737	0.501087235993192237238753742923010397	-7.12310252985611378552283694522126122e-06	4.15537040982578942889786011205615386e-05	True
557	0.821616091511186599207539703427700068	0.380144431044330821786757429120020596	-7.81962421357470256909137448078578145e-06	-3.3277880593443214643414878841278543e-05	True
558	0.628490893731390792912170350311977956	0.675430645433619796206111490418638347	1.27213512115628267298119934212101157e-06	-5.65331131384653593934900524539831583e-06	True
559	0.640097610193560850842886647604632528	0.362305864892370078779880472794503839	7.73395643003539279661068083678094066e-06	-3.4902134832012012786765741947043195e-05	True
560	0.860783834540836073586773992877614991	0.12861506719620962326814331817093813	2.78605756025920085903352847961801438e-05	-1.98796288428215235100778448070888533e-05	True
561	0.929797358937251661768400956170722819	0.868950996324087454351076968610058562	-1.08109354686707897829527529395414919e-05	-1.09249408719078595038131363276195502e-05	True
562	0.268067363715420298251555917187133261	0.463355053814418072439100119197661171	-1.47162216307491266735201009137925386e-05	2.89705959019455235282620420406557126e-05	True
563	0.904890077110396445107341105761669477	0.589735653934046349887707092213073364	-1.19971593410442394346646780177416571e-05	-2.37928016674601369176911123850281692e-05	True
564	0.251793718952135615191233436686037779	0.56097465623603213597393335430473946	-3.07804621650440983580131999517565262e-06	2.6842876191544378758813515925781141e-05	True
565	0.184596531261181061383202401305061193	0.413904751950062204361412764724482503	-2.97390003569240829851246109249744469e-05	4.83364633821150598712557646551426564e-05	True
566	0.672804811143533062971188779006109119	0.245827249945196728436876592872248746	-5.24344588607028978107611825717957014e-06	-2.62611503514876749887812945066793653e-05	True
567	0.175058137821365559250129240366056505	0.472666131684604793217422554108652247	-6.56695017436568005704056514318933943e-05	1.18186982363273626013631694684848348e-05	True
568	0.0758475038912079907056585957443385006	0.695024141731067862958122214860782656	-2.70752451191049112305932697375850355e-05	2.39368654599988492323908925216051397e-06	True
569	0.952873977876560434591472864268570417	0.0964160358510138535211850431487992951	4.46240040710448152921974064923127012e-05	-2.7616428698763923896126245461457398e-05	True
570	0.726445018630329734977739756653421421	0.695331838359375372752539001307970566	2.57314380136668323179977914943951008e-07	-1.70422543139892347537491593472582878e-05	True
571	0.812943401459167433985916036024117149	0.622820394705960920486386405171211663	-1.45932088064075667687279048685679052e-05	-2.31209529793887395903419182974132585e-05	True
572	0.883760420665311033962018114364809308	0.318406564103945146848804465672604634	9.46648845379517482649056518416035003e-06	-2.06364076855186726871351097608167823e-05	True
573	0.947366188121690427009192702893009194	0.633104765192285300103508064789737118	-1.39183417368346864164802567031941431e-05	-1.29466836530854941185740726898591746e-05	True
574	0.0535473570245254028134037368669676305	0.181773805968017687914682674461049302	3.84012174815492972682337028705236362e-05	1.70919021976878312978014686744284744e-06	True
575	0.465672667051990481310782344057655439	0.570294247789841872784825479792452879	1.957586679114723733649857962460748e-05	1.07512849344364718728183721202124618e-05	True
576	0.515648192275747538167872504358713797	0.401323101253903297257373586881696138	-4.26991598028517893242219239073744642e-05	5.89572273019535040992517683210106901e-06	True
577	0.484778882684997958232317294370904148	0.255325083434289706567450063099276378	1.01372409682444693968661623304247172e-05	-9.24903107996861841956430046496609307e-05	True
578	0.883041819665157598373501450326206479	0.462250770035608468200647922554238665	-8.52187015875914744012821146453833056e-06	-3.07051735205933511344745912054104247e-05	True
579	0.468291657988985849049398399720297986	0.971538021245066444862978406434635826	1.74656031998806767397040730521282217e-05	1.99255273350489097513473015904135588e-06	True
580	0.584054270369435239146147465435561645	0.72168433870480420268119563642955761	6.62416510391281432953503583896141761e-06	-1.45649345600549424663092300339402712e-06	True
581	0.200173636897864787888343480929200826	0.152459266431177422357884139929769917	0.000169047608411123366443645211335277677	2.56329895133860400722598345140066749e-05	True
582	0.354412840855010911080585560141185142	0.954467187255737801623386493399959174	-1.07762824119398320406215582416287203e-05	7.82483364825917850278247010852415212e-06	True
583	0.513569046593914687464302019063063233	0.267215084737785345951811503223027387	-1.54649483880158300195584308310108051e-05	-1.50736385966888463327248851929525904e-05	True
584	0.705752558624059226414873745965372172	0.63738228774543670335942008370048082	-4.50436747693556397195736597935538941e-06	-1.26820886949340455170444139371217965e-05	True
585	0.399903248686548767745426173862780519	0.138040323989208705673630609569970084	-5.67393289003580040212181522781137963e-05	-4.9492249470863938563925153867349359e-05	True
