particle	x_0	y_0	delta x	delta y	stable?
410	0.257941980698059256887859550332143658	0.209545872819537658129829013660721114	0.000166921124235927075344585456244781828	-0.00013722547275728229473625489981366188	True
411	0.135852737890760449767181961263572057	0.18356771666956346630755703676950007	-0.000914935980224130323460615537343140437	-0.000113214218185917773761531896436722733	True
412	0.101935852677753535955995783524031817	0.34794254310985216517793370716755178	0.000267334959259839933828566828534578492	-0.000525411931166217876952460760679450198	True
413	0.0467989051597892164384781994759783197	0.519764445004908202600401623273408957	0.000755479039201836979427197840757808797	-7.1242756680524022669268793376882512e-05	True
414	0.927369628596814638087795953351434554	0.554570017021122619654495458392310262	0.00059659233698763326564273811239051512	-0.000973658629597420128851408373039145367	True
415	0.77828197349705061878392113522690719	0.30580196903277235475879186960511246	-0.000989952108904706148822586012792849836	0.00118789233636249479659188107382311666	True
416	0.0527744599480220460327940808965668268	0.114464314098266688098987320025106285	-9.7927494002165268253115939675093526e-05	0.000141630151779456412571216932593946749	True
417	0.418387714130954452379513429371859145	0.979784842362818683982067666441892204	-0.000169182444062811472076279257150949596	5.37103042330289711049676376847544965e-05	True
418	0.0836472929114971260017765030262925752	0.157142795266406576080320750771333907	-0.000185720573470432785177746749872797125	0.000242383876364159478799793155986617156	True
419	0.927657500804099872923634628139294618	0.121953261141670129744680449588319666	-0.000226404157294138798910109888936443989	-0.000624955869040931774203209868697304909	True
420	0.274015677331993649664172632495365436	0.598182061002128272474672816554280487	0.000187346504331273679015251508835337503	0.000237277261768754894554064628559232351	True
421	0.273890757848018352565055486246472952	0.0452744876346602749531451133230515131	-0.000296835854819796159433378345241162102	0.000153434142888045397553041428599244309	True
422	0.342058584865014897489347867852857477	0.159121652800794281824276153932293478	-0.000106416139755622682156212262128477191	1.6598001395227050044095150564684126e-05	True
423	0.354457286992937657206135994554330463	0.211995532343803922977006277605482956	2.15403142337812519786083429463928879e-05	-0.000138124542352181071803630035567605084	True
424	0.538943533027732248664238703383983023	0.211446125780871269997702652315352332	-0.000199216867342488388215618597232982137	-0.000154620398599270219869029625532236372	True
425	0.478652006901840892616472031810022889	0.663677556797600627577688563313826622	-4.75257538183521839384736523862216053e-05	0.000591819474450636226494871412030280388	True
426	0.282298425220414425474127768119764754	0.628279196130573532876750734716021872	0.000175150453832591349364340930975325338	0.000241730485850943011908702094206547673	True
427	0.901117441309658268782713141682939496	0.522469334813113632344004380756834987	0.000886462902051688576782198735421122272	-0.000633830123580561195162794153046984781	True
428	0.474856637127527972569267649692310943	0.31516498015668482672210983545911206	0.00021080731457016531827960311169595613	0.000590109270231043742154009421726366392	True
429	0.807756601444363572036763755309832777	0.899425077150829186367299065363429762	-0.000351001427673134724578773563825670278	-0.000322888625759526489223711844963423025	True
430	0.985873536139746436159877157669530311	0.404198702048888946309540781972975854	-0.000291799823252111017247769168970710422	-0.000569516463335431886627562902101611234	True
431	0.396923366456981758111965838038608683	0.825412331186811622843323009747218253	-9.77087313634442221756625214626116026e-05	0.000425557289017024008771824969796175499	True
432	0.481786141726626338219897167758895106	0.137985647711379730242924463102469956	4.00975453120896356257103024746042058e-05	-0.000294238359713560617625141032208591172	True
433	0.162849252560731712542794090584382275	0.269813201690590205100792077996964001	-0.00017083411809885244382489713491647369	-0.000464187017378123361449768541715756479	True
434	0.757831235928255440534736743602922415	0.393071678447051400631416598912783853	-0.00146222571442712025487756816391308787	0.000705875258521652809207754680636724277	True
435	0.653777537491878110422096816268051166	0.564002130427027249937973046402509534	0.000460208793607389197313846387444221667	0.000204616409292963650752238170686820559	True
436	0.329975903651471570484362407227835961	0.128464222982438253285567361166961718	-0.000404154381556670963473734966322987859	0.000111745976586359785259697534070246325	True
437	0.354066973368139120127022770427234365	0.613149775349625617689856469737719266	0.000160429374611754799929404827716089006	0.000410036749831316338709596427830330695	True
438	0.709528443908411300812895091161750438	0.262910772404398291805627374907045245	0.000277048400216000007807761852214923031	5.29870875398542469578271287703332111e-05	True
439	0.485211411143502075366222638943383923	0.691540602765422761942170802499151672	6.25383405113964294106340877804407896e-05	0.000546294934524478923147866712041537012	True
440	0.756887463423796865896796231848818527	0.274471770671401099631993033073398325	-0.000384102579603058529547649785169211195	0.000637258400497790492491001678872631228	True
441	0.905650253741683760723281861626897633	0.811918268701592593530460162252567015	-0.000178502840177822372860682199373372871	-0.000148887139271757907679981580068687918	True
442	0.223338063800091654980526785249702179	0.540481658218639966926308962008513053	0.000325832443291339555033258077803525769	0.000139348672107798406057405686652720859	True
443	0.553561485340719667094468447406467803	0.0765527268874443539831147422051010027	0.000292402099628986777044381250173035165	-4.66315861725037807192422018934735217e-05	True
444	0.0206259947459644632023744041627083155	0.0487452327874650827989927574237492855	2.45765846784201528072222892233653212e-05	5.61385578437975506120840438534031743e-06	True
445	0.0791036258689821032544693682009333046	0.0194066282228148045142234603653348693	-0.000367424241580073269914761107135044015	-0.000192761183622788307517833955808063765	True
446	0.860377327865342723210254187912897714	0.00292762738032111008808500970599191524	-0.000284077676353183591972832299183501711	-0.000105700902598453446347965066161235598	True
447	0.145812202012747156320004929887415534	0.573249372942693640892524048982862636	0.000357888170722338444680957290475610133	9.92217006860201371241305173964030255e-05	True
448	0.77462420748414314909838668844088759	0.698136272317573294461642046968654174	0.000909850530018145172545839511414944826	-0.000779921329831297477777343660822233657	True
449	0.270269415552573736330333492183799215	0.338763877767580924726883709731003552	0.000366401366367634690771099985608454084	0.00030972502755177335309599272764721899	True
450	0.630412886468324048761221969773345686	0.0185328347560568751048798241211460914	6.51049198210912677701103200545744801e-06	-8.70914273066460614106709079236467554e-05	True
451	0.466083117491012196984949239835569684	0.601284863735667417236863998860559954	0.000210759072641566607513387094637815016	0.00055035947883791459553133197170029748	True
452	0.126179483221400174739834160824794153	0.609173980952608200720536874706373162	0.000206336465548597955919516175691448994	9.63387543664966631916617929367677227e-05	True
453	0.558214371230634012787589543736964242	0.510056814678876776512860631605983521	0.000650139027849348369457497602944368832	0.000897812015783628004316074853036330454	True
454	0.63539392145487623624157353959184863	0.519937772314302950390814966562624834	-0.00189970260335131780224620638233060638	0.00221034489221935841733011158514585915	True
455	0.71530809882180903283726129288020902	0.597201141789641301132710853310510922	-7.19624749411755904597944121258488204e-05	-0.000850561325853759751049523155177391349	True
456	0.829421044710531070201412802921894408	0.68474188269999755283489287630774891	0.000486122833947235562772726255366664742	-0.00144329420994025796957553454229020417	True
457	0.0896264648121935788831859721079633931	0.672233150303799649359526849804019576	3.78697677710384227476329213528846085e-05	3.2340636648882692599753616078059658e-05	True
458	0.778847364481596475226688105080055119	0.438560128846886733424371840430886126	0.000766992942418489476908071305074265136	-0.000237994980169996678498889038510279991	True
459	0.836453599153857456639277703554066568	0.759694590166086157855446076061118049	-0.000122153910142851000501697061303132187	-0.000227664020066703353832262173479116996	True
460	0.21597918224919564418507577567345768	0.0899215029867575482468095263560964477	-0.000619812126736906148353344659191799226	0.00019590407255608533784639418634138238	True
461	0.614555771800300302120032753971650943	0.732223728006126139435192167094502148	0.000841903086119574117683491219136327184	-0.000569182478089170944871032955931466076	True
462	0.168193293569940822376574314299539777	0.992437933376955809754410378523173932	-0.000255560334998686186213507576729760121	-0.0001311032708945159061021345962230105	True
463	0.252155260585683746313354142326185316	0.637586609905255874165364837362154131	0.000168092759622147396320159909268026251	0.000181367256934308386394970445689317305	True
464	0.327156674279014266079298871930028294	0.0696903046227675399154670592598564046	-0.000381768403604413385860011967110728262	0.000200539767382786603068184262873685401	True
465	0.303058814504822049360203880841227589	0.589953421513288967509670187920178083	0.000198450508702182905176622399687604567	0.000297215513501355211208763117721676188	True
466	0.99537174510181751810246712241934881	0.143508740454829956455723549532091955	-0.000256388185824979662912822892405498861	-9.1908085737357936966300400899049635e-05	True
467	0.472149334151652978610300112540151502	0.0733904328692850012751051380005855923	2.72510002071697358507826768910657147e-05	-0.000222192728188684500645945311771257633	True
468	0.22581001455760584732127426772196824	0.426472894470098481719175909880269872	0.000161483547956766363063502503217947415	0.000176599558827772389543754281198043597	True
469	0.176225549034531876258205550098258696	0.715265324420451208775884532077164979	4.85357273388688070842383952611680244e-05	0.000137924101871713892113115729689385108	True
470	0.93899033769053472130050420299664639	0.0589626112853226150502265384256601387	-1.91187241842548630433581810629859799e-07	-0.000644535986003895408909327144915741027	True
471	0.111247420013259560553930805022051887	0.542433037717738907388601758638341336	0.000206534039829803042334906366519484994	-1.1531151117255237936659653405620937e-05	True
472	0.568372930721742607867435645136007529	0.193239138968536248441463018774676302	-0.000147676053910422660452908665338166077	-0.000131631770331448999438761099337912246	True
473	0.200033514162737202742973854410515877	0.879674817290255640459178976597977523	-0.000314478613827010657885394783498717579	0.000202659293544829085628282335583700007	True
474	0.506521755057966406742023324062867976	0.479317516092957425711819073456404953	-3.06486530207792402298109969591195928e-05	0.000707472514892849005533111376346608546	True
475	0.741070227003678238806271761582330941	0.482395181728631285960587202271065753	0.00106033757637415373470492316728952382	-0.00104507027488799471245910630647479945	True
476	0.678823580961805908831659057804808751	0.736223297846320497973736990083147516	0.000577472148797546422247299313836757333	-0.000546755222617524691669221670193766405	True
477	0.193414344838129005942404823637691646	0.00494928541417017862658236267038629789	-0.000218954935594302637914235867325319495	8.31912748169812372559647263633568648e-05	True
478	0.789884444579674202328869305481986896	0.759195592384212157340142976495382465	0.000115969230021851969817538014786939812	-0.000506520589715112701478758130341895428	True
479	0.582629686633748356393439082476080089	0.0690468812872024822859663208144011849	0.000257620384707526566116081372522044507	-8.38138567177662357824968864924858452e-05	True
480	0.275648485104860647848024341534334747	0.830641511311733618494841985602621952	-9.30220168833208481964293146474222885e-05	0.000269612234067650814176942918085127478	True
481	0.268285134324846397021203652892610477	0.865853614197014343948180719100688993	-0.000339686752600846473687120548562404432	0.000225451340984426218126308950159896518	True
482	0.364608176260597747843319591228373371	0.281342121986171817149102793447994681	0.00039846761707166901090034378024013852	0.000145854694117319281691847771483307093	True
483	0.104882464524759306117699085239925718	0.289982315964226778927891104974098154	0.000529733204240066483160233820460413868	0.000448200313218244286907220050367791236	True
484	0.568400662067709367928800019465769735	0.225004619023533330285012959942140618	-0.00020490029759091334166197169525592816	-0.000143157247827325723214335765974514396	True
485	0.503732680717344194734436470078037095	0.89271098302944582884638256772042815	0.00134056951491702935460247889497379284	0.000260044027786736809185674865665291354	True
486	0.216314260457897889415397557690766599	0.640269198588560428919016442187339658	0.000195093902871107964895592887614229908	0.000200965252783400988687830406233939933	True
487	0.841957895869927082264161911655902239	0.506664918827363104976608993831033318	0.000735293766556413903122968201908116972	-0.00052281923742716326639607839279215444	True
488	0.192833993980704495634164305723238292	0.51314726729623794706382065237595167	0.000484616712958533339782348600606139033	0.000276447068621932177138186658953103486	True
489	0.604620351203860261784407353258039729	0.454693117194822490757756921987888572	4.97945446575053067291479331038172827e-05	0.000450456397890992151531948930125851995	True
490	0.221233398854541488548485139881097733	0.936896748053058337423887494206933314	-0.000208146290631950639900469268306552359	0.00017770837319109716427492835362520441	True
491	0.496011533012834580722707905256259068	0.808925378805499816066212678075173603	8.26885071473619815172111088390422184e-05	0.000625769650800423935972907624734506221	True
492	0.0740814425223708965038469568629507203	0.407409582099002118679003250078035887	0.000561221314164782467332294941431774805	-0.000482374557616107438235911046000977414	True
493	0.960808667996908037866642750479472034	0.128681033607568098879033094963153773	-0.000294959569460195214306923407755936707	-0.000132657313188449138790892831251021107	True
494	0.990265430062199973279876908637830866	0.678172782727630612187117670821338505	4.09484693571173561983878618341225783e-05	-0.000192625946442621343847889962705075979	True
495	0.0476811700148566277031826630515384507	0.287924000170106629037573777893467254	0.000628575364233355619023480376103226085	-0.000653362176491217278664947120957431601	True
496	0.949371558161432765226651535201323638	0.324882853322145877781331354146353036	0.000206435725845749656648685231307071957	-0.00171462096962973103556126287661207373	True
497	0.985053721317270311727237019284311963	0.752530420574530248307373269418850461	-0.000312341842749417863817317653239011	-0.000153503502781968354161758335370169595	True
498	0.924749133400669001339742106984568067	0.576030534697592846601168256404812664	0.000546857309343352484127390302117701683	-0.000877419860669711048052491246936155493	True
499	0.324845529525596552857288258541109759	0.947922222744866545091568698096465592	-0.000372758642860541861987094775198840631	0.00029718231745975130680503025119236087	True
500	0.623580844718952445041142359855197827	0.394035502107375167911304636428225441	-0.00172426479409239245759807151071200829	-0.000489238869537764555966592440085855464	True
501	0.389145460149257260578893799118011483	0.573022247994984898384216597308113195	-3.84591306455532110877479583594032597e-05	5.66934443136364047211094264938757487e-05	False
502	0.288588594460685662936562815275461022	0.995220181647488182965785778599022882	-0.000339508451407953823359202886816221726	0.000339253950209917070064288913281742939	True
503	0.751981429902310982280647399678172428	0.932096243184150203728859307274392229	-0.000258426356815129927076661865207655043	-0.000212621167377285242828093228272948149	True
504	0.0686894385709862776558199913515203591	0.987317155361836400411356959841093662	-0.000319082345095091455962324593066589272	-0.000189138254160530558403298832758569754	True
505	0.986331326852910114821104848133778608	0.852321842691798331825956473810142688	-0.000279452143859708149526724933905077393	-0.000227903773768751338981148309004322866	True
506	0.786111947235070888138543657868010801	0.641185950670272391579001164354748855	0.000248064450946193240974325697522765732	-0.000958596549928685284951476775140247877	True
507	0.961474657878836307858242056751695807	0.613084633256593132412120322180334652	0.000165530924877285199053468109104773866	-0.000546126816023049901050662881665895033	True
508	0.755150856082851389309887657896297243	0.961775685861343919472050439477936744	1.71876097212277697894974550885114372e-05	-2.89541487089814816606965228857445886e-05	False
509	0.164125517543731572290399701688474041	0.538593215460833804245418774250777296	0.000353676175188366378292596765294946244	0.000225697018661343651121089902142549191	True
510	0.422197822089420713755453066212724805	0.316719034289934052027465746719988997	0.00039424773283783038497904540299557468	0.000261462202341630428017712755242590372	True
511	0.752273918143433890341427407435656699	0.645031239910990939278220869606171663	0.000314844814645882849102158699092082644	-0.000912512042462643656481346688544780753	True
512	0.109357909259659555825865760664575181	0.166250327493468309050072041646865339	-0.00033220935196984698650295703098481427	0.000760163917680133166307374712545363558	True
513	0.606605462281424063243105639767225046	0.991347919212116376114294307889853338	-0.000215739069478828618350621319303550902	-0.000236592818484866717452838087766744198	True
514	0.59242970088444102585401435080374769	0.964473590166743824068570462546781599	-0.000247512069505075594578574022650235714	-0.000245834961093494052801105349956324542	True
515	0.697073422660239730188671142389706536	0.971349087189055969013430998210264316	-0.000151148766718013459794948715878725949	-0.000125856676335720366491550427920389144	True
516	0.862851860745642793024127689822643398	0.0371434969664734369614060541602588284	-0.000128585791273361336938760560268172992	-0.000214694173454910037054477352924701204	True
517	0.431159763041243627110376673983934046	0.00290017591039773552113417123707988538	-0.000304015193546147220188890936565979685	0.000128180464171706287920641138118451982	True
518	0.366438863003680019212741067999069589	0.444010748184996395800589220677487738	0.000144378273055752164943244383088501878	0.000167217183876479873914299115262504495	True
519	0.81583757517596689375528998311393441	0.810533529622051474094309463138921759	-5.44702934940544426312586118660484183e-05	-0.000153213455827896216944820494871521073	True
520	0.30877871660834950939182639239786857	0.709073770129458518578060656853754371	5.21382454072495509360599043137913525e-06	0.000306685132928229495049827636466978754	True
521	0.176971943214967541745778399772128732	0.648955867699931759326746454329829701	6.75596942325950346605136119220209969e-05	0.000177780787173641843654916335564613845	True
522	0.0149947887017193123716659763364258272	0.704138694100806744569392407229984005	-7.6008582983767903984252254646099653e-05	-7.67013263383996950630903115108736322e-05	True
523	0.137264882341990907467836422186155802	0.903271245474115867475037126428939018	-0.000305109608129037807519359976446114364	1.94270903117576964513455206447034985e-05	True
524	0.0256594673080063956068989637550855399	0.960427689206558735392211732717300584	-0.000273489952222378851348166725754950127	-0.000255940793969108739813615575785444768	True
525	0.65802214297272375581051105319418305	0.504603865955447110711175826896731311	-0.00152331042701065473350545327855895426	0.00269922340739255348961969697372489204	True
526	0.920327881480205789216747798179213727	0.0869522307434609727049503303808725353	0.000192552772351181131369808417876225094	-0.00058091096873206425543407721220310018	True
527	0.673554734946923929940993392392679904	0.447925581743616564047238206000016684	-0.000723699869174824237453089883344887753	0.00341633578342770982978515800177941391	True
528	0.783047515418888924954944192953409443	0.94486597547550679064562833127742008	-0.000237751069991752292825611133683613101	-0.0002287405257145296245600042035021314	True
529	0.707505268366799901333215081981823349	0.49622917222923048683249539030738522	0.00114177369000743996142295481540892261	-0.00121447328700342742411488814481513068	True
530	0.642684318728138129124734234936225443	0.741259487316630964673991673725188943	0.000622003892165593397257347966165811076	0.00027189314790439200357697936834014894	True
531	0.189618012638752444410988552192505476	0.786817961220307383227579430360458658	-7.4484250088186993639982996447823091e-05	8.47032871323983392582612449588974846e-05	True
532	0.556979261678005965406231894837431305	0.043999107217460303175121577375921486	0.00105710849515684651095588985961043037	0.00197590906140898466002772596279363546	True
533	0.883097644938105282176316215561794941	0.834029004793804640513936426808288234	-0.000268887882820435504980991567763714666	-0.000278986037212904637986653581326935055	True
534	0.79068942057312319797938251904763386	0.404083999662819230545872030042127939	0.000883760667256251209497814594450352359	-0.000219104306745904526240842107783358636	True
535	0.905560425595464403289030701092272001	0.407475973966591689695318354650002814	0.000636616740534906502595837995062793447	-0.000460529782564841211372920461773142536	True
536	0.342389381432643235593920078385892246	0.238550795733297339220901008325389519	-8.40199960558523658399530731824468897e-05	0.000292122697526016765813595189025642394	True
537	0.914580249293159308237236081026110671	0.189739424221897744544880977842919357	-0.000664208812501927734149209167862384226	-0.000973777624488639574597353414408009578	True
538	0.214596826131619866014798467799995346	0.993381693054754965726326413528157119	-0.000196266584881099175076649798509485793	0.000169874918988849606730432526919570059	True
539	0.284361471385092986624215354274577761	0.497922184262026357188422064165471631	0.000356195498685075827644557155035610718	0.000261765069271964802145246689510996162	True
540	0.546502991411426882407763515391715359	0.67141760770460281351769195418944645	-0.000109196320496977280987363777245081998	0.000790181116461059192225685475651055605	True
541	0.633931072942297613445793345473246655	0.991615256697120989918998908287331402	-0.000189044199961890174892047361567255099	-0.000150629425093373309827055266383156975	True
542	0.982469277181820456366779156180524324	0.714646632128507342524429605448425964	-0.000125536435897817315663535793208046568	-0.000217283358341941002690552482697640045	True
543	0.690540702576259609994056198633477192	0.366853705230703229493251432801741158	-0.00167211330810258029487339173197352906	0.000110396401421614967033151850258353674	True
544	0.908744881904492230932041882260052983	6.41286171088514469143014156002481417e-05	-0.000163019297800692346029783889003006327	-0.000240334404946807368073261789612776619	True
545	0.786407493629554608219034524007245083	0.796587208171006920340408733503465377	-2.12241281175865570205604772073550418e-05	-0.000128715706188076200967589044275712756	True
546	0.0317926617097354329560769279202993773	0.909830445775047749490089590376041774	-0.000243943032876092555102500512386683594	-0.000223510535055495495546046392993900638	True
547	0.726322865728858565548811806573486621	0.65384769690027994294207383082660956	0.000731716926253357316041264940166020487	-7.57387419139925104990322215567583493e-06	True
548	0.452146610099893100106638997543810061	0.393434590704915983371138930049952903	0.000208042692739312070144154922523261214	0.000487147873515489794303865922479660449	True
549	0.738853721387823770403146440452810305	0.86382663037039906469236581458555601	-0.000252524820905783201383860202261983917	-0.00046714262772538511058913600795570076	True
550	0.357226466361097099090447705175339578	0.308918092940825534905283019570192038	0.000413130916921882522466568260661004269	0.000208612669685048298105036910786510291	True
551	0.732060772524804238031211547633558066	0.619330647945968674222827324099177796	0.000121506353774577447883178138715930583	-0.000879998180005465615089069362980476036	True
552	0.950452414221042099334703348706486117	0.474670104489658116506965277401705732	0.000586354937018564254018794175855287727	-0.000765917523616499699168606254847157174	True
553	0.263762138619801295439076829930134286	0.806821887853513976387322941115778157	-9.56994568441095244190662690890459125e-05	0.0002648831997948842374727924173585605	True
554	0.0280852754185185816017875034841671218	0.989068129804492111253950690666722075	-1.01512796512847395991093194494153249e-18	-2.23344938418368414143052504077939363e-17	False
555	0.905947520956563884633388788406064569	0.952679334723816376385464307851534282	-0.000382506470254363314424593308178817729	-0.000244058483585513978779933594953778269	True
556	0.160658367724984497340454548346114591	0.501329055869695841726247972498763149	0.000498211741930011237016189423716076533	0.000320525423049195043327064441393252977	True
557	0.821707527979347742023929585645684882	0.3800705396289657356082983352682474	0.000686425344587798687543569641105368557	-0.000466029058485755423440175988107672713	True
558	0.626829335457896314904281538484792254	0.674079944971302503557862112702277385	0.000291444891761881265835821030930501584	-0.00100672522767182484307491306433438971	True
559	0.641114268199899523932055348811245835	0.363372629512051579879650097603953854	-0.00161122520839289994631918932490492111	-0.00084656910521377268923086868243573675	True
560	0.860151106437223506424697493226775868	0.130186253461678640503397615627131429	4.48926609182178165975812895671766601e-05	0.000704181492156457254004692809394267158	True
561	0.930272928777911477535337661749292403	0.869340084525320310427371805149906774	-0.000196145075593036827244767152404276329	-0.000235265805435570998951528851154831952	True
562	0.26836183564725745013306572068271311	0.462378127439127733707741362773486483	0.000238872570987766634199824049456243055	0.000289213041644978125095312089968941316	True
563	0.904425886339388652056377919100295041	0.589758901932398892047872683784083536	0.000624523523119745854830189691453252108	-0.000759164276195401433976220627253763954	True
564	0.252843279799965516364009211982421704	0.56120685943569478354895893659839824	0.000275041591774436818131772263683864272	0.000182852871486735479035084053085386039	True
565	0.185293539781363164223163459852933578	0.414106717380555305364702116444140023	0.000329674625279379239215468945488637316	0.00023530725661126763752985319269675243	True
566	0.672920564701527653959100674155813233	0.246186229054966714321881263561841384	-4.0416515464368238374408909339166623e-05	8.83471953907079531033346542440162873e-05	True
567	0.175834846859350769662558699614395066	0.473271017352874407422156260204785097	-0.000299817942654987692785851687096587037	-0.000118421907220815819603500236709106222	True
568	0.0750384655608806308294910443725218779	0.695050010819690002750640534225254209	-6.58177190040672227331980555614297453e-05	-5.04882795783764340813092235071757514e-05	True
569	0.95244817393126659434421773779830143	0.0979073997741189504920494100140504662	6.41222651465056310304324412992473943e-05	-0.000255479782233186317435878271240712224	True
570	0.725968138320168596579762307206393256	0.695458153561967936974148603252702117	0.00134419646297656706713253576689092757	-0.000420571752927715509747618712744747301	True
571	0.812865796922575385552788258217795169	0.622753463157337420363491681173064017	0.000310298737261234752882678149490133605	-0.000972103818813769556416610111610658257	True
572	0.887216773048799383269814189294297148	0.32063095383446942988026332936909813	0.000133705463961412644099866519657621038	-0.000730471399877255206711251152884453028	True
573	0.946686436916032967471553190026951379	0.632675069466315526434597971358073984	0.00057494020710480074190591193203367926	-0.000223277563782910452536566390675331023	True
574	0.0536151875132888268044185096034683768	0.18209590967440416364279368930525122	-0.000316621249660187304708921314637298459	0.000152749051036381868603512899600890239	True
575	0.465570423773540465427698901240924014	0.570368159610836250108746617614025749	0.00023107740033437863963004893157024376	0.000558636774197058985965586095745345549	True
576	0.516128629141860424936082491183528692	0.400947265260165106213764820247586977	0.000266140706432623559982787324124802601	0.000324921372928853704020636762417411461	True
577	0.484729534543710028753495622980259259	0.25463936669035870079133120187315975	-3.26072303957604470842409424744857385e-05	0.000115722087540102677528169750109884605	True
578	0.882248646748442415523948063408412615	0.461278601261713416972310235950547719	0.00121498602040179737867842474442645092	-0.000342130352415144715145321013888249109	True
579	0.468521759909381280556071319941923272	0.971384470136948380636856052354855183	0.000994186895806301114048277300519204555	-0.000221490451842560755291545863858956415	True
580	0.583354058418358126864402458691633734	0.721421531431484952233207448691991752	0.000689884839933196398397687766905442883	-0.000386204517463226560631932109690089953	True
581	0.200035534002638589734834101146387749	0.152278279045209788058995024936023739	-0.00047895399898133694734055325020793161	0.00031547430321081568272992082338806554	True
582	0.354361118308807523798122566132285991	0.954812461646404109032336847386891516	-0.000334745381670961649168441321317302693	0.000128751205033670482495953103891666539	True
583	0.513574819541568668831742586873255519	0.266389985018516681297345679456901091	-2.58216405627607872187431117691117138e-05	3.25442555145408781361858462254012096e-05	True
584	0.706137124328136269232401843232553442	0.637320777973728018414862341235204917	0.000817028697870597124644128567684762706	5.1542528748742313758279572351927823e-05	True
585	0.399509071624383690706155892220317228	0.137292144580645708275675029126836186	-2.64328434291565149391044194459470855e-05	8.08454115736232867139154402451131333e-05	True
586	0.531775163304214770545649888311265306	0.341076060824367192204482614094180415	-0.000470245236979115795723627186310838018	0.000190753437832961121949827230754340955	True
587	0.398073600298035717047546781768406447	0.466587988051125058628835022024929333	0.00011470755472515418575899457829265508	0.000210850801893976294390589019370256407	True
588	0.00679843512768561353505916953580253927	0.644114233240349379060250196043018392	0.000126623584111302420063924573528697881	-0.000155132998383873165240072128216277031	True
589	0.809446506168553059038236219770525776	0.00473356999578336599460900075423657458	-4.55940264361920928660663346635875455e-05	-0.000341222590075395718415603235751314313	True
590	0.475044548889057910883268396256382732	0.540479892122386636479958999489564945	0.000212336371397052578188788411132040166	0.000691430868273003988058091778195679214	True
591	0.232187374483183068901154159010945123	0.182191136291027252669247807335372764	9.84195118073937859179690466336866198e-05	-9.31716945084799927354765850768769765e-05	True
592	0.781075595149670375414238512050498085	0.015209082956465545195773479299977845	-4.8923756874633817497627925258064874e-06	-0.000177844485480796502929909308790566489	True
593	0.156555913978392395268420390369775063	0.0843323892773518733280211370650745059	-0.000278037064389651419021351672179157376	-6.23032897735738077431264879440635935e-05	True
594	0.0746746471426728531572760321761252296	0.646322837580745358066607730608550617	0.000113766094904638928599467466138387235	6.2588760083014978315377944095514244e-06	True
595	0.571878499281704933228583347528921585	0.654838130282715703930163205028027958	-0.000127701256751658864531015442501815379	0.000864006449045047306636982422593828998	True
596	0.0792275132233784185649797338635642264	0.295082024486212835757088406731333345	0.000432715629550971331437610533521910149	-0.000120444376460905002130602096091708417	True
597	0.104426496604729874951167459689930668	0.105493061937731569402305228972400155	-0.000136369672626792006691023615313855548	-0.00018642195943068001080398484182308563	True
598	0.946866751743483994963276102606334051	0.968594356099742917463857680368857312	-0.000247375576053171728367372359204043731	-0.000240478451702104739969092875425262242	True
599	0.810471755511672066881610987737797791	0.43442237031533248336155634954019332	0.0011812733043343726811043299747429219	-0.000439536466254088302780565725267928775	True
600	0.783635123082358567348317441034879827	0.72700057922165215190683519452146116	0.000199224388888003479225741512432366913	-0.000542408469548420083169128397404077173	True
601	0.659673963922342076581928486312279591	0.976013716407925477332782624890685681	-0.00015841388353844010764004781374706721	-0.000182053500709530391161659217147754155	True
602	0.705498830516060680816305338100088551	0.392976912045055249862962876474528106	-0.00205964969418305497597183895295090241	0.000322491908563977287515038580637637554	True
603	0.836214574538918053890588067741655736	0.0220669907980251751118269636306896597	-0.000235244781130450645155251312339672524	-4.39207631536219526345095394970167736e-05	True
604	0.235772712600320522004882558481543708	0.0634691798958015552689454187435170005	-0.000467438092079392930812359567766410138	0.000313404996180442648050922156936815678	True
605	0.869766562082439539249527587951648921	0.270275216131215009451053347709443584	0.000643128882594501886311558047621775326	-0.000882744586181745419348683678499252243	True
606	0.740307694147735152868221367949133394	0.670866558609665897573039980656418956	0.00122132014101434099087792771712271971	-0.000514303810851504645542420600634779158	True
607	0.860657568500006434016931740593430386	0.549601809013833476416702290853253107	0.000561009690430153504596877674741467173	-0.000743189687526086028939921681103311741	True
608	0.603171926816341345487106591086215839	0.537734036220155404876200504980009747	-0.000846471370995610356971611349011117443	0.00181038866695866803994668727811000819	True
609	0.0772970534169153302701815922787316282	0.933741140247272399993605075843497088	-0.000259920707965586584232699301386849458	-0.000146383893826002858502453281928429849	True
610	0.451255644389325779883652921484630031	0.514672245041766181440617798613152223	1.74845410199817183344737300036246906e-05	0.000597140329632266226143740115081809241	True
611	0.160815001887813392274184835527014784	0.402100964119601704509987564577112766	0.000566557350381936949618773659386161675	-0.000213872186125213087918929830671106943	True
612	0.537942032966503408625052928731874092	0.485068301714858961303671123177840434	-6.38114849291041458943887572248984257e-06	0.000610493918145892773879494745406484537	True
613	0.403890798431363521362621694247960871	0.907837761172698829418155946763233411	-0.000364989970736230251864580653537038838	2.60379682745229340881147908808702189e-05	True
614	0.137229266939205449651203058335340001	0.0163338064307781494860380779682243236	-0.000405860000489546844528815396246441447	-1.37986522884832039176893524760802167e-06	True
