particle	x_0	y_0	delta x	delta y	stable?
589	0.809259791293081663774608699403098665	0.00506120298098506832128766518768581895	3.14188058911179239525287756323557771e-07	3.1572171130665174178011681090037247e-06	True
590	0.475432436989230464355954472619233084	0.54063857459323130854976166663113228	4.51214942603246773215997915231670905e-06	3.11062964969109974064821432283627317e-06	True
591	0.232021007908698645482408401991268664	0.18217322179852994099294658727689249	6.54138119766726724227614969206167547e-06	-7.7660270071642408936208680672653468e-06	True
592	0.780944984698505342351696007549383429	0.0154778348082319726207872733818116041	1.17349440647378326259285399952506057e-06	5.53930881160410107135022268564701279e-06	True
593	0.156541851445187561018365468154447488	0.084209611473803794792354468657495799	-9.68635015137268662930436068149362773e-08	-7.83333310489395652266660837557076912e-07	True
594	0.0747487945974017130290042856437660951	0.644779347309293901963422152034287172	-2.73721071205652974193606530297448141e-05	-3.70519955850963657340234521727491978e-06	True
595	0.571692123834352220102036174399880811	0.655717484642077327869295607047774586	-2.17220633252668066392820006172377525e-06	1.01914811407552323156007829254341526e-05	True
596	0.0795236253995570336392503151300682623	0.295065779259262821799532573879974119	1.16745924423565625846855355426527607e-05	6.43817044383064397091057642620053804e-06	True
597	0.104043603131770215798919411711126826	0.105576357694785292484334163365712727	1.53985236850854252209972718157924571e-06	5.86987982267353833479241866425744349e-08	True
598	0.946670268871874683797367827869999435	0.968632802751627840317286225802370363	-4.51983384501393389927917058796469261e-06	1.29504698065025049821498568751157763e-05	True
599	0.812058161218010480065285997936939187	0.434508107692964825112328093996668495	2.40668464039691029814326258265611638e-05	3.95893625206363937231648335939971808e-06	True
600	0.782979141179600839716055661711225334	0.726897234753745201745363118613513846	-4.27642175356992904132272886837227087e-06	2.54247952202568770363903825360635316e-06	True
601	0.659730666999742429108833202746232061	0.97601377564031450255743295148174914	-4.41008936175908200585659180764129721e-06	5.37853985370778443551007789119072249e-06	True
602	0.704006794118702501518189461172763475	0.392978688765845215245190595806961334	-6.24509444213109568094969888318994458e-06	8.13020827415472645484073310248216692e-06	True
603	0.836204976500921374549393110764973155	0.022187851832856073788427730108231912	-5.34031211809108317258638177613572713e-06	1.26733863321775077439017348804771188e-05	True
604	0.235885555793481546493977902500709946	0.0633743349358259541947930148182570978	1.18814467647034426709033478045290946e-06	-7.09168470148961805216925903980994615e-06	True
605	0.871142779361588614352501053715672749	0.26976987484073887009956743904203739	7.64545993285493238249868247203538024e-06	3.57540297155077510571343600921084398e-06	True
606	0.740887530647911458912862853331448851	0.670363629779862520455260853449478631	2.23188410204727273240400144746086874e-06	-2.25945403932828619403740475187458029e-07	True
607	0.861380659917435889117389350018395947	0.549207714361280241941987100307981997	1.03397619831354343411741309203275235e-05	1.25641199713587559726346477505154735e-05	True
608	0.601765392091067893707337426435770593	0.538639490982960325712749089791404516	2.22448771545959596477337088309741119e-06	9.91759926202955387949746615297386777e-06	True
609	0.077001954136898559228051547489429267	0.933468731566044976944144293987136685	-2.51121023981850948154986031778299803e-06	5.98286153119054155333348659703433903e-06	True
610	0.451446052522122490234933179441261519	0.515074025793769405843989398678277111	3.2102962791375370839354258588108221e-06	4.62769914898610828278512134704197757e-06	True
611	0.1608090779004888778619447220363948	0.402084794601024321501471447305078363	2.56943750563879455997148835739233939e-05	-1.69672152726012129131035432403063438e-05	True
612	0.537648500291164609690747917301478747	0.484840951375578640766719256165388804	1.74608235166529970476768639061421779e-07	1.54953212100254255208408086703029685e-06	True
613	0.403466430184422085037073195896729205	0.907770246006116075257222783980076503	-6.10624780278765222967567059560956322e-06	-7.96507662415059652020678003378982998e-06	True
614	0.137232268912503178489181219162179484	0.0160815630358890772786650275068972231	1.15614839938143265832671434602417514e-06	1.10888802743481663385672085323505056e-07	True
615	0.812022256528518703174382950453922292	0.778840052700902353333421917617477978	-1.10373165316847660291336228821037943e-05	1.01732922634150278544213688525666758e-05	True
616	0.540132386307518717382647041514000814	0.426214950688516405831553503719072401	6.57345530461353005983808364766270727e-06	3.94485147738959692881232432494975156e-06	True
617	0.886177853230389184069233840900286372	0.0183196868704378537369991512368759177	1.48706072314261927643887420000063865e-06	1.15610348046184583694318695535454241e-05	True
618	0.989071941065501907006847298436956855	0.101655924884820016174506363498009656	1.62831442765107187919456356486076972e-06	1.04516957801607945178760032892452939e-05	True
619	0.369134111169885473598113584610882423	0.152917822041259910950566177031034595	-7.58138686712679892018720772549386155e-07	-7.41476229754106290744356870344951943e-06	True
620	0.972021543147320078876443107765644833	0.985123646295403173395838087256135	-2.17890494117075690963702869568163698e-06	9.65627241119379395186628620489691864e-06	True
621	0.677059989544514614065699661539709164	0.132556317989430370701053888220911273	4.36633290764965945929677860335378547e-07	4.17751395426811891496414866519421675e-06	True
622	0.181978689576364721426044120109633515	0.303902240206103788908943235178844237	7.44632012913258903332510458218592317e-06	-1.41753657646342783877520366314148462e-05	True
623	0.116419333938663393814878885859894503	0.780984874506380725660623110674855582	-8.27040146855650213540317246610944271e-06	9.32065949782587337501557977885651426e-06	True
624	0.775183788067727196462761187041870173	0.372583198355613682698023231101725488	-4.46671313454720973773742890171841274e-07	1.54045959667677927160098817396837959e-05	True
625	0.245271350857096843374901142721306799	0.489178658837323030169191733284336601	-3.00649415503552461399200927893961683e-06	-1.20057407482157337347946349286128641e-05	True
626	0.252800206448438389009381906720549788	0.265658996215798281757007605261574123	1.66279601607347393748847972885383096e-05	-1.16147153975792265945512844573494359e-05	True
627	0.430369896651038876228326800696869252	0.656617055915294209881983784312832591	-5.22028209745947588221567475516550057e-06	-2.43183579918109824334553843566949379e-06	True
628	0.0704360825948076261390137792267499307	0.859503811034755680720531243969464604	-7.370278019492196722041327389585492e-06	8.1019939646803801873214812488192952e-06	True
629	0.505288024491746405086512339884036834	0.531507258516414263424387993599409015	4.67334702766296958190475133196378548e-06	2.29045050816278863625575886352091828e-06	True
630	0.0133701851802457480333437785579594631	0.177202235008668359270610577807183238	5.79493418241274358837006096370665191e-06	9.44826424160144225509421677376827859e-06	True
631	0.772050598486075434827803771411275672	0.580389201421892421545976190261163629	8.5349028732710742503288968573769406e-06	-6.95935033119088317318173255778987625e-07	True
632	0.439089023828425811978080295133710491	0.626206713932070939953993040300474976	6.89604933121265800221333047817082508e-06	2.06804289414466215776682261303149121e-06	True
633	0.846415453876069212428464504356805405	0.16060356794694964775466674582148347	-1.51925917418786751143086859864254463e-06	6.92900226966326071752922652982569361e-06	True
634	0.575362538522992063512746820072276751	0.684333310877791797036373509635201425	-5.27146294958134320252251090639939665e-06	-5.75186516637619797601394622907335905e-06	True
635	0.998239801163391634711584452321191329	0.550384881129208174025772252287029328	1.41827768911246114339800302560924128e-05	2.51293534326482635076189551771785217e-05	True
636	0.936843893312084777887431454954306652	0.902439198609423622408224326651705637	-9.90880598508260887460536645081447712e-06	1.62011902129578285432758639961025127e-05	True
637	0.137857846385604882840124251011185934	0.387746509946680674183942095512108983	9.31487372934993431956899741087863528e-06	-1.43388202859449997413086485572633667e-05	True
638	0.412774191419944258262217842900787628	0.189985495088286399461748143760468255	2.48864903750308646148576557398216122e-06	-3.64957092270694153077596277118252002e-06	True
639	0.46198330708677574088049854155703335	0.896502134949461568798780130874570291	-1.50656186508993196289931855239236459e-07	3.45167391785702767183588875881906459e-07	True
640	0.909655413967497695606231905589264191	0.723096545633856933784072589256447258	-1.12284454245165386860098959967317193e-05	1.57839546072234808302771147619793393e-05	True
641	0.368275489309981742362317093768380088	0.982996260655007723700709188343719704	-1.71169679737658338582947936781208953e-06	-7.38202957738152390541983759244913667e-06	True
642	0.28421504280702107777468064379812462	0.278980270240881038032334116167412741	1.54369003501788951820736139513991214e-05	-9.74495754247867787426778492558574971e-06	True
643	0.037490356040500580335716781235313487	0.318474232906529860593987594897358033	8.20446386647061686402720388984213658e-06	-3.84248517839659309017574409447952606e-07	True
644	0.667625435114932871831533302598552669	0.300524804142745607674788877445721917	4.09311378913949569031049065273154249e-06	6.22644933079344270331898562442886323e-06	True
645	0.00191925611524044905915152476792090273	0.263323810263620567964231912093868345	4.53608991558874867650829066927458581e-06	4.78224159171375163353751020181099859e-06	True
646	0.639445806407289832723051191744457526	0.862384899574921980434823587960669265	-4.55435110597103217396569926395166151e-06	3.64779259818184624373041564502806127e-07	True
647	0.18046019899731386185317606542518591	0.846918614787415946522297270297554938	-5.98118340230432532057131019377742545e-07	-6.17838800899099551112616760213723581e-06	True
648	0.844272619918273697930568034777327207	0.81936047653707733826672129485699837	-1.20914765903450650633522863077088046e-05	1.11388691834000889912658054875520758e-05	True
649	0.341478133343478127333324670911985275	0.413120089018796810099831260560050793	-2.72936176736499829365281591131645035e-06	4.5911552022448748382143798293688134e-07	True
650	0.117943936193440835301211353561398048	0.200059589329285751186382079583683586	8.3184909119438369956583730228659726e-06	-1.36875442651368683479622082096906194e-06	True
651	0.536449508732031726393445560225694409	0.280151802157719859590629458503041091	5.47094434705998532321961545296239351e-06	-2.37091421159997151152724383540490679e-07	True
652	0.102577825127224061727544264824356478	0.702162589236960231068503811266934251	-1.64361501063214850783226169830078853e-05	-1.29615574408387924276431660429918437e-05	True
653	0.383061603089541357632680196625188486	0.203465395608450006910940524648755205	1.07977621622678617462473271230667869e-05	-1.51139603113240593099010710210761722e-05	True
654	0.659138713944054733328669952681468769	0.812817395209902884931497553430911846	-4.07839888700473399588980129630638298e-06	-9.22216369236103015911574913637175714e-07	True
655	0.135536218400406421676090673258297586	0.521782565439348850748057724908682247	2.64083926949937092587535499085571042e-05	-2.68228334601512548790151786948235151e-05	True
656	0.859128187872187737993915842078704664	0.226194250754489155707014545829018391	-9.79037421361245443035302057815117929e-07	1.14776606600113508396651715630154639e-05	True
657	0.511346363407590411543287927269651223	0.658004034547735278764459205313231961	-8.75897670042015452335774790336185833e-06	3.09193241096237553859344150642872694e-06	True
658	0.0164970408811357813378863074000084526	0.830584025188372353975011402604919395	-1.18004965409239033875734275628600804e-05	1.96123208297870637684129386774491895e-05	True
659	0.336134072816511767140030724984918577	0.879245457900687440866092998609908077	-7.58503841815159149963952336866753314e-06	-1.05848663920198581099646233378745235e-05	True
660	0.843178933267889835161774223818710531	0.954636622166600469883768648062140961	-1.41960536675189427134439215904844213e-06	7.19064768988507389627334391389153014e-06	True
661	0.483291432052532029818712545425928296	0.283287015837814983326849581736975283	6.0167699304835084212765405217220902e-06	-1.92600722831742522839622776742548911e-06	True
662	0.202636160959118914302947501288902317	0.0653509471447120634777114024136078399	1.03665661265923123889912537706229476e-06	-7.14384940706230817885886425750143426e-06	True
663	0.534799533010433540686984987575477292	0.374875633812254699100706877201390011	-8.52767267257378487296247855544323305e-06	1.38995709991188381899927507054073213e-06	True
664	0.682837887393152687244278952320964959	0.82503400756278373171614658748228071	-4.91962186680436485582191162780846792e-06	4.92910330838258616989551421961582773e-07	True
665	0.0623362092099307594471479595351671786	0.6170371978132181217603769588520523	0.000122718105544200402027357140910254137	-0.00166036588875568114394376774752033583	True
666	0.115872894186084388579011257086962235	0.836712673739047908444810013008330553	7.41452959129684941428047426059945576e-08	1.01357559756924610951455324483925201e-05	True
667	0.796703860111007732216752172322771744	0.177114836001035651728087268270806757	-3.63465631914098422183428477603235408e-06	4.38122501865419261023781613063504939e-06	True
668	0.540450728461977274527748596607459918	0.177346029196579801564004506328845523	6.58436881444101519444144827482679486e-06	-1.36931819604293574969544873255086145e-06	True
669	0.0947508282960649231629440594207778877	0.620192482400643716857071169099942577	-5.73562558221484400135144965073664413e-05	-2.43950507925232644658747329278429604e-05	True
670	0.661975760094730726096499809797753237	0.396425509280658117506945185853933027	-4.86482698099705029671639836739485891e-06	3.7983068214583961574402381712102396e-06	True
671	0.421364912612928721038272884140075461	0.0338397628995548828432001973900551123	-1.23336267443307587011254010190298079e-06	-7.88819236714204921778060264688174305e-06	True
672	0.413445845043719005434591003563051678	0.219831653207989070792338262399713617	5.93844795323455227415427521856388839e-06	-4.44422542411300519294750282479142319e-06	True
673	0.702358692142469707902072177876135837	0.195393015403432894948082647346174559	7.54993450940814778071680135058884575e-07	6.16978495970909824489128129147846161e-06	True
674	0.835732303136939492815773973402701515	0.640751568819252517003937769607024482	1.0709685198061429391513822921827401e-06	4.6853349974446646570218995265541309e-06	True
675	0.648705933998609348710241845100404477	0.62053011724961567172807070326509833	8.55435808722895883228543954077402331e-06	-1.23192917718923045364011608530343254e-06	True
676	0.139039597598977485436807280523033365	0.755645152162973969894775321029136896	-2.77408521103108753605240452172534098e-05	-6.2217684121763359072803861027933761e-06	True
677	0.54868029987791184451126196625597398	0.599913529377369653091423836230806971	4.65100281509522394932280990182062895e-06	7.32880607736833872415411870144083195e-07	True
678	0.0142739181064233532581588630408141918	0.385460363887572502417889365756752837	5.8547935386901482083021327905401173e-06	-2.18513246849217544732049063260242369e-05	True
679	0.329925231742329618055882478741129412	0.18763557329543452815512694295310471	1.25291055386845105916016111926375391e-06	-4.45597001459276946860685391816399378e-06	True
680	0.568564555378643361146632157139692873	0.159351523622387943973424634979090898	2.82900156235655015687973427821389743e-06	1.89630354530523999321083843540785228e-06	True
681	0.063528680857183593887941701259763895	0.253958582582479052149156415172528619	1.49389075539935649649348488662915625e-05	4.22087961991940441816366360864062323e-06	True
682	0.883259993492549092733110499584137953	0.993758953689292191670145125312443285	-4.97152296866136282308170751493569156e-06	1.28014800008055821547211013189183783e-05	True
683	0.196515218209663438009575200265650693	0.697975166691557894204548217019909352	-1.87027376190220156238483889173629079e-05	-1.38098349666190542978590691204362748e-05	True
684	0.865989599393857101613108700628034264	0.633525551320230708307908288536363782	1.33988358133510670857606753566801255e-06	5.9221612866671756571412436655226214e-06	True
685	0.689127251895781283011067259879877574	0.164556331479246128387459493330876219	2.5737640087072917715964328135098212e-07	5.29814263405329062300445420831312655e-06	True
686	0.799366506233238852238771235131956758	0.458607408315132136823389328910331902	1.86448040222178664561815365339238474e-05	5.79332620483157137450482728285932394e-08	True
687	0.971236631883572566453420768487520903	0.53171742082965892680639041180660621	7.13174784647021719986513468070579895e-06	2.86336207022703471359530943204030971e-05	True
688	0.973606928162173771820668478341276061	0.636361099547724762963608504500568741	1.12414138868899744998387027294716818e-07	-3.71397092458695402301385611431134719e-07	False
689	0.0602841730118175463454426374986246782	0.672179872112888201248699183441669335	-7.94461405307779749517452575195688213e-06	2.49484477992965373666274193319297491e-05	True
690	0.349894934847670230571787736547154961	0.775668479183249061243787909835763787	-1.00686990188647862408698663972919519e-05	-5.71046530455536496962167386297341966e-06	True
691	0.229194666824498032088710715196165136	0.731584054903153910139917659807657393	2.14097651695975026901176630352699703e-06	-2.03575830886953824623802197945798544e-05	True
692	0.66391737752955350574765439872765184	0.846322068588526490292439278501548275	-8.19775135712941594356141265624521278e-06	-3.54986561284514059630835111425574533e-06	True
693	0.462256274263358712484427896892259209	0.774820937706938865600426379477481222	-2.91411525032960390222724884311075354e-06	-6.3104857686761650027533120982934507e-06	True
694	0.559627972229646166248624996494825243	0.132295526774560607039644584384173866	7.80431697701613210451641847177869918e-08	1.86194940426742775528473203815271675e-06	True
695	0.396187912760797162198237170174235303	0.00498996599153400215073597546366142108	-8.03598941770290819090152816784795531e-07	-8.14029177360172012988040394936966893e-06	True
696	0.819125604815958174341769468698744935	0.593861428231397006479340531297322653	3.92212073860804261514974194823414859e-06	3.03134784804559134824294642792638252e-06	True
697	0.935098122629325397436417360354416453	0.937224355262018087012776115892446164	-1.19134007089024314673084697627290443e-05	1.58236122317022209137795347404289455e-05	True
698	0.314806586856930336780630265293918456	0.30028287476007234604574282960603723	1.6161762056135546325112894625389929e-05	-2.03390377292269680481092212360894278e-06	True
699	0.827960183609699686436410256973142531	0.226397188288426407920137166484083711	-1.53992463872346065347789989545907941e-06	5.20192387934218086876066754870342669e-06	True
700	0.161646862573529940150336850203385641	0.333868299370868387633028004887232525	8.15447432514379839870652405837969267e-06	-1.51013946183784886131900228286944895e-05	True
701	0.31101027636190960304702073881365128	0.523668302413551341839140710730571655	-3.71403831041052804362309880216328435e-06	-1.10086693982762553692462536859368077e-06	True
702	0.559745126377504288964224544972576461	0.746569348818918119503875471872049167	2.44591393462644725457740473721959954e-08	-1.13448903334339736155722384082681511e-06	True
703	0.2448641769874617512211483053283405	0.322219682361155844577872029391319819	1.07213448535120222427298165770333689e-05	-1.21244413802537638326369152950402732e-05	True
704	0.0264627452541838855266544697487096292	0.124203488665484831047593834390195693	2.31737287195845342610172152981610242e-06	7.2819973801435247205692097205071072e-06	True
705	0.864202286644618249893699472962187341	0.344103838406417387788442945024596884	7.49721532780641252397536993335345604e-06	5.44038389004627045375230960359806833e-06	True
706	0.0296926031695915164785745373233337563	0.351597545859783991912093023715719883	-4.83275144447488389915416286803094038e-06	2.31109584895697247474632256733396869e-05	True
707	0.991135667267969549863196825879691241	0.610484702183840434120522862619744231	7.44068090296757858015360705993179343e-06	1.83365772757191109173687433657833349e-05	True
708	0.360865121633541454403945924905943186	0.846895074299013244863601052363838973	-6.52945789815048172604293659592933783e-06	-8.55092610572060431194681695472078124e-06	True
709	0.823486204450056692602551309848485319	0.255703066655125816821995349444288448	1.59583663451430306262280873700760158e-07	5.27295684245196392581276580335677632e-06	True
710	0.145870929528232084943470969305943736	0.932137855706999683362446036901691451	-2.45750540312535640920706137893120367e-06	-1.24639167855284516134030758675592038e-06	True
711	0.22107958696940366475123874054500406	0.373427804436497040019609196971315489	4.73994336142893247194394604722614482e-06	-2.2782967405168681831958742673066504e-05	True
712	0.659909859701663182802445974286975572	0.0967745668014185799881813322829863393	3.00124226965608668061503073871272982e-06	1.53110336030098313305234352441090361e-06	True
713	0.450516904329598733024888371620693771	0.419234216123600846787359458292658974	-1.5686323091656264002634106304221125e-05	1.61831800474272499936198318574799089e-05	True
714	0.980713159131470346843615859559635227	0.438750370652432084863142265482217862	6.22235156744915289922497080446194697e-06	-2.12253647583342142085989449322173633e-05	True
715	0.310241650771529367097782057931764046	0.552071308654728218978692322404024991	-1.26886513042536859353398604124138191e-05	-2.46918333117486522955058091532178584e-06	True
716	0.817705901765089141903098218031483624	0.0848681253738475099224831654100393066	8.19305813575317905532195893878896773e-07	9.72696150447661994658122979665012922e-06	True
717	0.348048543035506601194006232324424394	0.0952523763768030149344585518679945789	1.05998346705845804371094619005623345e-06	-5.23081410224168438791311089552275625e-06	True
718	0.166179237829117339441491393097647548	0.684607636313896727176028896548857842	-2.96476434822761919804105613070516726e-05	1.41505129956897942292237817201247272e-05	True
719	0.811470361191375102286580422069763115	0.710633318782778678908469412817136598	-5.74327992966635074932023720434853163e-06	2.34194477327499560166226513645802852e-06	True
720	0.429204268388775098307660773586616674	0.108417171560125919492544743314639998	4.30239330703894670168890622791737692e-07	-3.45840114671541630662223033055029783e-06	True
721	0.957834294277516686787874567478105814	0.825787734881263221830805143246691501	-9.29505370930619770063723055804883657e-06	1.28459993839123793063439510444536774e-05	True
722	0.400756574002254028164893157633225741	0.667589688307651254095825573678167053	-2.91569223711750202776229919822129222e-06	5.90763000509824592837258570339483383e-07	True
723	0.727802377367405702431243661551426326	0.285191511623825738578875141252636026	3.07107654460004088124322341251956958e-06	6.18148121292491630255385479689515409e-06	True
724	0.909261286138084562225091497281497631	0.462132829325764335791352952441666536	3.25340352475095693939619357269624156e-05	1.64788483694254652936621622613684482e-05	True
725	0.0825972564740099953138079508677188081	0.473973768748984759953126379891683421	-6.43663880630616913885001900643274015e-05	1.26434257713780420281868919530867246e-05	True
726	0.711582742750179256918698692982491413	0.819879036687202897189835908580947731	-4.92146057516053847138614009896845478e-06	4.45041921431997306403418290542805025e-06	True
727	0.255600214057108524567932496280555611	0.428559399795509484766119178950282585	1.92925420635172882666920889211632632e-05	-3.5289852704234482252615414103064623e-05	True
728	0.174665562747813943238278591739881565	0.0592238437826493887533794363127353305	-2.75807817045781495915224274961008789e-07	-1.23422643051526153108270402471162426e-06	True
729	0.270722479056607760695801510863214037	0.375264280466746947000762456435027789	1.1427520276623538233782859486954935e-05	-1.20739946602644500019119119954426777e-05	True
730	0.606478868069866605395529793897239393	0.242017540225536312872153802003330354	3.79092326147642096691133877562842281e-06	4.05600752005348809604708403893274114e-06	True
731	0.499303705602100965563089089588653067	0.0161170459432645602555524389396453233	3.23618685633113503281328001930254465e-07	-7.60698591389341539591778696673099098e-08	True
732	0.726795897642285893107016368438978724	0.951164631792459941500177625468748482	-5.97261757272362095739784629396443884e-06	9.79727206827782760757439288837289113e-06	True
733	0.277100774488313520772890695313380798	0.949460463142647397560459274263507524	-1.00024748689769957326223042869108109e-06	-6.45563022117330127658868841608476983e-06	True
734	0.883108086953559635121065498833714567	0.361340145452772229152645077209188557	6.43263638471354095355106250726492347e-06	5.40627385388069632795307745199807573e-06	True
735	0.841466072747956409716476859558782067	0.43153803467545068757410029014798503	1.66911554195347576807132033904915218e-05	6.92097446866493012006737694355954327e-06	True
736	0.897826278955339497424417681728917636	0.201745742370585411838066824015861402	-4.36673272462658758959479840003075253e-06	4.62041229826590183432396386969140761e-06	True
737	0.279532531014197311165662236336138023	0.437505191242703730944133008679741828	1.24795668321935339325144745058411759e-05	-2.01734769092010927758719246365429854e-05	True
738	0.769375334634384247809491846119753954	0.515056696436355395452365232818440805	1.15682727395018156688883808426295061e-05	1.05622917143872339709982420171508089e-07	True
739	0.413986813952855505071444370579317139	0.698841943727655566916430690893130928	-3.46638396797902230564564201600242714e-06	-4.6567202046026938503958523389642095e-07	True
740	0.423646852034486993212278290415301086	0.533451219832169029736284902296775446	-1.29964357453730156935434008384849904e-05	3.17414052702485387405537722810164602e-05	True
741	0.723625314555056884852836708307031322	0.884218139529243343484886329371291647	-9.30910246781810912215824479815204355e-06	3.60771932097332232292821704766173962e-06	True
742	0.840682731096309466418604787780004127	0.790359345742183683614382507041266261	-1.05223526973198630293985511667781679e-05	1.10675913661481082988960750358670456e-05	True
743	0.283123986602095271700555531672434796	0.691251941997061350597118419511101749	-2.02355366368418693119877847162644264e-06	-1.77906908425762277590162823987135946e-05	True
744	0.19039758914606219146558803968320516	0.383763755454347530446939310445316792	8.11580166962360168797855254508600895e-06	-1.342883167174307552888237773661375e-05	True
745	0.891312336422347015315258375778362965	0.112192990621479781747793159988036064	1.7619264881686243281749663069264325e-06	1.0730448325384625920349480772281703e-05	True
746	0.305951742813264107677421544822315329	0.866390942148579963247616913424692261	-8.18334260618477420718020681902752507e-06	-9.43129497777511548756999338429491069e-06	True
747	0.976228525904900131258251036586469673	0.304008886731518935632305585914339363	1.30993969669199643823946145647305559e-05	-7.95692179818310119598278821851812186e-06	True
748	0.287125238829059314889551294955565522	0.568487217055161765735117055616915365	-6.6868149913553816800089453342092065e-06	4.18724559261497720555145747340002621e-06	True
749	0.532241349663412443089186945151182798	0.728270165322207369262178782466167182	-1.28328026190739204691847852395616063e-06	4.76135638587363372678877195205739436e-07	True
750	0.454849128223281467232927081603264969	0.945820848845541491476746351092591459	-2.66736773989798461374907341783810278e-06	-8.37634615158450462591801307254393201e-06	True
751	0.510514379244661577866415375955623728	0.231473773984204055345319073357156893	4.55912586916266529403102119543571997e-06	-1.55054185729343269771348349791482215e-06	True
752	0.222176799905586919158350570876139436	0.689755546760683352235550718073608864	-2.11256702395186115391927561644456461e-05	-2.20272735172158129701334431269880744e-05	True
753	0.926924816880039337738136983615550774	0.837609918164336454633749796884951717	-6.97975436293212220358648475024389038e-06	1.66065828901354485624200175101080062e-05	True
754	0.567432352042788463411646401879689261	0.832069527671774029765696481601290879	-1.97853691320414692516002266642203452e-06	-3.52831474037892954114024592885260177e-06	True
755	0.710193188606269626723869519592221688	0.0983944243667566934289637527763944679	3.20337204184573678728062128556381505e-06	5.51215106496696583730994560574590506e-06	True
756	0.302100526423826828134484223331834611	0.350061699698171219072131167339310534	1.1187531822512273608160080863848207e-05	-9.47998458895904277165777473451189063e-06	True
757	0.618014931138765921426131147560607979	0.0780336618883197357955571848428464644	9.12219287962351501287767325216409512e-07	4.72535309128208205594020887455943241e-06	True
758	0.800073528502576429323830804192619562	0.20760631959639296617695679955640884	-9.83460411810833078560548836572431799e-06	5.87487929645063525822401133377141018e-06	False
759	0.917346431113698301974400305470296775	0.218822779002423341705050943106788319	-1.91205736284703996422730853235866582e-06	2.02264638846873996834406937185924577e-06	True
760	0.666313707559482930182702633023957549	0.883751552847043186915009938945029211	-9.63440874941339887740503345334917662e-06	7.342068304216756722317206527019382e-06	True
761	0.13535024696373006270507359174805166	0.867192651208663306204004205736498226	-7.46011891038949326879653689846300642e-06	-1.72813570131537464915729089945224226e-06	True
762	0.106064337823830174041339656297713286	0.997010071073506874227391340737440275	-8.1908590536177389687302082884207189e-07	4.41408190513925903893110611742640311e-06	True
763	0.321582723778548897604514707213533225	0.613941965385859001246635827394920161	-8.23678553718926247777378647234902816e-06	4.93325501280523884632700434246736492e-06	True
764	0.174647864726546937408267192331327593	0.815118345148758109573680252451278774	-9.2819701675755110882992101128201686e-06	-1.10862869585851793428137887272196182e-05	True
765	0.831079904450033951899057317006242316	0.463829326016364909721576346818972879	1.95694521822687979400392647033386779e-05	7.14908983958873650101178740418819414e-06	True
766	0.551383832188154179904096201239186208	0.882789658595817443619303246552040725	-3.78004851040825874691278523086187335e-06	-2.80632935609289074547561399694228566e-06	True
767	0.882649337832369251025552258494748708	0.389335149759558087612403477384463937	1.26379195104414742060254433241035607e-05	4.5388840822228118968258104044069171e-06	True
768	0.137653670231593566424720772415607455	0.549814152106780951057077026055158978	2.09986308204980757671090323900430182e-05	-2.43880871054056921415742504707742054e-05	True
769	0.931087643692064857044171543583348035	0.160483802327382191014311487089106332	3.2486548270460798402077454074202283e-06	9.14841748003686991396849674817555365e-06	True
770	0.408518069020706520481061685222732547	0.634675719953819867705092372668208981	2.37477338720077045869614251847799256e-06	-1.2805358864280923223483323281202743e-05	True
771	0.641125423165685394313347396104344988	0.436567801025561909666992345399660912	-4.49126745211978004313800823823226881e-07	4.37176296483448289832140073000601601e-06	True
772	0.51615083808386577166188024196402862	0.957912131460741745587075241954205028	-3.83009570931515558874942413523014945e-06	-4.66769453529233419548500948956185027e-06	True
773	0.0492556977924158616926049010945299073	0.836142543536058009803864491225189175	-1.08987586252791697601817779473357187e-05	1.18564573253337200618648689186238633e-05	True
774	0.227198787706793930724217608394249879	0.213081625722193394802599174148387405	1.42520560816216061534926097204789551e-05	-7.94405913056145110990726493385041604e-06	True
775	0.308071999635507062893638187747255662	0.464914178982875559543746017263848556	4.3507563576057562862307587783915311e-06	1.00740250082583585798153610542718695e-06	True
776	0.847020904440766861649326692323148159	0.88383581697768522744388839318763206	-9.43552573195332897208305530334416423e-06	7.88119339264118645536364264061542819e-06	True
777	0.687228944436488252402461084114701653	0.784606193160803411861565391998425702	-2.63120223545246430723951204543420685e-06	1.58419474365534853909023489524184116e-06	True
778	0.479740647255273943346310303872561436	0.869702168262164658890955185610768039	-2.32022015349658820497120738865505821e-06	-7.36325134878048232346019556006573925e-07	True
779	0.576944891663415158234923949889381161	0.991710787001136047962827703489977721	-5.76704431177902847038694271950081821e-06	5.08481080129228732217162443525377972e-06	True
780	0.815440697837102119312664560408981719	0.150579972200728580029458382587336552	-1.47020681031466631408092744888321601e-06	6.58507495460030841394594491759530946e-06	True
781	0.33930804591075748326923178126266099	0.288755401779221762818068788995606249	1.71368675870557644472483243423767125e-05	1.27380576699867626645016221426960198e-06	True
782	0.529391179094597618467273722792942541	0.578837810338740726605720390945630325	4.40723437671170028713395984903200821e-06	1.32756422368720028694398491499016735e-06	True
783	0.0982445291302445873127260264405132122	0.507485245195111357088095775482991041	1.19727586006741435628049879847875356e-05	-2.14338555819734538377375675803905929e-05	True
784	0.798470798674790002597311634027724555	0.683774362419895321283187872376118906	-2.92910066046614047746199165599224859e-06	8.67572083534095430803451676023005172e-07	True
