particle	x_0	y_0	delta x	delta y	stable?
393	0.192790932768391535987809079310905952	0.982620904609322949487052302795249398	-9.50305877417686359782007400614510329e-06	7.11202263069916417298984267703075611e-06	True
394	0.426608678746904799202766223727160607	0.846177024680235179906056453660086594	-1.34356442241846414163140618885517992e-05	1.61189870532405450391065106613588649e-05	True
395	0.858326875570742750486818895476205683	0.451592799501452408327135621610713298	0.000107538923187388439026646752559686651	3.73615338696327875513048458009188077e-05	True
396	0.272511969208554049536363930436938237	0.243236526357167383724784739413538294	8.2216275490062293218720386987543287e-06	2.27036521547882720720389154611174353e-06	True
397	0.907207419708179826498688983353131646	0.919928919115680128507650359708371814	-2.85047804402279293085657602038404842e-05	-7.86129231444751414247472038047005523e-06	True
398	0.679475342475302870026244875790995347	0.615220573268633259274543758524823774	-0.000359095117916383956449423858403243885	-7.59408502576997830455179582477925221e-05	True
399	0.00537670403006968785635308133285968254	0.889336219960652700269111923852871084	-1.91300354914698297228809096626108968e-05	5.04492451982042059538984205803437028e-06	True
400	0.340710130313012854906814965521447919	0.0405583853601939041496031943742911293	-7.56944009197177054253455446773176793e-06	-3.40196982671775455200509277351079735e-07	True
401	0.829635544187093655931213242614224996	0.188635479624955217123976657735450471	2.24837292143839123225449998369033908e-05	3.33077919925787899190730705926940055e-05	True
402	0.395487743725540454661227323912877187	0.0541972069096737425247445879564256637	1.33906901823277406499264778530026411e-07	-2.59510974021771677866743984077776827e-06	True
403	0.450940282157055108895913863752301053	0.237592295318062993939700294363929461	-1.44459730372079932711329117244799685e-05	-1.40066182872523848977978807809708015e-05	True
404	0.856200651600500052248731086034034207	0.66501727617954278980711940197301803	-0.000163057258918763314199639557486582629	7.47822896227654377887434125081978611e-05	True
405	0.766120972154193637102089660261554326	0.613470846508244284242579826857120197	8.32446742326381908601869350990597136e-05	-4.66388384061093176234178967793213535e-06	True
406	0.650121966228167045377372080348664723	0.329113277608966747631253423266276745	4.78771507942533620698465835363434009e-05	2.45887041700420989062879741476103422e-05	True
407	0.653648759616556869375517605845174547	0.00595686986785235938035595694941647522	1.10271291848166032003067921810031671e-05	-9.43110954037084925583148236492716357e-06	True
408	0.424578549060134204155680183908815319	0.881300249133585718079973922141060587	4.95832435620551475501440023323046795e-06	9.50051725444834449895985719715515919e-06	True
409	0.0441823890036524919039633055952344192	0.773415582139191733872913339171838169	-4.97412835888598825468856940114289696e-06	3.73759420679875127546517254130772067e-06	True
410	0.257755753660391851762145887878933403	0.210787489207586816434562284951744395	1.02307382331337266821876631916518456e-05	1.48955472403911103359197853870572596e-06	True
411	0.13627692802919136184989302948821316	0.183882803899421506488336669210653845	1.95965248633717551697789450321257672e-06	5.7396255645424680483862275896241147e-06	True
412	0.100855337079089107902520705734465989	0.347220075241071769844492020008662762	1.71674186459035321343017581743427464e-05	5.18380629760097181440827562877565997e-06	True
413	0.0494195067830159373754628313729447576	0.519559257700323542255126415297280838	-2.43704714291403997697505316471822802e-05	3.92031984221082163574673589297712423e-05	True
414	0.927533760291684015355958972184702864	0.554432651419048327032780670289447451	-5.5099558862756257749059835796001575e-07	7.81246342272099065344919070644859625e-05	True
415	0.779300094259098590220497548964825903	0.306165610101942061301654495950249534	-5.57830457849103111044747825216969178e-06	5.10709700729320273969480007574250038e-05	True
416	0.0542403792133030612268656602886684415	0.114062738954002523507962748970253496	8.42253924873260031903049036169289456e-06	9.31477223553630874041114906606365652e-06	True
417	0.417326129602673112242221922190764466	0.979702915224707605175430751064441847	1.64809503718174760494785377221112722e-05	-3.00834535615532841816843926493450453e-06	True
418	0.0838488772195464253575627267590222168	0.157290744136922974795509709780937959	-6.66404653139873715873761190050450699e-07	1.17558801018332528222618080343965385e-05	True
419	0.92865192749941797505164864833277029	0.120801509603323916429064455494198212	3.41821026064396075814384628206917445e-06	-1.25116699595033890907455217202294447e-05	True
420	0.274015688127641286905611520818153111	0.598893246351085094484498084286789388	4.91221227973383897357878848799792967e-06	-1.09487456773610660844971030797470493e-05	True
421	0.27422547085110396470423199743204095	0.045522042197138792142127591938741016	-7.53533221468900022557078304806548142e-06	2.39499589550529839749826695921741409e-06	True
422	0.341948260319386889400101360713738662	0.159908545141789596142503087550079913	-2.23172128908586017020185208529902542e-05	4.14589683095114526410831397315567458e-06	True
423	0.354723499306446172752564541844409257	0.21266126232656742210168939764369134	-2.3564887662027990427108333772886366e-06	-1.01546733035717465972520009567556825e-05	True
424	0.538108719062408704908182910182758345	0.211400112153513702037556161450989923	-6.47755828670259960427131002335477278e-06	-5.0150177004419513786310618745259455e-05	True
425	0.478442944733052400182088131645061987	0.663613801619406630381554728591411777	-4.68422204989334166825183534389320867e-05	-2.51519159972594050090134909323090308e-05	True
426	0.281902737621185271682481868973804301	0.62892873184536302544723558860493145	-2.72249794718669096262388545456197496e-05	-1.31872495439378143509488435706480315e-06	True
427	0.90080509861997261845235458766333678	0.522767301224126956604315164621686224	3.3569945304094929919029641660973265e-05	5.11239687000712596119306178504187637e-05	True
428	0.475189413554108695664051987267765179	0.315801212034505809396992574461819863	1.59383044484820090164957780543026336e-05	-1.23024677410878184917997577126570493e-05	True
429	0.807158426531918338404849247244386263	0.898786570455062398848405750587024108	-2.07280570417609350607073748634463959e-05	-5.36575329911591560629315125037799582e-05	True
430	0.984179072936254205115572768807023835	0.404903044672058540339792961792395964	-4.37300393662598978694313275203184888e-07	-7.81648801826423159617592877941581987e-06	True
431	0.39753655915516765353750917721201259	0.825213443391589097586433783335558679	-4.15414815300090685605819883047642829e-05	1.5102928816433441059514504274357054e-05	True
432	0.481163196014168347852947494218133091	0.137902112341002049553783538587685606	1.21628534899441036976062334901395671e-05	-1.97080604560716680678360990614333486e-05	True
433	0.162487242338101167974764565340611808	0.270051017043801412348679518370809817	3.52484199950908907557147912883759041e-06	6.69032405781416502685716363613047392e-06	True
434	0.757257124953697969489438737917299619	0.393511488331621467503935887663529765	3.43029979076838101861757403516805039e-05	0.00016765667499751278661146753065635129	True
435	0.653301613357390136794073651597955815	0.565068883965957700584598011597984371	-0.000286012774116324550019352551791293529	-6.03101414204147424115518095856960454e-05	True
436	0.330221148796445743771741751684615014	0.129235557712000293750393698272208132	3.83488393461142439826601759882997414e-06	-5.67185411841350580290098770638413692e-06	True
437	0.354016801360816750396877327943209467	0.613832444939124041817673558225171752	-1.40122556053988137145877744699444854e-05	2.54942020711040441907970436431685188e-05	True
438	0.710022527571682392405500091877347021	0.262892279571149886384604075179364573	5.32019521452345331647811864888181656e-06	1.98554898639821723487883515081373207e-05	True
439	0.48724936568839539177975531573676475	0.690734693562039560535132012457644149	1.47588453923676444019798713621361408e-05	-4.71152490167401449871375391368237049e-05	True
440	0.758600674595174671825000420167692942	0.274139281992934835316232699558866775	-6.83604410795954005266569488371548915e-05	8.63145132945343558339042932946314516e-05	True
441	0.905402381644383165876950703550831573	0.811389959478549713782240000867713602	1.93688369993938627951920274767250558e-06	-5.2934288739935151686506376635847067e-06	True
442	0.222744975159376727707298223327361826	0.539407780113880578202805838092861794	3.88278183629514868431634446750901248e-06	-1.858731969810120423501667522582535e-05	True
443	0.552880147408827230492003849103057561	0.0764142428952635857493997662900967242	2.72070969921167123937811682486862127e-05	4.8479193098328156644324009934567083e-06	True
444	0.0214169344852479876733407384545381326	0.048863182116635232243897428854853821	1.37171242605151804064742507287401274e-05	6.85512748460200332269561977004429591e-06	True
445	0.0783154170387378256862783079260884727	0.0186599450892672994866681404633726408	-2.33619952318143788122330623597287242e-05	-3.29861018787230269737127714431955735e-07	True
446	0.86005982214903837717982439602332406	0.0026652819860585039277434715633319668	-2.11684122217189236006714652195835516e-05	2.57488958066640759215409338099326927e-05	True
447	0.148095641524155370476873976387234472	0.571502694984979189506378476740161084	1.9476082105973430524645955424381228e-05	-2.27039230585273812089268635996069242e-05	True
448	0.77464544170407927413429927878755301	0.697866706977652251260796657314692048	-0.000135223757697173569355983390581276282	2.12838410932884624300030176752272676e-05	True
449	0.269484375556879951946208194986806388	0.338866443314124476782957798447161576	2.65256925877824302983158615234720671e-05	4.24248220675536846102396536651549957e-06	True
450	0.630453672877197301663769429978901425	0.019382686291489379906780273167008142	5.58974389956261387165500645620914628e-06	-2.06504199931973449443545526358034682e-05	True
451	0.46779672338131424471181554834866561	0.601058617997629067682183201560797076	3.83222176873580276357347470029524007e-05	-2.19392863967545346838131185196241013e-05	True
452	0.12682773976807000178541150653774554	0.609013635655873819344625274010433037	2.67454501244854768540864573103104986e-05	-2.24076795670875371340650216882391508e-06	True
453	0.557456465728537317444857395104720745	0.508732309341256072178161106357627405	0.000162113532225677103731369557135655634	6.44106428424724549040487099592163521e-05	True
454	0.636917526044593515716019876397388105	0.517254288738715499200775991791055038	0.000120842556763776032117935542409497275	-0.000306397998477855891348678143767020656	True
455	0.715351980859254320059520623733279519	0.597399025879226423684778513687941499	-5.63832975501743591822359880556645896e-05	5.67826313985216690603655940127046891e-05	True
456	0.82968641142306664327674007876739581	0.68416873470167494393000248293825037	-0.000102767963171716072277250229073662936	0.000161241873658147736630884102557203534	True
457	0.0905346556449126785746847281673942985	0.672387650687597750793477548723524085	1.08233787203506765738280545074758206e-06	-4.4031999967024986301624690874684082e-06	True
458	0.778212580437551169742153359456678943	0.438406588259679570887713829502551886	1.87290411677124390218446825517711297e-06	0.000137841472272587666815553707258070585	True
459	0.836395608237618970447826289451068519	0.759793659195140640604941400513816684	-2.80343014802755991019879149113105591e-05	-3.45712886957469206128910551384736002e-05	True
460	0.214988877440319159622086449188250714	0.0899447882664601809213880877086313815	-3.19069939316249607770648455975828282e-06	7.80100870807211966838448717050501799e-06	True
461	0.614740353675961217274469973310759734	0.733968383339618782110252490783373618	-5.79721493901639184730638773522499701e-05	6.0816484092758740434236845501642261e-05	True
462	0.168567851564108141826009876240468879	0.991731236891861198743897428678292058	-1.2166070390394703067944547583953684e-05	-1.71867957452480123253221348024134031e-06	True
463	0.25165953103208712687004169095787555	0.638200543612823009836932953453801368	-2.30275049229352970538560244765084519e-05	2.98187452044696117986680602422360724e-06	True
464	0.327845854700595384518270317190606594	0.069702057180759969547585985546280101	-5.25085651863630954408324262735484434e-06	-2.0071995256345505226270673391168341e-07	True
465	0.302891730814857674045988489808008418	0.590001510076754197878225888235855511	-7.05627740821551282766995181615956144e-07	-1.80349248765261721609330165374745669e-05	True
466	0.996192288244207749434110777545956269	0.14226575092238254423364627923039066	4.28341265675607632177933012970110859e-06	2.64247232142793353525046166850772861e-06	True
467	0.471282862986519350818379639996174828	0.073055629195427593836050866059712079	8.0461300494488407104058471220394322e-06	-7.04246980233180057013867507307269786e-06	True
468	0.225372179226826331334976819867988605	0.426276707199536898210790451123709856	2.71058200335997837112081466156314065e-05	-8.73564121052149368309109541009990486e-06	True
469	0.176219773587728638927678569226495507	0.716183291643101401740452799599006538	-1.91480142736519678541764913010665473e-05	8.512492098147080623060127995220625e-07	True
470	0.939586202028133911074653396923019619	0.0582450543610831035887905002701858621	9.91533559776775264310793842103446075e-06	-1.89757836903946869820649717087655034e-05	True
471	0.110890141686566198833655027554925905	0.542100867287872947023741218388144461	5.94284405297686244143089077792006408e-06	-2.57832258417829423749283283831915731e-06	True
472	0.567628291752005898480170713029400075	0.193195587731949110177658686761918598	1.58514159939179718760028525678861485e-06	-4.4717900268831920246495890883168327e-05	True
473	0.199973880862744330827676975054687243	0.880883801525314560276468684897554783	-1.55492254941007128132195202572835321e-05	8.62214155226105109608650775625639409e-06	True
474	0.506313538040123991685603628833019368	0.480357751255792984636094641689389887	3.87439126205269544629056915681700485e-05	8.35210374550700697538224874169356968e-05	True
475	0.740258877620086616385895074536116032	0.480905789587871923689723953635263724	0.000279151035219553643161912993598909654	0.000280709728943098663300537281272501353	True
476	0.679210653642309262682607177744655002	0.736843968442991205553003661870028143	-0.000107466567448919589338263836358438534	-9.23248855125012045896805425904465749e-05	True
477	0.193971052413101094556773079798215164	0.00487371183461821848899950844727769555	-8.5493444658693728679041434463577092e-06	6.42027263948637106583209875492903928e-06	True
478	0.789420633040916009618881437776942507	0.758720767718622109952953117001986764	2.84332340907421748277508915805364887e-05	-2.12178572260470797891538178937083529e-05	True
479	0.582242043578966776133915585591173912	0.0693614309891860321549577369587953527	2.15652969644701199497712453592721158e-05	-9.87860411859711178357095235066153617e-06	True
480	0.277538916311087608341073172956699314	0.831554307113403473635934079201837391	1.97491416397932921424261633979166235e-07	1.34956506635178912708128027616783633e-05	True
481	0.268060141716239262076946062905146578	0.866282671979869869946903787631749075	-1.54935233171620318178364641481975091e-05	9.91524133763086740266235721205119142e-06	True
482	0.364691106824632983319370211943193121	0.282256291683967486278033701957220601	2.3480237998551720596135505906017325e-05	2.60540408686960403347096615975305808e-06	True
483	0.103895748461208569455557038096063566	0.289609809786311518275299477736648206	7.56130087190517708025746467445073164e-06	2.17624042959760024466497599254786667e-06	True
484	0.567750536142419553739503146595589062	0.224801904139487961463268395649586983	-1.28061386767871425063000402483802859e-05	-4.60506854932106142140721938685323387e-05	True
485	0.503056472552630843998987387883272467	0.893081208687595527020119954913269984	1.20578646296123012539633681950931296e-06	1.50966192218662774684552461370502468e-05	True
486	0.215685136939139899962984312522096698	0.641610613203743759959846599501375417	-2.05844257875669380999176289090250015e-05	1.20584847234481921003644514229598142e-05	True
487	0.841111581755099245056324069348487769	0.506296127355915446078678421427136966	5.64314665499811810027743538586745187e-05	3.48883016063081309695522838021390667e-05	True
488	0.193191584135001481262704086673778959	0.512623686054327763993421275967821772	-1.32492705121294980874372658654018411e-07	-2.78904198432704593968347934342158972e-05	True
489	0.605132137374949129422171017851869303	0.454614927085367834266639800661842173	1.34230458194347661711291746614532729e-05	-7.67248086573711688556117704922094104e-05	True
490	0.222177457078419202518194009817467827	0.937471342194711957386816794264172156	-1.77678314431084302673459538251407763e-05	7.00736770275117993369898032726341074e-06	True
491	0.495559034726337230010229921135566568	0.808766316134453235724191448330282598	-8.49141877895667280955245809852785933e-05	8.14967030679334572234802117944019482e-06	True
492	0.0732999541100898442708095451916395928	0.406502491464659552625707215379832447	1.66969850797148484585523405073797605e-05	9.36474441983982899183003893477781236e-06	True
493	0.962053439062596082440586581312847211	0.126564133989863642952238580843243801	2.07833321199326119733555045582602761e-06	2.64922054644967911463972557249924555e-06	True
494	0.990841063564884763495935593034275257	0.6780070784040516418825617468422772	-4.80209169098448183899965154538418483e-05	2.17570748700102730513493712357590411e-05	True
495	0.0463138096918547343469479670782788435	0.287378673818987614227055699349546707	7.30828777012143497148502410585272721e-06	8.27419453121856502780267204433443068e-06	True
496	0.946176417508637711227982340365137682	0.32350068571909648942958546116006569	-1.91064911574069015305211033709778009e-05	-3.0928444502414589845325676026170918e-05	True
497	0.985319476021123560785987092269432943	0.752223508350340335101704889110877712	5.34905852104260131986350477439345915e-07	-3.04581336389717617138680009314716108e-06	True
498	0.925139875724784828483565937170259717	0.575807257386966899512244831304024084	-3.8582960801544240441467327157292185e-05	7.86889564895332393255348441831155881e-05	True
499	0.324246801894743146011543368455889467	0.949136378043718811258820179387409913	-4.15477359727994250669281947930788404e-06	1.20683138042913521387655912992597423e-06	True
500	0.622420975798099193093936689403577534	0.394224027086855923533179603858150142	0.000175268210087534668601665637735786667	0.000121071642037884132399774968578711686	True
501	0.389145460149257952642833296252840546	0.573022247994983954835066119051066293	-3.66123730034822494006319434770983431e-17	4.61906490256465538013599015050084796e-17	False
502	0.288670798191470419266103980067572905	0.996580456612040469627002288689837695	-8.05455724746795074112773218697137611e-06	2.14010379056662650782041063286888014e-06	True
503	0.751082173804162530767978110523210551	0.931628397269644845238569144655367772	-2.9237574543837491042382223482170317e-05	-5.91223556085073261888583343802397681e-05	True
504	0.0685654126819690727732528065250474618	0.986562295837677237688173887702433459	-1.87886525112574810736021219422011621e-05	3.1713783661473748404564809223476363e-07	True
505	0.98619257588364088718410808504841826	0.851972777000911630357676467738676538	-1.13458521719879933484150126605442129e-05	3.94645111840315191714984376894185698e-06	True
506	0.78642419141259540478604479069515353	0.641500144923446727619943787281292958	1.35294287466611653086838082010318214e-05	5.04480987754750022592371171147463046e-05	True
507	0.961622586650805067605926914213422308	0.613073774757952503691072382068733359	1.72898623216106714694467997462623478e-05	3.4141777943283592204015764653386729e-05	True
508	0.754686643957710193365787311213744134	0.961859079779287275691297072092191933	1.03930804140739775279166809460114072e-05	1.02118261880390228233485529656829731e-05	True
509	0.162792200666392165886503384904021977	0.541123060040662885189287663580702414	3.11884730196153926692725265368520301e-06	-1.43203553227642242269130439259846493e-05	True
510	0.422445328143054675321357503598913654	0.317700216002980237615484243683366181	2.30773586148696700067679237886716854e-05	3.06225433029183520472853614932507016e-06	True
511	0.75250093871114005816686942579797225	0.644830999878823727336257323742013708	2.72353271767386131894010595617865117e-06	-2.48286964958178294757714929218350616e-05	True
512	0.109526516038372625140138802787461718	0.166669464616459048734150673429869207	2.20320086552621816257256871191292692e-06	3.48606678021799961736112865282943959e-06	True
513	0.60633821833742746783782948538745336	0.991882811052645103884742854958045159	1.27899552347615309289816702017567412e-05	-1.01339171112869673353275899246696748e-05	True
514	0.592420653546472994511014469066418494	0.964994179711109636267518278779585357	1.32793607214974316967712211420866953e-05	-1.29953164124191411793563680635968926e-05	True
515	0.69716857632631761077793422195181755	0.972354931826296521095414837721753354	2.2950817385538877939139062735846293e-05	1.40469164540130715884607869587517377e-05	True
516	0.86279611252332615458505902213904314	0.0363990241068276975392847803654606899	-1.65737227370289907212191425586689432e-06	5.0180649394960622812537338358613302e-06	True
517	0.430476261496285002494652606258529194	0.00261916391711837797944154106787731397	1.63584016084939007727129740632692509e-06	4.01199867156389988933147598898439165e-06	True
518	0.365763311879775816047743755291229088	0.444601932847537155431667587027461677	3.85223423531267040933677519176895034e-05	-9.05537194758226018663583025068203853e-06	True
519	0.815366600450654780375958188349592781	0.810805992719034617463956377489753223	-8.29919679095308401155343807496538531e-07	-6.11508339038148831723466149037380706e-05	True
520	0.308458956858043351973525214066587405	0.709342301713451052267615834561300984	-3.88719539116405599082215413191723766e-05	1.00301788186623964249316841703846485e-05	True
521	0.17737391399881846239989590573829796	0.650005016579660984991933487060758463	1.81681523593270852238806906276319835e-05	-5.11651779429102542468762700203955337e-06	True
522	0.0156212689531405956938415551545663806	0.703988627993928194922927007421585714	-1.83135847531077954950595364900499072e-05	-1.42314727243465335066098753265804824e-06	True
523	0.137336861365722107271811457613215637	0.903394968961238157840841669162051239	-1.40505323301070320711078340062966036e-05	7.13603344204198573179540369395399079e-06	True
524	0.0255881690575963342844503681318482623	0.959571144565138473128254904744763663	-1.65455695230462853968772618987615377e-05	-1.56239355991461727790896763734233846e-06	True
525	0.659651070974830112883883905881236162	0.502151716991955297500393914419737748	6.98751245764178848107777104271429014e-05	-0.000363589457208604932821043350736309142	True
526	0.920605191366541421847160656996349928	0.0860154328345476222359494305406567803	1.83148820199916921008987454528096355e-05	-1.4656619709788163531983836329008185e-05	True
527	0.672935048349059021981762490682537064	0.447034073044800161596111691424433362	-0.00015477063733092635170030782139754911	-0.000176573744348317285729705263968914139	True
528	0.78204776915113320140765166501316732	0.944927913350613996667232083309143818	-2.78605096789937084177071026014181256e-05	-3.80376615196417739876392522853500411e-05	True
529	0.70816845472755232712850798239689713	0.497801329633835279048632203237072906	0.000104988428677784392568461585381110424	-2.60969245233839956859078818322553124e-05	True
530	0.643022617553334268502766003878305709	0.742991954202355218518737794054527875	-7.69892136839985849900271403296803851e-05	9.71200022637680672563661414312102984e-05	True
531	0.190671510824438627545854461997005672	0.788322650446758636043212168936715521	-8.19391307877784204226021210495359441e-06	1.21523004783112202737342126312589004e-05	True
532	0.55643417861126213124349215629259936	0.0436578288095356200639008421048342083	1.41371494802503632151444993994211276e-05	1.08247678321317479591515123296196727e-05	True
533	0.88278060045376398095163960112932894	0.833358940093888352672821750066161977	-6.1097365576927920138443519347176029e-06	-1.4509610072729820982699214712438202e-05	True
534	0.790340553225481270902394176277055688	0.404065008498683384721145253635487344	1.84201346121076052080194029108170484e-05	0.000135909951481851287169540571624759812	True
535	0.905518381006617855181903278060474309	0.40835282781340180778565704841807805	4.82057992777254176293659918021818764e-05	-3.08318123340657756811048357666089827e-05	True
536	0.341995936456742465126955105765898372	0.239700314965627806769027633036116309	2.17320125174300870886269912886391369e-06	1.32747771954785283858468117696123993e-05	True
537	0.915650528206175071387857870366087312	0.188777935976154830195041649804678701	7.78378449305849519639585789040307057e-05	1.83626702084895506603978646068112878e-05	True
538	0.215341087141747453732048403890944666	0.993611387541117856735674364104360056	-9.16356768787311426384620089773911781e-06	6.99986229917350204975380984322744738e-06	True
539	0.284723524781895474304733756143780553	0.498659305257727097955539771231257474	2.34758336717929152239011437996113497e-05	-2.2949503792680351097295105763237712e-05	True
540	0.547205111011794488192215381054264893	0.670732922679766340831864620259163691	-4.44511777108500668758736679107685575e-05	1.25212935167383524972658278214420147e-05	True
541	0.633763984473828153765025207004208627	0.992534047594298888647211937100874423	1.53639486692210214698499941739454611e-05	-1.86859517606694038715226491258910637e-05	True
542	0.982951582297381812074013509976969704	0.714323477491087573080289563405974322	-1.46722682397233880403528871795774817e-05	2.4160493780241008419694379004341591e-05	True
543	0.689675843967663191930799024251939642	0.364819087797172356142059839424552756	0.000111925759171489357628508146365531569	0.000133224318540990372442387484005340969	True
544	0.908704437654946631333366615201715377	0.99929094746068484066708121912215615	-6.29630689622877638764933085951430362e-06	-8.99744934995263671970140566707998182e-06	True
545	0.786013172801661828490176507624463616	0.796388738072484714984233616450518559	-1.200573080651221528440953950045792e-05	-4.71352910764134414894404767069709951e-05	True
546	0.031856163524191831852367645494478254	0.909322591890332436903043223783201001	-1.8232369673278867297943118103533483e-05	2.5253253868965447088461141636900119e-06	True
547	0.726344414653422088210157435156766514	0.652942408539737221792415642604186514	-0.000125937288128812173628490957185364689	-0.000373980778671365085955666275460339356	True
548	0.451846926473239111475136932646252931	0.394393672595869655903062372653276363	6.47329130873581371505316180015232659e-05	-8.56982732089909508956470726463702519e-06	True
549	0.73825658009076758113255769124390482	0.862904735839002558789876689137252662	-1.2837475091234447267857791911709345e-05	-6.57702169227470887776925503664248515e-05	True
550	0.357165043987856784808649701717504545	0.309690646586246402180637097094721922	2.54544314745839618453627542222665552e-05	6.98352195627297501774766027840698702e-06	True
551	0.731841134145117440797925931466595796	0.619576358897921374221881072222477008	-9.68186659974475799553119973752139564e-05	7.68844690447763852334601407389107939e-05	True
552	0.950178438052985360983815175334281276	0.475049950736153354205097483377913519	2.41266827573805566657838186756022111e-05	4.64863111436764197267889425510646484e-05	True
553	0.264877367945720026203847409887896957	0.80811484929792716521680861774509392	-8.04016668161962957968915035553602412e-06	1.81415127756834084331068514399194899e-05	True
554	0.0277053691839412020654115836745266313	0.988566329849528090909374914021950434	-1.61102550370246975748024297244249358e-05	-2.12882928273953526564563535752154439e-05	False
555	0.905562893192042083993095282843321088	0.95212775945628916963597591452307934	-4.74397945836400033958100631080732681e-05	-8.3473982732487844225780300155158414e-06	True
556	0.160835209585845035954494062213865361	0.501253053559417770700474142521438768	-7.87086942698838053516493120127249723e-06	-1.81162099519749187199341474367260759e-05	True
557	0.821533527039325933369100962725282086	0.380117797549732202018652155232022401	-6.54549702341508703314094723368547842e-05	-3.35101983286589003590832223765589308e-05	True
558	0.628529178504495600675958116119104171	0.675729175376329450131800801629866659	-1.74774437000076682981278991435694407e-06	0.000111726131583145558700080201555644797	True
559	0.639932480627844429843476214950635251	0.361789391494573545910400820539904739	0.00014349862986005503586339282011143328	1.42083459430692056728809839543348896e-05	True
560	0.860849008621086844358332076167279634	0.12864909127889265866438402488570444	1.3885578066167741435592291504759683e-05	2.07335540302609803708322895211903982e-05	True
561	0.929752636396227155083450357523292435	0.86892601600646104406055821344636815	-1.38943156415799318639945168408348113e-05	-2.72555872804728338250488339208671238e-07	True
562	0.268266238831376321163582893699595757	0.463421616090332262806841926590114615	2.07989834112700509935644534657564542e-05	-1.9626334480857432414639725434082116e-05	True
563	0.904880012632437878931098135561576498	0.589692630588371113074180903285351133	-6.45996332308859175292407285075307709e-05	4.58507844945803745419808434231331493e-05	True
564	0.251797501379380640304210736198992917	0.560980536292764899545764639082061764	6.55340040454712496160261324450735813e-07	-1.47211947150390815321594509871904641e-05	True
565	0.184617173465160460659617652511259987	0.41417026657828024770387698354343755	1.49690215520185316018370738835285411e-05	-9.92029863132112259987793230156007663e-06	True
566	0.67285326322047957387292611793841145	0.245590912019404353451459173087892626	-7.06976416635685679160031473347023887e-06	1.8114395455644006455514024603602588e-05	True
567	0.174969945382256092720735203241801185	0.472740781066863706611621058461216122	6.81320923231984329273665881061461799e-05	1.96314429703087308943184871153429889e-05	True
568	0.0759845556415060850939978097516321513	0.695144639687940530760119134928572055	-1.01377093820985817634859483661199458e-05	-7.16569650070553073361124588176079712e-06	True
569	0.952947496867068771967287693379222466	0.096246305022785003533651203627004133	1.25722292904729371912728923271030108e-05	-1.20512563869245719547362087956103121e-06	True
570	0.726251141927318837697054670336786851	0.695230984596136939157929961321471741	-0.000119226460637497229326755818731734502	-9.49517797054654478016239297786188e-05	True
571	0.812963686540638267366885241246269879	0.622830678756217010399849567507815955	-6.47380301376098077311513936843690167e-05	-6.53233765096378722285928021296869963e-05	True
572	0.883704707091249817883731973506218677	0.318349496106965974496977339518285671	-1.77433244030927931347415636462343054e-05	1.96486427732851527713755541957367888e-05	True
573	0.947355676070137300477297287173578269	0.633016297212735275665669701237862256	-7.46404095506767879017024920535186257e-05	-3.22554831176993643957998694479548981e-05	True
574	0.0535330510542294605220405670509850549	0.181831970811375748390090498374768527	-3.82970693058690546845153091505553601e-07	1.09515087608383173428706895371581539e-05	True
575	0.465667124523829153754786105594707215	0.570338394507540603087429134511121792	-4.95248861845382211815788490076016094e-05	-1.02311511704412782811180032649833432e-05	True
576	0.516190702095463306320263050131994765	0.401262848575166377489941675503857364	8.03288572883298767247504857547506068e-05	-5.41534196798158841804999662454127822e-05	True
577	0.484707080752331152319556696865538927	0.255435999286703735351272173677141856	-5.38778169669420856809512152361665131e-06	-3.97501993955796463367487479190978677e-05	True
578	0.882947855166693052182637007359384186	0.462168104116859184464161777039737097	0.000108150874110210528752133052371783223	3.25642672977741493370272532604103162e-05	True
579	0.468114897466083915157569673995277011	0.97146868146831824688476634498118318	2.42599270646379965806912129397242357e-06	6.98817113887275423900196901037699066e-06	True
580	0.583978224293133801843907258936680423	0.721822127216625390662878084314679345	-3.25220875733868362118953225364895543e-05	3.44117273217230668661362363877966838e-05	True
581	0.201119014892609625265232558352958283	0.152590754589217514546759408858505146	5.38841004944589010965882390034541254e-06	9.54916151762240234891935430836499908e-06	True
582	0.354248376955902904343907325722320933	0.954299426941833425676374017879949242	-5.25585345681045725726958764777397493e-06	6.40555701672794511917950690630771386e-06	True
583	0.513532046966489749495708668719884214	0.267171134646226653999213838395266209	-8.10133494750002209627802008010089743e-06	-3.63707232410595361191746078806130931e-05	True
584	0.705443959186885416172131666971483673	0.637135586943360302887035707360561736	-0.000266511272094735066675528482527196464	-0.000197637525590645036097368360651922904	True
585	0.399861133031201003717695306754708183	0.138128465265478441478521646488745402	-1.72460159916945216959883180898677757e-05	-9.34994776017234250791390645729962383e-06	True
586	0.531511031114416703878262154621255355	0.341609485182228778298735286823926504	5.14357110832311217892060959023503255e-05	-6.33579623011829421486434997149265452e-05	True
587	0.397412123832295373700553206849883971	0.467086263080120571048496153376544831	1.61060529037177956042100645704191641e-05	1.96275151442440939990395519605037396e-05	True
588	0.00711407808179089241162076393910368998	0.643892319800902281169941811498021183	3.39336830355909010053541918145903377e-05	6.1554010153301744926266168372112929e-05	True
589	0.809105940667255058266385386540531406	0.00431191096073891061668250744180551196	3.14510781085255973004554741020408055e-05	-3.95318170473313727973376206350827593e-05	True
