particle	x_0	y_0	delta x	delta y	stable?
587	0.398340703527681372729557264478898847	0.466320313834114781701663705691812085	2.91281545094593700538409551943333876e-05	3.20570328435614304865861699976158871e-05	True
588	0.00717556640968651699070379547859357635	0.643866201098504800849791460181001406	1.30144540986624369314017324112318492e-06	4.1530425150341941663832121684675052e-06	True
589	0.809420231830831088638682659951611844	0.0041079329826205060813359557578771375	4.23832654835082980045546345311724398e-06	-2.00145397399458007829797298452735613e-06	True
590	0.475212038626497869101342525989464987	0.541347751293912565436892188422770949	1.3215245792473556047141530161945856e-05	-1.46289775557791635235510134818048708e-05	True
591	0.232500299678327217137575580674073291	0.182077670265090622252731385502034128	-8.00229415907030052112105121928786585e-06	1.27784364342789003765154334255030483e-05	True
592	0.781136036489749621368243067913495309	0.0148394584794785676286367452869980945	4.34787955095965758459992319407963174e-06	-1.79797830809490418892610590977624558e-06	True
593	0.156217778374292695203249128825508718	0.0842515016146596840549571252443397768	1.22208832836412910938256166881190255e-06	7.72909202488594761062455811226868144e-06	True
594	0.074976795625452514057898548338553699	0.646421189348436772584001121551138577	2.80875196199099698699889413189244275e-06	-9.67081387344054247064392305002936817e-06	True
595	0.571790408073333625155095872460642197	0.65576456658701059235712956992721498	-1.76903257294133764560340708135002088e-05	1.41524490008367470752967503429027925e-05	True
596	0.0793992428567542495819482953251394166	0.295148213727505710241735368568100607	-1.12360545726366968872303352843630255e-05	-4.90785043448619899191878371278206758e-06	True
597	0.104826585076219956139711122348929008	0.10466872334149583803233361137713203	-4.84913210298705637148320527765015021e-06	-2.70547328152072718079551546532505945e-06	True
598	0.946447103034753602210699278860572687	0.968152913577888255964336668321443055	6.04407590560753118717086984518421711e-06	4.0506612087020735342635981688428986e-06	True
599	0.811622994454130315506610130431597064	0.434070501864992492338303193567491279	-1.56492970071257143339315645950346692e-05	7.00994220064497186647060205196603494e-06	True
600	0.783883217106779221495039139183079074	0.72634039321575424490986480286578285	3.57669522470138091082987361287986862e-06	1.07773230404526154255060610455568652e-05	True
601	0.659433493332769092585428441198307977	0.975709996972591689678175240346527791	-5.74595248194280507933931521971674683e-06	-8.90858672311904422566167003889913869e-06	True
602	0.703590941931736107522576150937063278	0.393569928734414767511328520205416169	1.3847657990532792234087106772074586e-05	-3.2436963333390175841775228383259383e-07	True
603	0.835800058847740838916546282526835685	0.0219326846278471774037975077123267137	3.51022194253403851977768559923977427e-06	-6.06249075734068108925338118253064004e-07	True
604	0.234849735239325559879712450378554664	0.0643562746108564384240299521385883557	1.11019224192282001972927859028550404e-05	2.20637674771486785823880282204155316e-06	True
605	0.869981885973373412452648734459612343	0.269253949826600577662986333516261991	-2.59577901513396495826491927691337131e-06	8.26286655593277287882037579793553744e-07	True
606	0.741470222792125980059167495054130543	0.670335338318422737968125456972153536	2.95241189758947649510243453444426618e-06	1.4357160605818708998517757697395178e-05	True
607	0.861575634823518706409519893463918159	0.548580405337852424320462764904141642	-4.70237881648828549309127505767772265e-06	1.31186196609151138838932286930843792e-05	True
608	0.60243872475454133711468699544079826	0.539531768442926937350802682033847713	-6.20897356517377337453890318220640218e-06	3.54575739070177027623761596503976626e-05	True
609	0.0770049908086392555243980503917871812	0.933497972178653807694453344169090885	2.54326128864026288249564529470652635e-06	3.42608134416000761233005525953486163e-06	True
610	0.451047530625798608499216331171084738	0.515202827517590079089480173732754461	4.51132570140975443904754076578504125e-05	-2.80756115259138960585149403737499412e-06	True
611	0.16153721160440823364509572157378917	0.402706500218425887516445586871989547	-3.64815812447688654150352777241633712e-05	-2.79336168702517784069558118993467398e-05	True
612	0.537750482241806134055026407167782187	0.48535880280432397670353425105923551	2.25648162918565167639850095569054155e-05	2.51236012013359377502488969363893826e-05	True
613	0.403437120043622299549822691644071733	0.908028305821400279037275965102222107	-9.81410423111535316557170656682720921e-06	-7.2400190966813254059510002288020665e-06	True
614	0.13676267967834388262179845660487643	0.016421620784283118894225674930389153	7.07184836839132149787488058382571187e-06	1.44703206759220268747120906052907416e-06	True
615	0.812450692800967130276252496983940061	0.778578407600611728820440390382683589	3.30900265018458000371464232441129381e-06	8.75742742845932574362607222790805897e-06	True
616	0.540650333783147253196780869012037619	0.426814305714118681568093118496873245	1.8578701568191690103048399700873616e-05	7.65775781966601404294170459394590564e-06	True
617	0.886286775042045169531421246243479545	0.0177759699210281644200895720728639642	6.73754380668508682420043422148125532e-06	3.4617155706606742434598537007168956e-06	True
618	0.988812538549187740237143882866906935	0.101414120040143374556511183339625482	5.00059369837250836681192877808298506e-06	2.66178436510628988306959971272855102e-06	True
619	0.368467754345422921709353733233569376	0.152697128320460810654488652811424112	-6.01708888141635283387615662724585082e-06	-1.60941333449500838281432487820726644e-05	True
620	0.971802477032646344750145379699754439	0.984371820956374950789605219718136295	4.85731414177261639341795196292205679e-06	5.5961071220776981542227438742279279e-06	True
621	0.676770055739461387408343920182891212	0.131998268349475438883787524709140133	1.06520079741925325645568122607624977e-06	-1.08560120324029742756343437623195107e-05	True
622	0.182348454360987277996071217708689135	0.304968248627034841940955999716343649	-9.86797937185570262753592237868490458e-06	-1.69742654987152279783584000423555118e-05	True
623	0.116719353254320390246688343012068859	0.781009854861087625017219984729290943	-2.76411579202732066680379945804962172e-07	-2.74257910661133503205637017783141243e-07	True
624	0.774993654880935226672744525265593576	0.372175733153505989292096832438044809	1.21266128891666125019355168083724945e-05	-1.02212435084062980171695047640786978e-05	True
625	0.246024987830975753414663972393632076	0.489790673868275321450124716540285594	-3.13061286274605305059893974915908163e-05	-3.84481093051225809520793065794103134e-05	True
626	0.253308427626082203694763899926813492	0.266615254391431718481063404230268586	6.85412145656680925551753359583349955e-05	-2.03448051872826419297341579647400677e-05	True
627	0.430337465197445792049517205820662632	0.656925455286546494799997678567354783	-1.99563062897494988828052404664372525e-05	-1.39581181203752018586641706534780527e-05	True
628	0.0708023552637212419967022291723616218	0.859653237121318661185196155068812527	-1.90364311940215266019751834767682621e-06	-1.50225464628939059828831625815751915e-06	True
629	0.505060416252859822406754975077361541	0.531940943000798231021038273186104068	2.16962076540956495300437187349723583e-05	6.9969728187597900848860555403393724e-06	True
630	0.0131047304249718193262008058575298734	0.177062380039189048317480778094548755	6.86159987800666252024319585634548846e-06	-2.66585715271902283731240236670512791e-06	True
631	0.772766959726312803572508883048357468	0.580369051727557657551376830262416978	-1.66845662133768433303281886681924576e-06	1.30766902746316806182537829378370878e-05	True
632	0.438794761675014653222652210423311177	0.626409252801312534596263612425451283	-1.77082911725393471707883275796585848e-05	-1.32872380855697872735953326770728703e-05	True
633	0.845637289507125198435797847323897444	0.160624162387026369460967628002414971	-6.16066441115714551052118723171843625e-07	1.49116177814313439988547980656902599e-06	True
634	0.575494074718591325803684417420499577	0.68395877504282743291573776798508214	-1.36482511488524833678893491002131927e-05	3.79295257794962849295751199923441303e-06	True
635	0.997573735672465379930215456188361456	0.54977408484504726303613846607986311	-3.74386049099048994260468465405994689e-06	7.65387413127323229066231253329448367e-06	True
636	0.936886516141810406325183126369672308	0.902044128371523430141175648550356073	4.53960021536907208151480889773932917e-06	5.43253374998330724182195659363255792e-06	True
637	0.137110687433909574352836713991891232	0.387576063020230011436135532952262375	-8.48356915687939938933062929575381857e-06	-1.29018814692041962080045989148220424e-06	True
638	0.412806500014770687238794865383420046	0.190093112871009153404264404034047123	1.00992031208685540941776054038458055e-05	4.67989602715979457610172059934179317e-06	True
639	0.46221977985766497672925138845197666	0.896775094621172004852825315429001891	-7.42862333835818277326986121665308436e-06	-3.05882969458742965599986696268680029e-06	True
640	0.909990251377891878302816328053114761	0.722857714061834796571730304641311365	2.63421427213030198489471583979121462e-07	8.54514038786235331368736089623080696e-06	True
641	0.368112301324340541865268589888092	0.983169278579596986284732728672355447	-3.07152824243470694141661836271102316e-06	2.30427674829708759603114326523501276e-06	True
642	0.284194995885620184985413970950930708	0.280654626669469631645852420796922281	2.30967116005959479290780462631164757e-05	7.86626069129709728255959800659031571e-05	True
643	0.0368958897902234492399723574088235577	0.317743317008904568499898286472622838	-8.26665334333288507627546636812827503e-06	-3.08003354420015426793030969538718386e-06	True
644	0.666794296161961521656342565402366106	0.300448900873797229888492401415955594	-3.34816644749621896857936020191460725e-06	-1.43418246589206442117846743375383519e-05	True
645	0.000992085074791110542526711528867125037	0.264441120552721310820233223826597395	-5.89183163475151552121923710758376247e-06	-7.54179167712003709102764230663308019e-06	True
646	0.639620019914708222351279129733153517	0.861903749131035801732040995543935197	-7.37179459353676868371309572010785008e-06	-5.59888216246480077121564346882239004e-06	True
647	0.180176449194007347012419870511535609	0.847827949927906258352184729439104467	-1.66664723983533677079436617187584122e-06	1.76230026330260306486669263516638807e-06	True
648	0.844500282588052029498287423037248182	0.819027869281395342229415843165374047	2.24065292956345534685232526378972037e-06	9.43797773546575035203789285944825961e-06	True
649	0.342279885036750611970890214776274637	0.413210825642338607456606301658196503	7.08238359793979188424474222031760767e-05	4.99958194824665575221999902588249035e-05	True
650	0.117437481586190294468591282092838231	0.201791883185548687521094623063882901	-2.12925619124770943301944526744909635e-07	7.1406585450399501633331405068613122e-06	True
651	0.535731890349934681064659671578793277	0.280250855620224981248764699434242553	1.12775454094577927300849696758079135e-06	-1.20181869742736102316932187235227726e-05	True
652	0.104047061557088824460189392981011456	0.702773746551947252035927060515528087	2.09831862150325590451719670495983879e-06	-8.22485402055112774200078697383045541e-06	True
653	0.382345101956428820272575694995617139	0.203804875062851306779917497547341361	1.38867279094499946872789868130260317e-05	-2.26913365261541314079593410299063362e-05	True
654	0.659536022840267833833436492269551595	0.812441747462420978097897432516983314	-2.36192490772643786423948720243549291e-06	2.97592736703187987979819217412136842e-06	True
655	0.13521988687844478131015944070602788	0.523315196054734914222985039208750439	-7.86168743149437478322851790068227775e-06	-5.25919389279537948330454993178274593e-05	True
656	0.858930974832620658876799937146922566	0.226309838793256009770462098316408258	1.02571425405765539970474629644686688e-06	2.74748725602377410377945374311227462e-06	True
657	0.511446211133995406007975651130101021	0.658321985665182627371944651481201467	-1.5809047942443584691047521543873004e-05	6.75838311893796884916621118780471884e-06	True
658	0.0170082269493188146563548994589779571	0.830162116743209381625096285054647023	5.0958913594724898627763247112734193e-07	1.39142658367284511912674820438942644e-06	True
659	0.336198233135723794568913347681349053	0.879712124095796138243912341989083237	-1.2655758073470075354905587708065346e-05	-2.77314293352185406366285780203999278e-06	True
660	0.843455389322385963258585918777541346	0.953881596597241744137523643183281021	6.53648308020898609763825580011839566e-06	2.21651116783712929928062025904365165e-06	True
661	0.481722620884414315851843910838219166	0.283905169780899371908873576298886871	-3.65952082554814682186144315760158693e-06	-2.02154806075672526836049367963576619e-07	True
662	0.201574067917317299608890459434967872	0.0658648028188152395707845213235020792	1.33143343892357906973202242841166696e-05	1.53108094747046859301386445078940771e-05	True
663	0.534908903468025721334761111676162064	0.374254983305173763268230735776388632	4.36261936709149214694608344958609138e-05	-2.70581961427070564605145704322973943e-05	True
664	0.683220205400449403283835463207844086	0.824531507118258083981892468534527555	-2.06732000786273019793326066664983917e-06	2.31848396076359264423574885677008254e-06	True
665	0.0620090275558310074450770212333321843	0.618245538218998991557205030079248018	1.55781854451957472844712739539563931e-06	3.99258652366488834185748825724048369e-06	True
666	0.115776521976292579430441437686067846	0.836550343453747636011513847188082131	-2.17377607058926989563462044408533246e-07	-1.82216550301552936212866695814547049e-07	True
667	0.796355145729527203303975407935472433	0.17664638299857066749733122163806302	1.72633421739395160321011226226268281e-06	-4.71105535496552868492816814808299606e-06	True
668	0.54044686227225294629753190648539353	0.176986573788325566152732483301915849	-7.37243305600860104209784198396520605e-06	-5.97354361965904144841279728417281732e-06	True
669	0.0944768733888961474662545028365851967	0.621324662652640540560847496630682891	3.06156849584178177164233075515083321e-06	-1.04328547349354352977315069021997429e-05	True
670	0.661429318710258874335757955621323645	0.396503847298639352503012728044751594	1.25152973536409467034058090043507577e-05	-2.49306751455769402312607444078093956e-06	True
671	0.420996071499486133894306164651710455	0.0339929656911924691777341461456916206	5.28542955606360564634814172891673909e-06	-8.05686504233483104755456822577372441e-06	True
672	0.412956498399185661876551006078101872	0.21991653600063982240277363715678194	-2.95366613580374391793147687980626046e-06	5.89164993409136359530581180020172718e-06	True
673	0.701982499788045013138749861955238554	0.194695452839937415116455000615438071	9.7677044798087092026703012907643086e-07	-1.05417647986543637531448781192969655e-05	True
674	0.836940357241740873672836066134414404	0.640080336403909443829342064574368198	1.38344986449769511114655028810416057e-06	8.7891802589803922718760644012430929e-06	True
675	0.649374751510679103317576596569342054	0.619993397955585461661974775713034228	3.56834097275876614793384985595899647e-06	-2.32696414504933650913965095082157726e-06	True
676	0.139961228164888611134491667467576391	0.756117089263544152319721751808897188	-5.17321776234385958669411702857970694e-06	-2.96091658637089048151278676761822459e-06	True
677	0.548899464841997894659388705640211538	0.599918235409571695090010913435329436	-5.67995136256895928494031534381412665e-06	1.76289205612217664799478409429992504e-05	True
678	0.0139257788542924821553427721044205658	0.386897005161842592395021707031202485	-1.14777600280186463151361734421268531e-05	-1.06587701384029581769697944878375243e-06	True
679	0.32978724138941372647751942725828544	0.188145695785395641038612408342962215	4.86170281632895622582667493627417965e-06	-7.78068406082310922248615443668741718e-07	True
680	0.568253473465367903274412112049717254	0.159379250136441480019065559499294273	-6.00090209124265245535500043504266922e-08	-1.07506948726941184882421805153610405e-05	True
681	0.063324992470058036028407470318435007	0.252667052307707888877244536652793822	8.00117212579529172429420321089096075e-06	-4.82083354867336458324111665647250173e-07	True
682	0.883003426052644938154151271802610203	0.993318680750752182426434366096216346	6.25409979295685760733111548969867638e-06	3.87444420640140695927247787270979522e-06	True
683	0.19701556930756374234133185168778366	0.698734970291734646840192448804017826	-4.0418082336678710522078654852288566e-06	8.37585232574076836917218934505749868e-08	True
684	0.867213604402768438013497520728880858	0.632194222695280617932968397637985258	5.20643704910453974536797016875949535e-07	5.66345889562004987848243196709270612e-06	True
685	0.688625284275350656745132242473395115	0.163995401522913386675085353402337912	5.173770397802124949351475106995338e-07	-1.05080045950396210766944456464398252e-05	True
686	0.799166887236373121024607298185549066	0.458354691776641176319340569766089132	-8.26947347643034312559345224885127413e-06	1.08114882414421461189161586638040747e-05	True
687	0.971482787737717345355714121320611973	0.529915698801864204412375376018799205	-5.43071632033946650840989994827948591e-06	7.84310974133382182967167684313748225e-06	True
688	0.97369493992019749342474533110655413	0.636044298376621452449132195790314863	1.17310914793931969069425389672817795e-06	-4.25646055600337469937020252812569492e-06	False
689	0.0608042838695121277007159655581902561	0.670939926230797886519836913850667139	1.19329486485699153397495893774596502e-05	-1.84049414796839830763323843910332087e-06	True
690	0.350141860765311125244008037229918289	0.77594168142023325648164213468511873	-6.48354352716201104511346398976135051e-06	-1.48575063393617551473732417937029019e-05	True
691	0.229686233138996966851436184285996832	0.732285641600709556085766967843350347	-6.88777362083251022104360706967167707e-06	1.36780289860054005118417058197059999e-06	True
692	0.664138251020295149884303384897504794	0.845777523842599763613137245111536283	-5.65176353388362947715898059508733103e-07	4.18440508500477020377129791067253838e-06	True
693	0.462419488077081613011233744321646059	0.774649943525383516506713831873737268	-2.06588891158612344528604391425178013e-05	-7.16758567360127338665450608951296193e-06	True
694	0.55928233345921960958442708774285987	0.132319522983850834583316047674303153	-1.33541624533401034251535393330441779e-06	-9.26605502038059011255414044904153497e-06	True
695	0.395950411294466752168837789249432978	0.00513993985504510637018775692325086484	-3.14057802386406823424157273281258142e-07	-1.78901692643971239697008226165426481e-06	True
696	0.819770342355368550961095012975827822	0.593466889017688397898939709063330406	-3.2720692193442502059617453378839108e-06	1.03908258845061944783343516962777724e-05	True
697	0.934739785711601300097317679118725917	0.936851360891274801532447454318578596	3.81974267243525157086710517331858064e-06	5.13607899569206268591705956712165195e-06	True
698	0.315148583767024555581063267249668598	0.301612686995098299857692780261459773	1.86473696919324972592667160890745086e-05	3.59411486478439815195723980338483586e-05	True
699	0.827727900928350658808362766264863706	0.226640044324975135536220165944327412	6.75999386537094501088703435869290181e-07	1.97126762045758572760609413455643293e-06	True
700	0.161450155253755096960884433339387419	0.334575417664146603410725664937729499	-2.84737991152476252311330838320561714e-05	-2.69255413652509086457812626964120039e-05	True
701	0.31183476582040478905635050778455413	0.524055892021205123659616828489040551	-4.27049976733775980587609598512704905e-05	-1.5873198153939286327170753018216286e-05	True
702	0.560151549860685092603303837417242804	0.746309513217624940199807912505523705	-5.74650805948544419586925546376496363e-06	-1.00216921580574470078507309980411367e-05	True
703	0.244310195600472684306168714694717346	0.323188886817050135798249271891886605	-5.65254474340060626099027150474824663e-06	-6.80659029652092166619321101066109411e-06	True
704	0.0262144391288292188995655709000690736	0.124029944651642638512604916189357873	-6.11773051059651862418278592735004606e-07	-5.33307958721504328287729948635386664e-07	True
705	0.863312441584861307431400691203301615	0.34268826105866975384303552454492316	-5.74077445723075852757080335305765529e-06	1.12549655471023751289144278908253521e-06	True
706	0.0293919314771916886654331422771829351	0.351396296072073692947183650737143159	-9.14858383037929308983826909616857509e-06	-1.28906947081579291345583717957748084e-06	True
707	0.991074899615650563115951734200051104	0.610093837899547426895648291436532177	1.71032747241124770081923137160736369e-06	4.96430419842747206378456270059283129e-06	True
708	0.36094383325903665671121377635149119	0.847323674989287319208271292604104096	-1.27323146895635817705696349539157292e-05	-2.23781651463404809837745367775068073e-06	True
709	0.822322305493607499631765718692229616	0.255804851459689223652674525277479	-2.74211408011571680294845825616991421e-06	1.36097374915670434472286380041794464e-06	True
710	0.145815902123317468616835267459601297	0.932526431587212747194900948583835888	-7.23841929742830389698936513140200737e-06	-1.54939334570783740887488409049391233e-06	True
711	0.220642374844910992084463508236880574	0.374133465844023642566574943289227172	-1.83649306698955242312838717360764563e-05	-4.08613247177299497207971131996842204e-05	True
712	0.659747369396960107947206353659102678	0.0962165779981678546007711488337614045	8.02158585556648844253652099625134971e-07	-1.10773442321870408919416025104854936e-05	True
713	0.452407179827057735992513129429822988	0.41881743370709865190932213422362827	-1.87893023943283484776573480866624132e-05	1.72733621047757632424426015448232642e-05	True
714	0.982062951616671067927741515115253718	0.438850484561028364264679527641511685	-1.37745275107055725424433124462107904e-05	2.31485344564228492249527440449476037e-06	True
715	0.310870377632502260433120430442087738	0.552465631654528838945220027284332561	-4.00194332328797724580820242650700198e-05	-1.33105794708857016715866349665811909e-05	True
716	0.817773650509292733405729961892114836	0.0844868030959896250403067715508180743	3.27309726347708172529508682716833751e-06	-2.68729496197075176363905853547625963e-06	True
717	0.347754178723136650309775009539818353	0.0960795603532187793805962326925504921	-3.97122875980175876539658842767896049e-06	-1.28254527680940722405449896490768119e-05	True
718	0.1669314222167023081511321060964385	0.684906751990531571279102384107612991	-1.50275630463212173086208955897511153e-06	-4.5621296287552071356748986855592152e-06	True
719	0.8125312283315734360090012019641045	0.709855492260681599423102981793854959	1.5914814506921195172259422782978911e-06	9.26241012890003596325811921471294653e-06	True
720	0.428828376715574814530337234120334434	0.108511306235450116877428752625813984	-1.28259912615344163879424922366446393e-06	4.17040494311964261052936749046457099e-07	True
721	0.95827303386016671973735259000231025	0.825379404728641725910793139547897645	2.40186479452883570887217419039981806e-06	7.19619444485676488156149790603713645e-07	True
722	0.400713860433597835134063550094318049	0.667943714269151231905241489925562705	-2.0618266636456187849477610199655554e-05	-1.70255329473421032583752659219029764e-05	True
723	0.726209190495367033933628107829620944	0.284860222341498389640935751580084307	-4.38249938365407970711729592212034873e-06	-6.13209951620730279034571028423300557e-06	True
724	0.909519821747971340690739872480189456	0.460737392148286431793622917404115714	-9.28663336073920190471390958209418841e-06	7.84617837554772938334196696308906358e-06	True
725	0.0835765399792966444379419504597465218	0.473412775243501708516767293457088814	-2.16968671952690066923350996757413567e-05	1.75819672426915567108500812803474584e-06	True
726	0.711984389715647633533642168615265942	0.819346115781935131381532321738553099	-2.16430330219146412252622109503637628e-06	1.14428638800171156940276614515262192e-06	True
727	0.255138838755538391904140567181332521	0.429250864048650038419632869380860728	2.19651974986007957242113388980475258e-05	-5.13643737712338460690148092737888583e-05	True
728	0.173867837602957526346900569901936026	0.0588861627408124922819110737840285546	1.33626442525752684691725369542380405e-05	1.63132730353688159228098996407887721e-05	True
729	0.270636414122695698735217332605421604	0.3759826911509461588155962019420964	5.89725439667575268591018133871429544e-06	8.73994272161422246566186919738045352e-06	True
730	0.606333942763242771980823991484031875	0.241838963293261822720939908698114568	8.90154020409826539990505480736037573e-07	-1.1892549405223459752448818096805098e-05	True
731	0.49927396660340024674413560260281007	0.0162378635200134475877348026604189891	-6.70791275953851878527069819599409399e-06	-5.70253418752924380411322739113006712e-06	True
732	0.726662868260625438555390797646585674	0.950963184984284864084948919729729009	-9.02277477065805973654665408420040953e-07	6.20727652467912775308337027037391695e-07	True
733	0.277017705294068165840430945331907133	0.949913657024644383937188937653986277	-2.35129277168452571216180820371713485e-06	6.69778814357977586375738886826028084e-06	True
734	0.880969409779178240706860436629019236	0.360923996467130006832475474339392053	-7.98252963548244678965261624123414234e-06	3.71155732426958909380193559903971553e-06	True
735	0.841700197683475231062145884799036241	0.430835948982149151860911672366673049	2.76870657077287914774678613968749945e-06	6.11119411967251023882626745087099393e-06	True
736	0.897228617604591372344147366845199057	0.200958367600353556104375433169411364	-5.2204346855087413562271851502038788e-07	5.10241933545670701464874490436213534e-07	True
737	0.279081060703120762251097117844716206	0.438226273979621886040853320473603712	1.02561502410788342605226942944211356e-05	-1.65693643918262949435939495044305181e-05	True
738	0.769366696899063889333110638247524161	0.51451647124173480636746878027407798	-6.1331064570560157410636581796903063e-06	7.86802119298035553369380850599198678e-06	True
739	0.41417526645108442142542905215173036	0.699050298564628520877621282841326762	-1.91170659448186749151539405900124487e-05	-1.57424362648241163605161605346407249e-05	True
740	0.424704689628903652486544959708824403	0.531600893568703416591106764805381804	-7.72040237667848575507942334521737807e-05	9.3784021481920483764055420587472174e-05	True
741	0.723524761871658207714257017281974879	0.88384498905556074195243133919668392	-4.60646188904533065682862832262235143e-06	6.30444419137879198576042433742353198e-06	True
742	0.84113340923169157691511475952022068	0.790013445684825260846700660368912082	3.6120128415446529355061605871658574e-06	8.86173044319271218841245660693173111e-06	True
743	0.283367527699175664293507967660895733	0.691585899082931190719882294385085982	-1.36538846111155226071311037703780983e-05	-7.73392311091528933402786954871699835e-06	True
744	0.190035403430776412191237803812814318	0.385055838595559536755796011113886115	-1.63301579510354774765051135491451632e-05	-4.6529944674741649624146857402860352e-05	True
745	0.890660326841231640951256842712388848	0.111757398630461736278078209402645952	1.77411913483212064507152539650863576e-06	4.18301912286478424462556413451176061e-06	True
746	0.306158550654032254176821631774565943	0.866808746410319911457671022604851709	-1.31437861164135534584348410209797457e-05	-5.45442637565840350627646858614631578e-07	True
747	0.976585912212103393366680044121727835	0.303164634530189623524170115126282094	-8.98115073247946877084391653206141434e-06	2.9791649920595266985533685278229975e-06	True
748	0.287715441945261041285149850730546166	0.569018283076039045918645302231035239	-4.39818505491078052424472981712243604e-05	-1.66352375652745649468765257990084815e-05	True
749	0.532579647260260621486593436512595016	0.728269761034937114437399318466607987	-1.47658734923610650028455582759648972e-05	2.30454269044205853538324485265270421e-06	True
750	0.454816227551669377003213608428677215	0.945836765556982684981215687310532977	-7.43790070460043789660515621858407564e-06	-1.05927339837783649948780114423249285e-05	True
751	0.510100522271947110465572685555170066	0.232213300336331702300632036199199687	-3.30881742858217243282325354812057826e-06	-4.17449297652480904672206676811740417e-06	True
752	0.221716251889375999716971485053543057	0.690448657925391560913022002163881856	-4.67821779486930914606556428380847175e-06	1.76502099676792007900283302472371191e-06	True
753	0.927323514924325109673276624715151683	0.83716067344082315485102907762722091	4.76559525088790824910946309487807698e-06	6.0406016206202031190119267798344878e-06	True
754	0.567549869978968798515978363254422993	0.831657915981209279775799377010370332	-1.06956725716365935004138037309191522e-05	-1.51595158954194446485978482149872886e-05	True
755	0.710081962232849425562595838335624943	0.0978122052985518340803179412882505416	1.25623132239170525308758520619545064e-06	-9.74871668999953033347583514213222489e-06	True
756	0.302449030653292627455068171501526643	0.351039212107188139810575286569589982	6.20099633064507704627335728367264244e-05	7.93130689276762674414152542406699072e-05	True
757	0.617950001145036156674833668230142446	0.0779541662039253646121620722555331716	-3.72933909923109373114219881385073024e-06	-1.02922278846755350485850845164792752e-05	True
758	0.799174164274997921345814862587353897	0.207822987807043216979401249955525811	-3.58981014376721991798345547392525043e-07	2.13253695039776886064226819837352967e-07	False
759	0.916829930953314140985374044265306064	0.217824013673272572114285350550993905	1.53992280792855879043285727939514557e-07	6.38703035696372855931518259141473497e-08	True
760	0.666271571565016037633846708636058503	0.883340822944659370691342338937769688	-6.17592088188508101953919513799075181e-06	-6.09811871779159271851939524132181306e-06	True
761	0.135822367851589134703933724081505661	0.867617081982037164071916350355259839	-3.27906873116298452079006152130579388e-06	-2.34125899709668287219922495966045316e-06	True
762	0.105838143496885111269957443630557237	0.9970159362688698535352210714387864	8.05116320269041269797694030579505763e-06	8.76122275601509546439211824221935194e-07	True
763	0.321712200838352226358963186691275076	0.614519055736221640293946202707849658	-2.35280648789688553049930785849070757e-05	-2.40425991921091563854834956277738416e-05	True
764	0.17492122120770277788396762126798404	0.815801165687265666333775948570243012	-2.40850970123413288570310074138136227e-06	-3.03161901903305715714730237355077279e-06	True
765	0.830984666967510245755132891121266194	0.463069426466974644705961554411242093	-8.24850986676351121818205995087088154e-06	3.50322684530089584328920026609949175e-06	True
766	0.551488487470503263966701673519253199	0.882573210495720155290674532276534514	-1.19669096438477428914317889913396552e-05	-5.33150326379792384847358504904006036e-06	True
767	0.882601599926253227976223324909599313	0.388732229374283021097719590745999418	-6.54459908210576193346524608045008128e-06	3.97295301518984478847445916412199063e-06	True
768	0.135831241388298201324154974869704091	0.55142730510063828879180525682151642	3.03515292236938740875082494330654906e-05	-5.52688129300852327267909398613857211e-05	True
769	0.930445393958332958637155274733378488	0.159426951799277268839607721777405527	4.15342973648976986305093073705709381e-06	3.6267332739635446021720433516428735e-06	True
770	0.408514050945247461989498778660772527	0.635069507749532724977852381822852228	-1.81511668194635357242750163161618138e-05	-1.95614908628897938924497630901358457e-05	True
771	0.639960944790336511590128105202259458	0.436217636044006797118907994926616734	-1.67814106956555796375562269362258719e-06	-1.100974339410071670299027432122682e-05	True
772	0.516028913962722752518450864351288837	0.95772633174580774926492399690947939	-1.02154125269734679523932707575093505e-05	-5.89375879769206486120601971817666601e-06	True
773	0.0496980663812982599671670236782007421	0.836312401419267028907947016157186983	5.45082870559918956102978035348382308e-07	-3.06341764117678826409574011986181903e-06	True
774	0.22604970374837960201083401720671658	0.212717665447323004336255319571240807	3.01368708558669068155415470752066145e-05	2.00989329968725704440895569081487817e-05	True
775	0.308158794468481782308204191305570173	0.465186480237346753040697573460346582	2.8877442487293256766772951347788359e-05	3.27233956196960623200665425527472614e-05	True
776	0.847145823215649079905065042868888657	0.883153253313633887611720865624475122	5.06375434195686793023180211657775261e-06	2.85551881375122641196126324741925188e-06	True
777	0.687721842626571371152237951088540457	0.784111607191630203308616242102297452	-3.30201771060703334194814616705264344e-06	1.25590604676673138548818439448924272e-06	True
778	0.479912145827454383832139221812719248	0.86984640596121635732899620302059583	-7.09284843544449881723092242913006661e-06	-2.07847914017969331405105984655793807e-06	True
779	0.576512856037372666773984275807403521	0.991820133241992541641996113216873383	-6.39320806294084448262744696495722527e-06	-4.58198723562776210495086041831758869e-06	True
780	0.814912059903622383515796179402940211	0.149934374792594763240259563453166374	8.74789908775047564704276099180246468e-07	-4.49819815323935962436022803888505118e-06	True
781	0.339371030159110294404021655265504693	0.289363203427120937479685870737099475	1.82218895836673173706551310481600943e-05	3.28185624181132405572982932241481414e-05	True
782	0.529433903607231561729288514254638859	0.579113931514116338165063963207067018	-3.35787616627262219447319357952751175e-06	1.66244652445227821362043179439041754e-05	True
