particle	x_0	y_0	delta x	delta y	stable?
601	0.659694634807138522288132842679181426	0.976061116194738788651018338609897142	-1.16859137982377523049142739978068428e-05	8.95685996258580014085394298071830438e-06	True
602	0.705493861919875286048306331246423743	0.392931587859766487398600239148296976	-0.000806316256079169153031369127046736681	-0.000553505034734038062495178206096125552	True
603	0.836179377684686368950208195504149741	0.0220509864156115244495735082288459335	1.76692360794592025642424510283110444e-06	-9.92118476155269388089190848480675573e-05	True
604	0.235741220448044563584348070964466896	0.0634462277648471563382419494251523041	1.22422308823036145545428662170668589e-05	3.53838980403785990528557567127822363e-05	True
605	0.870005602369347080195296369180912746	0.270177232764567502508498470612459193	0.000813007039155978078200397962578748502	-0.000432770631210643591496011351733276985	True
606	0.740434332374735242543791566921530825	0.670777533789285504387657454227165203	0.000223987234464457293275410844056300315	-0.000214253574208229661879174634703959705	True
607	0.860698275863501288248846913760525871	0.549524451769328722842971047705389652	0.000194040439496355087509663042265120039	-0.000229019511030237653402065443615640215	True
608	0.603112018046147983807182043064900512	0.537965073808564573650951991426516783	-0.000947258946273687501992802782560657024	0.000534440518052094258466353997388278472	True
609	0.0772496847448972710701640193815546029	0.933687986069466270175415352376978149	-6.49168517071218025600436523853070665e-05	-4.23074384736694017302178010539246096e-05	True
610	0.451401948298089030593072516147810371	0.51471775894370912399549062347205273	-0.000165328826907624855520241168685603509	0.000188540751526722162486095471849118735	True
611	0.160824230014266119339997315486938617	0.402058789279165362615725789555084302	0.000125619643876010921333778780692993458	-6.3361188622853331595432242292784893e-05	True
612	0.53795885243475778057193678877888847	0.485143164811914199205439780669711928	0.000233149435992588479349854229617582963	0.000146896655450654579708528663951414856	True
613	0.403863963824259261429938733137297597	0.90789771280729712677108258096176818	-9.30949526680241072967154879709257933e-05	7.26456178710763567550100981550628359e-05	True
614	0.137199986291781410910463810512504511	0.0163005394770057875554121607045897655	-5.26005019230660965611041852447199826e-05	-1.25548883677127306340497930812022635e-05	True
615	0.812342835702605723619529865168676742	0.778976715695318455971107043931326413	-0.000169812961821361107985778330612600337	-0.000154693735956039208354329479084520903	True
616	0.540497607836621521501453146050964986	0.426283689718463001563842016179431691	-0.000262213609679800215758754306180729578	0.000142680785402589385521055905821675999	True
617	0.886607785482048523026852182481741629	0.0183098216951794305109386620154126517	-1.2341931265147340145076908282687396e-05	-0.000129427723116300459675624127955719691	True
618	0.988994776591374732135507190139343742	0.101657952276623398733672254902348341	7.36604334262752168659865187733028832e-06	-9.10733283991791481268186364150872834e-05	True
619	0.368876810574439768325454484367616189	0.153109969212691591322813465209432415	4.61966478920392895224099321054120119e-05	5.69823182113181769191024507934184777e-05	True
620	0.972154488663757372339511462144017798	0.984922846980365153150484493924458243	-5.96435545789435915494800069663163969e-05	-0.000162408916687982293014792542389303146	True
621	0.676791746418042059480245293166856742	0.13222673785001621793019252274950836	9.55227555941282280836009989005584851e-05	-4.10272109126150946543065447771554933e-05	True
622	0.182053993265571083362140540366492865	0.303936562071477182372156002801462635	9.40534471299458963049534639942778678e-05	-2.49704538213939067843379377926392141e-05	True
623	0.116813425539856053947903393997905762	0.781086114673730567936868441490525477	-0.000111704469568043228068169506354380908	-4.81047981753736941792670393236395125e-05	True
624	0.776227274889266798001454941710805545	0.371234858153875516421877595928015105	-0.000743962049395305423256928650869270377	0.000557931495978437488705238215793509011	True
625	0.245199845130656111190677918651489398	0.489840775311866324547018099646177236	0.000102745156426437376683281435046576164	-6.91467619421763218273901732640518285e-06	True
626	0.253415102496113707100212311592180345	0.265311135867789989673132734548913466	8.4407582972674000779092899919177417e-05	-7.03637906410309686425221460462381032e-06	True
627	0.43034267436861108419203946373094621	0.6563092327593420414617717604526249	-6.65051291881740573434879931074352557e-05	0.000186800145503341335231392393435748965	True
628	0.0706871613133142015195817207058242578	0.859571625360880856014031412516376808	-6.04634550625549451307243319262688673e-05	-4.58383510742127442070828338997645273e-05	True
629	0.505204276135212425442769744688207052	0.531470892359516963337319256749150043	-0.000158826599514981541125410106079763838	0.000284057438822244362294707618346402001	True
630	0.013477944521797087801330526109786769	0.177158988881336550598262952308102884	-3.88568061965662694006896323997533191e-05	-6.33031378799206005315964122045127226e-05	True
631	0.772575754397944543663556053502778532	0.58123128501854770210330467678343354	-0.000232091221635086870994712828141775407	-0.000386578880251259532238181626235006678	True
632	0.438561705355521078066365667401168711	0.625735458413086228131289163175379246	4.22302772508730091347132323586753466e-05	0.000240392221898974051164138948369689771	True
633	0.846510840054592097727453953478130794	0.160189077044287760305605174878550145	-3.02498030551043321683361552999096616e-05	-7.65604178829272778348468490931171581e-05	True
634	0.575752416698035119141272358902687411	0.683690016351046327184528662758831253	-0.000150390742965943745451156298141073304	0.000343526258619327175410795581507146147	True
635	0.997054794169395955740617670283220647	0.550151866234156533126758897778144197	0.000203259130911904387805870966451830263	2.37151309213579221808902502379288094e-05	True
636	0.937061462506317462628772091627070573	0.902419582120775402942781441415981855	-0.000114134191261057509157911266238504939	-0.000150423096546141805877520077209680439	True
637	0.137551129437385980690339940283904148	0.387611466534940289538385070683146722	8.77065741120108372063194894200968181e-05	-4.29996163444463203510562480530683178e-05	True
638	0.411757715412997705393432313481752407	0.19039546235017527635114919375672993	0.000192794834807736496076406421126629899	9.67221292108257047546369409577832242e-05	False
639	0.463697386974288490944060495168547621	0.897007758592396884214970385725171527	-9.028576888216331763651189393022801e-05	0.000175741013366952017017723132304487286	True
640	0.90983114742627398208781527990575552	0.723485066660121812830794900254918922	-6.63948462119752876328055367148738617e-05	-0.000290906686709798630272117441842495242	True
641	0.368349223237289780512603563462167892	0.983049932201797060884022815545763603	-9.47630009562658900751147891298279298e-06	8.82510111078589332058320836089286075e-05	True
642	0.283626796831532605861284046188478214	0.280978117762903916588710358018400748	5.66951258863587145179985288466003081e-05	3.44579459436993214153419996740248107e-05	True
643	0.0371434980854581129842725679826348278	0.318562211181568119761579909999762553	4.43058098499928217604544972550102937e-05	-8.24476669535087624094287023705747196e-05	True
644	0.66698865983899331727918705638798036	0.300245434861917878350947517343135615	0.000535597799949151801206558393271066029	-1.76135788640269758048626550996551161e-05	True
645	0.00207427736775845243430705736899009244	0.263343286055352677395948258459248804	0.000185079063103290834103252230732140321	-5.6407163817505230831331533161298565e-05	True
646	0.639599853859303170357219674688837409	0.862054209177725295030347985739693283	-5.69158663056003266272298185731796454e-05	7.74794521888065972288953099821344452e-05	True
647	0.180364461228935634822299087791249131	0.847484840139095043225223244360579005	-0.000103459378719109278900758312291581768	3.03830196529471602025660068926889387e-05	True
648	0.844462390756316464763476375701928065	0.819425209786466770636958768470495757	-7.06419618046671076524146525559375662e-05	-0.000219966809938745039299492561034522968	True
649	0.342534853300543054957661788260209424	0.413614693876710051639494967371652009	3.87283480361758672685300517189207332e-05	2.20052484638778443149727115728802783e-05	True
650	0.118004989407761491639241000184240585	0.200493896004672024368824244696617431	1.92135255400673420794207738333374221e-05	-5.51054476126116037472821968213906757e-05	True
651	0.535971034700644115189916693110843835	0.280073809893735343719924686374958924	0.000150630449402458366392616220178411953	0.000121353938560413903488182026692394875	True
652	0.103927648249363603042188113886916357	0.702619103163106158426567214775523161	-0.000113459895121625481485949756199044962	4.15234441720147647821227938774894115e-05	True
653	0.38312144333012030037128346916444672	0.202780434245737217722357065678880516	6.18023070411712557188408680557159045e-05	0.000125224712576825527989783122747419414	True
654	0.659303654684313871521300296168508948	0.813286831084546198055683604113474015	-8.15051882906088667193451930754695139e-05	2.53993953836335229815690919905713293e-05	True
655	0.13464379306211764524618887450758419	0.522843859418639234351607839510651671	0.000124770411498331832858853264069298165	-9.6403014746159702702600956130808774e-07	True
656	0.859738904826916145836107456622354504	0.225058417268390088012215117419274301	-0.0003664746700199272412700203180053335	-2.96290697850908361812208401081108473e-05	True
657	0.511668596533981156836132755009474806	0.657549019701480722235850485879172284	-0.000111238348873413886049232303111737131	0.000326491890348568635448969601308393666	True
658	0.0169344044549205697113494967713502621	0.830385633060938282969705309431532673	-9.53020563098555470693011837628231802e-05	-4.90033656253169320304484263040873265e-05	True
659	0.336564645227233767361166012519859539	0.879483690216627738176461672357889362	-0.000104294405447233555803347953840978172	6.96561289265722847550990305295948627e-05	True
660	0.843526681463488584978061793280054865	0.954665323427964595584169636641455843	-4.1366207770502588966173469598423919e-05	-0.00012218603779184837468277203984062621	True
661	0.482891282819928547366536640661012262	0.283325837485760203007474724489996854	-2.7137578447673381595208576235171148e-05	0.000261582801208412192167234870088102893	True
662	0.202463194758378586986369167634835669	0.0654751253453006204480334834754825313	1.36790744833724640888820386020907791e-05	4.63354334546740801411316241711304591e-05	True
663	0.534841615812897666156666405795088241	0.374352620743121004475187035970335283	0.0010761788026992121641099651277686848	0.000193763942678673104202277029139740717	True
664	0.6831896938139374622883153036853037	0.825091441228591452879780468930761663	-8.01628640132381545389434318012845167e-05	1.2936122146011281839185234153056067e-05	True
665	0.0615924832776851658162404488649360867	0.618569095085329888075401127011094172	9.29882715432570240914758058463888347e-05	0.000135180158125784027010145720286310193	True
666	0.115767709999050631396948872378147424	0.836651922100008971643472034684475973	-9.84468329117265206687217658507458762e-05	-6.12986170747397459473667158545251097e-05	True
667	0.797223184625901319593575775802775455	0.177188728534921924851264994718035973	-7.14613171385004263833309214426096463e-05	-0.000161058890812940171450300586806760233	True
668	0.540049206874807724432599172734432109	0.177460636360534213970173686348985586	8.09261380820690356796887081863739766e-05	3.03685914939161277214372927033858184e-05	True
669	0.0940932071327436268120702684720357351	0.62112113053472298621640067079431432	9.31476648722468056192701373336362635e-05	3.31378452782236992802864655515383707e-05	True
670	0.663274336017292202167966236727745399	0.396498763028949719329135709739702311	-0.000783411885335472417356467209793814863	-0.00054940421561428357405594125704448022	True
671	0.42144678284377200500903724699191684	0.0336674314433662865882277520724679014	2.26713043182480452160466229730547386e-06	8.60763095384784320306176296437315537e-05	True
672	0.412772848960909806859740908179099796	0.220317799124075985828178595340971394	0.000101627467313818453376221921040391843	0.000116461065627224793349489788340275738	True
673	0.702231066829557600572238080078485035	0.194772710064100587028353920109599306	0.000104601199684340142025881868015115282	-8.78287794730639276106723115956188438e-05	True
674	0.836219539260026562346662726164837418	0.641146614614346093799981480210897591	-0.000107049740266604813696272670256200906	-0.000324014153343408565744480785603796028	True
675	0.648151950434613367561751886676557216	0.620737132482553149951799316777837242	0.000369812878268278956989918131269648579	8.84115326474577833618234941548403751e-05	True
676	0.139918753418339494456308647756659055	0.756064469127465989524153478557623976	-6.39860251359113997063891251940407094e-05	3.54261932758991326830128931707126213e-06	True
677	0.548440623484103525394244944043889837	0.599650210181099957922883461667955709	0.000221017547286620710482724060561517432	0.000158065857078246681441141573200074617	True
678	0.0139139670504202147747510150340984205	0.385893226114902523605169655184396639	0.000156968005690741566619721610259243439	7.78974266804289138206579899218412452e-05	True
679	0.32922281308962835407186727135933663	0.187587172693007689540341131558446929	7.28490850193109111323552491942336713e-05	8.36821334400349441542254261240783947e-05	True
680	0.568169952860747980863834002954128761	0.159333125332924224346354323915308711	9.0256007320617288913122991544227718e-05	3.13896587224597706918836127536709674e-05	True
681	0.0633265171586525462796154056276413897	0.254068774494161011521895564605027087	3.85569149043364408942786769905151378e-05	-8.88346294372703707589058752107436606e-05	True
682	0.883551942745566607027828097705697676	0.993808679582997060235187856584979824	-3.46747682793281108696629066385742044e-05	-0.000126801788455765911097090644085600002	True
683	0.196809112850866730458825377420771456	0.698513638180847982135326091445839193	-2.28926126280364704400792103459426967e-05	4.55085606924791041190654863772785199e-05	True
684	0.86647923464038486419080609796906649	0.633384747179574354181247345573248684	-9.20913386520625957455906883299157642e-05	-0.000210731228065132773384130163131806884	True
685	0.688818104371749538902432048237781911	0.164126139440095384874223656977247199	7.1335024968540405630481044976657881e-05	-5.42906914153672655066703825589122255e-05	True
686	0.798079822250535903436524117573865085	0.458650786143487580727738716394611678	0.000557876434562077168334042045708930179	-0.000145033071722853369212259026902870248	True
687	0.970377322078910434368802525994239844	0.5310339248452251455622879810309278	0.000286869097797311131181457306691818211	-6.65697627615940304089952619203304651e-05	True
688	0.973537666415008716464823745253269533	0.636595773082419533414434833888728193	3.83922890813147580265810022353801772e-05	-0.000131128167265919982535658365972364654	False
689	0.0606229734657795867849761625216892082	0.671073287977590002139040376146973131	-3.25068972193463137832448862034823618e-05	0.000118277835757280691856380912350354306	True
690	0.350103200598008759365785087147654677	0.775531131401457326071454476952240335	-4.12518957859033996500126521042233526e-05	7.03620151988427030083485273324913265e-05	True
691	0.22955508523627749286813167821835318	0.731974527670080774450043987424375039	-3.32860820519266280962629743183823795e-05	5.4578121272500565205907788714586284e-05	True
692	0.664245650625765429119646392274226353	0.846316464882575255533384416784202322	-9.21507894640490678164095993323166397e-05	9.49319722066333145752511353827330528e-06	True
693	0.462579514423643551233391058036031764	0.774357512490145534353573047700662624	-9.65356991121155605801762864807470966e-05	0.000134957140281828413465611509568205858	True
694	0.559216526393416281358991191811342281	0.132336262573590931036311935373321001	5.36931082143627413413022045616092518e-05	4.66303544098639236544034846079003531e-05	True
695	0.396313816598542596373785665193539404	0.00489769608934766546348743338180798449	-6.1825650351163955244611010364344025e-06	9.02528567200810225486255188440365098e-05	True
696	0.819538293393019193589254606344604424	0.593815764708702461806615499060323826	-0.00018898269739533228072074695642160389	-9.64405138910011443703164063651967601e-05	True
697	0.935189098646921967006275778769003391	0.937198700884122207326880851220061255	-9.03417714627339266635782284146649866e-05	-0.000145157276215727513623304259081902344	True
698	0.314106654314011323563737873420950439	0.301444721232335079603992704581057827	0.000120981561332258687129012085895372201	0.000102871524452061209899686476711737876	True
699	0.828578799235889286778833729687098901	0.226438473993499747864768854771472616	-0.000365575178771205035758654553045190886	-0.00020644583962551681804257028268935066	True
700	0.161674277358077875280393268701686623	0.333895373946244208888513074717909254	0.000104295931541217894164708743274998292	-4.17001954351034973513411084282028435e-05	True
701	0.311228996552940874895715605225841583	0.523746604395555586313220603445453258	4.36326207627363626231299061522744293e-05	5.52053581394848288299823521388686119e-05	True
702	0.559258915186764996154209856698211628	0.746506330756886572015795395442430671	5.85763552708556747002927110205727149e-05	0.000185747288049645159868194834588478763	True
703	0.243432641437309628425512514206623522	0.322088628046134970606178146722309441	3.52828176820748796744698759833620137e-05	-6.28008512362640377755257598750101667e-06	True
704	0.0266616522306592905689969251982974294	0.124264527660518581199961855249604862	-2.11257604014136304634599751725383905e-05	-7.43913848434358604469653132066921032e-05	True
705	0.863568339898259000196201336144825742	0.343953203193126170926311071992653872	0.000262630043531268699205039601316314245	0.000232366926886885291876989852876194078	True
706	0.02941757725114365089110881371009272	0.351481573947215319818032571332730855	5.89709489690301254751250498585063827e-05	-9.51346710397198037853289763297821738e-05	True
707	0.990632318716015036850328100638344752	0.610418141571725028451777975225187339	0.000115668379108207210017174309232508535	-1.62777631985778317874302741745291324e-05	True
708	0.36095962069457083723365092424056075	0.846882032598270470259195272158712325	-7.97636164563238578431449566537461134e-05	0.00010399723686778873286720383914807996	True
709	0.823873773055702949931367387395559553	0.255728950951808420388134191463126618	0.000236942340448931133925484777818207406	-0.000127721969189179097799717116415828311	True
710	0.146027985906042115449317362838101992	0.932409589425310088892349683172902983	-5.40613310989152623099186406185227107e-05	-1.7283817758326616516752580265967955e-06	True
711	0.220571421298435625549298370751406998	0.374254798874964667030093966958413497	5.42751724372620852309918798191179063e-05	1.42717397549540309999310623583149482e-08	True
712	0.659652220034425660888285866225690541	0.0965136783267277908190147612228098102	7.29384470607641253303833181241823953e-05	-2.03046400616467204443668205604157116e-05	True
713	0.452293785752289653644236751857377881	0.418498511914597100424485420032971186	6.42992896920922259248867217643564566e-05	0.00019496751765017195380593461547865835	True
714	0.980304127563888681522237184561865777	0.439025550065624282916587895281978929	0.000395502662944476058366931109380150014	-8.60768720215455867246641203512254348e-05	True
715	0.310420720910782458528506807559023832	0.55213131134282520612270460973223983	-8.40657357107053625910672269907460765e-06	5.25806557300934292680331829750116081e-05	True
716	0.817356180976339250447070491984875052	0.0844504393258645884511592084635311598	0.000140242998671767663201659461574367873	-7.00960295489233613647702852219867897e-05	True
717	0.348021455799903831167566062279516878	0.0953041961790067076751372515040179265	4.98882456836502013935605428595282735e-05	0.000120902995074706445487870566486072389	True
718	0.166696587460532255711144538145246527	0.684667193529994826534096963414841052	-3.54790172761585386369956328841061419e-05	6.04480054677458879412871468851005565e-05	True
719	0.812540556165037867526980249820569888	0.710601000914532013159587003402919068	-0.00031874617451373795682657580933759276	-0.000292300578021899513907485238171830409	True
720	0.429194417148830613208644928016550186	0.108459608713058644018566656257545925	4.2922778198949456975748262480951056e-05	9.79560466676037439032379230713826025e-05	True
721	0.958155333560980700485033384750134259	0.825860352187375331114337936614866359	-0.000117047975688142718338763139811257004	-0.000124553159698187671740045061648856924	True
722	0.400698946155024040250529529051071036	0.6674615259954342741592545430932477	-6.75334881584850408858244551651454041e-05	0.000114708708491576211862145376324741733	True
723	0.727116173640687974412325170430630555	0.284427549399033553445694638468482543	0.000483676879524014584518038005103923867	-0.000282701015260303038055803167497272545	True
724	0.908365858001453754404583567839407389	0.462165871648527032431478370129231587	0.000482852860634244090839018740694787523	-0.000176559918517132207830132456571027846	True
725	0.0825098966457833175466498108063410472	0.473729121237676770125081690489052003	0.000135064580051233672076158268955492022	-4.19883173993177713437246809318068059e-05	True
726	0.711930646594505514592043052619429336	0.819853050077604021197825414358432054	-7.87729090826654638330909720050112318e-05	-2.1425732610824810394621047429565364e-05	True
727	0.254767611254836374764183295473276593	0.429503439391306987568992783813302246	6.06468356811405212370123539703083113e-05	-1.06504875136880199823800248415787185e-05	True
728	0.17451273193850123362516235104982001	0.0591819829578752803978298860028605184	3.55269087037695210876022653710209899e-05	-3.36031560248880473677181695874125588e-05	True
729	0.269085305996458770581286998756440166	0.375608232598131088003167365172093016	5.87737804028813758454754862998188125e-05	1.18613372491133309329769792711437228e-05	True
730	0.60622709014596817865671987921876123	0.241739399918637829851571376909638835	0.000368487149839759412758675787424004916	-7.45024115383239479384213786602458592e-05	True
731	0.499982888692890245882102420697323221	0.0165504359708647888915298548374801413	-1.96791678029908691115626073345672999e-05	8.95417183463546907789679601661583831e-05	True
732	0.726766032623424443411775711288733593	0.951072060069472371781114259031914598	-8.76657026495285180206154283811181261e-06	-2.96339799180540670658224978780139519e-05	True
733	0.277399058443455017317943962338143696	0.949701568210167080354838980208770802	-4.99391629085446822892801195083178692e-05	7.79639280639280772671526956044304296e-05	True
734	0.882572524457221501982071180766437924	0.361114596523046289416853664120557647	0.000358097036363295228451483689218940169	6.59019598372567967578573851462639385e-05	True
735	0.840589765919313735088856523691393264	0.431339976632295804930129088540957984	6.15460994690029893634614877191618533e-05	-1.14892367491973596748955278408838899e-05	True
736	0.898026224019261321428497842350641499	0.202475734069126964988311815306659867	-3.63515055912453498246255644517861732e-05	-0.00025302828887459831935636836480840529	True
737	0.278906455483460699358635182102174937	0.437911062394732464751421743140090268	4.49475402898989778650732968789521717e-05	2.38811575390376982733821880534090581e-05	True
738	0.768455419280815742474995289627988347	0.515106026091989442930076323200328951	0.000243997550464428188632876049771703568	-0.000156527103140295391475600587994807413	True
739	0.413939560335815090737844925585552542	0.698684582881035646649705125131231899	5.20715937048398266276393894864919911e-07	7.49217685772554884457325210181917334e-05	True
740	0.424095110241914931449694718758536959	0.531798303399932799081906451515371667	1.48768009714670950827105295216851817e-05	1.90812413445106102834745775214555878e-05	True
741	0.723737207221819647611657930365911457	0.884245844821682787038402696986416621	-2.8754817805873422447060575041371822e-05	-7.50441200091895841121527480404633345e-05	True
742	0.841028893613350840474522932033042619	0.790437012888711754744351988482231765	-0.000131655033974600985280262559089841125	-0.000223059873604998529180231587121881323	True
743	0.283170537685764285894369066090834376	0.691232511053284730547471743837390405	-3.18642390798751925879111420512985206e-05	6.48622316683769174333416431646899152e-05	True
744	0.189830962915960586274202888223446786	0.38481165476089087767455635845213694	5.06901083070919134296860160342864835e-05	1.01786628670505375720913952497001611e-05	True
745	0.891417063351633574244731410315352973	0.111947111113225630743070869245754442	-4.19655561184323502522202228179364922e-07	-0.000106106566915510462459319507542325562	True
746	0.306429486919018119706537482283255792	0.866496688740490642990812175861944568	-8.93642758277445025268199782839747353e-05	5.67157839162722660810789373225295468e-05	True
747	0.975733373191584970115246020561951416	0.30433024608548527712969977426685459	8.28329049916948656875157840229627817e-05	-0.000251247545132144493653550378156671554	True
748	0.287291136177626298144690384751320197	0.568655328934540213974323672747761967	5.53166714094725626719455280560699025e-07	6.19924210880300327540202597967942754e-05	True
749	0.532326129229557151282728735082394053	0.72754702982023305278929670317485039	-4.89046806994589797272634437938224178e-05	0.0003294684652592440067062261941469074	True
750	0.454723553315235769855235949353041943	0.94554334006490012989933100452162157	-4.17475522817233444430319837983978276e-06	6.85771961935955564355154566262367487e-05	True
751	0.510130868627182456410396154948879678	0.231584697013831756568201812704548292	0.000145059420494483376795015953704100325	0.000284512609817155560143747432424028932	True
752	0.22154150843873985637304135083956985	0.690203158299443668656255134119050675	-7.13211251783239174544031313678687152e-06	5.6676197563704614958160087891025524e-05	True
753	0.927151711745588506513088985461592285	0.83765327707384362438213527282670181	-0.000119919610417837984011962214408102568	-0.000154991323707616793015635322586004278	True
754	0.566707591823930099921863602053136461	0.832814131733356582399121365475523383	2.13771287273081434666272656045348187e-05	4.99598898988230772680597815851993937e-05	True
755	0.709957165335776378850876046433930694	0.0981121969385351760191643260112058623	9.33169451954978563015126650232509957e-05	-2.56046725803821335766572638071812985e-05	True
756	0.301978109452424476424933341765387015	0.352012701304753725711021654205810766	6.2298788961801936532233208340967666e-05	1.86072413870423176596259650517157578e-05	True
757	0.61754751934949945842272143341879281	0.0778640463749803715439839290959076661	2.97702976808085330809341598136348288e-05	3.17617450368888353619630100110282778e-05	True
758	0.800449907858194341985338081069654367	0.207326927896401156985167015486711514	-5.63193826994073917258091063931886782e-05	3.44798698705356009357802425753141231e-05	False
759	0.917873270497846452285886176342135779	0.219164730942150054416304487207205676	-0.000172321446798086116999152818306239429	-0.000110658055448291036562330099336864703	True
760	0.666307137572014856439795189829931219	0.883577683516252931284555089053849991	-2.29839886036668980294775458085325908e-05	2.71157624537952839044997675312090774e-05	True
761	0.135716366814708581556964929036170719	0.86759425692481338263214021026397114	-4.9076437659347677024751528270152157e-05	-3.91049883065206586914793683784469239e-06	True
762	0.106064693706290122829686796014046027	0.997175147616888697718023556824883516	-5.14282200113272811368111507033300372e-05	-3.77299915540315976171213985892378887e-05	True
763	0.321388711058444543419090861907738109	0.614140652006712008901247002422955181	1.84551974157563018714682006139911235e-06	6.1466654356088371633747342635064553e-05	True
764	0.174888601610822867643646201578262559	0.815749568480911392996183504622075009	-7.65520050349562928959592772359016821e-05	9.84506972076891035567201670358491596e-06	True
765	0.829947814193171728852664581692307075	0.463481955364240219864910428055723785	0.000460055395502848403580355238977819508	7.92226882166539039498767273880731088e-05	True
766	0.551848565962684713800634400509417596	0.881677477463700135449317344269083594	-2.52227476272141842548345916795518198e-05	-6.29991169750646733056166355656360063e-06	True
767	0.881938268864851456100572786008325768	0.389155207574948125286213746229209581	0.000129712885631069004440545118190623596	7.18285207889991060709168150881556897e-06	True
768	0.135720667984512480920292575843565797	0.550900806562785500067879454377003633	0.000125231667287169693810739191464654346	-5.95212652720429391189811593606485084e-06	True
769	0.931057086835412483113005079922130763	0.16074543318188250891273886219994921	-4.14870094922083871033572764888262497e-05	-0.000191097858629685635092411778482207454	True
770	0.408345106521996466013341972514104275	0.634582089478983063083366143162485164	-5.83303159754944045828770458495459613e-06	0.000122936375361916235579648135567006745	True
771	0.639867617714694604609221329660071629	0.435330468158326689742344040350038719	0.00124045323720882484090830169605656416	0.000575770622766116817319879297149520959	True
772	0.515715229234281298526716700867324551	0.956553666150847720892369786397880857	-1.71661254250407632603899154491910274e-05	0.00010958001773665161746403208312722432	True
773	0.0497051137766573617967471691082496492	0.836102065870466452222349031119163695	-8.98421682076734787330216102595937928e-05	-2.55662099245613674131297982505392994e-05	True
774	0.227465899430573641978126461734356682	0.213086106382734629537424688488795921	5.21932408842796764921208275757691764e-05	1.19229255687684579403069800043435344e-05	True
775	0.307634778180653240932444546681114597	0.464850670055358864040010032374357564	5.76151038076282038505308015742382283e-05	4.59711064965026567899515832768957859e-05	True
776	0.847109102492166964807929821697376508	0.883975331463890099177914480836255649	-0.000126351242341426174801068355292891053	-0.000126696078155751460810559125516768588	True
777	0.68736172669086728885478943315931247	0.784816565196480370071699836120087859	-0.000118331026400993806022612130168417416	1.97576759160196145658969345416379484e-05	True
778	0.479176299921308498715161359210703957	0.868791800967623080697768024105055002	-3.1638403449882830366472034515293526e-05	0.000207623636229452417493865490193499482	True
779	0.576807153152614935154159641948926784	0.991798056328295429694694816861802083	7.59698393836003900543231707434727839e-06	3.01609788202414348023680690275952042e-05	True
780	0.815463944158616107448087718874891402	0.150213860054977655241857096428883598	-1.49675378320963267588595737185711178e-05	-0.000114702421507278886338068542639494545	True
781	0.338568336968041953730122108713143662	0.289686151487389723072627191924208501	8.15508897788289755010458708353100306e-05	4.4248968585862277516361155711567667e-05	True
782	0.529142036827598076817063890493018841	0.57868557701909261586876294825918803	8.3431477340259161139728604132990439e-05	0.00025419126754448279076658299552454762	True
783	0.0976364783926559270685174951930529468	0.507412854738499481167101846382156908	0.000136123992354813900508797170838662463	-2.30036691748357777219603832802629079e-05	True
784	0.798680916986187544969830387398423777	0.684276793905532335901073093723719787	-5.85543260595216420185009039299322724e-05	-0.000450817714975439965525471902191314903	True
785	0.561138997469092218392783598466614371	0.361077940476407450131957573353737524	0.000488446772530089033084826054568163811	-0.000909243605911841344924425512019215572	True
786	0.492690048822656674822228910269388914	0.336562637927432900224882603017865231	-0.000199392436165972846646112634215173935	-7.85317581156549605754212495080262027e-05	True
787	0.156201826992391163799224856024490729	0.598773168442550635068687104102849356	7.05135222718078144455819927834973025e-05	3.02904771754972594327200152430443589e-06	True
788	0.245705864962498750480518773724991625	0.292859698157497388405726793772271545	6.76754951985913173059768392677759587e-05	-8.67452459511835366868469404006533039e-06	True
789	0.293238243286727084878865855838797041	0.807438389998665311504571137403685767	-5.61862192520336590485859819643183195e-05	6.25852555272006465421116003223971259e-05	True
790	0.984468683328550646345133367547794917	0.473908655202897333140116427975784817	0.000212088552682561782500512730492093312	-6.65510092293820259317260235529893476e-05	True
791	0.129749360593851185533746478069144415	0.360345024980787481454317942688542027	5.64707003308321822336255060359131329e-05	-5.13321125380977726411983314758504641e-05	True
792	0.905226549350659429152415701094722357	0.888628366034959063782414681307425514	-0.000125531548440840114452778682109934076	-0.000157731948240831603041791165065783283	True
793	0.866667283514358356157431882673362391	0.296234450906509363536030709927501278	0.000158926088637747878042997298811049146	-0.000560913431418400854203659667304190402	True
794	0.127640608947837056152925774466996029	0.300816262432749318654255246391261935	8.43369759455515826757560378112949288e-05	-7.4353058998768604036141571783104934e-05	True
795	0.0575650426744347090024277467627072751	0.142544786368650945403288849289638505	-4.29008358362929789592969315376029085e-05	-9.00222058654166823760453747909854007e-05	True
796	0.556106750198331504542989374118140996	0.570948178043993717173291917786681938	1.70149307593988295964144442511723366e-16	-5.3208499149721432988623539839157575e-17	False
797	0.118258182523671777771428201422707916	0.636693592351043946112774316720576473	6.64126414744321044953868944486422033e-05	5.42898858816191936455882567947890745e-05	True
798	0.773787998177325095096646586164503786	0.470075779050393066031228886655114819	0.000511428383509112231636134019733123734	-0.000405073077660867641376252872890690732	True
799	0.604997405290095496329778565755436623	0.695659652702454981316350095114293051	0.000355346591959765356091055391044480742	0.000426615875968476434226189484651884006	True
800	0.0120325102410426727349985143994062281	0.581078077947044126805433047273529232	0.000155837151744683087625874241960044272	3.3502465810890261484581273482322645e-05	True
