particle	x_0	y_0	delta x	delta y	stable?
587	0.398209457000653525126651210635144001	0.466672052428039936181240057433050061	5.52204641824266599118544505167183302e-06	-6.33270585297551089971571697093108919e-06	True
588	0.00695418040181378885866147219690778546	0.644335821864317113923692340351150518	6.8062969106008404880174656665266281e-06	4.45394976009224687046214503098440592e-06	True
589	0.809148042656264515324493248814563569	0.00478840779602166320787839058627667672	-7.35765138337454927823964074732581888e-07	-1.03100292437239555432054474426271244e-07	True
590	0.475191440241408155761874361756421231	0.540676867622557912369173162103218485	2.66307635779347166870335243061519201e-06	-2.81960759658472621443303311951661663e-07	True
591	0.23226100486046883087510266440926423	0.182095872255034101620911108338438975	-1.36071901160107813132234146319062993e-06	-9.56598308737523143239661871863186004e-07	True
592	0.780804253397321705995983328905970465	0.0152260165317318847802446938978174629	-6.3971183989254889954448111388414455e-07	5.70240065127731220331383607757073247e-08	True
593	0.156499611380554559906179340169356669	0.0842374710428588800441885394055802395	-9.63159139873903682864267618119947756e-07	5.41794100834744250034392730091864952e-07	True
594	0.0748233809795118326505468361692313711	0.645522820875877752679415599705511446	6.23910888269460151122558032999497789e-06	-1.41486419450630771481506896779144288e-05	True
595	0.571800535603348724365394827892175145	0.65537916583246445257848541685626427	-1.04110170462754739856520235070852794e-06	1.75500383733999070158473480110742407e-06	True
596	0.0792844083749974300235310557996534389	0.29497136577341220612239813195628106	-9.88402099168286482330754383360194511e-07	1.32827218335224863839866692239411267e-06	True
597	0.104232541412631417793971349899483086	0.105420150600651811367005386197049095	-1.63427153835056257836666067719278349e-06	1.84171472438202300237434908502701108e-06	True
598	0.946545086655102613357295759708226467	0.968449124774545561459561703923486889	-2.80876269546583000520429379062486467e-06	3.03632231861807845569463922035002253e-06	True
599	0.811390679552083057878306491053074696	0.434610242659140651455666733420922497	1.58256470988340807633756516327247384e-06	3.58608098893160059736895695334713697e-06	True
600	0.782775844324495895363834639569094767	0.726754666879750706987437933252350768	-4.15101543121465343407245786681821986e-07	2.00697978343929919458937607354382166e-06	True
601	0.659850922270875102529851932078176328	0.976149967373684723017681916541332884	-2.28915981114551252936041775912401517e-06	-6.33435316744149037486870058898176027e-07	True
602	0.705225790044244788684936222535664935	0.392513898550749547749829414632452281	1.61784270948060672719067608729562579e-06	2.95604225180671393014876872760478979e-06	True
603	0.836096658766371302791397514485665876	0.0219316685147671769865595844146425327	-2.36046112698335166116187206893699861e-06	2.70653925109073992648084059559051648e-06	True
604	0.235756853485134359734778438501313625	0.063354747317952715563140211224218916	-4.09577737054248768443005745885870788e-07	-4.09742699466494560268069781337840611e-07	True
605	0.870772138358103404713131746058251726	0.269855782602785998455312614480713359	-5.36659761559359974197638445820611318e-07	3.27297012850703553363827137542345058e-06	True
606	0.740511999905377935395299696939912338	0.670323831880105121407811837165069298	4.96547266624666963377826648997428335e-07	1.35763149782875982153826062711094146e-06	True
607	0.86117444473510095405321936647166442	0.549228595455205372315244457785733731	3.63972123045609807906190553802857192e-06	4.18158731250042539232286046082964408e-06	True
608	0.601715038063960792650357467762132995	0.538496610301218531073554688972804198	9.27161727021732314201985540377978072e-07	4.20044686412843785917606636454515035e-06	True
609	0.0769883970871134601084353788986699894	0.933562494650975517435272552801788306	-2.77615447409280938610436741210386387e-06	3.91316265590907380348374953919187547e-06	True
610	0.451433562852540483586689664555376356	0.514887348219197736889658018759948927	4.01256007577179183884740012288939911e-06	-7.01234623748881222565563183802982616e-07	True
611	0.160802194036484809255586711935734638	0.401768369132406247160724248761362823	3.09599246034943254602394707778773614e-08	-1.43379010298967282741659247094585239e-06	True
612	0.538214852497834331219114312449914379	0.485545721393302026550775650769260866	3.26679513651945384219807371229160282e-06	2.92038812697302377743246139743750684e-06	True
613	0.403615114318401388967149161875375125	0.907924044067108536284011744974362713	-6.80419671753217534377011143721650078e-06	-5.25569064184230302143006472069043116e-06	True
614	0.137165441770215873972472952206332471	0.0161877492078088609267096592220208155	-6.30073100307353378907064226338765567e-07	8.13704429468603717588879408492422904e-07	True
615	0.811868922632298017125643182823853031	0.778648779141760172273573089890095709	-2.48639834426204916525518616349443847e-07	-2.74888479864812481484413537907489552e-07	True
616	0.539878313956763005145010267868098667	0.426352124659437986648582283366120559	4.22971969935975711060794796206105871e-06	1.66465943931140881034870176709503855e-06	True
617	0.886349666305259271333874249707301228	0.0181823090749842694099063319876919611	-7.50251136101613561388474663324971446e-07	3.15950680780396901593034796679181298e-06	True
618	0.989052908344620175943579869499778889	0.101500208959126656491825323502299944	-1.69398274237002754024582739636689671e-06	2.78142670381277293188620038581137124e-06	True
619	0.369135556773601211172137955215793456	0.15316993620369785841962677357635458	-6.22427282187563989244945914189670649e-07	-4.39031014619768180527653425681494039e-06	True
620	0.971947963128664945081515199424991542	0.984853129806941658228785217018719687	-2.37921380065330855723912325234069351e-06	2.52842574306081755317511087159709432e-06	True
621	0.677020026022990840938538491514619339	0.132387810302644242136991514512791003	-6.41204354364528242964856190471260301e-07	-1.44191048700149460697940356788170364e-06	True
622	0.181974792966161787573131591738187099	0.303692655389820231960201698822147555	-2.57945662285493304491403333052318376e-06	-1.57815623218724366658735745272943146e-06	True
623	0.116469544977824669009386013561609277	0.78137108696073382191407088358310403	-6.0680966386010891896763186359645909e-06	1.77291808803929899101756005856984958e-05	True
624	0.775896554485309890178095256075990466	0.371897076903069302740860457594716302	1.2120112574991563980909268093567987e-06	3.00323587080484360998812681246450509e-06	True
625	0.245521129997780692391036103213338098	0.489478003506836279831479011021276996	6.85325361411479481695966000370033464e-06	-1.0815807183031419838817344609966571e-05	True
626	0.253350630135106319591509533054175172	0.265310085563936734005560460807826733	1.01869871233246457546788950803954027e-06	-1.88578559525722284124780073581222959e-06	True
627	0.430381874112819221463776345165650388	0.656625724874357740196001907378129743	-9.30801929755107486810156305055433455e-07	1.47371511951046917197731203687811009e-06	True
628	0.0703178011225522003213346235488123674	0.859696614658553714224436368016065814	-7.64024816168207060078710712472125213e-06	1.07324969096683650240980017174469517e-05	True
629	0.505142609124496230420678864762820223	0.531791376364188168163150481736197616	3.10370977507683059008187159733575539e-06	9.60854809123956619576017176755868255e-07	True
630	0.0134889355762565231672812690380253637	0.17698240503216376536087614687442904	-9.13538093231432454187482999578803947e-07	1.81477595081274735149979003657556536e-06	True
631	0.771871929637183118644311795142328181	0.580567905618777631543445168007319384	2.49374650282006963633721615986838581e-06	2.37391663967050469102173868865844083e-06	True
632	0.438480234643861346019759121531036781	0.626026752635630474135002232889160895	-3.91490664679631390761582376224406898e-06	3.4494312857575828210215981572115491e-07	True
633	0.846683357035334510343255787157467575	0.160138398315389669823258273171653521	-1.56380826070509553413311530214093102e-06	3.55516739330070280232080262690516068e-06	True
634	0.575661722009043665806254314032361569	0.68446165632963790436174475556143489	-3.73415042427907989626244770387582356e-07	2.02552536517854230255816505134725236e-06	True
635	0.997907281854770789834107554761392579	0.550401262539881001264759923831921966	5.48643085481403737397681340279290936e-06	4.98442791682893620511120825384385801e-06	True
636	0.936677395260922223054549784360290237	0.902250504247956121469081282724178273	-3.77995908272678548224823714036876016e-06	2.68532449249607370115077614694933246e-06	True
637	0.137761870294183522525525176222839305	0.387638905718959080064608072624293009	-8.77401701441075820211484564750049566e-07	-1.905462961676427342475850947826354e-06	True
638	0.412036374921780374718173438300453231	0.190509929842618113859628537969484971	-3.83635837851977444588226369946051236e-19	4.05090098069125839069755136374703247e-17	False
639	0.463388144883020357050971368864094971	0.897202179130496516161249558083799339	-6.2708509279089561070418635326363599e-06	-7.56000799749544510123771473586938561e-07	True
640	0.909770117765510837547471751910678005	0.722917715307834697264332081409322509	3.63385419418960792201354996985051951e-06	1.42789240796439949867739352109894769e-06	True
641	0.368286187542036596269938661494968648	0.983054112227565492400437310477175399	-3.57461835330635772465445905053099943e-06	-4.04437337194460270889117946874701636e-06	True
642	0.283688536071221907155060672964370387	0.280840669846686281317994300045908396	3.79025078121605816373463885489211515e-06	-6.96268976281195818718110186883784421e-06	True
643	0.0371763219491593486361518565640095763	0.318354668798176060111087106319998429	-6.98870503806992031829571630420708373e-07	1.25054778073873255456900486306271271e-06	True
644	0.667731992595627843890721493058591073	0.300342547270021067345224560549273337	1.01471186769936875442006438067675283e-06	6.80025940029830824331511022115219531e-07	True
645	0.00236083339722211261921538755809246969	0.263186866121452590872730460172043562	2.20200991911681273724751233896299041e-07	2.42338123785913229305489994965193975e-06	True
646	0.639422173393919345723193657758818755	0.862365076243750191648283278558707757	-2.23610107861689569199353530459415779e-06	5.41668255248595347827339914725121252e-07	True
647	0.180468398905247021532880992020594289	0.84717953064217667593468400348402031	5.8363474461868719326318172271094235e-06	-3.52943858477323530740102123658795031e-06	True
648	0.844223523195993221696528248501563176	0.819060768657425874587690263070848184	-9.57334396327746425495141617840631687e-07	5.67253747705326774414917012990392572e-07	True
649	0.342663392159583965875463330824506661	0.413534559776424867440851894861372061	4.89472523397901842361914431584501463e-06	-6.52061405070282054068171619255647208e-06	True
650	0.118060250962986805325891683923637269	0.200274936464342095880146730371784026	-9.37479267320364329472064906487430009e-07	3.86994314880618168881747748019467636e-08	True
651	0.536320953341774698497585560324297582	0.280208182314553539512014541455894577	2.23143059050744084222798665979649484e-06	-1.4973977943859139595580721854585212e-06	True
652	0.103121073010663600229669573640843741	0.702485878191912008776275687711865892	-8.9477441334680367228224075874834266e-06	-9.03720071280386617907009254480319105e-06	True
653	0.383332353706801682568944933113095078	0.202852390584214327571494262520478366	-3.58716206628529426512633850420317281e-07	-5.30165558002977885808334139742125301e-07	True
654	0.658958645564695741595222431827319043	0.813025824988540602931432901045435836	-2.04322024869753765245819405616366635e-06	-8.11850077143819966593863935640506527e-07	True
655	0.135102160650694006004047287915027135	0.522472705747201588940063167559873015	5.97913138776917699013689701285501831e-06	-8.04522855006828545046446931038572672e-06	True
656	0.85955797945751394299559849087715133	0.225008093550510263076986703252686827	-1.45813448831535395570465695132440038e-07	3.11824782624207767813654791931785127e-06	True
657	0.511670212255514635299914094120068604	0.657948852088760730117042859956852999	3.00745686091723434209913553781069141e-08	1.27157412265307552162140652782523163e-06	True
658	0.0164694524473790236499376632818985117	0.830459506570612376606949950443073108	-5.40310057715189562939839313979170557e-06	2.9387135389467843878544655240079298e-06	True
659	0.336283635662247016031443601275189857	0.879392656155123918687268535172678487	-6.90830865415382326021401126223135693e-06	-8.07894125959629711876487596882449528e-06	True
660	0.843186807961117718712801889118133504	0.95459925521049046470063491912727458	-1.58572805265943600323768835762768804e-06	1.64126065186911592620280411221087069e-06	True
661	0.483306141672709163797357790358000325	0.283489934077016440155441831485395566	-7.95955187484960148308095044836781299e-07	-1.81433159911081386788084732309337994e-07	True
662	0.202480451559725113004330953405082947	0.0653162717648908419198141732689845782	-4.26423417167903869600747150417135958e-07	-3.27826559704189648081295543013923859e-07	True
663	0.536733486949518573183776786162803858	0.374685879395697786623582430491338685	2.79747658967051395191336096025615774e-06	-2.78030501179236731095599528579738613e-06	True
664	0.682773911918633431173908699797664663	0.825061907575508918865706247790177732	-2.48223904407821234018214903353080981e-06	7.30494551301283199019833961953212814e-08	True
665	0.0622474846304570600421016900827140679	0.617928367175973918375766131862643988	1.07480796507670029558970828982297699e-05	-1.68106600121000034088013321554375508e-05	True
666	0.115808518454736481832805890449786822	0.837010462740179536529674079924549333	7.36539105961507104607819398547632354e-06	1.86260396926248446530994338654142224e-05	True
667	0.797274346210021957979020649532178406	0.177428037337208782113389189261032634	8.78964907139958560340584066698545452e-07	-6.67083678301114077134589260636283551e-07	True
668	0.540027482315244361679016882164558889	0.177657625695697654151598310879432033	3.58712913304381975609345478774449288e-06	-4.56849166246773467175370824403196296e-06	True
669	0.0947416908909453225138326219009416784	0.620889271991653201601320261856449174	1.02827253346758039581739489514989358e-05	-1.03205827566964990612970875954301109e-05	True
670	0.663045926850477935911653511654542711	0.396150940133431810963456895587389077	1.55091216360677543090504530939594159e-06	1.41502851512541082458331043861259723e-06	True
671	0.421461073287017120836376147186256252	0.0337042057916496231714635443172126125	-3.39152313961960377945402577313532202e-06	-4.6296546562843290429219148009070267e-06	True
672	0.412981121725095615248473536498565247	0.220471475760764019211754239454281721	3.45509333302869085185453661791053003e-06	-5.6638041199378565948962944668173995e-06	True
673	0.702486434592317792143801694579846353	0.194889909722561930482498505530942175	7.76000183143382587913328814524827425e-07	-1.32423281928868678434102086362846344e-06	True
674	0.835643349814803395311867730037215964	0.640808862975793764316448243470253328	1.50028742088074197239710419557265161e-06	4.29835590184040886717735060862144148e-06	True
675	0.648244752856133227410609786815260413	0.620899801539859166812048410078773356	2.68542326916172072984082355253661825e-07	9.4321654692502714066455870062646761e-07	True
676	0.139136528459903356203157178385444663	0.756051683088428180711263094956415591	-2.79010611434986037875094809948543633e-05	2.095959470674790710151115917322301e-06	True
677	0.548467044788240203780060861900763842	0.600120330556170639249318369941446098	-4.35179690565817380649727881280864465e-07	3.00380334410772655706194252188609298e-06	True
678	0.0141547548143115647758230053245722403	0.38586551717363807595024143459564126	-1.93468590277008124508887136608477098e-06	7.42081422005415512037929155886496312e-07	True
679	0.329450985090820444377283896383498388	0.187442308950589174787178958442649697	2.11467201780818475537425274223327788e-06	-1.38930423805991205851694570580715418e-06	True
680	0.568358796693317653408937261825494728	0.159351637287123185524081285543714432	9.4274509659427221413829044540977665e-07	-1.31942683059132311530686127243009389e-06	True
681	0.0634380802806448196131848432911361312	0.253940618460988812027359609062079195	-8.33352987948764374484551416828314411e-07	1.05542286806885933948009307185008017e-06	True
682	0.883351761546857924060646380116678257	0.993652081453558107417747374675218167	-1.88060110839870882716142184863380088e-06	3.30298712122349564198179224157915513e-06	True
683	0.197144818384108550970712371778982383	0.698075098258857604421924680042866383	4.15697574944821111149093335837132659e-05	-1.06547246706259572676910361043100389e-05	True
684	0.865961994791126844908001334225250798	0.633600061065852772884771948010131885	1.88661131216865519308872431372064193e-06	6.12693065423615589263520248068322793e-06	True
685	0.68905927413560319371262545685731422	0.164262887463577407923861499626486005	-7.07857049535724778972480949838260207e-07	-1.07184457801099217782412062799539517e-06	True
686	0.798867664406465474257140668263928433	0.458801994699836771164236102403331608	2.02090310590425399958354396354152418e-06	3.84021864078473780473214831045283969e-06	True
687	0.971087406905349968770512212873587209	0.531492302085317828566819721595825634	3.79937522230954843907604715718525922e-06	6.03053459851287544166822858346040721e-06	True
688	0.973584709158522935904565744802547819	0.63643614709673553036669876477907752	-8.71310504496242069287049322040752507e-19	1.35391677686728752345161376419144239e-16	False
689	0.0605220500115824111111550922625889341	0.671871917448220132558015948611363586	2.12927521303844597131347933065938106e-05	3.25277741906743731295246051988918244e-06	True
690	0.349746615357293315367672766711881137	0.775664735250409522431525180068109223	-9.91114127901981527773585433568224395e-06	-2.12882496193611959116713542511257725e-06	True
691	0.229011296813774140003977274644890546	0.731695038023356236752873355257842669	-1.65508512012303131232320089407836503e-05	-6.92675313094777013978349575585240268e-06	True
692	0.663798918765299454863083841526810339	0.846231740377822782252083287661040261	-2.40405763983896585817377769734825802e-06	1.98002399784072874508417938107286195e-07	True
693	0.462343380706039751568489108734265092	0.774654808599412057111101808949330538	-2.20983570519332675703090028896873777e-06	-3.82489191859716643701824042125846342e-06	True
694	0.559445252302319492815981848550274364	0.132359433344070384323791664001628247	-5.84342966435958997544739704622264305e-07	-1.43339422318768463991590627886927031e-06	True
695	0.396298093696818848687453907601580847	0.00491732990507608781693344036233765865	-3.44886068346842154989903755744427528e-06	-4.26888787361568111060637450315772896e-06	True
696	0.819033681393949323213454852125422207	0.593961940138839383324422547659822505	3.10142963417875133676768780932603133e-06	4.05898267659410384856620175309408994e-06	True
697	0.934975230535892921872071929429166364	0.937032066077460308226625058390559784	-3.33553847430264518535668671090070986e-06	2.97465663463730376024190520093122288e-06	True
698	0.313972148608241962747903663983371815	0.301074933350325995406668644556152035	7.89177670672691070295387836384914193e-06	-3.07843699576594369465446673347104337e-06	True
699	0.828391190429720318145843078771535685	0.226264738770642342568237688814052816	-5.52851265962454732754366394515928325e-08	4.10083212234283187694116302793295374e-06	True
700	0.161627880514225200781587885769402541	0.33361896678605284143924719239896764	-3.25929399495944257142168645262466857e-06	-1.53624243142752803359044491187041821e-06	True
701	0.311519364982806905358852303201927338	0.523652435314837080264469915839774315	6.99855800880329950980118220430443199e-06	-5.65064864800799281019628121247164066e-06	True
702	0.559427016126175493750579830142620096	0.746835354425273052993054247138341442	-6.21310308879985558869934364740418755e-07	3.93259357123464456427389294551227934e-07	True
703	0.243573333361287145896440094860766372	0.322029037017266479125639483360141875	6.94089114222033039183395318791304203e-06	-1.89758708633963672500225797698539821e-06	True
704	0.0266453933672445524971262524829185735	0.124100166955300305422376582155677469	-1.88234319720948731452379136764043884e-06	1.82402247503781335867117672670154699e-06	True
705	0.864178100573854453874675447247587861	0.344556493140660891054768434356415507	6.38790320056756547737512029164615622e-07	3.44382864244767364708867189064287879e-06	True
706	0.029420890203981536324976858353449673	0.351631263796007533439821663858740415	-1.83099136635096497587939733179318631e-06	4.70079008836257963775867120068385571e-06	True
707	0.991053232939123298276428702179587708	0.610494289975432580892761899967545961	6.65945683120218595231697528110688368e-06	5.06758864488498579341890733025633609e-06	True
708	0.360694888266279979617511813585745843	0.846864366386376044597238424507297077	-5.73789599002613128699523811637277121e-06	-6.36528825951363239064481473937477027e-06	True
709	0.824178398755004948768243760211222596	0.255602487223163318509348622089445103	-3.96624033109687056417852698330558138e-07	4.11925122900050319642699048430031013e-06	True
710	0.145842658378834954253749259125812651	0.932316967150027432475295961186593024	-7.67374565955180297410315859577653337e-07	7.31176246610822730496263001625210867e-07	True
711	0.220578759604738867131738463101733939	0.373959995628212534270352703764955007	1.45952843804270922878062956935108832e-06	-9.40158749612630226217706704745814213e-06	True
712	0.659786797053271486633639946240432324	0.0967291437500941316503867853599737994	-1.62614734758256895219977536470912626e-07	-2.42190965291982894066751568097319559e-06	True
713	0.452458625932224265962763442806053749	0.418484577870200472739491700978012912	6.37850654550512077367101060821457115e-06	-2.78136269881670152277990109865279932e-06	True
714	0.980670069295142551044832981773778381	0.439126773474140725324445161503249067	-2.12115000898251913017832052981045206e-07	1.90749974791361246642682509836637727e-06	True
715	0.310672029305093829869915901856361264	0.552044414367807230759294649204622662	7.19619398882691378326408584135463631e-06	-5.10541759600294291411791762598556304e-06	True
716	0.817380524124084365143076158519008606	0.0844105972263765110552117530316964598	-3.94052654658243476691493768286193542e-07	2.21702506224610930548342545563273269e-06	True
717	0.348104363570415717004026956138936008	0.0952317271925223136645041588560238127	-1.40447321684328815404470414147658659e-06	-1.69846543831250425790529162095293045e-06	True
718	0.166875415999807424748297565039534923	0.684464657701081596315703072084180455	4.15269964554886237783680125404933821e-05	-8.09302920626446858026049362976241926e-06	True
719	0.811385477395072077676400768789868063	0.710560809932082383383585764272342896	4.9154111440503307929091672710533566e-08	3.72143071632068336561025242246975105e-06	True
720	0.429335971916896393756300054164026723	0.108582115150947239560751017111793883	-6.68218085367219075119680519948344792e-07	-2.06183741032132801430250626577358669e-06	True
721	0.957703403622356235065626499520377593	0.82580097559773138717901930056597843	-4.13022708247264025289738217824917949e-06	4.42560780188886925847514267931669125e-06	True
722	0.400709318950855703885159335119471225	0.667661084272198559769153889715445694	-2.15589691749997805186996516288277042e-06	-4.88339686874025658942370753258952659e-07	True
723	0.727861368399119535736877577588654242	0.284367551830516833081473528968224059	-1.56635995718307178679500501558028203e-06	2.28419656629677899577811632645488066e-07	True
724	0.908894510620303722440821521521034029	0.462234209710268134131609950027206228	2.08766559038165044087674342437301511e-06	7.5292302651396875209138242642961391e-06	True
725	0.0827643137908802343917774343107328398	0.473821600460970216006673928476264724	8.19093566075905164030740546694474508e-07	1.83011458245209517641716164822823439e-06	True
726	0.711543688553411019234920669837052529	0.819954692796019293213330695609669168	-2.41659615865854585147854316526999065e-06	6.08251582448853779025425940373604847e-07	True
727	0.254983624122000688581888771362663854	0.429141141177417418595023038431983285	5.17491218718122249568564440815264143e-06	-1.13924338880862603474315615698142995e-05	True
728	0.174479961482206040870915151490135409	0.0591506019461064537802580503215764194	-6.38773534935203926067177914794434396e-07	6.83174219184819125886809717802795614e-07	True
729	0.269318009869763878059680822060470794	0.37544636198426310443658371133193805	9.52799637478953484271856175041277817e-06	-5.04242517500759012030930212301436456e-06	True
730	0.606734580317115950739187405089387328	0.241683583429717179335601237750176199	2.8549304975734692682465457720159452e-06	-1.0345056671701900780268416652504881e-06	True
731	0.499858037837868784122688471304837126	0.0167420579285672757928079570858262358	-4.52089710048472353616767179070961173e-06	-2.56128170900845646696406385967375945e-06	True
732	0.726737864272299272068645805369332832	0.950993384766284931385495444972512721	-1.75468664066477989915373105080836721e-06	2.90359719559577701619502436638498005e-07	True
733	0.277284609561689079176370774938022926	0.949599087183607506938909784239261354	-4.64349586127503977001076215479826901e-07	-3.12711787126812836632713261944458758e-06	True
734	0.883371756764799608392125993469728279	0.361530041690866750397314126005783325	1.02724885346696406962049164925151297e-06	3.0895584613323422801760430264215914e-06	True
735	0.840950324684412685716666342514766139	0.431652349379467777303668958149953193	1.82317746379923376895021903514064379e-06	3.48346516010335467421153888589892451e-06	True
736	0.898315482798106151113046078310003939	0.20219936180324155175110840384119296	-9.59689120529642784820850710222145053e-07	3.73543920833662524731534221774767814e-06	True
737	0.279076664300662929265655402075824802	0.437723268639387050889990514844607964	3.77656452207276557069359936399911971e-06	-6.58259081626787666395110777956109919e-06	True
738	0.769066114155359513098190016084259693	0.515247725928813492407365582254343829	2.41853886243992813068892554279927871e-06	2.61329099597917787776370929371748161e-06	True
739	0.413871891203689581807019789055729562	0.698932514170506279212199799756664965	-2.48925090915801576925494241297801194e-06	-1.03641296700975488202211270872446527e-07	True
740	0.424393971470227103507327799129555762	0.531637516612695918246275991277139687	6.1695179171460175780489820018842581e-06	-5.78857080306394397065948442568636372e-06	True
741	0.723600022838792436249084010153781382	0.884062520513291990116982217967624288	-2.16344943146815210075919179466540935e-06	-5.58373405550411690566862141096023937e-08	True
742	0.840560771861838420264084961964731518	0.790120302858743234843916638705033919	-9.55796680595582529872018932672820588e-07	5.78073612913658741378503008230230726e-07	True
743	0.282934004905177875504881357300150153	0.691328567858975928217864433790971919	-8.97219799742892835404177870171650892e-06	5.90919935859571714710043241886085839e-07	True
744	0.189864031910379086095218597021521006	0.384471052211656751725975986512559694	2.33978365754573988319685823694147537e-06	-8.57634238628508244836375930483214742e-06	True
745	0.891467155452716863393586712025374244	0.111862419567120387231772731667399885	-2.02621996551043702517791800188805027e-06	3.15603100409546978830531989589154248e-06	True
746	0.306119163300194622803723793615044606	0.86639534986823034909636697920452772	-7.91573725465133933728514706362988867e-06	-5.74579739325346702324801258043106362e-06	True
747	0.975756633807208411714722925593632408	0.304402383669260813759992353433620045	-1.67757842164926710192756048758140361e-07	3.02885432483761895775292140785730162e-06	True
748	0.287520193260101580894909817664046403	0.568498668304273570926611605717981367	5.69083700158986405682258077608431713e-06	-6.76763174603318889363408289105910428e-06	True
749	0.532237857610025433063854944868918656	0.72811659454245064973695426941344652	-1.49617652958696832017414366599741304e-06	1.47983581273529705422234190170225529e-06	True
750	0.454656833309752698520125083020332052	0.945620021248131049414006255935466304	-3.12510775472281925883091538567016033e-06	-4.4076826940588784810759497210667242e-06	True
751	0.510374070325795637397289069056073427	0.231724811540497674924673834823699025	1.72382828601535702924145827373276653e-06	-4.52411892444452905395334546877790567e-07	True
752	0.221963329178694598018961338401617608	0.689923306630298449061715504215528488	2.53902043289781943253700090625804845e-06	-6.96762272526779177567675010515968667e-06	True
753	0.926679487397138543119393412465141817	0.837477588195952823635361977097154899	-4.8965510933291308199838968541495063e-06	2.5552839854458391910380311834038392e-06	True
754	0.566874013337152196933285708937907176	0.83274720466437275865656981582680563	-1.20718564274334478147568859776750317e-06	-1.95858489848462858963293618685729265e-06	True
755	0.710106677666289563913500161960546608	0.0983336316867513638274404996386247487	-3.25618233131212408244261141016470083e-07	-9.36137302423428652539953438305161856e-07	True
756	0.302073391486665939486146615061722871	0.351832048062134967215152415583234653	6.69761130907960234708106599873409431e-06	-7.15098437523686201605160525471604404e-06	True
757	0.617528923093012202467585031969636819	0.0778384250700209362509958365502299124	8.40667013868454948983605951148142565e-07	2.76619699210634961582175197549042982e-07	True
758	0.800520439509474878346060889215358661	0.20757448143858841667394102719771514	2.17717947727216168632213863187512715e-06	2.02102247617093143419104087893783508e-05	False
759	0.917904518815207048953386744552830015	0.219212807276819576823747188044108192	-2.67623790314382850855752395372612841e-07	3.04460737300332976337053278378060537e-06	True
760	0.66620027700287086764253582106413762	0.883860311043227967434826208580186872	-2.06478625440653013637713965407178235e-06	3.64127453010091967907682353386730289e-07	True
761	0.135356762390437524790692226268591561	0.867452128558493310191793546330733085	-6.21930862844986376404718236532345261e-06	-2.36342592732629074509019476115147418e-07	True
762	0.10600024909199735337703758144248978	0.99704175961446271705251825939087537	-1.37423573124749086505237051641722298e-06	2.52989912176160361632405659557408675e-06	True
763	0.321610281712119074356281298231661951	0.614046374000075462907780022173417843	4.36080623263813134004964731447258501e-06	-5.90851423919469528696126288749538101e-06	True
764	0.174608696801753205099212761501226962	0.815417321053843280733549384801588191	-6.47948215797662007007359413526171749e-06	-1.23889803622403189648794830871555199e-05	True
765	0.830641864725932846443923073211527647	0.463846953562217623518458427517282966	2.36027430809067485736417049427917694e-06	3.41351901897359355416881729569232717e-06	True
766	0.551541012754439239260738144060020399	0.88242841737769935751692929179718868	-3.28710776747076503709746558051471963e-06	-1.16291518319917926602603401508424216e-06	True
767	0.882275603421720507373716092009602991	0.389515819383594864852666330016836819	1.07139100368177000623019076659151766e-06	3.16033482564595217986280804487872663e-06	True
768	0.136692866465013750753956842751218423	0.550482983144061806110919919142999147	1.28971104434101276095160914771314027e-05	-8.94349720109486549999969959028584836e-06	True
769	0.931166752217024154615193582584455586	0.160593478948820963492706914524070329	-1.50622728238507811208908495914049136e-06	3.01455573289598584510807123269425328e-06	True
770	0.408304926978691155312183331157434737	0.634988914759796939725511658025366298	-2.84867642104547559274673816046842493e-06	4.85961193738886187241614868968978398e-06	True
771	0.641270400474690993745612159934567619	0.435908364970062853149134619024207769	-7.05994892720339299828329448701439844e-08	3.40234831673383244798451925622537962e-08	True
772	0.515629081144581566322858935982296957	0.956884097849490183738142854933412916	-2.55022737685471097846155466534495071e-06	-7.72140200758219000508756107470592548e-07	True
773	0.0492381760774085629062976702034656505	0.836240652949860256472506401310368346	-6.9441159156276987266300807736421748e-06	9.69555668627613393366814956084144356e-06	True
774	0.227528809892878383967455653063624375	0.212982842432860840617961767522902468	-9.99928190156252322215828714112638018e-07	-8.95706497770867968501652501896309897e-07	True
775	0.307813434759438653201236262958061882	0.464738370529700661649230655444066409	6.36766959425370093914826137470739285e-06	-4.95530585825469603903152085470896292e-06	True
776	0.846717257778755114549549769567911451	0.883890645736760313185739109282029303	-4.41519550892483424247829784572160858e-06	2.06826602462336712354957041499445473e-06	True
777	0.68712052893665118573247684031628672	0.784787427514566540061175273810700219	-1.44795824187470299202442002014911812e-06	-5.78486010000112710661401298564596226e-08	True
778	0.47918354351884285659790655209370104	0.869195876432643009151119952592513915	-2.39121207451986300434177341013335753e-06	1.11561226314475128850304009828799373e-06	True
779	0.577063533395539856658771902100458322	0.991841791166401833516176594550991803	-2.45801407369174234797137644014161146e-06	-1.90699921284224339268466161576953642e-06	True
780	0.815513336620568781147112772899089282	0.150522560072707368425901575746148877	-1.3087977287070958099221631889291098e-07	-1.50294414667347822503774519724509611e-06	True
781	0.338494474663912859289085438760213334	0.289474987981062984153136986096374661	6.34041346825818569686239539619460888e-06	-5.48541928829879554123898848812633761e-06	True
782	0.529069410822698572442289309192146679	0.579174125185017946567446517915345464	2.24185288999451940799647801902079213e-07	2.52812548596497007304201066052216977e-06	True
