particle	x_0	y_0	delta x	delta y	stable?
591	0.231786135109089184917046347603120027	0.182229540932573255180666099290487239	2.45653827509306891172239945339377748e-05	-3.0019795016569815878137034106480823e-05	True
592	0.78111830108559027131104493480285657	0.0149943976450830651862157393741344019	-3.01840580802117975596411041458297189e-05	3.75333260871931067645109315346546201e-05	True
593	0.156109853643543609027925614892371124	0.0843556464240675766577987583880126361	-3.51841523707911006102221415698571221e-06	-2.42591641518025281463909941919813443e-05	True
594	0.0749546179803471027193593404726625418	0.645746360077598572511798806764927028	-5.24857000218887854739233766193129113e-05	0.000132933895804339822600892361336901618	True
595	0.571285415713991382804040436765748975	0.656121031812218698905183801758634155	8.06481103703693677889230716735095739e-05	-9.07667532978771805505226703533726074e-05	True
596	0.0793752215790122524683328765599780505	0.29484757964736060800114316522110148	4.4064462852947398644384908225478781e-05	-1.35720138699822842012873705391391106e-05	True
597	0.103784803290549067780536611591839595	0.105404447196084379396957026413593122	1.67108531149802576761753178985951248e-05	-3.54008144272334461952192937633596068e-05	True
598	0.946697027347487695893941155284181279	0.968418699614923936748307679400151918	-2.06257386876391225568164674832987137e-05	-1.44401751110719730837751170168371053e-05	True
599	0.811623174364751584878949293470857872	0.434489789093367803264357915565839644	2.64117314962767813269287552615356214e-05	-6.18579456060291429673210000590108789e-05	True
600	0.783495086876991095314118263528699466	0.727019347399846582979725439290810752	5.85072844619174481352203633649299148e-06	-9.07148940896294770842611003629188221e-05	True
601	0.659564401205503097266900051290560188	0.975651824464087459635364904425585173	4.28904250623560240562770204159234042e-06	2.95309423154869295717009508510246866e-05	True
602	0.703648161480956389986048113233052886	0.393574450144018948939505839844790465	2.95745630545809089460545211648710087e-05	-5.78231615242308222235923289552334927e-05	True
603	0.836140597977562702787582125737886966	0.0218817490196468562008060986979847358	-8.32746634294729160681734118287659305e-06	8.27399085512276572552996856468026072e-06	True
604	0.235366796510412522892377985916050982	0.0638712555327796207362037392090031969	-1.30972925947779940998033342365048411e-05	-3.9938613504917482947040852931420512e-05	True
605	0.870441130321194978824163061487265893	0.269736207708141659635274785713538622	1.42847654017935777007910917489052557e-05	-5.05155897111766297824587760083142313e-05	True
606	0.741341962128547469483213662145902308	0.670749309236252457766376802800646333	-1.61054072988530960096355771744810031e-07	-9.06340620250747502463216280395035018e-05	True
607	0.861376004184705345852599061579233587	0.549002503658340583020233479164992871	-4.48049355101142599114265504045911975e-06	-8.26454550629959179666712117322778313e-05	True
608	0.60203260292965502352357871048079212	0.54002532742665359297442604684025514	1.86756603608262246801776333679775849e-05	-0.000147932982419118080377153601788160791	True
609	0.077049183511951208060974957355755929	0.933517576192234075971273615806485727	-2.05820077716685368884574602060418537e-05	-1.41126277893575768335026544468244484e-05	True
610	0.451285796050704253764298393422050748	0.515093743050499449868061314751855153	-3.33485117993944587631805734514905313e-06	-3.77707209428567179497292009768404532e-07	True
611	0.161078315764776721782885756085889602	0.402039400353553471306743759172397986	4.1885506659289013710822283886051596e-05	-5.17954266006039263828762094346340624e-05	True
612	0.537995170854291350741370829599804953	0.485701986396812815528691151056554747	-2.93844015869872246908214706939390932e-05	-6.30865618171815407793051255282229265e-05	True
613	0.40338349007093749780526532780269453	0.90796252300615109465121230375360744	3.18587869817398218683272163159227576e-05	1.19981207297884677076356199691073831e-06	True
614	0.136934908582750317686043792693828541	0.0162652035079185861691635752739407773	-7.00337093906350252304297823181473109e-06	-1.48882256588716871122090437344137195e-05	True
615	0.812555459889352074327316453526367486	0.778924015901914824726244292546562448	-5.10732972701942946140743649843174296e-05	-4.23595620677046085983794045096510589e-05	True
616	0.540529871876366067713363120078218978	0.426881650519704425274365143637244577	-5.22614897723473881989234687010206166e-05	-6.1291100257475595433345256151530048e-05	True
617	0.886356752440171369740854776424831657	0.0180774459300103667174449226922383979	-2.97950242867992741538420556827893762e-05	-7.48936095359643732510189352752678489e-06	True
618	0.988827351267061414898148599371537666	0.101621823294912399152340405830919399	-7.82771015359472544198535269222675991e-07	-2.09429677204429840905825773856369362e-05	True
619	0.368562954343886048948216439834439811	0.152397484016632977373948317732823907	-1.45009883484683492231690647063771955e-05	4.40736123046805091412116239083581698e-05	True
620	0.972022436465330564142006854143047106	0.984841408941958235522985331611705615	-1.78867969273557802012467992100520764e-05	-1.7919602724862958236053268793270205e-05	True
621	0.676993327370967956944825216836462465	0.132082284252257201120761426448574117	-3.62194642897308010131416192457193536e-05	3.03703245018553022633167807832088086e-05	True
622	0.182279840134009588314311690540942274	0.303989901124428005425298067214214972	8.13999455196616917223179672959656344e-05	-2.55577779049815563943156205187382129e-05	True
623	0.11672695037939133849943860903075331	0.780824223098914415703084275155048848	-2.74347984682654951971927529970363744e-05	-3.05273462598551154242980906362061614e-05	True
624	0.774942676326644447092995226306768495	0.372555791029713576860275087697143166	2.74659684763497088411707227819499299e-05	-6.03390636042069128634553342174153928e-05	True
625	0.245534074908596817304702113107034649	0.489292553191651741459106650707656085	0.000163585964206826206238273341781129562	0.000119592140054589804128498281146175012	True
626	0.253943308751803586281088045882865825	0.26523123270363717151989114411962034	-5.70857587263699216232168591746426898e-06	-4.7780495196282551367081392371269805e-06	True
627	0.429972521381922388461080960967971043	0.656778411656862651612946094647057335	0.000101791631485908117085736735862443277	1.07115669891998317685769582981627115e-05	True
628	0.0706855434976977516451993258084962453	0.859401540173395777357656784038252689	-1.48258456453421571676860921415951502e-05	-1.54827731190774924583527354667080038e-05	True
629	0.505102191959496604498599887513145624	0.532086330428683283288952753781476839	-2.16197714043004336888923807825240908e-06	-4.36867565138774984677528743160651476e-05	True
630	0.0130216599010539236777302126816134983	0.177221514737066532643955495356447467	1.28542941195879502162763363501362048e-05	-1.39117043041869576011780362858846369e-05	True
631	0.772300644701978372853772436737763596	0.580700786316243954566931738509794168	-2.90065180118432468592602785685532805e-06	-8.78859870044476228279582175553530205e-05	True
632	0.438445617521262310350135285181732561	0.626274878382822648811692468539564871	7.87844253211412027516724754047037859e-05	2.2981660140318713242018987168999019e-06	True
633	0.845909465365627768161431290466331291	0.160707668189125660684237778749370626	6.23088428385018751933089519191418735e-06	-4.28738936060671671258127331572016258e-05	True
634	0.575111588011944676522152769432021066	0.684165348114921232943501415161305063	8.93968362791263126155961295354634425e-05	2.91327692378678679982513994888142542e-05	True
635	0.997900667011262667375623294828393692	0.54989789051603572947116220706879842	-5.83391095278369469907593875862680482e-05	-1.25370993764186457567881781397690393e-05	True
636	0.937081591640790098235933860076206541	0.90220851850103832059398396526816266	-3.33033027218168701584760442917704979e-05	-1.01213134341796357600729726022374999e-05	True
637	0.137610615326346356142082824789604857	0.387373942246720641963344491126133082	4.95858641311724561080474364841786681e-05	4.52590878052197102823267911243311436e-05	True
638	0.412910406633344124186458410217903181	0.190024631497110340999649108478631726	-0.000140695758163615960901113374081650046	4.65431225824120836643810685542819862e-05	True
639	0.462030783511588990507210220903725132	0.896726880382922925406282915302046478	2.91238091464882290064990420979440575e-05	-4.59495868810232134268193762825557126e-06	True
640	0.910203538190478957076234009945898282	0.722753004066180933527646124119348599	-8.38459301005434574555250112179274754e-05	1.73698589344340217546225803028203267e-05	True
641	0.368204282918220653462057858929571454	0.98328224847986426798396801238147731	1.15937367264083781008988522406946836e-05	-1.34773448443725923590663538984266164e-05	True
642	0.284321949464181684353067943991804201	0.280562929447802091576973233586815336	-0.000127573078612743211746727306375349213	0.000215183518572118806675286977381059502	True
643	0.0372507858386096431665165469654163035	0.318170117688053931939855869058467149	1.48481644921491538141894348340090833e-05	-5.57746009648848907170906853403762206e-05	True
644	0.667189515647802951125340135108618849	0.300446295340335901008120264474798294	-1.39567256606730483010445186772878383e-05	-5.84062746430863102854601647887285101e-06	True
645	0.00122255510844209352088966806525848472	0.263501293753733522100786006608438257	5.55467384207251299800926227098518992e-06	-1.16842297534035493141727616216112628e-05	True
646	0.639333262594836010140724831222440476	0.862019434874590880356805677558792279	4.56688537318349458319972759437392879e-05	1.40678922281300397461280909265850161e-05	True
647	0.180246311546656917963820576505829297	0.847435927675165942100219473610716844	-2.61368238732027821786413329986486947e-05	-1.36986241915540640647594109636517338e-05	True
648	0.844936888707885231356571058761467964	0.819233419670990839326300887753323416	-9.05012005332337811719167689588329733e-05	-1.2481997446057725248807848291681044e-05	True
649	0.343062466424900376493583493168336428	0.413547482100713045620459551706556182	-6.57725341882542243827759849636293702e-05	-1.7814254148732097158321470135144793e-05	True
650	0.117468097178876457409058353846979225	0.200938277059364576514736229485992865	2.22623804849210749969644605414718296e-05	-1.32570319148469966681392367204527806e-05	True
651	0.536087566875933855667275670760013094	0.280090577929097417661995177563724756	-5.97464516568903469834828879522667385e-05	6.93685815305609485270802943211002403e-06	True
652	0.103733733979441287185963894536780529	0.702453103766876531767346175526600911	-9.48659173024303735389579677391576519e-06	9.30950379262159312168378468922325802e-05	True
653	0.383027800380640851768689586397185918	0.20294437165486330134537724828850024	-2.36627383358408036715425364941212351e-05	-2.86548248722108349069189352648585392e-05	True
654	0.659218396538291537869160073774668151	0.81263532503690166350481015634367728	4.33429551165320148097399445083642985e-05	-4.81737500642702203443221949576649382e-06	True
655	0.13525084429380588331629766199598361	0.522128046207458847211817696139426037	-0.00010928235697519375442020437683638641	0.000309676461741080018235498823980067776	True
656	0.858861384050872598659737550757160612	0.226486820465898483260486677724932604	1.43498409942486121468589648040810248e-05	-3.49711460253648734953916337360132902e-05	True
657	0.511016043891662611068441233868995988	0.658477208707433611723742416510371697	0.000114252291623934185565407090861571937	-4.76874875493932224039888052994900766e-05	True
658	0.0169346528802581089053329749869362291	0.830264948264368785446710159529977904	-3.68616763366688167624957587449271561e-05	-2.37351868192891189228586766464290427e-06	True
659	0.336061807568144826911828164072535011	0.879667403562837732248328537456867249	3.91429732131030707588710786609757233e-05	-6.25483823518318531739824168150080912e-06	True
660	0.843558521950972662538485132316633574	0.954200268646811012176056812402865066	-3.7410054591001467986600875782063892e-05	2.11977449010416451393850128124046455e-05	True
661	0.482582377147314275381761210647980673	0.283458064329331818075901056618583594	-2.00722301602152811402192009856225218e-05	-1.12168864863055274586613137479690146e-07	True
662	0.202103834927853239358547390506016642	0.0657116006535437024815122751558154156	-1.27130731265332951022703966778754128e-05	-4.28356131127062574043996757727540556e-05	True
663	0.53513230943265862619218889622775108	0.374410933949981417946999966855425347	2.83300041110377743404117922962413426e-05	2.91245695493113830278275877857757182e-06	True
664	0.682881932301029966555200504552893436	0.824833747206155961492394468925124672	4.66155741124600870326101645881719609e-05	-9.22493087570942033760807209295912381e-06	True
665	0.0620533676208945536799710695180649854	0.618329659895804925116127938918746092	-7.25810959704301510247932559424394831e-05	0.000143833370282789917017180110254591656	True
666	0.115754681345350384480270471105992425	0.836475415367178559721808143388349042	-4.18302891601930841059486802434454265e-05	-3.27352529103407534978395743958232912e-05	True
667	0.79642635365076460543198043666012063	0.176776337653219031795899025459285057	-2.72807944434988077018858216801301706e-05	-9.86485892658639738213450341829808639e-07	True
668	0.54040957225707895783558438456475311	0.17720795687831295529589045497293556	-7.96886549695484871900635595594479948e-05	6.21558870826330607479678892638882335e-05	True
669	0.0945402757141161193174203129135193624	0.620748435302169928876202921406723291	-6.45574195332297653194174055272412764e-05	0.000129211596625624779432966914555173423	True
670	0.661527796534609666524081206519206817	0.396419238088242670939772785716624956	3.43285444696298881012666758300140776e-05	-1.77915945661030393186844343236234508e-05	True
671	0.42129077219514142946925607740975704	0.03397131594871559152170547992886452	2.27201873327454481711695749869820047e-06	3.00453100779765609332745063884621998e-06	True
672	0.41312994504131361227486704268525204	0.219886133915913225190731716519909191	-9.43767697333040806015419365299102549e-05	6.52148530869494295590601670587967077e-05	True
673	0.702185090500926153111863528789894063	0.194883915338287517899274438626077568	-3.45118224214837157032119810845052165e-05	1.6990541198477320286224057689416393e-05	True
674	0.836188139124398163549705692211867979	0.640720124422251131123540095738023415	2.99014093025843768113752632124804683e-05	-0.000102262098622806572824992550231506362	True
675	0.649170920639886145500993276488839198	0.619953043236042691502283531908067636	-2.4397602898898734634233267759502248e-05	-4.57083128107566098100226518306349472e-06	True
676	0.139863839607891509803945732186529553	0.755861311118285076468041889337342925	5.36211734460568096015074294208855755e-05	2.92336497415788982355054135400009598e-05	True
677	0.548597403408435471582357996467126469	0.600278025335778693738990015393004353	1.97949524458108347445518645484160666e-05	-3.89724446901459338495513665886866544e-05	True
678	0.014192295635871991957244916003459233	0.385796127476951886319636787109596164	6.95279570964596368578813340775580236e-05	9.04016012520400795049942015874213408e-05	True
679	0.329806177175140174573960847851184607	0.187703161751336804490643857013944583	-7.65687795697690541036751976060268939e-05	-2.31632369279300022572638618504120751e-05	True
680	0.568545404000332429911576339418779249	0.159230642643228656587333824642866074	-5.38877512012846039838327466870539398e-05	2.25351406521639128433991186092127319e-05	True
681	0.0636636045878226869447164199098083597	0.253617429050008120160456572656485733	6.04230729466048949550026107200532872e-05	-3.68918355307549937019435035071578299e-05	True
682	0.883379162667341613611045191017821692	0.993539539802758825898608263512269959	-2.36479928503747581821045457600345372e-05	-7.3722044152338721616394897261849441e-06	True
683	0.196800103664786452443073132186460628	0.698403917734710985168572755010057337	6.06397070669549879370771197677143473e-06	-1.94323799863341162042794142001902792e-05	True
684	0.86645035094703967450693584626394236	0.633296867500434344640809130260422623	2.79055443186551887390412016201541689e-05	-0.000144754095229953342440586807554169078	True
685	0.68887994222820285722336133673390012	0.164113654766515492387547108518278101	-2.64550281541240901392253977027911236e-05	2.02531724289942385645444803643804781e-05	True
686	0.799079808088887534255587073662794707	0.458716391462749629051904543283301377	2.52664197851289301764354043305577362e-05	-6.55643576811914737175399903140087879e-05	True
687	0.971245347609515667818472169551864419	0.53082339965372840779096188331393219	1.11524712309367139295499331982146075e-05	-9.9839243531892014574002018380064113e-05	True
688	0.973691762825823742722545487747224142	0.636068695685352342908757143408627902	3.13114638793891816412269146926032469e-05	-0.000109564025677101096799348792774827016	False
689	0.0607595974156954934220327832888468803	0.671181743077166733384877087932729143	-3.90289153485802085308997095613415194e-05	-1.28376334143136791560282475637223506e-05	True
690	0.349933417120701747066977268674559597	0.775750827418953164181826469728878671	7.91014522760466439311975203937763149e-06	4.26510435692074970856041157215781207e-05	True
691	0.229501431327291540841549703932057348	0.732009525347486456604438803101661311	3.45384961636409135330378591071358943e-05	-3.2599742246281916422993791321767709e-05	True
692	0.66402633078511609432180311292236095	0.846236662116166472932191318379134251	1.45326252910199843643656653973022881e-05	-3.70572394464692220899386615158071223e-05	True
693	0.462019924554851700078491978667303444	0.774697784335147086695641804938070514	8.68748847477775276943854878019558366e-05	4.82024060809630012758706629069893241e-06	True
694	0.559584896185048584521875915485896765	0.132200415117069342897572062618163282	-5.33862569239536507307857100675916451e-05	3.02941498357531926203222373445207416e-05	True
695	0.396142394222305693677904657391018064	0.00517695812198074352304828146282427624	5.31451682595672214632802959126876526e-06	-3.70439175000223551319105943574637884e-06	True
696	0.819367054845079422611734083937170563	0.593964078010359525940349259684882132	-5.5564634820133671524591235681624366e-06	-9.28347112938636428048889269573461543e-05	True
697	0.935142370677389796364143106889293769	0.93701859481848969400740464300835565	-2.55325602993439489199551138752695954e-05	-1.18876349788330784668930780265557645e-05	True
698	0.315172014246660343742483358043321715	0.301395598302521435775144704681899863	-0.000214491265849871453013088960048288833	7.33778259020197518736360256139850182e-05	True
699	0.827686487854329210155814568151538836	0.226596205155866541390000283443452957	1.15708874677094219486278055252182179e-05	-5.04957269660546514390241972534060945e-05	True
700	0.161545529403141841436048053044805532	0.333774599811899046954192514667917771	0.000123992293118266965623219739038397841	-2.36587826709672907503856295685955843e-05	True
701	0.311286207431247484794776354706257203	0.523677888745817819133415339200523477	0.000181644721402278584121997136067921641	4.78749934060778048312139883323701724e-05	True
702	0.560082514429233619478701302967271945	0.74625066210601782032872733240765891	1.99728636439054577951697275731051641e-05	1.35807568403079199095928375931706845e-05	True
703	0.244366587379816476254215400603148796	0.322121626135828609325139496216550635	-0.000265407502016493102698778700274604363	4.18806518300475776586688412115020898e-06	True
704	0.0261402836026914763862515291919682101	0.12426695260546054322132366000180279	1.62712917074441941347981086842265697e-05	-1.44840180524229539267948072927234713e-05	True
705	0.863656975096031800257305823619385804	0.343586168573983042719696400172899744	5.76454109441664201032054173917355203e-06	-7.79094942458225149545072551703732578e-05	True
706	0.0296034720618660543645634908201315126	0.351228307050347658506986460660177736	2.306398365974041317847234615922094e-05	-3.10600613476667092567347403005259255e-05	True
707	0.991159648691067025223462108060216499	0.610083307122329127767017522426515801	-6.76504672481734191886738180342291148e-05	-1.01501776763154785918866117374830918e-06	True
708	0.360738356115710809852985222125563036	0.847257048406861076484883244619216325	3.9615074841933633409816014664069768e-05	-1.38221946179849511273830204037110988e-05	True
709	0.822718475467629366222224004022923805	0.255842595685543966316757193212828406	1.27183622803128957297047377236406396e-05	-5.21014927305507976447930789360277013e-05	True
710	0.145904797504882835532064999724318255	0.932356410515656455946197458890847291	-1.28810049876803528526531929039759622e-05	-4.72985202948557169361005627704159934e-06	True
711	0.220871271078619451176055781096212874	0.373364958464918879781418849969703095	-7.1957859510791781068962813049301755e-05	0.000274993815640379439441699302644913836	True
712	0.659933173589430811208022915883664377	0.0962885013010501346162439726671206776	-4.58887178556781476392756709288285575e-05	4.11840042506762579220765964531069152e-05	True
713	0.452541034745746300078779150242608587	0.418906017143303576441503993079656913	-3.27510359898228959279863927100675566e-05	-6.28257217595148706824287955503706903e-05	True
714	0.981007348149403414072137674288822421	0.43871908388175394217794633941470772	0.000147252518998627584094470531432815743	2.00946631961384808874040265311523033e-05	True
715	0.310424659128880830276492298839491776	0.552091324122277381620640352509486609	0.000114740603449399270349983601001214662	4.58069397973166539716173102103633077e-05	True
716	0.817873236932677973554581139056878271	0.0846073078323887637031429620788619424	-3.74181994097915108221864396150659646e-05	3.28688894644290095806445477289145252e-06	True
717	0.34785031389502734176049347453677725	0.095462832400505954733486258798104857	4.09764413673149249793143414657498966e-06	-2.18478951806615056616180349198192745e-06	True
718	0.166708799581451635233310099182854231	0.684545318884284781909059291616601627	-1.04295747712632753335199222780563024e-05	1.78475568854109586291494372257843875e-05	True
719	0.811977383853978699765388605976553259	0.710583515923063562599016909458039006	-1.90928020145335778889846994237564352e-07	-8.94631553742694385446990610185658588e-05	True
720	0.428950686520224753638078308935765371	0.108512485680583683760611331750078105	-3.81281516840421024584395331199471375e-06	1.25230479738151887322518318405296208e-05	True
721	0.958282091923219141815646942371861507	0.825542999558067490097290010936337099	-4.68061584291994033437995456277965921e-05	-2.63950287127141225361086894487337048e-05	True
722	0.400376414297449890500247465867213064	0.667733935613893172770171168415793689	0.000109528092995145314818427775420288792	5.12967189398128129832984747630793496e-05	True
723	0.726816689276445963640973236525262891	0.28506306791644991554960157230007147	1.9327979264305314197484652953082071e-05	-2.20846827589779914203933903145678898e-05	True
724	0.909047436783859046871465437490117273	0.461537504627886448726772565039381802	6.2505694921734521539847413245646353e-05	-0.000160489576017609716971807838715167538	True
725	0.083102309352114930990674124968024217	0.473520087506121725749769402718057688	1.10606834305733492126699283502787302e-05	-6.62903079914152079300979294724877172e-06	True
726	0.711600375247820491992400016742516453	0.819577072496809621294237707726858277	5.40265204977021421738898125525962537e-05	9.15782472178446312074927766097083998e-06	True
727	0.25541915719843686647994496174264198	0.428526886442620503844275793903641872	-0.000162700498446781781361419071497512202	0.000336997125817033437640535628990151497	True
728	0.174219322376794879894573954017928554	0.0593236132324294519724541377511631386	-1.55143389765276463733612906389872289e-05	-3.35381400032958410223624646834657996e-05	True
729	0.270405068883806265798904029149167767	0.375398672131573563325875609001549027	-0.000297266292577574066602545357246333803	0.000109496626174902529138315139548061864	True
730	0.606548169797122329664877516839271139	0.241798372305022800826639551569516566	-4.50526985303561415709658101007511029e-05	1.21394701748694095240225282540675881e-05	True
731	0.499264975054314579014554505640717895	0.016219333805074616692141822367917216	-1.13251086131036721166843893180911727e-06	5.56406874161961903743302045988918259e-06	True
732	0.726773622311141531486289058189647073	0.950938407180544756698760214442329077	-3.00545768948444647546734880200392188e-06	2.38554789513916390728465124101802369e-05	True
733	0.276950144165645148484170113773747345	0.949856727197438939731745283812582665	6.03967604270004276649605506855737418e-06	-2.35217864233397663449791635232732156e-05	True
734	0.882138292020225032632344730227412199	0.36116551159846109433185925144117802	-4.17403431319253538043923381131846727e-05	-3.65678113735084966696861605408418497e-05	True
735	0.841419925947803260776567079240477347	0.43135951972236749294650207133347522	5.50010351322487695768552637010702338e-05	-5.64085649661767521870162943655780837e-05	True
736	0.897245532994877436060086846077917773	0.201616859374190783218666293930880803	-5.19357719182249803604617299975719478e-06	-3.71390810292491297208067276829575809e-05	True
737	0.279335195155283948924650686262914245	0.437557504073075323658775545340327618	-9.71880684358833631626388425875005486e-05	0.000173082292627450136723530449983233169	True
738	0.769252019019472486873548265196571012	0.51500393777067245740968669836477438	1.88293656160682623372577225007182768e-05	-6.48808989608351595823616586202015359e-05	True
739	0.413808273912646932350708237790671943	0.698902132714023369217226318132956	7.01314548504495963413834347199514477e-05	5.80218221922772593982496124444488114e-05	True
740	0.424037352177959338801714680456203861	0.532172113130843807061068055647060045	0.000112802860194887510090851659446638718	-0.000118492396119993390753839797161843378	True
741	0.723425571636859651094676505403729542	0.884230156112122127876373860803697247	3.53336201987422829260177125400181091e-05	-2.81343843943215333044456308923940986e-05	True
742	0.841281217214336123502389479457507249	0.790247513219431525102375218479322835	-6.32943653139575313781822256336216957e-05	-1.68091895939999520315965094350824283e-05	True
743	0.283097632387809430560716593914378984	0.691311279566447106761884508483326937	6.47545516313703185189430617403701759e-05	1.02921355230405592572058171677376004e-05	True
744	0.190263951009052879364104010381505352	0.384039339516059478768386750248843369	-0.00011633619988640814989545270407854668	0.000277238137488639143546896399597733197	True
745	0.890935015030264725518510294985230325	0.11204700348115974181079033183706672	1.1806058547732696373196067000287373e-05	-2.29629826025496000460575117757059261e-05	True
746	0.305993416701920152093096173702310692	0.866723265898128140412596452250878874	3.52355347207160299900625584907362174e-05	-3.91108131575248635998832521252911243e-06	True
747	0.976175461849995358032669495700173183	0.303631714414764369595007555678049125	5.1027685564560612513615186068107392e-05	-6.52914831177179583505077407725249723e-05	True
748	0.287243771832646311067352739307376705	0.568515967981319156104667117152545079	0.000154598260695463525333761711026667857	0.00010214265100481565591109566966537653	True
749	0.532268497541996572340623406288728629	0.728461473962477883945008752536710822	4.49582215427880579229776256259873429e-05	-2.00615731090310324507316374819574347e-05	True
750	0.454805252863610630646230159401533369	0.945820121822733900302059890347927498	2.00007583195792851806995728129679656e-05	1.02517714653951934175451942341540164e-05	True
751	0.510399834082073563824024560421896387	0.231780927751443484051640241516296938	-5.47821517016808177173958990823911531e-05	5.4253889892886520535316809218747033e-06	True
752	0.221696923356450421155643189631287025	0.690172719245347847605741216957898078	2.66413753855152101345077746443535889e-05	-3.49377803832217608040938065733887424e-05	True
753	0.927372655034219068809721114296793155	0.837362911322938250777868725534321099	-4.27590833469167703706121289838257839e-05	-1.36529924463562055545387857776686333e-05	True
754	0.567302859031824714051121508815030432	0.831569718721114135636148334117447956	5.36980888374324199159409849851202041e-05	4.11954363071035726023552972050077297e-05	True
755	0.710243123574768163086661167956070341	0.0979305825077116694253735752006839356	-4.58396103616561121790698135939145365e-05	2.87589944081804358476211756895655346e-05	True
756	0.302942149505511649471027780594956895	0.351519062079516785826765651863918372	-0.00018995134514256701714725099013571252	0.000162632574195096196255404628777252785	True
757	0.618024292348308806917565534485393371	0.0778133701296404277741444725996975666	-5.68496355298581580218544480544860853e-05	1.18172862407394821489699441411830231e-05	True
758	0.799515792247907004912323655219589823	0.207911535075209565354635802840248208	-3.61344827937060487750131636684012618e-05	2.17175288527587370274115255822317796e-05	False
759	0.916893688060496709977636653248129517	0.218473255281671025515385766111597764	4.38725599815380367012082249796553233e-06	-4.68777283470108102911980351437100926e-05	True
760	0.666141080944615214206095426628795974	0.883374441076922127328297065634693575	3.4301965355961085400659823467664186e-05	2.74633176799614458843785575329257385e-05	True
761	0.135590334754247937065240165461317342	0.867453013696278761189217083367933857	-8.62855676082458157770993361000474141e-06	9.04740095292628383203371736758061617e-06	True
762	0.1058756417111222372169331217069725	0.997069308250976099307526967392230949	-7.96660497070344531398966677887582812e-06	-1.91555756999238420092086572434685918e-05	True
763	0.321369627791554702726481437581506676	0.614078715141997943823898816864972487	8.81423088958539877641108746018456566e-05	0.000113781462197331066129196973863956835	True
764	0.17482551990332154542081388785953245	0.815621637847523206046819402415618344	-7.78110773832728833403480187383912199e-06	3.40965469420755139234671197291700299e-05	True
765	0.830837244370451616942256502368138942	0.463631121039961131815795230077868943	2.75438998574768098966715662843479987e-05	-6.53220401830632390948429312072425486e-05	True
766	0.551209193990842635548246089895171638	0.882659584936494297953537699086225842	4.59934997174611942499703898055981319e-05	1.42559472551938274851811629413049489e-05	True
767	0.882457771418270958879242264070642054	0.38912970703856400388785803268385566	4.256813471873244534650165144345389e-05	-4.46123274530198268525297054152366607e-05	True
768	0.136803727878102245994147012694780412	0.550181027219884618139607365193117491	-0.000307958197818796742034638853481050016	0.00032647764348244534516985232936123125	True
769	0.930593454755264784827937153786696979	0.160219933254614594086571996740722883	1.42402640599192224336826551847311789e-05	-2.62754890689709558113354780567476523e-05	True
770	0.408181685913887557889248392099190254	0.63483383944561225220288307313556256	9.09647526999202411095625035617836574e-05	2.51162908800046149901898050166870718e-05	True
771	0.640133387396145419754203035027009416	0.436210826697162131375910224221929655	4.69091173577207579188233416984048612e-05	-1.45764427976972941033434625284237375e-05	True
772	0.516018676617888037266319381009416741	0.957832705664698968269689179178837104	2.04763118169045125618767510889111294e-05	9.04390412023928192110398923258313239e-06	True
773	0.0496629423446400738807572954760881146	0.835957503560786209741770141378800894	-3.3008532559184633678720853817597748e-05	-7.52758142437756503728238766874389082e-07	True
774	0.227430533934915577080438578680814263	0.213225025984322562406251311856236573	2.02283513631258539596564655368448762e-05	-3.02982219699056911575891467142026392e-05	True
775	0.308121701259990419825949639341960845	0.464854614056587199674074908432753787	-2.21896095307711145799948502344689717e-05	1.982793300889982723825151311024344e-05	True
776	0.847291727524147664919496720590261394	0.883386851852130797390351910713909791	-2.40723367445910504666713914467843123e-05	2.38245818297374289545428378375941906e-05	True
777	0.687327359570123882880023123707194186	0.784340475304749329066635334789630415	5.44193773424694602110550064742191518e-05	2.54251910639180684437911901393711461e-06	True
778	0.479741470760080511561666091807384209	0.869864357014755757630487133513682313	3.29258271947315138420824388900241889e-05	-6.29584552263383426890366676225258148e-06	True
779	0.576731602602954911779858243951748244	0.991736455278342475059338524879068025	1.03615381127590360528457341251841891e-05	7.76615548687892435700039640193320318e-06	True
780	0.815109629917243303465719328321832564	0.15018865514119986544552047923295198	-8.19051833687194696514226457846542302e-06	8.78966482878947665381783058244961224e-06	True
781	0.339449875168582718985510625600900271	0.289383857648493858178558616917918197	-0.000197691384266213773893344664342432768	7.85146910477239663668155270028219901e-05	True
782	0.529150470511147376539189644446675436	0.579412785576695116425995185956447064	2.51470234216238612677368720758130387e-05	-4.85195178521113245315788954080374489e-05	True
783	0.0982012102302515889612120070324953297	0.507231763462118193449778291053998462	4.63603454548436418601186900611266243e-05	-5.01537414013852282953394146520650111e-06	True
784	0.798910023430949830602085904620835108	0.683779289046343882367977734973995109	1.6002095522487697167416360568912474e-05	-0.0001009760206916352800918262177905137	True
785	0.561090596594834015497055494762456805	0.360497092782104771358111325579358185	8.23827553531879624556757775088240999e-06	-2.72764292928204423036621649076075929e-05	True
786	0.493338827903320410376429029536600116	0.336761762656409257846762063188290224	-0.000169967565647206051474791851585120342	-4.8060653724730289712086983054560584e-05	True
787	0.156587203329182798469465958534598576	0.598387533031331084263165871159790838	-3.17353187286228427247850681045550041e-05	0.000219194286056218096004252294854637931	True
