particle	x_0	y_0	delta x	delta y	stable?
400	0.340058937115830701103837544925414333	0.0403587316845730310042545412235862524	-1.0236595534477895546846343293570804e-05	0.000119142380377430079835664210359138816	True
401	0.829170889595187794583729494976006549	0.190574283531065944951902572363527572	-8.80375353191877177073293953286408541e-05	-0.00012792101443934291006442159081128962	True
402	0.395278531722758982855054459646078685	0.0533107856369232777581144560484831302	3.36604118289804465790266880851070972e-06	0.000134886317286073054187953753373555388	True
403	0.450925934217179429607654952215912866	0.236766826556880120843117953005839496	0.000135668635769511096856150778289095036	0.000118824552759542039515391226141503168	True
404	0.855517041856322208938879461112676148	0.665354119627566236017793556283378105	-0.000213493274874103491698763453479693899	-0.000203426250617577202023624527487907376	True
405	0.765471437418188439708714010741309115	0.613160473141436417659506031944630253	-0.000332124520338162855238728576679847243	-0.000376182013439282906665300501875905559	True
406	0.651053839061725953922643598593816178	0.330354703931687931212114192182393414	-0.00041806942752507571804648902161134868	-0.000546219644871258466878645225344947054	True
407	0.653715568584552341073871341480948602	0.00528912454214138707413016089257799719	-2.11580289122119841225821207874368081e-05	-4.61857954405293886568109806595805948e-06	True
408	0.423888088892679109571976298516415894	0.881582955434280635833209828011424867	-4.44606692088854673979248641605044036e-05	0.000102490025851755905894945480816379363	True
409	0.0439953722478315371702898095482657696	0.773239994267373448641756079064784586	-0.000111766677273235045546368795411375349	-4.26777269948829884405305428723345168e-05	True
410	0.258066000893556081460896605578910715	0.20955820451809814988715090659840166	6.58531605488930280268547533927287557e-06	-6.44213581912454190941848362344082595e-06	True
411	0.135976635804143997183273126139131053	0.183562370843881970940659281143618004	-4.74119496901693114164497376112261914e-06	-3.69730327055274419349873201994532684e-05	True
412	0.101943796706881147789103529749854545	0.347921842955164565686586851876797207	6.13521943472675997865309004358246165e-05	-0.000120675016944495721640557248173079058	True
413	0.0467696443577935624038637572901608974	0.519828090124321179639329224021190977	0.000220180844494741801510764742173708805	3.42788439805243965413150599655295144e-05	True
414	0.927377112199255763236898030245945817	0.554564080439236133992193337694267336	0.000176742231702939249383489718121303684	-0.000167393136506705118684356846537344387	True
415	0.778386412173317246297878308003147403	0.305803304417723573809314853096245925	-4.42425892640143643957221728927687994e-05	0.000545745275117848840687846471510506416	True
416	0.0528510592184564933885641259940377778	0.114401590475968185907878274329947338	-2.75927345380976227139342590397724362e-05	-7.10510372147689420677140730208327025e-05	True
417	0.418234874168054861180745191480832973	0.979890917991253806803341086625078044	-3.42677111679178605236754609923793578e-05	0.000109875307841096378128500581233044995	True
418	0.0837398209326600041965523541981983825	0.157106244179267306765383927068584145	-2.95501031349184108492835215156935968e-05	-0.000107263936509815229128273275054123395	True
419	0.927728980307772765414071568277908059	0.1218781902119265065573910427743463	-6.35887331200328210728333708984430257e-06	-0.000163413724354106537798675625150401667	True
420	0.274069680927424420334856233915686252	0.598191925929548393320385092552960482	2.1992482686454427695556318716145239e-05	5.40125605315998922777989467577967385e-05	True
421	0.273881452480184766293244650535253099	0.0452333384396966458737584500419289517	-2.53057536058278045113905361230572079e-05	5.27364643769059362634081983435566029e-05	True
422	0.342110481111845854587152768830896687	0.159128653091684836299120848319669425	3.23055342091674911304734483480047311e-05	8.71067509697638742840338018802672686e-05	True
423	0.35466375655976531348350340720495034	0.2121509138877777605468197577279753	-1.46912764089498869666513089981154649e-05	3.16034259648984127904585219135224046e-05	True
424	0.5389076382400450485337955649145729	0.211376615238392902360537577385991144	9.77006788350763317232622281275364998e-05	0.000163059485440114775800986722823366524	True
425	0.478779170458865543627350551116153179	0.66381739168438617610039961194568316	-9.46827011446341376217349483299362127e-05	0.000142341842696753607695933951284683843	True
426	0.28238273307836267140041330674027959	0.628293813695142714922414348359317814	2.96659608394809098716241950257432117e-05	5.22649242988572480370515936950548813e-05	True
427	0.901163106410888527550599604275069944	0.522512320306539557693053364133382598	0.000349166563094671117181352642510962352	3.32709431806398424661922860380092867e-05	True
428	0.47494102007044237907126642321484349	0.314990872751531766303184402748376881	1.08556231576382971551941632455877918e-05	-0.000344469078771857451578194390297225753	True
429	0.807674105059347362271887929496535162	0.899325491314030406305682678200400966	-4.99249652651202681094411918121913406e-05	-0.000143234320136599679874209065885426541	True
430	0.986037114709459335713722802056809719	0.404193577017728891002794149251711126	2.4790543061206472221062757632090372e-05	-0.00010547129429354392124972941967359504	True
431	0.39693910131494970479631320649179425	0.825497050337372389433891308786086704	-5.08429970298060007866489376257558514e-05	0.000106607350423719756937546462708178944	True
432	0.481711584006348887265608137821048271	0.138043930356882052472597041001503421	6.87726962676556233081182679443205458e-05	0.000155238297867282939872243554345360371	True
433	0.163058083522573607904172536066196854	0.269803803263319988285164767372180182	-1.37748540831907978315151442563750739e-05	-4.13214963411300956745138402621904865e-05	True
434	0.757878332638872967281487390693478915	0.3930670865373842412176722167335289	-0.000237825674476636840368036436432772062	0.000766216166875513779715893095247200099	True
435	0.653684395373046037432942945489131948	0.564095113012738414494984270050504171	0.000195655838163862123672184847302013159	-0.000355726405999647106317051928252041589	True
436	0.330031910615791617870701325867070467	0.12845832023654462569630754726663261	-1.53952432828227176616817944260634621e-05	0.000107152945789402411918926432322742154	True
437	0.354120325569063918818701897814748681	0.613110929077429089809213040423699396	8.16301899839741639325062956561520167e-08	0.000130578912083138411117948209834026474	True
438	0.709801647738098828901599546970422388	0.26308019870612421672466724895580271	0.000233472704502930429851284610423217117	-0.000192369965389571764122969498802724655	True
439	0.485190625257080126627502115699356109	0.691716471465070374225888397621556918	-1.40667847221426829534309226695093718e-06	0.000121238807239743737142187806134038522	True
440	0.757115757738550436472916635262382048	0.274366796748811075807510547933336308	0.000565674873980096463656095569770510342	4.35048427548401591982017429405118167e-05	True
441	0.905498924420575325524601672001982264	0.811868324237341212954928029484898292	-0.000116482007160069960987142356410429271	-0.000136685809126440771907995063457887993	True
442	0.223358896200912239447737576947578744	0.540516157464701969394134165069024226	6.09322125232578601076984542391502749e-05	-3.11255071176259343801360432737171632e-05	True
443	0.553413519572779403730416630925645295	0.0765929735260782449652313423730867319	1.77168853440861914975690237718203956e-05	6.63803318890450700302962626769153366e-05	True
444	0.0205876606340201703225686531289142306	0.0486960723990866000017425198251981731	5.76064528650954415988681828568733701e-05	-9.43554942714532184409886725590577629e-05	True
445	0.0790619577064285572341307889262465942	0.0193075437259334284054681261384593765	-4.91044774683166259004404765952046559e-05	-5.41264225498714784356574197859439961e-05	True
446	0.860261312559619316444375343298352516	0.00282448159573944440212421548215816496	2.26823903605096169470575062626415399e-06	-0.000126195085482767543347897822158134023	True
447	0.145895295139270300679549308847009436	0.573240883018780002817366646445817144	0.000172905158156876577653779167299438009	-1.80806203181246810686027942333868836e-05	True
448	0.774658138062004139785595509042142867	0.698020189837264671313504814084178006	5.7673925101783151745092684008976843e-06	-0.000286183980239760801406064182821772328	True
449	0.270199043890075923678559508317323052	0.338847046078915850770244803094495405	4.36381280579137509256738193210079641e-05	9.85659335118817748212140228287453308e-06	True
450	0.630486147223432885607667743727965997	0.0186186548187247154025521416899089774	-2.3450569954414099621425848034935556e-05	2.85421249581291360234045461246412139e-06	True
451	0.466075869224325343604293261455531605	0.601456314882572143145622497517076294	0.000108370011469287303431783563640732099	8.15074286352800022445679127053328597e-05	True
452	0.12623383396063483119590968587362645	0.609209473970828505610690520396689067	0.000100191725955489040513651620487065775	6.1876454435962346133422360749238617e-05	True
453	0.558588222011296235913878403964559843	0.510243770726349688112268954127040806	-0.000108405125402234867612497532372095383	-0.00084573454221200268779490093180250574	True
454	0.635345006667115530929911525624952736	0.519782704049457681618982187896435992	-0.00157635992799051132780805067465523727	0.00195274213405212751362755399515014928	True
455	0.715238905737652520204331185537080391	0.596910611829688744079526762633652401	-0.000385671174466748132382510471044184438	-0.00032116417625824068595270610597431074	True
456	0.829305710181516200975498226521982472	0.684715892232914674587335259517476442	-0.000126257664578292228907061420366523493	-9.67684398532567675252590241645058742e-05	True
457	0.0895427827620312917237046950497061863	0.672172359914735928533226793502802972	-3.57768059057579239373345933759646738e-05	2.01051454522840868640747836332527562e-05	True
458	0.778977874032673373990025658324591139	0.438434886995178019261481818690412562	0.00019628038400779198459560518562684527	0.000236756785457380702396440342009620442	True
459	0.836220964764951989986044964777038669	0.759606103251924405254044526768779946	-0.000227868270988073018355442119089400415	-0.000197374414835975599062812979173543086	True
460	0.215953539857735273238693494062100325	0.0898587800343577221286207831034313692	1.27942332093848148907078350072774589e-05	3.2276534278783624847183142128407533e-05	True
461	0.614751319884045660790846756034821862	0.731920596342186761635939142214140151	0.000100614214262749099024738844287244176	-0.00017169727219938164106496952313865552	True
462	0.168173997330520220746817807006223871	0.992387035607366250004587757905699147	-3.55621649972695894401151113828830094e-05	-1.91794089504664856668712215182743201e-05	True
463	0.252244304428084848729728372786616083	0.637572716650260334657796250922710177	3.7171717909229200769043343725062451e-05	3.41246698616185729838603327622684245e-05	True
464	0.327183455928688373701492473992407844	0.0696839123802571979635022759664685906	3.49886601915174125706492828191763941e-05	0.000141252256206958516723225282435218205	True
465	0.303113259599362143578164449239940199	0.589978758928031383146812564430904207	9.96642080608018204992559112051481855e-06	4.85137091642998307667959702633937304e-05	True
466	0.99544964508220975438123666312349796	0.143405395347906668908495897982241686	-4.14300653834650504694032671347644249e-05	-6.35266331327848895146655423729097666e-05	True
467	0.472191228744238252331622704808606147	0.0734169194969135052999561299884675474	-1.47415437180586017302829357717413521e-05	0.000140259818614699051066945222937663646	True
468	0.225801674328237419359719075470039964	0.426568038138270780263656383247092819	5.7183949997935104550248361587538409e-05	-9.79056478082159378332793516285423549e-06	True
469	0.176177927902917654507440031448847497	0.715273996772285252630797758603976482	-3.27770480957807320597773979582444907e-05	5.5867824281707103847589779728265475e-05	True
470	0.938971685703649031251374572581488167	0.0589167771272021431306169642664962933	3.49279444179063700631468342379075307e-05	-0.000185545644768824292990964052915242568	True
471	0.111350561290016120960564945556296542	0.542438739147481032587415522723393752	0.000143800152720964158722035456488251231	9.77185782323751929709365795170084051e-06	True
472	0.568334298435452378030680216178601715	0.193219527839152976782224971554972555	7.60930846036750601000353324500070095e-05	2.51254681391960551089846247131840104e-05	True
473	0.199971839464387363837737183192848533	0.879644209853801158124690771380299399	-3.79988770309675347088221427243093283e-05	1.5794723987728760462185087784631181e-05	True
474	0.506563562890125934733663391250480472	0.479414809082427778291659776037777756	9.80138028699386210073351880818350933e-05	0.000304461984012140437497420841520645601	True
475	0.741245327660828729279294546512773137	0.482202596176538785920247595329413908	0.00056823099956694360432591009626577738	-0.000382532137793015778977770659263379857	True
476	0.678964902092065702629284289473123242	0.736364034921919320127663990090394314	0.000158371310437439552225185793777988146	-7.68702035357620747832292936175960526e-06	True
477	0.193374124766517196433449167306785509	0.00488263708747061778672291941667661909	-9.52584289396273894049717919406777711e-06	1.72747779051267881898761307524188757e-05	True
478	0.789624682113663734477347915390028609	0.759193976277629791839418664800505559	-0.000156689499100275119778005190051998008	-0.000191781331262994750978602407284626299	True
479	0.582491990964697974193992017982554155	0.0690629585480356971298526799847906216	1.13413632348204284626485352561777596e-05	4.8721596372989299091706147711250773e-05	True
480	0.275627223175505160595768730565642821	0.830658376066112643262212087889304407	-5.84101906626904393645193804226809614e-05	4.54456572026015963006002774888071346e-05	True
481	0.268226443506792570952714102538863795	0.865852917598788993260225939832544731	-3.67647406759855832697763077997610033e-05	4.1793126461158791079494856408175383e-05	True
482	0.364505330082036111004470501992632025	0.281523179139223975998203689943053274	4.04529646165048161424771147821122174e-05	7.07729965960940766989006036333299846e-06	True
483	0.104962946479966458532402544375048037	0.28997777827247774534869751836970691	3.48943146319655190616165568435808102e-05	-5.28741215462092240840919410913299239e-05	True
484	0.56836285513084314895338220251541768	0.224985621130737690116843266892075817	0.000142716936971585012509389586168821318	-4.16800941918424185705673876614953063e-06	True
485	0.503502353303208851523513369503188368	0.892793979312224193960787084096531554	-3.30567822749907174529252333675840239e-05	0.000109161100397074700512853224942021571	True
486	0.216414342333199702393356784975278401	0.640304553279706140187798224663387093	5.46442980088002455968281063903884072e-05	6.54879877375255246691516895712079039e-05	True
487	0.841994103477323119492238630536062248	0.506554189192179739481619250109237735	0.000259450121176253259058380176615630933	7.59944433522409611153851199574903013e-05	True
488	0.192825325673232210014280644512087157	0.513206303565789998198818388297347969	0.000119967732910087183840742159852009522	2.08922320576898414263160252684551708e-05	True
489	0.604567064543769778498245105731052165	0.45462351210998700711072544859265072	0.000379073897963097483569951878211435889	-0.000702880409384228297145427817476047753	True
490	0.221212199525998681992331972348827906	0.936863670683139324965406250445191285	-4.22092033450793093956998795759195688e-05	2.56477660966235719899313956863487401e-05	True
491	0.496077042484476464232042444349713839	0.808946294525343607232037487851574476	-1.66461012666796030182401746340932048e-05	0.000117013542938917729579404767981250808	True
492	0.074134581425209206044002024357830729	0.407406360546212260986175643223813089	0.000144910327188008071640677870322782656	-0.000107828785655860497620935606478482828	True
493	0.960893677704247454913869286632696333	0.128551515007382109296267204554234724	-2.98979348092165028660094569442982095e-05	-7.81750953716376573382082230702398735e-05	True
494	0.990155792709172629823305351099508661	0.678205661790643952745090120068660051	-7.21477432147951577806653434305273481e-05	-3.73063042917380620430728544978257012e-05	True
495	0.0477451536997064912584003418627632747	0.287859443052079811548161655385490641	5.70339869963271709312597758560594572e-05	-6.12362019222788013937452257195269663e-05	True
496	0.949415227493111034476827080143945822	0.32490881098633719042692580811314339	-8.53356361891708352660754916317516501e-05	-0.000310637775863282104814344142767420492	True
497	0.984872523353292861780269571172201058	0.752540486046622118472899376218483893	-0.00016865739387192233227906143035978145	-2.86564624585138298325554301436637288e-05	True
498	0.924742288653059902202633752750195741	0.576126245559383144785364535013231041	6.92911406360788362535336719156069734e-05	0.000121002948509942086479629402604429512	True
499	0.324784161343637574814952097408967279	0.947997213046598624697469478045426946	-7.907493584619606531026937047287637e-06	2.31544062501738983640970263053532072e-05	True
500	0.623539351548566915870988416460886987	0.394080590032345205530890926231048265	-0.000431747930043630727416267921436132563	-0.00145226619449568845387802141530816143	True
501	0.389145460149257048064853192013407569	0.5730222479949851761998235661516069	6.30859341026408952136714300725761181e-17	-3.47309559846525790983831325571266967e-17	False
502	0.288541349803616245300952831553050942	0.995238895807492692792295409449553854	9.81497521759163060022545571504776051e-06	4.67489590623072006130283007568554196e-05	True
503	0.75186879675297254455165249565368928	0.932015329126042979474906951179985943	-3.15822092564710124029293241956359499e-05	-6.19244094307222010119971801504793558e-05	True
504	0.0686683116550006260573569000834121101	0.987208715196015805925666097459190683	-7.08282669137367892118942446302192083e-05	-4.54165447122298450425704762022249112e-05	True
505	0.986173951360391531561960548379916571	0.852298306700751765326426072787028241	-0.000103990352891235527123547722815038721	-9.22513135016694017532102609229866219e-05	True
506	0.786037963290380552348312470333646658	0.641099739765780238417076169228961379	-0.000237520709536283567577652338199056686	-0.00041095518290867840597871221264571181	True
507	0.961487853689384525026011427063580836	0.61315659176742702967603195965642451	0.000120847321598934354440585779019034497	-4.50562910521522797194657411012971383e-05	True
508	0.75509290855887955890605884120630176	0.961834728471748643378132934303441909	1.05330586893953068414169497035118779e-05	-1.06310547518599565242854564253293931e-05	False
509	0.164126680595960626668131811511729199	0.538692897387861603750658342365073336	5.56052383293477041525929968331021795e-05	0.000133524559366818144204820993402212334	True
510	0.4221942524444281116696251366316597	0.316736857536277005185930279476262855	-9.97300651238415220929507920554334542e-05	0.000228564388092454343805121607988996816	True
511	0.75221781113364004298768614088346849	0.644772713966286909330866528525827395	-0.000207433747660416678773325987464429636	-0.000340675236815583862742050341799185607	True
512	0.109439069805089604634815491504780721	0.166300027213045218755399202457833435	-4.08079933841744661033870204919804298e-05	-6.77353373567066412599299630385534118e-05	True
513	0.606637765686617436952758848339756305	0.991420260276975737574479492588935941	-1.14387320985820991768695330718211848e-05	4.15636257021142983030952404251231425e-05	True
514	0.592439853409137212130822188832666793	0.964547006735679824037890205689364967	-2.41996613153104112714625821936850186e-05	5.38813801172473642623715688348633035e-05	True
515	0.697118333271014859691068904417730887	0.97146910749189850354262167618696158	-2.68034086730743848774643687521563151e-05	-3.58346368827675850894406687923780131e-05	True
516	0.862789507432149340375063937457529988	0.0371342462254890872516568336381563612	2.48648700046998808833805464883400316e-05	-0.000100234988941380736781854613080331596	True
517	0.431095681777291492296308239791909192	0.00296314561462855572718164799055244426	-2.59727110623970363545627513191511034e-05	0.000110181806073068364900103928121834205	True
518	0.366464584687563867429756777233583173	0.444146246507194218588585644690768529	4.2089700027641227826610474895943956e-05	2.40518470548263283671671166544153616e-05	True
519	0.815714719619744142163851148315306149	0.810504847224289038793269692104848166	-0.000105190173909087163913304825012704566	-0.000137332483436912255370053690708171435	True
520	0.308863611451698929290298780232547711	0.709038126796579795976264216989652154	-4.03763132505719204172882962080435433e-05	8.01408084362396961700982884046707152e-05	True
521	0.176964297028988411464002328313760226	0.648989481737101219208693621383505578	7.69001374094284028118190054027441666e-06	7.79172314609249922840266957117617125e-05	True
522	0.0148770358698929881234566002993412206	0.704223240817367881802442698064603584	-0.000121328434075998987952755337077849703	6.80690765989735760351621702578469086e-06	True
523	0.13719620770307971707071059376921395	0.903203616927014032630817232258378362	-6.27020924825830255154117933408757658e-05	9.07156950434534150305500453576935446e-06	True
524	0.0255898882789652342164189002009357136	0.960372235609843551659962513091681577	-4.64565335424611349176906228938732183e-05	-0.000115669485304171778701042806427524831	True
525	0.657877043247003332221178635281320898	0.50432483093047610407484901758531807	-0.0013732887980938189360158096015995995	0.00222002074534326182525085736052643304	True
526	0.920325180485919869258265459086281589	0.086888447843221946084584563858248249	6.41390726117699840907767662146074764e-05	-0.000168289259226495694286171395968039653	True
527	0.673535055408279166975105435667850322	0.447928179170766694788002901652573761	0.000663056897045883380567760939594839875	0.00248374778398832162400786138409845038	True
528	0.782892216342505098375898047336088211	0.944915679420868410799547273622433039	-3.27926028666001749370876732954910261e-05	-7.01862160428084338426893145356176132e-05	True
529	0.707733774560976727447659443772186801	0.496058695163503621851076016590337069	0.000486932311047734564927189599628800347	-0.000850439573771978715866521683917043578	True
530	0.642799526726205872350645858601709129	0.741243198085035014675304090333482307	9.65432738059025099781004066787785921e-05	-2.65867889429160554035808618856745384e-05	True
531	0.189541845592072979231574724298679713	0.786763055442576034225641275225350762	-5.22537029062720093177580405969162724e-05	2.21374036778795540944196384579876617e-05	True
532	0.556965196373548733632526839775072105	0.0437866529837010321723863216883468299	-2.0663123539188659760397439420264874e-06	0.000113237003247302057226737888221505013	True
533	0.882931314531604378940316037385822075	0.833896010181405257088492932042505215	-0.000118361855679964674501854029154679218	-0.000199438465235990032555068353912180645	True
534	0.790812739180664529794592829760856552	0.404000226351250745928589244452270883	0.000206921754262140234912427986090327504	0.000174699111514012863535662854309357308	True
535	0.905689115168590251869281681601180827	0.407420123834176901015666595621296515	0.00026013803278673653898820702021186459	-0.000163641302254795000764667910027999695	True
536	0.342465369802800822892250464240909844	0.238655841366541907240506292318349635	2.07866045594104265735346105115724442e-05	2.88716496794112284912135724015978456e-05	True
537	0.914759216670509107739859488607012631	0.189705281556114266127719024639913224	3.32862688398726869813885131697860595e-05	-0.000126816326325613880255917628869552118	True
538	0.214565271678172137382363055651378637	0.993333697761579777949952426849964571	-1.6835690394930812340239571210984046e-05	1.7549893993321819263641194797692177e-05	True
539	0.284358885349876038660846127882156761	0.497964938787391654017051725730957134	8.1419191652833789135372343861580657e-05	3.34498828809392072705535495466578949e-05	True
540	0.546583738977334844684551392017850172	0.67163424074286344957574278521254323	-6.32315779915384428648571242214536697e-05	0.00017704679185930810527971773551376884	True
541	0.633968486400966187750405636753247533	0.991710626087370736281407177821499687	-1.68898457484787963117592662192553315e-05	6.41454496515874146387201355442572855e-06	True
542	0.982342307081135491316030368137963884	0.714676311630329462283496948593208532	-0.000148249425522552064586680987811098054	-5.28003734831858885743902854137247663e-05	True
543	0.690541400118451371041966697156833872	0.366749688818180053272143651914324929	-0.000766124220873720287918284517981631968	-0.000528805133551767771368047505997137926	True
544	0.908635328010648813938335741405059989	3.38814505312333254360224117422624909e-05	-1.37753604984008976270767068584187156e-06	-0.00013477944180690015219129300638819478	True
545	0.786271680739493359287241621627538848	0.796548980153737598146047834119690397	-0.000130616389166235451110137561083296547	-9.26563922806292328953416990165422047e-05	True
546	0.0316905813247663796907877598824914139	0.909786261881713118925317008379930063	-5.31884385667983241216782524365645663e-05	-0.000106734453666280258425811242875517089	True
547	0.726386260426472888055610360537732438	0.653870501591632189033162479455198415	-5.3226953109416051748141393920528589e-05	-2.22264774529849766615400994986160305e-05	True
548	0.452070516858639564488083911058721189	0.393494063079635748753044592436701119	8.75511732144331818435777459556872377e-05	0.00013164396575147394927194220991947411	True
549	0.738734832088031692561853988285366366	0.863701140279417877696693155602318532	-6.73822479125274556438083366929388464e-05	-6.57032390823570525536099588137455984e-05	True
550	0.357120647028534213927459429777802359	0.309070029693204802990926371371416602	3.82383351721916396807542214577431987e-05	1.42434198503146240079998449049977321e-05	True
551	0.731969764188212469108896783455526949	0.619083819128770685416012354129938928	-0.00025856249771037922365544094842208719	-0.000369078299017775503211874174769874085	True
552	0.950473671994363773835215189388590492	0.474781549557784719108909647632329806	0.00021047455437944546121187205489458499	-2.66661802195327037816832518100378003e-05	True
553	0.263734046427574755598659076495226877	0.806822725698890863570805731766794687	-5.61307712827797440048524707004782159e-05	4.90126812775445582442052866752658094e-05	True
554	0.0280852754185185661473733482812656187	0.989068129804492590827132135390368625	4.46923721243653098367537985206641585e-18	-5.99274486376559154471285747390218572e-17	False
555	0.905900534004001995715852621467207734	0.952648611097311679522494240440222356	-5.95465917877045780691404219290683737e-05	-0.000140406587807740001490097102653179955	True
556	0.160666158746858669688934233100514216	0.501290724195403543976321061368181672	0.000133173589893711702439522528914650091	7.61634073611659894908570894157335908e-06	True
557	0.821811261050494190394637146048533115	0.37998019212692184671947112674614873	6.09761997653398275265832118263921374e-05	-8.78774202954864989525991647147016325e-05	True
558	0.626924439308205182977216972928475203	0.674128870142276864703284618371137094	2.61397908155020104899638248036619738e-05	6.952290329918714538423960997717159e-05	True
559	0.641099222984570291511980292415273959	0.363143461805623028044004132958576092	-0.00076092981670158158788257207060578679	-0.000569236454336684364048609503097736761	True
560	0.860231696402236425650109201445128496	0.130121246940208669862061745416011941	5.18935115632036726129218606166647425e-05	-1.52049560825780641254401367909179594e-05	True
561	0.930109678015230599460908026618731749	0.869291055607036342600747775638919485	-0.000124727688180055466058462562039127112	-0.000151579112185620310232835174914923159	True
562	0.268368912772732072597375002526669986	0.462407018703249980957626535114527352	7.88777883058772730301616274425083297e-05	2.90086150267292917942969468546895424e-05	True
563	0.904385554422457308142024200802372084	0.589791353487368027687445863281031648	4.96800304552597203846543449751798095e-08	8.11956708355262152143512804527866867e-06	True
564	0.252885223897835205425315842110966833	0.561253626111165770871875998006550785	2.16747578236534709802958697510412649e-05	1.41220452527870390426806325597564899e-05	True
565	0.185256934788956770766784054711932868	0.414137172645872940550796813943480537	7.19437258836760307318831190776274575e-05	1.17189042315368374254684819453369788e-05	True
566	0.672815158995134771152170114814936354	0.246231175329417068845447807016553402	0.000479740943845723007911890775758148681	-0.000209069518476815116632220158419827561	True
567	0.175771593967794353423387404354662976	0.473225050723918357197593615212111994	-2.54343762909542562976356862803196779e-07	-6.1322914316180678931136424112900443e-05	True
568	0.074908168609260025860689944523809815	0.694945802720807690406009978933629635	-0.000105903456405585076018688046872002353	-2.37565125683028340700021620522505628e-05	True
569	0.95247463222879658583389258573685817	0.0978023824269116511765369718730968415	3.58914282970673703568178066057148957e-05	-0.000104625927999138049132200189741607339	True
570	0.726252530998887555600838507025934494	0.695291494252833892005596866758938133	0.00014719004411811555492330922306851249	-0.00016107090825289805881544305210661798	True
571	0.812759881186792986618671244107859381	0.622614261117618204305808053569921288	-0.000150934563940013087920938385169016132	-0.000351494950540723131761729434227080929	True
572	0.887230112834199937128431484049315735	0.320548105204200213113072480280952493	-0.000194633970079335988570140995238022009	-0.000146746451141736231390595015491878429	True
573	0.946626941882834472165581034222137966	0.632668796547626641456286909002901126	-2.7059727492035553164563349948607217e-05	-0.000162717526577548561538064263840405817	True
574	0.0537032261065265302753260645060645715	0.182020695352930600793571167262473737	-2.23217374728020674834045018055776544e-05	-8.98572855881847932587704259728262931e-05	True
575	0.465734768495380252547732321894321076	0.570545752410582664384390864992888242	-6.05643456797155871648717627355616598e-05	7.75995911799682363181792234468870318e-05	True
576	0.51602874604789215330000411451680514	0.40097743303291552601108329165570178	0.000326353094258866976984371758289203915	-0.000497710020391994869417658384979501806	True
577	0.484783149859438740577302785794781902	0.254566030645067526692125138015909256	7.77003745129346920075136172851352744e-05	0.000275776940295520655180167211321772615	True
578	0.882407255421182627375501437528180358	0.461287694315136816410790571086016877	0.000423331753831058911076581855637994174	9.96826942255479384682440530346631114e-05	True
579	0.468473820334043880780946676081629905	0.971480102008347042808784054144752551	-3.65373118402147661148078419635186933e-05	0.000102314790597326084901425958549429197	True
580	0.583415098913937664111792022520474194	0.721513473689933698459709444928492127	-2.08494238258383357304055237551824736e-05	9.10606733894863009048104771276067511e-05	True
581	0.200117773882536222762387591059138451	0.152216816662721472551156787852467775	6.86748507274020628551362190345811993e-06	1.27390901165126036037808426085702242e-05	True
582	0.354329871151052097793118730426224562	0.954817635525491973207093631737979597	-2.46931051967890800194189893200381543e-05	0.000104684041950368366038974587002811639	True
583	0.513570909918251028812496972895331772	0.2664810646720681856028643601103918	0.000198519310906227555202663684872881287	2.10564462524846983219692569704577209e-05	True
584	0.706228924715375894845048220257983464	0.637318959043265053755805509860895117	1.63093184273114516348889058717808099e-06	-3.26358266739042409674976204994254833e-05	True
585	0.39954370890201428157057620241454619	0.137287224762734225821417944391067363	6.19741790824842351320490419661007757e-05	0.000137806887209590873826970151832994159	True
586	0.53190286414741684733646539534015604	0.341188983871849989304916353250581038	-0.000293994278262039538176765176351263581	0.000284691609369094836189327722107245316	True
587	0.398096880957087466321365852604091483	0.466734452329129782392173530954564006	3.77750356871653964781427659099120756e-05	4.40712233356686622242712037020627853e-05	True
588	0.00675533712172460206836382015086417936	0.644181063057604506253104816761515064	4.24546563843969057169247845648693757e-05	1.34984561914021085050496339258745406e-05	True
589	0.809320482729143448623208012712649218	0.00477983878401100200835216302959850621	5.96922420920097332970857840376349536e-06	-8.65178860672245180729291497722586581e-05	True
590	0.475281071827232835836326717902373	0.540453328035119828506326532204409956	-0.0001336229720678349566499040440682818	0.000276515276649677420151193342871449641	True
591	0.232301323247630373891605936619200742	0.182150084068485226287663663491695657	-3.5747368129857366438909425333984339e-06	1.52845288716602840127541354441425944e-05	True
592	0.780947735649992431626798602961610989	0.0152390790965326162810586209134296439	1.24439001430713762186238095048873313e-05	-7.32452460884176067203444305622593109e-05	True
593	0.156545027889244014359132681761774738	0.0842946620025933770011315566649065163	2.14226843215356867834930195946036362e-05	-3.54739754606860412441306432898830859e-05	True
594	0.0746531704169876883700867574690490701	0.646207640929128598605251119101886075	3.9137560401336781165257265793185689e-05	-1.58334103212858831008135979561376683e-05	True
595	0.571907469155515613682688677616090852	0.655015013901903177925685746531574514	-9.62895008386871475828501978019646211e-06	0.000271580149566671501360217860169032737	True
596	0.0793011884657371290537957803693995436	0.295078424328091494414860614777333084	4.09328105123652054683937165657569499e-05	-4.62410373198946855746677712329600054e-05	True
597	0.104435492233162341675156993568446654	0.105419211247797940016101810405392094	6.54896024743187291171800921932933009e-05	-6.57009437844138056149288511482218714e-05	True
598	0.946773926318570790480827634671312553	0.96853657263887745563739425418179997	-4.66742736775979081907286363041400263e-05	-0.000140847398859519154690379805432092544	True
599	0.81066597152519313088409578490273633	0.434325114810468583877639895910921303	0.000576373790492037539611642190367681551	-1.06076494531345596847129001726867615e-05	True
