particle	x_0	y_0	delta x	delta y	stable?
392	0.637858446210945466755142570108465786	0.246474487131203755497813017288876248	6.2328660323236579955509953005441011e-06	-3.12354550291429415694106211357792137e-05	True
393	0.19190428275649019810393736928905848	0.982446776200897104015337950570888168	-1.0315828121178295224282247323422946e-05	4.33037463068083453839049865444887532e-06	True
394	0.425087463423892619208955689258825191	0.846688758315888069924983272733353106	-1.62323502387857507976234793395776866e-05	6.37977672588650887603887774549900078e-06	True
395	0.858855944653408880851473509252900743	0.450560343417005328108848086532350984	6.00450690224023953788740424707910384e-06	-1.8043304471382057679820003544185639e-05	True
396	0.272103522120288793847263553893884064	0.242817471356810103238379053139107286	3.07905422463717056235082378644438341e-05	1.8715012886162907222450657386405242e-05	True
397	0.907344751239458591917957672072873283	0.920289312653052031507244382700707647	-2.05448022912710753563589370575385873e-05	-1.86997525143059050949605300715465374e-05	True
398	0.681403402345563038870324779518726827	0.613684144350040314455591204442090595	4.59101691120215283614558126826011699e-05	-0.000120569665352306540601267972998885909	True
399	0.00470489584618518387908552643899221079	0.890085671414867519905528827412139459	-2.02856809726709564365596437825258987e-05	-8.66847506326624919413070169668782845e-06	True
400	0.340125294348061111950791531452355401	0.0402757016053529806404492448102226002	-8.95005261613993462469642771928345455e-06	8.41601967418139457458943068342962365e-06	True
401	0.829475892486542206639640206554338294	0.190510807845265652769419894798197039	1.25809580372210053665242664889305427e-05	-2.30086303466222559180045481084277892e-05	True
402	0.395398930902496515126100985996796123	0.0531803005363158455635314850216589733	-1.2066879736354661489464222810779128e-05	1.31950280306801549684029421706267155e-05	True
403	0.451597662518031222693030306125366336	0.236890344543506056621473099409229302	2.80002296620934099646487151661841983e-07	2.26975178876388893153967115098673996e-05	True
404	0.854299359842783147407539875265912088	0.665655821185292787470824018561045674	-3.56818170536348666695296031386275766e-05	2.83249147537409461571429617840174351e-06	True
405	0.764669262508176627171187670155752999	0.612524476355664139607723903380431366	-4.86866140129427695990355941705818884e-05	-1.38843082999120833536111430960842022e-05	True
406	0.650939316566900160317378953070482537	0.330152829810248398317324031393328809	2.23367266454559815833038873213213324e-05	-4.28672891471209412736469799328110696e-05	True
407	0.654047561402475113772673724226424399	0.00539462310996805337390979415925083005	-3.90613671447638138866820235962973762e-07	-4.04357567616774706386773620658473876e-06	True
408	0.423724020130782669237368862217392295	0.881750566632265664332860441406710003	-1.72513864240843116535955136227614797e-05	7.4685886865026928478205431091403821e-06	True
409	0.0435615352527269864445111690517616832	0.77349518204084464453896559164416729	-2.18822404417973979320455896062984022e-05	8.33444407198737139638443690247827001e-07	True
410	0.257872982282777318747543454312973227	0.210005175749161111018614695971822562	3.10266979243676922846947346509160208e-05	1.60456514557762467121062663706355478e-05	True
411	0.136220699807278966008991982260513154	0.183443210129460246617139066040386817	1.99628473963015518083949908456058604e-05	1.8278395584689672304346243830105471e-05	True
412	0.101717007959945681695037754066166197	0.348146908412904699003523408305508466	2.16196256345376202393651997675212895e-05	1.68205293386642691021368754772187414e-05	True
413	0.0468279952531965170694283918757632539	0.520324584535988844531337976200561572	-1.61243527969554084741246601723557841e-06	7.61772562674390042708412477099569492e-06	True
414	0.927734011786388735457835034603113132	0.554352862304080819982633346974381718	-1.36931164617945187063316726281110759e-05	-1.47791298518704144825337417720397287e-05	True
415	0.778809460411237500004348976577500103	0.30672335142469193414047218113985914	3.30629333574256513880109648017995152e-05	-4.18032641789645772785142715286755429e-05	True
416	0.0528905323547390077625071073467954302	0.114371924185036866801690476474654181	-6.34381821816362819376319029270010079e-06	-7.2079322784489925615956493054066674e-07	True
417	0.418489095548020195722646769456278909	0.979748115690727428098688688139670969	-1.74120027628949458907393357741703287e-05	7.21134801836810066027746044620041275e-06	True
418	0.0836560344866523314260318263784324653	0.157327982282719994814095812466515051	1.38830119933399677271412884349593273e-05	-1.86119567601422494526012632543124432e-05	True
419	0.927849397358329156673064321494569732	0.121650550479759319240407268504814628	7.35435549870242456438150941909062151e-06	9.22754993309208447260244392648647568e-06	True
420	0.274412546422353444316621311607844303	0.597923783699381768168409393193447299	-6.41557750629413434397183864931748666e-06	8.57448538992646851613511044831933299e-06	True
421	0.273994965441852205620178288940472425	0.0452630258305582803355473507848107948	-9.19207143192759782794165196055658803e-06	1.23518706401812530927277127440906888e-06	True
422	0.342719815804512337934061417480184792	0.159024754046677023227732446828322298	-1.26298829826484656073512834830112029e-05	1.08838469149087673604415987032358987e-05	True
423	0.354676965470693981496887559408861681	0.21195091894303626873222473062055208	3.91818722881080146544457437013054614e-05	2.6132140577248352964021860613218168e-05	True
424	0.539407348622647506402461633814320526	0.211609891711397804741284466277331898	3.20651708849776752575589510253594409e-08	-8.39181323401947380168037392148971578e-06	True
425	0.478589550780716702484639285595731769	0.664314338781319618017436272296167157	-6.2866015487985851112760211613700285e-05	3.87437803073103078165042624051583464e-05	True
426	0.282986003047952360924508455044268509	0.628011877931094911917009863928552525	-5.77121260945041918589390958682171912e-06	9.34237964152936711473991641314791734e-06	True
427	0.902240868396680046393812277047787863	0.523314350711524732253938044527265725	1.16627379976224954622973138684637776e-06	-5.58967211705856931357036403114031663e-06	True
428	0.475266433563687669690944466910472387	0.313166198472979828414232499104421044	2.01062641621619744100541074699792455e-05	-1.25620039309802604232905688594501745e-06	True
429	0.807554759544451118161602047599456621	0.899155069959438690931312212432432506	-4.45093189123326534600550136773273289e-06	-2.63049614924208230460928130658020288e-05	True
430	0.986332047345065450229327759135579055	0.404268560143012266320390484007618764	1.42421807330903517932406083018572224e-05	3.8878377515663414233016965736877277e-06	True
431	0.396595022744996891175424840535883622	0.825599635817085043753041468193243836	-1.17776912450051825824509555065115904e-05	-1.24902649317278654323408517404629915e-06	True
432	0.48226692198387058273200007787745822	0.138061599892994971919058419850096656	-9.6785384368421831587407995804847579e-06	6.21994521690091242226783483459811297e-06	True
433	0.163185560214491408384285622497833853	0.269892022565621408082634498902167564	2.53498118126856678705343467374667833e-05	1.52624601263231920523983543349718084e-05	True
434	0.758198703403096281179797410483864619	0.394245306713185482808569931292486011	2.75118929359221111507691287892035288e-05	-4.5260882576749960699887094933904203e-05	True
435	0.653141335179724038675711074667198898	0.563971468623015343467490215964713091	0.000182533345421811873447038890333328663	-0.000224660152294633033428095401472493481	True
436	0.330510795778425392280689554142430318	0.128341440223591650846318486248964493	-1.23907684421739287521522257271920312e-05	1.08390779617693727352576429616921935e-05	True
437	0.354249062983191461461828648437034888	0.613485788487971396497001970891457141	-7.2798179934291891363432710317969208e-07	2.05870114617370594940540676594028111e-05	True
438	0.710161563408642035267419808523150887	0.263347476426953608698933753691665647	2.73238632076041272215141770567774642e-05	-2.09086298222451578213926980401812787e-05	True
439	0.485003013583095906263860236569835064	0.692262353863821742822756023362096027	2.2113112324465336950926522303350686e-06	1.7630936754649578276440784289833371e-05	True
440	0.758097226259633403290884098764358337	0.274784040640469974205956919267388771	3.99210588931046114406680541154171769e-05	-4.58490695863765034454940443958112213e-05	True
441	0.905050886840783861968906559650436587	0.811689365835282923575537665603650703	-2.56325967835641946972860246943455274e-05	-2.03062684275377564227689224952249487e-05	True
442	0.223559432396611852393015585758236765	0.539572930453298784187047620351633169	7.34559871662602255554419537686800083e-06	1.53109713168157561602377903970429528e-05	True
443	0.553621949901611970421591838717800125	0.0765578183064493867839928459389508805	-2.12544640353300505759817553728058634e-05	-7.18784098662300817005516782739120017e-06	True
444	0.0205284334802277998740737198077506193	0.0484773382179965563584731058800514535	2.41060127994601819098566021603433151e-06	-2.47435829520089774155582209619206285e-06	True
445	0.0792498401461078302885589799919512508	0.0192743328941282041728783504389756707	-1.63930512766312826958833568681775581e-05	8.15989792880967297246991469817320689e-06	True
446	0.860022527861339881296626435891072308	0.0025124872505073319143407914995915159	1.26513333427718550816964553761683752e-05	-1.77996340981821303763481716417736998e-05	True
447	0.146835023683188411552686072177329884	0.572515164022940515771110199502353247	-7.04259166920654456963128450008351175e-06	1.39127564668159330989766975031050119e-05	True
448	0.774298400114594654703823891820814245	0.697728374778348927773416289120695037	-4.96140578163900246260988726931632292e-05	-2.15829259778871029506175541753917286e-05	True
449	0.270320315790803320272804213294144679	0.337099499914023425484740533562936787	2.72284391102456905840659996770111119e-05	3.1520582617388648553172267523071155e-05	True
450	0.63078841031110642619389619618649628	0.0186133278259873344453280467674949669	-3.55741112998286877186937611967778649e-06	-7.56061427449811208047764855083901799e-06	True
451	0.465836058225422445474407282784265771	0.601860899122836132256700255204751652	4.42539493162138914413910661995142166e-05	1.55679876930137593580577538177960122e-05	True
452	0.127207061863146019776604701168102596	0.609260370840159732043690358420202511	-7.68024508195700356301874569457431626e-06	1.28373529523535702557829563452016936e-05	True
453	0.558007827092301661457340259143002397	0.509182181928145821667251685080236665	0.000106767816019479626264240221595798712	0.000132978531557216711879043965412674279	True
454	0.633005048606052081453352171143561721	0.521667593530924120568953342665327597	4.55470835453278452128305225263361162e-05	2.91189485235211620477010292792946325e-05	True
455	0.714351724516752256538358803528723673	0.596393881349058048200639983126557742	-3.89812941515656996256438266359427064e-05	-6.14603484891439241532369830566481896e-05	True
456	0.8286707822003636891758374680299897	0.685608492451373547887661030743945915	-4.10026276238307498210734600513692619e-05	-2.98836038524257024487613347839357742e-06	True
457	0.0894022674531568069121117612681594924	0.671217109650515983567898375757401086	-1.9448140518326397339772810593287351e-05	5.80042523899577157889322033361442087e-06	True
458	0.779626255544285158068818064037689827	0.439114130011039090286860064882754737	2.05842768211399475356016084145712567e-05	-4.04903303828616130650002731328666039e-05	True
459	0.835819907247415224649990537825627254	0.759337171068135526476861619181511833	-3.96238269861907961572043582011012362e-05	-3.22597528325564588962097614771512433e-05	True
460	0.216265368307045785872830675738880935	0.0898210217033695460560506239895021033	-1.04682643307972641310177242582168433e-05	9.11137360430853208594612331655383002e-06	True
461	0.614824625100657134328707700808069453	0.731542942826811736652039987578205338	-1.09355065097770814166557941090794036e-05	-2.81068246846839352050880299401786371e-05	True
462	0.168189754325307381449559568882071086	0.992374874581020499001393336485976955	-1.20651626705289504964571759483876658e-05	1.77141989581061624726862444312502813e-07	True
463	0.25296154575478215292111283550599673	0.636886495899383285754096633960888942	-6.09479588891161052378446363668815801e-06	5.81770526908993131299394372444255654e-06	True
464	0.327378612959245275378024965636606748	0.069591097093757515304928984128479453	-8.879404175532482077961011390955418e-06	7.38854561234055829176081137733408476e-06	True
465	0.303343694333809919005172878364187613	0.589543133523674343524510751377753967	-3.81271203941371430447718812523537618e-06	1.98731983909710557043846692081208456e-05	True
466	0.995522750587837650631691554508932444	0.143259777495632672431917067913156734	6.02972642599960463627205539935070769e-07	1.53620660440119037900330016262433898e-05	True
467	0.472429937796461250433646309625992688	0.0734835793261969467979455193710375943	-1.68072731073927001719193364070201483e-05	5.79973153692333355119224941661659487e-06	True
468	0.226450260872968772930770401603613448	0.42542187382326386293280116277074325	1.74764185570834475800360139160470287e-05	2.00746173081418045943583083578081528e-05	True
469	0.174955108035553441882450273744620317	0.715376950760190704509451759698444899	-2.26356974482536293561357965152204478e-05	7.66324850326873764614079820419904685e-06	True
470	0.938956400139150534263077109068208874	0.0586491388536962770042457529372151261	6.0245396313803466895762379799025012e-07	1.24007831193435206153663705088755221e-05	True
471	0.113048731046234029949768802289700192	0.542236870202649754355415238519709123	6.84242533188736250719972577245060414e-06	1.17503949311494573341967631276761511e-05	True
472	0.568725716639283896103925557954466627	0.193317834501228354627950436960349836	-1.86688815090204469585824631800089681e-06	-1.19716324429057134654108809314804294e-05	True
473	0.199610521141807044937859982844092075	0.87955456314961594230596414100761763	-1.84810132874127606967831560973063973e-05	6.434169361945322458257384781323432e-06	True
474	0.506332351612086127107165441693275689	0.4796302196446927195535965405625524	2.1304757881833092983411799793043162e-05	7.09063272385139070616077006216633713e-05	True
475	0.742414020384015171861707232784019916	0.482450937928933621536219963723493993	-1.43297123927074488041320083380801994e-05	-5.04083527305085190456203427281432752e-05	True
476	0.678924618638868886876552104583463667	0.736061821947341371967302789526887113	9.26100666782666593608300081936329262e-06	3.65877082308521968401789436704497101e-05	True
477	0.193354385565327562562562463416593568	0.0048359155870719827337308309618909415	-1.00864446969171552405114011119707561e-05	4.13308937390881913803656322645934258e-06	True
478	0.788760567569365980709532864300021428	0.759209022397423813197419243431340745	-4.50379776971348484950282846694737389e-05	-1.77353404464854261852231665688901157e-05	True
479	0.582670997046733164711116597260473	0.0691030457976100555569739743086160594	-1.96521694378377171704388748557979769e-05	-4.8268590950835452877488010969707688e-06	True
480	0.274924039720275603278240253356037923	0.830389141279945290456431605940861727	-1.79536529945893639402324289801990583e-05	4.70780849649595553526629977883243958e-06	True
481	0.267742936116611679911537965593589187	0.865662392848066967282232547627002368	-1.87304924136722471603922507662869252e-05	4.24119980697886607172388487733475593e-06	True
482	0.364849371007436807741773523840857903	0.280769892906671895499291506329116629	1.7394156555990290455757915108102904e-05	3.24140140598217266844681288145077007e-05	True
483	0.104809882103860648660782565119962499	0.28979313642431736923617071833769578	2.59029956640546893184404286695266785e-05	1.78991022427559542066872212749923688e-05	True
484	0.568885814333561184249985804531091075	0.225114089053303740269555025607457285	8.14232733761797284536732301930896494e-07	-1.24884902056485461411656301223415445e-05	True
485	0.504004495434563373905765357604547216	0.893097450255658069849485647095001455	-2.43046956286425450875424104067356575e-05	1.62202841001117124302679650274120204e-05	True
486	0.217250885024095274678674171152548379	0.639839498381217980471938293293277883	-5.35331260400841485460312052995458965e-06	8.4912664516354637895587946361844967e-06	True
487	0.842779028492295139899810859148587173	0.507608924191362821556150204299808055	2.30960835275998601362577639025740488e-06	-1.04957335178807440308559708768473659e-06	True
488	0.192958606971730554649056662587849598	0.512310002122953545330689900568609438	1.09617937304955764046949054099688555e-05	1.42204562212776088520339255397465651e-05	True
489	0.604557053887462088656369153093153321	0.453991549439653467119076928463299776	-8.85306101916682289590310253979098112e-05	-2.39675338092041071103425828838321437e-05	True
490	0.221085227026698496547544058951071791	0.936775086321657963267751974686551131	-1.53748725316223072800188440590144839e-05	5.57262247082157310742749876981815965e-06	True
491	0.495830595352034789879933027608642126	0.809493534835644517945664146071538075	-1.12398985379779143238706047533874369e-05	1.8066745617088343323183217614229417e-05	True
492	0.0742059507637594268643423819449524636	0.407744466369996635444051505174580411	1.29273874329446313043081135109328949e-05	1.3590734020024512766262162173082864e-05	True
493	0.960900961963751535925173933622342334	0.128615865216128556838474338189544514	1.74000440847779910013124765604301537e-05	-2.73985273183049957790382789638642083e-05	True
494	0.989897930547434632234445489776731785	0.678313312830772245130710009359509832	-2.05155089100035566473571225805462793e-05	-2.94997146469198195907144789127692398e-06	True
495	0.0476867140720448463443261679864478608	0.28776406354192056684043115004685951	2.81002938976912534570968205878027696e-05	1.08019236177195463456774613239937323e-05	True
496	0.949353150535703735302558494676496255	0.324977739350552459029879599033193479	2.75336755774845293317095038102177846e-05	-1.33576166138497686893249960791750579e-06	True
497	0.984305281954978025995097176209416549	0.752670619610032857689174078727791671	-2.3516336896434899881934151616927034e-05	-3.87650090072681908139780975763633759e-06	True
498	0.924859110605506901708735290191675379	0.57785439781970585850917504839430991	-2.07053593405569175861183239553473887e-05	6.73895423085277914588873039603600215e-06	True
499	0.324561549553524563473176989057849818	0.948001144715930087409965043434376728	-1.71715784476747038340190348322034921e-05	2.70830004555582924571293493565277497e-06	True
500	0.623923552662452330026353756189304793	0.393061222003521553911518262388076205	1.10714360897968590106096949390124919e-05	1.06238126415157878573920718067471517e-05	True
501	0.389120017176401615644655981503858613	0.573060376008367768881363596654788863	-4.86302961228626267423390049913591772e-17	2.58919330843117081520394205586418676e-17	False
502	0.288427951497186266086282172177414804	0.99517835892140967968433821955233893	-1.09518558781231238390042684690127255e-05	7.97301228856252330782912557321080264e-06	True
503	0.751771793515919552996521329144917683	0.931796145373893310486149311756937858	2.98274857860989421240957551730318473e-06	-8.4735353084278342206376717474001725e-06	True
504	0.0687861100634077125883417666122618506	0.987110983061744983387966732590562289	-2.06326802650386616770861037427609286e-05	9.86470853495158437627772861933996077e-06	True
505	0.985706391851920458263956908146685472	0.852385852367761205416636901481630837	-2.1999547980511121893491553460967874e-05	-8.06828513797497851531544600738352015e-06	True
506	0.785423013969069803576741519676778312	0.640520747893396743496537969519393311	-4.92267090766670837374791493152815383e-05	-1.89907022195224991908324655198993127e-05	True
507	0.962199368485970117621154118790420182	0.613858232281902259255039356904684045	-1.10309814234959822026262569841648094e-05	-6.8526839270161008225384750708884266e-06	True
508	0.755152009298114625334239476247649549	0.961629394687982975316677313331266695	1.02373193850747401606797523246139925e-05	-3.8225500647986925037706973132623594e-05	False
509	0.164377202074242674222916899156426429	0.538535446549874748793412988976147596	7.99060816047709353667490227603754414e-06	3.95041607400120046202905777331631816e-06	True
510	0.42211684179703520028495261905753135	0.316740113376690634406348524939723896	1.65452824252364046176086743586316778e-05	2.6889932277632421288095133401043766e-05	True
511	0.751698208952651154574619550571162323	0.644227728611291554924425575948747183	-5.53353222986851798735030491328347721e-05	-2.75109871867741462460190834401270916e-05	True
512	0.109565764777105776498970471462019148	0.165948535045220245399979083544008936	4.08171996015326452762211859583734503e-06	1.22341230557916066056297934263069238e-05	True
513	0.607090466720541514847418673102824577	0.991632984193645334285268193526285975	1.48519738112613704201188808476310927e-06	4.31061466069062874215346885677366031e-06	True
514	0.59265730801248917818865756677142739	0.964829374696485445481604924717530917	-6.78708860265110112881657087187847977e-06	9.35265083861741833429154899215574606e-06	True
515	0.697420573592294246962987883916896045	0.971642396729049064441437622862640942	-1.01228885305820078372019884629204079e-06	-1.04453376590621213566556744424828912e-05	True
516	0.862720101731521507395717760829951542	0.0371585444626682703566877219059312365	3.79718987932417566685432865329592576e-06	-1.85540763048007419165138395361808727e-05	True
517	0.431196141758989486852041160498775755	0.00297112474419583120936962549460143582	-1.71968885069442293044377668778945397e-05	7.98977207610159835017007915856310252e-06	True
518	0.366535008797563527771441892088741503	0.443944442747938986812888897299805715	2.83091448533148983632791093677126627e-05	2.40206173636321051598005353874029186e-05	True
519	0.815385027688208602939073287447431632	0.810257769360711233261355422373151338	-3.04691379929344501456427105851483974e-05	-2.85192995131826038814243895072500029e-05	True
520	0.308700458521141530903445573314402581	0.708921755814337999900101781947414758	-1.34550487310203597518481081449327634e-05	9.38191491710237331336010043285299511e-06	True
521	0.177444875847749284131154399808975321	0.648674340443542880799537698425676503	-1.03121796777451305160107028402438302e-05	7.89101500079305809129009370537182053e-06	True
522	0.01445905143337167272983971094834893	0.704616926429424579331274496659395153	-2.31924274578602535719664781338712296e-05	-1.58411401693240639703363135671349054e-06	True
523	0.137262309803289982737998471270133684	0.902977775374920448024484433444745179	-2.04531549333069586566906253712909046e-05	9.41212557602803168677690745878590427e-06	True
524	0.0254428993900949265988009560523271719	0.960582396450836444881790919114528855	-9.81302469414858721067779350802638635e-06	-1.40008654426937450361755759633055858e-05	True
525	0.655509072091041642538275619132353214	0.506143077871294053073509428609246738	0.000108080826043941953848767559567082676	8.74610328262678761318951622789991236e-05	True
526	0.920531134648866987483221150162174198	0.0866620524786354846891435324318849429	-1.62210788051956281871143834921831221e-05	5.7444092439897908158621433164837345e-06	True
527	0.675174701960125883178023835206622112	0.450590513574856003856001398301194882	-1.7119986991012751063669835244006945e-05	-9.7543246752826700224240982081559851e-05	True
528	0.782715415310839189445845253731172516	0.944931017191106536568283955290279935	4.43958068112016385575559304268196014e-06	-1.19859739762499404720748727727406074e-05	True
529	0.708340298249237933108877114916490849	0.494508345165576743834965036037860551	-4.49362391125314152706414804701571666e-05	-0.000134708654543889518792552015657673821	True
530	0.642751883857688175319245637883694392	0.741449243319384477436416095578402079	-7.11249417401858950315867334240228986e-06	-4.55301229500864831526148155531103743e-05	True
531	0.18874648745575936435857420576367049	0.786016128605167406451012232359118714	-2.07362482428262103124105368697013285e-05	6.07202823238859255259627079803100404e-06	True
532	0.557440499942253332389776123924964526	0.044051421422447245795897138160072832	-9.26712034856384666317017321166173664e-06	-1.10327982780232443443989547726767445e-05	True
533	0.882437327088231951727674221608115874	0.833601959784885440787042013079629288	-1.56258888167729704980117682171505336e-05	-3.16943572626036381607663394294135591e-05	True
534	0.791412022524283865872015038536419525	0.404626806100196229366754504111638439	1.93401854286953508183695487450545693e-05	-3.96988185414038473766616703750447601e-05	True
535	0.906289261829362892388786752576612685	0.407717405058534252162301002000835478	1.40365823457695399009723849301116441e-05	-5.51166189090678829906342844109114832e-06	True
536	0.343338317316145735484443318677396182	0.237560833445931023889028445246571973	2.42859232710536499210247835668877043e-05	2.98715511106093720427330485230322352e-05	True
537	0.915683050862434351522461955651857897	0.189648250825262037858197846430922212	-5.65196474020244217622745890391506214e-05	1.73454653869693841982160084375314352e-06	True
538	0.214502972125217033912202058681909068	0.993291404468521410615568994534545822	-1.02578705783942620953191344885008072e-05	5.02058227347415483399141303944800675e-06	True
539	0.284480118086405558973082963137289498	0.497608161891404949096263161847337503	1.78108257883774908451068563616989758e-05	1.24428135715236526741244310633536746e-05	True
540	0.546292444948558952914866532065669857	0.672131538126614793171887650898359245	-6.24658568855135319907177609570622733e-05	-2.15873128133677900808241200467304544e-06	True
541	0.634365526878045444165160627969180426	0.991726348298170003162464126278711938	1.00640000662658266299642801102363601e-06	-4.91803582506071913607115304381027327e-06	True
542	0.981925015906942100435373753571875441	0.71477273395495284001401361561764057	-2.42031011680581390528208760875875529e-05	-2.45992633079963819033247793519459065e-06	True
543	0.690351456924854431663449191914544878	0.366415673030936528075153547726778629	3.5399658654256739679495813866460208e-05	-5.27008325290958144916005836709617646e-05	True
544	0.908363562946550888057274344690616893	6.33653666838836381698373139308446505e-05	1.25384693548067580301965694675187552e-05	-4.56779483231216386041546374689942011e-06	True
545	0.785916870182274770990277677783798642	0.796298488185039064662107207543330407	-3.46480918313485891169780787400635905e-05	-2.8695204061796344291772068043293617e-05	True
546	0.0313664434401933501722855376666074032	0.909900813189824628168648572253333483	-1.84038608548887232509348079663371401e-05	-1.00614824840391684566043272772688635e-05	True
547	0.726077386133952527129736930442317962	0.653633863293022492003817119378550474	-5.05576174522945394413183208478622703e-05	-1.94339215671407429581621006895074259e-05	True
548	0.45193646852888014583362363535280062	0.39342007572039675834130196821487904	3.78195295741325664525389946249733489e-05	1.16235001329279156514076560673153275e-05	True
549	0.738460965705250047670707040591839265	0.863553014145423803494152487070626548	-1.0701058570791820748950629837324922e-05	-7.16313988054363026697425767243885851e-06	True
550	0.357348199387142061380044329778847443	0.308240519047821289392553791517034757	1.68009417743953937876126292093713489e-05	3.13925178517052025521027352255816271e-05	True
551	0.731275536427056347363393610360514301	0.618524890210840645771776600301011071	-4.3113177696500730236261293739084812e-05	-4.9967329332044859392073473149859413e-05	True
552	0.950983008238191744108839281537834403	0.475580050225219520698832811207793813	3.74417006445276936973714130575707259e-06	-5.55905930941090366345776502524407224e-07	True
553	0.263083486343012417766138033227224908	0.806436421262041956572248382090156324	-1.92700809405033439004807431332783895e-05	5.55122958151499450624451499343385589e-06	True
554	0.0280852754185185376935911890834894515	0.989068129804493298206274973407205309	-3.25066342314436164557771433684336907e-18	4.50798526636440026529390511718035883e-17	False
555	0.905896636009844049188825606719224657	0.952638347736180950709665809080874623	-1.71559866989133785528025503656047317e-05	-1.97898458916924497617280726012856886e-05	True
556	0.160933026113486271930398165107326087	0.499737384661661242061836492108743855	9.42604596575767641990471821876261558e-06	1.38589760183300009113097704958191644e-05	True
557	0.822244749463195215362686222479920524	0.380326643103419105408992875292104205	2.6190407425574752888876804875802754e-05	-1.96359917093517298162679724434221079e-05	True
558	0.626691290159516973413521834067185711	0.674177865073713816516026057648645946	3.0672288734552729282750414144814932e-05	9.34366373312510669681037592948391928e-05	True
559	0.640957160252165980857342691230881493	0.362958231253278022743256345856309655	3.9739786494057618430189310747237105e-05	-5.04513487808571833452958610498858362e-05	True
560	0.860438314421117723920936328894097299	0.130161483940108988546821884729694039	1.39430333643287381767721219810529948e-05	-2.27994698556163865708494511830573014e-05	True
561	0.929690294353493132024871886635520885	0.869194088591212674372190921425764327	-2.74177008089363927888658255221159723e-05	-1.81847311585704520132816261321075713e-05	True
562	0.268721408364805411020364366044815334	0.46196011804102070782428417579664704	1.03063790167081758766802956725810432e-05	1.59787943845982122698864428927388002e-05	True
563	0.904105180133089847633010884671366289	0.590792555968939524043517255927576852	-2.66705870198878420905781450051024586e-05	-2.62464790532152625422652962715946786e-06	True
564	0.252949573526086035727304587873245212	0.560597787179866506756745448119131324	8.79086610331809381887309689514578637e-06	1.4298921847738378244156299440069657e-05	True
565	0.185387490777186585637511210626554569	0.413002127380330306921352041451329674	1.43155152007976203784834308344959466e-05	1.34891130411882672786435161283199058e-05	True
566	0.673551210880858968835984035763659773	0.246283376975505570684653223563444177	6.54435388553785148789210000069285232e-06	-3.28787369398039051889416775888244652e-05	True
567	0.177633746499003740398009838599484947	0.472716465337186150521625761723873575	1.29772977628662340687655067058499555e-05	1.56476286508899913749337653295452955e-05	True
568	0.0740786840168704437617467277850161796	0.693431909961435995246014287713166705	-2.12332881591291701881135974654373925e-05	5.3577382067963287037130413029934521e-06	True
569	0.952651998224572921240038589534486511	0.097755550584510199875830780371912269	-1.30423604688593092207740082549301258e-05	-1.335039807327821416609029296418221e-05	True
570	0.726234902871361049385225773412060919	0.694929461021226864548919204547164032	-5.67505560879176907451857428145097882e-05	-3.7467352884555106283050725282028477e-05	True
571	0.812146310751730032312285019499351029	0.622021208972455658680056328567588016	-2.19563379702321443076089279847149773e-05	1.60417703345861090516908673278027514e-05	True
572	0.887067068325749804670133033637352956	0.320646873669831502307647489216287584	3.03906806652600461643752585997301009e-05	-1.13400763189644930661096567827812982e-05	True
573	0.946231394333408412671284860425888955	0.632387561649843333589105357353090598	-2.88283990154231314106373446145020729e-05	-2.29412518268565737466468844737444979e-05	True
574	0.0536410775564005731135701494648376073	0.182063962157158138868815130069053731	2.33227261792441690460282954605926631e-05	-3.38880993680923344647104540691474116e-06	True
575	0.465586979560544083406826799654367511	0.570927660329646624303048688879572524	2.36990183059182168871971167822857462e-06	1.72395020286969423372326283195379988e-05	True
576	0.516210310615150835051244179562182737	0.399819545360579263131204648460115693	5.19389208231949536660728025703622528e-05	-1.8010087482030217247440959498068558e-05	True
577	0.485443560793097980576899528613039869	0.254836789980155989500729946271567049	9.22310970457705527358267413897399228e-06	7.39699543375789672649052387542355968e-07	True
578	0.882991920296199497543321418488336682	0.46208827210009150122228535604332536	-1.34531149976530893226522928213637517e-06	-7.65176979504643752214377845499570704e-06	True
579	0.468490763852389638519257780153132162	0.971540368495570941350867635767545816	-2.03197982315803567986837087207177439e-05	1.02069091331228202910144677624057631e-05	True
580	0.583280266511040587123672928333338341	0.721599621835790077700937495287350313	-2.3562653408858573797415015601151655e-05	2.80443192103299554116061547796441984e-05	True
581	0.200305446659959222578520523504292186	0.152002319587390876209767892703456816	1.56439435887715116264537507051864284e-05	1.8443184552046493074722942461216276e-05	True
582	0.354127510629980235925182085443995513	0.954794767968651400091187795956165587	-1.78161737083245711921673517451286359e-05	4.98867021878764265144630348141371333e-06	True
583	0.514276360122785814509900451920970834	0.266729820736853328286061244071072646	3.60998610649855550130329150602247393e-06	1.15311827010977462250785480435153233e-05	True
584	0.705879087550316986581512787742069766	0.637124672454012035941272194148643137	-3.34091720373690005709065975682942063e-05	-3.94953396852295041066224569330515383e-05	True
585	0.399987898888315848555212909488711388	0.137378236630467285560366198116019909	-6.90697519166585248768883014064533674e-06	1.88544537398607618081769910903201798e-05	True
586	0.532082638963692256360136093245663889	0.342036022975496386354980427719545798	3.21650685495344082377521068383564712e-05	2.19498980273485922192505961731021453e-05	True
587	0.39816696439626125710141912162052592	0.466415095377623277532805637179648908	1.43710375838327868067869279723276411e-05	4.03857181572960719089315620303302302e-05	True
