particle	x_0	y_0	delta x	delta y	stable?
394	0.424972855980028867695098870589676107	0.846994982247379466528981478716212157	9.44600790023383458830785520361668759e-05	1.74941923049932672565225551462979538e-05	True
395	0.859155611133432176383165322955207766	0.450107587993666399006374801778474677	5.33345948321379139348259003387626901e-05	-1.92074757381410365373091447674835049e-05	True
396	0.272608699347811663453028372056052555	0.24217781595226624809557556934357995	-0.000443776606876557198979440792106765259	0.000502727076073894007421836794875608383	True
397	0.907411990022881160082960454913246728	0.91990704101296537796282067407222775	-2.94240468646903376016870018018049601e-05	-3.94568777237196336126759229130123096e-05	True
398	0.682855491995319942120157536742662004	0.613723229276502087683756742301529952	-2.9820728868573581295738639246190208e-05	-5.42891754498521388855939387922913934e-05	True
399	0.00518742719546504077805030862813106989	0.889585394400444269860826690825225279	-2.08405839138455092597398627201074436e-05	-5.61077632867258456713510908689918936e-06	True
400	0.33968968891036355870589502619705853	0.0407338127505166746612987310637080444	5.37905064449355600063389019168498916e-05	-9.85233702963843032088048713721031794e-05	True
401	0.827706855731824563448499667077107808	0.190907508100174027132995796311498765	9.14371097350618619455217495161690763e-06	-4.44608830608647884647521982056909012e-05	True
402	0.394873632328854714659526332439410035	0.0534726790755358205039868522307141425	-8.25549204869310919902116970658867198e-05	9.81035084206790074441845806411107412e-05	True
403	0.451317147495188399751146004979508762	0.236269929716500526389889575309891204	2.19882865397036644270043627537223599e-05	-4.96393628201997178453295205004624331e-05	True
404	0.856169781659823070544907870891872752	0.66442810978746731736738915748346783	-2.09732438898465798018665694700835563e-05	-5.56249849887826606518331121557339545e-06	True
405	0.765457261186690456629609477804823257	0.612398874972438081373443142672905702	3.80020700815025621756926443199426638e-05	-4.33726741699563903545562830355431586e-05	True
406	0.650176550507414442563902149344990469	0.330344384697768408953006584915944656	-7.31621456304912102016410793559571988e-05	9.3604510488783197677102684981413403e-06	True
407	0.653455678595499539648971638481468577	0.00481009295149298134973520353254806689	2.46967440143781006767476101366610115e-06	3.25981435808616041084042908824937531e-05	True
408	0.424220199305958727366497154764434603	0.882143269472173559668762976430439195	2.75422692122208855756463143996904389e-05	1.95038985513961628316519745313161752e-05	True
409	0.0439815234146056311874594924863694605	0.772978375883265415826861791811871972	7.19140257295706471368814335969068252e-06	8.23823959719701003986232125687132528e-06	True
410	0.257384060155769584692205671647452326	0.209992078039499507274715098365938437	-0.000531640289689128125678198323413609487	0.000545030007213148332544568603229052035	True
411	0.134044437653306419396347747789367669	0.183424813484067297919546927016996822	0.000135827106577661005180737772425420401	9.70106250129825669219789987779589761e-05	True
412	0.102037096079976408947203242766005559	0.347435306562257055997696442626530675	0.000101222232827051818294359143385844235	2.27178948630740549320663223187714754e-05	True
413	0.0479549203850256017194205424742008918	0.519677638585366170003406983235205774	3.86247690890774326425765373363149607e-05	-9.66666697453339303435299922760351671e-06	True
414	0.928262415992756885298441110431133675	0.55330038386804329546069832785729218	1.83317997783575750340314921641177964e-05	-5.4807627125594236572446616936110478e-06	True
415	0.777163439705828513871673904684535878	0.307066333793201988401341716035498923	-4.11982162576090798333575790162160703e-06	6.84377396913632737162532300374172592e-06	True
416	0.0522544354152096447128068696196518932	0.114260203926301628598662017926934204	3.19431888512357554306890788912331634e-05	-0.00015052278624794040698940319196845685	True
417	0.418365560066104444703361592112913908	0.979962711230055424644662119480385315	-3.6057188548285992290166315706242977e-05	5.12898593901883130729343960081358149e-06	True
418	0.0832325244114832637502517455456941797	0.156745495011124837345729226328862108	-0.000113613742994971930608165124057300952	-0.000306737289187929656025040802328371379	True
419	0.927079566895817314556706649711067367	0.120888861957559167838027811457391426	-5.39353806858022559697570652322551447e-06	-5.0918046475320488017715178482307069e-05	True
420	0.274255204608153565401382559491794445	0.598476577299165626544516993908739884	4.97240373119896561710173432146154903e-05	3.39813491089290495163246120642272645e-05	True
421	0.273558276656314033461605642745103809	0.0458399038605831677278330061743916958	9.16914968931240586059050887401270084e-05	-0.00018279947617121294007707894754740925	True
422	0.341922392356565879285977243891157946	0.159293064356018486911705147232136018	2.15994314752693900389438001316398242e-05	0.000104132472135897030542162254673215855	True
423	0.353707084807354259839921145428303233	0.211474714352307983119388136534601979	-0.000442869376684622977216874392906651981	-1.79294721659757506163146790938600573e-05	True
424	0.538975592898096540893535240479386799	0.211607054429635530668121601423638414	-3.55534812723373445210136464181411189e-05	7.54450873206882743297855443758359878e-05	True
425	0.478261525925425773385465461964568124	0.664235360631579392570068637510728847	8.72556772629797867601244016342242602e-05	2.17961087205089736325885321854523284e-05	True
426	0.282562905405069588654523339935247002	0.628552842603384160167320222543515053	9.00384101796214254995599465140383058e-05	2.58985118605729518541797485197973196e-05	True
427	0.902509276968855006658529509012301343	0.521709598276501191248685510867706703	1.43029589182124086228160960872193264e-05	-2.61570443083398334015626914274178751e-05	True
428	0.474918628477005613367467173878490117	0.316099462153343645108144759945843445	-9.37916932861703980120583614525096924e-05	-1.5383092676844580984906463479802445e-06	True
429	0.807400249498898804273586658214992879	0.899048773976520653339147801670436352	-2.12848133496365285880042828415082129e-05	-3.3682148597477256786958232086020059e-05	True
430	0.984890618593222899419767554186051464	0.403609116741289916075334890568135025	-2.79642350838347042145923138779454308e-06	-1.5914280646891838073159319042764865e-05	True
431	0.396662452888792365220463600245348807	0.825919203838884439586943585735661389	9.26661452808144871441882638614802962e-05	1.96334843058887032883260563041818388e-05	True
432	0.482203875269828653018775277223395708	0.137745375120980557139157361536195641	1.63790777866425510183396976728999086e-05	-2.31556847815396535971914080058003157e-05	True
433	0.161534000785863456182448088047973337	0.269456677772032392092198060873926314	-6.90674876958259546240664417148700896e-05	0.000267357828042266497869398832824344718	True
434	0.756581429341052585867054731173479154	0.393961917679424923844247041992857951	-6.62835739462641604479642522786246155e-05	-4.31424064025907705395728276823674656e-06	True
435	0.654370747998472019494180052997007213	0.564103001998866139185331257088935393	-5.37684779635345489608771775078268249e-05	-1.88933004178873720916717630839311375e-05	True
436	0.329318684942404707707849922575147727	0.128814237693130221778694294831310467	-0.000173124695176554426988758929505710225	0.000149542379751435599959616928763699547	True
437	0.354218657064785032031893596498200324	0.613454663780349888554758819159301272	7.63807661061386144102037648390285548e-05	-1.95122085639387249255023068833370448e-05	True
438	0.709658574264417673841938812751804195	0.262940987229380747042440296751323143	-2.37181866827085537237578351859091983e-05	3.46751652899934995983760283568786581e-05	True
439	0.485221765245921007165618785946889827	0.691976871076713836340042769301324376	8.22612502634794351395018768804529833e-05	2.60003414353414530008479234983997173e-05	True
440	0.756215565015143901409630680346904036	0.275301796250258123318992229760830525	1.47474760929005602679583478954607802e-05	-2.41915438257745451643603377582010001e-06	True
441	0.905525473107297102357178750214733006	0.811688646168841524197672771094631489	-2.46507809349021101731629613861955133e-05	-3.19505318940358410467711154403442532e-05	True
442	0.223718995606292474696725886057898427	0.540328266245062331596448160838890715	8.72342094796097159667927016340629801e-05	0.000148473347368147850776136003002060747	True
443	0.554096042297195859726658937005646802	0.076407534566559847752577883046214902	-4.5959896126210190482659496043097702e-06	-3.27782117831480349030071681571633739e-05	True
444	0.0208102863938637443944872022649486538	0.0482058032991567523716325293772071305	2.24694128356058430301888390255351542e-05	-6.30404619577702470355870799913866766e-05	True
445	0.0789500026981030455498525472095611334	0.0191008936707258938113446131810101828	-8.78934384268610726487157476630705099e-05	-4.17233179599716082494226554320186283e-05	True
446	0.859954565698107435174965640700374317	0.00261337571298700584663458980591811369	-6.0429127596269632507844130657485645e-05	-4.36892714054301614686438502582366685e-05	True
447	0.146392500426773467503056877266271949	0.573294345281570323002161411684520707	-6.25205526979550680966342664275151672e-05	0.000159524242266807642130625812860707162	True
448	0.775598437762274269642170086609228242	0.697307469336029972285729542352228405	-2.14831633234495367056344890466585866e-05	-3.74007459661878691393602628510701327e-05	True
449	0.271034253724340593414725471523651834	0.338840752121439828203020743457828577	-0.000259345589241139570162318715995841111	-0.000560720767702122438615794425722979136	True
450	0.630334569168581780957883959746876826	0.0183149046605187596347897201770983456	7.99537363080791124717849074869868662e-06	4.12954221177317325325419361023148171e-05	True
451	0.466511926229375116452734137312023119	0.601645278051777691151739407949179332	7.32721786324701343107829511634093822e-05	6.88664218304270932661776898762114568e-06	True
452	0.12666256122010424725703082323852107	0.609304276904421857168283358672241097	-6.84360047505814607423388454754886589e-06	5.76694548802075288720207621247416696e-05	True
453	0.558755588164979216663824839720145927	0.511377655837255896582786474408638993	-4.10920849917509843146581989554269152e-05	-4.17757553880090573558226646646854643e-05	True
454	0.633419942346320790097322343333522319	0.522179809285065287990382642267943365	-2.56040352183378016701711622472217393e-05	-0.000131328637175809743975783144515058793	True
455	0.715160689518169107478837579653567882	0.596389555415159928087558334452276271	4.10300732104620018878354084269531523e-05	-5.37512951229940542618953226986184848e-05	True
456	0.829946394274943635033467281003119968	0.683785115760411712666681215393851429	-1.14007740801673053907364808837022821e-05	7.74840475554325920601249009043695596e-06	True
457	0.0898196259128218364030949876016009045	0.672235198571883076226377467276491196	7.38371668308313587775173358408517941e-06	4.84520912041542741817159341876346321e-05	True
458	0.779891204112160175962575183363683399	0.438502957620066032098581201339312435	-7.30695602487588871410681961207945944e-06	-7.51494747140489582640736068690957576e-06	True
459	0.836430076182141033699955680912394796	0.759217892876935077242097095361182698	-1.71422160926980892025003431575406925e-05	-3.74301589427544836590734459838153162e-05	True
460	0.215426170683656878202631733518127722	0.0905853217871892096170454964366437703	-0.000453708727569110193759027200869710087	-8.99426783634811699443129432356056758e-05	True
461	0.615211188215675820365138345199924211	0.73174392162074793783817035887046464	-9.43989673083113462254973712470858638e-06	-2.74006940272205846573493037565097457e-05	True
462	0.168051516782138921018772019661991803	0.99259810031485204764186460201762128	9.68342773104382904766076277194247066e-05	-0.000273821072950252219315600634567374461	True
463	0.252414758057230922768352298503023456	0.637751113637689211577857043018103887	7.71093422048440563219789441736829912e-05	7.67371190115212017409478996579439652e-06	True
464	0.326815863133035372968309211785655823	0.070193801681899613664815442155370809	0.000542319261655615224607572171972594543	-3.07048232302336424226771216471250234e-05	True
465	0.30325828382906989451443222201018373	0.590184598751738908789020718086440919	6.98514008502606312067129920281391884e-05	9.38652032844441430263641196688144405e-05	True
466	0.994823595650528873519195178479458522	0.143368890645844356314472703451189877	3.58679842718046352866545197448179043e-06	-4.79133491021481470000471938047824285e-05	True
467	0.472137670384610386501297234407766365	0.0734102598968503317246231752224173993	-4.00425240770686804293391796557877503e-05	-2.27297817455255017060062056359107969e-05	True
468	0.22624935413031297122619653834266109	0.426083548190153710266653671683825449	2.77429062994386967515349622540477913e-05	0.000164834851112455292019893143054524991	True
469	0.176428346636087947601457058902027844	0.715440439793931632593747254734366508	3.81106463418222655805888376983530777e-05	1.89469798262143214222983851404954971e-05	True
470	0.938838311481654771051566638508997127	0.0575662134699883286430163110290492537	-1.56255531802649412863334747060810387e-05	-7.07795851907012485028411043096048188e-05	True
471	0.111798430172193517847524101001997088	0.542449389197072829258625133953132536	-2.6409062240661639779926285709268578e-05	8.59398425736940456004174462240863045e-05	True
472	0.568430011804394279256895518206243123	0.193285974348228218697170760641537713	-3.66721120579486706673654358125357356e-05	5.55227308714020228188331403013499508e-05	True
473	0.199690659206300513334937670271444291	0.880068002421985396670991357377464643	3.12320455609462525025912281947205047e-05	1.90271657283562592525981354099273799e-06	True
474	0.506465272012770838844168524798219508	0.479893561736655101725946582120442869	-9.11067822160521792795216979341923938e-05	-0.000114027071987327031776627650846486517	True
475	0.742282730516486279978521726955742585	0.481666598294037538693310292193788589	5.96081065600561070146888286867764686e-05	-4.33350631701496093302146378340333507e-05	True
476	0.679037503610243573889233870251761213	0.735512589932619651890447745871132963	1.5169360694321105312209062675202704e-05	-3.25042535666837557763503914505649161e-06	True
477	0.193296972846081591762703440462717882	0.00540346297851407692102734113852456277	0.000101249242434958303663928561267164055	-0.00011865216490837874031579559552779002	True
478	0.790007764650470272039968683678939767	0.758688240831510353458035959223573564	-3.36297383440574333086042548437503486e-05	-3.08398182016483286965944276840587626e-05	True
479	0.583142461487080197387035333653679137	0.0690748221418502582997908288326884987	1.06910664115621812044132341454725595e-05	2.36635349383927409185722520381244392e-05	True
480	0.275609227268814696701612020849625753	0.831110554119265198648771685660829085	2.69926464698383378508030047151355286e-05	-1.66251168334049275898077648476883014e-05	True
481	0.267950200536104813191177592700208952	0.866299519972325874335516107275224041	6.369489954979973398988426086990262e-05	-8.60597707914307975156908814592584065e-06	True
482	0.3653440213898920858884940048497841	0.280977551391968580332967617945173113	4.05420425671499004910612665230189287e-05	-0.000202034059498570920391409967886048212	True
483	0.104910708624588865199817773727620129	0.290105446212304633974333871259171694	3.81354463813522031683196001470677866e-06	-7.09020215866055704342112675463009122e-05	True
484	0.568435275117729617435041254039769023	0.225058320888755652195375250385258382	-2.06461590711925782034040784947175002e-05	5.54873649833449800142933514471810417e-05	True
485	0.505148973639722701837326763831662618	0.893036636127972635766606653092118284	-1.71074766573762868199066244608014049e-05	2.13956798459779571554627450047653916e-05	True
486	0.21662746255973635715366673552683564	0.640411525264391814341569052591576345	7.25315120687786914740143195759790495e-05	2.91005295531251735186065123717472627e-05	True
487	0.843044053228301087151976164728307867	0.506565369805097829651502858534371053	2.37852160081062345726497969044840565e-05	-6.75033520133384173047888497558969151e-05	True
488	0.193600036439253928224635243201271703	0.513084291282154288628867408878166576	7.15865090892737951491679167495601676e-05	0.000163165839295408000166328780400981598	True
489	0.604574801675773922038124721893156676	0.455514360251341544910006473724104175	5.09486003150678942792138607137681373e-05	4.71632586808076655807356109734224362e-05	True
490	0.220933338861922897037832921604983456	0.937336289495274466127905666084662456	7.17452316489659110484847869084670539e-05	-2.85517829977297119617823679346479208e-05	True
491	0.495884408351742883386188639101789518	0.809667322245719804386254770345081728	3.70295372451227892996915950002093846e-05	-1.75603210328644946300884960509339917e-05	True
492	0.0746257988839942547095235427267145419	0.406899243221990182745300757151964865	1.46566377043986752133816874272657056e-05	-1.18878303042811953064819490313446434e-05	True
493	0.960025324258444677547096531426746329	0.128806959284652416624708564748854737	3.60777039859510586871867902534333164e-06	-6.44732491899036461452906455810546124e-05	True
494	0.990487089422517723367513115990752769	0.677918439390972664251585398919501658	2.89725970684408092877866917884593552e-06	1.96812246204946834790751484383920878e-07	True
495	0.0482327783864804776826468233965884741	0.28704212749637249186008277590369588	3.35711393681251823902645622443992245e-05	2.06680309698798355970167833999619589e-07	True
496	0.949377318188803657317726416037009188	0.322682337028994306822928558025338315	1.2813637735451960658391139942024089e-05	-5.4437811666007824313767343932357462e-05	True
497	0.984794720730410902867772201932729408	0.752299726071775074416523925130058809	3.33838214617654674368021131925924729e-06	-6.05627477532443909409814516171778244e-07	True
498	0.925420101986818202397889183446749028	0.575228811487585631488239467926304284	8.14884899304769249195652690866867327e-06	-1.68542632159740477564523929038177352e-05	True
499	0.324418566953597511763496612565473204	0.94838766801878565536370243129612173	-0.000141374257022090739443119758859506392	0.00017954099284312150568872879681524195	True
500	0.622031634887913011352416610344465516	0.393533020308045922646174912011615223	-2.20450612698051693796414362951634589e-05	5.54326122348983052347401310417119875e-05	True
501	0.389102247426168934520074239884414503	0.573085752630615124634015865986576095	-2.46395408005933539644967367076183945e-17	3.85031712721981833607994206528475779e-19	False
502	0.288214886069346000560967303224409979	0.995855090472655624854228433043842012	-6.92564224481190748789738153518688171e-05	0.000217308366320155389000527842545452556	True
503	0.751830939082136853184914340933482275	0.931872792418367286404362898927430622	-3.10191168051005086008086489211824451e-05	-2.66587952977512480494815029288853476e-05	True
504	0.0682395095014551372115601903076284089	0.987110719217118374011395943596534651	-5.53415169354022333362170232864911557e-05	-3.58300628714607576730630737472363704e-05	True
505	0.986210802582192308510361186619336975	0.851999851927756254602817837260455771	5.77236084985944620023802105943628546e-06	-1.13716654056119193974983628064958539e-05	True
506	0.786348209497122226530385902305267744	0.640024752561390781570167188142899287	2.27466529597377753458388522250789624e-05	-2.93899046366409926767476529107309673e-05	True
507	0.961963347362447976400902965687780658	0.612309210112925151642640700315973131	1.39735728735434296874046361583812777e-06	-1.71632210846203917442939260929646223e-05	True
508	0.755220089400663227431216307303815077	0.961624186028774121502608246970690315	-1.42042029365089266816283934562979259e-05	-1.84819719398284162460954160668824249e-05	False
509	0.164603118947702880934449901081033111	0.538748997044346582809060107746763888	0.000114082040723239840952663008640365905	-2.41498925958649039883646379194156033e-05	True
510	0.422693708508683495415180588020247298	0.316967491439821799214486619110466255	-6.67125709441117058296231038452063037e-05	6.98640444858565142265164382818436281e-06	True
511	0.752586390223284802657656220383875208	0.644173935079640520739444608185349792	2.15667706444372866383792329556234776e-05	-4.60576307596082533207827188090014816e-05	True
512	0.108658958286009456549906096679379947	0.166517424668975527701462925352801143	-0.000202224658941414663741399974199818874	-0.000163460244354787373066429384557233238	True
513	0.606349484749275445625311818440388043	0.991092388818446495547157444202327181	-1.55577158814623749434980127452792384e-06	1.82906862265622354059676045075504606e-05	True
514	0.592086358569717820006801103205818532	0.964223621251969024154947770810296064	3.3763698199728289936783922665841261e-06	1.60676768735834871779837378785902759e-05	True
515	0.696782156644207174048783326611338798	0.970908231638497073961513102426992439	3.83833058244265688078077422333218167e-06	3.19043209983468089659223001039753018e-05	True
516	0.862635088457444864487987484908640679	0.0367017351617464124427047431896108256	-3.57569021814042559523380453369465574e-05	-8.72056614953155343025925715958537789e-07	True
517	0.430880394869362338337380101967653393	0.00321461529895595180474218996184491013	-7.71266243417296739991915481115244461e-05	2.70481308224206572458079366959987567e-05	True
518	0.366737853883405695407202365921973459	0.444048342178768743481847866468145686	-5.19312217553754392370755316593909783e-05	-5.27893684952713877902576379301616372e-05	True
519	0.8158981333386110023096013058146163	0.810142668025196684090402068822522001	-2.98590580529312474409270623395928599e-05	-3.31841547695288470729641992355794577e-05	True
520	0.308774980775346318682325099953106398	0.709453201360950269310823654432613097	9.6737776365933006237323378091153261e-05	-1.44127387979224148751791016007756437e-05	True
521	0.177266382289663751066589263456116392	0.649134158713460380855263036592102749	1.04412527682460003890551088550975353e-05	2.31906916954824052212630016789476703e-05	True
522	0.0150406818344158438638935773640667756	0.704006731589731465552173671726599169	1.56713713112950458116548050137641864e-06	1.57304161709595213614189554819283611e-07	True
523	0.137124821328051719426468375982513437	0.903219066601503046254404963741792194	5.47884333750865461058907777639426314e-05	2.74921731465891482408267861289855007e-05	True
524	0.0253614841105911891214386558450290114	0.960110636391245292130620798071892246	-3.19433658411765411127074188937000684e-05	-2.55872750798809654025295875647126462e-05	True
525	0.656639097443479641504570204300749553	0.507686365067497799166262901870835324	4.34579649638911712399844531802879996e-06	-7.22103262130111189308210876413482187e-05	True
526	0.920669608906304879526350673761331091	0.0858591247423055832924809576743847735	-1.13451829353760375549203898429945175e-05	-5.81636580311302207365827328386275995e-05	True
527	0.672579937164997083360489080248545293	0.451487531745990586774737737782938947	6.16561531204990701928197243670215052e-05	5.0583906040838335433269024123750784e-06	True
528	0.782987716191532711409314280731867965	0.944366252002950827582949982823129417	-4.35378421248497853315987087340943004e-05	2.35363255568362851449443376221473742e-06	True
529	0.708599393298858557628821869025464402	0.494827456425814662027727027957126946	7.6169571995691289052473847718285254e-05	-8.89859401903111109326534200011036904e-06	True
530	0.643051364071045157315132713478649248	0.741672790666040475338107001482943925	3.77972250470541770433444619167897193e-06	-4.59606977958089025822983540482992e-05	True
531	0.189759054948323109664747190112530611	0.786837198676437321460171287916688722	2.12348720464495819208149839055001326e-05	1.4092839195375577358264929068200982e-05	True
532	0.55799734382275380504188252400313594	0.0461428724978973793083874703885162554	7.57024062185671294849448918116383305e-06	3.57264807061702338687967857552257386e-05	True
533	0.882834141246168632737195742662215144	0.833670674075545645290479069184232916	-2.76713784017097650788028159352978542e-05	-3.88925449924754798732364182554023681e-05	True
534	0.791758163392592810485614889459219087	0.403945959555495555564580628303672172	1.62576489818263340030200823043198435e-05	-5.18007610543249666686473287170826824e-06	True
535	0.906263409504102548779119136532395439	0.407082303488530308233648372276224555	3.28104816016327201348149685143636708e-05	-4.80234034405052703478006201264067411e-05	True
536	0.342122084786164857568332520647573731	0.238486116694759448902937080712107128	-0.000120156360029085628387591434580722275	-0.000219085015631606810490762681563224503	True
537	0.913912519544177209497400971631961189	0.188366296648839571036454629033461896	2.89361529556366678147593250617050608e-05	-3.30756196102666939799973174366216971e-05	True
538	0.214476184717355948639148524251198694	0.99390858814703896892777956708269155	0.00015355947951356004541325409419299325	-9.00258516675011091333718952862512502e-06	True
539	0.284859265200594545298509344720369262	0.498136836364314921412180121190999341	8.18165534716345261417001591738706967e-05	8.02852777669678113130715503078302938e-05	True
540	0.546034180057749093117441866628656192	0.672157295717219274682818830828458224	8.83391035808032165996212395851509309e-05	-0.000110450528262139019224754740481518286	True
541	0.633682355370628985835542230261618314	0.991302459378010311374230161121143232	-7.19755199517671848668003948863070526e-07	3.82752664954898988954159721155385712e-05	True
542	0.982471038729583884235001733278321528	0.714364899622268892852630332964827966	2.03779088218225132635849329383777843e-06	1.2634970370024906041762817403353141e-06	True
543	0.688984303974762304620474215273821529	0.367364744258887308611442542679457323	-5.31454115089239517651310088223566993e-05	-1.76502685056977819797289269952501417e-05	True
544	0.908577792365981694119820738676214163	0.999668023861548154262438781164597782	-4.96191297772599928931421721944874071e-05	-2.49615977006313579870887030309107126e-05	True
545	0.786504328897485388174988224980151207	0.796349973275551023831030133826245266	-2.62829857442979101585757677274617923e-05	-4.93996471028588466590287569385542934e-05	True
546	0.0316169840372806274245214106254402914	0.909494707303961871765457767649473951	-7.05658924325220144460668258781083865e-06	-1.83278339164398085955159550384203584e-05	True
547	0.72705175683473526088729659321046674	0.653855032878066204031514809601615924	7.36255824729429978649138457250957443e-06	-8.57471798742791811976466451398723257e-05	True
548	0.452533982866700064618672105677954031	0.393834315704068688401381067589991289	-9.39523557282393619090393911213836206e-05	-3.76141782741758926067588570963432051e-05	True
549	0.738626467954761906243937730217886616	0.863461502651094245543343923704672571	-1.61293224999221942020072486163442861e-05	-4.15003147953138729077859532293603939e-05	True
550	0.358059191439244914035452566044951074	0.308678055169724764308022460019437032	-1.13119535898657241638152883995278938e-05	-0.000166574887188840641012279558783794301	True
551	0.732148500583087105931658569894618069	0.61849667951312909278209867716235257	2.78787120398779085223313030678727112e-05	-4.47598685317871339425365870414005721e-05	True
552	0.951387497142181351457979470799552023	0.473617793980050689588110975514646506	3.42913289728012538984517192203295869e-05	-3.029027080385310910331374971185686e-05	True
553	0.263701307961336722914883746658596773	0.807312341499131712721122701700597484	2.93114235339869584284848698376873918e-05	-1.53490750429214156711771918035794008e-05	True
554	0.0280852754185185932259395146806147841	0.989068129804491700601915555174906191	-1.97760697217600995619552254753692339e-18	7.45880807804229620261756796735946588e-19	False
555	0.905468264801405659276025015291556021	0.952226650120734834499701827795825323	-2.73943178344868903014014615329841271e-05	-3.19927356172165097216930385447668083e-05	True
556	0.16139662464435625370674048543934441	0.501470613787234420294466302213043787	5.78311139704253860678790104933581097e-05	0.000200350797932613687611908206314485995	True
557	0.822629406775659027322889849710965784	0.37978479730925946969957296762400183	-2.57853929014853728687714768656749026e-05	-6.34534851175783155572476997516913596e-05	True
558	0.627007303848253188407245142838399378	0.672728412879247938671271510256821915	6.37415668713784123409650697993223633e-05	0.000112718849883208371632867299803064921	True
559	0.639683292682136088943652212197287655	0.363063637076458162709750914219408815	-5.13007377122550515063287430378885554e-05	1.55820685315562975418861347667314403e-05	True
560	0.859903158263462236820529381563027638	0.130840879143131791016244471698913623	-1.54438360437985557781883263256620409e-06	-4.2753617264360430560471536225271457e-05	True
561	0.930234700384432911491219632932676704	0.868885294987769942904585658590749009	-1.89850145040970496008087300767708444e-05	-4.26184998688241617498207455375766346e-05	True
562	0.268789238887973411612695701303298476	0.462603741767454343487593729979938729	-3.80013247075606473727659286904965527e-06	0.000141298268678156414322666022600687455	True
563	0.905098163060528166331129330128423207	0.588967474261174466084032341178493749	6.58629482824041970883298432536531196e-06	-2.01173274569563581712971901365221806e-05	True
564	0.253084839736791271255049856393087521	0.561151598808478140484615257749939651	0.000125892038545408252811240086373248388	9.19780792663136103985877313757996997e-05	True
565	0.185881373102884343383706003964963913	0.414054841443386053073596666961335121	8.74536328025035311881599531269658563e-05	0.000143228396328888004141311760169374333	True
566	0.67307089638051442366029695194696345	0.246419991536452626905554839498625072	-2.66918136995884018387820576081158718e-05	2.82530677456490703752486475497665336e-05	True
567	0.176247004387076005553988854115859584	0.47316318947089821238176730045679288	6.4698975366989426362942718327091724e-05	0.00020551593227764669346208854349696557	True
568	0.0750611690434120308229808683599692967	0.694956934470554905086062295605916219	6.46614012328262469128954098779335839e-06	4.23626406595017659807375865517732594e-05	True
569	0.952503249442050978745676078778131786	0.0976536272063335544015990614138591887	-2.1131596144942165214223518003030052e-05	-5.73799295076233591470868132703906149e-05	True
570	0.727272491588762050392512184538037507	0.695200008607890420132100778601073984	-2.0950571713552283983276347314855328e-05	-5.85339075658459120076250185689740339e-05	True
571	0.81330845367490470531760307898285222	0.621712705406513172621277779182319874	1.49782344330147129346499674917369464e-05	-4.16456387526635219196061444152500079e-05	True
572	0.887328363468173271393042250378530342	0.319715103453218265075985539877475238	2.59162648827025519194798007733610183e-06	-3.43055935773765819554473792788689776e-05	True
573	0.947276646292920852651508045070483751	0.632028037819415058733829575181383928	-6.14956155273787187284445386528364174e-06	-2.46684292536333901890536694953183296e-05	True
574	0.0532394256338048349903111423383454705	0.181875954952549454147719567453281599	4.31438549937835100263812684256332304e-05	-9.59594076095787897964735774132619786e-05	True
575	0.465760703664576403881086705801165877	0.570709034988780620433815741571534977	5.98054989466664264299553636993914741e-05	8.43286000304210861207748737994891799e-07	True
576	0.516558094760578084133889342592318197	0.401304103957655541667742243497044374	-9.04027967871372400386007688378941157e-05	-2.76071456262234882720792513110970988e-06	True
577	0.484654310274839319988565938801115602	0.255007253055085878000510092830158996	-5.48608486785836470516826010105548595e-05	9.98618588982326913638621852507921225e-05	True
578	0.883430573604739391945333238723127151	0.460970097158615619456855140463592726	6.24611860644612318248963840114479174e-05	-3.62667575742652383295419573907177344e-05	True
579	0.469426679233371015166712681948926617	0.971300563449349755961897917001840419	4.5061458934508820992761543532841995e-05	1.87548404574934732813325779671079598e-05	True
580	0.583984010787255778565949651838702376	0.720787647873811873143316542402691968	-3.2505645795033906362197687919645053e-05	2.4155469004829076809384710022285736e-05	True
581	0.199073405057200316464109272425340695	0.153084944990086765720449916288873897	0.000173568066369097879780308180970174451	1.84274020008297781038863530046366764e-05	True
582	0.353916670512824396936986823476260174	0.955233043574802151990700741254104253	-8.87210768426382662530504252278972699e-05	-5.63143921154800715819178098070812182e-05	True
583	0.513640085090291504963918454230237959	0.266291910857900695153757592547841115	-2.36969331921712570389865715567566659e-05	1.48507954737371154248430992878340926e-05	True
584	0.706943170598176294748914009492177198	0.63744677958263895053453890067549738	-1.68652627778757557906053068666452374e-06	-8.15587975119296541940293310211315466e-05	True
585	0.399354552088904425460771319245766283	0.137489716126261437140057700080905742	-5.61670715527864158477107225833141287e-06	-2.00193559601332078497872749144086349e-06	True
586	0.53119275468425156412894275188009989	0.341117874997479571479956435109039748	-8.62784967325877208094175327684638998e-05	-1.21049217717668387670467573053665356e-05	True
587	0.398371097301872403149981912151748248	0.466592873088587554550719821441948812	-1.81344534792029642220592637240960709e-05	-0.000174170256541131509094461620745569086	True
588	0.00717902213679228554223262159032380495	0.643904703535716316741452830669922651	-1.1210778366717517184138179053669235e-06	-1.95387343292824180805578793953425225e-06	True
589	0.80946497064372812448269729874984119	0.0041208865253750571552372916943737796	-3.36953189992506265022839825378040635e-05	5.42468392533041893141889427074405262e-06	True
590	0.475152799488255061160299191822712833	0.541351464550643187701111688835226941	1.57510155444243896686959487133368038e-05	-2.53785683886418946513696884402302352e-05	True
