particle	x_0	y_0	delta x	delta y	stable?
589	0.807854912365036883042115779315091288	0.0025798040948488603019679196486200096	-2.14335011171841977807953433599333929e-05	4.5974017595101235753151144873260819e-05	True
590	0.474921089135621206214066634324485462	0.54404607290995364182883560620444434	4.04034545930833918538765325251276541e-05	8.99364698334899416746694963906468256e-06	True
591	0.231362062090614448578479917759469372	0.183036733781584624758760065356032331	8.31378564806634873693229978936978322e-06	-1.04196810667133110593123801636961888e-05	True
592	0.779272348069009767633662783151722161	0.012047962618613299206582054263503462	-6.0941219428643397267119308353820085e-06	9.97411545598966721563868844579592016e-05	True
593	0.156880553787287375619347630432591036	0.0863983759264216127628245397318166512	-1.17938114510218256773759261374522758e-05	-2.77465321393298724135149627567355939e-06	True
594	0.0747111096749101664248925441012832615	0.645271146954515510209381966482779605	-1.46308931620637593957476661633385822e-05	-2.54436386789901698435316182600012882e-05	True
595	0.569244183601767686638726612437408221	0.658987536855926290583331797147571969	5.36348739418943436496131128130700238e-06	5.65857050549023969408262995283207402e-06	True
596	0.0792490287464544853004770406195874474	0.294504549758566709317207963638042566	3.23476369338780344107155044641946684e-05	9.38872789880763330217255847823127083e-06	True
597	0.103050367171131765139024631975568386	0.101379898794362643951943146693474235	-3.33988227297392901157950594495007749e-05	3.54506345796452496803604704225479678e-05	True
598	0.945721504162951565321448660653505534	0.968942865939466828192859001316851991	-4.66624928193915019176641826320578095e-05	4.33910435852038294538202028632387143e-06	True
599	0.812597746843526105905431617970240246	0.43406510384353283884035908713500131	4.55796905866109680364581908618007537e-05	-1.19498527842146024011613737130681151e-05	True
600	0.786163062259715787676250760986985956	0.726457898634530516906655989034823642	-1.30259047707988022028214178974326559e-05	-8.78211571970500976190608606901676384e-07	True
601	0.65933152414100695759087469824300531	0.97423984794002206109912811146233928	2.30568750325148294784220194563450893e-05	7.05904748196837330359931714014932185e-05	True
602	0.703621692049494715203157042993821103	0.394628160948754445126947280284470333	-0.000114016409474064811668216104004848195	-8.21317080659094970952655952849556186e-05	True
603	0.833396648541536000633187690017555504	0.0215440586106870907533088980087785507	-3.1699479787927492143121723368714873e-05	5.82531184283339178453485915784000655e-05	True
604	0.2419226188742501342943218688909753	0.0626520800675152487995296838929273105	-1.03176429710173042791431398370373028e-06	-1.18979296082221135004629879404724854e-05	True
605	0.868764473492577112521045403330026558	0.268501853967115233494598180678541917	0.000599463425666294303248034905833819678	0.000147607076399501495616421403960330177	True
606	0.742384339366249989102602690008353722	0.67127292717588530934345879498103924	1.99118295607958157445466351947091798e-05	-1.53765769881980829136228162667486871e-05	True
607	0.86242916790636517117259700721076557	0.550113475139720642056126093107363547	-3.63883200623606617568352818148929434e-05	-3.48080719843109851009481897944885759e-05	True
608	0.605565800148795192499451155929986127	0.540843612055810225941253701749831795	-2.08800973365822447678720614185592835e-05	3.62752451213234323308676874466067454e-05	True
609	0.0777252371096512831004223379569421487	0.935907778986854888258462512335684723	-2.44585574576358897748018527667074361e-05	2.25312114322772278656718461301201459e-05	True
610	0.451748008054934900751172629999235369	0.517463595251716902872569549638487451	2.85786909254706129190314256140669294e-05	-5.18165576804859798196409398494538819e-06	True
611	0.161545635278384793099657493515671421	0.402436351257313913278801243856327211	1.0338177493555890316523540574219097e-05	7.42574675889099096666658681332633973e-06	True
612	0.53824703688485059096267809821765824	0.489365781602189085450061729237293625	3.61489266170614865264726364250560612e-05	-2.72191323040412458854480920314650897e-06	True
613	0.401829542265708931970565737910205153	0.909298469602566877951320241149621808	-7.07017314891145661569447485671478946e-05	-1.29506872726586774391002569974026031e-05	True
614	0.144191837333755921078057455863089635	0.0166757106757167040896767150681515448	-5.84613065453780119228171226568918553e-06	4.50858341703472876667378662770632603e-07	True
615	0.811205326626758363209441012284648515	0.776149418151939229005661349099870694	-2.13973743165800351148660989124758143e-05	2.07005963994388847277159749674777117e-05	True
616	0.540531617888930444595313900891244298	0.429877961138874461982057980702509945	2.43610063789706922432195004335381204e-05	-2.19425258041193313854467686486759441e-05	True
617	0.885847374918075472535693479217199976	0.0166337771018126995776866743179412245	-4.52623239484188693783905973293267491e-05	4.16644633765846796740940923078818252e-05	True
618	0.991651278879670136419989947963509937	0.101969719954777682121923338935484539	-6.94027551435001109981735926727366171e-05	-2.72954724149496763833761298245193926e-06	True
619	0.370874897211118286679186489165373578	0.155269844424189622007354550779271836	6.84460553859422669328776452489397439e-06	1.08112064829368618312663200040269324e-05	True
620	0.971679527422350640148451138966700849	0.983469407596551673370751182678772759	-3.98246926643186484041720723474649872e-05	-1.63202851454595560927387197241209908e-06	True
621	0.676758498780676827300029404965310009	0.131370312965529151475415310757871715	4.7348468441163607448742749454529537e-05	-1.81732358296061378819126520756016316e-05	True
622	0.18232612836726766769624176328207613	0.304387414914322839902471880434247534	2.40564463260046564648022584734164688e-05	2.24006356496240971155062241476428619e-06	True
623	0.116063177004568322345630926861865156	0.780869173460364184724195951312309932	-3.1731384924138245943882283357916895e-05	-6.56426996974597518429155352555509358e-06	True
624	0.774996584316268921217184446633722321	0.372721461503711810777741849404561588	-6.59626638661214369590430584322894621e-06	4.99356509080239646050680135637658202e-05	True
625	0.245757118792807749522458270344082146	0.488968863102330627666036361274629631	9.3353761110297709283011534418210006e-06	1.14134329716920624198669885878802247e-05	True
626	0.254762540494154015907838652704772147	0.265421580130783842411801308513298145	1.32066530528557327258695230814840071e-05	-9.39763021028310598460929734535138522e-06	True
627	0.427497660768601011204469472079512117	0.658411081269728557934232452372937413	1.21549036058370041101726284075665774e-05	7.86764378416863554406512037554968237e-06	True
628	0.0681257652766756921761953053520580745	0.858506932640540034265921180627133925	-3.55537889506049170898312876821958187e-05	-5.95924321263377235872786372164656062e-06	True
629	0.504812982774772555666138967586923271	0.535426436508707887413405606243851995	3.79014380228343518223408723042166549e-05	-1.19254418428244013840788494595905691e-05	True
630	0.0143830518061742623087278415093480307	0.175472169810340235462763485704468388	6.73897578993179680175052263612481862e-05	-1.59600121060673672237049312574596856e-05	True
631	0.775121329603856537610700032986223954	0.581688379069807850992931191823460526	-5.97701469486622568077401206305755583e-05	-3.97248880392492564316323012774870363e-05	True
632	0.437872060909966845703837921469694679	0.628482701559120208542181797265725729	6.43867017050239432506143899131167123e-06	3.18958875764389260261911072053783235e-06	True
633	0.844884803020576985022547744829301475	0.161277470899736617870395152521938133	-2.33627526501719192472299050420362563e-05	0.000151581120537954951169067204720927178	True
634	0.574380964525860951865555548959986166	0.684953765363946798122863140656703674	-1.23227168760858413827246336916029766e-05	1.45647112783020606615512430202581192e-05	True
635	0.998023298425259384553600140103376323	0.549282206847650053808683326861214817	-2.44031888336404258453529891814419221e-06	1.46801796850698004733721563410217749e-05	True
636	0.936515895014280498202745792841348767	0.903818734806801000831884830456256564	-1.42857165433428529707600463357161674e-05	2.58170561004917036507131623453933889e-06	True
637	0.137072571601747482989947440748625793	0.386668204396063831123549024130594991	2.34237825099710278135431486244475767e-05	1.52359776398594009665471518615906158e-05	True
638	0.413059235106221401475145550257025123	0.191390779732454331566882058279145218	-7.39673402567769502740455411241751209e-05	7.98095951413337401267758569535371683e-06	True
639	0.461314531500959425760556325311059766	0.898064760276231184601494047356106249	-6.82556221998796557683041497423973988e-05	2.23552464595465744448910037796443577e-05	True
640	0.908703001787228597482155189916880531	0.725527948242838734615634726632809144	-2.83644567226452923490041380809914329e-05	-9.06047376496823047737237262592950867e-06	True
641	0.368899160802416670668808659875916598	0.984940592953226249204685529176285951	-9.67427155811888851879159899416768029e-05	-2.01271511136424181749826846010321954e-05	True
642	0.285284202319600075583306145384421002	0.280228755374810681742436788798911363	3.843972980898910463039344948221792e-06	3.63153989013605702447768467525520148e-06	True
643	0.0366278790163038932890534371401720081	0.316770830717058985462736315375762849	3.29491341999289764231531030302600343e-05	1.66732246533088330357251938176283509e-05	True
644	0.66665855295115552492860623837246213	0.301531389935518870135781686570313616	0.000180452786744307086934526417996038573	-0.000203694845151309267553837067841949749	True
645	0.00105731937021442540088869737068382624	0.263140102632440246258112931090762562	5.28077424365230307920105153387483646e-05	6.69629597364054508895296417821082511e-06	True
646	0.636945382601186915291429942050183976	0.85741025309472473241049866796196013	5.11367716427122357135244699396256439e-05	3.094173640137541294488734835277015e-05	True
647	0.178881503952289805958773037181744148	0.84760427838203822881304583539347449	-5.10333359861147365304233068467498353e-05	2.88660161761332771354225878878184678e-06	True
648	0.842486753963767009026143397221217793	0.819467431000172142040754289281826475	-1.70205505117587470073186574514670059e-05	1.28984727030280950121735343609813658e-05	True
649	0.34418473462515572675933096893654032	0.414217254770577815796006379156541457	1.34614050076361205219123721119004448e-05	9.23468804037752339270337887337391169e-06	True
650	0.117759631748474310464764965714187629	0.200885001715812638805346782723363712	3.114663203612885811411441207159678e-05	7.27898992846261649050196486049636463e-06	True
651	0.537255874308222012623886476499230175	0.281075337702366016822629160758146771	-3.68052980786943547485468917241066809e-05	-4.70635689896835595716816148649521139e-06	True
652	0.10355343850393468466165581499780544	0.701921415070677540700614803219537418	-3.6461544811653433599094262065782243e-05	-1.00596658793661416368993584632869794e-05	True
653	0.383016823676845007399749057159221651	0.206743864119595776458521434751418443	-1.14517735100647310286153539485970539e-05	-6.57978700480950362177256515085475454e-06	True
654	0.654082767471167327804648322768488868	0.800846015554777097613373870508210673	8.52801144979365246371280559594954547e-06	-7.77710443931455334835519090332066144e-06	True
655	0.135299191180141835167622051111573378	0.520967216827004017863883165580618133	7.63479953041105069015745507071139619e-06	5.67161705722710754379475752115216984e-06	True
656	0.859286099585855497383094917339247486	0.226617903726230671857774184157136272	0.000175013538313111988535981912597920082	-7.68292774928835173666905496312474592e-06	True
657	0.507103548187644245719699479129873382	0.661928386698620428942173222386172665	1.21010381676181499114862225409026697e-05	-6.97748133099778361248833473553670974e-06	True
658	0.0151627413804753833803164574090582303	0.831472231794585737869431702667505021	-2.44384683087138889246804118553734402e-05	1.80919306332421596371456909296437721e-06	True
659	0.333423214733532707529159553675656852	0.882798269150075729297280466409670541	-5.79098263861504671189162195758785262e-05	-3.75140362390180594885292605499479833e-05	True
660	0.840478480919733334730014548703463551	0.953040352333290838026755137249630866	4.43637536285308489318577767892306904e-06	3.48639104298184670050956287311513199e-05	True
661	0.483153166770620366428309545811443983	0.285296399628634275773176007008577632	-1.46099152014392487831701226950273181e-05	2.2402256888752961874376689859230623e-06	True
662	0.20848887183873132519474638199411371	0.0646004070685462956126022129910240148	-7.17350964053067927191347216043021069e-06	-1.21360088716197388566390350282549315e-05	True
663	0.536695415805763265861284199617902315	0.375535918711427343437385314535948529	-1.060393965465253468466410117307449e-05	4.28565655051917885185957618345281756e-06	True
664	0.676250011042688751573664123004893817	0.818338459178054760836454147839470372	-2.21464559739012228511205296254166416e-05	-2.00152254193124806561917041107465662e-05	True
665	0.0619012237560726398585964930613185399	0.617767472678840558263497023712278996	-1.16137081515657700629512980494054023e-05	-2.68196904919156021666816994500743987e-05	True
666	0.11458721389440782240136496861674161	0.83669096667903413366393692001419729	-5.07052362199097571419529379848298281e-05	-4.32761460904464153575520590668899749e-06	True
667	0.796990545545097997620311923805918245	0.175634204123222106826118384418562792	0.000101315439577300290279305495039576827	0.000284715231480723035919669851842338689	True
668	0.54103611708640290163033671191617563	0.177547815801247737053913430209187871	-4.96651983661553823867878861943543977e-05	-4.38263657236116052012028597233008627e-05	True
669	0.094400657075590196682541414575399066	0.620296159243705407937326451981361075	-1.44094732829038128631855051023165304e-05	-2.88669936839926292233785087725620183e-05	True
670	0.661482120323758523080986953894324071	0.397757209294923927998512011261525205	-0.000122268684107643403951837674956549357	-0.00017596296353985556039406631169926606	True
671	0.423398931338006288981733914218937587	0.0337560498583395838039486845330451982	-4.2535934987915368133820563224807477e-05	-0.00011789578229311042653091507136765595	True
672	0.414390808647269211198214811718286236	0.221260407386586988316324044284433859	-1.27862650158042720141865311105670099e-05	-2.93631179051901101478648952302253864e-07	True
673	0.702644811736230071982762018259969093	0.19402650448522870987125834686863223	-3.52685209962378457197273587492485784e-05	-6.21844233555502520638174525294290471e-07	True
674	0.838918402065659055358385899212558283	0.640264126343769888492521653762534056	-4.33892438262313261920838247652908185e-05	-2.43012890186770926799717875745173157e-05	True
675	0.654724150286027605507189490847712524	0.614733073590570674187862349569745049	3.28724194901325688235367333697742578e-06	3.68487299524494862583944236312782986e-05	True
676	0.138924761293457178229210961357428252	0.755869181262857081234920852193519445	-3.13510248184101879421297051712787176e-05	-1.0315811229038320823242368904453344e-05	True
677	0.552582809632893400326239337831520117	0.600731174377558718415234601824146968	1.10836070396634835213293758590431559e-05	2.26215575363701823479121853611577682e-08	True
678	0.013957923511170461859289193609359957	0.385707053087414557521366590241296365	2.12556441117163260081563588278338388e-05	1.12475982599002279140857812957466893e-05	True
679	0.329892041198215013486599306791673686	0.189179758371923825271667868797791512	-1.1091493039407171315545410221832401e-06	-1.52464857419807616298504103125754612e-05	True
680	0.569220147157581408019541009198998865	0.15951848936929802091818382342089689	-6.35828332820085724520496548994281795e-05	-3.04969679781980868005279428741559894e-05	True
681	0.0640418188193796398403622908765634084	0.252132556708656634031529793408242917	3.56406269464796391993004859895728278e-05	2.95556761541658761052656336275921729e-05	True
682	0.880368997386253550076788224262566583	0.992518044800540545123581932143208877	-3.60875607981252939751394195009181016e-05	3.95566434127417227570251316432915041e-05	True
683	0.196146079832463253421570687791382619	0.698984596720637190924720172316689814	-1.85179506454897516794969429275040139e-05	-6.89113352157549713505122991852219721e-06	True
684	0.868395426482174121213163708355331396	0.630253169052728635787830060413469196	-3.62141528073947269098295230962831766e-05	-3.65183073120613022402391136433135575e-06	True
685	0.688903800578287543865955453021243456	0.163381269842538909624867373775960769	-4.42487873828158638901207293831603114e-05	9.05600665368163392429879929780818969e-06	True
686	0.800169929418079475336776245896117731	0.458387308351307048332027292786651586	-4.44620170513393400861556378000487637e-06	-4.04467321966509281231666600066468495e-05	True
687	0.971734598328585989133186391949119051	0.529649556052847711129178324391038827	-9.90264138849502544499469808276016632e-06	2.19075391700352230895130558297203866e-05	True
688	0.97695660489164746547485650094029455	0.637926338819924211886199954600328198	-2.12296609917138334491209123440161272e-05	-1.17257145156078008684333487770946546e-05	True
689	0.06073110057662082972467800421754256	0.670919983997688781537387187111516568	-2.51844964322571991517047652872243249e-05	1.41833063502573012822566048846881562e-05	True
690	0.347559614090235624313011364909636749	0.777525234313681215264844460467054142	-1.87104698855023773542812985788276469e-06	-1.25080811854112515665812600112677234e-05	True
691	0.228395001499287354111994147692954911	0.733553761971574088010740501523925063	-2.28666793675799214789490553314697189e-05	-3.24274243983883062366317576302601792e-05	True
692	0.663016694254493100787600035793140439	0.843823624431816205161770083746501718	3.02613061943432178062585214069027641e-05	2.45069525710175595973650232615218512e-06	True
693	0.459134282621145917599368427633430739	0.777746548382634715247870025572504397	-5.19716346117169738715438955198620999e-06	2.19120343585311145607701492953278408e-05	True
694	0.559873424265665786354700113871691569	0.132619255401105092312969646216675352	-5.17004603339145317050754612826516588e-05	-3.87075533904623510778389352843999122e-05	True
695	0.397806333527859895255749137875752473	0.00548726265829709241436923193042696032	-3.88189358367304522588216847002127272e-05	-0.000112145672095090286225461870414175248	True
696	0.818576024001888011577577838138712931	0.594899438516646002058295757234132445	-4.35391202139146079856382688116976393e-06	-4.80120314378120520202078747020015767e-05	True
697	0.932644431081735251519035975894159427	0.938417257810570625738520542729013036	-3.15838267792822210138655433850099699e-05	-8.46260044813215079675129530324029659e-07	True
698	0.318332984922237008596969902143158063	0.303484795228494702058223846352736979	1.33915016211130140612803581205948377e-05	7.49546628216621911311547884566695651e-06	True
699	0.828117221326628582110233994021872633	0.227584465992675721997149476796603572	0.000218213244253621551171019213013815847	0.000368912910227275767515140329039359105	True
700	0.161691421960256439788287549644516552	0.334173738491341686889734385906114797	2.16650888682444669430774536230548898e-05	3.63366057829936327968954217424556933e-06	True
701	0.310771100114768209348067161028351506	0.524158835103459673756450847127476506	1.40333400107327730301792056949386472e-05	7.19394832232391687819701627521482882e-06	True
702	0.564275281797457504266808351665183826	0.744041284483349434423281926841587094	-3.31253283043418479370810483618366245e-05	1.77289128565050410594735519125590532e-05	True
703	0.245935549747661194171518990450637795	0.322365857178149345763047814019149505	1.2813752990200588567164579189437787e-05	-7.45442157603539864344428901862421431e-07	True
704	0.0232345370364866353629314551221712069	0.123197701093625927556229059029710542	7.04067606355291607468713733348219084e-05	2.81047976351718968357438189845733781e-05	True
705	0.863506811751106547738976735661278485	0.341922831516996078453951185614479289	-2.07279067678627940382571454618858375e-05	-1.52842965231186101533652950022725808e-05	True
706	0.0290047714780589704648925360907882704	0.35057900762183571457492796761357661	2.73539178327973724179401607800662241e-05	1.64512961663402492018157663692286217e-05	True
707	0.990817778279591840777271080653439017	0.610243644779928905668409612253903752	-1.38387166791584203165890511129441301e-05	-8.04041817858341255097330941167164005e-06	True
708	0.358147296063767441336397753393506459	0.849899967047454868522665919883284987	-4.42956218372755129463015143466976413e-05	-2.96599321236096092590634364071400635e-05	True
709	0.82103535098249291557735732085427965	0.256483955787819839934295559656912573	0.000630118156325043184136621718427231218	0.000476287438952422371320206724720173535	True
710	0.13964046757642680359346782712011626	0.932725045784295276728210802128988133	-1.9318093916249597283904364695026015e-05	3.56748088520770420789809751397667407e-06	True
711	0.221494904379913024683070674656106924	0.37250340222349044658786390664075633	1.78768250007800060888361141091335096e-05	1.02713571614317811797619946483257768e-05	True
712	0.659824784719299923294833682047659024	0.0955181391592648996175338599785951145	-3.00115813136726194908073284314883827e-05	1.50621635079008594660443715346234258e-05	True
713	0.453215935186592393087742728157749432	0.421146312324498924368321114438773132	1.9399004673599953441083367187424915e-05	7.57360756272510973761873574270133545e-06	True
714	0.982163903699028931052528487518835817	0.43753054852031382457740420036379206	-1.31051273324243090800945131624331223e-06	8.52564480327374863496994800894523002e-06	True
715	0.309678785197735195312188291642055512	0.55261017799150585013298444698514293	1.76679269524809614089410241369382402e-05	6.91995361774796438202118245983510111e-06	True
716	0.816376764874229285569008828502701691	0.0829593800010154959610469891776889365	-8.93420484623279746197654566848723359e-06	9.57486533846636499428377965400737761e-05	True
717	0.35189067951215224818908280351369801	0.0971391446878369718995297539359349854	3.22850476279119348753981113848416067e-05	-9.76048967565779784124248864070343801e-06	True
718	0.166483810043610596358808980690496464	0.684507521159472293711869381164420384	-1.97454302135129934880653854398386796e-05	-9.31139286006965305844041084106254846e-06	True
719	0.817271955390970925978897758954164348	0.707223277548395157830268433491097427	-4.38868061804461516523577649615234519e-05	9.85515954333090133692576851049037644e-06	True
720	0.432182257716848164700385436832868063	0.108835731308350540137058198125863477	3.75206153173116552980904066735480043e-05	4.79587588422642790794260039327565631e-06	True
721	0.957537646541040945831928111685824556	0.82636597370963886155737743084031342	-2.62595914820290739186225852602302604e-05	4.64887505814477706211240738692235765e-06	True
722	0.398060435307094461907330059503071116	0.669264569589896542313344987544395706	8.56227250050725137152132823240789979e-06	1.69775948319735479136096157867774556e-06	True
723	0.724786206667549569013359066192204309	0.284641599682480320172920655218349506	0.000343090364241958311117601100229204731	7.95635633807933868434920688003500486e-05	True
724	0.910706707794997874511391544316711011	0.460534629914306006446893647105405816	-6.11513341075149741805998863901167513e-06	-1.31373933504321632277844980203750192e-05	True
725	0.0829592092317250019904084585858056262	0.472776245162164388593398142225219962	4.28307619675436815937417119869680689e-06	2.21214175791461615905796420869478033e-05	True
726	0.705584027697596907825574847464892667	0.817498807615786432557412981901077328	-2.22909225319453471199803140642306015e-05	1.82532251980438276668178311268706422e-05	True
727	0.256707411128322150402551356343959406	0.427305069400994738472928575911763613	1.53900522228196421039404601844953286e-05	1.114676419379772494798949118988887e-05	True
728	0.180036486944536775563492281213561959	0.0659846271591656975353485117838128248	-7.63523129431858412587329643761545502e-06	-5.54777278004165089405602467403620746e-08	True
729	0.271950816516094657878691519715727332	0.375505589043894329396488659823277955	7.8968238186581314240851177889737549e-06	8.01171311019655414023592489305438138e-06	True
730	0.607534466876627468725565077940271529	0.241990178215133711162162421407758259	-9.28715906229582926011270931370924293e-05	-3.43483442101570940669605628492636029e-05	True
731	0.501421783720602212231598252084511951	0.0155622434400257586646957407644907623	-1.63852923838998786092984080291281589e-05	-7.19488183118845171293014635502139236e-05	True
732	0.724802496712865235822118345724047508	0.9469592883396290721500216783418706	1.11595395949446097901531987548856658e-05	7.06092983514516617625226535143996629e-05	True
733	0.27247039855004845678373786825721896	0.952010732028570191891529903315247574	-2.63062011283253579120152730642685624e-05	3.01440872723492807729535823519787896e-06	True
734	0.88130276907494031592603809790632692	0.36008036588576154996840784790383221	-1.28970848672533708882957273045212664e-05	-1.81615688724873585154859442913124267e-05	True
735	0.842495610779321719444822649321156863	0.430597741466513366450715672926098171	-3.34383367288105764133665230270366239e-06	-7.24546138614250883083270149674137594e-06	True
736	0.898066362827454085680287733288097696	0.197585760169169416055025878567373148	0.000117152523190700998858334272364869344	1.48652207557693435860705571935276379e-05	True
737	0.280325859521440051543455868361006761	0.43726921542520073863384162051855056	1.78492571449749565470673857308976871e-05	6.58377080733302621815456779473797637e-06	True
738	0.770783724043129673501019332171365736	0.515044449027256107187326804622322799	-5.3830082388795754763652577316278419e-05	-8.17326290397839219232660761212064767e-05	True
739	0.411125741627576945911810467593836278	0.700556439586628638046716008711579118	1.29390165425852893030574320241499618e-05	-4.42013644839711132520311018248854217e-07	True
740	0.423223089858975214831575924245278223	0.535326331067594851167014817984664433	2.04130496340228735807742335970390489e-05	1.38077762054765361537886088937126612e-05	True
741	0.719980471403265859044117512622098416	0.884199836949100804528269020702040788	2.3267445199729609468984639267046758e-05	3.18826869835905339460845058972731852e-05	True
742	0.841758179657702994168906118561521889	0.790129640258740299838901790308824762	-2.34462378943105923598923523335905091e-05	1.45676387267695054938272392969846782e-05	True
743	0.281545284024835081342986508907134191	0.692335959140382116933964848198791654	1.39166746038648856520368558546752181e-06	-1.89975142447902185472996082219724367e-06	True
744	0.191007457182220688822075643549811277	0.383185650252857680876290886464576894	1.65684704530650514289455305609794202e-05	7.25522380600313828712199625376035097e-06	True
745	0.888668317060952012987777506905398379	0.111390621337438905983627565696250643	-0.000113033702530341804317984196578436415	4.20163954834641040866885902359136083e-05	True
746	0.303313012114129023304228163328387401	0.869431060733172159958801462005531186	-6.78255897942427257398352319892098907e-05	-1.56240588306400156797149059236169573e-05	True
747	0.976457265904758497905833440145379983	0.301488190278415029404618941428308189	3.82961532055706467532668731489386535e-05	2.91077516737826535350106160853356691e-05	True
748	0.286238256531789327803616227036891874	0.568722096547123456434932619108228504	1.60315288403523006512310528130566765e-05	3.23203422886590118466127529326601456e-06	True
749	0.533776476293498454370581219661756152	0.73087377364966974966547155942015535	-2.9068155385008191720555344667483173e-05	6.95748847936453580834652822192451189e-06	True
750	0.455726202928884459478837711011364393	0.944824182354952624166732693011536093	3.44738719076752838432209080196581302e-05	-9.35029990822021217516112949795907634e-05	True
751	0.511130385210910230683405103018596247	0.233053426737749506254709932873119326	-5.3436648607225181386163810050960523e-05	-2.30525213999634077132427194564991869e-05	True
752	0.220608700184809309449078553438104006	0.690600440454773732581087727442924467	-3.48688621899044188918565132257744845e-06	2.49768451863771969609241218985458122e-05	True
753	0.926777243044316881725969605186473677	0.838626947382678911264284735908513487	-2.42871889497894597960887268369890102e-05	3.628241146134502417586742049291387e-06	True
754	0.567738896400188131637164929908732338	0.827045399818122906219000752990428119	8.97299554231763855450467891354048656e-05	-3.83547693800308471923244436374074813e-05	True
755	0.709943152043619978533898769919873504	0.0965355126752485956229428926955367449	-3.6102588267366705878416991152740836e-05	9.45984948319134145043447162199136402e-05	True
756	0.30440108101830863613980963616748076	0.351691517431519089163400148451104972	8.66418045569845759767240798606314149e-06	1.16845120731952352361997722305813683e-05	True
757	0.618935179290142920171600522353113451	0.0769403771058799606046922512186946717	-7.63145928002527783408203301356019697e-05	-9.97009961215632081306070829746818358e-06	True
758	0.798184663358765360663590924464110075	0.209139390131307994753193675238062586	0.000109888043838909427916059859091669501	1.57333894436338859996236283891871232e-05	False
759	0.916768650820096465877775420037601076	0.215592386183976523813519341933058621	0.000147163914965579308043667442536319222	-2.16539805248221793388219328439503956e-05	True
760	0.662928249044544766962194637754357874	0.879727189865698690682043440146656848	3.16699128790818179988564699245419648e-05	5.13936037965028240968072233311561965e-05	True
761	0.13261703435291361909151554657314555	0.867154025428822762436673240066499544	-4.02240634709008523240715677870982892e-05	7.73739196645758747879431283774089772e-06	True
762	0.112678885114467614245780886254974229	0.997659845708773057053874753612355872	-1.86750965146483816371679482547563028e-05	2.256955981927932140285125045269944e-05	True
763	0.320043813089142916715436444681420408	0.614552165235712273473774061864117101	8.31313047587477752850915999492540268e-06	7.21789847796006283845838502145117979e-06	True
764	0.173694631206218600924773789324135428	0.815887448661864165227260815290262734	-5.5716892004521724604567900780826931e-05	-7.31093486293139774621430544884984402e-06	True
765	0.832021451934673245895103070305602236	0.46301651610959593800405408042305487	7.0519541840921106125364949682725397e-07	-2.21046481046667928817844036507976326e-06	True
766	0.551371880527897289314481927391669859	0.881126676771904150336304828999790406	0.000144672002685358218990503447747787089	-2.77257269151521116150792748132523842e-05	True
767	0.882811123572244593396513637931334516	0.387986837108032713179660461476808088	1.22500895638188086714638833592537738e-05	-1.48165978081471278927650770787453393e-05	True
768	0.137032750444790441817938023366103472	0.5490568680273781278635263136852955	2.36137057054209801392297874174129424e-05	3.57789725656862890084645427351483185e-06	True
769	0.93025633847681568281780357295272598	0.155965179191268853031773158146891247	3.88463913468572734436350139557329234e-05	-4.17248449735442521878649600239858962e-05	True
770	0.406519265857209573279873362251932547	0.635877546971350717463654597265196216	1.27302861062271052274367146565656846e-05	6.46997803479211274036333107408225029e-06	True
771	0.638676407577867061758145044875310439	0.436922545185435103013685601234153623	2.34680575615717307210920842345535766e-05	-6.79417081580864792087106460336894785e-05	True
772	0.516453650708613466590541995302507914	0.956079064657496919046590670300485342	2.46720763164940034160518917340436342e-05	-7.14853642947541955614715061170298073e-05	True
773	0.0478387602263744019310135506089288523	0.834743886281373068429172371396837398	-2.32283520522181862414574793636871695e-05	-1.55253365171697568946927141979310891e-05	True
774	0.227602862934460156200452595864984765	0.214028476379178103831199806024061007	1.47477558534484989648921726687429803e-05	-1.08515152711900008778311422654312232e-05	True
775	0.30913514643546475700466698042949602	0.465427427246851705907639957337465702	1.71123337037660503187458586670352678e-05	7.36182789644181883653831718686874936e-06	True
776	0.844779386275201627460372646027237359	0.881915002126648778143264483866183403	-3.68526932979011446263113717492141031e-05	2.26286776983700290135334942921344715e-05	True
777	0.687441252041492243361527911064832133	0.779041339771001000720364748033946659	-5.72637568623455576570802325203071317e-07	-5.58131244934870062928642838537925589e-06	True
778	0.478555096332995875174081584542306204	0.870595357721848246148620435987170948	-5.06948072711480219533756289605080835e-05	3.25545331125278354567765684705209527e-05	True
779	0.575767418196664882426625233287047937	0.992302217992695392806935796764800242	-1.64494213606586057224114752186750677e-05	-2.16376960964173382756710017945433638e-05	True
780	0.815051244855507360885001716547862341	0.148540806636632127346656961367250033	-3.82575687385724459770620613544533925e-05	0.000160521181847690403870892359423476237	True
781	0.341658669093547004713068553060932976	0.289702059857253030606539802131646323	6.93551066087279954691730730113291215e-06	-3.37098044968546535486542761852625515e-06	True
782	0.529675185247256866407505940964805792	0.583423749685436661526390751240873445	1.34319446203090289903215858102736997e-05	-3.75721171890772920019069911545731458e-06	True
783	0.0982143191737256972229969262022327764	0.506456297854669698248814790257054728	6.60464865537044320933503392762008627e-06	1.86817255517471979038455878959377733e-05	True
784	0.801215312232214921435047021635090581	0.681978698680879016361817835482880827	-3.07335414198901360680670956513967743e-05	2.09044024562061819518841780964636126e-07	True
785	0.56233776541002916908285132496003857	0.361076690181035714567449282995924282	-2.12987953759549554830426720721992731e-05	1.6552618323275856665527988572331843e-05	True
