particle	x_0	y_0	delta x	delta y	stable?
603	0.836147771943261780826660934177392175	0.0219319272006291981544058568056290822	8.78395899929747149189364289370254749e-05	0.000101123725427728586118436046619581294	True
604	0.235498001433859098662990182144676806	0.063780870904652817280072152220036252	-8.30903043953688966422729572241480616e-06	-4.65628760457148875026207092597255416e-05	True
605	0.869167043232865289460837107741011324	0.269530512364105882869146758523270528	0.000749808067688381597053296329209001868	-0.000154998680813861893175657169860349081	True
606	0.741008274832596652518201772741557846	0.670652831594602541885344448422321544	-0.000261866810831303519461973604347319278	0.000146889776624256076395556444556939861	True
607	0.860470388260933820780915640176113001	0.549771966853369546886978195327714703	-0.000196448388249874643831864985485831034	2.99483888288971172862524910148289778e-05	True
608	0.60329416575924479705349147279312786	0.538643228144458782917750771603470375	0.00224299810323648640564082473266213199	-0.00229211229977144307950666381619141098	True
609	0.0774940849173467201439677572377845065	0.933560329136939955216593267917548141	0.00010673333667926743856978111454316221	-4.13655084883019861297888678992492986e-05	True
610	0.451495929853700666813946188542257108	0.515047146267763825907800538139118569	9.6183461116593760039265563437101459e-06	1.82367726434277462723417632114742479e-05	True
611	0.160629931747767139299738231769474267	0.401669131406225688950308870906091381	-5.09896574061547084603268278269012862e-05	0.000151975339686772885966463234863550976	True
612	0.538038275718202928164699666353368912	0.48589854926182179324625596219912578	-0.000100725843046140781231225757556437346	-0.000337658504407534680272635930722415367	True
613	0.403939011114844331892080279854603649	0.907966297790396049151029481418160052	1.65376566051284190318330667518994083e-05	-5.90839829419030052438676664412064672e-05	True
614	0.137134336670163081664735610942839816	0.0162727582716429503352508706026814691	1.91321984498284645814851514741884722e-05	-3.52612863028587084019529003664093785e-05	True
615	0.812068115995971601469445391112618787	0.779122607162440655259494407382619308	7.47175351606405874952302482161558756e-05	0.000120799371494121319033778861425358576	True
616	0.54030641258560786977327248497691927	0.426959060426767881988625655513848829	-6.19086085684700600213738790725269872e-05	-0.000155584206757646448932918597613055066	True
617	0.886762126361086982687278478270073463	0.018134087260311493465270682631006424	5.45657183819190837104640579904673622e-05	0.00010024271086096310035685323310675939	True
618	0.989325451879184629011476638779462924	0.101323294212084551826100114206859146	7.6681629006558450464425590922012585e-05	6.14827722650522031292466426379377517e-05	True
619	0.369310879402769810399465814172657715	0.153818853655642133512678380381968208	-9.05687013813254263592846564739694501e-05	-6.07933820554864698916304439872379203e-05	True
620	0.972243061998113235615637738764064723	0.984643756835281327283797942843731203	8.82407018054676234970142420931837129e-05	7.64979257071302399973651190009741693e-05	True
621	0.676609818887200084621497425458392701	0.132231144498065878798877914926906269	8.94788546429157537355882803055976253e-05	-2.33936664993389208836407364939464965e-05	True
622	0.182031728633161850392309077933572902	0.303930060129946836333567699603649601	-8.5443709654095403014271760925596657e-05	0.000102126148627592005317250683588339611	True
623	0.116723400227080993507695375711435545	0.781180295844229985074356080540657641	0.000208283971675009877123674052966717192	-4.93086699853113562911104090569371954e-06	True
624	0.776130309707704447310386319052397612	0.371088740437888415120214593354864475	-0.000530407919527758006627356418045202413	0.000131823543290620679903823911701617871	True
625	0.245092871931585999817500704416285238	0.489707258988605546117313164533547494	3.62880354046509735793429042847193738e-06	0.000136823516953374559229495970143112412	True
626	0.253561288589235725008667743086969602	0.265594813603369971776529917102979067	-0.000191759013320183954154722263047906431	5.30083050449604987835114499944365556e-05	True
627	0.43033218990332354709165139716718218	0.656364894519975440462040023096518403	0.000370060381764196343593735248574850662	-6.25469345203701597030375816217473193e-05	True
628	0.0706300110873377829926864678578745478	0.859404363519987127438120296001782407	5.5637180693301005546739675778683299e-05	-1.86688936739294774326180182468514623e-05	True
629	0.505441476168869055426588390211346047	0.531819075912114321382996304587968953	7.88862726308375870001297952468614191e-05	-0.000153403701765427485674122746182951643	True
630	0.0135183496610459464008722621340744268	0.176941835437497649048388361616287366	3.0027834875314250751774944704510631e-05	5.15859977061638905685341970084596514e-05	True
631	0.772817238963684105276111355411135357	0.581189980960039191860381272199658889	0.000249411291630338275261235192718633499	0.000342077576151121602342738818999704406	True
632	0.438317589194742586435902961469596138	0.625789135962722941981259008078374019	0.000458064470072420879483233910716818715	-2.83165723498502613069450730188461723e-05	True
633	0.846826181056586396325425527655464758	0.159565913503057160645813566587265518	-2.0248643567548305435657582863814229e-05	0.000114819447010883871973143417499597595	True
634	0.576113756613987326207258999863519139	0.684161034080355713086563553792671642	0.00037184364555784515678895678904603933	8.89172557231062239035398532683819163e-05	True
635	0.99693413969658189622547168777069742	0.550250405590228474241502160652264868	-0.000229635554685894889322972706956556706	8.59767077798601244873504546767578085e-05	True
636	0.936948256391308113593921687953389452	0.902251938863567675022451977482183191	0.000105340325530144794863469807377013435	7.9090097944618206683198300728828145e-05	True
637	0.137290994759539957388813159808826598	0.387476870585421008922945199872458226	-5.09576519788340248974740729337878291e-05	0.000145734435581489836989043956901365991	True
638	0.411353903410611875901657157655578148	0.190914159623850701925739064780506081	-5.64835880513870519429740520571725543e-06	9.64529142824924150103944993239167988e-06	False
639	0.463777954064463416388700457916628496	0.896376978602924226398240621826552477	3.09190976274629329875318588068464627e-05	-2.77722977228107986685796458970180148e-05	True
640	0.909731965381814048004379505377531859	0.723501547103957971802427225592501337	0.000102001998717135937020426675763990815	0.000114564761021710131823790433768207343	True
641	0.367864270165360603052956577469101767	0.982984009631247993088309371450182125	-4.12910841522517964549033078545521014e-05	-7.74583115100920546762587447644850513e-05	True
642	0.283638743501098446291707539545954602	0.281587980430889161489477990883962111	-0.000145803080229215550208541703806492709	-3.32626953447388078110555632980750053e-05	True
643	0.0366867129550652105627549136644155972	0.318192871017108300081960364793967786	-2.41946573142834403488816359328549451e-05	0.000110594580619165959286251564310594737	True
644	0.66673694358362344314348590841210231	0.29950551164669043040967133322789278	-0.00021458127087794950549567557260635724	1.20768674292311186197744016921758553e-05	True
645	0.00218548418776442525014231013654707838	0.263179655856840136914069007695887965	0.000190957719827095215493004748222215762	0.000112759558725655510400987194762858182	True
646	0.639566940574528450696573845276404234	0.862276131066419400227166758174692054	5.49120586997248303063446735624669295e-05	0.000150513164071581565726981171424277704	True
647	0.17998068545654470562067096624798385	0.848274088757885720594778387791003233	0.000358813072353762327331391085507319025	-0.000298277704308605324616962243174969819	True
648	0.844459578667525159387660933135137665	0.819341335227687456915413825105177317	8.59473443376356320916161865054767503e-05	0.000123516884513428305237266477836814113	True
649	0.342482532012681698124135296962098216	0.413996944279342960799183269613426206	-0.000122743422980672880972128287515681515	-2.037431467677771892458213290087647e-05	True
650	0.11818645334803430293061577265870627	0.200721920483119468115978080169370141	3.29742336063373123181234086217441968e-05	9.34187784750651865079843101135358369e-05	True
651	0.536427617469216293126523288650999499	0.279973143613696280786916275833598044	-6.56642553718033846939504607735296601e-05	-0.000222192365542420503592955714852606025	True
652	0.104384524127305724811996476795463964	0.702479090564801714228598676900575151	6.30071104209589101332177156457571028e-07	-3.76061476894169277342775907922644485e-05	True
653	0.383549612763804970469830819959106577	0.202840648389963184733168299845208386	-0.000108438854575487877996888508774914232	-5.3987873191011338862553585903052907e-05	True
654	0.659172748788550038823022651578859921	0.813206213359493779964062902630723232	8.49631942535881145711549964521644242e-05	0.000200839681695005759886156683695398259	True
655	0.134525934477089419376711593690130266	0.522703419341838995939523779911054683	-8.26723639896010540869708536534593228e-05	0.000114567685856542733475541694620882327	True
656	0.859796428400288711402348298122101082	0.224271737064321273591602586206662755	-0.000174816041302024194416490926930377136	2.90428089838408043598907078603939908e-05	True
657	0.511997161051112005345950899139339817	0.657667954144346677615447140569568504	0.000417187024331524677860938938455633501	-0.000263593314112647099598826333039519935	True
658	0.0168190943615325748522717332586654149	0.83019125356526203591511711859774749	8.3695446269244207247530853999022538e-05	2.13087000422979033376862144980503456e-05	True
659	0.336805527983255536220366433063411713	0.878885892926847173767623266133577924	3.70180435702833263090665248650401942e-05	-7.0241034290854003974543240461054457e-05	True
660	0.843343700451088158070801445984158369	0.954652564894234661406344362927781917	8.81677858224463072031149897568948488e-05	0.000123564734987466866121830741907585009	True
661	0.48352912484228342008287911508887895	0.283546479766121299818909634682149929	-9.65368480467188793172929304347377518e-05	-0.00015836365215845904517918510896882563	True
662	0.202148027590813061976903737638598449	0.0659999902350319152300796419053281297	-3.97672809609088639454349077185047116e-06	-4.1145187622484313108975038595369833e-05	True
663	0.53508113607518765826149854285757488	0.374625155705490442253446323327032941	-0.000303265918911120658080435088405076909	-0.000265477807538495365349103227422359141	True
664	0.683088752313959193984303242349921707	0.825111609351470510509526271031982095	7.32983990403827251204012575485426797e-05	0.00022329655093028847853329198138574231	True
665	0.0616871946579548689624476674133651057	0.618610671603912339223247952065641248	-0.000133795349282198561371693055623742138	-7.23653974906703672210152420524299865e-05	True
666	0.115487792938920087628760866578181519	0.836470132087372438898440582476542248	0.000269400528827138732077434864640815332	6.64599569501605340786943444001546663e-05	True
667	0.797275703369719963985829817753843678	0.176733272091995115625117755294180266	-9.38842066189081827593724232869049339e-05	0.000557898529423938026711963559789343048	True
668	0.539490444277238188269470594236897252	0.177238783022084929614846772700984799	-0.000201177676562118145173775055801175615	-9.99909338859060084664952944304294932e-05	True
669	0.0942439297540329647532024015749646505	0.621318810561771835395064477867839014	-0.000144485873676177635946001819124944103	-0.000113321107171908107918515470014969242	True
670	0.662529731375253150562661749468252512	0.395860314160731874972543199825857714	0.000351953603416299364870537449952125152	-0.000378261691840340429774790766604202957	True
671	0.421062661920834793343451594464584721	0.0334257176530303584877097562480750342	-8.41164836016341948315446002403308277e-05	-6.35940968526112216292092736082028431e-05	True
672	0.412836271980705963575872897173854647	0.220966806345712537831744038095482388	-0.000128611574136730340761215998909916997	-5.57123167319231903317425503506186493e-05	True
673	0.702181362616737219410601663817198511	0.194677457001235340430131271000084707	-0.000132545422076012704675174773842920895	-2.59073733348530798694569462673381368e-05	True
674	0.836458713386027484492620601074850174	0.640868212041788134356618767552307782	-0.000125300280496827762693232010525180245	0.000425449284712940839432288922248688083	True
675	0.64853650924714704749743072148841551	0.620881790832976481630613094356967937	-0.000661218172335528785832752430434656431	-7.90251854778897832838822900430531232e-05	True
676	0.139767843496324607042443012032106526	0.756254223548663663944544200920306538	0.000143612346057916113892749471404375996	-0.000118065638847240932883451006994398204	True
677	0.548569028770806373905610432704094008	0.600199677175505743469603313930891129	0.00039871913328644747268357038235462397	-0.000303177003678721804238946564852204451	True
678	0.0134721782024816712306929413417927454	0.386218307284642711858570289050072522	-4.65832827581119689728673704813654809e-05	-1.36545685220535591710523524341421119e-05	True
679	0.329221202362011628827719014355124397	0.187864750750788916033441516666223109	-6.77799729328118771537711976985594366e-05	-4.57041715861239599445024004781547481e-05	True
680	0.567777951115332564134485235793538743	0.159174037989664973205511500349688255	-8.86944503235641495838551535455919466e-05	-0.000190385712426329572103626059366445617	True
681	0.0631904647322589119683234843683348585	0.253982099159105362058271327820515713	-2.64507985731207537354122875384427979e-05	8.61566456672764647553307758726521926e-05	True
682	0.883608001735716266121881170680126267	0.993670045349632927268295219020325524	8.9969418324129236006133654987445547e-05	9.53104999058658954490516522651782378e-05	True
683	0.196878282138554676047595481589964968	0.69912836382247352613182524008802694	8.81185155601202063407273154291548346e-05	-0.000257854628820007897063238669252811688	True
684	0.866667007146789852894614261612429036	0.632821366673920070671063092093920484	-0.000135913666237766394415315843221336058	0.000488434995321251259964089622048018893	True
685	0.688787049149337933933546237053655405	0.1640471855724670275714239591587669	-6.02441745494874171070408641462920199e-05	-1.43710703348281158157820317443791038e-05	True
686	0.798103395505394478249648433556924183	0.458186279149597550862399512946349158	-0.000391413502070894256114455635056871656	-6.62704646206142864929795689127470873e-05	True
687	0.970353827342400740396609528892172142	0.530880164761900506045811968771214708	-0.00032082948746970249132828720811092724	0.00021152843106178453157594516191492827	True
688	0.973526811767083213902602291386139596	0.636632751404837111310372217879620347	3.08204862115345643921654408142715684e-06	-1.05891747395536845001467712726495156e-05	False
689	0.0608367979909100588425310231558050039	0.670899790337509977032176889438918668	-4.44734160416292511825930833400377387e-05	-1.73243619764711046651144644205778129e-05	True
690	0.350200327597842857605501750305564005	0.775219777586834626193173897644203438	0.000116969753282873274212535974556362947	-5.31414127642848570145926869433132786e-05	True
691	0.229445052789408450302493129489728274	0.732323180119505817663182601541693964	0.000185310448113736486698588563592312437	-0.000184282289522466900910703222777959647	True
692	0.663867209618738016579706742103568926	0.846020685290956360615911702584164422	0.000100219048936821724697040156032715783	0.00023662529047261582964465555566613852	True
693	0.462879367891791998457359198281207008	0.774297255107569431242199412249036433	6.35898694512678916748971592109653351e-05	4.38485305359585359360435140239725861e-05	True
694	0.558886603994742292061237782762875157	0.132211440778655879490790707516852483	-4.87391429830818617597120695894292723e-05	-0.000174502195683910805165708370053601716	True
695	0.395798781879424874813073206698985703	0.00482120064593894840668631970399374216	-5.56234888596052221614888862193734748e-05	-7.18111188688815132199158691203377974e-05	True
696	0.819758651028991551602782923560189347	0.593000475021314291119743822188445738	0.000261638078792189963367812806253677178	-2.48955792134201411420195242646623301e-06	True
697	0.935158883867887315205127829025731213	0.936975921913325849631536385478148551	0.000123361553601602084130698593311146158	7.52080205499627253034694028104556243e-05	True
698	0.313963392650554110277134384140373802	0.301786445712122846479492881796929795	-0.00015458592741607753155064823842413255	-5.40208711994350041616509423567095716e-05	True
699	0.828543401130338573897579054048332097	0.225524738592703516355440076189106919	-0.000192058582699018242660439756752183213	0.000183230399093962811072637694939634858	True
700	0.161507403462296309890038986789939196	0.333733529857426275526951066399339838	-5.93508941150169014967343880053814198e-05	0.000143110402610661472733938285756822411	True
701	0.31112326543556581226905859091862937	0.523954503776185797384737050559430665	8.57951246019251676630649764957946871e-05	4.33955258127054046143441039032391063e-05	True
702	0.559355928424183942686738142860036481	0.746606306705901895564003190598697632	3.43424017927589520971901023524710659e-05	3.39755876364758432467197163327734685e-05	True
703	0.243190864802022181933884787861166196	0.322241480724047185489651670706164818	-7.64646123980160126202817359433403408e-05	6.18983096915290691489136095482859026e-05	True
704	0.0274676343758377903309419395568620719	0.124294132169150617008629229610391931	3.036285692503126815361654861881616e-05	4.7573226123051224281230827323102769e-05	True
705	0.86348686746418538810174636377086217	0.344097699800472482999064096054607604	0.00019772933696871688459839659799862739	0.000277053120071774598926316632863402781	True
706	0.0287944992079834936687381785988982919	0.351590365115702730529762849711835594	-4.81933132554211562600265550595848228e-05	0.000174672344901570500202409076222914667	True
707	0.9905766290598266603914741441948111	0.610430549941821198286031796813039001	-0.000124717261634204671438412909881094935	8.87565401982452170806871351546375771e-05	True
708	0.36127820807883453527610916356096448	0.846507213374007228836237000474681021	4.04688455509267792490993366651288856e-05	-6.93414690969041969437910021962328656e-05	True
709	0.823255540169388149686264852928682323	0.254620607459607774955812051776596643	0.000410944010489552038144392614992984477	0.00028477232573444816677539254199426865	True
710	0.146515909320338605205434133698406045	0.932305000388835540884117313716018293	4.91662705555387261944278885248229159e-05	-0.000125611126705594066015520466978089286	True
711	0.220305188891160002754950878136268635	0.374385612590272671643089226009604797	-3.58446132569017236658890473069155057e-05	0.000126112833468268218148538413216602164	True
712	0.659443216712249684966179746470437959	0.0965979174042303560403319252319542938	9.17459806236270402027998494015697357e-05	-1.14536590414422124092461705755151853e-05	True
713	0.452488113550084701529066938685917675	0.418864323279437809895855284725977127	-0.000181001633477399604865491437212920276	-5.34133922007469295556500582416774897e-05	True
714	0.980588356298603760494030126556817788	0.439117860232569960177223296812327919	-0.00029638630517349070773389453971537464	3.42154432676012267941575284479217631e-05	True
715	0.310263257388776931204276271813836554	0.552300761218263221600339317820610106	0.000133338021572647893328816429278491843	3.47077607871831983332380637965694019e-05	True
716	0.817284897579090936491720307916883307	0.0841766578147780760163765296539705689	3.91272282489945045194351822122237319e-05	0.000102972131661596134234836143231670907	True
717	0.348140975715967341198938894873081779	0.095697897905292789962048974688523719	-0.000105211572891129938577692367298963495	-7.00265394776695953953023408007314993e-05	True
718	0.166871225794849706879790302960700977	0.684947613975278947464014650043884995	3.52795360741836630426934627179077601e-05	-0.000142408908674235961678326388608106762	True
719	0.811985609785385097063569281750601021	0.710520552347502362725943471464755756	0.000115930777622168953696428910174824448	0.000276880498536255045258512400973500676	True
720	0.429606904155324615171473312864257616	0.108727296393083825660799510768111527	-9.89803700258638147530529867976638891e-05	-5.10979246650310894681670711001112848e-05	True
721	0.957966957228237052761703737654913022	0.825864710905132863523449268152281103	0.000109552743879837680571225171011269389	7.71467899300770664046910267934763101e-05	True
722	0.400584210204930490998708765114798506	0.66748273133446387147228844260592765	0.000343211672404417107230239912987684138	-7.91981367939627079930838031143507685e-05	True
723	0.726896453897077948671070369453065675	0.284490352956251522396662549402324721	0.000171966902605911611139541079983411649	-0.00049670463774253611626922137164059027	True
724	0.908852166873331383303630015013941412	0.462099229676872485078758734836607193	-0.000217453019264385860317952788621417929	0.000192856566783229601785481250843226132	True
725	0.0821960099785095927147014934912770734	0.473537096517513243124978658169309313	-0.000146296772495466294726520925138064117	0.000176579164364776391388304360453927592	True
726	0.711956620186717959846563178764213176	0.82013347161429205956041949427008751	7.05079106304417982626930255792553935e-05	0.000241979279343434350617112203460943453	True
727	0.254521080824591650895405241340375921	0.429523175157425961409939042401750658	-5.80121535518524701540041235215875422e-05	0.000133668824167641514765340084045446137	True
728	0.174370850347139751061985026037004489	0.058643067335296534977418866291962884	-5.47639077452480867838733794650538368e-07	-4.02445768878161109431348722106151334e-05	True
729	0.268817233202038811765500851999555075	0.375815995508410948759889363843754344	-0.00010097910714570389742748527830417705	2.567410472903620476892879313845763e-05	True
730	0.605682002502960603113823626173856314	0.241409168832745610243945240166887177	-0.000144240558914646043134845870226961892	-0.000198109641825020873278093415466997966	True
731	0.499981232404802237529334721748505868	0.0162943897025718073831748317288880854	-9.49871360938885120696074909804733108e-05	-2.45966642778726793315768708077986971e-05	True
732	0.726537009138518063108082574816978562	0.951103285416471437037906918487673559	0.00012555069325356773161189472992649793	0.000130342409577609168721047584184418444	True
733	0.278134633531371718745481443420682439	0.949370351809273032201226322064326303	-4.29731313751206108050351483735673306e-06	-9.54764174322857266960160568461858722e-05	True
734	0.882487373396701997330076460613659844	0.361246277595379807295007559503817032	0.000269288833791791699381329370571359675	0.000187119765546989373336840522395088815	True
735	0.839930664404142116608847126070554332	0.431077079854501652085469927536665613	-0.000201725044262824584260149528981508835	8.24941774665156475205792831213093153e-05	True
736	0.898337054619448510111106068316132341	0.202018915128722846323775111495454725	8.10273711190301335737617345380836737e-05	3.37772452028265356055120777581617344e-05	True
737	0.278652412140347872263801000162513572	0.438080235720948568097253170653661666	-5.30969751026251247238599130335202396e-05	0.00010762872142165605027464700865258597	True
738	0.768237981774991248094666693958820358	0.514902517016049348976231835377716091	-0.000438163201713016369812977202354167658	4.48130561850278014056782521482624495e-05	True
739	0.413847240892124694590059592469933378	0.698689906416736453341060215435186507	0.000272586751757307398019250859777879256	-8.42078818571061059594114547203758891e-05	True
740	0.424362461223090284352910470978376676	0.53181202180809822977504634656799013	0.000180391370240390660512720697551479984	-4.4621777085212338217901239715212676e-08	True
741	0.723697758775182399338093999504224925	0.884004116194924439843547240016673909	9.52764758011117408497185816450630263e-05	0.000193543465433006300551385670515874986	True
742	0.840762121437731172254528521720990289	0.790513082643604484211165208291953942	7.79117376584373512299226330900661811e-05	0.000131126528075305041736499576581470902	True
743	0.282885514790340771844305869503249423	0.691373503903461489711398559186363603	0.000267240932897603417528986432033803018	-0.000104839144601093409541960482712116498	True
744	0.189443141405110483333542710753452986	0.384873371112396978813373795973516294	-3.72486428076764501461521228955502297e-05	0.00012220695126901066824751785984177752	True
745	0.891907343599533553275047952880712014	0.111530245195708206112529409176054634	2.30872081958331611010397158828547575e-05	0.00011509835492010151402547559788134383	True
746	0.30638101834775732416929009233790844	0.866379167729810934824700937873388642	5.20502658154150561779660060219526379e-05	-9.46518907058860348141446258044076081e-05	True
747	0.975275723663693582235142528698533365	0.30426928618298954999352775137224267	-3.16868058700620880248849680947201805e-05	0.000162125711266024502260438828790978134	True
748	0.286969379994026823946433382029542869	0.568708773825452259374301814199674398	0.000158462844411189595869929890940558683	4.68713199815706093057332572677754646e-05	True
749	0.53242735558464118316318727798553907	0.727586880610027484096416906151888745	0.000162513749843660782052003714388000981	-0.000123031610355225684518405321277156566	True
750	0.454212484983857674658587639640613099	0.945694146987132376805874542705955443	-1.31456379641461584379098179200455556e-05	-4.92890080744940304766473765731281728e-05	True
751	0.509493826992840467785521540802209381	0.23101589398007321785873713055668189	-0.0001553146553107181482129817644022845	-0.00021146521253028353708045287644566209	True
752	0.221549869225106262496027993815000143	0.690691859847888226919286737149448805	0.000119027006240233022276683345326889861	-0.000197117269798582995473079600127605518	True
753	0.926891834571084114216011532027841902	0.837596520110638953370567042792270515	9.64284665618335277077542070108684996e-05	8.93224427350189379204385228799128945e-05	True
754	0.566596763740821309829205742363639451	0.83330621308611828814445433881103656	1.43347734781128144578639546523316443e-05	3.67754847067553672327334934219057166e-05	True
755	0.709859956500701657098055777859082053	0.0981222184969882319936147162413768317	0.00013063216820163386253836520489533982	0.000134042583407058764322050875236095424	True
756	0.301884387587687764439001467234551995	0.352456327236907287397457134094332189	-0.000135706047332966178977643290741246832	-3.0035364901498086093203396231683908e-05	True
757	0.617322263183807682209569955642791642	0.0779050263128796007260867133749001446	-8.30034271237780630423259728460399063e-05	-0.000122011439459838672851379058201649639	True
758	0.800492980223703770583923104576332465	0.207284565499052440087675018292853939	1.30258999476087183742774676746478311e-05	0.000116266238916599516029301036779986864	False
759	0.918052996128422710256630327838669751	0.218882606139316757593015123425387005	6.22921141174096894269588994474086235e-06	0.00012529708299630166337766998542343215	True
760	0.666183644839565539266563608813315034	0.883919125463256408265831841687362273	7.03551828665868272875931141846508804e-05	0.000147080440257648625601351818135185426	True
761	0.13585251814084824091563013565710429	0.867694831664523103869693941084363235	3.52382724228991999264940733663671501e-05	-0.000145238252155265785779726493366293109	True
762	0.106012545221974174749161203441168144	0.997067495145213883596620518843219612	3.03439793810132531260165222391144699e-05	-1.53613072554407887849231444963113059e-05	True
763	0.321171725220683006184976938087974841	0.614126048260804381710828066348209072	0.000194344948064340561317111844894198006	3.02449768178559820759009281070492854e-05	True
764	0.174749156085885302249589431741207663	0.816020234652856142553857961388845291	0.000173183333102565516617560850992338081	-0.000226554163261247350519090101278251764	True
765	0.829958219598040226100435005347669198	0.463280171418253033596934508430740303	-0.00033457567524855815720774175311344214	2.75961441654101980461550101966619878e-05	True
766	0.551939506599300574933195304049423919	0.881902646174974769223361793114045938	3.22670302195062532802296806525705709e-06	6.04188916255668836879953238640284881e-05	True
767	0.881529047492613517696645170005648702	0.389152926459803389983492929958670682	-9.82055928281731295424976723547188244e-05	0.000159190245988282103552479517819635658	True
768	0.13553719105842988335024691967047883	0.550698858794413209130776084492766572	-4.07226231924686504753330777515030077e-05	0.000111716525095734764069412869123864	True
769	0.931384512099137988685133568052232576	0.160391984823432356210684640920845416	3.47708561718306242318019346617161355e-05	4.59289680845209156553312673601405675e-05	True
770	0.408123963030085967593005073654834057	0.634888559500420048897722359817475365	0.000392538262165722971037091775602454928	-0.000136083007942301239737246884431361788	True
771	0.639638180202818096218050680355258379	0.435029315514534249943708723342380062	-0.000367460758174401056852705951293342054	-0.000861234964395081261954605901867664516	True
772	0.515496946345246798773175012531062373	0.956290274102412029756857338799873287	-3.1531964495481238053623030278178726e-05	6.84155110743448829888418857311188345e-07	True
773	0.0496621884143773353795561686318436383	0.835937356316030123281426505159918607	7.88844439909979254552671750159690557e-05	-3.18208182175805917501808523318078637e-05	True
774	0.227635932405675201550953151654348619	0.213154758617206571623784816910091737	-0.000121072558263446432664950459132256589	-9.20094260328708490833205567496148285e-06	True
775	0.307360470131342544546122223085520265	0.465004127807779107258153944270033638	-5.45733178610146111172999003475722135e-05	-4.50147007858856932167735277453745295e-06	True
776	0.846778617390034951512728181013842253	0.884168668073898143091179123493151425	0.000115360932672180664992682666500190773	0.000126287732155799097897163683582849965	True
777	0.687593194471170031520806529622886693	0.785075601607120823702664409161852417	0.000122819326683488951733928843988403884	0.000238715587343891152522916974830145321	True
778	0.47885142073929449173427899558144851	0.868002155608092536987754738184783446	3.99745649806258183126696017794180904e-05	-2.38708547171125640764025697078595606e-05	True
779	0.576421627910950195820339777359551743	0.991976200774373851173374989515733031	9.02807395832303661336510644163729248e-05	-6.34636778274686064491810766941399885e-06	True
780	0.815632971723666288828440866724909674	0.149917820998803614114410243918048947	-0.000163771393708723747724751001476130153	0.000501477222627308195665023293698612108	True
781	0.338554909692410950552473173724942264	0.290214437429213595644072761297568204	-0.000155090640946165263716418557030617838	-5.78603060886578091213922541147097253e-05	True
782	0.529301378757458063678391492677086592	0.579172908747124697424365840258273408	0.000326926204022314413576990959490361433	-0.000273494453157672984282491495277639763	True
783	0.0974289444068291242027313012182515168	0.507181240321859835025446385199571674	-0.000100140950215641921872942401305389207	0.00013929538422240623766235279985254075	True
784	0.798783020064550338627359260062143759	0.683872198302830600158428983344964173	-0.000244486356235887881603232900389603044	0.000450450694960578192417186485649172534	True
785	0.56151512026576535238917041995559359	0.361528533873022707056647060669505331	-0.000244658297107589858642590894179862734	-0.000130094144763774942275679482954006217	True
786	0.493126933003905873055134051495860229	0.336787492066945360465282853493244035	-0.000170788268972420846694311690585306662	-0.000247144786005050456227169626920123529	True
787	0.156240772932399656243554393094628987	0.598341440802337229786511818032757723	-6.09355662175126903228464437057365779e-05	0.00015320829074702951698883440904198618	True
788	0.245758136085495001980465335658185322	0.293081334540756473810558976960245458	-0.00018933052348557366197481519305508279	5.63814829149205269425323049620527797e-05	True
789	0.293501051529193581221844018633333962	0.807579479065757601032789780924922017	4.84803729103256925953661887245881301e-05	-8.51319215852930459386070578210396954e-05	True
790	0.98429571512011316053733749567777211	0.47398136472730384424590534945243029	-0.000216407709083452748192719440657085879	1.06657209755125371447426200401907432e-05	True
791	0.129151905374856371283205436296129369	0.360459896416333692771415475414735244	-6.28218447482905626698368643244574853e-05	0.000182905653443636041798023798362561216	True
792	0.905006899382866538866335290730131367	0.888560986509157367187208239138281789	0.000109295528660177477722748472016606267	9.56395831482727219611920080292707599e-05	True
793	0.865962012758908160184539374612070196	0.295534675833041200914161669229028239	0.000220932449618116476019076662057634563	-0.000186964237204788809360494086127077711	True
794	0.127457672888019387163804132567732094	0.300999032225984532966042299995183387	-8.68127455228432891841859093572009142e-05	0.000180300685571805614191894911426827766	True
795	0.0578994175510307551825458477953184399	0.142585501554535600139565159580616176	3.71476243567233587528053872334431701e-05	6.51453648819245814583059008483402724e-05	True
796	0.556106750198331867764306063246187392	0.570948178043994054627163154089703965	9.81130147192759818336472984844978154e-17	7.45965106967033920670011742044397126e-17	False
797	0.118635927885016456183717558519499876	0.636535987639741103453369963056323672	-0.000211146473699383388472388384269261295	8.89274415959903418654225063109054683e-06	True
798	0.773657492041145144616764275526614518	0.469220351955327382037200598146656665	-0.000428503009507542707390023651130653493	-4.00717090381259946689097390041859534e-05	True
799	0.605248183939183682952517829952064144	0.695881148041157339097100898074934412	-0.000116744742559229337876590900920333329	-3.12530734798326220236920942123357808e-05	True
800	0.0120957840580622648690884767084595718	0.58110330120758909563369049407134521	-0.000190801962189161775035924573739345348	5.58552308191278069842233380011219538e-05	True
801	0.875760073576886051822898743347892042	0.155203828915022950295702752744851015	-1.05416150431196606535702808379489139e-05	0.000115783116037055349149927370636766708	True
802	0.89706879265487320662878410124741232	0.978371759571909459859515863265100246	9.50002713956737247410834192245415032e-05	9.47153386346029017692431679551214701e-05	True
803	0.0395436902494149983208353057246828486	0.7316183293279294718582912161008448	9.95630921439131984646618070928649519e-05	4.01890557659193290814150440554208843e-05	True
804	0.924561559183408225484416241847273134	0.606928748565433697773642388477919395	-0.000283428479376045284559229535672992242	0.000143153559086967460735362659627770169	True
