particle	x_0	y_0	delta x	delta y	stable?
600	0.783879377081539186886227783140264763	0.72697954171958605309080263882244566	-2.79342597558427916663406386737138311e-05	-7.66079128902754802568375199652675061e-05	True
601	0.659663313009181064317631589786586775	0.976250069617684911541622535306639662	2.38413950693475955577297964643995015e-05	8.61401231651709665434923645056902994e-05	True
602	0.704722025559134441298635748738202905	0.390885770953734649997245943382513269	3.16298943320921610089356603252406803e-05	4.57556146465315219149672131343580885e-05	True
603	0.835918284843945744273310221744450977	0.0221477922251379327498246823108750543	-8.82845611882696722131749641046247949e-05	-0.00019052218989892300666131770317551493	True
604	0.235616783755468509739045012213531425	0.0637772320362648564006759659068925587	2.1143978755847728325542419823760166e-06	4.64715060537613449097780029238870791e-05	True
605	0.870493065804818350750206243027804472	0.269192348861754408572185893191251499	-6.54525244002500063644470335422020849e-05	-0.000583795477170429026313608823979895422	True
606	0.740626769219480311844514081080788667	0.670545157230894876097287496831595927	-1.98335263071636199632686425126217385e-05	-9.29736643551846812531030938106081699e-05	True
607	0.860983469574448519225985464975559309	0.549615382548263503523004258997068189	0.000186122501497398807752523205006830932	-4.89014299780165666693718395794512276e-05	True
608	0.605695029043568914654345146667001855	0.535395293434038554769720738991568469	-7.81819782887257758742310360252308829e-05	-6.53660653719920706592743281296397118e-05	True
609	0.0774261072078324808051945558244961252	0.93371693769899539381858592832078462	-1.0612649243497261913877645219424269e-05	-4.92263290614559423946328066784025516e-05	True
610	0.450338190924096504936208191667148759	0.515131345408137830685867964209013673	-0.000102644749291751881448756828068907142	-1.81784229242138759306545141289985637e-05	True
611	0.160605550727807243340558664423340918	0.401608007668344051587618045025942673	-0.000245421386330256232134970015727474924	-3.12267480495314624725021278648940142e-05	True
612	0.537703044171252135221218614163980934	0.485473292331061806084776074379312939	-0.000138853399519226591342542093950623215	-0.000118478753923199197218585366160270409	True
613	0.40397841549045482143537133171575323	0.907360963885456604821227549193951572	0.000129104412403844038954850640375159948	0.000116696938220283667203138355814423912	True
614	0.137228326788396664606098615447233863	0.0164275736247979001856243084990288153	2.12718183003487794056017879394155889e-05	-2.41175073493430359216704998983107795e-05	True
615	0.812452043221539199243208697695510397	0.779020152345961798541859447387885129	6.26930675821224602416226650447776225e-06	-0.000130095267053044191326188091738973644	True
616	0.540197610630828580548222256928428413	0.427180871719364497325553787561393054	-7.09498441604096753477436309136932251e-05	-7.26277859220809008167553902639409853e-05	True
617	0.886631721553878154774371918719172867	0.0182580966758791002905300412781149666	-0.000111365173751781522214447087402940564	-0.00023553386964044840798820423133006564	True
618	0.989203009078496884875511718962747545	0.101376329720172262185576894159248997	-4.89901840230730997083478646732296571e-05	-0.000209990908683569607805416331918102811	True
619	0.369071417749217240233814400800763845	0.153770564482730596214700001302899926	-3.48257099980810233450155911701162419e-06	9.41962870630290879771724201089469387e-05	True
620	0.972157504608731038851920929654053095	0.984811045017480363356395859463912539	-4.17949001156091047669294424390263623e-05	-0.000164394903246743505555911434852467134	True
621	0.67651842822356958758453393182694935	0.13211482937590452866834091274227005	-1.77364669589733582122536684824843588e-05	0.000174501549179145550927218214110382614	True
622	0.181822828283217462919762356865569685	0.303846444189662640223406581374488367	-0.000229416753668561007350742585593692219	-5.38615492052683597693167723787959197e-06	True
623	0.116872044466364586624461428738813771	0.781541403943604787504775265681647185	6.8862391968066408253769101285133493e-05	7.51140801886144108893898001994989944e-05	True
624	0.775113155218282747626117330516684807	0.37094116243073553477543463442145553	1.26704932642445218426907080825442798e-05	0.000127098622439957176735548004108092903	True
625	0.245410754475483791439212997249565384	0.489456387744517075166122036285024837	-2.01733798053576122774736358550120228e-05	-0.00013148732585462627075695073295291708	True
626	0.253377956346013459997986309217138318	0.265471107268401970862213400295417961	-0.000162120338204956810037940986593203635	9.61436203354380540888309206931142678e-05	True
627	0.430010182085808965370469803546573291	0.657150729637428822794146847156459784	5.24270163867265120860528073199937232e-05	-2.25622563464260849173668747296644351e-05	True
628	0.0708642995014566235100279608038481192	0.859868846644732422854385618195556903	4.84762115995213458832472215846537816e-05	2.17726671120171681759365296533341166e-05	True
629	0.504178529233350755239990645223778593	0.532225144916431543125347355216356005	-7.42281733793411024905683994991665223e-05	-8.02404231654617360182882758132224092e-05	True
630	0.0133544746508697728335594174552079928	0.176883732735715962831055745643025876	-7.51948056605209031910301682901102014e-05	-0.000233114442159552134683766104234758499	True
631	0.774094121893657640396958348862538564	0.581714429442219276456872587199597136	-3.70130792081250765231758175984953246e-05	-5.1669994681278903871526657214715638e-05	True
632	0.43862324764755927832647518488307418	0.626781320999801353946169092266778895	3.04424125000159131508504897030030749e-05	-2.56571946320140621624106484335307529e-05	True
633	0.846452027043045231862990355034208143	0.159888333573676730885288169858935047	2.59392548671745845568485959507584472e-05	-0.000400251040489306891822317833042538423	True
634	0.57643940963270249822717285939865623	0.681926773119939787915086591810743862	3.26682706637963496532665616029137119e-05	-3.58857102542133175747474056939159331e-05	True
635	0.996847706208175767772326856061343601	0.550333607358474757396356368944014698	0.000324770839418350943651678700119893374	-0.000181596036220957428077899463685571677	True
636	0.937003941280772376934982833526304246	0.902437629780955095827207137157964947	-1.13684177378689805441326555752031042e-05	-0.000151509882499374313637738792774358352	True
637	0.137075314643588374411187105107696464	0.387361490773932702083746712141380507	-0.000384363354374092910523217833954486689	-0.000113488368792783758863269280475283533	True
638	0.411256339169655872249622392534023179	0.190973455084153642309386561567566714	-3.91792548905468109714973874591081979e-05	9.05109702090122407081265585797188589e-05	True
639	0.463955291835861089642095867415163075	0.89647584197793754604039966133315081	0.000123298557932262692494041314827847574	5.34533221447197589532924635371234638e-05	True
640	0.910381486039856154202607312422239599	0.723682520511989581799179385047805103	7.47194428068949379725992130468590713e-05	-0.000165597764745688303312347117137995537	True
641	0.367920187681351196191791092266476329	0.982563509700742845370870227211394339	5.73738715179575330042848865829744729e-05	0.000112821530920170937806611176462266977	True
642	0.283505882193616774872602596890509303	0.281325739562354540061680954652590018	-0.000151038875284904643044855578302040796	8.44161707494621258836822577990563567e-05	True
643	0.0364715983720888050326014686054520347	0.318241208761592678421014743575289813	-0.000389191857485171527090098172195737025	-0.000218173753927920387239074736132152389	True
644	0.666564880654358037749191273835488924	0.299821706030262235154625699579213608	0.000120816173480441473941287103426601711	0.000119985058481711678406843684761727925	True
645	0.00239959718312524847720879440910707611	0.263360215724019363886901029642003518	-0.00015339345676152353039726260616487835	-0.000264655096319052860540731306771614366	True
646	0.639678666912518570222973537592476873	0.862323528057986225310579031221481983	2.85463193049250850068707179174672394e-05	3.59705605264716418109912280810273054e-05	True
647	0.179771813551124607150142425937689351	0.849002619940534644217889303816728046	0.000103366746242699852854502147663188399	4.97707800247191978513513386152515422e-05	True
648	0.844675080881193653238832272651934897	0.819386360552035332723182708248577299	1.19193675452026609313928230742002285e-05	-0.000142776077940234753948039103018206081	True
649	0.342129042911553142734444284129213752	0.413778564999573684612552922280967836	-0.000266128752695221934281900399026829171	4.76234775050356543562196151842437599e-06	True
650	0.117935056279371428772088728355721388	0.20059753851047628014345258001996214	-0.000117638316119141084033909582742533049	-7.00724971208811387927673673327678322e-05	True
651	0.536295083299599030516643325911873284	0.279916650750705880140883899812775094	-4.42910970137463603293588475685132155e-05	0.00011162890164152941480257876086231975	True
652	0.105003156861551029555540534697045131	0.702517322969343415246818899592238222	1.45084470915242914742711864228068571e-05	0.000233168304580470005490010473781392968	True
653	0.383218315997601959436936703401470954	0.203060467856736598191242480036482755	-5.49758337336737688245992946719998481e-05	8.9432958243631002280307982517102438e-05	True
654	0.659367224716246592393370779626058255	0.812938150737222856599696808696927976	-2.68391741804541144084943334210716398e-05	-7.59494071246412817406336488608395333e-05	True
655	0.134534049525594317101521264602833748	0.52271928085316260851742459066182653	3.15415859295235855139264449642796342e-06	0.000183497661561737868652494366936162846	True
656	0.859257232115294893790252229095216448	0.224384802289120319924531380843493592	-0.000243424287230977766649690491211405335	-0.000514021998266779646453856090826986646	True
657	0.511352131279089941436540566843735488	0.658205185927895588283253016713454888	4.63948991555222597467492453059403118e-05	-6.52168964162407685978796592694654775e-05	True
658	0.0171031257432810063729172448826132299	0.830372118796326747763492233536710051	4.36577879081473928041922167207330536e-05	-7.16006007962618765859525013235165603e-05	True
659	0.336832483468834464618688905854077919	0.878287961212746900446304790933953546	0.000129651725282640648681493784889023033	0.00012638768342740275636785243910899111	True
660	0.843389329063881237049653044832892955	0.954566484307575647997977576026007997	-0.000102562816097647041776120887132043642	-0.000138245091929740295350888265012801981	True
661	0.482964681063797058926786026062648623	0.283744735920450662020139833617003699	-5.4920287522303300573844629260597545e-05	7.83749316720079368080050952859395798e-05	True
662	0.202278204594448315321022725271462266	0.0658970772758208742301861836258886929	3.34636685151091762731230734962839422e-06	7.21237335724367059109993297985584429e-05	True
663	0.534783232777551352034742948603559569	0.37434776245852816719731530673094795	-0.000196085888439115362190370503592179494	9.14187731857302152372170924903741905e-05	True
664	0.683154780040856054181494416121365016	0.825039852889184398660365864739688446	-2.84923217254221944912480896462828265e-05	-6.572753563844693215129927547302507e-05	True
665	0.0619468937351428820677769740837611494	0.618364971753768633047182758650302449	0.00033299640669083446677725751357778221	0.000124987048291160712407701053728385159	True
666	0.115540555549480575761998964599103643	0.83673025844643418122017785671352452	9.78331081350924374424070753418977162e-05	6.11658599439822332756820244454426822e-05	True
667	0.797032596608132829047668030124096037	0.177333470188744502478464052401116497	-0.000116534496570586318035893224666412496	7.26858142506998860858009801333552384e-06	True
668	0.539437999272994827611209398136142142	0.176810876954275031455892766713536299	1.25335248259748454391291921563039641e-05	0.000150332823792241837702353575657660994	True
669	0.0944568067803861899675080801516099863	0.62135205970194994924950741572958427	0.000380287210599002014102613978390747139	0.000577214561544939866943810462088920197	True
670	0.662445183487836199947482208309163341	0.395313211691486369098493406196757417	8.46355624771760882120592416805159457e-06	9.38234533971590752453271219866898723e-05	True
671	0.420832835736143607215661988864141085	0.0330541274629744239324925621957313449	5.71748275798051682722954273914530546e-05	0.000126907801692596072983900843673019114	True
672	0.412782681632252936184515998392921665	0.220774827356514762628577673368225973	-6.12171589143486129765955036893312757e-05	9.84222432585391334354002527318868565e-05	True
673	0.701867754487878123905587521806341148	0.194492658414007879397384095710484254	1.01397437278534581571255783157628781e-06	0.000191322033922482908537210198201066156	True
674	0.836721067114706157846389005593824617	0.641770882826077031358972877019241145	3.3365147320333808239587915565437328e-05	-0.000100102385873729876246131507743207823	True
675	0.648230555893840666894058102974412897	0.620425195771583294929524856550268226	-5.28048139146778418861852618367695123e-05	8.54868233669929828672779255165946837e-06	True
676	0.139817012256050261459734489985332022	0.756580920509086590138443847018219293	0.000133525607965320218989938364427282274	0.000137564762480902343586005626945049858	True
677	0.549448463266531819502914782115115068	0.598843878544421793070935349577918729	-3.49736869139507663122980394888021912e-05	-8.02236989732291572449164382379591352e-05	True
678	0.0132586675625862037710718468038768448	0.386412092913059365447055248493449749	-0.000313901474452805743817685799446534	0.000234823421381894462824051404393186487	True
679	0.329080814352902456351625962602201137	0.187988544074477177762693362739691604	-4.44915161943006309514914395573061262e-05	3.71024180630922975141224589650651559e-05	True
680	0.567508573985821335710978737205168781	0.15909387544776814971129003718115602	2.05919562437477319282802840755159653e-06	0.000146004424599533977577170560921981403	True
681	0.0629008977533751544664027118733562723	0.253911264104145579469245751922119394	-0.000221400887546345456085188124918075637	-0.000157107920310845813555198561685691631	True
682	0.883409617370464653971990768545777327	0.993808688593435291810346707404064807	-0.000105351254000980688512880254050681476	-0.000223166174010669920945572270385292074	True
683	0.196958474252820133330846938089725074	0.699607840246565355373334026827237782	0.000154403265227836586218727561908750605	0.00016197025431676815574940877688165075	True
684	0.86698036456908073465544594146257133	0.633985322419585891627268699440730816	5.50435172518772701945710615992939714e-05	-4.27571135820501112885333557322183037e-05	True
685	0.688491799463487412762618402917050114	0.163927459281309101197087432185069783	3.23127875850991189113516591919575637e-05	0.000167823303787253176831010180970286392	True
686	0.797118279554016249654388764573114863	0.458375100420737517467526047955470075	4.32138725034149743919282511173087836e-05	9.93963927918297956582919337265898117e-05	True
687	0.970272421372814895352129763340706548	0.530925630561754855317774695879999819	0.000195299702256335230190447992245582268	-1.96965477001371892059390604488756497e-05	True
688	0.973564560906501129215891228716799895	0.636497878913242398190671968076493245	1.85171274407414579624759538577509465e-05	-7.06875826218720378139449124201242216e-05	False
689	0.061100070054000353056231570338466197	0.670908129192731316259086341913955842	-0.000144393508792480095225571069264663152	0.000119571937329544847483504260142153208	True
690	0.350790000866514223749244606304709697	0.773977746840650170916349804344652395	0.000132284739827678296619090686749205613	8.01763077538203421555609057558955428e-05	True
691	0.229349864219774742108859973325484073	0.732659918224012255546756816395335517	0.000186341243046309818264057217378401307	0.000132115010441224946004299225162801367	True
692	0.663943176651956381997898470820728823	0.845984684053960743058611116789946103	-4.81512123311971081361128441326506642e-05	-8.16085640502153198178140850281898084e-05	True
693	0.463440782426647593484142014316494392	0.773553140809950059737735390326953285	7.60201075240222317471760477172683919e-05	7.45779799465626576579637299016145355e-05	True
694	0.558751985849090358565213496725918598	0.132109954712294145036486421201621462	5.39448709777096826153201808305176825e-06	0.000141851801063888760033884799814240301	True
695	0.395683091656521433336868117645944365	0.00448199018882880475622805604491031537	5.12752302568029006879084005806409235e-05	0.000124504785678767794796070582686786348	True
696	0.821060362754832794277718799265843123	0.593158444850322423265187586553295814	7.4082469950577644748128650912969851e-05	-4.22324067253265183459827368690874948e-05	True
697	0.935094846670452662006899602984870404	0.937184051112221174815335645371856267	-1.78823145960262062659629781960716694e-05	-0.00016161183055180926980404368855117881	True
698	0.31412574132876283706831024704574616	0.301898773197559172042411600045757706	-0.000224930223663278490789593712813830671	-1.1403314456120644385664810617944625e-05	True
699	0.827980323898542082925227292048917397	0.225990728914490353258013477474639295	-0.00025215216983291593455848755713264666	-0.000453114044104115707715256316422712151	True
700	0.161257878365711699298883907400401661	0.333661004245970382862989751225805239	-0.00022761114437293477947285050571190879	-2.93773476169908452871134383422115505e-05	True
701	0.311042642944400624907671719014859953	0.524287314913875664007969068851002201	-8.83762489906109308060558586872624269e-05	8.27429138344942637783358809853996214e-05	True
702	0.560985866467771580659032864559610376	0.74714679486813743594760246621458693	-1.39473325805576970127166270529034481e-05	2.04017815731080462304310045008948582e-05	True
703	0.242910911127187878336672455735656316	0.322052348344884312311809540554197772	-0.000212347780955522270818861387900895163	7.17847992244361779363765340711932801e-05	True
704	0.0270039606178324266333237812137686711	0.124164213687648545132914368881558466	-2.31693045874361961028818475367883617e-05	-0.000190439981880494428881798206997283125	True
705	0.863708051907811413545560923827776161	0.344520086388229693148847732494884435	0.000260157581542537404216310870748969678	0.000228878454699909388995016889154866163	True
706	0.0286189872634958449126118709226795835	0.351744273204338207000147408414499723	-0.000273499204179176673490479528678934855	-0.000358280983050615590808852387508640761	True
707	0.990885296297769993191061868442806023	0.610617440491174482084495794651415546	0.000235468144683184490101785953787674692	-0.000170695114544885989997500325747330246	True
708	0.36154456529041807507961138919602816	0.846012609784214138167784581430630027	0.000122063730063172761743681537751455703	0.000111219879765691468183758454679526962	True
709	0.823952431387932780603370799334039818	0.25528265975768066020964506415962051	-0.000127761811193845957819119614865704189	-0.000450870286223324566790021986764778553	True
710	0.14670304982656484861366750391685172	0.93266291822387513261505360466921518	4.95822329024783467695770708212827695e-05	2.63951574513963716262972501351248241e-05	True
711	0.220088804739118582712146083430008015	0.374199418229218742561328766459277794	-0.000306283485825179906207751788278897822	-2.7871314651449847328950231331411866e-05	True
712	0.659388775887986428309817968749005541	0.0964950693190193378930119631170984517	-1.54683042584416882415463517229806622e-05	0.000167884487196938652948996270446120833	True
713	0.452128489831825649440955381580246611	0.41894728967368423417575148681117937	-0.000211025824164857176265608041233258931	-1.85792321594894617041795015960968622e-06	True
714	0.980391995734051799192904597803589801	0.439370420339420770020883297744472135	0.000472024043380946780264318648711355637	0.000489771696608420480881249316593965913	True
715	0.310042725415112582190279120408408009	0.552614696596211988199355548598097825	-9.14828074080931141604928500860799581e-05	9.06854078531673789522119746585526954e-05	True
716	0.817139561820752006558953332674317386	0.0843319234200797578894114143756446748	-0.00014431393964780083738950108229041295	-0.000199849544483354671380243175414111139	True
717	0.348076308988031407521502554231815382	0.0957067402126978134599599370973421049	1.72501972654182862698928933777983302e-05	8.08282003304495853250734109834432011e-05	True
718	0.167068139232055484451647990712036323	0.685236889595898041883993677558954952	0.000139020147216152043296675984855083275	0.000226587668649199808107363344782287825	True
719	0.81270225800922038967108649098947904	0.711007973539316991432573217911611118	-3.5484825020222998920461870297704981e-05	-6.763500126792013668907849418068003e-05	True
720	0.429555493993490404402935489790448312	0.10899243223933243998775777918680555	1.36215952734194542687571386583296379e-05	0.000100481756413340782383657130048205412	True
721	0.958223563786200036000040202508983599	0.826188301085844953387215807062013152	1.49425770979401937590987404758311046e-05	-0.000113158765476271861156833446723377903	True
722	0.400211387623591710015367729888060634	0.667881101431862861697693002244076228	6.6141637137578705269459129663235251e-05	1.09747294906481862737225281907697938e-06	True
723	0.727193089014667660969750597200015465	0.283225019407395681576365504043917769	0.000245334242120786667053165702775840412	9.86850695119961383251300356818825878e-05	True
724	0.90849480533160839553216300653974627	0.462487493569388192552906406139851743	0.000111037282830711993635294481040074241	-0.000185989112401783398213932215019342654	True
725	0.0821870177876199221826018753005579625	0.473486125235093281288487175093319697	0.000967800564447449523791626445869102587	-0.000326161007638810092827311027779470036	True
726	0.712021624414278761628880729396117096	0.820167017818153344774887627885023121	-2.18769432374415469601043702721508812e-05	-4.63976193827190978708820597234875279e-05	True
727	0.254478288609229283604905529742211493	0.429201502082489810472956355962674854	-0.000242253979707451101521070177303840976	-9.05578925332360122735994101096987578e-05	True
728	0.174419027508939540197842017724773284	0.0589667993455197833449979484182111321	2.44234045515607713455461587843117127e-05	-9.5309134461125839478087747151571618e-06	True
729	0.268647093185224355750960276309375678	0.375459055062154015480648489625724734	-0.000181774078315670694361760604247563814	5.10423478769402761375363534282354496e-05	True
730	0.60563170272146576768664077858789663	0.241220344634528450287853388162893152	1.85301512113878140572239360985001901e-05	0.000155624111018779803023525128971380251	True
731	0.499704621874497257026789433301435525	0.0161730202475485278484252162896677149	7.61094387089655861133045897326915589e-05	0.00010161620551513709400935732408127014	True
732	0.72663170332595407711265512666901847	0.951056815328217301750838226856122954	-4.35690098069008174923549318585566234e-05	-6.76244049357640610187087044036072299e-05	True
733	0.278525941040498489711905129785061596	0.949212255765875009036153331507106494	6.17727728114886819179712455175214586e-05	8.22343735698092815884723784914909693e-05	True
734	0.882665045364561095075605530800802152	0.36166444935225150780471802625432846	0.000155940158392357591425780226756501597	0.000323747577489448379934276022998241949	True
735	0.839737654073657819245829610053898123	0.431248587185004914648276735319638876	5.71492170275709000915806043908335401e-05	0.000155801588108648701557993523442898057	True
736	0.898147684122526084444299296268300021	0.202144055499696191782281510940608661	-2.99111900479323703062632719132852768e-05	-0.000362463626484646449337885307102097844	True
737	0.278392964187072764121494374320248739	0.43834292452444790975808227493684604	-0.000293460829694213967829141534745297813	8.34191116981687772967084663799882171e-05	True
738	0.766570336897733847860737938618879239	0.513932090165211559386147386841476124	-8.52873907043484045105476458454491423e-07	1.19656324904349324367599753165027829e-05	True
739	0.415607506575199100863459736130917024	0.698043597707077537317052534073811377	4.51371721102807719011622195390109407e-05	1.85031565492204402111423818205374032e-05	True
740	0.423922698070626747971607910746856477	0.531253143502584172797699465452345959	-8.77515266721869924194956520039021647e-05	5.93214383151147856830874663609538213e-06	True
741	0.72376635317108042116626072837287976	0.883910838986108759902569865364984016	-3.92116906016209612585611151305497654e-06	-0.00010758589896037037149522195761498793	True
742	0.841114495356255041109507622877547301	0.790550217276302628851876474187866375	-2.29773674561320693306323987368880457e-06	-0.000132387126621205550102254700570960761	True
743	0.28258767415216651910474679164591342	0.691471525078873913708403540241351641	0.000134603975748902262710632915029377135	8.99504438221682881347070437845939025e-05	True
744	0.189266445530319311138918602222364218	0.384819935283527427147568326618981426	-0.000321387256129831249548419343931148464	-9.99045094818591170906490697798568281e-06	True
745	0.891479365478331873628218425198360693	0.111720371774104082322963102533858682	3.31566972554547180872931898860979044e-05	-0.000288353957344774702759426064233391042	True
746	0.306304285934538031551928681000925634	0.866073570729031034756538504976596295	0.00012654749619212715950689670136515936	0.000117165669360996485799922847134555625	True
747	0.975138305432664777516788711866705484	0.304460131248650990958683884591395392	-0.000409193055420586834002441789775257817	-0.000146552042558882156930090035234337889	True
748	0.28663172300682096135924298306047861	0.568873850895069439357558004635746858	-0.000112539745438191849110673249051957402	8.68076903656743375287984918704230974e-05	True
749	0.53460831181352590161413183815498546	0.727327788674878605516964872146681998	4.18595077253438993756912629682070408e-05	-5.58352235327972598458802259735696657e-05	True
750	0.454313982055466998839811602441654734	0.945310152650950287982618998674487237	5.43596302920311223296243209369068676e-05	0.00013096723522186994355041263247522741	True
751	0.509308980034706844241216512054837152	0.231182817965639277112554434444629605	1.44470233590695040092138199312047751e-05	0.000135324762643219198101919818970249363	True
752	0.221546846117628222962339704242389659	0.69104854608990251133354740981368252	0.000143226286986249448543587010317461892	0.000142286924456018957536166095066605377	True
753	0.927057080551124253016427628129289906	0.837764288481117264974570766437753254	6.96105356790863500004887592762249124e-06	-0.00014064603067652569768860590992645897	True
754	0.567046910017342195523310637582556039	0.832973853359901472737771742041579667	4.28206068528616117253039009180200372e-05	7.79444994812238147344394584506018211e-05	True
755	0.709849108342789283720355341685718656	0.0981414132321613829001770946588755505	-3.28322122752585925669340547615524198e-05	0.000124308494075503571735762403786318077	True
756	0.301673338861239327439536665482577353	0.352023980627351881827637503929513475	-0.000199125442650083789999065107397958734	3.32271905785485372453896062921258471e-05	True
757	0.617246335773065508950537716202471231	0.0777517688442601657778557428554678916	1.11502979392672721281086915704428369e-05	0.00013315332445281418392300406778133045	True
758	0.800530869160325047544316474990405701	0.207620858908299084269247107715435889	-2.26124002117141940614725931891240155e-17	1.15372260363237177673273718905512154e-17	False
759	0.917817629991997149744521326457333129	0.219043203225800041999496920319721928	-0.000129176370610004388321684186181452094	-0.000264645908028088133092188775766513865	True
760	0.666268977560562339282429661213243384	0.883962392730050980586940749263267472	1.52989856976027711707836638158245247e-05	3.97973947157162506964132765068058484e-05	True
761	0.136087238011007225003540993965541777	0.868034546620255721635107276104403225	7.1115637658476669790986718574263579e-05	4.53438015850663506207293884840774841e-05	True
762	0.106214347116546542914010986400735279	0.997059493642946532797214137853826554	3.5266900518128373133072832434745553e-05	-7.12227893541488209452405481949175946e-05	True
763	0.321008894128527250931077431250655812	0.61423239106962572392181521282214028	-9.31704381891150037473682291867586013e-07	4.1681797376325272859312213304747239e-05	True
764	0.174850263743770196684755817686632663	0.816442361857360320295599019979008786	0.000124655044402080741853265806549550256	0.000111291721015481190563118137838222145	True
765	0.829087749595460755523720852432079571	0.463167232888765795012417922178193325	5.32702786737598274375870174299084471e-05	0.000148988180452575187680210266653067763	True
766	0.551937640808030941477292278480225076	0.881869684854035320956142722988214759	7.15340478444377106449216623105676195e-05	7.43579088251857683665325306567682269e-05	True
767	0.88131749487583360450852914495137101	0.389538274234461029109099063999409222	0.00014820420507551896703746295597026482	0.000297122785681452285142462193615763709	True
768	0.135370002759462232190293504031954171	0.550726205479440354690989600715985956	-0.000249892701635522364343639124277580436	0.000169997390485657227154182778522663352	True
769	0.931071477430609130014606801622706668	0.160389171036941650144646135970365293	2.78415361771677809994438833528281187e-05	-0.00027005896505622716556503130960865303	True
770	0.408188766534925116312569449040997578	0.635231825768566112482248985657886411	3.16891599625596770335268728523372888e-05	-8.25702321279119738409180172910975016e-06	True
771	0.639135069304324902265795311253467213	0.434145198871061152845912485590410491	-4.72905226650508821398493374102508933e-05	7.3948060651099932473716741532898766e-05	True
772	0.515491661170543032035708081932545133	0.956226585680965640667862536668343619	6.19040978598498958388550696391300403e-05	7.93354241587260143860067488399975957e-05	True
773	0.0498818751083359654883791350377046202	0.836441178373810179832784881377820747	4.15404603741764695417602859822999794e-05	9.94330207200217222673918895511306575e-06	True
774	0.227302078059099670414086836390580403	0.212957338041472696544742781214075626	-0.000119700757683313849213533553382463208	7.15971694615736414456792499353512314e-05	True
775	0.306808258324183442277034561709733028	0.464600735427931752968935106011741524	-0.000149759302463078400346524969438324533	9.48607938450701517054553410944550378e-05	True
776	0.846827682984570877277547245352311347	0.884097302056291339740623440584890619	-4.15174404424706507390944090820796926e-06	-0.000144126193287031529072505490812925816	True
777	0.687926396828612913132517679040005262	0.784974823542707143661361166514472859	-5.19114033346084068990077608695676069e-06	-6.27849811225924811649573404630292145e-05	True
778	0.47903609511052968679424472818722649	0.868117117272341510224903092414198318	4.22488655698618422420597689513294706e-05	1.19186553801046530199077829011167869e-05	True
779	0.576530981046130347861091917708249405	0.991954306449461452098529775192908702	3.65427123093983412827076933877714605e-05	0.000103899581895885021695392402391249217	True
780	0.815208770799744541873665502001253207	0.150342362086596383991393195473442601	-9.21772245117031575004625896347897147e-05	3.90068931051958718244373687342785684e-05	True
781	0.338605927664490387816785928837807222	0.290107172643932221512814914629668056	-0.000193881387335639385243653983324137211	2.66045075295374836409807672278947755e-05	True
782	0.529385556359799539737533446338865674	0.578654027593611470443316492172133122	-2.77877231112725401494366581975054553e-05	-9.25204835316253909279192932343416086e-05	True
783	0.0974504496415874571518609327215550025	0.507094374939192559971751738136264912	0.000120269133092023435107531603096476469	-5.86911431819695916838183477773044104e-05	True
784	0.798648855129683707100778411822879346	0.684809110769759340381189552024083604	2.23116415133346519851459739891821391e-05	-8.92664133569274427540986089622239195e-05	True
785	0.561132581793307844193609081784551618	0.36102781134213912724460748789224004	-0.000148920354576269782981414104643168937	0.00018442467901765221685196837445285205	True
786	0.493081694012739903613885651956490621	0.336833495275153011499345936244286067	-0.000209925392634154803114874833046479096	-1.45526160010438613772931266931845565e-06	True
787	0.156341014696641272204559313669617869	0.598171089384693408344322236354207686	0.000153222349477335731862798716069017763	-0.000139175624870710781285080582006458998	True
788	0.245391619572785755569397460254363819	0.292901460396511618700018288987272073	-0.000229958758432713261135358762212699031	7.43747889406820643499810922549442228e-05	True
789	0.294036828309510869679231436089940653	0.807447840535895497380864315434276472	0.000150893610806552054334428955977057999	0.000117808525468694529384653107055393065	True
790	0.984195703100929157385842000675742964	0.474240632709542455381150248296292474	0.000201810803664079622400802538401395727	0.000570890031836019293591373619388055425	True
791	0.129038357850580595882789539826732003	0.360281065167511436263042720763884706	-0.000321787961769584778831626569653699149	-0.000152921418761884362400080425973058613	True
792	0.905094046803695215775092467711234634	0.888707866435154412813959801512983389	-1.15727012158382474507426449941200824e-05	-0.000160424118950691601106292465783856284	True
793	0.866281153512802217346973873984353277	0.295124921055055666821379836780958416	-0.000358252997957797299180251384197419822	-0.000637319984989653585639056957084059001	True
794	0.127243958290930540527115520844102522	0.300820234754293523320321877428257888	-0.000246701054085362025065846945610225087	-0.000168747613370071529930835028306423839	True
795	0.057704602129896963325628359840925992	0.142508506745228556415913234787725282	-3.25554747300774609509020896442091432e-05	-0.0001707651390860127715183198625218391	True
796	0.555429568468805243800057913773416836	0.570026067618528018311213731956960973	1.12823460831562566440670655646455815e-05	-5.41132723412042576231102547827081145e-05	False
797	0.118875087189404765614960194782147985	0.636456868130271603830482547368173323	0.000575812859458395461479461830678122455	0.00021867101862749363810479961303699693	True
798	0.772776072679040720878908780201404737	0.469852552687067929015161088843639067	3.16025446322092961159156737381162128e-05	9.79017664963071883585005058269474658e-05	True
799	0.605437513959397047216141625731992327	0.695179834962718548147502498462677479	-1.55164260188129175281646667388131503e-05	-5.42725758078016154614850231498084535e-07	True
800	0.0122870145150730658351143507062594691	0.581087220032454472057809936182428767	0.000203653485454838553465606781040535552	-0.00010247202043387238712434562482533862	True
