particle	x_0	y_0	delta x	delta y	stable?
590	0.474669161991278711381178252921418406	0.540812981622604275271311386905410767	-6.46821780351140132787876199469230749e-05	-3.85268498101774540820194238491711335e-05	True
591	0.232143078257060224908570900058431102	0.182030678675405778053664442996358938	3.10625333845641148730664875243647677e-05	-1.67924378036618248817358117488436725e-05	True
592	0.781115249600198132385084513644044733	0.0151389531409401009995582614554359231	-2.67878878490511524366248380072247919e-05	6.41381762453489654552318952031982317e-06	True
593	0.156314718530103747206802524627161566	0.0843159726156470449371336009785326942	-2.26584703254854026597691905145330334e-05	-4.5692290959385438991872568231513378e-06	True
594	0.0748293655759212296587950260863480019	0.646523675984270469366093247432070064	-8.50778406317456611776857843707109974e-06	7.54972796041572180068490896487200399e-06	True
595	0.572017922033502984837603566829371009	0.654656598423640861503337390032339246	4.30864908958601075235675784697432886e-06	3.54790123820016042978560571638596504e-05	True
596	0.0792917382056608274973414157551437309	0.295013443255728931070427118525316783	5.76843446123864707892927609160777534e-05	1.51399935742687798109684443609830349e-05	True
597	0.10424277119443126395885622951098373	0.105436091229182252539975354443226089	1.55117881271138820917597695732362654e-05	-8.00936482017644238330466172454499211e-06	True
598	0.946884750903336820698063833334647149	0.968612504509287360169899799544905024	-6.68322944212655596668615905749974871e-05	2.29865443652259097543232417281111493e-05	True
599	0.80986571576741152981297268522622298	0.434414855369143645470696184704613676	9.18774306384013777539748319890965219e-05	-5.42942174122759399820985079721560263e-06	True
600	0.784169196202417938303076528593833198	0.726953038392705522948780303330489192	1.18200142528445048319729392608079861e-05	-5.42622288035344153880943104909898145e-05	True
601	0.65953851686736846097951123409603637	0.975934555167115238200945113983697353	2.99434842488369009110094466393519981e-05	3.63921442609277882582968297171383493e-05	True
602	0.705278408787485096224474605976138961	0.392350111195235790423599765910960496	0.000178672590588233108755289775828730091	9.74625668486239765917113386158812457e-05	True
603	0.836122836932480447057761149450278934	0.0221441985756044009897176713603096056	-8.42147676626569510514956446765536074e-05	7.44817677409875112243729994482264541e-05	True
604	0.235509668498051162607331690763293878	0.0636502670184898031615556070197608064	-4.2671821631182507304604739612031359e-05	-1.34034883612316617549647366720757352e-05	True
605	0.869251469470237928454614877401275321	0.270456400245275266757971092743406269	2.1908721979112313229448990437726251e-05	1.68805860810211107834584160818973283e-06	True
606	0.740349339977032203868300102738312304	0.670964455825473038738300045189128739	3.35466988236028762136282716584834625e-06	-4.51041048749437629513130590887604165e-05	True
607	0.860860073281622572865519030327861635	0.549602465603246546761184506067594959	1.88246416933892839724426879532382609e-05	-2.38529286063017095131215867420961064e-05	True
608	0.603945789579727653565932347329910145	0.537394065686907072906298771358025041	-2.58710641944512748285288141043934061e-05	2.71315919367182252682212502671781929e-05	True
609	0.0773282417487877393716664271651105631	0.933750973299677967471406685808033565	-5.7753282207027338142336211038184464e-05	1.08701756448155808375060413737002929e-05	True
610	0.450619015958855986538252953194962294	0.514585303868601204908779639941285754	8.11842256738336953988845515981465887e-06	-4.44173417553992513230278836797923577e-06	True
611	0.161133760523798857861834327118617664	0.401977070105077732920404999710629239	3.05351306641125115127745579935613558e-05	-7.51851568269616635569780807642040576e-06	True
612	0.537791703756426091427923983951304336	0.485108576324933488036269683618159188	-3.42214768972854769896488990813547265e-06	6.02396814737922439956064885307830624e-05	True
613	0.404105641413123122303283916058680411	0.907853848681923658102290468310086079	-4.76031565666546473604316574078272928e-05	-6.92018289000554406975971995181930446e-05	True
614	0.137046897898872401011121510494990531	0.0163936984156348053138417450742041775	-4.76546815815407108642760359567379635e-05	6.98549075448993722196529429110073556e-06	True
615	0.812658956685059338773670472640236977	0.779113175716060164729134458251068895	-1.43971026834380899553736794332856245e-05	-2.1362088823500156369113155876716178e-05	True
616	0.54082881586324004953970844752179059	0.426765369997035319843889960111979825	-2.86860675758655946263570307307378548e-05	4.42979099438573275961259251386501385e-05	True
617	0.886716641775531641809072631820848058	0.0183826511533259763096464352172834322	-5.65348149698775068328578815915558496e-05	2.53354095063678496779342810897977457e-05	True
618	0.988868659502637878327218342399308809	0.10173388845702045003450111637073689	-3.13545535428155980864373647771567252e-05	2.17129932136063609184570350662543325e-05	True
619	0.368508569834174769549253704217452294	0.152779830397210652621192928651483448	6.41150288453550619132221855416604931e-07	1.81728174989968676080808227533810888e-05	True
620	0.97219329543980653752832303281098356	0.984954816632422434526761625998830154	-6.09240867592832355670219700765880196e-05	1.53589735786608243869230297635361805e-05	True
621	0.676540000263147453688533837547969525	0.131944063986361762723905566511315528	-8.64559797571925977453888273744879064e-05	7.69188250185950980581670952676990612e-05	True
622	0.182464364159701684627499228645225615	0.304067857361758001469034316051157778	5.31647256555344206275766229193023638e-05	-8.69832852885621223818973331492167843e-06	True
623	0.116952560131234447697149844065955859	0.781357871378064057899766370720554802	-2.98620101414079159868534090730555901e-05	5.55482213698163834000078183066863392e-06	True
624	0.775931033915532106806444426762425026	0.370988928964883680817038018441104694	0.000140164473970499676960498712060741434	-1.91818149888877531177409387744707873e-05	True
625	0.245482105755109743244139772853600983	0.489812465227157292209474501979232803	1.22247209166037516919950822341436831e-05	1.71353448845310517945846851975567567e-05	True
626	0.253854333138839549176645385070559152	0.265249658745103379589251827457726388	5.99715983715777011288934416380314635e-05	-4.18360759261302616514047469974076171e-05	True
627	0.430232621268256191168008936776204595	0.656370351829431202363592736943002812	-1.64795808715384284340412709370626486e-05	3.55884590825431003934721233288362068e-05	True
628	0.07090246938363195748343631662298083	0.859841260332910940710987892191470598	-5.55113909338026719806412774663114281e-05	2.44504772410198561001333900065741955e-06	True
629	0.504549166481471299623468087022975959	0.531604923096449675146972005143980816	-4.38178008830068425444775463501118984e-05	4.47602871913184564542505449208120312e-05	True
630	0.0130975724606264265174739197260409817	0.177318225383856564747253263980231759	4.02989301709602710084748810183674569e-06	2.83880620620368195302169712427307408e-05	True
631	0.773336294167820201311612129117186455	0.581697980838809278676116145585727845	-3.12175594838838785868647663395089982e-05	-5.07983928445056048111860944576673391e-05	True
632	0.438331248723428498544591068330917492	0.625794245954246992353845685066009497	-5.24414246195938730021922486247294149e-05	2.44984090070735469514333534072626043e-05	True
633	0.84604370704759344640043401100448534	0.160291431094288979699108570122398272	-9.93342020959326391315345120917587539e-06	-3.94934265431644526922054851661588643e-05	True
634	0.575983855756043816891295222442215521	0.682886658603118434609395857750109496	2.3179871889108309823643411712645118e-06	-3.95679767787421022507730469479056327e-06	True
635	0.996855708022659946317026985693107633	0.550004374945903460209125769234202221	2.45027706419960352993397851182046188e-05	3.29144841951852333508792058596515921e-06	True
636	0.93723343867668681120188713825155075	0.902487594331141549542327403880237241	-6.26777464330941465117411922780314526e-05	2.16563372300488248539947845540261904e-05	True
637	0.137345229244776689359769830390777004	0.387374380001353064916629226171129545	3.85108436688409771115168134223675118e-05	-1.42921518119542907140402704208865018e-05	True
638	0.411886367228886893852561053953017366	0.190278758548936739112121156672987796	-0.000136035671793036319311990565429997988	-3.88836243139278762710678726556508978e-05	True
639	0.46398404341286690093695853236504225	0.896608437579539788852504148572390606	-5.27905104145699365136935761967533628e-05	1.91009964123159106795972438716814454e-05	True
640	0.910064760087517010906853731407198884	0.723708031250751460592980384393404256	-1.33732350126669572906858592363109626e-05	-1.82624723833020696828601171741209573e-05	True
641	0.368140216082638182477949067060907794	0.983030532052451206782966427000435048	4.93715373927893906397510019001015077e-06	-8.12881088211642351114745609081899711e-05	True
642	0.283714759605715674192744352625014933	0.281377109210325309313290872822576238	2.15824627030751032663037905615000409e-05	1.68515768041744847502758785099595511e-05	True
643	0.0369878112476510271860895699405480035	0.318204246586893814639572632499751715	4.41558372643524037902020660333728541e-05	-1.99305304565563636684792030796420644e-05	True
644	0.666415899332307426174917114409371343	0.300220529951124299151207173341560294	-4.79765353067208248199454028437083909e-05	6.93771260571843768261743679174136331e-05	True
645	0.00145144729000073887118861059569149006	0.263838416639092525768454763593339712	-3.08317855705944451657267367197754529e-05	4.17190550193504180279779555203335207e-06	True
646	0.639741244547661994929788733517525246	0.86179687582534414731065562345051921	4.06843584328067733937542749625672963e-05	1.73617035878234118748297937025945865e-05	True
647	0.180451425126804353786652236638127352	0.84776538552588367127988418142484459	-4.21842130018399333852841976109440141e-05	-6.55420222679638907119157506793457364e-06	True
648	0.844639979006642390456339868192363603	0.819611008050802319895576001352986817	-1.36828157150202409299015197557602695e-05	-2.44704501729567209365078801376099494e-05	True
649	0.342894276032727803012673856103268508	0.413401811388684129765833500512171008	0.000120888335104150003114356335614223415	2.96785311357373748551199408619957519e-05	True
650	0.117597002323294475122474215114531744	0.201165697430004620756307806496045397	2.86092753582897983874559990758658195e-05	2.041208171245729672072933370850633e-05	True
651	0.535830664903549920012622058297540922	0.279790644236339897017959137526218174	-6.13552162193752440394567989597740212e-06	-0.000186396593642500696829592492663158402	True
652	0.104319512684902774308687856890257041	0.70263760434453675021396468695679338	-2.40656728511684011215783572676676394e-05	1.51482015477368337419972457518869931e-05	True
653	0.382829873429853005412223183552999153	0.202785095550117690281451319248055357	-2.18164769971506921014518941144907557e-06	-7.91136918047954703571474814159447874e-05	True
654	0.659659449811896109267588789009543883	0.813216137578233430874082659259863528	1.45048281064357112052094624677548013e-05	-6.57788579068673502535534443634392439e-05	True
655	0.134621431554775595723771879581263493	0.523211121827483229441032838601937143	2.01489353007830967588269154953762216e-05	7.7614772011608055125861595046137765e-06	True
656	0.859346358507284950906793392222001679	0.225261132221791633510341860256963716	-3.60719107487291650947870421768128621e-05	9.07157669224065068698663311262472559e-07	True
657	0.511668486523976493386433981808125971	0.657496058878448963239178925322176938	-1.11885659259303460618818906160972575e-05	5.02026296746404382789618080239567533e-05	True
658	0.0172538293240267156745998945652049533	0.830296523725007981781388636835600226	-4.9917944275846223698187347358247284e-05	1.45011129234625161736493965508226528e-05	True
659	0.336916725890755383861597192268376026	0.87947204099039149308578518513559941	-6.51212741187602595103502210293938071e-05	-3.50503593143211045750460558653011097e-05	True
660	0.84373238712283993340841827443544978	0.954656728262954068549917704690644887	-5.12301877333739651137687689208845733e-05	-4.56894419604707212716075630714087802e-06	True
661	0.482069877339683963873073338908056509	0.283558180680420065983400322252170993	0.000119432838575317459421399751144366162	-0.000146311797821834042049503031415501983	True
662	0.202212423598059836768704641474850002	0.0656078671766072966457092119988499396	-4.11997851093138446097649428679441779e-05	-5.8235381801221922545230946375115827e-06	True
663	0.535434912428119929986813179375631426	0.373471562739723307329707333285243881	0.000154799736156051978211381360923138165	-0.000139391893762051164876114718920480665	True
664	0.683519186271328576253439401681768121	0.825022517821769774132857886973516483	6.03436634275589524744022994742142509e-06	-4.96468518389634178171268439854655642e-05	True
665	0.0616646449004927468553843300518688668	0.61803426375876152489659888083972114	-7.70500572708723504095629373869522072e-07	2.02578268102611997418307378158042984e-05	True
666	0.115972124286302260308705686671111984	0.836834199025833064958273075336617573	-4.84374177101985078742131504972248993e-05	9.11336902089297979573181332799384476e-06	True
667	0.796811087863086799845053461676249339	0.177147752424206945136294364966559714	-0.000132111240149983886948213329092746162	-1.2426834387550465201470737923345692e-05	True
668	0.539941221891269145836336727582121005	0.177014474705880266918425411853557927	-0.000201779804880154780495137805585432392	1.03536668594130053209189664098025212e-05	True
669	0.0941154074068080608515683130584833654	0.621288457231569694194278770537089577	-9.1738704643479227778036615005965181e-07	1.36550314807473520525169137065834007e-05	True
670	0.663043349193730552785471385949574532	0.396341637875093814733378463604058134	0.000228548726822432932366536744826867825	0.000158303367781588780831480262934809627	True
671	0.421150827081128867998593341524128522	0.0336124005334504515073725198494303859	-1.47852767417019788869036917917271087e-05	-9.96524063839559270765160116990332984e-05	True
672	0.41259925526522774073151153665830498	0.220173548487538683745822533171545623	-5.18199946524195283684729509297920303e-05	-3.99431646393927141177267773404294251e-05	True
673	0.701815899056259424752710398060733982	0.194465916120325854584585985333439884	-0.000140363591158512631601371404128962346	0.000194977494932062923597538615694403146	True
674	0.836677726405518855838090614817477469	0.641475384571584304636325841352908268	4.71243461711762682405625949172766034e-06	-5.83619542456220175807296414382535272e-05	True
675	0.648452259907436818457298918840652666	0.620426128043286513513938481637439263	-6.79989904878578526934321222853158892e-06	-3.18801109718159411118776626066454236e-05	True
676	0.139905460653448652693781375560005228	0.756223500147543130179376521085873454	-1.79677226893490484763711982478835913e-05	1.07569159095983249927076850245849079e-05	True
677	0.5485491347966011474962204769083004	0.599276005094128496380958871307415425	-1.60801232041619619123500694499152343e-05	2.47181259708538898977630623412958005e-05	True
678	0.0137779136959047697281031868285982096	0.386336874902597757505808366669971611	4.1334548308880577511295521833455398e-05	2.20714141393990493183615711735193597e-05	True
679	0.329137347819065551535645052002816497	0.18774187280046969288037534705641803	-6.68200436017405735404614878438630451e-05	-3.79578633231796531166185679195311455e-05	True
680	0.567883795563826287953986929989331017	0.15918711644605916395214791368856681	-2.03317524779501055767661344823217106e-05	-0.000130153970263131216190803267522344896	True
681	0.0635821989646841224715752208879580926	0.253680650370458631355802641037617944	6.8975862543447376519048563899438762e-05	-1.31759522827199706542136841083355481e-05	True
682	0.883603665754305693067834390867583706	0.993913374054677867920696673779910966	-9.12812471970654540609222099935986762e-05	2.57070958245292926028836164778966424e-05	True
683	0.196851650490919052007630925757204943	0.698727457372012551337562374876072046	-1.65423420856004704805738268286530861e-05	4.11933897798630828011370097234048234e-06	True
684	0.866937894033218147498167982011477355	0.633448324647188946763185264062687467	8.3868449507429360263669264223057269e-06	-5.52434189614752610026446694589479837e-05	True
685	0.688394138755266756968644100856198805	0.163864178252425256515102177002337339	-0.000105094558907739661742757948379236792	0.000132707389198946779603151761889773229	True
686	0.797644825899875435979236555996348058	0.458904942414474163657818098052871433	7.90734261386166294525634780473173833e-05	-1.30964176087513369346363295334227689e-05	True
687	0.970447509625244740028099456373164151	0.530536164668812098638603686561475652	4.64101475644317124315563894610161717e-05	-2.40445234736309540747684217610862606e-05	True
688	0.973587154928323652457212655680855813	0.636423784199623785156614435997908585	3.75322506851115177559351698140702141e-07	-1.34024695304509791196630935664743211e-06	False
689	0.0605134861883649502108223755700034619	0.670871811703767386497961087767187176	-4.41017898197593927918184472541453994e-06	1.1869787962025852488654975651690515e-05	True
690	0.350239364030029012834018537250473014	0.775526444661759612044081749835554113	-4.68269379646391884151094426784108372e-06	-1.01903297082531269525362232445033688e-05	True
691	0.229493490685156902311446771671410746	0.732118192912494040410810271245270354	-1.52427520476949025058119825813917425e-05	6.04026210382133298518456947172705471e-06	True
692	0.664536170010512791247608284535016915	0.846250564004414775553213543443574037	-1.39545403148413912070248217021434519e-05	-6.91324245331889217315722197589503742e-05	True
693	0.463044255635810302028255397069161172	0.77387559811532779204057428802697123	-2.6416720333415411610363750300594764e-06	6.61909466332023464821878565403819998e-06	True
694	0.558944478760627765652355884827474783	0.132195547404880408763744024048357508	-3.50432388448846665232758941223446809e-05	-0.000115780095699992145168504175120739986	True
695	0.396026873402936405543498192169519322	0.00489236545765802320554180039201126738	1.5927389929638542569714065256326766e-05	-0.000100172347522168558088418057069641739	True
696	0.820067575149996047711575365455970757	0.593984526340197510020128344151946083	-1.67731628430584995648602040513056778e-05	-2.37968523675249356234468004234234632e-05	True
697	0.935251301489545614337315868923776644	0.937284375690277473408598111123405035	-7.47319572307017440991226461670236714e-05	2.47983077623318326350754043099440949e-05	True
698	0.314682754168449001320794186966499416	0.302147239833688284008463324294150339	4.69467810660717524177881879489488366e-05	5.23478838126772353844729182570957934e-05	True
699	0.82815676512045548424622567590782988	0.226552524020594824900745026050834505	-4.36928347491171020260222901512041451e-05	-9.84435059647222266442481378910908183e-05	True
700	0.161740743556787448239779664188083409	0.333852197670867442354443669870638749	5.86406486833392449651334315217980202e-05	-4.88554770434103118896378655383303093e-06	True
701	0.311374396929881244942567072771853971	0.523779542216325352289805971407366959	2.02635407516354267821720976504746689e-05	1.53690890483133454533010513161378658e-07	True
702	0.55945424844807797594349929680817746	0.74624203320918476406416862642327943	5.02956126464157503990426707907887036e-05	3.40600186828295038024813141264530136e-05	True
703	0.243142764914848221066382199771532752	0.322054014972828240384485884426820727	4.62095969342616143604186582270573182e-05	-2.27655129758453964828677631906114419e-05	True
704	0.0265435346052318590882340964296532155	0.124489755969938669899304580252506674	1.47303369640532368415161429767652306e-06	2.42090619579365008359643817484802347e-05	True
705	0.863082159171246343809675740087541686	0.343550634430179183104965911495080435	1.51504226295040467216516756845594222e-05	-7.05570003647404688134950420044617331e-05	True
706	0.0292985568677515540482213431944481744	0.351529364574363913121210144658572542	3.67318967901604238218549111744876109e-05	-2.07036009259175856571283144062531146e-05	True
707	0.990677987265001789486845165256150461	0.610366614865963420270859605470723043	3.70390372291901743933181452508514208e-07	-1.73878107836690707663731170108584113e-06	True
708	0.361261621632284100681731786170891448	0.846735967180702506595898776265181474	-3.74675973618803106029270603227823406e-05	-1.7591238919945177658113601971293126e-05	True
709	0.823346633812446671894300723031235504	0.25581991444398913546752550146341684	2.58913403650513618147233812695872388e-06	-9.30525935769376754017921109893233032e-05	True
710	0.146162875646842626478226876303152484	0.932534739873482733995303026846244976	-5.36336495972720906315203571252383931e-05	6.51721147782178268524718587738387052e-06	True
711	0.220452204496069769168033815319218404	0.374325500455469479126871718741552884	5.18675009489193884661742653214125759e-05	1.74608043972076763445418096735886224e-05	True
712	0.659517812641224981796387827212121014	0.096197539632622167465748728713061132	2.82366552112527964038289071623127432e-05	-6.14608883296075239206866401966144816e-06	True
713	0.452682348018702378995335354085331057	0.418378135494274469318138305778062421	0.000103412477178109994959215881668456467	-5.88804343941849406911961867126274899e-05	True
714	0.980657707256539218830336628780260231	0.439144242866246244835867110597853404	8.94332939721529773291992692704970311e-05	-9.38810910133900022974037472390188721e-06	True
715	0.310448816008803847271569235880285967	0.552165583171170552409083970459143833	1.60871603113901242781432139059580278e-05	4.92420002758490200606687852486101513e-07	True
716	0.817338185449722142792828240731545958	0.0844826079155628500326264789064868967	-0.00011992238354580545404847632708270629	4.95106882002311491745627778318724907e-05	True
717	0.347775255990589991525736279084302199	0.0955165089819648776383734621991564577	-4.79061198203535755171183402148007671e-05	-0.000103860903247875819213473280129290634	True
718	0.166851374560272426941943256936000887	0.684778603435446172724824102563794228	-1.74659984768809908731785531290561107e-05	8.55731444975468972146184193929954108e-06	True
719	0.813268187897689485468009191467200506	0.71072317697394247941750331664808267	3.14055579447056481492538202946401375e-06	-5.24759507625656846331202815826360898e-05	True
720	0.428977698796022977842681281274540578	0.108358990568587343456491536969030007	-3.48649218447307607933453268361518852e-05	-7.07846564088766738543829578372748015e-05	True
721	0.958403114212602664273542175403377421	0.825985747220834868048204389631549038	-4.12926192860547918997063687109800879e-05	9.38818230496590180138049687448230083e-06	True
722	0.40056524561909457254581845187970225	0.667443297352087020853307296593003935	-2.8810024075776525192224174509422563e-05	-3.16452379618473542316192915114659721e-06	True
723	0.726393089850921854874355427513557014	0.283924771908481039088431787203723623	7.43435333096056570491074027437756088e-05	0.000149115806351884363858041700734052155	True
724	0.9083066825311491495074937426305844	0.461970145822411328583792308976939341	8.462323189596598031597002477046434e-05	-7.21958418294843646637351847644612037e-05	True
725	0.0826904920259771616837109050510616831	0.473511922922969789321676095173613288	2.0619498205749877797832442602662963e-05	-3.0581507430860403257590036581173286e-09	True
726	0.712274180307265931134084595021133674	0.819831249476015788573061709719526551	7.57078063092862138715473442806372911e-06	-3.15029759287418128583462331326596519e-05	True
727	0.254652167551993102897480905281428909	0.429509859680334389398691781359025085	1.37660983128004907296559305207966043e-05	4.41946532613761274161428415186798966e-05	True
728	0.174318836206108071283975249441602633	0.0591562001353777799763241072269275271	-3.86037885101053031191660759615471555e-05	-1.49963912056211850739585278965253526e-05	True
729	0.269031758840055831601220157970498593	0.37563636154344669572944926942990956	-1.03692675715408683258394653361087811e-05	1.83165379500335272409233840185029331e-05	True
730	0.605863953747342278806732071255690079	0.241559088849764686945177367331764043	-0.000258554815124092263408804317454995268	1.96095303886259864183637699329825723e-05	True
731	0.499866120851552798021645692232533124	0.0163708160879801015024316102763220753	-4.85975348270441507261330599087204738e-05	-4.6092540686782774105881093457654725e-05	True
732	0.726747051073182712300334766836388185	0.951118752652920162002027338251524408	-1.55408534834454392978228736378832559e-05	7.02690723938660018553086352011567875e-06	True
733	0.277551554106810122059557626053460749	0.949791301459347154703607225104339158	-6.67460450183878771009251670730346043e-05	-4.39311670893249621611736512992355108e-05	True
734	0.881705204115647739421384117618824797	0.361037257987539418481741591594701265	-3.56054074556978198815887530332775736e-05	-2.13160075398886921661511745468206327e-05	True
735	0.840686329402198521134181502170132384	0.431247206916415123864880765154802366	0.000104568822888307411647451324249893379	-1.93433187643169257882687264815385242e-05	True
736	0.897555339969833115158381104603921495	0.202357568886671910045863531603828641	-6.71544477352703547721315531997339988e-05	-8.2954878695534463168138371233781605e-06	True
737	0.278796424264229886910196165200395516	0.437898190563837708029184082941877403	2.79358998619309761451912373133189253e-05	1.02304126270337046491627944416034371e-05	True
738	0.767610283056187013250419855053701422	0.514363340405293973158047630161921701	0.000137963045606803557508292557478027063	4.08378876287721221178252822432385638e-05	True
739	0.414109420252959584489959482067789255	0.6985408346214766659959506223101755	-1.89375503800391243817342930980177582e-06	-1.15064737989723461380487963987228481e-05	True
740	0.424217688893079040785483925091146821	0.53085348679949353955919007704733322	-1.54823785159519893807175064600420539e-05	-5.18793692113553222272209565427473626e-05	True
741	0.723768247645627860034576517864403849	0.884378504593457436995155888177963909	3.48223011759870976751000902966792806e-06	-5.29872747949556122362712115245524017e-05	True
742	0.841340910307918361700397930542608993	0.790628101600931314830987645182982234	-1.88373886779220156692171440819464671e-05	-2.06776281663925724461903727919588301e-05	True
743	0.283113527796402403766578985120812493	0.691326233467332878467133855328099742	-1.44979148547560771552166311601028458e-05	3.12499351952254416647866499209196032e-06	True
744	0.189664536721750636427350380540174999	0.385105274661074487451031847029715131	4.1455598487887161999408982522322697e-05	2.24078623950949298454303632796403536e-07	True
745	0.891167218352138793109468346443555539	0.112005878713406761296955032324783829	1.89161064322148979970929107146065641e-06	1.67576841294972966651705617717112704e-05	True
746	0.306682667869599121788434080486682464	0.866785143425627461113968367643383164	-5.44719705089138484317383024950954687e-05	-5.16183336714763576728344606250519694e-05	True
747	0.975957470969057539129397886018860309	0.304178297110380168721586289188966485	7.00089745506615165204455429117720608e-05	-6.1067309172762595975676537532719266e-05	True
748	0.287311434711168433932041952673645054	0.568742268454485434778609492750066998	1.58827561337581753527598307441320645e-05	-1.72782446677025921283398959680524452e-06	True
749	0.532688654268275264903851479104637725	0.72717399636345122171659288764994005	4.51557577018539168827327538413469706e-05	3.49755065763679645658620147553349763e-05	True
750	0.454542040900631769502919054032924127	0.945515936891784370114946047564581825	4.87596968930855939711509898532311128e-05	-8.0751218209846086610578850572936027e-05	True
751	0.509716736901341798902478668407096025	0.231612835183438499083446175231619954	-0.000238957665234673529237234786833842891	-0.000362476662817573028870036478994276509	True
752	0.221503649904803646631063775723434907	0.690339927593186703855860933516774001	-1.33764696859509803851171466228563591e-05	6.87572437395251087173241993229967745e-06	True
753	0.927358761367832374730837100481682284	0.837721967972572307856859769532668829	-3.99733871213417249706861466094036477e-05	1.04549147986885597204294950724046622e-05	True
754	0.566753851564211638283601916012984683	0.832768340025086195055135624643917463	7.34490699757427437405019436682974814e-05	-3.00748303779221839151297944255918789e-05	True
755	0.709856902723727749254956557331815596	0.097906281045792486868692235029966161	-4.901512347246026785410503796756037e-07	9.18196435137461072896890218171669692e-05	True
756	0.302129263899872217645011087124641747	0.352057934398422587980040473682803845	3.52665943267145146036612378781167498e-05	8.79349849974654704190796041809595326e-05	True
757	0.617482125953491354764534387465677129	0.0777794777864080688162818858751082627	3.37840724593323837446878125201872441e-05	3.0150709713065770548978898503220513e-05	True
758	0.799780958126747765203540577110655922	0.207329025376570092032168480404747486	-6.71581086693763846489701514205117129e-05	-7.85100600569281561999830714501108157e-05	False
759	0.91737040551648061098259797051224965	0.219032375770994218934931746686975638	-4.22949470394170357578875468683475487e-05	-3.10484934807970094887477964373377953e-05	True
760	0.666315838021253243506014171837335002	0.883422980373881718581120305542537749	2.51566318089076025641410122002478846e-05	2.35619395922679047426271750489284117e-05	True
761	0.135993827585374360727394239843463589	0.867711840006949753833526536226367859	-5.96888818231797718323475863883763994e-05	9.99956875876817783976047993224509669e-06	True
762	0.105984870832946320675182381860752699	0.997213441868630357611620175253710993	-5.37114597154923010815684179700600818e-05	1.29283104781863888633036076030069951e-05	True
763	0.321416113516373862233673765668539894	0.614172230260255901612117744055349497	-2.67445855386802485858407135099327021e-06	4.32643027218406260768933339377370269e-06	True
764	0.175067691232113352568305715424980431	0.815818709669096137927325860360060471	-4.11497908757549315569730972434981954e-05	1.66184751954947938054673355033599287e-05	True
765	0.82957041085118271801098803162668845	0.463230497844077686702513553397771605	8.72408503527960561521423339726922993e-05	-1.27918153630537176679480204364806835e-05	True
766	0.551959541456807846741441322317615251	0.881689708259566411750142497958429637	2.14194920611837764793751864212530733e-05	-3.61915904125831494286385453442806815e-05	True
767	0.881807479580452844771122371480287949	0.389060399360472773824420808556457085	7.71808721893341692712897526130503153e-05	-2.55877622899613645027483380930125558e-05	True
768	0.13516817915628165038570161158695914	0.551299546553125208346572603175494886	1.58768316707856010841710227418398231e-05	7.11732021805814227550569189396315341e-06	True
769	0.930677695398056141322946175769414569	0.16061156486326246273060708776124748	1.46958594783775019750554940982733263e-06	2.5639240667618900087147792357119756e-05	True
770	0.408139331784666943040158658640565042	0.634805944559219168390315628386901135	-3.8567529064194916083480290535859115e-05	5.42079004815233955261049369277204468e-05	True
771	0.639342460941724185880105497509339498	0.434968750484866764667120095103423742	-1.47677677812309731950958620504239024e-05	1.42374492375055099778359650614894659e-05	True
772	0.515589791626698175624277685143522388	0.956291106398441170986192565126142179	6.07889803762768428757295877214648906e-05	7.29208906194318417334274694441923324e-06	True
773	0.0499764982824915793513382854056883321	0.836351782716626351093208210337282614	-4.98569535665610897343503166642747044e-05	3.11631485698073429708660635902890339e-07	True
774	0.227285371270292932684180480212500162	0.212911900632179289583473547608051103	5.78989699417694636881276353567818655e-05	-1.16387153479756762985035099955781186e-05	True
775	0.307417226369739249566863865997354672	0.464490473643215386831587045377162948	-8.81162578613671680204534455265879405e-06	-3.20608442092696236244704608872166288e-05	True
776	0.847264076308363565538721567804762507	0.884021050272684022091206444710013851	-5.10821995279543648973666766472901472e-05	-7.67480457622118390082084100300208024e-07	True
777	0.687893963220304703433421696971994036	0.784758402975973137847343249426096811	2.25741799635851913029944760111705945e-05	-4.79522020683268153251197090699170703e-05	True
778	0.479234250998671739586608228028998633	0.868237746966176084435237888319233701	4.47635669610805656167707777859843852e-05	6.93858345280184015443408684281937645e-05	True
779	0.576516685898916568534491701282468747	0.991778295976296172640765736883352566	2.33721679363623661379604380841838293e-05	-6.77229646575744856552777532891248671e-05	True
780	0.815059257385656390787900236002551692	0.150134187036114805571876647205089713	-2.90632024518119282764301122356483018e-05	5.82861555608947672991760423547105579e-05	True
781	0.338879227050919817185291774015668885	0.289872952424601804779421911458913292	2.51834640332397722147498256498367242e-05	2.81843174078358666430260212490252597e-05	True
782	0.529031682182358676970873450901488842	0.578541571495685739394696934770719551	-3.36129632322267047414097156000838903e-05	4.41112930349010692877188443943200051e-05	True
783	0.0977419343421585652452770396371432145	0.507252176858723501098777949397371195	2.49607603146793874477057964794470678e-05	-8.64431923053048694822550351249437114e-07	True
784	0.798926690547816423147706701525122343	0.684688260087089581539308495365300656	1.46131669626654256941239300080532986e-05	-5.85420828444659257242517589149727155e-05	True
785	0.562563372218524103734006519296522429	0.361781835533222847401682348574221159	0.000549779881051144762563683178179091088	0.000812564697827300263298303824924704142	True
786	0.493277185616424642168144491979691918	0.336625671554520118061574562258583552	6.10706923414026958344670782603205566e-05	-7.71216194636243639463415052702303755e-05	True
