particle	x_0	y_0	delta x	delta y	stable?
405	0.765836984504660502990883455232001675	0.61365227356403008785125395824493248	0.000299930907782543666838132892764054013	-0.000422884187330327619676681828340287839	True
406	0.650350342969951913683356615993084497	0.330874622143234436201717314053047068	0.000151883177555001813208284520269796481	0.000404985706282743064499311245964498202	True
407	0.653525202647626019502144628495582018	0.00509788235050224455327288652211809381	-0.000122023165080057113037564898884158366	-1.70168308596054072300188772476544299e-05	True
408	0.424010546448803403295826780129253949	0.881508482666601494162011012709629167	-6.58692319233517465288931245086198404e-05	6.2541836261104534234858711437897812e-05	True
409	0.0443976107401617424488927209419777687	0.77316464348600564739101487759149824	-6.01512164248589118528205557738781348e-05	4.53610773283978150271578678303409212e-05	True
410	0.256409809012635963648865732975861739	0.209977566551055639667294066521323447	-0.000129685668211004791221003006421419906	8.32819235959780985017302315377244919e-05	True
411	0.134481022392612798037570263625859938	0.183331505122260252625705026494217998	-0.000664838450774594496255093017117437481	-2.80235760838531811968056341226106868e-05	True
412	0.101773750317401800557118294912465557	0.347621856162691371273811280173796054	0.000292764233870227126722059929944558956	-0.000153857618520703819733420513280465036	True
413	0.0476540367176552827234205315794149225	0.519454781609024941954303299958739843	0.000314477615566706103924530782098134585	0.000112788764936913705847304796170938663	True
414	0.928076780377570655910105442516181376	0.554624965275071345077956919290104323	0.000175516908878933550549313811575747943	-0.00050849636160532019104115569394800865	True
415	0.778096245522398044362017291054756523	0.305747846424907068660125185484310671	-0.000261324249024331466772759198411678774	-6.25483461616227178840682613928507898e-05	True
416	0.052249602723943225079823993840885963	0.11460794274066647562137315777345608	-0.000358787930109502413923332819859102632	-0.000312702168514099780339961060184051841	True
417	0.418244285661028374089441165948277718	0.979746620861727822940598396090270218	-4.88071787517350591764741155876477429e-05	-1.21140798585556870460696541689137275e-05	True
418	0.0830277646679430885968810058291033949	0.157405323196456882826737048647374947	-6.75360234015986818777577364798893865e-05	-0.000809812546762973039431134559175461016	True
419	0.927100276819953060829255640856444949	0.121836177798842919792788720355743693	-0.00037114217029155143900966880805518157	-0.000230880750913948471848174937725454744	True
420	0.274426367800443978470895333620010253	0.598063895805481173076432777569120021	0.000145156467861817989485345360078423028	9.06197439471208606070968322699231792e-05	True
421	0.27331685862085578490676490277605099	0.0454777705185606326770715881046719159	-0.000100061165668424188446422349626189652	9.51389675658819534069480255124894519e-05	True
422	0.341481355194918072195710414916022536	0.159949377587038040865251201730740412	-0.000144528565560577245628502073376040907	-2.29167778812863224252802725262380331e-06	True
423	0.352129330963914466287207686677625161	0.210620910241041501189874430667937494	-0.000116502022253643734389359220303886763	4.40516190975684891011325154407774971e-05	True
424	0.538551063052075253656934584650067394	0.211889151547968592996563617769686009	-0.00028353705467878609034192623417103942	-4.13313254961888253973248578162022057e-05	True
425	0.478590402283275762776262098084145154	0.663519748261983354334288947742200987	4.44018793494139698525996101284224658e-05	0.000155853970429245567779015718462537034	True
426	0.282520919550224161312055998720276896	0.628168415051203705046904522180019037	0.00015794059427652649366101207926290644	9.32458243649102577169911619931238994e-05	True
427	0.901589300831604289702240524710347359	0.522283618043179711110136237955103944	0.000417024565726727597076955851808417215	-0.000300273167814589982886159771674211296	True
428	0.474321794722304015774061144720237529	0.316755763937647065367853982469124202	-6.74561429227660170604315274541720634e-05	0.000155312538084338915710629961158134477	True
429	0.807794656331036656957635630408646622	0.899369168362011491616907650682799481	-0.000198772163626731128922867426730015264	-0.00021508377730791536293573867645168798	True
430	0.985386260613972719892516141450375407	0.404366234942000291384806006249454853	-0.000209283657822495172683492417634925803	-0.000238700889298003781540406388164430479	True
431	0.396906647678089280800489506172415807	0.825299709367667652191999039967638901	-3.34627303119737400130728187866903099e-05	4.42833404989837023065785741171118502e-05	True
432	0.4821456214946505056085793359142101	0.137742120398736510817259882083500079	-0.000170847774786852604296975976116344532	-8.4303200898165012451577991773275117e-05	True
433	0.161390132019812167904145827863781599	0.269566794968875755247395320787249502	-0.000350508345296247606215264157019196562	-3.38259057446020326263293229269606875e-05	True
434	0.75775834508280972131198005270554223	0.39307023124314066779953235332715846	0.000547411048140112066842357149451656018	-5.84363227581631496508732312092099059e-06	True
435	0.654318356971834810550029549751068094	0.563975149830753943980673808264795718	0.000213230693294752397009682990671962591	-0.000179477424838550215819013682270552926	True
436	0.329716295620705038701219291581124559	0.129044930013692789439083334878810803	-0.000184457949750941123535864233443366341	6.81193897318029381198664550056599414e-06	True
437	0.354316496211131185629528546614133453	0.613531165602055898156019096500204428	0.000169081834625619744303582421004838838	8.1785021052124762334934638483742623e-05	True
438	0.708663534842348804490998675695984308	0.262806451057961674422900120367120403	-0.000211116240849473110662024623649312289	3.94313174428945712953551543334178146e-05	True
439	0.485460465637180742509193881196748956	0.691282221355540882231528306548167527	0.000181700053802306886868432113361674891	0.000115813385078678188482887810524925109	True
440	0.756653945333265760188309164731375535	0.274451639023199361667331796405999846	-0.000441580045966576983960162622615515684	9.05616727202232634040437246364267761e-05	True
441	0.905894435405756563233241798544476644	0.81184110473829114836205771612277251	-9.42157841560761105674449263862479334e-05	-9.32590214070518849290479825794214908e-05	True
442	0.223701158627466334430810244183616548	0.540013752460174925944797282143506061	0.000215829703765943772238003521020866566	0.000232597411677983261648705093049006497	True
443	0.553398710363480116573055193948479573	0.0756112463349002647553804359019160622	3.23063865102963694741878887049817892e-05	0.000102581612896231165439840062790297085	True
444	0.0204379015549239750436178285853325176	0.0487515000759148185979385017040840311	-7.58239877190601910944536516067384939e-05	-0.000332828881353397306862294169515640675	True
445	0.0788621324936351572248988455492412581	0.0194141502221431754066110319957484564	-0.000105713666730080180906355794742008993	-0.000122387751163281528258890596176310931	True
446	0.860261611441477672768746696128724901	0.0030970814264038918429559732250981408	-0.000297164543716118413038730479755748577	-2.23482995459027223373401982359514938e-05	True
447	0.14624804250459060568921439756208403	0.57306146501384291119854731832795425	7.12521842520646648336325085279636904e-05	0.000266615815458488914703471870107315216	True
448	0.774806625406045990687511724383909955	0.698274021281189435600435266149427325	0.000244001815462467056448921424804329479	-0.000325651057568697672204704494076771465	True
449	0.270580603237419136619016990776216782	0.338402264513919101856769305306002958	2.33584458052403918196126681005262692e-05	0.000164297613785947175688210272376159895	True
450	0.630255138575450263916490687937248619	0.0184719010134698781873077498885985966	-0.000119346448541817299228783006287660643	9.44001797751258655032046836748610827e-06	True
451	0.466464109770628896666996694118429391	0.601098282635520432674124781755766916	0.000291979683728728941295161978899651345	7.86980455525563380441367881227682155e-05	True
452	0.126664036795715242317572433592702657	0.609001699472318280105589261746765998	8.97510264812701560207984159256071213e-05	0.000178890616257450199147428364074547894	True
453	0.558008858456041462551294193083367303	0.510765494003180193820260266043651138	0.000106052471224961289313198998056158177	7.21961400763356564015270474639515202e-05	True
454	0.63612513409804733631644851750192557	0.519471261183620643814808469638457471	-3.22779058978889974304943688986606863e-05	0.000196666131340989026136080095561400261	True
455	0.715807391857781303367363977733148804	0.597456050126390904284322907616669727	0.00028294115755529800729287639099294615	-0.000442986423801687662340737241361095827	True
456	0.829817833846981240252203234391866398	0.684977211825403869596998961004670728	0.000120818695655890416524114347347157417	-0.000254970911115302984730362615805829247	True
457	0.0900553500178075851481728903012746707	0.672164217429938278804297000196529293	1.46639464992266623110665165554095858e-05	0.000116064285305948483259133983314992516	True
458	0.778993014592090534700004713748459195	0.438623455580443457290338138127625726	0.000516183217904160422663146185151711532	-0.000437840397471563364100263816329571537	True
459	0.836916733154009820448867922267817636	0.759642702449525485038420128115673288	-0.000123647202868483063421038264001119974	-0.000215023494433531817299659613732167566	True
460	0.215741250861295643466032995383521735	0.0900985665698720471345927668102560608	-0.000217604707108731447719304663309339644	0.000125234298300031056646320189407161387	True
461	0.614518390941439049994042742356139549	0.732520546867258776417132773723018509	0.00028007624436844073906161409474171124	-0.000341476453402474509460900288968985073	True
462	0.167837266988396582877970705487813242	0.992585627367859065506819448566614649	-6.15648618653865956613431962623724597e-05	-2.36608478882050272861154991252165696e-06	True
463	0.252376266743047964668110125054346877	0.637452094602182654508522844661520208	0.000150918276589884221630085797056193314	8.11063293715975408153948578593424928e-05	True
464	0.326802142561041659147406305196200914	0.0696997591567419753408663162081960882	-0.000230837954825850309672149990271500118	1.8622331526279484634990130813369964e-05	True
465	0.303418705670510134606165706420454211	0.589668823408434661533255084395248715	0.000168049659353950148444100972588966612	0.000163865239104460215070284227918830707	True
466	0.994750608273634751978692039379763432	0.143544273038903818484712731099462421	-0.000216728043778794843075182236023602395	0.000111700617536875384676656806081803927	True
467	0.471462246264827799879872721149065111	0.073637332831672009808554568870713633	-7.57345260575847299932536255777414372e-05	-6.66875653215994173784305913573216439e-05	True
468	0.226309995859496800368172469209977707	0.42579211484336927007823334981678293	0.000137855842523013584338059992942784108	0.000255262307326855279772475075492180581	True
469	0.176374337944625605377698171024068992	0.715127325485322877529643914664840211	8.46557890041771761085299684113688417e-05	9.76022848998415136480599820886278234e-05	True
470	0.938760018019945164166481952989668272	0.0587851292780424781403333899934780564	-0.000203360131378443044414596449099764133	-0.00033782196801492524636654240102419477	True
471	0.111503881314555673589372795467309142	0.542336763109433180335402836693523692	8.43782269750709307771885485031158129e-05	0.000175663516498954051004267266591887884	True
472	0.567985447441797056707329082571700505	0.193413420205789056263078686917907255	-0.000258895174602859929134358551099180991	-3.8572037179028953020584502598158541e-05	True
473	0.200009581453023654320380592253621596	0.879667924804237196876279931723171986	-0.000137753869990931597923259257266599254	0.000123797308607390848797388972627041881	True
474	0.506518073980376170527036552327838986	0.479487027937413412828398597498764365	0.000125162148365137921019778524553619389	0.000133807346834026780460453976520351566	True
475	0.740007720847098878243433483504632604	0.481650281179006304367136563701218491	0.000453150223394134008068201428419156154	4.19424993707916367528832824850683186e-05	True
476	0.678845763655857973105998030096355244	0.736134474115144524002884918872443165	0.000154822891153762185366154901318666043	-0.000115965753905747752122977463834849137	True
477	0.1931133010856988884334886938543994	0.00510509341301211514995975274230406208	-7.64415578464240423289673851359767913e-05	6.91650632282329499165653147222884265e-05	True
478	0.790122702087669283500171597678355653	0.7592569736806687645364744827353784	-2.84614446625463806919056042651021665e-05	-0.000213293001407545291467984437532725849	True
479	0.582732800562349236410000951460939638	0.0691893371949622486891746972891292478	-7.33047277729182818389130800787983505e-06	-3.79414012833839804155486454592513637e-05	True
480	0.275852114684722169308532709656775753	0.830606941799276329262823695174129237	-7.85885035533499607115285801274206253e-05	0.00012534983972131843323619632438042354	True
481	0.268297490863090074765132631442968322	0.865826367104228180334457083356047156	-0.000126965233550576075689262130473975817	0.000115884261707716780521710354171250731	True
482	0.36534421206254239227307976124684244	0.280389854576352837869644567197953959	-3.35140791976923415416387850382806634e-05	4.32367116322538719251028710152521356e-05	True
483	0.104509348841783513110562975421530022	0.290012264971878919704811755702692765	0.000183779548890108315926006228944636901	-0.000344162890281765112300935235073173881	True
484	0.568186604439978247775011873761149552	0.225127432720293508106793753073857981	-0.000306553201632968518532320598544584832	-5.28147310304145006962098356397961856e-05	True
485	0.503778084459340558808964266024377218	0.892729946520862574358200648188849802	3.6663278576534087745852838554173541e-05	6.21689191000013281095954869931790604e-05	True
486	0.216536052336037799636077897290675464	0.640041109246645790075803538579350718	0.000166032096901479283599820164448255213	0.000114649926151004278898216672020941963	True
487	0.842069380341676642828975232961780349	0.507020077272114598904620504731075932	0.00054301658193325540685722575839656268	-0.000618766618651584107404189545687552002	True
488	0.193721138902437093736427155324868738	0.512664086950388526160201579589214756	0.000260407294138823268538925678332014157	0.000274170020828414359554817720841104232	True
489	0.604852932991902816155226394996754064	0.45563390101009089358037243999710709	-4.51492391789490086848064968593213188e-06	-3.55724809156299023331543929263325236e-05	True
490	0.220970974318592960022100378272071474	0.936918974380761945469827066228245239	-6.73365548000146574423738109478007925e-05	0.000105337361276219657114288421512344544	True
491	0.496010422120145745286162677137147579	0.808965101972554720681129243868776827	8.98005444849670241743056110961667456e-06	0.000121241403487883017084405793021869107	True
492	0.0743416276044947519147865406075817837	0.40722485273707695851637253173763603	0.000425146737115197730655273772750820924	-0.000150425634028444343165970229424107177	True
493	0.960183894911862172064893587167827685	0.128799053292739082393590943394012212	-0.000456314235280695226227769806341433656	0.000416219685061172856689124489340878897	True
494	0.99077657403834091494245452987072995	0.677977475206211148634169591475945321	1.18179799896403381444303782652281535e-05	1.65139830304830714724688694384836309e-05	True
495	0.0473940339190228220938922815945678594	0.287658290074810703633190226086838848	0.000716366374760419941447714299225197713	-0.000412550578788743802259799300936201578	True
496	0.949262522710935083447369647699235546	0.325044393613245271868777134157797881	0.000437139794926325129063126418106935058	-0.00104864791161879383455920794205861344	True
497	0.985469528039380758278515492485151787	0.752409797997694747982472357057676444	-7.2390187747106187809286395106753628e-05	8.59637431222159463610268192627290573e-06	True
498	0.925262419872423750446280537881190581	0.576048134874134661347983154381400391	0.000167287630055371752435043795941830216	-0.000482788061680436759457124908623489633	True
499	0.324707736290562284041462496717509158	0.947758064641899162155576930611132531	-0.000165988993952032424486637172130746999	0.000153958845491611967552798575022664796	True
500	0.623457371703329522104295057321973817	0.395056181529487868853815010535240825	0.000582838489864528790171886376377200513	0.000305983729351486419597662462240006729	False
501	0.389145460149256658887930873340400842	0.573022247994985665748000903388773447	6.66182811894896347535927974640800435e-17	-2.39849143405123095800384046817159397e-17	False
502	0.28824880794148871623594218704590084	0.995094944719578645838718384893199485	-0.000133984298610871105887718946759493641	0.000171490510698940482304549908275008353	True
503	0.752059848398320127054935480923759619	0.932094081331616783376983259765711358	-0.000210040246376470342530565967827763942	-0.000169294391742386129853975969003275597	True
504	0.0683764472034997385311196811328356877	0.987364814403182783051969420513806985	-0.000138138692235962237159610748105163883	-0.000101384992037188886613013964161824012	True
505	0.986500003530150608582069790392490311	0.852234498874351105764993952902262173	-0.00015941320356818945618821905747335151	-1.17192203178279410312685929298408106e-05	True
506	0.786565388638005348862312943543558296	0.641239242961918539658731554710777692	0.000214107906844479962978093168331883486	-0.000317552509364152451749235200243390832	True
507	0.962045022091481194621390465339125347	0.612829342643270061503182041336767464	2.89574733688782025734526670337496025e-06	-0.000250450223499160581502980317981465274	True
508	0.755283321430932141999819269348052772	0.961640733395473913609911233124969155	2.29995104918171735641674396151684606e-05	-2.34554779539495935241067606858630565e-05	False
509	0.164494012235085883847975465991494168	0.538360532468601120064497372752270891	0.000257701729978878822491367434766774909	8.97890439761834870362138282727219784e-05	True
510	0.422509689499053756891076135933885492	0.316976501000165929270860558152183036	-5.18813843677393654936215320982479046e-05	0.000104105911619298701993168654042240632	True
511	0.752642165407036408960711465890637855	0.64534803826086116775078189868662991	0.000247946180539079673045875013998618752	-0.000438853904117076170539085543173933934	True
512	0.108761398368308243095583459186036387	0.166344804647249249999409958768605306	-0.000281798174801934548261300225156335436	-0.000321151338463319736381653812557735897	True
513	0.606485301323197138729424831661619119	0.991433442304828039362928827746858101	-0.000101394201157782542406867973562003481	-7.02065556098549002745434416756097614e-05	True
514	0.592239617926873169236891325267023468	0.964617122680113859532354553772319331	-3.23018860767596529873133320484322302e-05	-9.00547247814824118869404418877288714e-05	True
515	0.696962539693637540269298490810433058	0.971183255518342321878428622069257249	-0.000119528284465152276034812090274415796	-2.54265279915281134428254453785009434e-05	True
516	0.862667783466993668890583848608155483	0.0370841925535590542411852121059737245	-0.000222064512199221414706607469005852944	-8.47050814725727372544209003237509203e-05	True
517	0.430753515316191748476308907705110593	0.00296559513109452254433256842850968007	-8.98441728807546610325893693010300821e-05	5.52857239746073326989000321363366613e-06	True
518	0.366865945388575237152896146143141747	0.443358995311469556592866549433712206	0.00016672305053852588618778793221601331	8.15744334587062132959037642874861801e-05	True
519	0.816044234881820858891206918259438877	0.810362648380680559409295502010581402	-6.24746157182956017031124236630269521e-05	-0.000138997481242817338122205259700826074	True
520	0.30861621684458774033787270285637541	0.709148393373921948527013912800409901	0.000126565150942823617844116915972795709	9.49289467939981798639148104012583103e-05	True
521	0.177448868768126140026381611324277568	0.648732937874207308450900430930208768	7.48887785394177760954435585699376026e-05	0.000118946841275651610683233144919763826	True
522	0.0154022990886565259934072743810861115	0.703898186827007702095871273515823432	-2.44047894008628967708250976058588262e-05	4.45244708593436487416846367647091649e-05	True
523	0.137282994406067282811985625738090169	0.903217943385014489193514849517493659	-0.000118946701569960139015146461850761707	5.3274644381225636928570069814170369e-06	True
524	0.0255122858429956180084617079404097903	0.960351597519531892552962271198949254	-0.000180300912618473936821085267577292288	-1.9178283873353318791271504213440628e-05	True
525	0.65925335081826861844689190773810502	0.50489328035744879788309950851656729	-0.000127293977517960910788903868139533721	4.6930026073477685179522462221442952e-05	True
526	0.920088138144934969711620974687368948	0.0868295787772422580056661157374438343	1.58603140356443984941288570881073786e-06	-0.000250501278647772908796842657435362465	True
527	0.672822955050057272829568381761266405	0.447505287943732748940187641010035905	0.000136078676532540667368651706384397439	9.37224068305052649006902589611425253e-05	True
528	0.783156022424561555411151027488408086	0.944651936414769428421922593244348384	-0.000245410211111877737597493395759200298	-8.16493335878889131079838076853110376e-05	True
529	0.706982380007267968306826585883686895	0.496801587485798555312255533121746071	0.000250509643164817760021373164176820613	-0.000374558956553223265736045924487611898	True
530	0.642723961663792169982016588658373145	0.741228293404648281665643556305814316	0.000165180007003817987866442299157461365	-5.02542075505967783547427639769272149e-05	True
531	0.189869035552563230406535677926086733	0.786749813831393637639061801183128601	-2.11120148616372007455439222108296614e-05	4.87605535365604033166105728205204577e-05	True
532	0.556466228838995759820851410900499241	0.0435105880018030139517413164750353009	-2.68849573622199219315917286305291511e-06	0.00032214218645936052233425715005692294	True
533	0.883326120191075893929251331847121216	0.834021863069943631848219889784981773	-0.000142735812826124569039596119492427678	-0.000175426808590620893299018307961028402	True
534	0.790467127125327300462810390788221513	0.403963233015607899984417463538761758	0.000660993472126015029067620707172809446	-0.000361935284434883282640383395467910522	True
535	0.905270227031745027974450574142660815	0.407954591442831251271404519375012547	0.00031387608273921077024211815862488202	6.06861938338292991813409994691034254e-05	True
536	0.34075196522377776885187373939200775	0.238652667256278159058446480839869464	-0.000153775163368571022790623552059984966	8.7339731633528729388509398956804472e-05	True
537	0.914091316110115811825966623188018631	0.189793722318687460723534927655330911	-0.000424746926325226314304882752650308109	-0.000523748718279788496758730387215648399	True
538	0.214241808817125905885769903866576879	0.993428374812332250830631744546997309	-6.00971750297975406784604272131449635e-05	0.000107586638575633424298160991808337451	True
539	0.285159456041291841190656886233573884	0.497626641379844911257760817161075863	0.00026227579717038276289035762420430375	0.000126154011428059032449453338946613149	True
540	0.546550681924896713938811691319014782	0.67136346059627377144135621969367781	5.81331013514889538452634724945442567e-05	7.05978171047779953853967682370130134e-05	True
541	0.63381970510925737810783320095740762	0.991536238892246904054728887485848964	-0.000114657672603135573949950215414965117	7.35138801798469465573725265107989151e-07	True
542	0.982888855142739864016897173540834587	0.714477262421128318313343047793691164	-3.6084667190712623971245880047388605e-05	9.12101882441401169395618885571009103e-06	True
543	0.69016087509504936422754737595714369	0.366422593655371405216211994318320165	0.000293989813743505630683010114015833148	0.000409484515582567670762424574833482328	True
544	0.908677336386309918777789432252266639	0.999998502777896460939458338058764417	-0.000203573836122317168689300536660125392	-6.01249065068652857654129616618789485e-05	True
545	0.78663514999204606540403111103933825	0.796479263873736105525834196588599438	-4.23267440093511417563742849533059417e-05	-0.000178305867617384053168119065220084604	True
546	0.0317878264969846258470516151126246905	0.909742242440602784514008864875813616	-0.000217356925249289324632812452667244755	-9.82096348732043765812577109192985859e-06	True
547	0.726533398747550930167717927342353278	0.653867962080096991267769993440276827	0.000323745304090495207845324325913660378	-0.00027055471185017353763541493151581751	True
548	0.453344726090115575301843578983283243	0.393364094862860675973604093412634675	0.000175021516862808315822746448332132844	2.70564669690252213342911224336190346e-05	True
549	0.738944601500246666287681609422217511	0.863973014031438597110220818253442641	-0.00013302610978807437089276578729829374	-0.000320587247097188934638227865650522662	True
550	0.358173027232931469533052992177208087	0.308459682026657046274122883580962482	-3.58720558747467020699482847347488011e-05	0.000113855856738602242830784852474539257	True
551	0.732494518823376065534848924708873643	0.619608505141995089472078351157957654	0.000244708523651829821290249379079128003	-0.000417252820316823756478880528308295619	True
552	0.951082136303393725093963599309665375	0.474103600496590629845103508552350344	0.000278098241318148925547667002629465262	-0.000215088682513758110220485023411951095	True
553	0.263844218545290895992922554640378369	0.806891348105947131514370890707953404	-2.04197298884118102041782005734936412e-05	9.31033197441868843806773179466920363e-05	True
554	0.0280852754185185367971533046876391554	0.989068129804493432999322537212369014	5.28935494419435374807887727903187505e-18	-4.13945279324342590952369610882910512e-17	False
555	0.905744815582101785143450273161255189	0.952609070314296672974958048807652318	-0.000281334114048914963354096036381956161	-6.89652580025717542862420856817484272e-05	True
556	0.161301630975507310608611583421084583	0.501616597577667070277751537284191401	0.000230806296088043080431750392483824788	0.000351559851460074822672319810751546724	True
557	0.821777086076787393816838925803481496	0.380533287624480130435219908995726287	0.000795318618372062102285880345734360146	-0.000161306359818121395960155628061445825	True
558	0.626942891428914939532159775617289926	0.67403499285416117510778023217428656	0.00034715636728823599863973474241454991	-6.20505277706552459545038915568478563e-05	True
559	0.640790173448653379392966441510774447	0.3638124567806506342800129443905615	0.000358410518372196512319757375309882438	0.000453233198485937078890782800655572796	True
560	0.859616299772259660216522043396298944	0.130397771906008240630193322350857823	-0.00020889404838463653667260252069726368	0.000271236255069552723969916019656690958	True
561	0.930406415854948380473597608580005237	0.869267566482889079862817123918860118	-0.000188569251364298958595612220308147167	-7.13832812046151149773695786777898367e-05	True
562	0.269104131739383114099928368643578012	0.462084539966061322868391572854103839	0.000214385383800957578845937576671748686	0.000149270400348188095288535242808543362	True
563	0.904883527131943439382254408820948706	0.589695646511568651824025127193641148	0.000210734654638192443355602593488901196	-0.00037208350710197789268011837170000555	True
564	0.253165210457408894122989498351709498	0.560701977422453540271549420041729633	0.00025574794126142362537922518889442635	0.000165317268939015279578339764025009971	True
565	0.185670802916389837683254214396123984	0.414063661482180499679276101430599202	0.000186958672484580166042199345479212667	0.000318798873246353911836618060707375106	True
566	0.672599508119133048958749447249700265	0.246024678669751636005254200177610152	-0.000229692409277315120024847426112002927	0.000259281247481661314916088685047442771	True
567	0.179243375576037858550746039933071611	0.475169613983051671026641087171744498	0.00024908553758925074457288760019505358	0.000361263170494550381728081906061081137	True
568	0.0754556186773638332128767194633091549	0.695031872170564757603153809539278115	-2.26660593539057876683351307460150866e-05	8.21726552734007081498394569673299783e-05	True
569	0.952102234069563649549988043224687191	0.0979421556960362846432405736787628822	-7.62830247215727906204835531923868155e-05	0.000186238072736060987918795712800707848	True
570	0.725847117597176251516259269262524185	0.695645833685629795519693477271645299	0.000442413792618286600863621495351929417	-0.000342399310332382027041360067100446279	True
571	0.813490865334701943797646262194764272	0.622925752328845246935558523527052523	0.00020208930355298266283088356090493233	-0.000357877440568187650279321860325172906	True
572	0.887223875464089186725310144855693722	0.32098143192969850382842841098985606	0.000711543793901914638920213816935429796	-0.000150837279720707356439028799418113628	True
573	0.9470965115831687829355267573571024	0.632360040531625364250993402148029269	0.000115296164361380663254519119108145084	-0.000157780880574928702890417930858102529	True
574	0.052842494410517691526703004825297852	0.182284875350998875265518138974842086	0.000216418858315430637293091492397326165	-0.0004243296711845716210621600369590231	True
575	0.465551698752799310367389409918004073	0.570197602542465057404107618688282594	0.000172906770985122386943236301898918417	7.08866343587580537787996952872797091e-05	True
576	0.517899866442713393671151146097660984	0.400285782328889564410145475629312312	0.000233399075093258759769270483512970963	-6.59234624078496085533545570280715376e-05	True
577	0.483869853175892142226620921207460237	0.255428986550040745384971785265821699	-0.000176391530582023853311310285883420115	8.70403518617566248121759633216218828e-05	True
578	0.881808477272729329822014404722432766	0.461463394289158405898948719084637601	0.000843997122119497235507523162942436609	-0.000325280308212456674732880726356874288	True
579	0.468322212771735971902138036349333076	0.971442449924608697313251168373930551	-9.96877634669708688640077353417616269e-05	5.93301653997283727804416521334727536e-06	True
580	0.583468124073899944518698942171217091	0.721429948597312283674727355553558516	0.000192695136216393359750530236980493188	-0.000106629523337908546107650563591209749	True
581	0.199159742161045656506835696527529087	0.152497234390380740707913391678521797	-0.000296669670958942913523749226115998614	0.000211700763901345665486265375539925483	True
582	0.354142318325213296729371790886347428	0.954831334767019709287569549766789841	-0.00013658044458433300880590514655272571	3.24724622685441936458461487916950426e-05	True
583	0.513215163063672665020583482085432589	0.265754952523926060583682132865385771	-0.000174660116933758617493605245330682926	3.43074864237625813962489515421043973e-05	True
584	0.706361319661284590568690703425350874	0.637354167851409729902229063599576335	0.000333583082669892506867991084130828951	-0.000260573197381485227656523255070290171	True
585	0.398776330430332766097909372719185534	0.137155786347247672428178364235008261	-0.000143311011828682676659059383135391291	5.6327013243333956016858830462333066e-05	True
586	0.531059219796904552224192366762674718	0.339721042021256771276188842637250882	4.26289512028752117461251004804730058e-05	-9.87551648980947780883362660119623277e-05	True
587	0.398430352356615143368629198588209815	0.465886462863289620322347810311204602	0.00014647710912396645960308504247218805	7.81060570508303333139027139114712657e-05	True
588	0.00734050644243205156783349770919422597	0.643887064188266128311118273587152334	2.51232820299371825195294816263742829e-05	3.03380883033036261126082427692999152e-05	True
589	0.809502979311835327812259281282432886	0.00447383403876214973552785122577093298	-0.000187598059724087526440460892618809556	-0.00010365437860355870746241749290501922	True
590	0.474910648544573357720857633780638401	0.540915152267006828892563511594156522	9.2494989762835319837040176292776587e-05	3.89116472288885801621962335622552382e-05	True
591	0.231546368263794063985627018181715034	0.181991901356570753904556011307233693	-2.90068748449795503225980543659624199e-05	2.21677898112684678729595226887324643e-05	True
592	0.781139066479634523375015562607372731	0.0150512340625190394648736258230242266	-0.000175184076380331254701011065290176394	-5.31368139689821910276599047340515928e-05	True
593	0.156198819014470327600768891965335426	0.0842885200652983404666188739417543528	-0.000147259124567054383038264183882353732	-1.93393591618773807402571926976296313e-05	True
594	0.0751464461088913823380855178978994075	0.646288548536964004258714798402716907	3.29300051665948950203309456510233878e-05	0.00010952326359317234204650412649493405	True
595	0.572053969837162065406692085108650971	0.654876542272590866812054061472329771	0.000199665549677045667282760949710918533	0.000317980261266359389785434481876513293	True
596	0.0788218742111989870326465205187414725	0.294806922755142068503443773558979869	0.000374168078922266251046805670705925957	0.000202477126541985219955103446367761149	True
597	0.103863047672194018130280727628654083	0.105592447274839872952713639891569743	5.72246068084587627137796087198094909e-05	-0.000634702290174643141636428013492783193	True
598	0.946760377375087939859559281967888935	0.968555291363320480446856132818391523	-0.000261513184636810619352510631151783157	-5.34947551546136159130206434661994787e-05	True
599	0.80945288123299203846474048386458829	0.434758477012166018177434592241454227	0.000455212638098401329133909999561116329	-0.000313082337246249517326941629247626773	True
600	0.784162876828198054503823847052241737	0.72700541414995472090756891422305737	-0.000128155860593505226470974250747477034	-0.00019805117172628730340014987128543089	True
601	0.659625641707068426977876526528046411	0.975932023850680407875678085626921494	-0.000125467403697336431199838063707295169	-1.97121645802863003124889960946165098e-05	True
602	0.705427533282485177087562289920898842	0.392231020461357438266626926223529784	0.000425927127470198882622642317231408453	0.000309101212908017021425961634415076307	True
603	0.835982726593410705190014874653274119	0.0221440680812817492038785511914792895	-0.000272218523664768088707109571541529472	1.5954968776675605959038201639105012e-05	True
604	0.235596145913549553367378398109126697	0.0636353443152706484773107770413672379	-0.000178023600676104643692514782247703381	0.000152801529621492209146677887788356491	True
605	0.869433223474245822661853726452853327	0.270753075604030217492632674877559601	-9.76685808555043611626216804348898261e-05	0.000200018341171220640275399272006741567	True
606	0.740282304516820273196762839324231374	0.671054260937477022937891804380834617	0.000419923615761371712467230031969142006	-0.000358097072681676858241931314066323774	True
607	0.861452657772126162076353752665429388	0.549427457916530061340352055853803523	0.000161046328350197562752595048294905166	-0.000413919341064979286797662311186503832	True
