particle	x_0	y_0	delta x	delta y	stable?
588	0.00683384179487918777221492680997067257	0.644031345699832097369638456085490372	4.81161429374405521523987977750893004e-05	3.30692234083787281208773159331465368e-05	True
589	0.809424716664528229617759708361371532	0.00462435064807955918041561358354719026	-3.14293059103752251435818920161406944e-06	-9.2330889110162581324711465169206478e-06	True
590	0.474561563083147117804488396413635454	0.54088631621620507883049017290573644	5.32007210226833564072589016073223923e-07	-6.40300412888260222058666700149268722e-06	True
591	0.232472787746154841167311205166838092	0.182090933499991116132483556400946397	-2.20644817353429500087509058433690359e-05	-5.33865578538115251457274590827824598e-06	True
592	0.781007974751759897683702939543657332	0.0151147047800504356758301654156757991	-3.66971587451185132445482354093551651e-06	-5.35277345266620338627206740055004329e-06	True
593	0.156562609688224777091799043192825618	0.0842938890112455195163230962288519782	-1.65178562005822869119514893807948057e-05	1.37908966925066741801543897431530155e-05	True
594	0.0747652535707363555173067038565042174	0.64648954508761669743950060816239733	4.77370729778117024080885540204699069e-05	1.59470054964187694188717229622858066e-05	True
595	0.572054285682456421725444372071419547	0.654673163384095339662971758904842697	3.63743130772611542235585998733322801e-05	-5.80522474222593037287295190288495433e-06	True
596	0.0792269410893930503396618944813906291	0.294853828766751695218187922050936276	-2.85252430186722600352380048891264986e-05	6.10963573491141765445182861634637575e-06	True
597	0.104582935517016623476562195824204126	0.105372029279904360173576866859825696	-3.03535225539288614779825978520701403e-05	-1.43878100937154149900572685373125395e-05	True
598	0.94691382800424152319379460905465276	0.968496686080827355304520217745716414	-2.18504197203059912847428117354286303e-05	2.59919312952122489534239646037094409e-05	True
599	0.810297080124183730196878098817450209	0.43414868081625168156211071997061938	-7.97461239297965456893675944283950609e-05	5.68294662504541948920095811635898412e-05	True
600	0.783993706791058838785042753196256526	0.727023895512501972547417518713235357	1.54824009449236512857828076936062364e-05	5.439634287088869386208684846226058e-07	True
601	0.659492484113961360924390410578895567	0.976052338469268939195586806885215501	2.03963780660299100139356820286177837e-05	-5.97480748195721426142925318737562703e-06	True
602	0.705151004531384776864398514063940306	0.392478486803415940778452268488291305	-7.82975688175171421342701602406991531e-05	-0.000198520788801901840416367595245695931	True
603	0.836147662073172831137312974249223365	0.022038676107268304844430264766312858	-2.81761331175394738806254431773449399e-05	3.28039914867836747102192581348879134e-05	True
604	0.235617023468714506911829405789692243	0.0636744393251126740302683862034344962	-1.48440261979266336411149900832048015e-05	1.43543679828868199129656846247752548e-06	True
605	0.869278704033607531506401114098167319	0.270009150547744973405182065557820984	0.000276283416643899146554603487028226107	-6.62871863792883737665549170407554497e-05	True
606	0.740477051762177681167466261380031147	0.670910508373907749555868080378713004	2.37649788476696971157460406804277334e-05	-2.10725530909643982560415529928511954e-05	True
607	0.860459469044137039982938188904457662	0.549785890699133823178919357065730626	7.50371997088788059855938990532650223e-05	2.57642118902912968353711644417974551e-05	True
608	0.60391456287646523987605129986167064	0.537378128878820338695703698023909542	5.93984868936924936780600204071433531e-05	-6.03891162242136236431345330242030179e-05	True
609	0.0774462500665325378359919220304524763	0.93370171455133541934339758989450994	-1.880374719012438277820826962772159e-05	1.52753204258565775342202693418491783e-05	True
610	0.450522937116656147692915515718971984	0.514639449800793369004893650645508173	-1.36546084533136484532461452320151438e-06	9.84802310844581806595642561981185388e-06	True
611	0.160863365071650885440090857171820812	0.401751548636628540896256159172227652	-5.69299191978222631852473693158687735e-06	-3.48113341784808451555045144387443794e-06	True
612	0.537858295043570651436145556615872115	0.485362345171339388063899252840542331	-1.84070954962116116055079247411598791e-05	-1.89316579295053856822053503041847498e-05	True
613	0.404170300582523333611233295090917443	0.907878562027240317359691371866673578	-1.56654760122972751809416761806619572e-06	-2.47803817878677313008066085941444252e-05	True
614	0.137150042839216138403300126084925779	0.0163937843846925440780352232785366764	-2.33619887056369892175327631110577791e-07	6.5467034625300926610476021688548208e-06	True
615	0.812524752022139963908479466039017023	0.779207158921737528050570197346809103	1.42123297287163970944104318622031848e-05	-1.334583726849108282600054916789107e-05	True
616	0.540752485050523753825152722787040223	0.426943752817379797798720269657696653	-4.94842112017921668745790573618597232e-05	2.25756261471642504240016820913087578e-05	True
617	0.886730338349003862337008685518235317	0.018267642364674176666882489449050997	-2.27334586887218159361592389904274873e-05	2.53517608238557386618465457352642831e-05	True
618	0.989092107713495578891210396191068833	0.101516240077497690363732031088151222	-1.7231815922215946334569570291039569e-05	1.83527879317778256648011188654568988e-05	True
619	0.368853574163397028231978869489872471	0.153487123624315700368148396607498445	-1.55423036724691347264432143921296292e-05	-1.33196055639193273139327081913764855e-05	True
620	0.972253802940083454263059384077797485	0.984844629047926478132616520269226335	-1.8937468251208048167250858454328286e-05	2.38400385316911052104770473169764866e-05	True
621	0.676564157443682501648699202922011448	0.131991904312860272785936993812819635	3.0313034683827675643063558742460273e-06	6.02270176216840695153828729689656032e-06	True
622	0.182425622684305889502347659323433059	0.303954260283236535063862067787962456	-2.52388365432290305994909932159816423e-05	-7.32043333037592580691035607643242291e-06	True
623	0.116943317677970635410108683995226373	0.781411951275779965134678759625253071	1.65485851534165921044733422383242736e-05	1.43094762935885075527097653319908588e-05	True
624	0.77591451980553900563332101593875295	0.371036139938829175506595306702020705	-0.000207812797273637536071451482295336142	5.80407970873950494589066747325560457e-05	True
625	0.245190436340906669481870840629093956	0.489819300753579816512933421304108493	1.2119355749203681045394014502658149e-05	-1.64495498264944120565499196430984286e-05	True
626	0.253980404757575187853951217016687043	0.265261168355482379546950716422389084	-1.80594209326064013871432434557384875e-05	-9.68661468094578411022480597986586587e-06	True
627	0.430161481564861042225163381961068047	0.656366876622164320568291400760206069	1.31286729330772896768666557867816322e-05	-1.32969487126421731809055164451474692e-06	True
628	0.0708681497639223651124963144177059956	0.859772917975151711897354423442120319	-6.85817214285434852675500181113808268e-07	1.62983608615335015658557570433988225e-05	True
629	0.504475125720534765891287550287594948	0.531734551178338977422419530986199	6.79922387299811507581838322433564327e-07	1.3276251977413942550688800943874635e-06	True
630	0.0133171908382223216921150184456558082	0.177074177508203517382640638926558971	-2.04283511586721981641147976245587155e-05	-5.45297460908591458067781417442118915e-07	True
631	0.773396188405280398933486892981565337	0.581744604856286896138514623702652313	7.72295821777332321355918279071282679e-05	6.55293307027272615691244598336105114e-06	True
632	0.438175814512383419934793948852167095	0.62580112262916374228071528555477003	3.80850392845074068941407844239712972e-05	7.96102150087858130337051264826870453e-06	True
633	0.846332933739873384300542327835587987	0.160015518218712932562200287284453759	-3.27147744656729482367447184499889419e-05	5.55586798544046390300214803012474893e-05	True
634	0.57606326950394196413775350168772932	0.682961364213130079512223181253601628	1.83474280260607913854441664541986981e-05	-4.37002497618739250246007541952385507e-05	True
635	0.996654328036856759931356217079255813	0.550080815556455548151750731887474167	3.70901714996405458255054116757159623e-05	3.2231077437439135024217566951418685e-05	True
636	0.937217606066756766037593223598992001	0.902414674932333562554835110874698909	-1.54272434906195769293532604958682364e-05	2.63451596006580346231141568715583103e-05	True
637	0.137287278775325870601936287128284218	0.387335701488948216033525030109991515	-9.03334840375223226621320392862721693e-06	-3.17007792138586670925682643601598395e-06	True
638	0.411426545319268760342664928190537262	0.190715102328781896417597168357596587	-4.76264309373307082119180559970790075e-05	-2.6147447021352895126139711152436634e-05	False
639	0.46404826854372800428760613706208985	0.896367527700336967502219848579729297	2.40261585927333691956473278006553361e-06	-1.80953672118673633113050283760018381e-05	True
640	0.909977244523423108130763773755488622	0.723741157590395841058165663791486021	4.45807945995892715802410378010776452e-05	2.36673119452174071430251164284337719e-05	True
641	0.368083136113160502623124186292044603	0.983034657679728990124838869237621433	-7.87322602520803741933596895472194736e-06	-2.64618483700234364858580616418953725e-05	True
642	0.283768985153558786718382982768878451	0.281606884638229607340863416572179988	-1.44564328551198817297498679385175192e-05	-1.53743145623860432514476591485366837e-05	True
643	0.0368822012021747343318340668928929237	0.318021607215393412165099598219368997	-2.64779798541549589741125892118667056e-05	2.36975820815841364103020291553459991e-05	True
644	0.666454801128160498665073662205286077	0.299864851544043333761112243835024291	-5.20091991938387003282591196178918757e-05	-5.01641820119230276625526118950775649e-05	True
645	0.0018087117638345870887115169806113802	0.263503811971131320160819973178091404	6.8352420860448798138772121614646571e-05	1.28824666812155081465854421738769567e-06	True
646	0.639673816804583565515825388270286042	0.861899913309563387913170692922001785	4.10573988311343971801008677968609526e-06	-2.62401408309669671233452003935906254e-06	True
647	0.180362092966283511325188250943931456	0.848001408106428443654012848465372895	-2.55640894070742326364248589190946612e-05	4.29830879819546081886347587543562117e-05	True
648	0.844645372023717637824332984426270709	0.819587659216651169353183323686347912	3.33890512573654447263113243716405026e-06	-6.00632067250492543396263305250992893e-07	True
649	0.34286156354693621509209794067739041	0.413785900733906845981545832310066641	-6.10768726385249934448827436451587e-06	-7.12433017571148980413702856265702009e-06	True
650	0.117858479738194471569106320121623093	0.201084428017855641333323328102561323	-1.66010364006841754709146905427316312e-05	-9.59894720905229473326472008037322608e-06	True
651	0.536209355365843051297667315509795538	0.27977671040544527915293385999114416	-1.19827421960579120261803894287097007e-05	-6.62218765477887571663108421695918512e-05	True
652	0.104405608727685264205667566141380299	0.702550054635696738899580729513417181	5.09543973872850687413626761976276194e-05	1.58803793684179952457270931919709989e-05	True
653	0.383172911315131125025852138121893254	0.202850346550369435612429287536525395	-2.42303547655554117478033959420297786e-05	-1.47382622469011562633938334691374353e-05	True
654	0.659530897585954612898517636677659621	0.813227647934266344178077774749125712	-1.74762597839350937363862993996666635e-06	-2.49850221670098808965472018918906883e-05	True
655	0.134387832146566364180120243327564912	0.52296156618670349039126295845840216	2.07382554382183546441911498330024668e-05	-5.39614697391471969235248461338270097e-06	True
656	0.85956472528215218526552740564510053	0.224793210531543429317957006335699601	-0.000100001499891441209986604040187661639	3.33767734079298964258553803704305393e-05	True
657	0.511687082210550617364014082184568375	0.657509107760816153548905275160576192	1.82479859167715219020046592940186431e-06	-3.87601722115532768595050905616837171e-06	True
658	0.0172127704220509282547527435784009565	0.830225496951923560703163197396794	-4.83456732019780073569928468044412261e-06	3.30227160258186574632991651321498413e-05	True
659	0.337001650972814359318779917008504318	0.879261255462996285119258280364849044	-3.22579905829900933183225904503494417e-07	-3.24847782539475780886761177170237574e-05	True
660	0.843610379137547448069837865111011736	0.954660065505554942918822072158161494	-8.62302047010499000201487428207407509e-06	-3.08381281228630457421112844281626524e-06	True
661	0.482927486743671037818614855038141651	0.28350508860915839866963515747066283	-5.08070326185110164859057621486033204e-06	-4.76450767937459540206798692188779536e-05	True
662	0.202301153146245440141037536545787764	0.0656410468167610098471416479939532271	-1.54178666501541981286211534295937918e-05	-3.90865904389024561916794030825689238e-06	True
663	0.535418431016318423956471301765191265	0.373938729519220385420252854852727705	-1.1721948632824539976644418546856542e-05	-6.61010911145897200544263760296588496e-05	True
664	0.683411219802962122374205305856702899	0.825076780332115089061084324554570368	-6.42369197872548581562578388605044805e-06	-1.55703272649813773241818465675266363e-05	True
665	0.061534150539859819077901015414022627	0.618086882924413151296242155096872308	4.58332487146911800755104534766398519e-05	3.21059971344238381125140305409836328e-05	True
666	0.115872564281004293740617971107370661	0.836808265350867137160448443011057543	-1.61222510193422727590319214175541685e-05	1.06508561061130330545561214898090377e-05	True
667	0.797062981331502523248846507326034049	0.176967804572355985418453319838481917	-2.47483357564009429918981003013951264e-05	4.80277570133923118026097311142787689e-05	True
668	0.539714414819877500204189771081513628	0.177133911259321703857901881854247328	-5.81894805884135621803518174345829174e-05	-3.16947163358150887951733744949952032e-05	True
669	0.0940036919459854422713435025636990226	0.621258743387065368590554204606702867	4.43851005604947781512627107592981607e-05	1.52292183963131862862323243394526528e-05	True
670	0.66283625753944667607084294192639728	0.39611035989943037661799421286938845	-6.25888973934390063276135910619332321e-05	-0.000124694403275743753820052988571687468	True
671	0.421119486838044918579264812103164867	0.0335402201649066890507085838302899504	-1.43274607458324818008239661007750877e-05	-3.12495978319362939992824576626521255e-05	True
672	0.412712840068119110008954803250704739	0.220582963652177675120246064538884641	-2.31082241070294501501131829204527867e-05	-2.63284553435623578881368679097114168e-05	True
673	0.701966772984121800926819307955461945	0.194472393546357833333214154949604101	-2.48567073911513420728856031624142115e-05	2.43992651042427359839429058275704265e-05	True
674	0.836512325935479839405504397828147077	0.641530620447279558052833399564863506	4.56635180663522476398958772016556543e-05	4.83359574761702581674406223028616226e-05	True
675	0.648480646027474131805612292222320403	0.620354481464874828167701781085076452	5.1994435383151873414173425568613323e-05	-4.61344506037587914466381959185292646e-06	True
676	0.139839005099633229092891490926053802	0.756276085146807808268666349473298562	3.18200917286052387062434793803143897e-05	2.56717601692106929793953502708624964e-05	True
677	0.548515059555918918703546213666890792	0.599380484673677447487318333958001151	4.60605282294368062423043341852543105e-05	-3.83616131253806841944889546614340505e-05	True
678	0.0136270609295141369552009028943959809	0.38618713705756243394256849661045568	-6.5482327052541752859180968376169082e-06	1.28667289846940505216589175185674625e-05	True
679	0.328977014916728560332355331585034971	0.187898364410433553878698570888644122	-1.65380858571624559076890346364581104e-05	-1.20908485165792568761493866105526501e-05	True
680	0.56783412761475983256904910732617759	0.159111987750055687326028203853991633	-1.98518829739054643359902711670381071e-05	-5.93205086893711340086769395053700503e-05	True
681	0.0635774015727524103115645995396725548	0.253662956121851658943110078391404083	-3.72424190794923632891996170434075796e-05	1.6047392561482756103736302080855662e-05	True
682	0.883630471380676969600818169411430075	0.993806288505767209363415493500022146	-2.85069075236512207441550230391094223e-05	2.40073519190515293609675289026491784e-05	True
683	0.196782718654797307017307841523529155	0.698875333585365722778262205919716574	2.97772478741599336381873352892724966e-05	2.14339713704743516228020070483214999e-05	True
684	0.866720671569676863994947675566956005	0.633461784449194349565707196755782679	5.74528377450626911351275062424155397e-05	7.26414078178758256299566884228454777e-05	True
685	0.688544978130488344612620333821565628	0.163867312328621652854634459701420837	-1.4715523137082349025601959404223574e-07	1.0608773974044053932480247355477081e-05	True
686	0.797741626202978183242696085491688412	0.458388311270828105537873598649267721	-9.92734010213742104821243995572872392e-06	0.000108754451569534459474883532634210795	True
687	0.970129632839454193438398101976210319	0.530714615201557544247646734925259163	4.07123176061246678081637618926718141e-05	2.71463119654197592541713189865812854e-05	True
688	0.973562877929564969024907017328916438	0.636507901961082483366604606285801639	3.98479592766562329453667869309709688e-07	-1.39987158914644249981242926350903912e-06	False
689	0.0605043429785706194908783312626372149	0.670829594896583072554761335941745712	6.06605343384525854228222030607046414e-05	2.25732092145622537600521815495231626e-05	True
690	0.350262233896566311452534876040237119	0.775398884567564041845467279523515222	2.40220071807005189502301420839464935e-05	-2.82194101541023364411158120479968281e-05	True
691	0.229428764448413837043936728988264264	0.73221393043846312042877640914353847	2.4638292484849195858246553296541697e-05	1.15459877888586992741383243458491959e-05	True
692	0.664328954960379361546938590720773305	0.846165104737504367897586492949809369	-5.9250863435624579270913421425820827e-06	-1.64417100214276720430967469171925391e-05	True
693	0.463118666637300978078371679765730272	0.773821747316925838841733967817508466	2.27637869061010645701173340735354014e-05	-1.94528464170399838919573418513476369e-05	True
694	0.558869180841978925880012880290439969	0.132148627398645621492431814096678458	-9.96644284668531949856177290270286229e-06	-5.56642760428109567750335605125406964e-05	True
695	0.39593549313793294575433597651682474	0.00490882321318295511275060094619401758	-8.71496180005251834659070839513336399e-06	-2.9852469654008513799868157626104483e-05	True
696	0.82014660090301250777920927614969819	0.593414086774016653219168029690481431	6.70728300953845270368322928325690971e-05	9.0319759707859388674472422252853655e-05	True
697	0.935292892497654521673377803911057153	0.937175327227030834400891935302679205	-2.22945662166474751464304652186471332e-05	2.67617262764732745887334277294229708e-05	True
698	0.314471827053685530160718975273469699	0.302181321413392658767222144078156274	-6.54852869029151428626622138493029757e-06	-8.99472674529740773830153579083117375e-06	True
699	0.828355481252574394426744284847515005	0.226205876845419724442136048111634227	-0.0001012245657539199731179682301641507	5.61563532863132961474156435270577657e-05	True
700	0.16167939665014541229005550616330632	0.333705428085789027780623813961019639	-1.43803201400524985596376370283445606e-05	-2.39734037608593774649763562935528326e-06	True
701	0.311097384065916578699102150601465667	0.52394033922556695015880007434358881	3.05956179697239932119578814305346253e-06	5.51939608173736457049622388653434209e-07	True
702	0.559537789208724484256347949754102907	0.74626323999742717330978895980224375	3.65194116865568554372374314806304002e-05	-7.23026734631384969045009216381915525e-06	True
703	0.243175640941386826170554903336454515	0.322049815319684329499249063100926436	-1.09620770017471027169758819247825756e-05	-1.08280293030074378228628289591638192e-05	True
704	0.026877141825334582705994247571262477	0.12433824068398735364490295245910478	-5.14774878002020873927029855156386314e-05	-8.67774726727728771993141260707608291e-06	True
705	0.863230037909982627900341450317170341	0.343724145227992006765167083944651321	5.29773914892770270684380922474363741e-05	0.000129437434687125515081386226683951661	True
706	0.0290767807504069283332379751702110959	0.351492442322927982729805549457515825	-1.55934004974368737995358621668097442e-05	7.56916549816599598140105420431900928e-06	True
707	0.990500829383532198897674680645482655	0.61039101545892653623106418920580378	5.26118840671544157328459182905018455e-05	3.42392619827701439111610854977256631e-05	True
708	0.361347677151960780525005756189980399	0.846594782999217695011444048540501558	1.10529260206315478272097985371040799e-05	-2.55137099399369112334842742024759333e-05	True
709	0.823363976191818021823190726436421461	0.255409350455195228188479621497280218	0.000113158589959668761950230899991068089	9.32203936564534211244010811194552494e-05	True
710	0.14635386160399706398588376734329178	0.932502841170869291852988921998086736	5.21733275369219021961592788009358691e-07	2.56967947659654508784337774647263627e-05	True
711	0.220380864265366497149574639009555996	0.374356908593309371828791761699640267	-8.9102054178219529705798111604794319e-06	-1.34170565447556887324310310724237538e-05	True
712	0.659484280614086186840198674774004473	0.0962938656856560578116331000978471904	1.84004807056148263626047905202692755e-05	-3.72950972420399260294173036893093177e-06	True
713	0.452691441121178493517701287502391015	0.418514591481983430919362821967427138	-1.31386650153923501215260847753113107e-05	-1.13924976328943934133322033132489293e-05	True
714	0.980509190032477503697231216065914165	0.439028304413236919916341204755219856	1.94746924293342099649157724484554003e-07	2.45264868952213473980986059041948631e-05	True
715	0.310171907505505780174326636145721553	0.5522974514443142297994205834890894	1.57232554262074771626064906887814113e-06	4.35361728867341035168396662952660229e-07	True
716	0.817322106295411218303051732340885716	0.0843288940734579990534957340245423097	-9.42425983984272358528294694050609906e-06	3.45122244206420382393756274808394596e-05	True
717	0.348030382488537595251908453172345913	0.095727768753995679565504256267775638	-1.62486968490008623060338489018849948e-05	-2.45782156483548216517371469686886352e-05	True
718	0.16678541508750219640143505940709711	0.684847874009482298436745045383676403	2.9689136756092820554912412659012664e-05	2.22617349549094488016135870297143555e-05	True
719	0.813054205140428502600874520857782631	0.710754779150254371693619662135091484	1.39802910629341494166548389008689126e-05	2.9341093983574467982809599241678007e-05	True
720	0.429313773800179540025226966517391085	0.108657333761395753194043540883167112	-1.13629731703167413011791224361311871e-05	-1.16076551076365853983653283019023851e-05	True
721	0.958333706215268515324908071556614169	0.825994082163486064460901874808566949	3.32877392474479709102508829149172368e-06	2.68743972054134093060058882858274982e-05	True
722	0.400472233290300041450116623375984341	0.667443321158168802098302074943208013	1.39880908216747803988002733699712838e-05	-8.47523960840199880867168560688277818e-06	True
723	0.726523618013297263784952808903219969	0.284083089448868117272592429105143836	9.03149419140181382497061194395447239e-05	-5.07415402452310158145478285681361698e-05	True
724	0.908583580190670398738934375546272293	0.46202125945215747185078515013030211	6.35781339173325202127976532578520747e-06	5.81941638473522816549136003337815012e-05	True
725	0.0822808877051451709222190002648229334	0.473470369922351116324943286602885579	9.81270431934094853090559946916956875e-06	5.96533850427063580928604419014649766e-06	True
726	0.712212884132283563193189540981350771	0.819996473721816797483425161798479383	-6.38889868223070680744967304279383714e-06	-7.31535649987233684117838388888914099e-06	True
727	0.254436570406797884255150796671222918	0.429608903980343825509466144379784851	1.39911192087363758986949009289232007e-07	-1.99626979887205258340661562325503007e-05	True
728	0.174394257801304394983481832166879496	0.059045132164407284612741062389653904	-1.9644895989904180123100085020995516e-05	1.07350854424972826473623967793766522e-05	True
729	0.268809623734804440031159333769084185	0.375769831645867987636125591733375415	-5.25481777199802531311841492573525061e-06	-1.38073077492966313774171653742262893e-05	True
730	0.605733486682066224786863657837570497	0.241438623229361385688930864470179036	-6.71601610809455902312227151713256672e-05	-5.72331960287884522246170391269470626e-05	True
731	0.499959456199555034131500831470630653	0.0162853439440700999920527365699141567	-1.24694560351848948605444350339702149e-05	-2.23806187632089738115566917992799209e-05	True
732	0.726656065238038584435173100884209417	0.951114238323178005585811672077022374	3.25668880360209036300209406306846333e-06	-9.38594128240536542740616490024957426e-06	True
733	0.277895687620701905335928893774973184	0.949757261759554389754754531635687185	1.06361094791333550416193142039521633e-05	-1.88257487812206811392225355833089014e-05	True
734	0.882045212389351425205912241341425373	0.361029491628687748990165371587896213	8.14587610131517476766349715577561719e-05	9.02079766911460069903932701956814061e-05	True
735	0.840231825323358924747265763926980009	0.431072185227437351532343686900585029	-3.17152437952114994539924563554331725e-05	6.68536779325337540405367937799912667e-05	True
736	0.897934105695739065083928766385491202	0.202184324886519226763566793450721039	-9.76049056043965133080921077700361983e-06	2.30519765341207664899478162375650645e-05	True
737	0.278585247082720687979354735524618248	0.4380338090441488179054183423356727	-3.57034162261301818579897202574590258e-06	-1.07127525641300807590819090011970969e-05	True
738	0.767991894490613262072228207748815066	0.5146955691259430761516954893173104	-0.000269456004822547359496396993814602282	-0.000203576751057287186867040415178273282	True
739	0.414043432377757925107951605452793763	0.698525375053559673209099594018259595	3.1016566674171648271663629830370423e-05	-1.94018793140676411172459072559876167e-05	True
740	0.424101142784575965977719068332925661	0.53085116642431105540321676640229479	-2.91355637000264108870821542663973367e-07	5.74839323889749794770956583003653907e-06	True
741	0.723749784032410937884987501254320915	0.884273159253254534123820370685417616	1.07974841168550283090700473362232659e-06	-2.11557343133462684997328494905078745e-05	True
742	0.841204932821956894901378848177050468	0.790671730739060429858785676085400563	1.14409465613403713891545539577477406e-05	-7.73096563430096384215982673112803772e-07	True
743	0.282977966054576254430606840762105973	0.691370138312071808586517492703396518	1.85466986930191581763432421654967175e-05	6.52949790447468288155010011051918686e-07	True
744	0.189517091909019182142069397695892383	0.38498190908953928040896676598567506	-6.6728726048320128254798871391862339e-06	-1.02153796857315474231154830727044517e-05	True
745	0.891390607189611300904607617913988816	0.111784597447453261105052463589877988	-4.06101355119802516827372149342818756e-05	3.69295086527125498526526424885476486e-05	True
746	0.306659291987854039082976652650248062	0.866697760301652982392506410489313452	-3.48704638157651331695293311409258644e-06	-2.72338873302089302103074648285323827e-05	True
747	0.975709401793926399093379560892895168	0.304172404298631859107110547044673369	-4.78873689085632681898923870634306156e-05	1.99736153188425531182428783703810923e-05	True
748	0.286976527179272246595727626899987068	0.568807079397522919138464408459435809	-1.52262057271223305665181584680474365e-06	-2.18446325454854421286269466373552462e-06	True
749	0.53275383364873832786854161230204083	0.727153981990222020586633205283296461	3.96051681634847849457248981081879727e-05	-1.25299151558666502225474795546720173e-05	True
750	0.454384568678604189902714434674573851	0.945573500493489675648329533757492193	-1.62464900519444143062773984066873772e-07	-2.44190502475083389737273836865274968e-05	True
751	0.509619996275741385032423435395879858	0.231216532754293632659006266073408337	-5.58349682743292805324918100648028524e-05	-8.64971412879766656501306550160971008e-05	True
752	0.221432051583453954931138257975547125	0.690487618561736956447360417291963056	2.8547174895265506379518833763304572e-05	1.46136973804753176099268897241585034e-05	True
753	0.927260435805065916804529564594480313	0.837707231843272800661815441878356925	-3.35901005851965556899044174600268869e-07	2.4828104610719765017099195064976788e-05	True
754	0.566664989915412651749168956670593118	0.832934164701793195823294503760993888	1.43827718568757349032956711685244876e-05	-1.06180000586917434140402744178748734e-05	True
755	0.70985607753249022231740593728129059	0.0979403315162617581474319842332208938	1.89737703742976076709721657628169195e-05	1.53190042353984046895614714438770066e-05	True
756	0.302075593563755159171812569531640119	0.35248143951815969388519472068112548	-8.22268889705625367554078299069337591e-06	-1.39471596880491615517254938360354579e-05	True
757	0.617348136477694754039050761433172885	0.0777624419603194990743476679529565922	-1.13505274024417357423048595919730483e-05	-3.17672277469156189636815334023492134e-05	True
758	0.800297679191638944042689936476533396	0.207284929627875598700686522453655835	-5.0335743576146423414604773863022753e-05	2.94992452845052154067682912961302446e-05	False
759	0.917698400193092389101514078726970299	0.218944409633535975397274455624983449	-3.26909183765487815733148375468444776e-05	5.04451314551774307698681463916638756e-05	True
760	0.666243948756974238634848989064990818	0.883572448081725061903931983069936676	3.38059039480282706248109166400813193e-06	-1.97044979542811511046210602661838209e-06	True
761	0.136021187491797441993662758558690641	0.867753324570867346392569447942703811	-3.24011964303019632722144637092153621e-06	3.17306355111071614944276845697367353e-05	True
762	0.10608213214745232901418724195803343	0.997157332184637309797287168035219888	6.30168110457014452093266235669402981e-06	-3.06427381359088554143591175591815635e-07	True
763	0.321186581987233641196104894372032124	0.614204467304582684840035556121833383	8.03384563419496106269484100875636758e-06	-5.93344535988267905083142218510896365e-06	True
764	0.174988623772997682384541760901673527	0.815917741871787904125926440482353782	-1.74454535578287182072052346687979397e-06	4.72802086097907101326546292939367238e-05	True
765	0.829688648878124926267095278837169992	0.463178300660784769602658473511745547	-2.66544194873676497835039642292949827e-05	5.62955872116464943545922633621210769e-05	True
766	0.551981542969685568318955046751843757	0.881719770348200281744477064176014863	6.88187141955830238521914945523827934e-06	-1.53154724376608845076833292220101955e-05	True
767	0.881631069558236865856128619567495896	0.389007855288847537910745348845109274	-2.55177629899478521175175662821699063e-05	8.06537614169035359770451075154751038e-05	True
768	0.135105375695330919220070284553619492	0.55101015396351082520189660766791073	2.79520459532126449982356638337437309e-05	-5.75022450302191859327328962133966862e-06	True
769	0.930924674813297529132446618822474264	0.160442640564879607493023648279608965	-3.53638805725884154302544773582016133e-05	1.4614389821346097593345356469110795e-05	True
770	0.407991733415584201753964025517257094	0.63487783751785835517787791365512111	2.6692741763939724851184907787783529e-05	-1.81946930345633833110240527363714718e-05	True
771	0.639523076029536643874825028448678607	0.435006781290886644517980316600838096	-9.48060712994734190055345186376033874e-05	-0.000149150469640794257721986825752266027	True
772	0.515529864017463619573901197751600867	0.956191766787223761564248174861232629	1.89991832557795827792800185801620511e-08	-1.76626456664598314241185913416791423e-05	True
773	0.0499678158852327875412735970440413161	0.836253308335072930982773865881835245	-3.38069827733465580030550108163098794e-06	2.12095836767551061378898227847778988e-05	True
774	0.227591754000973943623195804576968404	0.2129393396223947020182071730826302	-2.2499235239488100255042811173603047e-05	-5.11587630331087130890064061136870449e-06	True
775	0.307085562855283288404974057728860449	0.4646138255360082427909021911150686	-4.99639769726393800996629273179712093e-06	-1.12890889396122365586668587672842652e-05	True
776	0.847170853725694364420171140369877139	0.884108101858454527673394649072095026	-1.44220650498511544126172554587823033e-05	-1.71415894329094453290090928540923458e-06	True
777	0.687873201708989896096305064609687884	0.784922360659324377507180565628904801	5.8988485806297292725330059216425029e-06	-1.51313493855139249131855812663261553e-05	True
778	0.479080196943175639758837742202896209	0.867926194990425373065454417300162481	6.38977233299710490943681976204174454e-06	-1.68835270279518606368431705873188845e-05	True
779	0.57640797190459990481103001355563231	0.991849704086453510715791936525094166	1.48467938263294290516739900268320839e-05	-1.56295759422300660807397724656703204e-05	True
780	0.815284638590675684022438113859280299	0.149972777070775088311004040931738261	-2.88734025582481249591051806091533413e-05	4.13183735509094755186699606219141362e-05	True
781	0.338826212440249612388630451143228629	0.290193196869565264062990604003577527	-1.01432922588010414122458825707530831e-05	-1.45058541159307978229960058735871248e-05	True
782	0.52896067147459693360748109139447061	0.578664560011876540880909198824080764	2.63717881075966590186963417399151368e-05	-1.9939350621604590734495283770091682e-05	True
783	0.0974244140551792568256835648201546047	0.507152004797280418457614573481853934	1.67224868265509524832495495177061853e-05	3.42303582661892456960275910012659353e-06	True
